alpha	beta	x	y
-76902.00102054597	-69832.20228821639	0.5097548774387193	-73298.13663423089
-76916.43962230855	-69818.29442999692	0.5102551275637819	-73294.57464173934
-76930.87780218884	-69804.41366081205	0.5107553776888444	-73290.99791807393
-76945.31562922672	-69790.55986401576	0.5112556278139069	-73287.40647862862
-76959.75317276863	-69776.73292330727	0.5117558779389695	-73283.80033875213
-76974.19050246514	-69762.93272273272	0.512256128064032	-73280.17951374777
-76988.62768826607	-69749.15914668959	0.5127563781890945	-73276.54401887344
-77003.06480041817	-69735.4120799285	0.5132566283141571	-73272.89386934144
-77017.50190945971	-69721.69140755745	0.5137568784392196	-73269.22908031833
-77031.9390862195	-69707.99701504265	0.5142571285642821	-73265.54966692496
-77046.37640181047	-69694.32878821385	0.5147573786893447	-73261.85564423622
-77060.81392762775	-69680.68661326535	0.5152576288144072	-73258.14702728094
-77075.2517353444	-69667.07037675977	0.5157578789394697	-73254.42383104187
-77089.6898969076	-69653.47996563073	0.5162581290645323	-73250.68607045551
-77104.12848453545	-69639.91526718513	0.5167583791895948	-73246.93376041195
-77118.56757071285	-69626.37616910636	0.5172586293146573	-73243.16691575482
-77133.00722818734	-69612.86255945759	0.5177588794397199	-73239.38555128124
-77147.44752996597	-69599.37432668352	0.5182591295647824	-73235.58968174155
-77161.88854931218	-69585.91135961274	0.5187593796898449	-73231.77932183929
-77176.33035973988	-69572.47354746252	0.5192596298149074	-73227.95448623117
-77190.77303501149	-69559.06077983933	0.51975987993997	-73224.11518952681
-77205.21664913364	-69545.67294674224	0.5202601300650325	-73220.26144628868
-77219.66127635325	-69532.30993856548	0.520760380190095	-73216.39327103205
-77234.10699115382	-69518.971646101	0.5212606303151576	-73212.51067822483
-77248.553868251	-69505.65796054137	0.5217608804402201	-73208.61368228744
-77263.00198259001	-69492.36877348117	0.5222611305652826	-73204.7022975927
-77277.45140933915	-69479.10397692221	0.5227613806903452	-73200.77653846586
-77291.90222388953	-69465.86346327208	0.5232616308154077	-73196.83641918426
-77306.35450184818	-69452.64712534985	0.5237618809404702	-73192.88195397737
-77320.80831903579	-69439.45485638684	0.5242621310655328	-73188.91315702673
-77335.26375148112	-69426.28655003026	0.5247623811905953	-73184.93004246564
-77349.7208754201	-69413.14210034325	0.5252626313156578	-73180.93262437923
-77364.17976728735	-69400.02140181116	0.5257628814407204	-73176.92091680437
-77378.64050371663	-69386.92434933964	0.5262631315657829	-73172.89493372933
-77393.10316153389	-69373.85083825995	0.5267633816908454	-73168.85468909395
-77407.56781775532	-69360.80076432947	0.527263631815908	-73164.80019678941
-77422.03454958134	-69347.77402373523	0.5277638819409705	-73160.73147065805
-77436.50343439374	-69334.77051309566	0.528264132066033	-73156.6485244934
-77450.97454975185	-69321.79012946242	0.5287643821910955	-73152.55137204003
-77465.4479733881	-69308.83277032287	0.5292646323161581	-73148.4400269934
-77479.92378320375	-69295.89833360238	0.5297648824412206	-73144.31450299972
-77494.40205726496	-69282.98671766662	0.530265132566283	-73140.17481365603
-77508.8828737994	-69270.09782132276	0.5307653826913457	-73136.0209725099
-77523.36631119059	-69257.231543823	0.5312656328164082	-73131.85299305934
-77537.85244797566	-69244.38778486528	0.5317658829414706	-73127.67088875288
-77552.34136283999	-69231.56644459598	0.5322661330665333	-73123.47467298925
-77566.83313461415	-69218.76742361122	0.5327663831915957	-73119.26435911734
-77581.32784226797	-69205.99062296053	0.5332666333166582	-73115.03996043619
-77595.82556490795	-69193.23594414725	0.5337668834417209	-73110.80149019476
-77610.32638177351	-69180.50328913023	0.5342671335667833	-73106.5489615919
-77624.83037223095	-69167.7925603273	0.5347673836918458	-73102.28238777623
-77639.33761577096	-69155.10366061589	0.5352676338169085	-73098.00178184603
-77653.84819200422	-69142.43649333474	0.535767883941971	-73093.70715684914
-77668.36218065643	-69129.79096228672	0.5362681340670334	-73089.39852578283
-77682.8796615643	-69117.16697174046	0.536768384192096	-73085.07590159382
-77697.40071467237	-69104.56442643092	0.5372686343171585	-73080.73929717796
-77711.92542002798	-69091.98323156223	0.537768884442221	-73076.38872538033
-77726.45385777717	-69079.42329280934	0.5382691345672836	-73072.02419899509
-77740.98610816005	-69066.8845163196	0.5387693846923461	-73067.64573076527
-77755.52225150747	-69054.36680871413	0.5392696348174086	-73063.2533333828
-77770.06236823674	-69041.87007708946	0.5397698849424711	-73058.84701948841
-77784.60653884627	-69029.39422901986	0.5402701350675337	-73054.42680167142
-77799.15484391272	-69016.9391725578	0.5407703851925962	-73049.99269246966
-77813.70736408625	-69004.50481623627	0.5412706353176587	-73045.54470436955
-77828.26418008558	-68992.0910690705	0.5417708854427213	-73041.08284980578
-77842.82537269498	-68979.69784055857	0.5422711355677838	-73036.60714116128
-77857.391022759	-68967.3250406838	0.5427713856928463	-73032.11759076722
-77871.96121117921	-68954.9725799153	0.5432716358179089	-73027.61421090277
-77886.53601890866	-68942.64036921038	0.5437718859429714	-73023.0970137951
-77901.11552694945	-68930.32832001461	0.5442721360680339	-73018.56601161923
-77915.69981634569	-68918.0363442653	0.5447723861930965	-73014.02121649799
-77930.28896818211	-68905.76435439049	0.545272636318159	-73009.46264050184
-77944.8830635787	-68893.51226331125	0.5457728864432215	-73004.89029564885
-77959.48218368579	-68881.27998444352	0.5462731365682841	-73000.30419390462
-77974.08640968057	-68869.0674316984	0.5467733866933466	-72995.70434718207
-77988.69582276205	-68856.87451948435	0.5472736368184091	-72991.09076734143
-78003.31050414829	-68844.70116270709	0.5477738869434717	-72986.46346619025
-78017.93053506996	-68832.54727677225	0.5482741370685342	-72981.82245548302
-78032.55599676802	-68820.41277758527	0.5487743871935967	-72977.16774692136
-78047.18697048849	-68808.29758155312	0.5492746373186593	-72972.49935215381
-78061.82353747828	-68796.20160558527	0.5497748874437218	-72967.81728277572
-78076.46577898065	-68784.12476709491	0.5502751375687842	-72963.12155032918
-78091.11377623201	-68772.06698399934	0.5507753876938468	-72958.41216630297
-78105.76761045595	-68760.02817472194	0.5512756378189093	-72953.68914213235
-78120.42736286038	-68748.0082581924	0.5517758879439718	-72948.95248919916
-78135.0931146323	-68736.00715384823	0.5522761380690344	-72944.20221883159
-78149.76494693456	-68724.02478163464	0.5527763881940969	-72939.43834230404
-78164.44294090061	-68712.0610620066	0.5532766383191594	-72934.6608708372
-78179.12717763068	-68700.11591592908	0.553776888444222	-72929.86981559783
-78193.81773818738	-68688.18926487803	0.5542771385692845	-72925.06518769875
-78208.51470359102	-68676.2810308414	0.554777388694347	-72920.24699819867
-78223.21815481689	-68664.39113631901	0.5552776388194095	-72915.4152581022
-78237.92817278788	-68652.51950432528	0.5557778889444721	-72910.5699783597
-78252.64483837452	-68640.6660583869	0.5562781390695346	-72905.71116986715
-78267.36823238658	-68628.83072254664	0.5567783891945971	-72900.83884346619
-78282.09843557198	-68617.01342136154	0.5572786393196597	-72895.95300994396
-78296.83552860962	-68605.2140799058	0.5577788894447222	-72891.05368003296
-78311.57959210845	-68593.43262376881	0.5582791395697847	-72886.14086441108
-78326.33070659984	-68581.66897905829	0.5587793896948473	-72881.21457370144
-78341.08895253653	-68569.92307239847	0.5592796398199098	-72876.27481847232
-78355.85441028446	-68558.19483093348	0.5597798899449723	-72871.32160923707
-78370.62716012275	-68546.4841823249	0.5602801400700349	-72866.35495645412
-78385.40728223797	-68534.79105475289	0.5607803901950974	-72861.37487052672
-78400.19485671783	-68523.1153769185	0.5612806403201599	-72856.38136180295
-78414.98996354996	-68511.45707804203	0.5617808904452225	-72851.37444057578
-78429.79268261517	-68499.81608786472	0.562281140570285	-72846.35411708265
-78444.60309368593	-68488.19233664752	0.5627813906953475	-72841.32040150574
-78459.4212764194	-68476.58575517348	0.5632816408204101	-72836.27330397173
-78474.24731035517	-68464.99627474629	0.5637818909454726	-72831.21283455167
-78489.08127491095	-68453.42382719081	0.5642821410705351	-72826.13900326096
-78503.92324937582	-68441.86834485541	0.5647823911955977	-72821.0518200594
-78518.77331291136	-68430.32976060775	0.5652826413206602	-72815.95129485079
-78533.63154454088	-68418.8080078403	0.5657828914457227	-72810.83743748318
-78548.49802315063	-68407.30302046637	0.5662831415707852	-72805.71025774864
-78563.37282748357	-68395.81473292169	0.5667833916958478	-72800.56976538322
-78578.25603613487	-68384.3430801647	0.5672836418209103	-72795.41597006675
-78593.1477275473	-68372.88799767727	0.5677838919459728	-72790.248881423
-78608.04798000978	-68361.4494214625	0.5682841420710354	-72785.06850901943
-78622.95687165113	-68350.02728804626	0.5687843921960979	-72779.87486236711
-78637.87448043496	-68338.62153447811	0.5692846423211604	-72774.66795092076
-78652.80088415802	-68327.23209832946	0.569784892446223	-72769.44778407861
-78667.73616044542	-68315.85891769364	0.5702851425712855	-72764.21437118227
-78682.68038674584	-68304.50193118675	0.570785392696348	-72758.96772151676
-78697.6336403277	-68293.16107794715	0.5712856428214106	-72753.7078443104
-78712.59599827495	-68281.83629763547	0.5717858929464731	-72748.43474873471
-78727.56753748484	-68270.52753043287	0.5722861430715356	-72743.14844390433
-78742.54833466015	-68259.23471704406	0.5727863931965982	-72737.84893887705
-78757.5384663096	-68247.95779869326	0.5732866433216607	-72732.53624265362
-78772.53800874046	-68236.69671712669	0.5737868934467232	-72727.21036417768
-78787.54703805658	-68225.45141461081	0.5742871435717858	-72721.87131233585
-78802.56563015259	-68214.22183393319	0.5747873936968483	-72716.51909595745
-78817.59386071227	-68203.00791840052	0.5752876438219108	-72711.15372381457
-78832.63180520266	-68191.80961183966	0.5757878939469734	-72705.77520462197
-78847.67953887086	-68180.62685859654	0.5762881440720359	-72700.38354703694
-78862.7371367408	-68169.45960353539	0.5767883941970984	-72694.97875965934
-78877.80467360758	-68158.30779203957	0.577288644322161	-72689.56085103155
-78892.88222403519	-68147.17137000962	0.5777888944472235	-72684.12982963822
-78907.96986235253	-68136.05028386302	0.578289144572286	-72678.68570390638
-78923.06766264836	-68124.9444805346	0.5787893946973485	-72673.22848220533
-78938.17569876986	-68113.85390747401	0.5792896448224111	-72667.7581728466
-78953.2940443136	-68102.77851264882	0.5797898949474736	-72662.27478408374
-78968.42277263045	-68091.71824453786	0.5802901450725361	-72656.77832411249
-78983.5619568129	-68080.6730521367	0.5807903951975987	-72651.2688010705
-78998.7116696962	-68069.64288495357	0.5812906453226612	-72645.74622303741
-79013.8719838543	-68058.6276930087	0.5817908954477237	-72640.21059803468
-79029.04297159413	-68047.62742683527	0.5822911455727863	-72634.66193402569
-79044.22470495474	-68036.6420374762	0.5827913956978488	-72629.10023891547
-79059.41725570097	-68025.67147648554	0.5832916458229113	-72623.5255205508
-79074.62069532007	-68014.71569592725	0.5837918959479739	-72617.93778672007
-79089.83509502056	-68003.77464837256	0.5842921460730364	-72612.3370451532
-79105.06052572498	-67992.84828690173	0.5847923961980989	-72606.72330352169
-79120.29705807121	-67981.93656509959	0.5852926463231615	-72601.0965694385
-79135.54476240234	-67971.0394370591	0.585792896448224	-72595.4568504579
-79150.80370876838	-67960.15685737671	0.5862931465732865	-72589.80415407552
-79166.0739669213	-67949.28878115256	0.586793396698349	-72584.13848772834
-79181.35560631029	-67938.43516398993	0.5872936468234116	-72578.45985879448
-79196.64869607927	-67927.5959619936	0.5877938969484741	-72572.7682745932
-79211.95330506426	-67916.77113176842	0.5882941470735366	-72567.06374238497
-79227.26950178837	-67905.9606304189	0.5887943971985992	-72561.34626937122
-79242.59735445722	-67895.16441554898	0.5892946473236617	-72555.61586269438
-79257.93693096025	-67884.3824452577	0.5897948974487242	-72549.87252943784
-79273.28829886345	-67873.61467814067	0.5902951475737868	-72544.1162766259
-79288.65152540608	-67862.86107328854	0.5907953976988493	-72538.34711122359
-79304.02667749801	-67852.1215902856	0.5912956478239118	-72532.5650401368
-79319.41382171886	-67841.3961892067	0.5917958979489744	-72526.77007021217
-79334.81302430914	-67830.6848306195	0.5922961480740369	-72520.96220823684
-79350.22435117376	-67819.98747557898	0.5927963981990994	-72515.14146093874
-79365.64786787282	-67809.30408562985	0.593296648324162	-72509.30783498629
-79381.08363962114	-67798.63462280328	0.5937968984492245	-72503.46133698842
-79396.5317312866	-67787.97904961454	0.594297148574287	-72497.6019734945
-79411.99220738505	-67777.33732906294	0.5947973986993496	-72491.72975099436
-79427.46513207545	-67766.70942463134	0.595297648824412	-72485.84467591812
-79442.95056916062	-67756.09530028215	0.5957978989494745	-72479.94675463623
-79458.44858208256	-67745.49492045704	0.5962981490745372	-72474.03599345945
-79473.95923391673	-67734.90825007693	0.5967983991995996	-72468.11239863865
-79489.48258737432	-67724.33525453697	0.5972986493246621	-72462.17597636492
-79505.01870479478	-67713.77589970805	0.5977988994497248	-72456.22673276946
-79520.56764814611	-67703.23015193289	0.5982991495747872	-72450.26467392349
-79536.12947901897	-67692.69797802628	0.5987993996998497	-72444.28980583826
-79551.70425862566	-67682.17934527244	0.5992996498249122	-72438.302134465
-79567.29204779673	-67671.6742214234	0.5997998999499748	-72432.30166569486
-79582.8929069787	-67661.18257469691	0.6003001500750373	-72426.28840535882
-79598.50689623122	-67650.70437377493	0.6008004002000998	-72420.26235922772
-79614.1340752223	-67640.23958780295	0.6013006503251624	-72414.22353301216
-79629.77450322853	-67629.78818638626	0.6018009004502249	-72408.17193236247
-79645.42823913082	-67619.35013958933	0.6023011505752874	-72402.10756286871
-79661.09534141206	-67608.9254179335	0.60280140070035	-72396.03043006055
-79676.77586815413	-67598.5139923953	0.6033016508254125	-72389.94053940718
-79692.46987703661	-67588.11583440403	0.603801900950475	-72383.83789631749
-79708.17742533208	-67577.73091584088	0.6043021510755376	-72377.72250613979
-79723.89856990427	-67567.35920903656	0.6048024012006001	-72371.59437416187
-79739.63336720856	-67557.00068676751	0.6053026513256626	-72365.45350561093
-79755.3818732841	-67546.65532225734	0.6058029014507252	-72359.29990565359
-79771.14414375681	-67536.32308917123	0.6063031515757877	-72353.13357939577
-79786.92023383205	-67526.00396161701	0.6068034017008502	-72346.95453188266
-79802.71019829747	-67515.69791414001	0.6073036518259128	-72340.7627680988
-79818.51409151513	-67505.40492172413	0.6078039019509753	-72334.55829296782
-79834.3319674253	-67495.12495978606	0.6083041520760378	-72328.34111135261
-79850.16387953795	-67484.85800417715	0.6088044022011004	-72322.11122805516
-79866.00988093557	-67474.60403117778	0.6093046523261629	-72315.86864781652
-79881.87002426802	-67464.36301749731	0.6098049024512254	-72309.6133753168
-79897.74436175231	-67454.13494027057	0.6103051525762879	-72303.34541517516
-79913.63294516936	-67443.91977705626	0.6108054027013505	-72297.0647719497
-79929.53582586224	-67433.7175058345	0.611305652826413	-72290.77145013743
-79945.45305473449	-67423.52810500437	0.6118059029514755	-72284.46545417425
-79961.38468224792	-67413.35155338174	0.612306153076538	-72278.14678843491
-79977.33075841972	-67403.18783019745	0.6128064032016005	-72271.815457233
-79993.29133282337	-67393.03691509334	0.6133066533266631	-72265.47146482086
-80009.26645458324	-67382.89878812183	0.6138069034517256	-72259.11481538958
-80025.25617237648	-67372.7734297414	0.6143071535767881	-72252.74551306889
-80041.26053442822	-67362.66082081597	0.6148074037018506	-72246.36356192725
-80057.27958851012	-67352.56094261236	0.6153076538269132	-72239.96896597173
-80073.31338194068	-67342.47377679627	0.6158079039519757	-72233.5617291479
-80089.36196158433	-67332.39930542973	0.6163081540770382	-72227.14185533999
-80105.42537384518	-67322.33751097125	0.6168084042021008	-72220.70934837067
-80121.5036646697	-67312.28837627055	0.6173086543271633	-72214.26421200109
-80137.5968795441	-67302.2518845668	0.6178089044522258	-72207.80644993081
-80153.70506349276	-67292.22801948628	0.6183091545772884	-72201.3360657979
-80169.82826107714	-67282.21676503909	0.6188094047023509	-72194.85306317866
-80185.96651639332	-67272.21810561763	0.6193096548274134	-72188.35744558777
-80202.1198730723	-67262.2320259928	0.619809904952476	-72181.84921647825
-80218.28837427689	-67252.25851131217	0.6203101550775385	-72175.32837924125
-80234.47206270455	-67242.29754709531	0.620810405202601	-72168.79493720627
-80250.67098058	-67232.34911923444	0.6213106553276636	-72162.24889364094
-80266.88516965855	-67222.41321398907	0.6218109054527261	-72155.69025175102
-80283.11467122605	-67212.48981798269	0.6223111555777886	-72149.11901468041
-80299.3595260921	-67202.57891820344	0.6228114057028512	-72142.53518551112
-80315.61977459546	-67192.68050199725	0.6233116558279137	-72135.93876726311
-80331.89545660002	-67182.79455706716	0.6238119059529762	-72129.32976289443
-80348.18661149355	-67172.92107147056	0.6243121560780388	-72122.70817530112
-80364.49327818904	-67163.06003361491	0.6248124062031013	-72116.07400731706
-80380.81549512272	-67153.2114322557	0.6253126563281638	-72109.42726171414
-80397.15330025186	-67143.37525649447	0.6258129064532263	-72102.7679412021
-80413.50673105652	-67133.5514957742	0.6263131565782889	-72096.09604842847
-80429.87582453896	-67123.74013987645	0.6268134067033514	-72089.41158597863
-80446.2606172202	-67113.94117892021	0.6273136568284139	-72082.7145563757
-80462.66114514331	-67104.15460335652	0.6278139069534765	-72076.00496208058
-80479.07744386955	-67094.38040396739	0.628314157078539	-72069.2828054918
-80495.50954848119	-67084.61857186098	0.6288144072036015	-72062.54808894562
-80511.95749358094	-67074.86909846873	0.6293146573286641	-72055.80081471593
-80528.42131328637	-67065.13197554526	0.6298149074537266	-72049.0409850142
-80544.90104123729	-67055.40719516072	0.6303151575787891	-72042.26860198943
-80561.39671058924	-67045.69474970177	0.6308154077038517	-72035.48366772826
-80577.90835402028	-67035.9946318639	0.6313156578289142	-72028.68618425472
-80594.4360037204	-67026.30683465471	0.6318159079539767	-72021.87615353032
-80610.97969140764	-67016.63135138141	0.6323161580790393	-72015.05357745409
-80627.5394483083	-67006.96817565894	0.6328164082041018	-72008.21845786236
-80644.11530517331	-66997.31730139742	0.6333166583291643	-72001.37079652885
-80660.70729227319	-66987.67872280203	0.6338169084542269	-71994.51059516465
-80677.31543939306	-66978.05243437254	0.6343171585792894	-71987.63785541807
-80693.93977584087	-66968.4384308958	0.6348174087043519	-71980.75257887474
-80710.5803304444	-66958.8367074441	0.6353176588294145	-71973.85476705752
-80727.23713155022	-66949.24725937279	0.635817908954477	-71966.94442142641
-80743.9102070265	-66939.67008231572	0.6363181590795395	-71960.02154337862
-80760.59958426181	-66930.1051721827	0.6368184092046021	-71953.08613424846
-80777.30529016932	-66920.5525251543	0.6373186593296646	-71946.13819530733
-80794.02735118024	-66911.01213768242	0.6378189094547271	-71939.17772776367
-80810.76579325511	-66901.48400648104	0.6383191595797896	-71932.20473276301
-80827.52064187345	-66891.96812852903	0.6388194097048522	-71925.2192113878
-80844.2919220416	-66882.46450106271	0.6393196598299147	-71918.2211646574
-80861.07965829474	-66872.97312157204	0.6398199099549772	-71911.21059352819
-80877.883874691	-66863.4939878008	0.6403201600800398	-71904.18749889339
-80894.70459481851	-66854.02709773983	0.6408204102051023	-71897.151881583
-80911.54184179513	-66844.57244962433	0.6413206603301648	-71890.10374236394
-80928.39563826694	-66835.13004193181	0.6418209104552274	-71883.0430819398
-80945.2660064161	-66825.69987337498	0.6423211605802899	-71875.96990095098
-80962.15296795362	-66816.28194290285	0.6428214107053524	-71868.8841999745
-80979.05654412565	-66806.87624969459	0.643321660830415	-71861.78597952418
-80995.97675571739	-66797.48279315444	0.6438219109554775	-71854.6752400503
-81012.91362304844	-66788.10157291175	0.64432216108054	-71847.55198193986
-81029.86716597943	-66778.73258881441	0.6448224112056026	-71840.41620551635
-81046.8374039101	-66769.37584092733	0.6453226613306651	-71833.26791103979
-81063.82435578451	-66760.03132952684	0.6458229114557276	-71826.10709870665
-81080.82804008936	-66750.69905509904	0.6463231615807901	-71818.9337686499
-81097.84847486031	-66741.37901833367	0.6468234117058527	-71811.74792093888
-81114.8856776776	-66732.07122012385	0.6473236618309152	-71804.54955557927
-81131.93966567615	-66722.77566155801	0.6478239119559777	-71797.33867251308
-81149.01045553977	-66713.4923439207	0.6483241620810403	-71790.11527161866
-81166.09806350833	-66704.2212686858	0.6488244122061028	-71782.87935271052
-81183.20250538018	-66694.96243751295	0.6493246623311653	-71775.63091553943
-81200.32379650886	-66685.71585224682	0.6498249124562279	-71768.36995979231
-81217.4619518142	-66676.48151490855	0.6503251625812903	-71761.09648509217
-81234.61698577613	-66667.25942769687	0.6508254127063527	-71753.81049099819
-81251.78891244665	-66658.04959297906	0.6513256628314154	-71746.51197700553
-81268.9777454397	-66648.85201329394	0.6518259129564778	-71739.2009425453
-81286.18349794806	-66639.6666913408	0.6523261630815403	-71731.87738698465
-81303.40618273488	-66630.49362998134	0.652826413206603	-71724.54130962664
-81320.64581214335	-66621.33283223218	0.6533266633316654	-71717.19270971014
-81337.90239809704	-66612.18430126259	0.6538269134567279	-71709.83158640988
-81355.17595210379	-66603.0480403901	0.6543271635817905	-71702.4579388364
-81372.46648525617	-66593.924053078	0.654827413706853	-71695.07176603595
-81389.77400823832	-66584.81234292951	0.6553276638319155	-71687.67306699044
-81407.09853132821	-66575.71291368466	0.6558279139569781	-71680.26184061752
-81424.44006439802	-66566.62576921759	0.6563281640820406	-71672.83808577035
-81441.79861692357	-66557.55091352969	0.6568284142071031	-71665.40180123765
-81459.17419798006	-66548.4883507499	0.6573286643321657	-71657.95298574373
-81476.56681625462	-66539.43808512585	0.6578289144572282	-71650.4916379483
-81493.97648004096	-66530.4001210247	0.6583291645822907	-71643.01775644647
-81511.40319724809	-66521.37446292677	0.6588294147073533	-71635.53133976877
-81528.84697540737	-66512.36111541963	0.6593296648324158	-71628.03238638095
-81546.30782166723	-66503.36008319927	0.6598299149574783	-71620.52089468412
-81563.78574280487	-66494.37137106183	0.6603301650825409	-71612.99686301457
-81581.28074522874	-66485.39498390062	0.6608304152076034	-71605.46028964373
-81598.79283498159	-66476.43092670274	0.6613306653326659	-71597.91117277817
-81616.32201774206	-66467.47920454633	0.6618309154577284	-71590.34951055949
-81633.86829883824	-66458.539822592	0.662331165582791	-71582.77530106435
-81651.43168323729	-66449.61278608623	0.6628314157078535	-71575.18854230425
-81669.0121755679	-66440.69810034844	0.663331665832916	-71567.58923222573
-81686.60978011036	-66431.79577077412	0.6638319159579786	-71559.97736871007
-81704.22450080613	-66422.90580282848	0.6643321660830411	-71552.35294957335
-81721.85634126389	-66414.0282020417	0.6648324162081036	-71544.71597256641
-81739.50530476592	-66405.1629740043	0.6653326663331662	-71537.06643537476
-81757.17139426773	-66396.31012436551	0.6658329164582287	-71529.40433561848
-81774.85461240823	-66387.46965882683	0.6663331665832912	-71521.72967085225
-81792.55496150849	-66378.64158314122	0.6668334167083538	-71514.04243856523
-81810.2724435881	-66369.82590310324	0.6673336668334163	-71506.342636181
-81828.00706035897	-66361.02262455104	0.6678339169584788	-71498.63026105754
-81845.75881323463	-66352.23175336017	0.6683341670835414	-71490.90531048713
-81863.52770334046	-66343.45329543714	0.6688344172086039	-71483.16778169628
-81881.31373151347	-66334.68725671835	0.6693346673336664	-71475.4176718457
-81899.11689830935	-66325.93364316529	0.669834917458729	-71467.65497803027
-81916.93720400988	-66317.19246075956	0.6703351675837915	-71459.87969727881
-81934.77464862893	-66308.46371549893	0.670835417708854	-71452.09182655423
-81952.62923191245	-66299.74741339596	0.6713356678339166	-71444.29136275331
-81970.50095335828	-66291.04356046738	0.6718359179589791	-71436.47830270672
-81988.38981220486	-66282.35216273836	0.6723361680840416	-71428.65264317887
-82006.2958074526	-66273.67322623119	0.6728364182091042	-71420.81438086792
-82024.21893785939	-66265.00675696632	0.6733366683341667	-71412.96351240564
-82042.1592019553	-66256.3527609544	0.6738369184592292	-71405.1000343574
-82060.11659804225	-66247.7112441954	0.6743371685842917	-71397.22394322207
-82078.0911242079	-66239.08221267106	0.6748374187093543	-71389.33523543192
-82096.0827783234	-66230.46567234513	0.6753376688344168	-71381.43390735259
-82114.09155806091	-66221.86162915407	0.6758379189594793	-71373.51995528296
-82132.11746089284	-66213.27008900681	0.6763381690845419	-71365.59337545517
-82150.16048409817	-66204.69105778073	0.6768384192096044	-71357.6541640344
-82168.2206247782	-66196.12454131368	0.6773386693346669	-71349.70231711889
-82186.29787985572	-66187.57054540372	0.6778389194597295	-71341.73783073993
-82204.39224608203	-66179.02907580492	0.678339169584792	-71333.76070086155
-82222.50372005468	-66170.50013821866	0.6788394197098545	-71325.77092338061
-82240.63229820966	-66161.98373829678	0.6793396698349171	-71317.76849412678
-82258.77797684392	-66153.47988163025	0.6798399199599796	-71309.75340886225
-82276.94075211369	-66144.9885737497	0.6803401700850421	-71301.72566328176
-82295.12062004628	-66136.50982011948	0.6808404202101047	-71293.68525301258
-82313.31757654456	-66128.04362613506	0.6813406703351672	-71285.63217361423
-82331.53161740211	-66119.58999711578	0.6818409204602297	-71277.56642057857
-82349.76273830331	-66111.14893830458	0.6823411705852923	-71269.4879893297
-82368.01093483793	-66102.72045486071	0.6828414207103548	-71261.39687522368
-82386.27620250772	-66094.30455185681	0.6833416708354173	-71253.29307354867
-82404.55853673095	-66085.90123427648	0.6838419209604799	-71245.17657952472
-82422.8579328566	-66077.51050700762	0.6843421710855424	-71237.04738830363
-82441.17438617248	-66069.13237483878	0.6848424212106049	-71228.90549496897
-82459.50789191332	-66060.76684245533	0.6853426713356674	-71220.75089453591
-82477.85844526527	-66052.41391443746	0.68584292146073	-71212.58358195116
-82496.22604138326	-66044.07359525225	0.6863431715857925	-71204.40355209274
-82514.61067539576	-66035.74588925173	0.686843421710855	-71196.21079977008
-82533.01234241064	-66027.43080067047	0.6873436718359176	-71188.0053197238
-82551.43103753426	-66019.12833361681	0.6878439219609801	-71179.78710662556
-82569.86675586866	-66010.83849207479	0.6883441720860426	-71171.55615507808
-82588.31949253433	-66002.5612798939	0.6888444222111052	-71163.31245961494
-82606.7892426706	-65994.29670078942	0.6893446723361677	-71155.05601470049
-82625.27600145	-65986.04475833623	0.6898449224612302	-71146.7868147297
-82643.77976408602	-65977.80545596598	0.6903451725862928	-71138.50485402817
-82662.30052584354	-65969.5787969628	0.6908454227113553	-71130.2101268519
-82680.83828205049	-65961.36478445862	0.6913456728364178	-71121.90262738719
-82699.39302810997	-65953.16342142857	0.6918459229614804	-71113.5823497506
-82717.96475950479	-65944.97471068928	0.6923461730865429	-71105.2492879887
-82736.55347181375	-65936.79865489266	0.6928464232116054	-71096.90343607804
-82755.15916072209	-65928.63525652207	0.693346673336668	-71088.54478792509
-82773.78182202742	-65920.48451789015	0.6938469234617305	-71080.1733373659
-82792.42145165689	-65912.34644113251	0.694347173586793	-71071.78907816623
-82811.07804567335	-65904.2210282057	0.6948474237118555	-71063.39200402125
-82829.75160029091	-65896.1082808815	0.6953476738369181	-71054.9821085555
-82848.44211188336	-65888.00820074402	0.6958479239619806	-71046.55938532267
-82867.14957699699	-65879.92078918545	0.6963481740870431	-71038.12382780557
-82885.87399236136	-65871.84604740236	0.6968484242121057	-71029.67542941595
-82904.61535490271	-65863.78397639096	0.6973486743371682	-71021.21418349432
-82923.37366175225	-65855.73457694487	0.6978489244622307	-71012.7400833099
-82942.14891026427	-65847.6978496486	0.6983491745872933	-71004.25312206043
-82960.941098024	-65839.67379487518	0.6988494247123558	-70995.75329287199
-82979.75022285541	-65831.66241278473	0.6993496748374183	-70987.24058879899
-82998.57628284516	-65823.6637033151	0.6998499249624809	-70978.71500282388
-83017.41927634811	-65815.67766618125	0.7003501750875434	-70970.17652785707
-83036.27920199714	-65807.70430087254	0.7008504252126059	-70961.62515673674
-83055.15605872244	-65799.74360664627	0.7013506753376685	-70953.0608822288
-83074.0498457595	-65791.79558252568	0.701850925462731	-70944.48369702662
-83092.96056266624	-65783.86022729456	0.7023511755877935	-70935.89359375086
-83111.88820933411	-65775.9375394944	0.7028514257128561	-70927.29056494954
-83130.8327859985	-65768.0275174216	0.7033516758379186	-70918.67460309749
-83149.79429325684	-65760.13015912188	0.7038519259629811	-70910.04570059657
-83168.77273208246	-65752.24546238645	0.7043521760880437	-70901.40384977532
