alpha	beta	x	y
-37645.08362837209	-35514.26624748328	0.42771385692846436	-36733.70350798193
-37660.11204410841	-35494.1544795399	0.4282141070535269	-36732.618459680874
-37675.14619587347	-35474.075778640356	0.4287143571785894	-36731.51570684457
-37690.18609315572	-35454.03007463983	0.42921460730365196	-36730.395265798725
-37705.23174503376	-35434.017298281586	0.4297148574287145	-36729.25715285761
-37720.283160158135	-35414.037381213544	0.430215107553777	-36728.10138432404
-37735.34034671324	-35394.09025603104	0.43071535767883956	-36726.92797648944
-37750.403312373666	-35374.17585632622	0.4312156078039021	-36725.73694563385
-37765.47206434394	-35354.294116627025	0.4317158579289646	-36724.52830802593
-37780.54660941681	-35334.444972312616	0.43221610805402716	-36723.30207992305
-37795.626953849285	-35314.62835976865	0.43271635817908966	-36722.05827757127
-37810.713103334274	-35294.84421641544	0.4332166083041522	-36720.796917205356
-37825.80506317578	-35275.092480470164	0.43371685842921476	-36719.51801504883
-37840.90283812996	-35255.37309114721	0.43421710855427725	-36718.22158731404
-37856.006432381226	-35235.68598868021	0.4347173586793398	-36716.90765020205
-37871.115849694914	-35216.03111411517	0.43521760880440236	-36715.576219902825
-37886.231093201	-35196.408409583164	0.43571785892946485	-36714.22731259513
-37901.35216556421	-35176.81781807111	0.4362181090545274	-36712.860944446664
-37916.4790689305	-35157.259283482905	0.43671835917958995	-36711.47713161397
-37931.61180473185	-35137.73275088275	0.43721860930465245	-36710.07589024255
-37946.75037408705	-35118.238165969575	0.437718859429715	-36708.65723646685
-37961.89477741251	-35098.77547557067	0.4382191095547775	-36707.22118641029
-37977.045014566575	-35079.344627446604	0.43871935967984005	-36705.767756185276
-37992.2010848611	-35059.94557026805	0.4392196098049026	-36704.29696189327
-38007.36298701147	-35040.57825367119	0.4397198599299651	-36702.808819624726
-38022.53071921285	-35021.24262815202	0.44022011005502765	-36701.30334545921
-38037.704279026584	-35001.93864520264	0.4407203601800902	-36699.78055546535
-38052.88366340865	-34982.66625726607	0.4412206103051527	-36698.24046570092
-38068.068868739996	-34963.425417689126	0.44172086043021525	-36696.68309221277
-38083.25989076685	-34944.216080789476	0.4422211105552778	-36695.108451036984
-38098.45672473778	-34925.03820167394	0.4427213606803403	-36693.51655819876
-38113.659365188374	-34905.891736501915	0.44322161080540284	-36691.90742971253
-38128.86780606825	-34886.77664231616	0.4437218609304654	-36690.281081581954
-38144.08204066693	-34867.69287712729	0.4442221110555279	-36688.6375297999
-38159.302061733964	-34848.64039975479	0.44472236118059044	-36686.976790348526
-38174.52786134947	-34829.61916998069	0.44522261130565294	-36685.29887919928
-38189.75943099803	-34810.62914844859	0.4457228614307155	-36683.60381231291
-38204.99676144943	-34791.67029680362	0.44622311155577804	-36681.891605639496
-38220.23984288745	-34772.74257752322	0.44672336168084054	-36680.16227511843
-38235.488664932665	-34753.8459538812	0.4472236118059031	-36678.415836678534
-38250.74321635367	-34734.98039029633	0.44772386193096564	-36676.65230623796
-38266.003485524336	-34716.14585175842	0.44822411205602813	-36674.871699704294
-38281.26945997465	-34697.342304374644	0.4487243621810907	-36673.074032974546
-38296.541126670316	-34678.56971501598	0.44922461230615324	-36671.259321935155
-38311.818471898216	-34659.82805145007	0.44972486243121573	-36669.427582462056
-38327.101481306585	-34641.11728228323	0.4502251125562783	-36667.57883042063
-38342.39013984162	-34622.43737702975	0.4507253626813408	-36665.71308166579
-38357.68443188461	-34603.788305936134	0.45122561280640333	-36663.83035204193
-38372.984340993855	-34585.17004028729	0.4517258629314659	-36661.93065738303
-38388.28985016764	-34566.58255207758	0.4522261130565284	-36660.014013512606
-38403.60094178357	-34548.02581407733	0.45272636318159093	-36658.08043624373
-38418.91759742108	-34529.49980003925	0.4532266133066535	-36656.12994137909
-38434.23979806018	-34511.004484449295	0.453726863431716	-36654.16254471097
-38449.56752400569	-34492.539842610495	0.45422711355677853	-36652.178262021276
-38464.9007548683	-34474.10585065745	0.4547273636818411	-36650.177109081575
-38480.23946958738	-34455.70248552071	0.4552276138069036	-36648.15910165308
-38495.5836464823	-34437.32972485743	0.4557278639319661	-36646.12425548668
-38510.93326311626	-34418.987547206365	0.4562281140570286	-36644.07258632295
-38526.288296330094	-34400.67593193869	0.4567283641820912	-36642.0041098922
-38541.64872245593	-34382.39485899594	0.4572286143071537	-36639.91884191444
-38557.014517007614	-34364.14430925084	0.4577288644322162	-36637.81679809943
-38572.38565488172	-34345.92426426021	0.45822911455727877	-36635.6979941467
-38587.76211028934	-34327.734706338284	0.4587293646823412	-36633.562445745505
-38603.14385672635	-34309.57561858404	0.4592296148074038	-36631.41016857495
-38618.530867008645	-34291.4469848315	0.45972986493246637	-36629.24117830389
-38633.92311340257	-34273.34878948924	0.4602301150575288	-36627.05549059103
-38649.32056727021	-34255.28101794943	0.4607303651825914	-36624.853121084896
-38664.72319943537	-34237.24365615009	0.46123061530765397	-36622.63408542385
-38680.13098017634	-34219.23669057776	0.46173086543271646	-36620.398399236125
-38695.5438787581	-34201.26010880578	0.462231115557779	-36618.14607813982
-38710.961864100485	-34183.31389870727	0.46273136568284157	-36615.877137742944
-38726.38490429367	-34165.398049012954	0.46323161580790406	-36613.591593643374
-38741.81296673243	-34147.512549147	0.4637318659329666	-36611.28946142893
-38757.24601827933	-34129.65738903111	0.46423211605802917	-36608.97075667736
-38772.6840248857	-34111.832559515584	0.46473236618309166	-36606.63549495632
-38788.126952183775	-34094.03805168885	0.4652326163081542	-36604.28369182345
-38803.57476483494	-34076.27385762215	0.46573286643321676	-36601.91536282638
-38819.027426994166	-34058.53996982732	0.46623311655827926	-36599.53052350267
-38834.48490203638	-34040.83638156443	0.4667333666833418	-36597.12918937989
-38849.947152921166	-34023.16308641781	0.46723361680840436	-36594.711375975625
-38865.414141710695	-34005.520078840615	0.46773386693346686	-36592.27709879747
-38880.88582979501	-33987.90735388962	0.4682341170585294	-36589.82637334306
-38896.362178309915	-33970.32490674478	0.4687343671835919	-36587.35921510005
-38911.8431470918	-33952.772733889506	0.46923461730865446	-36584.87563954615
-38927.32869600314	-33935.25083160045	0.469734867433717	-36582.37566214915
-38942.818783881296	-33917.75919713309	0.4702351175587795	-36579.85929836688
-38958.31336898335	-33900.29782821104	0.47073536768384205	-36577.32656364731
-38973.81240904654	-33882.86672295247	0.4712356178089045	-36574.777473428425
-38989.31586099479	-33865.46588019425	0.4717358679339671	-36572.21204313841
-39004.82368134105	-33848.09529903387	0.47223611805902965	-36569.63028819548
-39020.33582583109	-33830.75497922339	0.47273636818409215	-36567.03222400804
-39035.85224965172	-33813.44492093016	0.47323661830915464	-36564.41786597458
-39051.3729074615	-33796.16512469755	0.4737368684342172	-36561.78722948378
-39066.89775312206	-33778.915591738085	0.4742371185592797	-36559.14032991445
-39082.42673996655	-33761.69632362869	0.47473736868434224	-36556.47718263557
-39097.9598208866	-33744.50732221004	0.47523761880940474	-36553.797803006295
-39113.49694803944	-33727.348589905574	0.47573786893446723	-36551.10220637596
-39129.03807298624	-33710.22012956253	0.4762381190595298	-36548.3904080841
-39144.58314677036	-33693.12194436059	0.47673836918459234	-36545.662423460446
-39160.13211984097	-33676.05403789123	0.47723861930965483	-36542.918267824934
-39175.68494199843	-33659.01641421214	0.4777388694347174	-36540.157956487725
-39191.24156255721	-33642.00907766367	0.47823911955977993	-36537.381504749195
-39206.80193038577	-33625.032032821386	0.47873936968484243	-36534.58892789997
-39222.36599366257	-33608.08528475765	0.479239619809905	-36531.78024122089
-39237.9337000132	-33591.16883888681	0.4797398699349675	-36528.95545998308
-39253.50499645816	-33574.28270101701	0.48024012006003003	-36526.1145994479
-39269.07982970818	-33557.426877025995	0.4807403701850926	-36523.25767486697
-39284.65814583271	-33540.60137321659	0.4812406203101551	-36520.38470148218
-39300.23989035157	-33523.80619621255	0.4817408704352176	-36517.49569452572
-39315.82500821684	-33507.04135297348	0.4822411205602802	-36514.590669220044
-39331.413444048085	-33490.30685053811	0.4827413706853427	-36511.66964077789
-39347.00514177769	-33473.602696401525	0.4832416208104052	-36508.73262440231
-39362.600045081286	-33456.928898049795	0.4837418709354678	-36505.779635286664
-39378.19809691551	-33440.28546345112	0.4842421210605303	-36502.81068861459
-39393.79923975718	-33423.672400795374	0.4847423711855928	-36499.82579956009
-39409.40341588579	-33407.0897181908	0.4852426213106554	-36496.82498328742
-39425.010566835306	-33390.53742424388	0.48574287143571787	-36493.808254951226
-39440.62063386752	-33374.01552755274	0.4862431215607804	-36490.77562969645
-39456.23355766062	-33357.52403703426	0.4867433716858429	-36487.72712265839
-39471.849278549176	-33341.06296166681	0.48724362181090547	-36484.66274896267
-39487.46773646234	-33324.632310553185	0.487743871935968	-36481.58252372526
-39503.08887065125	-33308.23209320355	0.4882441220610305	-36478.486462052475
-39518.71262040241	-33291.862318783766	0.48874437218609307	-36475.37457904102
-39534.338924087475	-33275.522997109154	0.4892446223111556	-36472.24688977792
-39549.96772024731	-33259.21413750721	0.4897448724362181	-36469.103409340576
-39565.59894649173	-33242.935749964956	0.49024512256128067	-36465.944152796765
-39581.232540358134	-33226.68784422983	0.4907453726863432	-36462.769135204624
-39596.8684390634	-33210.470430067464	0.4912456228114057	-36459.57837161267
-39612.50657913849	-33194.28351763766	0.49174587293646826	-36456.37187705979
-39628.14689712279	-33178.12711677268	0.49224612306153076	-36453.149666575264
-39643.78932901911	-33162.001237540055	0.4927463731865933	-36449.91175517876
-39659.43381054368	-33145.9058899817	0.49324662331165586	-36446.658157880294
-39675.08027703721	-33129.841084203945	0.49374687343671836	-36443.38888968032
-39690.728663629896	-33113.80683020639	0.4942471235617809	-36440.10396556965
-39706.37890500813	-33097.80313811961	0.49474737368684346	-36436.80340052952
-39722.03093573004	-33081.83001788071	0.49524762381190596	-36433.48720953152
-39737.684689866066	-33065.88747959924	0.4957478739369685	-36430.15540753769
-39753.34010149602	-33049.97553304924	0.49624812406203106	-36426.80800950042
-39768.99710414724	-33034.09418824025	0.49674837418709356	-36423.44503036253
-39784.65563112511	-33018.24345507916	0.4972486243121561	-36420.066485057236
-39800.31561575039	-33002.42334313009	0.4977488744372186	-36416.67238850817
-39815.976990749106	-32986.6338622306	0.49824912456228115	-36413.26275562933
-39831.639689031945	-32970.87502170412	0.4987493746873437	-36409.83760132517
-39847.30364272983	-32955.14683133066	0.4992496248124062	-36406.39694049052
-39862.968784355224	-32939.44930017821	0.49974987493746875	-36402.94078801063
-39878.635045862364	-32923.78243754699	0.5002501250625313	-36399.46915876113
-39894.302359127774	-32908.14625248659	0.5007503751875938	-36395.9820676081
-39909.97065584613	-32892.54075390019	0.5012506253126563	-36392.479529407996
-39925.639867619575	-32876.96595045593	0.5017508754377188	-36388.9615590077
-39941.30992581911	-32861.42185072483	0.5022511255627814	-36385.42817124449
-39956.98076157144	-32845.908463193206	0.5027513756878439	-36381.87938094606
-39972.652306175085	-32830.42579585108	0.5032516258129064	-36378.31520293049
-39988.32449045916	-32814.97385682728	0.503751875937969	-36374.73565200628
-40003.99724529785	-32799.552653880506	0.5042521260630315	-36371.14074297235
-40019.67050155098	-32784.162194459714	0.504752376188094	-36367.53049061797
-40035.34419001819	-32768.802485750566	0.5052526263131566	-36363.90490972289
-40051.018241193706	-32753.47353491585	0.5057528764382191	-36360.26401505718
-40066.69258555842	-32738.175348809462	0.5062531265632816	-36356.60782138136
-40082.36715375544	-32722.907933806862	0.5067533766883441	-36352.93634344633
-40098.0418762261	-32707.671296161778	0.5072536268134067	-36349.24959599337
-40113.71668333029	-32692.46544188927	0.5077538769384692	-36345.547593754185
-40129.39150545772	-32677.29037665874	0.5082541270635317	-36341.83035145084
-40145.06627318806	-32662.146105641208	0.5087543771885943	-36338.09788379579
-40160.74091653876	-32647.032634237483	0.5092546273136568	-36334.350205491886
-40176.41536641809	-32631.949966676882	0.5097548774387193	-36330.58733123235
-40192.08955302434	-32616.898107563786	0.5102551275637819	-36326.8092757008
-40207.76340669401	-32601.877061059815	0.5107553776888444	-36323.01605357119
-40223.43685821388	-32586.88683058834	0.5112556278139069	-36319.207679507876
-40239.10983801897	-32571.927419605556	0.5117558779389695	-36315.38416816558
-40254.78227682632	-32556.998830995035	0.512256128064032	-36311.54553418938
-40270.454105358105	-32542.10106733504	0.5127563781890945	-36307.69179221471
-40286.12525440632	-32527.234130838708	0.5132566283141571	-36303.82295686736
-40301.79565502978	-32512.398023169662	0.5137568784392196	-36299.93904276348
-40317.46523824205	-32497.592745740814	0.5142571285642821	-36296.04006450955
-40333.133935193204	-32482.818299543935	0.5147573786893447	-36292.12603670241
-40348.80167720527	-32468.07468511904	0.5152576288144072	-36288.196973929225
-40364.468395798605	-32453.36190253264	0.5157578789394697	-36284.252890767486
-40380.134022690036	-32438.679951382754	0.5162581290645323	-36280.293801785025
-40395.79848948003	-32424.028831094594	0.5167583791895948	-36276.319721539985
-40411.46172843749	-32409.408540188473	0.5172586293146573	-36272.33066458082
-40427.123671790876	-32394.819076947617	0.5177588794397199	-36268.326645446316
-40442.78425167185	-32380.26043947143	0.5182591295647824	-36264.30767866553
-40458.443400955715	-32365.732624896336	0.5187593796898449	-36260.27377875783
-40474.10105248725	-32351.235630120696	0.5192596298149074	-36256.22496023288
-40489.757139448746	-32336.769451465705	0.51975987993997	-36252.161237590626
-40505.411595011756	-32322.33408500094	0.5202601300650325	-36248.08262532129
-40521.06435308978	-32307.929525852833	0.520760380190095	-36243.98913790536
-40536.71534733446	-32293.555769134655	0.5212606303151576	-36239.8807898136
-40552.36451234916	-32279.212808832894	0.5217608804402201	-36235.757595507006
-40568.01178230871	-32264.900639079926	0.5222611305652826	-36231.61956943685
-40583.657092028916	-32250.619253174777	0.5227613806903452	-36227.46672604464
-40599.30037707383	-32236.368643492402	0.5232616308154077	-36223.29907976209
-40614.94157270767	-32222.148802444735	0.5237618809404702	-36219.11664501118
-40630.58061489565	-32207.959721570794	0.5242621310655328	-36214.91943620408
-40646.21743948579	-32193.80139228515	0.5247623811905953	-36210.70746774318
-40661.85198347417	-32179.67380473442	0.5252626313156578	-36206.480754021075
-40677.48418366976	-32165.576949013062	0.5257628814407204	-36202.23930942054
-40693.11397744907	-32151.510814483325	0.5262631315657829	-36197.983148314524
-40708.74130265047	-32137.475389876498	0.5267633816908454	-36193.71228506618
-40724.36609729668	-32123.470663546723	0.527263631815908	-36189.42673402882
-40739.98830023415	-32109.496622901584	0.5277638819409705	-36185.12650954588
-40755.607850286055	-32095.553255166895	0.528264132066033	-36180.81162595097
-40771.22468708919	-32081.64054664151	0.5287643821910955	-36176.48209756783
-40786.83875077313	-32067.75848299097	0.5292646323161581	-36172.13793871034
-40802.449981377074	-32053.9070497703	0.5297648824412206	-36167.77916368244
-40818.05832000498	-32040.086231401023	0.530265132566283	-36163.40578677827
-40833.66370811889	-32026.296011805982	0.5307653826913457	-36159.017822281974
-40849.26608770836	-32012.5363742641	0.5312656328164082	-36154.615284467836
-40864.865400947805	-31998.807301717447	0.5317658829414706	-36150.198187600196
-40880.461590918036	-31985.108776139685	0.5322661330665333	-36145.76654593346
-40896.05460115123	-31971.440778943834	0.5327663831915957	-36141.32037371207
-40911.64437563981	-31957.803290979296	0.5332666333166582	-36136.85968517052
-40927.23085896409	-31944.196292425142	0.5337668834417209	-36132.38449453335
-40942.81399625337	-31930.619762829847	0.5342671335667833	-36127.89481601509
-40958.39373313904	-31917.073681157537	0.5347673836918458	-36123.39066382027
-40973.97001616329	-31903.558025438364	0.5352676338169085	-36118.872052143444
-40989.54279204108	-31890.07277341639	0.535767883941971	-36114.33899516912
-41005.11200841981	-31876.617901894886	0.5362681340670334	-36109.79150707178
-41020.677613325446	-31863.193387223073	0.536768384192096	-36105.22960201587
-41036.239555462525	-31849.799205041447	0.5372686343171585	-36100.65329415575
-41051.79778444394	-31836.435330090848	0.537768884442221	-36096.06259763575
-41067.352250027834	-31823.101736875364	0.5382691345672836	-36091.457526590086
-41082.90290314126	-31809.7983987877	0.5387693846923461	-36086.83809514287
-41098.44969490508	-31796.525288952966	0.5392696348174086	-36082.20431740814
-41113.992577570745	-31783.282379431832	0.5397698849424711	-36077.55620748976
-41129.53150349251	-31770.06964210548	0.5402701350675337	-36072.89377948151
-41145.066426375735	-31756.887047616547	0.5407703851925962	-36068.21704746694
-41160.597300295805	-31743.734566212766	0.5412706353176587	-36063.526025519495
-41176.12407995118	-31730.612167536365	0.5417708854427213	-36058.820727702434
-41191.646720714	-31717.519820586884	0.5422711355677838	-36054.10116806878
-41207.165178912466	-31704.457493489484	0.5427713856928463	-36049.367360661374
-41222.67941164138	-31691.425153662552	0.5432716358179089	-36044.619319512814
-41238.18937649163	-31678.422768051416	0.5437718859429714	-36039.85705864545
-41253.69503188199	-31665.450302854995	0.5442721360680339	-36035.0805920714
-41269.19633713989	-31652.507723465445	0.5447723861930965	-36030.28993379248
-41284.6932522299	-31639.59499470244	0.545272636318159	-36025.48509780022
-41300.18573753282	-31626.712081002606	0.5457728864432215	-36020.66609807586
-41315.67375515092	-31613.858945338907	0.5462731365682841	-36015.83294859028
-41331.157267127404	-31601.035550711244	0.5467733866933466	-36010.98566330406
-41346.63623622832	-31588.241859499092	0.5472736368184091	-36006.1242561674
-41362.11062688557	-31575.47783268913	0.5477738869434717	-36001.24874112014
-41377.580403880514	-31562.743430973722	0.5482741370685342	-35996.3591320917
-41393.04553226104	-31550.038614822035	0.5487743871935967	-35991.45544300112
-41408.50597861792	-31537.363343434907	0.5492746373186593	-35986.537687757016
-41423.961710232325	-31524.717575455612	0.5497748874437218	-35981.605880257535
-41439.412694740386	-31512.101269249775	0.5502751375687842	-35976.66003439038
-41454.858901565734	-31499.514381739777	0.5507753876938468	-35971.70016403278
-41470.30029985986	-31486.956870095757	0.5512756378189093	-35966.72628305144
-41485.73686057812	-31474.42869004699	0.5517758879439718	-35961.73840530257
-41501.16855495938	-31461.929797128963	0.5522761380690344	-35956.73654463183
-41516.59535540377	-31449.46014597543	0.5527763881940969	-35951.72071487435
-41532.017234683575	-31437.019690964724	0.5532766383191594	-35946.69092985464
-41547.43416751518	-31424.60838495611	0.553776888444222	-35941.647203386674
-41562.84612842088	-31412.226181024587	0.5542771385692845	-35936.58954927376
-41578.253093249754	-31399.87303123861	0.554777388694347	-35931.51798130861
-41593.65503840522	-31387.548887289184	0.5552776388194095	-35926.432513273256
-41609.05194194525	-31375.25369961462	0.5557778889444721	-35921.33315893908
-41624.44378204756	-31362.98741863784	0.5562781390695346	-35916.219932066764
-41639.830538306676	-31350.749993734396	0.5567783891945971	-35911.09284640625
-41655.21219076471	-31338.54137401356	0.5572786393196597	-35905.95191569679
-41670.588720730455	-31326.361507671994	0.5577788894447222	-35900.797153666834
-41685.96011052039	-31314.210342208466	0.5582791395697847	-35895.6285740341
-41701.32634328612	-31302.087824567647	0.5587793896948473	-35890.44619050546
-41716.68740219872	-31289.993901789043	0.5592796398199098	-35885.250016777
-41732.04327320997	-31277.92851883518	0.5597798899449723	-35880.04006653394
-41747.39394143196	-31265.89162145462	0.5602801400700349	-35874.81635345066
-41762.73939401128	-31253.883153923438	0.5607803901950974	-35869.578891190635
-41778.07961847102	-31241.903060356824	0.5612806403201599	-35864.32769340643
-41793.41460354216	-31229.951284062947	0.5617808904452225	-35859.06277373968
-41808.744338726356	-31218.027767892116	0.562281140570285	-35853.78414582106
-41824.06881450807	-31206.13245407756	0.5627813906953475	-35848.49182327029
-41839.38802271606	-31194.26528396208	0.5632816408204101	-35843.18581969606
-41854.70195509633	-31182.42619911213	0.5637818909454726	-35837.86614869603
-41870.0106056985	-31170.61513947379	0.5642821410705351	-35832.53282385685
-41885.31396820685	-31158.83204544675	0.5647823911955977	-35827.18585875405
-41900.61203850967	-31147.07685590468	0.5652826413206602	-35821.82526695207
-41915.90481270571	-31135.349509741813	0.5657828914457227	-35816.45106200428
-41931.19228750401	-31123.649945567322	0.5662831415707852	-35811.06325745282
-41946.47446154544	-31111.97810069927	0.5667833916958478	-35805.66186682873
-41961.75133386553	-31100.333912351176	0.5672836418209103	-35800.24690365179
-41977.02290399803	-31088.717317555493	0.5677838919459728	-35794.81838143061
-41992.28917359244	-31077.12825193759	0.5682841420710354	-35789.37631366252
-42007.5501442163	-31065.566651397447	0.5687843921960979	-35783.92071383359
-42022.80581892611	-31054.032450919458	0.5692846423211604	-35778.45159541857
-42038.056201507956	-31042.525585156363	0.569784892446223	-35772.96897188091
-42053.301296730606	-31031.045988243084	0.5702851425712855	-35767.47285667269
-42068.54111069084	-31019.593593543595	0.570785392696348	-35761.96326323461
-42083.77565002605	-31008.16833425097	0.5712856428214106	-35756.44020499597
-42099.00492227985	-30996.770143116628	0.5717858929464731	-35750.90369537462
-42114.22893585297	-30985.398952492873	0.5722861430715356	-35745.35374777696
-42129.44770026117	-30974.05469414599	0.5727863931965982	-35739.7903755979
-42144.66122673885	-30962.7372988143	0.5732866433216607	-35734.213592220825
-42159.86952636314	-30951.446697613548	0.5737868934467232	-35728.62341101758
-42175.07261125783	-30940.182821142105	0.5742871435717858	-35723.01984534845
-42190.270495299614	-30928.945598965103	0.5747873936968483	-35717.40290856207
-42205.46319215855	-30917.734961073365	0.5752876438219108	-35711.77261399549
-42220.65071769416	-30906.55083611515	0.5757878939469734	-35706.12897497408
-42235.833087458675	-30895.39315324717	0.5762881440720359	-35700.47200481153
-42251.010318827444	-30884.261840567833	0.5767883941970984	-35694.80171680977
-42266.18242983817	-30873.15682597969	0.577288644322161	-35689.11812425904
-42281.34943946714	-30862.07803699118	0.5777888944472235	-35683.42124043776
-42296.511367526684	-30851.025400797145	0.578289144572286	-35677.711078612556
-42311.6682344977	-30839.998844405603	0.5787893946973485	-35671.987652038195
-42326.820062331964	-30828.998294058758	0.5792896448224111	-35666.25097395759
-42341.96687339634	-30818.023676007717	0.5797898949474736	-35660.50105760174
-42357.10869134107	-30807.07491588626	0.5802901450725361	-35654.737916189704
-42372.24554032752	-30796.151939276315	0.5807903951975987	-35648.9615629286
-42387.377445725535	-30785.254671208062	0.5812906453226612	-35643.17201101353
-42402.50443363676	-30774.38303650999	0.5817908954477237	-35637.36927362754
-42417.62653110494	-30763.536959662182	0.5822911455727863	-35631.553363941675
-42432.74376600364	-30752.716364881995	0.5827913956978488	-35625.72429511484
-42447.85616721539	-30741.92117600078	0.5832916458229113	-35619.88208029381
-42462.963764355474	-30731.151316666743	0.5837918959479739	-35614.02673261323
-42478.066586964516	-30720.406710923213	0.5842921460730364	-35608.15826519551
-42493.16466737884	-30709.68728116865	0.5847923961980989	-35602.27669115087
-42508.25803796559	-30698.99295013457	0.5852926463231615	-35596.38202357725
-42523.34673108141	-30688.323640913433	0.585792896448224	-35590.4742755603
-42538.43078040631	-30677.679276015733	0.5862931465732865	-35584.553460173316
-42553.51022115095	-30667.059777232174	0.586793396698349	-35578.619590477254
-42568.58508872171	-30656.465066581306	0.5872936468234116	-35572.67267952069
-42583.65541881357	-30645.895066243982	0.5877938969484741	-35566.7127403397
-42598.72124877066	-30635.34969761198	0.5882941470735366	-35560.73978595795
-42613.78261697061	-30624.82888172806	0.5887943971985992	-35554.75382938658
-42628.839561150075	-30614.332540458825	0.5892946473236617	-35548.75488362417
-42643.89212094189	-30603.860594723887	0.5897948974487242	-35542.74296165674
-42658.94033710407	-30593.412965042957	0.5902951475737868	-35536.71807645769
-42673.98424991055	-30582.989572656832	0.5907953976988493	-35530.68024098777
-42689.02390110446	-30572.590338172202	0.5912956478239118	-35524.629468195046
-42704.05933269032	-30562.2151824035	0.5917958979489744	-35518.56577101483
-42719.09058946917	-30551.864024628096	0.5922961480740369	-35512.489162369704
-42734.11771324786	-30541.536786582215	0.5927963981990994	-35506.39965516943
-42749.140750111175	-30531.23338745292	0.593296648324162	-35500.29726231093
-42764.159744449425	-30520.95374799233	0.5937968984492245	-35494.18199667826
-42779.17474204848	-30510.697788394442	0.594297148574287	-35488.05387114253
-42794.18579001109	-30500.46542835684	0.5947973986993496	-35481.91289856192
-42809.19293605968	-30490.25658756232	0.595297648824412	-35475.75909178161
-42824.19622695119	-30480.071186756748	0.5957978989494745	-35469.592463633744
-42839.195712079374	-30469.909145301797	0.5962981490745372	-35463.41302693737
-42854.19144010746	-30459.770383466705	0.5967983991995996	-35457.22079449845
-42869.18346185039	-30449.6548204781	0.5972986493246621	-35451.015779109766
-42884.17182604513	-30439.562377379072	0.5977988994497248	-35444.797993550914
-42899.156585829725	-30429.492972662763	0.5982991495747872	-35438.56745058826
-42914.137791688416	-30419.44652702813	0.5987993996998497	-35432.32416297488
-42929.115496159284	-30409.422960212014	0.5992996498249122	-35426.06814345052
-42944.08975174715	-30399.42219239426	0.5997998999499748	-35419.79940474159
-42959.06061177347	-30389.444143629637	0.6003001500750373	-35413.51795956107
-42974.028130408784	-30379.488733830265	0.6008004002000998	-35407.22382060849
-42988.992362023004	-30369.55588320044	0.6013006503251624	-35400.91700056992
-43003.95336215766	-30359.64551159276	0.6018009004502249	-35394.597512117856
-43018.91118488345	-30349.757540259332	0.6023011505752874	-35388.26536791125
-43033.86588688587	-30339.891889147588	0.60280140070035	-35381.92058059541
-43048.81752425077	-30330.048479030123	0.6033016508254125	-35375.563162802
-43063.766154619414	-30320.227230084653	0.603801900950475	-35369.19312714895
-43078.71183479776	-30310.428063468247	0.6043021510755376	-35362.81048624046
-43093.65462179535	-30300.65090063097	0.6048024012006001	-35356.41525266692
-43108.59457533942	-30290.895661675957	0.6053026513256626	-35350.00743900486
-43123.531752536685	-30281.16226884986	0.6058029014507252	-35343.587057816956
-43138.46621308413	-30271.450643139426	0.6063031515757877	-35337.154121651925
-43153.39801618044	-30261.760706288616	0.6068034017008502	-35330.70864304448
-43168.32722155656	-30252.09238012709	0.6073036518259128	-35324.25063451535
-43183.25388992763	-30242.445586280235	0.6078039019509753	-35317.78010857116
-43198.17808052174	-30232.82024776531	0.6083041520760378	-35311.297077704425
-43213.099854702654	-30223.216286651663	0.6088044022011004	-35304.801554393474
-43228.01927365222	-30213.633625559432	0.6093046523261629	-35298.29355110244
-43242.936398443766	-30204.072187609436	0.6098049024512254	-35291.773080281164
-43257.85129113272	-30194.531895724263	0.6103051525762879	-35285.24015436518
-43272.76401266287	-30185.01267396715	0.6108054027013505	-35278.69478577569
-43287.674626161795	-30175.514445437148	0.611305652826413	-35272.13698691942
-43302.58319369514	-30166.03713434156	0.6118059029514755	-35265.56677018868
-43317.48977726018	-30156.580665357757	0.612306153076538	-35258.98414796125
-43332.394441233846	-30147.144962084185	0.6128064032016005	-35252.389132600365
-43347.29724615653	-30137.729950973724	0.6133066533266631	-35245.78173645462
-43362.19825674445	-30128.335556265152	0.6138069034517256	-35239.16197185796
-43377.09753668544	-30118.96170327657	0.6143071535767881	-35232.52985112962
-43391.99514865165	-30109.608318388742	0.6148074037018506	-35225.88538657406
-43406.89115579002	-30100.275328104723	0.6153076538269132	-35219.22859048091
-43421.78562278361	-30090.96265838907	0.6158079039519757	-35212.559475124945
-43436.67861237981	-30081.670236837614	0.6163081540770382	-35205.87805276601
-43451.57018990652	-30072.39798985717	0.6168084042021008	-35199.18433564897
-43466.460417491406	-30063.145846264502	0.6173086543271633	-35192.47833600367
-43481.34935999419	-30053.913733593596	0.6178089044522258	-35185.76006604485
-43496.23708118069	-30044.701580473633	0.6183091545772884	-35179.02953797213
-43511.123645270236	-30035.509315666895	0.6188094047023509	-35172.286763969925
-43526.00911607254	-30026.336868600487	0.6193096548274134	-35165.53175620741
-43540.89355732458	-30017.184169155287	0.619809904952476	-35158.764526838466
-43555.77703234342	-30008.051147876216	0.6203101550775385	-35151.98508800159
-43570.65960704427	-29998.937734124378	0.620810405202601	-35145.19345181987
-43585.5413440476	-29989.843859683955	0.6213106553276636	-35138.389630400954
-43600.42230515461	-29980.769457233408	0.6218109054527261	-35131.573635836925
