alpha	beta	x	y
-139469.6675128696	-132257.79288853274	0.5472736368184091	-135522.79865893038
-139490.2247348485	-132240.6658081938	0.5477738869434717	-135519.10566296912
-139510.80187995816	-132223.55566800322	0.5482741370685342	-135515.3932514926
-139531.39907833867	-132206.46237855524	0.5487743871935967	-135511.66142968312
-139552.0164600341	-132189.38585122096	0.5492746373186593	-135507.910202667
-139572.6541549841	-132172.32599815092	0.5497748874437218	-135504.13957551453
-139593.31229301813	-132155.2827322758	0.5502751375687842	-135500.34955323997
-139613.99100384992	-132138.2559673072	0.5507753876938468	-135496.54014080163
-139634.69041706924	-132121.2456177394	0.5512756378189093	-135492.71134310152
-139655.4106621372	-132104.25159884978	0.5517758879439718	-135488.8631649856
-139676.1518683782	-132087.27382670075	0.5522761380690344	-135484.99561124368
-139696.91416497558	-132070.31221813906	0.5527763881940969	-135481.10868660922
-139717.69768096358	-132053.36669079808	0.5532766383191594	-135477.20239575946
-139738.50254522133	-132036.43716309834	0.553776888444222	-135473.2767433153
-139759.328886467	-132019.5235542479	0.5542771385692845	-135469.3317338413
-139780.17683325117	-132002.62578424317	0.554777388694347	-135465.36737184552
-139801.04651395004	-131985.74377387037	0.5552776388194095	-135461.38366177975
-139821.93805675913	-131968.87744470566	0.5557778889444721	-135457.38060803906
-139842.85158968755	-131952.02671911538	0.5562781390695346	-135453.35821496206
-139863.7872405517	-131935.19152025698	0.5567783891945971	-135449.31648683082
-139884.74513696705	-131918.3717720805	0.5572786393196597	-135445.2554278707
-139905.72540634562	-131901.56739932648	0.5577788894447222	-135441.1750422504
-139926.72817588475	-131884.77832752993	0.5582791395697847	-135437.07533408186
-139947.75357256428	-131868.00448301845	0.5587793896948473	-135432.95630742036
-139968.8017231393	-131851.2457929126	0.5592796398199098	-135428.81796626415
-139989.87275413377	-131834.502185127	0.5597798899449723	-135424.6603145547
-140010.96679183398	-131817.77358837056	0.5602801400700349	-135420.48335617664
-140032.08396228382	-131801.05993214523	0.5607803901950974	-135416.2870949575
-140053.22439127517	-131784.3611467491	0.5612806403201599	-135412.07153466775
-140074.3882043448	-131767.67716327411	0.5617808904452225	-135407.83667902095
-140095.57552676598	-131751.00791360755	0.562281140570285	-135403.5825316734
-140116.786483545	-131734.35333043008	0.5627813906953475	-135399.3090962242
-140138.0211994113	-131717.71334721884	0.5632816408204101	-135395.01637621535
-140159.27979881395	-131701.08789824488	0.5637818909454726	-135390.70437513143
-140180.56240591535	-131684.47691857346	0.5642821410705351	-135386.37309639977
-140201.86914458222	-131667.880344066	0.5647823911955977	-135382.02254339022
-140223.2001383838	-131651.2981113766	0.5652826413206602	-135377.65271941526
-140244.55551058156	-131634.73015795505	0.5657828914457227	-135373.26362772984
-140265.93538412498	-131618.1764220449	0.5662831415707852	-135368.85527153136
-140287.33988164648	-131601.6368426826	0.5667833916958478	-135364.4276539596
-140308.76912545357	-131585.11135969835	0.5672836418209103	-135359.98077809668
-140330.22323752206	-131568.59991371626	0.5677838919459728	-135355.514646967
-140351.7023394928	-131552.1024461518	0.5682841420710354	-135351.02926353714
-140373.2065526636	-131535.61889921292	0.5687843921960979	-135346.52463071593
-140394.73599798343	-131519.14921589918	0.5692846423211604	-135342.00075135418
-140416.29079604457	-131502.69334000273	0.569784892446223	-135337.45762824485
-140437.87106708257	-131486.25121610318	0.5702851425712855	-135332.89526412284
-140459.47693096186	-131469.82278957317	0.570785392696348	-135328.31366166496
-140481.10850717762	-131453.4080065719	0.5712856428214106	-135323.7128234899
-140502.76591484458	-131437.00681404842	0.5717858929464731	-135319.09275215823
-140524.44927269252	-131420.61915973946	0.5722861430715356	-135314.45345017212
-140546.15869906047	-131404.24499216897	0.5727863931965982	-135309.79491997554
-140567.89431189263	-131387.8842606455	0.5732866433216607	-135305.11716395404
-140589.65622872981	-131371.5369152634	0.5737868934467232	-135300.42018443468
-140611.44456670393	-131355.20290690204	0.5742871435717858	-135295.70398368614
-140633.2594425347	-131338.88218722222	0.5747873936968483	-135290.96856391837
-140655.10097251798	-131322.57470867006	0.5752876438219108	-135286.2139272828
-140676.9692725296	-131306.28042446857	0.5757878939469734	-135281.44007587215
-140698.8644580105	-131289.9992886233	0.5762881440720359	-135276.64701172034
-140720.78664396383	-131273.73125591906	0.5767883941970984	-135271.83473680244
-140742.7359449519	-131257.47628191684	0.577288644322161	-135267.00325303472
-140764.7124750874	-131241.23432295476	0.5777888944472235	-135262.1525622744
-140786.7163480285	-131225.00533614616	0.578289144572286	-135257.28266631966
-140808.74767697466	-131208.78927937752	0.5787893946973485	-135252.39356690968
-140830.80657465957	-131192.58611130773	0.5792896448224111	-135247.4852657244
-140852.89315334355	-131176.39579136838	0.5797898949474736	-135242.55776438446
-140875.00752481443	-131160.21827975774	0.5802901450725361	-135237.61106445137
-140897.1498003741	-131144.05353744465	0.5807903951975987	-135232.64516742708
-140919.32009083967	-131127.90152616258	0.5812906453226612	-135227.66007475424
-140941.51850653274	-131111.76220841147	0.5817908954477237	-135222.65578781586
-140963.74515727814	-131095.63554745336	0.5822911455727863	-135217.63230793545
-140986.0001523957	-131079.52150731263	0.5827913956978488	-135212.5896363768
-141008.28360069738	-131063.42005277255	0.5832916458229113	-135207.52777434402
-141030.5956104785	-131047.3311493759	0.5837918959479739	-135202.44672298137
-141052.936289516	-131031.25476342057	0.5842921460730364	-135197.3464833732
-141075.3057450591	-131015.1908619609	0.5847923961980989	-135192.22705654395
-141097.70408383207	-130999.13941279984	0.5852926463231615	-135187.08844345802
-141120.13141201646	-130983.10038449593	0.585792896448224	-135181.9306450197
-141142.58783525802	-130967.07374635295	0.5862931465732865	-135176.75366207305
-141165.07345865396	-130951.0594684231	0.586793396698349	-135171.55749540194
-141187.58838675194	-130935.05752150225	0.5872936468234116	-135166.34214572987
-141210.13272354254	-130919.0678771293	0.5877938969484741	-135161.10761371985
-141232.7065724539	-130903.09050758462	0.5882941470735366	-135155.85389997452
-141255.3100363516	-130887.12538588422	0.5887943971985992	-135150.5810050359
-141277.94321752578	-130871.17248578301	0.5892946473236617	-135145.28892938522
-141300.60621769284	-130855.23178176822	0.5897948974487242	-135139.97767344315
-141323.29913798906	-130839.30324905796	0.5902951475737868	-135134.6472375695
-141346.02207896227	-130823.38686360115	0.5907953976988493	-135129.29762206308
-141368.77514057083	-130807.4826020729	0.5912956478239118	-135123.92882716184
-141391.55842217954	-130791.5904418712	0.5917958979489744	-135118.5408530426
-141414.37202254895	-130775.71036111894	0.5922961480740369	-135113.13369982102
-141437.21603983943	-130759.84233865504	0.5927963981990994	-135107.70736755154
-141460.09057159952	-130743.98635403712	0.593296648324162	-135102.26185622733
-141482.99571476225	-130728.14238753782	0.5937968984492245	-135096.79716578007
-141505.9315656449	-130712.31042013962	0.594297148574287	-135091.31329607998
-141528.89821994235	-130696.4904335334	0.5947973986993496	-135085.81024693573
-141551.89577271673	-130680.68241011992	0.595297648824412	-135080.28801809432
-141574.92431840318	-130664.88633299989	0.5957978989494745	-135074.74660924094
-141597.98395079942	-130649.10218597561	0.5962981490745372	-135069.18601999903
-141621.07476306113	-130633.32995354805	0.5967983991995996	-135063.60624993002
-141644.19684769874	-130617.56962091345	0.5972986493246621	-135058.00729853334
-141667.3502965749	-130601.82117395906	0.5977988994497248	-135052.38916524628
-141690.53520090028	-130586.08459926056	0.5982991495747872	-135046.751849444
-141713.75165122468	-130570.35988408195	0.5987993996998497	-135041.09535043937
-141736.9997374369	-130554.64701636972	0.5992996498249122	-135035.4196674827
-141760.2795487614	-130538.94598475	0.5997998999499748	-135029.72479976207
-141783.59117375218	-130523.25677852593	0.6003001500750373	-135024.01074640275
-141806.934700291	-130507.57938767392	0.6008004002000998	-135018.27750646754
-141830.31021557903	-130491.91380284299	0.6013006503251624	-135012.52507895636
-141853.71780613862	-130476.26001534771	0.6018009004502249	-135006.75346280623
-141877.1575578063	-130460.61801716762	0.6023011505752874	-135000.96265689135
-141900.62955572814	-130444.98780094384	0.60280140070035	-134995.15266002275
-141924.13388436125	-130429.36935997283	0.6033016508254125	-134989.32347094832
-141947.67062746314	-130413.7626882075	0.603801900950475	-134983.4750883528
-141971.23986809235	-130398.16778025083	0.6043021510755376	-134977.60751085746
-141994.84168860488	-130382.58463135273	0.6048024012006001	-134971.72073702016
-142018.4761706491	-130367.01323740733	0.6053026513256626	-134965.81476533518
-142042.14339516434	-130351.4535949486	0.6058029014507252	-134959.88959423325
-142065.8434423745	-130335.90570114824	0.6063031515757877	-134953.94522208124
-142089.57639178872	-130320.3695538097	0.6068034017008502	-134947.98164718214
-142113.34232219376	-130304.84515136771	0.6073036518259128	-134941.99886777514
-142137.1413116549	-130289.33249288131	0.6078039019509753	-134935.99688203514
-142160.97343751136	-130273.83157803178	0.6083041520760378	-134929.97568807306
-142184.8387763705	-130258.34240712012	0.6088044022011004	-134923.93528393543
-142208.73740410982	-130242.86498106035	0.6093046523261629	-134917.87566760444
-142232.66939586934	-130227.39930137868	0.6098049024512254	-134911.79683699785
-142256.63482605302	-130211.94537020654	0.6103051525762879	-134905.69878996862
-142280.63376832142	-130196.50319028024	0.6108054027013505	-134899.58152430528
-142304.66629559352	-130181.0727649335	0.611305652826413	-134893.44503773132
-142328.73248003912	-130165.65409809691	0.6118059029514755	-134887.2893279054
-142352.83239308235	-130150.24719428997	0.612306153076538	-134881.1143924211
-142376.966105393	-130134.85205862112	0.6128064032016005	-134874.92022880694
-142401.13368688512	-130119.4686967826	0.6133066533266631	-134868.7068345261
-142425.33520672002	-130104.09711504306	0.6138069034517256	-134862.47420697633
-142449.57073329942	-130088.7373202465	0.6143071535767881	-134856.22234349002
-142473.8403342612	-130073.38931980912	0.6148074037018506	-134849.95124133394
-142498.144076481	-130058.0531217126	0.6153076538269132	-134843.66089770905
-142522.48202606867	-130042.72873450085	0.6158079039519757	-134837.35130975052
-142546.8542483677	-130027.41616727486	0.6163081540770382	-134831.0224745276
-142571.2608079496	-130012.1154296905	0.6168084042021008	-134824.67438904342
-142595.70176861534	-129996.82653195209	0.6173086543271633	-134818.30705023493
-142620.17719339157	-129981.54948480928	0.6178089044522258	-134811.9204549728
-142644.68714453102	-129966.28429955125	0.6183091545772884	-134805.5146000613
-142669.23168350756	-129951.03098800407	0.6188094047023509	-134799.08948223802
-142693.81087101673	-129935.78956252514	0.6193096548274134	-134792.64509817402
-142718.42476697345	-129920.56003599896	0.619809904952476	-134786.1814444735
-142743.07343051175	-129905.34242183175	0.6203101550775385	-134779.69851767374
-142767.7569199822	-129890.1367339478	0.620810405202601	-134773.196314245
-142792.47529294944	-129874.94298678536	0.6213106553276636	-134766.67483059037
-142817.2286061909	-129859.761195292	0.6218109054527261	-134760.13406304567
-142842.01691570162	-129844.59137491611	0.6223111555777886	-134753.57400787913
-142866.84027668287	-129829.43354160912	0.6228114057028512	-134746.99466129177
-142891.69874354952	-129814.28771181454	0.6233116558279137	-134740.39601941657
-142916.5923699253	-129799.15390246648	0.6238119059529762	-134733.77807831892
-142941.5212086431	-129784.03213098361	0.6243121560780388	-134727.14083399627
-142966.48531174133	-129768.9224152661	0.6248124062031013	-134720.48428237787
-142991.4847304703	-129753.82477368665	0.6253126563281638	-134713.80841932495
-143016.51951528207	-129738.73922509098	0.6258129064532263	-134707.11324063022
-143041.58971583733	-129723.66578878883	0.6263131565782889	-134700.39874201806
-143066.6953810019	-129708.60448455057	0.6268134067033514	-134693.6649191442
-143091.83655884417	-129693.55533260356	0.6273136568284139	-134686.91176759568
-143117.0132966395	-129678.51835362423	0.6278139069534765	-134680.13928289054
-143142.22564087014	-129663.49356873322	0.628314157078539	-134673.34746047796
-143167.47363721635	-129648.48099949524	0.6288144072036015	-134666.5362957379
-143192.75733056778	-129633.48066790725	0.6293146573286641	-134659.70578398101
-143218.07676501657	-129618.4925963975	0.6298149074537266	-134652.85592044858
-143243.4319838592	-129603.51680781925	0.6303151575787891	-134645.98670031226
-143268.82302959697	-129588.5533254456	0.6308154077038517	-134639.09811867407
-143294.24994393744	-129573.60217296332	0.6313156578289142	-134632.1901705661
-143319.712767787	-129558.66337447241	0.6318159079539767	-134625.2628509504
-143345.21154126915	-129543.73695447049	0.6323161580790393	-134618.31615471913
-143370.74630370256	-129528.82293786027	0.6328164082041018	-134611.3500766938
-143396.31709361786	-129513.92134993526	0.6333166583291643	-134604.3646116258
-143421.9239487545	-129499.03221637645	0.6338169084542269	-134597.35975419573
-143447.5669060574	-129484.15556324935	0.6343171585792894	-134590.33549901357
-143473.24600168198	-129469.29141699626	0.6348174087043519	-134583.29184061836
-143498.96127099477	-129454.43980443127	0.6353176588294145	-134576.2287734782
-143524.71274857305	-129439.60075273523	0.635817908954477	-134569.14629198983
-143550.50046820714	-129424.7742894502	0.6363181590795395	-134562.04439047887
-143576.32446290154	-129409.96044247363	0.6368184092046021	-134554.92306319933
-143602.18476487568	-129395.15924005328	0.6373186593296646	-134547.78230433355
-143628.08140556578	-129380.37071078172	0.6378189094547271	-134540.62210799215
-143654.01441562764	-129365.59488358974	0.6383191595797896	-134533.44246821376
-143679.98382493545	-129350.83178774275	0.6388194097048522	-134526.24337896492
-143705.9896625886	-129336.0814528319	0.6393196598299147	-134519.02483413985
-143732.03195690774	-129321.34390877216	0.6398199099549772	-134511.78682756037
-143758.11073544	-129306.61918579461	0.6403201600800398	-134504.52935297572
-143784.226024962	-129291.90731444028	0.6408204102051023	-134497.2524040624
-143810.37785147922	-129277.20832555596	0.6413206603301648	-134489.95597442388
-143836.56624022845	-129262.52225028857	0.6418209104552274	-134482.6400575907
-143862.7912156841	-129247.84912007712	0.6423211605802899	-134475.3046470201
-143889.0528015573	-129233.18896664878	0.6428214107053524	-134467.94973609585
-143915.3510207987	-129218.54182201314	0.643321660830415	-134460.57531812825
-143941.6858956042	-129203.90771845449	0.6438219109554775	-134453.18138635374
-143968.05744740923	-129189.28668853102	0.64432216108054	-134445.76793393493
-143994.4656969061	-129174.67876506074	0.6448224112056026	-134438.3349539603
-144020.91066403416	-129160.0839811228	0.6453226613306651	-134430.88243944405
-144047.3923679876	-129145.50237004919	0.6458229114557276	-134423.41038332603
-144073.91082721826	-129130.93396541881	0.6463231615807901	-134415.91877847144
-144100.46605944377	-129116.37880104898	0.6468234117058527	-134408.40761767066
-144127.0580816404	-129101.83691099555	0.6473236618309152	-134400.8768936392
-144153.68691006154	-129087.30832953838	0.6478239119559777	-134393.32659901728
-144180.35256022296	-129072.79309118599	0.6483241620810403	-134385.75672637008
-144207.05504692486	-129058.2912306589	0.6488244122061028	-134378.167268187
-144233.79438424538	-129043.8027828898	0.6493246623311653	-134370.55821688194
-144260.57058554233	-129029.3277830188	0.6498249124562279	-134362.92956479292
-144287.38366347004	-129014.86626637995	0.6503251625812903	-134355.28130418184
-144314.23362996912	-129000.41826850368	0.6508254127063527	-134347.6134272345
-144341.12049627988	-128985.98382510548	0.6513256628314154	-134339.92592606024
-144368.04427294395	-128971.56297208123	0.6518259129564778	-134332.21879269177
-144395.00496981115	-128957.15574550022	0.6523261630815403	-134324.49201908507
-144422.0025960382	-128942.762181602	0.652826413206603	-134316.74559711912
-144449.03716010158	-128928.382316786	0.6533266633316654	-134308.97951859576
-144476.10866979935	-128914.01618760714	0.6538269134567279	-134301.19377523946
-144503.217132251	-128899.66383077229	0.6543271635817905	-134293.38835869715
-144530.36255391315	-128885.32528312868	0.654827413706853	-134285.56326053804
-144557.54494057666	-128871.00058166194	0.6553276638319155	-134277.71847225336
-144584.7642973746	-128856.68976348857	0.6558279139569781	-134269.85398525625
-144612.02062878828	-128842.39286584956	0.6563281640820406	-134261.96979088153
-144639.31393865342	-128828.1099261037	0.6568284142071031	-134254.0658803854
-144666.64423016604	-128813.84098172162	0.6573286643321657	-134246.14224494545
-144694.01150588368	-128799.58607028172	0.6578289144572282	-134238.19887566028
-144721.41576774188	-128785.34522945847	0.6583291645822907	-134230.2357635493
-144748.8570170494	-128771.11849702217	0.6588294147073533	-134222.25289955272
-144776.33525450365	-128756.90591082748	0.6593296648324158	-134214.25027453108
-144803.85048018984	-128742.70750881122	0.6598299149574783	-134206.22787926518
-144831.40269359128	-128728.52332898404	0.6603301650825409	-134198.18570445594
-144858.99189359916	-128714.35340942247	0.6608304152076034	-134190.12374072403
-144886.61807851138	-128700.19778826677	0.6613306653326659	-134182.04197860975
-144914.28124604648	-128686.05650371098	0.6618309154577284	-134173.94040857282
-144941.98139335087	-128671.92959399651	0.662331165582791	-134165.81902099212
-144969.71851699942	-128657.81709740932	0.6628314157078535	-134157.67780616556
-144997.49261301314	-128643.71905226799	0.663331665832916	-134149.51675430976
-145025.30367685712	-128629.63549692262	0.6638319159579786	-134141.33585555994
-145053.1517034553	-128615.56646974437	0.6643321660830411	-134133.1350999695
-145081.03668719088	-128601.51200912322	0.6648324162081036	-134124.9144775101
-145108.95862192457	-128587.47215345614	0.6653326663331662	-134116.67397807114
-145136.91750099568	-128573.44694114421	0.6658329164582287	-134108.41359145977
-145164.91331722695	-128559.43641058801	0.6663331665832912	-134100.1333074005
-145192.94606294215	-128545.44060017637	0.6668334167083538	-134091.83311553506
-145221.01572997318	-128531.45954828091	0.6673336668334163	-134083.51300542217
-145249.1223096609	-128517.49329325325	0.6678339169584788	-134075.17296653724
-145277.26579286982	-128503.54187341579	0.6683341670835414	-134066.81298827223
-145305.44617000135	-128489.60532705295	0.6688344172086039	-134058.4330599353
-145333.66343099077	-128475.68369241097	0.6693346673336664	-134050.03317075077
-145361.91756533115	-128461.77700768397	0.669834917458729	-134041.61330985863
-145390.20856206905	-128447.88531101431	0.6703351675837915	-134033.1734663145
-145418.53640982776	-128434.00864047944	0.670835417708854	-134024.71362908935
-145446.90109680014	-128420.14703409355	0.6713356678339166	-134016.23378706916
-145475.3026107814	-128406.3005297899	0.6718359179589791	-134007.73392905475
-145503.74093915505	-128392.46916542629	0.6723361680840416	-133999.21404376163
-145532.21606891786	-128378.65297877102	0.6728364182091042	-133990.67411981957
-145560.7279866876	-128364.85200749784	0.6733366683341667	-133982.11414577244
-145589.27667871353	-128351.06628917943	0.6738369184592292	-133973.534110078
-145617.8621308801	-128337.29586128425	0.6743371685842917	-133964.9340011076
-145646.48432873288	-128323.54076116261	0.6748374187093543	-133956.31380714595
-145675.14325747328	-128309.8010260482	0.6753376688344168	-133947.67351639082
-145703.83890197784	-128296.07669304739	0.6758379189594793	-133939.01311695282
-145732.57124681334	-128282.36779913103	0.6763381690845419	-133930.33259685512
-145761.34027623787	-128268.67438113289	0.6768384192096044	-133921.63194403326
-145790.14597422077	-128254.99647573924	0.6773386693346669	-133912.91114633484
-145818.9883244527	-128241.33411948294	0.6778389194597295	-133904.17019151922
-145847.86731035268	-128227.68734873932	0.678339169584792	-133895.40906725728
-145876.7829150881	-128214.05619971604	0.6788394197098545	-133886.62776113118
-145905.73512157996	-128200.44070844981	0.6793396698349171	-133877.82626063412
-145934.7239125215	-128186.84091079679	0.6798399199599796	-133869.00455316989
-145963.74927038632	-128173.25684242851	0.6803401700850421	-133860.16262605286
-145992.81117744197	-128159.68853882494	0.6808404202101047	-133851.30046650762
-146021.90961576247	-128146.1360352677	0.6813406703351672	-133842.4180616685
-146051.04456724442	-128132.5993668327	0.6818409204602297	-133833.5153985795
-146080.21601361438	-128119.07856838632	0.6823411705852923	-133824.59246419414
-146109.42393645374	-128105.57367457321	0.6828414207103548	-133815.64924537475
-146138.66831719683	-128092.08471981745	0.6833416708354173	-133806.68572889257
-146167.94913715485	-128078.61173831127	0.6838419209604799	-133797.7019014274
-146197.2663775267	-128065.1547640097	0.6843421710855424	-133788.6977495671
-146226.62001942156	-128051.71383062066	0.6848424212106049	-133779.67325980755
-146256.01004385238	-128038.28897160784	0.6853426713356674	-133770.62841855222
-146285.43643177225	-128024.88022017416	0.68584292146073	-133761.56321211194
-146314.89916408036	-128011.48760925952	0.6863431715857925	-133752.47762670458
-146344.39822163215	-127998.11117153619	0.686843421710855	-133743.3716484547
-146373.93358526073	-127984.75093939982	0.6873436718359176	-133734.24526339336
-146403.50523579406	-127971.40694496181	0.6878439219609801	-133725.09845745773
-146433.11315405878	-127958.07922004849	0.6883441720860426	-133715.93121649092
-146462.75732091002	-127944.76779618772	0.6888444222111052	-133706.7435262414
-146492.4377172361	-127931.47270460812	0.6893446723361677	-133697.535372363
-146522.1543239809	-127918.19397622932	0.6898449224612302	-133688.3067404144
-146551.9071221596	-127904.93164165599	0.6903451725862928	-133679.05761585897
-146581.6960928672	-127891.68573117492	0.6908454227113553	-133669.78798406429
-146611.52121730574	-127878.45627474373	0.6913456728364178	-133660.4978303019
-146641.3824767964	-127865.24330198695	0.6918459229614804	-133651.18713974714
-146671.27985279378	-127852.04684219035	0.6923461730865429	-133641.85589747856
-146701.2133269041	-127838.86692429439	0.6928464232116054	-133632.50408847767
-146731.18288090534	-127825.70357688682	0.693346673336668	-133623.13169762888
-146761.18849676225	-127812.55682819715	0.6938469234617305	-133613.73870971883
-146791.23015664358	-127799.4267060905	0.694347173586793	-133604.32510943615
-146821.3078429402	-127786.31323806162	0.6948474237118555	-133594.89088137125
-146851.42153828382	-127773.21645122816	0.6953476738369181	-133585.436010016
-146881.5712255665	-127760.13637232347	0.6958479239619806	-133575.96047976307
-146911.75688795288	-127747.07302769377	0.6963481740870431	-133566.46427490603
-146941.978508905	-127734.0264432889	0.6968484242121057	-133556.94737963876
-146972.236072201	-127720.996644656	0.6973486743371682	-133547.40977805507
-147002.52956194707	-127707.98365693678	0.6978489244622307	-133537.8514541485
-147032.85896260667	-127694.98750485695	0.6983491745872933	-133528.27239181197
-147063.22425901052	-127682.00821272389	0.6988494247123558	-133518.67257483723
-147093.6254363824	-127669.0458044183	0.6993496748374183	-133509.05198691477
-147124.0624803551	-127656.10030338945	0.6998499249624809	-133499.41061163327
-147154.53537699205	-127643.17173264848	0.7003501750875434	-133489.7484324793
-147185.0441128063	-127630.26011476314	0.7008504252126059	-133480.0654328371
-147215.58867478606	-127617.36547184915	0.7013506753376685	-133470.3615959879
-147246.16905040253	-127604.48782557002	0.701850925462731	-133460.6369051099
-147276.78522764822	-127591.62719712348	0.7023511755877935	-133450.89134327768
-147307.4371950403	-127578.783607243	0.7028514257128561	-133441.1248934619
-147338.12494165677	-127565.95707618556	0.7033516758379186	-133431.33753852895
-147368.84845714198	-127553.14762373256	0.7038519259629811	-133421.5292612405
-147399.6077317456	-127540.35526917648	0.7043521760880437	-133411.7000442532
-147430.4027563334	-127527.58003131993	0.7048524262131062	-133401.8498701183
-147461.23352240966	-127514.82192846932	0.7053526763381687	-133391.97872128116
-147492.1000221453	-127502.08097842697	0.7058529264632312	-133382.086580081
-147523.00224838732	-127489.35719849064	0.7063531765882938	-133372.17342875045
-147553.94019469758	-127476.65060544087	0.7068534267133563	-133362.23924941508
-147584.91385537133	-127463.96121553742	0.7073536768384188	-133352.28402409313
-147615.92322544957	-127451.28904451808	0.7078539269634814	-133342.30773469518
-147646.96830074926	-127438.63410758968	0.7083541770885439	-133332.31036302343
-147678.04907789527	-127425.99641941945	0.7088544272136064	-133322.2918907716
-147709.16555433077	-127413.37599413481	0.709354677338669	-133312.25229952444
-147740.31772834595	-127400.77284531585	0.7098549274637315	-133302.1915707573
-147771.5055991026	-127388.18698598948	0.710355177588794	-133292.10968583566
-147802.72916666357	-127375.61842862224	0.7108554277138566	-133282.0066260149
-147833.98843200292	-127363.0671851203	0.7113556778389191	-133271.8823724396
-147865.28339704574	-127350.53326681824	0.7118559279639816	-133261.73690614343
-147896.61406468772	-127338.01668447569	0.7123561780890442	-133251.57020804845
-147927.98043881872	-127325.51744827295	0.7128564282141067	-133241.38225896494
-147959.38252434356	-127313.03556780716	0.7133566783391692	-133231.17303959074
-147990.82032722357	-127300.5710520809	0.7138569284642318	-133220.94253051092
-148022.29385448733	-127288.12390950297	0.7143571785892943	-133210.69071219736
-148053.8031142581	-127275.69414788276	0.7148574287143568	-133200.4175650083
-148085.34811578656	-127263.2817744224	0.7153576788394194	-133190.1230691879
-148116.9288694787	-127250.88679571109	0.7158579289644819	-133179.80720486568
-148148.54538691344	-127238.50921772384	0.7163581790895444	-133169.46995205627
-148180.19768087566	-127226.14904581396	0.716858429214607	-133159.11129065885
-148211.88576537877	-127213.80628470978	0.7173586793396695	-133148.73120045665
-148243.60965570452	-127201.480938505	0.717858929464732	-133138.3296611166
-148275.3693684144	-127189.17301066012	0.7183591795897944	-133127.9066521887
-148307.16492139042	-127176.8825039925	0.7188594297148571	-133117.46215310588
-148338.9963338511	-127164.60942067625	0.7193596798399196	-133106.99614318306
-148370.86362639396	-127152.35376223203	0.719859929964982	-133096.50860161707
-148402.76682101184	-127140.11552952704	0.7203601800900447	-133085.99950748603
-148434.70594113393	-127127.89472276559	0.7208604302151072	-133075.46883974885
-148466.6810116388	-127115.6913414906	0.7213606803401696	-133064.91657724476
-148498.6920588992	-127103.50538457316	0.7218609304652323	-133054.34269869287
-148530.73911080352	-127091.33685021088	0.7223611805902947	-133043.7471826916
-148562.82219678664	-127079.18573592312	0.7228614307153571	-133033.13000771822
-148594.94134786262	-127067.05203854552	0.7233616808404197	-133022.4911521285
-148627.09659665736	-127054.93575422437	0.7238619309654822	-133011.83059415585
-148659.2879774222	-127042.83687841901	0.7243621810905447	-133001.14831191115
-148691.51552608924	-127030.75540588808	0.7248624312156073	-132990.44428338215
-148723.7792802915	-127018.69133068921	0.7253626813406698	-132979.71848643292
-148756.07927938385	-127006.6446461787	0.7258629314657323	-132968.97089880324
-148788.4155644962	-126994.61534499936	0.7263631815907949	-132958.2014981083
-148820.78817854484	-126982.60341908377	0.7268634317158574	-132947.41026183803
-148853.1971662797	-126970.60885964466	0.7273636818409199	-132936.59716735658
-148885.64257430105	-126958.63165717661	0.7278639319659825	-132925.76219190183
-148918.12445111273	-126946.67180144419	0.728364182091045	-132914.90531258477
-148950.64284713412	-126934.72928148601	0.7288644322161075	-132904.0265063891
-148983.1978147491	-126922.80408560474	0.7293646823411701	-132893.12575017058
-149015.7894083309	-126910.89620136641	0.7298649324662326	-132882.20302065648
-149048.41768427653	-126899.00561559625	0.7303651825912951	-132871.25829444503
-149081.0827010384	-126887.13231437592	0.7308654327163577	-132860.29154800496
-149113.7845191753	-126875.27628303332	0.7313656828414202	-132849.30275767477
-149146.52320135944	-126863.43750614929	0.7318659329664827	-132838.29189966238
-149179.2988124304	-126851.61596754665	0.7323661830915453	-132827.2589500443
-149212.11141942829	-126839.8116502874	0.7328664332166078	-132816.20388476527
-149244.9610916144	-126828.0245366747	0.7333666833416703	-132805.12667963761
-149277.84790053434	-126816.25460823902	0.7338669334667328	-132794.02731034064
-149310.77192002328	-126804.501845746	0.7343671835917954	-132782.90575241996
-149343.73322626262	-126792.76622918564	0.7348674337168579	-132771.7619812871
-149376.73189780556	-126781.04773777291	0.7353676838419204	-132760.59597221878
-149409.76801562338	-126769.34634994094	0.735867933966983	-132749.40770035633
-149442.84166312526	-126757.66204334395	0.7363681840920455	-132738.19714070502
-149475.952926221	-126745.99479484507	0.736868434217108	-132726.9642681336
-149509.10189333287	-126734.34458052239	0.7373686843421706	-132715.70905737358
-149542.28865544978	-126722.71137565986	0.7378689344672331	-132704.4314830185
-149575.51330615685	-126711.09515474775	0.7383691845922956	-132693.13151952362
-149608.77594167582	-126699.49589147868	0.7388694347173582	-132681.809141205
-149642.0766609044	-126687.91355874456	0.7393696848424207	-132670.46432223896
-149675.41556545842	-126676.34812863273	0.7398699349674832	-132659.09703666143
-149708.79275969724	-126664.79957242805	0.7403701850925458	-132647.7072583674
-149742.20835078752	-126653.26786060167	0.7408704352176083	-132636.29496111008
-149775.66244871044	-126641.75296281981	0.7413706853426708	-132624.8601185004
-149809.15516633136	-126630.25484793102	0.7418709354677334	-132613.40270400635
