alpha	beta	x	y
-58822.363512566066	-57532.65073981081	0.396198099049525	-58311.38176368054
-58836.856321048595	-57510.592378831476	0.3966983491745875	-58310.729604601285
-58851.347025425064	-57488.582597227585	0.39719859929965007	-58310.05890336964
-58865.83563548862	-57466.62125220317	0.3976988494247126	-58309.369685157486
-58880.32216131546	-57444.70820127681	0.3981990995497751	-58308.66197512698
-58894.80661321236	-57422.843302360045	0.39869934967483767	-58307.93579843032
-58909.2890016858	-57401.02641380286	0.3991995997999001	-58307.19118020977
-58923.7693374011	-57379.25739445345	0.3996998499249627	-58306.428145597616
-58938.24763132738	-57357.536103438935	0.40020010005002526	-58305.6467197162
-58952.72389449802	-57335.86240052308	0.4007003501750877	-58304.846927677645
-58967.19813819046	-57314.23614583492	0.4012006003001503	-58304.02879458408
-58981.67037378968	-57292.65720007085	0.40170085042521286	-58303.19234552744
-58996.140612918716	-57271.125424297636	0.40220110055027536	-58302.337605589375
-59010.60886728008	-57249.64068018674	0.4027013506753379	-58301.464599841296
-59025.075148654956	-57228.20283001226	0.40320160080040046	-58300.5733533443
-59039.539468990384	-57206.81173651842	0.40370185092546296	-58299.66389114903
-59054.001840381854	-57185.46726294352	0.4042021010505255	-58298.73623829572
-59068.46227498406	-57164.16927314875	0.40470235117558806	-58297.79041981409
-59082.92078496294	-57142.917631684955	0.40520260130065056	-58296.826460723234
-59097.377382699095	-57121.7122034904	0.4057028514257131	-58295.84438603163
-59111.83208050526	-57100.55285430255	0.40620310155077566	-58294.844220737075
-59126.28489084689	-57079.439450330625	0.40670335167583815	-58293.82598982652
-59140.735826160766	-57058.37185851769	0.4072036018009007	-58292.78971827609
-59155.18489890596	-57037.349946461814	0.40770385192596326	-58291.73543105104
-59169.632121620794	-57016.3735823291	0.40820410205102575	-58290.663153105525
-59184.07750681666	-56995.442635004576	0.4087043521760883	-58289.57290938271
-59198.52106699168	-56974.55697406752	0.4092046023011508	-58288.46472481461
-59212.9628146804	-56953.716469715204	0.40970485242621335	-58287.33862432197
-59227.40276229665	-56932.92099298528	0.4102051025512759	-58286.19463281425
-59241.8409223024	-56912.170415507506	0.4107053526763384	-58285.03277518954
-59256.27730710657	-56891.46460964486	0.41120560280140095	-58283.85307633442
-59270.71192904861	-56870.803448512284	0.4117058529264634	-58282.655561123946
-59285.144800340335	-56850.18680605429	0.412206103051526	-58281.440254421526
-59299.57593319272	-56829.61455685863	0.41270635317658855	-58280.20718107885
-59314.005339746574	-56809.086576250345	0.413206603301651	-58278.95636593572
-59328.43303196776	-56788.60274043559	0.4137068534267136	-58277.687833820135
-59342.85902175382	-56768.162926343946	0.41420710355177615	-58276.40160954803
-59357.28332088261	-56747.7670116959	0.41470735367683864	-58275.097717923236
-59371.705940988846	-56727.41487503021	0.4152076038019012	-58273.776183737384
-59386.12689355797	-56707.10639570671	0.41570785392696374	-58272.43703176988
-59400.54618998033	-56686.84145382392	0.41620810405202624	-58271.08028678766
-59414.96384141337	-56666.619930406836	0.4167083541770888	-58269.70597354521
-59429.379858864006	-56646.441707284874	0.4172086043021513	-58268.314116784466
-59443.794253223554	-56626.30666703675	0.4177088544272138	-58266.90474123457
-59458.20703511946	-56606.21469319179	0.41820910455227633	-58265.47787161194
-59472.61821496157	-56586.165670158	0.4187093546773389	-58264.0335326201
-59487.027803030236	-56566.15948309302	0.4192096048024014	-58262.5717489495
-59501.435809328694	-56546.19601810298	0.41970985492746393	-58261.09254527748
-59515.84224360959	-56526.275162198326	0.42021010505252643	-58259.59594626819
-59530.24711548375	-56506.39680313691	0.420710355177589	-58258.081976572445
-59544.65043420944	-56486.56082970764	0.42121060530265153	-58256.55066082749
-59559.0522088452	-56466.76713151313	0.421710855427714	-58255.002023657136
-59573.45244813566	-56447.01559911906	0.4222111055527766	-58253.43608967142
-59587.85116058844	-56427.3061239416	0.42271135567783913	-58251.852883466585
-59602.24835446698	-56407.63859825044	0.4232116058029016	-58250.25242962496
-59616.64403762331	-56388.01291538948	0.4237118559279642	-58248.634752714825
-59631.03821765317	-56368.42896955715	0.4242121060530267	-58246.999877290276
-59645.430901927466	-56348.88665575707	0.4247123561780892	-58245.34782789111
-59659.82209734726	-56329.38587012289	0.4252126063031517	-58243.678629042755
-59674.21181059662	-56309.92650956745	0.42571285642821427	-58241.99230525604
-59688.600047972315	-56290.50847200585	0.42621310655327677	-58240.288881027125
-59702.98681542668	-56271.13165628962	0.4267133566783393	-58238.56838083743
-59717.37211860502	-56251.79596214851	0.4272136068034018	-58236.83082915336
-59731.75596270919	-56232.501290365915	0.42771385692846436	-58235.0762504263
-59746.13835259011	-56213.24754264643	0.4282141070535269	-58233.30466909247
-59760.519292787954	-56194.034621554194	0.4287143571785894	-58231.51610957268
-59774.89878736807	-56174.86243072428	0.42921460730365196	-58229.710596272336
-59789.27684002996	-56155.7308747087	0.4297148574287145	-58227.888153581254
-59803.65345404498	-56136.639859050934	0.430215107553777	-58226.048805873455
-59818.028632417765	-56117.5892900642	0.43071535767883956	-58224.1925775071
-59832.402377472186	-56098.57907537129	0.4312156078039021	-58222.319492824376
-59846.77469136976	-56079.60912321003	0.4317158579289646	-58220.429576151226
-59861.145575641596	-56060.67934304358	0.43221610805402716	-58218.52285179733
-59875.515031522824	-56041.789645110926	0.43271635817908966	-58216.59934405595
-59889.88305967967	-56022.93994077732	0.4332166083041522	-58214.659077203716
-59904.24966042913	-56004.13014223727	0.43371685842921476	-58212.70207550049
-59918.61483356861	-55985.360162729645	0.43421710855427725	-58210.72836318931
-59932.978578440736	-55966.62991644383	0.4347173586793398	-58208.73796449611
-59947.34089390659	-55947.93931854619	0.43521760880440236	-58206.73090362968
-59961.70177839354	-55929.288285109265	0.43571785892946485	-58204.70720478143
-59976.06122975105	-55910.67673329025	0.4362181090545274	-58202.66689212533
-59990.41924551798	-55892.10458097616	0.43671835917958995	-58200.609989817625
-60004.77582236427	-55873.57174749637	0.43721860930465245	-58198.53652199681
-60019.13095695435	-55855.078152499875	0.437718859429715	-58196.446512783434
-60033.48464512184	-55836.62371701099	0.4382191095547775	-58194.33998627987
-60047.83688220266	-55818.20836299034	0.43871935967984005	-58192.216966570246
-60062.187663117256	-55799.83201322139	0.4392196098049026	-58190.077477720275
-60076.53698215061	-55781.49459158317	0.4397198599299651	-58187.92154377703
-60090.88483319136	-55763.19602273614	0.44022011005502765	-58185.74918876885
-60105.23120953703	-55744.93623236241	0.4407203601800902	-58183.56043670519
-60119.576103881234	-55726.71514717203	0.4412206103051527	-58181.35531157632
-60133.91950846763	-55708.53269469926	0.44172086043021525	-58179.133837353336
-60148.26141492025	-55690.388803508795	0.4422211105552778	-58176.89603798792
-60162.60181434257	-55672.28340306128	0.4427213606803403	-58174.64193741213
-60176.94069731051	-55654.21642371378	0.44322161080540284	-58172.37155953827
-60191.27805378304	-55636.18779682365	0.4437218609304654	-58170.08492825879
-60205.61387321508	-55618.197454597415	0.4442221110555279	-58167.78206744595
-60219.94814441884	-55600.24533025618	0.44472236118059044	-58165.4630009518
-60234.28085571455	-55582.331357838135	0.44522261130565294	-58163.12775260799
-60248.6119948771	-55564.45547225691	0.4457228614307155	-58160.77634622548
-60262.941548945164	-55546.617609530396	0.44622311155577804	-58158.4088055945
-60277.2695044857	-55528.81770644218	0.44672336168084054	-58156.02515448427
-60291.59584759917	-55511.05570052821	0.4472236118059031	-58153.62541664297
-60305.92056349575	-55493.33153059178	0.44772386193096564	-58151.20961579737
-60320.24363718448	-55475.64513584311	0.44822411205602813	-58148.77777565278
-60334.5650527194	-55457.99645682169	0.4487243621810907	-58146.329919892865
-60348.88479377981	-55440.38543467158	0.44922461230615324	-58143.866072179415
-60363.202843386876	-55422.81201148232	0.44972486243121573	-58141.38625615216
-60377.51918404083	-55405.27613011239	0.4502251125562783	-58138.89049542873
-60391.83379749505	-55387.777734456446	0.4507253626813408	-58136.37881360421
-60406.14666505984	-55370.316769065954	0.45122561280640333	-58133.85123425119
-60420.457767369575	-55352.893179425315	0.4517258629314659	-58131.30778091952
-60434.7670844464	-55335.506911865145	0.4522261130565284	-58128.74847713602
-60449.074595791375	-55318.15791344388	0.45272636318159093	-58126.17334640444
-60463.380280174286	-55300.84613219394	0.4532266133066535	-58123.5824122052
-60477.68411590339	-55283.57151678703	0.453726863431716	-58120.97569799516
-60491.986080601346	-55266.33401679718	0.45422711355677853	-58118.35322720755
-60506.286151254324	-55249.13358263246	0.4547273636818411	-58115.71502325169
-60520.584304371325	-55231.97016533591	0.4552276138069036	-58113.06110951278
-60534.88051575567	-55214.84371685188	0.4557278639319661	-58110.39150935179
-60549.1747606987	-55197.75418978609	0.4562281140570286	-58107.70624610525
-60563.467013748006	-55180.70153767421	0.4567283641820912	-58105.00534308499
-60577.757248959315	-55163.685714673455	0.4572286143071537	-58102.28882357798
-60592.04543978722	-55146.706675685535	0.4577288644322162	-58099.55671084623
-60606.331559076425	-55129.764376359206	0.45822911455727877	-58096.80902812646
-60620.615579065685	-55112.85877307758	0.4587293646823412	-58094.04579862992
-60634.89747131159	-55095.98982304057	0.4592296148074038	-58091.26704554231
-60649.1772070085	-55079.157483880015	0.45972986493246637	-58088.472792023465
-60663.45475652304	-55062.36171420088	0.4602301150575288	-58085.66306120719
-60677.73008978643	-55045.60247311207	0.4607303651825914	-58082.8378762011
-60692.00317600442	-55028.87972055953	0.46123061530765397	-58079.99726008637
-60706.27398390097	-55012.19341703329	0.46173086543271646	-58077.141235917545
-60720.54248161454	-54995.54352368224	0.462231115557779	-58074.26982672237
-60734.80863667413	-54978.930002334746	0.46273136568284157	-58071.38305550158
-60749.07241600656	-54962.35281548278	0.46323161580790406	-58068.48094522866
-60763.33378604521	-54945.81192614888	0.4637318659329666	-58065.56351884966
-60777.59271261528	-54929.307298012835	0.46423211605802917	-58062.63079928308
-60791.849160826445	-54912.83889552772	0.46473236618309166	-58059.68280941948
-60806.10309547329	-54896.40668345146	0.4652326163081542	-58056.71957212147
-60820.35448073597	-54880.01062718645	0.46573286643321676	-58053.74111022341
-60834.60328004213	-54863.65069293009	0.46623311655827926	-58050.74744653116
-60848.84945644594	-54847.32684723343	0.4667333666833418	-58047.73860382199
-60863.092972501305	-54831.03905714122	0.46723361680840436	-58044.71460484432
-60877.33379003647	-54814.78729044252	0.46773386693346686	-58041.67547231744
-60891.571870393185	-54798.57151539099	0.4682341170585294	-58038.62122893143
-60905.807174630885	-54782.39170046791	0.4687343671835919	-58035.551897346886
-60920.03966281094	-54766.24781518849	0.46923461730865446	-58032.4675001947
-60934.269294888625	-54750.139829083884	0.469734867433717	-58029.36806007589
-60948.49603014018	-54734.067712345415	0.4702351175587795	-58026.25359956135
-60962.719827287736	-54718.03143567668	0.47073536768384205	-58023.124141191685
-60976.94064463897	-54702.03097013063	0.4712356178089045	-58019.97970747696
-60991.158439915685	-54686.06628729704	0.4717358679339671	-58016.820320896484
-61005.37317046804	-54670.13735905691	0.47223611805902965	-58013.6460038987
-61019.58479289613	-54654.24415800022	0.47273636818409215	-58010.456778900814
-61033.793263638545	-54638.38665676288	0.47323661830915464	-58007.25266828868
-61047.99853854695	-54622.56482849785	0.4737368684342172	-58004.033694416634
-61062.20057288274	-54606.77864687227	0.4742371185592797	-58000.79987960714
-61076.39932151888	-54591.02808583816	0.47473736868434224	-57997.551246150695
-61090.59473894321	-54575.31311962473	0.47523761880940474	-57994.28781630561
-61104.7867791158	-54559.63372289138	0.47573786893446723	-57991.00961229768
-61118.975395637375	-54543.98987053739	0.4762381190595298	-57987.716656320124
-61133.16054163143	-54528.3815378275	0.47673836918459234	-57984.40897053331
-61147.342169689764	-54512.8087004466	0.47723861930965483	-57981.08657706446
-61161.520232087576	-54497.27133425934	0.4777388694347174	-57977.74949800756
-61175.694680630135	-54481.769415474446	0.47823911955977993	-57974.39775542311
-61189.86546694463	-54466.302920321854	0.47873936968484243	-57971.03137133783
-61204.032542099376	-54450.87182546541	0.479239619809905	-57967.65036774453
-61218.195856685044	-54435.47610790903	0.4797398699349675	-57964.2547666019
-61232.35536086736	-54420.11574493483	0.48024012006003003	-57960.84458983423
-61246.5110048168	-54404.790713635026	0.4807403701850926	-57957.41985933122
-61260.66273801409	-54389.50099166111	0.4812406203101551	-57953.980596947775
-61274.81050974383	-54374.246556685895	0.4817408704352176	-57950.52682450382
-61288.95426879039	-54359.027386728325	0.4822411205602802	-57947.05856378397
-61303.093963730615	-54343.84345983509	0.4827413706853427	-57943.57583653743
-61317.229542805224	-54328.69475421662	0.4832416208104052	-57940.07866447777
-61331.360954122385	-54313.5812480265	0.4837418709354678	-57936.5670692826
-61345.48814512834	-54298.5029199246	0.4842421210605303	-57933.04107259346
-61359.61106299763	-54283.45974865598	0.4847423711855928	-57929.50069601561
-61373.72965505423	-54268.45171260146	0.4852426213106554	-57925.94596111767
-61387.843868000615	-54253.47879059635	0.48574287143571787	-57922.37688943156
-61401.95364832061	-54238.540961498766	0.4862431215607804	-57918.79350245226
-61416.0589422992	-54223.638204166804	0.4867433716858429	-57915.195821637455
-61430.159695741764	-54208.77049775279	0.48724362181090547	-57911.58386840747
-61444.25585483271	-54193.93782079713	0.487743871935968	-57907.95766414502
-61458.347364876194	-54179.140152552565	0.4882441220610305	-57904.31723019492
-61472.4341713153	-54164.377471909684	0.48874437218609307	-57900.66258786393
-61486.51621930201	-54149.649757847976	0.4892446223111556	-57896.99375842055
-61500.59345388158	-54134.956989241124	0.4897448724362181	-57893.31076309468
-61514.665819669644	-54120.29914519257	0.49024512256128067	-57889.61362307758
-61528.73326156697	-54105.67620428995	0.4907453726863432	-57885.90235952157
-61542.795723883166	-54091.088145516005	0.4912456228114057	-57882.17699353972
-61556.853151102594	-54076.53494745176	0.49174587293646826	-57878.43754620576
-61570.90548724142	-54062.016588942155	0.49224612306153076	-57874.68403855384
-61584.9526766369	-54047.533048279314	0.4927463731865933	-57870.91649157826
-61598.99466317822	-54033.084303996686	0.49324662331165586	-57867.13492623325
-61613.031390696844	-54018.67033446511	0.49374687343671836	-57863.33936343285
-61627.06280318375	-54004.29111767036	0.4942471235617809	-57859.529824050565
-61641.08884427445	-53989.94663174145	0.49474737368684346	-57855.7063289192
-61655.10945774411	-53975.6368544431	0.49524762381190596	-57851.86889883065
-61669.12458733267	-53961.36176335579	0.4957478739369685	-57848.01755453573
-61683.134176423664	-53947.12133620184	0.49624812406203106	-57844.1523167438
-61697.13816894223	-53932.91554993295	0.49674837418709356	-57840.273206122714
-61711.13650820828	-53918.74438189584	0.4972486243121561	-57836.38024329854
-61725.12913811255	-53904.607808639936	0.4977488744372186	-57832.47344885529
-61739.116002051705	-53890.50580699638	0.49824912456228115	-57828.55284333479
-61753.09704388025	-53876.438353117	0.4987493746873437	-57824.61844723645
-61767.072207089564	-53862.405423302764	0.4992496248124062	-57820.670281016915
-61781.041435641564	-53848.406993166565	0.49974987493746875	-57816.708365090024
-61795.00467338569	-53834.443038220954	0.5002501250625313	-57812.73271982654
-61808.961864142955	-53820.51353379371	0.5007503751875938	-57808.74336555386
-61822.912952174185	-53806.61845456241	0.5012506253126563	-57804.74032255588
-61836.85788140223	-53792.75777533176	0.5017508754377188	-57800.723611072724
-61850.79659618031	-53778.931470269396	0.5022511255627814	-57796.69325130059
-61864.72904085987	-53765.13951333817	0.5027513756878439	-57792.64926339148
-61878.65516030548	-53751.38187778843	0.5032516258129064	-57788.59166745298
-61892.57489887408	-53737.65853716943	0.503751875937969	-57784.52048354813
-61906.48820154484	-53723.96946421373	0.5042521260630315	-57780.43573169503
-61920.39501367254	-53710.31463108624	0.504752376188094	-57776.33743186685
-61934.2952803783	-53696.69400998498	0.5052526263131566	-57772.22560399148
-61948.18894741133	-53683.10757229698	0.5057528764382191	-57768.1002679513
-61962.07596024634	-53669.55528948549	0.5062531265632816	-57763.961443583015
-61975.95626512346	-53656.03713207558	0.5067533766883441	-57759.80915067749
-61989.829808487026	-53642.55307020722	0.5072536268134067	-57755.64340897941
-62003.69653655834	-53629.103074051956	0.5077538769384692	-57751.46423818717
-62017.556396365435	-53615.68711281506	0.5082541270635317	-57747.27165795264
-62031.40933522825	-53602.30515524073	0.5087543771885943	-57743.065687880924
-62045.255300352284	-53588.95717000703	0.5092546273136568	-57738.84634753014
-62059.09423995148	-53575.64312464541	0.5097548774387193	-57734.61365641127
-62072.92610192047	-53562.36298682526	0.5102551275637819	-57730.367633987946
-62086.750834937106	-53549.116723294894	0.5107553776888444	-57726.108299676125
-62100.568387771025	-53535.90430055074	0.5112556278139069	-57721.835672844
-62114.378709931065	-53522.72568422097	0.5117558779389695	-57717.54977281179
-62128.181751217126	-53509.58083949931	0.512256128064032	-57713.25061885142
-62141.97746130261	-53496.46973154531	0.5127563781890945	-57708.93823018644
-62155.76579127769	-53483.39232401979	0.5132566283141571	-57704.612625991744
-62169.54669206912	-53470.348580594065	0.5137568784392196	-57700.27382539334
-62183.320115002534	-53457.33846441785	0.5142571285642821	-57695.92184746824
-62197.08601219136	-53444.36193775656	0.5147573786893447	-57691.55671124418
-62210.84433598736	-53431.41896251583	0.5152576288144072	-57687.17843569938
-62224.595039376996	-53418.509499872154	0.5157578789394697	-57682.78703976244
-62238.33807611432	-53405.63351015438	0.5162581290645323	-57678.38254231209
-62252.073399960485	-53392.790953562246	0.5167583791895948	-57673.964962176906
-62265.80096540229	-53379.9817894962	0.5172586293146573	-57669.53431813521
-62279.52072785881	-53367.20597637198	0.5177588794397199	-57665.090628914906
-62293.23264289994	-53354.46347235552	0.5182591295647824	-57660.63391319307
-62306.93666693614	-53341.75423472495	0.5187593796898449	-57656.16418959597
-62320.63275668803	-53329.07822036955	0.5192596298149074	-57651.681476698745
-62334.320869975236	-53316.43538506378	0.51975987993997	-57647.18579302526
-62348.00096459755	-53303.82568450915	0.5202601300650325	-57642.67715704781
-62361.67299959544	-53291.24907317439	0.520760380190095	-57638.15558718708
-62375.33693460809	-53278.70550489619	0.5212606303151576	-57633.62110181179
-62388.992729481644	-53266.19493324394	0.5217608804402201	-57629.073719238564
-62402.64034519593	-53253.71731067399	0.5222611305652826	-57624.513457731744
-62416.2797431916	-53241.27258915416	0.5227613806903452	-57619.9403355032
-62429.9108860857	-53228.86071951598	0.5232616308154077	-57615.35437071205
-62443.53373656176	-53216.481652474526	0.5237618809404702	-57610.755581464546
-62457.14825846427	-53204.1353376359	0.5242621310655328	-57606.14398581388
-62470.75441606414	-53191.82172417274	0.5247623811905953	-57601.51960175995
-62484.35217510854	-53179.54075987913	0.5252626313156578	-57596.88244724917
-62497.94150138635	-53167.292392477786	0.5257628814407204	-57592.23254017429
-62511.52236165932	-53155.07656878202	0.5262631315657829	-57587.56989837422
-62525.09472381904	-53142.893234563206	0.5267633816908454	-57582.89453963375
-62538.658556158516	-53130.74233521407	0.527263631815908	-57578.206481683555
-62552.21382824816	-53118.62381496781	0.5277638819409705	-57573.505742199755
-62565.760509893495	-53106.537617840346	0.528264132066033	-57568.79233880389
-62579.29857268906	-53094.483686247186	0.5287643821910955	-57564.06628906272
-62592.827987988574	-53082.46196282436	0.5292646323161581	-57559.327610487955
-62606.3487292687	-53070.4723883278	0.5297648824412206	-57554.57632053613
-62619.860769794686	-53058.51490371983	0.530265132566283	-57549.81243660842
-62633.36408422563	-53046.58944874763	0.5307653826913457	-57545.035976050465
-62646.85864842225	-53034.69596212462	0.5312656328164082	-57540.24695615207
-62660.34443862152	-53022.83438226769	0.5317658829414706	-57535.445394147224
-62673.82143244779	-53011.00464641124	0.5322661330665333	-57530.63130721373
-62687.28960830623	-52999.206691150925	0.5327663831915957	-57525.80471247312
-62700.7489456316	-52987.44045223224	0.5332666333166582	-57520.96562699042
-62714.19942449566	-52975.70586490202	0.5337668834417209	-57516.11406777409
-62727.641026809164	-52964.002862865316	0.5342671335667833	-57511.250051775634
-62741.07373474646	-52952.33137967177	0.5347673836918458	-57506.37359588961
-62754.49753185281	-52940.69134775566	0.5352676338169085	-57501.48471695338
-62767.91240250603	-52929.08269891361	0.535767883941971	-57496.58343174691
-62781.31833224877	-52917.50536402394	0.5362681340670334	-57491.66975699263
-62794.715308025385	-52905.959272851534	0.536768384192096	-57486.74370935528
-62808.10331682553	-52894.444355227395	0.5372686343171585	-57481.80530544164
-62821.48234791976	-52882.96053912673	0.537768884442221	-57476.85456180045
-62834.85239100585	-52871.507752278056	0.5382691345672836	-57471.89149492225
-62848.21343714092	-52860.085921367674	0.5387693846923461	-57466.916121239075
-62861.56547818404	-52848.694972527155	0.5392696348174086	-57461.92845712445
-62874.908507679356	-52837.33483058603	0.5397698849424711	-57456.92851889311
-62888.24251952059	-52826.00542022177	0.5402701350675337	-57451.91632280087
-62901.567509374225	-52814.7066647533	0.5407703851925962	-57446.89188504445
-62914.88347397445	-52803.43848675264	0.5412706353176587	-57441.85522176135
-62928.19041092261	-52792.200808222544	0.5417708854427213	-57436.806349029575
-62941.48831917638	-52780.993550189945	0.5422711355677838	-57431.74528286758
-62954.77719924848	-52769.81663254913	0.5427713856928463	-57426.67203923408
-62968.057051993645	-52758.669975093464	0.5432716358179089	-57421.586634027866
-62981.32788031673	-52747.55349608395	0.5437718859429714	-57416.489083087596
-62994.58968783942	-52736.46711338203	0.5442721360680339	-57411.37940219178
-63007.84247969521	-52725.4107437899	0.5447723861930965	-57406.25760705845
-63021.08626186182	-52714.38430361883	0.545272636318159	-57401.12371334513
-63034.32104198379	-52703.38770801032	0.5457728864432215	-57395.977736648594
-63047.54682885641	-52692.420871377566	0.5462731365682841	-57390.81969250478
-63060.76363218012	-52681.483707617146	0.5467733866933466	-57385.64959638856
-63073.97146340561	-52670.57612941636	0.5472736368184091	-57380.46746371364
-63087.17033477156	-52659.698049060746	0.5477738869434717	-57375.27330983242
-63100.36026060526	-52648.8493773676	0.5482741370685342	-57370.067150035735
-63113.541255340664	-52638.03002533168	0.5487743871935967	-57364.84899955284
-63126.71333585126	-52627.23990221028	0.5492746373186593	-57359.61887355121
-63139.876519230944	-52616.47891735912	0.5497748874437218	-57354.37678713633
-63153.03082528125	-52605.74697820005	0.5502751375687842	-57349.12275535162
-63166.17627331073	-52595.04399285231	0.5507753876938468	-57343.8567931783
-63179.31288547722	-52584.36986740626	0.5512756378189093	-57338.57891553515
-63192.44068512913	-52573.72450729276	0.5517758879439718	-57333.28913727845
-63205.55969555332	-52563.1078183064	0.5522761380690344	-57327.98747320184
-63218.66994314599	-52552.51970403767	0.5527763881940969	-57322.673938036096
-63231.77145428081	-52541.960068425775	0.5532766383191594	-57317.34854644906
-63244.8642580649	-52531.42881353578	0.553776888444222	-57312.01131304552
-63257.948383547075	-52520.92584182414	0.5542771385692845	-57306.66225236698
-63271.02386176665	-52510.45105449228	0.554777388694347	-57301.30137889158
-63284.09072531807	-52500.00435184972	0.5552776388194095	-57295.92870703399
-63297.14900776188	-52489.58563379543	0.5557778889444721	-57290.54425114521
-63310.198744735695	-52479.194798937824	0.5562781390695346	-57285.14802551247
-63323.23997216101	-52468.83174603693	0.5567783891945971	-57279.74004435906
-63336.27272823027	-52458.49637242637	0.5572786393196597	-57274.32032184431
-63349.29705231659	-52448.188574893786	0.5577788894447222	-57268.88887206325
-63362.31298493494	-52437.908249719396	0.5582791395697847	-57263.445709046726
-63375.32056808982	-52427.655292408446	0.5587793896948473	-57257.99084676111
-63388.31984550824	-52417.42959751744	0.5592796398199098	-57252.52429910818
-63401.310861916056	-52407.231059235106	0.5597798899449723	-57247.04607992507
-63414.293663640805	-52397.059570915175	0.5602801400700349	-57241.556202984124
-63427.268298278526	-52386.915025347735	0.5607803901950974	-57236.054681992675
-63440.23481501993	-52376.79731451252	0.5612806403201599	-57230.541530593066
-63453.19326430624	-52366.70632985781	0.5617808904452225	-57225.01676236247
-63466.14369821447	-52356.64196200793	0.562281140570285	-57219.4803908127
-63479.08616970358	-52346.60410136007	0.5627813906953475	-57213.9324293902
-63492.02073385436	-52336.5926371274	0.5632816408204101	-57208.3728914759
-63504.94744679333	-52326.60745818616	0.5637818909454726	-57202.80179038499
-63517.86636566736	-52316.64845310137	0.5642821410705351	-57197.21913936699
-63530.7775497329	-52306.71550929302	0.5647823911955977	-57191.624951605525
-63543.68105962907	-52296.80851360926	0.5652826413206602	-57186.01924021817
-63556.57695720284	-52286.92735246908	0.5657828914457227	-57180.40201825643
-63569.46530524605	-52277.07191207088	0.5662831415707852	-57174.77329870564
-63582.34616859772	-52267.24207755465	0.5667833916958478	-57169.133094484765
-63595.21961346262	-52257.437733535284	0.5672836418209103	-57163.48141844632
-63608.08570699831	-52247.65876442531	0.5677838919459728	-57157.81828337632
-63620.944518050856	-52237.90505388067	0.5682841420710354	-57152.143701994166
-63633.79611724446	-52228.17648474335	0.5687843921960979	-57146.45768695244
-63646.64057627115	-52218.47293959008	0.5692846423211604	-57140.76025083691
-63659.47796798265	-52208.79430066869	0.569784892446223	-57135.05140616644
-63672.308367255275	-52199.1404492525	0.5702851425712855	-57129.33116539277
-63685.13184976429	-52189.51126657527	0.570785392696348	-57123.599540900526
-63697.94849297227	-52179.9066330928	0.5712856428214106	-57117.85654500711
-63710.75837527679	-52170.32642913228	0.5717858929464731	-57112.10218996255
-63723.56157676981	-52160.770534329284	0.5722861430715356	-57106.33648794942
-63736.35817868646	-52151.238828049194	0.5727863931965982	-57100.55945108282
-63749.14826529904	-52141.73118798334	0.5732866433216607	-57094.771091410206
-63761.93191977026	-52132.2474932497	0.5737868934467232	-57088.971420911286
-63774.709227437634	-52122.78762194695	0.5742871435717858	-57083.16045149801
-63787.48027608371	-52113.35145096837	0.5747873936968483	-57077.33819501441
-63800.245153750584	-52103.93885763093	0.5752876438219108	-57071.50466323653
-63813.00394981881	-52094.5497188797	0.5757878939469734	-57065.65986787238
-63825.75675572621	-52085.18391076646	0.5762881440720359	-57059.80382056181
-63838.50366422359	-52075.84130900846	0.5767883941970984	-57053.936532876396
-63851.24476859879	-52066.52178956384	0.577288644322161	-57048.05801631949
-63863.98016431084	-52057.22522743825	0.5777888944472235	-57042.168282325925
-63876.70994752378	-52047.951497767746	0.578289144572286	-57036.26734226216
-63889.4342162749	-52038.70047497081	0.5787893946973485	-57030.35520742606
-63902.153069314045	-52029.472033602426	0.5792896448224111	-57024.431889046886
-63914.86660784767	-52020.26604709224	0.5797898949474736	-57018.497398285115
-63927.5749329407	-52011.08238963931	0.5802901450725361	-57012.551746232544
-63940.278147555306	-52001.92093473631	0.5807903951975987	-57006.59494391206
-63952.97635578808	-51992.78155573009	0.5812906453226612	-57000.62700227764
-63965.669664000234	-51983.66412501468	0.5817908954477237	-56994.64793221424
-63978.35817883098	-51974.568515470106	0.5822911455727863	-56988.657744537806
-63991.042008013756	-51965.49459987703	0.5827913956978488	-56982.656449995106
-64003.721261455365	-51956.4422501508	0.5832916458229113	-56976.64405926371
-64016.39604949929	-51947.41133859259	0.5837918959479739	-56970.62058295196
-64029.06648339752	-51938.40173755371	0.5842921460730364	-56964.58603159883
-64041.73267712846	-51929.41331814845	0.5847923961980989	-56958.54041567392
-64054.39474512718	-51920.4459518793	0.5852926463231615	-56952.483745577396
-64067.0528021608	-51911.49951072502	0.585792896448224	-56946.41603163989
-64079.70696514302	-51902.573865859624	0.5862931465732865	-56940.33728412244
-64092.35735249992	-51893.6688881116	0.586793396698349	-56934.247513216535
-64105.00408314808	-51884.784448689585	0.5872936468234116	-56928.146729043896
-64117.64727632389	-51875.9204193026	0.5877938969484741	-56922.03494165655
-64130.287054303175	-51867.07667025586	0.5882941470735366	-56915.91216103672
-64142.923539701034	-51858.253072355335	0.5887943971985992	-56909.778397096794
-64155.55685577598	-51849.449496694986	0.5892946473236617	-56903.63365967923
-64168.18712725153	-51840.66581408684	0.5897948974487242	-56897.4779585566
-64180.81448030333	-51831.901895077135	0.5902951475737868	-56891.31130343144
