alpha	beta	x	y
-33504.992076218776	-23863.260296555934	0.5417708854427213	-28281.382512749613
-33519.96017080906	-23850.63374649372	0.5422711355677838	-28276.563550520004
-33534.923099384796	-23838.037092062263	0.5427713856928463	-28271.73084428477
-33549.88081637686	-23825.47030200684	0.5432716358179089	-28266.884408870188
-33564.83327593394	-23812.933345246078	0.5437718859429714	-28262.024259096666
-33579.78043283234	-23800.426190107908	0.5442721360680339	-28257.150409778722
-33594.72224307564	-23787.948803834115	0.5447723861930965	-28252.262875724955
-33609.65866257696	-23775.50115368984	0.545272636318159	-28247.36167173806
-33624.589648711175	-23763.08320567113	0.5457728864432215	-28242.446812614784
-33639.51515899937	-23750.69492561015	0.5462731365682841	-28237.51831314593
-33654.435151831596	-23738.33627857744	0.5467733866933466	-28232.57618811634
-33669.34958630848	-23726.00722902036	0.5472736368184091	-28227.62045230488
-33684.25842209211	-23713.707740892285	0.5477738869434717	-28222.651120484403
-33699.16161974573	-23701.437777377494	0.5482741370685342	-28217.668207421775
-33714.05914034639	-23689.19730121726	0.5487743871935967	-28212.67172787783
-33728.95094598396	-23676.986274304705	0.5492746373186593	-28207.661696607363
-33743.83699889694	-23664.80465840091	0.5497748874437218	-28202.638128359104
-33758.71726266374	-23652.652414162614	0.5502751375687842	-28197.601037875727
-33773.59170148228	-23640.529501740843	0.5507753876938468	-28192.550439893825
-33788.46027978825	-23628.43588109664	0.5512756378189093	-28187.486349143852
-33803.322963494764	-23616.371510996083	0.5517758879439718	-28182.40878035017
-33818.17971876958	-23604.336350013622	0.5522761380690344	-28177.31774823102
-33833.030512650905	-23592.33035603572	0.5527763881940969	-28172.21326749844
-33847.87531259036	-23580.353486637086	0.5532766383191594	-28167.095352858338
-33862.71408777045	-23568.405698022227	0.553776888444222	-28161.96401901043
-33877.54680719614	-23556.48694657403	0.5542771385692845	-28156.81928064822
-33892.37344124834	-23544.59718760547	0.554777388694347	-28151.661152458975
-33907.193960536635	-23532.736376289464	0.5552776388194095	-28146.489649123752
-33922.008336740335	-23520.904466988242	0.5557778889444721	-28141.304785317338
-33936.81654241197	-23509.101413418466	0.5562781390695346	-28136.106575708232
-33951.6185507827	-23497.327168813	0.5567783891945971	-28130.895034958656
-33966.414335863345	-23485.58168584582	0.5572786393196597	-28125.670177724514
-33981.20387260358	-23473.864916511677	0.5577788894447222	-28120.432018655374
-33995.98713648063	-23462.176812458893	0.5582791395697847	-28115.18057239446
-34010.76410407731	-23450.51732453669	0.5587793896948473	-28109.915853578626
-34025.534752390005	-23438.886403349054	0.5592796398199098	-28104.63787683834
-34040.299059779245	-23427.283998510076	0.5597798899449723	-28099.346656797657
-34055.05700473431	-23415.710059624005	0.5602801400700349	-28094.042208074214
-34069.808567278356	-23404.16453518529	0.5607803901950974	-28088.724545279194
-34084.55372796502	-23392.64737337458	0.5612806403201599	-28083.39368301731
-34099.29246789639	-23381.15852204852	0.5617808904452225	-28078.049635886808
-34114.02476882044	-23369.697928667643	0.562281140570285	-28072.6924184794
-34128.75061424502	-23358.265539435615	0.5627813906953475	-28067.3220453803
-34143.46998817098	-23346.861300294717	0.5632816408204101	-28061.938531168144
-34158.18287439931	-23335.48515746534	0.5637818909454726	-28056.54189041503
-34172.88925901008	-23324.137055529616	0.5642821410705351	-28051.13213768644
-34187.58912790151	-23312.816939345124	0.5647823911955977	-28045.709287541253
-34202.28246837814	-23301.52475282153	0.5652826413206602	-28040.27335453173
-34216.96926839957	-23290.26043950741	0.5657828914457227	-28034.824353203454
-34231.64951640536	-23279.02394272893	0.5662831415707852	-28029.36229809535
-34246.32320219973	-23267.815204916653	0.5667833916958478	-28023.88720373964
-34260.990316523756	-23256.634167941742	0.5672836418209103	-28018.399084661825
-34275.65084999519	-23245.480773929597	0.5677838919459728	-28012.89795538066
-34290.3047950732	-23234.354963765563	0.5682841420710354	-28007.383830408133
-34304.952144743496	-23223.25667810535	0.5687843921960979	-28001.856724249465
-34319.59289254991	-23212.18585735429	0.5692846423211604	-27996.31665140303
-34334.22703297851	-23201.142441380955	0.569784892446223	-27990.763626360396
-34348.85456194388	-23190.126369157133	0.5702851425712855	-27985.197663606268
-34363.47547537846	-23179.13757982873	0.570785392696348	-27979.61877761846
-34378.089770426996	-23168.176011818705	0.5712856428214106	-27974.026982867883
-34392.69744477608	-23157.241603337636	0.5717858929464731	-27968.42229381853
-34407.298497392214	-23146.33429183531	0.5722861430715356	-27962.80472492743
-34421.8929275079	-23135.454014765823	0.5727863931965982	-27957.17429064463
-34436.480736257065	-23124.60070837145	0.5732866433216607	-27951.531005413188
-34451.061924400055	-23113.774309385983	0.5737868934467232	-27945.87488366912
-34465.63649393358	-23102.974753837523	0.5742871435717858	-27940.205939841402
-34480.20444773267	-23092.201977321773	0.5747873936968483	-27934.524188351923
-34494.76578931776	-23081.455915179602	0.5752876438219108	-27928.82964361547
-34509.32052375418	-23070.736501838255	0.5757878939469734	-27923.122320039707
-34523.86865540609	-23060.043672473315	0.5762881440720359	-27917.402232025124
-34538.410191366536	-23049.37736048575	0.5767883941970984	-27911.669393965065
-34552.94513812076	-23038.737499964445	0.577288644322161	-27905.92382024563
-34567.473503124034	-23028.12402452767	0.5777888944472235	-27900.1655252457
-34581.99529531975	-23017.53686695148	0.578289144572286	-27894.3945233369
-34596.51052396832	-23006.9759600319	0.5787893946973485	-27888.61082888356
-34611.0191988859	-22996.44123641286	0.5792896448224111	-27882.81445624269
-34625.52133123007	-22985.932628019775	0.5797898949474736	-27877.005419763973
-34640.01693239286	-22975.450066868983	0.5802901450725361	-27871.183733789712
-34654.50601533881	-22964.99348410252	0.5807903951975987	-27865.349412654803
-34668.98859268391	-22954.56281138239	0.5812906453226612	-27859.502470686733
-34683.46467901513	-22944.157979219417	0.5817908954477237	-27853.642922205523
-34697.93428870935	-22933.7789185512	0.5822911455727863	-27847.770781523715
-34712.397437381034	-22923.42555970296	0.5827913956978488	-27841.886062946338
-34726.854141379044	-22913.097832754924	0.5832916458229113	-27835.98878077088
-34741.30441795715	-22902.795667424914	0.5837918959479739	-27830.078949287257
-34755.74828407298	-22892.51899392822	0.5842921460730364	-27824.156582777792
-34770.18575908208	-22882.267741061325	0.5847923961980989	-27818.221695517168
-34784.61686191398	-22872.041838219135	0.5852926463231615	-27812.274301772424
-34799.041612882866	-22861.841214110133	0.585792896448224	-27806.31441580289
-34813.460031892755	-22851.665798031772	0.5862931465732865	-27800.342051860203
-34827.87214123278	-22841.51551789767	0.586793396698349	-27794.357224188218
-34842.27796276458	-22831.390302230215	0.5872936468234116	-27788.359947023037
-34856.67751879883	-22821.290079541304	0.5877938969484741	-27782.350234592934
-34871.070833440936	-22811.214777392568	0.5882941470735366	-27776.328101118335
-34885.45793099814	-22801.16432351941	0.5887943971985992	-27770.293560811817
-34899.83883580847	-22791.138645950254	0.5892946473236617	-27764.24662787802
-34914.21357324867	-22781.137672304423	0.5897948974487242	-27758.18731651367
-34928.582170449255	-22771.16132930182	0.5902951475737868	-27752.115640907497
-34942.944653652834	-22761.20954460393	0.5907953976988493	-27746.031615240252
-34957.30105050473	-22751.2822452227	0.5912956478239118	-27739.93525368464
-34971.65138912998	-22741.379358165766	0.5917958979489744	-27733.826570405286
-34985.995698495986	-22731.500810188918	0.5922961480740369	-27727.705579558737
-35000.334007796984	-22721.646528223384	0.5927963981990994	-27721.572295293376
-35014.66634721272	-22711.81643885598	0.593296648324162	-27715.426731749445
-35028.992747416116	-22702.01046867142	0.5937968984492245	-27709.26890305896
-35043.31323910313	-22692.22854457528	0.594297148574287	-27703.09882334571
-35057.62785524091	-22682.47059226119	0.5947973986993496	-27696.91650672521
-35071.93662742054	-22672.73653870489	0.595297648824412	-27690.72196730467
-35086.23958823653	-22663.026310538724	0.5957978989494745	-27684.515219182962
-35100.53677244976	-22653.339833269903	0.5962981490745372	-27678.29627645057
-35114.828213090674	-22643.677033926953	0.5967983991995996	-27672.065153189567
-35129.11394505465	-22634.037838622047	0.5972986493246621	-27665.821863473597
-35143.3940035727	-22624.42217359144	0.5977988994497248	-27659.566421367796
-35157.668424675736	-22614.829964884637	0.5982991495747872	-27653.298840928786
-35171.937243772256	-22605.261139321417	0.5987993996998497	-27647.019136204646
-35186.200498054895	-22595.71562287687	0.5992996498249122	-27640.727321234852
-35200.45822494315	-22586.193341731385	0.5997998999499748	-27634.42341005025
-35214.71046158612	-22576.694222601694	0.6003001500750373	-27628.10741667301
-35228.95724602294	-22567.218191966524	0.6008004002000998	-27621.77935511661
-35243.19861805562	-22557.765175492386	0.6013006503251624	-27615.43923938578
-35257.434615223334	-22548.33510070796	0.6018009004502249	-27609.087083476465
-35271.66527743744	-22538.927893926455	0.6023011505752874	-27602.722901375797
-35285.8906450506	-22529.543481532684	0.60280140070035	-27596.34670706206
-35300.11075745737	-22520.181790904648	0.6033016508254125	-27589.958514504604
-35314.32565628476	-22510.84274831199	0.603801900950475	-27583.558337663882
-35328.535382262315	-22501.52628097909	0.6043021510755376	-27577.146190491363
-35342.73997654123	-22492.232316215428	0.6048024012006001	-27570.72208692948
-35356.9394813222	-22482.960781007547	0.6053026513256626	-27564.286040911633
-35371.13393864474	-22473.711602812415	0.6058029014507252	-27557.83806636213
-35385.323391419326	-22464.484708884505	0.6063031515757877	-27551.378177196115
-35399.50788164762	-22455.28002743347	0.6068034017008502	-27544.906387319577
-35413.68745319667	-22446.097485822553	0.6073036518259128	-27538.422710629296
-35427.86214934383	-22436.937012163748	0.6078039019509753	-27531.92716101277
-35442.03201336455	-22427.798534933885	0.6083041520760378	-27525.4197523482
-35456.197090172675	-22418.681981918973	0.6088044022011004	-27518.900498504463
-35470.357422641624	-22409.58728258261	0.6093046523261629	-27512.369413341035
-35484.51305701101	-22400.51436459116	0.6098049024512254	-27505.826510707964
-35498.66403741267	-22391.463157330112	0.6103051525762879	-27499.27180444583
-35512.81040824308	-22382.43359037667	0.6108054027013505	-27492.70530838571
-35526.95221507445	-22373.425592920627	0.611305652826413	-27486.127036349106
-35541.08950383472	-22364.43909429106	0.6118059029514755	-27479.537002147932
-35555.22231911187	-22355.47402503073	0.612306153076538	-27472.93521958445
-35569.350707795995	-22346.53031458443	0.6128064032016005	-27466.32170245124
-35583.47471422201	-22337.607894375324	0.6133066533266631	-27459.696464531145
-35597.594385984914	-22328.70669412755	0.6138069034517256	-27453.05951959723
-35611.70976867399	-22319.82664519251	0.6143071535767881	-27446.410881412732
-35625.820908368754	-22310.9676789702	0.6148074037018506	-27439.750563731028
-35639.927851835135	-22302.1297267883	0.6153076538269132	-27433.078580295565
-35654.030645148785	-22293.312720764083	0.6158079039519757	-27426.39494483985
-35668.1293349468	-22284.51659301901	0.6163081540770382	-27419.699671087357
-35682.2239685017	-22275.741275635046	0.6168084042021008	-27412.992772751535
-35696.314591461414	-22266.986702058253	0.6173086543271633	-27406.274263535706
-35710.40125082654	-22258.25280524492	0.6178089044522258	-27399.544157133045
-35724.48399359519	-22249.53951850546	0.6183091545772884	-27392.802467226553
-35738.562866639375	-22240.846775579	0.6188094047023509	-27386.049207488963
-35752.63791539575	-22232.17451143593	0.6193096548274134	-27379.284391582718
-35766.70918745352	-22223.522660066214	0.619809904952476	-27372.50803315994
-35780.776729413235	-22214.891156414622	0.6203101550775385	-27365.720145862324
-35794.84058767148	-22206.27993589364	0.620810405202601	-27358.92074332116
-35808.90080872348	-22197.688934196143	0.6213106553276636	-27352.109839157227
-35822.957438599115	-22189.11808763767	0.6218109054527261	-27345.287446980772
-35837.010524023455	-22180.567332447572	0.6223111555777886	-27338.453580391444
-35851.06011090446	-22172.036605688045	0.6228114057028512	-27331.60825297828
-35865.10624546082	-22163.525844565662	0.6233116558279137	-27324.75147831957
-35879.14897328907	-22155.034986994753	0.6238119059529762	-27317.883269982914
-35893.188340166176	-22146.563971108866	0.6243121560780388	-27311.003641525098
-35907.22439155089	-22138.112735559993	0.6248124062031013	-27304.112606492046
-35921.257172716345	-22129.681219435726	0.6253126563281638	-27297.210178418813
-35935.28672920729	-22121.26936198325	0.6258129064532263	-27290.29637082947
-35949.31310521867	-22112.877103577164	0.6263131565782889	-27283.371197237102
-35963.33634642772	-22104.50438402335	0.6268134067033514	-27276.434671143743
-35977.356495513566	-22096.1511452288	0.6273136568284139	-27269.486806040284
-35991.373597967045	-22087.817327737113	0.6278139069534765	-27262.527615406485
-36005.38769761006	-22079.50287339549	0.628314157078539	-27255.557112710863
-36019.398837612665	-22071.207724742486	0.6288144072036015	-27248.575311410663
-36033.40706101196	-22062.931824696963	0.6293146573286641	-27241.5822249518
-36047.41241072528	-22054.675116548155	0.6298149074537266	-27234.577866768803
-36061.41493033985	-22046.437543490552	0.6303151575787891	-27227.56225028477
-36075.41466075671	-22038.219050590935	0.6308154077038517	-27220.53538891127
-36089.41164401704	-22030.019582535722	0.6313156578289142	-27213.497296048346
-36103.40592193977	-22021.839084430772	0.6318159079539767	-27206.447985084415
-36117.39753619733	-22013.67750175477	0.6323161580790393	-27199.38746939623
-36131.38652587679	-22005.534781772083	0.6328164082041018	-27192.315762348804
-36145.37293209045	-21997.41087084609	0.6333166583291643	-27185.232877295377
-36159.35679401591	-21989.30571673833	0.6338169084542269	-27178.138827577346
-36173.338151157506	-21981.219267291555	0.6343171585792894	-27171.033626524182
-36187.3170429398	-21973.151470664558	0.6348174087043519	-27163.91728745342
-36201.29350670737	-21965.102276478556	0.6353176588294145	-27156.78982367056
-36215.26758049558	-21957.07163421618	0.635817908954477	-27149.65124846901
-36229.239302288806	-21949.059493648587	0.6363181590795395	-27142.501575130053
-36243.20870739409	-21941.06580633188	0.6368184092046021	-27135.340816922762
-36257.17583300871	-21933.09052299014	0.6373186593296646	-27128.16898710393
-36271.14071475515	-21925.133595493662	0.6378189094547271	-27120.986098918038
-36285.10338711725	-21917.19497660108	0.6383191595797896	-27113.792165597177
-36299.06388548993	-21909.274618792384	0.6388194097048522	-27106.587200360984
-36313.02224286221	-21901.3724761448	0.6393196598299147	-27099.371216416563
-36326.97849135128	-21893.488503453525	0.6398199099549772	-27092.144226958473
-36340.93266609161	-21885.622654040755	0.6403201600800398	-27084.906245168604
-36354.88479722632	-21877.774884261966	0.6408204102051023	-27077.657284216148
-36368.83491657139	-21869.94514974736	0.6413206603301648	-27070.397357257534
-36382.78305455482	-21862.133407119236	0.6418209104552274	-27063.126477436337
-36396.729241673886	-21854.339613171163	0.6423211605802899	-27055.844657883245
-36410.67350588099	-21846.56372631999	0.6428214107053524	-27048.55191171597
-36424.615876460535	-21838.80570444013	0.643321660830415	-27041.248252039208
-36438.55638187809	-21831.06550606053	0.6438219109554775	-27033.933691944527
-36452.49504727401	-21823.343091742503	0.64432216108054	-27026.608244510342
-36466.43190133534	-21815.638420273688	0.6448224112056026	-27019.271922801843
-36480.36696701885	-21807.951453787246	0.6453226613306651	-27011.924739870894
-36494.300270185515	-21800.282152991385	0.6458229114557276	-27004.566708755996
-36508.23183586131	-21792.6304792322	0.6463231615807901	-26997.197842482223
-36522.161684419	-21784.996396572584	0.6468234117058527	-26989.81815406112
-36536.08984072269	-21777.379866781535	0.6473236618309152	-26982.427656490654
-36550.01632489532	-21769.780854379344	0.6478239119559777	-26975.026362755158
-36563.941158185204	-21762.19932342624	0.6483241620810403	-26967.61428582522
-36577.86435978449	-21754.635239250514	0.6488244122061028	-26960.19143865765
-36591.785949783545	-21747.088566840004	0.6493246623311653	-26952.757834195396
-36605.70594478223	-21739.559273211682	0.6498249124562279	-26945.313485367456
-36619.62436243867	-21732.04732494456	0.6503251625812903	-26937.85840508883
-36633.5412178766	-21724.552690112778	0.6508254127063527	-26930.39260626043
-36647.456529039715	-21717.075335403668	0.6513256628314154	-26922.91610176902
-36661.37030895654	-21709.615230265532	0.6518259129564778	-26915.42890448712
-36675.28257097391	-21702.17234408878	0.6523261630815403	-26907.931027272964
-36689.19332681922	-21694.74664723774	0.652826413206603	-26900.422482970385
-36703.102589574155	-21687.338109462664	0.6533266633316654	-26892.903284408774
-36717.010369477335	-21679.946702129495	0.6538269134567279	-26885.37344440299
-36730.91667678464	-21672.572396691598	0.6543271635817905	-26877.83297575328
-36744.821518035635	-21665.215166657432	0.654827413706853	-26870.281891245213
-36758.72490276258	-21657.87498403976	0.6553276638319155	-26862.720203649584
-36772.62683714772	-21650.551822701258	0.6558279139569781	-26855.147925722355
-36786.527326902244	-21643.24565682704	0.6563281640820406	-26847.565070204568
-36800.42637781689	-21635.956460633897	0.6568284142071031	-26839.971649822262
-36814.323991856334	-21628.684210406347	0.6573286643321657	-26832.367677286413
-36828.22017196129	-21621.428881976277	0.6578289144572282	-26824.753165292816
-36842.114920627966	-21614.19045146554	0.6583291645822907	-26817.128126522042
-36856.00823781581	-21606.968896366474	0.6588294147073533	-26809.49257363934
-36869.90012237109	-21599.764194791427	0.6593296648324158	-26801.84651929456
-36883.790574215804	-21592.57632433755	0.6598299149574783	-26794.189976122056
-36897.67959000732	-21585.405264325404	0.6603301650825409	-26786.522956740628
-36911.56716578519	-21578.250994421433	0.6608304152076034	-26778.84547375342
-36925.453297296684	-21571.113494467532	0.6613306653326659	-26771.157539747845
-36939.3379768927	-21563.992746065174	0.6618309154577284	-26763.4591672955
-36953.221201169785	-21556.88872865978	0.662331165582791	-26755.750368952056
-36967.10295789492	-21549.801426215854	0.6628314157078535	-26748.031157257225
-36980.98324131289	-21542.730819397406	0.663331665832916	-26740.30154473464
-36994.86204016946	-21535.67689166972	0.6638319159579786	-26732.561543891745
-37008.73934130778	-21528.63962745089	0.6643321660830411	-26724.811167219767
-37022.61513482092	-21521.619009503327	0.6648324162081036	-26717.05042719357
-37036.48940555907	-21514.615023224007	0.6653326663331662	-26709.279336271615
-37050.36213832998	-21507.627654004755	0.6658329164582287	-26701.497906895835
-37064.2333181317	-21500.65688711543	0.6663331665832912	-26693.70615149155
-37078.10292970353	-21493.702707929337	0.6668334167083538	-26685.904082467416
-37091.97095050581	-21486.765105421244	0.6673336668334163	-26678.091712215268
-37105.83736568188	-21479.84406468486	0.6678339169584788	-26670.269053110092
-37119.702151271835	-21472.93957530616	0.6683341670835414	-26662.43611750989
-37133.565288644924	-21466.051624166423	0.6688344172086039	-26654.592917755606
-37147.42675178135	-21459.180201755167	0.6693346673336664	-26646.739466171035
-37161.286519238616	-21452.325296230672	0.669834917458729	-26638.875775062716
-37175.14456667167	-21445.486897124123	0.6703351675837915	-26631.001856719842
-37189.000866612514	-21438.664995431696	0.670835417708854	-26623.117723414183
-37202.85539027377	-21431.859582714358	0.6713356678339166	-26615.223387399972
-37216.708112576205	-21425.070648634897	0.6718359179589791	-26607.31886091379
-37230.55900158764	-21418.298186125707	0.6723361680840416	-26599.404156174518
-37244.40802651731	-21411.54218746372	0.6728364182091042	-26591.47928538321
-37258.25515615645	-21404.802645033466	0.6733366683341667	-26583.54426072297
-37272.10035730508	-21398.07955208652	0.6738369184592292	-26575.599094358913
-37285.94359548777	-21391.37290238504	0.6743371685842917	-26567.64379843801
-37299.784835339306	-21384.682690009195	0.6748374187093543	-26559.678385089028
-37313.62404135889	-21378.008908989952	0.6753376688344168	-26551.702866422394
-37327.46117531627	-21371.351554552748	0.6758379189594793	-26543.717254530122
-37341.29619608139	-21364.710623184335	0.6763381690845419	-26535.72156148569
-37355.12906871259	-21358.086108278065	0.6768384192096044	-26527.715799343954
-37368.95974867728	-21351.47800768469	0.6773386693346669	-26519.699980141035
-37382.788193676184	-21344.886318040626	0.6778389194597295	-26511.67411589421
-37396.61436130167	-21338.3110358909	0.678339169584792	-26503.638218601824
-37410.438207606974	-21331.752158365805	0.6788394197098545	-26495.592300243166
-37424.25968584017	-21325.20968377054	0.6793396698349171	-26487.536372778362
-37438.07875036668	-21318.683609723146	0.6798399199599796	-26479.470448148295
-37451.895352673324	-21312.173935038514	0.6803401700850421	-26471.39453827446
-37465.709445962944	-21305.68065755939	0.6808404202101047	-26463.30865505888
-37479.52097824903	-21299.20377739571	0.6813406703351672	-26455.212810383993
-37493.32989772466	-21292.743294391817	0.6818409204602297	-26447.107016112528
-37507.1361554315	-21286.299206885436	0.6823411705852923	-26438.991284087417
-37520.93969473818	-21279.871516610365	0.6828414207103548	-26430.86562613165
-37534.74046485564	-21273.46022239293	0.6833416708354173	-26422.73005404821
-37548.538408013235	-21267.065326112544	0.6838419209604799	-26414.58457961992
-37562.33346992304	-21260.68682783816	0.6843421710855424	-26406.429214609332
-37576.1255910327	-21254.32472987283	0.6848424212106049	-26398.26397075864
-37589.91471488259	-21247.979032889147	0.6853426713356674	-26390.08885978954
-37603.70077993077	-21241.649739690954	0.68584292146073	-26381.90389340312
-37617.48372838732	-21235.336851149663	0.6863431715857925	-26373.70908327974
-37631.26349766344	-21229.04037012341	0.686843421710855	-26365.504441078923
-37645.04002606784	-21222.760298841073	0.6873436718359176	-26357.289978439243
-37658.81324835517	-21216.496640927784	0.6878439219609801	-26349.06570697816
-37672.58310127187	-21210.249398875898	0.6883441720860426	-26340.83163829196
-37686.349521786426	-21204.018574855556	0.6888444222111052	-26332.587783955612
-37700.11244055062	-21197.804173663113	0.6893446723361677	-26324.33415552262
-37713.87179253527	-21191.606197906796	0.6898449224612302	-26316.07076452494
-37727.62750787703	-21185.424652135705	0.6903451725862928	-26307.79762247282
-37741.37952104155	-21179.259538714614	0.6908454227113553	-26299.514740854713
-37755.12775824907	-21173.11086346122	0.6913456728364178	-26291.222131137118
-37768.87215228682	-21166.97862900613	0.6918459229614804	-26282.919804764468
-37782.612628763716	-21160.862840935817	0.6923461730865429	-26274.607773159016
-37796.3491173912	-21154.763502754824	0.6928464232116054	-26266.28604772068
-37810.08154565046	-21148.680618708735	0.693346673336668	-26257.954639826938
-37823.80983617516	-21142.614194928123	0.6938469234617305	-26249.613560832673
-37837.53391670043	-21136.564235024587	0.694347173586793	-26241.262822070086
-37851.253713771024	-21130.530742881074	0.6948474237118555	-26232.9024348485
-37864.96914771811	-21124.513724847347	0.6953476738369181	-26224.532410454303
-37878.68014194292	-21118.51318565062	0.6958479239619806	-26216.152760150733
-37892.38662174574	-21112.529128922983	0.6963481740870431	-26207.763495177824
-37906.08850480955	-21106.561561351824	0.6968484242121057	-26199.36462675222
-37919.78571539253	-21100.61048648171	0.6973486743371682	-26190.956166067033
-37933.47817161925	-21094.675910251743	0.6978489244622307	-26182.538124291757
-37947.165793163236	-21088.757837646226	0.6983491745872933	-26174.110512572075
-37960.848502554276	-21082.856272140147	0.6988494247123558	-26165.673342029753
-37974.526212604374	-21076.971221120155	0.6993496748374183	-26157.22662376249
-37988.198845753795	-21071.102687538532	0.6998499249624809	-26148.77036884377
-38001.866316460335	-21065.250677498134	0.7003501750875434	-26140.30458832273
-38015.52854388194	-21059.415194798996	0.7008504252126059	-26131.829293224015
-38029.18544212526	-21053.596245115503	0.7013506753376685	-26123.344494547637
-38042.836928594406	-21047.79383242486	0.701850925462731	-26114.850203268812
-38056.48291640611	-21042.007962239124	0.7023511755877935	-26106.346430337857
-38070.123324168235	-21036.238637450057	0.7028514257128561	-26097.833186679978
-38083.75806448717	-21030.485863205016	0.7033516758379186	-26089.31048319518
-38097.387048693134	-21024.74964488919	0.7038519259629811	-26080.778330758098
-38111.01019339288	-21019.02998536948	0.7043521760880437	-26072.236740217824
-38124.62741232845	-21013.3268884311	0.7048524262131062	-26063.685722397808
-38138.23861768212	-21007.640358218723	0.7053526763381687	-26055.125288095638
-38151.84372144525	-21001.97039865912	0.7058529264632312	-26046.55544808296
-38165.44263652649	-20996.317013000255	0.7063531765882938	-26037.976213105263
-38179.03527589928	-20990.68020417028	0.7068534267133563	-26029.38759388174
-38192.621551669494	-20985.059975164473	0.7073536768384188	-26020.78960110517
-38206.20137270308	-20979.456330020737	0.7078539269634814	-26012.182245441698
-38219.77465536798	-20973.869269381597	0.7083541770885439	-26003.56553753071
-38233.341308410614	-20968.298796744122	0.7088544272136064	-25994.9394879847
-38246.901243450884	-20962.744914122504	0.709354677338669	-25986.304107389038
-38260.45437001973	-20957.207624091592	0.7098549274637315	-25977.659406301864
-38274.00060371441	-20951.686926452065	0.710355177588794	-25969.005395253924
-38287.53985312746	-20946.18282357797	0.7108554277138566	-25960.342084748365
-38301.072030111514	-20940.695316217723	0.7113556778389191	-25951.66948526061
-38314.597045300645	-20935.2244053239	0.7118559279639816	-25942.987607238167
-38328.114810675615	-20929.770091012175	0.7123561780890442	-25934.296461100465
-38341.62523838906	-20924.332373041994	0.7128564282141067	-25925.59605723871
-38355.12824037872	-20918.911250973553	0.7133566783391692	-25916.886406015663
-38368.62372526446	-20913.50672541134	0.7138569284642318	-25908.167517765512
-38382.11160774585	-20908.11879423089	0.7143571785892943	-25899.439402793698
-38395.591801413495	-20902.747455476765	0.7148574287143568	-25890.70207137669
-38409.06421614291	-20897.392708394884	0.7153576788394194	-25881.955533761888
-38422.52876471774	-20892.05455078608	0.7158579289644819	-25873.19980016737
-38435.98536122235	-20886.732979657587	0.7163581790895444	-25864.434880781766
-38449.4339184926	-20881.42799223693	0.716858429214607	-25855.660785764056
-38462.87435130069	-20876.139584711735	0.7173586793396695	-25846.877525243388
-38476.30657603171	-20870.867752366972	0.717858929464732	-25838.085109318912
-38489.73050177051	-20865.612493087938	0.7183591795897944	-25829.283548059575
-38503.14604685686	-20860.373800850968	0.7188594297148571	-25820.472851503957
-38516.55312812948	-20855.15166996509	0.7193596798399196	-25811.653029660054
-38529.95166048164	-20849.946095238378	0.719859929964982	-25802.824092505132
-38543.34156248819	-20844.757069784802	0.7203601800900447	-25793.986049985506
-38556.7227489951	-20839.584587912163	0.7208604302151072	-25785.13891201636
-38570.095139434474	-20834.428641892937	0.7213606803401696	-25776.28268848156
-38583.45865605284	-20829.28922266962	0.7218609304652323	-25767.417389233444
-38596.81321349311	-20824.166323872934	0.7223611805902947	-25758.54302409265
-38610.1587336814	-20819.05993607852	0.7228614307153571	-25749.65960284791
-38623.495142035375	-20813.97004829243	0.7233616808404197	-25740.767135255846
-38636.822353789845	-20808.89665318486	0.7238619309654822	-25731.86563104077
-38650.14029735955	-20803.839738151917	0.7243621810905447	-25722.955099894498
-38663.44889530612	-20798.79929260347	0.7248624312156073	-25714.035551476147
-38676.748069628135	-20793.775305932777	0.7253626813406698	-25705.1069954119
-38690.03774830839	-20788.767765041608	0.7258629314657323	-25696.16944129484
-38703.31785979131	-20783.776656449678	0.7263631815907949	-25687.22289868474
-38716.588332683445	-20778.80196640973	0.7268634317158574	-25678.26737710781
-38729.84909141372	-20773.84368253545	0.7273636818409199	-25669.30288605655
-38743.100071198634	-20768.901788186893	0.7278639319659825	-25660.329434989497
-38756.34120169513	-20763.976268618288	0.728364182091045	-25651.347033331018
-38769.572413621485	-20759.067108489286	0.7288644322161075	-25642.35569047111
-38782.79364361549	-20754.174290067618	0.7293646823411701	-25633.355415765174
-38796.004825692595	-20749.297796418796	0.7298649324662326	-25624.34621853379
-38809.20589853866	-20744.437608701774	0.7303651825912951	-25615.328108062506
-38822.39679871024	-20739.593708695094	0.7308654327163577	-25606.30109360163
-38835.57746533901	-20734.76607705917	0.7313656828414202	-25597.26518436597
-38848.74783715163	-20729.954694440527	0.7318659329664827	-25588.22038953466
-38861.90786168347	-20725.159538103035	0.7323661830915453	-25579.166718250883
-38875.057479563635	-20720.380587697426	0.7328664332166078	-25570.104179621674
-38888.19663657957	-20715.617820842926	0.7333666833416703	-25561.032782717688
-38901.32528131851	-20710.871214006725	0.7338669334667328	-25551.952536572953
-38914.443359735626	-20706.140744481952	0.7343671835917954	-25542.86345018466
-38927.5508294598	-20701.426385214138	0.7348674337168579	-25533.765532512894
-38940.647633642424	-20696.728114266352	0.7353676838419204	-25524.65879248044
-38953.73372749303	-20692.045905227533	0.735867933966983	-25515.543238972507
