alpha	beta	x	y
-17123.264268989333	-114.44064380717464	0.5332666333166582	-8053.026157711605
-17149.70165240868	-91.97900874915376	0.5337668834417209	-8044.854198289262
-17176.105919890055	-69.59508514640675	0.5342671335667833	-8036.659410882443
-17202.476544331745	-47.2890816828085	0.5347673836918458	-8028.441828187818
-17228.812997300563	-25.061205759812765	0.5352676338169085	-8020.201483069147
-17255.1147490394	-2.911663490634055	0.535767883941971	-8011.938408557797
-17281.381268480254	19.15934031004963	0.5362681340670334	-8003.652637853339
-17307.61202325507	41.15160213449781	0.536768384192096	-7995.344204324102
-17333.806479703933	63.06491978788745	0.5372686343171585	-7987.0131415077285
-17359.96410288851	84.89909239870667	0.537768884442221	-7978.659483111744
-17386.084356602696	106.65392042660096	0.5382691345672836	-7970.28326301414
-17412.166703382503	128.32920566952453	0.5387693846923461	-7961.884515263928
-17438.21060451855	149.92475127295165	0.5392696348174086	-7953.463274081712
-17464.215520064936	171.44036173589302	0.5397698849424711	-7945.019573860287
-17490.180908854407	192.87584292223346	0.5402701350675337	-7936.553449165177
-17516.106228505607	214.23100206511117	0.5407703851925962	-7928.064934735249
-17541.990935436887	235.50564777684667	0.5412706353176587	-7919.554065483281
-17567.83448487707	256.69959005614965	0.5417708854427213	-7911.020876496541
-17593.63633087784	277.8126402966009	0.5422711355677838	-7902.465403037373
-17619.395926323174	298.844611292463	0.5427713856928463	-7893.887680543803
-17645.11272294384	319.7953172487578	0.5432716358179089	-7885.287744630103
-17670.78617132706	340.66457378710766	0.5437718859429714	-7876.665631087391
-17696.415720929148	361.45219795389585	0.5442721360680339	-7868.02137588425
-17722.000820088495	382.15800822876554	0.5447723861930965	-7859.355015167286
-17747.5409160352	402.78182453004956	0.545272636318159	-7850.666585261753
-17773.03545490517	423.323468223899	0.5457728864432215	-7841.956122672148
-17798.48388175159	443.782762131068	0.5462731365682841	-7833.223664082823
-17823.88564055676	464.15953053398243	0.5467733866933466	-7824.469246358572
-17849.24017424501	484.4535991844241	0.5472736368184091	-7815.6929065452605
-17874.546924694667	504.66479531048935	0.5477738869434717	-7806.894681870432
-17899.80533275138	524.7929476244653	0.5482741370685342	-7798.074609743914
-17925.014838239047	544.8378863286252	0.5487743871935967	-7789.232727758441
-17950.17487997324	564.7994431229636	0.5492746373186593	-7780.369073690283
-17975.28489577513	584.6774512133097	0.5497748874437218	-7771.483685499846
-18000.34432248189	604.4717453162948	0.5502751375687842	-7762.576601332318
-18025.352595960954	624.1821616674588	0.5507753876938468	-7753.6478595182925
-18050.309151122594	643.8085380279372	0.5512756378189093	-7744.69749857438
-18075.213421932716	663.3507136910075	0.5517758879439718	-7735.725557203871
-18100.064841427637	682.808529490334	0.5522761380690344	-7726.732074297355
-18124.862841723145	702.1818278033697	0.5527763881940969	-7717.717088933352
-18149.60685403161	721.4704525611778	0.5532766383191594	-7708.680640378974
-18174.296308674253	740.6742492542044	0.553776888444222	-7699.622768090562
-18198.930635093453	759.7930649380387	0.5542771385692845	-7690.54351171432
-18223.50926186677	778.826748240348	0.554777388694347	-7681.442911086986
-18248.031616720487	797.7751493673914	0.5552776388194095	-7672.321006236478
-18272.49712654361	816.6381201107215	0.5557778889444721	-7663.177837382551
-18296.90521740043	835.4155138527167	0.5562781390695346	-7654.013444937451
-18321.25531454519	854.1071855735663	0.5567783891945971	-7644.827869506586
-18345.546842434804	872.712991856647	0.5572786393196597	-7635.621151889195
-18369.779224744932	891.2327908964853	0.5577788894447222	-7626.393333079013
-18393.95188438077	909.666442502351	0.5582791395697847	-7617.144454264936
-18418.064243493856	928.0138081065234	0.5587793896948473	-7607.874556831715
-18442.115723494375	946.2747507689292	0.5592796398199098	-7598.583682360622
-18466.105745065994	964.4491351835841	0.5597798899449723	-7589.271872630139
-18490.033728180875	982.5368276851023	0.5602801400700349	-7579.939169616648
-18513.899092111442	1000.5376962525734	0.5607803901950974	-7570.585615495105
-18537.70125544748	1018.4516105174425	0.5612806403201599	-7561.211252639756
-18561.43963610993	1036.2784417687253	0.5617808904452225	-7551.816123624825
-18585.113651364198	1054.0180629577299	0.562281140570285	-7542.400271225208
-18608.722717836343	1071.670348704919	0.5627813906953475	-7532.963738417177
-18632.266251526242	1089.235175304223	0.5632816408204101	-7523.506568379119
-18655.74366782338	1106.7124207294491	0.5637818909454726	-7514.028804492196
-18679.154381521475	1124.1019646394798	0.5642821410705351	-7504.530490341109
-18702.497806833817	1141.40368838401	0.5647823911955977	-7495.011669714796
-18725.773357406328	1158.617475007446	0.5652826413206602	-7485.472386607149
-18748.980446334986	1175.743209255952	0.5657828914457227	-7475.912685217756
-18772.118486180258	1192.7807775821311	0.5662831415707852	-7466.332609952637
-18795.18688898102	1209.730068149228	0.5667833916958478	-7456.732205424959
-18818.185066270693	1226.5909708368836	0.5672836418209103	-7447.111516455794
-18841.11242909395	1243.3633772471621	0.5677838919459728	-7437.470588074864
-18863.9683880191	1260.0471807072754	0.5682841420710354	-7427.8094655212735
-18886.752353156342	1276.6422762765778	0.5687843921960979	-7418.128194244275
-18909.46373417273	1293.148560750953	0.5692846423211604	-7408.426819904023
-18932.101940306446	1309.5659326665736	0.569784892446223	-7398.705388372347
-18954.666380382994	1325.8942923050272	0.5702851425712855	-7388.9639457335
-18977.156462833365	1342.13354169979	0.570785392696348	-7379.20253828493
-18999.57159570551	1358.2835846374983	0.5712856428214106	-7369.421212538071
-19021.91118668467	1374.344326665855	0.5717858929464731	-7359.620015219115
-19044.174643105944	1390.3156750955313	0.5722861430715356	-7349.798993269786
-19066.361371972496	1406.1975390061762	0.5727863931965982	-7339.958193848148
-19088.470779971656	1421.9898292507733	0.5732866433216607	-7330.097664329385
-19110.502273488804	1437.692458458202	0.5737868934467232	-7320.217452306609
-19132.45525862657	1453.3053410396224	0.5742871435717858	-7310.317605591661
-19154.329141220493	1468.828393192185	0.5747873936968483	-7300.39817221591
-19176.123326853885	1484.2615329019245	0.5752876438219108	-7290.459200431087
-19197.837220875306	1499.6046799485557	0.5757878939469734	-7280.500738710094
-19219.470228416278	1514.8577559103196	0.5762881440720359	-7270.522835747826
-19241.021754406098	1530.020684166554	0.5767883941970984	-7260.525540461996
-19262.491203590456	1545.093389902905	0.577288644322161	-7250.508901993991
-19283.877980545847	1560.0758001134445	0.5777888944472235	-7240.472969709691
-19305.181489698836	1574.9678436061204	0.578289144572286	-7230.417793200326
-19326.40113534183	1589.7694510055917	0.5787893946973485	-7220.34342228332
-19347.536321649055	1604.480554756079	0.5792896448224111	-7210.249907003163
-19368.586452697833	1619.1010891279602	0.5797898949474736	-7200.137297632256
-19389.550932479568	1633.630990216774	0.5802901450725361	-7190.00564467179
-19410.429164921763	1648.0701959500893	0.5807903951975987	-7179.854998852619
-19431.22055390416	1662.4186460900582	0.5812906453226612	-7169.685411136139
-19451.924503274677	1676.6762822356013	0.5817908954477237	-7159.496932715176
-19472.540416869742	1690.8430478277423	0.5822911455727863	-7149.289615014883
-19493.067698527226	1704.9188881494883	0.5827913956978488	-7139.063509693626
-19513.50575210992	1718.9037503331165	0.5832916458229113	-7128.8186686439
-19533.853981519478	1732.797583360506	0.5837918959479739	-7118.555143993247
-19554.111790713272	1746.6003380655457	0.5842921460730364	-7108.272988105142
-19574.278583726104	1760.3119671397208	0.5847923961980989	-7097.97225357996
-19594.35376468381	1773.9324251319504	0.5852926463231615	-7087.652993255877
-19614.33673782501	1787.4616684540388	0.585792896448224	-7077.315260209823
-19634.226907517324	1800.8996553820598	0.5862931465732865	-7066.95910775841
-19654.023678274832	1814.2463460585477	0.586793396698349	-7056.584589458902
-19673.726454777643	1827.5017024960398	0.5872936468234116	-7046.191759110161
-19693.334641889523	1840.6656885791454	0.5877938969484741	-7035.7806707536165
-19712.847644676516	1853.7382700671697	0.5882941470735366	-7025.351378674233
-19732.264868424994	1866.719414596233	0.5887943971985992	-7014.903937401494
-19751.58571866053	1879.6090916818612	0.5892946473236617	-7004.438401710391
-19770.809601166853	1892.4072727214825	0.5897948974487242	-6993.95482662241
-19789.935922001972	1905.113930994874	0.5902951475737868	-6983.453267406538
-19808.964087521264	1917.7290416692977	0.5907953976988493	-6972.933779580271
-19827.893504393833	1930.2525817998321	0.5912956478239118	-6962.396418910639
-19846.723579618432	1942.684530329374	0.5917958979489744	-6951.841241415206
-19865.453720548838	1955.0248680949353	0.5922961480740369	-6941.268303363135
-19884.083334907493	1967.2735778258093	0.5927963981990994	-6930.6776612762
-19902.61183080696	1979.4306441469344	0.593296648324162	-6920.069371929865
-19921.038616769132	1991.4960535806895	0.5937968984492245	-6909.443492354309
-19939.363101742914	2003.4697945474163	0.594297148574287	-6898.80007983551
-19957.58469512443	2015.3518573675974	0.5947973986993496	-6888.139191916318
-19975.70280677845	2027.1422342647948	0.595297648824412	-6877.460886397532
-19993.716847053787	2038.8409193642583	0.5957978989494745	-6866.765221338988
-20011.626226805747	2050.447908696269	0.5962981490745372	-6856.052255060675
-20029.430357414643	2061.9632001967293	0.5967983991995996	-6845.322046143827
-20047.128650806295	2073.3867937089053	0.5972986493246621	-6834.574653432037
-20064.720519470953	2084.718690983982	0.5977988994497248	-6823.810136032413
-20082.205376482438	2095.958895681746	0.5982991495747872	-6813.028553316677
-20099.582635520157	2107.1074133729544	0.5987993996998497	-6802.229964922335
-20116.851710887517	2118.1642515392377	0.5992996498249122	-6791.414430753828
-20134.012017531728	2129.129419573803	0.5997998999499748	-6780.582010983691
-20151.062971064683	2140.002928782742	0.6003001500750373	-6769.732766053727
-20168.00398778284	2150.784792385499	0.6008004002000998	-6758.866756676203
-20184.83448468877	2161.475025516418	0.6013006503251624	-6747.9840438350275
-20201.553879508	2172.073645222954	0.6018009004502249	-6737.084688786974
-20218.16159071373	2182.5806704690494	0.6023011505752874	-6726.168753062875
-20234.65703754453	2192.9961221336725	0.60280140070035	-6715.236298468877
-20251.039640023908	2203.3200230105904	0.6033016508254125	-6704.287387087641
-20267.30881898456	2213.552397810956	0.603801900950475	-6693.322081279617
-20283.463996087055	2223.6932731622237	0.6043021510755376	-6682.340443684292
-20299.504593840604	2233.7426776082666	0.6048024012006001	-6671.342537221455
-20315.43003562222	2243.700641608307	0.6053026513256626	-6660.328425092491
-20331.239745700666	2253.567197538903	0.6058029014507252	-6649.298170781651
-20346.933149257195	2263.342379693655	0.6063031515757877	-6638.251838057384
-20362.50967240282	2273.0262242805993	0.6068034017008502	-6627.189490973616
-20377.968742205077	2282.6187694255623	0.6073036518259128	-6616.111193871115
-20393.309786703445	2292.120055168134	0.6078039019509753	-6605.017011378801
-20408.532234935075	2301.530123464121	0.6083041520760378	-6593.90700841511
-20423.635516954426	2310.8490181839315	0.6088044022011004	-6582.781250189355
-20438.61906385533	2320.076785112493	0.6093046523261629	-6571.639802203103
-20453.482307790015	2329.2134719469695	0.6098049024512254	-6560.482730251558
-20468.224681993837	2338.2591282981066	0.6103051525762879	-6549.310100424973
-20482.845620806824	2347.213805689362	0.6108054027013505	-6538.1219791100575
-20497.344559691166	2356.077557553388	0.611305652826413	-6526.918432991397
-20511.720935258993	2364.8504392348314	0.6118059029514755	-6515.699529052921
-20525.97418529023	2373.5325079868144	0.612306153076538	-6504.465334579329
-20540.10374875499	2382.123822970113	0.6128064032016005	-6493.215917157572
-20554.109065837707	2390.624445253301	0.6133066533266631	-6481.951344678344
-20567.98957795636	2399.034437809729	0.6138069034517256	-6470.67168533756
-20581.744727786518	2407.3538655173443	0.6143071535767881	-6459.377007637878
-20595.37395928261	2415.582795156669	0.6148074037018506	-6448.067380390235
-20608.87671770219	2423.7212954105516	0.6153076538269132	-6436.7428727153665
-20622.252449625084	2431.7694368605735	0.6158079039519757	-6425.403554045379
-20635.500602978147	2439.7272919868	0.6163081540770382	-6414.049494125321
-20648.62062705713	2447.59493516567	0.6168084042021008	-6402.680763014759
-20661.61197254969	2455.3724426684257	0.6173086543271633	-6391.29743108939
-20674.474091557495	2463.0598926588445	0.6178089044522258	-6379.899569042655
-20687.206437619672	2470.657365191706	0.6183091545772884	-6368.48724788738
-20699.808465733768	2478.164942209586	0.6188094047023509	-6357.060538957422
-20712.279632381807	2485.5827075426596	0.6193096548274134	-6345.619513909333
-20724.619395550122	2492.910746904525	0.619809904952476	-6334.164244724061
-20736.82721475498	2500.1491478915204	0.6203101550775385	-6322.694803708632
-20748.902551063144	2507.2979999787385	0.620810405202601	-6311.21126349788
-20760.844867117525	2514.3573945190474	0.6213106553276636	-6299.713697056188
-20772.653627160027	2521.327424740308	0.6218109054527261	-6288.202177679235
-20784.32829705176	2528.208185740803	0.6223111555777886	-6276.676778995767
-20795.868344300936	2534.999774489219	0.6228114057028512	-6265.137574969403
-20807.273238085014	2541.70228982108	0.6233116558279137	-6253.584639900431
-20818.542449271285	2548.3158324339674	0.6238119059529762	-6242.018048427644
-20829.675450444593	2554.8405048870563	0.6243121560780388	-6230.4378755301905
-20840.671715929733	2561.2764115972604	0.6248124062031013	-6218.844196529431
-20851.530721811658	2567.6236588338743	0.6253126563281638	-6207.237087090845
-20862.2519459673	2573.88235472017	0.6258129064532263	-6195.616623225924
-20872.834868080838	2580.052609224822	0.6263131565782889	-6183.982881294107
-20883.27896967449	2586.1345341625956	0.6268134067033514	-6172.335938004729
-20893.58373412756	2592.1282431877817	0.6273136568284139	-6160.675870418993
-20903.74864670411	2598.033851792754	0.6278139069534765	-6149.002755951957
-20913.7731945763	2603.851477303723	0.628314157078539	-6137.316672374552
-20923.656866847472	2609.5812388762224	0.6288144072036015	-6125.61769781562
-20933.399154577357	2615.223257491776	0.6293146573286641	-6113.905910763971
-20942.99955080747	2620.77765595448	0.6298149074537266	-6102.18139007046
-20952.45755058521	2626.244558886712	0.6303151575787891	-6090.44421495009
-20961.772650987048	2631.624092724137	0.6308154077038517	-6078.694464984151
-20970.94435114463	2636.916385712366	0.6313156578289142	-6066.93222012236
-20979.972152270882	2642.1215679033958	0.6318159079539767	-6055.15756068504
-20988.855557680017	2647.2397711483763	0.6323161580790393	-6043.370567365319
-20997.59407282027	2652.271129097704	0.6328164082041018	-6031.571321231362
-21006.187205291717	2657.215777192222	0.6333166583291643	-6019.759903728608
-21014.63446487268	2662.0738526593323	0.6338169084542269	-6007.936396682062
-21022.935363549976	2666.8454945111853	0.6343171585792894	-5996.10088229858
-21031.089415539373	2671.5308435370416	0.6348174087043519	-5984.25344316921
-21039.096137310313	2676.130042297962	0.6353176588294145	-5972.394162271545
-21046.955047615364	2680.6432351241274	0.635817908954477	-5960.523122972101
-21054.66566751342	2685.0705681083555	0.6363181590795395	-5948.640409028737
-21062.227520393204	2689.412189099694	0.6368184092046021	-5936.7461045930795
-21069.64013200428	2693.6682477011927	0.6373186593296646	-5924.840294213003
-21076.903030478512	2697.8388952620007	0.6378189094547271	-5912.92306283512
-21084.01574635573	2701.9242848717795	0.6383191595797896	-5900.994495807313
-21090.97781261299	2705.924571357018	0.6388194097048522	-5889.054678881281
-21097.78876468783	2709.839911273788	0.6393196598299147	-5877.103698215127
-21104.448140502886	2713.6704629010865	0.6398199099549772	-5865.1416403759895
-21110.95548049822	2717.4163862384557	0.6403201600800398	-5853.168592342676
-21117.310327651445	2721.0778429965276	0.6408204102051023	-5841.184641508354
-21123.512227505693	2724.6549965918684	0.6413206603301648	-5829.189875683252
-21129.560728198485	2728.148012142148	0.6418209104552274	-5817.184383097423
-21135.455380483196	2731.557056457067	0.6423211605802899	-5805.168252403514
-21141.195737761904	2734.88229803544	0.6428214107053524	-5793.141572679577
-21146.781356106167	2738.1239070554266	0.643321660830415	-5781.1044334319295
-21152.211794288738	2741.2820553707325	0.6438219109554775	-5769.056924598029
-21157.486613806715	2744.356916501827	0.64432216108054	-5756.999136549393
-21162.605378909167	2747.3486656295436	0.6448224112056026	-5744.931160094567
-21167.567656626044	2750.257479589266	0.6453226613306651	-5732.853086482103
-21172.37301679449	2753.083536863459	0.6458229114557276	-5720.765007403595
-21177.021032083616	2755.827017573236	0.6463231615807901	-5708.667014996754
-21181.511278023878	2758.488103472313	0.6468234117058527	-5696.5592018485095
-21185.843333036697	2761.066977940938	0.6473236618309152	-5684.4416609981545
-21190.016778456084	2763.5638259752386	0.6478239119559777	-5672.314485940552
-21194.031198561308	2765.978834182546	0.6483241620810403	-5660.177770629331
-21197.886180602483	2768.3121907726136	0.6488244122061028	-5648.031609480179
-21201.581314827068	2770.56408554918	0.6493246623311653	-5635.876097374165
-21205.11619451142	2772.7347099042017	0.6498249124562279	-5623.711329661055
-21208.490415983964	2774.824256807289	0.6503251625812903	-5611.537402162749
-21211.703578656317	2776.8329207992983	0.6508254127063527	-5599.354411176709
-21214.755285051524	2778.7608979842735	0.6513256628314154	-5587.162453479443
-21217.645140829212	2780.608386019483	0.6518259129564778	-5574.961626330047
-21220.372754814773	2782.37558410752	0.6523261630815403	-5562.752027473776
-21222.937739033805	2784.062692990992	0.652826413206603	-5550.533755145689
-21225.339708730113	2785.6699149383203	0.6533266633316654	-5538.306908074308
-21227.57828240194	2787.1974537390615	0.6538269134567279	-5526.071585485348
-21229.653081827415	2788.6455146933185	0.6543271635817905	-5513.827887105503
-21231.56373209513	2790.014304603749	0.654827413706853	-5501.575913166257
-21233.309861629583	2791.30403176463	0.6553276638319155	-5489.315764407773
-21234.8911022252	2792.514905955294	0.6558279139569781	-5477.047542082823
-21236.307089069625	2793.647138427811	0.6563281640820406	-5464.771347960762
-21237.55746077813	2794.700941900226	0.6568284142071031	-5452.487284331577
-21238.641859418072	2795.6765305444715	0.6573286643321657	-5440.195454009985
-21239.559930542004	2796.5741199786726	0.6578289144572282	-5427.895960339566
-21240.311323215392	2797.3939272563503	0.6583291645822907	-5415.588907196986
-21240.895690045494	2798.136170856116	0.6588294147073533	-5403.274398996267
-21241.31268721178	2798.8010706720443	0.6593296648324158	-5390.95254069309
-21241.561974495635	2799.388848003362	0.6598299149574783	-5378.623437789203
-21241.643215311717	2799.899725544896	0.6603301650825409	-5366.2871963368725
-21241.556076731955	2800.3339273735746	0.6608304152076034	-5353.943922943367
-21241.30022952453	2800.6916789423503	0.6613306653326659	-5341.593724775557
-21240.875348178575	2800.9732070666705	0.6618309154577284	-5329.2367095645495
-21240.28111093091	2801.178739911804	0.662331165582791	-5316.872985610382
-21239.51719980567	2801.308506986572	0.6628314157078535	-5304.502661786809
-21238.58330063682	2801.362739128105	0.663331665832916	-5292.125847546139
-21237.47910310032	2801.341668491388	0.6638319159579786	-5279.742652924142
-21236.204300751207	2801.2455285410733	0.6643321660830411	-5267.353188545039
-21234.75859104468	2801.0745540349753	0.6648324162081036	-5254.95756562655
-21233.141675371753	2800.8289810147644	0.6653326663331662	-5242.555895985034
-21231.353259092335	2800.509046795175	0.6658329164582287	-5230.148292040681
-21229.393051562263	2800.1149899499123	0.6663331665832912	-5217.734866822795
-21227.260766167456	2799.647050300964	0.6668334167083538	-5205.315733975165
-21224.956120350766	2799.105468904101	0.6673336668334163	-5192.891007761484
-21222.47883565162	2798.490488040452	0.6678339169584788	-5180.460803070881
-21219.828637730767	2797.8023512005166	0.6683341670835414	-5168.0252354235245
-21217.00525640302	2797.041303071951	0.6688344172086039	-5155.584420976297
-21214.00842567165	2796.2075895279268	0.6693346673336664	-5143.138476528572
-21210.837883757522	2795.3014576126534	0.669834917458729	-5130.687519528083
-21207.49337313386	2794.3231555295715	0.6703351675837915	-5118.231668076842
-21203.97464055491	2793.272932626145	0.670835417708854	-5105.771040937214
-21200.281437094607	2792.151039383498	0.6713356678339166	-5093.305757538028
-21196.413518168883	2790.9577273977684	0.6718359179589791	-5080.835937980792
-21192.370643579736	2789.6932493718177	0.6723361680840416	-5068.3617030460355
-21188.152577538596	2788.3578590966663	0.6728364182091042	-5055.88317419972
-21183.759088707535	2786.9518114414122	0.6733366683341667	-5043.400473599748
-21179.189950223852	2785.475362334735	0.6738369184592292	-5030.913724102593
-21174.44493973974	2783.928768753566	0.6743371685842917	-5018.423049270028
-21169.5238394509	2782.3122887061554	0.6748374187093543	-5005.928573375937
-21164.426436134414	2780.6261812193507	0.6753376688344168	-4993.430421413272
-21159.15252117995	2778.8707063223956	0.6758379189594793	-4980.928719101086
-21153.701890621633	2777.0461250308363	0.6763381690845419	-4968.423592891707
-21148.074345176967	2775.152699333569	0.6768384192096044	-4955.9151699779995
-21142.26969027545	2773.190692174645	0.6773386693346669	-4943.403578300758
-21136.287736095335	2771.1603674387543	0.6778389194597295	-4930.888946556228
-21130.128297599727	2769.0619899361363	0.678339169584792	-4918.371404203724
-21123.79119456746	2766.8958253846895	0.6788394197098545	-4905.85108147339
-21117.27625163055	2764.6621403949857	0.6793396698349171	-4893.328109374091
-21110.58329830633	2762.3612024525037	0.6798399199599796	-4880.80261970141
-21103.71216903568	2759.9932799024036	0.6803401700850421	-4868.274745045797
-21096.662703215494	2757.5586419313604	0.6808404202101047	-4855.744618800861
-21089.434745235936	2755.0575585513716	0.6813406703351672	-4843.212375171756
-21082.02814451456	2752.490300581753	0.6818409204602297	-4830.678149183767
-21074.442755531796	2749.8571396315356	0.6823411705852923	-4818.142076690992
-21066.678437868122	2747.1583480823556	0.6828414207103548	-4805.604294385189
-21058.735056238762	2744.3941990698495	0.6833416708354173	-4793.064939804773
-21050.612480532393	2741.5649664666407	0.6838419209604799	-4780.524151343967
-21042.310585844414	2738.6709248625166	0.6843421710855424	-4767.982068262091
-21033.829252511874	2735.7123495450087	0.6848424212106049	-4755.438830693038
-21025.168366157715	2732.689516484008	0.6853426713356674	-4742.894579654893
-21016.327817722155	2729.6027023101005	0.68584292146073	-4730.349457059721
-21007.307503497283	2726.4521842940912	0.6863431715857925	-4717.803605723523
-20998.107325171815	2723.238240330803	0.686843421710855	-4705.257169376381
-20988.727189864407	2719.961148917345	0.6873436718359176	-4692.710292672756
-20979.167010158915	2716.62118913195	0.6878439219609801	-4680.1631212019765
-20969.426704150315	2713.2186406172304	0.6883441720860426	-4667.615801498928
-20959.50619547147	2709.7537835544726	0.6888444222111052	-4655.068481054908
-20949.405413343888	2706.2268986484305	0.6893446723361677	-4642.521308328682
-20939.124292607616	2702.6382671022675	0.6898449224612302	-4629.9744327577355
-20928.662773762513	2698.9881705973057	0.6903451725862928	-4617.42800476975
-20918.020803008978	2695.276891272174	0.6908454227113553	-4604.882175794244
-20907.198332286185	2691.504711700406	0.6913456728364178	-4592.337098274455
-20896.19531931071	2687.671914867843	0.6918459229614804	-4579.792925679434
-20885.01172761896	2683.778784151359	0.6923461730865429	-4567.2498125163565
-20873.64752660334	2679.825603294372	0.6928464232116054	-4554.707914343055
-20862.102691555814	2675.81265638523	0.693346673336668	-4542.167387780791
-20850.377203708147	2671.7402278337586	0.6938469234617305	-4529.628390527254
-20838.471050271553	2667.6086023470207	0.694347173586793	-4517.091081369821
-20826.38422447924	2663.4180649060227	0.6948474237118555	-4504.555620199045
-20814.11672562572	2659.1689007405184	0.6953476738369181	-4492.022168022391
-20801.668559111233	2654.8613953056038	0.6958479239619806	-4479.490886978267
-20789.039736478597	2650.495834254535	0.6963481740870431	-4466.961940350284
-20776.230275467253	2646.072503418636	0.6968484242121057	-4454.435492581797
-20763.240200038334	2641.5916887740423	0.6973486743371682	-4441.911709290744
-20750.069540434917	2637.053676423302	0.6978489244622307	-4429.390757284745
-20736.718333211596	2632.458752563165	0.6983491745872933	-4416.872804576504
-20723.186621287547	2627.8072034620573	0.6988494247123558	-4404.358020399513
-20709.47445398442	2623.099315430436	0.6993496748374183	-4391.846575224065
-20695.581887075437	2618.3353747955052	0.6998499249624809	-4379.33864077357
-20681.50898282416	2613.515667870962	0.7003501750875434	-4366.834390041193
-20667.255810034625	2608.640480931016	0.7008504252126059	-4354.33399730684
-20652.82244409129	2603.710100179551	0.7013506753376685	-4341.83763815447
-20638.208967013263	2598.7248117248146	0.701850925462731	-4329.3454894897495
-20623.41546749043	2593.6849015457683	0.7023511755877935	-4316.857729558063
-20608.44204093483	2588.59065546438	0.7028514257128561	-4304.374537962908
-20593.288789527396	2583.442359115351	0.7033516758379186	-4291.896095684633
-20577.95582226662	2578.240297915986	0.7038519259629811	-4279.422585099583
-20562.443255010276	2572.984757032539	0.7043521760880437	-4266.954189999637
-20546.751210529786	2567.6760213512816	0.7048524262131062	-4254.491095612124
-20530.879818555186	2562.3143754448674	0.7053526763381687	-4242.033488620191
-20514.82921582391	2556.900103539703	0.7058529264632312	-4229.581557183571
-20498.599546133504	2551.4334894842523	0.7063531765882938	-4217.13549095979
-20482.190960388252	2545.914816714081	0.7068534267133563	-4204.695481125832
-20465.603616647226	2540.344368216778	0.7073536768384188	-4192.261720400262
-20448.837680182576	2534.7224265004234	0.7078539269634814	-4179.834403065804
-20431.893323523036	2529.049273555137	0.7083541770885439	-4167.413724992433
-20414.77072651239	2523.3251908200336	0.7088544272136064	-4154.999883660952
-20397.47007635295	2517.5504591432573	0.709354677338669	-4142.593078187065
-20379.991567668483	2511.725358749166	0.7098549274637315	-4130.193509346009
-20362.33540255108	2505.850169198088	0.710355177588794	-4117.801379597705
-20344.501790617287	2499.925169349036	0.7108554277138566	-4105.4168931124705
-20326.49094906066	2493.9506373201225	0.7113556778389191	-4093.0402557973007
-20308.30310271264	2487.926850451388	0.7118559279639816	-4080.6716753227497
-20289.938484090286	2481.8540852614315	0.7123561780890442	-4068.3113611504014
-20271.397333456633	2475.7326174082327	0.7128564282141067	-4055.959524560977
-20252.679898882594	2469.5627216495764	0.7133566783391692	-4043.616378683066
-20233.78643629621	2463.3446717974034	0.7138569284642318	-4031.2821385225384
-20214.717209541373	2457.0787406750123	0.7143571785892943	-4018.9570209926087
-20195.47249044888	2450.7652000780836	0.7148574287143568	-4006.6412449446216
-20176.052558881373	2444.4043207242103	0.7153576788394194	-3994.3350311995473
-20156.4577028029	2437.996372211199	0.7158579289644819	-3982.038602580211
-20136.688218335024	2431.5416229688153	0.7163581790895444	-3969.752183944289
-20116.744409826435	2425.04034021478	0.716858429214607	-3957.4760022181085
-20096.62658990891	2418.4927899041454	0.7173586793396695	-3945.2102864312187
-20076.335079563	2411.8992366812836	0.717858929464732	-3932.9552677518304
-20055.870208183114	2405.259943830373	0.7183591795897944	-3920.711179523111
-20035.232313643286	2398.5751732248864	0.7188594297148571	-3908.4782573003413
-20014.421742369163	2391.8451852781423	0.7193596798399196	-3896.256738889019
-19993.438849391492	2385.070238885234	0.719859929964982	-3884.046864383893
-19972.283998429222	2378.250591375165	0.7203601800900447	-3871.8488762089614
-19950.957561950778	2371.386498452969	0.7208604302151072	-3859.663019158491
-19929.45992124791	2364.4782141452124	0.7213606803401696	-3847.4895404390745
-19907.791466504535	2357.52599074206	0.7218609304652323	-3835.3286897127286
-19885.952596874926	2350.5300787413107	0.7223611805902947	-3823.1807191411453
-19863.943720550396	2343.490726786343	0.7228614307153571	-3811.0458834310543
-19841.765254837323	2336.4081816067824	0.7233616808404197	-3798.9244398807673
-19819.417626235627	2329.2826879575678	0.7238619309654822	-3786.8166484279573
-19796.90127051674	2322.1144885559916	0.7243621810905447	-3774.7227716986854
-19774.21663279844	2314.9038240156838	0.7248624312156073	-3762.643075057748
-19751.364167621057	2307.6509327792714	0.7253626813406698	-3750.577826660349
-19728.344339047373	2300.3560510579678	0.7258629314657323	-3738.527297505189
-19705.157620722413	2293.0194127539125	0.7263631815907949	-3726.4917614889946
-19681.804495976194	2285.641249396703	0.7268634317158574	-3714.4714954625383
-19658.28545789722	2278.2217900666437	0.7273636818409199	-3702.4667792881974
-19634.601009430087	2270.7612613248066	0.7278639319659825	-3690.4778958991465
-19610.75166345785	2263.2598871350647	0.728364182091045	-3678.50513136017
-19586.737942896223	2255.7178887880937	0.7288644322161075	-3666.5487749302274
-19562.560380784173	2248.135484821536	0.7293646823411701	-3654.6091191267924
-19538.219520385206	2240.512890941576	0.7298649324662326	-3642.686459792032
