alpha	beta	x	y
-12512.693067317552	-5141.111600572469	0.44672336168084054	-9219.635413589007
-12537.601892472452	-5110.038761583182	0.4472236118059031	-9215.820282159792
-12562.541586744537	-5078.993791810772	0.44772386193096564	-9211.97866705183
-12587.51202119288	-5047.976882810457	0.44822411205602813	-9208.110578476195
-12612.513065197616	-5016.988226954667	0.4487243621810907	-9204.216026726417
-12637.544586455579	-4986.028017425209	0.44922461230615324	-9200.295022178803
-12662.606450976167	-4955.09644820551	0.44972486243121573	-9196.347575292913
-12687.698523076979	-4924.193714073074	0.4502251125562783	-9192.373696611989
-12712.82066537945	-4893.320010591802	0.4507253626813408	-9188.373396763305
-12737.972738804752	-4862.475534104217	0.45122561280640333	-9184.346686458637
-12763.154602569628	-4831.660481723736	0.4517258629314659	-9180.293576494669
-12788.36611418211	-4800.875051326987	0.4522261130565284	-9176.214077753379
-12813.607129437722	-4770.11944154574	0.45272636318159093	-9172.108201202482
-12838.877502415166	-4739.393851759418	0.4532266133066535	-9167.975957895851
-12864.17708547222	-4708.69848208726	0.453726863431716	-9163.81735897389
-12889.505729242037	-4678.033533380241	0.45422711355677853	-9159.632415663991
-12914.863282628896	-4647.399207213559	0.4547273636818411	-9155.42113928095
-12940.24959280454	-4616.795705878359	0.4552276138069036	-9151.183541227338
-12965.664505203964	-4586.22323237432	0.4557278639319661	-9146.919632993955
-12991.107863521931	-4555.681990401332	0.4562281140570286	-9142.629426160256
-13016.579509709067	-4525.1721843516	0.4567283641820912	-9138.312932394725
-13042.079283967767	-4494.694019302109	0.4572286143071537	-9133.970163455304
-13067.607024748886	-4464.247701006238	0.4577288644322162	-9129.601131189844
-13093.162568747868	-4433.833435885879	0.45822911455727877	-9125.20584753647
-13118.745750901058	-4403.451431023533	0.4587293646823412	-9120.784324524024
-13144.356404382102	-4373.101894154285	0.4592296148074038	-9116.336574272478
-13169.994360598495	-4342.785033657609	0.45972986493246637	-9111.862608993355
-13195.659449187808	-4312.501058549585	0.4602301150575288	-9107.362440990126
-13221.351498014283	-4282.250178474725	0.4607303651825914	-9102.836082658638
-13247.070333165544	-4252.032603697748	0.46123061530765397	-9098.28354648755
-13272.81577894892	-4221.848545095673	0.46173086543271646	-9093.7048450587
-13298.587657888169	-4191.698214149675	0.462231115557779	-9089.099991047564
-13324.385790720095	-4161.581822937013	0.46273136568284157	-9084.46899722367
-13350.209996391377	-4131.499584122639	0.46323161580790406	-9079.81187645098
-13376.060092055095	-4101.451710951377	0.4637318659329666	-9075.128641688338
-13401.935893067734	-4071.438417239514	0.46423211605802917	-9070.419305989899
-13427.837212985827	-4041.459917366681	0.46473236618309166	-9065.683882505493
-13453.76386356265	-4011.516426267969	0.4652326163081542	-9060.922384481082
-13479.715654745736	-3981.608159425008	0.46573286643321676	-9056.134825259192
-13505.692394673122	-3951.7353328584177	0.46623311655827926	-9051.321218279272
-13531.693889670747	-3921.8981631192246	0.4667333666833418	-9046.481577078164
-13557.7199442493	-3892.096867280765	0.46723361680840436	-9041.615915290513
-13583.770361101286	-3862.331662930339	0.46773386693346686	-9036.72424664914
-13609.844941098287	-3832.6027681608684	0.4682341170585294	-9031.806584985517
-13635.94348328785	-3802.91040156285	0.4687343671835919	-9026.862944230157
-13662.06578489095	-3773.254782215733	0.46923461730865446	-9021.893338413034
-13688.211641299078	-3743.6361296797595	0.469734867433717	-9016.897781663989
-13714.380846071423	-3714.0546639877675	0.4702351175587795	-9011.876288213174
-13740.573190932537	-3684.5106056364493	0.47073536768384205	-9006.828872391456
-13766.788465769088	-3655.004175578644	0.4712356178089045	-9001.75554863082
-13793.026458627905	-3625.5355952143054	0.4717358679339671	-8996.65633146481
-13819.28695571317	-3596.105086382405	0.47223611805902965	-8991.531235528955
-13845.569741383726	-3566.712871352677	0.47273636818409215	-8986.380275561143
-13871.87459815075	-3537.3591728171577	0.47323661830915464	-8981.203466402087
-13898.201306675677	-3508.044213881367	0.4737368684342172	-8976.000822995731
-13924.549645767096	-3478.768218056627	0.4742371185592797	-8970.772360389645
-13950.91939237912	-3449.5314092509116	0.47473736868434224	-8965.518093735463
-13977.310321608538	-3420.3340117610514	0.47523761880940474	-8960.238038289323
-14003.722206693084	-3391.176250263641	0.47573786893446723	-8954.932209412244
-14030.154819008758	-3362.05834980713	0.4762381190595298	-8949.600622570564
-14056.607928068117	-3332.980535802906	0.47673836918459234	-8944.243293336378
-14083.081301517788	-3303.943034017172	0.47723861930965483	-8938.86023738793
-14109.574705136583	-3274.946070562277	0.4777388694347174	-8933.45147051004
-14136.08790283345	-3245.989871888288	0.47823911955977993	-8928.017008594543
-14162.620656645613	-3217.0746647742817	0.47873936968484243	-8922.556867640678
-14189.172726736437	-3188.2006763201152	0.479239619809905	-8917.071063755528
-14215.743871393643	-3159.368133937811	0.4797398699349675	-8911.559613154452
-14242.333847027632	-3130.5772653427966	0.48024012006003003	-8906.022532161478
-14268.942408169514	-3101.8282985455608	0.4807403701850926	-8900.459837209724
-14295.56930746913	-3073.121461843454	0.4812406203101551	-8894.871544841866
-14322.214295693946	-3044.4569838113794	0.4817408704352176	-8889.257671710498
-14348.877121727179	-3015.835093293529	0.4822411205602802	-8883.618234578586
-14375.557532565781	-2987.256019395263	0.4827413706853427	-8877.953250319882
-14402.255273319404	-2958.719991473985	0.4832416208104052	-8872.262735919367
-14428.970087208725	-2930.227239130695	0.4837418709354678	-8866.54670847363
-14455.701715564024	-2901.7779922013924	0.4842421210605303	-8860.805185191324
-14482.449897823637	-2873.3724807486497	0.4847423711855928	-8855.03818339359
-14509.214371532804	-2845.010935052718	0.4852426213106554	-8849.245720514453
-14535.994872342035	-2816.693585603305	0.48574287143571787	-8843.42781410126
-14562.79113400651	-2788.4206630902754	0.4862431215607804	-8837.584481815124
-14589.602888383879	-2760.192398396006	0.4867433716858429	-8831.715741431302
-14616.42986543413	-2732.0090225857175	0.48724362181090547	-8825.821610839655
-14643.271793217751	-2703.8707668996185	0.487743871935968	-8819.902108045075
-14670.128397894774	-2675.7778627440694	0.4882441220610305	-8813.957251167867
-14696.999403724269	-2647.730541682472	0.48874437218609307	-8807.98705844421
-14723.884533062735	-2619.729035427319	0.4892446223111556	-8801.991548226599
-14750.78350636363	-2591.773575830972	0.4897448724362181	-8795.970738984204
-14777.696042175925	-2563.864394877679	0.49024512256128067	-8789.924649303348
-14804.62185714438	-2536.001724673826	0.4907453726863432	-8783.853297887945
-14831.560666007501	-2508.1857974404575	0.4912456228114057	-8777.756703559859
-14858.51218159765	-2480.4168455038734	0.49174587293646826	-8771.63488525939
-14885.476114840412	-2452.6951012869004	0.49224612306153076	-8765.487862045688
-14912.452174753318	-2425.020797300869	0.4927463731865933	-8759.31565309716
-14939.440068445863	-2397.3941661363533	0.49324662331165586	-8753.118277711907
-14966.439501118992	-2369.8154404545057	0.49374687343671836	-8746.895755308164
-14993.450176064329	-2342.2848529787116	0.4942471235617809	-8740.648105424714
-15020.471794664005	-2314.802636485587	0.49474737368684346	-8734.375347721305
-15047.504056390284	-2287.3690237963847	0.49524762381190596	-8728.077501979098
-15074.546658805146	-2259.9842477684333	0.4957478739369685	-8721.754588101103
-15101.599297560182	-2232.6485412862157	0.49624812406203106	-8715.40662611257
-15128.661666396296	-2205.3621372528187	0.49674837418709356	-8709.033636161443
-15155.7334571438	-2178.1252685810723	0.4972486243121561	-8702.635638518812
-15182.814359721864	-2150.938168185172	0.4977488744372186	-8696.212653579289
-15209.904062139001	-2123.8010689715447	0.49824912456228115	-8689.76470186147
-15237.002250492733	-2096.7142038305383	0.4987493746873437	-8683.291804008386
-15264.108608969844	-2069.6778056274125	0.4992496248124062	-8676.79398078788
-15291.222819846316	-2042.6921071939332	0.49974987493746875	-8670.271253093075
-15318.344563487899	-2015.7573413192758	0.5002501250625313	-8663.723641942814
-15345.473518349925	-1988.8737407416593	0.5007503751875938	-8657.151168482054
-15372.609360977774	-1962.041538139566	0.5012506253126563	-8650.553853982336
-15399.751766007146	-1935.2609661230535	0.5017508754377188	-8643.931719842192
-15426.900406164877	-1908.5322572246396	0.5022511255627814	-8637.284787587589
-15454.054952268561	-1881.8556438914466	0.5027513756878439	-8630.613078872364
-15481.215073228033	-1855.2313584755375	0.5032516258129064	-8623.916615478654
-15508.380436045254	-1828.6596332258687	0.503751875937969	-8617.19541931733
-15535.550705814963	-1802.1407002795495	0.5042521260630315	-8610.449512428422
-15562.725545726013	-1775.674791652551	0.504752376188094	-8603.67891698158
-15589.904617061155	-1749.2621392319124	0.5052526263131566	-8596.883655276495
-15617.087579198414	-1722.9029747664172	0.5057528764382191	-8590.063749743313
-15644.274089612212	-1696.5975298577332	0.5062531265632816	-8583.219222943113
-15671.463803873445	-1670.3460359524515	0.5067533766883441	-8576.350097568311
-15698.65637565094	-1644.1487243329593	0.5072536268134067	-8569.45639644312
-15725.851456712851	-1618.0058261083332	0.5077538769384692	-8562.538142523965
-15753.04869692662	-1591.917572206802	0.5082541270635317	-8555.59535889994
-15780.247744261644	-1565.8841933655558	0.5087543771885943	-8548.628068793249
-15807.448244788864	-1539.9059201235632	0.5092546273136568	-8541.636295559612
-15834.649842683171	-1513.9829828118854	0.5097548774387193	-8534.620062688755
-15861.852180224512	-1488.1156115451195	0.5102551275637819	-8527.579393804812
-15889.054897798655	-1462.3040362133324	0.5107553776888444	-8520.514312666783
-15916.257633899157	-1436.5484864728714	0.5112556278139069	-8513.424843168961
-15943.460025128834	-1410.8491917377523	0.5117558779389695	-8506.311009341402
-15970.66170620118	-1385.2063811710605	0.512256128064032	-8499.172835350333
-15997.862309941913	-1359.6202836763914	0.5127563781890945	-8492.010345498613
-16025.061467290698	-1334.091127889189	0.5132566283141571	-8484.823564226192
-16052.258807302953	-1308.6191421679086	0.5137568784392196	-8477.612516110512
-16079.453957151494	-1283.204554585628	0.5142571285642821	-8470.377225866998
-16106.646542128463	-1257.8475929212846	0.5147573786893447	-8463.11771834948
-16133.836185647262	-1232.5484846509871	0.5152576288144072	-8455.834018550633
-16161.022509244161	-1207.307456939794	0.5157578789394697	-8448.52615160244
-16188.205132581075	-1182.1247366323523	0.5162581290645323	-8441.194142776632
-16215.383673446751	-1157.000550245134	0.5167583791895948	-8433.838017485135
-16242.557747759416	-1131.9351239573625	0.5172586293146573	-8426.457801280516
-16269.726969569409	-1106.9286836020583	0.5177588794397199	-8419.053519856448
-16296.89095106021	-1081.9814546585121	0.5182591295647824	-8411.625199048125
-16324.04930255191	-1057.0936622427607	0.5187593796898449	-8404.172864832757
-16351.201632503029	-1032.2655310994614	0.5192596298149074	-8396.696543329992
-16378.347547513356	-1007.4972855929918	0.51975987993997	-8389.196260802371
-16405.486652326013	-982.789149699287	0.5202601300650325	-8381.67204365578
-16432.618549830368	-958.1413469970421	0.520760380190095	-8374.123918439927
-16459.7428410644	-933.5541006593494	0.5212606303151576	-8366.551911848761
-16486.859125217514	-909.0276334450728	0.5217608804402201	-8358.956050720939
-16513.966999633703	-884.5621676900055	0.5222611305652826	-8351.336362040298
-16541.066059813696	-860.1579252989377	0.5227613806903452	-8343.692872936295
-16568.155899418296	-835.8151277367178	0.5232616308154077	-8336.025610684464
-16595.236110270962	-811.5339960201436	0.5237618809404702	-8328.334602706876
-16622.306282361234	-787.3147507090671	0.5242621310655328	-8320.619876572604
-16649.366003847936	-763.1576118978128	0.5247623811905953	-8312.881459998172
-16676.414861061206	-739.0627992077398	0.5252626313156578	-8305.119380848031
-16703.452438507564	-715.0305317770535	0.5257628814407204	-8297.333667134993
-16730.478318871203	-691.0610282541811	0.5262631315657829	-8289.524347020724
-16757.492083018908	-667.1545067879024	0.5267633816908454	-8281.691448816182
-16784.49331000244	-643.3111850198502	0.527263631815908	-8273.835000982104
-16811.481577062383	-619.5312800757038	0.5277638819409705	-8265.955032129445
-16838.45645963197	-595.8150085565703	0.528264132066033	-8258.051571019852
-16865.417531340052	-572.1625865311407	0.5287643821910955	-8250.124646566157
-16892.364364015302	-548.5742295268083	0.5292646323161581	-8242.174287832799
-16919.29652768955	-525.0501525216505	0.5297648824412206	-8234.20052403632
-16946.213590602027	-501.59056993568265	0.530265132566283	-8226.203384545839
-16973.11511920252	-478.1956956231352	0.5307653826913457	-8218.182898883497
-17000.000678156146	-454.86574286334326	0.5312656328164082	-8210.139096724952
-17026.869830346794	-431.600924352937	0.5317658829414706	-8202.072007899837
-17053.722136881326	-408.40145219741134	0.5322661330665333	-8193.98166239224
-17080.55715709344	-385.2675379030461	0.5327663831915957	-8185.86809034118
-17107.374448548486	-362.19939236805203	0.5332666333166582	-8177.731322041063
-17134.173567047495	-339.1972258745873	0.5337668834417209	-8169.571387942196
-17160.954066630922	-316.26124808090026	0.5342671335667833	-8161.388318651221
-17187.715499583697	-293.39166801259216	0.5347673836918458	-8153.182144931618
-17214.45741643989	-270.5886940542223	0.5352676338169085	-8144.95289770419
-17241.179365986125	-247.85253394197662	0.535767883941971	-8136.700608047516
-17267.880895267328	-225.18339475457924	0.5362681340670334	-8128.42530719846
-17294.561549591486	-202.58148290496683	0.536768384192096	-8120.127026552649
-17321.220872532696	-180.04700413357568	0.5372686343171585	-8111.805797664935
-17347.858405938314	-157.5801634981899	0.537768884442221	-8103.461652249904
-17374.473689931958	-135.181165367414	0.5382691345672836	-8095.094622182359
-17401.066262919594	-112.85021341153788	0.5387693846923461	-8086.704739497794
-17427.635661593915	-90.587510594979	0.5392696348174086	-8078.292036392888
-17454.181420939658	-68.39325916803864	0.5397698849424711	-8069.8565452260145
-17480.703074239173	-46.26766065840184	0.5402701350675337	-8061.398298517697
-17507.20015307655	-24.210915864043272	0.5407703851925962	-8052.917328951127
-17533.672187344255	-2.2232248440386684	0.5412706353176587	-8044.413669372654
-17560.11870524737	19.69521308849744	0.5417708854427213	-8035.88735279227
-17586.539233309883	41.5441993751856	0.5422711355677838	-8027.338412384113
-17612.933296379524	63.32353621975017	0.5427713856928463	-8018.766881486974
-17639.300417633913	85.03302659651945	0.5432716358179089	-8010.172793604775
-17665.640118585838	106.67247425809455	0.5437718859429714	-8001.556182407073
-17691.951919088868	128.24168374312103	0.5442721360680339	-7992.917081729589
-17718.235337343962	149.74046038496454	0.5447723861930965	-7984.255525574677
-17744.4898899043	171.16861031874942	0.545272636318159	-7975.571548111842
-17770.715091681683	192.52594048959963	0.5457728864432215	-7966.865183678247
-17796.91045595293	213.81225866084424	0.5462731365682841	-7958.136466779222
-17823.075494364915	235.02737342101864	0.5467733866933466	-7949.385432088766
-17849.20971694203	256.17109419274675	0.5472736368184091	-7940.612114450061
-17875.312632091503	277.2432312398323	0.5477738869434717	-7931.816548875988
-17901.383746610234	298.2435956754789	0.5482741370685342	-7922.998770549634
-17927.422565690416	319.1719994694431	0.5487743871935967	-7914.158814824801
-17953.42859292694	340.02825545656196	0.5492746373186593	-7905.296717226547
-17979.40133032352	360.8121773441944	0.5497748874437218	-7896.412513451676
-18005.340278298856	381.5235797195619	0.5502751375687842	-7887.506239369266
-18031.24493569409	402.1622780580328	0.5507753876938468	-7878.577931021211
-18057.11479977887	422.72808873036774	0.5512756378189093	-7869.627624622704
-18082.949366258817	443.22082901075555	0.5517758879439718	-7860.655356562804
-18108.7481292819	463.64031708409493	0.5522761380690344	-7851.661163404933
-18134.51058144545	483.98637205366686	0.5527763881940969	-7842.645081887413
-18160.23621380396	504.25881394924363	0.5532766383191594	-7833.607148924002
-18185.924515874787	524.4574637335809	0.553776888444222	-7824.547401604423
-18211.57497564673	544.5821433110732	0.5542771385692845	-7815.4658771948825
-18237.18707958676	564.6326755348091	0.554777388694347	-7806.36261313863
-18262.7603126472	584.608884213917	0.5552776388194095	-7797.237647056488
-18288.294158273402	604.5105941213224	0.5557778889444721	-7788.091016747372
-18313.788098411384	624.3376310012418	0.5562781390695346	-7778.922760188857
-18339.241613514576	644.0898215759735	0.5567783891945971	-7769.732915537701
-18364.6541825531	663.7669935545819	0.5572786393196597	-7760.521521130411
-18390.025283019706	683.3689756388994	0.5577788894447222	-7751.288615483769
-18415.35439093885	702.8955975318495	0.5582791395697847	-7742.034237295382
-18440.64098087411	722.3466899444011	0.5587793896948473	-7732.758425444259
-18465.884525936075	741.7220846028849	0.5592796398199098	-7723.461218991328
-18491.08449779075	761.0216142565005	0.5597798899449723	-7714.142657180011
-18516.240366667178	780.2451126842097	0.5602801400700349	-7704.802779436788
-18541.351601366114	799.3924147023772	0.5607803901950974	-7695.441625371732
-18566.417669268325	818.4633561719475	0.5612806403201599	-7686.05923477909
-18591.438036342075	837.4577740049972	0.5617808904452225	-7676.655647637845
-18616.412167153398	856.3755061733063	0.562281140570285	-7667.230904112272
-18641.339524872288	875.2163917137023	0.5627813906953475	-7657.785044552511
-18666.219571283276	893.9802707366835	0.5632816408204101	-7648.318109495147
-18691.051766793244	912.6669844328917	0.5637818909454726	-7638.830139663754
-18715.835570439736	931.2763750797494	0.5642821410705351	-7629.321175969515
-18740.570439901006	949.808286049496	0.5647823911955977	-7619.791259511756
-18765.25583150404	968.262561815488	0.5652826413206602	-7610.240431578547
-18789.89120023374	986.6390479593028	0.5657828914457227	-7600.668733647284
-18814.475999742404	1004.9375911780244	0.5662831415707852	-7591.076207385266
-18839.009682358006	1023.1580392904825	0.5667833916958478	-7581.462894650286
-18863.491699094364	1041.300241244865	0.5672836418209103	-7571.828837491224
-18887.921499660115	1059.3640471253148	0.5677838919459728	-7562.174078148633
-18912.29853246821	1077.349308158844	0.5682841420710354	-7552.49865905534
-18936.622244644714	1095.2558767216597	0.5687843921960979	-7542.802622837031
-18960.89208204003	1113.0836063471452	0.5692846423211604	-7533.086012312868
-18985.10748923666	1130.8323517312238	0.569784892446223	-7523.348870496082
-19009.267909560287	1148.5019687401136	0.5702851425712855	-7513.591240594579
-19033.372785088835	1166.0923144164308	0.570785392696348	-7503.813166011546
-19057.421556662764	1183.6032469861711	0.5712856428214106	-7494.014690346066
-19081.41366389503	1201.0346258653317	0.5717858929464731	-7484.195857393735
-19105.348545180852	1218.3863116662997	0.5722861430715356	-7474.356711147268
-19129.225637708685	1235.658166205034	0.5727863931965982	-7464.497295797128
-19153.044377469374	1252.850052506833	0.5732866433216607	-7454.617655732142
-19176.804199266946	1269.961834813179	0.5737868934467232	-7444.717835540134
-19200.50453672917	1286.9933785883668	0.5742871435717858	-7434.797880008547
-19224.144822318405	1303.944550526232	0.5747873936968483	-7424.857834125069
-19247.724487341147	1320.8152185557774	0.5752876438219108	-7414.897743078287
-19271.242961959306	1337.6052518480828	0.5757878939469734	-7404.917652258306
-19294.69967520143	1354.3145208229898	0.5762881440720359	-7394.917607257396
-19318.09405497257	1370.942897154724	0.5767883941970984	-7384.897653870637
-19341.42552806597	1387.490253778772	0.577288644322161	-7374.857838096571
-19364.693520173532	1403.9564648977703	0.5777888944472235	-7364.798206137839
-19387.897455897044	1420.3414059878214	0.578289144572286	-7354.718804401848
-19411.036758760227	1436.6449538053394	0.5787893946973485	-7344.619679501421
-19434.110851218153	1452.8669863918767	0.5792896448224111	-7334.500878255467
-19457.119154670698	1469.0073830818137	0.5797898949474736	-7324.36244768963
-19480.06108947247	1485.066024507334	0.5802901450725361	-7314.204435036971
-19502.936074944875	1501.042792604896	0.5807903951975987	-7304.026887738632
-19525.743529387713	1516.937570621295	0.5812906453226612	-7293.829853444512
-19548.482870091357	1532.7502431199591	0.5817908954477237	-7283.613380013943
-19571.15351334732	1548.480695986048	0.5822911455727863	-7273.377515516387
-19593.754874461367	1564.1288164333291	0.5827913956978488	-7263.122308232096
-19616.286367764762	1579.6944930094978	0.5832916458229113	-7252.847806652817
-19638.747406627168	1595.1776156026463	0.5837918959479739	-7242.5540594825015
-19661.137403467295	1610.5780754460966	0.5842921460730364	-7232.241115637963
-19683.455769767126	1625.8957651255323	0.5847923961980989	-7221.909024249612
-19705.7019160817	1641.1305785829736	0.5852926463231615	-7211.557834662159
-19727.8752520544	1656.282411124579	0.585792896448224	-7201.187596435302
-19749.975186427517	1671.351159424914	0.5862931465732865	-7190.798359344455
-19772.001127055177	1686.3367215328335	0.586793396698349	-7180.3901733814755
-19793.9524809165	1701.2389968774678	0.5872936468234116	-7169.963088755363
-19815.828654128218	1716.0578862736556	0.5877938969484741	-7159.517155893002
-19837.629051957047	1730.7932919271389	0.5882941470735366	-7149.0524254398915
-19859.353078833312	1745.445117440544	0.5887943971985992	-7138.568948260865
-19881.000138363837	1760.0132678187165	0.5892946473236617	-7128.066775440855
-19902.569633344603	1774.4976494738312	0.5897948974487242	-7117.545958285611
-19924.0609657747	1788.8981702312558	0.5902951475737868	-7107.006548322463
-19945.473536869045	1803.2147393345076	0.5907953976988493	-7096.448597301067
-19966.806747072478	1817.447267450987	0.5912956478239118	-7085.872157194177
-19988.05999607219	1831.5956666765424	0.5917958979489744	-7075.27728019838
-20009.23268281285	1845.659850541757	0.5922961480740369	-7064.664018734888
-20030.324205508783	1859.6397340160556	0.5927963981990994	-7054.032425450291
-20051.33396165867	1873.5352335134858	0.593296648324162	-7043.382553217364
-20072.261348059346	1887.346266897829	0.5937968984492245	-7032.714455135804
-20093.105760819526	1901.0727534874313	0.594297148574287	-7022.028184533054
-20113.866595373423	1914.7146140599598	0.5947973986993496	-7011.323794965076
-20134.543246496614	1928.271770858555	0.595297648824412	-7000.601340217152
-20155.135108318245	1941.744147595361	0.5957978989494745	-6989.860874304691
-20175.641574336638	1955.1316694572888	0.5962981490745372	-6979.102451474029
-20196.062037433483	1968.4342631107265	0.5967983991995996	-6968.32612620325
-20216.39588988833	1981.6518567063176	0.5972986493246621	-6957.531953202986
-20236.642523392846	1994.7843798834501	0.5977988994497248	-6946.719987417274
-20256.80132906626	2007.8317637755417	0.5982991495747872	-6935.890284024345
-20276.871697469607	2020.7939410142772	0.5987993996998497	-6925.04289843749
-20296.853018621474	2033.6708457348332	0.5992996498249122	-6914.177886305893
-20316.74468201209	2046.4624135798722	0.5997998999499748	-6903.295303515463
-20336.54607661845	2059.168581704118	0.6003001500750373	-6892.3952061897
-20356.25659092057	2071.789288779506	0.6008004002000998	-6881.477650690564
-20375.87561291595	2084.3244749991964	0.6013006503251624	-6870.542693619301
-20395.40253013475	2096.7740820817653	0.6018009004502249	-6859.590391817361
-20414.836729656745	2109.1380532765897	0.6023011505752874	-6848.620802367238
-20434.177598124952	2121.416333366855	0.60280140070035	-6837.633982593376
-20453.42452176269	2133.608868674799	0.6033016508254125	-6826.6299900630365
-20472.576886389186	2145.715607065781	0.603801900950475	-6815.608882587217
-20491.634077434996	2157.736497952179	0.6043021510755376	-6804.570718221539
-20510.59547995903	2169.671492298261	0.6048024012006001	-6793.515555267155
-20529.460478663117	2181.520542623248	0.6053026513256626	-6782.4434522716765
-20548.22845790953	2193.283603006259	0.6058029014507252	-6771.354468030084
-20566.898801737087	2204.9606290902284	0.6063031515757877	-6760.2486615856615
-20585.47089387656	2216.5515780852074	0.6068034017008502	-6749.12609223093
-20603.94411776882	2228.0564087733455	0.6073036518259128	-6737.986819508598
-20622.317856580295	2239.475081512077	0.6078039019509753	-6726.8309032125
-20640.5914932191	2250.807558237523	0.6083041520760378	-6715.658403388562
-20658.764410354197	2262.0538024698344	0.6088044022011004	-6704.469380335766
-20676.83599042947	2273.2137793150996	0.6093046523261629	-6693.263894607118
-20694.80561568329	2284.2874554706505	0.6098049024512254	-6682.042007010632
-20712.672668163155	2295.274799227118	0.6103051525762879	-6670.803778610318
-20730.4365297455	2306.1757804737044	0.6108054027013505	-6659.5492707271715
-20748.09658215057	2316.9903707001467	0.611305652826413	-6648.278544940182
-20765.652206961888	2327.7185430014997	0.6118059029514755	-6636.991663087345
-20783.102785642008	2338.3602720804665	0.612306153076538	-6625.688687266671
-20800.447699552016	2348.915534251959	0.6128064032016005	-6614.369679837231
-20817.686329967797	2359.3843074455035	0.6133066533266631	-6603.034703420175
-20834.81805809823	2369.766571208792	0.6138069034517256	-6591.683820899779
-20851.842265102867	2380.0623067106935	0.6143071535767881	-6580.317095424509
-20868.758332112	2390.271496745747	0.6148074037018506	-6568.934590408069
-20885.565640241344	2400.394125735109	0.6153076538269132	-6557.536369530477
-20902.263570613854	2410.4301797318494	0.6158079039519757	-6546.122496739143
-20918.851504374557	2420.3796464217867	0.6163081540770382	-6534.693036249955
-20935.32882271267	2430.242515128708	0.6168084042021008	-6523.248052548384
-20951.69490687721	2440.018776815499	0.6173086543271633	-6511.787610390571
-20967.949138197582	2449.708424088136	0.6178089044522258	-6500.311774804462
-20984.090898101418	2459.311451197911	0.6183091545772884	-6488.820611090932
-21000.11956813362	2468.827854044346	0.6188094047023509	-6477.3141848249
-21016.03452997528	2478.25763017776	0.6193096548274134	-6465.792561856496
-21031.83516546361	2487.600778802468	0.619809904952476	-6454.255808312205
-21047.52085661022	2496.8573007787963	0.6203101550775385	-6442.703990596028
-21063.09098562067	2506.027198625743	0.620810405202601	-6431.137175390662
-21078.5449349146	2515.1104765238633	0.6213106553276636	-6419.555429658692
-21093.882087144164	2524.10714031707	0.6218109054527261	-6407.958820643764
-21109.101825214013	2533.0171975151534	0.6223111555777886	-6396.347415871807
-21124.203532302476	2541.8406572969543	0.6228114057028512	-6384.721283152261
-21139.18659187927	2550.577530511344	0.6233116558279137	-6373.080490579272
-21154.05038772674	2559.227829680145	0.6238119059529762	-6361.425106532957
-21168.794303959978	2567.79156900027	0.6243121560780388	-6349.755199680649
-21183.417725047264	2576.2687643459885	0.6248124062031013	-6338.0708389781485
-21197.920035827934	2584.6594332694367	0.6253126563281638	-6326.372093671005
-21212.30062153765	2592.9635950054944	0.6258129064532263	-6314.6590332958
-21226.558867824104	2601.1812704707845	0.6263131565782889	-6302.931727681438
-21240.69416077053	2609.3124822672453	0.6268134067033514	-6291.190246950462
-21254.7058869154	2617.3572546832283	0.6273136568284139	-6279.434661520369
-21268.593433273963	2625.3156136956623	0.6278139069534765	-6267.6650421049435
-21282.356187358364	2633.1875869711685	0.628314157078539	-6255.881459715602
-21295.99353720018	2640.9732038684906	0.6288144072036015	-6244.083985662757
-21309.504871369354	2648.6724954387173	0.6293146573286641	-6232.272691557177
-21322.889578998245	2656.2854944283217	0.6298149074537266	-6220.447649311384
-21336.147049801308	2663.8122352795635	0.6303151575787891	-6208.608931141036
-21349.276674097095	2671.252754132064	0.6308154077038517	-6196.756609566351
-21362.277842829993	2678.607088824154	0.6313156578289142	-6184.890757413525
-21375.14994759328	2685.8752788948204	0.6318159079539767	-6173.011447816163
-21387.892380646874	2693.0573655824173	0.6323161580790393	-6161.118754216754
-21400.50453494619	2700.1533918297755	0.6328164082041018	-6149.2127503681095
-21412.985804157994	2707.163402281536	0.6333166583291643	-6137.293510334866
-21425.33558268553	2714.0874432867968	0.6338169084542269	-6125.361108494972
-21437.553265691135	2720.9255629001455	0.6343171585792894	-6113.415619541194
-21449.63824911775	2727.677810881911	0.6348174087043519	-6101.457118482656
-21461.5899297127	2734.344238699592	0.6353176588294145	-6089.485680646367
-21473.40770504866	2740.9248995275793	0.635817908954477	-6077.50138167878
-21485.090973548737	2747.4198482490046	0.6363181590795395	-6065.504297547379
-21496.639134507623	2753.8291414552987	0.6368184092046021	-6053.494504542246
-21508.05158811571	2760.1528374472637	0.6373186593296646	-6041.4720792776825
-21519.32773548283	2766.3909962358002	0.6378189094547271	-6029.437098693817
-21530.466978659162	2772.543679540853	0.6383191595797896	-6017.38964005826
-21541.468720662684	2778.610950794011	0.6388194097048522	-6005.329780967744
-21552.332365498427	2784.5928751362526	0.6393196598299147	-5993.2575993497985
-21563.05731818554	2790.489519419996	0.6398199099549772	-5981.173173464447
-21573.642984779923	2796.3009522084812	0.6403201600800398	-5969.076581905914
-21584.0887723978	2802.027243775612	0.6408204102051023	-5956.96790360434
-21594.39408924035	2807.66846610617	0.6413206603301648	-5944.847217827533
