alpha	beta	x	y
-80170.1750421343	-79679.53250597416	0.4317158579289646	-79958.35687869949
-80187.10880106506	-79657.4159708423	0.43221610805402716	-79958.16702752205
-80204.04201538958	-79635.3448774821	0.43271635817908966	-79957.95746096739
-80220.97468232301	-79613.31910953386	0.4332166083041522	-79957.72819606218
-80237.90679961954	-79591.33855038107	0.43371685842921476	-79957.47924979976
-80254.83836557459	-79569.40308315234	0.43421710855427725	-79957.21063914012
-80271.76937902356	-79547.51259072771	0.4347173586793398	-79956.92238101001
-80288.69983934316	-79525.66695574147	0.43521760880440236	-79956.6144923029
-80305.6297464502	-79503.86606058829	0.43571785892946485	-79956.28698987905
-80322.55910080303	-79482.10978742625	0.4362181090545274	-79955.93989056564
-80339.48790340144	-79460.39801818103	0.43671835917958995	-79955.57321115662
-80356.41615578572	-79438.73063455199	0.43721860930465245	-79955.18696841289
-80373.34386003853	-79417.1075180141	0.437718859429715	-79954.78117906235
-80390.27101878298	-79395.52854982494	0.4382191095547775	-79954.35585979986
-80407.1976351839	-79373.99361102727	0.43871935967984005	-79953.91102728726
-80424.1237129471	-79352.50258245472	0.4392196098049026	-79953.44669815355
-80441.04925632075	-79331.0553447341	0.4397198599299651	-79952.96288899475
-80457.97427009245	-79309.65177829348	0.44022011005502765	-79952.45961637405
-80474.89875959237	-79288.29176336274	0.4407203601800902	-79951.93689682183
-80491.82273069059	-79266.97517998084	0.4412206103051527	-79951.39474683566
-80508.74618979802	-79245.70190799913	0.44172086043021525	-79950.83318288035
-80525.66914386625	-79224.47182708573	0.4422211105552778	-79950.25222138801
-80542.59160038683	-79203.28481673046	0.4427213606803403	-79949.65187875807
-80559.51356739146	-79182.1407562488	0.44322161080540284	-79949.03217135725
-80576.43505345128	-79161.03952478709	0.4437218609304654	-79948.39311551975
-80593.35606767627	-79139.98100132692	0.4442221110555279	-79947.7347275471
-80610.27661971598	-79118.96506468859	0.44472236118059044	-79947.0570237083
-80627.19671975783	-79097.99159353723	0.44522261130565294	-79946.36002023991
-80644.11637852763	-79077.06046638593	0.4457228614307155	-79945.6437333459
-80661.03560728858	-79056.17156160096	0.44622311155577804	-79944.90817919785
-80677.9544178406	-79035.32475740662	0.44672336168084054	-79944.15337393488
-80694.87282252075	-79014.51993188867	0.4472236118059031	-79943.37933366378
-80711.79083420143	-78993.75696300002	0.44772386193096564	-79942.58607445893
-80728.70846629085	-78973.0357285643	0.44822411205602813	-79941.77361236239
-80745.62573273144	-78952.35610628151	0.4487243621810907	-79940.94196338397
-80762.54264800005	-78931.71797373143	0.44922461230615324	-79940.09114350118
-80779.45922710666	-78911.12120837881	0.44972486243121573	-79939.22116865928
-80796.37548559414	-78890.5656875778	0.4502251125562783	-79938.33205477137
-80813.29143953737	-78870.05128857591	0.4507253626813408	-79937.42381771831
-80830.20710554183	-78849.57788852003	0.45122561280640333	-79936.4964733489
-80847.12250074379	-78829.14536445937	0.4517258629314659	-79935.55003747974
-80864.03764280891	-78808.75359335085	0.4522261130565284	-79934.5845258954
-80880.95254993124	-78788.40245206367	0.45272636318159093	-79933.59995434838
-80897.86724083252	-78768.09181738374	0.4532266133066535	-79932.59633855909
-80914.7817347619	-78747.82156601745	0.453726863431716	-79931.57369421601
-80931.6960514934	-78727.59157459797	0.45422711355677853	-79930.53203697562
-80948.61021132636	-78707.40171968822	0.4547273636818411	-79929.47138246239
-80965.52423508387	-78687.25187778608	0.4552276138069036	-79928.39174626897
-80982.43814411174	-78667.14192532877	0.4557278639319661	-79927.29314395602
-80999.35196027774	-78647.07173869714	0.4562281140570286	-79926.17559105236
-81016.26570596932	-78627.04119422153	0.4567283641820912	-79925.039103055
-81033.17940409448	-78607.05016818398	0.4572286143071537	-79923.88369542905
-81050.09307807818	-78587.09853682555	0.4577288644322162	-79922.70938360787
-81067.00675186366	-78567.18617634803	0.45822911455727877	-79921.51618299307
-81083.9204499089	-78547.31296292099	0.4587293646823412	-79920.30410895446
-81100.83419718736	-78527.47877268413	0.4592296148074038	-79919.07317683019
-81117.74801918468	-78507.68348175396	0.45972986493246637	-79917.82340192664
-81134.66194189904	-78487.92696622659	0.4602301150575288	-79916.55479951852
-81151.57599183933	-78468.20910218274	0.4607303651825914	-79915.26738484898
-81168.490196023	-78448.52976569298	0.46123061530765397	-79913.96117312941
-81185.40458197588	-78428.88883282107	0.46173086543271646	-79912.63617953971
-81202.31917772944	-78409.28617962962	0.462231115557779	-79911.29241922808
-81219.23401182072	-78389.72168218352	0.46273136568284157	-79909.92990731126
-81236.14911328955	-78370.19521655525	0.46323161580790406	-79908.54865887437
-81253.06451167769	-78350.70665882913	0.4637318659329666	-79907.14868897104
-81269.9802370272	-78331.25588510577	0.46423211605802917	-79905.73001262345
-81286.89631987871	-78311.84277150629	0.46473236618309166	-79904.29264482218
-81303.81279127023	-78292.46719417693	0.4652326163081542	-79902.83660052648
-81320.72968273447	-78273.12902929446	0.46573286643321676	-79901.3618946641
-81337.64702629848	-78253.8281530688	0.46623311655827926	-79899.86854213136
-81354.5648544809	-78234.5644417491	0.4667333666833418	-79898.35655779317
-81371.48320029106	-78215.33777162728	0.46723361680840436	-79896.82595648317
-81388.40209722637	-78196.14801904286	0.46773386693346686	-79895.27675300346
-81405.32157927098	-78176.99506038756	0.4682341170585294	-79893.70896212496
-81422.24168089409	-78157.87877210914	0.4687343671835919	-79892.12259858719
-81439.16243704797	-78138.79903071615	0.46923461730865446	-79890.51767709837
-81456.0838831656	-78119.7557127827	0.469734867433717	-79888.89421233542
-81473.00605516	-78100.74869495179	0.4702351175587795	-79887.25221894404
-81489.92898942069	-78081.77785394111	0.47073536768384205	-79885.59171153861
-81506.85272281301	-78062.84306654628	0.4712356178089045	-79883.91270470232
-81523.77729267557	-78043.94420964572	0.4717358679339671	-79882.21521298715
-81540.70273681828	-78025.08116020492	0.47223611805902965	-79880.49925091382
-81557.62909352002	-78006.25379528124	0.47273636818409215	-79878.76483297192
-81574.55640152733	-77987.46199202724	0.47323661830915464	-79877.01197361982
-81591.48470005159	-77968.70562769592	0.4737368684342172	-79875.2406872848
-81608.41402876748	-77949.98457964431	0.4742371185592797	-79873.45098836289
-81625.3444278097	-77931.29872533916	0.47473736868434224	-79871.64289121913
-81642.27593777243	-77912.64794235921	0.47523761880940474	-79869.81641018736
-81659.20859970582	-77894.03210840098	0.47573786893446723	-79867.9715595703
-81676.1424551142	-77875.45110128274	0.4762381190595298	-79866.10835363969
-81693.07754595389	-77856.9047989484	0.47673836918459234	-79864.22680663611
-81710.01391463047	-77838.3930794723	0.47723861930965483	-79862.3269327691
-81726.95160399727	-77819.91582106285	0.4777388694347174	-79860.40874621719
-81743.89065735214	-77801.47290206725	0.47823911955977993	-79858.47226112786
-81760.8311184357	-77783.06420097538	0.47873936968484243	-79856.51749161753
-81777.77303142856	-77764.68959642437	0.479239619809905	-79854.54445177173
-81794.71644094912	-77746.34896720228	0.4797398699349675	-79852.55315564485
-81811.66139205091	-77728.0421922528	0.48024012006003003	-79850.54361726042
-81828.60793021997	-77709.76915067945	0.4807403701850926	-79848.51585061094
-81845.55610137315	-77691.52972174875	0.4812406203101551	-79846.46986965796
-81862.5059518545	-77673.32378489568	0.4817408704352176	-79844.40568833207
-81879.45752843344	-77655.15121972696	0.4822411205602802	-79842.32332053297
-81896.41087830166	-77637.01190602557	0.4827413706853427	-79840.22278012936
-81913.36604907116	-77618.90572375433	0.4832416208104052	-79838.10408095908
-81930.323088771	-77600.83255306062	0.4837418709354678	-79835.96723682906
-81947.28204584464	-77582.79227428019	0.4842421210605303	-79833.81226151528
-81964.24296914786	-77564.78476794086	0.4847423711855928	-79831.63916876288
-81981.2059079456	-77546.80991476699	0.4852426213106554	-79829.44797228614
-81998.17091190885	-77528.86759568354	0.48574287143571787	-79827.23868576839
-82015.13803111254	-77510.95769181984	0.4862431215607804	-79825.01132286216
-82032.10731603255	-77493.0800845136	0.4867433716858429	-79822.76589718915
-82049.07881754234	-77475.23465531514	0.48724362181090547	-79820.5024223401
-82066.05258691148	-77457.42128599055	0.487743871935968	-79818.220911875
-82083.02867580108	-77439.63985852688	0.4882441220610305	-79815.92137932303
-82100.00713626217	-77421.89025513492	0.48874437218609307	-79813.60383818246
-82116.988020732	-77404.17235825388	0.4892446223111556	-79811.26830192079
-82133.9713820316	-77386.48605055491	0.4897448724362181	-79808.91478397473
-82150.95727336244	-77368.83121494511	0.49024512256128067	-79806.54329775013
-82167.94574830378	-77351.20773457111	0.4907453726863432	-79804.15385662207
-82184.9368608099	-77333.61549282286	0.4912456228114057	-79801.74647393484
-82201.93066520533	-77316.05437333896	0.49174587293646826	-79799.3211630019
-82218.92721618453	-77298.52426000767	0.49224612306153076	-79796.87793710598
-82235.92656880681	-77281.02503697299	0.4927463731865933	-79794.416809499
-82252.92877849363	-77263.55658863772	0.49324662331165586	-79791.93779340212
-82269.9339010259	-77246.11879966685	0.49374687343671836	-79789.44090200569
-82286.94199254029	-77228.71155499191	0.4942471235617809	-79786.92614846936
-82303.95310952642	-77211.3347398142	0.49474737368684346	-79784.39354592194
-82320.96730882372	-77193.98823960852	0.49524762381190596	-79781.84310746151
-82337.9846476178	-77176.6719401271	0.4957478739369685	-79779.27484615543
-82355.00518343748	-77159.38572740319	0.49624812406203106	-79776.68877504027
-82372.02897415147	-77142.12948775441	0.49674837418709356	-79774.08490712181
-82389.05607796503	-77124.90310778684	0.4972486243121561	-79771.46325537517
-82406.08655341707	-77107.70647439783	0.4977488744372186	-79768.82383274466
-82423.12045937563	-77090.53947478085	0.49824912456228115	-79766.16665214382
-82440.15785503613	-77073.40199642765	0.4987493746873437	-79763.49172645551
-82457.19879991686	-77056.29392713263	0.4992496248124062	-79760.79906853184
-82474.2433538557	-77039.21515499632	0.49974987493746875	-79758.0886911941
-82491.29157700735	-77022.16556842829	0.5002501250625313	-79755.36060723293
-82508.34352983913	-77005.1450561513	0.5007503751875938	-79752.61482940815
-82525.3992731278	-76988.15350720455	0.5012506253126563	-79749.85137044892
-82542.45886795646	-76971.1908109466	0.5017508754377188	-79747.07024305356
-82559.52237571005	-76954.25685705985	0.5022511255627814	-79744.27145988974
-82576.58985807316	-76937.35153555263	0.5027513756878439	-79741.45503359435
-82593.66137702507	-76920.47473676373	0.5032516258129064	-79738.6209767735
-82610.73699483735	-76903.62635136499	0.503751875937969	-79735.7693020026
-82627.81677407002	-76886.80627036447	0.5042521260630315	-79732.9000218263
-82644.90077756655	-76870.01438511128	0.504752376188094	-79730.01314875846
-82661.98906845273	-76853.25058729654	0.5052526263131566	-79727.10869528227
-82679.08171013123	-76836.51476895816	0.5057528764382191	-79724.1866738501
-82696.17876627816	-76819.8068224839	0.5062531265632816	-79721.24709688357
-82713.28030083961	-76803.12664061444	0.5067533766883441	-79718.28997677354
-82730.38637802891	-76786.47411644564	0.5072536268134067	-79715.31532588012
-82747.49706231998	-76769.8491434345	0.5077538769384692	-79712.3231565327
-82764.61241844806	-76753.2516153977	0.5082541270635317	-79709.31348102976
-82781.73251140097	-76736.68142652007	0.5087543771885943	-79706.28631163915
-82798.85740641948	-76720.13847135328	0.5092546273136568	-79703.24166059788
-82815.98716899149	-76703.62264482089	0.5097548774387193	-79700.17954011213
-82833.12186484778	-76687.13384222197	0.5102551275637819	-79697.09996235737
-82850.26155995975	-76670.67195923254	0.5107553776888444	-79694.00293947826
-82867.40632053475	-76654.23689190912	0.5112556278139069	-79690.88848358858
-82884.55621301183	-76637.82853669257	0.5117558779389695	-79687.7566067714
-82901.71130405864	-76621.44679040987	0.512256128064032	-79684.60732107898
-82918.87166056664	-76605.09155027787	0.5127563781890945	-79681.44063853263
-82936.03734964826	-76588.76271390554	0.5132566283141571	-79678.25657112298
-82953.20843863171	-76572.46017929775	0.5137568784392196	-79675.05513080981
-82970.3849950582	-76556.18384485686	0.5142571285642821	-79671.83632952195
-82987.56708667718	-76539.93360938678	0.5147573786893447	-79668.60017915751
-83004.75478144352	-76523.70937209413	0.5152576288144072	-79665.34669158366
-83021.94814751085	-76507.51103259397	0.5157578789394697	-79662.07587863677
-83039.14725323093	-76491.33849090902	0.5162581290645323	-79658.78775212227
-83056.35216714701	-76475.19164747508	0.5167583791895948	-79655.4823238148
-83073.56295799183	-76459.07040314158	0.5172586293146573	-79652.15960545799
-83090.77969468113	-76442.97465917683	0.5177588794397199	-79648.8196087647
-83108.002446312	-76426.90431726805	0.5182591295647824	-79645.46234541679
-83125.2312821575	-76410.85927952547	0.5187593796898449	-79642.08782706525
-83142.46627166186	-76394.83944848539	0.5192596298149074	-79638.6960653301
-83159.70748443928	-76378.84472711025	0.51975987993997	-79635.28707180053
-83176.95499026566	-76362.87501879466	0.5202601300650325	-79631.86085803462
-83194.20885907744	-76346.93022736546	0.520760380190095	-79628.41743555959
-83211.469160967	-76331.01025708462	0.5212606303151576	-79624.95681587173
-83228.73596617769	-76315.11501265208	0.5217608804402201	-79621.47901043622
-83246.00934510023	-76299.24439920812	0.5222611305652826	-79617.98403068735
-83263.28936826698	-76283.39832233687	0.5227613806903452	-79614.47188802838
-83280.57610635078	-76267.57668806589	0.5232616308154077	-79610.94259383153
-83297.86963015886	-76251.77940287042	0.5237618809404702	-79607.39615943801
-83315.17001062693	-76236.00637367713	0.5242621310655328	-79603.832596158
-83332.47731881833	-76220.25750786315	0.5247623811905953	-79600.25191527056
-83349.79162591821	-76204.53271326017	0.5252626313156578	-79596.65412802379
-83367.11300322753	-76188.83189815783	0.5257628814407204	-79593.0392456346
-83384.44152216213	-76173.15497130307	0.5262631315657829	-79589.40727928883
-83401.77725424597	-76157.50184190478	0.5267633816908454	-79585.75824014128
-83419.12027110842	-76141.87241963408	0.527263631815908	-79582.09213931554
-83436.47064447762	-76126.26661462881	0.5277638819409705	-79578.40898790408
-83453.82844617819	-76110.68433749379	0.528264132066033	-79574.70879696822
-83471.19374812706	-76095.12549930271	0.5287643821910955	-79570.9915775381
-83488.56662232734	-76079.59001160187	0.5292646323161581	-79567.25734061272
-83505.94714086568	-76064.07778641046	0.5297648824412206	-79563.50609715978
-83523.33537590652	-76048.58873622399	0.530265132566283	-79559.73785811588
-83540.73139968934	-76033.1227740147	0.5307653826913457	-79555.9526343863
-83558.135284522	-76017.67981323555	0.5312656328164082	-79552.15043684506
-83575.54710277915	-76002.25976781965	0.5317658829414706	-79548.33127633495
-83592.966926895	-75986.86255218468	0.5322661330665333	-79544.4951636675
-83610.39482936118	-75971.48808123257	0.5327663831915957	-79540.64210962283
-83627.83088272107	-75956.1362703527	0.5332666333166582	-79536.77212494984
-83645.27515956521	-75940.80703542357	0.5337668834417209	-79532.88522036605
-83662.72773252803	-75925.50029281371	0.5342671335667833	-79528.98140655759
-83680.18867428188	-75910.21595938467	0.5347673836918458	-79525.06069417926
-83697.65805753371	-75894.95395249178	0.5352676338169085	-79521.12309385443
-83715.13595502064	-75879.71418998584	0.535767883941971	-79517.16861617508
-83732.62243950507	-75864.496590215	0.5362681340670334	-79513.19727170169
-83750.11758376943	-75849.30107202729	0.536768384192096	-79509.20907096336
-83767.62146061323	-75834.12755477062	0.5372686343171585	-79505.20402445766
-83785.13414284792	-75818.97595829505	0.537768884442221	-79501.18214265065
-83802.65570329192	-75803.84620295491	0.5382691345672836	-79497.14343597695
-83820.18621476652	-75788.73820960955	0.5387693846923461	-79493.08791483953
-83837.7257500914	-75773.65189962515	0.5392696348174086	-79489.01558960986
-83855.27438208135	-75758.58719487504	0.5397698849424711	-79484.92647062782
-83872.83218353793	-75743.54401774428	0.5402701350675337	-79480.82056820169
-83890.39922724979	-75728.52229112688	0.5407703851925962	-79476.69789260803
-83907.97558598527	-75713.52193842994	0.5412706353176587	-79472.5584540919
-83925.56133248791	-75698.54288357472	0.5417708854427213	-79468.4022628666
-83943.15653947239	-75683.58505099724	0.5422711355677838	-79464.22932911367
-83960.7612796216	-75668.64836564883	0.5427713856928463	-79460.03966298305
-83978.37562557851	-75653.73275299993	0.5432716358179089	-79455.83327459285
-83995.99964994557	-75638.8381390381	0.5437718859429714	-79451.6101740294
-84013.63342527761	-75623.96445027151	0.5442721360680339	-79447.37037134732
-84031.27702407676	-75609.11161373022	0.5447723861930965	-79443.11387656932
-84048.93051879127	-75594.27955696476	0.545272636318159	-79438.84069968626
-84066.59398180744	-75579.46820805008	0.5457728864432215	-79434.55085065722
-84084.26748544634	-75564.67749558549	0.5462731365682841	-79430.2443394093
-84101.9511019607	-75549.90734869453	0.5467733866933466	-79425.92117583768
-84119.64490352766	-75535.15769702826	0.5472736368184091	-79421.58136980563
-84137.34896224592	-75520.4284707647	0.5477738869434717	-79417.2249311444
-84155.06335013098	-75505.71960061001	0.5482741370685342	-79412.85186965326
-84172.78813911068	-75491.0310177994	0.5487743871935967	-79408.46219509943
-84190.52340101983	-75476.36265409846	0.5492746373186593	-79404.0559172181
-84208.26920759688	-75461.7144418032	0.5497748874437218	-79399.63304571231
-84226.02563047812	-75447.0863137418	0.5502751375687842	-79395.19359025304
-84243.79274119387	-75432.4782032749	0.5507753876938468	-79390.73756047913
-84261.57061116368	-75417.89004429632	0.5512756378189093	-79386.26496599718
-84279.35931169266	-75403.32177123323	0.5517758879439718	-79381.77581638163
-84297.15891396541	-75388.77331904822	0.5522761380690344	-79377.27012117473
-84314.96948904182	-75374.2446232393	0.5527763881940969	-79372.74788988635
-84332.79110785374	-75359.73561983989	0.5532766383191594	-79368.20913199415
-84350.6238411997	-75345.24624541997	0.553776888444222	-79363.65385694349
-84368.46775973949	-75330.77643708709	0.5542771385692845	-79359.08207414727
-84386.32293399028	-75316.32613248679	0.554777388694347	-79354.49379298609
-84404.18943432375	-75301.89526980142	0.5552776388194095	-79349.8890228081
-84422.06733095825	-75287.48378775347	0.5557778889444721	-79345.26777292899
-84439.95669395723	-75273.09162560367	0.5562781390695346	-79340.63005263198
-84457.85759322267	-75258.71872315284	0.5567783891945971	-79335.97587116779
-84475.77009849282	-75244.36502074073	0.5572786393196597	-79331.30523775454
-84493.69427933442	-75230.03045924877	0.5577788894447222	-79326.61816157779
-84511.63020514188	-75215.71498009768	0.5582791395697847	-79321.91465179053
-84529.5779451294	-75201.41852525018	0.5587793896948473	-79317.19471751305
-84547.53756832956	-75187.14103720902	0.5592796398199098	-79312.45836783292
-84565.50914358614	-75172.88245901928	0.5597798899449723	-79307.7056118051
-84583.49273955109	-75158.64273426741	0.5602801400700349	-79302.93645845169
-84601.48842468021	-75144.42180708126	0.5607803901950974	-79298.15091676204
-84619.49626722847	-75130.2196221304	0.5612806403201599	-79293.3489956927
-84637.51633524521	-75116.03612462661	0.5617808904452225	-79288.53070416732
-84655.5486965681	-75101.87126032481	0.562281140570285	-79283.69605107664
-84673.59341882356	-75087.72497552003	0.5627813906953475	-79278.84504527855
-84691.65056941698	-75073.5972170507	0.5632816408204101	-79273.97769559786
-84709.7202155306	-75059.48793229756	0.5637818909454726	-79269.09401082643
-84727.80242412005	-75045.3970691825	0.5642821410705351	-79264.19399972307
-84745.897261908	-75031.32457617007	0.5647823911955977	-79259.2776710135
-84764.00479538167	-75017.27040226597	0.5652826413206602	-79254.3450333903
-84782.12509078566	-75003.23449701889	0.5657828914457227	-79249.39609551292
-84800.2582141214	-74989.21681051758	0.5662831415707852	-79244.43086600758
-84818.40423113872	-74975.21729339362	0.5667833916958478	-79239.44935346728
-84836.56320733625	-74961.23589681752	0.5672836418209103	-79234.4515664517
-84854.73520795105	-74947.27257250341	0.5677838919459728	-79229.43751348728
-84872.92029795941	-74933.3272727042	0.5682841420710354	-79224.407203067
-84891.11854207172	-74919.39995021244	0.5687843921960979	-79219.3606436505
-84909.33000472412	-74905.49055836276	0.5692846423211604	-79214.29784366398
-84927.55475007936	-74891.59905102762	0.569784892446223	-79209.2188115001
-84945.7928420204	-74877.72538261848	0.5702851425712855	-79204.12355551805
-84964.0443441453	-74863.869508086	0.570785392696348	-79199.01208404342
-84982.3093197641	-74850.03138291877	0.5712856428214106	-79193.88440536821
-85000.5878318938	-74836.21096314312	0.5717858929464731	-79188.74052775072
-85018.87994325634	-74822.40820532135	0.5722861430715356	-79183.5804594156
-85037.18571626922	-74808.62306655462	0.5727863931965982	-79178.40420855375
-85055.50521304815	-74794.8555044774	0.5732866433216607	-79173.21178332224
-85073.83849539788	-74781.10547726054	0.5737868934467232	-79168.00319184434
-85092.18562481018	-74767.37294360914	0.5742871435717858	-79162.77844220948
-85110.54666245745	-74753.65786276318	0.5747873936968483	-79157.5375424731
-85128.92166919187	-74739.96019449463	0.5752876438219108	-79152.28050065669
-85147.31070553962	-74726.27989910789	0.5757878939469734	-79147.00732474777
-85165.7138316968	-74712.61693743891	0.5762881440720359	-79141.71802269976
-85184.13110752414	-74698.9712708552	0.5767883941970984	-79136.41260243196
-85202.56259254552	-74685.34286125329	0.577288644322161	-79131.09107182955
-85221.00834594117	-74671.73167105964	0.5777888944472235	-79125.75343874349
-85239.46842654704	-74658.13766322736	0.578289144572286	-79120.39971099049
-85257.9428928465	-74644.56080123842	0.5787893946973485	-79115.02989635298
-85276.43180297098	-74631.00104909917	0.5792896448224111	-79109.644002579
-85294.93521469054	-74617.45837134345	0.5797898949474736	-79104.24203738225
-85313.4531854165	-74603.93273302676	0.5802901450725361	-79098.82400844197
-85331.98577219209	-74590.42409972893	0.5807903951975987	-79093.38992340284
-85350.53303169008	-74576.93243755221	0.5812906453226612	-79087.93978987508
-85369.09502021098	-74563.45771311836	0.5817908954477237	-79082.47361543424
-85387.67179367604	-74549.99989357001	0.5822911455727863	-79076.9914076213
-85406.26340762591	-74536.55894656741	0.5827913956978488	-79071.4931739425
-85424.86991721456	-74523.13484028896	0.5832916458229113	-79065.97892186926
-85443.49137720763	-74509.72754342854	0.5837918959479739	-79060.44865883834
-85462.12784197772	-74496.33702519462	0.5842921460730364	-79054.90239225153
-85480.7793654996	-74482.96325530994	0.5847923961980989	-79049.34012947574
-85499.44600134945	-74469.606204008	0.5852926463231615	-79043.76187784295
-85518.12780269737	-74456.26584203419	0.585792896448224	-79038.16764465006
-85536.82482230623	-74442.94214064289	0.5862931465732865	-79032.55743715893
-85555.53711252712	-74429.63507159647	0.586793396698349	-79026.93126259632
-85574.26472529664	-74416.34460716332	0.5872936468234116	-79021.28912815382
-85593.0077121315	-74403.07072011742	0.5877938969484741	-79015.63104098766
-85611.76612412758	-74389.81338373515	0.5882941470735366	-79009.95700821887
-85630.5400119526	-74376.5725717965	0.5887943971985992	-79004.26703693322
-85649.3294258465	-74363.34825858028	0.5892946473236617	-78998.56113418087
-85668.13441561529	-74350.14041886495	0.5897948974487242	-78992.83930697665
-85686.95503062966	-74336.94902792515	0.5902951475737868	-78987.10156229984
-85705.79131982021	-74323.7740615311	0.5907953976988493	-78981.34790709414
-85724.64333167233	-74310.61549594808	0.5912956478239118	-78975.57834826759
-85743.5111142278	-74297.47330793118	0.5917958979489744	-78969.79289269258
-85762.39471507493	-74284.34747472813	0.5922961480740369	-78963.99154720569
-85781.2941813518	-74271.23797407292	0.5927963981990994	-78958.1743186077
-85800.20955973837	-74258.14478418721	0.593296648324162	-78952.3412136635
-85819.1408964533	-74245.06788377842	0.5937968984492245	-78946.49223910208
-85838.0882372544	-74232.00725203523	0.594297148574287	-78940.6274016164
-85857.05162743275	-74218.96286862767	0.5947973986993496	-78934.74670786335
-85876.03111180788	-74205.93471370621	0.595297648824412	-78928.85016446371
-85895.02673472888	-74192.92276789693	0.5957978989494745	-78922.93777800209
-85914.03854006768	-74179.92701230198	0.5962981490745372	-78917.0095550268
-85933.06657121769	-74166.9474284965	0.5967983991995996	-78911.06550204991
-85952.11087108978	-74153.98399852696	0.5972986493246621	-78905.10562554702
-85971.17148211056	-74141.03670490868	0.5977988994497248	-78899.12993195736
-85990.24844621951	-74128.10553062319	0.5982991495747872	-78893.13842768365
-86009.34180486297	-74115.1904591184	0.5987993996998497	-78887.13111909197
-86028.4515989943	-74102.29147430442	0.5992996498249122	-78881.10801251183
-86047.57786907167	-74089.40856055092	0.5997998999499748	-78875.06911423606
-86066.72065505205	-74076.54170268675	0.6003001500750373	-78869.0144305206
-86085.87999639053	-74063.69088599677	0.6008004002000998	-78862.94396758468
-86105.05593203641	-74050.85609622006	0.6013006503251624	-78856.85773161057
-86124.24850043254	-74038.0373195461	0.6018009004502249	-78850.7557287435
-86143.45773951022	-74025.23454261447	0.6023011505752874	-78844.63796509178
-86162.68368668717	-74012.44775251184	0.60280140070035	-78838.50444672655
-86181.92637886677	-73999.67693676816	0.6033016508254125	-78832.35517968172
-86201.18585243302	-73986.92208335639	0.603801900950475	-78826.19016995403
-86220.46214324869	-73974.18318068914	0.6043021510755376	-78820.00942350285
-86239.75528665281	-73961.46021761649	0.6048024012006001	-78813.81294625015
-86259.06531746	-73948.75318342226	0.6053026513256626	-78807.60074408048
-86278.3922699559	-73936.0620678229	0.6058029014507252	-78801.37282284081
-86297.73617789372	-73923.38686096558	0.6063031515757877	-78795.12918834049
-86317.09707449604	-73910.72755342312	0.6068034017008502	-78788.86984635124
-86336.47499244894	-73898.0841361935	0.6073036518259128	-78782.59480260697
-86355.86996390033	-73885.45660069701	0.6078039019509753	-78776.30406280377
-86375.28202045936	-73872.84493877254	0.6083041520760378	-78769.99763259984
-86394.71119319253	-73860.24914267595	0.6088044022011004	-78763.67551761541
-86414.15751262104	-73847.66920507775	0.6093046523261629	-78757.33772343259
-86433.62100872255	-73835.105119058	0.6098049024512254	-78750.98425559545
-86453.10171092444	-73822.55687810635	0.6103051525762879	-78744.61511960975
-86472.59964810355	-73810.0244761184	0.6108054027013505	-78738.23032094304
-86492.11484858507	-73797.50790739224	0.611305652826413	-78731.82986502447
-86511.64734014077	-73785.0071666255	0.6118059029514755	-78725.41375724474
-86531.19714998455	-73772.52224891429	0.612306153076538	-78718.98200295604
-86550.76430477371	-73760.05314974823	0.6128064032016005	-78712.53460747196
-86570.34883060597	-73747.59986500848	0.6133066533266631	-78706.07157606745
-86589.95075301702	-73735.16239096495	0.6138069034517256	-78699.59291397856
-86609.57009697992	-73722.74072427308	0.6143071535767881	-78693.09862640264
-86629.20688690268	-73710.33486197119	0.6148074037018506	-78686.58871849808
-86648.86114662784	-73697.94480147662	0.6153076538269132	-78680.06319538422
-86668.53289942688	-73685.57054058544	0.6158079039519757	-78673.52206214133
-86688.22216800868	-73673.21207746315	0.6163081540770382	-78666.96532381054
-86707.92897450527	-73660.86941064955	0.6168084042021008	-78660.39298539367
-86727.65334047798	-73648.54253905098	0.6173086543271633	-78653.80505185321
-86747.39528691523	-73636.2314619378	0.6178089044522258	-78647.20152811227
-86767.15483423135	-73623.93617894113	0.6183091545772884	-78640.58241905441
-86786.93200226418	-73611.65669005035	0.6188094047023509	-78633.94772952356
-86806.7268102737	-73599.39299561022	0.6193096548274134	-78627.29746432403
-86826.53927694328	-73587.14509631602	0.619809904952476	-78620.63162822033
-86846.3694203736	-73574.91299321345	0.6203101550775385	-78613.9502259371
-86866.2172580894	-73562.69668769067	0.620810405202601	-78607.25326215902
-86886.08280703079	-73550.49618147967	0.6213106553276636	-78600.5407415308
-86905.96608355589	-73538.31147665081	0.6218109054527261	-78593.81266865693
-86925.86710344155	-73526.14257560854	0.6223111555777886	-78587.06904810175
-86945.78588187927	-73513.98948109009	0.6228114057028512	-78580.30988438927
-86965.72243347406	-73501.85219616223	0.6233116558279137	-78573.53518200306
-86985.67677225031	-73489.73072421408	0.6238119059529762	-78566.7449453863
-87005.64891164254	-73477.6250689587	0.6243121560780388	-78559.93917894148
-87025.63886449831	-73465.53523442766	0.6248124062031013	-78553.11788703046
-87045.64664308137	-73453.46122496537	0.6253126563281638	-78546.28107397433
-87065.6722590654	-73441.40304522915	0.6258129064532263	-78539.42874405332
-87085.71572353492	-73429.36070018468	0.6263131565782889	-78532.56090150666
