alpha	beta	x	y
-105319.60368314522	-104036.01087879072	0.45822911455727877	-104731.42408895376
-105336.29495189051	-104016.41545248518	0.4587293646823412	-104730.82746767106
-105352.98475778822	-103996.86007017377	0.4592296148074038	-104730.21213986422
-105369.67314319324	-103977.34458136716	0.45972986493246637	-104729.57812152331
-105386.3601511123	-103957.86883555386	0.4602301150575288	-104728.92542859416
-105403.04582520152	-103938.43268220677	0.4607303651825914	-104728.25407697832
-105419.73020976518	-103919.0359707882	0.46123061530765397	-104727.56408253318
-105436.41334975339	-103899.67855075587	0.46173086543271646	-104726.8554610717
-105453.0952907617	-103880.36027156716	0.462231115557779	-104726.12822836262
-105469.77607902895	-103861.08098268507	0.46273136568284157	-104725.38240013046
-105486.45576143447	-103841.84053358455	0.46323161580790406	-104724.61799205527
-105503.13438549798	-103822.63877375619	0.4637318659329666	-104723.8350197728
-105519.81199937643	-103803.47555271353	0.46423211605802917	-104723.03349887459
-105536.48865186333	-103784.35071999623	0.46473236618309166	-104722.21344490758
-105553.16439238597	-103765.26412517733	0.4652326163081542	-104721.37487337444
-105569.83927100396	-103746.215617868	0.46573286643321676	-104720.51779973354
-105586.51333840707	-103727.20504772264	0.46623311655827926	-104719.64223939861
-105603.18664591381	-103708.232264444	0.4667333666833418	-104718.74820773906
-105619.85924546848	-103689.29711778989	0.46723361680840436	-104717.83572007988
-105636.53118964023	-103670.39945757651	0.46773386693346686	-104716.90479170147
-105653.20253161994	-103651.53913368571	0.4682341170585294	-104715.95543783983
-105669.8733252189	-103632.715996069	0.4687343671835919	-104714.98767368641
-105686.54362486626	-103613.92989475335	0.46923461730865446	-104714.00151438807
-105703.21348560716	-103595.18067984631	0.469734867433717	-104712.99697504716
-105719.88296310014	-103576.46820154168	0.4702351175587795	-104711.97407072148
-105736.55211361505	-103557.79231012457	0.47073536768384205	-104710.93281642419
-105753.22099403098	-103539.1528559763	0.4712356178089045	-104709.87322712377
-105769.88966183386	-103520.54968958003	0.4717358679339671	-104708.79531774414
-105786.55817511388	-103501.98266152626	0.47223611805902965	-104707.69910316454
-105803.22659256287	-103483.45162251791	0.47273636818409215	-104706.58459821946
-105819.89497347322	-103464.95642337465	0.47323661830915464	-104705.4518176987
-105836.56337773395	-103446.4969150394	0.4737368684342172	-104704.30077634739
-105853.23186582851	-103428.07294858323	0.4742371185592797	-104703.13148886577
-105869.90049883295	-103409.68437520994	0.47473736868434224	-104701.94396990936
-105886.56933841317	-103391.3310462614	0.47523761880940474	-104700.73823408892
-105903.23844682137	-103373.01281322367	0.47573786893446723	-104699.51429597024
-105919.90788689486	-103354.7295277307	0.4762381190595298	-104698.27217007431
-105936.57772205275	-103336.48104157037	0.47673836918459234	-104697.01187087731
-105953.2480162927	-103318.26720668969	0.47723861930965483	-104695.73341281032
-105969.91883418962	-103300.0878751989	0.4777388694347174	-104694.43681025959
-105986.59024089137	-103281.9428993783	0.47823911955977993	-104693.12207756646
-106003.26230211691	-103263.83213168163	0.47873936968484243	-104691.78922902708
-106019.93508415367	-103245.75542474171	0.479239619809905	-104690.4382788927
-106036.60865385397	-103227.71263137602	0.4797398699349675	-104689.06924136955
-106053.28307863222	-103209.7036045915	0.48024012006003003	-104687.68213061866
-106069.95842646268	-103191.72819758893	0.4807403701850926	-104686.27696075599
-106086.63476587675	-103173.78626376792	0.4812406203101551	-104684.8537458524
-106103.31216595821	-103155.87765673349	0.4817408704352176	-104683.41249993349
-106119.99069634205	-103138.0022302992	0.4822411205602802	-104681.95323697971
-106136.6704272108	-103120.15983849281	0.4827413706853427	-104680.47597092623
-106153.35142929143	-103102.35033556145	0.4832416208104052	-104678.98071566304
-106170.0337738523	-103084.57357597609	0.4837418709354678	-104677.46748503474
-106186.71753269981	-103066.82941443688	0.4842421210605303	-104675.93629284062
-106203.40277817572	-103049.1177058777	0.4847423711855928	-104674.38715283465
-106220.08958315392	-103031.43830547071	0.4852426213106554	-104672.82007872536
-106236.77802103639	-103013.79106863242	0.48574287143571787	-104671.23508417583
-106253.46816575104	-102996.17585102726	0.4862431215607804	-104669.6321828038
-106270.16009174786	-102978.59250857272	0.4867433716858429	-104668.01138818137
-106286.85387399577	-102961.04089744436	0.48724362181090547	-104666.37271383515
-106303.54958797879	-102943.52087408116	0.487743871935968	-104664.71617324633
-106320.2473096939	-102926.03229518836	0.4882441220610305	-104663.04177985027
-106336.94711564617	-102908.5750177444	0.48874437218609307	-104661.34954703685
-106353.64908284658	-102891.1488990042	0.4892446223111556	-104659.63948815031
-106370.35328880738	-102873.75379650475	0.4897448724362181	-104657.91161648909
-106387.0598115397	-102856.389568069	0.49024512256128067	-104656.16594530594
-106403.76872954976	-102839.0560718107	0.4907453726863432	-104654.40248780788
-106420.48012183426	-102821.75316613994	0.4912456228114057	-104652.62125715602
-106437.19406787847	-102804.4807097665	0.49174587293646826	-104650.82226646574
-106453.91064765128	-102787.23856170538	0.49224612306153076	-104649.00552880648
-106470.62994160302	-102770.02658128008	0.4927463731865933	-104647.17105720178
-106487.35203065997	-102752.84462812904	0.49324662331165586	-104645.3188646292
-106504.07699622236	-102735.69256220838	0.49374687343671836	-104643.44896402035
-106520.8049201589	-102718.57024379828	0.4942471235617809	-104641.56136826081
-106537.53588480546	-102701.47753350492	0.49474737368684346	-104639.65609019004
-106554.26997295865	-102684.41429226757	0.49524762381190596	-104637.73314260138
-106571.00726787379	-102667.38038136164	0.4957478739369685	-104635.79253824221
-106587.74785326072	-102650.37566240283	0.49624812406203106	-104633.83428981349
-106604.49181327988	-102633.39999735205	0.49674837418709356	-104631.85840997005
-106621.23923253804	-102616.4532485202	0.4972486243121561	-104629.86491132056
-106637.99019608418	-102599.53527857234	0.4977488744372186	-104627.85380642721
-106654.74478940766	-102582.64595053032	0.49824912456228115	-104625.82510780594
-106671.50309843117	-102565.78512778012	0.4987493746873437	-104623.77882792638
-106688.26520950889	-102548.95267407369	0.4992496248124062	-104621.71497921158
-106705.03120942185	-102532.14845353416	0.49974987493746875	-104619.63357403826
-106721.80118537409	-102515.37233065971	0.5002501250625313	-104617.53462473658
-106738.57522498778	-102498.62417032858	0.5007503751875938	-104615.41814359016
-106755.35341630064	-102481.90383780186	0.5012506253126563	-104613.28414283603
-106772.13584776087	-102465.21119872852	0.5017508754377188	-104611.1326346646
-106788.92260822166	-102448.5461191509	0.5022511255627814	-104608.96363121964
-106805.71378694076	-102431.90846550502	0.5027513756878439	-104606.77714459813
-106822.50947357246	-102415.29810462866	0.5032516258129064	-104604.57318685036
-106839.30975816453	-102398.71490376421	0.503751875937969	-104602.35176997987
-106856.11473115675	-102382.15873055965	0.5042521260630315	-104600.1129059432
-106872.92448337126	-102365.62945307832	0.504752376188094	-104597.85660665011
-106889.73910601345	-102349.12693979779	0.5052526263131566	-104595.58288396352
-106906.55869066528	-102332.65105961564	0.5057528764382191	-104593.2917496992
-106923.38332927939	-102316.20168185532	0.5062531265632816	-104590.98321562598
-106940.21311417891	-102299.77867626608	0.5067533766883441	-104588.65729346572
-106957.04813805032	-102283.38191302925	0.5072536268134067	-104586.31399489306
-106973.88849393713	-102267.01126276386	0.5077538769384692	-104583.9533315355
-106990.73427524125	-102250.66659652533	0.5082541270635317	-104581.57531497344
-107007.58557571183	-102234.34778581533	0.5087543771885943	-104579.17995673997
-107024.4424894465	-102218.05470257999	0.5092546273136568	-104576.76726832088
-107041.30511088316	-102201.78721921759	0.5097548774387193	-104574.33726115468
-107058.17353479647	-102185.54520858104	0.5102551275637819	-104571.88994663252
-107075.04785629497	-102169.32854397998	0.5107553776888444	-104569.42533609807
-107091.92817081386	-102153.13709918698	0.5112556278139069	-104566.94344084754
-107108.8145741124	-102136.97074843953	0.5117558779389695	-104564.44427212974
-107125.70716226805	-102120.82936644438	0.512256128064032	-104561.92784114576
-107142.60603167304	-102104.71282838024	0.5127563781890945	-104559.39415904917
-107159.51127902874	-102088.62100990258	0.5132566283141571	-104556.84323694598
-107176.42300134094	-102072.55378714629	0.5137568784392196	-104554.27508589426
-107193.3412959172	-102056.51103672819	0.5142571285642821	-104551.68971690454
-107210.26626035871	-102040.49263575338	0.5147573786893447	-104549.08714093956
-107227.19799255878	-102024.49846181525	0.5152576288144072	-104546.46736891405
-107244.13659069584	-102008.52839300166	0.5157578789394697	-104543.83041169499
-107261.08215323019	-101992.5823078965	0.5162581290645323	-104541.17628010144
-107278.03477889842	-101976.66008558364	0.5167583791895948	-104538.50498490434
-107294.9945667094	-101960.76160564991	0.5172586293146573	-104535.81653682671
-107311.96161593801	-101944.88674818959	0.5177588794397199	-104533.1109465435
-107328.93602612137	-101929.03539380629	0.5182591295647824	-104530.38822468145
-107345.91789705484	-101913.20742361594	0.5187593796898449	-104527.64838181915
-107362.90732878476	-101897.40271925175	0.5192596298149074	-104524.89142848698
-107379.90442160648	-101881.62116286505	0.51975987993997	-104522.11737516709
-107396.90927605651	-101865.86263713054	0.5202601300650325	-104519.32623229313
-107413.92199290982	-101850.12702524809	0.520760380190095	-104516.51801025055
-107430.9426731742	-101834.41421094589	0.5212606303151576	-104513.69271937635
-107447.97141808519	-101818.72407848368	0.5217608804402201	-104510.85036995893
-107465.00832910114	-101803.05651265586	0.5222611305652826	-104507.99097223827
-107482.05350789805	-101787.41139879466	0.5227613806903452	-104505.11453640579
-107499.10705636466	-101771.78862277268	0.5232616308154077	-104502.22107260418
-107516.16907659857	-101756.18807100508	0.5237618809404702	-104499.31059092755
-107533.2396708994	-101740.60963045392	0.5242621310655328	-104496.38310142123
-107550.31894176391	-101725.05318863086	0.5247623811905953	-104493.43861408178
-107567.40699188429	-101709.51863359695	0.5252626313156578	-104490.47713885692
-107584.50392413653	-101694.00585397142	0.5257628814407204	-104487.49868564552
-107601.60984158255	-101678.51473892773	0.5262631315657829	-104484.50326429747
-107618.72484745964	-101663.04517820122	0.5267633816908454	-104481.49088461367
-107635.84904517877	-101647.5970620891	0.527263631815908	-104478.4615563461
-107652.98253831778	-101632.17028145374	0.5277638819409705	-104475.41528919744
-107670.12543061683	-101616.76472772569	0.528264132066033	-104472.35209282141
-107687.2778259722	-101601.38029290662	0.5287643821910955	-104469.27197682246
-107704.43982843292	-101586.01686957042	0.5292646323161581	-104466.17495075581
-107721.61154219456	-101570.67435086658	0.5297648824412206	-104463.06102412737
-107738.79307159342	-101555.35263052335	0.530265132566283	-104459.93020639369
-107755.98452110292	-101540.05160284869	0.5307653826913457	-104456.78250696197
-107773.1859953271	-101524.77116273352	0.5312656328164082	-104453.61793518985
-107790.39759899606	-101509.51120565424	0.5317658829414706	-104450.43650038558
-107807.61943695978	-101494.27162767515	0.5322661330665333	-104447.23821180778
-107824.85161418488	-101479.05232544927	0.5327663831915957	-104444.02307866541
-107842.09423574715	-101463.85319622271	0.5332666333166582	-104440.79111011782
-107859.34740682776	-101448.67413783565	0.5337668834417209	-104437.5423152747
-107876.61123270611	-101433.51504872565	0.5342671335667833	-104434.27670319579
-107893.88581875843	-101418.375827927	0.5347673836918458	-104430.9942828911
-107911.17127044724	-101403.25637507746	0.5352676338169085	-104427.69506332085
-107928.46769332075	-101388.15659041562	0.535767883941971	-104424.3790533951
-107945.77519300407	-101373.07637478675	0.5362681340670334	-104421.04626197407
-107963.09387519643	-101358.01562964219	0.536768384192096	-104417.69669786791
-107980.42384566458	-101342.97425704256	0.5372686343171585	-104414.33036983664
-107997.76521023794	-101327.95215965935	0.537768884442221	-104410.94728659012
-108015.11807480229	-101312.94924077766	0.5382691345672836	-104407.54745678803
-108032.48254529567	-101297.96540429693	0.5387693846923461	-104404.13088903972
-108049.8587277027	-101283.00055473327	0.5392696348174086	-104400.69759190427
-108067.24672804827	-101268.05459722191	0.5397698849424711	-104397.24757389037
-108084.64665239329	-101253.12743751823	0.5402701350675337	-104393.78084345629
-108102.05860682974	-101238.21898199881	0.5407703851925962	-104390.29740900971
-108119.48269747329	-101223.32913766542	0.5412706353176587	-104386.79727890795
-108136.91903046051	-101208.45781214394	0.5417708854427213	-104383.28046145759
-108154.36771194034	-101193.60491368882	0.5422711355677838	-104379.7469649145
-108171.8288480719	-101178.77035118236	0.5427713856928463	-104376.19679748404
-108189.30254501759	-101163.95403413716	0.5432716358179089	-104372.62996732067
-108206.78890893726	-101149.15587269784	0.5437718859429714	-104369.04648252793
-108224.28804598395	-101134.37577764232	0.5442721360680339	-104365.4463511587
-108241.80006229639	-101119.61366038444	0.5447723861930965	-104361.82958121478
-108259.32506399717	-101104.86943297238	0.545272636318159	-104358.19618064698
-108276.86315718363	-101090.14300809352	0.5457728864432215	-104354.54615735507
-108294.41444792497	-101075.43429907368	0.5462731365682841	-104350.87951918779
-108311.97904225612	-101060.74321987851	0.5467733866933466	-104347.1962739426
-108329.55704617045	-101046.06968511692	0.5472736368184091	-104343.49642936577
-108347.14856561755	-101031.41361003956	0.5477738869434717	-104339.77999315236
-108364.7537064961	-101016.77491054109	0.5482741370685342	-104336.04697294599
-108382.37257464796	-101002.15350316234	0.5487743871935967	-104332.29737633895
-108400.00527585475	-100987.54930508937	0.5492746373186593	-104328.53121087207
-108417.65191582884	-100972.96223415769	0.5497748874437218	-104324.74848403464
-108435.31260021256	-100958.39220884953	0.5502751375687842	-104320.94920326442
-108452.98743456887	-100943.83914829826	0.5507753876938468	-104317.13337594758
-108470.67652437827	-100929.30297228691	0.5512756378189093	-104313.30100941846
-108488.37997503282	-100914.78360125044	0.5517758879439718	-104309.4521109598
-108506.09789182861	-100900.28095627778	0.5522761380690344	-104305.58668780254
-108523.8303799652	-100885.79495910888	0.5527763881940969	-104301.70474712567
-108541.57754453468	-100871.3255321402	0.5532766383191594	-104297.8062960563
-108559.33949052056	-100856.87259842208	0.553776888444222	-104293.89134166963
-108577.1163227892	-100842.43608166181	0.5542771385692845	-104289.95989098873
-108594.9081460869	-100828.01590622263	0.554777388694347	-104286.01195098461
-108612.71506503364	-100813.61199712515	0.5552776388194095	-104282.0475285762
-108630.53718411569	-100799.2242800494	0.5557778889444721	-104278.06663063013
-108648.37460768441	-100784.8526813323	0.5562781390695346	-104274.06926396077
-108666.22743994661	-100770.4971279715	0.5567783891945971	-104270.05543533016
-108684.09578496203	-100756.15754762411	0.5572786393196597	-104266.02515144805
-108701.9797466377	-100741.83386860679	0.5577788894447222	-104261.97841897163
-108719.87942871962	-100727.52601989893	0.5582791395697847	-104257.91524450557
-108737.79493479156	-100713.23393114003	0.5587793896948473	-104253.83563460209
-108755.7263682666	-100698.95753263214	0.5592796398199098	-104249.73959576068
-108773.67383238443	-100684.69675533831	0.5597798899449723	-104245.62713442816
-108791.63743020214	-100670.45153088628	0.5602801400700349	-104241.49825699866
-108809.61726459426	-100656.2217915641	0.5607803901950974	-104237.35296981347
-108827.61343824228	-100642.00747032462	0.5612806403201599	-104233.19127916094
-108845.62605363251	-100627.80850078356	0.5617808904452225	-104229.01319127665
-108863.65521304867	-100613.62481722077	0.562281140570285	-104224.81871234304
-108881.70101856909	-100599.45635457887	0.5627813906953475	-104220.60784848956
-108899.76357205948	-100585.3030484649	0.5632816408204101	-104216.3806057926
-108917.84297516764	-100571.16483515003	0.5637818909454726	-104212.13699027528
-108935.93932932052	-100557.04165156822	0.5642821410705351	-104207.87700790752
-108954.05273571445	-100542.93343531972	0.5647823911955977	-104203.60066460607
-108972.18329531523	-100528.84012466644	0.5652826413206602	-104199.30796623413
-108990.33110884877	-100514.76165853566	0.5657828914457227	-104194.99891860159
-109008.49627679806	-100500.697976518	0.5662831415707852	-104190.67352746488
-109026.67889939668	-100486.64901886822	0.5667833916958478	-104186.33179852687
-109044.8790766256	-100472.61472650347	0.5672836418209103	-104181.97373743675
-109063.0969082044	-100458.59504100619	0.5677838919459728	-104177.59934979021
-109081.33249359104	-100444.5899046197	0.5682841420710354	-104173.20864112908
-109099.58593197216	-100430.59926025147	0.5687843921960979	-104168.80161694143
-109117.85732225985	-100416.62305147159	0.5692846423211604	-104164.37828266154
-109136.14676308674	-100402.66122251203	0.569784892446223	-104159.93864366974
-109154.45435280143	-100388.71371826576	0.5702851425712855	-104155.48270529235
-109172.78018946046	-100374.78048428879	0.570785392696348	-104151.01047280169
-109191.12437082757	-100360.86146679637	0.5712856428214106	-104146.52195141606
-109209.48699436514	-100346.95661266489	0.5717858929464731	-104142.01714629942
-109227.86815723106	-100333.06586943018	0.5722861430715356	-104137.49606256162
-109246.26795627143	-100319.18918528863	0.5727863931965982	-104132.95870525828
-109264.68648801935	-100305.3265090935	0.5732866433216607	-104128.40507939052
-109283.12384868624	-100291.47779035715	0.5737868934467232	-104123.83518990512
-109301.58013415875	-100277.64297924921	0.5742871435717858	-104119.24904169445
-109320.05543999394	-100263.82202659527	0.5747873936968483	-104114.6466395962
-109338.54986141165	-100250.01488387838	0.5752876438219108	-104110.02798839351
-109357.06349329493	-100236.22150323458	0.5757878939469734	-104105.39309281496
-109375.59643017939	-100222.44183745568	0.5762881440720359	-104100.7419575342
-109394.14876625178	-100208.67583998633	0.5767883941970984	-104096.07458717021
-109412.72059534401	-100194.92346492397	0.577288644322161	-104091.39098628712
-109431.31201092816	-100181.18466701753	0.5777888944472235	-104086.691159394
-109449.92310611294	-100167.45940166608	0.578289144572286	-104081.97511094507
-109468.55397363687	-100153.74762491904	0.5787893946973485	-104077.24284533945
-109487.20470586585	-100140.04929347333	0.5792896448224111	-104072.4943669211
-109505.87539478464	-100126.36436467522	0.5797898949474736	-104067.72967997883
-109524.5661319978	-100112.69279651501	0.5802901450725361	-104062.94878874616
-109543.27700871982	-100099.03454762978	0.5807903951975987	-104058.1516974014
-109562.00811577296	-100085.38957729992	0.5812906453226612	-104053.33841006727
-109580.7595435817	-100071.7578454491	0.5817908954477237	-104048.50893081121
-109599.53138216953	-100058.13931264183	0.5822911455727863	-104043.66326364514
-109618.32372115117	-100044.53394008412	0.5827913956978488	-104038.8014125253
-109637.13664973323	-100030.94168961875	0.5832916458229113	-104033.9233813523
-109655.970256703	-100017.36252372878	0.5837918959479739	-104029.02917397118
-109674.82463043024	-100003.79640553104	0.5842921460730364	-104024.11879417098
-109693.69985885774	-99990.24329877879	0.5847923961980989	-104019.19224568502
-109712.59602950183	-99976.70316785663	0.5852926463231615	-104014.24953219073
-109731.5132294418	-99963.17597778286	0.585792896448224	-104009.29065730942
-109750.45154532118	-99949.66169420458	0.5862931465732865	-104004.31562460649
-109769.41106333963	-99936.1602833983	0.586793396698349	-103999.32443759117
-109788.39186925066	-99922.67171226701	0.5872936468234116	-103994.31709971649
-109807.3940483562	-99909.19594833917	0.5877938969484741	-103989.2936143792
-109826.41768550251	-99895.73295976712	0.5882941470735366	-103984.25398491981
-109845.4628650771	-99882.28271532434	0.5887943971985992	-103979.19821462237
-109864.52967100112	-99868.84518440602	0.5892946473236617	-103974.12630671446
-109883.61818672973	-99855.42033702432	0.5897948974487242	-103969.0382643672
-109902.72849524548	-99842.00814380802	0.5902951475737868	-103963.93409069511
-109921.8606790535	-99828.6085760011	0.5907953976988493	-103958.81378875591
-109941.01482017811	-99815.22160546064	0.5912956478239118	-103953.67736155077
-109960.19100015945	-99801.84720465404	0.5917958979489744	-103948.52481202394
-109979.38930004917	-99788.48534665752	0.5922961480740369	-103943.35614306282
-109998.60980040533	-99775.13600515458	0.5927963981990994	-103938.1713574978
-110017.85258129048	-99761.79915443309	0.593296648324162	-103932.97045810246
-110037.11772226403	-99748.47476938507	0.5937968984492245	-103927.75344759303
-110056.40530238305	-99735.1628255018	0.594297148574287	-103922.52032862871
-110075.71540019641	-99721.86329887321	0.5947973986993496	-103917.27110381158
-110095.04809373924	-99708.57616618629	0.595297648824412	-103912.00577568621
-110114.40346053116	-99695.30140472199	0.5957978989494745	-103906.72434673991
-110133.78157757189	-99682.03899235338	0.5962981490745372	-103901.42681940258
-110153.18252133747	-99668.78890754317	0.5967983991995996	-103896.11319604653
-110172.60636777728	-99655.55112934113	0.5972986493246621	-103890.7834789865
-110192.0531923089	-99642.32563738278	0.5977988994497248	-103885.43767047963
-110211.52306981714	-99629.11241188514	0.5982991495747872	-103880.07577272526
-110231.01607464625	-99615.91143364726	0.5987993996998497	-103874.69778786496
-110250.53228060211	-99602.7226840439	0.5992996498249122	-103869.30371798243
-110270.07176094272	-99589.54614502718	0.5997998999499748	-103863.89356510344
-110289.63458837866	-99576.38179912121	0.6003001500750373	-103858.4673311956
-110309.22083507018	-99563.22962941974	0.6008004002000998	-103853.02501816864
-110328.83057261902	-99550.08961958627	0.6013006503251624	-103847.56662787397
-110348.4638720722	-99536.96175384693	0.6018009004502249	-103842.09216210472
-110368.1208039117	-99523.84601699276	0.6023011505752874	-103836.60162259584
-110387.80143805646	-99510.74239437329	0.60280140070035	-103831.09501102383
-110407.50584385732	-99497.65087189498	0.6033016508254125	-103825.57232900661
-110427.2340900922	-99484.57143602015	0.603801900950475	-103820.03357810373
-110446.98624496805	-99471.50407376033	0.6043021510755376	-103814.47875981602
-110466.76237610888	-99458.44877267952	0.6048024012006001	-103808.90787558557
-110486.56255056405	-99445.40552088407	0.6053026513256626	-103803.32092679579
-110506.38683479535	-99432.37430702633	0.6058029014507252	-103797.7179147712
-110526.23529468144	-99419.35512029675	0.6063031515757877	-103792.09884077737
-110546.107995509	-99406.34795042512	0.6068034017008502	-103786.46370602088
-110566.00500197503	-99393.35278767422	0.6073036518259128	-103780.81251164927
-110585.92637818053	-99380.369622839	0.6078039019509753	-103775.14525875084
-110605.87218763126	-99367.39844724152	0.6083041520760378	-103769.46194835466
-110625.84249322808	-99354.43925273248	0.6088044022011004	-103763.76258143061
-110645.83735727504	-99341.4920316808	0.6093046523261629	-103758.04715888896
-110665.85684146814	-99328.55677697668	0.6098049024512254	-103752.31568158066
-110685.90100689496	-99315.63348202682	0.6103051525762879	-103746.5681502971
-110705.96991403411	-99302.72214074984	0.6108054027013505	-103740.80456576994
-110726.06362275277	-99289.82274757347	0.611305652826413	-103735.02492867118
-110746.1821922997	-99276.93529743412	0.6118059029514755	-103729.22923961305
-110766.32568131023	-99264.05978576888	0.612306153076538	-103723.41749914785
-110786.49414779856	-99251.19620851595	0.6128064032016005	-103717.58970776794
-110806.68764915736	-99238.34456210997	0.6133066533266631	-103711.74586590569
-110826.90624215506	-99225.50484347908	0.6138069034517256	-103705.88597393324
-110847.14998293562	-99212.67705004044	0.6143071535767881	-103700.0100321626
-110867.4189270141	-99199.86117969832	0.6148074037018506	-103694.11804084547
-110887.71312927575	-99187.05723084002	0.6153076538269132	-103688.21000017323
-110908.0326439753	-99174.26520233149	0.6158079039519757	-103682.28591027668
-110928.37752473248	-99161.48509351576	0.6163081540770382	-103676.34577122623
-110948.7478245333	-99148.71690420735	0.6168084042021008	-103670.3895830316
-110969.14359572408	-99135.96063469118	0.6173086543271633	-103664.41734564173
-110989.56489001376	-99123.21628571684	0.6178089044522258	-103658.42905894488
-111010.01175847316	-99110.4838584943	0.6183091545772884	-103652.42472276838
-111030.48425152944	-99097.76335469272	0.6188094047023509	-103646.40433687861
-111050.98241896414	-99085.05477643698	0.6193096548274134	-103640.36790098084
-111071.50630991808	-99072.3581263004	0.619809904952476	-103634.31541471933
-111092.05597288313	-99059.6734073048	0.6203101550775385	-103628.24687767697
-111112.63145570373	-99047.00062291537	0.620810405202601	-103622.1622893754
-111133.23280557797	-99034.33977703545	0.6213106553276636	-103616.06164927491
-111153.8600690513	-99021.69087400552	0.6218109054527261	-103609.94495677421
-111174.51329202008	-99009.0539185969	0.6223111555777886	-103603.81221121046
-111195.19251972724	-98996.4289160098	0.6228114057028512	-103597.6634118592
-111215.89779676337	-98983.81587186802	0.6233116558279137	-103591.49855793416
-111236.62916706537	-98971.21479221538	0.6238119059529762	-103585.31764858717
-111257.38667391553	-98958.62568351212	0.6243121560780388	-103579.1206829083
-111278.17035993804	-98946.04855263191	0.6248124062031013	-103572.90765992536
-111298.9802671059	-98933.4834068539	0.6253126563281638	-103566.67857860416
-111319.81643673017	-98920.93025386463	0.6258129064532263	-103560.43343784833
-111340.67890946622	-98908.3891017496	0.6263131565782889	-103554.17223649914
-111361.5677253128	-98895.85995898968	0.6268134067033514	-103547.89497333538
-111382.48292360823	-98883.34283445917	0.6273136568284139	-103541.6016470735
-111403.42454303146	-98870.83773742054	0.6278139069534765	-103535.29225636728
-111424.39262160438	-98858.34467751876	0.628314157078539	-103528.96679980772
-111445.3871966897	-98845.86366477862	0.6288144072036015	-103522.6252759232
-111466.40830498897	-98833.39470960123	0.6293146573286641	-103516.26768317918
-111487.45598254312	-98820.9378227595	0.6298149074537266	-103509.89401997805
-111508.53026473688	-98808.49301539143	0.6303151575787891	-103503.50428465921
-111529.6311862928	-98796.06029899942	0.6308154077038517	-103497.09847549893
-111550.75878127612	-98783.63968544296	0.6313156578289142	-103490.67659071012
-111571.91308308882	-98771.23118693812	0.6318159079539767	-103484.23862844234
-111593.09412448075	-98758.834816047	0.6323161580790393	-103477.78458678178
-111614.30193753578	-98746.45058568128	0.6328164082041018	-103471.31446375092
-111635.53655368232	-98734.0785090923	0.6333166583291643	-103464.82825730866
-111656.79800369673	-98721.718599865	0.6338169084542269	-103458.32596535016
-111678.0863176902	-98709.37087192111	0.6343171585792894	-103451.80758570661
-111699.40152512066	-98697.03533950855	0.6348174087043519	-103445.2731161453
-111720.74365479214	-98684.71201719774	0.6353176588294145	-103438.7225543695
-111742.11273485328	-98672.40091987808	0.635817908954477	-103432.15589801813
-111763.50879279737	-98660.10206275436	0.6363181590795395	-103425.57314466595
-111784.93185546486	-98647.81546134128	0.6368184092046021	-103418.97429182338
-111806.38194904814	-98635.5411314565	0.6373186593296646	-103412.3593369362
-111827.85909908245	-98623.27908922223	0.6378189094547271	-103405.72827738572
-111849.36333046088	-98611.02935105268	0.6383191595797896	-103399.08111048846
-111870.89466742243	-98598.79193365693	0.6388194097048522	-103392.4178334962
-111892.45313356424	-98586.56685402812	0.6393196598299147	-103385.73844359568
-111914.0387518354	-98574.3541294434	0.6398199099549772	-103379.04293790876
-111935.65154454252	-98562.15377745667	0.6403201600800398	-103372.33131349205
-111957.29153334998	-98549.9658158948	0.6408204102051023	-103365.60356733693
-111978.95873928186	-98537.79026285291	0.6413206603301648	-103358.85969636946
-112000.65318272417	-98525.62713668935	0.6418209104552274	-103352.0996974502
-112022.37488342676	-98513.47645602078	0.6423211605802899	-103345.3235673741
-112044.12386050538	-98501.33823971762	0.6428214107053524	-103338.53130287043
-112065.90013244115	-98489.21250690061	0.643321660830415	-103331.72290060268
-112087.70371708961	-98477.09927693219	0.6438219109554775	-103324.89835716835
-112109.53463167322	-98464.99856941696	0.64432216108054	-103318.05766909891
-112131.39289279316	-98452.91040419204	0.6448224112056026	-103311.20083285977
-112153.2785164261	-98440.8348013247	0.6453226613306651	-103304.32784484992
-112175.19151792672	-98428.77178110802	0.6458229114557276	-103297.43870140199
-112197.13191203473	-98416.72136405346	0.6463231615807901	-103290.53339878221
-112219.09971287307	-98404.68357088826	0.6468234117058527	-103283.61193319006
-112241.0949339521	-98392.65842254985	0.6473236618309152	-103276.67430075826
-112263.11758817427	-98380.64594018014	0.6478239119559777	-103269.72049755277
-112285.16768783332	-98368.64614512231	0.6483241620810403	-103262.75051957247
-112307.24524462389	-98356.65905891245	0.6488244122061028	-103255.76436274909
-112329.35026963675	-98344.68470327902	0.6493246623311653	-103248.76202294725
-112351.48277336606	-98332.72310013548	0.6498249124562279	-103241.74349596411
-112373.64276571688	-98320.77427157306	0.6503251625812903	-103234.7087775293
-112395.83025599978	-98308.83823986069	0.6508254127063527	-103227.65786330496
-112418.04525294279	-98296.91502743536	0.6513256628314154	-103220.59074888543
-112440.28776468676	-98285.00465690136	0.6518259129564778	-103213.50742979713
-112462.55779879927	-98273.10715101994	0.6523261630815403	-103206.4079014985
-112484.8553622695	-98261.22253270919	0.652826413206603	-103199.29215937995
