alpha	beta	x	y
-81390.6055516474	-87839.87630853138	0.3391695847923965	-83578.00203647348
-81406.47688183661	-87808.99613178313	0.33966983491745906	-83581.21953852181
-81422.35247798753	-87778.17875227265	0.34017008504252155	-83584.4144422266
-81438.23226527407	-87747.4241371392	0.3406703351675841	-83587.58677489895
-81454.11616891375	-87716.73225304752	0.34117058529264666	-83590.73656380082
-81470.00411417322	-87686.10306618265	0.34167083541770915	-83593.86383614544
-81485.89602637273	-87655.53654224516	0.3421710855427717	-83596.96861909746
-81501.79183089074	-87625.03264644627	0.3426713356678342	-83600.05093977295
-81517.69145316925	-87594.59134350307	0.34317158579289675	-83603.11082523978
-81533.59481871816	-87564.21259763431	0.3436718359179593	-83606.14830251776
-81549.50185312028	-87533.89637255517	0.3441720860430218	-83609.16339857862
-81565.41248203613	-87503.64263147331	0.34467233616808435	-83612.1561403464
-81581.32663120843	-87473.45133708486	0.3451725862931469	-83615.12655469755
-81597.24422646729	-87443.32245156924	0.3456728364182094	-83618.074668461
-81613.16519373462	-87413.25593658582	0.34617308654327195	-83621.00050841848
-81629.08945902906	-87383.25175326975	0.3466733366683345	-83623.9041013046
-81645.0169484706	-87353.30986222757	0.347173586793397	-83626.78547380694
-81660.94758828542	-87323.43022353372	0.34767383691845954	-83629.64465256635
-81676.8813048105	-87293.61279672684	0.3481740870435221	-83632.48166417707
-81692.81802449835	-87263.85754080568	0.3486743371685846	-83635.2965351868
-81708.75767392176	-87234.16441422579	0.34917458729364714	-83638.08929209695
-81724.70017977843	-87204.53337489591	0.34967483741870964	-83640.85996136279
-81740.64546889557	-87174.96438017477	0.3501750875437722	-83643.60856939355
-81756.59346823471	-87145.45738686707	0.35067533766883474	-83646.33514255252
-81772.54410489615	-87116.01235122139	0.35117558779389724	-83649.03970715744
-81788.49730612378	-87086.62922892589	0.3516758379189598	-83651.7222894804
-81804.45299930958	-87057.3079751058	0.3521760880440223	-83654.38291574806
-81820.41111199826	-87028.0485443204	0.35267633816908484	-83657.02161214188
-81836.3715718919	-86998.85089055992	0.3531765882941474	-83659.63840479816
-81852.33430685429	-86969.71496724302	0.3536768384192099	-83662.23331980819
-81868.29924491604	-86940.64072721353	0.35417708854427243	-83664.8063832185
-81884.26631427837	-86911.62812273864	0.354677338669335	-83667.35762103091
-81900.23544331825	-86882.67710550544	0.3551775887943975	-83669.88705920265
-81916.20656059288	-86853.78762661865	0.35567783891946003	-83672.39472364658
-81932.1795948437	-86824.95963659903	0.3561780890445226	-83674.88064023129
-81948.15447500149	-86796.19308537965	0.3566783391695851	-83677.3448347812
-81964.13113019039	-86767.48792230492	0.35717858929464763	-83679.78733307672
-81980.10948973286	-86738.84409612746	0.3576788394197102	-83682.2081608545
-81996.08948315356	-86710.26155500665	0.3581790895447727	-83684.60734380729
-82012.07104018403	-86681.74024650655	0.35867933966983523	-83686.98490758435
-82028.05409076741	-86653.2801175934	0.3591795897948978	-83689.34087779146
-82044.03856506216	-86624.88111463492	0.3596798399199603	-83691.67527999103
-82060.02439344738	-86596.5431833966	0.3601800900450228	-83693.98813970223
-82076.01150652613	-86568.26626904246	0.3606803401700853	-83696.27948240121
-82091.99983513058	-86540.05031613144	0.3611805902951479	-83698.54933352109
-82107.98931032595	-86511.89526861683	0.36168084042021037	-83700.79771845217
-82123.97986341508	-86483.80106984438	0.36218109054527287	-83703.02466254206
-82139.97142594251	-86455.76766255124	0.3626813406703354	-83705.23019109575
-82155.96392969879	-86427.79498886438	0.36318159079539797	-83707.41432937574
-82171.95730672503	-86399.88299029914	0.36368184092046046	-83709.57710260215
-82187.95148931669	-86372.03160775897	0.364182091045523	-83711.718535953
-82203.94641002823	-86344.24078153301	0.36468234117058557	-83713.838654564
-82219.9420016769	-86316.51045129639	0.36518259129564806	-83715.93748352893
-82235.9381973476	-86288.8405561079	0.3656828414207106	-83718.01504789977
-82251.93493039625	-86261.23103441035	0.36618309154577316	-83720.07137268655
-82267.93213445449	-86233.68182402896	0.36668334167083566	-83722.10648285774
-82283.92974343372	-86206.19286217101	0.3671835917958982	-83724.12040334026
-82299.92769152913	-86178.7640854248	0.3676838419209607	-83726.11315901953
-82315.92591322368	-86151.39542975946	0.36818409204602326	-83728.0847747396
-82331.92434329267	-86124.08683052404	0.3686843421710858	-83730.03527530344
-82347.92291680719	-86096.83822244719	0.3691845922961483	-83731.96468547269
-82363.92156913862	-86069.64953963683	0.36968484242121086	-83733.87302996812
-82379.92023596235	-86042.52071557968	0.3701850925462734	-83735.76033346952
-82395.91885326206	-86015.45168314085	0.3706853426713359	-83737.62662061583
-82411.91735733327	-85988.44237456436	0.37118559279639846	-83739.47191600534
-82427.91568478805	-85961.49272147162	0.371685842921461	-83741.2962441957
-82443.91377255808	-85934.60265486284	0.3721860930465235	-83743.09962970403
-82459.91155789919	-85907.77210511609	0.37268634317158605	-83744.88209700704
-82475.90897839502	-85881.00100198752	0.37318659329664855	-83746.64367054109
-82491.90597196083	-85854.28927461186	0.3736868434217111	-83748.38437470236
-82507.90247684758	-85827.63685150203	0.37418709354677365	-83750.10423384684
-82523.89843164576	-85801.04366054953	0.37468734367183615	-83751.80327229055
-82539.89377528882	-85774.50962902523	0.3751875937968987	-83753.48151430947
-82555.88844705738	-85748.03468357904	0.37568784392196125	-83755.1389841398
-82571.88238658283	-85721.61875024064	0.37618809404702375	-83756.77570597787
-82587.87553385111	-85695.2617544204	0.3766883441720863	-83758.39170398051
-82603.86782920652	-85668.96362090862	0.37718859429714885	-83759.98700226474
-82619.85921335511	-85642.72427387777	0.37768884442221135	-83761.5616249082
-82635.84962736868	-85616.54363688227	0.3781890945472739	-83763.1155959491
-82651.83901268835	-85590.42163285892	0.3786893446723364	-83764.64893938626
-82667.82731112825	-85564.35818412823	0.37918959479739894	-83766.16167917926
-82683.81446487892	-85538.35321239535	0.3796898449224615	-83767.65383924858
-82699.80041651102	-85512.40663875043	0.380190095047524	-83769.12544347548
-82715.7851089791	-85486.51838366981	0.38069034517258654	-83770.57651570227
-82731.76848562481	-85460.68836701714	0.3811905952976491	-83772.00707973234
-82747.75049018048	-85434.91650804455	0.3816908454227116	-83773.4171593302
-82763.73106677283	-85409.20272539312	0.38219109554777414	-83774.80677822151
-82779.71015992633	-85383.54693709486	0.3826913456728367	-83776.17596009337
-82795.68771456653	-85357.94906057321	0.3831915957978992	-83777.5247285941
-82811.66367602344	-85332.40901264512	0.38369184592296174	-83778.8531073335
-82827.63799003519	-85306.92670952172	0.38419209604802423	-83780.16111988295
-82843.61060275142	-85281.50206680967	0.3846923461730868	-83781.44878977533
-82859.58146073612	-85256.13499951315	0.38519259629814934	-83782.71614050516
-82875.55051097156	-85230.82542203476	0.38569284642321183	-83783.9631955287
-82891.51770086124	-85205.57324817771	0.3861930965482744	-83785.1899782641
-82907.48297823303	-85180.37839114679	0.38669334667333694	-83786.39651209113
-82923.44629134313	-85155.24076354995	0.38719359679839943	-83787.58282035167
-82939.40758887831	-85130.16027740088	0.387693846923462	-83788.74892634954
-82955.36681995977	-85105.13684411978	0.38819409704852453	-83789.89485335056
-82971.3239341463	-85080.17037453524	0.38869434717358703	-83791.02062458263
-82987.27888143694	-85055.26077888708	0.3891945972986496	-83792.12626323594
-83003.2316122745	-85030.40796682691	0.389694847423712	-83793.21179246275
-83019.18207754866	-85005.61184742085	0.3901950975487746	-83794.27723537773
-83035.13022859891	-84980.87232915133	0.3906953476738372	-83795.32261505786
-83051.07601721738	-84956.18931991911	0.3911955977988997	-83796.34795454242
-83067.01939565245	-84931.56272704517	0.3916958479239622	-83797.35327683328
-83082.960316611	-84906.99245727334	0.3921960980490248	-83798.33860489479
-83098.89873326213	-84882.47841677158	0.3926963481740873	-83799.30396165379
-83114.83459923926	-84858.02051113526	0.3931965982991498	-83800.24936999977
-83130.76786864376	-84833.6186453887	0.3936968484242124	-83801.17485278497
-83146.69849604765	-84809.27272398719	0.39419709854927487	-83802.08043282422
-83162.6264364958	-84784.98265082072	0.3946973486743374	-83802.96613289518
-83178.55164550988	-84760.74832921459	0.3951975987994	-83803.83197573836
-83194.47407909026	-84736.56966193294	0.39569784892446247	-83804.67798405702
-83210.39369371919	-84712.44655118092	0.396198099049525	-83805.50418051744
-83226.31044636322	-84688.37889860764	0.3966983491745875	-83806.31058774883
-83242.2242944765	-84664.36660530762	0.39719859929965007	-83807.0972283434
-83258.13519600275	-84640.40957182442	0.3976988494247126	-83807.86412485629
-83274.04310937849	-84616.50769815291	0.3981990995497751	-83808.61129980593
-83289.94799353533	-84592.66088374196	0.39869934967483767	-83809.33877567374
-83305.84980790269	-84568.86902749688	0.3991995997999001	-83810.04657490428
-83321.74851241027	-84545.13202778302	0.3996998499249627	-83810.73471990543
-83337.6440674908	-84521.44978242749	0.40020010005002526	-83811.40323304824
-83353.53643408243	-84497.82218872246	0.4007003501750877	-83812.05213666706
-83369.42557363122	-84474.24914342823	0.4012006003001503	-83812.68145305953
-83385.31144809337	-84450.73054277619	0.40170085042521286	-83813.29120448673
-83401.19401993846	-84427.26628247062	0.40220110055027536	-83813.881413173
-83417.07325215051	-84403.85625769362	0.4027013506753379	-83814.45210130619
-83432.94910823162	-84380.50036310659	0.40320160080040046	-83815.00329103763
-83448.82155220369	-84357.19849285357	0.40370185092546296	-83815.53500448205
-83464.69054861082	-84333.95054056475	0.4042021010505255	-83816.04726371776
-83480.55606252159	-84310.75639935938	0.40470235117558806	-83816.54009078661
-83496.41805953128	-84287.61596184887	0.40520260130065056	-83817.01350769399
-83512.27650576438	-84264.5291201397	0.4057028514257131	-83817.4675364089
-83528.13136787638	-84241.49576583742	0.40620310155077566	-83817.90219886406
-83543.98261305591	-84218.5157900494	0.40670335167583815	-83818.3175169557
-83559.8302090276	-84195.58908338752	0.4072036018009007	-83818.71351254384
-83575.67412405314	-84172.71553597301	0.40770385192596326	-83819.09020745219
-83591.51432693437	-84149.89503743807	0.40820410205102575	-83819.44762346815
-83607.35078701444	-84127.12747693065	0.4087043521760883	-83819.78578234288
-83623.18347418011	-84104.4127431176	0.4092046023011508	-83820.10470579135
-83639.01235886457	-84081.75072418674	0.40970485242621335	-83820.40441549232
-83654.83741204787	-84059.14130785252	0.4102051025512759	-83820.6849330883
-83670.65860526005	-84036.58438135788	0.4107053526763384	-83820.94628018567
-83686.47591058249	-84014.07983147874	0.41120560280140095	-83821.18847835474
-83702.28930065015	-83991.62754452645	0.4117058529264634	-83821.4115491295
-83718.09874865273	-83969.22740635317	0.412206103051526	-83821.615514008
-83733.90422833739	-83946.8793023535	0.41270635317658855	-83821.80039445209
-83749.70571400967	-83924.58311746962	0.413206603301651	-83821.96621188757
-83765.50318053576	-83902.33873619429	0.4137068534267136	-83822.11298770414
-83781.29660334431	-83880.14604257424	0.41420710355177615	-83822.24074325546
-83797.08595842731	-83858.00492021523	0.41470735367683864	-83822.34949985912
-83812.8712223426	-83835.91525228426	0.4152076038019012	-83822.43927879662
-83828.65237221518	-83813.87692151443	0.41570785392696374	-83822.51010131356
-83844.429385739	-83791.88981020762	0.41620810405202624	-83822.56198861939
-83860.20224117766	-83769.95380024031	0.4167083541770888	-83822.5949618876
-83875.97091736729	-83748.068773065	0.4172086043021513	-83822.60904225567
-83891.73539371697	-83726.23460971583	0.4177088544272138	-83822.60425082505
-83907.4956502105	-83704.4511908121	0.41820910455227633	-83822.5806086612
-83923.25166740817	-83682.71839656182	0.4187093546773389	-83822.53813679366
-83939.00342644761	-83661.03610676593	0.4192096048024014	-83822.47685621587
-83954.7509090457	-83639.40420082213	0.41970985492746393	-83822.39678788533
-83970.49409749925	-83617.82255772957	0.42021010505252643	-83822.2979527236
-83986.23297468718	-83596.2910560916	0.420710355177589	-83822.18037161621
-84001.96752407067	-83574.80957412132	0.42121060530265153	-83822.04406541266
-84017.69772969569	-83553.37798964414	0.421710855427714	-83821.88905492658
-84033.4235761932	-83531.99618010309	0.4222111055527766	-83821.71536093554
-84049.1450487808	-83510.66402256224	0.42271135567783913	-83821.52300418116
-84064.86213326373	-83489.38139371097	0.4232116058029016	-83821.31200536896
-84080.57481603589	-83468.14816986877	0.4237118559279642	-83821.08238516869
-84096.28308408124	-83446.96422698819	0.4242121060530267	-83820.83416421385
-84111.98692497473	-83425.8294406598	0.4247123561780892	-83820.5673631021
-84127.68632688293	-83404.74368611678	0.4252126063031517	-83820.28200239508
-84143.38127856574	-83383.70683823805	0.42571285642821427	-83819.97810261833
-84159.07176937656	-83362.71877155353	0.42621310655327677	-83819.6556842614
-84174.7577892637	-83341.77936024821	0.4267133566783393	-83819.31476777786
-84190.43932877168	-83320.88847816533	0.4272136068034018	-83818.95537358518
-84206.11637904074	-83300.04599881265	0.42771385692846436	-83818.57752206475
-84221.78893180923	-83279.25179536505	0.4282141070535269	-83818.181233562
-84237.45697941324	-83258.50574066986	0.4287143571785894	-83817.76652838619
-84253.12051478813	-83237.80770725051	0.42921460730365196	-83817.3334268105
-84268.77953146861	-83217.1575673118	0.4297148574287145	-83816.88194907206
-84284.43402359006	-83196.55519274331	0.430215107553777	-83816.41211537184
-84300.08398588865	-83176.0004551245	0.43071535767883956	-83815.92394587467
-84315.72941370255	-83155.49322572867	0.4312156078039021	-83815.41746070932
-84331.37030297211	-83135.03337552749	0.4317158579289646	-83814.89267996825
-84347.00665024042	-83114.62077519574	0.43221610805402716	-83814.34962370785
-84362.63845265383	-83094.25529511587	0.43271635817908966	-83813.78831194832
-84378.26570796319	-83073.93680538131	0.4332166083041522	-83813.20876467359
-84393.88841452301	-83053.66517580257	0.43371685842921476	-83812.61100183135
-84409.50657129295	-83033.44027591067	0.43421710855427725	-83811.99504333307
-84425.12017783803	-83013.26197496186	0.4347173586793398	-83811.36090905394
-84440.72923432867	-82993.13014194224	0.43521760880440236	-83810.70861883282
-84456.33374154127	-82973.04464557233	0.43571785892946485	-83810.03819247226
-84471.93370085856	-82953.00535431161	0.4362181090545274	-83809.34964973852
-84487.52911426971	-82933.01213636284	0.43671835917958995	-83808.64301036141
-84503.11998437074	-82913.06485967696	0.43721860930465245	-83807.91829403439
-84518.70631436464	-82893.16339195754	0.437718859429715	-83807.17552041456
-84534.28810806168	-82873.30760066494	0.4382191095547775	-83806.41470912243
-84549.86536987896	-82853.49735302212	0.43871935967984005	-83805.63587974217
-84565.43810484199	-82833.73251601735	0.4392196098049026	-83804.83905182146
-84581.00631858317	-82814.01295641031	0.4397198599299651	-83804.02424487134
-84596.57001734216	-82794.33854073694	0.44022011005502765	-83803.19147836638
-84612.12920796708	-82774.70913531241	0.4407203601800902	-83802.3407717446
-84627.68389791324	-82755.12460623715	0.4412206103051527	-83801.47214440734
-84643.23409524301	-82735.58481940164	0.44172086043021525	-83800.58561571929
-84658.77980862709	-82716.08964048978	0.4422211105552778	-83799.68120500859
-84674.32104734321	-82696.6389349843	0.4427213606803403	-83798.7589315665
-84689.85782127609	-82677.23256817195	0.44322161080540284	-83797.81881464765
-84705.39014091756	-82657.87040514773	0.4437218609304654	-83796.86087346991
-84720.91801736657	-82638.55231081882	0.4442221110555279	-83795.8851272143
-84736.44146232844	-82619.2781499104	0.44472236118059044	-83794.89159502496
-84751.96048811502	-82600.04778696968	0.44522261130565294	-83793.88029600929
-84767.475107644	-82580.86108637102	0.4457228614307155	-83792.85124923769
-84782.98533443882	-82561.7179123202	0.44622311155577804	-83791.80447374357
-84798.49118262813	-82542.6181288596	0.44672336168084054	-83790.73998852343
-84813.99266694595	-82523.56159987218	0.4472236118059031	-83789.65781253677
-84829.48980273023	-82504.5481890872	0.44772386193096564	-83788.55796470596
-84844.98260592305	-82485.57776008427	0.44822411205602813	-83787.44046391628
-84860.4710930708	-82466.65017629757	0.4487243621810907	-83786.30532901597
-84875.95528132154	-82447.76530102233	0.44922461230615324	-83785.15257881595
-84891.43518842694	-82428.92299741741	0.44972486243121573	-83783.98223208998
-84906.91083273997	-82410.12312851172	0.4502251125562783	-83782.79430757467
-84922.38223321486	-82391.36555720796	0.4507253626813408	-83781.58882396913
-84937.84940940668	-82372.6501462876	0.45122561280640333	-83780.36579993524
-84953.31238146996	-82353.97675841625	0.4517258629314659	-83779.12525409753
-84968.77117015909	-82335.3452561469	0.4522261130565284	-83777.86720504302
-84984.22579682601	-82316.75550192659	0.45272636318159093	-83776.59167132126
-84999.6762834207	-82298.20735809981	0.4532266133066535	-83775.29867144435
-85015.12265249011	-82279.7006869134	0.453726863431716	-83773.98822388677
-85030.56492717698	-82261.23535052157	0.45422711355677853	-83772.66034708537
-85046.00313121924	-82242.81121099053	0.4547273636818411	-83771.31505943941
-85061.4372889486	-82224.42813030377	0.4552276138069036	-83769.95237931039
-85076.86742529068	-82206.08597036543	0.4557278639319661	-83768.57232502209
-85092.29356576296	-82187.78459300628	0.4562281140570286	-83767.17491486046
-85107.71573647404	-82169.52385998845	0.4567283641820912	-83765.76016707366
-85123.13396412306	-82151.30363300911	0.4572286143071537	-83764.32809987185
-85138.54827599786	-82133.12377370673	0.4577288644322162	-83762.87873142738
-85153.95869997497	-82114.984143664	0.45822911455727877	-83761.4120798745
-85169.36526451736	-82096.88460441415	0.4587293646823412	-83759.92816330944
-85184.76799867387	-82078.82501744488	0.4592296148074038	-83758.42699979032
-85200.16693207802	-82060.80524420319	0.45972986493246637	-83756.90860733716
-85215.56209494607	-82042.82514610069	0.4602301150575288	-83755.37300393169
-85230.9535180775	-82024.8845845167	0.4607303651825914	-83753.82020751746
-85246.34123285132	-82006.98342080537	0.46123061530765397	-83752.25023599972
-85261.72527122714	-81989.12151629782	0.46173086543271646	-83750.66310724527
-85277.10566574158	-81971.29873230934	0.462231115557779	-83749.05883908256
-85292.48244950907	-81953.51493014173	0.46273136568284157	-83747.43744930156
-85307.85565621851	-81935.76997108999	0.46323161580790406	-83745.79895565372
-85323.22532013315	-81918.0637164457	0.4637318659329666	-83744.14337585187
-85338.59147608842	-81900.39602750246	0.46423211605802917	-83742.47072757027
-85353.9541594911	-81882.76676555954	0.46473236618309166	-83740.78102844437
-85369.31340631684	-81865.17579192818	0.4652326163081542	-83739.07429607099
-85384.66925310911	-81847.6229679352	0.46573286643321676	-83737.35054800811
-85400.021736978	-81830.1081549273	0.46623311655827926	-83735.60980177477
-85415.37089559776	-81812.63121427674	0.4667333666833418	-83733.85207485114
-85430.71676720597	-81795.19200738531	0.46723361680840436	-83732.07738467846
-85446.05939060125	-81777.79039568904	0.46773386693346686	-83730.28574865882
-85461.39880514146	-81760.42624066335	0.4682341170585294	-83728.47718415521
-85476.73505074294	-81743.09940382677	0.4687343671835919	-83726.65170849158
-85492.06816787743	-81725.80974674654	0.46923461730865446	-83724.80933895257
-85507.39819757103	-81708.55713104246	0.469734867433717	-83722.95009278347
-85522.72518140242	-81691.34141839186	0.4702351175587795	-83721.07398719035
-85538.04916150043	-81674.16247053434	0.47073536768384205	-83719.1810393398
-85553.37018054284	-81657.02014927569	0.4712356178089045	-83717.27126635892
-85568.68828175409	-81639.91431649314	0.4717358679339671	-83715.34468533534
-85584.00350890296	-81622.84483414002	0.47223611805902965	-83713.40131331705
-85599.31590630123	-81605.81156424971	0.47273636818409215	-83711.4411673124
-85614.62551880155	-81588.81436894041	0.47323661830915464	-83709.46426428997
-85629.93239179513	-81571.8531104199	0.4737368684342172	-83707.47062117865
-85645.2365712099	-81554.92765098978	0.4742371185592797	-83705.46025486739
-85660.53810350785	-81538.03785305058	0.47473736868434224	-83703.43318220522
-85675.83703568393	-81521.18357910532	0.47523761880940474	-83701.38942000124
-85691.13341526306	-81504.36469176473	0.47573786893446723	-83699.32898502448
-85706.4272902984	-81487.58105375129	0.4762381190595298	-83697.25189400383
-85721.71870936848	-81470.83252790458	0.47673836918459234	-83695.15816362806
-85737.0077215757	-81454.11897718455	0.47723861930965483	-83693.04781054561
-85752.294376544	-81437.44026467645	0.4777388694347174	-83690.92085136466
-85767.57872441603	-81420.79625359573	0.47823911955977993	-83688.77730265305
-85782.86081585116	-81404.18680729173	0.47873936968484243	-83686.61718093802
-85798.14070202301	-81387.61178925286	0.479239619809905	-83684.44050270645
-85813.41843461765	-81371.07106310986	0.4797398699349675	-83682.24728440456
-85828.69406582968	-81354.56449264206	0.48024012006003003	-83680.03754243793
-85843.96764836158	-81338.09194177971	0.4807403701850926	-83677.8112931714
-85859.2392354206	-81321.65327460918	0.4812406203101551	-83675.56855292906
-85874.5088807155	-81305.2483553779	0.4817408704352176	-83673.30933799408
-85889.77663845447	-81288.87704849843	0.4822411205602802	-83671.03366460874
-85905.04256334339	-81272.53921855174	0.4827413706853427	-83668.74154897424
-85920.30671058269	-81256.23473029246	0.4832416208104052	-83666.43300725085
-85935.569135864	-81239.96344865343	0.4837418709354678	-83664.10805555755
-85950.82989536853	-81223.7252387494	0.4842421210605303	-83661.76670997217
-85966.08904576412	-81207.5199658813	0.4847423711855928	-83659.40898653129
-85981.34664420241	-81191.34749554085	0.4852426213106554	-83657.03490123006
-85996.6027483161	-81175.20769341438	0.48574287143571787	-83654.64447002218
-86011.85741621639	-81159.10042538778	0.4862431215607804	-83652.23770881999
-86027.11070649014	-81143.02555754958	0.4867433716858429	-83649.81463349407
-86042.36267819731	-81126.98295619588	0.48724362181090547	-83647.37525987346
-86057.61339086741	-81110.97248783497	0.487743871935968	-83644.91960374553
-86072.86290449764	-81094.99401918995	0.4882441220610305	-83642.44768085566
-86088.1112795493	-81079.04741720452	0.48874437218609307	-83639.95950690756
-86103.35857694525	-81063.13254904617	0.4892446223111556	-83637.45509756291
-86118.60485806638	-81047.24928211096	0.4897448724362181	-83634.9344684414
-86133.85018475022	-81031.39748402603	0.49024512256128067	-83632.39763512055
-86149.09461928556	-81015.57702265635	0.4907453726863432	-83629.84461313585
-86164.33822441222	-80999.7877661056	0.4912456228114057	-83627.27541798045
-86179.58106331511	-80984.02958272347	0.49174587293646826	-83624.69006510521
-86194.8231996237	-80968.30234110696	0.49224612306153076	-83622.08856991862
-86210.06469740771	-80952.6059101058	0.4927463731865933	-83619.47094778671
-86225.30562117403	-80936.94015882605	0.49324662331165586	-83616.8372140329
-86240.54603586398	-80921.30495663412	0.49374687343671836	-83614.18738393809
-86255.78600684991	-80905.70017316083	0.4942471235617809	-83611.52147274045
-86271.02559993177	-80890.12567830528	0.49474737368684346	-83608.83949563533
-86286.2648813347	-80874.58134223844	0.49524762381190596	-83606.14146777528
-86301.50391770521	-80859.06703540753	0.4957478739369685	-83603.42740426998
-86316.74277610812	-80843.58262853939	0.49624812406203106	-83600.69732018607
-86331.98152402297	-80828.12799264488	0.49674837418709356	-83597.95123054701
-86347.22022934139	-80812.70299902235	0.4972486243121561	-83595.18915033332
-86362.45896036323	-80797.30751926143	0.4977488744372186	-83592.41109448214
-86377.69778579306	-80781.94142524725	0.49824912456228115	-83589.61707788729
-86392.93677473777	-80766.60458916354	0.4987493746873437	-83586.80711539935
-86408.17599670212	-80751.29688349694	0.4992496248124062	-83583.98122182529
-86423.41552158621	-80736.01818104014	0.49974987493746875	-83581.13941192863
-86438.65541968128	-80720.7683548964	0.5002501250625313	-83578.28170042922
-86453.89576166659	-80705.54727848276	0.5007503751875938	-83575.40810200325
-86469.13661860581	-80690.35482553393	0.5012506253126563	-83572.51863128314
-86484.37806194491	-80675.19087010453	0.5017508754377188	-83569.61330285741
-86499.62016350514	-80660.05528657633	0.5022511255627814	-83566.69213127076
-86514.86299548422	-80644.94794965688	0.5027513756878439	-83563.75513102375
-86530.10663044864	-80629.86873438738	0.5032516258129064	-83560.8023165729
-86545.35114133194	-80614.81751614458	0.503751875937969	-83557.83370233061
-86560.59660143219	-80599.79417064291	0.5042521260630315	-83554.84930266501
-86575.8430844055	-80584.7985739409	0.504752376188094	-83551.84913189986
-86591.09066426518	-80569.83060244218	0.5052526263131566	-83548.8332043146
-86606.33941537632	-80554.89013290034	0.5057528764382191	-83545.80153414409
-86621.58941245238	-80539.9770424223	0.5062531265632816	-83542.75413557873
-86636.84073055253	-80525.09120847072	0.5067533766883441	-83539.69102276421
-86652.09344507728	-80510.23250886807	0.5072536268134067	-83536.61220980156
-86667.34763176294	-80495.4008218013	0.5077538769384692	-83533.5177107469
-86682.60336668196	-80480.59602582216	0.5082541270635317	-83530.40753961164
-86697.86072623469	-80465.81799985377	0.5087543771885943	-83527.28171036206
-86713.11978714896	-80451.06662319152	0.5092546273136568	-83524.14023691951
-86728.38062647426	-80436.34177550771	0.5097548774387193	-83520.98313316015
-86743.64332157814	-80421.64333685504	0.5102551275637819	-83517.81041291503
-86758.90795014406	-80406.97118766783	0.5107553776888444	-83514.62208996985
-86774.17459016487	-80392.32520876786	0.5112556278139069	-83511.41817806495
-86789.443319941	-80377.70528136584	0.5117558779389695	-83508.19869089528
-86804.71421807518	-80363.11128706552	0.512256128064032	-83504.96364211025
-86819.98736346971	-80348.54310786577	0.5127563781890945	-83501.71304531362
-86835.2628353222	-80334.00062616439	0.5132566283141571	-83498.4469140636
-86850.54071311968	-80319.48372476218	0.5137568784392196	-83495.16526187248
-86865.82107663831	-80304.99228686346	0.5142571285642821	-83491.86810220682
-86881.10400593544	-80290.52619608225	0.5147573786893447	-83488.55544848726
-86896.38958134888	-80276.08533644224	0.5152576288144072	-83485.22731408833
-86911.6778834906	-80261.66959238212	0.5157578789394697	-83481.8837123386
-86926.96899324375	-80247.27884875755	0.5162581290645323	-83478.5246565205
-86942.26299175867	-80232.91299084356	0.5167583791895948	-83475.15015987007
-86957.5599604476	-80218.57190433919	0.5172586293146573	-83471.76023557712
-86972.85998098186	-80204.25547536905	0.5177588794397199	-83468.35489678512
-86988.1631352873	-80189.96359048609	0.5182591295647824	-83464.93415659093
-87003.46950554069	-80175.69613667463	0.5187593796898449	-83461.4980280449
-87018.77917416449	-80161.45300135392	0.5192596298149074	-83458.04652415079
-87034.09222382301	-80147.23407238035	0.51975987993997	-83454.57965786557
-87049.40873741831	-80133.03923805054	0.5202601300650325	-83451.09744209942
-87064.7287980872	-80118.86838710283	0.520760380190095	-83447.59988971565
-87080.05248919534	-80104.7214087215	0.5212606303151576	-83444.08701353063
-87095.37989433334	-80090.59819253904	0.5217608804402201	-83440.5588263136
-87110.71109731331	-80076.49862863844	0.5222611305652826	-83437.01534078676
-87126.04618216334	-80062.42260755673	0.5227613806903452	-83433.45656962511
-87141.38523312486	-80048.37002028592	0.5232616308154077	-83429.88252545625
-87156.72833464698	-80034.34075827729	0.5237618809404702	-83426.29322086055
-87172.07557138297	-80020.33471344292	0.5242621310655328	-83422.68866837087
-87187.42702818503	-80006.35177815908	0.5247623811905953	-83419.06888047257
-87202.78279010212	-79992.3918452668	0.5252626313156578	-83415.43386960332
-87218.14294237221	-79978.45480807757	0.5257628814407204	-83411.78364815327
-87233.50757042118	-79964.54056037261	0.5262631315657829	-83408.11822846465
-87248.87675985628	-79950.64899640727	0.5267633816908454	-83404.43762283187
-87264.25059646342	-79936.78001091236	0.527263631815908	-83400.74184350153
-87279.62916620141	-79922.93349909702	0.5277638819409705	-83397.03090267208
-87295.01255519822	-79909.10935665102	0.528264132066033	-83393.30481249395
-87310.40084974625	-79895.30747974722	0.5287643821910955	-83389.56358506942
-87325.7941362983	-79881.52776504343	0.5292646323161581	-83385.80723245254
-87341.1925014634	-79867.77010968426	0.5297648824412206	-83382.03576664894
-87356.5960320009	-79854.0344113051	0.530265132566283	-83378.24919961594
-87372.00481481872	-79840.32056803162	0.5307653826913457	-83374.44754326239
-87387.4189369649	-79826.62847848529	0.5312656328164082	-83370.63080944847
-87402.83848562739	-79812.95804178221	0.5317658829414706	-83366.79900998586
-87418.26354812665	-79799.30915753738	0.5322661330665333	-83362.95215663742
-87433.69421191276	-79785.6817258656	0.5327663831915957	-83359.09026111725
-87449.13056455983	-79772.07564738428	0.5332666333166582	-83355.21333509054
