alpha	beta	x	y
-130820.4925459684	-142230.6452985335	0.3456728364182094	-134764.67241191262
-130838.73458005681	-142196.19022029435	0.34617308654327195	-134770.38005431613
-130856.9829624979	-142161.80231160324	0.3466733366683345	-134776.062406685
-130875.23761478523	-142127.48153483515	0.347173586793397	-134781.71949598315
-130893.49845855363	-142093.227851659	0.34767383691845954	-134787.35134910303
-130911.76541558464	-142059.04122303487	0.3481740870435221	-134792.95799286597
-130930.03840781299	-142024.92160920723	0.3486743371685846	-134798.539454022
-130948.31735733309	-141990.86896970042	0.34917458729364714	-134804.09575925025
-130966.60218640509	-141956.88326331455	0.34967483741870964	-134809.62693515932
-130984.8928174612	-141922.96444812	0.3501750875437722	-134815.1330082872
-131003.1891731117	-141889.1124814533	0.35067533766883474	-134820.61400510144
-131021.4911761516	-141855.32731991253	0.35117558779389724	-134826.0699519996
-131039.79874956651	-141821.6089193532	0.3516758379189598	-134831.5008753094
-131058.11181653869	-141787.9572348837	0.3521760880440223	-134836.9068012885
-131076.4303004537	-141754.3722208617	0.35267633816908484	-134842.28775612536
-131094.7541249061	-141720.85383088962	0.3531765882941474	-134847.6437659388
-131113.08321370577	-141687.4020178111	0.3536768384192099	-134852.97485677854
-131131.4174908838	-141654.0167337078	0.35417708854427243	-134858.28105462537
-131149.75688069905	-141620.69792989458	0.354677338669335	-134863.5623853912
-131168.10130764358	-141587.44555691682	0.3551775887943975	-134868.81887491923
-131186.4506964493	-141554.2595645469	0.35567783891946003	-134874.05054898426
-131204.80497209338	-141521.1399017814	0.3561780890445226	-134879.25743329292
-131223.16405980493	-141488.08651683648	0.3566783391695851	-134884.4395534835
-131241.52788507042	-141455.09935714642	0.35717858929464763	-134889.59693512658
-131259.89637364008	-141422.17836935972	0.3576788394197102	-134894.7296037249
-131278.2694515334	-141389.32349933678	0.3581790895447727	-134899.8375847136
-131296.64704504528	-141356.53469214682	0.35867933966983523	-134904.92090346038
-131315.0290807522	-141323.81189206542	0.3591795897948978	-134909.97958526592
-131333.41548551756	-141291.15504257198	0.3596798399199603	-134915.01365536355
-131351.80618649782	-141258.56408634727	0.3601800900450228	-134920.02313891985
-131370.20111114852	-141226.0389652712	0.3606803401700853	-134925.0080610347
-131388.60018722972	-141193.57962042067	0.3611805902951479	-134929.9684467414
-131407.0033428118	-141161.18599206718	0.36168084042021037	-134934.90432100673
-131425.4105062817	-141128.85801967542	0.36218109054527287	-134939.81570873145
-131443.8216063482	-141096.5956419005	0.3626813406703354	-134944.7026347501
-131462.23657204764	-141064.39879658713	0.36318159079539797	-134949.56512383136
-131480.65533274988	-141032.26742076717	0.36368184092046046	-134954.40320067812
-131499.07781816373	-141000.20145065885	0.364182091045523	-134959.21688992783
-131517.5039583429	-140968.20082166395	0.36468234117058557	-134964.0062161523
-131535.9336836909	-140936.26546836825	0.36518259129564806	-134968.77120385822
-131554.3669249678	-140904.39532453852	0.3656828414207106	-134973.51187748715
-131572.80361329453	-140872.59032312236	0.36618309154577316	-134978.22826141558
-131591.2436801594	-140840.85039624688	0.36668334167083566	-134982.92037995535
-131609.68705742306	-140809.17547521746	0.3671835917958982	-134987.58825735358
-131628.13367732413	-140777.56549051715	0.3676838419209607	-134992.23191779281
-131646.58347248487	-140746.02037180556	0.36818409204602326	-134996.85138539135
-131665.0363759164	-140714.5400479184	0.3686843421710858	-135001.44668420329
-131683.49232102383	-140683.12444686698	0.3691845922961483	-135006.01783821854
-131701.95124161223	-140651.77349583726	0.36968484242121086	-135010.56487136325
-131720.4130718918	-140620.48712118962	0.3701850925462734	-135015.0878074998
-131738.87774648287	-140589.26524845857	0.3706853426713359	-135019.58667042686
-131757.3452004213	-140558.10780235287	0.37118559279639846	-135024.06148387963
-131775.81536916443	-140527.01470675404	0.371685842921461	-135028.51227153014
-131794.28818859503	-140495.98588471825	0.3721860930465235	-135032.93905698706
-131812.76359502773	-140465.02125847456	0.37268634317158605	-135037.34186379606
-131831.24152521367	-140434.120749426	0.37318659329664855	-135041.72071543997
-131849.72191634556	-140403.28427814945	0.3736868434217111	-135046.0756353388
-131868.20470606282	-140372.51176439613	0.37418709354677365	-135050.40664684988
-131886.6898324572	-140341.80312709144	0.37468734367183615	-135054.71377326813
-131905.177234077	-140311.15828433627	0.3751875937968987	-135058.9970378261
-131923.6668499327	-140280.57715340663	0.37568784392196125	-135063.25646369404
-131942.15861950183	-140250.0596507547	0.37618809404702375	-135067.49207398016
-131960.65248273397	-140219.60569200976	0.3766883441720863	-135071.7038917308
-131979.1483800555	-140189.21519197832	0.37718859429714885	-135075.89193993036
-131997.6462523747	-140158.88806464546	0.37768884442221135	-135080.05624150147
-132016.14604108644	-140128.624223176	0.3781890945472739	-135084.19681930542
-132034.64768807724	-140098.42357991484	0.3786893446723364	-135088.31369614182
-132053.15113573027	-140068.28604638833	0.37918959479739894	-135092.40689474918
-132071.65632692946	-140038.21153330576	0.3796898449224615	-135096.4764378047
-132090.16320506475	-140008.19995056032	0.380190095047524	-135100.5223479245
-132108.67171403696	-139978.25120723032	0.38069034517258654	-135104.54464766386
-132127.1817982621	-139948.36521158088	0.3811905952976491	-135108.5433595172
-132145.69340267597	-139918.54187106562	0.3816908454227116	-135112.51850591824
-132164.20647273897	-139888.7810923277	0.38219109554777414	-135116.47010924012
-132182.72095444115	-139859.08278120132	0.3826913456728367	-135120.3981917956
-132201.23679430594	-139829.44684271413	0.3831915957978992	-135124.30277583704
-132219.75393939472	-139799.87318108912	0.38369184592296174	-135128.1838835566
-132238.27233731237	-139770.36169974497	0.38419209604802423	-135132.0415370864
-132256.79193621044	-139740.91230130012	0.3846923461730868	-135135.87575849856
-132275.31268479215	-139711.52488757297	0.38519259629814934	-135139.6865698053
-132293.83453231704	-139682.19935958486	0.38569284642321183	-135143.4739929591
-132312.35742860453	-139652.9356175626	0.3861930965482744	-135147.23804985298
-132330.88132403904	-139623.73356093935	0.38669334667333694	-135150.97876232016
-132349.40616957392	-139594.59308835797	0.38719359679839943	-135154.69615213462
-132367.93191673548	-139565.51409767353	0.387693846923462	-135158.3902410111
-132386.45851762797	-139536.49648595415	0.38819409704852453	-135162.06105060503
-132404.98592493645	-139507.540149486	0.38869434717358703	-135165.70860251275
-132423.51409193245	-139478.64498377364	0.3891945972986496	-135169.33291827183
-132442.0429724769	-139449.81088354348	0.389694847423712	-135172.93401936078
-132460.57252102462	-139421.037742747	0.3901950975487746	-135176.51192719943
-132479.1026926287	-139392.32545456244	0.3906953476738372	-135180.06666314907
-132497.6334429437	-139363.6739113982	0.3911955977988997	-135183.5982485122
-132516.1647282303	-139335.08300489603	0.3916958479239622	-135187.1067045331
-132534.69650535908	-139306.5526259333	0.3921960980490248	-135190.5920523977
-132553.22873181416	-139278.08266462616	0.3926963481740873	-135194.0543132336
-132571.7613656972	-139249.67301033292	0.3931965982991498	-135197.49350811023
-132590.29436573107	-139221.32355165744	0.3936968484242124	-135200.90965803925
-132608.8276912644	-139193.03417645063	0.39419709854927487	-135204.30278397413
-132627.36130227367	-139164.80477181645	0.3946973486743374	-135207.67290681056
-132645.8951593687	-139136.6352241129	0.3951975987994	-135211.02004738667
-132664.42922379516	-139108.52541895627	0.39569784892446247	-135214.34422648273
-132682.9634574391	-139080.47524122393	0.396198099049525	-135217.64546482157
-132701.49782282885	-139052.48457505988	0.3966983491745875	-135220.92378306857
-132720.03228314116	-139024.55330387503	0.39719859929965007	-135224.17920183187
-132738.56680220194	-138996.6813103539	0.3976988494247126	-135227.41174166207
-132757.10134449223	-138968.86847645562	0.3981990995497751	-135230.62142305294
-132775.6358751496	-138941.1146834199	0.39869934967483767	-135233.80826644096
-132794.1703599726	-138913.41981176948	0.3991995997999001	-135236.97229220567
-132812.70476542402	-138885.78374131443	0.3996998499249627	-135240.11352066987
-132831.23905863427	-138858.20635115518	0.40020010005002526	-135243.23197209937
-132849.77320740392	-138830.6875196879	0.4007003501750877	-135246.3276667033
-132868.30718020833	-138803.22712460667	0.4012006003001503	-135249.4006246343
-132886.84094619923	-138775.82504290968	0.40170085042521286	-135252.45086598836
-132905.37447520913	-138748.48115090097	0.40220110055027536	-135255.47841080505
-132923.90773775353	-138721.19532419665	0.4027013506753379	-135258.48327906756
-132942.44070503488	-138693.9674377276	0.40320160080040046	-135261.4654907029
-132960.97334894518	-138666.79736574364	0.40370185092546296	-135264.4250655817
-132979.50564206849	-138639.68498181962	0.4042021010505255	-135267.36202351868
-132998.0375576849	-138612.6301588574	0.40470235117558806	-135270.27638427247
-133016.56906977267	-138585.63276909152	0.40520260130065056	-135273.1681675457
-133035.10015301124	-138558.69268409358	0.4057028514257131	-135276.0373929851
-133053.63078278452	-138531.8097747762	0.40620310155077566	-135278.88408018183
-133072.16093518288	-138504.98391139798	0.40670335167583815	-135281.70824867106
-133090.69058700663	-138478.2149635679	0.4072036018009007	-135284.50991793253
-133109.21971576856	-138451.5028002497	0.40770385192596326	-135287.28910739045
-133127.74829969657	-138424.84728976627	0.40820410205102575	-135290.04583641337
-133146.27631773605	-138398.24829980524	0.4087043521760883	-135292.7801243146
-133164.8037495523	-138371.70569742378	0.4092046023011508	-135295.49199035214
-133183.3305755343	-138345.21934905162	0.40970485242621335	-135298.18145372873
-133201.85677679573	-138318.78912049733	0.4102051025512759	-135300.84853359178
-133220.38233517832	-138292.41487695317	0.4107053526763384	-135303.49324903384
-133238.90723325405	-138266.0964829995	0.41120560280140095	-135306.11561909236
-133257.4314543273	-138239.8338026097	0.4117058529264634	-135308.71566274972
-133275.95498243754	-138213.62669915537	0.412206103051526	-135311.29339893354
-133294.47780236154	-138187.47503541136	0.41270635317658855	-135313.84884651666
-133312.99989961556	-138161.37867356025	0.413206603301651	-135316.38202431708
-133331.52126045726	-138135.33747519864	0.4137068534267136	-135318.89295109815
-133350.04187188882	-138109.35130134065	0.41420710355177615	-135321.38164556873
-133368.56172165798	-138083.4200124243	0.41470735367683864	-135323.84812638297
-133387.08079826023	-138057.54346831678	0.4152076038019012	-135326.29241214064
-133405.59909094204	-138031.72152831857	0.41570785392696374	-135328.7145213872
-133424.11658970173	-138005.95405116904	0.41620810405202624	-135331.11447261358
-133442.63328529117	-137980.24089505323	0.4167083541770888	-135333.49228425656
-133461.14916921905	-137954.58191760498	0.4172086043021513	-135335.84797469873
-133479.66423375154	-137928.97697591368	0.4177088544272138	-135338.1815622685
-133498.17847191467	-137903.42592652905	0.41820910455227633	-135340.49306524015
-133516.6918774958	-137877.92862546735	0.4187093546773389	-135342.78250183407
-133535.20444504565	-137852.48492821582	0.4192096048024014	-135345.04989021653
-133553.7161698802	-137827.09468973833	0.41970985492746393	-135347.2952485
-133572.22704808132	-137801.75776448255	0.42021010505252643	-135349.51859474316
-133590.73707650017	-137776.47400638225	0.420710355177589	-135351.71994695082
-133609.24625275654	-137751.24326886664	0.42121060530265153	-135353.89932307406
-133627.7545752426	-137726.06540486278	0.421710855427714	-135356.0567410104
-133646.2620431225	-137700.94026680366	0.4222111055527766	-135358.19221860368
-133664.76865633542	-137675.86770663154	0.42271135567783913	-135360.30577364418
-133683.2744155955	-137650.84757580617	0.4232116058029016	-135362.39742386874
-133701.7793223942	-137625.87972530865	0.4237118559279642	-135364.46718696074
-133720.2833790017	-137600.96400564737	0.4242121060530267	-135366.51508055022
-133738.7865884671	-137576.10026686473	0.4247123561780892	-135368.54112221376
-133757.28895462057	-137551.28835854263	0.4252126063031517	-135370.54532947487
-133775.79048207452	-137526.5281298073	0.42571285642821427	-135372.52771980368
-133794.2911762241	-137501.81942933632	0.42621310655327677	-135374.4883106171
-133812.79104324896	-137477.16210536443	0.4267133566783393	-135376.42711927922
-133831.29009011417	-137452.5560056881	0.4272136068034018	-135378.34416310073
-133849.7883245706	-137428.00097767342	0.42771385692846436	-135380.23945933944
-133868.28575515674	-137403.4968682607	0.4282141070535269	-135382.11302520026
-133886.78239119897	-137379.04352397082	0.4287143571785894	-135383.96487783504
-133905.27824281304	-137354.6407909109	0.42921460730365196	-135385.7950343428
-133923.77332090412	-137330.28851478157	0.4297148574287145	-135387.6035117699
-133942.26763716867	-137305.98654088043	0.430215107553777	-135389.3903271097
-133960.76120409375	-137281.73471411126	0.43071535767883956	-135391.15549730288
-133979.25403495904	-137257.5328789877	0.4312156078039021	-135392.89903923753
-133997.74614383676	-137233.38087964058	0.4317158579289646	-135394.62096974906
-134016.23754559254	-137209.27855982323	0.43221610805402716	-135396.32130562022
-134034.7282558857	-137185.22576291865	0.43271635817908966	-135398.0000635813
-134053.2182911705	-137161.2223319442	0.4332166083041522	-135399.65726031008
-134071.70766869525	-137137.26810955943	0.43371685842921476	-135401.29291243173
-134090.1964065044	-137113.3629380707	0.43421710855427725	-135402.90703651917
-134108.68452343784	-137089.50665943846	0.4347173586793398	-135404.49964909293
-134127.1720391311	-137065.69911528326	0.43521760880440236	-135406.07076662104
-134145.6589740168	-137041.9401468912	0.43571785892946485	-135407.62040551935
-134164.1453493235	-137018.22959522167	0.4362181090545274	-135409.1485821515
-134182.63118707706	-136994.5673009118	0.43671835917958995	-135410.6553128288
-134201.11651009967	-136970.95310428465	0.43721860930465245	-135412.14061381036
-134219.6013420117	-136947.3868453534	0.437718859429715	-135413.60450130334
-134238.08570722945	-136923.86836382985	0.4382191095547775	-135415.04699146253
-134256.5696309671	-136900.39749912894	0.43871935967984005	-135416.46810039078
-134275.0531392363	-136876.97409037582	0.4392196098049026	-135417.867844139
-134293.53625884518	-136853.5979764124	0.4397198599299651	-135419.2462387059
-134312.01901739903	-136830.26899580352	0.44022011005502765	-135420.60330003832
-134330.50144330045	-136806.98698684288	0.4407203601800902	-135421.93904403126
-134348.98356574847	-136783.7517875598	0.4412206103051527	-135423.25348652765
-134367.4654147382	-136760.56323572612	0.44172086043021525	-135424.54664331867
-134385.94702106164	-136737.42116886142	0.4422211105552778	-135425.81853014368
-134404.42841630624	-136714.32542424012	0.4427213606803403	-135427.06916269017
-134422.90963285492	-136691.27583889797	0.44322161080540284	-135428.29855659386
-134441.39070388573	-136668.27224963848	0.4437218609304654	-135429.50672743886
-134459.87166337145	-136645.31449303887	0.4442221110555279	-135430.69369075747
-134478.35254607862	-136622.40240545687	0.44472236118059044	-135431.85946203023
-134496.83338756792	-136599.53582303712	0.44522261130565294	-135433.00405668627
-134515.31422419284	-136576.71458171718	0.4457228614307155	-135434.1274901029
-134533.79509309886	-136553.9385172352	0.44622311155577804	-135435.2297776059
-134552.27603222316	-136531.20746513523	0.44672336168084054	-135436.3109344695
-134570.75708029477	-136508.52126077336	0.4472236118059031	-135437.3709759165
-134589.23827683166	-136485.87973932593	0.44772386193096564	-135438.409917118
-134607.7196621418	-136463.28273579432	0.44822411205602813	-135439.42777319366
-134626.20127732196	-136440.73008501192	0.4487243621810907	-135440.42455921185
-134644.68316425596	-136418.221621651	0.44922461230615324	-135441.4002901893
-134663.16536561475	-136395.7571802287	0.44972486243121573	-135442.35498109146
-134681.64792485454	-136373.33659511426	0.4502251125562783	-135443.2886468324
-134700.13088621662	-136350.95970053427	0.4507253626813408	-135444.20130227474
-134718.61429472594	-136328.62633057992	0.45122561280640333	-135445.09296222983
-134737.09819618965	-136306.336319214	0.4517258629314659	-135445.96364145778
-134755.58263719623	-136284.08950027637	0.4522261130565284	-135446.8133546672
-134774.0676651146	-136261.88570749096	0.45272636318159093	-135447.6421165156
-134792.5533280916	-136239.72477447332	0.4532266133066535	-135448.4499416093
-134811.0396750535	-136217.60653473367	0.453726863431716	-135449.23684450318
-134829.52675570096	-136195.53082168786	0.45422711355677853	-135450.00283970102
-134848.01462051048	-136173.49746866102	0.4547273636818411	-135450.74794165549
-134866.50332073154	-136151.50630889498	0.4552276138069036	-135451.47216476794
-134884.99290838616	-136129.55717555416	0.4557278639319661	-135452.1755233887
-134903.48343626686	-136107.6499017323	0.4562281140570286	-135452.85803181687
-134921.9749579341	-136085.7843204603	0.4567283641820912	-135453.5197043005
-134940.4675277167	-136063.96026471036	0.4572286143071537	-135454.16055503648
-134958.96120070887	-136042.1775674041	0.4577288644322162	-135454.78059817068
-134977.45603276865	-136020.43606141862	0.45822911455727877	-135455.37984779786
-134995.9520805168	-135998.73557959232	0.4587293646823412	-135455.95831796166
-135014.44940133434	-135977.07595473278	0.4592296148074038	-135456.5160226549
-135032.94805336057	-135955.4570196225	0.45972986493246637	-135457.05297581916
-135051.44809549232	-135933.8786070245	0.4602301150575288	-135457.56919134504
-135069.94958738165	-135912.34054968957	0.4607303651825914	-135458.0646830723
-135088.45258943285	-135890.84268036354	0.46123061530765397	-135458.5394647896
-135106.95716280147	-135869.3848317925	0.46173086543271646	-135458.99355023453
-135125.4633693927	-135847.96683672894	0.462231115557779	-135459.4269530939
-135143.97127185808	-135826.58852793992	0.46273136568284157	-135459.83968700352
-135162.4809335941	-135805.24973821215	0.46323161580790406	-135460.23176554823
-135180.99241874058	-135783.9503003579	0.4637318659329666	-135460.60320226196
-135199.50579217676	-135762.6900472237	0.46423211605802917	-135460.95401062776
-135218.02111952167	-135741.46881169334	0.46473236618309166	-135461.28420407767
-135236.53846712894	-135720.28642669797	0.4652326163081542	-135461.59379599296
-135255.05790208693	-135699.1427252196	0.46573286643321676	-135461.882799704
-135273.5794922148	-135678.03754029897	0.46623311655827926	-135462.15122849017
-135292.1033060606	-135656.97070504166	0.4667333666833418	-135462.39909558
-135310.6294129001	-135635.9420526231	0.46723361680840436	-135462.62641415137
-135329.15788273138	-135614.9514162979	0.46773386693346686	-135462.83319733103
-135347.6887862751	-135593.998629403	0.4682341170585294	-135463.01945819493
-135366.2221949706	-135573.08352536618	0.4687343671835919	-135463.18520976833
-135384.75818097426	-135552.20593771045	0.46923461730865446	-135463.33046502556
-135403.2968171547	-135531.36570006298	0.469734867433717	-135463.45523689
-135421.8381770932	-135510.5626461584	0.4702351175587795	-135463.5595382344
-135440.3823350779	-135489.79660984786	0.47073536768384205	-135463.64338188057
-135458.92936610384	-135469.06742510258	0.4712356178089045	-135463.7067805995
-135477.47934586808	-135448.37492602222	0.4717358679339671	-135463.74974711137
-135496.03235076746	-135427.71894684056	0.47223611805902965	-135463.77229408562
-135514.58845789602	-135407.09932193113	0.47273636818409215	-135463.77443414074
-135533.1477450421	-135386.5158858137	0.47323661830915464	-135463.75617984447
-135551.71029068463	-135365.9684731613	0.4737368684342172	-135463.71754371384
-135570.27617399133	-135345.4569188045	0.4742371185592797	-135463.6585382149
-135588.84547481436	-135324.98105773993	0.47473736868434224	-135463.579175763
-135607.41827368806	-135304.54072513455	0.47523761880940474	-135463.47946872265
-135625.99465182595	-135284.13575633246	0.47573786893446723	-135463.35942940757
-135644.57469111666	-135263.7659868614	0.4762381190595298	-135463.21907008064
-135663.15847412168	-135243.4312524383	0.47673836918459234	-135463.05840295396
-135681.74608407164	-135223.13138897542	0.47723861930965483	-135462.8774401888
-135700.33760486334	-135202.86623258644	0.4777388694347174	-135462.67619389563
-135718.93312105586	-135182.63561959288	0.47823911955977993	-135462.4546761341
-135737.53271786784	-135162.43938652964	0.47873936968484243	-135462.21289891304
-135756.13648117357	-135142.27737015125	0.479239619809905	-135461.9508741904
-135774.74449750013	-135122.14940743783	0.4797398699349675	-135461.66861387345
-135793.35685402353	-135102.05533560092	0.48024012006003003	-135461.36612981858
-135811.97363856406	-135081.99499209045	0.4807403701850926	-135461.04343383113
-135830.59493958656	-135061.9682145977	0.4812406203101551	-135460.70053766595
-135849.2208461919	-135041.97484106533	0.4817408704352176	-135460.33745302688
-135867.8514481158	-135022.01470969108	0.4822411205602802	-135459.95419156682
-135886.4868357259	-135002.08765893301	0.4827413706853427	-135459.5507648879
-135905.1271000179	-134982.1935275155	0.4832416208104052	-135459.12718454152
-135923.77233260914	-134962.33215443775	0.4837418709354678	-135458.68346202798
-135942.4226257379	-134942.50337897637	0.4842421210605303	-135458.21960879685
-135961.07807225836	-134922.7070406927	0.4847423711855928	-135457.7356362468
-135979.7387656374	-134902.94297943765	0.4852426213106554	-135457.23155572556
-135998.40479994976	-134883.21103535846	0.48574287143571787	-135456.70737852997
-136017.07626987377	-134863.51104890514	0.4862431215607804	-135456.16311590603
-136035.75327068963	-134843.84286083345	0.4867433716858429	-135455.59877904877
-136054.43589827354	-134824.2063122125	0.48724362181090547	-135455.01437910224
-136073.12424909344	-134804.60124443137	0.487743871935968	-135454.40992715972
-136091.81842020596	-134785.02749920258	0.4882441220610305	-135453.78543426335
-136110.5185092532	-134765.48491856767	0.48874437218609307	-135453.1409114044
-136129.22461445557	-134745.97334490568	0.4892446223111556	-135452.4763695232
-136147.9368346104	-134726.4926209357	0.4897448724362181	-135451.79181950906
-136166.65526908703	-134707.04258972316	0.49024512256128067	-135451.0872722003
-136185.38001782156	-134687.62309468683	0.4907453726863432	-135450.36273838425
-136204.1111813144	-134668.23397960165	0.4912456228114057	-135449.6182287972
-136222.84886062413	-134648.8750886069	0.49174587293646826	-135448.8537541244
-136241.5931573635	-134629.54626621064	0.49224612306153076	-135448.0693250001
-136260.34417369717	-134610.24735729356	0.4927463731865933	-135447.26495200754
-136279.10201233465	-134590.97820711634	0.49324662331165586	-135446.4406456787
-136297.86677652647	-134571.73866132533	0.49374687343671836	-135445.5964164947
-136316.63857006058	-134552.52856595608	0.4942471235617809	-135444.73227488538
-136335.4174972577	-134533.3477674395	0.49474737368684346	-135443.84823122958
-136354.2036629658	-134514.1961126075	0.49524762381190596	-135442.9442958549
-136372.99717255673	-134495.0734486979	0.4957478739369685	-135442.02047903792
-136391.7981319215	-134475.97962335893	0.49624812406203106	-135441.07679100402
-136410.60664746372	-134456.91448465662	0.49674837418709356	-135440.11324192723
-136429.42282609784	-134437.87788107755	0.4972486243121561	-135439.12984193067
-136448.2467752425	-134418.86966153525	0.4977488744372186	-135438.12660108606
-136467.07860281668	-134399.8896753746	0.49824912456228115	-135437.1035294138
-136485.918417234	-134380.93777237853	0.4987493746873437	-135436.06063688337
-136504.76632739883	-134362.0138027711	0.4992496248124062	-135434.9979334126
-136523.62244270224	-134343.11761722266	0.49974987493746875	-135433.91542886826
-136542.48687301413	-134324.24906685733	0.5002501250625313	-135432.81313306576
-136561.35972868226	-134305.4080032544	0.5007503751875938	-135431.69105576916
-136580.24112052371	-134286.59427845664	0.5012506253126563	-135430.54920669118
-136599.13115982307	-134267.8077449721	0.5017508754377188	-135429.38759549314
-136618.02995832506	-134249.04825578185	0.5022511255627814	-135428.2062317851
-136636.937628231	-134230.31566434266	0.5027513756878439	-135427.00512512555
-136655.85428219268	-134211.6098245932	0.5032516258129064	-135425.78428502157
-136674.78003330878	-134192.93059095799	0.503751875937969	-135424.54372092895
-136693.71499511864	-134174.2778183519	0.5042521260630315	-135423.28344225176
-136712.65928159567	-134155.65136218775	0.504752376188094	-135422.00345834275
-136731.61300714698	-134137.05107837566	0.5052526263131566	-135420.70377850314
-136750.57628660323	-134118.4768233323	0.5057528764382191	-135419.38441198246
-136769.54923521506	-134099.92845398455	0.5062531265632816	-135418.0453679788
-136788.53196864945	-134081.4058277723	0.5067533766883441	-135416.68665563868
-136807.5246029832	-134062.90880265424	0.5072536268134067	-135415.30828405696
-136826.5272546951	-134044.4372371145	0.5077538769384692	-135413.91026227674
-136845.54004066717	-134025.99099016166	0.5082541270635317	-135412.4925992897
-136864.56307817125	-134007.5699213403	0.5087543771885943	-135411.05530403563
-136883.59648487074	-133989.17389072865	0.5092546273136568	-135409.59838540267
-136902.64037881058	-133970.80275894783	0.5097548774387193	-135408.12185222722
-136921.69487841363	-133952.45638716442	0.5102551275637819	-135406.62571329396
-136940.7601024753	-133934.13463709416	0.5107553776888444	-135405.10997733567
-136959.8361701581	-133915.83737100704	0.5112556278139069	-135403.57465303334
-136978.92320098524	-133897.5644517321	0.5117558779389695	-135402.01974901627
-136998.0213148351	-133879.31574266122	0.512256128064032	-135400.44527386158
-137017.13063193817	-133861.09110775177	0.5127563781890945	-135398.85123609472
-137036.2512728686	-133842.89041153324	0.5132566283141571	-135397.2376441892
-137055.383358538	-133824.71351911142	0.5137568784392196	-135395.60450656648
-137074.52701019534	-133806.560296168	0.5142571285642821	-135393.95183159597
-137093.68234941328	-133788.43060897192	0.5147573786893447	-135392.2796275953
-137112.8494980898	-133770.32432437642	0.5152576288144072	-135390.58790282978
-137132.0285784373	-133752.24130982804	0.5157578789394697	-135388.87666551277
-137151.21971298047	-133734.18143336757	0.5162581290645323	-135387.14592380563
-137170.42302454863	-133716.14456363488	0.5167583791895948	-135385.39568581732
-137189.63863626958	-133698.13056987428	0.5172586293146573	-135383.62595960486
-137208.8666715659	-133680.13932193545	0.5177588794397199	-135381.83675317295
-137228.10725414733	-133662.17069027977	0.5182591295647824	-135380.0280744741
-137247.36050800583	-133644.22454598267	0.5187593796898449	-135378.1999314085
-137266.6265574092	-133626.30076073817	0.5192596298149074	-135376.35233182416
-137285.90552689595	-133608.3992068621	0.51975987993997	-135374.48528351667
-137305.19754126834	-133590.519757296	0.5202601300650325	-135372.59879422918
-137324.50272558792	-133572.66228561028	0.520760380190095	-135370.6928716526
-137343.82120516818	-133554.82666600912	0.5212606303151576	-135368.76752342543
-137363.15310557032	-133537.01277333134	0.5217608804402201	-135366.8227571335
-137382.49855259503	-133519.22048305738	0.5222611305652826	-135364.85858031025
-137401.85767227836	-133501.4496713105	0.5227613806903452	-135362.87500043673
-137421.23059088463	-133483.7002148608	0.5232616308154077	-135360.8720249412
-137440.6174349025	-133465.97199112744	0.5237618809404702	-135358.8496611994
-137460.0183310352	-133448.2648781852	0.5242621310655328	-135356.80791653454
-137479.4334061979	-133430.57875476425	0.5247623811905953	-135354.74679821698
-137498.86278751068	-133412.9135002551	0.5252626313156578	-135352.66631346446
-137518.30660229083	-133395.2689947126	0.5257628814407204	-135350.56646944204
-137537.7649780499	-133377.6451188567	0.5262631315657829	-135348.44727326187
-137557.23804248418	-133360.04175407844	0.5267633816908454	-135346.3087319833
-137576.72592347153	-133342.45878244095	0.527263631815908	-135344.15085261298
-137596.22874906292	-133324.8960866838	0.5277638819409705	-135341.97364210445
-137615.74664747796	-133307.3535502251	0.528264132066033	-135339.7771073584
-137635.2797470969	-133289.83105716624	0.5287643821910955	-135337.56125522262
-137654.82817645746	-133272.32849229177	0.5292646323161581	-135335.32609249183
-137674.39206424574	-133254.84574107503	0.5297648824412206	-135333.07162590767
-137693.9715392899	-133237.38268968128	0.530265132566283	-135330.79786215877
-137713.56673055692	-133219.93922496788	0.5307653826913457	-135328.50480788058
-137733.17776714338	-133202.51523448943	0.5312656328164082	-135326.1924696554
-137752.80477827133	-133185.11060649916	0.5317658829414706	-135323.86085401228
-137772.44789327908	-133167.72522995382	0.5322661330665333	-135321.50996742712
-137792.10724161947	-133150.35899451262	0.5327663831915957	-135319.13981632242
-137811.78295284903	-133133.0117905437	0.5332666333166582	-135316.7504070674
-137831.47515662425	-133115.68350912482	0.5337668834417209	-135314.341745978
-137851.18398269458	-133098.37404204602	0.5342671335667833	-135311.91383931655
-137870.90956089663	-133081.0832818119	0.5347673836918458	-135309.46669329205
-137890.65202114594	-133063.81112164634	0.5352676338169085	-135307.0003140601
-137910.4114934339	-133046.55745549078	0.535767883941971	-135304.5147077225
-137930.1881078189	-133029.32217801013	0.5362681340670334	-135302.00988032765
-137949.9819944194	-133012.10518459513	0.536768384192096	-135299.4858378704
-137969.7932834107	-132994.90637136143	0.5372686343171585	-135296.94258629167
-137989.62210501573	-132977.7256351551	0.537768884442221	-135294.3801314789
-138009.46858949974	-132960.56287355363	0.5382691345672836	-135291.79847926562
-138029.3328671632	-132943.4179848686	0.5387693846923461	-135289.1976354317
-138049.21506833634	-132926.29086814699	0.5392696348174086	-135286.57760570297
-138069.11532337277	-132909.18142317375	0.5397698849424711	-135283.93839575158
-138089.033762642	-132892.08955047425	0.5402701350675337	-135281.2800111957
