alpha	beta	x	y
-51472.17078537305	-54971.926459264345	0.3656828414207106	-52751.97138447987
-51487.302612958556	-54945.75011042439	0.36618309154577316	-52753.72760952934
-51502.4377860191	-54919.62398770568	0.36668334167083566	-52755.463041565
-51517.57630644947	-54893.54794956755	0.3671835917958982	-52757.177700170665
-51532.718176916904	-54867.52185384787	0.3676838419209607	-52758.871604903026
-51547.86340089859	-54841.54555770827	0.36818409204602326	-52760.544775291746
-51563.01198263075	-54815.61891773174	0.3686843421710858	-52762.19723083957
-51578.16392713941	-54789.74178987922	0.3691845922961483	-52763.82899102234
-51593.31924019488	-54763.91402957703	0.36968484242121086	-52765.44007528913
-51608.47792835471	-54738.13549165262	0.3701850925462734	-52767.03050306229
-51623.63999893659	-54712.40603039022	0.3706853426713359	-52768.60029373756
-51638.80545995864	-54686.725499640896	0.37118559279639846	-52770.14946668412
-51653.97432023933	-54661.09375266156	0.371685842921461	-52771.67804124469
-51669.14658930539	-54635.51064227979	0.3721860930465235	-52773.186036735584
-51684.3222774058	-54609.97602087829	0.37268634317158605	-52774.673472446826
-51699.50139551158	-54584.489740403056	0.37318659329664855	-52776.14036764217
-51714.68395531528	-54559.05165237238	0.3736868434217111	-52777.58674155923
-51729.86996920652	-54533.66160792551	0.37418709354677365	-52779.012613409526
-51745.059450267014	-54508.31945783846	0.37468734367183615	-52780.418002378574
-51760.25241228186	-54483.0250525123	0.3751875937968987	-52781.80292762595
-51775.44886971206	-54457.778242026405	0.37568784392196125	-52783.167408285386
-51790.648837666726	-54432.578876191066	0.37618809404702375	-52784.511463464776
-51805.85233196004	-54407.426804459894	0.3766883441720863	-52785.83511224638
-51821.059369042596	-54382.321876050126	0.37718859429714885	-52787.13837368676
-51836.26996600162	-54357.2639399483	0.37768884442221135	-52788.4212668169
-51851.48414056232	-54332.25284491413	0.3781890945472739	-52789.683810642346
-51866.70191110659	-54307.288439455515	0.3786893446723364	-52790.92602414318
-51881.92329660592	-54282.37057194463	0.37918959479739894	-52792.14792627413
-51897.1483166668	-54257.49909054876	0.3796898449224615	-52793.34953596465
-51912.376991475205	-54232.67384332644	0.380190095047524	-52794.530872118994
-51927.60934181637	-54207.894678200006	0.38069034517258654	-52795.691953616246
-51942.845389081034	-54183.16144295054	0.3811905952976491	-52796.83279931043
-51958.08515519896	-54158.47398533054	0.3816908454227116	-52797.953428030574
-51973.32866268022	-54133.83215300111	0.38219109554777414	-52799.05385858075
-51988.57593456209	-54109.23579362224	0.3826913456728367	-52800.13410974019
-52003.82699448347	-54084.684754736554	0.3831915957978992	-52801.19420026329
-52019.0818665673	-54060.17888396309	0.38369184592296174	-52802.23414887974
-52034.340575459595	-54035.71802893755	0.38419209604802423	-52803.253974294545
-52049.60314634869	-54011.30203728497	0.3846923461730868	-52804.25369518811
-52064.86960490715	-53986.930756716225	0.38519259629814934	-52805.2333302163
-52080.13997727949	-53962.60403505041	0.38569284642321183	-52806.192898010544
-52095.4142901383	-53938.32172012792	0.3861930965482744	-52807.13241717781
-52110.692570582934	-53914.08365997484	0.38669334667333694	-52808.05190630077
-52125.97484618108	-53889.889702738714	0.38719359679839943	-52808.95138393776
-52141.26114498501	-53865.73969666542	0.387693846923462	-52809.83086862299
-52156.55149543349	-53841.633490256216	0.38819409704852453	-52810.69037886642
-52171.84592641893	-53817.57093216332	0.38869434717358703	-52811.52993315399
-52187.144467238424	-53793.55187126882	0.3891945972986496	-52812.349549947605
-52202.44714760923	-53769.57615666154	0.389694847423712	-52813.14924768514
-52217.75399761093	-53745.64363772929	0.3901950975487746	-52813.92904478068
-52233.06504771586	-53721.7541641116	0.3906953476738372	-52814.68895962435
-52248.380328805775	-53697.90758567509	0.3911955977988997	-52815.429010582564
-52263.69987207467	-53674.10375266561	0.3916958479239622	-52816.14921599798
-52279.023709053305	-53650.34251567008	0.3921960980490248	-52816.84959418965
-52294.35187165012	-53626.623725553036	0.3926963481740873	-52817.53016345292
-52309.68439206739	-53602.94723358719	0.3931965982991498	-52818.19094205967
-52325.021302839814	-53579.31289139323	0.3936968484242124	-52818.831948258296
-52340.362636762606	-53555.720551050275	0.39419709854927487	-52819.4532002737
-52355.708426939935	-53532.17006502072	0.3946973486743374	-52820.05471630749
-52371.05870679362	-53508.66128613648	0.3951975987994	-52820.636514537924
-52386.413509935584	-53485.19406779348	0.39569784892446247	-52821.198613119974
-52401.77287028833	-53461.76826376608	0.396198099049525	-52821.74103018547
-52417.13682195551	-53438.383728403445	0.3966983491745875	-52822.26378384306
-52432.50539931252	-53415.04031648976	0.39719859929965007	-52822.76689217832
-52447.87863694177	-53391.73788334139	0.3976988494247126	-52823.25037325377
-52463.25656961806	-53368.476284827055	0.3981990995497751	-52823.71424510899
-52478.63923231117	-53345.255377361864	0.39869934967483767	-52824.1585257606
-52494.02666017756	-53322.07501791762	0.3991995997999001	-52824.58323320236
-52509.418888511835	-53298.93506409369	0.3996998499249627	-52824.98838540523
-52524.81595281238	-53275.835374015514	0.40020010005002526	-52825.37400031739
-52540.217888625535	-53252.77580656598	0.4007003501750877	-52825.740095864305
-52555.62473175932	-53229.75622106207	0.4012006003001503	-52826.08668994882
-52571.03651800715	-53206.77647766535	0.40170085042521286	-52826.41380045114
-52586.45328335749	-53183.83643706517	0.40220110055027536	-52826.72144522891
-52601.87506384306	-53160.93596070048	0.4027013506753379	-52827.00964211731
-52617.30189559304	-53138.07491067825	0.40320160080040046	-52827.27840892905
-52632.73381476295	-53115.25314987358	0.40370185092546296	-52827.52776345443
-52648.170857650955	-53092.47054175385	0.4042021010505255	-52827.75772346143
-52663.61306050668	-53069.726950657314	0.40470235117558806	-52827.96830669571
-52679.06045963864	-53047.02224162978	0.40520260130065056	-52828.15953088067
-52694.513091386514	-53024.35628046142	0.4057028514257131	-52828.331413717555
-52709.97099211525	-53001.72893369105	0.40620310155077566	-52828.48397288541
-52725.434198088995	-52979.14006878576	0.40670335167583815	-52828.617226041206
-52740.902745635096	-52956.58955389597	0.4072036018009007	-52828.73119081986
-52756.37667104961	-52934.077257988916	0.40770385192596326	-52828.825884834274
-52771.85601051057	-52911.60305096948	0.40820410205102575	-52828.90132567539
-52787.34080021834	-52889.16680347065	0.4087043521760883	-52828.95753091226
-52802.83107623845	-52866.768387076256	0.4092046023011508	-52828.99451809204
-52818.32687461208	-52844.407674155336	0.40970485242621335	-52829.01230474011
-52833.82823119552	-52822.08453808803	0.4102051025512759	-52829.01090836003
-52849.3351818637	-52799.79885296649	0.4107053526763384	-52828.99034643368
-52864.84776226979	-52777.55049393497	0.41120560280140095	-52828.95063642126
-52880.36600798251	-52755.339336985846	0.4117058529264634	-52828.89179576127
-52895.88995439196	-52733.165259088615	0.412206103051526	-52828.813841870724
-52911.419636738334	-52711.02813814188	0.41270635317658855	-52828.716792145
-52926.9550901581	-52688.92785290148	0.413206603301651	-52828.600663958016
-52942.49634951167	-52666.86428321911	0.4137068534267136	-52828.46547466227
-52958.04344951814	-52644.83730984322	0.41420710355177615	-52828.31124158876
-52973.596424674295	-52622.84681452763	0.41470735367683864	-52828.137982047185
-52989.1553093173	-52600.89267993558	0.4152076038019012	-52827.94571332589
-53004.72013740794	-52578.974789938315	0.41570785392696374	-52827.73445269195
-53020.29094288351	-52557.09302911046	0.41620810405202624	-52827.50421739118
-53035.86775923123	-52535.247283323086	0.4167083541770888	-52827.2550246482
-53051.45061975414	-52513.43743936183	0.4172086043021513	-52826.9868916665
-53067.03955753487	-52491.66338497077	0.4177088544272138	-52826.6998356284
-53082.63460529371	-52469.925009043225	0.41820910455227633	-52826.393873695204
-53098.23579539898	-52448.22220159816	0.4187093546773389	-52826.06902300714
-53113.84316010746	-52426.554853438494	0.4192096048024014	-52825.72530068345
-53129.45673113953	-52404.92285673324	0.41970985492746393	-52825.36272382243
-53145.07653997402	-52383.326104599415	0.42021010505252643	-52824.98130950145
-53160.702617806135	-52361.764491153066	0.420710355177589	-52824.58107477701
-53176.33499535327	-52340.237911768585	0.42121060530265153	-52824.16203668478
-53191.97370307163	-52318.7462627713	0.421710855427714	-52823.72421223963
-53207.61877099651	-52297.28944164917	0.4222111055527766	-52823.26761843565
-53223.270228717905	-52275.86734707669	0.42271135567783913	-52822.79227224625
-53238.928105566694	-52254.47987865156	0.4232116058029016	-52822.29819062412
-53254.59243034392	-52233.12693725616	0.4237118559279642	-52821.78539050133
-53270.26323145373	-52211.80842486626	0.4242121060530267	-52821.25388878932
-53285.94053692934	-52190.524244507425	0.4247123561780892	-52820.70370237896
-53301.62437429284	-52169.27430043609	0.4252126063031517	-52820.134848140646
-53317.31477065421	-52148.05849799575	0.42571285642821427	-52819.54734292417
-53333.01175264345	-52126.876743699904	0.42621310655327677	-52818.941203558956
-53348.715346450816	-52105.72894516811	0.4267133566783393	-52818.31644685395
-53364.42557777686	-52084.615011184265	0.4272136068034018	-52817.67308959773
-53380.14247176442	-52063.53485177774	0.42771385692846436	-52817.01114855851
-53395.86605316132	-52042.48837799591	0.4282141070535269	-52816.330640484186
-53411.596346134655	-52021.47550214338	0.4287143571785894	-52815.631582102375
-53427.33337433603	-52000.49613768453	0.42921460730365196	-52814.913990120425
-53443.07716088189	-51979.55019926008	0.4297148574287145	-52814.17788122549
-53458.82772844388	-51958.63760255743	0.430215107553777	-52813.423272084525
-53474.58509906812	-51937.758264541	0.43071535767883956	-52812.65017934433
-53490.34929418682	-51916.91210342597	0.4312156078039021	-52811.85861963162
-53506.12033475483	-51896.099038487795	0.4317158579289646	-52811.048609553
-53521.89824116977	-51875.31899015813	0.43221610805402716	-52810.220165695006
-53537.68303318897	-51854.571880124284	0.43271635817908966	-52809.37330462421
-53553.474729940936	-51833.85763130298	0.4332166083041522	-52808.50804288717
-53569.27335007812	-51813.176167630285	0.43371685842921476	-52807.62439701045
-53585.078911565135	-51792.52741432931	0.43421710855427725	-52806.72238350075
-53600.89143175213	-51771.91129780318	0.4347173586793398	-52805.80201884486
-53616.71092736053	-51751.32774564347	0.43521760880440236	-52804.863319509685
-53632.53741449501	-51730.77668660432	0.43571785892946485	-52803.906301942334
-53648.37090868809	-51710.258050534576	0.4362181090545274	-52802.9309825701
-53664.211424670146	-51689.771768665094	0.43671835917958995	-52801.9373778005
-53680.058976641696	-51669.31777324565	0.43721860930465245	-52800.92550402132
-53695.913578127074	-51648.89599772442	0.437718859429715	-52799.89537760065
-53711.77524194554	-51628.50637677397	0.4382191095547775	-52798.847014886866
-53727.64398026446	-51608.14884621264	0.43871935967984005	-52797.78043220871
-53743.51980454079	-51587.82334306896	0.4392196098049026	-52796.69564587532
-53759.402725564476	-51567.52980551537	0.4397198599299651	-52795.5926721762
-53775.29275345801	-51547.26817285881	0.44022011005502765	-52794.47152738132
-53791.1898976325	-51527.03838558606	0.4407203601800902	-52793.3322277411
-53807.09416672335	-51506.840385434734	0.4412206103051527	-52792.17478948645
-53823.0055687267	-51486.67411520923	0.44172086043021525	-52790.99922882879
-53838.92411083414	-51466.53951897986	0.4422211105552778	-52789.80556196011
-53854.84979970992	-51446.436541721996	0.4427213606803403	-52788.59380505294
-53870.78264097182	-51426.36512996042	0.44322161080540284	-52787.363974260414
-53886.722639882246	-51406.32523088823	0.4437218609304654	-52786.11608571632
-53902.66980060294	-51386.31679329358	0.4442221110555279	-52784.85015553505
-53918.624126734045	-51366.339766871555	0.44472236118059044	-52783.56619981171
-53934.585621129896	-51346.39410244547	0.44522261130565294	-52782.264234622075
-53950.55428590271	-51326.479751951956	0.4457228614307155	-52780.94427602271
-53966.53012228134	-51306.59666860559	0.44622311155577804	-52779.60634005084
-53982.5131307792	-51286.74480667921	0.44672336168084054	-52778.25044272453
-53998.503311259876	-51266.9241214129	0.4472236118059031	-52776.87660004267
-54014.500662647406	-51247.1345693621	0.44772386193096564	-52775.484827984896
-54030.505183186375	-51227.3761080652	0.44822411205602813	-52774.07514251175
-54046.516870419444	-51207.648696061886	0.4487243621810907	-52772.64755956465
-54062.53572082602	-51187.95229332657	0.44922461230615324	-52771.202095065884
-54078.5617303127	-51168.2868606546	0.44972486243121573	-52769.738764918686
-54094.59489407802	-51148.65235981968	0.4502251125562783	-52768.25758500723
-54110.63520632806	-51129.048753911055	0.4507253626813408	-52766.75857119663
-54126.682660536	-51109.47600700524	0.45122561280640333	-52765.241739333025
-54142.73724944024	-51089.93408415877	0.4517258629314659	-52763.70710524356
-54158.79896490732	-51070.42295156475	0.4522261130565284	-52762.15468473639
-54174.86779810294	-51050.942576335154	0.45272636318159093	-52760.58449360076
-54190.943739125905	-51031.49292693346	0.4532266133066535	-52758.99654760697
-54207.02677763208	-51012.07397241026	0.453726863431716	-52757.39086250642
-54223.116902215756	-50992.68568314084	0.45422711355677853	-52755.76745403165
-54239.214100728736	-50973.3280304295	0.4547273636818411	-52754.12633789631
-54255.31836019384	-50954.000986603955	0.4552276138069036	-52752.46752979524
-54271.42966691817	-50934.70452486993	0.4557278639319661	-52750.79104540444
-54287.54800630749	-50915.43861952377	0.4562281140570286	-52749.09690038115
-54303.673362895745	-50896.20324590625	0.4567283641820912	-52747.38511036377
-54319.80572049181	-50876.99838021814	0.4572286143071537	-52745.65569097198
-54335.94506207223	-50857.82399963872	0.4577288644322162	-52743.908657806765
-54352.09136982123	-50838.68008226828	0.45822911455727877	-52742.144026450296
-54368.244625093575	-50819.566607163055	0.4587293646823412	-52740.361812466115
-54384.404808324485	-50800.48355443127	0.4592296148074038	-52738.56203139904
-54400.57189931285	-50781.43090488997	0.45972986493246637	-52736.74469877526
-54416.74587696385	-50762.40864035927	0.4602301150575288	-52734.90983010231
-54432.92671931938	-50743.41674361672	0.4607303651825914	-52733.05744086908
-54449.114403597545	-50724.45519834124	0.46123061530765397	-52731.18754654586
-54465.30890632415	-50705.52398895055	0.46173086543271646	-52729.30016258436
-54481.51020315935	-50686.62310079509	0.462231115557779	-52727.39530441769
-54497.7182688603	-50667.75252019184	0.46273136568284157	-52725.47298746044
-54513.93307753647	-50648.91223411824	0.46323161580790406	-52723.533227108615
-54530.15460238069	-50630.10223051632	0.4637318659329666	-52721.57603873973
-54546.38281582721	-50611.322498100126	0.46423211605802917	-52719.60143771279
-54562.61768941413	-50592.57302650602	0.46473236618309166	-52717.60943936829
-54578.85919407064	-50573.85380595262	0.4652326163081542	-52715.600059028235
-54595.107299783056	-50555.164827617795	0.46573286643321676	-52713.57331199623
-54611.36197571883	-50536.50608348628	0.46623311655827926	-52711.52921355738
-54627.62319035845	-50517.877566190444	0.4667333666833418	-52709.46777897838
-54643.89091138706	-50499.27926912668	0.46723361680840436	-52707.38902350752
-54660.16510562338	-50480.711186528	0.46773386693346686	-52705.29296237467
-54676.44573913612	-50462.173313322826	0.4682341170585294	-52703.179610791325
-54692.732777314806	-50443.665645046894	0.4687343671835919	-52701.048983950604
-54709.02618454489	-50425.188178204065	0.46923461730865446	-52698.90109702729
-54725.32592470136	-50406.740909698565	0.469734867433717	-52696.73596517779
-54741.63196080515	-50388.32383721724	0.4702351175587795	-52694.5536035402
-54757.944255042625	-50369.93695919902	0.47073536768384205	-52692.3540272343
-54774.26276887201	-50351.580274707056	0.4712356178089045	-52690.13725136156
-54790.58746310011	-50333.25378333577	0.4717358679339671	-52687.903291005176
-54806.91829762489	-50314.95748549216	0.47223611805902965	-52685.65216123004
-54823.25523165874	-50296.691382137826	0.47273636818409215	-52683.383877082815
-54839.598223819405	-50278.45547468107	0.47323661830915464	-52681.098453591854
-54855.94723184879	-50260.24976528403	0.4737368684342172	-52678.795905767336
-54872.30221281174	-50242.07425663356	0.4742371185592797	-52676.476248601175
-54888.66312297179	-50223.92895207237	0.47473736868434224	-52674.13949706706
-54905.02991795512	-50205.813855410466	0.47523761880940474	-52671.78566612049
-54921.40255275537	-50187.72897091404	0.47573786893446723	-52669.414770698786
-54937.78098156414	-50169.67430348603	0.4762381190595298	-52667.026825721034
-54954.16515782324	-50151.649858601464	0.47673836918459234	-52664.621846088194
-54970.55503450121	-50133.6556419975	0.47723861930965483	-52662.199846683034
-54986.95056352097	-50115.69166029539	0.4777388694347174	-52659.76084237018
-55003.35169648484	-50097.75792019938	0.47823911955977993	-52657.30484799614
-55019.75838418379	-50079.85442902881	0.47873936968484243	-52654.83187838924
-55036.170576893346	-50061.981194389446	0.479239619809905	-52652.34194835971
-55052.58822400984	-50044.13822456352	0.4797398699349675	-52649.83507269967
-55069.01127427638	-50026.32552825721	0.48024012006003003	-52647.31126618313
-55085.43967614441	-50008.54311420451	0.4807403701850926	-52644.770543565995
-55101.873377008145	-49990.7909919908	0.4812406203101551	-52642.21291958609
-55118.3123239472	-49973.06917124411	0.4817408704352176	-52639.63840896317
-55134.756463198166	-49955.377662200495	0.4822411205602802	-52637.04702639889
-55151.20574071292	-49937.71647509845	0.4827413706853427	-52634.43878657687
-55167.66010146284	-49920.085620921396	0.4832416208104052	-52631.813704162676
-55184.119490216915	-49902.48511055837	0.4837418709354678	-52629.171793803805
-55200.58385080709	-49884.91495558596	0.4842421210605303	-52626.513070129724
-55217.05312672634	-49867.37516762421	0.4847423711855928	-52623.83754775187
-55233.52726082524	-49849.86575865657	0.4852426213106554	-52621.14524126366
-55250.006195487505	-49832.38674083888	0.48574287143571787	-52618.43616524048
-55266.489872541315	-49814.93812658975	0.4862431215607804	-52615.7103342397
-55282.978233055364	-49797.51992880145	0.4867433716858429	-52612.967762800705
-55299.47121793258	-49780.13216020878	0.48724362181090547	-52610.20846544484
-55315.96876736757	-49762.77483395894	0.487743871935968	-52607.43245667552
-55332.47082099231	-49745.44796345291	0.4882441220610305	-52604.63975097808
-55348.97731827825	-49728.151561920924	0.48874437218609307	-52601.830362819965
-55365.488197616556	-49710.88564338242	0.4892446223111556	-52599.00430665058
-55382.00339757777	-49693.650221324344	0.4897448724362181	-52596.16159690138
-55398.52285602212	-49676.445309629744	0.49024512256128067	-52593.30224798584
-55415.04651019946	-49659.270922468495	0.4907453726863432	-52590.426274299476
-55431.574297132596	-49642.12707389577	0.4912456228114057	-52587.533690219854
-55448.1061531281	-49625.01377835692	0.49174587293646826	-52584.62451010656
-55464.64201452444	-49607.931049910454	0.49224612306153076	-52581.69874830125
-55481.18181704391	-49590.878902897064	0.4927463731865933	-52578.756419127625
-55497.72549596064	-49573.85735176251	0.49324662331165586	-52575.79753689143
-55514.27298613273	-49556.86641102206	0.49374687343671836	-52572.82211588049
-55530.82422209054	-49539.90609516746	0.4942471235617809	-52569.83017036467
-55547.37913812615	-49522.97641857417	0.49474737368684346	-52566.82171459593
-55563.93766810649	-49506.07739569111	0.49524762381190596	-52563.796762808226
-55580.4997455372	-49489.20904097343	0.4957478739369685	-52560.75532921769
-55597.065303610354	-49472.37136883186	0.49624812406203106	-52557.697428022424
-55613.634275414246	-49455.56439341911	0.49674837418709356	-52554.623073402654
-55630.20659309357	-49438.78812947969	0.4972486243121561	-52551.53227952069
-55646.78218942886	-49422.04259074841	0.4977488744372186	-52548.42506052088
-55663.36099621709	-49405.32779158947	0.49824912456228115	-52545.30143052969
-55679.942945410534	-49388.64374584378	0.4987493746873437	-52542.16140365563
-55696.52796833073	-49371.99046762081	0.4992496248124062	-52539.00499398931
-55713.11599642513	-49355.36797053662	0.49974987493746875	-52535.83221560341
-55729.70696086038	-49338.77626812334	0.5002501250625313	-52532.643082552706
-55746.30079224838	-49322.215374101186	0.5007503751875938	-52529.437608874025
-55762.897421499976	-49305.685301525504	0.5012506253126563	-52526.21580858631
-55779.49677902824	-49289.18606358253	0.5017508754377188	-52522.97769569055
-55796.098795226535	-49272.717673112704	0.5022511255627814	-52519.723284169864
-55812.703400098595	-49256.2801429779	0.5027513756878439	-52516.45258798939
-55829.31052394038	-49239.873485386575	0.5032516258129064	-52513.16562109639
-55845.92009637994	-49223.497712844124	0.503751875937969	-52509.86239742018
-55862.53204740805	-49207.15283713497	0.5042521260630315	-52506.54293087215
-55879.14630649608	-49190.83887019338	0.504752376188094	-52503.20723534579
-55895.762803436395	-49174.555823277195	0.5052526263131566	-52499.85532471664
-55912.38146786996	-49158.303707434505	0.5057528764382191	-52496.48721284232
-55929.00222870305	-49142.082534072695	0.5062531265632816	-52493.10291356252
-55945.62501590768	-49125.8923132007	0.5067533766883441	-52489.70244069899
-55962.249758716585	-49109.733055194476	0.5072536268134067	-52486.285808055545
-55978.876386297874	-49093.60477013754	0.5077538769384692	-52482.85302941807
-55995.504828233075	-49077.50746735953	0.5082541270635317	-52479.40411855448
-56012.135013622064	-49061.441156306326	0.5087543771885943	-52475.93908921481
-56028.76687204451	-49045.40584561035	0.5092546273136568	-52472.45795513107
-56045.40033300955	-49029.40154362641	0.5097548774387193	-52468.960730017345
-56062.035325657715	-49013.428258718784	0.5102551275637819	-52465.447427569816
-56078.67177975191	-48997.48599830989	0.5107553776888444	-52461.91806146661
-56095.309624827634	-48981.574769700535	0.5112556278139069	-52458.372645367956
-56111.948790686256	-48965.694579598734	0.5117558779389695	-52454.8111929161
-56128.58920704485	-48949.84543445719	0.512256128064032	-52451.23371773531
-56145.23080368507	-48934.027340332745	0.5127563781890945	-52447.64023343188
-56161.8735108733	-48918.24030249015	0.5132566283141571	-52444.0307535941
-56178.51725895073	-48902.48432579619	0.5137568784392196	-52440.405291792296
-56195.16197789097	-48886.75941513996	0.5142571285642821	-52436.763861578795
-56211.80759860233	-48871.06557420318	0.5147573786893447	-52433.10647648791
-56228.45405146893	-48855.40280684318	0.5152576288144072	-52429.433150035955
-56245.101267939724	-48839.771115597585	0.5157578789394697	-52425.74389572124
-56261.74917875045	-48824.17050336181	0.5162581290645323	-52422.038727024046
-56278.39771532705	-48808.60097207155	0.5167583791895948	-52418.317657406624
-56295.04680962158	-48793.06252286388	0.5172586293146573	-52414.58070031319
-56311.696393352446	-48777.555156791284	0.5177588794397199	-52410.82786916995
-56328.34639865207	-48762.07887421882	0.5182591295647824	-52407.05917738502
-56344.99675826572	-48746.63367464512	0.5187593796898449	-52403.27463834848
-56361.64740466216	-48731.219557532706	0.5192596298149074	-52399.474265432356
-56378.29827121627	-48715.83652121423	0.51975987993997	-52395.6580719906
-56394.949291244324	-48700.48456379179	0.5202601300650325	-52391.826071359064
-56411.60039848154	-48685.163682698294	0.520760380190095	-52387.978276855545
-56428.25152726808	-48669.873874531775	0.5212606303151576	-52384.11470177972
-56444.90261206754	-48654.61513550367	0.5217608804402201	-52380.23535941316
-56461.5535878081	-48639.38746112924	0.5222611305652826	-52376.34026301934
-56478.204389590115	-48624.19084649987	0.5227613806903452	-52372.42942584359
-56494.85495342388	-48609.02528561395	0.5232616308154077	-52368.50286111313
-56511.50521565588	-48593.89077190793	0.5237618809404702	-52364.56058203702
-56528.15511262719	-48578.787298570685	0.5242621310655328	-52360.60260180617
-56544.804581345335	-48563.71485793614	0.5247623811905953	-52356.62893359333
-56561.45355963084	-48548.67344135804	0.5252626313156578	-52352.63959055308
-56578.101985507004	-48533.663039768944	0.5257628814407204	-52348.63458582181
-56594.74979765314	-48518.68364327509	0.5262631315657829	-52344.61393251772
-56611.39693485131	-48503.73524166046	0.5267633816908454	-52340.57764374078
-56628.04333662862	-48488.81782381306	0.527263631815908	-52336.525732572794
-56644.68894363649	-48473.93137739303	0.5277638819409705	-52332.45821207728
-56661.33369604326	-48459.07589027935	0.528264132066033	-52328.37509529955
-56677.97753562911	-48444.25134869956	0.5287643821910955	-52324.27639526666
-56694.620404079316	-48429.4577387629	0.5292646323161581	-52320.162124987386
-56711.26224346622	-48414.69504603285	0.5297648824412206	-52316.03229745224
-56727.90299743806	-48399.963254478214	0.530265132566283	-52311.886925633444
-56744.54260914472	-48385.26234832194	0.5307653826913457	-52307.72602248491
-56761.181023567966	-48370.592309981475	0.5312656328164082	-52303.54960094223
-56777.818185152784	-48355.953122171595	0.5317658829414706	-52299.35767392267
-56794.45403980877	-48341.344766141745	0.5322661330665333	-52295.15025432517
-56811.08853374424	-48326.767222712144	0.5327663831915957	-52290.92735503029
-56827.72161388911	-48312.220471907145	0.5332666333166582	-52286.68898890023
-56844.35322824596	-48297.704492655634	0.5337668834417209	-52282.435168778786
-56860.98332490011	-48283.21926366413	0.5342671335667833	-52278.16590749139
-56877.61185304571	-48268.76476252547	0.5347673836918458	-52273.88121784504
-56894.23876289983	-48254.340965803734	0.5352676338169085	-52269.581112628286
-56910.8640045763	-48239.9478500197	0.535767883941971	-52265.26560461126
-56927.4875298269	-48225.58539014477	0.5362681340670334	-52260.93470654564
-56944.10929096733	-48211.25356054265	0.536768384192096	-52256.58843116459
-56960.72924044618	-48196.952335346155	0.5372686343171585	-52252.22679118283
-56977.3473325905	-48182.68168695826	0.537768884442221	-52247.84979929653
-56993.96352157849	-48168.44158780817	0.5382691345672836	-52243.45746818336
-57010.57776291189	-48154.23200908972	0.5387693846923461	-52239.049810502445
-57027.19001263183	-48140.052921443326	0.5392696348174086	-52234.62683889436
-57043.80022812504	-48125.90429427351	0.5397698849424711	-52230.188565981065
-57060.40836733548	-48111.78609643177	0.5402701350675337	-52225.735004366
-57077.014388598596	-48097.69829636235	0.5407703851925962	-52221.266166633926
-57093.61825198406	-48083.64086096793	0.5412706353176587	-52216.78206535101
-57110.2199178673	-48069.61375683294	0.5417708854427213	-52212.2827130648
-57126.81934769191	-48055.61694958285	0.5422711355677838	-52207.76812230411
-57143.416503739034	-48041.65040408776	0.5427713856928463	-52203.238305579136
-57160.011349610744	-48027.71408406326	0.5432716358179089	-52198.693275381345
-57176.60384897508	-48013.80795313476	0.5437718859429714	-52194.13304418347
-57193.193967512256	-47999.93197320866	0.5442721360680339	-52189.55762443956
-57209.78167083542	-47986.08610622671	0.5447723861930965	-52184.967028584855
-57226.36692630525	-47972.270312652436	0.545272636318159	-52180.361269035835
-57242.94970183365	-47958.48455248139	0.5457728864432215	-52175.740358190174
-57259.529966348106	-47944.728784860206	0.5462731365682841	-52171.10430842675
-57276.107690039484	-47931.00296788954	0.5467733866933466	-52166.45313210557
-57292.68284350736	-47917.30705934174	0.5472736368184091	-52161.7868415678
-57309.25539890849	-47903.641015716064	0.5477738869434717	-52157.10544913575
-57325.82532939014	-47890.004792718195	0.5482741370685342	-52152.40896711278
-57342.392608611575	-47876.398345662084	0.5487743871935967	-52147.697407783366
-57358.9572120535	-47862.821628399295	0.5492746373186593	-52142.970783413024
-57375.51911532062	-47849.27459472411	0.5497748874437218	-52138.229106248305
-57392.07829571917	-47835.75719708497	0.5502751375687842	-52133.47238851676
-57408.63473135088	-47822.2693873374	0.5507753876938468	-52128.700642427
-57425.18840136322	-47808.81111654625	0.5512756378189093	-52123.913880168475
-57441.73928660366	-47795.38233446293	0.5517758879439718	-52119.1121139117
-57458.28736755127	-47781.982991215526	0.5522761380690344	-52114.29535580807
-57474.832627490054	-47768.613034738075	0.5527763881940969	-52109.46361798984
-57491.37504919163	-47755.272413471655	0.5532766383191594	-52104.61691257018
-57507.91461808786	-47741.96107380325	0.553776888444222	-52099.75525164311
-57524.451319283224	-47728.67896248943	0.5542771385692845	-52094.87864728346
-57540.98513997513	-47715.42602471087	0.554777388694347	-52089.987111546885
-57557.516067842065	-47702.20220537973	0.5552776388194095	-52085.080656469785
-57574.04409200732	-47689.00744837273	0.5557778889444721	-52080.15929406934
-57590.56920289411	-47675.84169665778	0.5562781390695346	-52075.223036343436
-57607.09139144849	-47662.70489292248	0.5567783891945971	-52070.27189527068
-57623.61065052952	-47649.59697847333	0.5572786393196597	-52065.30588281036
-57640.12697355094	-47636.51789432719	0.5577788894447222	-52060.32501090238
-57656.64035523255	-47623.46758062077	0.5582791395697847	-52055.32929146729
-57673.15079163499	-47610.44597659274	0.5587793896948473	-52050.318736406276
-57689.65827971819	-47597.4530209416	0.5592796398199098	-52045.29335760102
-57706.16281740541	-47584.488651781874	0.5597798899449723	-52040.2531669138
