alpha	beta	x	y
-131750.17546786577	-138791.58948223424	0.38869434717358703	-134487.13329135967
-131768.67033002866	-138762.7459039116	0.3891945972986496	-134490.72675648236
-131787.16587211657	-138733.96332974263	0.389694847423712	-134494.2970474496
-131805.6620485832	-138705.2416538295	0.3901950975487746	-134497.84418569782
-131824.15881447814	-138676.5807695043	0.3906953476738372	-134501.36819260492
-131842.65612545097	-138647.98056933167	0.3911955977988997	-134504.86908949036
-131861.1539377553	-138619.44094511223	0.3916958479239622	-134508.34689761547
-131879.6522082525	-138590.9617878852	0.3921960980490248	-134511.80163818348
-131898.15089441594	-138562.54298793076	0.3926963481740873	-134515.23333233947
-131916.64995433408	-138534.18443477448	0.3931965982991498	-134518.64200117058
-131935.1493467153	-138505.88601718907	0.3936968484242124	-134522.02766570623
-131953.6490308911	-138477.64762319805	0.39419709854927487	-134525.39034691805
-131972.1489668192	-138449.46914007986	0.3946973486743374	-134528.73006571998
-131990.6491150886	-138421.35045436965	0.3951975987994	-134532.04684296856
-132009.1494369221	-138393.2914518634	0.39569784892446247	-134535.34069946266
-132027.64989418068	-138365.29201762116	0.396198099049525	-134538.611655944
-132046.1504493662	-138337.35203597133	0.3966983491745875	-134541.859733097
-132064.65106562554	-138309.47139051324	0.39719859929965007	-134545.08495154892
-132083.15170675467	-138281.64996411983	0.3976988494247126	-134548.28733186988
-132101.65233720053	-138253.88763894408	0.3981990995497751	-134551.46689457315
-132120.15292206604	-138226.18429641984	0.39869934967483767	-134554.62366011506
-132138.65342711253	-138198.5398172671	0.3991995997999001	-134557.7576488951
-132157.15381876286	-138170.9540814963	0.3996998499249627	-134560.86888125612
-132175.6540641062	-138143.42696841	0.40020010005002526	-134563.95737748442
-132194.15413089984	-138115.95835660846	0.4007003501750877	-134567.0231578096
-132212.65398757262	-138088.54812399406	0.4012006003001503	-134570.06624240504
-132231.15360322868	-138061.19614777394	0.40170085042521286	-134573.08665138768
-132249.6529476505	-138033.90230446385	0.40220110055027536	-134576.08440481804
-132268.15199130127	-138006.66646989447	0.4027013506753379	-134579.05952270073
-132286.65070532906	-137979.48851921322	0.40320160080040046	-134582.0120249842
-132305.1490615688	-137952.36832688955	0.40370185092546296	-134584.94193156072
-132323.6470325462	-137925.30576671875	0.4042021010505255	-134587.84926226677
-132342.1445914802	-137898.30071182674	0.40470235117558806	-134590.73403688308
-132360.64171228543	-137871.3530346744	0.40520260130065056	-134593.5962751344
-132379.13836957637	-137844.46260706102	0.4057028514257131	-134596.43599668995
-132397.6345386687	-137817.62930013041	0.40620310155077566	-134599.2532211634
-132416.13019558328	-137790.8529843733	0.40670335167583815	-134602.0479681127
-132434.62531704782	-137764.1335296341	0.4072036018009007	-134604.82025704044
-132453.1198805009	-137737.47080511344	0.40770385192596326	-134607.57010739396
-132471.6138640933	-137710.8646793743	0.40820410205102575	-134610.29753856518
-132490.1072466915	-137684.3150203457	0.4087043521760883	-134613.00256989084
-132508.60000787975	-137657.82169532825	0.4092046023011508	-134615.68522065258
-132527.0921279631	-137631.3845709979	0.40970485242621335	-134618.3455100769
-132545.5835879695	-137605.00351341136	0.4102051025512759	-134620.98345733536
-132564.07436965196	-137578.67838801176	0.4107053526763384	-134623.5990815446
-132582.56445549254	-137552.40905963077	0.41120560280140095	-134626.1924017665
-132601.0538287022	-137526.1953924969	0.4117058529264634	-134628.76343700787
-132619.54247322568	-137500.03725023786	0.412206103051526	-134631.3122062212
-132638.03037374167	-137473.93449588752	0.41270635317658855	-134633.8387283041
-132656.5175156668	-137447.88699188875	0.413206603301651	-134636.3430220997
-132675.00388515645	-137421.8946001009	0.4137068534267136	-134638.8251063966
-132693.48946910826	-137395.95718180249	0.41420710355177615	-134641.28499992908
-132711.97425516235	-137370.07459769884	0.41470735367683864	-134643.72272137683
-132730.45823170553	-137344.24670792517	0.4152076038019012	-134646.1382893655
-132748.9413878723	-137318.47337205228	0.41570785392696374	-134648.53172246637
-132767.42371354677	-137292.7544490925	0.41620810405202624	-134650.90303919662
-132785.9051993643	-137267.089797505	0.4167083541770888	-134653.25225801923
-132804.38583671447	-137241.4792752002	0.4172086043021513	-134655.57939734333
-132822.86561774247	-137215.9227395448	0.4177088544272138	-134657.88447552384
-132841.34453535004	-137190.42004736964	0.41820910455227633	-134660.167510862
-132859.82258319858	-137164.97105497232	0.4187093546773389	-134662.4285216051
-132878.2997557105	-137139.5756181232	0.4192096048024014	-134664.66752594654
-132896.7760480703	-137114.23359207247	0.41970985492746393	-134666.88454202618
-132915.25145622678	-137088.9448315541	0.42021010505252643	-134669.07958793011
-132933.7259768948	-137063.70919079176	0.420710355177589	-134671.25268169088
-132952.199607556	-137038.52652350493	0.42121060530265153	-134673.40384128736
-132970.67234646177	-137013.396682913	0.421710855427714	-134675.53308464505
-132989.1441926329	-136988.3195217434	0.4222111055527766	-134677.64042963603
-133007.61514586303	-136963.2948922339	0.42271135567783913	-134679.72589407885
-133026.08520671804	-136938.3226461418	0.4232116058029016	-134681.7894957388
-133044.55437653876	-136913.4026347476	0.4237118559279642	-134683.8312523281
-133063.02265744217	-136888.53470886016	0.4242121060530267	-134685.85118150542
-133081.49005232187	-136863.71871882444	0.4247123561780892	-134687.8493008765
-133099.95656485014	-136838.9545145259	0.4252126063031517	-134689.8256279939
-133118.42219947875	-136814.2419453965	0.42571285642821427	-134691.7801803572
-133136.88696143986	-136789.58086042086	0.42621310655327677	-134693.71297541275
-133155.35085674742	-136764.97110814234	0.4267133566783393	-134695.62403055426
-133173.8138921988	-136740.4125366672	0.4272136068034018	-134697.51336312227
-133192.2760753745	-136715.90499367288	0.42771385692846436	-134699.38099040458
-133210.73741463953	-136691.44832641343	0.4282141070535269	-134701.22692963626
-133229.19791914543	-136667.04238172338	0.4287143571785894	-134703.0511979995
-133247.65759882968	-136642.68700602592	0.42921460730365196	-134704.85381262377
-133266.11646441705	-136618.38204533883	0.4297148574287145	-134706.63479058605
-133284.57452742083	-136594.1273452786	0.430215107553777	-134708.39414891042
-133303.03180014296	-136569.9227510687	0.43071535767883956	-134710.1319045687
-133321.48829567505	-136545.7681075441	0.4312156078039021	-134711.84807448002
-133339.9440278988	-136521.66325915814	0.4317158579289646	-134713.542675511
-133358.3990114868	-136497.6080499882	0.43221610805402716	-134715.2157244759
-133376.8532619029	-136473.60232374238	0.43271635817908966	-134716.8672381366
-133395.30679540336	-136449.64592376433	0.4332166083041522	-134718.49723320256
-133413.7596290363	-136425.73869304106	0.43371685842921476	-134720.105726331
-133432.21178064262	-136401.88047420824	0.43421710855427725	-134721.69273412685
-133450.66326885688	-136378.071109556	0.4347173586793398	-134723.2582731428
-133469.11411310692	-136354.3104410358	0.43521760880440236	-134724.80235987937
-133487.56433361428	-136330.59831026642	0.43571785892946485	-134726.32501078487
-133506.01395139453	-136306.93455854076	0.4362181090545274	-134727.82624225572
-133524.4629882581	-136283.31902683017	0.43671835917958995	-134729.306070636
-133542.91146680914	-136259.75155579325	0.43721860930465245	-134730.7645122179
-133561.35941044704	-136236.2319857802	0.437718859429715	-134732.2015832417
-133579.80684336525	-136212.7601568401	0.4382191095547775	-134733.6172998955
-133598.25379055244	-136189.3359087265	0.43871935967984005	-134735.01167831564
-133616.70027779174	-136165.95908090463	0.4392196098049026	-134736.3847345867
-133635.1463316608	-136142.6295125567	0.4397198599299651	-134737.7364847411
-133653.5919795317	-136119.34704258924	0.44022011005502765	-134739.06694475963
-133672.03724957127	-136096.11150963858	0.4407203601800902	-134740.3761305714
-133690.48217074067	-136072.92275207685	0.4412206103051527	-134741.66405805357
-133708.9267727938	-136049.78060802078	0.44172086043021525	-134742.93074303164
-133727.37108627986	-136026.68491533474	0.4422211105552778	-134744.17620127962
-133745.8151425405	-136003.63551163903	0.4427213606803403	-134745.4004485196
-133764.25897371036	-135980.63223431638	0.44322161080540284	-134746.60350042218
-133782.7026127168	-135957.67492051766	0.4437218609304654	-134747.78537260642
-133801.1460932792	-135934.76340716856	0.4442221110555279	-134748.94608063975
-133819.58944990893	-135911.89753097552	0.44472236118059044	-134750.0856400381
-133838.03271790806	-135889.0771284332	0.44522261130565294	-134751.20406626593
-133856.47593336942	-135866.30203582975	0.4457228614307155	-134752.30137473618
-133874.9191331756	-135843.57208925395	0.44622311155577804	-134753.37758081037
-133893.3623549978	-135820.88712460216	0.44672336168084054	-134754.43269979855
-133911.80563729708	-135798.24697758263	0.4472236118059031	-134755.46674695954
-133930.24901932076	-135775.6514837248	0.44772386193096564	-134756.47973750066
-133948.6925411042	-135753.10047838313	0.44822411205602813	-134757.4716865779
-133967.13624346783	-135730.59379674608	0.4487243621810907	-134758.44260929603
-133985.58016801806	-135708.13127384003	0.44922461230615324	-134759.39252070847
-134004.0243571451	-135685.71274453748	0.44972486243121573	-134760.3214358173
-134022.46885402245	-135663.33804356327	0.4502251125562783	-134761.2293695736
-134040.9137026059	-135641.0070055003	0.4507253626813408	-134762.11633687696
-134059.35894763263	-135618.7194647964	0.45122561280640333	-134762.98235257596
-134077.80463461936	-135596.47525577157	0.4517258629314659	-134763.827431468
-134096.25080986216	-135574.2742126228	0.4522261130565284	-134764.6515882992
-134114.69752043454	-135552.1161694322	0.45272636318159093	-134765.45483776464
-134133.14481418603	-135530.00096017317	0.4532266133066535	-134766.23719450837
-134151.59273974295	-135507.92841871452	0.453726863431716	-134766.99867312325
-134170.04134650313	-135485.89837883142	0.45422711355677853	-134767.739288151
-134188.4906846385	-135463.91067420796	0.4547273636818411	-134768.45905408254
-134206.9408050917	-135441.9651384449	0.4552276138069036	-134769.15798535754
-134225.3917595746	-135420.0616050668	0.4557278639319661	-134769.83609636468
-134243.8436005677	-135398.1999075274	0.4562281140570286	-134770.49340144175
-134262.29638131737	-135376.37987921742	0.4567283641820912	-134771.12991487552
-134280.7501558356	-135354.60135346928	0.4572286143071537	-134771.74565090172
-134299.20497889724	-135332.86416356527	0.4577288644322162	-134772.34062370527
-134317.6609060389	-135311.16814274306	0.45822911455727877	-134772.9148474201
-134336.1179935572	-135289.51312420185	0.4587293646823412	-134773.46833612907
-134354.57629850728	-135267.89894110954	0.4592296148074038	-134774.0011038644
-134373.0358786998	-135246.3254266096	0.45972986493246637	-134774.5131646073
-134391.49679270087	-135224.79241382572	0.4602301150575288	-134775.0045322881
-134409.95909982847	-135203.29973587047	0.4607303651825914	-134775.4752207863
-134428.4228601518	-135181.8472258499	0.46123061530765397	-134775.9252439305
-134446.88813448846	-135160.434716871	0.46173086543271646	-134776.3546154985
-134465.35498440327	-135139.0620420475	0.462231115557779	-134776.7633492173
-134483.82347220526	-135117.72903450704	0.46273136568284157	-134777.1514587631
-134502.29366094634	-135096.43552739665	0.46323161580790406	-134777.51895776123
-134520.7656144188	-135075.18135388958	0.4637318659329666	-134777.8658597862
-134539.2393971528	-135053.96634719262	0.46423211605802917	-134778.19217836187
-134557.71507441511	-135032.7903405505	0.46473236618309166	-134778.49792696128
-134576.19271220634	-135011.6531672533	0.4652326163081542	-134778.78311900658
-134594.67237725772	-134990.55466064406	0.46573286643321676	-134779.04776786937
-134613.1541370305	-134969.4946541226	0.46623311655827926	-134779.29188687034
-134631.63805971222	-134948.47298115373	0.4667333666833418	-134779.51548927947
-134650.12421421506	-134927.489475273	0.46723361680840436	-134779.71858831617
-134668.61267017238	-134906.54397009316	0.46773386693346686	-134779.90119714884
-134687.10349793753	-134885.63629931005	0.4682341170585294	-134780.06332889534
-134705.59676858058	-134864.76629670916	0.4687343671835919	-134780.20499662284
-134724.092553885	-134843.9337961727	0.46923461730865446	-134780.32621334767
-134742.59092634698	-134823.138631684	0.469734867433717	-134780.42699203556
-134761.09195917103	-134802.38063733542	0.4702351175587795	-134780.5073456015
-134779.59572626697	-134781.65964733504	0.47073536768384205	-134780.56728690982
-134798.1023022495	-134760.9754960102	0.4712356178089045	-134780.60682877403
-134816.61176243357	-134740.32801781592	0.4717358679339671	-134780.6259839571
-134835.12418283088	-134719.71704734198	0.47223611805902965	-134780.6247651713
-134853.63964014864	-134699.14241931675	0.47273636818409215	-134780.60318507804
-134872.1582117867	-134678.60396861398	0.47323661830915464	-134780.56125628826
-134890.6799758328	-134658.10153026055	0.4737368684342172	-134780.4989913621
-134909.2050110616	-134637.6349394404	0.4742371185592797	-134780.41640280903
-134927.73339692986	-134617.2040315029	0.47473736868434224	-134780.31350308785
-134946.26521357536	-134596.8086419666	0.47523761880940474	-134780.19030460672
-134964.80054181197	-134576.44860652712	0.47573786893446723	-134780.04681972298
-134983.33946312717	-134556.12376106303	0.4762381190595298	-134779.88306074345
-135001.88205967916	-134535.83394164118	0.47673836918459234	-134779.6990399242
-135020.42841429255	-134515.57898452392	0.47723861930965483	-134779.4947694705
-135038.97861045806	-134495.35872617227	0.4777388694347174	-134779.27026153714
-135057.5327323246	-134475.1730032567	0.47823911955977993	-134779.02552822809
-135076.0908646995	-134455.02165265902	0.47873936968484243	-134778.76058159658
-135094.65309304412	-134434.90451147995	0.479239619809905	-134778.4754336452
-135113.2195034704	-134414.82141704514	0.4797398699349675	-134778.17009632592
-135131.79018273624	-134394.77220691182	0.48024012006003003	-134777.84458153992
-135150.3652182445	-134374.75671887226	0.4807403701850926	-134777.4989011376
-135168.94469803743	-134354.77479096223	0.4812406203101551	-134777.1330669187
-135187.52871079373	-134334.82626146602	0.4817408704352176	-134776.74709063236
-135206.11734582452	-134314.91096892243	0.4822411205602802	-134776.34098397678
-135224.7106930704	-134295.02875213017	0.4827413706853427	-134775.9147585995
-135243.30884309835	-134275.17945015355	0.4832416208104052	-134775.4684260975
-135261.91188709543	-134255.3629023297	0.4837418709354678	-134775.00199801667
-135280.51991686827	-134235.57894827242	0.4842421210605303	-134774.51548585237
-135299.1330248368	-134215.8274278798	0.4847423711855928	-134774.00890104924
-135317.75130403147	-134196.1081813388	0.4852426213106554	-134773.482255001
-135336.37484808956	-134176.42104913085	0.48574287143571787	-134772.9355590506
-135355.00375125048	-134156.765872039	0.4862431215607804	-134772.36882449032
-135373.6381083527	-134137.14249115164	0.4867433716858429	-134771.78206256148
-135392.27801482985	-134117.55074786898	0.48724362181090547	-134771.17528445472
-135410.92356670505	-134097.99048391017	0.487743871935968	-134770.54850130985
-135429.57486058897	-134078.4615413164	0.4882441220610305	-134769.90172421577
-135448.23199367468	-134058.9637624579	0.48874437218609307	-134769.23496421054
-135466.89506373348	-134039.49699003968	0.4892446223111556	-134768.5482322815
-135485.5641691112	-134020.06106710635	0.4897448724362181	-134767.84153936495
-135504.23940872392	-134000.65583704764	0.49024512256128067	-134767.11489634635
-135522.9208820533	-133981.28114360507	0.4907453726863432	-134766.36831406044
-135541.6086891427	-133961.93683087602	0.4912456228114057	-134765.60180329083
-135560.30293059332	-133942.6227433195	0.49174587293646826	-134764.81537477032
-135579.00370755803	-133923.33872576314	0.49224612306153076	-134764.00903918076
-135597.71112174029	-133904.0846234055	0.4927463731865933	-134763.18280715312
-135616.4252753866	-133884.8602818242	0.49324662331165586	-134762.33668926728
-135635.14627128368	-133865.66554698016	0.49374687343671836	-134761.47069605227
-135653.8742127536	-133846.50026522297	0.4942471235617809	-134760.5848379861
-135672.60920364936	-133827.36428329622	0.49474737368684346	-134759.67912549566
-135691.35134835038	-133808.25744834277	0.49524762381190596	-134758.75356895692
-135710.10075175838	-133789.1796079099	0.4957478739369685	-134757.80817869492
-135728.8575192914	-133770.1306099551	0.49624812406203106	-134756.84296498343
-135747.62175688118	-133751.11030284993	0.49674837418709356	-134755.85793804526
-135766.3935709666	-133732.1185353872	0.4972486243121561	-134754.8531080522
-135785.1730684908	-133713.1551567835	0.4977488744372186	-134753.82848512474
-135803.96035689441	-133694.22001668712	0.49824912456228115	-134752.7840793324
-135822.755544113	-133675.3129651808	0.4987493746873437	-134751.7199006936
-135841.5587385706	-133656.43385278806	0.4992496248124062	-134750.63595917542
-135860.37004917572	-133637.5825304777	0.49974987493746875	-134749.53226469381
-135879.18958531643	-133618.75884966913	0.5002501250625313	-134748.4088271137
-135898.0174568553	-133599.96266223709	0.5007503751875938	-134747.26565624858
-135916.8537741247	-133581.19382051638	0.5012506253126563	-134746.1027618608
-135935.69864792176	-133562.45217730707	0.5017508754377188	-134744.92015366137
-135954.55218950307	-133543.73758588007	0.5022511255627814	-134743.71784131022
-135973.41451058112	-133525.04989997938	0.5027513756878439	-134742.49583441566
-135992.28572331683	-133506.38897383076	0.5032516258129064	-134741.25414253495
-136011.16594031686	-133487.75466214333	0.503751875937969	-134739.99277517392
-136030.05527462767	-133469.14682011516	0.5042521260630315	-134738.71174178694
-136048.953839729	-133450.56530343965	0.504752376188094	-134737.41105177705
-136067.86174953223	-133432.00996830701	0.5052526263131566	-134736.09071449598
-136086.77911837187	-133413.48067141144	0.5057528764382191	-134734.7507392438
-136105.70606100067	-133394.97726995614	0.5062531265632816	-134733.39113526928
-136124.64269258679	-133376.4996216555	0.5067533766883441	-134732.0119117697
-136143.58912870815	-133358.04758473983	0.5072536268134067	-134730.6130778908
-136162.54548534192	-133339.62101796464	0.5077538769384692	-134729.19464272665
-136181.5118788684	-133321.21978060732	0.5082541270635317	-134727.75661532
-136200.48842605719	-133302.8437324788	0.5087543771885943	-134726.29900466188
-136219.47524406735	-133284.492733923	0.5092546273136568	-134724.8218196917
-136238.47245043956	-133266.16664582363	0.5097548774387193	-134723.32506929716
-136257.48016308981	-133247.86532960966	0.5102551275637819	-134721.80876231455
-136276.49850030793	-133229.58864725538	0.5107553776888444	-134720.2729075282
-136295.52758074828	-133211.33646128856	0.5112556278139069	-134718.71751367082
-136314.5675234252	-133193.10863479422	0.5117558779389695	-134717.14258942346
-136333.61844770826	-133174.90503141744	0.512256128064032	-134715.54814341522
-136352.6804733169	-133156.72551536793	0.5127563781890945	-134713.9341842235
-136371.75372031482	-133138.56995142417	0.5132566283141571	-134712.30072037395
-136390.83830910188	-133120.43820493954	0.5137568784392196	-134710.64776034013
-136409.93436041276	-133102.3301418429	0.5142571285642821	-134708.97531254392
-136429.04199530848	-133084.24562864512	0.5147573786893447	-134707.2833853552
-136448.16133517132	-133066.18453244245	0.5152576288144072	-134705.5719870919
-136467.29250169927	-133048.14672092051	0.5157578789394697	-134703.84112601998
-136486.43561690126	-133030.13206235762	0.5162581290645323	-134702.09081035346
-136505.59080308906	-133012.14042563015	0.5167583791895948	-134700.32104825412
-136524.75818287506	-132994.17168021412	0.5172586293146573	-134698.53184783182
-136543.93787916258	-132976.22569619227	0.5177588794397199	-134696.72321714443
-136563.13001514348	-132958.3023442544	0.5182591295647824	-134694.89516419746
-136582.33471429022	-132940.40149570338	0.5187593796898449	-134693.04769694427
-136601.55210035158	-132922.52302245787	0.5192596298149074	-134691.1808232862
-136620.78229734505	-132904.66679705697	0.51975987993997	-134689.29455107226
-136640.02542955265	-132886.83269266263	0.5202601300650325	-134687.3888880991
-136659.28162151354	-132869.0205830648	0.520760380190095	-134685.46384211126
-136678.55099802077	-132851.23034268236	0.5212606303151576	-134683.51942080085
-136697.83368411212	-132833.4618465695	0.5217608804402201	-134681.55563180748
-136717.12980506584	-132815.71497041814	0.5222611305652826	-134679.57248271856
-136736.43948639356	-132797.98959056236	0.5227613806903452	-134677.5699810691
-136755.76285383827	-132780.28558397767	0.5232616308154077	-134675.54813434143
-136775.10003336176	-132762.6028282909	0.5237618809404702	-134673.50694996546
-136794.45115114457	-132744.9412017782	0.5242621310655328	-134671.44643531868
-136813.81633357567	-132727.30058337183	0.5247623811905953	-134669.36659772584
-136833.19570725117	-132709.68085265948	0.5252626313156578	-134667.26744445914
-136852.58939896172	-132692.08188989334	0.5257628814407204	-134665.14898273817
-136871.99753569337	-132674.50357598683	0.5262631315657829	-134663.01121972976
-136891.42024461622	-132656.9457925229	0.5267633816908454	-134660.85416254806
-136910.85765308162	-132639.40842175393	0.527263631815908	-134658.6778182545
-136930.3098886139	-132621.89134660648	0.5277638819409705	-134656.4821938576
-136949.77707890572	-132604.39445068353	0.528264132066033	-134654.2672963131
-136969.25935181056	-132586.9176182685	0.5287643821910955	-134652.03313252394
-136988.75683533857	-132569.4607343262	0.5292646323161581	-134649.77970934001
-137008.2696576482	-132552.02368450782	0.5297648824412206	-134647.50703355833
-137027.79794704047	-132534.60635515372	0.530265132566283	-134645.21511192294
-137047.34183195495	-132517.20863329383	0.5307653826913457	-134642.9039511248
-137066.9014409606	-132499.83040665314	0.5312656328164082	-134640.57355780175
-137086.47690275055	-132482.4715636541	0.5317658829414706	-134638.2239385387
-137106.06834613628	-132465.13199341836	0.5322661330665333	-134635.8550998672
-137125.6759000425	-132447.81158576856	0.5327663831915957	-134633.46704826574
-137145.2996934982	-132430.51023123358	0.5332666333166582	-134631.0597901595
-137164.93985563167	-132413.22782104986	0.5337668834417209	-134628.63333192043
-137184.59651566448	-132395.96424716356	0.5342671335667833	-134626.1876798671
-137204.26980290562	-132378.71940223296	0.5347673836918458	-134623.72284026476
-137223.95984674376	-132361.4931796322	0.5352676338169085	-134621.23881932537
-137243.666776642	-132344.2854734523	0.535767883941971	-134618.7356232072
-137263.3907221317	-132327.09617850394	0.5362681340670334	-134616.21325801517
-137283.1318128041	-132309.92519032155	0.536768384192096	-134613.6717298007
-137302.89017830734	-132292.77240516234	0.5372686343171585	-134611.1110445616
-137322.66594833817	-132275.63772001045	0.537768884442221	-134608.53120824197
-137342.45925263487	-132258.52103258006	0.5382691345672836	-134605.93222673243
-137362.27022097146	-132241.4222413165	0.5387693846923461	-134603.3141058697
-137382.09898315254	-132224.3412453977	0.5392696348174086	-134600.67685143682
-137401.9456690056	-132207.27794473752	0.5397698849424711	-134598.02046916305
-137421.8104083755	-132190.23223998692	0.5402701350675337	-134595.34496472383
-137441.69333111582	-132173.20403253753	0.5407703851925962	-134592.65034374056
-137461.59456708605	-132156.19322452135	0.5412706353176587	-134589.9366117809
-137481.51424614305	-132139.19971881394	0.5417708854427213	-134587.20377435844
-137501.45249813306	-132122.22341903736	0.5422711355677838	-134584.4518369326
-137521.40945288993	-132105.2642295591	0.5427713856928463	-134581.68080490897
-137541.3852402229	-132088.32205549776	0.5432716358179089	-134578.89068363886
-137561.3799899156	-132071.39680272064	0.5437718859429714	-134576.0814784194
-137581.39383171612	-132054.48837784852	0.5442721360680339	-134573.25319449353
-137601.4268953303	-132037.59668825744	0.5447723861930965	-134570.40583705
-137621.47931041912	-132020.72164207694	0.545272636318159	-134567.53941122303
-137641.5512065872	-132003.8631481962	0.5457728864432215	-134564.65392209266
-137661.6427133806	-131987.02111626207	0.5462731365682841	-134561.74937468453
-137681.7539602782	-131970.19545668174	0.5467733866933466	-134558.82577396958
-137701.88507668505	-131953.3860806253	0.5472736368184091	-134555.88312486446
-137722.0361919265	-131936.59290002607	0.5477738869434717	-134552.92143223117
-137742.20743524228	-131919.81582758165	0.5482741370685342	-134549.94070087708
-137762.39893577897	-131903.05477675624	0.5487743871935967	-134546.94093555489
-137782.61082258582	-131886.30966178002	0.5492746373186593	-134543.92214096262
-137802.84322460316	-131869.58039765447	0.5497748874437218	-134540.88432174342
-137823.09627066215	-131852.8669001487	0.5502751375687842	-134537.82748248568
-137843.37008947445	-131836.169085804	0.5507753876938468	-134534.751627723
-137863.6648096278	-131819.48687193246	0.5512756378189093	-134531.65676193382
-137883.98055957738	-131802.8201766208	0.5517758879439718	-134528.5428895418
-137904.31746764053	-131786.16891872996	0.5522761380690344	-134525.41001491554
-137924.67566199135	-131769.53301789518	0.5527763881940969	-134522.2581423684
-137945.0552706527	-131752.91239452845	0.5532766383191594	-134519.08727615874
-137965.45642149053	-131736.30696981875	0.553776888444222	-134515.8974204897
-137985.87924220608	-131719.71666573375	0.5542771385692845	-134512.68857950906
-138006.32386033202	-131703.14140501892	0.554777388694347	-134509.4607573094
-138026.79040322528	-131686.58111119887	0.5552776388194095	-134506.21395792798
-138047.27899805698	-131670.03570858066	0.5557778889444721	-134502.94818534653
-138067.78977181163	-131653.50512225012	0.5562781390695346	-134499.66344349127
-138088.3228512773	-131636.98927807552	0.5567783891945971	-134496.359736233
-138108.87836303902	-131620.48810270816	0.5572786393196597	-134493.0370673869
-138129.45643347566	-131604.00152358005	0.5577788894447222	-134489.69544071247
-138150.05718874882	-131587.52946890856	0.5582791395697847	-134486.33485991354
-138170.68075480007	-131571.0718676939	0.5587793896948473	-134482.9553286382
-138191.32725734258	-131554.62864972086	0.5592796398199098	-134479.5568504786
-138211.9968218561	-131538.1997455584	0.5597798899449723	-134476.1394289711
-138232.68957358034	-131521.78508656056	0.5602801400700349	-134472.70306759627
-138253.405637508	-131505.38460486624	0.5607803901950974	-134469.24776977842
-138274.14513837892	-131488.99823339982	0.5612806403201599	-134465.7735388859
-138294.90820067294	-131472.62590587215	0.5617808904452225	-134462.28037823108
-138315.69494860386	-131456.2675567797	0.562281140570285	-134458.76829106992
-138336.50550611623	-131439.9231214031	0.5627813906953475	-134455.23728060233
-138357.33999687273	-131423.59253581174	0.5632816408204101	-134451.68734997194
-138378.19854425392	-131407.2757368589	0.5637818909454726	-134448.11850226583
-138399.08127134945	-131390.97266218415	0.5642821410705351	-134444.5307405148
-138419.9883009496	-131374.68325021502	0.5647823911955977	-134440.9240676933
-138440.91975554483	-131358.40744016168	0.5652826413206602	-134437.29848671894
-138461.87575731298	-131342.1451720227	0.5657828914457227	-134433.6540004529
-138482.85642811743	-131325.89638658118	0.5662831415707852	-134429.9906116997
-138503.86188950035	-131309.66102540496	0.5667833916958478	-134426.30832320717
-138524.89226267522	-131293.43903084705	0.5672836418209103	-134422.60713766614
-138545.94766851963	-131277.2303460467	0.5677838919459728	-134418.88705771085
-138567.02822757416	-131261.03491492468	0.5682841420710354	-134415.14808591842
-138588.13406003083	-131244.8526821872	0.5687843921960979	-134411.39022480912
-138609.26528572632	-131228.68359332587	0.5692846423211604	-134407.61347684602
-138630.4220241434	-131212.52759461178	0.569784892446223	-134403.81784443528
-138651.60439439776	-131196.38463309972	0.5702851425712855	-134400.00332992565
-138672.81251523376	-131180.25465662693	0.570785392696348	-134396.16993560875
-138694.04650501878	-131164.1376138118	0.5712856428214106	-134392.31766371895
-138715.3064817392	-131148.03345405168	0.5717858929464731	-134388.44651643312
-138736.59256299003	-131131.9421275254	0.5722861430715356	-134384.5564958707
-138757.90486597098	-131115.86358519137	0.5727863931965982	-134380.6476040937
-138779.24350748336	-131099.79777878404	0.5732866433216607	-134376.71984310646
-138800.60860392015	-131083.74466081653	0.5737868934467232	-134372.7732148557
-138822.00027126225	-131067.70418457792	0.5742871435717858	-134368.80772123043
-138843.41862507057	-131051.67630413368	0.5747873936968483	-134364.82336406183
-138864.86378048113	-131035.66097432423	0.5752876438219108	-134360.82014512323
-138886.3358522033	-131019.65815076085	0.5757878939469734	-134356.79806613014
-138907.8349545058	-131003.66778983039	0.5762881440720359	-134352.75712873988
-138929.3612012175	-130987.68984868948	0.5767883941970984	-134348.69733455178
-138950.9147057192	-130971.72428526563	0.577288644322161	-134344.61868510718
-138972.49558093806	-130955.77105825486	0.5777888944472235	-134340.521181889
-138994.10393934188	-130939.8301271213	0.578289144572286	-134336.40482632187
-139015.73989293393	-130923.90145209547	0.5787893946973485	-134332.2696197723
-139037.4035532471	-130907.98499417264	0.5792896448224111	-134328.11556354814
-139059.09503133563	-130892.08071511364	0.5797898949474736	-134323.94265889877
-139080.81443777587	-130876.18857743905	0.5802901450725361	-134319.75090701514
-139102.56188265243	-130860.30854443328	0.5807903951975987	-134315.5403090294
-139124.33747556113	-130844.44058013712	0.5812906453226612	-134311.310866015
-139146.1413255962	-130828.58464935154	0.5817908954477237	-134307.06257898663
-139167.97354134853	-130812.74071763351	0.5822911455727863	-134302.79544890017
-139189.83423090106	-130796.90875129322	0.5827913956978488	-134298.50947665237
-139211.72350181895	-130781.0887173962	0.5832916458229113	-134294.20466308112
