alpha	beta	x	y
-43401.43145025101	-30193.78086717939	0.5512756378189093	-36120.375450978914
-43409.42113685054	-30187.305979780398	0.5517758879439718	-36113.776805560716
-43417.39678168018	-30180.85434034312	0.5522761380690344	-36107.17024079168
-43425.35854329009	-30174.42576052346	0.5527763881940969	-36100.5557794296
-43433.306580577366	-30168.020052781838	0.5532766383191594	-36093.93344413822
-43441.24105156218	-30161.637031366707	0.553776888444222	-36087.30325748695
-43449.16211470614	-30155.276511241475	0.5542771385692845	-36080.66524195034
-43457.06992809727	-30148.938308736928	0.554777388694347	-36074.01941990787
-43464.96464953101	-30142.622241477795	0.5552776388194095	-36067.36581364353
-43472.846436908556	-30136.32812805647	0.5557778889444721	-36060.704445345444
-43480.71544729268	-30130.055788781698	0.5562781390695346	-36054.03533710548
-43488.571838228854	-30123.80504461473	0.5567783891945971	-36047.358510918944
-43496.41576664229	-30117.575718044183	0.5572786393196597	-36040.67398868417
-43504.24738944164	-30111.367632596994	0.5577788894447222	-36033.98179220213
-43512.06686299991	-30105.180613243832	0.5582791395697847	-36027.28194317611
-43519.87434354562	-30099.014486080727	0.5587793896948473	-36020.57446321131
-43527.66998746668	-30092.86907808318	0.5592796398199098	-36013.85937381448
-43535.45395007258	-30086.74421807572	0.5597798899449723	-36007.1366963935
-43543.226387192015	-30080.639735464476	0.5602801400700349	-36000.40645225713
-43550.987453796195	-30074.55546131422	0.5607803901950974	-35993.66866261446
-43558.73730490779	-30068.491227626262	0.5612806403201599	-35986.92334857469
-43566.47609503868	-30062.44686777237	0.5617808904452225	-35980.1705311467
-43574.20397859734	-30056.42221616848	0.562281140570285	-35973.410231238646
-43581.92110945347	-30050.417108607304	0.5627813906953475	-35966.64246965761
-43589.627641203944	-30044.43138204297	0.5632816408204101	-35959.86726710927
-43597.32372716449	-30038.46487459031	0.5637818909454726	-35953.08464419746
-43605.00952050836	-30032.517425410824	0.5642821410705351	-35946.29462142381
-43612.68517355997	-30026.588875251175	0.5647823911955977	-35939.49721918747
-43620.35083860525	-30020.679065808312	0.5652826413206602	-35932.69245778457
-43628.00666763938	-30014.787839918317	0.5657828914457227	-35925.88035740801
-43635.652812136155	-30008.915041725973	0.5662831415707852	-35919.060938147
-43643.28942320538	-30003.060516555706	0.5667833916958478	-35912.234219986734
-43650.916651544976	-29997.224110940722	0.5672836418209103	-35905.400222808
-43658.534647700355	-29991.405672417775	0.5677838919459728	-35898.55896638684
-43666.14356141299	-29985.605050016322	0.5682841420710354	-35891.71047039417
-43673.74354211262	-29979.822093874558	0.5687843921960979	-35884.85475439543
-43681.33473925537	-29974.05665497687	0.5692846423211604	-35877.991837850204
-43688.91730113777	-29968.308586044965	0.569784892446223	-35871.12174011191
-43696.49137628914	-29962.577740475408	0.5702851425712855	-35864.244480427384
-43704.05711252195	-29956.863973051142	0.570785392696348	-35857.360077936566
-43711.6146571406	-29951.16713977511	0.5712856428214106	-35850.46855167217
-43719.16415709068	-29945.487097750054	0.5717858929464731	-35843.56992055925
-43726.70575875623	-29939.823705323317	0.5722861430715356	-35836.66420341493
-43734.23960831802	-29934.176821811023	0.5727863931965982	-35829.75141894808
-43741.7658511412	-29928.546307948094	0.5732866433216607	-35822.83158575886
-43749.284632330986	-29922.93202546525	0.5737868934467232	-35815.90472233849
-43756.79609655448	-29917.333837215032	0.5742871435717858	-35808.97084706889
-43764.30038770701	-29911.75160741114	0.5747873936968483	-35802.029978222294
-43771.79764960384	-29906.1852011081	0.5752876438219108	-35795.08213396097
-43779.28802515638	-29900.63448480351	0.5757878939469734	-35788.127332336895
-43786.77165716609	-29895.099325843545	0.5762881440720359	-35781.16559129137
-43794.24868748515	-29889.579593034217	0.5767883941970984	-35774.196928654776
-43801.71925763815	-29884.07515617508	0.577288644322161	-35767.221362146214
-43809.18350881111	-29878.585886060915	0.5777888944472235	-35760.238909373154
-43816.641581453325	-29873.11165476592	0.578289144572286	-35753.2495878312
-43824.093615536236	-29867.652335446004	0.5787893946973485	-35746.253414903724
-43831.53975034481	-29862.207802483	0.5792896448224111	-35739.25040786158
-43838.980124922884	-29856.7779311531	0.5797898949474736	-35732.24058386277
-43846.414877642324	-29851.362597933203	0.5802901450725361	-35725.22395995219
-43853.84414599312	-29845.961680643737	0.5807903951975987	-35718.20055306134
-43861.268067556186	-29840.575057737817	0.5812906453226612	-35711.17038000794
-43868.686778566684	-29835.202609331245	0.5817908954477237	-35704.133457495744
-43876.10041532374	-29829.844216177888	0.5822911455727863	-35697.08980211425
-43883.509113307395	-29824.499760298644	0.5827913956978488	-35690.039430338315
-43890.91300752284	-29819.16912472636	0.5832916458229113	-35682.982358527996
-43898.31223186554	-29813.85219395151	0.5837918959479739	-35675.918602928235
-43905.706920699544	-29808.548852787753	0.5842921460730364	-35668.848179668545
-43913.09720684549	-29803.25898780077	0.5847923961980989	-35661.77110476281
-43920.48322276268	-29797.9824864561	0.5852926463231615	-35654.68739410901
-43927.86510034865	-29792.719237255056	0.585792896448224	-35647.59706348892
-43935.2429712398	-29787.469129515313	0.5862931465732865	-35640.50012856792
-43942.61696587132	-29782.232054027932	0.586793396698349	-35633.39660489469
-43949.98721425734	-29777.007902497306	0.5872936468234116	-35626.28650790102
-43957.35384644869	-29771.796567213954	0.5877938969484741	-35619.16985290151
-43964.71699071294	-29766.59794232562	0.5882941470735366	-35612.04665509339
-43972.076775382164	-29761.411922530875	0.5887943971985992	-35604.91692955627
-43979.43332830197	-29756.238403460586	0.5892946473236617	-35597.78069125187
-43986.786776310655	-29751.07728203394	0.5897948974487242	-35590.63795502389
-43994.13724576299	-29745.928456084715	0.5902951475737868	-35583.488735597726
-44001.48486210937	-29740.791824646436	0.5907953976988493	-35576.33304758024
-44008.82975073025	-29735.66728736648	0.5912956478239118	-35569.17090545963
-44016.17203583075	-29730.554745265254	0.5917958979489744	-35562.00232360515
-44023.51184105394	-29725.45410030294	0.5922961480740369	-35554.82731626696
-44030.84928989286	-29720.36525508982	0.5927963981990994	-35547.6458975759
-44038.18450433091	-29715.28811381461	0.593296648324162	-35540.45808154335
-44045.51760597436	-29710.222581456394	0.5937968984492245	-35533.26388206099
-44052.84871659334	-29705.168563410065	0.594297148574287	-35526.06331290063
-44060.177955988656	-29700.12596693832	0.5947973986993496	-35518.8563877141
-44067.505444293776	-29695.094699590125	0.595297648824412	-35511.643120032975
-44074.83130050685	-29690.074670196653	0.5957978989494745	-35504.42352326851
-44082.155642986676	-29685.065788525084	0.5962981490745372	-35497.19761071143
-44089.47858959998	-29680.067965172213	0.5967983991995996	-35489.965395531784
-44096.800257077026	-29675.08111199312	0.5972986493246621	-35482.72689077879
-44104.12076236111	-29670.10514118304	0.5977988994497248	-35475.482109380726
-44111.440220475764	-29665.139966708437	0.5982991495747872	-35468.23106414474
-44118.758746829175	-29660.185502747492	0.5987993996998497	-35460.973767756754
-44126.07645556165	-29655.24166479548	0.5992996498249122	-35453.710232781326
-44133.39346051085	-29650.3083690098	0.5997998999499748	-35446.440471661546
-44140.709874204105	-29645.385532876586	0.6003001500750373	-35439.164496718855
-44148.02580942263	-29640.47307416038	0.6008004002000998	-35431.88232015302
-44155.341376958924	-29635.57091239071	0.6013006503251624	-35424.59395404197
-44162.65668836637	-29630.678967026943	0.6018009004502249	-35417.29941034169
-44169.97185359491	-29625.797159022874	0.6023011505752874	-35409.99870088619
-44177.286981895595	-29620.925410217587	0.60280140070035	-35402.69183738734
-44184.602182242845	-29616.063643051035	0.6033016508254125	-35395.378831434784
-44191.91756229983	-29611.2117812394	0.603801900950475	-35388.05969449596
-44199.23322953301	-29606.369749034184	0.6043021510755376	-35380.73443791591
-44206.54929103868	-29601.537471332515	0.6048024012006001	-35373.403072917245
-44213.865851912014	-29596.714874736404	0.6053026513256626	-35366.06561060012
-44221.18301807802	-29591.901885695173	0.6058029014507252	-35358.72206194214
-44228.500893445984	-29587.098432357154	0.6063031515757877	-35351.37243779833
-44235.81958226761	-29582.304443026216	0.6068034017008502	-35344.01674890103
-44243.139187298446	-29577.519847351512	0.6073036518259128	-35336.65500585994
-44250.45981095967	-29572.744575565837	0.6078039019509753	-35329.28721916202
-44257.781555237496	-29567.97855854672	0.6083041520760378	-35321.91339917148
-44265.10452026996	-29563.22172872002	0.6088044022011004	-35314.533556129754
-44272.42880699734	-29558.47401834639	0.6093046523261629	-35307.147700155496
-44279.75451473922	-29553.735361075636	0.6098049024512254	-35299.75584124452
-44287.08174215589	-29549.005691320475	0.6103051525762879	-35292.35798926985
-44294.41058726479	-29544.284944240237	0.6108054027013505	-35284.954153981664
-44301.74114759316	-29539.573055638102	0.611305652826413	-35277.54434500733
-44309.07351972329	-29534.869962245044	0.6118059029514755	-35270.12857185141
-44316.40779987624	-29530.175601342587	0.612306153076538	-35262.706843895656
-44323.744082591744	-29525.489911593177	0.6128064032016005	-35255.27917039903
-44331.08246272563	-29520.812831768482	0.6133066533266631	-35247.845560497786
-44338.42303406918	-29516.14430161869	0.6138069034517256	-35240.406023205374
-44345.76588989685	-29511.484261520643	0.6143071535767881	-35232.96056741262
-44353.11112215958	-29506.832652978497	0.6148074037018506	-35225.509201887675
-44360.45882287333	-29502.18941774578	0.6153076538269132	-35218.05193527609
-44367.80908272626	-29497.55449869358	0.6158079039519757	-35210.588776100834
-44375.16199183295	-29492.927839331343	0.6163081540770382	-35203.11973276243
-44382.517639659745	-29488.30938384834	0.6168084042021008	-35195.64481353896
-44389.87611563679	-29483.699076728917	0.6173086543271633	-35188.16402658611
-44397.23750707238	-29479.09686404158	0.6178089044522258	-35180.6773799373
-44404.60190151355	-29474.50269196693	0.6183091545772884	-35173.18488150374
-44411.969385881304	-29469.91650733095	0.6188094047023509	-35165.68653907451
-44419.34004614128	-29465.33825780248	0.6193096548274134	-35158.182360316656
-44426.71396723637	-29460.76789192749	0.619809904952476	-35150.67235277529
-44434.09123415295	-29456.205358468873	0.6203101550775385	-35143.15652387369
-44441.471930071835	-29451.650607535346	0.620810405202601	-35135.63488091337
-44448.85613844842	-29447.103589301143	0.6213106553276636	-35128.10743107428
-44456.24394215637	-29442.564254527744	0.6218109054527261	-35120.57418141481
-44463.63542229784	-29438.032555281578	0.6223111555777886	-35113.035138872016
-44471.03066022796	-29433.508443695773	0.6228114057028512	-35105.490310261695
-44478.42973631906	-29428.991872717823	0.6233116558279137	-35097.939702278476
-44485.83272996132	-29424.482796102435	0.6238119059529762	-35090.383321496076
-44493.239720495214	-29419.981167843314	0.6243121560780388	-35082.82117436737
-44500.650785901824	-29415.486942958687	0.6248124062031013	-35075.2532672245
-44508.06600388749	-29411.000076832137	0.6253126563281638	-35067.679606279096
-44515.485451115856	-29406.52052566955	0.6258129064532263	-35060.10019762245
-44522.909204103344	-29402.048245957543	0.6263131565782889	-35052.515047225635
-44530.33733804333	-29397.58319516203	0.6268134067033514	-35044.92416093965
-44537.7699285442	-29393.125330686955	0.6273136568284139	-35037.32754449569
-44545.20704871726	-29388.674611602648	0.6278139069534765	-35029.72520350524
-44552.64877311979	-29384.230996297054	0.628314157078539	-35022.11714346029
-44560.095173473725	-29379.7944450118	0.6288144072036015	-35014.50336973354
-44567.54632307928	-29375.364917224066	0.6293146573286641	-35006.8838875786
-44575.00229284723	-29370.94237398826	0.6298149074537266	-34999.25870213015
-44582.46315337486	-29366.526776703104	0.6303151575787891	-34991.62781840417
-44589.92897519003	-29362.118086966577	0.6308154077038517	-34983.9912412982
-44597.39982782416	-29357.716267116397	0.6313156578289142	-34976.34897559145
-44604.87577956426	-29353.321280368153	0.6318159079539767	-34968.70102594511
-44612.35689953323	-29348.93308959756	0.6323161580790393	-34961.04739690258
-44619.8432549097	-29344.551658958582	0.6328164082041018	-34953.38809288961
-44627.33491197145	-29340.17695326695	0.6333166583291643	-34945.72311821463
-44634.831938275805	-29335.80893673479	0.6338169084542269	-34938.05247706897
-44642.33439844106	-29331.44757541025	0.6343171585792894	-34930.376173527075
-44649.84235765992	-29327.09283513808	0.6348174087043519	-34922.69421154676
-44657.355880742485	-29322.744682112432	0.6353176588294145	-34915.00659496952
-44664.87503096989	-29318.40308353095	0.635817908954477	-34907.31332752072
-44672.39987141416	-29314.06800683087	0.6363181590795395	-34899.61441280989
-44679.93046488927	-29309.739419715723	0.6368184092046021	-34891.90985433103
-44687.46687349195	-29305.41729041482	0.6373186593296646	-34884.199655462806
-44695.00915763657	-29301.101588226997	0.6378189094547271	-34876.483819468885
-44702.55737884601	-29296.792281928912	0.6383191595797896	-34868.76234949823
-44710.11159644104	-29292.489341653636	0.6388194097048522	-34861.03524858536
-44717.67187044221	-29288.19273724	0.6393196598299147	-34853.302519650606
-44725.238259639606	-29283.902439323687	0.6398199099549772	-34845.56416550051
-44732.81082226502	-29279.61841895209	0.6403201600800398	-34837.82018882803
-44740.38961623061	-29275.34064744728	0.6408204102051023	-34830.070592212884
-44747.97469758754	-29271.06909726625	0.6413206603301648	-34822.315378121864
-44755.56612415567	-29266.803739964125	0.6418209104552274	-34814.554548909175
-44763.16395114316	-29262.544548644233	0.6423211605802899	-34806.78810681669
-44770.76823450503	-29258.291496076286	0.6428214107053524	-34799.0160539743
-44778.379028525975	-29254.044556041335	0.643321660830415	-34791.23839240029
-44785.99638743076	-29249.803702430872	0.6438219109554775	-34783.45512400162
-44793.62036596409	-29245.56890892659	0.64432216108054	-34775.66625057425
-44801.25101584709	-29241.34015095562	0.6448224112056026	-34767.87177380352
-44808.88839062834	-29237.117403006378	0.6453226613306651	-34760.071695264494
-44816.53254171078	-29232.90064081861	0.6458229114557276	-34752.26601642225
-44824.183521481085	-29228.689839658542	0.6463231615807901	-34744.4547386323
-44831.84138052984	-29224.48497584275	0.6468234117058527	-34736.637863140946
-44839.50616957632	-29220.28602567905	0.6473236618309152	-34728.81539108555
-44847.17793809427	-29216.09296621479	0.6478239119559777	-34720.987323495014
-44854.85673607106	-29211.905774275383	0.6483241620810403	-34713.153661290075
-44862.54261208918	-29207.724427506153	0.6488244122061028	-34705.31440528369
-44870.23561490451	-29203.548903512044	0.6493246623311653	-34697.469556181444
-44877.93579220519	-29199.37918052775	0.6498249124562279	-34689.61911458189
-44885.643191957315	-29195.215236688215	0.6503251625812903	-34681.76308097692
-44893.357861417535	-29191.057050560514	0.6508254127063527	-34673.90145575222
-44901.07984601155	-29186.904601740334	0.6513256628314154	-34666.03423918758
-44908.80919253077	-29182.757869134166	0.6518259129564778	-34658.16143145735
-44916.54594663315	-29178.616832299755	0.6523261630815403	-34650.28303263078
-44924.290153091984	-29174.481471307627	0.652826413206603	-34642.399042672485
-44932.0418572593	-29170.35176595972	0.6533266633316654	-34634.50946144277
-44939.80110254257	-29166.22769712934	0.6538269134567279	-34626.61428869811
-44947.56793315435	-29162.10924529763	0.6543271635817905	-34618.71352409153
-44955.342392704595	-29157.996391300734	0.654827413706853	-34610.80716717301
-44963.12452448397	-29153.8891161778	0.6553276638319155	-34602.89521738989
-44970.91436989377	-29149.78740199364	0.6558279139569781	-34594.977674087335
-44978.71197187626	-29145.69123003196	0.6563281640820406	-34587.054536508724
-44986.51737179623	-29141.600582434214	0.6568284142071031	-34579.12580379607
-44994.33061161179	-29137.515441059284	0.6573286643321657	-34571.19147499049
-45002.15173155586	-29133.435788693434	0.6578289144572282	-34563.25154903256
-45009.98077312715	-29129.361607488645	0.6583291645822907	-34555.30602476284
-45017.81777553522	-29125.292880811336	0.6588294147073533	-34547.35490092224
-45025.662779399194	-29121.229591318654	0.6593296648324158	-34539.3981761525
-45033.515823974965	-29117.17172239669	0.6598299149574783	-34531.43584899661
-45041.37694765209	-29113.119257897626	0.6603301650825409	-34523.467917899274
-45049.24619055965	-29109.07218079789	0.6608304152076034	-34515.49438120734
-45057.123589317314	-29105.030475896743	0.6613306653326659	-34507.51523717025
-45065.009184641	-29100.994125910634	0.6618309154577284	-34499.53048394052
-45072.90301122524	-29096.96311665539	0.662331165582791	-34491.54011957418
-45080.80510929373	-29092.937431136867	0.6628314157078535	-34483.54414203118
-45088.715514588686	-29088.91705466406	0.663331665832916	-34475.54254917596
-45096.634264068205	-29084.90197193897	0.6638319159579786	-34467.535338777816
-45104.561395337296	-29080.892167351587	0.6643321660830411	-34459.52250851138
-45112.49694304132	-29076.88762680255	0.6648324162081036	-34451.50405595712
-45120.4409447457	-29072.88833472946	0.6653326663331662	-34443.479978601834
-45128.39343615192	-29068.89427652492	0.6658329164582287	-34435.450273839
-45136.35445135394	-29064.90543839842	0.6663331665832912	-34427.41493896938
-45144.32402689036	-29060.921805343343	0.6668334167083538	-34419.373971201436
-45152.30219774516	-29056.94336314498	0.6673336668334163	-34411.3273676518
-45160.28899815521	-29052.970097970865	0.6678339169584788	-34403.27512534576
-45168.28446425566	-29049.00199505448	0.6683341670835414	-34395.21724121776
-45176.28862790973	-29045.039041761673	0.6688344172086039	-34387.15371211186
-45184.301525453266	-29041.081223247398	0.6693346673336664	-34379.08453478221
-45192.32319049914	-29037.128526028246	0.669834917458729	-34371.00970589358
-45200.35365561071	-29033.18093714481	0.6703351675837915	-34362.92922202177
-45208.392955840216	-29029.238442420447	0.670835417708854	-34354.84307965417
-45216.441124488556	-29025.30102855168	0.6713356678339166	-34346.75127519027
-45224.49819389867	-29021.36868271148	0.6718359179589791	-34338.653804942
-45232.564198773944	-29017.44139092761	0.6723361680840416	-34330.5506651344
-45240.639170962524	-29013.519140632452	0.6728364182091042	-34322.44185190603
-45248.72314405358	-29009.60191841796	0.6733366683341667	-34314.32736130944
-45256.816149973194	-29005.689711693864	0.6738369184592292	-34306.20718931174
-45264.91822265298	-29001.78250690737	0.6743371685842917	-34298.081331795016
-45273.02939462669	-28997.88029119486	0.6748374187093543	-34289.94978455689
-45281.14969716996	-28993.983052307645	0.6753376688344168	-34281.812543310974
-45289.2791639332	-28990.09077686336	0.6758379189594793	-34273.669603687405
-45297.41782687031	-28986.20345230795	0.6763381690845419	-34265.52096123334
-45305.56571753378	-28982.321066288663	0.6768384192096044	-34257.3666114134
-45313.72287018894	-28978.44360516915	0.6773386693346669	-34249.20654961026
-45321.88931475586	-28974.571057399466	0.6778389194597295	-34241.040771125095
-45330.06508536138	-28970.703409437763	0.678339169584792	-34232.86927117808
-45338.25021314498	-28966.840649177506	0.6788394197098545	-34224.69204490894
-45346.444730638286	-28962.98276386469	0.6793396698349171	-34216.50908737739
-45354.64867028515	-28959.129740803015	0.6798399199599796	-34208.320393563685
-45362.862064396446	-28955.28156737537	0.6803401700850421	-34200.125958369106
-45371.0849450599	-28951.438231086075	0.6808404202101047	-34191.925776616496
-45379.317343952986	-28947.599719647773	0.6813406703351672	-34183.71984305069
-45387.55929485048	-28943.766019809922	0.6818409204602297	-34175.50815233909
-45395.81082813373	-28939.937119926937	0.6823411705852923	-34167.290699072175
-45404.07197868261	-28936.11300627494	0.6828414207103548	-34159.06747776392
-45412.34277706764	-28932.29366715821	0.6833416708354173	-34150.8384828524
-45420.62325742552	-28928.479089245702	0.6838419209604799	-34142.603708700255
-45428.913451542496	-28924.669260319748	0.6843421710855424	-34134.36314959517
-45437.21339286099	-28920.864167420477	0.6848424212106049	-34126.11679975041
-45445.52311513271	-28917.06379747364	0.6853426713356674	-34117.86465330534
-45453.842650517494	-28913.2681381637	0.68584292146073	-34109.60670432588
-45462.17203185334	-28909.47717688862	0.6863431715857925	-34101.34294680502
-45470.51129361913	-28905.690900325222	0.686843421710855	-34093.07337466339
-45478.86047011645	-28901.909295265483	0.6873436718359176	-34084.79798174966
-45487.21959392287	-28898.132349318174	0.6878439219609801	-34076.51676184111
-45495.588699826956	-28894.360049118695	0.6883441720860426	-34068.22970864409
-45503.96782253613	-28890.592381376842	0.6888444222111052	-34059.936815794594
-45512.35699523076	-28886.82933352841	0.6893446723361677	-34051.63807685866
-45520.75625362424	-28883.07089190241	0.6898449224612302	-34043.3334853329
-45529.16563265049	-28879.317043220934	0.6903451725862928	-34035.0230346451
-45537.58516822028	-28875.56777380938	0.6908454227113553	-34026.70671815453
-45546.014894168475	-28871.823070965318	0.6913456728364178	-34018.384529152594
-45554.454848120484	-28868.082920335102	0.6918459229614804	-34010.05646086327
-45562.90506513881	-28864.347308757482	0.6923461730865429	-34001.72250644359
-45571.36558315465	-28860.616221842825	0.6928464232116054	-33993.382658984134
-45579.8364368984	-28856.889646673128	0.693346673336668	-33985.0369115096
-45588.317665883485	-28853.16756826283	0.6938469234617305	-33976.685256979115
-45596.809306368414	-28849.44997312282	0.694347173586793	-33968.32768828694
-45605.31139451915	-28845.736847855027	0.6948474237118555	-33959.964198262795
-45613.82397115101	-28842.02817707497	0.6953476738369181	-33951.59477967243
-45622.34707566153	-28838.32394608816	0.6958479239619806	-33943.219425218034
-45630.88074334503	-28834.624142054377	0.6963481740870431	-33934.83812753884
-45639.42501664311	-28830.928749072475	0.6968484242121057	-33926.45087921145
-45647.97993509822	-28827.23775257796	0.6973486743371682	-33918.05767275043
-45656.5455384114	-28823.55113800458	0.6978489244622307	-33909.65850060875
-45665.1218668313	-28819.8688906175	0.6983491745872933	-33901.25335517825
-45673.708963339915	-28816.190994574645	0.6988494247123558	-33892.842228790105
-45682.30686849733	-28812.517435157388	0.6993496748374183	-33884.425113715326
-45690.91562460726	-28808.84819697208	0.6998499249624809	-33876.00200216524
-45699.53527534372	-28805.183264118954	0.7003501750875434	-33867.57288629186
-45708.165862114365	-28801.522621751858	0.7008504252126059	-33859.13775818847
-45716.807431456386	-28797.866252917796	0.7013506753376685	-33850.69660989006
-45725.46002492524	-28794.2141428785	0.701850925462731	-33842.24943337368
-45734.123691035835	-28790.566274025077	0.7023511755877935	-33833.79622055905
-45742.79847237094	-28786.92263136385	0.7028514257128561	-33825.33696330893
-45751.484415796156	-28783.283198178215	0.7033516758379186	-33816.87165342957
-45760.18156807459	-28779.647957895868	0.7038519259629811	-33808.400282671166
-45768.88997694403	-28776.016893636406	0.7043521760880437	-33799.92284272836
-45777.60969040979	-28772.389988512565	0.7048524262131062	-33791.439325240615
-45786.340757098194	-28768.76722548418	0.7053526763381687	-33782.94972179267
-45795.08322685752	-28765.148587111213	0.7058529264632312	-33774.45402391504
-45803.83714877779	-28761.534056383196	0.7063531765882938	-33765.952223084365
-45812.60257347287	-28757.923615769243	0.7068534267133563	-33757.44431072389
-45821.379553239145	-28754.317247160314	0.7073536768384188	-33748.9302782039
-45830.16813995877	-28750.714932743136	0.7078539269634814	-33740.410116842155
-45838.96838705712	-28747.116654192272	0.7083541770885439	-33731.883817904236
-45847.78034654923	-28743.522393891253	0.7088544272136064	-33723.35137260409
-45856.60407347249	-28739.932133109374	0.709354677338669	-33714.812772104364
-45865.43962627905	-28736.345851856408	0.7098549274637315	-33706.26800751681
-45874.28705566644	-28732.763533454054	0.710355177588794	-33697.71706990277
-45883.14642150648	-28729.18515761157	0.7108554277138566	-33689.15995027353
-45892.0177816345	-28725.61070502019	0.7113556778389191	-33680.59663959071
-45900.90119296237	-28722.040156892694	0.7118559279639816	-33672.027128766706
-45909.79671571931	-28718.473493246413	0.7123561780890442	-33663.45140866509
-45918.70441014036	-28714.91069425348	0.7128564282141067	-33654.869470100944
-45927.62433634905	-28711.351740288068	0.7133566783391692	-33646.28130384132
-45936.5565587325	-28707.796610172132	0.7138569284642318	-33637.68690060562
-45945.501137408086	-28704.245284608354	0.7143571785892943	-33629.08625106591
-45954.45813803005	-28700.697742247532	0.7148574287143568	-33620.47934584736
-45963.42762321011	-28697.153963129498	0.7153576788394194	-33611.86617552864
-45972.409662963924	-28693.613924521487	0.7158579289644819	-33603.246730642204
-45981.40431817905	-28690.077607500192	0.7163581790895444	-33594.62100167474
-45990.411660656595	-28686.544988991158	0.716858429214607	-33585.98897906752
-45999.43175809269	-28683.016047739056	0.7173586793396695	-33577.3506532167
-46008.4646794007	-28679.490762195826	0.717858929464732	-33568.70601447375
-46017.510495248716	-28675.969110315684	0.7183591795897944	-33560.055053145756
-46026.56927922772	-28672.45106910656	0.7188594297148571	-33551.397759495805
-46035.64110266411	-28668.93661666773	0.7193596798399196	-33542.734123743256
-46044.7260398172	-28665.425730156137	0.719859929964982	-33534.0641360642
-46053.82416372786	-28661.918387411693	0.7203601800900447	-33525.38778659166
-46062.93555417048	-28658.4145638719	0.7208604302151072	-33516.70506541598
-46072.06028580207	-28654.91423718174	0.7213606803401696	-33508.01596258521
-46081.19843763574	-28651.417383518386	0.7218609304652323	-33499.32046810531
-46090.35008818911	-28647.92397947656	0.7223611805902947	-33490.61857194053
-46099.51531855584	-28644.434000888235	0.7228614307153571	-33481.910264013735
-46108.69421203659	-28640.947422975725	0.7233616808404197	-33473.19553420668
-46117.886849528506	-28637.46422212058	0.7238619309654822	-33464.474372360295
-46127.09331620746	-28633.984373309017	0.7243621810905447	-33455.74676827503
-46136.31369637422	-28630.507852108156	0.7248624312156073	-33447.01271171113
-46145.5480792475	-28627.034632467938	0.7253626813406698	-33438.2721923889
-46154.7965487264	-28623.564690610543	0.7258629314657323	-33429.52519998899
-46164.05919772545	-28620.097999604273	0.7263631815907949	-33420.7717241527
-46173.33611562043	-28616.634534123346	0.7268634317158574	-33412.011754482235
-46182.62739232011	-28613.174268904306	0.7273636818409199	-33403.24528054094
-46191.93312335684	-28609.717176844904	0.7278639319659825	-33394.472291853665
-46201.253398710796	-28606.263233197686	0.728364182091045	-33385.69277790686
-46210.58831904021	-28602.8124095058	0.7288644322161075	-33376.906728148955
-46219.93797826852	-28599.364680113787	0.7293646823411701	-33368.11413199059
-46229.302476812496	-28595.92001723918	0.7298649324662326	-33359.31497880477
-46238.68191302494	-28592.478394161655	0.7303651825912951	-33350.5092579272
-46248.076387549656	-28589.039783608903	0.7308654327163577	-33341.696958656496
-46257.486003566	-28585.604157676753	0.7313656828414202	-33332.878070254315
-46266.910864272766	-28582.171488762295	0.7318659329664827	-33324.0525819457
-46276.351075124265	-28578.741748745957	0.7323661830915453	-33315.22048291925
-46285.80674336608	-28575.314909170418	0.7328664332166078	-33306.38176232725
-46295.277977782076	-28571.890941340265	0.7333666833416703	-33297.53640928599
-46304.7648868783	-28568.469816986817	0.7338669334667328	-33288.684412875904
-46314.26758242283	-28565.051506985583	0.7343671835917954	-33279.82576214176
-46323.78617427064	-28561.635983237626	0.7348674337168579	-33270.96044609281
-46333.32078024276	-28558.223215104757	0.7353676838419204	-33262.088453703065
-46342.87151418569	-28554.813173731345	0.735867933966983	-33253.20977391139
-46352.438494199916	-28551.405829079027	0.7363681840920455	-33244.32439562166
-46362.02183716868	-28548.0011518992	0.736868434217108	-33235.432307702984
-46371.62166347941	-28544.599112044725	0.7373686843421706	-33226.53349898981
-46381.23809744391	-28541.199678335783	0.7378689344672331	-33217.62795828209
-46390.87125957089	-28537.80282131498	0.7383691845922956	-33208.715674345425
-46400.5212741529	-28534.408510547484	0.7388694347173582	-33199.79663591119
-46410.18827277862	-28531.0167133992	0.7393696848424207	-33190.870831676686
-46419.87237599773	-28527.6274015154	0.7398699349674832	-33181.93825030521
-46429.57372220588	-28524.240540640036	0.7403701850925458	-33172.998880426276
-46439.29243491005	-28520.856102145262	0.7408704352176083	-33164.052710635595
-46449.02865072823	-28517.4740531947	0.7413706853426708	-33155.099729495276
-46458.78250057988	-28514.094363346634	0.7418709354677334	-33146.13992553391
-46468.55412904958	-28510.716997806867	0.7423711855927959	-33137.173287246595
-46478.34366711418	-28507.34192692958	0.7428714357178584	-33128.199803095114
-46488.15125605646	-28503.9691178987	0.743371685842921	-33119.21946150798
-46497.97703600514	-28500.598538719154	0.7438719359679835	-33110.23225088046
-46507.821152596654	-28497.23015592264	0.744372186093046	-33101.238159574685
-46517.68375044964	-28493.863936826216	0.7448724362181085	-33092.23717591975
-46527.56497087027	-28490.499850310167	0.7453726863431711	-33083.229288211674
-46537.46497004211	-28487.13786060422	0.7458729364682336	-33074.214484713506
