alpha	beta	x	y
-78677.94094554425	-77802.84791565505	0.43571785892946485	-78296.64728419684
-78694.80619846866	-77781.17267161807	0.4362181090545274	-78296.26270901709
-78711.67091498924	-77759.54175246798	0.43671835917958995	-78295.85862940592
-78728.53509592952	-77737.95504144397	0.43721860930465245	-78295.43506210242
-78745.39874264566	-77716.41242156505	0.437718859429715	-78294.99202381348
-78762.26185702735	-77694.91377563286	0.4382191095547775	-78294.52953121366
-78779.12444149771	-77673.45898623648	0.43871935967984005	-78294.04760094539
-78795.98649901268	-77652.04793575742	0.4392196098049026	-78293.54624961893
-78812.84803306188	-77630.68050637282	0.4397198599299651	-78293.02549381241
-78829.7090476672	-77609.35658006149	0.44022011005502765	-78292.48535007189
-78846.56954738431	-77588.07603860633	0.4407203601800902	-78291.92583491138
-78863.42953730107	-77566.83876360049	0.4412206103051527	-78291.34696481287
-78880.28902303804	-77545.64463645071	0.44172086043021525	-78290.74875622633
-78897.14801074813	-77524.49353838243	0.4422211105552778	-78290.1312255699
-78914.00650711654	-77503.38535044329	0.4427213606803403	-78289.49438922969
-78930.86451936007	-77482.3199535086	0.44322161080540284	-78288.83826355997
-78947.72205522696	-77461.29722828543	0.4437218609304654	-78288.16286488321
-78964.57912299676	-77440.31705531661	0.4442221110555279	-78287.46820949002
-78981.43573147991	-77419.37931498559	0.44472236118059044	-78286.75431363926
-78998.29189001722	-77398.48388752066	0.44522261130565294	-78286.02119355803
-79015.14760847902	-77377.6306530003	0.4457228614307155	-78285.26886544173
-79032.00289726572	-77356.81949135596	0.44622311155577804	-78284.49734545406
-79048.85776730614	-77336.05028237836	0.44672336168084054	-78283.7066497271
-79065.71223005805	-77315.32290572044	0.4472236118059031	-78282.8967943613
-79082.56629750691	-77294.6372409028	0.44772386193096564	-78282.06779542554
-79099.41998216567	-77273.9931673175	0.44822411205602813	-78281.21966895708
-79116.27329707363	-77253.39056423347	0.4487243621810907	-78280.35243096176
-79133.12625579652	-77232.82931079988	0.44922461230615324	-78279.46609741384
-79149.97887242517	-77212.30928605155	0.44972486243121573	-78278.56068425614
-79166.83116157514	-77191.83036891292	0.4502251125562783	-78277.63620740006
-79183.68313838598	-77171.39243820266	0.4507253626813408	-78276.69268272557
-79200.53481852057	-77150.99537263789	0.45122561280640333	-78275.73012608125
-79217.38621816372	-77130.63905083947	0.4517258629314659	-78274.74855328439
-79234.23735402235	-77110.32335133542	0.4522261130565284	-78273.74798012091
-79251.08824332332	-77090.04815256658	0.45272636318159093	-78272.7284223454
-79267.93890381386	-77069.81333289	0.4532266133066535	-78271.68989568128
-79284.78935375999	-77049.6187705839	0.453726863431716	-78270.63241582066
-79301.63961194531	-77029.46434385258	0.45422711355677853	-78269.55599842445
-79318.48969767052	-77009.34993083036	0.4547273636818411	-78268.46065912239
-79335.33963075248	-76989.27540958581	0.4552276138069036	-78267.34641351302
-79352.18943152265	-76969.24065812708	0.4557278639319661	-78266.21327716378
-79369.03912082655	-76949.24555440569	0.4562281140570286	-78265.06126561103
-79385.8887200219	-76929.28997632182	0.4567283641820912	-78263.89039435999
-79402.73825097871	-76909.37380172743	0.4572286143071537	-78262.70067888482
-79419.58773607694	-76889.49690843212	0.4577288644322162	-78261.49213462872
-79436.43719820578	-76869.6591742071	0.45822911455727877	-78260.26477700379
-79453.2866607627	-76849.86047678924	0.4587293646823412	-78259.01862139118
-79470.13614765203	-76830.10069388589	0.4592296148074038	-78257.75368314111
-79486.98568328291	-76810.37970318017	0.45972986493246637	-78256.46997757284
-79503.83529256946	-76790.6973823336	0.4602301150575288	-78255.16751997467
-79520.68500092824	-76771.05360899236	0.4607303651825914	-78253.8463256041
-79537.53483427737	-76751.44826079061	0.46123061530765397	-78252.50640968767
-79554.38481903503	-76731.88121535553	0.46173086543271646	-78251.14778742113
-79571.2349821181	-76712.35235031148	0.462231115557779	-78249.77047396937
-79588.08535094082	-76692.86154328448	0.46273136568284157	-78248.37448446652
-79604.93595341283	-76673.40867190683	0.46323161580790406	-78246.95983401586
-79621.78681793831	-76653.99361382137	0.4637318659329666	-78245.52653768998
-79638.63797341364	-76634.61624668626	0.46423211605802917	-78244.07461053069
-79655.48944922708	-76615.2764481783	0.46473236618309166	-78242.60406754908
-79672.3412752558	-76595.97409599887	0.4652326163081542	-78241.11492372556
-79689.19348186506	-76576.70906787732	0.46573286643321676	-78239.60719400985
-79706.04609990622	-76557.48124157591	0.46623311655827926	-78238.080893321
-79722.89916071521	-76538.29049489376	0.4667333666833418	-78236.53603654742
-79739.75269611088	-76519.13670567155	0.46723361680840436	-78234.97263854693
-79756.60673839318	-76500.0197517956	0.46773386693346686	-78233.39071414669
-79773.46132034139	-76480.93951120255	0.4682341170585294	-78231.79027814331
-79790.31647521217	-76461.89586188381	0.4687343671835919	-78230.17134530288
-79807.17223673785	-76442.88868188961	0.46923461730865446	-78228.53393036083
-79824.02863912485	-76423.91784933326	0.469734867433717	-78226.87804802215
-79840.8857170512	-76404.98324239612	0.4702351175587795	-78225.20371296127
-79857.74350566507	-76386.0847393314	0.47073536768384205	-78223.51093982215
-79874.60204058331	-76367.22221846782	0.4712356178089045	-78221.79974321823
-79891.461357888	-76348.395558216	0.4717358679339671	-78220.07013773257
-79908.32149412575	-76329.60463707076	0.47223611805902965	-78218.32213791768
-79925.18248630528	-76310.84933361622	0.47273636818409215	-78216.5557582957
-79942.04437189571	-76292.12952652966	0.47323661830915464	-78214.7710133583
-79958.90718882349	-76273.4450945869	0.4737368684342172	-78212.96791756684
-79975.77097547177	-76254.7959166648	0.4742371185592797	-78211.1464853522
-79992.63577067638	-76236.18187174771	0.47473736868434224	-78209.30673111495
-80009.50161372578	-76217.60283892942	0.47523761880940474	-78207.44866922525
-80026.3685443571	-76199.0586974192	0.47573786893446723	-78205.57231402297
-80043.23660275525	-76180.54932654477	0.4762381190595298	-78203.6776798176
-80060.10582954963	-76162.07460575756	0.47673836918459234	-78201.76478088838
-80076.97626581247	-76143.6344146361	0.47723861930965483	-78199.83363148417
-80093.8479530566	-76125.22863289034	0.4777388694347174	-78197.88424582359
-80110.72093323235	-76106.85714036669	0.47823911955977993	-78195.91663809499
-80127.59524872634	-76088.51981705068	0.47873936968484243	-78193.9308224564
-80144.47094235857	-76070.21654307203	0.479239619809905	-78191.92681303566
-80161.34805737968	-76051.94719870896	0.4797398699349675	-78189.90462393034
-80178.22663746837	-76033.71166439241	0.48024012006003003	-78187.86426920777
-80195.10672673005	-76015.50982070909	0.4807403701850926	-78185.80576290507
-80211.98836969429	-75997.34154840576	0.4812406203101551	-78183.72911902917
-80228.8716113103	-75979.20672839525	0.4817408704352176	-78181.63435155683
-80245.75649694647	-75961.1052417583	0.4822411205602802	-78179.52147443451
-80262.64307238751	-75943.03696974815	0.4827413706853427	-78177.39050157861
-80279.53138383133	-75925.00179379512	0.4832416208104052	-78175.24144687536
-80296.42147788646	-75906.99959551037	0.4837418709354678	-78173.07432418076
-80313.31340156985	-75889.03025668963	0.4842421210605303	-78170.88914732069
-80330.2072023034	-75871.09365931815	0.4847423711855928	-78168.68593009094
-80347.10292791262	-75853.1896855731	0.4852426213106554	-78166.46468625712
-80364.0006266226	-75835.31821782893	0.48574287143571787	-78164.22542955473
-80380.90034705587	-75817.4791386608	0.4862431215607804	-78161.96817368918
-80397.80213822961	-75799.67233084852	0.4867433716858429	-78159.69293233576
-80414.7060495532	-75781.89767738002	0.48724362181090547	-78157.39971913966
-80431.61213082421	-75764.15506145668	0.487743871935968	-78155.08854771599
-80448.52043222701	-75746.44436649553	0.4882441220610305	-78152.75943164976
-80465.4310043293	-75728.76547613389	0.48874437218609307	-78150.41238449592
-80482.34389807918	-75711.11827423323	0.4892446223111556	-78148.04741977937
-80499.25916480192	-75693.5026448834	0.4897448724362181	-78145.6645509949
-80516.17685619801	-75675.91847240529	0.49024512256128067	-78143.26379160729
-80533.09702433905	-75658.36564135605	0.4907453726863432	-78140.84515505124
-80550.01972166557	-75640.84403653182	0.4912456228114057	-78138.40865473144
-80566.9450009839	-75623.35354297177	0.49174587293646826	-78135.95430402247
-80583.87291546274	-75605.89404596238	0.49224612306153076	-78133.48211626896
-80600.80351863087	-75588.46543104004	0.4927463731865933	-78130.99210478546
-80617.73686437287	-75571.06758399634	0.49324662331165586	-78128.48428285649
-80634.67300692765	-75553.7003908801	0.49374687343671836	-78125.95866373659
-80651.61200088344	-75536.3637380027	0.4942471235617809	-78123.41526065025
-80668.5539011768	-75519.05751193984	0.49474737368684346	-78120.85408679194
-80685.4987630872	-75501.78159953728	0.49524762381190596	-78118.27515532612
-80702.446642236	-75484.53588791253	0.4957478739369685	-78115.6784793873
-80719.39759458137	-75467.32026445988	0.49624812406203106	-78113.06407207985
-80736.35167641654	-75450.13461685309	0.49674837418709356	-78110.43194647832
-80753.30894436516	-75432.9788330499	0.4972486243121561	-78107.78211562711
-80770.26945537963	-75415.85280129417	0.4977488744372186	-78105.11459254069
-80787.233266736	-75398.75641012106	0.49824912456228115	-78102.4293902035
-80804.2004360325	-75381.689548359	0.4987493746873437	-78099.72652157003
-80821.17102118464	-75364.65210513436	0.4992496248124062	-78097.00599956473
-80838.14508042307	-75347.64396987385	0.49974987493746875	-78094.26783708206
-80855.122672289	-75330.66503230938	0.5002501250625313	-78091.51204698654
-80872.10385563211	-75313.71518247973	0.5007503751875938	-78088.73864211258
-80889.0886896058	-75296.79431073584	0.5012506253126563	-78085.94763526478
-80906.07723366546	-75279.90230774187	0.5017508754377188	-78083.13903921755
-80923.06954756222	-75263.03906448184	0.5022511255627814	-78080.31286671545
-80940.06569134317	-75246.20447225904	0.5027513756878439	-78077.46913047296
-80957.06572534447	-75229.39842270278	0.5032516258129064	-78074.60784317461
-80974.06971018942	-75212.6208077701	0.503751875937969	-78071.72901747494
-80991.07770678619	-75195.87151974773	0.5042521260630315	-78068.83266599842
-81008.08977632048	-75179.15045125925	0.504752376188094	-78065.9188013396
-81025.10598025618	-75162.45749526395	0.5052526263131566	-78062.987436063
-81042.12638032912	-75145.7925450627	0.5057528764382191	-78060.03858270313
-81059.15103854367	-75129.15549430104	0.5062531265632816	-78057.0722537645
-81076.18001717093	-75112.54623697024	0.5067533766883441	-78054.08846172156
-81093.2133787429	-75095.96466741318	0.5072536268134067	-78051.08721901887
-81110.25118604895	-75079.41068032643	0.5077538769384692	-78048.06853807079
-81127.29350213519	-75062.8841707613	0.5082541270635317	-78045.03243126182
-81144.34039029547	-75046.38503413138	0.5087543771885943	-78041.97891094636
-81161.39191407293	-75029.91316621081	0.5092546273136568	-78038.9079894488
-81178.44813725284	-75013.46846314042	0.5097548774387193	-78035.81967906347
-81195.50912385968	-74997.05082143008	0.5102551275637819	-78032.71399205468
-81212.57493815421	-74980.6601379608	0.5107553776888444	-78029.59094065672
-81229.64564462885	-74964.29630998829	0.5112556278139069	-78026.45053707375
-81246.72130800404	-74947.9592351462	0.5117558779389695	-78023.29279348
-81263.80199322407	-74931.6488114487	0.512256128064032	-78020.11772201948
-81280.887765454	-74915.3649372932	0.5127563781890945	-78016.92533480626
-81297.9786900757	-74899.107511463	0.5132566283141571	-78013.71564392431
-81315.07483268184	-74882.87643313213	0.5137568784392196	-78010.48866142744
-81332.17625907647	-74866.67160186422	0.5142571285642821	-78007.2443993395
-81349.28303526604	-74850.49291761957	0.5147573786893447	-78003.98286965412
-81366.39522745962	-74834.34028075443	0.5152576288144072	-78000.7040843349
-81383.51290206143	-74818.213592027	0.5157578789394697	-77997.4080553153
-81400.63612566976	-74802.11275259707	0.5162581290645323	-77994.09479449867
-81417.7649650716	-74786.03766403053	0.5167583791895948	-77990.76431375823
-81434.89948723883	-74769.98822830143	0.5172586293146573	-77987.41662493705
-81452.03975932421	-74753.96434779497	0.5177588794397199	-77984.05173984809
-81469.18584865735	-74737.96592530969	0.5182591295647824	-77980.66967027407
-81486.33782274058	-74721.9928640607	0.5187593796898449	-77977.27042796767
-81503.49574924551	-74706.0450676811	0.5192596298149074	-77973.85402465129
-81520.6596960079	-74690.12244022595	0.51975987993997	-77970.42047201718
-81537.82973102493	-74674.22488617327	0.5202601300650325	-77966.96978172741
-81555.00592244895	-74658.35231042851	0.520760380190095	-77963.5019654138
-81572.18833858638	-74642.50461832457	0.5212606303151576	-77960.01703467802
-81589.37704789106	-74626.68171562605	0.5217608804402201	-77956.51500109145
-81606.57211896137	-74610.88350853084	0.5222611305652826	-77952.99587619524
-81623.77362053492	-74595.10990367351	0.5227613806903452	-77949.45967150031
-81640.98162148606	-74579.36080812613	0.5232616308154077	-77945.90639848732
-81658.19619082098	-74563.63612940117	0.5237618809404702	-77942.3360686066
-81675.4173976723	-74547.93577545506	0.5242621310655328	-77938.74869327826
-81692.64531129664	-74532.25965468865	0.5247623811905953	-77935.14428389205
-81709.88000107041	-74516.60767594971	0.5252626313156578	-77931.52285180741
-81727.12153648319	-74500.97974853724	0.5257628814407204	-77927.88440835352
-81744.36998713696	-74485.37578220034	0.5262631315657829	-77924.22896482915
-81761.62542273861	-74469.79568714356	0.5267633816908454	-77920.5565325027
-81778.88791309885	-74454.23937402604	0.527263631815908	-77916.86712261224
-81796.15752812458	-74438.70675396673	0.5277638819409705	-77913.16074636544
-81813.43433781738	-74423.19773854397	0.528264132066033	-77909.43741493957
-81830.71841226736	-74407.71223979905	0.5287643821910955	-77905.69713948146
-81848.00982165037	-74392.25017023728	0.5292646323161581	-77901.93993110757
-81865.30863622313	-74376.81144283005	0.5297648824412206	-77898.16580090384
-81882.61492631755	-74361.39597101836	0.530265132566283	-77894.37475992578
-81899.92876233866	-74346.00366871251	0.5307653826913457	-77890.56681919842
-81917.2502147592	-74330.63445029517	0.5312656328164082	-77886.74198971628
-81934.5793541151	-74315.28823062332	0.5317658829414706	-77882.90028244338
-81951.91625100024	-74299.96492503092	0.5322661330665333	-77879.04170831322
-81969.2609760656	-74284.66444932763	0.5327663831915957	-77875.16627822872
-81986.6136000106	-74269.38671980439	0.5332666333166582	-77871.27400306222
-82003.97419358062	-74254.13165323365	0.5337668834417209	-77867.36489365555
-82021.34282756357	-74238.89916687002	0.5342671335667833	-77863.43896081984
-82038.71957278399	-74223.68917845364	0.5347673836918458	-77859.49621533569
-82056.10450009877	-74208.50160621149	0.5352676338169085	-77855.536667953
-82073.49768039426	-74193.33636885785	0.535767883941971	-77851.56032939101
-82090.89918458006	-74178.19338559752	0.5362681340670334	-77847.5672103383
-82108.30908358427	-74163.07257612768	0.536768384192096	-77843.55732145275
-82125.72744835218	-74147.97386063683	0.5372686343171585	-77839.53067336154
-82143.15434983849	-74132.89715980898	0.537768884442221	-77835.48727666104
-82160.58985900453	-74117.84239482417	0.5382691345672836	-77831.42714191695
-82178.03404681246	-74102.80948736065	0.5387693846923461	-77827.35027966408
-82195.4869842236	-74087.79835959441	0.5392696348174086	-77823.25670040655
-82212.9487421906	-74072.80893420315	0.5397698849424711	-77819.14641461759
-82230.41939165507	-74057.84113436616	0.5402701350675337	-77815.0194327396
-82247.89900354276	-74042.89488376568	0.5407703851925962	-77810.87576518407
-82265.38764875857	-74027.97010658904	0.5412706353176587	-77806.71542233165
-82282.88539818303	-74013.0667275291	0.5417708854427213	-77802.5384145321
-82300.39232266598	-73998.18467178674	0.5422711355677838	-77798.34475210415
-82317.90849302502	-73983.32386507008	0.5427713856928463	-77794.13444533563
-82335.43398003829	-73968.48423359793	0.5432716358179089	-77789.9075044834
-82352.96885444115	-73953.6657040997	0.5437718859429714	-77785.66393977324
-82370.51318692224	-73938.86820381651	0.5442721360680339	-77781.40376139997
-82388.06704811714	-73924.09166050366	0.5447723861930965	-77777.12697952731
-82405.63050860628	-73909.33600242977	0.545272636318159	-77772.83360428792
-82423.20363890886	-73894.60115837916	0.5457728864432215	-77768.52364578334
-82440.78650947817	-73879.88705765303	0.5462731365682841	-77764.19711408395
-82458.37919069876	-73865.19363006928	0.5467733866933466	-77759.85401922901
-82475.98175288054	-73850.52080596439	0.5472736368184091	-77755.49437122658
-82493.59426625348	-73835.86851619527	0.5477738869434717	-77751.11818005351
-82511.21680096554	-73821.23669213806	0.5482741370685342	-77746.72545565543
-82528.84942707692	-73806.62526569	0.5487743871935967	-77742.31620794663
-82546.49221455467	-73792.03416927121	0.5492746373186593	-77737.89044681018
-82564.1452332693	-73777.46333582452	0.5497748874437218	-77733.44818209781
-82581.80855299052	-73762.912698816	0.5502751375687842	-77728.98942362986
-82599.48224338128	-73748.38219223719	0.5507753876938468	-77724.51418119537
-82617.16637399603	-73733.87175060327	0.5512756378189093	-77720.0224645519
-82634.8610142727	-73719.3813089569	0.5517758879439718	-77715.51428342561
-82652.56623352997	-73704.91080286734	0.5522761380690344	-77710.98964751119
-82670.28210096437	-73690.4601684299	0.5527763881940969	-77706.44856647182
-82688.00868564227	-73676.02934226928	0.5532766383191594	-77701.89104993915
-82705.7460564988	-73661.61826153769	0.553776888444222	-77697.31710751333
-82723.49428233146	-73647.22686391663	0.5542771385692845	-77692.72674876286
-82741.25343179528	-73632.85508761792	0.554777388694347	-77688.11998322465
-82759.0235734003	-73618.50287138253	0.5552776388194095	-77683.49682040395
-82776.80477550553	-73604.17015448243	0.5557778889444721	-77678.85726977434
-82794.59710631402	-73589.85687672129	0.5562781390695346	-77674.2013407777
-82812.40063387086	-73575.5629784329	0.5567783891945971	-77669.52904282411
-82830.21542605564	-73561.28840048422	0.5572786393196597	-77664.84038529197
-82848.04155058075	-73547.03308427325	0.5577788894447222	-77660.1353775278
-82865.87907498522	-73532.79697173093	0.5582791395697847	-77655.41402884627
-82883.72806662937	-73518.58000532215	0.5587793896948473	-77650.67634853024
-82901.58859269443	-73504.3821280425	0.5592796398199098	-77645.92234583058
-82919.46072017337	-73490.20328342267	0.5597798899449723	-77641.15202996625
-82937.34451586852	-73476.04341552673	0.5602801400700349	-77636.36541012424
-82955.24004638867	-73461.90246895126	0.5607803901950974	-77631.56249545954
-82973.14737814244	-73447.78038882717	0.5612806403201599	-77626.74329509506
-82991.06657733323	-73433.67712082033	0.5617808904452225	-77621.90781812163
-83008.9977099582	-73419.59261112889	0.562281140570285	-77617.05607359795
-83026.94084180128	-73405.52680648564	0.5627813906953475	-77612.1880705506
-83044.89603842831	-73391.47965415812	0.5632816408204101	-77607.30381797397
-83062.86336518532	-73377.45110194662	0.5637818909454726	-77602.40332483013
-83080.84288719164	-73363.44109818619	0.5642821410705351	-77597.486600049
-83098.83466933641	-73349.44959174581	0.5647823911955977	-77592.55365252812
-83116.83877627508	-73335.47653202766	0.5652826413206602	-77587.60449113272
-83134.85527242432	-73321.52186896752	0.5657828914457227	-77582.63912469563
-83152.88422195609	-73307.58555303584	0.5662831415707852	-77577.65756201727
-83170.92568879717	-73293.66753523478	0.5667833916958478	-77572.65981186561
-83188.97973662196	-73279.76776709982	0.5672836418209103	-77567.64588297608
-83207.04642884797	-73265.88620070009	0.5677838919459728	-77562.61578405165
-83225.12582863329	-73252.0227886364	0.5682841420710354	-77557.56952376262
-83243.21799887175	-73238.1774840416	0.5687843921960979	-77552.50711074675
-83261.32300218726	-73224.35024058115	0.5692846423211604	-77547.42855360909
-83279.44090093195	-73210.54101245094	0.569784892446223	-77542.33386092201
-83297.57175717995	-73196.74975437847	0.5702851425712855	-77537.22304122512
-83315.7156327245	-73182.97642162131	0.570785392696348	-77532.09610302528
-83333.87258907268	-73169.22096996753	0.5712856428214106	-77526.9530547965
-83352.04268744256	-73155.48335573408	0.5717858929464731	-77521.79390497993
-83370.22598875647	-73141.76353576826	0.5722861430715356	-77516.61866198383
-83388.42255364066	-73128.06146744415	0.5727863931965982	-77511.42733418343
-83406.63244241818	-73114.37710866446	0.5732866433216607	-77506.21992992105
-83424.85571510509	-73100.71041785943	0.5737868934467232	-77500.99645750591
-83443.09243140805	-73087.06135398513	0.5742871435717858	-77495.7569252142
-83461.34265071835	-73073.4298765239	0.5747873936968483	-77490.50134128892
-83479.60643210796	-73059.81594548366	0.5752876438219108	-77485.2297139399
-83497.88383432779	-73046.21952139554	0.5757878939469734	-77479.9420513438
-83516.17491580054	-73032.64056531528	0.5762881440720359	-77474.63836164396
-83534.47973461873	-73019.07903882084	0.5767883941970984	-77469.31865295042
-83552.79834853922	-73005.53490401279	0.577288644322161	-77463.98293333987
-83571.13081498112	-72992.0081235119	0.5777888944472235	-77458.63121085559
-83589.47719101957	-72978.49866045998	0.578289144572286	-77453.26349350737
-83607.83753338394	-72965.00647851737	0.5787893946973485	-77447.87978927158
-83626.21189845334	-72951.53154186232	0.5792896448224111	-77442.48010609097
-83644.60034224876	-72938.07381519285	0.5797898949474736	-77437.06445187467
-83663.00292043774	-72924.63326371956	0.5802901450725361	-77431.63283449823
-83681.41968832136	-72911.2098531713	0.5807903951975987	-77426.18526180349
-83699.85070083692	-72897.80354978905	0.5812906453226612	-77420.72174159849
-83718.29601255014	-72884.41432032798	0.5817908954477237	-77415.24228165751
-83736.75567765319	-72871.04213205485	0.5822911455727863	-77409.74688972099
-83755.22974996116	-72857.68695274662	0.5827913956978488	-77404.23557349546
-83773.71828290679	-72844.34875069038	0.5832916458229113	-77398.7083406535
-83792.22132953779	-72831.02749468133	0.5837918959479739	-77393.1651988337
-83810.73894251316	-72817.7231540214	0.5842921460730364	-77387.60615564053
-83829.27117409863	-72804.43569851872	0.5847923961980989	-77382.03121864445
-83847.81807616488	-72791.16509848495	0.5852926463231615	-77376.44039538174
-83866.37970018119	-72777.91132473566	0.585792896448224	-77370.83369335442
-83884.95609721358	-72764.67434858777	0.5862931465732865	-77365.21112003026
-83903.54731792101	-72751.45414185831	0.586793396698349	-77359.5726828427
-83922.15341255144	-72738.2506768634	0.5872936468234116	-77353.91838919089
-83940.77443093876	-72725.06392641609	0.5877938969484741	-77348.24824643944
-83959.41042249896	-72711.89386382524	0.5882941470735366	-77342.56226191853
-83978.06143622538	-72698.74046289496	0.5887943971985992	-77336.86044292377
-83996.7275206878	-72685.60369792108	0.5892946473236617	-77331.14279671622
-84015.40872402668	-72672.48354369131	0.5897948974487242	-77325.40933052223
-84034.1050939521	-72659.37997548193	0.5902951475737868	-77319.66005153349
-84052.81667773765	-72646.29296905798	0.5907953976988493	-77313.89496690688
-84071.5435222178	-72633.22250067112	0.5912956478239118	-77308.11408376449
-84090.28567378802	-72620.16854705558	0.5917958979489744	-77302.31740919349
-84109.04317839388	-72607.13108543161	0.5922961480740369	-77296.50495024615
-84127.81608153637	-72594.11009349773	0.5927963981990994	-77290.67671393968
-84146.60442826364	-72581.10554943253	0.593296648324162	-77284.83270725628
-84165.40826316785	-72568.1174318926	0.5937968984492245	-77278.97293714299
-84184.22763038338	-72555.14572001007	0.594297148574287	-77273.0974105117
-84203.0625735846	-72542.1903933897	0.5947973986993496	-77267.20613423905
-84221.9131359791	-72529.25143210962	0.595297648824412	-77261.29911516636
-84240.77936030838	-72516.32881671697	0.5957978989494745	-77255.37636009959
-84259.66128884332	-72503.42252822661	0.5962981490745372	-77249.43787580925
-84278.55896338008	-72490.53254812026	0.5967983991995996	-77243.48366903042
-84297.47242523872	-72477.65885834293	0.5972986493246621	-77237.51374646254
-84316.4017152589	-72464.80144130222	0.5977988994497248	-77231.52811476954
-84335.34687379932	-72451.96027986423	0.5982991495747872	-77225.52678057953
-84354.30794073081	-72439.13535735456	0.5987993996998497	-77219.50975048501
-84373.28495543792	-72426.32665755283	0.5992996498249122	-77213.47703104255
-84392.2779568116	-72413.53416469377	0.5997998999499748	-77207.42862877295
-84411.28698325167	-72400.75786346142	0.6003001500750373	-77201.36455016097
-84430.31207265847	-72387.99773899066	0.6008004002000998	-77195.28480165545
-84449.35326243355	-72375.25377686268	0.6013006503251624	-77189.18938966907
-84468.41058947713	-72362.5259631026	0.6018009004502249	-77183.07832057841
-84487.48409018278	-72349.81428417908	0.6023011505752874	-77176.95160072383
-84506.57380043739	-72337.11872700012	0.60280140070035	-77170.80923640942
-84525.67975561875	-72324.43927891064	0.6033016508254125	-77164.6512339029
-84544.80199058985	-72311.77592769232	0.603801900950475	-77158.47759943562
-84563.94053969995	-72299.12866155863	0.6043021510755376	-77152.28833920235
-84583.09543678035	-72286.49746915381	0.6048024012006001	-77146.0834593614
-84602.26671514161	-72273.88233955042	0.6053026513256626	-77139.86296603439
-84621.45440757235	-72261.28326224623	0.6058029014507252	-77133.62686530626
-84640.65854633585	-72248.70022716241	0.6063031515757877	-77127.3751632252
-84659.8791631691	-72236.13322463994	0.6068034017008502	-77121.10786580248
-84679.1162892786	-72223.58224543856	0.6073036518259128	-77114.82497901257
-84698.36995533938	-72211.04728073314	0.6078039019509753	-77108.52650879281
-84717.64019149335	-72198.52832211096	0.6083041520760378	-77102.21246104363
-84736.92702734486	-72186.02536157033	0.6088044022011004	-77095.8828416282
-84756.23049196198	-72173.53839151593	0.6093046523261629	-77089.53765637254
-84775.55061387132	-72161.06740475801	0.6098049024512254	-77083.17691106535
-84794.88742105721	-72148.61239450895	0.6103051525762879	-77076.80061145798
-84814.24094096066	-72136.17335438007	0.6108054027013505	-77070.40876326436
-84833.61120047554	-72123.75027837975	0.611305652826413	-77064.00137216086
-84852.99822594905	-72111.34316090951	0.6118059029514755	-77057.57844378629
-84872.40204317689	-72098.95199676283	0.612306153076538	-77051.13998374177
-84891.82267740463	-72086.57678112044	0.6128064032016005	-77044.68599759067
-84911.2601533221	-72074.21750955	0.6133066533266631	-77038.21649085857
-84930.7144950674	-72061.87417799924	0.6138069034517256	-77031.73146903307
-84950.18572621932	-72049.54678279725	0.6143071535767881	-77025.23093756384
-84969.6738697983	-72037.2353206496	0.6148074037018506	-77018.71490186246
-84989.17894826684	-72024.93978863429	0.6153076538269132	-77012.18336730235
-85008.70098352245	-72012.66018420228	0.6158079039519757	-77005.63633921873
-85028.23999690454	-72000.396505169	0.6163081540770382	-76999.07382290845
-85047.79600918415	-71988.14874971726	0.6168084042021008	-76992.49582363004
-85067.36904056776	-71975.91691639056	0.6173086543271633	-76985.90234660346
-85086.95911069463	-71963.70100409121	0.6178089044522258	-76979.29339701019
-85106.56623863688	-71951.50101207611	0.6183091545772884	-76972.668979993
-85126.19044289645	-71939.31693995486	0.6188094047023509	-76966.02910065596
-85145.83174140315	-71927.14878768723	0.6193096548274134	-76959.37376406432
-85165.4901515182	-71914.99655557684	0.619809904952476	-76952.70297524439
-85185.16569002572	-71902.8602442729	0.6203101550775385	-76946.01673918356
-85204.85837313945	-71890.7398547619	0.620810405202601	-76939.31506083002
-85224.56821649715	-71878.63538836752	0.6213106553276636	-76932.59794509294
-85244.29523516005	-71866.54684674693	0.6218109054527261	-76925.86539684214
-85264.03944361393	-71854.47423188646	0.6223111555777886	-76919.1174209081
-85283.80085576639	-71842.41754609949	0.6228114057028512	-76912.3540220819
-85303.57948494644	-71830.37679202277	0.6233116558279137	-76905.57520511508
-85323.37534390701	-71818.35197261129	0.6238119059529762	-76898.78097471954
-85343.18844481753	-71806.343091139	0.6243121560780388	-76891.9713355675
-85363.0187992706	-71794.35015119103	0.6248124062031013	-76885.14629229142
-85382.86641827639	-71782.37315666325	0.6253126563281638	-76878.30584948379
-85402.7313122653	-71770.4121117571	0.6258129064532263	-76871.45001169715
-85422.61349108593	-71758.46702097708	0.6263131565782889	-76864.57878344397
-85442.51296400497	-71746.53788912701	0.6268134067033514	-76857.69216919653
-85462.42973970651	-71734.624721307	0.6273136568284139	-76850.79017338686
-85482.3638262933	-71722.72752290884	0.6278139069534765	-76843.8728004066
-85502.31523128484	-71710.8462996136	0.628314157078539	-76836.94005460697
-85522.28396161954	-71698.98105738677	0.6288144072036015	-76829.99194029858
-85542.27002365193	-71687.13180247616	0.6293146573286641	-76823.02846175143
-85562.27342315376	-71675.29854140787	0.6298149074537266	-76816.04962319475
-85582.29416531525	-71663.48128098175	0.6303151575787891	-76809.05542881691
