alpha	beta	x	y
-102704.64009666706	-93438.04165057692	0.5637818909454726	-97480.29970209798
-102723.8119240011	-93423.09277986427	0.5642821410705351	-97475.58221185186
-102743.00029666944	-93408.1609293375	0.5647823911955977	-97470.8473973609
-102762.20530059322	-93393.24604379722	0.5652826413206602	-97466.09526548593
-102781.42702143003	-93378.34806867226	0.5657828914457227	-97461.32582304633
-102800.66554456868	-93363.46695001957	0.5662831415707852	-97456.53907682002
-102819.92095512665	-93348.60263452213	0.5667833916958478	-97451.7350335434
-102839.19333794346	-93333.75506948981	0.5672836418209103	-97446.91369991122
-102858.48277757352	-93318.92420286106	0.5677838919459728	-97442.0750825767
-102877.78935828594	-93304.1099831986	0.5682841420710354	-97437.21918815127
-102897.11316405634	-93289.31235969183	0.5687843921960979	-97432.3460232047
-102916.45427856146	-93274.53128215665	0.5692846423211604	-97427.45559426497
-102935.8127851769	-93259.76670103308	0.569784892446223	-97422.54790781831
-102955.18876697097	-93245.01856738563	0.5702851425712855	-97417.62297030899
-102974.58230669826	-93230.28683290408	0.570785392696348	-97412.6807881394
-102993.9934867984	-93215.57144990024	0.5712856428214106	-97407.72136766999
-103013.4223893874	-93200.87237131025	0.5717858929464731	-97402.74471521923
-103032.86909625566	-93186.18955069159	0.5722861430715356	-97397.75083706342
-103052.33368886016	-93171.52294222507	0.5727863931965982	-97392.73973943686
-103071.81624832374	-93156.87250071079	0.5732866433216607	-97387.71142853162
-103091.31685542794	-93142.23818156938	0.5737868934467232	-97382.6659104976
-103110.83559060674	-93127.61994084244	0.5742871435717858	-97377.60319144245
-103130.37253394575	-93113.01773518849	0.5747873936968483	-97372.52327743145
-103149.9277651733	-93098.43152188565	0.5752876438219108	-97367.42617448755
-103169.50136366022	-93083.86125882721	0.5757878939469734	-97362.31188859128
-103189.09340841004	-93069.30690452468	0.5762881440720359	-97357.18042568071
-103208.70397805914	-93054.76841810324	0.5767883941970984	-97352.03179165136
-103228.33315086977	-93040.24575930246	0.577288644322161	-97346.86599235618
-103247.98100472393	-93025.7388884765	0.5777888944472235	-97341.68303360548
-103267.64761712289	-93011.24776659005	0.578289144572286	-97336.48292116693
-103287.33306517922	-92996.77235521967	0.5787893946973485	-97331.26566076542
-103307.03742561383	-92982.31261655156	0.5792896448224111	-97326.031258083
-103326.76077474939	-92967.86851338197	0.5797898949474736	-97320.77971875897
-103346.50318850965	-92953.44000911314	0.5802901450725361	-97315.51104838961
-103366.26474241128	-92939.02706775494	0.5807903951975987	-97310.22525252834
-103386.04551156143	-92924.62965392196	0.5812906453226612	-97304.92233668546
-103405.8455706525	-92910.24773283288	0.5817908954477237	-97299.60230632823
-103425.66499395797	-92895.88127030908	0.5822911455727863	-97294.26516688078
-103445.50385532879	-92881.5302327727	0.5827913956978488	-97288.91092372406
-103465.36222818674	-92867.19458724663	0.5832916458229113	-97283.53958219566
-103485.24018552332	-92852.87430135133	0.5837918959479739	-97278.15114759
-103505.13779989198	-92838.56934330534	0.5842921460730364	-97272.74562515802
-103525.05514340723	-92824.2796819216	0.5847923961980989	-97267.32302010723
-103544.99228773876	-92810.0052866071	0.5852926463231615	-97261.88333760167
-103564.94930410579	-92795.7461273623	0.585792896448224	-97256.42658276181
-103584.92626327569	-92781.50217477762	0.5862931465732865	-97250.95276066451
-103604.92323555808	-92767.2734000328	0.586793396698349	-97245.4618763429
-103624.94029080121	-92753.05977489534	0.5872936468234116	-97239.95393478646
-103644.9774983874	-92738.86127171856	0.5877938969484741	-97234.42894094074
-103665.03492723002	-92724.67786343952	0.5882941470735366	-97228.88689970745
-103685.11264576769	-92710.5095235785	0.5887943971985992	-97223.32781594445
-103705.2107219616	-92696.35622623593	0.5892946473236617	-97217.75169446543
-103725.32922329217	-92682.21794609059	0.5897948974487242	-97212.15854004021
-103745.46821675437	-92668.09465839775	0.5902951475737868	-97206.54835739428
-103765.62776885089	-92653.9863389898	0.5907953976988493	-97200.9211512091
-103785.80794559367	-92639.89296427007	0.5912956478239118	-97195.27692612169
-103806.00881249666	-92625.81451121371	0.5917958979489744	-97189.61568672491
-103826.23043457136	-92611.75095736563	0.5922961480740369	-97183.93743756707
-103846.47287632737	-92597.70228083596	0.5927963981990994	-97178.24218315212
-103866.73620176183	-92583.66846030223	0.593296648324162	-97172.52992793938
-103887.02047436245	-92569.64947500303	0.5937968984492245	-97166.80067634363
-103907.32575709838	-92555.64530473929	0.594297148574287	-97161.0544327349
-103927.65211242242	-92541.65592986842	0.5947973986993496	-97155.29120143858
-103947.99960225988	-92527.6813313069	0.595297648824412	-97149.5109867351
-103968.36828801202	-92513.72149052366	0.5957978989494745	-97143.71379286013
-103988.75823054816	-92499.77638954044	0.5962981490745372	-97137.89962400429
-104009.1694902052	-92485.84601092763	0.5967983991995996	-97132.06848431319
-104029.60212677997	-92471.93033780476	0.5972986493246621	-97126.22037788732
-104050.0561995307	-92458.02935383483	0.5977988994497248	-97120.35530878205
-104070.53176717096	-92444.14304322367	0.5982991495747872	-97114.4732810074
-104091.02888786665	-92430.27139071735	0.5987993996998497	-97108.57429852812
-104111.54761923084	-92416.41438160089	0.5992996498249122	-97102.65836526352
-104132.08801832433	-92402.57200169345	0.5997998999499748	-97096.7254850875
-104152.65014165003	-92388.744237347	0.6003001500750373	-97090.7756618283
-104173.23404515142	-92374.93107544306	0.6008004002000998	-97084.80889926861
-104193.8397842049	-92361.13250339292	0.6013006503251624	-97078.82520114537
-104214.46741362306	-92347.34850913081	0.6018009004502249	-97072.82457114974
-104235.11698764616	-92333.57908111496	0.6023011505752874	-97066.80701292702
-104255.78855994361	-92319.82420832185	0.60280140070035	-97060.77253007657
-104276.48218360721	-92306.08388024599	0.6033016508254125	-97054.72112615166
-104297.197911151	-92292.35808689555	0.603801900950475	-97048.65280465959
-104317.9357945056	-92278.64681879111	0.6043021510755376	-97042.56756906133
-104338.69588501751	-92264.9500669618	0.6048024012006001	-97036.46542277171
-104359.47823344811	-92251.26782294088	0.6053026513256626	-97030.34636915909
-104380.28288996413	-92237.60007876775	0.6058029014507252	-97024.21041154551
-104401.10990414266	-92223.94682697966	0.6063031515757877	-97018.05755320642
-104421.95932496448	-92210.30806061174	0.6068034017008502	-97011.88779737076
-104442.831200811	-92196.68377319399	0.6073036518259128	-97005.70114722068
-104463.72557946344	-92183.07395874741	0.6078039019509753	-96999.49760589167
-104484.64250810056	-92169.47861178068	0.6083041520760378	-96993.27717647226
-104505.58203329335	-92155.8977272892	0.6088044022011004	-96987.03986200418
-104526.54420100607	-92142.33130074944	0.6093046523261629	-96980.78566548202
-104547.5290565922	-92128.7793281173	0.6098049024512254	-96974.51458985338
-104568.53664479133	-92115.24180582503	0.6103051525762879	-96968.2266380185
-104589.56700972772	-92101.71873077814	0.6108054027013505	-96961.92181283055
-104610.62019490973	-92088.21010035046	0.611305652826413	-96955.60011709512
-104631.6962432249	-92074.71591238338	0.6118059029514755	-96949.26155357048
-104652.79519693903	-92061.23616518131	0.612306153076538	-96942.90612496733
-104673.91709769321	-92047.77085750917	0.6128064032016005	-96936.53383394862
-104695.06198650414	-92034.31998858781	0.6133066533266631	-96930.14468312975
-104716.22990376041	-92020.88355809139	0.6138069034517256	-96923.73867507813
-104737.42088922004	-92007.46156614478	0.6143071535767881	-96917.31581231338
-104758.63498200983	-91994.05401331907	0.6148074037018506	-96910.876097307
-104779.87222062348	-91980.66090062853	0.6153076538269132	-96904.41953248251
-104801.13264291757	-91967.28222952822	0.6158079039519757	-96897.94612021509
-104822.41628611612	-91953.91800190716	0.6163081540770382	-96891.45586283176
-104843.72318679988	-91940.56822008996	0.6168084042021008	-96884.94876261112
-104865.05338091271	-91927.23288682854	0.6173086543271633	-96878.42482178322
-104886.40690375376	-91913.91200530266	0.6178089044522258	-96871.8840425296
-104907.7837899829	-91900.60557911189	0.6183091545772884	-96865.32642698311
-104929.18407361362	-91887.31361227547	0.6188094047023509	-96858.75197722779
-104950.60778801268	-91874.03610922846	0.6193096548274134	-96852.1606952989
-104972.05496590103	-91860.77307481616	0.619809904952476	-96845.5525831826
-104993.52563935035	-91847.5245142923	0.6203101550775385	-96838.9276428161
-105015.01983978447	-91834.29043331338	0.620810405202601	-96832.2858760873
-105036.53759797546	-91821.07083793699	0.6213106553276636	-96825.627284835
-105058.07894404272	-91807.86573461772	0.6218109054527261	-96818.95187084848
-105079.64390745413	-91794.6751302021	0.6223111555777886	-96812.25963586758
-105101.2325170254	-91781.49903192483	0.6228114057028512	-96805.55058158257
-105122.84480091416	-91768.3374474078	0.6233116558279137	-96798.82470963406
-105144.48078662729	-91755.19038465136	0.6238119059529762	-96792.08202161279
-105166.14050101272	-91742.05785203513	0.6243121560780388	-96785.32251905973
-105187.82397026109	-91728.93985831231	0.6248124062031013	-96778.54620346568
-105209.5312199101	-91715.83641260322	0.6253126563281638	-96771.75307627149
-105231.26227483498	-91702.7475243964	0.6258129064532263	-96764.94313886767
-105253.0171592558	-91689.6732035402	0.6263131565782889	-96758.1163925945
-105274.79589673343	-91676.61346024071	0.6268134067033514	-96751.27283874174
-105296.59851016707	-91663.56830505929	0.6273136568284139	-96744.4124785487
-105318.42502180232	-91650.53774890339	0.6278139069534765	-96737.53531320395
-105340.2754532196	-91637.52180302916	0.628314157078539	-96730.64134384532
-105362.14982534404	-91624.52047903159	0.6288144072036015	-96723.73057155978
-105384.04815844035	-91611.53378884331	0.6293146573286641	-96716.80299738329
-105405.97047211185	-91598.56174473104	0.6298149074537266	-96709.85862230073
-105427.9167853027	-91585.6043592901	0.6303151575787891	-96702.89744724573
-105449.88711630079	-91572.66164543865	0.6308154077038517	-96695.91947310061
-105471.88148273308	-91559.7336164164	0.6313156578289142	-96688.92470069624
-105493.89990156365	-91546.82028578156	0.6318159079539767	-96681.9131308119
-105515.94238910812	-91533.92166739858	0.6323161580790393	-96674.88476417522
-105538.00896101385	-91521.03777544535	0.6328164082041018	-96667.83960146201
-105560.09963227635	-91508.16862440004	0.6333166583291643	-96660.77764329617
-105582.21441723486	-91495.31422903945	0.6338169084542269	-96653.69889024958
-105604.35332957008	-91482.47460443628	0.6343171585792894	-96646.60334284189
-105626.51638230578	-91469.64976595453	0.6348174087043519	-96639.49100154053
-105648.70358781626	-91456.83972924118	0.6353176588294145	-96632.36186676056
-105670.91495781849	-91444.04451022671	0.635817908954477	-96625.21593886444
-105693.15050337825	-91431.26412511778	0.6363181590795395	-96618.053218162
-105715.41023490876	-91418.49859039433	0.6368184092046021	-96610.87370491034
-105737.69416217328	-91405.74792280399	0.6373186593296646	-96603.67739931362
-105760.00229428562	-91393.01213935812	0.6378189094547271	-96596.46430152297
-105782.33463971279	-91380.2912573267	0.6383191595797896	-96589.23441163643
-105804.69120627276	-91367.58529423556	0.6388194097048522	-96581.98772969873
-105827.07200114039	-91354.89426785939	0.6393196598299147	-96574.72425570112
-105849.47703084727	-91342.21819621834	0.6398199099549772	-96567.44398958144
-105871.90630128123	-91329.55709757432	0.6403201600800398	-96560.14693122378
-105894.35981769228	-91316.91099042418	0.6408204102051023	-96552.83308045845
-105916.83758468962	-91304.27989349782	0.6413206603301648	-96545.50243706186
-105939.33960624575	-91291.66382575208	0.6418209104552274	-96538.15500075632
-105961.86588570192	-91279.06280636438	0.6423211605802899	-96530.79077120998
-105984.41642576251	-91266.47685473211	0.6428214107053524	-96523.40974803662
-106006.99122850374	-91253.90599046441	0.643321660830415	-96516.0119307956
-106029.59029537454	-91241.35023337814	0.6438219109554775	-96508.59731899167
-106052.21362719411	-91228.80960349568	0.64432216108054	-96501.16591207476
-106074.86122416389	-91216.28412103522	0.6448224112056026	-96493.7177094401
-106097.53308585934	-91203.77380641142	0.6453226613306651	-96486.25271042773
-106120.22921123798	-91191.27868022803	0.6458229114557276	-96478.77091432261
-106142.94959864349	-91178.79876327202	0.6463231615807901	-96471.27232035439
-106165.69424580532	-91166.33407651079	0.6468234117058527	-96463.75692769735
-106188.46314984403	-91153.8846410855	0.6473236618309152	-96456.22473547008
-106211.25630726949	-91141.45047830927	0.6478239119559777	-96448.67574273549
-106234.07371398844	-91129.03160965974	0.6483241620810403	-96441.1099485007
-106256.91536530998	-91116.62805677255	0.6488244122061028	-96433.52735171666
-106279.78125594191	-91104.23984144075	0.6493246623311653	-96425.92795127833
-106302.67137999607	-91091.8669856083	0.6498249124562279	-96418.31174602424
-106325.58573099674	-91079.50951136275	0.6503251625812903	-96410.67873473652
-106348.52430187655	-91067.16744093421	0.6508254127063527	-96403.0289161407
-106371.48708498666	-91054.84079668694	0.6513256628314154	-96395.36228890551
-106394.47407209534	-91042.52960111716	0.6518259129564778	-96387.67885164284
-106417.4852543961	-91030.23387684561	0.6523261630815403	-96379.97860290745
-106440.52062250928	-91017.95364661401	0.652826413206603	-96372.26154119697
-106463.58016648333	-91005.68893328124	0.6533266633316654	-96364.5276649516
-106486.66387580644	-90993.43975981446	0.6538269134567279	-96356.77697255406
-106509.7717394015	-90981.20614928892	0.6543271635817905	-96349.00946232934
-106532.90374563879	-90968.98812487854	0.654827413706853	-96341.22513254467
-106556.05988233176	-90956.7857098553	0.6553276638319155	-96333.42398140923
-106579.24013675218	-90944.59892757863	0.6558279139569781	-96325.60600707408
-106602.44449562373	-90932.42780149601	0.6563281640820406	-96317.77120763196
-106625.6729451339	-90920.27235513426	0.6568284142071031	-96309.91958111714
-106648.92547093534	-90908.13261209606	0.6573286643321657	-96302.05112550523
-106672.20205815321	-90896.00859605373	0.6578289144572282	-96294.16583871309
-106695.5026913876	-90883.90033074525	0.6583291645822907	-96286.26371859855
-106718.82735472097	-90871.80783996823	0.6588294147073533	-96278.34476296042
-106742.17603172114	-90859.7311475755	0.6593296648324158	-96270.40896953808
-106765.54870544927	-90847.67027746896	0.6598299149574783	-96262.45633601154
-106788.94535846236	-90835.6252535957	0.6603301650825409	-96254.48686000114
-106812.36597281972	-90823.59609994249	0.6608304152076034	-96246.50053906743
-106835.8105300894	-90811.58284053004	0.6613306653326659	-96238.49737071097
-106859.27901135315	-90799.58549940841	0.6618309154577284	-96230.47735237223
-106882.77139721395	-90787.60410065077	0.662331165582791	-96222.44048143124
-106906.28766779849	-90775.63866835013	0.6628314157078535	-96214.38675520767
-106929.82780276681	-90763.68922661226	0.663331665832916	-96206.31617096045
-106953.39178131752	-90751.75579955094	0.6638319159579786	-96198.22872588769
-106976.97958219072	-90739.83841128445	0.6643321660830411	-96190.12441712643
-107000.59118367822	-90727.93708592847	0.6648324162081036	-96182.00324175255
-107024.22656363135	-90716.05184759015	0.6653326663331662	-96173.86519678053
-107047.88569946295	-90704.18272036526	0.6658329164582287	-96165.7102791633
-107071.56856815598	-90692.32972833193	0.6663331665832912	-96157.53848579199
-107095.27514627042	-90680.4928955455	0.6668334167083538	-96149.34981349588
-107119.00540995425	-90668.67224603111	0.6673336668334163	-96141.14425904206
-107142.75933494202	-90656.86780378278	0.6678339169584788	-96132.92181913533
-107166.53689657028	-90645.07959275416	0.6683341670835414	-96124.68249041804
-107190.33806977974	-90633.30763685562	0.6688344172086039	-96116.42626946981
-107214.16282912351	-90621.55195994867	0.6693346673336664	-96108.1531528074
-107238.0111487782	-90609.81258583911	0.669834917458729	-96099.86313688454
-107261.88300254683	-90598.08953827372	0.6703351675837915	-96091.55621809163
-107285.77836387012	-90586.38284093369	0.670835417708854	-96083.23239275569
-107309.69720583028	-90574.69251743106	0.6713356678339166	-96074.89165714006
-107333.6395011657	-90563.01859130038	0.6718359179589791	-96066.53400744428
-107357.60522227315	-90551.36108599613	0.6723361680840416	-96058.15943980377
-107381.59434121694	-90539.72002488733	0.6728364182091042	-96049.76795028982
-107405.60682973974	-90528.09543125061	0.6733366683341667	-96041.35953490915
-107429.64265927	-90516.48732826598	0.6738369184592292	-96032.93418960397
-107453.7018009282	-90504.89573901231	0.6743371685842917	-96024.49191025156
-107477.78422554176	-90493.32068645925	0.6748374187093543	-96016.03269266417
-107501.88990364718	-90481.76219346518	0.6753376688344168	-96007.55653258882
-107526.01880550051	-90470.22028277125	0.6758379189594793	-95999.063425707
-107550.1709010926	-90458.69497699314	0.6763381690845419	-95990.55336763464
-107574.34616014833	-90447.18629862054	0.6768384192096044	-95982.02635392167
-107598.54455214515	-90435.69427000762	0.6773386693346669	-95973.482380052
-107622.76604631745	-90424.21891337013	0.6778389194597295	-95964.9214414432
-107647.01061166506	-90412.76025078069	0.678339169584792	-95956.34353344636
-107671.27821697188	-90401.31830415936	0.6788394197098545	-95947.74865134578
-107695.56883080161	-90389.89309527504	0.6793396698349171	-95939.13679035885
-107719.88242152319	-90378.48464573293	0.6798399199599796	-95930.50794563576
-107744.21895730912	-90367.09297697486	0.6803401700850421	-95921.8621122593
-107768.57840615207	-90355.71811027123	0.6808404202101047	-95913.19928524471
-107792.96073586847	-90344.36006671868	0.6813406703351672	-95904.51945953931
-107817.36591412197	-90333.01886722904	0.6818409204602297	-95895.82263002239
-107841.79390842027	-90321.69453253044	0.6823411705852923	-95887.10879150496
-107866.24468613512	-90310.38708315797	0.6828414207103548	-95878.37793872952
-107890.71821451103	-90299.09653944925	0.6833416708354173	-95869.63006636978
-107915.21446067079	-90287.82292154216	0.6838419209604799	-95860.86516903056
-107939.73339163601	-90276.56624936481	0.6843421710855424	-95852.08324124732
-107964.2749743333	-90265.32654263335	0.6848424212106049	-95843.28427748627
-107988.83917560706	-90254.10382084569	0.6853426713356674	-95834.4682721438
-108013.4259622266	-90242.89810327865	0.68584292146073	-95825.63521954644
-108038.03530090766	-90231.70940897809	0.6863431715857925	-95816.78511395051
-108062.66715831887	-90220.53775675665	0.686843421710855	-95807.91794954202
-108087.32150108866	-90209.38316519049	0.6873436718359176	-95799.0337204363
-108111.99829582748	-90198.24565260984	0.6878439219609801	-95790.13242067778
-108136.69750913272	-90187.12523709706	0.6883441720860426	-95781.21404423975
-108161.41910760802	-90176.02193647876	0.6888444222111052	-95772.27858502424
-108186.16305786537	-90164.9357683249	0.6893446723361677	-95763.32603686149
-108210.92932655229	-90153.86674993768	0.6898449224612302	-95754.35639351
-108235.71788035336	-90142.81489835128	0.6903451725862928	-95745.36964865608
-108260.52868600654	-90131.78023032544	0.6908454227113553	-95736.3657959137
-108285.36171031857	-90120.76276233928	0.6913456728364178	-95727.34482882413
-108310.21692017818	-90109.76251058643	0.6918459229614804	-95718.30674085583
-108335.09428256459	-90098.77949097216	0.6923461730865429	-95709.25152540405
-108359.99376456982	-90087.8137191044	0.6928464232116054	-95700.17917579063
-108384.91533340409	-90076.86521029267	0.693346673336668	-95691.08968526381
-108409.85895641652	-90065.93397953972	0.6938469234617305	-95681.98304699776
-108434.82460110629	-90055.02004153821	0.694347173586793	-95672.85925409255
-108459.81223513502	-90044.1234106663	0.6948474237118555	-95663.71829957372
-108484.82182634459	-90033.24410098132	0.6953476738369181	-95654.56017639214
-108509.85334277317	-90022.38212621392	0.6958479239619806	-95645.38487742355
-108534.90675266675	-90011.53749976486	0.6963481740870431	-95636.19239546845
-108559.98202449031	-90000.71023470156	0.6968484242121057	-95626.98272325183
-108585.0791269551	-89989.90034374765	0.6973486743371682	-95617.75585342274
-108610.19802902073	-89979.10783928409	0.6978489244622307	-95608.5117785542
-108635.33869991945	-89968.33273334018	0.6983491745872933	-95599.25049114274
-108660.50110916996	-89957.5750375895	0.6988494247123558	-95589.97198360824
-108685.68522658583	-89946.8347633482	0.6993496748374183	-95580.67624829359
-108710.89102230401	-89936.11192156472	0.6998499249624809	-95571.36327746446
-108736.11846679192	-89925.4065228187	0.7003501750875434	-95562.03306330893
-108761.36753086757	-89914.71857731456	0.7008504252126059	-95552.68559793723
-108786.63818571316	-89904.04809487786	0.7013506753376685	-95543.32087338145
-108811.93040289366	-89893.39508494969	0.701850925462731	-95533.93888159533
-108837.24415437272	-89882.75955658208	0.7023511755877935	-95524.53961445374
-108862.5794125325	-89872.14151843217	0.7028514257128561	-95515.12306375263
-108887.9361501857	-89861.54097875941	0.7033516758379186	-95505.68922120854
-108913.31434059452	-89850.95794542039	0.7038519259629811	-95496.23807845845
-108938.7139574915	-89840.39242586236	0.7043521760880437	-95486.76962705937
-108964.13497509378	-89829.84442712006	0.7048524262131062	-95477.283858488
-108989.57736812225	-89819.31395581056	0.7053526763381687	-95467.78076414052
-109015.04111181811	-89808.8010181291	0.7058529264632312	-95458.26033533228
-109040.52618196057	-89798.3056198446	0.7063531765882938	-95448.72256329737
-109066.03255488594	-89787.82776629474	0.7068534267133563	-95439.16743918842
-109091.56020751313	-89777.36746237842	0.7073536768384188	-95429.59495407618
-109117.10911734763	-89766.92471255733	0.7078539269634814	-95420.0050989493
-109142.67926250794	-89756.49952084814	0.7083541770885439	-95410.39786471392
-109168.27062175266	-89746.09189081482	0.7088544272136064	-95400.77324219342
-109193.88317448561	-89735.70182556963	0.709354677338669	-95391.13122212801
-109219.51690078145	-89725.32932776639	0.7098549274637315	-95381.47179517447
-109245.17178140787	-89714.97439959468	0.710355177588794	-95371.79495190576
-109270.847797842	-89704.6370427769	0.7108554277138566	-95362.10068281073
-109296.54493228596	-89694.31725856556	0.7113556778389191	-95352.38897829376
-109322.26316769952	-89684.01504773379	0.7118559279639816	-95342.6598286744
-109348.00248780797	-89673.73041057611	0.7123561780890442	-95332.91322418708
-109373.76287712653	-89663.46334690234	0.7128564282141067	-95323.14915498073
-109399.54432098084	-89653.21385603333	0.7133566783391692	-95313.36761111834
-109425.34680553165	-89642.98193679539	0.7138569284642318	-95303.56858257686
-109451.17031779197	-89632.7675875173	0.7143571785892943	-95293.75205924659
-109477.01484564375	-89622.57080602797	0.7148574287143568	-95283.91803093093
-109502.8803778687	-89612.39158964853	0.7153576788394194	-95274.06648734602
-109528.7669041657	-89602.22993518978	0.7158579289644819	-95264.19741812041
-109554.67441516853	-89592.08583894958	0.7163581790895444	-95254.31081279459
-109580.6029024717	-89581.95929670743	0.716858429214607	-95244.40666082078
-109606.55235865538	-89571.85030371888	0.7173586793396695	-95234.48495156236
-109632.52277729897	-89561.75885471536	0.717858929464732	-95224.54567429374
-109658.51415301222	-89551.68494389651	0.7183591795897944	-95214.58881819974
-109684.52648145599	-89541.62856492712	0.7188594297148571	-95204.61437237546
-109710.55975935888	-89531.58971093541	0.7193596798399196	-95194.62232582565
-109736.61398454665	-89521.56837450685	0.719859929964982	-95184.61266746449
-109762.68915596527	-89511.56454768029	0.7203601800900447	-95174.58538611517
-109788.78527369851	-89501.57822194636	0.7208604302151072	-95164.5404705095
-109814.90233900341	-89491.6093882391	0.7213606803401696	-95154.4779092875
-109841.04035431745	-89481.65803693866	0.7218609304652323	-95144.39769099701
-109867.19932329413	-89471.72415786302	0.7223611805902947	-95134.29980409327
-109893.37925082805	-89461.80774026408	0.7228614307153571	-95124.18423693864
-109919.58014307101	-89451.90877282711	0.7233616808404197	-95114.05097780205
-109945.80200746741	-89442.027243663	0.7238619309654822	-95103.90001485863
-109972.04485276261	-89432.16314031096	0.7243621810905447	-95093.73133618935
-109998.30868904409	-89422.31644972882	0.7248624312156073	-95083.54492978056
-110024.59352776625	-89412.4871582897	0.7253626813406698	-95073.34078352364
-110050.89938175947	-89402.67525178462	0.7258629314657323	-95063.11888521446
-110077.22626527378	-89392.88071541245	0.7263631815907949	-95052.8792225531
-110103.57419399187	-89383.1035337811	0.7268634317158574	-95042.62178314333
-110129.94318506408	-89373.34369090095	0.7273636818409199	-95032.34655449221
-110156.33325712776	-89363.60117018399	0.7278639319659825	-95022.05352400962
-110182.74443034182	-89353.8759544377	0.728364182091045	-95011.74267900796
-110209.1767264049	-89344.16802586471	0.7288644322161075	-95001.41400670153
-110235.6301685861	-89334.47736605843	0.7293646823411701	-94991.06749420625
-110262.1047817503	-89324.80395600022	0.7298649324662326	-94980.70312853903
-110288.6005923883	-89315.14777605554	0.7303651825912951	-94970.32089661752
-110315.11762864	-89305.5088059723	0.7308654327163577	-94959.92078525957
-110341.65592032955	-89295.88702487506	0.7313656828414202	-94949.50278118276
-110368.21549898121	-89286.2824112665	0.7318659329664827	-94939.06687100392
-110394.79639785891	-89276.69494302037	0.7323661830915453	-94928.6130412388
-110421.39865198931	-89267.12459738035	0.7328664332166078	-94918.14127830141
-110448.02229819207	-89257.57135095671	0.7333666833416703	-94907.65156850372
-110474.6673751042	-89248.03517972506	0.7338669334667328	-94897.14389805509
-110501.33392321272	-89238.51605902225	0.7343671835917954	-94886.61825306185
-110528.02198488926	-89229.01396354161	0.7348674337168579	-94876.07461952674
-110554.73160440216	-89219.52886733672	0.7353676838419204	-94865.51298334854
-110581.46282797036	-89210.06074380991	0.735867933966983	-94854.93333032154
-110608.215703768	-89200.60956571871	0.7363681840920455	-94844.33564613492
-110634.99028197612	-89191.17530516574	0.736868434217108	-94833.71991637249
-110661.786614798	-89181.75793360148	0.7373686843421706	-94823.08612651203
-110688.60475649557	-89172.35742181963	0.7378689344672331	-94812.43426192479
-110715.44476342267	-89162.97373995406	0.7383691845922956	-94801.76430787507
-110742.30669404715	-89153.60685747943	0.7388694347173582	-94791.07624951964
-110769.19060898999	-89144.25674320624	0.7393696848424207	-94780.37007190727
-110796.09657105974	-89134.9233652773	0.7398699349674832	-94769.6457599781
-110823.02464526825	-89125.60669117153	0.7403701850925458	-94758.90329856334
-110849.97489888148	-89116.30668769476	0.7408704352176083	-94748.14267238448
-110876.94740143574	-89107.02332098354	0.7413706853426708	-94737.36386605298
-110903.94222478471	-89097.75655649777	0.7418709354677334	-94726.5668640696
-110930.95944311698	-89088.50635902403	0.7423711855927959	-94715.75165082388
-110957.99913300318	-89079.27269266876	0.7428714357178584	-94704.91821059368
-110985.06137341095	-89070.05552086253	0.743371685842921	-94694.06652754455
-111012.14624576025	-89060.85480635057	0.7438719359679835	-94683.19658572915
-111039.2538339401	-89051.67051119702	0.744372186093046	-94672.30836908684
-111066.38422434765	-89042.50259678111	0.7448724362181085	-94661.40186144292
-111093.53750591773	-89033.35102379718	0.7453726863431711	-94650.47704650823
-111120.71377017161	-89024.2157522481	0.7458729364682336	-94639.5339078785
-111147.9131112316	-89015.09674145048	0.7463731865932961	-94628.5724290338
-111175.13562586899	-89005.99395002867	0.7468734367183587	-94617.59259333793
-111202.38141353414	-88996.90733591498	0.7473736868434212	-94606.59438403789
-111229.65057638659	-88987.83685635004	0.7478739369684837	-94595.57778426322
-111256.9432193452	-88978.78246787656	0.7483741870935463	-94584.5427770255
-111284.25945010963	-88969.7441263427	0.7488744372186088	-94573.48934521765
-111311.5993791977	-88960.72178690063	0.7493746873436713	-94562.41747161341
-111338.9631199915	-88951.71540400184	0.7498749374687339	-94551.32713886669
-111366.35078876028	-88942.72493140065	0.7503751875937964	-94540.21832951094
-111393.7625047041	-88933.75032215101	0.750875437718859	-94529.09102595864
-111421.19838999578	-88924.79152860345	0.7513756878439215	-94517.9452105004
-111448.6585698023	-88915.84850241005	0.751875937968984	-94506.78086530478
-111476.14317233919	-88906.92119451743	0.7523761880940466	-94495.59797241728
-111503.65232889756	-88898.00955516966	0.7528764382191091	-94484.39651375976
-111531.18617388532	-88889.11353390658	0.7533766883441716	-94473.17647112996
-111558.74484486153	-88880.23307956436	0.7538769384692342	-94461.9378262008
-111586.32848258215	-88871.36814027227	0.7543771885942967	-94450.68056051948
-111613.93723102802	-88862.51866345604	0.7548774387193592	-94439.40465550721
-111641.57123745614	-88853.68459583314	0.7553776888444217	-94428.11009245829
-111669.23065242698	-88844.86588341629	0.7558779389694843	-94416.79685253947
-111696.9156298509	-88836.06247151092	0.7563781890945468	-94405.46491678935
-111724.62632702544	-88827.27430471568	0.7568784392196093	-94394.11426611767
-111752.3629046716	-88818.50132692343	0.7573786893446719	-94382.74488130456
-111780.125526983	-88809.7434813181	0.7578789394697344	-94371.35674299987
-111807.91436165814	-88801.00071037767	0.7583791895947969	-94359.9498317226
