alpha	beta	x	y
-140631.52633058134	-135050.98087430382	0.5264091221142551	-137693.8762960236
-135031.50135052772	-141868.80792868987	0.3801661636866984	-137630.81396229746
-139935.0512853136	-135702.4382001452	0.5087128695129695	-137781.86653721944
-149126.1710753579	-129709.13183616148	0.6989132515336806	-135555.34504553408
-127191.04305179627	-165115.76441476733	0.14731374342526607	-132777.8757241357
-153646.7150567128	-128086.76438234592	0.7669884481737622	-134042.52815358224
-125352.50696349774	-179589.13607194537	0.0816297797032082	-129779.83104946493
-146779.92844302286	-130813.46384617836	0.6586698210198629	-136263.30006469932
-202085.77814153105	-123774.02658073256	0.9915272955460515	-124437.53890697825
-149737.64607866472	-129454.50777264714	0.7087757304995499	-135361.4499089937
-125458.11884819166	-178424.456742723	0.0855717676332983	-129990.54200688926
-172400.5364095064	-124943.79888914347	0.9205283482453515	-128715.26420677351
-133273.2279564521	-145034.04272115626	0.33373820296793455	-137198.2611414632
-129046.90808588294	-156573.159478417	0.21043321010881605	-134839.34552867615
-124115.62720401812	-204018.5490486945	0.025016608531153253	-126114.52732030173
-161880.12246041704	-126220.29374976152	0.8592816097301489	-131238.28744322358
-134178.40306876652	-143321.84631278508	0.35775349298395837	-137449.50182721473
-189984.0334204004	-124034.72720361578	0.9702558053428667	-125996.33620523072
-134865.51486028294	-142140.3577109511	0.3758137750362034	-137599.50101478767
-141391.88161094082	-134387.96730417246	0.5452154761549115	-137573.2391372279
-151590.84944421911	-128754.35466622142	0.7373669123109083	-134751.97380176277
-143485.9926730212	-132789.32834916894	0.5934797304139421	-137137.73921377293
-124228.61377307185	-199918.82502630516	0.03216712533644137	-126663.35028519633
-164419.511430702	-125827.88176207719	0.8785021782849901	-130516.68070324745
-134024.57378736124	-143599.73581019003	0.3536950041099158	-137411.26075837878
-137629.50628174792	-138210.52614033513	0.4484080909079435	-137890.0402873166
-148067.98204682494	-130180.78023741987	0.6812718301372696	-135881.93533409687
-152442.2761268868	-128465.12192925427	0.7498979583689462	-134461.85714658475
-127382.4649534859	-164053.7971588501	0.1539955394844123	-133029.68654006306
-154910.5069317039	-127724.72034755771	0.7840797553766454	-133594.68203708486
-125128.7909218218	-182296.64935147914	0.07309510162284868	-129307.48134329823
-143180.7734208781	-133003.4896404729	0.5867918807855179	-137208.8259300862
-148965.66621984806	-129778.07792782248	0.6962858121714817	-135605.62072232302
-143626.67301490423	-132692.60554492264	0.5965222187809163	-137104.25882741058
-127956.74020439197	-161157.18078498472	0.17386785358236845	-133729.2295461286
-201755.76328739797	-123780.69272908474	0.9910194448382491	-124480.95215147508
-139251.50762287132	-136386.47291143183	0.49102112442560064	-137844.71505734193
-134282.1748150817	-143137.23933094725	0.3604874507112746	-137474.31444828995
-136101.41335999788	-140235.5984659036	0.40820993422230095	-137789.02879014247
-155375.82760155518	-127599.64544700152	0.7901394911987182	-133428.76916651323
-127348.126940529	-164240.38444991113	0.15279866281964555	-132985.21455636062
-153582.66960047782	-128106.03076193313	0.766098821159301	-134065.04661916746
-127257.81952564242	-164739.17054325683	0.1496472449658338	-132866.80044302577
-141226.39452289898	-134528.19655169093	0.541174134895929	-137601.5030304688
-161403.93607537824	-126301.64412267605	0.855235410749482	-131383.21299896075
-144028.5051537937	-132423.02243896527	0.6050752254998025	-137006.31508308483
-123984.40267789997	-210175.47235872183	0.01534104382258311	-125306.66365498878
-183763.20946254098	-124249.81920792891	0.9562990370873418	-126850.61166825227
-139107.7739480203	-136536.29955722063	0.4872710473980646	-137854.76892825804
-128510.93421959301	-158699.0906900152	0.19268745315935495	-134327.81320545476
-135641.77571971677	-140913.34967012476	0.3961585886133035	-137730.15501568106
-145792.49003222384	-131347.33188290684	0.6403556993171143	-136542.45068377163
-129599.30508616121	-154594.89968700273	0.22817716648544212	-135302.72903680004
-166467.23155690174	-125556.20623787929	0.891524338650729	-129994.05676583703
-127586.65363197957	-162977.31447917825	0.1610949021078791	-133287.9086766922
-141034.36008606866	-134693.71711589122	0.536447195456129	-137632.93994732836
-148435.11422409507	-130012.49790305443	0.6874797249677986	-135769.93902251878
-142831.19490917982	-133256.24923285135	0.5789849668404179	-137287.44530427197
-124981.57610780766	-184295.59028908995	0.06729542825448799	-128973.13809362982
-160003.1122807572	-126556.83340006549	0.8424325758614967	-131826.8774103141
-131352.1630749115	-149398.8555102243	0.2808102773448087	-136419.85978282816
-135572.3754689796	-141018.7235511381	0.3943399154562316	-137720.08791124317
-142327.80630330773	-133634.86322919978	0.5674674250685349	-137394.84428077633
-162875.45416001344	-126058.48070055107	0.8672688823910847	-130945.23873480328
-130766.61564621405	-150979.13905857006	0.263803801675109	-136098.7561638407
-165463.12985561797	-125684.86985044391	0.885382937245212	-130244.13717373322
-130472.60630345813	-151826.93604786252	0.2550594697900138	-135919.23032578704
-133987.36214700536	-143667.7297865621	0.3527121163565495	-137401.74510426287
-140831.19833778974	-134872.16936485856	0.5314046420447365	-137664.54267949503
-138260.68786767207	-137464.66095385017	0.4650408027754382	-137890.50287263747
-124678.54215971331	-189166.66526947718	0.05464291101322226	-128202.36093220986
-188786.33631556173	-124069.78987107085	0.9677718697316489	-126155.48316040171
-139073.42456494563	-136572.42432720892	0.4863736347939211	-137857.00398869716
-133877.27518374132	-143870.67450941697	0.3498015120331326	-137372.98137821356
-136700.83183138404	-139401.5076226356	0.4239529535912908	-137845.79130977765
-147135.84442075968	-130631.76405124471	0.6650515212410882	-136159.78066432857
-125277.54947360643	-180457.32380828777	0.07880119192171033	-129625.78146115031
-147062.5602371965	-130668.73228291763	0.663746445041882	-136181.21521191567
-123935.24111279302	-212846.58836798384	0.011472322508308886	-124955.26076315282
-153351.341177587	-128176.39468883617	0.7628673505272152	-134146.19645004923
-165619.6340814517	-125664.25667612455	0.886369752227444	-130204.39611053787
-150060.30752902746	-129325.10241975289	0.7138899242009557	-135257.65352527617
-126458.68838531603	-169760.36522572904	0.12156883407521284	-131722.82275230667
-168460.0983172653	-125324.32319665099	0.9025085687529276	-129529.69165111154
-134885.13740695323	-142107.98506554618	0.37632843605207444	-137603.3003701539
-131841.7029072276	-148176.71426685769	0.2946606479834439	-136654.98793927312
-132563.4097499854	-146518.6534324003	0.31458304269285026	-136953.49276911965
-153017.41691218741	-128280.14894739301	0.7581530357647398	-134262.7821081527
-133153.37753111313	-145275.4002697121	0.3305282361893806	-137160.0483259498
-202866.1260427784	-123757.66472104093	0.9927159350946054	-124333.89588787436
-132626.1346138499	-146381.93051828817	0.316291093299638	-136976.97033967136
-140037.35681128362	-135603.95735021707	0.5113360131948951	-137770.40000596145
-151626.6820203128	-128741.79500436719	0.7379017549414542	-134739.88372960963
-142454.5928927321	-133537.82979923283	0.5703987763420972	-137368.48213526775
-124029.04010676609	-207892.185352223	0.01879687409855477	-125605.40508945375
-169985.84595968202	-125165.69913432564	0.9099978351618436	-129199.60937697174
-135765.43380590266	-140727.60358712115	0.39939957703269974	-137747.32231768576
-139465.4821388436	-136167.3582005002	0.496586746368268	-137827.67750318235
-159110.576182538	-126732.68012765165	0.8335436056396652	-132122.18796192174
-155322.73316431677	-127613.70432810421	0.789454707273892	-133447.70991558075
-128400.32951916062	-159166.82349452315	0.1889662692647712	-134214.15910404193
-159437.3460309924	-126667.04300970033	0.8368654527107374	-132013.01155761076
-126213.02879030585	-171580.0979626741	0.1128627533678043	-131333.28112932696
-134031.82507153746	-143586.5213953115	0.3538864818770183	-137413.10293896112
-142365.79775844925	-133605.66696579068	0.5683479388704172	-137386.99547820646
-139448.29204804476	-136184.78998490458	0.49614044423923065	-137829.13668466275
-125805.06810746528	-175000.2469788777	0.09825853966713755	-130638.91454203389
-176800.9618345971	-124615.90908098986	0.936548048472455	-127927.15251877414
-134259.85981640802	-143176.74552815847	0.3598997841512492	-137469.04505936836
-130723.38212735878	-151101.4077811863	0.26252701063696465	-136073.1642849415
-125279.30628222344	-180436.55325141895	0.0788678119327496	-129629.43766291816
-158112.28121255807	-126942.6468021599	0.8229097620357272	-132462.4847771567
-129044.70567400647	-156581.45346930565	0.21036132366330007	-134837.37238960806
-158010.5797805794	-126964.86584197429	0.821785504498503	-132497.6620890266
-129558.00014830247	-154736.16563780757	0.22687035526789914	-135270.17949790045
-144661.70974871772	-132017.4691340725	0.6181506162061496	-136845.66462131595
-182690.23346754175	-124296.34233834014	0.953589380132668	-127006.43902211188
-147747.7305212243	-130331.79552144732	0.6757757889792585	-135978.46330593852
-124810.67235823045	-186894.91307786564	0.0603049770765114	-128554.66107164067
-179424.7435752229	-124458.95709223526	0.9446453976929037	-127501.5663434978
-137981.20894288237	-137788.93289148537	0.45767847106182424	-137893.20833365718
-130954.59496320672	-150456.74349058306	0.2693203403780973	-136206.92024270393
-133776.1784838336	-144059.43824066065	0.3471246005077668	-137345.75091883977
-144664.20924940993	-132015.9131624698	0.6182012816741971	-136845.0163974688
-128932.85082499952	-157007.24737204105	0.20669880900108162	-134735.7951546971
-174362.4502075184	-124786.53281887218	0.928107687289184	-128350.66017470231
-124982.15348905294	-184287.35372448384	0.06731853098450188	-128974.49244864388
-144325.9416639279	-132229.66316065018	0.6112773575712833	-136931.76050399797
-153084.8105625496	-128258.99787898967	0.7591091802361238	-134239.30824763686
-145140.5279226696	-131725.5829853609	0.627725191980856	-136719.6290364849
-124273.51590428963	-198516.5164092154	0.03476667741260656	-126854.69835298837
-156859.84521489125	-127227.60538968227	0.8085477049981068	-132900.76571026503
-130591.99086254912	-151478.01848816074	0.2586277279207286	-135993.69673265063
-134227.1875797893	-143234.77685527975	0.3590391245741301	-137461.2645477847
-134820.60158629567	-142214.7303771252	0.37463563240879755	-137590.7057019602
-154877.80576444484	-127733.67047586432	0.7836490130498962	-133606.33093545586
-128129.71726392207	-160358.11851553203	0.1797863793946963	-133923.94483862852
-156157.89500529546	-127398.6722756184	0.8000205571756545	-133149.92561316048
-127164.38106326995	-165268.0346407783	0.14638131567621965	-132742.0440060165
-134009.80257217135	-143626.68978068838	0.3533049009117804	-137407.49595445622
-139482.45591262061	-136150.17485212383	0.49702728296703386	-137826.2213110394
-137320.31930189766	-138594.13863031348	0.4402595938788107	-137881.130482101
-123805.44129398701	-218939.5731367948	0.0032317094686266177	-124112.88716865299
-204015.5493924431	-123731.32631487852	0.9944374060138711	-124177.91485135081
-143818.92940946497	-132562.40234470175	0.6006396402201015	-137057.81304315774
-137763.52514188076	-138048.05818509829	0.4519408395630595	-137892.11724431592
-146020.91301709478	-131219.78593047985	0.6446761837243542	-136478.9788920767
-153153.04085001122	-128237.69364525749	0.7600747875069451	-134215.51361769627
-126597.88505420872	-168795.05232044394	0.1264834566883288	-131935.12863249774
-151590.53799240044	-128754.46398627968	0.7373622606398719	-134752.07883910782
-126344.56826857914	-170586.1924662658	0.11753031082148692	-131544.30011178067
-147519.65073968837	-130441.82080044606	0.6718135342124673	-136046.5334515265
-165470.1500134981	-125683.94069169297	0.8854274443056767	-130242.34837508149
-148614.12278346805	-129932.26680750234	0.6904721639558946	-135714.82126103065
-125795.1162369619	-175091.0511578353	0.09789891864397311	-130621.13495925907
-166547.36241622933	-125546.2961935065	0.8919956997840964	-129974.5876589976
-133468.7303483006	-144648.00409137257	0.33895667307608346	-137258.01978365908
-128315.53068883828	-159532.77829939485	0.18610081245189142	-134125.08583167472
-127155.39078662009	-165319.62916252197	0.14606681554984316	-132729.9195540732
-153834.2592589591	-128030.87374015003	0.769580852222101	-133976.4678411786
-132463.32312262	-146739.15586693224	0.31185054891718134	-136915.24940018365
-176398.4206833951	-124642.3306449752	0.9352208416617402	-127995.04659654322
-132458.12980939852	-146750.67678366162	0.3117085218512731	-136913.23850023595
-138930.52873360788	-136724.0459206365	0.4826357516758923	-137865.6012426095
-146785.01608044686	-130810.827879025	0.6587618247347847	-136261.83071222133
-141342.23151056128	-134429.8079918457	0.5440061696308357	-137581.8304692787
-124377.49511730175	-195633.5904249213	0.04039069874577785	-127255.57859667225
-167786.5494175052	-125399.39783504914	0.8989607011488192	-129682.16591123921
-135158.32400641424	-141664.77895147773	0.38349028351153175	-137653.48625795165
-139021.17203193	-136627.61609117917	0.48500764150891335	-137860.2791102868
-179740.3977938104	-124441.74451495377	0.9455606035365102	-127452.1698246985
-154790.7992184704	-127757.5880280896	0.7824998847970223	-133637.31457630385
-127978.3514040575	-161055.6512422641	0.1746092693991297	-133753.9545625027
-161281.80172083183	-126322.93635431907	0.8541732451798182	-131420.87424291327
-124507.31459438772	-192570.99833890932	0.04682936091964942	-127694.6934059808
-143593.2508980842	-132715.47262594584	0.5958016764671183	-137112.25236730656
-147861.84128171782	-130277.52646418715	0.6777429995721136	-135944.1950118642
-143258.68630493493	-132948.2520779228	0.5885104297717298	-137190.88822686288
-127981.85695715957	-161039.22877967844	0.174729483154388	-133757.95445015072
-192952.36310095215	-123958.19824083074	0.9760667275194614	-125609.45438799523
-138852.42622313614	-136807.84081849296	0.4805898664573596	-137869.819196558
-133869.05870420893	-143885.92988656976	0.3495840979903215	-137370.7975811798
-135723.25073133386	-140790.67931384532	0.39829391212469695	-137741.57668587487
-155282.13249943295	-127624.4915072551	0.7889298932409506	-133462.19274417753
-126271.30382461245	-171133.9736645684	0.11493242983858926	-131427.47947836498
-151981.14325117762	-128619.41262953056	0.7431570659717968	-134619.70806637092
-127271.36549830408	-164663.5935761087	0.15012028128795005	-132884.6972953273
-140541.60634288902	-135132.63665543674	0.5241472683207228	-137706.5096567813
-154294.70040369892	-127896.91592177993	0.7758638979811817	-133813.6124374901
-143051.4094284604	-133096.07981840151	0.5839212177074539	-137238.28123987574
-124068.56653944893	-206032.918787216	0.021722803800858188	-125849.06208199161
-174502.15590769934	-124776.04673221591	0.9286186714837894	-128325.56246710404
-137141.36602609203	-138821.9343449976	0.43554571739709286	-137873.33036018457
-133252.89417948722	-145074.73629219545	0.33319420850170994	-137191.86350526323
-137506.6311186305	-138361.4930154328	0.44516932889638633	-137887.18941552905
-147419.15470918216	-130490.96764595991	0.6700546013332894	-136076.34507523943
-130398.11370619065	-152047.98630370825	0.25282050356117325	-135871.6453983303
-192284.4406151299	-123974.25857757397	0.9747992072622257	-125695.72931698205
-127351.08883242041	-164224.22443594655	0.15290193310121186	-132989.06254570268
-142752.07146725184	-133314.59705429012	0.5771961190329354	-137304.7978626177
-154238.9499338248	-127912.89362625884	0.7751094035091237	-133833.37613251974
-144675.31551426562	-132009.0035368046	0.6184263199401985	-136842.13481082994
-124534.24637278207	-191993.76168651565	0.04810250740878226	-127779.2182079538
-157301.7379521219	-127124.19292753324	0.8137422892281663	-132744.99338052707
-130076.35709026508	-153033.6045612611	0.24303620937038586	-135655.79949319383
-134183.57490778586	-143312.59179054454	0.35788981928584057	-137450.75711021374
-128272.02809858102	-159723.07040751737	0.1846267585024215	-134078.73209160246
-168525.8808599728	-125317.16257144469	0.9028467197269864	-129515.03128956775
-131012.23869623683	-150299.4862500132	0.2710008687314997	-136239.09953874972
-164417.94333781788	-125828.10414007271	0.8784914297783207	-130517.10032607525
-131388.7107770498	-149304.64932665907	0.28185513307174165	-136438.41002105505
-132306.94069483472	-147089.57277880306	0.30756286396129917	-136853.52935546622
-141127.21536910423	-134613.3033717179	0.5387377372889919	-137617.9251587327
-138544.91127035607	-137144.25568202185	0.47251827902967924	-137883.0759022431
-125245.21353518276	-180843.406170937	0.0775720046381107	-129558.07679219406
-185893.7117305592	-124166.35539879346	0.9613918605862509	-126549.53377769244
-139424.71558731113	-136208.74624131984	0.49552809019784383	-137831.11243915727
-133884.58298476346	-143857.11897784297	0.3499948604587973	-137374.91932808165
-137763.82735829754	-138047.69436781612	0.45194880601600196	-137892.12071431678
-147622.22571148138	-130392.08029344899	0.6736005436667283	-136015.99039043798
-126630.58159094652	-168574.58494936678	0.12763627665028193	-131984.1580074222
-151644.45686649415	-128735.57769621118	0.7381668203637288	-134733.88237126952
-124768.69620728561	-187588.65955542336	0.058534336004296354	-128445.82104968309
-151115.38488921887	-128924.3686805616	0.7302072289253734	-134911.3444364572
-184783.08141987628	-124208.4473058975	0.9587824139160194	-126705.18750199604
-151424.1643939755	-128813.24123391148	0.7348702559251722	-134808.06950463486
-126579.09591210353	-168922.7971020897	0.1258207228229023	-131906.81100282457
-173292.96199192328	-124869.88550195089	0.9240730381163751	-128546.50258489288
-135405.0474914554	-141276.18223012742	0.38995541377810355	-137694.52826782124
-129471.16605920752	-155036.49963795528	0.22411249628304536	-135200.67678584944
-128943.98132126857	-156964.4716245536	0.2070642716435648	-134746.02373701386
-149299.0083908482	-129635.88356122228	0.7017242677884178	-135500.9165173467
-131270.3649800092	-149611.51080145026	0.2784650334393489	-136377.73276449277
-178211.65542372677	-124528.35030146295	0.94101494024616	-127694.8632618833
-129938.83210889998	-153470.91406834027	0.23879649332543376	-135558.21076146103
-137515.27734004718	-138350.80655416547	0.4453972131390958	-137887.41972351176
-144918.4407323998	-131859.43509065814	0.6233167743048362	-136778.54346016073
-139982.60736216814	-135656.53747264002	0.5099331389887699	-137776.60096391625
-123865.57482299506	-216480.0944445327	0.006472909031089936	-124465.06018346336
-170474.1630923422	-125118.0769595738	0.9122489959326082	-129098.11905829133
-135494.8861315003	-141137.35098625286	0.39230941035774053	-137708.47819163254
-139119.81851888768	-136523.66177809992	0.48758561680983287	-137853.96983309567
-153454.69601186388	-128144.8060030018	0.7643146415020368	-134109.97650328447
-154815.89028523423	-127750.67504318354	0.7828317288251083	-133628.38104627602
-128227.99600304902	-159917.48273802915	0.18313204960517443	-134031.35665976192
-157492.15215512138	-127080.61344637671	0.8159382766422173	-132678.21367107017
-126558.98398006734	-169060.39991259362	0.1251111133252195	-131876.38344528392
-140532.4796361148	-135140.9642503107	0.5239172857062416	-137707.77152934088
-147836.9846685759	-130289.30411493337	0.6773153316780728	-135951.67159420464
-142496.11565478338	-133506.29925030688	0.5713543582909781	-137359.74487185
-126931.4972646178	-166647.17138381806	0.1382206885287162	-132421.02508675578
-207231.99458685075	-123619.11245026931	0.9991134534696301	-123693.23916082173
-137829.69222184824	-137968.6758393681	0.45368498295421933	-137892.74700199364
-133423.68825624936	-144736.1150683158	0.33775621598019506	-137244.5307298458
-129998.61147347894	-153279.6002068986	0.24064373104428882	-135601.0354646891
-158719.824015217	-126813.13907810044	0.8294684193031763	-132254.23649522246
-128214.15357637776	-159978.98045067693	0.1826616024700916	-134016.36775542228
-155878.00586433598	-127469.30385873078	0.796529220627141	-133249.64459678257
-128505.6214122285	-158721.31562924117	0.1925091426523341	-134322.4188005907
-143001.28098756366	-133132.2550882038	0.5828030466449432	-137249.58262599888
-169415.46727679414	-125223.21214011278	0.9072819004349734	-129320.63405187866
-145975.36123769273	-131245.02089137165	0.6438187814970914	-136491.69146488686
-124372.3987955816	-195764.7739349484	0.04012606041024963	-127237.09355325504
-174678.67879471096	-124762.9262431741	0.9292592385707069	-128294.004585986
-136587.3797141688	-139555.24751613586	0.4209705084989761	-137836.7645319206
-129020.8931955065	-156671.34750307314	0.20958352181690657	-134815.97278912377
-131125.332494061	-149994.84271476173	0.274283284487091	-136300.92373405752
-142771.48939132158	-133300.23822970205	0.5776358710935497	-137300.5549762337
-127956.43819239567	-161158.6031580634	0.17385748861778133	-133728.88320999994
-165353.28153267095	-125699.46474926978	0.8846835162358792	-130272.20346855829
-123924.38640048329	-213440.5262497936	0.010635528703637894	-124876.43787528948
-150399.43589879258	-129192.63249171028	0.719201131567125	-135147.47889149742
-152759.888433122	-128361.97430606274	0.7544777110144301	-134352.2060290117
-145884.4086427385	-131295.70437958377	0.6421006107954215	-136516.99272465307
-126056.5141092608	-172827.339559148	0.10728682532302192	-131074.4074895164
-165113.27943923906	-125731.7208851624	0.883135554203061	-130334.02490020427
-134019.468018587	-143609.04722928297	0.35356017053202843	-137409.96127965106
-138007.73883403558	-137757.74906873357	0.4583776084886435	-137893.1491232698
-168325.06186389437	-125339.11674666515	0.9018098550543904	-129559.9129283499
-162322.27046809078	-126147.07063662786	0.8629063970542937	-131106.45911880402
-130804.2000568765	-150873.49967789385	0.2649112887252306	-136120.784083293
-167186.34501189843	-125469.08383511101	0.8956613048448876	-129821.80843174204
-130189.14427195315	-152682.26320589727	0.2464872521460429	-135733.41135017516
-134613.60075226557	-142562.54807181295	0.3692023463772341	-137548.37075387148
-140959.97288659573	-134758.65431470965	0.5346057398815197	-137644.71238323156
-138295.83322761237	-137424.5365863228	0.4659660819861157	-137889.838545423
-124450.99686936551	-193838.36924684	0.04410235783810623	-127511.14359540281
-197662.2092456474	-123858.95350991283	0.9844326987045392	-125007.87102853695
-142088.50331902062	-133821.16597821217	0.5618794711973746	-137443.25618575685
-136337.6305611065	-139900.40047596887	0.4144096955681138	-137814.07695690385
-142677.40784280907	-133370.0487671261	0.5755007212512899	-137321.0159818088
-150898.33624840216	-129004.10542481329	0.7268995753490649	-134983.429160141
-125215.39699157438	-181205.92547077668	0.07643338694595113	-129494.94272013355
-148684.06902386033	-129901.23485841588	0.691635477773411	-135693.1945419044
-125272.57246850198	-180516.27999652023	0.07861236977337843	-129615.41123234692
-144271.7812651671	-132264.48954118261	0.6101560391890453	-136945.45970547333
-158109.0679662627	-126943.34640430253	0.8228743563841547	-132463.59489471695
-146099.6231906487	-131176.41407128703	0.646152870029636	-136456.94878812073
-125071.30465740805	-183054.066095894	0.07085086188402401	-129179.43327974054
-162001.01879606265	-126200.05452935514	0.8602851920191222	-131201.97937740845
-131611.70062185804	-148740.40897143178	0.288191334417856	-136548.04593797596
-129614.28998932392	-154543.90088032332	0.2286504580379819	-135314.4569382596
-125341.91787790462	-179709.5977083124	0.08123185088878318	-129758.30513905741
-157268.9414854357	-127131.75795695293	0.8133614627195194	-132756.51780846235
-133996.96154275976	-143650.1604679437	0.3529657140878756	-137404.20979461962
-193471.93132369156	-123946.11767129482	0.9770376849438921	-125542.5913089134
-134445.1554272942	-142851.83606188986	0.36477591655030955	-137511.71006092458
-141093.96971094396	-134642.01255766238	0.53791868191237	-137623.34142329564
-151847.26995418404	-128665.24038911275	0.7411797840370815	-134665.21828760326
-143313.4765291066	-132909.642768443	0.5897142876185607	-137178.18711443496
-124256.17395427507	-199045.2696499016	0.033776583027983934	-126782.29405462624
-164460.06751001257	-125822.13834137663	0.878779728326729	-130505.83861209128
-134095.12056499676	-143471.6604315907	0.3555571471518725	-137429.0163301187
-137806.60782919126	-137996.3089188798	0.453076493175868	-137892.55693365898
-150639.30319972205	-129101.06351799554	0.7229192992637383	-135068.89406163388
-152701.77123902607	-128380.66233961284	0.7536435647015389	-134372.32403057796
-127432.75698969775	-163783.4800098701	0.15574702965695428	-133094.27412597227
-156042.14709094295	-127427.71047944845	0.7985829019417424	-133191.14726430763
-124691.39846422592	-188933.7208694352	0.055205905608285935	-128237.95405098498
-138063.97597878697	-137691.92787086446	0.45985947268721494	-137892.88613206346
-144887.7440145593	-131878.14272549856	0.6227030600990403	-136786.62548119275
-141275.54397335093	-134486.31794939196	0.5423775679905827	-137593.2200739377
-126928.19327609485	-166667.40327358438	0.13810471374462485	-132416.36549723567
-182930.7148548927	-124285.63821701941	0.9542057103496472	-126971.24784314132
-136630.90579494977	-139496.0427532043	0.42211457223992593	-137840.32185649217
-132166.07252900922	-147411.54340343064	0.30368033087957275	-136795.8221685684
-130697.41410485898	-151175.23783455038	0.26175863703347907	-136057.66133375483
-152058.41071885545	-128593.17684808213	0.7442941295196279	-134593.37490103373
-128068.48482638843	-160637.474646675	0.17769548567484442	-133855.84729044331
-155822.78090542008	-127483.40824612117	0.7958343557719887	-133269.3345221246
-127254.27704814816	-164758.98002751498	0.14952352022522583	-132862.1122626246
-142058.51533711434	-133844.80771165798	0.5611741858784638	-137449.19464735515
-196258.37339434095	-123886.50728304312	0.9820364092066876	-125186.56587081487
-145397.76859554407	-131573.7675131493	0.6327630577575225	-136650.45140020465
-123864.05762457105	-216551.7130647815	0.006377068309485345	-124455.13313475932
-190814.13688960148	-124011.92262247835	0.9719284256036016	-125887.16595012204
-140658.35471557974	-135026.75502952788	0.5270825280932313	-137690.0369158465
-133216.0414706702	-145148.75346439317	0.33220765474263375	-137180.1797368242
-138340.70250454597	-137373.51967755324	0.46714712825008564	-137888.88582442352
-148245.75538701925	-130098.65950292235	0.6842898960698837	-135827.88103052037
-130852.67625770619	-150738.13380024768	0.26633635988352616	-136148.8966342051
-183658.33546783857	-124254.22790710889	0.9560386915971397	-126865.7101999828
-128737.48702385623	-157773.17348738515	0.20024856020458878	-134551.84143272977
-143789.1306680215	-132582.43511102718	0.6000045083197866	-137065.0628104576
-153700.3139343742	-128070.71131049116	0.767731275616069	-134023.66641840752
-145087.18001794576	-131757.497768035	0.6266712894453735	-136733.85085449708
-124491.73474927484	-192913.14838026592	0.04608405289743899	-127644.87079436299
-156950.66101854996	-127206.08868233982	0.809626391335953	-132868.67025615292
-130437.59907626227	-151930.49334529106	0.25400849034157924	-135896.97670260945
-134225.17560855177	-143238.35780798955	0.35898611546026366	-137460.78287426353
-133574.9281454227	-144442.18994467222	0.34178298480412256	-137289.17331981802
-160653.5809469282	-126435.29842553088	0.8485484382529207	-131617.7107536993
-129642.49379453504	-154448.27251768796	0.22954010376103662	-135336.41481652088
-160091.53990979496	-126539.99167446645	0.8432817491552224	-131798.13162704132
-129655.16462882805	-154405.46231096308	0.22993929313000327	-135346.23058261533
-136841.26813022545	-139213.77879595704	0.42764657047593685	-137855.86417984313
-143481.49823001225	-132792.43888052867	0.593382114239285	-137138.80159398649
-139775.0397820078	-135858.45957957275	0.5045958585073606	-137798.74963234717
-124985.98190881827	-184232.82443281816	0.06747163973277084	-128983.4635229018
-202394.29388262602	-123767.66954642389	0.9919992507690498	-124396.74145061396
-140992.69697772598	-134730.0304711006	0.5354165272364132	-137639.5618255088
-135528.94335485343	-141085.0862538362	0.39320181956118605	-137713.6288524754
-140656.10901925553	-135028.7804765136	0.527026185643308	-137690.35952201253
-149295.6329264073	-129637.30430405197	0.7016695486060835	-135501.9823556092
-125787.74475369547	-175158.56535629972	0.09763241048994514	-130607.93697699437
-148704.7079654764	-129892.11211348895	0.6919781033593934	-135686.80356855135
-124024.67266555232	-208107.28553555702	0.018465043808751868	-125577.26179575128
-151375.3752865585	-128830.62246022663	0.7341367646809589	-134824.44338610332
-171914.79967340513	-124985.78686068502	0.9185253488956653	-128809.31180627225
-150573.4160404946	-129126.04309824349	0.7219011154831617	-135090.53358930015
-126482.65728589504	-169590.9568762913	0.12241593632611882	-131759.80014368024
-170305.77487873175	-125134.33372079123	0.911480195121022	-129132.90087819436
-135029.44631216687	-141872.13841389635	0.3801122914935429	-137630.43768694001
-126436.69597225866	-169917.01267610135	0.12079125822503141	-131688.73813493867
-128717.81855913786	-157851.91148809867	0.1995955116698069	-134532.8527443295
-148331.00932763965	-130059.70156962001	0.6857291764973641	-135801.84050520294
-130617.12753022255	-151405.3762859502	0.25937593963885935	-136009.09908468576
-168419.7389675351	-125328.73131509977	0.9023003850332406	-129538.70617127238
-129572.75121879578	-154685.59898944304	0.22733742448586713	-135281.84135248038
-136232.8120752059	-140048.07315438442	0.4116579934200131	-137803.394795434
-142506.5920758368	-133498.3631224157	0.5715951098008631	-137357.53245809473
-139034.32559919523	-136613.69543937664	0.4853515975492092	-137859.4688840515
-123953.44025649874	-211848.351239527	0.012897432073090227	-125087.05890047266
-168726.52820148724	-125295.50588386774	0.9038692598633983	-129470.56220414977
-135515.73235409206	-141105.33634997418	0.3928556462742059	-137711.63984431123
-139254.77084036104	-136383.09621217573	0.49110616232433596	-137844.4737342688
-161101.65165201316	-126354.66729900276	0.8525880578469685	-131476.78774644103
-155005.6035958579	-127698.81387464999	0.7853287700865306	-133560.79600909018
-128241.12100353066	-159859.34094157658	0.1835778712063684	-134045.52651109188
-159716.8259177163	-126612.06538583976	0.8396446052994951	-131920.59232739452
