alpha	beta	x	y
-56123.08550656357	-62343.97872713723	0.3061530765382695	-58027.63110485826
-56137.554596820824	-62311.2298075049	0.30665332666333206	-58030.732637916044
-56152.02954671187	-62278.54568712697	0.30715357678839456	-58033.8108924922
-56166.510264368946	-62245.92637688223	0.3076538269134571	-58036.86589678299
-56180.9966579371	-62213.371886840825	0.3081540770385196	-58039.89767894996
-56195.48863561511	-62180.882226180416	0.30865432716358215	-58042.90626712026
-56209.986105629054	-62148.45740325404	0.3091545772886447	-58045.891689387056
-56224.48897628725	-62116.097425475076	0.3096548274137072	-58048.853973809644
-56238.99715598316	-62083.802299320625	0.31015507753876975	-58051.79314841399
-56253.510553182656	-62051.572030368756	0.3106553276638323	-58054.70924119295
-56268.029076477906	-62019.40662318787	0.3111555777888948	-58057.60228010652
-56282.5526345805	-61987.306081362214	0.31165582791395735	-58060.47229308225
-56297.081136338165	-61955.27040746498	0.3121560780390199	-58063.319308015576
-56311.61449075392	-61923.29960302608	0.3126563281640824	-58066.14335276998
-56326.152606987795	-61891.393668539	0.31315657828914495	-58068.94445517742
-56340.69539438826	-61859.552603402735	0.31365682841420744	-58071.72264303863
-56355.24276249567	-61827.776405925244	0.31415707853927	-58074.47794412337
-56369.79462104887	-61796.06507332003	0.31465732866433255	-58077.210386170715
-56384.350880020356	-61764.41860164149	0.31515757878939504	-58079.919996889446
-56398.91144960377	-61732.836985823444	0.3156578289144576	-58082.60680395826
-56413.476240256285	-61701.3202195993	0.31615807903952015	-58085.270835026065
-56428.04516267916	-61669.86829555634	0.31665832916458264	-58087.91211771231
-56442.61812785852	-61638.48120506011	0.3171585792896452	-58090.5306796073
-56457.19504706252	-61607.158938272725	0.31765882941470774	-58093.12654827237
-56471.77583186493	-61575.90148411547	0.31815907953977024	-58095.69975124029
-56486.36039414964	-61544.70883027188	0.3186593296648328	-58098.25031601551
-56500.948646117424	-61513.58096318635	0.3191595797898953	-58100.77827007439
-56515.540500322706	-61482.51786799898	0.31965982991495784	-58103.28364086555
-56530.13586966179	-61451.519528584475	0.3201600800400204	-58105.766455810124
-56544.73466739906	-61420.58592750974	0.3206603301650829	-58108.22674230199
-56559.33680716053	-61389.71704606183	0.32116058029014544	-58110.66452770812
-56573.942202979015	-61358.91286416598	0.321660830415208	-58113.07983936882
-56588.55076927159	-61328.1733604476	0.3221610805402705	-58115.47270459793
-56603.16242088082	-61297.498512159815	0.32266133066533303	-58117.8431506832
-56617.777073049554	-61266.88829525093	0.3231615807903956	-58120.19120488652
-56632.394641477964	-61236.342684259	0.3236618309154581	-58122.51689444411
-56647.01504229539	-61205.86165238597	0.32416208104052063	-58124.82024656687
-56661.63819209134	-61175.445171447616	0.32466233116558313	-58127.10128844063
-56676.26400793089	-61145.09321185645	0.3251625812906456	-58129.36004722635
-56690.89240735236	-61114.80574264164	0.3256628314157082	-58131.59655006038
-56705.523308379496	-61084.582731439186	0.32616308154077067	-58133.810824054795
-56720.15662954091	-61054.424144466764	0.3266633316658332	-58136.00289629758
-56734.79228986778	-61024.329946543745	0.3271635817908958	-58138.17279385281
-56749.43020892147	-60994.30010105021	0.32766383191595827	-58140.32054376105
-56764.070306787624	-60964.33456995461	0.3281640820410208	-58142.44617303952
-56778.712504096315	-60934.43331378784	0.3286643321660834	-58144.54970868227
-56793.3567220226	-60904.59629165814	0.32916458229114587	-58146.631177660514
-56808.002882308574	-60874.823461222186	0.3296648324162084	-58148.690606922915
-56822.65090725532	-60845.11477871655	0.33016508254127097	-58150.7280233956
-56837.30071975695	-60815.47019890536	0.33066533266633347	-58152.74345398261
-56851.95224327185	-60785.889675154394	0.331165582791396	-58154.73692556612
-56866.60540188233	-60756.37315932598	0.3316658329164585	-58156.708465006464
-56881.26012025699	-60726.92060187193	0.33216608304152107	-58158.658099142594
-56895.91632368597	-60697.5319517784	0.3326663331665836	-58160.585854792254
-56910.5739380811	-60668.20715658134	0.3331665832916461	-58162.49175875202
-56925.23288997438	-60638.94616238663	0.33366683341670866	-58164.37583779778
-56939.89310654642	-60609.7489138288	0.3341670835417712	-58166.23811868481
-56954.55451562374	-60580.61535409299	0.3346673336668337	-58168.07862814797
-56969.21704568353	-60551.545424921904	0.33516758379189626	-58169.897392902
-56983.88062587445	-60522.5390665909	0.3356678339169588	-58171.6944396417
-56998.54518599255	-60493.59621797176	0.3361680840420213	-58173.469795042096
-57013.21065653114	-60464.716816450804	0.33666833416708386	-58175.223485758725
-57027.87696864826	-60435.90079800916	0.33716858429214636	-58176.95553842778
-57042.54405420172	-60407.14809717031	0.3376688344172089	-58178.66597966635
-57057.2118457475	-60378.45864701942	0.33816908454227146	-58180.35483607257
-57071.88027653478	-60349.83237922985	0.33866933466733395	-58182.0221342259
-57086.54928053055	-60321.26922403102	0.3391695847923965	-58183.66790068729
-57101.21879240113	-60292.76911026075	0.33966983491745906	-58185.29216199927
-57115.88874755751	-60264.3319652936	0.34017008504252155	-58186.89494468635
-57130.559082120446	-60235.95771512496	0.3406703351675841	-58188.47627525505
-57145.2297329322	-60207.646284364135	0.34117058529264666	-58190.036180194125
-57159.90063759543	-60179.397596175644	0.34167083541770915	-58191.57468597476
-57174.57173442853	-60151.211572381675	0.3421710855427717	-58193.09181905082
-57189.24296252659	-60123.08813336057	0.3426713356678342	-58194.58760585889
-57203.914261704915	-60095.02719817173	0.34317158579289675	-58196.06207281859
-57218.58557255525	-60067.028684463694	0.3436718359179593	-58197.51524633269
-57233.25683641532	-60039.09250854834	0.3441720860430218	-58198.94715278727
-57247.92799539795	-60011.218585361385	0.34467233616808435	-58200.35781855193
-57262.59899238146	-59983.40682849665	0.3451725862931469	-58201.747269980006
-57277.269771010884	-59955.65715021935	0.3456728364182094	-58203.11553340861
-57291.94027569874	-59927.96946148029	0.34617308654327195	-58204.46263515889
-57306.61045166399	-59900.34367185828	0.3466733366683345	-58205.788601536246
-57321.28024486746	-59872.77968969711	0.347173586793397	-58207.093458830335
-57335.949602076915	-59845.27742199875	0.34767383691845954	-58208.37723331537
-57350.61847084569	-59817.83677447891	0.3481740870435221	-58209.639951250254
-57365.286799520545	-59790.45765156776	0.3486743371685846	-58210.88163887868
-57379.95453722315	-59763.13995645975	0.34917458729364714	-58212.10232242933
-57394.62163388563	-59735.88359106248	0.34967483741870964	-58213.30202811606
-57409.28804022597	-59708.688456057505	0.3501750875437722	-58214.480782137965
-57423.95370776917	-59681.55445087603	0.35067533766883474	-58215.63861067958
-57438.61858881783	-59654.48147376848	0.35117558779389724	-58216.775539911054
-57453.28263650827	-59627.46942171523	0.3516758379189598	-58217.89159598826
-57467.94580473426	-59600.51819058218	0.3521760880440223	-58218.98680505289
-57482.608048240036	-59573.62767496393	0.35267633816908484	-58220.06119323271
-57497.26932253258	-59546.79776835971	0.3531765882941474	-58221.114786641614
-57511.92958394338	-59520.028363073936	0.3536768384192099	-58222.147611379754
-57526.58878960229	-59493.319350278776	0.35417708854427243	-58223.15969353373
-57541.246897445424	-59466.670620013625	0.354677338669335	-58224.151059176715
-57555.903866213885	-59440.0820612013	0.3551775887943975	-58225.12173436849
-57570.55965544873	-59413.5535616713	0.35567783891946003	-58226.07174515571
-57585.214225489486	-59387.08500817612	0.3561780890445226	-58227.00111757197
-57599.86753750395	-59360.67628635065	0.3566783391695851	-58227.90987763787
-57614.51955341466	-59334.32728085888	0.35717858929464763	-58228.79805136122
-57629.170235989455	-59308.037875243535	0.3576788394197102	-58229.665664737164
-57643.81954878478	-59281.807952041585	0.3581790895447727	-58230.51274374819
-57658.4674561445	-59255.637392799355	0.35867933966983523	-58231.33931436438
-57673.11392321036	-59229.52607806673	0.3591795897948978	-58232.145402543465
-57687.758915939674	-59203.47388737796	0.3596798399199603	-58232.93103423088
-57702.40240106932	-59177.48069932908	0.3601800900450228	-58233.696235359974
-57717.04434610982	-59151.54639160042	0.3606803401700853	-58234.44103185205
-57731.68471939339	-59125.67084088376	0.3611805902951479	-58235.16544961653
-57746.32349003208	-59099.85392296864	0.36168084042021037	-58235.86951455091
-57760.96062788999	-59074.09551280379	0.36218109054527287	-58236.55325254111
-57775.59610365256	-59048.39548438602	0.3626813406703354	-58237.21668946135
-57790.2298887853	-59022.75371084545	0.36318159079539797	-58237.85985117433
-57804.861955474276	-58997.17006456104	0.36368184092046046	-58238.48276353134
-57819.492276753626	-58971.64441694847	0.364182091045523	-58239.08545237236
-57834.120826367005	-58946.17663871399	0.36468234117058557	-58239.66794352606
-57848.747578852446	-58920.76659971701	0.36518259129564806	-58240.23026280999
-57863.372509500674	-58895.414169054035	0.3656828414207106	-58240.77243603069
-57877.99559437023	-58870.119215042614	0.36618309154577316	-58241.29448898363
-57892.61681023842	-58844.88160531714	0.36668334167083566	-58241.79644745338
-57907.236134678875	-58819.70120670512	0.3671835917958982	-58242.27833721377
-57921.85354597456	-58794.57788538738	0.3676838419209607	-58242.740184027796
-57936.46902317386	-58769.51150681172	0.36818409204602326	-58243.18201364783
-57951.08254602304	-58744.501935818786	0.3686843421710858	-58243.60385181567
-57965.69409505688	-58719.54903649606	0.3691845922961483	-58244.00572426254
-57980.3036514705	-58694.65267240726	0.36968484242121086	-58244.38765670925
-57994.91119720842	-58669.81270644892	0.3701850925462734	-58244.74967486624
-58009.516714952144	-58645.02900088114	0.3706853426713359	-58245.09180443358
-58024.12018804017	-58620.30141747252	0.37118559279639846	-58245.414071101106
-58038.721600573146	-58595.62981733061	0.371685842921461	-58245.71650054853
-58053.32093728643	-58571.01406112599	0.3721860930465235	-58245.999118445325
-58067.918183656046	-58546.45400892185	0.37268634317158605	-58246.26195045096
-58082.51332582225	-58521.94952031132	0.37318659329664855	-58246.50502221487
-58097.106350614624	-58497.50045438314	0.3736868434217111	-58246.728359376546
-58111.697245489326	-58473.10666983457	0.37418709354677365	-58246.931987565484
-58126.28599865474	-58448.7680247691	0.37468734367183615	-58247.115932401444
-58140.872598891314	-58424.48437700507	0.3751875937968987	-58247.28021949428
-58155.45703568267	-58400.255583863924	0.37568784392196125	-58247.424874444114
-58170.03929914401	-58376.081502296794	0.37618809404702375	-58247.5499228413
-58184.61938002393	-58351.96198888858	0.3766883441720863	-58247.65539026659
-58199.1972696942	-58327.89689988127	0.37718859429714885	-58247.741302291026
-58213.77296015348	-58303.8860911744	0.37768884442221135	-58247.807684476036
-58228.34644404063	-58279.92941830986	0.3781890945472739	-58247.85456237357
-58242.917714591276	-58256.02673654947	0.3786893446723364	-58247.88196152592
-58257.486765593865	-58232.177900953095	0.37918959479739894	-58247.88990746595
-58272.05359150046	-58208.38276620269	0.3796898449224615	-58247.87842571706
-58286.61818729824	-58184.64118681842	0.380190095047524	-58247.847541793155
-58301.18054857773	-58160.9530170526	0.38069034517258654	-58247.79728119873
-58315.74067149441	-58137.318110957814	0.3811905952976491	-58247.72766942893
-58330.2985527208	-58113.7363224693	0.3816908454227116	-58247.63873196948
-58344.85418953325	-58090.20750526913	0.38219109554777414	-58247.53049429674
-58359.40757974995	-58066.7315128919	0.3826913456728367	-58247.402981877814
-58373.9587216794	-58043.308198811894	0.3831915957978992	-58247.25622017039
-58388.5076141763	-58019.93741635721	0.38369184592296174	-58247.0902346229
-58403.05425662914	-57996.61901873414	0.38419209604802423	-58246.90505067448
-58417.59864892615	-57973.35285908597	0.3846923461730868	-58246.70069375502
-58432.14079143594	-57950.13879052728	0.38519259629814934	-58246.477189285026
-58446.68068499389	-57926.97666616933	0.38569284642321183	-58246.23456267586
-58461.21833100349	-57903.86633896186	0.3861930965482744	-58245.97283932958
-58475.753731255565	-57880.80766198438	0.38669334667333694	-58245.69204463894
-58490.286888016	-57857.80048830926	0.38719359679839943	-58245.392203987474
-58504.81780403329	-57834.844670992876	0.387693846923462	-58245.07334274949
-58519.34648247425	-57811.94006317994	0.38819409704852453	-58244.73548628997
-58533.872926922704	-57789.08651810781	0.38869434717358703	-58244.37865996464
-58548.39714142391	-57766.283889038976	0.3891945972986496	-58244.00288912002
-58562.91913041469	-57743.53202937284	0.389694847423712	-58243.60819909323
-58577.43889872309	-57720.83079264841	0.3901950975487746	-58243.19461521221
-58591.9564515853	-57698.180032519056	0.3906953476738372	-58242.76216279554
-58606.47179460749	-57675.579602813894	0.3911955977988997	-58242.31086715247
-58620.984933784646	-57653.02935750975	0.3916958479239622	-58241.840753582925
-58635.49587547405	-57630.52915077387	0.3921960980490248	-58241.35184737753
-58650.00462635518	-57608.078837026595	0.3926963481740873	-58240.84417381744
-58664.51119345307	-57585.678270906064	0.3931965982991498	-58240.31775817446
-58679.01558419637	-57563.32730717963	0.3936968484242124	-58239.77262571104
-58693.51780624364	-57541.025801011965	0.39419709854927487	-58239.20880168008
-58708.0178675791	-57518.77360781757	0.3946973486743374	-58238.62631132505
-58722.515776553504	-57496.57058319859	0.3951975987994	-58238.02517987997
-58737.01154172508	-57474.4165831884	0.39569784892446247	-58237.40543256924
-58751.50517198648	-57452.31146405714	0.396198099049525	-58236.76709460777
-58765.99667643682	-57430.255082506534	0.3966983491745875	-58236.110191200845
-58780.48606453048	-57408.247295442656	0.39719859929965007	-58235.43474754412
-58794.97334586943	-57386.28796029118	0.3976988494247126	-58234.740788823554
-58809.458530337986	-57364.37693479154	0.3981990995497751	-58234.02834021544
-58823.94162806161	-57342.51407705856	0.39869934967483767	-58233.2974268863
-58838.42264933599	-57320.699245688156	0.3991995997999001	-58232.54807399283
-58852.90160470883	-57298.932299632776	0.3996998499249627	-58231.78030668193
-58867.37850487505	-57277.213098357424	0.40020010005002526	-58230.994150090606
-58881.853360719935	-57255.541501772714	0.4007003501750877	-58230.189629345885
-58896.32618334191	-57233.91737019934	0.4012006003001503	-58229.36676956485
-58910.79698395916	-57212.34056450573	0.40170085042521286	-58228.52559585455
-58925.265773941064	-57190.810946058366	0.40220110055027536	-58227.666133311905
-58939.73256483393	-57169.32837668159	0.4027013506753379	-58226.788407023705
-58954.197368255314	-57147.89271881201	0.40320160080040046	-58225.892442066564
-58968.66019594711	-57126.503835416464	0.40370185092546296	-58224.978263506775
-58983.12105982691	-57105.16158991393	0.4042021010505255	-58224.04589640035
-58997.579971822066	-57083.865846417524	0.40470235117558806	-58223.09536579291
-59012.03694395834	-57062.61646960003	0.40520260130065056	-58222.1266967196
-59026.491988408474	-57041.413324619796	0.4057028514257131	-58221.139914205065
-59040.94511732661	-57020.25627736065	0.40620310155077566	-58220.1350432634
-59055.3963429247	-56999.145194315315	0.40670335167583815	-58219.11210889797
-59069.845677511235	-56978.07994252582	0.4072036018009007	-58218.07113610147
-59084.29313334535	-56957.06038979247	0.40770385192596326	-58217.01214985581
-59098.73872278462	-56936.086404454196	0.40820410205102575	-58215.93517513198
-59113.18245812506	-56915.157855617355	0.4087043521760883	-58214.84023689004
-59127.62435171038	-56894.27461299289	0.4092046023011508	-58213.72736007911
-59142.06441586158	-56873.4365469937	0.40970485242621335	-58212.59656963707
-59156.502662838735	-56852.64352878539	0.4102051025512759	-58211.44789049069
-59170.939104887395	-56831.8954302145	0.4107053526763384	-58210.2813475555
-59185.373754251676	-56811.19212378508	0.41120560280140095	-58209.09696573565
-59199.80662307233	-56790.53348280032	0.4117058529264634	-58207.89476992382
-59214.2377233649	-56769.919381388	0.412206103051526	-58206.67478500123
-59228.66706720455	-56749.349694231474	0.41270635317658855	-58205.43703583747
-59243.094666528465	-56728.82429684705	0.413206603301651	-58204.18154729042
-59257.52053307676	-56708.34306566165	0.4137068534267136	-58202.908344206175
-59271.944678598746	-56687.90587771424	0.41420710355177615	-58201.61745141897
-59286.367114685265	-56667.51261088842	0.41470735367683864	-58200.308893751004
-59300.78785280027	-56647.16314386186	0.4152076038019012	-58198.982696012434
-59315.20690422597	-56626.85735617763	0.41570785392696374	-58197.63888300127
-59329.62428018547	-56606.59512806547	0.41620810405202624	-58196.27747950321
-59344.03999161603	-56586.376340754556	0.4167083541770888	-58194.89851029156
-59358.45404944168	-56566.20087608486	0.4172086043021513	-58193.50200012723
-59372.8664642609	-56546.068616938304	0.4177088544272138	-58192.08797375846
-59387.27724659092	-56525.979446890575	0.41820910455227633	-58190.65645592084
-59401.68640663308	-56505.933250532216	0.4187093546773389	-58189.20747133722
-59416.09395449744	-56485.929913148764	0.4192096048024014	-58187.741044717455
-59430.499899993345	-56465.96932100573	0.41970985492746393	-58186.257200758424
-59444.90425274875	-56446.051361176054	0.42021010505252643	-58184.755964143915
-59459.30702213755	-56426.17592163388	0.420710355177589	-58183.237359544466
-59473.7082172562	-56406.34289127957	0.42121060530265153	-58181.70141161722
-59488.1078470079	-56386.552159816994	0.421710855427714	-58180.14814500593
-59502.50591995487	-56366.80361794932	0.4222111055527766	-58178.57758434072
-59516.90244441802	-56347.097157234755	0.42271135567783913	-58176.989754238
-59531.29742846663	-56327.43267009391	0.4232116058029016	-58175.38467930038
-59545.69087982926	-56307.8100499241	0.4237118559279642	-58173.76238411656
-59560.08280590672	-56288.229191073515	0.4242121060530267	-58172.12289326112
-59574.4732138905	-56268.68998867319	0.4247123561780892	-58170.46623129446
-59588.86211053916	-56249.19233893311	0.4252126063031517	-58168.7924227627
-59603.24950231378	-56229.73613895015	0.42571285642821427	-58167.1014921975
-59617.63539540421	-56210.321286665596	0.42621310655327677	-58165.393464115914
-59632.01979554711	-56190.94768110283	0.4267133566783393	-58163.66836302036
-59646.40270822859	-56171.61522208623	0.4272136068034018	-58161.92621339839
-59660.78413848779	-56152.323810497495	0.42771385692846436	-58160.16703972255
-59675.16409103685	-56133.073348106605	0.4282141070535269	-58158.39086645041
-59689.542570172605	-56113.863737681735	0.4287143571785894	-58156.59771802419
-59703.91957991138	-56094.69488280166	0.42921460730365196	-58154.78761887079
-59718.295123676806	-56075.56668826342	0.4297148574287145	-58152.960593401614
-59732.66920465506	-56056.47905960075	0.430215107553777	-58151.116666012385
-59747.04182561209	-56037.43190331997	0.43071535767883956	-58149.25586108307
-59761.41298883497	-56018.42512696884	0.4312156078039021	-58147.378202977736
-59775.78269619185	-55999.45863904826	0.4317158579289646	-58145.48371604431
-59790.150949100585	-55980.532349045534	0.43221610805402716	-58143.57242461456
-59804.517748702056	-55961.64616719846	0.43271635817908966	-58141.6443530039
-59818.88309542942	-55942.800005052435	0.4332166083041522	-58139.69952551123
-59833.24698944159	-55923.99377488254	0.43371685842921476	-58137.73796641873
-59847.609430435594	-55905.22738993222	0.43421710855427725	-58135.759699991904
-59861.97041754251	-55886.50076453965	0.4347173586793398	-58133.76475047923
-59876.32994952425	-55867.813813872635	0.43521760880440236	-58131.753142112095
-59890.68802457078	-55849.16645418401	0.43571785892946485	-58129.72489910461
-59905.04464050164	-55830.558602541365	0.4362181090545274	-58127.680045653535
-59919.39979455721	-55811.99017708896	0.43671835917958995	-58125.61860593801
-59933.75348341167	-55793.4610970214	0.43721860930465245	-58123.54060411947
-59948.10570349705	-55774.97128215779	0.437718859429715	-58121.446064341544
-59962.4564504641	-55756.5206536273	0.4382191095547775	-58119.335010729716
-59976.80571958861	-55738.10913333735	0.43871935967984005	-58117.20746739133
-59991.153505572336	-55719.73664422076	0.4392196098049026	-58115.06345841541
-60005.4998026666	-55701.40311006864	0.4397198599299651	-58112.9030078724
-60019.84460448512	-55683.10845576079	0.44022011005502765	-58110.72613981408
-60034.18790425778	-55664.85260693355	0.4407203601800902	-58108.532878273465
-60048.529694501165	-55646.63549038986	0.4412206103051527	-58106.32324726446
-60062.869967368264	-55628.45703364653	0.44172086043021525	-58104.09727078183
-60077.20871423163	-55610.31716545364	0.4422211105552778	-58101.85497280104
-60091.545926238665	-55592.21581508344	0.4427213606803403	-58099.596377277994
-60105.88159369484	-55574.15291310089	0.44322161080540284	-58097.32150814895
-60120.215706504176	-55556.12839079898	0.4437218609304654	-58095.030389330335
-60134.5482538812	-55538.1421805521	0.4442221110555279	-58092.7230447185
-60148.87922462228	-55520.194215467265	0.44472236118059044	-58090.39949818966
-60163.20860684878	-55502.28442969708	0.44522261130565294	-58088.05977359965
-60177.53638820269	-55484.41275818652	0.4457228614307155	-58085.70389478377
-60191.8625555816	-55466.579136994136	0.44622311155577804	-58083.33188555658
-60206.18709554714	-55448.783502775696	0.44672336168084054	-58080.94376971177
-60220.50999391629	-55431.02579328357	0.4472236118059031	-58078.53957102202
-60234.831235867474	-55413.30594722503	0.44772386193096564	-58076.11931323867
-60249.150806194215	-55395.62390394088	0.44822411205602813	-58073.683020091674
-60263.4686889861	-55377.979603791384	0.4487243621810907	-58071.23071528942
-60277.78486767145	-55360.37298809372	0.44922461230615324	-58068.76242251847
-60292.09932519872	-55342.80399889078	0.44972486243121573	-58066.27816544342
-60306.41204393185	-55325.27257907194	0.4502251125562783	-58063.77796770678
-60320.72300547889	-55307.77867257325	0.4507253626813408	-58061.26185292863
-60335.03219115978	-55290.32222379842	0.45122561280640333	-58058.72984470658
-60349.33958131956	-55272.90317844776	0.4517258629314659	-58056.18196661559
-60363.64515604451	-55255.52148263756	0.4522261130565284	-58053.61824220765
-60377.9488945526	-55238.17708363303	0.45272636318159093	-58051.038695011724
-60392.25077561748	-55220.86992932518	0.4532266133066535	-58048.443348533525
-60406.55077737964	-55203.5999684517	0.453726863431716	-58045.83222625526
-60420.848877420016	-55186.36715050019	0.45422711355677853	-58043.20535163552
-60435.14505259305	-55169.17142590068	0.4547273636818411	-58040.56274810912
-60449.43927922743	-55152.0127457756	0.4552276138069036	-58037.90443908678
-60463.731533121674	-55134.8910619382	0.4557278639319661	-58035.230447955015
-60478.02178939726	-55117.80632706042	0.4562281140570286	-58032.540798076
-60492.31002254046	-55100.75849461417	0.4567283641820912	-58029.835512787235
-60506.596206554044	-55083.74751868309	0.4572286143071537	-58027.11461540144
-60520.88031468751	-55066.7733542758	0.4577288644322162	-58024.37812920641
-60535.162319729614	-55049.835956970215	0.45822911455727877	-58021.62607746468
-60549.4421938527	-55032.93528309141	0.4587293646823412	-58018.85848341343
-60563.719908504536	-55016.07128983103	0.4592296148074038	-58016.075370264276
-60577.99543479149	-54999.243934787926	0.45972986493246637	-58013.27676120306
-60592.268743002525	-54982.45317652184	0.4602301150575288	-58010.4626793896
-60606.539802925276	-54965.69897417354	0.4607303651825914	-58007.63314795762
-60620.80858369289	-54948.981287637325	0.46123061530765397	-58004.788190014435
-60635.07505399882	-54932.30007730241	0.46173086543271646	-58001.92782864075
-60649.33918183026	-54915.6553043579	0.462231115557779	-57999.05208689056
-60663.60093471392	-54899.046930498575	0.46273136568284157	-57996.16098779086
-60677.86027940368	-54882.47491828119	0.46323161580790406	-57993.25455434143
-60692.11718226861	-54865.939230666634	0.4637318659329666	-57990.332809514715
-60706.37160908726	-54849.43983125266	0.46423211605802917	-57987.39577625559
-60720.62352491282	-54832.9766844219	0.46473236618309166	-57984.44347748107
-60734.87289445013	-54816.549754900254	0.4652326163081542	-57981.47593608025
-60749.11968170138	-54800.159008158975	0.46573286643321676	-57978.493174913994
-60763.36385010963	-54783.804410242185	0.46623311655827926	-57975.49521681475
-60777.60536270893	-54767.485927588845	0.4667333666833418	-57972.48208458635
-60791.8441818777	-54751.20352730943	0.46723361680840436	-57969.45380100388
-60806.08026948528	-54734.95717701116	0.46773386693346686	-57966.410388813296
-60820.313586707154	-54718.746845002504	0.4682341170585294	-57963.35187073139
-60834.5440945742	-54702.57249966249	0.4687343671835919	-57960.2782694455
-60848.77175305561	-54686.43411047656	0.46923461730865446	-57957.18960761331
-60862.99652208648	-54670.331646864404	0.469734867433717	-57954.0859078626
-60877.21836088336	-54654.26507895114	0.4702351175587795	-57950.96719279117
-60891.43722807136	-54638.234377415996	0.47073536768384205	-57947.83348496646
-60905.65308191989	-54622.239513221495	0.4712356178089045	-57944.68480692545
-60919.8658800766	-54606.28045790747	0.4717358679339671	-57941.5211811744
-60934.07557978223	-54590.35718334423	0.47223611805902965	-57938.342630188694
-60948.28213775768	-54574.46966185408	0.47273636818409215	-57935.14917641255
-60962.48551023232	-54558.61786617419	0.47323661830915464	-57931.94084225884
-60976.68565305932	-54542.801769323516	0.4737368684342172	-57928.71765010894
-60990.88252140868	-54527.021344938796	0.4742371185592797	-57925.47962231241
-61005.0760701339	-54511.276566861794	0.47473736868434224	-57922.226781186815
-61019.266253762966	-54495.56740914614	0.47523761880940474	-57918.9591490176
-61033.45302606416	-54479.89384653223	0.47573786893446723	-57915.676748057725
-61047.63634063832	-54464.2558537881	0.4762381190595298	-57912.37960052756
-61061.816150558705	-54448.65340610314	0.47673836918459234	-57909.06772861466
-61075.99240842878	-54433.086479019286	0.47723861930965483	-57905.74115447347
-61090.16506642313	-54417.55504838162	0.4777388694347174	-57902.39990022521
-61104.33407641062	-54402.059090199815	0.47823911955977993	-57899.04398795763
-61118.49938982491	-54386.598580785954	0.47873936968484243	-57895.67343972472
-61132.66095778747	-54371.173496616764	0.479239619809905	-57892.288277546584
-61146.818730863124	-54355.7838145958	0.4797398699349675	-57888.888523409216
-61160.97265924245	-54340.429511850285	0.48024012006003003	-57885.47419926422
-61175.12269288383	-54325.1105655742	0.4807403701850926	-57882.04532702862
-61189.26878142292	-54309.826953124015	0.4812406203101551	-57878.60192858473
-61203.41087393914	-54294.578652266675	0.4817408704352176	-57875.144025779766
-61217.54891925902	-54279.36564084861	0.4822411205602802	-57871.67164042579
-61231.682866163435	-54264.18789657141	0.4827413706853427	-57868.184794299355
-61245.81266253635	-54249.04539790239	0.4832416208104052	-57864.68350914145
-61259.938256472095	-54233.938122883475	0.4837418709354678	-57861.16780665709
-61274.05959561845	-54218.866049834054	0.4842421210605303	-57857.63770851525
-61288.17662712411	-54203.82915740248	0.4847423711855928	-57854.09323634859
-61302.28929806853	-54188.82742410534	0.4852426213106554	-57850.53441175322
-61316.397555203635	-54173.86082860076	0.48574287143571787	-57846.96125628848
-61330.50134512691	-54158.92934950286	0.4862431215607804	-57843.3737914768
-61344.600613962364	-54144.03296571682	0.4867433716858429	-57839.77203880333
-61358.69530772834	-54129.17165604772	0.48724362181090547	-57836.15601971587
-61372.785372233695	-54114.345399308986	0.487743871935968	-57832.52575562459
-61386.87075315765	-54099.55417423713	0.4882441220610305	-57828.88126790181
-61400.95139570619	-54084.79795985038	0.48874437218609307	-57825.222577881716
-61415.02724492032	-54070.07673512283	0.4892446223111556	-57821.549706860314
-61429.098246017995	-54055.39047862671	0.4897448724362181	-57817.862676095
-61443.16434371404	-54040.739169242406	0.49024512256128067	-57814.161506804485
-61457.22548263334	-54026.12278572499	0.4907453726863432	-57810.44622016856
-61471.28160725164	-54011.54130676514	0.4912456228114057	-57806.71683732781
-61485.33266193411	-53996.99471094852	0.49174587293646826	-57802.97337938342
-61499.37859076913	-53982.482976926774	0.49224612306153076	-57799.215867397004
-61513.41933816196	-53968.00608280414	0.4927463731865933	-57795.44432239035
-61527.454847869216	-53953.56400713329	0.49324662331165586	-57791.65876534514
-61541.48506391107	-53939.156727974245	0.49374687343671836	-57787.85921720289
-61555.50993001075	-53924.78422347099	0.4942471235617809	-57784.04569886453
-61569.52939004874	-53910.44647138552	0.49474737368684346	-57780.218231190345
-61583.5433877465	-53896.14344942232	0.49524762381190596	-57776.37683499965
-61597.55186656218	-53881.87513533364	0.4957478739369685	-57772.52153107069
-61611.55477038324	-53867.64150621418	0.49624812406203106	-57768.65234014027
-61625.55204278696	-53853.442539255426	0.49674837418709356	-57764.76928290362
-61639.543627373605	-53839.278211406454	0.4972486243121561	-57760.872380014254
-61653.529467623455	-53825.1484995187	0.4977488744372186	-57756.96165208357
-61667.50950740943	-53811.053379829464	0.49824912456228115	-57753.03711968074
-61681.48369034864	-53796.992828618284	0.4987493746873437	-57749.09880333255
-61695.451960028215	-53782.966821978225	0.4992496248124062	-57745.146723523016
-61709.414260343	-53768.975335478426	0.49974987493746875	-57741.18090069332
-61723.37053519412	-53755.0183444689	0.5002501250625313	-57737.20135524153
