alpha	beta	x	y
-73447.03007492663	-80907.4955502483	0.33816908454227146	-75969.92885497538
-73463.33349260624	-80875.61470436909	0.33866933466733395	-75973.64583896114
-73479.64459668695	-80843.7922027995	0.3391695847923965	-75977.33948260207
-73495.96332045383	-80812.02802222809	0.33966983491745906	-75981.00980995093
-73512.28959720809	-80780.32213891718	0.34017008504252155	-75984.65684501309
-73528.62336027167	-80748.67452869832	0.3406703351675841	-75988.28061174668
-73544.96454299153	-80717.08516696721	0.34117058529264666	-75991.88113406277
-73561.31307874399	-80685.55402867928	0.34167083541770915	-75995.45843582544
-73577.66890093943	-80654.08108834481	0.3421710855427717	-75999.01254085203
-73594.03194302603	-80622.66632002515	0.3426713356678342	-76002.54347291317
-73610.4021384949	-80591.30969732729	0.34317158579289675	-76006.05125573304
-73626.77942088379	-80560.01119340074	0.3436718359179593	-76009.53591298942
-73643.1637237818	-80528.77078093227	0.3441720860430218	-76012.99746831384
-73659.55498083371	-80497.5884321424	0.34467233616808435	-76016.43594529179
-73675.95312574392	-80466.4641187815	0.3451725862931469	-76019.85136746275
-73692.35809228134	-80435.3978121253	0.3456728364182094	-76023.24375832044
-73708.7698142833	-80404.38948297135	0.34617308654327195	-76026.61314131288
-73725.18822566001	-80373.43910163535	0.3466733366683345	-76029.95953984256
-73741.6132603987	-80342.54663794737	0.347173586793397	-76033.28297726653
-73758.04485256813	-80311.71206124815	0.34767383691845954	-76036.5834768966
-73774.48293632267	-80280.9353403858	0.3481740870435221	-76039.86106199949
-73790.92744590664	-80250.2164437121	0.3486743371685846	-76043.11575579678
-73807.37831565857	-80219.5553390793	0.34917458729364714	-76046.3475814653
-73823.83548001535	-80188.95199383706	0.34967483741870964	-76049.5565621371
-73840.29887351653	-80158.40637482911	0.3501750875437722	-76052.74272089962
-73856.76843080866	-80127.9184483896	0.35067533766883474	-76055.90608079577
-73873.24408664899	-80097.48818034152	0.35117558779389724	-76059.04666482416
-73889.7257759105	-80067.11553599194	0.3516758379189598	-76062.16449593914
-73906.21343358517	-80036.80048013077	0.3521760880440223	-76065.25959705096
-73922.70699478887	-80006.54297702706	0.35267633816908484	-76068.33199102595
-73939.20639476502	-79976.34299042649	0.3531765882941474	-76071.38170068648
-73955.71156888908	-79946.2004835488	0.3536768384192099	-76074.40874881126
-73972.22245267249	-79916.1154190855	0.35417708854427243	-76077.41315813543
-73988.73898176684	-79886.08775919682	0.354677338669335	-76080.39495135056
-74005.26109196783	-79856.11746551018	0.3551775887943975	-76083.35415110493
-74021.7887192197	-79826.20449911678	0.35567783891946003	-76086.2907800035
-74038.32179961892	-79796.34882057062	0.3561780890445226	-76089.20486060822
-74054.86026941852	-79766.55038988535	0.3566783391695851	-76092.09641543796
-74071.404065032	-79736.8091665327	0.35717858929464763	-76094.96546696872
-74087.95312303743	-79707.1251094403	0.3576788394197102	-76097.81203763375
-74104.50738018147	-79677.49817698976	0.3581790895447727	-76100.63614982367
-74121.06677338324	-79647.92832701508	0.35867933966983523	-76103.4378258865
-74137.63123973858	-79618.41551680026	0.3591795897948978	-76106.21708812792
-74154.20071652361	-79588.95970307861	0.3596798399199603	-76108.97395881129
-74170.77514119937	-79559.5608420296	0.3601800900450228	-76111.70846015774
-74187.35445141475	-79530.21888927928	0.3606803401700853	-76114.42061434638
-74203.9385850116	-79500.9337998966	0.3611805902951479	-76117.11044351434
-74220.52748002754	-79471.70552839397	0.36168084042021037	-76119.77796975686
-74237.1210747007	-79442.53402872449	0.36218109054527287	-76122.42321512752
-74253.71930747309	-79413.41925428153	0.3626813406703354	-76125.04620163824
-74270.32211699474	-79384.36115789688	0.36318159079539797	-76127.64695125935
-74286.92944212737	-79355.35969184019	0.36368184092046046	-76130.22548591987
-74303.54122194818	-79326.41480781772	0.364182091045523	-76132.78182750748
-74320.15739575405	-79297.52645697087	0.36468234117058557	-76135.31599786865
-74336.7779030649	-79268.6945898759	0.36518259129564806	-76137.82801880878
-74353.40268362752	-79239.91915654286	0.3656828414207106	-76140.3179120923
-74370.0316774197	-79211.20010641428	0.36618309154577316	-76142.78569944273
-74386.66482465342	-79182.53738836547	0.36668334167083566	-76145.23140254283
-74403.3020657791	-79153.9309507028	0.3671835917958982	-76147.65504303473
-74419.94334148907	-79125.38074116352	0.3676838419209607	-76150.05664251995
-74436.58859272112	-79096.88670691541	0.36818409204602326	-76152.43622255954
-74453.23776066239	-79068.44879455619	0.3686843421710858	-76154.79380467426
-74469.890786753	-79040.06695011268	0.3691845922961483	-76157.12941034453
-74486.54761268968	-79011.74111904099	0.36968484242121086	-76159.44306101065
-74503.20818042912	-78983.47124622621	0.3701850925462734	-76161.73477807287
-74519.87243219218	-78955.25727598155	0.3706853426713359	-76164.00458289149
-74536.54031046655	-78927.09915204921	0.37118559279639846	-76166.25249678688
-74553.21175801144	-78898.99681759905	0.371685842921461	-76168.47854103976
-74569.88671786003	-78870.95021522978	0.3721860930465235	-76170.68273689109
-74586.5651333237	-78842.95928696796	0.37268634317158605	-76172.8651055423
-74603.24694799537	-78815.02397426852	0.37318659329664855	-76175.02566815534
-74619.93210575273	-78787.14421801527	0.3736868434217111	-76177.16444585283
-74636.62055076196	-78759.31995852025	0.37418709354677365	-76179.28145971804
-74653.31222748123	-78731.5511355245	0.37468734367183615	-76181.37673079509
-74670.00708066393	-78703.83768819818	0.3751875937968987	-76183.45028008899
-74686.70505536188	-78676.17955514161	0.37568784392196125	-76185.50212856577
-74703.4060969292	-78648.57667438459	0.37618809404702375	-76187.53229715255
-74720.11015102551	-78621.02898338737	0.3766883441720863	-76189.54080673761
-74736.81716361897	-78593.53641904148	0.37718859429714885	-76191.52767817053
-74753.52708098982	-78566.09891767004	0.37768884442221135	-76193.49293226223
-74770.23984973373	-78538.71641502838	0.3781890945472739	-76195.43658978514
-74786.95541676499	-78511.38884630479	0.3786893446723364	-76197.35867147316
-74803.6737293197	-78484.11614612138	0.37918959479739894	-76199.25919802189
-74820.39473495918	-78456.89824853458	0.3796898449224615	-76201.1381900886
-74837.11838157297	-78429.73508703632	0.380190095047524	-76202.99566829241
-74853.8446173822	-78402.6265945549	0.38069034517258654	-76204.83165321432
-74870.57339094253	-78375.57270345573	0.3811905952976491	-76206.6461653973
-74887.30465114748	-78348.57334554287	0.3816908454227116	-76208.43922534642
-74904.03834723157	-78321.62845205916	0.38219109554777414	-76210.21085352886
-74920.77442877318	-78294.73795368856	0.3826913456728367	-76211.9610703741
-74937.51284569797	-78267.90178055601	0.3831915957978992	-76213.68989627389
-74954.2535482816	-78241.11986222988	0.38369184592296174	-76215.39735158242
-74970.9964871529	-78214.39212772241	0.38419209604802423	-76217.08345661632
-74987.74161329685	-78187.71850549152	0.3846923461730868	-76218.74823165488
-75004.48887805775	-78161.09892344159	0.38519259629814934	-76220.39169693997
-75021.23823314189	-78134.53330892547	0.38569284642321183	-76222.01387267622
-75037.98963062045	-78108.02158874585	0.3861930965482744	-76223.61477903106
-75054.74302293273	-78081.56368915665	0.38669334667333694	-76225.19443613487
-75071.49836288895	-78055.1595358641	0.38719359679839943	-76226.75286408093
-75088.25560367282	-78028.80905402951	0.387693846923462	-76228.29008292567
-75105.01469884472	-78002.51216826974	0.38819409704852453	-76229.80611268854
-75121.77560234435	-77976.26880265953	0.38869434717358703	-76231.3009733523
-75138.53826849353	-77950.07888073326	0.3891945972986496	-76232.77468486298
-75155.30265199895	-77923.94232548645	0.389694847423712	-76234.2272671299
-75172.06870795511	-77897.85905937769	0.3901950975487746	-76235.65874002596
-75188.83639184675	-77871.82900433059	0.3906953476738372	-76237.06912338747
-75205.60565955158	-77845.85208173588	0.3911955977988997	-76238.45843701437
-75222.37646734314	-77819.92821245294	0.3916958479239622	-76239.8267006703
-75239.14877189342	-77794.05731681199	0.3921960980490248	-76241.1739340826
-75255.92253027526	-77768.23931461634	0.3926963481740873	-76242.50015694246
-75272.69769996508	-77742.47412514422	0.3931965982991498	-76243.80538890495
-75289.47423884552	-77716.76166715105	0.3936968484242124	-76245.08964958912
-75306.25210520785	-77691.10185887151	0.39419709854927487	-76246.35295857802
-75323.03125775456	-77665.49461802194	0.3946973486743374	-76247.59533541887
-75339.81165560172	-77639.93986180249	0.3951975987994	-76248.81679962303
-75356.5932582817	-77614.43750689924	0.39569784892446247	-76250.01737066613
-75373.3760257455	-77588.98746948667	0.396198099049525	-76251.19706798812
-75390.15991836482	-77563.58966523042	0.3966983491745875	-76252.35591099334
-75406.94489693512	-77538.24400928884	0.39719859929965007	-76253.49391905061
-75423.73092267741	-77512.95041631618	0.3976988494247126	-76254.61111149323
-75440.5179572407	-77487.70880046507	0.3981990995497751	-76255.7075076192
-75457.3059627047	-77462.51907538822	0.39869934967483767	-76256.78312669108
-75474.09490158154	-77437.38115424197	0.3991995997999001	-76257.83798793623
-75490.88473681823	-77412.29494968864	0.3996998499249627	-76258.87211054683
-75507.67543179922	-77387.26037389852	0.40020010005002526	-76259.88551367988
-75524.46695034791	-77362.27733855353	0.4007003501750877	-76260.87821645732
-75541.25925672977	-77337.3457548489	0.4012006003001503	-76261.85023796615
-75558.05231565343	-77312.46553349693	0.40170085042521286	-76262.8015972584
-75574.84609227374	-77287.63658472883	0.40220110055027536	-76263.73231335123
-75591.64055219306	-77262.85881829841	0.4027013506753379	-76264.64240522697
-75608.43566146398	-77238.13214348411	0.40320160080040046	-76265.53189183328
-75625.2313865911	-77213.45646909236	0.40370185092546296	-76266.4007920831
-75642.02769453282	-77188.83170346056	0.4042021010505255	-76267.24912485479
-75658.8245527037	-77164.25775445961	0.40470235117558806	-76268.07690899211
-75675.62192897628	-77139.73452949701	0.40520260130065056	-76268.88416330435
-75692.41979168303	-77115.26193552018	0.4057028514257131	-76269.67090656643
-75709.21810961803	-77090.83987901914	0.40620310155077566	-76270.43715751883
-75726.01685203913	-77066.46826602984	0.40670335167583815	-76271.18293486777
-75742.81598866965	-77042.14700213712	0.4072036018009007	-76271.90825728522
-75759.61548970031	-77017.87599247771	0.40770385192596326	-76272.61314340896
-75776.41532579092	-76993.6551417436	0.40820410205102575	-76273.29761184264
-75793.21546807227	-76969.48435418501	0.4087043521760883	-76273.96168115587
-75810.0158881474	-76945.36353361428	0.4092046023011508	-76274.60536988423
-75826.81655809427	-76921.29258340778	0.40970485242621335	-76275.22869652938
-75843.61745046635	-76897.27140651063	0.4102051025512759	-76275.83167955905
-75860.41853829492	-76873.29990543917	0.4107053526763384	-76276.41433740719
-75877.21979509074	-76849.37798228415	0.41120560280140095	-76276.97668847392
-75894.021194845	-76825.50553871504	0.4117058529264634	-76277.51875112567
-75910.82271203179	-76801.68247598226	0.412206103051526	-76278.04054369521
-75927.62432160885	-76777.90869492141	0.41270635317658855	-76278.54208448171
-75944.42599901954	-76754.18409595618	0.413206603301651	-76279.02339175074
-75961.22772019415	-76730.50857910236	0.4137068534267136	-76279.48448373446
-75978.02946155149	-76706.8820439705	0.41420710355177615	-76279.9253786315
-75994.83120000004	-76683.30438977036	0.41470735367683864	-76280.34609460714
-76011.63291293943	-76659.77551531405	0.4152076038019012	-76280.74664979332
-76028.43457826215	-76636.29531901925	0.41570785392696374	-76281.12706228874
-76045.23617435464	-76612.86369891293	0.41620810405202624	-76281.48735015879
-76062.03768009794	-76589.48055263607	0.4167083541770888	-76281.82753143575
-76078.83907487037	-76566.1457774453	0.4172086043021513	-76282.14762411873
-76095.64033854769	-76542.85927021792	0.4177088544272138	-76282.44764617382
-76112.44145150452	-76519.62092745551	0.41820910455227633	-76282.72761553405
-76129.24239461581	-76496.43064528711	0.4187093546773389	-76282.9875500995
-76146.04314925776	-76473.28831947324	0.4192096048024014	-76283.22746773729
-76162.8436973091	-76450.19384540955	0.41970985492746393	-76283.44738628172
-76179.64402115188	-76427.14711813089	0.42021010505252643	-76283.64732353426
-76196.4441036731	-76404.14803231442	0.420710355177589	-76283.82729726358
-76213.24392826503	-76381.19648228442	0.42121060530265153	-76283.98732520566
-76230.04347882714	-76358.29236201463	0.421710855427714	-76284.12742506378
-76246.84273976607	-76335.43556513375	0.4222111055527766	-76284.24761450861
-76263.64169599739	-76312.6259849282	0.42271135567783913	-76284.34791117825
-76280.44033294602	-76289.8635143464	0.4232116058029016	-76284.42833267825
-76297.23863654745	-76267.14804600252	0.4237118559279642	-76284.4888965817
-76314.03659324822	-76244.47947218078	0.4242121060530267	-76284.52962042922
-76330.83419000766	-76221.85768483818	0.4247123561780892	-76284.55052172908
-76347.6314142971	-76199.28257561063	0.4252126063031517	-76284.55161795717
-76364.42825410212	-76176.75403581485	0.42571285642821427	-76284.53292655712
-76381.224697923	-76154.27195645294	0.42621310655327677	-76284.49446494026
-76398.02073477459	-76131.83622821725	0.4267133566783393	-76284.43625048574
-76414.81635418818	-76109.44674149304	0.4272136068034018	-76284.35830054054
-76431.61154621122	-76087.10338636371	0.42771385692846436	-76284.26063241952
-76448.40630140822	-76064.8060526144	0.4282141070535269	-76284.14326340547
-76465.20061086181	-76042.55462973544	0.4287143571785894	-76284.00621074911
-76481.99446617269	-76020.3490069274	0.42921460730365196	-76283.84949166921
-76498.78785946047	-75998.18907310473	0.4297148574287145	-76283.67312335262
-76515.58078336404	-75976.07471689973	0.430215107553777	-76283.47712295418
-76532.37323104213	-75954.0058266671	0.43071535767883956	-76283.26150759695
-76549.1651961738	-75931.9822904876	0.4312156078039021	-76283.02629437215
-76565.9566729588	-75910.00399617256	0.4317158579289646	-76282.77150033922
-76582.747656118	-75888.07083126763	0.43221610805402716	-76282.49714252584
-76599.53814089352	-75866.18268305768	0.43271635817908966	-76282.20323792803
-76616.32812304948	-75844.33943857	0.4332166083041522	-76281.88980351009
-76633.11759887177	-75822.54098457951	0.43371685842921476	-76281.55685620474
-76649.90656516874	-75800.78720761233	0.43421710855427725	-76281.20441291312
-76666.69501927152	-75779.07799394977	0.4347173586793398	-76280.83249050484
-76683.48295903364	-75757.41322963344	0.43521760880440236	-76280.44110581795
-76700.27038283185	-75735.79280046865	0.43571785892946485	-76280.0302756591
-76717.05728956583	-75714.21659202913	0.4362181090545274	-76279.60001680345
-76733.8436786583	-75692.6844896615	0.43671835917958995	-76279.15034599486
-76750.62955005525	-75671.19637848895	0.43721860930465245	-76278.68127994573
-76767.41490422684	-75649.75214341505	0.437718859429715	-76278.19283533724
-76784.19974216545	-75628.3516691299	0.4382191095547775	-76277.6850288192
-76800.98406538727	-75606.99484011295	0.43871935967984005	-76277.1578770103
-76817.767875932	-75585.68154063725	0.4392196098049026	-76276.61139649789
-76834.5511763624	-75564.4116547745	0.4397198599299651	-76276.04560383825
-76851.33396976432	-75543.18506639898	0.44022011005502765	-76275.46051555646
-76868.11625974692	-75522.00165919172	0.4407203601800902	-76274.85614814656
-76884.89805044195	-75500.8613166454	0.4412206103051527	-76274.23251807148
-76901.67934650384	-75479.76392206816	0.44172086043021525	-76273.58964176312
-76918.4601531095	-75458.70935858833	0.4422211105552778	-76272.9275356224
-76935.24047595846	-75437.69750915794	0.4427213606803403	-76272.24621601927
-76952.02032127164	-75416.72825655858	0.44322161080540284	-76271.54569929276
-76968.79969579175	-75395.8014834045	0.4437218609304654	-76270.82600175099
-76985.57860678312	-75374.91707214723	0.4442221110555279	-76270.08713967123
-77002.35706203042	-75354.07490508063	0.44472236118059044	-76269.32912929988
-77019.13506983961	-75333.27486434404	0.44522261130565294	-76268.55198685259
-77035.91263903612	-75312.51683192808	0.4457228614307155	-76267.75572851422
-77052.68977896533	-75291.80068967797	0.44622311155577804	-76266.9403704389
-77069.46649949145	-75271.12631929871	0.44672336168084054	-76266.10592875002
-77086.24281099802	-75250.49360235834	0.4472236118059031	-76265.25241954035
-77103.01872438577	-75229.90242029408	0.44772386193096564	-76264.37985887198
-77119.7942510738	-75209.35265441472	0.44822411205602813	-76263.48826277639
-77136.56940299754	-75188.84418590681	0.4487243621810907	-76262.57764725448
-77153.34419260883	-75168.3768958381	0.44922461230615324	-76261.6480282766
-77170.11863287534	-75147.95066516177	0.44972486243121573	-76260.69942178254
-77186.89273727946	-75127.56537472174	0.4502251125562783	-76259.73184368169
-77203.66651981753	-75107.22090525654	0.4507253626813408	-76258.74530985282
-77220.43999499983	-75086.91713740336	0.45122561280640333	-76257.73983614439
-77237.21317784901	-75066.65395170315	0.4517258629314659	-76256.71543837442
-77253.9860838994	-75046.43122860481	0.4522261130565284	-76255.67213233047
-77270.75872919678	-75026.24884846914	0.45272636318159093	-76254.60993376981
-77287.5311302961	-75006.10669157477	0.4532266133066535	-76253.5288584194
-77304.3033042628	-74986.00463811992	0.453726863431716	-76252.42892197585
-77321.07526866937	-74965.94256822976	0.45422711355677853	-76251.3101401055
-77337.84704159641	-74945.92036195865	0.4547273636818411	-76250.17252844447
-77354.61864163038	-74925.93789929574	0.4552276138069036	-76249.0161025986
-77371.39008786328	-74905.99506016875	0.4557278639319661	-76247.84087814356
-77388.16139989132	-74886.09172444872	0.4562281140570286	-76246.64687062486
-77404.93259781337	-74866.22777195489	0.4567283641820912	-76245.43409555785
-77421.70370223119	-74846.40308245755	0.4572286143071537	-76244.20256842773
-77438.47473424683	-74826.61753568423	0.4577288644322162	-76242.95230468966
-77455.24571546233	-74806.87101132295	0.45822911455727877	-76241.68331976865
-77472.01666797785	-74787.16338902757	0.4587293646823412	-76240.39562905968
-77488.7876143916	-74767.49454842076	0.4592296148074038	-76239.08924792775
-77505.55857779691	-74747.8643691003	0.45972986493246637	-76237.76419170777
-77522.32958178264	-74728.27273064159	0.4602301150575288	-76236.42047570473
-77539.10065043069	-74708.7195126035	0.4607303651825914	-76235.05811519365
-77555.87180831526	-74689.20459453159	0.46123061530765397	-76233.67712541955
-77572.64308050109	-74669.7278559637	0.46173086543271646	-76232.27752159763
-77589.41449254245	-74650.2891764331	0.462231115557779	-76230.85931891312
-77606.18607048117	-74630.88843547409	0.46273136568284157	-76229.42253252142
-77622.95784084588	-74611.52551262511	0.46323161580790406	-76227.96717754801
-77639.72983065029	-74592.2002874337	0.4637318659329666	-76226.49326908862
-77656.50206739071	-74572.91263946185	0.46423211605802917	-76225.00082220913
-77673.27457904632	-74553.66244828819	0.46473236618309166	-76223.48985194562
-77690.04739407644	-74534.44959351374	0.4652326163081542	-76221.96037330439
-77706.82054141794	-74515.27395476738	0.46573286643321676	-76220.41240126203
-77723.59405048675	-74496.13541170662	0.46623311655827926	-76218.84595076535
-77740.36795117258	-74477.03384402597	0.4667333666833418	-76217.26103673146
-77757.14227383959	-74457.96913145862	0.46723361680840436	-76215.65767404779
-77773.917049324	-74438.94115378168	0.46773386693346686	-76214.03587757208
-77790.69230893202	-74419.94979082046	0.4682341170585294	-76212.39566213242
-77807.46808443878	-74400.99492245243	0.4687343671835919	-76210.73704252722
-77824.2444080856	-74382.07642861227	0.46923461730865446	-76209.06003352533
-77841.02131257928	-74363.19418929493	0.469734867433717	-76207.36464986592
-77857.79883108936	-74344.34808456106	0.4702351175587795	-76205.65090625864
-77874.57699724611	-74325.5379945412	0.47073536768384205	-76203.91881738351
-77891.35584514	-74306.76379943865	0.4712356178089045	-76202.16839789104
-77908.13540931838	-74288.02537953526	0.4717358679339671	-76200.39966240218
-77924.91572478355	-74269.32261519546	0.47223611805902965	-76198.61262550834
-77941.69682699161	-74250.65538686977	0.47273636818409215	-76196.80730177143
-77958.47875185017	-74232.02357509914	0.47323661830915464	-76194.98370572388
-77975.26153571563	-74213.42706052012	0.4737368684342172	-76193.14185186863
-77992.04521539222	-74194.86572386751	0.4742371185592797	-76191.28175467915
-78008.8298281287	-74176.33944598021	0.47473736868434224	-76189.40342859947
-78025.61541161711	-74157.8481078042	0.47523761880940474	-76187.50688804418
-78042.40200399043	-74139.39159039698	0.47573786893446723	-76185.59214739845
-78059.1896438205	-74120.96977493176	0.4762381190595298	-76183.65922101805
-78075.97837011516	-74102.58254270202	0.47673836918459234	-76181.70812322936
-78092.76822231681	-74084.22977512497	0.47723861930965483	-76179.73886832931
-78109.55924029966	-74065.91135374627	0.4777388694347174	-76177.75147058556
-78126.35146436776	-74047.62716024362	0.47823911955977993	-76175.74594423636
-78143.14493525255	-74029.37707643116	0.47873936968484243	-76173.72230349063
-78159.93969411029	-74011.16098426361	0.479239619809905	-76171.68056252794
-78176.73578252061	-73992.97876583964	0.4797398699349675	-76169.62073549857
-78193.53324248242	-73974.83030340745	0.48024012006003003	-76167.54283652345
-78210.3321164133	-73956.71547936712	0.4807403701850926	-76165.44687969425
-78227.13244714605	-73938.63417627562	0.4812406203101551	-76163.33287907334
-78243.9342779266	-73920.58627685039	0.4817408704352176	-76161.20084869378
-78260.73765241072	-73902.57166397427	0.4822411205602802	-76159.05080255943
-78277.54261466292	-73884.59022069798	0.4827413706853427	-76156.88275464483
-78294.34920915311	-73866.64183024492	0.4832416208104052	-76154.69671889533
-78311.15748075373	-73848.72637601539	0.4837418709354678	-76152.49270922698
-78327.96747473719	-73830.8437415906	0.4842421210605303	-76150.27073952663
-78344.77923677469	-73812.99381073513	0.4847423711855928	-76148.03082365196
-78361.59281293141	-73795.17646740295	0.4852426213106554	-76145.77297543136
-78378.40824966521	-73777.39159574007	0.48574287143571787	-76143.49720866406
-78395.22559382347	-73759.6390800888	0.4862431215607804	-76141.20353712008
-78412.04489264112	-73741.91880499097	0.4867433716858429	-76138.89197454027
-78428.86619373645	-73724.2306551931	0.48724362181090547	-76136.5625346363
-78445.6895451098	-73706.57451564897	0.487743871935968	-76134.21523109064
-78462.5149951399	-73688.95027152413	0.4882441220610305	-76131.85007755662
-78479.34259258161	-73671.35780819938	0.48874437218609307	-76129.46708765843
-78496.17238656251	-73653.79701127487	0.4892446223111556	-76127.06627499107
-78513.00442658023	-73636.26776657393	0.4897448724362181	-76124.64765312041
-78529.83876250013	-73618.76996014608	0.49024512256128067	-76122.21123558319
-78546.67544455176	-73601.30347827164	0.4907453726863432	-76119.75703588703
-78563.51452332592	-73583.86820746512	0.4912456228114057	-76117.28506751035
-78580.35604977197	-73566.46403447901	0.49174587293646826	-76114.79534390254
-78597.20007519478	-73549.0908463074	0.49224612306153076	-76112.28787848384
-78614.04665125215	-73531.74853018916	0.4927463731865933	-76109.76268464532
-78630.89582995068	-73514.43697361284	0.49324662331165586	-76107.21977574902
-78647.74766364381	-73497.15606431913	0.49374687343671836	-76104.65916512783
-78664.60220502836	-73479.905690305	0.4942471235617809	-76102.08086608555
-78681.45950714125	-73462.68573982737	0.49474737368684346	-76099.48489189691
-78698.31962335692	-73445.49610140604	0.49524762381190596	-76096.87125580746
-78715.1826073836	-73428.33666382829	0.4957478739369685	-76094.23997103376
-78732.04851326042	-73411.20731615167	0.49624812406203106	-76091.59105076324
-78748.91739535455	-73394.10794770753	0.49674837418709356	-76088.9245081542
-78765.78930835705	-73377.03844810532	0.4972486243121561	-76086.24035633593
-78782.66430728088	-73359.99870723493	0.4977488744372186	-76083.53860840859
-78799.542447457	-73342.98861527083	0.49824912456228115	-76080.81927744328
-78816.42378453066	-73326.00806267581	0.4987493746873437	-76078.082376482
-78833.30837445924	-73309.05694020355	0.4992496248124062	-76075.32791853769
-78850.19627350793	-73292.13513890277	0.49974987493746875	-76072.5559165942
-78867.08753824707	-73275.24255012017	0.5002501250625313	-76069.7663836063
-78883.98222554849	-73258.379065504	0.5007503751875938	-76066.9593324997
-78900.88039258168	-73241.54457700791	0.5012506253126563	-76064.13477617102
-78917.78209681204	-73224.73897689265	0.5017508754377188	-76061.2927274878
-78934.68739599528	-73207.96215773154	0.5022511255627814	-76058.43319928853
-78951.59634817566	-73191.2140124121	0.5027513756878439	-76055.55620438258
-78968.5090116816	-73174.49443414026	0.5032516258129064	-76052.66175555025
-78985.42544512264	-73157.80331644327	0.503751875937969	-76049.74986554279
-79002.3457073863	-73141.1405531724	0.5042521260630315	-76046.82054708235
-79019.2698576334	-73124.50603850743	0.504752376188094	-76043.87381286196
-79036.19795529608	-73107.8996669583	0.5052526263131566	-76040.90967554563
-79053.13006007316	-73091.32133336928	0.5057528764382191	-76037.9281477682
-79070.06623192626	-73074.77093292259	0.5062531265632816	-76034.9292421355
-79087.0065310778	-73058.24836113967	0.5067533766883441	-76031.91297122421
-79103.95101800667	-73041.75351388537	0.5072536268134067	-76028.87934758195
-79120.89975344231	-73025.28628737284	0.5077538769384692	-76025.8283837272
-79137.85279836606	-73008.84657816216	0.5082541270635317	-76022.76009214937
-79154.81021400222	-72992.43428316811	0.5087543771885943	-76019.67448530873
-79171.77206181831	-72976.04929965963	0.5092546273136568	-76016.57157563645
-79188.73840351879	-72959.6915252652	0.5097548774387193	-76013.45137553458
-79205.70930104285	-72943.36085797433	0.5102551275637819	-76010.31389737607
-79222.68481656033	-72927.05719614094	0.5107553776888444	-76007.1591535047
-79239.66501246791	-72910.78043848621	0.5112556278139069	-76003.98715623515
-79256.64995138491	-72894.530484102	0.5117558779389695	-76000.79791785293
-79273.63969615025	-72878.30723245288	0.512256128064032	-75997.59145061443
-79290.63430981823	-72862.11058337957	0.5127563781890945	-75994.36776674689
-79307.63385565518	-72845.94043710119	0.5132566283141571	-75991.12687844838
-79324.63839713432	-72829.79669421927	0.5137568784392196	-75987.86879788782
-79341.64799793411	-72813.6792557185	0.5142571285642821	-75984.59353720491
-79358.66272193231	-72797.58802297153	0.5147573786893447	-75981.30110851028
-79375.6826332034	-72781.52289774023	0.5152576288144072	-75977.99152388521
-79392.70779601371	-72765.48378217967	0.5157578789394697	-75974.66479538195
-79409.73827481894	-72749.47057883913	0.5162581290645323	-75971.32093502345
-79426.77413425852	-72733.48319066642	0.5167583791895948	-75967.95995480347
-79443.81543915346	-72717.52152100908	0.5172586293146573	-75964.58186668658
-79460.86225450032	-72701.58547361856	0.5177588794397199	-75961.18668260807
-79477.91464546943	-72685.6749526511	0.5182591295647824	-75957.77441447403
-79494.97267739922	-72669.78986267155	0.5187593796898449	-75954.3450741613
-79512.03641579326	-72653.93010865514	0.5192596298149074	-75950.89867351744
-79529.10592631556	-72638.09559599067	0.51975987993997	-75947.4352243608
-79546.18127478771	-72622.28623048158	0.5202601300650325	-75943.95473848037
-79563.26252718222	-72606.50191835125	0.520760380190095	-75940.45722763592
-79580.34974962246	-72590.7425662414	0.5212606303151576	-75936.9427035579
-79597.44300837533	-72575.00808121772	0.5217608804402201	-75933.41117794742
-79614.54236984867	-72559.29837077078	0.5222611305652826	-75929.86266247633
-79631.6479005857	-72543.61334281975	0.5227613806903452	-75926.29716878709
-79648.75966726369	-72527.9529057122	0.5232616308154077	-75922.71470849287
-79665.87773668692	-72512.31696822896	0.5237618809404702	-75919.11529317743
-79683.00217578442	-72496.70543958494	0.5242621310655328	-75915.4989343952
-79700.13305160464	-72481.11822943216	0.5247623811905953	-75911.8656436712
-79717.27043131327	-72465.55524786038	0.5252626313156578	-75908.21543250109
-79734.4143821859	-72450.01640540209	0.5257628814407204	-75904.5483123511
-79751.56497160696	-72434.5016130319	0.5262631315657829	-75900.86429465801
-79768.72226706392	-72419.0107821701	0.5267633816908454	-75897.1633908292
-79785.88633614327	-72403.54382468465	0.527263631815908	-75893.44561224262
-79803.05724652734	-72388.1006528923	0.5277638819409705	-75889.71097024671
-79820.23506598806	-72372.68117956254	0.528264132066033	-75885.95947616047
-79837.41986238417	-72357.28531791817	0.5287643821910955	-75882.19114127333
-79854.61170365739	-72341.91298163729	0.5292646323161581	-75878.40597684534
-79871.8106578278	-72326.56408485516	0.5297648824412206	-75874.60399410692
-79889.01679298726	-72311.23854216852	0.530265132566283	-75870.78520425897
-79906.2301772999	-72295.9362686333	0.5307653826913457	-75866.94961847286
-79923.45087899436	-72280.65717976946	0.5312656328164082	-75863.09724789039
-79940.67896635893	-72265.40119156332	0.5317658829414706	-75859.2281036237
-79957.91450774056	-72250.16822046677	0.5322661330665333	-75855.34219675542
