alpha	beta	x	y
-76654.31553911904	-74159.00630562654	0.4557278639319661	-75517.13359228979
-76671.05835031944	-74139.13634008887	0.4562281140570286	-75515.92434665246
-76687.80103868784	-74119.30570599111	0.4567283641820912	-75514.69636697593
-76704.5436243642	-74099.51428380182	0.4572286143071537	-75513.44966874938
-76721.2861279861	-74079.76195394565	0.4577288644322162	-75512.18426743231
-76738.02857068757	-74060.04859680761	0.45822911455727877	-75510.90017845444
-76754.77097409713	-74040.37409273858	0.4587293646823412	-75509.5974172158
-76771.51336033795	-74020.7383220578	0.4592296148074038	-75508.27599908673
-76788.25575202485	-74001.14116505929	0.45972986493246637	-75506.93593940786
-76804.99817226482	-73981.58250201437	0.4602301150575288	-75505.57725349022
-76821.7406446546	-73962.06221317717	0.4607303651825914	-75504.19995661522
-76838.48319327924	-73942.58017878901	0.46123061530765397	-75502.80406403463
-76855.22584271166	-73923.13627908193	0.46173086543271646	-75501.38959097066
-76871.96861801042	-73903.7303942837	0.462231115557779	-75499.95655261597
-76888.71154471887	-73884.3624046218	0.46273136568284157	-75498.50496413368
-76905.45464886283	-73865.03219032861	0.46323161580790406	-75497.03484065738
-76922.19795695026	-73845.73963164439	0.4637318659329666	-75495.54619729116
-76938.94149596905	-73826.48460882262	0.46423211605802917	-75494.03904910968
-76955.68529338547	-73807.26700213415	0.46473236618309166	-75492.51341115811
-76972.42937714302	-73788.08669187095	0.4652326163081542	-75490.96929845217
-76989.1737756603	-73768.94355835153	0.46573286643321676	-75489.40672597822
-77005.91851782988	-73749.83748192393	0.46623311655827926	-75487.82570869314
-77022.6636330164	-73730.76834297107	0.4667333666833418	-75486.22626152451
-77039.4091510549	-73711.73602191453	0.46723361680840436	-75484.60839937051
-77056.15510224912	-73692.74039921907	0.46773386693346686	-75482.97213709999
-77072.90151736983	-73673.78135539668	0.4682341170585294	-75481.31748955249
-77089.64842765321	-73654.85877101083	0.4687343671835919	-75479.6444715382
-77106.39586479877	-73635.97252668103	0.46923461730865446	-75477.95309783806
-77123.14386096758	-73617.122503087	0.469734867433717	-75476.24338320376
-77139.89244878065	-73598.30858097269	0.4702351175587795	-75474.5153423577
-77156.6416613167	-73579.53064115094	0.47073536768384205	-75472.76898999304
-77173.39153211097	-73560.78856450676	0.4712356178089045	-75471.00434077371
-77190.14209515243	-73542.08223200287	0.4717358679339671	-75469.22140933451
-77206.89338488213	-73523.41152468327	0.47223611805902965	-75467.42021028096
-77223.64543619142	-73504.7763236772	0.47273636818409215	-75465.60075818945
-77240.3982844203	-73486.17651020318	0.47323661830915464	-75463.7630676072
-77257.15196535394	-73467.61196557466	0.4737368684342172	-75461.9071530523
-77273.90651522271	-73449.08257120178	0.4742371185592797	-75460.03302901369
-77290.66197069785	-73430.58820859827	0.47473736868434224	-75458.14070995123
-77307.41836889136	-73412.1287593831	0.47523761880940474	-75456.23021029563
-77324.175747353	-73393.70410528572	0.47573786893446723	-75454.30154444856
-77340.9341440673	-73375.3141281512	0.4762381190595298	-75452.35472678259
-77357.6935974531	-73356.95870994224	0.47673836918459234	-75450.38977164126
-77374.45414635957	-73338.63773274522	0.47723861930965483	-75448.40669333901
-77391.21583006567	-73320.35107877261	0.4777388694347174	-75446.40550616129
-77407.97868827636	-73302.09863036867	0.47823911955977993	-75444.38622436453
-77424.74276112136	-73283.8802700121	0.47873936968484243	-75442.3488621761
-77441.50808915232	-73265.69588032099	0.479239619809905	-75440.29343379443
-77458.27471334048	-73247.54534405674	0.4797398699349675	-75438.21995338895
-77475.04267507423	-73229.4285441281	0.48024012006003003	-75436.1284351001
-77491.81201615738	-73211.34536359445	0.4807403701850926	-75434.01889303933
-77508.58277880617	-73193.29568567062	0.4812406203101551	-75431.89134128921
-77525.35500564647	-73175.27939373106	0.4817408704352176	-75429.74579390333
-77542.12873971174	-73157.2963713134	0.4822411205602802	-75427.58226490633
-77558.90402444082	-73139.34650212206	0.4827413706853427	-75425.40076829394
-77575.68090367505	-73121.42967003268	0.4832416208104052	-75423.20131803297
-77592.45942165575	-73103.54575909607	0.4837418709354678	-75420.98392806135
-77609.23962302129	-73085.69465354229	0.4842421210605303	-75418.7486122881
-77626.0215528056	-73067.87623778365	0.4847423711855928	-75416.49538459336
-77642.80525643406	-73050.09039641988	0.4852426213106554	-75414.22425882838
-77659.59077972198	-73032.33701424107	0.48574287143571787	-75411.93524881554
-77676.37816887134	-73014.61597623213	0.4862431215607804	-75409.62836834842
-77693.16747046827	-72996.92716757624	0.4867433716858429	-75407.30363119165
-77709.9587314808	-72979.27047365835	0.48724362181090547	-75404.96105108107
-77726.75199925504	-72961.64578007025	0.487743871935968	-75402.6006417237
-77743.54732151338	-72944.05297261308	0.4882441220610305	-75400.22241679768
-77760.3447463509	-72926.49193730208	0.48874437218609307	-75397.82638995234
-77777.1443222342	-72908.96256036867	0.4892446223111556	-75395.41257480824
-77793.94609799543	-72891.46472826747	0.4897448724362181	-75392.98098495707
-77810.75012283339	-72873.9983276758	0.49024512256128067	-75390.53163396173
-77827.55644630683	-72856.56324550147	0.4907453726863432	-75388.06453535633
-77844.36511833471	-72839.15936888315	0.4912456228114057	-75385.57970264615
-77861.17618919085	-72821.78658519668	0.49174587293646826	-75383.07714930778
-77877.9897095024	-72804.44478205696	0.49224612306153076	-75380.5568887889
-77894.80573024669	-72787.1338473221	0.4927463731865933	-75378.01893450847
-77911.6243027476	-72769.85366909756	0.49324662331165586	-75375.46329985668
-77928.44547867293	-72752.60413573925	0.49374687343671836	-75372.88999819492
-77945.2693100315	-72735.3851358573	0.4942471235617809	-75370.29904285586
-77962.09584916981	-72718.19655831957	0.49474737368684346	-75367.69044714335
-77978.92514876902	-72701.03829225531	0.49524762381190596	-75365.06422433251
-77995.75726184223	-72683.91022705822	0.4957478739369685	-75362.42038766967
-78012.59224173051	-72666.81225239107	0.49624812406203106	-75359.75895037247
-78029.43014210073	-72649.7442581878	0.49674837418709356	-75357.07992562972
-78046.27101694088	-72632.7061346588	0.4972486243121561	-75354.38332660151
-78063.11492055915	-72615.69777229209	0.4977488744372186	-75351.66916641922
-78079.96190757879	-72598.7190618585	0.49824912456228115	-75348.93745818539
-78096.81203293506	-72581.76989441516	0.4987493746873437	-75346.18821497391
-78113.66535187319	-72564.85016130745	0.4992496248124062	-75343.42144982987
-78130.5219199438	-72547.95975417385	0.49974987493746875	-75340.63717576962
-78147.38179300044	-72531.09856494833	0.5002501250625313	-75337.83540578077
-78164.24502719584	-72514.26648586427	0.5007503751875938	-75335.0161528222
-78181.111678978	-72497.46340945824	0.5012506253126563	-75332.17942982403
-78197.98180508884	-72480.68922857137	0.5017508754377188	-75329.32524968762
-78214.85546255772	-72463.94383635564	0.5022511255627814	-75326.45362528565
-78231.73270870162	-72447.22712627375	0.5027513756878439	-75323.56456946199
-78248.61360111824	-72430.53899210546	0.5032516258129064	-75320.65809503177
-78265.49819768513	-72413.87932794871	0.503751875937969	-75317.73421478139
-78282.38655655512	-72397.24802822362	0.5042521260630315	-75314.7929414685
-78299.27873615232	-72380.64498767625	0.504752376188094	-75311.83428782198
-78316.17479517034	-72364.07010138023	0.5052526263131566	-75308.85826654203
-78333.07479256703	-72347.52326474123	0.5057528764382191	-75305.86489029996
-78349.97878756149	-72331.00437349988	0.5062531265632816	-75302.8541717384
-78366.886839631	-72314.51332373435	0.5067533766883441	-75299.82612347127
-78383.79900850766	-72298.05001186306	0.5072536268134067	-75296.78075808364
-78400.71535417235	-72281.61433465015	0.5077538769384692	-75293.71808813182
-78417.63593685515	-72265.20618920478	0.5082541270635317	-75290.6381261434
-78434.56081702799	-72248.8254729874	0.5087543771885943	-75287.54088461715
-78451.49005540332	-72232.47208381086	0.5092546273136568	-75284.42637602307
-78468.42371292983	-72216.14591984366	0.5097548774387193	-75281.29461280236
-78485.3618507873	-72199.84687961455	0.5102551275637819	-75278.14560736749
-78502.30453038588	-72183.57486201238	0.5107553776888444	-75274.97937210207
-78519.25181335997	-72167.3297662914	0.5112556278139069	-75271.79591936093
-78536.20376156495	-72151.11149207363	0.5117558779389695	-75268.5952614701
-78553.160437074	-72134.91993935127	0.512256128064032	-75265.37741072678
-78570.12190217405	-72118.75500848965	0.5127563781890945	-75262.1423793994
-78587.08821936183	-72102.61660023023	0.5132566283141571	-75258.8901797275
-78604.05945134026	-72086.50461569335	0.5137568784392196	-75255.62082392187
-78621.0356610146	-72070.4189563807	0.5142571285642821	-75252.33432416435
-78638.01691148849	-72054.35952417846	0.5147573786893447	-75249.03069260804
-78655.00326606077	-72038.32622135927	0.5152576288144072	-75245.70994137715
-78671.9947882197	-72022.31895058659	0.5157578789394697	-75242.372082567
-78688.99154164207	-72006.3376149148	0.5162581290645323	-75239.0171282441
-78705.9935901863	-71990.3821177944	0.5167583791895948	-75235.64509044602
-78723.0009978913	-71974.45236307223	0.5172586293146573	-75232.25598118149
-78740.01382896968	-71958.54825499657	0.5177588794397199	-75228.84981243033
-78757.03214780618	-71942.6696982176	0.5182591295647824	-75225.42659614347
-78774.05601895315	-71926.81659779037	0.5187593796898449	-75221.98634424289
-78791.08550712504	-71910.98885917879	0.5192596298149074	-75218.52906862169
-78808.12067719635	-71895.18638825639	0.51975987993997	-75215.05478114402
-78825.16159419733	-71879.40909130892	0.5202601300650325	-75211.56349364508
-78842.20832330848	-71863.65687503824	0.520760380190095	-75208.05521793113
-78859.26092985897	-71847.92964656254	0.5212606303151576	-75204.52996577948
-78876.31947932049	-71832.22731342042	0.5217608804402201	-75200.98774893841
-78893.38403730371	-71816.54978357314	0.5222611305652826	-75197.42857912726
-78910.45466955497	-71800.896965406	0.5227613806903452	-75193.85246803638
-78927.53144195156	-71785.26876773134	0.5232616308154077	-75190.25942732707
-78944.61442049788	-71769.6650997905	0.5237618809404702	-75186.64946863163
-78961.70367132127	-71754.08587125633	0.5242621310655328	-75183.02260355336
-78978.79926066725	-71738.5309922358	0.5247623811905953	-75179.37884366645
-78995.9012548977	-71723.00037327016	0.5252626313156578	-75175.71820051606
-79013.00972048288	-71707.49392534081	0.5257628814407204	-75172.04068561828
-79030.12472400123	-71692.01155986752	0.5262631315657829	-75168.34631046013
-79047.24633213296	-71676.55318871289	0.5267633816908454	-75164.63508649947
-79064.37461165608	-71661.11872418415	0.527263631815908	-75160.90702516513
-79081.50962944281	-71645.70807903465	0.5277638819409705	-75157.1621378567
-79098.65145245517	-71630.32116646622	0.528264132066033	-75153.40043594476
-79115.80014774085	-71614.95790013114	0.5287643821910955	-75149.62193077063
-79132.9557824287	-71599.61819413421	0.5292646323161581	-75145.82663364653
-79150.1184237253	-71584.30196303412	0.5297648824412206	-75142.01455585539
-79167.28813890868	-71569.00912184731	0.530265132566283	-75138.18570865103
-79184.46499532774	-71553.7395860465	0.5307653826913457	-75134.34010325802
-79201.64906039418	-71538.49327156605	0.5312656328164082	-75130.47775087168
-79218.84040158038	-71523.27009480176	0.5317658829414706	-75126.59866265809
-79236.039086415	-71508.06997261307	0.5322661330665333	-75122.70284975405
-79253.24518247858	-71492.89282232475	0.5327663831915957	-75118.79032326707
-79270.4587573985	-71477.7385617295	0.5332666333166582	-75114.86109427536
-79287.67987884521	-71462.6071090891	0.5337668834417209	-75110.91517382782
-79304.90861452893	-71447.49838313543	0.5342671335667833	-75106.952572944
-79322.14503219351	-71432.41230307354	0.5347673836918458	-75102.97330261409
-79339.38919961317	-71417.34878858256	0.5352676338169085	-75098.97737379889
-79356.64118458914	-71402.30775981651	0.535767883941971	-75094.96479742981
-79373.90105494348	-71387.28913740738	0.5362681340670334	-75090.93558440886
-79391.1688785144	-71372.29284246714	0.536768384192096	-75086.8897456086
-79408.44472315582	-71357.31879658593	0.5372686343171585	-75082.82729187215
-79425.72865672849	-71342.36692183727	0.537768884442221	-75078.7482340131
-79443.02074709746	-71327.43714077833	0.5382691345672836	-75074.65258281563
-79460.32106212818	-71312.52937645078	0.5387693846923461	-75070.54034903435
-79477.62966968227	-71297.64355238207	0.5392696348174086	-75066.41154339432
-79494.94663761165	-71282.77959258838	0.5397698849424711	-75062.26617659109
-79512.27203375564	-71267.9374215746	0.5402701350675337	-75058.10425929065
-79529.60592593603	-71253.11696433589	0.5407703851925962	-75053.92580212925
-79546.94838195239	-71238.31814635976	0.5412706353176587	-75049.73081571366
-79564.2994695799	-71223.54089362528	0.5417708854427213	-75045.51931062099
-79581.65925656022	-71208.78513260813	0.5422711355677838	-75041.29129739861
-79599.02781060294	-71194.05079027725	0.5427713856928463	-75037.04678656424
-79616.40519937588	-71179.33779410037	0.5432716358179089	-75032.78578860589
-79633.79149050552	-71164.64607204105	0.5437718859429714	-75028.50831398182
-79651.18675156856	-71149.9755525634	0.5442721360680339	-75024.21437312053
-79668.59105008945	-71135.3261646315	0.5447723861930965	-75019.90397642076
-79686.00445353617	-71120.69783771022	0.545272636318159	-75015.57713425139
-79703.4270293162	-71106.09050176622	0.5457728864432215	-75011.2338569515
-79720.8588447693	-71091.50408727108	0.5462731365682841	-75006.87415483031
-79738.29996716703	-71076.93852519922	0.5467733866933466	-75002.49803816712
-79755.75046370584	-71062.39374703083	0.5472736368184091	-74998.10551721137
-79773.21040150386	-71047.86968475196	0.5477738869434717	-74993.69660218254
-79790.67984759438	-71033.36627085699	0.5482741370685342	-74989.27130327013
-79808.15886892469	-71018.88343834697	0.5487743871935967	-74984.82963063366
-79825.64753234993	-71004.4211207319	0.5492746373186593	-74980.37159440266
-79843.14590462734	-70989.97925203263	0.5497748874437218	-74975.89720467657
-79860.65405241487	-70975.55776677918	0.5502751375687842	-74971.4064715248
-79878.1720422651	-70961.15660001297	0.5507753876938468	-74966.89940498666
-79895.69994062047	-70946.77568728755	0.5512756378189093	-74962.37601507126
-79913.23781380919	-70932.41496466959	0.5517758879439718	-74957.83631175768
-79930.7857280414	-70918.07436873851	0.5522761380690344	-74953.28030499468
-79948.34374940499	-70903.75383658744	0.5527763881940969	-74948.70800470094
-79965.91194385983	-70889.45330582457	0.5532766383191594	-74944.11942076478
-79983.49037723446	-70875.17271457317	0.553776888444222	-74939.51456304434
-80001.0791152219	-70860.91200147175	0.5542771385692845	-74934.89344136739
-80018.67822337382	-70846.67110567588	0.554777388694347	-74930.25606553139
-80036.28776709814	-70832.4499668571	0.5552776388194095	-74925.60244530346
-80053.90781165389	-70818.2485252039	0.5557778889444721	-74920.9325904203
-80071.53842214521	-70804.06672142353	0.5562781390695346	-74916.24651058819
-80089.17966352034	-70789.90449673985	0.5567783891945971	-74911.54421548298
-80106.83160056359	-70775.76179289627	0.5572786393196597	-74906.82571474998
-80124.49429789418	-70761.63855215386	0.5577788894447222	-74902.09101800401
-80142.1678199601	-70747.53471729308	0.5582791395697847	-74897.34013482934
-80159.8522310327	-70733.4502316148	0.5587793896948473	-74892.57307477968
-80177.5475952062	-70719.38503893743	0.5592796398199098	-74887.78984737804
-80195.25397638857	-70705.33908360108	0.5597798899449723	-74882.99046211684
-80212.97143830099	-70691.31231046484	0.5602801400700349	-74878.17492845783
-80230.7000444727	-70677.30466490731	0.5607803901950974	-74873.34325583198
-80248.43985823449	-70663.31609282867	0.5612806403201599	-74868.49545363952
-80266.19094271692	-70649.34654064888	0.5617808904452225	-74863.63153124998
-80283.95336084462	-70635.39595530853	0.562281140570285	-74858.75149800192
-80301.72717533354	-70621.46428426806	0.5627813906953475	-74853.85536320314
-80319.51244868399	-70607.55147550954	0.5632816408204101	-74848.9431361305
-80337.30924317923	-70593.65747753471	0.5637818909454726	-74844.01482602998
-80355.11762087992	-70579.78223936567	0.5642821410705351	-74839.0704421165
-80372.93764361941	-70565.92571054534	0.5647823911955977	-74834.10999357408
-80390.76937300077	-70552.0878411363	0.5652826413206602	-74829.13348955562
-80408.61287039067	-70538.26858172205	0.5657828914457227	-74824.14093918297
-80426.46819691715	-70524.46788340548	0.5662831415707852	-74819.13235154685
-80444.3354134635	-70510.68569780991	0.5667833916958478	-74814.10773570687
-80462.21458066761	-70496.92197707636	0.5672836418209103	-74809.06710069139
-80480.10575891186	-70483.17667386764	0.5677838919459728	-74804.01045549756
-80498.00900832501	-70469.44974136345	0.5682841420710354	-74798.93780909124
-80515.92438877423	-70455.74113326316	0.5687843921960979	-74793.849170407
-80533.85195986138	-70442.0508037848	0.5692846423211604	-74788.74454834806
-80551.79178092116	-70428.3787076633	0.569784892446223	-74783.62395178624
-80569.74391101443	-70414.72480015166	0.5702851425712855	-74778.48738956192
-80587.7084089246	-70401.0890370204	0.570785392696348	-74773.33487048403
-80605.6853331558	-70387.47137455523	0.5712856428214106	-74768.16640332996
-80623.67474192403	-70373.87176956017	0.5717858929464731	-74762.98199684554
-80641.67669315932	-70360.29017935235	0.5722861430715356	-74757.78165974503
-80659.69124449485	-70346.7265617666	0.5727863931965982	-74752.56540071104
-80677.71845326926	-70333.18087515004	0.5732866433216607	-74747.3332283945
-80695.75837651863	-70319.65307836431	0.5737868934467232	-74742.08515141458
-80713.81107097329	-70306.14313078471	0.5742871435717858	-74736.82117835873
-80731.87659305436	-70292.65099229862	0.5747873936968483	-74731.54131778255
-80749.95499886897	-70279.17662330579	0.5752876438219108	-74726.24557820981
-80768.04634420878	-70265.7199847155	0.5757878939469734	-74720.93396813236
-80786.15068454106	-70252.28103794955	0.5762881440720359	-74715.60649601009
-80804.26807500975	-70238.85974493789	0.5767883941970984	-74710.26317027095
-80822.39857042993	-70225.4560681187	0.577288644322161	-74704.90399931079
-80840.54222528111	-70212.0699704399	0.5777888944472235	-74699.52899149343
-80858.699093708	-70198.70141535469	0.578289144572286	-74694.1381551505
-80876.8692295141	-70185.35036682247	0.5787893946973485	-74688.73149858153
-80895.05268615679	-70172.01678930881	0.5792896448224111	-74683.30903005376
-80913.24951674629	-70158.7006477823	0.5797898949474736	-74677.87075780219
-80931.45977403944	-70145.40190771538	0.5802901450725361	-74672.41669002948
-80949.68351043781	-70132.12053508195	0.5807903951975987	-74666.94683490598
-80967.92077798124	-70118.85649635816	0.5812906453226612	-74661.46120056952
-80986.17162834856	-70105.60975851817	0.5817908954477237	-74655.95979512559
-81004.43611284845	-70092.38028903697	0.5822911455727863	-74650.44262664707
-81022.71428241987	-70079.16805588607	0.5827913956978488	-74644.90970317431
-81041.00618762725	-70065.97302753334	0.5832916458229113	-74639.36103271505
-81059.31187865457	-70052.79517294334	0.5837918959479739	-74633.79662324436
-81077.63140530535	-70039.63446157341	0.5842921460730364	-74628.2164827046
-81095.96481699619	-70026.49086337458	0.5847923961980989	-74622.62061900536
-81114.3121627567	-70013.36434878757	0.5852926463231615	-74617.00904002339
-81132.67349122015	-70000.2548887458	0.585792896448224	-74611.3817536026
-81151.04885062491	-69987.1624546703	0.5862931465732865	-74605.73876755398
-81169.43828880994	-69974.08701846917	0.586793396698349	-74600.0800896555
-81187.84185320875	-69961.0285525379	0.5872936468234116	-74594.40572765218
-81206.25959084982	-69947.98702975507	0.5877938969484741	-74588.71568925586
-81224.69154835056	-69934.96242348288	0.5882941470735366	-74583.00998214526
-81243.1377719126	-69921.95470756666	0.5887943971985992	-74577.28861396604
-81261.59830732211	-69908.96385633027	0.5892946473236617	-74571.55159233042
-81280.07319994482	-69895.98984457621	0.5897948974487242	-74565.79892481746
-81298.56249472153	-69883.03264758445	0.5902951475737868	-74560.03061897277
-81317.06623616605	-69870.09224111013	0.5907953976988493	-74554.2466823086
-81335.58446835978	-69857.16860138344	0.5912956478239118	-74548.44712230374
-81354.11723495311	-69844.26170510454	0.5917958979489744	-74542.6319464034
-81372.66457915692	-69831.37152944556	0.5922961480740369	-74536.80116201923
-81391.2265437426	-69818.49805204685	0.5927963981990994	-74530.95477652927
-81409.803171038	-69805.64125101552	0.593296648324162	-74525.09279727779
-81428.39450292342	-69792.80110492444	0.5937968984492245	-74519.21523157535
-81447.00058082982	-69779.97759280952	0.594297148574287	-74513.3220866987
-81465.62144573612	-69767.1706941675	0.5947973986993496	-74507.41336989065
-81484.25713816265	-69754.38038895658	0.595297648824412	-74501.48908836013
-81502.90769817305	-69741.60665759112	0.5957978989494745	-74495.54924928206
-81521.57316536814	-69728.84948094183	0.5962981490745372	-74489.59385979727
-81540.25357888258	-69716.10884033417	0.5967983991995996	-74483.62292701252
-81558.94897738456	-69703.38471754441	0.5972986493246621	-74477.6364580003
-81577.65939907006	-69690.67709479983	0.5977988994497248	-74471.63445979897
-81596.38488166293	-69677.98595477443	0.5982991495747872	-74465.61693941249
-81615.12546240886	-69665.31128058916	0.5987993996998497	-74459.58390381048
-81633.88117807364	-69652.65305580906	0.5992996498249122	-74453.5353599281
-81652.65206494245	-69640.01126443998	0.5997998999499748	-74447.47131466608
-81671.43815881497	-69627.38589092749	0.6003001500750373	-74441.39177489052
-81690.23949500271	-69614.77692015505	0.6008004002000998	-74435.2967474329
-81709.05610832636	-69602.18433744172	0.6013006503251624	-74429.18623909008
-81727.88803311517	-69589.60812853843	0.6018009004502249	-74423.06025662401
-81746.73530320066	-69577.04827962842	0.6023011505752874	-74416.91880676195
-81765.59795191823	-69564.50477732217	0.60280140070035	-74410.76189619624
-81784.4760121017	-69551.97760865685	0.6033016508254125	-74404.58953158419
-81803.36951608189	-69539.46676109357	0.603801900950475	-74398.40171954817
-81822.27849568371	-69526.97222251515	0.6043021510755376	-74392.1984666754
-81841.20298222308	-69514.4939812243	0.6048024012006001	-74385.97977951796
-81860.14300650753	-69502.0320259391	0.6053026513256626	-74379.74566459267
-81879.09859883024	-69489.5863457932	0.6058029014507252	-74373.49612838108
-81898.0697889697	-69477.15693033187	0.6063031515757877	-74367.23117732936
-81917.05660618722	-69464.74376950978	0.6068034017008502	-74360.95081784819
-81936.05907922413	-69452.34685368891	0.6073036518259128	-74354.6550563128
-81955.07723629987	-69439.96617363577	0.6078039019509753	-74348.3438990628
-81974.11110511207	-69427.60172051736	0.6083041520760378	-74342.01735240212
-81993.16071282882	-69415.25348590243	0.6088044022011004	-74335.675422599
-82012.22608609233	-69402.92146175512	0.6093046523261629	-74329.31811588586
-82031.30725101422	-69390.60564043387	0.6098049024512254	-74322.94543845922
-82050.40423317437	-69378.30601468857	0.6103051525762879	-74316.5573964797
-82069.51705761849	-69366.02257765799	0.6108054027013505	-74310.15399607184
-82088.64574885649	-69353.75532286688	0.611305652826413	-74303.73524332407
-82107.79033085973	-69341.50424422404	0.6118059029514755	-74297.30114428872
-82126.95082706097	-69329.26933601822	0.612306153076538	-74290.85170498176
-82146.1272603514	-69317.0505929163	0.6128064032016005	-74284.38693138292
-82165.31965307887	-69304.84800996048	0.6133066533266631	-74277.90682943548
-82184.52802704692	-69292.66158256495	0.6138069034517256	-74271.41140504624
-82203.75240351328	-69280.49130651304	0.6143071535767881	-74264.90066408542
-82222.9928031866	-69268.33717795541	0.6148074037018506	-74258.37461238664
-82242.24924622715	-69256.19919340577	0.6153076538269132	-74251.83325574677
-82261.52175224348	-69244.07734973903	0.6158079039519757	-74245.27659992584
-82280.81034029328	-69231.97164418714	0.6163081540770382	-74238.70465064708
-82300.11502887835	-69219.88207433815	0.6168084042021008	-74232.11741359669
-82319.43583594634	-69207.80863813155	0.6173086543271633	-74225.51489442386
-82338.77277888938	-69195.7513338551	0.6178089044522258	-74218.89709874065
-82358.12587454186	-69183.71016014258	0.6183091545772884	-74212.2640321219
-82377.4951391781	-69171.68511597127	0.6188094047023509	-74205.61570010515
-82396.88058851482	-69159.67620065686	0.6193096548274134	-74198.95210819058
-82416.28223770426	-69147.68341385372	0.619809904952476	-74192.27326184092
-82435.70010133978	-69135.70675554781	0.6203101550775385	-74185.57916648133
-82455.13419345047	-69123.74622605619	0.620810405202601	-74178.86982749935
-82474.58452750232	-69111.80182602261	0.6213106553276636	-74172.1452502448
-82494.05111639411	-69099.87355641629	0.6218109054527261	-74165.40544002972
-82513.53397246168	-69087.96141852549	0.6223111555777886	-74158.6504021282
-82533.03310747255	-69076.06541395729	0.6228114057028512	-74151.88014177645
-82552.5485326278	-69064.1855446325	0.6233116558279137	-74145.0946641725
-82572.08025856146	-69052.32181278263	0.6238119059529762	-74138.29397447631
-82591.62829533686	-69040.47422094822	0.6243121560780388	-74131.47807780959
-82611.19265245071	-69028.6427719728	0.6248124062031013	-74124.64697925566
-82630.77333882859	-69016.82746900196	0.6253126563281638	-74117.80068385946
-82650.3703628263	-69005.02831547888	0.6258129064532263	-74110.9391966274
-82669.98373223045	-68993.2453151405	0.6263131565782889	-74104.0625225273
-82689.61345425577	-68981.4784720153	0.6268134067033514	-74097.17066648824
-82709.2595355463	-68969.72779041922	0.6273136568284139	-74090.26363340055
-82728.92198217343	-68957.9932749531	0.6278139069534765	-74083.34142811564
-82748.60079964019	-68946.27493049669	0.628314157078539	-74076.40405544598
-82768.29599287505	-68934.57276220871	0.6288144072036015	-74069.4515201649
-82788.00756623817	-68922.88677551967	0.6293146573286641	-74062.48382700662
-82807.73552351515	-68911.21697613203	0.6298149074537266	-74055.50098066605
-82827.47986792149	-68899.56337001409	0.6303151575787891	-74048.50298579877
-82847.24060210082	-68887.92596339755	0.6308154077038517	-74041.48984702087
-82867.01772812702	-68876.30476277278	0.6313156578289142	-74034.46156890888
-82886.81124750063	-68864.69977488749	0.6318159079539767	-74027.41815599968
-82906.62116115604	-68853.11100673917	0.6323161580790393	-74020.3596127904
-82926.44746945096	-68841.53846557775	0.6328164082041018	-74013.2859437383
-82946.2901721782	-68829.98215889533	0.6333166583291643	-74006.19715326068
-82966.14926856189	-68818.44209442509	0.6338169084542269	-73999.09324573481
-82986.02475725427	-68806.91828013964	0.6343171585792894	-73991.97422549772
-83005.91663634182	-68795.41072424433	0.6348174087043519	-73984.84009684622
-83025.82490334193	-68783.91943517585	0.6353176588294145	-73977.69086403682
-83045.74955520716	-68772.44442159623	0.635817908954477	-73970.52653128546
-83065.69058832392	-68760.9856923905	0.6363181590795395	-73963.3471027675
-83085.64799851323	-68749.54325666315	0.6368184092046021	-73956.15258261771
-83105.62178103362	-68738.11712373282	0.6373186593296646	-73948.94297492996
-83125.61193057876	-68726.70730313084	0.6378189094547271	-73941.7182837573
-83145.6184412813	-68715.31380459563	0.6383191595797896	-73934.47851311177
-83165.6413067148	-68703.9366380685	0.6388194097048522	-73927.22366696426
-83185.68051989187	-68692.57581369142	0.6393196598299147	-73919.95374924447
-83205.73607326798	-68681.23134180195	0.6398199099549772	-73912.66876384075
-83225.80795874173	-68669.9032329298	0.6403201600800398	-73905.36871460003
-83245.89616765679	-68658.59149779269	0.6408204102051023	-73898.05360532767
-83266.0006908014	-68647.2961472936	0.6413206603301648	-73890.7234397874
-83286.12151841527	-68636.01719251381	0.6418209104552274	-73883.37822170113
-83306.2586401844	-68624.75464471274	0.6423211605802899	-73876.01795474888
-83326.4120452462	-68613.50851532223	0.6428214107053524	-73868.64264256871
-83346.58172219443	-68602.27881594068	0.643321660830415	-73861.25228875656
-83366.76765907502	-68591.06555833244	0.6438219109554775	-73853.84689686607
-83386.96984339117	-68579.8687544221	0.64432216108054	-73846.42647040861
-83407.18826210711	-68568.68841628951	0.6448224112056026	-73838.99101285305
-83427.42290164491	-68557.52455616852	0.6453226613306651	-73831.54052762564
-83447.67374789006	-68546.37718644126	0.6458229114557276	-73824.07501810997
-83467.94078619755	-68535.24631963184	0.6463231615807901	-73816.59448764683
-83488.22400138728	-68524.13196840609	0.6468234117058527	-73809.09893953401
-83508.52337774834	-68513.03414556639	0.6473236618309152	-73801.58837702626
-83528.83889904454	-68501.95286404605	0.6478239119559777	-73794.06280333517
-83549.17054851407	-68490.8881369066	0.6483241620810403	-73786.52222162898
-83569.51830887391	-68479.8399773327	0.6488244122061028	-73778.96663503251
-83589.88216231993	-68468.8083986296	0.6493246623311653	-73771.39604662707
-83610.26209053348	-68457.79341421672	0.6498249124562279	-73763.81045945021
-83630.65807468123	-68446.7950376252	0.6503251625812903	-73756.20987649572
