alpha	beta	x	y
-79922.87065761379	-83031.2638110207	0.37318659329664855	-81082.88130916035
-79938.74351229004	-83004.75848820817	0.3736868434217111	-81084.47297052458
-79954.61570309915	-82978.31227951898	0.37418709354677365	-81086.04393679701
-79970.48716821866	-82951.92511381449	0.37468734367183615	-81087.59423237637
-79986.35784616302	-82925.59691934295	0.3751875937968987	-81089.12388162322
-80002.22767578742	-82899.32762374023	0.37568784392196125	-81090.63290886024
-80018.09659629174	-82873.11715402945	0.37618809404702375	-81092.12133837216
-80033.96454722372	-82846.9654366229	0.3766883441720863	-81093.5891944061
-80049.83146848317	-82820.87239732093	0.37718859429714885	-81095.03650117134
-80065.69730032505	-82794.83796131388	0.37768884442221135	-81096.46328283958
-80081.56198336373	-82768.86205318192	0.3781890945472739	-81097.8695635451
-80097.42545857612	-82742.9445968961	0.3786893446723364	-81099.25536738464
-80113.28766730538	-82717.08551581876	0.37918959479739894	-81100.62071841751
-80129.14855126475	-82691.28473270481	0.3796898449224615	-81101.96564066595
-80145.00805254042	-82665.54216970244	0.380190095047524	-81103.29015811477
-80160.8661135958	-82639.85774835378	0.38069034517258654	-81104.59429471177
-80176.72267727478	-82614.2313895959	0.3811905952976491	-81105.87807436768
-80192.57768680467	-82588.66301376262	0.3816908454227116	-81107.1415209562
-80208.43108580024	-82563.15254058463	0.38219109554777414	-81108.38465831414
-80224.28281826735	-82537.69988919079	0.3826913456728367	-81109.60751024155
-80240.13282860549	-82512.3049781097	0.3831915957978992	-81110.81010050155
-80255.98106161162	-82486.96772527124	0.38369184592296174	-81111.99245282069
-80271.82746248384	-82461.68804800676	0.38419209604802423	-81113.15459088885
-80287.67197682422	-82436.46586305146	0.3846923461730868	-81114.29653835935
-80303.51455064231	-82411.30108654508	0.38519259629814934	-81115.41831884898
-80319.3551303584	-82386.19363403408	0.38569284642321183	-81116.51995593816
-80335.1936628065	-82361.14342047277	0.3861930965482744	-81117.60147317087
-80351.03009523825	-82336.15036022443	0.38669334667333694	-81118.66289405483
-80366.86437532543	-82311.21436706353	0.38719359679839943	-81119.70424206145
-80382.69645116339	-82286.33535417746	0.387693846923462	-81120.72554062607
-80398.52627127437	-82261.51323416742	0.38819409704852453	-81121.7268131478
-80414.35378461021	-82236.74791905118	0.38869434717358703	-81122.70808298972
-80430.17894055592	-82212.0393202641	0.3891945972986496	-81123.66937347887
-80446.00168893252	-82187.38734866139	0.389694847423712	-81124.6107079064
-80461.82197999989	-82162.79191451997	0.3901950975487746	-81125.53210952748
-80477.63976446025	-82138.2529275402	0.3906953476738372	-81126.43360156153
-80493.45499346082	-82113.77029684794	0.3911955977988997	-81127.31520719205
-80509.2676185969	-82089.3439309966	0.3916958479239622	-81128.17694956687
-80525.07759191479	-82064.97373796949	0.3921960980490248	-81129.01885179817
-80540.88486591479	-82040.65962518126	0.3926963481740873	-81129.8409369624
-80556.68939355393	-82016.40149948078	0.3931965982991498	-81130.64322810045
-80572.49112824895	-81992.19926715316	0.3936968484242124	-81131.42574821773
-80588.29002387934	-81968.05283392117	0.39419709854927487	-81132.18852028402
-80604.08603478954	-81943.96210494911	0.3946973486743374	-81132.93156723371
-80619.8791157924	-81919.92698484394	0.3951975987994	-81133.65491196584
-80635.66922217155	-81895.94737765785	0.39569784892446247	-81134.35857734397
-80651.45630968457	-81872.02318689057	0.396198099049525	-81135.0425861964
-80667.24033456466	-81848.15431549308	0.3966983491745875	-81135.70696131616
-80683.02125352476	-81824.34066586799	0.39719859929965007	-81136.35172546099
-80698.79902375916	-81800.58213987346	0.3976988494247126	-81136.9769013534
-80714.57360294637	-81776.878638826	0.3981990995497751	-81137.58251168084
-80730.34494925194	-81753.23006350204	0.39869934967483767	-81138.16857909552
-80746.11302133062	-81729.6363141415	0.3991995997999001	-81138.7351262146
-80761.87777832944	-81706.09729044982	0.3996998499249627	-81139.28217562017
-80777.63917988985	-81682.61289160112	0.40020010005002526	-81139.80974985934
-80793.39718615012	-81659.18301624093	0.4007003501750877	-81140.31787144413
-80809.1517577482	-81635.80756248861	0.4012006003001503	-81140.80656285166
-80824.9028558237	-81612.48642794105	0.40170085042521286	-81141.27584652416
-80840.65044202062	-81589.21950967438	0.40220110055027536	-81141.72574486886
-80856.39447848957	-81566.00670424786	0.4027013506753379	-81142.15628025816
-80872.13492789005	-81542.84790770653	0.40320160080040046	-81142.56747502966
-80887.87175339315	-81519.74301558369	0.40370185092546296	-81142.95935148608
-80903.60491868306	-81496.69192290498	0.4042021010505255	-81143.33193189533
-80919.33438796038	-81473.69452419027	0.40470235117558806	-81143.68523849064
-80935.06012594323	-81450.75071345786	0.40520260130065056	-81144.01929347042
-80950.78209787064	-81427.86038422624	0.4057028514257131	-81144.3341189984
-80966.50026950333	-81405.02342951915	0.40620310155077566	-81144.6297372036
-80982.21460712716	-81382.23974186674	0.40670335167583815	-81144.90617018033
-80997.92507755435	-81359.50921331036	0.4072036018009007	-81145.16343998826
-81013.63164812623	-81336.83173540467	0.40770385192596326	-81145.40156865247
-81029.33428671479	-81314.20719922171	0.40820410205102575	-81145.62057816333
-81045.03296172473	-81291.63549535396	0.4087043521760883	-81145.82049047665
-81060.72764209574	-81269.11651391778	0.4092046023011508	-81146.00132751366
-81076.41829730435	-81246.65014455646	0.40970485242621335	-81146.16311116102
-81092.1048973659	-81224.2362764437	0.4102051025512759	-81146.30586327075
-81107.78741283609	-81201.87479828791	0.4107053526763384	-81146.42960566048
-81123.4658148136	-81179.56559833404	0.41120560280140095	-81146.53436011315
-81139.14007494107	-81157.30856436864	0.4117058529264634	-81146.62014837723
-81154.81016540766	-81135.10358372238	0.412206103051526	-81146.68699216671
-81170.47605895025	-81112.95054327436	0.41270635317658855	-81146.73491316105
-81186.13772885557	-81090.84932945494	0.413206603301651	-81146.76393300519
-81201.79514896187	-81068.79982824983	0.4137068534267136	-81146.77407330961
-81217.44829366065	-81046.80192520344	0.41420710355177615	-81146.76535565036
-81233.09713789796	-81024.85550542291	0.41470735367683864	-81146.73780156889
-81248.74165717635	-81002.96045358168	0.4152076038019012	-81146.69143257226
-81264.38182755675	-80981.11665392273	0.41570785392696374	-81146.6262701331
-81280.0176256595	-80959.32399026272	0.41620810405202624	-81146.54233568946
-81295.64902866606	-80937.58234599611	0.4167083541770888	-81146.43965064501
-81311.27601432076	-80915.89160409829	0.4172086043021513	-81146.31823636901
-81326.89856093201	-80894.25164712958	0.4177088544272138	-81146.17811419613
-81342.51664737407	-80872.66235723898	0.41820910455227633	-81146.01930542663
-81358.13025308779	-80851.12361616897	0.4187093546773389	-81145.84183132638
-81373.73935808291	-80829.63530525772	0.4192096048024014	-81145.64571312668
-81389.34394293893	-80808.19730544413	0.41970985492746393	-81145.4309720244
-81404.94398880628	-80786.80949727184	0.42021010505252643	-81145.197629182
-81420.5394774081	-80765.47176089231	0.420710355177589	-81144.94570572737
-81436.13039104082	-80744.18397606994	0.42121060530265153	-81144.67522275393
-81451.71671257635	-80722.9460221847	0.421710855427714	-81144.38620132064
-81467.29842546229	-80701.7577782377	0.4222111055527766	-81144.07866245201
-81482.87551372392	-80680.61912285363	0.42271135567783913	-81143.75262713793
-81498.44796196488	-80659.5299342859	0.4232116058029016	-81143.40811633386
-81514.01575536799	-80638.49009042096	0.4237118559279642	-81143.04515096072
-81529.57887969735	-80617.49946878084	0.4242121060530267	-81142.66375190485
-81545.13732129849	-80596.55794652867	0.4247123561780892	-81142.26394001806
-81560.6910670996	-80575.66540047273	0.4252126063031517	-81141.84573611768
-81576.2401046127	-80554.82170706974	0.42571285642821427	-81141.40916098637
-81591.78442193448	-80534.02674242973	0.42621310655327677	-81140.95423537218
-81607.32400774704	-80513.28038232033	0.4267133566783393	-81140.48097998867
-81622.85885131931	-80492.58250217001	0.4272136068034018	-81139.98941551466
-81638.38894250736	-80471.93297707345	0.42771385692846436	-81139.47956259441
-81653.91427175536	-80451.3316817954	0.4282141070535269	-81138.95144183755
-81669.43483009688	-80430.77849077409	0.4287143571785894	-81138.40507381893
-81684.95060915439	-80410.27327812734	0.42921460730365196	-81137.84047907875
-81700.46160114185	-80389.8159176547	0.4297148574287145	-81137.25767812261
-81715.9677988637	-80369.40628284328	0.430215107553777	-81136.6566914212
-81731.4691957166	-80349.04424687129	0.43071535767883956	-81136.03753941055
-81746.96578568949	-80328.72968261303	0.4312156078039021	-81135.40024249195
-81762.45756336467	-80308.46246264229	0.4317158579289646	-81134.7448210318
-81777.94452391798	-80288.24245923743	0.43221610805402716	-81134.0712953617
-81793.42666311938	-80268.06954438589	0.43271635817908966	-81133.37968577848
-81808.90397733386	-80247.94358978778	0.4332166083041522	-81132.67001254401
-81824.37646352127	-80227.8644668611	0.43371685842921476	-81131.94229588527
-81839.84411923737	-80207.83204674565	0.43421710855427725	-81131.19655599435
-81855.30694263426	-80187.84620030725	0.4347173586793398	-81130.43281302837
-81870.76493246015	-80167.9067981428	0.43521760880440236	-81129.65108710942
-81886.21808806014	-80148.01371058456	0.43571785892946485	-81128.85139832465
-81901.66640937653	-80128.16680770439	0.4362181090545274	-81128.03376672615
-81917.10989694929	-80108.36595931789	0.43671835917958995	-81127.19821233087
-81932.54855191597	-80088.61103498962	0.43721860930465245	-81126.34475512075
-81947.9823760119	-80068.90190403737	0.437718859429715	-81125.47341504256
-81963.41137157069	-80049.23843553633	0.4382191095547775	-81124.58421200786
-81978.83554152433	-80029.62049832365	0.43871935967984005	-81123.67716589302
-81994.25488940321	-80010.04796100338	0.4392196098049026	-81122.75229653926
-82009.66941933658	-79990.52069195	0.4397198599299651	-81121.80962375239
-82025.07913605151	-79971.03855931481	0.44022011005502765	-81120.849167303
-82040.48404487429	-79951.60143102868	0.4407203601800902	-81119.87094692633
-82055.8841517301	-79932.20917480675	0.4412206103051527	-81118.8749823222
-82071.27946314197	-79912.86165815454	0.44172086043021525	-81117.86129315502
-82086.66998623242	-79893.5587483703	0.4422211105552778	-81116.82989905377
-82102.0557287218	-79874.3003125516	0.4427213606803403	-81115.78081961193
-82117.4366989291	-79855.08621759854	0.44322161080540284	-81114.71407438739
-82132.81290577153	-79835.91633021897	0.4437218609304654	-81113.62968290254
-82148.18435876403	-79816.79051693316	0.4442221110555279	-81112.52766464406
-82163.55106801985	-79797.70864407765	0.44472236118059044	-81111.40803906306
-82178.9130442495	-79778.67057781067	0.44522261130565294	-81110.27082557487
-82194.27029876092	-79759.67618411638	0.4457228614307155	-81109.11604355917
-82209.62284345888	-79740.72532880948	0.44622311155577804	-81107.9437123597
-82224.97069084476	-79721.81787754016	0.44672336168084054	-81106.75385128448
-82240.31385401671	-79702.95369579786	0.4472236118059031	-81105.54647960568
-82255.65234666757	-79684.13264891761	0.44772386193096564	-81104.3216165594
-82270.98618308721	-79665.35460208166	0.44822411205602813	-81103.07928134585
-82286.31537815911	-79646.61942032797	0.4487243621810907	-81101.81949312933
-82301.6399473618	-79627.92696855163	0.44922461230615324	-81100.54227103786
-82316.95990676773	-79609.2771115108	0.44972486243121573	-81099.24763416345
-82332.27527304259	-79590.6697138318	0.4502251125562783	-81097.93560156199
-82347.58606344467	-79572.10464001293	0.4507253626813408	-81096.60619225308
-82362.89229582477	-79553.58175442924	0.45122561280640333	-81095.25942522008
-82378.19398862487	-79535.10092133761	0.4517258629314659	-81093.89531941006
-82393.49116087814	-79516.66200488062	0.4522261130565284	-81092.51389373369
-82408.78383220715	-79498.26486909247	0.45272636318159093	-81091.11516706519
-82424.07202282421	-79479.90937790262	0.4532266133066535	-81089.69915824244
-82439.35575353056	-79461.5953951399	0.453726863431716	-81088.26588606666
-82454.63504571431	-79443.32278453898	0.45422711355677853	-81086.81536930251
-82469.90992135096	-79425.09140974369	0.4547273636818411	-81085.34762667812
-82485.18040300217	-79406.90113431141	0.4552276138069036	-81083.86267688482
-82500.44651381418	-79388.75182171905	0.4557278639319661	-81082.36053857722
-82515.70827751802	-79370.64333536616	0.4562281140570286	-81080.84123037319
-82530.96571842705	-79352.5755385814	0.4567283641820912	-81079.30477085372
-82546.21886143784	-79334.54829462478	0.4572286143071537	-81077.75117856283
-82561.46773202732	-79316.56146669475	0.4577288644322162	-81076.18047200766
-82576.71235625316	-79298.61491793087	0.45822911455727877	-81074.59266965826
-82591.95276075139	-79280.70851142018	0.4587293646823412	-81072.98778994763
-82607.18897273646	-79262.84211020022	0.4592296148074038	-81071.36585127159
-82622.42101999928	-79245.01557726489	0.45972986493246637	-81069.72687198882
-82637.64893090616	-79227.22877556858	0.4602301150575288	-81068.07087042063
-82652.87273439833	-79209.48156803043	0.4607303651825914	-81066.39786485114
-82668.09245998935	-79191.77381753999	0.46123061530765397	-81064.70787352696
-82683.30813776526	-79174.10538696051	0.46173086543271646	-81063.00091465731
-82698.51979838223	-79156.47613913468	0.462231115557779	-81061.27700641387
-82713.72747306568	-79138.88593688891	0.46273136568284157	-81059.53616693086
-82728.9311936089	-79121.3346430375	0.46323161580790406	-81057.77841430469
-82744.13099237136	-79103.82212038795	0.4637318659329666	-81056.00376659416
-82759.32690227797	-79086.34823174478	0.46423211605802917	-81054.21224182034
-82774.51895681674	-79068.91283991486	0.46473236618309166	-81052.40385796639
-82789.7071900379	-79051.51580771162	0.4652326163081542	-81050.57863297765
-82804.89163655203	-79034.15699795983	0.46573286643321676	-81048.73658476146
-82820.07233152911	-79016.8362734995	0.46623311655827926	-81046.87773118714
-82835.24931069584	-78999.55349719182	0.4667333666833418	-81045.00209008591
-82850.42261033539	-78982.30853192219	0.46723361680840436	-81043.10967925088
-82865.59226728472	-78965.10124060564	0.46773386693346686	-81041.20051643683
-82880.7583189332	-78947.93148619168	0.4682341170585294	-81039.27461936038
-82895.92080322136	-78930.79913166769	0.4687343671835919	-81037.3320056997
-82911.07975863865	-78913.70404006446	0.46923461730865446	-81035.37269309458
-82926.23522422141	-78896.64607446072	0.469734867433717	-81033.39669914622
-82941.38723955206	-78879.62509798688	0.4702351175587795	-81031.40404141735
-82956.53584475661	-78862.64097383013	0.47073536768384205	-81029.39473743204
-82971.6810805028	-78845.69356523888	0.4712356178089045	-81027.36880467559
-82986.82298799882	-78828.78273552687	0.4717358679339671	-81025.3262605946
-83001.96160899017	-78811.90834807871	0.47223611805902965	-81023.26712259676
-83017.09698575916	-78795.070266353	0.47273636818409215	-81021.19140805089
-83032.22916112232	-78778.26835388731	0.47323661830915464	-81019.09913428673
-83047.3581784278	-78761.50247430363	0.4737368684342172	-81016.9903185951
-83062.48408155509	-78744.77249131056	0.4742371185592797	-81014.86497822752
-83077.60691491058	-78728.07826871047	0.47473736868434224	-81012.72313039636
-83092.72672342755	-78711.41967040182	0.47523761880940474	-81010.56479227476
-83107.84355256346	-78694.79656038419	0.47573786893446723	-81008.38998099644
-83122.95744829693	-78678.20880276339	0.4762381190595298	-81006.19871365564
-83138.06845712705	-78661.65626175475	0.47673836918459234	-81003.99100730724
-83153.17662606976	-78645.13880168859	0.47723861930965483	-81001.76687896639
-83168.28200265691	-78628.65628701342	0.4777388694347174	-80999.52634560862
-83183.38463493311	-78612.20858230151	0.47823911955977993	-80997.26942416982
-83198.48457145404	-78595.79555225199	0.47873936968484243	-80994.99613154591
-83213.5818612837	-78579.4170616964	0.479239619809905	-80992.70648459304
-83228.67655399248	-78563.07297560219	0.4797398699349675	-80990.4005001274
-83243.76869965438	-78546.76315907747	0.48024012006003003	-80988.0781949251
-83258.8583488448	-78530.4874773751	0.4807403701850926	-80985.73958572205
-83273.9455526392	-78514.24579589642	0.4812406203101551	-80983.3846892142
-83289.03036260832	-78498.03798019703	0.4817408704352176	-80981.01352205701
-83304.11283081757	-78481.86389598985	0.4822411205602802	-80978.62610086563
-83319.19300982454	-78465.72340914917	0.4827413706853427	-80976.22244221487
-83334.27095267568	-78449.61638571571	0.4832416208104052	-80973.802562639
-83349.34671290395	-78433.54269190048	0.4837418709354678	-80971.36647863164
-83364.4203445267	-78417.50219408874	0.4842421210605303	-80968.91420664579
-83379.49190204231	-78401.49475884506	0.4847423711855928	-80966.44576309377
-83394.56144042875	-78385.52025291591	0.4852426213106554	-80963.96116434698
-83409.62901513942	-78369.57854323558	0.48574287143571787	-80961.4604267359
-83424.69468210168	-78353.66949692937	0.4862431215607804	-80958.94356655017
-83439.75849771399	-78337.7929813174	0.4867433716858429	-80956.41060003822
-83454.82051884293	-78321.94886391924	0.48724362181090547	-80953.86154340737
-83469.88080281946	-78306.13701245909	0.487743871935968	-80951.29641282378
-83484.93940743872	-78290.357294867	0.4882441220610305	-80948.71522441221
-83499.99639095455	-78274.609579286	0.48874437218609307	-80946.11799425611
-83515.05181207863	-78258.89373407382	0.4892446223111556	-80943.50473839743
-83530.10572997571	-78243.209627809	0.4897448724362181	-80940.87547283653
-83545.15820426265	-78227.557129293	0.49024512256128067	-80938.23021353215
-83560.20929500498	-78211.93610755488	0.4907453726863432	-80935.56897640141
-83575.25906271284	-78196.34643185613	0.4912456228114057	-80932.8917773195
-83590.30756833896	-78180.78797169379	0.49174587293646826	-80930.19863211975
-83605.35487327601	-78165.26059680434	0.49224612306153076	-80927.4895565936
-83620.40103935379	-78149.7641771671	0.4927463731865933	-80924.76456649041
-83635.4461288341	-78134.29858301036	0.49324662331165586	-80922.02367751734
-83650.49020441037	-78118.86368481274	0.49374687343671836	-80919.2669053394
-83665.5333292029	-78103.45935330867	0.4942471235617809	-80916.49426557934
-83680.57556675663	-78088.0854594913	0.49474737368684346	-80913.70577381745
-83695.61698103756	-78072.7418746167	0.49524762381190596	-80910.9014455915
-83710.65763642965	-78057.42847020822	0.4957478739369685	-80908.08129639692
-83725.6975977321	-78042.14511805912	0.49624812406203106	-80905.24534168628
-83740.73693015531	-78026.89169023765	0.49674837418709356	-80902.39359686954
-83755.77569931837	-78011.66805909005	0.4972486243121561	-80899.52607731389
-83770.81397124565	-77996.47409724422	0.4977488744372186	-80896.64279834348
-83785.851812364	-77981.30967761345	0.49824912456228115	-80893.74377523967
-83800.88928949807	-77966.17467340117	0.4987493746873437	-80890.82902324063
-83815.92646986841	-77951.06895810323	0.4992496248124062	-80887.89855754143
-83830.96342108794	-77935.99240551211	0.49974987493746875	-80884.95239329392
-83846.00021115787	-77920.94488972094	0.5002501250625313	-80881.99054560662
-83861.03690846541	-77905.92628512613	0.5007503751875938	-80879.01302954464
-83876.07358177844	-77890.93646643314	0.5012506253126563	-80876.01986012961
-83891.11030024516	-77875.97530865665	0.5017508754377188	-80873.01105233957
-83906.14713338793	-77861.04268712735	0.5022511255627814	-80869.98662110898
-83921.18415110112	-77846.13847749353	0.5027513756878439	-80866.94658132842
-83936.22142364667	-77831.26255572613	0.5032516258129064	-80863.89094784475
-83951.2590216521	-77816.41479812059	0.503751875937969	-80860.81973546089
-83966.29701610605	-77801.59508130094	0.5042521260630315	-80857.7329589357
-83981.3354783543	-77786.8032822242	0.504752376188094	-80854.63063298397
-83996.37448009694	-77772.0392781829	0.5052526263131566	-80851.51277227644
-84011.41409338533	-77757.30294680773	0.5057528764382191	-80848.37939143938
-84026.4543906162	-77742.59416607344	0.5062531265632816	-80845.23050505479
-84041.49544453117	-77727.91281429934	0.5067533766883441	-80842.06612766032
-84056.53732821146	-77713.25877015387	0.5072536268134067	-80838.88627374903
-84071.58011507218	-77698.63191265987	0.5077538769384692	-80835.69095776929
-84086.62387886406	-77684.03212119323	0.5082541270635317	-80832.48019412492
-84101.66869366384	-77669.45927549127	0.5087543771885943	-80829.25399717485
-84116.71463387444	-77654.91325565263	0.5092546273136568	-80826.01238123322
-84131.76177421979	-77640.39394214145	0.5097548774387193	-80822.75536056905
-84146.81018974097	-77625.9012157915	0.5102551275637819	-80819.48294940656
-84161.85995579272	-77611.43495780809	0.5107553776888444	-80816.19516192464
-84176.91114804061	-77596.99504977113	0.5112556278139069	-80812.89201225701
-84191.96384245496	-77582.58137364009	0.5117558779389695	-80809.57351449218
-84207.01811530892	-77568.19381175516	0.512256128064032	-80806.23968267308
-84222.07404317409	-77553.83224684124	0.5127563781890945	-80802.89053079732
-84237.1317029167	-77539.49656201081	0.5132566283141571	-80799.52607281692
-84252.19117169328	-77525.18664076708	0.5137568784392196	-80796.14632263815
-84267.25252694756	-77510.90236700681	0.5142571285642821	-80792.7512941216
-84282.31584640578	-77496.64362502383	0.5147573786893447	-80789.34100108211
-84297.38120807306	-77482.41029951142	0.5152576288144072	-80785.91545728843
-84312.44869022943	-77468.20227556572	0.5157578789394697	-80782.4746764634
-84327.51837142637	-77454.01943868813	0.5162581290645323	-80779.01867228387
-84342.59033048211	-77439.8616747885	0.5167583791895948	-80775.5474583803
-84357.66464647777	-77425.72887018825	0.5172586293146573	-80772.06104833703
-84372.74139875341	-77411.62091162325	0.5177588794397199	-80768.55945569203
-84387.82066690453	-77397.53768624569	0.5182591295647824	-80765.04269393678
-84402.90253077722	-77383.47908162813	0.5187593796898449	-80761.51077651628
-84417.98707046451	-77369.44498576551	0.5192596298149074	-80757.96371682892
-84433.07436630205	-77355.43528707852	0.51975987993997	-80754.40152822639
-84448.16449886448	-77341.44987441531	0.5202601300650325	-80750.82422401349
-84463.25754896033	-77327.48863705594	0.520760380190095	-80747.23181744834
-84478.35359763002	-77313.5514647123	0.5212606303151576	-80743.62432174194
-84493.45272613947	-77299.63824753322	0.5217608804402201	-80740.00175005828
-84508.55501597653	-77285.7488761067	0.5222611305652826	-80736.36411551425
-84523.66054884698	-77271.88324146207	0.5227613806903452	-80732.71143117953
-84538.76940667155	-77258.04123507149	0.5232616308154077	-80729.04371007642
-84553.88167157963	-77244.22274885459	0.5237618809404702	-80725.36096517988
-84568.99742590671	-77230.42767517953	0.5242621310655328	-80721.66320941743
-84584.11675218867	-77216.65590686652	0.5247623811905953	-80717.95045566895
-84599.23973315986	-77202.90733718843	0.5252626313156578	-80714.22271676666
-84614.36645174587	-77189.18185987601	0.5257628814407204	-80710.48000549513
-84629.49699106187	-77175.47936911776	0.5262631315657829	-80706.72233459103
-84644.63143440663	-77161.79975956398	0.5267633816908454	-80702.94971674314
-84659.76986525963	-77148.14292632796	0.527263631815908	-80699.1621645923
-84674.91236727587	-77134.50876498879	0.5277638819409705	-80695.35969073116
-84690.05902428132	-77120.89717159428	0.528264132066033	-80691.54230770427
-84705.20992026915	-77107.3080426626	0.5287643821910955	-80687.71002800796
-84720.36513939567	-77093.74127518426	0.5292646323161581	-80683.86286409019
-84735.52476597588	-77080.1967666243	0.5297648824412206	-80680.0008283504
-84750.68888447779	-77066.67441492614	0.530265132566283	-80676.12393313974
-84765.85757952058	-77053.17411851091	0.5307653826913457	-80672.23219076058
-84781.03093586757	-77039.69577628243	0.5312656328164082	-80668.32561346666
-84796.20903842332	-77026.23928762777	0.5317658829414706	-80664.404213463
-84811.39197222987	-77012.80455241891	0.5322661330665333	-80660.46800290578
-84826.5798224613	-76999.39147101555	0.5327663831915957	-80656.51699390216
-84841.77267441877	-76985.99994426778	0.5332666333166582	-80652.55119851034
-84856.97061352727	-76972.62987351716	0.5337668834417209	-80648.57062873949
-84872.1737253305	-76959.28116059894	0.5342671335667833	-80644.57529654946
-84887.38209548785	-76945.95370784312	0.5347673836918458	-80640.56521385092
-84902.59580976747	-76932.6474180784	0.5352676338169085	-80636.5403925052
-84917.81495404446	-76919.36219463185	0.535767883941971	-80632.50084432414
-84933.03961429425	-76906.09794133241	0.5362681340670334	-80628.4465810701
-84948.26987658929	-76892.85456251215	0.536768384192096	-80624.37761445584
-84963.50582709436	-76879.6319630078	0.5372686343171585	-80620.2939561444
-84978.74755206313	-76866.4300481619	0.537768884442221	-80616.19561774906
-84993.99513783088	-76853.24872382713	0.5382691345672836	-80612.08261083336
-85009.24867081307	-76840.0878963648	0.5387693846923461	-80607.95494691073
-85024.5082374989	-76826.94747264887	0.5392696348174086	-80603.8126374447
-85039.77392444831	-76813.82736006587	0.5397698849424711	-80599.65569384869
-85055.04581828529	-76800.72746651864	0.5402701350675337	-80595.4841274859
-85070.32400569636	-76787.64770042522	0.5407703851925962	-80591.2979496693
-85085.60857342344	-76774.58797072287	0.5412706353176587	-80587.09717166155
-85100.89960826044	-76761.5481868683	0.5417708854427213	-80582.8818046748
-85116.1971970483	-76748.52825883996	0.5422711355677838	-80578.65185987079
-85131.50142667169	-76735.52809713819	0.5427713856928463	-80574.4073483606
-85146.81238405296	-76722.54761278813	0.5432716358179089	-80570.14828120473
-85162.13015614818	-76709.58671734038	0.5437718859429714	-80565.87466941278
-85177.45482994312	-76696.64532287251	0.5442721360680339	-80561.58652394371
-85192.78649244786	-76683.72334199044	0.5447723861930965	-80557.28385570542
-85208.12523069208	-76670.82068783046	0.545272636318159	-80552.96667555493
-85223.47113172211	-76657.93727405886	0.5457728864432215	-80548.63499429809
-85238.82428259484	-76645.07301487474	0.5462731365682841	-80544.2888226897
-85254.1847703736	-76632.22782501066	0.5467733866933466	-80539.92817143329
-85269.55268212403	-76619.40161973365	0.5472736368184091	-80535.55305118102
-85284.92810490823	-76606.59431484755	0.5477738869434717	-80531.16347253382
-85300.31112578195	-76593.80582669239	0.5482741370685342	-80526.759446041
-85315.70183178902	-76581.03607214667	0.5487743871935967	-80522.3409822004
-85331.10030995704	-76568.28496862821	0.5492746373186593	-80517.90809145826
-85346.50664729216	-76555.55243409555	0.5497748874437218	-80513.46078420908
-85361.92093077589	-76542.83838704792	0.5502751375687842	-80508.99907079551
-85377.34324735927	-76530.14274652771	0.5507753876938468	-80504.52296150857
-85392.77368395968	-76517.46543211958	0.5512756378189093	-80500.0324665871
-85408.21232745382	-76504.80636395399	0.5517758879439718	-80495.52759621805
-85423.65926467603	-76492.16546270567	0.5522761380690344	-80491.00836053632
-85439.11458241206	-76479.54264959556	0.5527763881940969	-80486.47476962455
-85454.57836739534	-76466.93784639133	0.5532766383191594	-80481.92683351318
-85470.05070630112	-76454.35097540918	0.553776888444222	-80477.36456218037
-85485.5316857426	-76441.78195951397	0.5542771385692845	-80472.78796555185
-85501.02139226788	-76429.23072211882	0.554777388694347	-80468.19705350084
-85516.5199123536	-76416.69718718747	0.5552776388194095	-80463.59183584814
-85532.02733239975	-76404.18127923521	0.5557778889444721	-80458.97232236183
-85547.54373872832	-76391.68292332721	0.5562781390695346	-80454.33852275732
-85563.06921757478	-76379.2020450822	0.5567783891945971	-80449.69044669722
-85578.60385508642	-76366.73857067102	0.5572786393196597	-80445.0281037914
-85594.14773731718	-76354.29242681731	0.5577788894447222	-80440.35150359664
-85609.70095022251	-76341.86354079905	0.5582791395697847	-80435.66065561691
-85625.26357965448	-76329.45184044901	0.5587793896948473	-80430.95556930304
-85640.83571135913	-76317.05725415377	0.5592796398199098	-80426.23625405268
-85656.41743096935	-76304.67971085642	0.5597798899449723	-80421.50271921029
-85672.00882400364	-76292.31914005433	0.5602801400700349	-80416.75497406707
-85687.60997585815	-76279.97547180235	0.5607803901950974	-80411.99302786088
-85703.22097180515	-76267.6486367105	0.5612806403201599	-80407.21688977603
-85718.84189698604	-76255.33856594685	0.5617808904452225	-80402.42656894351
-85734.4728364092	-76243.04519123549	0.562281140570285	-80397.62207444059
-85750.11387494307	-76230.76844485894	0.5627813906953475	-80392.80341529092
-85765.76509731349	-76218.50825965703	0.5632816408204101	-80387.97060046448
-85781.42658809965	-76206.26456902665	0.5637818909454726	-80383.12363887741
-85797.09843172783	-76194.03730692343	0.5642821410705351	-80378.26253939199
-85812.7807124677	-76181.82640786143	0.5647823911955977	-80373.38731081664
-85828.47351442865	-76169.63180691234	0.5652826413206602	-80368.49796190567
-85844.17692155488	-76157.4534397062	0.5657828914457227	-80363.59450135936
-85859.89101761939	-76145.2912424328	0.5662831415707852	-80358.67693782388
-85875.61588622254	-76133.14515183913	0.5667833916958478	-80353.74527989117
-85891.35161078692	-76121.01510523	0.5672836418209103	-80348.79953609881
