alpha	beta	x	y
-102035.02471688077	-110555.49866660057	0.34317158579289675	-104959.00927391318
-102051.88794743418	-110523.28080835135	0.3436718359179593	-104963.26708472788
-102068.75614648097	-110491.12746606141	0.3441720860430218	-104967.50125296989
-102085.6292387898	-110459.03860222509	0.34467233616808435	-104971.71180577675
-102102.50714922529	-110427.01417876202	0.3451725862931469	-104975.89877022596
-102119.38980275336	-110395.05415701137	0.3456728364182094	-104980.0621733348
-102136.27712444669	-110363.15849772799	0.34617308654327195	-104984.20204206083
-102153.1690394904	-110331.32716107665	0.3466733366683345	-104988.31840330195
-102170.06547318678	-110299.56010662869	0.347173586793397	-104992.41128389648
-102186.96635096139	-110267.85729335644	0.34767383691845954	-104996.48071062351
-102203.87159836802	-110236.2186796297	0.3481740870435221	-105000.526710203
-102220.78114109408	-110204.64422321084	0.3486743371685846	-105004.54930929588
-102237.69490496603	-110173.13388125111	0.34917458729364714	-105008.5485345043
-102254.61281595466	-110141.68761028646	0.34967483741870964	-105012.52441237184
-102271.53480018035	-110110.30536623366	0.3501750875437722	-105016.47696938361
-102288.46078391862	-110078.98710438557	0.35067533766883474	-105020.4062319663
-102305.39069360486	-110047.73277940936	0.35117558779389724	-105024.31222648868
-102322.32445584034	-110016.54234534068	0.3516758379189598	-105028.19497926142
-102339.26199739682	-109985.4157555816	0.3521760880440223	-105032.05451653744
-102356.2032452221	-109954.35296289652	0.35267633816908484	-105035.89086451198
-102373.14812644527	-109923.35391940904	0.3531765882941474	-105039.70404932293
-102390.09656838178	-109892.41857659841	0.3536768384192099	-105043.4940970507
-102407.04849853876	-109861.54688529688	0.35417708854427243	-105047.26103371872
-102424.00384461999	-109830.7387956862	0.354677338669335	-105051.0048852933
-102440.96253453127	-109799.99425729482	0.3551775887943975	-105054.7256776839
-102457.92449638565	-109769.31321899476	0.35567783891946003	-105058.42343674337
-102474.88965850804	-109738.695629	0.3561780890445226	-105062.09818826805
-102491.85794944098	-109708.14143486173	0.3566783391695851	-105065.74995799776
-102508.82929794937	-109677.65058346758	0.35717858929464763	-105069.3787716162
-102525.80363302559	-109647.22302103837	0.3576788394197102	-105072.98465475102
-102542.7808838945	-109616.85869312577	0.3581790895447727	-105076.56763297385
-102559.7609800186	-109586.55754461013	0.35867933966983523	-105080.12773180056
-102576.74385110318	-109556.31951969795	0.3591795897948978	-105083.66497669149
-102593.7294271007	-109526.1445619203	0.3596798399199603	-105087.17939305132
-102610.71763821667	-109496.03261412999	0.3601800900450228	-105090.67100622947
-102627.70841491396	-109465.98361850054	0.3606803401700853	-105094.13984152023
-102644.70168791794	-109435.9975165236	0.3611805902951479	-105097.5859241627
-102661.69738822151	-109406.07424900733	0.36168084042021037	-105101.00927934115
-102678.69544708967	-109376.21375607525	0.36218109054527287	-105104.409932185
-102695.69579606499	-109346.41597716363	0.3626813406703354	-105107.7879077691
-102712.69836697183	-109316.68085102105	0.36318159079539797	-105111.14323111378
-102729.7030919217	-109287.00831570597	0.36368184092046046	-105114.47592718492
-102746.70990331775	-109257.39830858646	0.364182091045523	-105117.78602089435
-102763.7187338597	-109227.85076633778	0.36468234117058557	-105121.07353709958
-102780.72951654866	-109198.36562494212	0.36518259129564806	-105124.3385006043
-102797.74218469182	-109168.94281968712	0.3656828414207106	-105127.58093615834
-102814.7566719072	-109139.58228516506	0.36618309154577316	-105130.80086845785
-102831.77291212851	-109110.28395527112	0.36668334167083566	-105133.99832214529
-102848.79083960949	-109081.04776320417	0.3671835917958982	-105137.17332180984
-102865.81038892907	-109051.87364146416	0.3676838419209607	-105140.32589198725
-102882.83149499561	-109022.76152185268	0.36818409204602326	-105143.45605716009
-102899.85409305178	-108993.71133547195	0.3686843421710858	-105146.56384175796
-102916.87811867893	-108964.72301272422	0.3691845922961483	-105149.64927015739
-102933.903507802	-108935.7964833114	0.36968484242121086	-105152.71236668216
-102950.9301966939	-108906.93167623453	0.3701850925462734	-105155.75315560338
-102967.9581219799	-108878.12851979371	0.3706853426713359	-105158.7716611395
-102984.98722064227	-108849.38694158813	0.37118559279639846	-105161.7679074566
-103002.01743002508	-108820.70686851502	0.371685842921461	-105164.74191866841
-103019.04868783793	-108792.0882267706	0.3721860930465235	-105167.69371883638
-103036.08093216132	-108763.5309418491	0.37268634317158605	-105170.62333196992
-103053.11410145032	-108735.03493854373	0.37318659329664855	-105173.53078202646
-103070.14813453914	-108706.60014094671	0.3736868434217111	-105176.41609291156
-103087.18297064582	-108678.22647244846	0.37418709354677365	-105179.27928847892
-103104.21854937621	-108649.91385573929	0.37468734367183615	-105182.12039253076
-103121.25481072831	-108621.66221280917	0.3751875937968987	-105184.93942881767
-103138.29169509691	-108593.47146494762	0.37568784392196125	-105187.73642103882
-103155.32914327743	-108565.34153274514	0.37618809404702375	-105190.51139284208
-103172.36709647042	-108537.27233609349	0.3766883441720863	-105193.26436782419
-103189.40549628572	-108509.26379418575	0.37718859429714885	-105195.99536953066
-103206.44428474641	-108481.31582551812	0.37768884442221135	-105198.70442145609
-103223.48340429354	-108453.4283478896	0.3781890945472739	-105201.39154704423
-103240.52279778967	-108425.60127840354	0.3786893446723364	-105204.05676968797
-103257.5624085232	-108397.83453346853	0.37918959479739894	-105206.70011272958
-103274.60218021277	-108370.12802879879	0.3796898449224615	-105209.32159946079
-103291.64205701061	-108342.48167941612	0.380190095047524	-105211.92125312277
-103308.68198350714	-108314.89539965037	0.38069034517258654	-105214.49909690634
-103325.7219047352	-108287.3691031404	0.3811905952976491	-105217.05515395218
-103342.76176617281	-108259.90270283657	0.3816908454227116	-105219.58944735062
-103359.80151374859	-108232.4961110004	0.38219109554777414	-105222.10200014198
-103376.84109384492	-108205.1492392072	0.3826913456728367	-105224.59283531673
-103393.8804533018	-108177.86199834663	0.3831915957978992	-105227.06197581523
-103410.91953942079	-108150.63429862524	0.38369184592296174	-105229.50944452826
-103427.95829996896	-108123.46604956705	0.38419209604802423	-105231.93526429679
-103444.99668318282	-108096.35716001534	0.3846923461730868	-105234.33945791228
-103462.03463777162	-108069.30753813467	0.38519259629814934	-105236.72204811657
-103479.07211292163	-108042.31709141252	0.38569284642321183	-105239.08305760221
-103496.10905829926	-108015.38572666138	0.3861930965482744	-105241.4225090124
-103513.14542405534	-107988.51335001961	0.38669334667333694	-105243.74042494097
-103530.1811608286	-107961.69986695418	0.38719359679839943	-105246.03682793275
-103547.21621974901	-107934.945182263	0.387693846923462	-105248.31174048355
-103564.25055244181	-107908.24920007572	0.38819409704852453	-105250.56518504006
-103581.28411103078	-107881.61182385677	0.38869434717358703	-105252.79718400016
-103598.31684814172	-107855.03295640761	0.3891945972986496	-105255.00775971294
-103615.34871690649	-107828.51249986795	0.389694847423712	-105257.19693447876
-103632.37967096551	-107802.05035571946	0.3901950975487746	-105259.36473054935
-103649.40966447249	-107775.64642478638	0.3906953476738372	-105261.5111701279
-103666.43865209668	-107749.30060723929	0.3911955977988997	-105263.63627536908
-103683.46658902678	-107723.01280259698	0.3916958479239622	-105265.7400683792
-103700.49343097449	-107696.78290972885	0.3921960980490248	-105267.82257121631
-103717.51913417754	-107670.61082685713	0.3926963481740873	-105269.88380589013
-103734.54365540275	-107644.49645156064	0.3931965982991498	-105271.92379436229
-103751.56695194994	-107618.43968077615	0.3936968484242124	-105273.94255854635
-103768.58898165474	-107592.44041080125	0.39419709854927487	-105275.9401203078
-103785.60970289168	-107566.49853729804	0.3946973486743374	-105277.91650146428
-103802.62907457771	-107540.6139552948	0.3951975987994	-105279.87172378556
-103819.64705617492	-107514.78655918951	0.39569784892446247	-105281.8058089936
-103836.66360769441	-107489.01624275168	0.396198099049525	-105283.71877876262
-103853.67868969816	-107463.30289912733	0.3966983491745875	-105285.61065471933
-103870.6922633032	-107437.64642083978	0.39719859929965007	-105287.4814584428
-103887.70429018402	-107412.04669979369	0.3976988494247126	-105289.33121146451
-103904.7147325758	-107386.50362727816	0.3981990995497751	-105291.15993526869
-103921.72355327703	-107361.01709396977	0.39869934967483767	-105292.9676512921
-103938.73071565287	-107335.5869899354	0.3991995997999001	-105294.75438092423
-103955.73618363753	-107310.21320463611	0.3996998499249627	-105296.5201455074
-103972.7399217377	-107284.89562692944	0.40020010005002526	-105298.26496633669
-103989.74189503462	-107259.63414507374	0.4007003501750877	-105299.9888646601
-104006.74206918772	-107234.42864673062	0.4012006003001503	-105301.69186167867
-104023.7404104365	-107209.27901896922	0.40170085042521286	-105303.37397854644
-104040.73688560414	-107184.1851482682	0.40220110055027536	-105305.03523637047
-104057.73146209912	-107159.14692052113	0.4027013506753379	-105306.67565621104
-104074.72410791874	-107134.16422103884	0.40320160080040046	-105308.29525908171
-104091.71479165166	-107109.23693455236	0.40370185092546296	-105309.89406594924
-104108.70348247982	-107084.36494521808	0.4042021010505255	-105311.4720977337
-104125.69015018159	-107059.5481366204	0.40470235117558806	-105313.02937530866
-104142.67476513398	-107034.78639177566	0.40520260130065056	-105314.56591950105
-104159.65729831572	-107010.07959313496	0.4057028514257131	-105316.08175109132
-104176.63772130858	-106985.42762258997	0.40620310155077566	-105317.57689081358
-104193.61600630062	-106960.8303614747	0.40670335167583815	-105319.05135935542
-104210.59212608839	-106936.28769057037	0.4072036018009007	-105320.5051773582
-104227.56605407929	-106911.79949010884	0.40770385192596326	-105321.938365417
-104244.53776429384	-106887.36563977643	0.40820410205102575	-105323.35094408062
-104261.50723136766	-106862.98601871863	0.4087043521760883	-105324.74293385177
-104278.47443055407	-106838.66050554342	0.4092046023011508	-105326.11435518703
-104295.4393377265	-106814.38897832485	0.40970485242621335	-105327.4652284969
-104312.4019293798	-106790.17131460812	0.4102051025512759	-105328.7955741458
-104329.362182633	-106766.0073914135	0.4107053526763384	-105330.1054124523
-104346.32007523184	-106741.89708523909	0.41120560280140095	-105331.39476368905
-104363.2755855496	-106717.84027206669	0.4117058529264634	-105332.66364808266
-104380.22869258998	-106693.83682736549	0.412206103051526	-105333.91208581411
-104397.1793759892	-106669.88662609538	0.41270635317658855	-105335.14009701852
-104414.12761601743	-106645.98954271221	0.413206603301651	-105336.34770178526
-104431.07339358111	-106622.14545117156	0.4137068534267136	-105337.53492015805
-104448.0166902246	-106598.35422493341	0.41420710355177615	-105338.701772135
-104464.95748813162	-106574.6157369666	0.41470735367683864	-105339.8482776685
-104481.89577012816	-106550.92985975226	0.4152076038019012	-105340.97445666543
-104498.83151968346	-106527.2964652891	0.41570785392696374	-105342.08032898726
-104515.76472091174	-106503.71542509759	0.41620810405202624	-105343.16591444983
-104532.69535857407	-106480.18661022448	0.4167083541770888	-105344.23123282359
-104549.62341808029	-106456.70989124697	0.4172086043021513	-105345.27630383367
-104566.54888549025	-106433.28513827745	0.4177088544272138	-105346.30114715974
-104583.47174751516	-106409.91222096862	0.41820910455227633	-105347.30578243616
-104600.39199152001	-106386.59100851699	0.4187093546773389	-105348.29022925212
-104617.30960552428	-106363.32136966813	0.4192096048024014	-105349.25450715137
-104634.22457820408	-106340.10317272083	0.41970985492746393	-105350.19863563258
-104651.13689889292	-106316.93628553268	0.42021010505252643	-105351.12263414924
-104668.04655758358	-106293.82057552366	0.420710355177589	-105352.02652210965
-104684.95354492932	-106270.75590968157	0.42121060530265153	-105352.910318877
-104701.85785224536	-106247.7421545664	0.421710855427714	-105353.77404376944
-104718.75947150998	-106224.77917631529	0.4222111055527766	-105354.6177160601
-104735.65839536594	-106201.86684064694	0.42271135567783913	-105355.44135497697
-104752.55461712182	-106179.0050128666	0.4232116058029016	-105356.24497970316
-104769.44813075248	-106156.19355787188	0.4237118559279642	-105357.02860937687
-104786.33893090147	-106133.43234015543	0.4242121060530267	-105357.79226309125
-104803.22701288102	-106110.72122381176	0.4247123561780892	-105358.53595989462
-104820.11237267351	-106088.06007254154	0.4252126063031517	-105359.25971879048
-104836.99500693301	-106065.44874965567	0.42571285642821427	-105359.9635587374
-104853.87491298521	-106042.88711808184	0.42621310655327677	-105360.64749864921
-104870.75208882969	-106020.37504036778	0.4267133566783393	-105361.31155739496
-104887.62653313969	-105997.91237868734	0.4272136068034018	-105361.95575379886
-104904.49824526347	-105975.49899484534	0.42771385692846436	-105362.58010664041
-104921.36722522556	-105953.1347502822	0.4282141070535269	-105363.18463465452
-104938.23347372687	-105930.81950607913	0.4287143571785894	-105363.76935653122
-104955.09699214602	-105908.55312296323	0.42921460730365196	-105364.33429091598
-104971.95778253971	-105886.33546131276	0.4297148574287145	-105364.87945640968
-104988.81584764383	-105864.16638116169	0.430215107553777	-105365.40487156846
-105005.67119087365	-105842.04574220518	0.43071535767883956	-105365.9105549039
-105022.52381632495	-105819.9734038049	0.4312156078039021	-105366.3965248831
-105039.37372877398	-105797.9492249938	0.4317158579289646	-105366.8627999284
-105056.22093367907	-105775.97306448077	0.43221610805402716	-105367.30939841777
-105073.0654371798	-105754.04478065741	0.43271635817908966	-105367.73633868461
-105089.90724609868	-105732.16423160137	0.4332166083041522	-105368.14363901781
-105106.74636794074	-105710.33127508286	0.43371685842921476	-105368.5313176617
-105123.58281089463	-105688.545768569	0.43421710855427725	-105368.89939281627
-105140.41658383248	-105666.80756922967	0.4347173586793398	-105369.24788263696
-105157.24769631047	-105645.11653394239	0.43521760880440236	-105369.57680523481
-105174.07615856896	-105623.47251929765	0.43571785892946485	-105369.88617867636
-105190.9019815332	-105601.87538160426	0.4362181090545274	-105370.17602098391
-105207.72517681285	-105580.32497689451	0.43671835917958995	-105370.44635013516
-105224.54575670257	-105558.82116092968	0.43721860930465245	-105370.69718406351
-105241.3637341827	-105537.36378920468	0.437718859429715	-105370.92854065806
-105258.17912291805	-105515.95271695443	0.4382191095547775	-105371.1404377634
-105274.99193725905	-105494.5877991584	0.43871935967984005	-105371.33289317988
-105291.80219224168	-105473.26889054605	0.4392196098049026	-105371.5059246635
-105308.60990358709	-105451.99584560221	0.4397198599299651	-105371.6595499259
-105325.41508770145	-105430.76851857286	0.44022011005502765	-105371.79378663434
-105342.21776167661	-105409.58676346991	0.4407203601800902	-105371.90865241193
-105359.01794328986	-105388.45043407596	0.4412206103051527	-105372.0041648373
-105375.8156510019	-105367.35938395263	0.44172086043021525	-105372.08034144487
-105392.61090396027	-105346.31346644141	0.4422211105552778	-105372.13719972482
-105409.40372199562	-105325.31253467302	0.4427213606803403	-105372.17475712294
-105426.19412562306	-105304.35644157109	0.44322161080540284	-105372.19303104075
-105442.98213604253	-105283.445039857	0.4437218609304654	-105372.19203883564
-105459.76777513667	-105262.57818205674	0.4442221110555279	-105372.17179782053
-105476.55106547191	-105241.75572050542	0.44472236118059044	-105372.1323252642
-105493.3320302973	-105220.97750735313	0.44522261130565294	-105372.0736383912
-105510.11069354475	-105200.24339456965	0.4457228614307155	-105371.99575438176
-105526.8870798274	-105179.55323395098	0.44622311155577804	-105371.89869037179
-105543.66121444023	-105158.906877124	0.44672336168084054	-105371.78246345304
-105560.43312335925	-105138.30417555198	0.4472236118059031	-105371.64709067305
-105577.20283324005	-105117.74498054081	0.44772386193096564	-105371.49258903504
-105593.97037141873	-105097.22914324272	0.44822411205602813	-105371.31897549791
-105610.7357659096	-105076.75651466407	0.4487243621810907	-105371.12626697651
-105627.49904540544	-105056.326945669	0.44922461230615324	-105370.91448034125
-105644.2602392764	-105035.9402869858	0.44972486243121573	-105370.68363241834
-105661.01937756965	-105015.59638921179	0.4502251125562783	-105370.43373998982
-105677.77649100806	-104995.29510281919	0.4507253626813408	-105370.16481979337
-105694.53161098916	-104975.03627816099	0.45122561280640333	-105369.87688852241
-105711.28476958536	-104954.8197654752	0.4517258629314659	-105369.56996282624
-105728.0359995418	-104934.64541489138	0.4522261130565284	-105369.24405930968
-105744.78533427569	-104914.51307643621	0.45272636318159093	-105368.89919453346
-105761.53280787542	-104894.42260003867	0.4532266133066535	-105368.53538501395
-105778.27845510062	-104874.37383553408	0.453726863431716	-105368.15264722325
-105795.02231137842	-104854.36663267284	0.45422711355677853	-105367.75099758919
-105811.76441280491	-104834.40084112293	0.4547273636818411	-105367.3304524953
-105828.50479614282	-104814.47631047665	0.4552276138069036	-105366.89102828078
-105845.24349882064	-104794.59289025576	0.4557278639319661	-105366.43274124054
-105861.98055893143	-104774.75042991711	0.4562281140570286	-105365.95560762525
-105878.71601523041	-104754.94877885921	0.4567283641820912	-105365.45964364117
-105895.44990713587	-104735.18778642504	0.4572286143071537	-105364.94486545018
-105912.18227472603	-104715.46730191006	0.4577288644322162	-105364.41128916995
-105928.91315873861	-104695.78717456624	0.45822911455727877	-105363.85893087373
-105945.64260056842	-104676.14725360871	0.4587293646823412	-105363.28780659041
-105962.3706422674	-104656.5473882196	0.4592296148074038	-105362.69793230448
-105979.09732654152	-104636.98742755555	0.45972986493246637	-105362.08932395617
-105995.82269675078	-104617.46722075075	0.4602301150575288	-105361.46199744112
-106012.54679690642	-104597.98661692475	0.4607303651825914	-105360.81596861071
-106029.26967167051	-104578.54546518586	0.46123061530765397	-105360.15125327189
-106045.99136635252	-104559.1436146389	0.46173086543271646	-105359.46786718711
-106062.7119269099	-104539.78091438803	0.462231115557779	-105358.76582607438
-106079.43139994507	-104520.45721354386	0.46273136568284157	-105358.04514560734
-106096.14983270335	-104501.17236122888	0.46323161580790406	-105357.30584141503
-106112.86727307261	-104481.92620658175	0.4637318659329666	-105356.5479290821
-106129.58376957994	-104462.71859876413	0.46423211605802917	-105355.77142414868
-106146.29937139084	-104443.54938696485	0.46473236618309166	-105354.97634211033
-106163.01412830695	-104424.41842040599	0.4652326163081542	-105354.16269841806
-106179.72809076398	-104405.32554834858	0.46573286643321676	-105353.33050847847
-106196.44130983039	-104386.27062009666	0.46623311655827926	-105352.47978765338
-106213.15383720472	-104367.25348500414	0.4667333666833418	-105351.61055126018
-106229.86572521408	-104348.2739924793	0.46723361680840436	-105350.72281457162
-106246.57702681166	-104329.33199199053	0.46773386693346686	-105349.81659281578
-106263.28779557478	-104310.42733307165	0.4682341170585294	-105348.89190117612
-106279.99808570344	-104291.55986532668	0.4687343671835919	-105347.94875479148
-106296.70795201746	-104272.7294384357	0.46923461730865446	-105346.98716875598
-106313.41744995359	-104253.93590216083	0.469734867433717	-105346.00715811897
-106330.12663556542	-104235.1791063498	0.4702351175587795	-105345.00873788523
-106346.83556551856	-104216.4589009434	0.47073536768384205	-105343.99192301469
-106363.54429709086	-104197.77513597829	0.4712356178089045	-105342.9567284225
-106380.25288816827	-104179.12766159445	0.4717358679339671	-105341.90316897912
-106396.96139724298	-104160.51632803962	0.47223611805902965	-105340.83125951013
-106413.66988341122	-104141.94098567443	0.47273636818409215	-105339.74101479628
-106430.37840637095	-104123.40148497756	0.47323661830915464	-105338.63244957347
-106447.08702641893	-104104.89767655161	0.4737368684342172	-105337.50557853281
-106463.795804449	-104086.42941112713	0.4742371185592797	-105336.36041632037
-106480.50480194819	-104067.99653956959	0.47473736868434224	-105335.19697753734
-106497.21408099569	-104049.59891288304	0.47523761880940474	-105334.01527674006
-106513.9237042597	-104031.2363822155	0.47573786893446723	-105332.81532843977
-106530.63373499432	-104012.90879886488	0.4762381190595298	-105331.59714710276
-106547.34423703716	-103994.61601428404	0.47673836918459234	-105330.36074715035
-106564.05527480706	-103976.35788008501	0.47723861930965483	-105329.10614295871
-106580.76691330118	-103958.13424804465	0.4777388694347174	-105327.83334885897
-106597.47921809196	-103939.94497011026	0.47823911955977993	-105326.54237913723
-106614.19225532441	-103921.78989840396	0.47873936968484243	-105325.23324803433
-106630.9060917136	-103903.66888522815	0.479239619809905	-105323.90596974608
-106647.62079454142	-103885.58178307042	0.4797398699349675	-105322.56055842302
-106664.336431654	-103867.5284446087	0.48024012006003003	-105321.19702817051
-106681.05307145837	-103849.5087227164	0.4807403701850926	-105319.81539304866
-106697.77078292056	-103831.52247046668	0.4812406203101551	-105318.41566707232
-106714.48963556091	-103813.56954113899	0.4817408704352176	-105316.99786421108
-106731.2096994524	-103795.64978822255	0.4822411205602802	-105315.56199838908
-106747.93104521734	-103777.76306542194	0.4827413706853427	-105314.10808348519
-106764.65374402393	-103759.90922666233	0.4832416208104052	-105312.63613333294
-106781.37786758396	-103742.08812609337	0.4837418709354678	-105311.14616172033
-106798.1034881484	-103724.29961809557	0.4842421210605303	-105309.63818238994
-106814.83067850528	-103706.54355728424	0.4847423711855928	-105308.11220903895
-106831.55951197604	-103688.8197985147	0.4852426213106554	-105306.56825531895
-106848.2900624126	-103671.12819688664	0.48574287143571787	-105305.00633483595
-106865.02240419343	-103653.4686077503	0.4862431215607804	-105303.42646115055
-106881.75661222139	-103635.84088670928	0.4867433716858429	-105301.82864777753
-106898.4927619193	-103618.24488962704	0.48724362181090547	-105300.2129081861
-106915.23092922705	-103600.68047263136	0.487743871935968	-105298.57925579994
-106931.97119059831	-103583.14749211837	0.4882441220610305	-105296.9277039968
-106948.71362299717	-103565.64580475786	0.48874437218609307	-105295.25826610882
-106965.4583038948	-103548.17526749765	0.4892446223111556	-105293.57095542236
-106982.20531126429	-103530.73573757004	0.4897448724362181	-105291.86578517791
-106998.95472358062	-103513.32707249295	0.49024512256128067	-105290.14276857015
-107015.70661981324	-103495.94913007876	0.4907453726863432	-105288.40191874794
-107032.4610794262	-103478.60176843475	0.4912456228114057	-105286.64324881409
-107049.21818237078	-103461.28484597201	0.49174587293646826	-105284.86677182552
-107065.9780090852	-103443.99822140671	0.49224612306153076	-105283.07250079323
-107082.74064048943	-103426.7417537658	0.4927463731865933	-105281.26044868214
-107099.50615798109	-103409.51530239236	0.49324662331165586	-105279.43062841106
-107116.27464343257	-103392.3187269494	0.49374687343671836	-105277.58305285283
-107133.04617918763	-103375.15188742365	0.4942471235617809	-105275.71773483405
-107149.82084805657	-103358.01464413149	0.49474737368684346	-105273.83468713515
-107166.59873331274	-103340.90685772299	0.49524762381190596	-105271.93392249041
-107183.37991868953	-103323.82838918579	0.4957478739369685	-105270.01545358788
-107200.1644883757	-103306.77909984988	0.49624812406203106	-105268.07929306924
-107216.95252701176	-103289.75885139212	0.49674837418709356	-105266.12545352986
-107233.74411968599	-103272.76750584086	0.4972486243121561	-105264.15394751888
-107250.53935193054	-103255.80492557977	0.4977488744372186	-105262.16478753883
-107267.33830971806	-103238.87097335212	0.49824912456228115	-105260.15798604599
-107284.14107945673	-103221.96551226584	0.4987493746873437	-105258.13355545007
-107300.94774798669	-103205.08840579733	0.4992496248124062	-105256.09150811426
-107317.75840257642	-103188.2395177954	0.49974987493746875	-105254.0318563552
-107334.57313091838	-103171.41871248596	0.5002501250625313	-105251.95461244293
-107351.39202112479	-103154.62585447622	0.5007503751875938	-105249.85978860092
-107368.21516172278	-103137.86080875948	0.5012506253126563	-105247.7473970058
-107385.04264165301	-103121.12344071694	0.5017508754377188	-105245.61744978763
-107401.87455026142	-103104.41361612573	0.5022511255627814	-105243.4699590297
-107418.71097729939	-103087.73120115859	0.5027513756878439	-105241.30493676837
-107435.55201291536	-103071.07606239217	0.5032516258129064	-105239.12239499323
-107452.39774765413	-103054.44806680798	0.503751875937969	-105236.9223456471
-107469.24827245092	-103037.84708179739	0.5042521260630315	-105234.70480062562
-107486.10367862607	-103021.27297516717	0.504752376188094	-105232.46977177763
-107502.96405788341	-103004.725615141	0.5052526263131566	-105230.217270905
-107519.82950230471	-102988.20487036389	0.5057528764382191	-105227.94730976236
-107536.70010434257	-102971.71060990961	0.5062531265632816	-105225.65990005735
-107553.57595682151	-102955.24270327888	0.5067533766883441	-105223.35505345049
-107570.45715292996	-102938.8010204069	0.5072536268134067	-105221.03278155508
-107587.34378621445	-102922.38543166831	0.5077538769384692	-105218.69309593715
-107604.23595058081	-102905.99580787592	0.5082541270635317	-105216.3360081155
-107621.13374028257	-102889.63202029128	0.5087543771885943	-105213.96152956164
-107638.03724992267	-102873.29394062213	0.5092546273136568	-105211.56967169957
-107654.94657444558	-102856.9814410299	0.5097548774387193	-105209.16044590602
-107671.86180913256	-102840.6943941336	0.5102551275637819	-105206.73386351028
-107688.78304959893	-102824.43267301125	0.5107553776888444	-105204.28993579402
-107705.71039178912	-102808.1961512044	0.5112556278139069	-105201.82867399143
-107722.64393197099	-102791.98470272266	0.5117558779389695	-105199.35008928913
-107739.58376673167	-102775.7982020468	0.512256128064032	-105196.85419282607
-107756.52999297298	-102759.63652413232	0.5127563781890945	-105194.3409956935
-107773.48270790838	-102743.49954441164	0.5132566283141571	-105191.81050893506
-107790.44200905469	-102727.38713880048	0.5137568784392196	-105189.2627435464
-107807.40799423098	-102711.29918369869	0.5142571285642821	-105186.6977104755
-107824.38076155153	-102695.23555599555	0.5147573786893447	-105184.1154206225
-107841.36040942222	-102679.19613307185	0.5152576288144072	-105181.5158848395
-107858.34703653613	-102663.18079280354	0.5157578789394697	-105178.89911393067
-107875.34074186704	-102647.18941356642	0.5162581290645323	-105176.26511865231
-107892.34162466638	-102631.22187423758	0.5167583791895948	-105173.61390971243
-107909.3497844581	-102615.27805419955	0.5172586293146573	-105170.94549777108
-107926.36532103231	-102599.35783334477	0.5177588794397199	-105168.2598934402
-107943.38833444327	-102583.46109207589	0.5182591295647824	-105165.55710728338
-107960.41892500124	-102567.58771131244	0.5187593796898449	-105162.83714981601
-107977.45719327049	-102551.73757249142	0.5192596298149074	-105160.10003150527
-107994.5032400628	-102535.91055757148	0.51975987993997	-105157.34576276991
-108011.55716643234	-102520.10654903644	0.5202601300650325	-105154.57435398025
-108028.61907367142	-102504.32542989797	0.520760380190095	-105151.78581545824
-108045.68906330687	-102488.56708369724	0.5212606303151576	-105148.98015747734
-108062.767237092	-102472.83139451059	0.5217608804402201	-105146.15739026238
-108079.85369700394	-102457.11824695067	0.5222611305652826	-105143.31752398962
-108096.94854523678	-102441.42752617123	0.5227613806903452	-105140.4605687868
-108114.0518841988	-102425.75911786748	0.5232616308154077	-105137.58653473278
-108131.16381650734	-102410.11290827951	0.5237618809404702	-105134.69543185775
-108148.28444498095	-102394.48878419785	0.5242621310655328	-105131.78727014319
-108165.41387263588	-102378.88663296435	0.5247623811905953	-105128.8620595216
-108182.55220268309	-102363.30634247354	0.5252626313156578	-105125.91980987668
-108199.6995385203	-102347.74780117787	0.5257628814407204	-105122.96053104312
-108216.85598372768	-102332.21089808973	0.5262631315657829	-105119.98423280666
-108234.02164206309	-102316.69552278375	0.5267633816908454	-105116.99092490393
-108251.19661745748	-102301.20156539926	0.527263631815908	-105113.98061702258
-108268.38101400842	-102285.72891664374	0.5277638819409705	-105110.95331880095
-108285.57493597547	-102270.27746779531	0.528264132066033	-105107.90903982827
-108302.77848777632	-102254.84711070405	0.5287643821910955	-105104.84778964455
-108319.99177397853	-102239.43773779708	0.5292646323161581	-105101.76957774043
-108337.21489929837	-102224.04924207764	0.5297648824412206	-105098.67441355712
-108354.44796859071	-102208.68151713212	0.530265132566283	-105095.56230648661
-108371.69108684984	-102193.33445712682	0.5307653826913457	-105092.4332658713
-108388.9443591988	-102178.00795681521	0.5312656328164082	-105089.28730100402
-108406.2078908866	-102162.70191153848	0.5317658829414706	-105086.12442112819
-108423.48178728273	-102147.41621722766	0.5322661330665333	-105082.94463543751
-108440.76615387332	-102132.1507704049	0.5327663831915957	-105079.74795307599
-108458.06109625177	-102116.90546818936	0.5332666333166582	-105076.53438313794
-108475.36672011789	-102101.68020829558	0.5337668834417209	-105073.30393466796
-108492.68313127037	-102086.47488903743	0.5342671335667833	-105070.05661666067
-108510.01043560187	-102071.2894093302	0.5347673836918458	-105066.79243806089
-108527.3487390934	-102056.12366869304	0.5352676338169085	-105063.51140776354
-108544.69814780992	-102040.97756724997	0.535767883941971	-105060.21353461346
-108562.05876789408	-102025.85100573295	0.5362681340670334	-105056.89882740547
-108579.43070556098	-102010.743885484	0.536768384192096	-105053.56729488434
-108596.81406709422	-101995.65610845557	0.5372686343171585	-105050.2189457446
-108614.20895883818	-101980.58757721489	0.537768884442221	-105046.85378863056
