alpha	beta	x	y
-106901.90225765517	-106814.23497921125	0.4412206103051527	-106863.22164755635
-106919.82085808192	-106791.73056539749	0.44172086043021525	-106863.2407037846
-106937.73884438744	-106769.27186244987	0.4422211105552778	-106863.23918854311
-106955.65623661075	-106746.85872561832	0.4427213606803403	-106863.21711843752
-106973.57305545562	-106724.491009961	0.44322161080540284	-106863.1745100288
-106991.48932229182	-106702.16857034739	0.4437218609304654	-106863.11137983324
-107009.40505915317	-106679.89126146588	0.4442221110555279	-106863.0277443226
-107027.32028873834	-106657.65893782722	0.44472236118059044	-106862.92361992394
-107045.23503440962	-106635.47145377136	0.44522261130565294	-106862.79902301989
-107063.14932019249	-106613.32866347242	0.4457228614307155	-106862.65396994857
-107081.06317077551	-106591.23042094363	0.44622311155577804	-106862.4884770036
-107098.97661150874	-106569.17658004398	0.44672336168084054	-106862.30256043418
-107116.88966840449	-106547.16699448213	0.4472236118059031	-106862.09623644521
-107134.80236813508	-106525.20151782346	0.44772386193096564	-106861.86952119716
-107152.71473803352	-106503.28000349412	0.44822411205602813	-106861.62243080625
-107170.62680609216	-106481.40230478709	0.4487243621810907	-106861.35498134446
-107188.53860096126	-106459.56827486824	0.44922461230615324	-106861.06718883943
-107206.45015194948	-106437.77776678048	0.44972486243121573	-106860.75906927467
-107224.361489022	-106416.03063345047	0.4502251125562783	-106860.4306385896
-107242.2726428001	-106394.32672769326	0.4507253626813408	-106860.08191267941
-107260.18364455976	-106372.66590221839	0.45122561280640333	-106859.71290739522
-107278.09452623174	-106351.04800963431	0.4517258629314659	-106859.32363854416
-107296.00532039904	-106329.47290245547	0.4522261130565284	-106858.91412188929
-107313.91606029711	-106307.94043310628	0.45272636318159093	-106858.48437314968
-107331.82677981183	-106286.45045392789	0.4532266133066535	-106858.0344080005
-107349.73751347967	-106265.00281718184	0.453726863431716	-106857.5642420729
-107367.64829648481	-106243.59737505803	0.45422711355677853	-106857.07389095429
-107385.55916465935	-106222.23397967791	0.4547273636818411	-106856.56337018806
-107403.47015448194	-106200.91248310085	0.4552276138069036	-106856.03269527394
-107421.38130307547	-106179.63273733006	0.4557278639319661	-106855.48188166773
-107439.29264820673	-106158.39459431752	0.4562281140570286	-106854.91094478154
-107457.20422828483	-106137.19790596965	0.4567283641820912	-106854.31989998379
-107475.11608235986	-106116.04252415228	0.4572286143071537	-106853.70876259911
-107493.02825012118	-106094.92830069704	0.4577288644322162	-106853.07754790853
-107510.94077189674	-106073.85508740555	0.45822911455727877	-106852.42627114941
-107528.85368865034	-106052.82273605646	0.4587293646823412	-106851.75494751548
-107546.76704198134	-106031.83109840962	0.4592296148074038	-106851.063592157
-107564.68087412232	-106010.88002621193	0.45972986493246637	-106850.35222018053
-107582.59522793775	-105989.96937120313	0.4602301150575288	-106849.62084664918
-107600.51014692296	-105969.0989851202	0.4607303651825914	-106848.86948658261
-107618.42567520111	-105948.26871970414	0.46123061530765397	-106848.09815495688
-107636.34185752248	-105927.47842670494	0.46173086543271646	-106847.30686670478
-107654.25873926269	-105906.7279578863	0.462231115557779	-106846.49563671552
-107672.17636642091	-105886.01716503163	0.46273136568284157	-106845.66447983508
-107690.09478561734	-105865.34589994983	0.46323161580790406	-106844.81341086591
-107708.01404409269	-105844.71401447963	0.4637318659329666	-106843.94244456728
-107725.93418970474	-105824.12136049637	0.46423211605802917	-106843.05159565504
-107743.85527092816	-105803.56778991577	0.46473236618309166	-106842.14087880185
-107761.77733685073	-105783.05315470095	0.4652326163081542	-106841.21030863698
-107779.70043717252	-105762.57730686698	0.46573286643321676	-106840.25989974658
-107797.62462220408	-105742.14009848567	0.46623311655827926	-106839.28966667353
-107815.5499428636	-105721.74138169197	0.4667333666833418	-106838.29962391756
-107833.47645067483	-105701.3810086892	0.46723361680840436	-106837.28978593518
-107851.4041977659	-105681.0588317535	0.46773386693346686	-106836.2601671398
-107869.33323686603	-105660.77470324025	0.4682341170585294	-106835.21078190168
-107887.26362130405	-105640.52847558865	0.4687343671835919	-106834.14164454801
-107905.19540500599	-105620.32000132737	0.46923461730865446	-106833.0527693629
-107923.12864249294	-105600.14913307942	0.469734867433717	-106831.94417058735
-107941.06338887832	-105580.01572356836	0.4702351175587795	-106830.8158624194
-107958.99969986547	-105559.91962562311	0.47073536768384205	-106829.667859014
-107976.93763174709	-105539.8606921818	0.4712356178089045	-106828.50017448321
-107994.87724139978	-105519.8387763001	0.4717358679339671	-106827.31282289603
-108012.81858628418	-105499.85373115355	0.47223611805902965	-106826.10581827852
-108030.76172444134	-105479.90541004423	0.47273636818409215	-106824.87917461379
-108048.70671449065	-105459.99366640556	0.47323661830915464	-106823.63290584208
-108066.65361562646	-105440.11835380844	0.4737368684342172	-106822.36702586075
-108084.60248761725	-105420.27932596425	0.4742371185592797	-106821.08154852418
-108102.55339080049	-105400.47643673322	0.47473736868434224	-106819.77648764399
-108120.50638608285	-105380.70954012616	0.47523761880940474	-106818.45185698888
-108138.46153493575	-105360.97849031196	0.47573786893446723	-106817.10767028481
-108156.4188993925	-105341.28314162236	0.4762381190595298	-106815.74394121482
-108174.37854204689	-105321.6233485562	0.47673836918459234	-106814.36068341926
-108192.34052604868	-105301.99896578609	0.47723861930965483	-106812.95791049565
-108210.30491510317	-105282.40984816104	0.4777388694347174	-106811.53563599875
-108228.27177346573	-105262.85585071439	0.47823911955977993	-106810.09387344058
-108246.24116594094	-105243.33682866675	0.47873936968484243	-106808.63263629042
-108264.2131578787	-105223.85263743221	0.479239619809905	-106807.15193797488
-108282.18781517184	-105204.4031326225	0.4797398699349675	-106805.65179187778
-108300.16520425236	-105184.98817005332	0.48024012006003003	-106804.13221134036
-108318.14539208892	-105165.60760574836	0.4807403701850926	-106802.59320966106
-108336.128446185	-105146.26129594356	0.4812406203101551	-106801.03480009582
-108354.1144345733	-105126.94909709423	0.4817408704352176	-106799.45699585778
-108372.10342581486	-105107.67086587816	0.4822411205602802	-106797.85981011752
-108390.09548899488	-105088.4264592013	0.4827413706853427	-106796.24325600298
-108408.0906937199	-105069.2157342027	0.4832416208104052	-106794.60734659954
-108426.08911011455	-105050.03854825918	0.4837418709354678	-106792.9520949499
-108444.09080881854	-105030.89475899006	0.4842421210605303	-106791.27751405418
-108462.09586098313	-105011.78422426265	0.4847423711855928	-106789.58361687
-108480.10433826775	-104992.70680219686	0.4852426213106554	-106787.87041631239
-108498.11631283707	-104973.66235116965	0.48574287143571787	-106786.13792525374
-108516.13185735751	-104954.65072982032	0.4862431215607804	-106784.38615652402
-108534.15104499391	-104935.6717970549	0.4867433716858429	-106782.61512291055
-108552.17394940613	-104916.72541205132	0.48724362181090547	-106780.82483715822
-108570.20064474533	-104897.81143426409	0.487743871935968	-106779.01531196934
-108588.23120565127	-104878.92972342855	0.4882441220610305	-106777.18656000376
-108606.26570724812	-104860.08013956607	0.48874437218609307	-106775.33859387875
-108624.30422514107	-104841.26254298894	0.4892446223111556	-106773.4714261692
-108642.34683541264	-104822.47679430495	0.4897448724362181	-106771.58506940742
-108660.39361462038	-104803.72275442073	0.49024512256128067	-106769.67953608328
-108678.44463979077	-104785.00028454918	0.4907453726863432	-106767.7548386442
-108696.49998841903	-104766.30924621037	0.4912456228114057	-106765.81098949512
-108714.55973846132	-104747.6495012404	0.49174587293646826	-106763.8480009985
-108732.62396833465	-104729.02091179226	0.49224612306153076	-106761.86588547437
-108750.69275691167	-104710.42334034218	0.4927463731865933	-106759.86465520033
-108768.76618351685	-104691.85664969373	0.49324662331165586	-106757.8443224115
-108786.8443279224	-104673.32070298327	0.49374687343671836	-106755.80489930062
-108804.92727034572	-104654.81536368257	0.4942471235617809	-106753.74639801796
-108823.0150914447	-104636.34049560461	0.49474737368684346	-106751.66883067139
-108841.10787231327	-104617.89596290821	0.49524762381190596	-106749.57220932627
-108859.20569447895	-104599.48163010154	0.4957478739369685	-106747.4565460057
-108877.30863989798	-104581.09736204686	0.49624812406203106	-106745.32185269022
-108895.41679095231	-104562.74302396452	0.49674837418709356	-106743.16814131805
-108913.53023044349	-104544.41848143905	0.4972486243121561	-106740.99542378495
-108931.64904159139	-104526.12360042102	0.4977488744372186	-106738.8037119443
-108949.7733080287	-104507.85824723264	0.49824912456228115	-106736.59301760705
-108967.90311379683	-104489.62228857237	0.4987493746873437	-106734.36335254181
-108986.03854334207	-104471.41559151845	0.4992496248124062	-106732.11472847465
-109004.17968151228	-104453.23802353302	0.49974987493746875	-106729.84715708943
-109022.32661355153	-104435.08945246683	0.5002501250625313	-106727.56065002742
-109040.47942509648	-104416.96974656354	0.5007503751875938	-106725.25521888764
-109058.63820217225	-104398.87877446334	0.5012506253126563	-106722.93087522662
-109076.80303118924	-104380.8164052064	0.5017508754377188	-106720.58763055853
-109094.97399893546	-104362.78250824018	0.5022511255627814	-106718.22549635514
-109113.15119257782	-104344.77695341808	0.5027513756878439	-106715.84448404578
-109131.33469965216	-104326.7996110092	0.5032516258129064	-106713.44460501743
-109149.52460806257	-104308.8503516987	0.503751875937969	-106711.02587061463
-109167.72100607668	-104290.92904659206	0.5042521260630315	-106708.58829213947
-109185.92398231909	-104273.03556722173	0.504752376188094	-106706.13188085174
-109204.13362577031	-104255.16978554729	0.5052526263131566	-106703.65664796878
-109222.35002575985	-104237.33157396186	0.5057528764382191	-106701.16260466541
-109240.57327196196	-104219.52080529628	0.5062531265632816	-106698.64976207419
-109258.80345439346	-104201.73735282043	0.5067533766883441	-106696.11813128517
-109277.04066340678	-104183.98109024945	0.5072536268134067	-106693.56772334599
-109295.28498968552	-104166.2518917476	0.5077538769384692	-106690.99854926181
-109313.53652424291	-104148.54963192929	0.5082541270635317	-106688.41061999547
-109331.79535841296	-104130.8741858668	0.5087543771885943	-106685.80394646726
-109350.06158385018	-104113.22542908999	0.5092546273136568	-106683.1785395551
-109368.33529252138	-104095.60323759349	0.5097548774387193	-106680.5344100944
-109386.61657670308	-104078.00748783839	0.5102551275637819	-106677.87156887817
-109404.90552897696	-104060.4380567558	0.5107553776888444	-106675.1900266569
-109423.20224222446	-104042.89482175128	0.5112556278139069	-106672.48979413863
-109441.50680962286	-104025.37766070782	0.5117558779389695	-106669.770881989
-109459.81932463901	-104007.88645199039	0.512256128064032	-106667.03330083101
-109478.13988102679	-103990.42107444808	0.5127563781890945	-106664.2770612453
-109496.46857282182	-103972.98140741764	0.5132566283141571	-106661.50217376994
-109514.80549433445	-103955.56733072948	0.5137568784392196	-106658.70864890057
-109533.15074014885	-103938.17872470694	0.5142571285642821	-106655.89649709019
-109551.50440511564	-103920.81547017289	0.5147573786893447	-106653.06572874941
-109569.8665843469	-103903.47744845238	0.5152576288144072	-106650.21635424618
-109588.23737321292	-103886.16454137536	0.5157578789394697	-106647.348383906
-109606.61686733652	-103868.87663128015	0.5162581290645323	-106644.46182801177
-109625.00516258855	-103851.61360101677	0.5167583791895948	-106641.55669680383
-109643.40235508209	-103834.37533395091	0.5172586293146573	-106638.63300047997
-109661.808541168	-103817.1617139667	0.5177588794397199	-106635.69074919535
-109680.22381743182	-103799.97262546828	0.5182591295647824	-106632.72995306252
-109698.64828068603	-103782.80795338562	0.5187593796898449	-106629.7506221515
-109717.0820279661	-103765.66758317665	0.5192596298149074	-106626.75276648963
-109735.52515652643	-103748.55140082948	0.51975987993997	-106623.73639606163
-109753.97776383453	-103731.4592928663	0.5202601300650325	-106620.70152080954
-109772.43994756619	-103714.39114634636	0.520760380190095	-106617.6481506328
-109790.91180560041	-103697.34684886874	0.5212606303151576	-106614.5762953881
-109809.39343601553	-103680.32628857462	0.5217608804402201	-106611.48596488954
-109827.88493708122	-103663.32935415265	0.5222611305652826	-106608.37716890842
-109846.38640725658	-103646.35593483911	0.5227613806903452	-106605.24991717341
-109864.89794518352	-103629.40592042208	0.5232616308154077	-106602.10421937038
-109883.41964968249	-103612.47920124358	0.5237618809404702	-106598.94008514244
-109901.95161974602	-103595.5756682038	0.5242621310655328	-106595.75752409008
-109920.49395453435	-103578.69521276288	0.5247623811905953	-106592.55654577083
-109939.04675337268	-103561.83772694167	0.5252626313156578	-106589.33715969956
-109957.61011573963	-103545.0031033301	0.5257628814407204	-106586.09937534823
-109976.18414127006	-103528.19123508288	0.5262631315657829	-106582.84320214605
-109994.76892974376	-103511.40201592747	0.5267633816908454	-106579.56864947935
-110013.36458108417	-103494.63534016321	0.527263631815908	-106576.27572669163
-110031.97119535011	-103477.89110266663	0.5277638819409705	-106572.96444308345
-110050.5888727325	-103461.16919889246	0.528264132066033	-106569.63480791255
-110069.21771354876	-103444.46952487607	0.5287643821910955	-106566.28683039367
-110087.85781823781	-103427.79197723625	0.5292646323161581	-106562.92051969872
-110106.50928735445	-103411.13645317742	0.5297648824412206	-106559.53588495651
-110125.17222156249	-103394.50285049403	0.530265132566283	-106556.13293525304
-110143.84672163361	-103377.89106756874	0.5307653826913457	-106552.71167963119
-110162.53288843784	-103361.30100337893	0.5312656328164082	-106549.27212709088
-110181.2308229407	-103344.7325574966	0.5317658829414706	-106545.81428658898
-110199.94062619675	-103328.18563009184	0.5322661330665333	-106542.33816703936
-110218.66239934594	-103311.66012193327	0.5327663831915957	-106538.84377731268
-110237.39624360608	-103295.1559343927	0.5332666333166582	-106535.33112623666
-110256.14226026811	-103278.6729694462	0.5337668834417209	-106531.80022259579
-110274.90055069157	-103262.21112967597	0.5342671335667833	-106528.25107513145
-110293.67121629964	-103245.77031827172	0.5347673836918458	-106524.68369254185
-110312.45435857214	-103229.35043903465	0.5352676338169085	-106521.09808348204
-110331.25007904106	-103212.95139637806	0.535767883941971	-106517.49425656379
-110350.05847928584	-103196.57309532934	0.5362681340670334	-106513.8722203557
-110368.8796609253	-103180.21544153396	0.536768384192096	-106510.23198338308
-110387.71372561679	-103163.8783412535	0.5372686343171585	-106506.57355412796
-110406.56077504724	-103147.5617013706	0.537768884442221	-106502.89694102904
-110425.42091092833	-103131.26542939042	0.5382691345672836	-106499.20215248171
-110444.29423499102	-103114.98943344237	0.5387693846923461	-106495.489196838
-110463.18084898229	-103098.73362228007	0.5392696348174086	-106491.75808240651
-110482.08085465596	-103082.49790528641	0.5397698849424711	-106488.00881745249
-110500.99435377117	-103066.28219247176	0.5402701350675337	-106484.2414101977
-110519.92144808438	-103050.08639447791	0.5407703851925962	-106480.45586882046
-110538.86223934368	-103033.91042257997	0.5412706353176587	-106476.65220145557
-110557.81682928622	-103017.7541886854	0.5417708854427213	-106472.83041619434
-110576.78531962927	-103001.61760533862	0.5422711355677838	-106468.99052108446
-110595.76781206635	-102985.50058572117	0.5427713856928463	-106465.13252413012
-110614.76440826328	-102969.40304365204	0.5432716358179089	-106461.25643329188
-110633.77520984992	-102953.32489359123	0.5437718859429714	-106457.36225648664
-110652.80031841614	-102937.26605064026	0.5442721360680339	-106453.45000158764
-110671.83983550612	-102921.2264305435	0.5447723861930965	-106449.51967642443
-110690.89386261368	-102905.20594968896	0.545272636318159	-106445.5712887828
-110709.96250117527	-102889.20452511105	0.5457728864432215	-106441.60484640485
-110729.04585256513	-102873.22207449091	0.5462731365682841	-106437.62035698882
-110748.14401809136	-102857.25851615675	0.5467733866933466	-106433.61782818915
-110767.25709898786	-102841.31376908708	0.5472736368184091	-106429.59726761645
-110786.3851964107	-102825.38775291023	0.5477738869434717	-106425.5586828374
-110805.5284114311	-102809.4803879069	0.5482741370685342	-106421.50208137481
-110824.68684503138	-102793.59159501002	0.5487743871935967	-106417.4274707075
-110843.86059809974	-102777.72129580558	0.5492746373186593	-106413.33485827033
-110863.04977142223	-102761.8694125357	0.5497748874437218	-106409.2242514541
-110882.25446568114	-102746.03586809657	0.5502751375687842	-106405.09565760559
-110901.47478144559	-102730.22058604259	0.5507753876938468	-106400.94908402752
-110920.71081916917	-102714.42349058454	0.5512756378189093	-106396.78453797844
-110939.96267918333	-102698.6445065916	0.5517758879439718	-106392.60202667274
-110959.23046168915	-102682.88355959438	0.5522761380690344	-106388.40155728064
-110978.51426675868	-102667.14057578013	0.5527763881940969	-106384.18313692811
-110997.81419432133	-102651.4154820001	0.5532766383191594	-106379.94677269687
-111017.13034416527	-102635.70820576485	0.553776888444222	-106375.69247162437
-111036.46281592736	-102620.0186752484	0.5542771385692845	-106371.4202407036
-111055.8117090896	-102604.34681928763	0.554777388694347	-106367.1300868833
-111075.17712297433	-102588.69256738223	0.5552776388194095	-106362.82201706777
-111094.55915673713	-102573.05584969654	0.5557778889444721	-106358.49603811678
-111113.9579093618	-102557.43659705983	0.5562781390695346	-106354.15215684565
-111133.3734796573	-102541.83474096496	0.5567783891945971	-106349.7903800252
-111152.80596624753	-102526.25021357255	0.5572786393196597	-106345.41071438164
-111172.25546757084	-102510.68294770754	0.5577788894447222	-106341.01316659656
-111191.72208187182	-102495.13287686174	0.5582791395697847	-106336.59774330692
-111211.20590719563	-102479.59993519455	0.5587793896948473	-106332.16445110498
-111230.70704138516	-102464.08405753097	0.5592796398199098	-106327.71329653825
-111250.22558207232	-102448.58517936477	0.5597798899449723	-106323.24428610948
-111269.76162667511	-102433.10323685668	0.5602801400700349	-106318.7574262766
-111289.31527239215	-102417.63816683453	0.5607803901950974	-106314.25272345264
-111308.88661619577	-102402.18990679487	0.5612806403201599	-106309.73018400578
-111328.47575482677	-102386.75839490286	0.5617808904452225	-106305.18981425921
-111348.08278479073	-102371.34356999103	0.562281140570285	-106300.63162049116
-111367.70780235236	-102355.9453715597	0.5627813906953475	-106296.05560893478
-111387.35090352719	-102340.56373977926	0.5632816408204101	-106291.46178577823
-111407.01218408116	-102325.19861548614	0.5637818909454726	-106286.85015716442
-111426.69173952163	-102309.84994018597	0.5642821410705351	-106282.22072919116
-111446.3896650919	-102294.51765605334	0.5647823911955977	-106277.57350791105
-111466.10605577052	-102279.2017059282	0.5652826413206602	-106272.90849933139
-111485.84100625866	-102263.90203332133	0.5657828914457227	-106268.22570941418
-111505.5946109813	-102248.61858240936	0.5662831415707852	-106263.52514407612
-111525.36696407922	-102233.3512980362	0.5667833916958478	-106258.8068091884
-111545.1581594042	-102218.10012571297	0.5672836418209103	-106254.07071057687
-111564.96829051271	-102202.86501161812	0.5677838919459728	-106249.31685402179
-111584.79745066295	-102187.64590259545	0.5682841420710354	-106244.54524525792
-111604.6457328082	-102172.4427461549	0.5687843921960979	-106239.75588997439
-111624.51322959035	-102157.25549047299	0.5692846423211604	-106234.94879381469
-111644.40003333736	-102142.0840843905	0.569784892446223	-106230.12396237665
-111664.30623605731	-102126.9284774124	0.5702851425712855	-106225.28140121228
-111684.23192943247	-102111.78861970804	0.570785392696348	-106220.42111582788
-111704.17720481454	-102096.66446211019	0.5712856428214106	-106215.54311168379
-111724.14215321916	-102081.55595611487	0.5717858929464731	-106210.64739419454
-111744.12686532253	-102066.46305387923	0.5722861430715356	-106205.73396872866
-111764.13143145421	-102051.38570822259	0.5727863931965982	-106200.80284060868
-111784.15594159321	-102036.32387262478	0.5732866433216607	-106195.85401511106
-111804.2004853628	-102021.27750122562	0.5737868934467232	-106190.88749746617
-111824.2651520253	-102006.24654882406	0.5742871435717858	-106185.9032928582
-111844.35003047643	-101991.23097087795	0.5747873936968483	-106180.90140642508
-111864.45520924302	-101976.23072350123	0.5752876438219108	-106175.8818432585
-111884.58077647482	-101961.24576346534	0.5757878939469734	-106170.84460840383
-111904.72681994126	-101946.27604819692	0.5762881440720359	-106165.78970685999
-111924.8934270261	-101931.32153577748	0.5767883941970984	-106160.71714357955
-111945.08068472178	-101916.3821849424	0.577288644322161	-106155.62692346844
-111965.28867962767	-101901.45795507809	0.5777888944472235	-106150.51905138617
-111985.51749794077	-101886.54880622389	0.578289144572286	-106145.39353214552
-112005.76722545458	-101871.65469906837	0.5787893946973485	-106140.25037051269
-112026.03794755207	-101856.77559494959	0.5792896448224111	-106135.08957120706
-112046.32974920061	-101841.91145585432	0.5797898949474736	-106129.91113890128
-112066.64271495046	-101827.06224441428	0.5802901450725361	-106124.71507822111
-112086.9769289264	-101812.22792390762	0.5807903951975987	-106119.5013937454
-112107.3324748257	-101797.40845825557	0.5812906453226612	-106114.27009000604
-112127.70943591036	-101782.60381202334	0.5817908954477237	-106109.02117148785
-112148.10789500584	-101767.81395041641	0.5822911455727863	-106103.75464262861
-112168.52793449337	-101753.03883928113	0.5827913956978488	-106098.4705078189
-112188.96963631002	-101738.27844509992	0.5832916458229113	-106093.16877140208
-112209.433081937	-101723.53273499505	0.5837918959479739	-106087.84943767425
-112229.91835240138	-101708.8016767224	0.5842921460730364	-106082.5125108841
-112250.4255282699	-101694.08523867128	0.5847923961980989	-106077.15799523299
-112270.95468964182	-101679.38338986464	0.5852926463231615	-106071.78589487479
-112291.50591614922	-101664.6960999539	0.585792896448224	-106066.39621391575
-112312.0792869469	-101650.0233392216	0.5862931465732865	-106060.98895641461
-112332.67488071365	-101635.36507857536	0.586793396698349	-106055.56412638238
-112353.2927756431	-101620.72128954972	0.5872936468234116	-106050.12172778236
-112373.93304944341	-101606.09194430134	0.5877938969484741	-106044.66176452998
-112394.59577933012	-101591.4770156094	0.5882941470735366	-106039.18424049292
-112415.28104202203	-101576.87647687341	0.5887943971985992	-106033.68915949081
-112435.9889137382	-101562.29030211059	0.5892946473236617	-106028.17652529532
-112456.71947019412	-101547.71846595348	0.5897948974487242	-106022.64634162998
-112477.47278659731	-101533.16094364849	0.5902951475737868	-106017.09861217029
-112498.24893764005	-101518.61771105563	0.5907953976988493	-106011.5333405434
-112519.04799749896	-101504.08874464434	0.5912956478239118	-106005.9505303283
-112539.87003983135	-101489.57402149068	0.5917958979489744	-106000.35018505546
-112560.71513776651	-101475.07351927893	0.5922961480740369	-105994.73230820708
-112581.5833639072	-101460.58721629521	0.5927963981990994	-105989.09690321675
-112602.47479032286	-101446.11509142762	0.593296648324162	-105983.44397346956
-112623.38948854525	-101431.657124164	0.5937968984492245	-105977.77352230185
-112644.32752956533	-101417.2132945894	0.594297148574287	-105972.08555300135
-112665.28898383134	-101402.78358338238	0.5947973986993496	-105966.38006880692
-112686.27392124009	-101388.36797181597	0.595297648824412	-105960.65707290858
-112707.28241113816	-101373.96644175198	0.5957978989494745	-105954.91656844736
-112728.31452231709	-101359.57897563944	0.5962981490745372	-105949.15855851531
-112749.37032300535	-101345.2055565149	0.5967983991995996	-105943.38304615537
-112770.44988087122	-101330.84616799573	0.5972986493246621	-105937.5900343613
-112791.55326301465	-101316.50079428068	0.5977988994497248	-105931.77952607763
-112812.68053596572	-101302.16942014576	0.5982991495747872	-105925.9515241995
-112833.83176567938	-101287.85203094313	0.5987993996998497	-105920.10603157268
-112855.00701753418	-101273.54861259679	0.5992996498249122	-105914.24305099342
-112876.20635632625	-101259.25915160196	0.5997998999499748	-105908.36258520848
-112897.42984626943	-101244.98363501958	0.6003001500750373	-105902.46463691484
-112918.67755098782	-101230.72205047685	0.6008004002000998	-105896.54920875987
-112939.94953351389	-101216.47438616322	0.6013006503251624	-105890.61630334106
-112961.24585628782	-101202.24063082604	0.6018009004502249	-105884.66592320602
-112982.56658114908	-101188.02077377113	0.6023011505752874	-105878.6980708524
-113003.91176934032	-101173.81480485527	0.60280140070035	-105872.71274872778
-113025.28148149661	-101159.6227144884	0.6033016508254125	-105866.70995922953
-113046.67577764735	-101145.4444936275	0.603801900950475	-105860.6897047049
-113068.09471721141	-101131.28013377474	0.6043021510755376	-105854.65198745078
-113089.53835899358	-101117.12962697487	0.6048024012006001	-105848.59680971364
-113111.00676118491	-101102.99296581026	0.6053026513256626	-105842.5241736895
-113132.49998135537	-101088.8701434005	0.6058029014507252	-105836.43408152378
-113154.0180764525	-101074.76115339852	0.6063031515757877	-105830.32653531122
-113175.56110280067	-101060.66598998624	0.6068034017008502	-105824.20153709587
-113197.12911609487	-101046.58464787358	0.6073036518259128	-105818.05908887094
-113218.72217140128	-101032.51712229305	0.6078039019509753	-105811.89919257862
-113240.34032315333	-101018.46340899779	0.6083041520760378	-105805.72185011025
-113261.98362514698	-101004.42350425929	0.6088044022011004	-105799.5270633059
-113283.6521305418	-100990.397404862	0.6093046523261629	-105793.31483395452
-113305.34589185614	-100976.38510810168	0.6098049024512254	-105787.08516379376
-113327.06496096493	-100962.38661178165	0.6103051525762879	-105780.8380545099
-113348.80938909738	-100948.40191420972	0.6108054027013505	-105774.57350773779
-113370.57922683672	-100934.4310141931	0.611305652826413	-105768.29152506059
-113392.37452411262	-100920.47391103867	0.6118059029514755	-105761.99210800986
-113414.19533020545	-100906.53060454546	0.612306153076538	-105755.67525806547
-113436.04169373948	-100892.60109500385	0.6128064032016005	-105749.34097665537
-113457.91366268157	-100878.68538319174	0.6133066533266631	-105742.98926515554
-113479.81128434249	-100864.7834703689	0.6138069034517256	-105736.62012488997
-113501.73460536869	-100850.89535827732	0.6143071535767881	-105730.23355713047
-113523.68367174578	-100837.02104913423	0.6148074037018506	-105723.82956309666
-113545.65852879401	-100823.16054563003	0.6153076538269132	-105717.40814395575
-113567.65922116762	-100809.3138509241	0.6158079039519757	-105710.96930082256
-113589.68579285195	-100795.48096864164	0.6163081540770382	-105704.51303475935
-113611.73828716292	-100781.66190286938	0.6168084042021008	-105698.03934677577
-113633.81674674328	-100767.85665815308	0.6173086543271633	-105691.54823782867
-113655.92121356343	-100754.06523949225	0.6178089044522258	-105685.0397088221
-113678.05172891953	-100740.28765233669	0.6183091545772884	-105678.51376060718
-113700.2083334313	-100726.52390258304	0.6188094047023509	-105671.97039398193
-113722.39106703745	-100712.77399657299	0.6193096548274134	-105665.40960969127
-113744.59996900169	-100699.03794108464	0.619809904952476	-105658.83140842679
-113766.83507790504	-100685.31574333292	0.6203101550775385	-105652.23579082679
-113789.09643164808	-100671.60741096319	0.620810405202601	-105645.62275747603
-113811.38406744701	-100657.91295204933	0.6213106553276636	-105638.99230890578
-113833.69802183438	-100644.23237508824	0.6218109054527261	-105632.34444559354
-113856.03833065915	-100630.56568899554	0.6223111555777886	-105625.67916796304
-113878.40502908296	-100616.9129031031	0.6228114057028512	-105618.99647638416
-113900.7981515801	-100603.27402715433	0.6233116558279137	-105612.29637117265
-113923.2177319392	-100589.64907129877	0.6238119059529762	-105605.57885259023
-113945.66380325804	-100576.03804609066	0.6243121560780388	-105598.84392084439
-113968.13639794645	-100562.44096248232	0.6248124062031013	-105592.09157608818
-113990.63554772545	-100548.85783182064	0.6253126563281638	-105585.3218184203
-114013.16128362321	-100535.28866584456	0.6258129064532263	-105578.53464788481
-114035.71363597864	-100521.73347667867	0.6263131565782889	-105571.7300644711
-114058.29263444	-100508.19227682929	0.6268134067033514	-105564.90806811373
-114080.89830796164	-100494.66507918232	0.6273136568284139	-105558.06865869238
-114103.53068480911	-100481.15189699548	0.6278139069534765	-105551.21183603167
-114126.18979255106	-100467.65274389871	0.628314157078539	-105544.33759990106
-114148.87565806927	-100454.1676338839	0.6288144072036015	-105537.44595001475
-114171.58830755095	-100440.69658130509	0.6293146573286641	-105530.53688603155
-114194.32776649026	-100427.23960087301	0.6298149074537266	-105523.61040755473
-114217.09405968996	-100413.79670764996	0.6303151575787891	-105516.66651413198
-114239.88721126072	-100400.36791704578	0.6308154077038517	-105509.7052052552
-114262.70724462204	-100386.95324481302	0.6313156578289142	-105502.72648036042
-114285.55418249809	-100373.55270704502	0.6318159079539767	-105495.73033882765
-114308.42804693	-100360.16632016464	0.6323161580790393	-105488.71677998082
-114331.32885926026	-100346.7941009289	0.6328164082041018	-105481.6858030876
-114354.2566401449	-100333.43606641778	0.6333166583291643	-105474.63740735925
-114377.21140955089	-100320.09223403157	0.6338169084542269	-105467.5715919506
-114400.19318675654	-100306.76262148625	0.6343171585792894	-105460.48835595978
-114423.20199034974	-100293.44724681061	0.6348174087043519	-105453.38769842821
-114446.23783823437	-100280.1461283383	0.6353176588294145	-105446.26961834042
-114469.30074762653	-100266.8592847058	0.635817908954477	-105439.13411462391
