alpha	beta	x	y
-25976.886572414598	-28162.012538408617	0.3111555777888948	-26656.800704904985
-25994.3427835338	-28123.57339277811	0.31165582791395735	-26657.929911877574
-26011.812507855328	-28085.194573974346	0.3121560780390199	-26659.03132189148
-26029.295644059643	-28046.87610694589	0.3126563281640824	-26660.104943361246
-26046.792092924057	-28008.61801124968	0.31315657828914495	-26661.150784705867
-26064.301757335834	-27970.42030108329	0.31365682841420744	-26662.16885434917
-26081.82454233764	-27932.282985246406	0.31415707853927	-26663.159160720184
-26099.36035513017	-27894.20606719653	0.31465732866433255	-26664.121712253604
-26116.90910511206	-27856.18954502317	0.31515757878939504	-26665.0565173902
-26134.470703899286	-27818.233411466936	0.3156578289144576	-26665.963584577217
-26152.045065351416	-27780.33765392392	0.31615807903952015	-26666.84292226879
-26169.632105583667	-27742.502254481064	0.31665832916458264	-26667.694538926364
-26187.231743003893	-27704.727189897418	0.3171585792896452	-26668.518443019148
-26204.843898320018	-27667.012431649484	0.31765882941470774	-26669.314643024474
-26222.468494574263	-27629.35794591881	0.31815907953977024	-26670.083147428257
-26240.105457151858	-27591.7636936347	0.3186593296648328	-26670.82396472543
-26257.754713803337	-27554.229630487247	0.3191595797898953	-26671.537103420313
-26275.416194671347	-27516.755706931388	0.31965982991495784	-26672.22257202711
-26293.08983229793	-27479.341868232197	0.3201600800400204	-26672.88037907028
-26310.7755616525	-27441.98805446608	0.3206603301650829	-26673.51053308497
-26328.473320133387	-27404.694200578386	0.32116058029014544	-26674.113042617475
-26346.183047607225	-27367.460236360315	0.321660830415208	-26674.687916225652
-26363.90468640294	-27330.28608652204	0.3221610805402705	-26675.23516247933
-26381.638181335304	-27293.171670703192	0.32266133066533303	-26675.75478996076
-26399.38347972522	-27256.116903490176	0.3231615807903956	-26676.24680726507
-26417.140531403595	-27219.12169446772	0.3236618309154581	-26676.71122300064
-26434.90928872633	-27182.18594824716	0.32416208104052063	-26677.14804578961
-26452.689706593424	-27145.30956448558	0.32466233116558313	-26677.557284268267
-26470.4817424507	-27108.492437941415	0.3251625812906456	-26677.9389470875
-26488.285356309734	-27071.73445849155	0.3256628314157082	-26678.293042913218
-26506.100510754048	-27035.035511177237	0.32616308154077067	-26678.619580426843
-26523.927170941082	-26998.395476257858	0.3266633316658332	-26678.918568325702
-26541.76530463202	-26961.81422920728	0.3271635817908958	-26679.190015323475
-26559.61488217226	-26925.29164081168	0.32766383191595827	-26679.43393015066
-26577.475876520115	-26888.827577167667	0.3281640820410208	-26679.65032155503
-26595.34826324711	-26852.42189973842	0.3286643321660834	-26679.839198302034
-26613.232020537216	-26816.07446541176	0.32916458229114587	-26680.00056917526
-26631.127129204782	-26779.78512651971	0.3296648324162084	-26680.134442976938
-26649.03357268645	-26743.553730910542	0.33016508254127097	-26680.24082852832
-26666.951337051923	-26707.380121982063	0.33066533266633347	-26680.319734670145
-26684.880411005302	-26671.264138734092	0.331165582791396	-26680.37117026316
-26702.820785888616	-26635.205615815292	0.3316658329164585	-26680.39514418846
-26720.772455681064	-26599.204383579083	0.33216608304152107	-26680.39166534804
-26738.735416996464	-26563.260268142145	0.3326663331665836	-26680.360742665238
-26756.709669101394	-26527.373091400907	0.3331665832916461	-26680.302385085124
-26774.695213883897	-26491.54267114716	0.33366683341670866	-26680.21660157504
-26792.692055876272	-26455.76882107432	0.3341670835417712	-26680.103401125045
-26810.700202248023	-26420.051350843118	0.3346673336668337	-26679.96279274833
-26828.719662797892	-26384.39006614867	0.33516758379189626	-26679.794785481743
-26846.750449955343	-26348.78476876808	0.3356678339169588	-26679.599388386232
-26864.792578763623	-26313.23525664385	0.3361680840420213	-26679.37661054727
-26882.846066900434	-26277.741323892624	0.33666833416708386	-26679.126461075393
-26900.910934635944	-26242.302760937022	0.33716858429214636	-26678.848949106643
-26918.98720486103	-26206.919354498135	0.3376688344172089	-26678.544083803023
-26937.074903063072	-26171.590887690978	0.33816908454227146	-26678.21187435295
-26955.174057312048	-26136.31714009912	0.33866933466733395	-26677.8523299718
-26973.284698261476	-26101.097887819134	0.3391695847923965	-26677.46545990234
-26991.4068591396	-26065.93290352379	0.33966983491745906	-26677.05127341517
-27009.540575733583	-26030.821956538384	0.34017008504252155	-26676.609779809252
-27027.68588637311	-25995.764812917245	0.3406703351675841	-26676.140988412408
-27045.842831933413	-25960.76123548174	0.34117058529264666	-26675.644908581715
-27064.0114558106	-25925.810983911673	0.34167083541770915	-26675.12154970406
-27082.191803912163	-25890.913814806398	0.3421710855427717	-26674.57092119663
-27100.383924637536	-25856.06948176409	0.3426713356678342	-26673.993032507315
-27118.58786887598	-25821.27773542755	0.34317158579289675	-26673.387893115287
-27136.803689975226	-25786.53832358496	0.3436718359179593	-26672.755512531447
-27155.0314437273	-25751.850991236923	0.3441720860430218	-26672.095900298897
-27173.271188372742	-25717.215480627918	0.34467233616808435	-26671.40906599346
-27191.522984548687	-25682.631531383962	0.3451725862931469	-26670.695019224193
-27209.786895289886	-25648.098880548212	0.3456728364182094	-26669.95376963381
-27228.06298601179	-25613.617262650478	0.34617308654327195	-26669.18532689922
-27246.3513244791	-25579.186409803307	0.3466733366683345	-26668.389700732063
-27264.651980789655	-25544.806051767846	0.347173586793397	-26667.56690087913
-27282.965027355054	-25510.475916025473	0.34767383691845954	-26666.716937122907
-27301.290538876747	-25476.195727857048	0.3481740870435221	-26665.839819282093
-27319.628592317855	-25441.965210429054	0.3486743371685846	-26664.935557212055
-27337.979266882703	-25407.784084864626	0.34917458729364714	-26664.004160805354
-27356.34264399973	-25373.65207030749	0.34967483741870964	-26663.045639992288
-27374.71880727116	-25339.568884046716	0.3501750875437722	-26662.06000474134
-27393.107842489306	-25305.534241516732	0.35067533766883474	-26661.047265059704
-27411.509837558766	-25271.547856471447	0.35117558779389724	-26660.007430993835
-27429.924882510488	-25237.609440986656	0.3516758379189598	-26658.94051262992
-27448.353069447734	-25203.718705587864	0.3521760880440223	-26657.846520094383
-27466.794492536013	-25169.875359296086	0.35267633816908484	-26656.72546355445
-27485.249247947766	-25136.079109755774	0.3531765882941474	-26655.57735321863
-27503.71743386136	-25102.329663261986	0.3536768384192099	-26654.40219933722
-27522.199150405897	-25068.626724886337	0.35417708854427243	-26653.20001220287
-27540.69449965238	-25034.96999851682	0.354677338669335	-26651.970802151074
-27559.203585550786	-25001.359186995578	0.3551775887943975	-26650.714579560692
-27577.726513923233	-24967.793992153303	0.35567783891946003	-26649.43135485449
-27596.263392414952	-24934.27411491967	0.3561780890445226	-26648.121138499675
-27614.814330478726	-24900.799255371818	0.3566783391695851	-26646.783941008376
-27633.3794392943	-24867.369112899625	0.35717858929464763	-26645.41977293822
-27651.958831799882	-24833.983386167605	0.3576788394197102	-26644.02864489289
-27670.55262259631	-24800.6417733052	0.3581790895447727	-26642.610567522555
-27689.160927937697	-24767.343971940518	0.35867933966983523	-26641.1655515245
-27707.78386567961	-24734.089679309334	0.3591795897948978	-26639.69360764366
-27726.421555269237	-24700.878592287696	0.3596798399199603	-26638.194746673074
-27745.07411766819	-24667.7104075444	0.3601800900450228	-26636.66897945452
-27763.74167532099	-24634.584821610188	0.3606803401700853	-26635.116316879023
-27782.424352149734	-24601.501530899826	0.3611805902951479	-26633.536769887385
-27801.12227346077	-24568.460231889392	0.36168084042021037	-26631.93034947072
-27819.835565942587	-24535.460621130747	0.36218109054527287	-26630.297066671064
-27838.56435759563	-24502.502395385254	0.3626813406703354	-26628.636932581863
-27857.308777717735	-24469.585251658456	0.36318159079539797	-26626.94995834853
-27876.068956826042	-24436.708887345456	0.36368184092046046	-26625.23615516902
-27894.84502664679	-24403.87300025609	0.364182091045523	-26623.4955342944
-27913.63712004567	-24371.07728874302	0.36468234117058557	-26621.728107029347
-27932.445370987356	-24338.321451777796	0.36518259129564806	-26619.933884732738
-27951.26991450246	-24305.60518901309	0.3656828414207106	-26618.112878818254
-27970.1108866382	-24272.928200872084	0.36618309154577316	-26616.26510075486
-27988.9684243691	-24240.290188705963	0.36668334167083566	-26614.39056206741
-28007.842665625903	-24207.690854745757	0.3671835917958982	-26612.489274337244
-28026.73374917491	-24175.12990231167	0.3676838419209607	-26610.56124920268
-28045.64181462195	-24142.60703580628	0.36818409204602326	-26608.60649835965
-28064.567002325	-24110.121960864046	0.3686843421710858	-26606.625033562254
-28083.509453364055	-24077.67438440096	0.3691845922961483	-26604.616866623302
-28102.469309484917	-24045.26401470829	0.36968484242121086	-26602.582009414917
-28121.446713052494	-24012.890561528795	0.3701850925462734	-26600.520473869132
-28140.44180699825	-23980.55373614176	0.3706853426713359	-26598.43227197841
-28159.45473475507	-23948.253251468523	0.37118559279639846	-26596.31741579628
-28178.48564022995	-23915.988822112464	0.371685842921461	-26594.175917437904
-28197.534667721728	-23883.760164491167	0.3721860930465235	-26592.00778908064
-28216.601961895336	-23851.5669968719	0.37268634317158605	-26589.81304296464
-28235.687667698552	-23819.409039503054	0.37318659329664855	-26587.591691393478
-28254.791930347277	-23787.28601462897	0.3736868434217111	-26585.34374673468
-28273.914895221504	-23755.197646653913	0.37418709354677365	-26583.069221420323
-28293.056707863732	-23723.143662133254	0.37468734367183615	-26580.76812794771
-28312.21751386973	-23691.12378994341	0.3751875937968987	-26578.440478879864
-28331.397458861375	-23659.137761313574	0.37568784392196125	-26576.086286846166
-28350.596688450616	-23627.185309871657	0.37618809404702375	-26573.705564542972
-28369.815348123306	-23595.266171822157	0.3766883441720863	-26571.298324734227
-28389.053583254386	-23563.38008590457	0.37718859429714885	-26568.864580252004
-28408.311538974456	-23531.526793597513	0.37768884442221135	-26566.404343997172
-28427.58936016916	-23499.706039101635	0.3781890945472739	-26563.91762894002
-28446.887191425663	-23467.91756940921	0.3786893446723364	-26561.404448120782
-28466.20517689407	-23436.161134512517	0.37918959479739894	-26558.864814650336
-28485.543460338915	-23404.43648729861	0.3796898449224615	-26556.298741710805
-28504.902184993098	-23372.743383767407	0.380190095047524	-26553.706242556116
-28524.281493526647	-23341.081583060284	0.38069034517258654	-26551.087330512688
-28543.68152802087	-23309.450847479406	0.3811905952976491	-26548.44201898005
-28563.102429836443	-23277.850942678284	0.3816908454227116	-26545.770321431402
-28582.54433961827	-23246.28163762914	0.38219109554777414	-26543.07225141432
-28602.00739720777	-23214.742704739572	0.3826913456728367	-26540.347822551354
-28621.49174157762	-23183.233919931474	0.3831915957978992	-26537.59704854063
-28640.997510773297	-23151.75506270818	0.38369184592296174	-26534.819943156515
-28660.524841851548	-23120.30591622532	0.38419209604802423	-26532.016520250276
-28680.07387082262	-23088.88626735474	0.3846923461730868	-26529.186793750683
-28699.64473260714	-23057.495906723878	0.38519259629814934	-26526.33077766461
-28719.237560917027	-23026.13462887606	0.38569284642321183	-26523.448486077814
-28738.852488235436	-22994.802232270482	0.3861930965482744	-26520.53993315542
-28758.489645768805	-22963.498519326848	0.38669334667333694	-26517.605133142675
-28778.14916334106	-22932.223296560627	0.38719359679839943	-26514.64410036554
-28797.83116935861	-22900.976374604743	0.387693846923462	-26511.65684923142
-28817.535790730202	-22869.757568301764	0.38819409704852453	-26508.643394229715
-28837.26315282057	-22838.566696741862	0.38869434717358703	-26505.603749932547
-28857.01337938174	-22807.403583335134	0.3891945972986496	-26502.537930995415
-28876.78659246416	-22776.268055914305	0.389694847423712	-26499.445952157836
-28896.582912402475	-22745.159946719454	0.3901950975487746	-26496.327828244015
-28916.40245771063	-22714.079092524193	0.3906953476738372	-26493.18357416355
-28936.24534500911	-22683.02533470978	0.3911955977988997	-26490.013204912022
-28956.111689029804	-22651.998519217985	0.3916958479239622	-26486.816735571745
-28976.001602453507	-22620.998496763466	0.3921960980490248	-26483.594181312437
-28995.915195929487	-22590.02512276159	0.3926963481740873	-26480.345557391818
-29015.852577959686	-22559.078257466314	0.3931965982991498	-26477.07087915639
-29035.813854855158	-22528.157765994474	0.3936968484242124	-26473.77016204207
-29055.799130690863	-22497.263518352196	0.39419709854927487	-26470.44342157487
-29075.80850716214	-22466.39538961173	0.3946973486743374	-26467.090673371607
-29095.842083646974	-22435.553259770757	0.3951975987994	-26463.711933140614
-29115.899957020494	-22404.737013991496	0.39569784892446247	-26460.307216682355
-29135.98222164671	-22373.94654256685	0.396198099049525	-26456.876539890207
-29156.088969333996	-22343.181740941644	0.3966983491745875	-26453.419918751137
-29176.220289223784	-22312.44250983469	0.39719859929965007	-26449.937369346375
-29196.376267755153	-22281.72875524429	0.3976988494247126	-26446.428907852132
-29216.556988580578	-22251.040388527304	0.3981990995497751	-26442.894550540354
-29236.762532528737	-22220.37732640576	0.39869934967483767	-26439.334313779356
-29256.992977538077	-22189.73949101743	0.3991995997999001	-26435.748214034586
-29277.2483985281	-22159.12681005893	0.3996998499249627	-26432.136267869337
-29297.52886745982	-22128.53921664336	0.40020010005002526	-26428.498491945476
-29317.834453119583	-22097.976649572956	0.4007003501750877	-26424.83490302411
-29338.16522120322	-22067.43905316032	0.4012006003001503	-26421.145517966397
-29358.521234162807	-22036.926377404692	0.40170085042521286	-26417.430353734206
-29378.90255114113	-22006.438578035733	0.40220110055027536	-26413.689427390884
-29399.309227979807	-21975.975616447133	0.4027013506753379	-26409.922756101965
-29419.741317053984	-21945.537459887604	0.40320160080040046	-26406.13035713597
-29440.19886731288	-21915.124081344846	0.40370185092546296	-26402.31224786505
-29460.681924152545	-21884.735459678428	0.4042021010505255	-26398.468445765808
-29481.190529342366	-21854.371579671508	0.40470235117558806	-26394.59896842004
-29501.724721025996	-21824.032431972148	0.40520260130065056	-26390.70383351543
-29522.284533627415	-21793.71801317447	0.4057028514257131	-26386.783058846355
-29542.86999776604	-21763.42832588511	0.40620310155077566	-26382.836662314654
-29563.481140221113	-21733.16337871646	0.40670335167583815	-26378.864661930325
-29584.11798385198	-21702.92318634434	0.4072036018009007	-26374.867075812348
-29604.780547583927	-21672.707769469132	0.40770385192596326	-26370.843922189448
-29625.468846286098	-21642.517154933532	0.40820410205102575	-26366.795219400807
-29646.182890732744	-21612.351375718245	0.4087043521760883	-26362.7209858969
-29666.922687600872	-21582.210470884696	0.4092046023011508	-26358.621240240274
-29687.688239285104	-21552.09448578149	0.40970485242621335	-26354.496001106283
-29708.47954398642	-21522.003471854263	0.4102051025512759	-26350.345287283882
-29729.296595522606	-21491.93748685702	0.4107053526763384	-26346.169117676458
-29750.13938337234	-21461.89659472582	0.41120560280140095	-26341.967511302584
-29771.007892529633	-21431.88086572476	0.4117058529264634	-26337.74048729681
-29791.902103534347	-21401.890376338844	0.412206103051526	-26333.488064910485
-29812.821992350913	-21371.92520938379	0.41270635317658855	-26329.210263512552
-29833.767530301266	-21341.985454037138	0.413206603301651	-26324.907102590325
-29854.738684095388	-21312.071205730517	0.4137068534267136	-26320.578601750338
-29875.735415681844	-21282.182566297317	0.41420710355177615	-26316.224780719167
-29896.757682230917	-21252.31964393103	0.41470735367683864	-26311.84565934417
-29917.805436087412	-21222.48255318678	0.4152076038019012	-26307.4412575944
-29938.87862469257	-21192.671415025634	0.41570785392696374	-26303.01159556139
-29959.977190564357	-21162.886356776282	0.41620810405202624	-26298.556693459963
-29981.10107121359	-21133.127512186657	0.4167083541770888	-26294.076571629077
-30002.250199089238	-21103.395021433967	0.4172086043021513	-26289.57125053271
-30023.424501577836	-21073.689031058515	0.4177088544272138	-26285.04075076061
-30044.623900875064	-21044.009694076187	0.41820910455227633	-26280.48509302921
-30065.84831397606	-21014.357169924187	0.4187093546773389	-26275.904298182453
-30087.097652618133	-20984.731624473083	0.4192096048024014	-26271.29838719264
-30108.371823264504	-20955.13322998165	0.41970985492746393	-26266.667381161293
-30129.670726994165	-20925.562165181524	0.42021010505252643	-26262.011301320017
-30150.994259479718	-20896.018615239234	0.420710355177589	-26257.330169031367
-30172.34231096233	-20866.502771722295	0.42121060530265153	-26252.624005789687
-30193.714766166013	-20837.014832648834	0.421710855427714	-26247.89283322205
-30215.111504268483	-20807.555002458474	0.4222111055527766	-26243.136673089066
-30236.532398881944	-20778.123491969884	0.42271135567783913	-26238.3555472858
-30257.977317948265	-20748.720518455186	0.4232116058029016	-26233.54947784264
-30279.446123722206	-20719.346305593368	0.4237118559279642	-26228.718486926242
-30300.938672760312	-20690.00108341594	0.4242121060530267	-26223.862596840336
-30322.454815827532	-20660.685088364768	0.4247123561780892	-26218.981830026685
-30343.994397873394	-20631.398563254632	0.4252126063031517	-26214.076209066014
-30365.5572579886	-20602.14175726213	0.42571285642821427	-26209.14575667883
-30387.143229399328	-20572.914925863974	0.42621310655327677	-26204.190495726427
-30408.752139336037	-20543.718330943993	0.4267133566783393	-26199.210449211765
-30430.38380909625	-20514.552240638503	0.4272136068034018	-26194.205640280383
-30452.038053910852	-20485.416929446146	0.42771385692846436	-26189.176092221343
-30473.7146830274	-20456.31267804624	0.4282141070535269	-26184.12182846818
-30495.413499520884	-20427.239773482073	0.4287143571785894	-26179.04287259979
-30517.134300388687	-20398.198508963884	0.42921460730365196	-26173.93924834142
-30538.87687643806	-20369.18918394913	0.4297148574287145	-26168.810979565627
-30560.641012251683	-20340.212104117825	0.430215107553777	-26163.658090293146
-30582.426486224584	-20311.267581253924	0.43071535767883956	-26158.48060469395
-30604.23307043193	-20282.355933350544	0.4312156078039021	-26153.27854708818
-30626.060530690553	-20253.477484458515	0.4317158579289646	-26148.051941947055
-30647.908626441902	-20224.632564771302	0.43221610805402716	-26142.800813893926
-30669.77711074421	-20195.82151056514	0.43271635817908966	-26137.52518770524
-30691.665730328925	-20167.044664055407	0.4332166083041522	-26132.225088311483
-30713.57422542944	-20138.302373551836	0.43371685842921476	-26126.900540798182
-30735.502329866686	-20109.594993276827	0.43421710855427725	-26121.551570406955
-30757.449770935254	-20080.922883444804	0.4347173586793398	-26116.178202536452
-30779.416269461486	-20052.28641011723	0.43521760880440236	-26110.780462743372
-30801.401539733368	-20023.685945224996	0.43571785892946485	-26105.358376743476
-30823.40528940767	-19995.121866619786	0.4362181090545274	-26099.911970412653
-30845.42721963582	-19966.594557841927	0.43671835917958995	-26094.44126978786
-30867.467024938014	-19938.104408215215	0.43721860930465245	-26088.946301068216
-30889.524393196443	-19909.651812787008	0.437718859429715	-26083.427090616024
-30911.599005615128	-19881.23717231145	0.4382191095547775	-26077.883664957786
-30933.690536779006	-19852.860893105706	0.43871935967984005	-26072.316050785266
-30955.798654547256	-19824.523387119316	0.4392196098049026	-26066.724274956592
-30977.923020076036	-19796.22507183707	0.4397198599299651	-26061.10836449722
-31000.063287746838	-19767.96637030318	0.44022011005502765	-26055.468346601054
-31022.219105268043	-19739.74771092488	0.4407203601800902	-26049.804248631557
-31044.39011356343	-19711.569527547632	0.4412206103051527	-26044.11609812274
-31066.5759467714	-19683.43225938955	0.44172086043021525	-26038.403922780315
-31088.776232244934	-19655.336350975078	0.4422211105552778	-26032.667750482775
-31110.990590545764	-19627.28225207646	0.4427213606803403	-26026.90760928246
-31133.218635424048	-19599.270417673833	0.44322161080540284	-26021.123527406693
-31155.45997372621	-19571.301308005626	0.4437218609304654	-26015.315533258894
-31177.714205647946	-19543.375388185876	0.4442221110555279	-26009.48365541967
-31199.9809243953	-19515.4931285652	0.44472236118059044	-26003.627922647946
-31222.259716363962	-19487.655004441287	0.44522261130565294	-25997.74836388213
-31244.550161077328	-19459.861496072437	0.4457228614307155	-25991.84500824123
-31266.851831298292	-19432.11308847501	0.44622311155577804	-25985.91788502597
-31289.16429278244	-19404.410271667268	0.44672336168084054	-25979.967023719983
-31311.487104528016	-19376.753540295853	0.4472236118059031	-25973.99245399097
-31333.81981859095	-19349.14339380289	0.44772386193096564	-25967.99420569184
-31356.16198024017	-19321.580336171894	0.44822411205602813	-25961.972308861892
-31378.51312782949	-19294.064876024826	0.4487243621810907	-25955.926793728046
-31400.87279282336	-19266.597526528603	0.44922461230615324	-25949.857690705954
-31423.24049985703	-19239.178805260624	0.44972486243121573	-25943.765030401217
-31445.61576672925	-19211.80923415812	0.4502251125562783	-25937.64884361068
-31467.99810430391	-19184.48933957823	0.4507253626813408	-25931.5091613235
-31490.38701669409	-19157.219652014195	0.45122561280640333	-25925.34601472247
-31512.782001062413	-19130.00070628002	0.4517258629314659	-25919.15943518522
-31535.18254784178	-19102.833041183476	0.4522261130565284	-25912.949454285448
-31557.58814054672	-19075.717199697672	0.45272636318159093	-25906.716103794148
-31579.998255940263	-19048.653728701363	0.4532266133066535	-25900.45941568091
-31602.412363978325	-19021.64317898989	0.453726863431716	-25894.179422115136
-31624.82992777188	-18994.686105264376	0.45422711355677853	-25887.87615546732
-31647.250403662398	-18967.783065985048	0.4547273636818411	-25881.549648310363
-31669.67324134956	-18940.934623163197	0.4552276138069036	-25875.199933420798
-31692.097883586353	-18914.141342672356	0.4557278639319661	-25868.827043780122
-31714.523766617975	-18887.40379366879	0.4562281140570286	-25862.431012576126
-31736.95031975898	-18860.722549043632	0.4567283641820912	-25856.011873204145
-31759.37696576416	-18834.098184927163	0.4572286143071537	-25849.569659268403
-31781.803120719756	-18807.531280767216	0.4577288644322162	-25843.1044045834
-31804.228193977695	-18781.022419355155	0.45822911455727877	-25836.616143175168
-31826.651588348344	-18754.572186546502	0.4587293646823412	-25830.104909282665
-31849.07270002305	-18728.181171302862	0.4592296148074038	-25823.57073735915
-31871.490918595613	-18701.849965616653	0.45972986493246637	-25817.013662073517
-31893.905627094682	-18675.579164423776	0.4602301150575288	-25810.433718311673
-31916.316202048303	-18649.369365479557	0.4607303651825914	-25803.83094117796
-31938.72201353088	-18623.221169256314	0.46123061530765397	-25797.20536599654
-31961.122425042362	-18597.13517903752	0.46173086543271646	-25790.55702831276
-31983.516793799023	-18571.112000531848	0.462231115557779	-25783.885963894634
-32005.904470523354	-18545.15224207323	0.46273136568284157	-25777.192208734275
-32028.284799533438	-18519.25651447088	0.46323161580790406	-25770.47579904923
-32050.65711890674	-18493.425430775416	0.4637318659329666	-25763.736771284057
-32073.020760421794	-18467.659606303438	0.46423211605802917	-25756.97516211172
-32095.375049533945	-18441.95965862257	0.46473236618309166	-25750.19100843506
-32117.719305513303	-18416.326207349965	0.4652326163081542	-25743.384347388288
-32140.052841425277	-18390.75987413369	0.46573286643321676	-25736.555216338496
-32162.37496426952	-18365.26128245252	0.46623311655827926	-25729.703652887103
-32184.6849748573	-18339.831057717154	0.4667333666833418	-25722.829694871427
-32206.98216804942	-18314.46982695873	0.46723361680840436	-25715.933380366223
-32229.265832531593	-18289.178219047026	0.46773386693346686	-25709.014747685134
-32251.53525121601	-18263.95686419512	0.4682341170585294	-25702.073835382314
-32273.789700982743	-18238.806394217794	0.4687343671835919	-25695.110682254
-32296.028452844363	-18213.727442307947	0.46923461730865446	-25688.12532734003
-32318.250772002422	-18188.72064293758	0.469734867433717	-25681.11780992544
-32340.45591800317	-18163.786631648225	0.4702351175587795	-25674.088169542112
-32362.643144429236	-18138.92604536511	0.47073536768384205	-25667.036445970334
-32384.811699428545	-18114.139521768175	0.4712356178089045	-25659.962679240416
-32406.960825428618	-18089.427699582695	0.4717358679339671	-25652.866909634366
-32429.089759337345	-18064.791218322527	0.47223611805902965	-25645.749177687525
-32451.1977324468	-18040.23071836749	0.47273636818409215	-25638.609524190197
-32473.283970838173	-18015.746840481952	0.47323661830915464	-25631.447990189354
-32495.347694903372	-17991.34022632033	0.4737368684342172	-25624.264616990346
-32517.388120057825	-17967.0115176056	0.4742371185592797	-25617.05944615852
-32539.404456068794	-17942.761356849627	0.47473736868434224	-25609.832519521024
-32561.39590783181	-17918.59038646553	0.47523761880940474	-25602.583879168495
-32583.36167489765	-17894.499249267516	0.47573786893446723	-25595.3135674568
-32605.300951809782	-17870.48858807324	0.4762381190595298	-25588.021627008788
-32627.2129281453	-17846.5590456364	0.47673836918459234	-25580.708100716096
-32649.09678843103	-17822.711264716578	0.47723861930965483	-25573.37303174089
-32670.95171238696	-17798.945887790418	0.4777388694347174	-25566.016463517677
-32692.776874930416	-17775.2635570274	0.47823911955977993	-25558.638439755185
-32714.571446156013	-17751.664914291665	0.47873936968484243	-25551.239004438063
-32736.334591650815	-17728.150600780114	0.479239619809905	-25543.81820182884
-32758.065472207534	-17704.72125731723	0.4797398699349675	-25536.376076469765
-32779.76324427487	-17681.37752384845	0.48024012006003003	-25528.912673184645
-32801.427059756	-17658.120039643793	0.4807403701850926	-25521.428037080746
-32823.056066168	-17634.949443109934	0.4812406203101551	-25513.922213550763
-32844.64940689113	-17611.866371507647	0.4817408704352176	-25506.39524827467
-32866.20622076554	-17588.87146137325	0.4822411205602802	-25498.847187221683
-32887.72564281617	-17565.965347726335	0.4827413706853427	-25491.27807665224
-32909.20680386031	-17543.148664481545	0.4832416208104052	-25483.687963119995
-32930.64883073224	-17520.4220441968	0.4837418709354678	-25476.076893473728
-32952.05084638845	-17497.78611795199	0.4842421210605303	-25468.444914859436
-32973.41197006324	-17475.24151517529	0.4847423711855928	-25460.792074722354
-32994.73131710806	-17452.788863807094	0.4852426213106554	-25453.118420808943
-33016.0079992869	-17430.42878997931	0.48574287143571787	-25445.424001169005
-33037.241124810855	-17408.161917973943	0.4862431215607804	-25437.708864157787
-33058.42979841663	-17385.988870135778	0.4867433716858429	-25429.97305843801
-33079.57312159924	-17363.91026662406	0.48724362181090547	-25422.21663298202
-33100.67019218446	-17341.92672586054	0.487743871935968	-25414.439637073992
-33121.72010527141	-17320.038863535847	0.4882441220610305	-25406.642120311975
-33142.721952400985	-17298.24729348401	0.48874437218609307	-25398.82413261015
-33163.674822527915	-17276.552626663433	0.4892446223111556	-25390.98572420102
-33184.57780123413	-17254.95547198237	0.4897448724362181	-25383.126945637596
-33205.429971658064	-17233.456435330547	0.49024512256128067	-25375.247847795647
-33226.23041392827	-17212.056120174486	0.4907453726863432	-25367.34848187601
-33246.97820574572	-17190.75512695597	0.4912456228114057	-25359.428899406783
-33267.672421967916	-17169.554053529726	0.49174587293646826	-25351.489152245682
-33288.31213537657	-17148.45349437496	0.49224612306153076	-25343.52929258238
-33308.89641622628	-17127.45404107131	0.4927463731865933	-25335.54937294081
-33329.424332414965	-17106.556282130365	0.49324662331165586	-25327.54944618154
-33349.89494985598	-17085.76080262273	0.49374687343671836	-25319.529565504195
-33370.30733233133	-17065.06818434035	0.4942471235617809	-25311.489784449845
-33390.66054178988	-17044.479005502715	0.49474737368684346	-25303.430156903432
-33410.9536381575	-17023.993840964107	0.49524762381190596	-25295.35073709624
-33431.18567980582	-17003.613261748716	0.4957478739369685	-25287.251579608426
-33451.35572346185	-16983.337835158665	0.49624812406203106	-25279.132739371424
-33471.462824185546	-16963.16812481249	0.49674837418709356	-25270.994271670566
-33491.50603567132	-16943.10469035555	0.4972486243121561	-25262.836232147623
-33511.48441044697	-16923.14808727752	0.4977488744372186	-25254.658676803345
-33531.39699969685	-16903.29886711071	0.49824912456228115	-25246.461662000103
-33551.242853527525	-16883.55757718161	0.4987493746873437	-25238.245244464553
-33571.02102112618	-16863.924760472742	0.4992496248124062	-25230.0094812902
-33590.73055073831	-16844.400955667774	0.49974987493746875	-25221.75442994018
-33610.37048994404	-16824.98669689754	0.5002501250625313	-25213.480148249942
-33629.93988549481	-16805.682513927757	0.5007503751875938	-25205.18669442997
-33649.43778392661	-16786.488931572083	0.5012506253126563	-25196.87412706856
-33668.863230966075	-16767.406470310998	0.5017508754377188	-25188.54250513464
-33688.21527243055	-16748.435645423076	0.5022511255627814	-25180.19188798057
-33707.492953676796	-16729.576967562112	0.5027513756878439	-25171.822335345
-33726.69532003203	-16710.83094235822	0.5032516258129064	-25163.433907355768
-33745.82141697556	-16692.198070269427	0.503751875937969	-25155.0266645328
-33764.87029009163	-16673.67884666023	0.5042521260630315	-25146.600667791055
-33783.84098521263	-16655.273761692806	0.504752376188094	-25138.155978443494
-33802.73254848981	-16636.983300290725	0.5052526263131566	-25129.69265820413
