alpha	beta	x	y
-66762.33245207918	-40832.621989229374	0.886369752227444	-43779.021413793635
-59844.00573304848	-42446.35873591068	0.7138899242009557	-47424.000836986794
-44625.75941760899	-71880.38968445464	0.12156883407521284	-47939.07304230042
-67920.92784293153	-40697.735769669016	0.9025085687529276	-43351.76372800533
-51203.43225127805	-50410.24185591929	0.37632843605207444	-50904.93215030116
-48823.13462450696	-55151.91936056134	0.2946606479834439	-50687.978435780475
-49396.12239073875	-53843.4777014772	0.31458304269285026	-50795.18495632705
-61121.86214355785	-41990.48069742182	0.7581530357647398	-46617.347221796605
-49861.21029024651	-52867.399964286946	0.3305282361893806	-50854.840860857825
-88115.63090283083	-39967.12569863989	0.9927159350946054	-40317.842535644944
-49445.73256684116	-53735.88247689389	0.316291093299638	-50802.66877231108
-54976.10984939689	-45589.598741065056	0.5113360131948951	-50176.448681452894
-60521.80693478076	-42191.5212528518	0.7379017549414542	-46995.856961507176
-56426.586785411164	-44355.37389037567	0.5703987763420972	-49541.18172111797
-43060.60362153191	-96674.92288793078	0.01879687409855477	-44068.38523066213
-68506.43177042279	-40637.869957130824	0.9099978351618436	-43146.100851253075
-51873.06845486461	-49353.51262468101	0.39939957703269974	-50866.75892197901
-54588.014361443806	-45971.60576564925	0.496586746368268	-50309.22005147861
-63812.69002475225	-41306.503863407976	0.8335436056396652	-45052.802462627806
-62117.39816304124	-41700.37127958649	0.789454707273892	-45999.08018136029
-46091.30093673972	-63818.84866856468	0.1889662692647712	-49441.209494835835
-63963.45706362421	-41276.542013126134	0.8368654527107374	-44977.561629279095
-44457.80808192211	-73151.07050766969	0.1128627533678043	-47696.208682396944
-50546.49751869195	-51551.48113452215	0.3538864818770183	-50902.14763484214
-56379.001080116504	-44391.27473778548	0.5683479388704172	-49565.80152171006
-54576.13131633227	-45983.666374268614	0.49614044423923065	-50313.06194286679
-44192.4007679434	-75414.1856209322	0.09825853966713755	-47260.207753399634
-70991.5200404093	-40432.807315509795	0.936548048472455	-42371.81727407429
-50722.880739992164	-51234.168121614886	0.3598997841512492	-50906.892958277436
-47931.40027289475	-57466.171168783214	0.26252701063696465	-50434.53517330068
-43873.29666656787	-78716.55394663806	0.0788678119327496	-46621.30812885685
-63355.84929715155	-41401.94265496511	0.8229097620357272	-45289.765206475335
-46598.82019307612	-61786.14438702164	0.21036132366330007	-49793.64581341816
-63309.68593102316	-41411.992480361914	0.821785504498503	-45314.478871317944
-47004.84563794026	-60334.18350686578	0.22687035526789914	-50028.877255749256
-57502.908175090786	-43619.55612061814	0.6181506162061496	-48920.905547611605
-73350.76733219986	-40293.858280707296	0.953589380132668	-41828.04992068508
-58846.592442427616	-42884.19746876041	0.6757757889792585	-48059.59238509911
-43598.60396347981	-82382.95405442866	0.0603049770765114	-45937.49330664187
-71989.59508970546	-40368.48794291417	0.9446453976929037	-42118.86175353488
-53527.04606507525	-47137.67795775924	0.45767847106182424	-50602.76983866768
-48115.7943983621	-56956.172378762225	0.2693203403780973	-50496.6880051145
-50348.01390779542	-51918.66627947068	0.3471246005077668	-50893.22598484977
-57504.03970916088	-43618.855862833305	0.6182012816741971	-48920.20125907932
-46510.52576989282	-62121.016076978136	0.20669880900108162	-49737.195524290284
-70104.43576053406	-40497.942660898494	0.928107687289184	-42626.42192108811
-43699.53207775882	-80915.34810842578	0.06731853098450188	-46204.8461423328
-57349.59440011245	-43715.80097456574	0.6112773575712833	-49015.56518127152
-61150.89548383569	-41981.286810796926	0.7591091802361238	-46599.06955859794
-57717.43216354423	-43489.38934059291	0.627725191980856	-48786.13125099528
-43250.95871064182	-89418.33346026563	0.03476667741260656	-44856.0449355489
-62792.85773149744	-41529.936950656775	0.8085477049981068	-45600.771932592164
-47826.66695828681	-57763.96023920841	0.2586277279207286	-50396.72654121349
-50697.64703079953	-51279.057123889404	0.3590391245741301	-50906.396001641086
-51154.03552901458	-50492.299760989496	0.37463563240879755	-50906.125731072985
-61924.306874629314	-41752.80282364051	0.7836490130498962	-46116.927633339954
-45879.29475294943	-64754.34403329188	0.1797863793946963	-49272.77152395867
-62482.5076388638	-41605.82983170572	0.8000205571756545	-45780.736227604575
-45137.16757058797	-68564.42312140678	0.14638131567621965	-48566.48006079985
-50529.4302980353	-51582.628306883205	0.3533049009117804	-50901.5303161918
-54599.736253213254	-45959.730150064584	0.49702728296703386	-50305.41749494668
-53039.188094840625	-47737.75043422545	0.4402595938788107	-50705.17930340435
-42938.294242917145	-108371.40890115232	0.0032317094686266177	-43149.755059119896
-89426.23994924265	-39957.711573173045	0.9944374060138711	-40232.884911620415
-57112.35010729089	-43870.177274944734	0.6006396402201015	-49158.57618153809
-53367.06536116698	-47329.823465806876	0.4519408395630595	-50638.589190332656
-58103.17620994071	-43268.04759057161	0.6446761837243542	-48539.32210654589
-61180.287089652826	-41972.027326515985	0.7600747875069451	-46580.573131808385
-44723.471940576695	-71188.05559225476	0.1264834566883288	-48070.80396065837
-60506.18380787042	-42197.04946803587	0.7373622606398719	-47005.719120690905
-44547.00175558439	-72462.74213530542	0.11753031082148692	-47827.94739922493
-58748.62284444174	-42931.76373828746	0.6718135342124673	-48122.64282819559
-66698.62744643583	-40840.7397253405	0.8854274443056767	-43803.344006403255
-59219.3027752974	-42711.01374832202	0.6904721639558946	-47820.78872763236
-44186.13752073478	-75472.10686811397	0.09789891864397311	-47249.000088571695
-67151.49982189966	-40784.687708208665	0.8919956997840964	-43632.41679947207
-50108.27079451155	-52377.078798876864	0.33895667307608346	-50877.2984075196
-46024.769083815336	-64106.36826097472	0.18610081245189142	-49389.76938111415
-45130.43316706904	-68603.70713975452	0.14606681554984316	-48559.099546788224
-61473.72583157804	-41882.1585635251	0.769580852222101	-46396.43079706324
-49316.89032385516	-54017.118495156596	0.31185054891718134	-50782.65905911151
-70843.29478657298	-40443.13997291898	0.9352208416617402	-42412.43641510028
-49312.77678201846	-54026.194690730066	0.3117085218512731	-50781.98931121027
-54213.07547816638	-46362.81874116422	0.4826357516758923	-50424.260917054606
-58432.993861007766	-43091.1070990358	0.6587618247347847	-48326.344542816674
-55799.64910399752	-44852.70224705679	0.5440061696308357	-49844.44247520088
-43324.91311209615	-87533.162400169	0.04039069874577785	-45110.515191168946
-67654.84586459087	-40726.68924906667	0.8989607011488192	-43447.49131285402
-51412.04988628066	-50070.07304885181	0.38349028351153175	-50897.41480842917
-54277.30655938332	-46294.22039104653	0.48500764150891335	-50405.44876491587
-72114.49149907951	-40361.045288451955	0.9455606035365102	-42089.68373579441
-61886.6355137459	-41763.236120559945	0.7824998847970223	-46140.07780685342
-45761.18431685215	-65301.19957118185	0.1746092693991297	-49173.05210445851
-64819.14304290887	-41119.63037205781	0.8541732451798182	-44575.653395667796
-43411.59898413442	-85654.20205158429	0.04682936091964942	-45389.79308936552
-57004.11903691664	-43942.85037552939	0.5958016764671183	-49222.19327167469
-58895.62318462663	-42860.71851596872	0.6777429995721136	-48028.07879663753
-56840.215324376826	-44055.64474555537	0.5885104297717298	-49316.3621985876
-45763.914946300894	-65288.33548946446	0.174729483154388	-49175.406856696776
-79159.28850185446	-40091.32908347199	0.9760667275194614	-41026.35320149076
-54157.523477958086	-46422.68177987198	0.4805898664573596	-50440.236939206065
-50420.21715594231	-51783.82876381922	0.3495840979903215	-50896.91408989109
-51841.14424827455	-49401.62582379137	0.39829391212469695	-50869.498911286864
-62099.743307237404	-41705.0935510956	0.7889298932409506	-46009.79445243787
-44497.10949875639	-72843.8203182563	0.11493242983858926	-47755.06585117334
-60674.94539822679	-42138.147933554676	0.7431570659717968	-46899.19338186762
-45217.64658861977	-68102.59496062445	0.15012028128795005	-48653.141475485325
-55305.30502793646	-45283.26430681779	0.5241472683207228	-50052.279760963065
-61672.2568245906	-41823.91709912731	0.7758638979811817	-46272.64659673792
-56736.40048703242	-44128.82085401525	0.5839212177074539	-49374.56723537734
-43091.985003446476	-95072.42554228031	0.021722803800858188	-44221.14591475374
-70154.78345424827	-40494.02652345326	0.9286186714837894	-42611.250757969814
-52906.115702818985	-47908.86348838555	0.43554571739709286	-50729.58390206936
-49939.29875363912	-52710.398471765955	0.33319420850170994	-50862.61313089971
-53177.335931213114	-47563.527851861865	0.44516932889638633	-50678.24075597521
-58705.4631510069	-42952.99812461664	0.6700546013332894	-48150.45147773239
-47672.22264498396	-58214.38036598999	0.25282050356117325	-50337.49626863001
-78689.07206311697	-40102.68167032132	0.9747992072622257	-41075.08929710901
-45277.9989016146	-67765.16416755544	0.15290193310121186	-48716.32994074338
-56583.12679297492	-44239.35778257873	0.5771961190329354	-49458.35122593522
-61648.20129385157	-41830.86758622537	0.7751094035091237	-46287.59958459218
-57509.065933001475	-43615.7471202093	0.6184263199401985	-48917.071907850484
-43428.94455832979	-85311.41131318078	0.04810250740878226	-45443.59622570309
-62990.112203104	-41483.717576524425	0.8137422892281663	-45489.4494066268
-47416.23132335451	-58992.457538706825	0.24303620937038586	-50229.67346154782
-50663.94396789226	-51339.27419280547	0.35788981928584057	-50905.637780044715
-45990.669723252555	-64255.832411907504	0.1846267585024215	-49362.90750397829
-67946.6483147857	-40694.9967648548	0.9028467197269864	-43342.58410578774
-48161.77774614207	-56831.72659911223	0.2710008687314997	-50511.341417154654
-66242.57364400465	-40901.199425706654	0.8784914297783207	-43980.39357442457
-48462.104856204365	-56044.311448118264	0.28185513307174165	-50599.188704145694
-49192.926615501674	-54293.33188459218	0.30756286396129917	-50761.62186742645
-55670.44253716575	-44961.893450123076	0.5387377372889919	-49901.34303236428
-53937.08028814086	-46665.168700768336	0.47251827902967924	-50500.969139619614
-43853.25698436565	-78952.63102267648	0.0775720046381107	-46575.98579006028
-74874.30290592372	-40225.11681327845	0.9613918605862509	-41562.85742051624
-54559.814434794214	-46000.262756240074	0.49552809019784383	-50318.31613857053
-50432.27527077744	-51761.45264568994	0.3499948604587973	-50897.480520634934
-53367.28799762417	-47329.55296521318	0.45194880601600196	-50638.54085868504
-58792.67899797219	-42910.265222681024	0.6736005436667283	-48094.276444196126
-44746.67534077937	-71028.23596166674	0.12763627665028193	-48101.15588298811
-60529.48953947283	-42188.80847727553	0.7381668203637288	-46991.0073164854
-43573.56447791473	-82774.43416304843	0.058534336004296354	-45868.16135572499
-60300.685555875956	-42271.234712792415	0.7302072289253734	-47135.45021670168
-74321.30086316234	-40248.46674796587	0.9587824139160194	-41652.86672123417
-60434.252301212895	-42222.70414504867	0.7348702559251722	-47051.1272468989
-44710.18039741438	-71280.37544143686	0.1258207228229023	-48053.26154339878
-69719.22505129938	-40528.83622576421	0.9240730381163751	-42745.173765488806
-51599.81722493483	-49772.510040718276	0.38995541377810355	-50887.24889581396
-46936.06318079287	-60570.6168101543	0.22411249628304536	-49991.73703037412
-46519.30864880981	-62087.37607939443	0.2070642716435648	-49742.89919222172
-59514.79413033764	-42582.01327094901	0.7017242677884178	-47632.65088016142
-48367.704043634534	-56287.2003258347	0.2784650334393489	-50573.0068406802
-71520.15539948044	-40397.63696029139	0.94101494024616	-42233.400570116944
-47306.95777947906	-59337.348631093926	0.23879649332543376	-50179.77292817907
-53183.73641432967	-47555.539429292854	0.4453972131390958	-50676.95316219641
-57618.461072573555	-43548.79798818195	0.6233167743048362	-48848.604063254745
-54939.59921280883	-45624.5642175326	0.5099331389887699	-50189.554177877384
-42958.56366605315	-105403.3796607269	0.006472909031089936	-43362.76327944983
-68689.46942714561	-40620.17721017597	0.9122489959326082	-43083.28578567608
-51668.04452753085	-49666.35495133595	0.39230941035774053	-50882.76287017459
-54346.90134780444	-46220.636335234616	0.48758561680983287	-50384.65140929042
-61310.21706323888	-41931.66368468879	0.7643146415020368	-46498.904984884284
-61897.49662841218	-41760.221134509105	0.7828317288251083	-46133.398439692544
-45956.17950422302	-64408.496417730596	0.18313204960517443	-49335.39012055789
-63075.577465506074	-41464.16043934883	0.8159382766422173	-45441.99510138706
-44695.98779877337	-71379.58401339481	0.1251111133252195	-48034.40222870527
-55299.464642595485	-45288.56050138024	0.5239172857062416	-50054.57891746462
-58884.94175625936	-42865.815059719214	0.6773153316780728	-48034.9416445992
-56448.700934371125	-44338.79100609808	0.5713543582909781	-49529.651118341135
-44964.3140685757	-69606.15437642645	0.1382206885287162	-48370.3262025415
-93460.9925024244	-39924.68494778034	0.9991134534696301	-39972.147375491724
-53415.77521626852	-47270.848435463486	0.45368498295421933	-50627.914214464065
-50073.053362938794	-52445.838106734445	0.33775621598019506	-50874.47615933875
-47354.44572438755	-59186.49047876714	0.24064373104428882	-50201.75311996446
-63633.12819709928	-41343.16408299047	0.8294684193031763	-45144.306897044924
-45945.34206692744	-64456.77953003332	0.1826616024700916	-49326.670897963246
-62359.69762943331	-41636.97785768282	0.796529220627141	-45853.445800366244
-46174.013925432395	-63468.7156948876	0.1925091426523341	-49503.40213549802
-56711.01554039566	-44146.92092136857	0.5828030466449432	-49388.622918091336
-68290.12652240852	-40659.39276299506	0.9072819004349734	-43221.2618867551
-58083.4096337776	-43279.004777052716	0.6438187814970914	-48552.05573813136
-43321.39117500555	-87616.25159933502	0.04012606041024963	-45098.76942025577
-70218.43772689509	-40489.11462180806	0.9292592385707069	-42592.189575039396
-52492.14053124151	-48462.4326979509	0.4209705084989761	-50795.752375558855
-46580.017602949556	-61856.84595619961	0.20958352181690657	-49781.789091416074
-48252.000898454906	-56590.61757553159	0.274283284487091	-50539.14406872233
-56593.19531110345	-44232.00433967226	0.5776358710935497	-49452.92799656707
-45744.12071905888	-65381.83036795372	0.17385748861778133	-49158.28360082091
-66648.63064560211	-40847.16562994896	0.8846835162358792	-43822.49985151706
-42987.025444342515	-102042.95302470225	0.010635528703637894	-43615.11645724339
-59990.795718735855	-42388.46898035353	0.719201131567125	-47331.182410277026
-61010.89192149573	-42026.05939361053	0.7544777110144301	-46687.258931864606
-58043.893055600274	-43301.03234677896	0.6421006107954215	-48577.49318959429
-44353.96564544139	-73995.17314385393	0.10728682532302192	-47534.07669668703
-66545.43401305957	-40860.583870779476	0.883135554203061	-43862.22964803447
-50536.921642545814	-51568.94707340821	0.35356017053202843	-50901.804729874915
-53546.48822179687	-47114.62908357459	0.4583776084886435	-50598.26801188271
-67867.98407206585	-40703.406566783626	0.9018098550543904	-43370.700369413535
-65299.36208928237	-41040.476556353984	0.8629063970542937	-44366.214577510604
-47995.84212366709	-57285.904641046225	0.2649112887252306	-50456.88455748396
-67413.35492045792	-40753.9729365717	0.8956613048448876	-43535.5780664121
-47505.9146362468	-58715.21901751573	0.2464872521460429	-50268.86527165438
-50995.28730853639	-50760.031834944435	0.3692023463772341	-50908.430435688155
-55568.122981436136	-45050.02923779953	0.5346057398815197	-49945.089693476104
-53756.746137258	-46869.490857355704	0.4659660819861157	-50547.51877884374
-43374.66470045483	-86418.54723774406	0.04410235783810623	-45273.00141085577
-82924.84078552545	-40021.44256287785	0.9844326987045392	-40689.33268960894
-56227.741434200165	-44507.378903614685	0.5618794711973746	-49642.31033327327
-52304.62630798979	-48724.108167372106	0.4144096955681138	-50820.824875360304
-56544.24463562653	-44267.87768893059	0.5755007212512899	-49479.18660345752
-60206.757740101195	-42306.07299641102	0.7268995753490649	-47194.75760145532
-43835.76911271397	-79162.0376171133	0.07643338694595113	-46535.87546266729
-59249.44480506393	-42697.527915376995	0.691635477773411	-47801.55185899952
-43869.334507593994	-78762.90794756665	0.07861236977337843	-46612.401005571664
-57324.60254252392	-43731.74915567803	0.6101560391890453	-49030.84095872863
-63354.3896017949	-41402.25925821908	0.8228743563841547	-45290.54447406387
-58137.295686595	-43249.22970566257	0.646152870029636	-48517.32912382492
-43751.57782224195	-80218.16970195656	0.07085086188402401	-46335.267286892675
-65151.64997625434	-41064.1916430282	0.8602851920191222	-44429.56625880228
-48639.9059711228	-55597.781151603296	0.288191334417856	-50645.10530409835
-47049.45406861681	-60182.793143417985	0.2286504580379819	-50052.398063638226
-43910.24448701764	-78291.6710351734	0.08123185088878318	-46703.11140172108
-62975.42039412721	-41487.10772296795	0.8133614627195194	-45497.654968538736
-50519.47593243258	-51600.83133703752	0.3529657140878756	-50901.15731500174
-79535.47750417687	-40082.725393459994	0.9770376849438921	-40988.6519172568
-50865.752440343174	-50983.13224619439	0.36477591655030955	-50908.56976660705
-55650.229222697606	-44979.187480556495	0.53791868191237	-49910.07651413318
-60617.12456016259	-42158.12788039266	0.7411797840370815	-46935.68938750951
-56867.357680891975	-44036.73577947111	0.5897142876185607	-49300.956626592466
-43238.16819953819	-89778.73964859653	0.033776583027983934	-44810.149675257126
-66261.08111206714	-40898.663378304744	0.878779728326729	-43973.10254628241
-50595.51845579175	-51462.4580366093	0.3555571471518725	-50903.76501990028
-53398.78914676126	-47291.36703178826	0.453076493175868	-50631.65975256455
-60094.63374326311	-42348.44670127488	0.7229192992637383	-47265.572642265746
-60985.84189267767	-42034.18801687656	0.7536435647015389	-46703.04990872918
-45340.12861699825	-67425.36874609732	0.15574702965695428	-48779.839166366
-62431.659571089185	-41618.64773139532	0.7985829019417424	-45810.74417799862
-43526.910919420465	-83537.7240303631	0.055205905608285935	-45735.74409133393
-53587.6586433532	-47066.0355607858	0.45985947268721494	-50588.628491538984
-57604.71272927982	-43557.13743287704	0.6227030600990403	-48857.24460523813
-55759.858099691766	-44886.08035803875	0.5423775679905827	-49862.16497330387
-44961.88729905559	-69621.29826239971	0.13810471374462485	-48367.46819125929
-73457.91321723466	-40288.55080670388	0.9542057103496472	-41807.51819644925
-52524.76663977991	-48417.61107895857	0.42211457223992593	-50791.076427100976
-49081.10285188791	-54547.38020315364	0.30368033087957275	-50741.1037665998
-47910.69729582369	-57524.55895427392	0.26175863703347907	-50427.20862016804
-60708.30833063556	-42126.71328803423	0.7442941295196279	-46878.136223316375
-45831.46691443504	-64973.460767864446	0.17769548567484442	-49232.912809005065
-62335.52308368806	-41643.18598239318	0.7958343557719887	-45867.85031726223
-45204.75118208579	-68175.66547667683	0.14952352022522583	-48639.44315020501
-56211.13702815913	-44520.30962475917	0.5611741858784638	-49650.54647781052
-81716.20060745819	-40040.27563598899	0.9820364092066876	-40788.92489810925
-57831.098329221095	-43422.49827887325	0.6327630577575225	-48713.8685033578
-42957.96612908606	-105486.51563212083	0.006377068309485345	-43356.71496055995
-77705.22498378693	-40128.759358759286	0.9719284256036016	-41183.589909105955
-55379.617204255694	-45216.30841278581	0.5270825280932313	-50022.71471265559
-49910.394272289035	-52768.2911382772	0.33220765474263375	-50859.809487635284
-53789.337982496	-46832.1618647179	0.46714712825008564	-50539.31313834588
-59060.69885095572	-42783.23758614777	0.6842898960698837	-47922.19657377873
-48034.5019340072	-57178.817164660606	0.26633635988352616	-50469.96556616692
-73788.78853234745	-40272.637553677356	0.9560386915971397	-41746.051403327496
-46356.4890754644	-62723.30807820194	0.20024856020458878	-49633.9210158917
-57098.15943114221	-43879.62471770293	0.6000045083197866	-49166.97900969705
-61416.016273075584	-41899.469674456166	0.767731275616069	-46432.553057297046
-57693.73428767523	-43503.514798658325	0.6266712894453735	-48801.131142980135
-43401.474595254454	-85858.89976497804	0.04608405289743899	-45358.084822665056
-62833.27392814138	-41520.34205997659	0.809626391335953	-45577.76181093009
-47703.66643922438	-58121.55803695095	0.25400849034157924	-50349.89935650513
-50696.092713956066	-51281.82761841419	0.35898611546026366	-50906.36341199698
-50191.20971588206	-52216.60041165299	0.34178298480412256	-50883.45379327715
-64527.52190038143	-41170.71034762451	0.8485484382529207	-44708.13593472177
-47071.81099757889	-60107.48448262507	0.22954010376103662	-50064.020841931386
-64266.499559600794	-41218.4908750511	0.8432817491552224	-44830.53448154897
-47081.856378560464	-60073.76853255782	0.22993929313000327	-50069.20747565771
-52682.2159412461	-48204.20777058291	0.42764657047593685	-50767.21110449876
-56949.849681779924	-43979.82930090973	0.593382114239285	-49253.671566452555
-54799.89973730895	-45760.20443335781	0.5045958585073606	-50238.50692476677
-43701.76984467243	-80884.60508364039	0.06747163973277084	-46210.556708159056
-87595.78355763044	-39971.1563009397	0.9919992507690498	-40352.189000837956
-55588.26846976664	-45032.55917793169	0.5354165272364132	-49936.56725821523
-51693.88957561349	-49626.41224369344	0.39320181956118605	-50880.95372680102
-55378.194784500556	-45217.5825208972	0.527026185643308	-50023.28605941306
-59513.33598049565	-42582.63263812195	0.7016695486060835	-47633.577008668784
-44181.50452992343	-75515.10290318294	0.09763241048994514	-47240.67926842858
-59258.34038414549	-42693.56239810552	0.6919781033593934	-47795.87673079612
-43057.18823165024	-96866.27770110709	0.018465043808751868	-44050.775426012806
-60413.1532993874	-42230.29258152562	0.7341367646809589	-47064.446759331855
-69220.14765527427	-40571.43590003371	0.9185253488956653	-42905.57969488059
-60066.11154111566	-42359.364556841196	0.7219011154831617	-47283.591141589815
-44642.45842822809	-71759.78057563712	0.12241593632611882	-47962.05080956017
-68626.56093958943	-40626.205339996064	0.911480195121022	-43104.79135421407
-51313.728980781656	-50229.118843963704	0.3801122914935429	-50901.45533629866
-44610.48488063599	-71991.56940936437	0.12079125822503141	-47917.88053242703
-46340.994797125386	-62785.21853078343	0.1995955116698069	-49623.188047257645
-59097.38570302906	-42766.340718399	0.6857291764973641	-47898.71167437728
-47846.69996807018	-57706.531404695175	0.25937593963885935	-50404.10301162555
-67905.12474518108	-40699.423810081935	0.9023003850332406	-43357.41031634193
-47016.53397231504	-60294.36965158896	0.22733742448586713	-50035.08293838773
-52225.773684385975	-48836.24623214407	0.4116579934200131	-50830.447614754026
-56454.266685614006	-44334.627452272696	0.5715951098008631	-49526.74016728543
-54286.605192649506	-46284.34414341521	0.4853515975492092	-50402.69500839783
-43005.06788125207	-100406.52401657394	0.012897432073090227	-43745.39926265385
-68024.81768399465	-40686.73570005108	0.9038692598633983	-43314.76575508268
-51683.86538574001	-49641.8868017861	0.3928556462742059	-50881.662569462715
-54441.56297515587	-46121.779467079556	0.49110616232433596	-50355.666025135215
-64735.58413197889	-41134.02547456823	0.8525880578469685	-44613.17707409583
-61979.688056681596	-41737.58681041731	0.7853287700865306	-46082.98358098584
-45966.45763595648	-64362.844221308216	0.1835778712063684	-49343.62712318475
-64092.75914928044	-41251.42430408982	0.8396446052994951	-44914.15556867676
-44092.621738520866	-76366.07809063405	0.09243560121591476	-47075.83807974403
-51638.32012686132	-49712.47591346485	0.3912835255252625	-50884.76901343112
-56536.86810316788	-44273.31039038863	0.5751795910107458	-49483.11999359483
-54655.136025600536	-45903.89117789787	0.4991132558960829	-50287.27371651984
-44080.39883862203	-76487.19034327964	0.09170804613723108	-47052.3623690908
-72556.68379172064	-40335.6987164031	0.9486392749859901	-41990.591870537006
-50662.5064740808	-51341.849235846224	0.35784080481869324	-50905.603034698695
-48089.85814813637	-57026.837516271546	0.26837013458451786	-50488.27650394187
-42978.92748449995	-102886.65319106611	0.009533622627320009	-43550.065133847354
-68108.03138138917	-40678.04508170235	0.9049492536992245	-43285.28575050763
-45418.68578239359	-67006.20365954214	0.159319349808762	-48857.99509456592
-62141.23076031472	-41694.019156642025	0.7901611948623389	-45984.63760795362
-46801.217759382795	-61045.085785494084	0.21865972010975182	-49915.77795525253
-57051.32105703214	-43910.98065239069	0.5979097828187466	-49194.58297952857
-64133.98791015483	-41243.525357767925	0.8405176134837742	-44894.150954082885
-58076.066724254124	-43283.08554477649	0.64349992232231	-48556.78448434488
-43629.76580465456	-81911.87411529414	0.06249220142294178	-46022.099028097924
-69959.40730642609	-40509.37853730529	0.9266145329381922	-42670.58265351089
-52808.27085992414	-48036.77055516828	0.43208894363435724	-50746.558333691166
-49996.57641122798	-52596.43857579353	0.3351483906536359	-50867.9160316034
-52958.61931191846	-47840.96176223134	0.43740381370328413	-50720.13638245791
-58612.947820081885	-42999.10018332483	0.6662565837572744	-48210.11903430954
-47544.46546008	-58597.611834796146	0.24796291395275685	-50285.23584350097
-84233.37964396313	-40004.16535900134	0.9867925643563905	-40588.31986023738
-44810.2954293947	-70598.53498579461	0.13077136671999198	-48182.65876148768
-59166.17995399302	-42734.96664914288	0.688412993376087	-47854.71921800015
-63607.57364113212	-41348.46967815239	0.8288776464716633	-45157.49993572941
-58839.48077337569	-42887.62095117544	0.6754895835515355	-48064.16562520517
-43916.59787463645	-78219.91398795483	0.08163509020171253	-46716.95217976505
-64836.293241956206	-41116.699299058826	0.8544960603396566	-44567.99366489401
-49323.25994438789	-54003.07643402964	0.31207043838397575	-50783.69232786695
-52389.159210876016	-48605.279270527295	0.41736433013085494	-50809.902694276796
-58565.648952962074	-43022.981955196665	0.6643003050612271	-48240.65052488144
-63688.20660073393	-41331.80417015989	0.8307324846096248	-45116.016862650504
-47063.53643586267	-60135.313451318914	0.22921103056854494	-50059.73191693761
-65138.2348959394	-41066.37269636005	0.8600443831334755	-44435.36501962815
-46332.66121815885	-62818.62030471808	0.19924395265973163	-49617.38886995153
-47892.174353667484	-57576.996267321425	0.2610701757481556	-50420.59251275471
-53609.14290808455	-47040.79296494707	0.46063352155819093	-50583.54074295059
-52366.334906650096	-48637.22313486178	0.4165660785464786	-50812.913439414726
-43082.31748630095	-95539.01547157552	0.020842576739754634	-44175.650239573166
-78986.02554623429	-40095.4330897771	0.9756068903580691	-41044.09557560711
-55693.26386505883	-44942.43720519945	0.5396641313574473	-49891.42833429133
-51557.65299163083	-49838.6336651572	0.38850196301191664	-50889.8106088404
-55502.67773496296	-45107.181474370496	0.5319809564140212	-49972.471691854604
-59864.66684969644	-42438.11611099358	0.7146415124962849	-47410.93027219657
-45307.961438737046	-67600.35725085327	0.15427626849917683	-48747.14908053701
-61452.87772847951	-41888.392239527966	0.7689138444053403	-46409.47397735729
-44539.270583259175	-72521.15582026327	0.11712983518491804	-47816.784189232756
-59057.716954993215	-42784.616057891195	0.6841726636019885	-47924.106169159015
-74283.32434531304	-40250.13409711961	0.9585946146080887	-41659.2914554623
-59899.0406257304	-42424.47192705306	0.7158889701774047	-47389.18963573997
-44293.86948277527	-74506.9015629559	0.10398221655692672	-47435.48752737798
-69064.09646371508	-40585.38674530725	0.9167191128775931	-42957.11895475777
-50650.89852396064	-51362.663134654445	0.35744502208110934	-50905.31524094664
-46575.307065612375	-61874.60975527238	0.2093884801766432	-49778.804803562714
-44672.774846330394	-71543.27295974488	0.12394606191711702	-48003.26726923944
-61195.4374923454	-41967.27307629907	0.7605716010283012	-46571.04169759763
-49457.35743489412	-53710.79443235713	0.31669103061060605	-50804.38278125796
-72939.30189118313	-40314.97284979584	0.9511118547185281	-41909.915787681726
-49291.68830575279	-54072.820377764685	0.31098014362800885	-50778.525444211526
-54433.86290344969	-46129.768046642326	0.4908191665655156	-50358.053986750514
-58904.39136921855	-42856.54248280472	0.6780936936801587	-48022.446242209175
-55957.15479201591	-44722.735947695575	0.5505069678690885	-49772.528938257776
-43042.37871990415	-97743.28441963161	0.016988155070972084	-43971.646188453735
-64564.5170186963	-41164.098345939674	0.8492766487657882	-44691.08786858118
-49428.30695478692	-53773.57734949258	0.3156913789342673	-50800.0713575338
-52211.38577356552	-48856.84348607928	0.41115635284017826	-50832.14440119453
-56743.63324179279	-44123.67867076573	0.5842401095953019	-49370.54960012821
-59933.20588690135	-42410.99541545078	0.71712524724984	-47367.58637019862
-44732.56924592967	-71125.19303974338	0.12693606007091565	-48082.744925250285
-60921.51533821293	-42055.22805669344	0.7514940784808618	-46743.61216323224
-43055.981722872326	-96934.79291457783	0.018347087501872833	-44044.500986303436
-58371.361777652135	-43123.34209065184	0.656163038883447	-48366.17484287539
-59514.75816457529	-42582.02854584109	0.7017229182616929	-47632.673722380925
-57257.50747045207	-43774.928396674775	0.607145732644459	-49071.6171207667
-46091.93687857794	-63816.12611190343	0.1889935911424015	-49441.69505187161
-83983.64182500995	-40007.23608421525	0.9863590047836472	-40607.118024557814
-54803.47860085351	-45756.69270392396	0.5047320053770824	-50237.27621287915
