alpha	beta	x	y
-131731.8901650891	-129019.20280164095	0.48574287143571787	-130414.22161586041
-131750.76691611987	-128999.28619807115	0.4862431215607804	-130412.87834286156
-131769.64852384495	-128979.402605107	0.4867433716858429	-130411.51481752578
-131788.5350806413	-128959.55186354918	0.48724362181090547	-130410.13105190307
-131807.42667945585	-128939.73381452487	0.487743871935968	-130408.72705799126
-131826.32341380382	-128919.94829949089	0.4882441220610305	-130407.30284773608
-131845.22537776202	-128900.1951602421	0.48874437218609307	-130405.85843303117
-131864.13266596675	-128880.4742389147	0.4892446223111556	-130404.39382571817
-131883.04537360842	-128860.78537799271	0.4897448724362181	-130402.90903758652
-131901.96359642912	-128841.12842031187	0.49024512256128067	-130401.40408037364
-131920.88743071645	-128821.50320906712	0.4907453726863432	-130399.87896576498
-131939.81697330208	-128801.90958781476	0.4912456228114057	-130398.33370539384
-131958.75232155412	-128782.34740048132	0.49174587293646826	-130396.76831084148
-131977.6935733763	-128762.81649136572	0.49224612306153076	-130395.18279363723
-131996.64082720174	-128743.3167051459	0.4927463731865933	-130393.57716525828
-132015.59418199	-128723.84788688307	0.49324662331165586	-130391.95143712984
-132034.55373722015	-128704.4098820292	0.49374687343671836	-130390.30562062512
-132053.51959289017	-128685.00253642871	0.4942471235617809	-130388.6397270653
-132072.49184950994	-128665.62569632595	0.49474737368684346	-130386.95376771956
-132091.47060809776	-128646.2792083694	0.49524762381190596	-130385.24775380507
-132110.45597017623	-128626.9629196165	0.4957478739369685	-130383.52169648705
-132129.4480377665	-128607.67667753986	0.49624812406203106	-130381.77560687864
-132148.44691338547	-128588.42033003054	0.49674837418709356	-130380.00949604108
-132167.4527000406	-128569.1937254038	0.4972486243121561	-130378.22337498359
-132186.46550122448	-128549.99671240467	0.4977488744372186	-130376.41725466333
-132205.48542091204	-128530.82914021138	0.49824912456228115	-130374.59114598564
-132224.51256355396	-128511.690858442	0.4987493746873437	-130372.74505980377
-132243.54703407406	-128492.58171715721	0.4992496248124062	-130370.87900691897
-132262.58893786275	-128473.50156686723	0.49974987493746875	-130368.99299808059
-132281.63838077371	-128454.45025853503	0.5002501250625313	-130367.08704398597
-132300.6954691191	-128435.42764358124	0.5007503751875938	-130365.16115528047
-132319.7603096628	-128416.43357389074	0.5012506253126563	-130363.21534255744
-132338.83300962	-128397.4679018134	0.5017508754377188	-130361.24961635836
-132357.91367664622	-128378.5304801744	0.5022511255627814	-130359.26398717263
-132377.00241883905	-128359.62116227254	0.5027513756878439	-130357.25846543768
-132396.09934472805	-128340.73980189025	0.5032516258129064	-130355.23306153904
-132415.20456327297	-128321.88625329471	0.503751875937969	-130353.18778581018
-132434.3181838575	-128303.06037124395	0.5042521260630315	-130351.12264853262
-132453.44031628422	-128284.26201099147	0.504752376188094	-130349.03765993586
-132472.57107077076	-128265.4910282896	0.5052526263131566	-130346.93283019749
-132491.71055794426	-128246.74727939427	0.5057528764382191	-130344.80816944299
-132510.85888883492	-128228.03062107124	0.5062531265632816	-130342.66368774595
-132530.01617487345	-128209.34091059769	0.5067533766883441	-130340.4993951279
-132549.18252788534	-128190.67800576746	0.5072536268134067	-130338.31530155841
-132568.35806008248	-128172.0417648984	0.5077538769384692	-130336.111416955
-132587.5428840644	-128153.43204683048	0.5082541270635317	-130333.88775118312
-132606.73711280568	-128134.84871093757	0.5087543771885943	-130331.64431405638
-132625.94085965803	-128116.29161712424	0.5092546273136568	-130329.38111533617
-132645.15423833928	-128097.76062583574	0.5097548774387193	-130327.09816473193
-132664.37736293115	-128079.25559805948	0.5102551275637819	-130324.79547190107
-132683.61034787394	-128060.77639532881	0.5107553776888444	-130322.47304644894
-132702.8533079595	-128042.32287972921	0.5112556278139069	-130320.13089792882
-132722.10635832843	-128023.8949138998	0.5117558779389695	-130317.76903584193
-132741.36961446243	-128005.49236103945	0.512256128064032	-130315.38746963746
-132760.64319218026	-127987.11508490982	0.5127563781890945	-130312.98620871242
-132779.92720763263	-127968.76294983893	0.5132566283141571	-130310.56526241185
-132799.22177729403	-127950.43582072775	0.5137568784392196	-130308.12464002862
-132818.52701796318	-127932.1335630486	0.5142571285642821	-130305.6643508035
-132837.84304675084	-127913.8560428553	0.5147573786893447	-130303.18440392517
-132857.16998107883	-127895.6031267829	0.5152576288144072	-130300.68480853015
-132876.5079386724	-127877.37468205334	0.5157578789394697	-130298.16557370279
-132895.85703755583	-127859.17057647847	0.5162581290645323	-130295.62670847538
-132915.21739604772	-127840.99067846277	0.5167583791895948	-130293.06822182798
-132934.58913275268	-127822.83485700953	0.5172586293146573	-130290.49012268844
-132953.97236655798	-127804.70298172295	0.5177588794397199	-130287.89241993254
-132973.3672166272	-127786.59492281187	0.5182591295647824	-130285.27512238374
-132992.77380239547	-127768.51055109294	0.5187593796898449	-130282.63823881332
-133012.1922435627	-127750.4497379952	0.5192596298149074	-130279.98177794035
-133031.6226600874	-127732.41235556403	0.51975987993997	-130277.30574843168
-133051.06517218423	-127714.39827646165	0.5202601300650325	-130274.61015890185
-133070.5199003143	-127696.40737397425	0.520760380190095	-130271.8950179131
-133089.98696518206	-127678.4395220133	0.5212606303151576	-130269.16033397554
-133109.46648772902	-127660.49459511893	0.5217608804402201	-130266.40611554676
-133128.95858912685	-127642.57246846479	0.5222611305652826	-130263.6323710322
-133148.4633907731	-127624.67301785975	0.5227613806903452	-130260.83910878489
-133167.98101428576	-127606.79611975103	0.5232616308154077	-130258.0263371055
-133187.51158149546	-127588.94165122909	0.5237618809404702	-130255.19406424239
-133207.05521444106	-127571.1094900297	0.5242621310655328	-130252.34229839148
-133226.61203536272	-127553.29951453787	0.5247623811905953	-130249.47104769625
-133246.18216669993	-127535.51160378785	0.5252626313156578	-130246.58032024786
-133265.7657310787	-127517.7456374722	0.5257628814407204	-130243.67012408498
-133285.36285131262	-127500.0014959385	0.5262631315657829	-130240.74046719377
-133304.97365039252	-127482.27906019663	0.5267633816908454	-130237.79135750794
-133324.59825148218	-127464.57821192028	0.527263631815908	-130234.82280290878
-133344.23677791358	-127446.89883344852	0.5277638819409705	-130231.83481122492
-133363.8893531773	-127429.24080779229	0.528264132066033	-130228.82739023255
-133383.55610092115	-127411.60401863296	0.5287643821910955	-130225.8005476552
-133403.23714493983	-127393.98835032931	0.5292646323161581	-130222.75429116398
-133422.9326091738	-127376.39368791565	0.5297648824412206	-130219.6886283772
-133442.64261769786	-127358.81991710959	0.530265132566283	-130216.60356686066
-133462.36729472034	-127341.26692431026	0.5307653826913457	-130213.4991141275
-133482.10676457247	-127323.73459660473	0.5312656328164082	-130210.37527763813
-133501.861151706	-127306.22282176765	0.5317658829414706	-130207.23206480031
-133521.63058068464	-127288.731488266	0.5322661330665333	-130204.06948296906
-133541.41517618028	-127271.2604852596	0.5327663831915957	-130200.88753944664
-133561.21506296523	-127253.80970260518	0.5332666333166582	-130197.68624148259
-133581.03036590602	-127236.37903085891	0.5337668834417209	-130194.46559627357
-133600.8612099587	-127218.9683612776	0.5342671335667833	-130191.22561096349
-133620.70772016133	-127201.57758582238	0.5347673836918458	-130187.9662926434
-133640.5700216289	-127184.20659716004	0.5352676338169085	-130184.68764835142
-133660.44823954758	-127166.85528866528	0.535767883941971	-130181.38968507286
-133680.34249916638	-127149.52355442445	0.5362681340670334	-130178.07240974
-133700.25292579323	-127132.21128923647	0.536768384192096	-130174.73582923225
-133720.17964478847	-127114.9183886148	0.5372686343171585	-130171.379950376
-133740.1227815583	-127097.64474879006	0.537768884442221	-130168.00477994457
-133760.0824615482	-127080.39026671297	0.5382691345672836	-130164.61032465841
-133780.0588102367	-127063.15484005568	0.5387693846923461	-130161.1965911847
-133800.05195313145	-127045.93836721247	0.5392696348174086	-130157.76358613762
-133820.06201576078	-127028.74074730344	0.5397698849424711	-130154.31131607821
-133840.08912366652	-127011.5618801775	0.5402701350675337	-130150.83978751437
-133860.13340240176	-126994.40166641056	0.5407703851925962	-130147.34900690077
-133880.19497752024	-126977.26000731139	0.5412706353176587	-130143.83898063881
-133900.27397457467	-126960.13680491984	0.5417708854427213	-130140.30971507683
-133920.37051910427	-126943.03196201322	0.5422711355677838	-130136.76121650962
-133940.4847366356	-126925.94538210287	0.5427713856928463	-130133.19349117887
-133960.61675267233	-126908.8769694387	0.5432716358179089	-130129.60654527276
-133980.76669268904	-126891.8266290111	0.5437718859429714	-130126.0003849262
-134000.93468212674	-126874.7942665511	0.5442721360680339	-130122.37501622064
-134021.1208463841	-126857.77978853385	0.5447723861930965	-130118.73044518403
-134041.32531081466	-126840.78310217752	0.545272636318159	-130115.0666777909
-134061.5482007168	-126823.80411544789	0.5457728864432215	-130111.38371996222
-134081.7896413309	-126806.84273705694	0.5462731365682841	-130107.68157756542
-134102.0497578315	-126789.89887646557	0.5467733866933466	-130103.96025641431
-134122.32867532037	-126772.97244388574	0.5472736368184091	-130100.2197622691
-134142.6265188212	-126756.06335028078	0.5477738869434717	-130096.46010083632
-134162.943413274	-126739.17150736623	0.5482741370685342	-130092.6812777688
-134183.2794835271	-126722.29682761263	0.5487743871935967	-130088.88329866558
-134203.63485433298	-126705.43922424488	0.5492746373186593	-130085.06616907199
-134224.0096503398	-126688.59861124541	0.5497748874437218	-130081.2298944795
-134244.4039960874	-126671.77490335322	0.5502751375687842	-130077.37448032573
-134264.81801599896	-126654.96801606703	0.5507753876938468	-130073.49993199443
-134285.25183437785	-126638.17786564335	0.5512756378189093	-130069.60625481536
-134305.70557539674	-126621.40436910166	0.5517758879439718	-130065.69345406434
-134326.17936309526	-126604.64744422205	0.5522761380690344	-130061.76153496318
-134346.67332137233	-126587.90700954711	0.5527763881940969	-130057.81050267955
-134367.1875739805	-126571.18298438279	0.5532766383191594	-130053.84036232714
-134387.7222445193	-126554.47528879916	0.553776888444222	-130049.85111896542
-134408.277456428	-126537.78384363216	0.5542771385692845	-130045.8427775997
-134428.85333298158	-126521.10857048264	0.554777388694347	-130041.81534318102
-134449.44999728372	-126504.44939171763	0.5552776388194095	-130037.7688206062
-134470.0675722588	-126487.80623047255	0.5557778889444721	-130033.70321471777
-134490.70618064833	-126471.1790106495	0.5562781390695346	-130029.61853030381
-134511.36594500323	-126454.56765691924	0.5567783891945971	-130025.51477209805
-134532.0469876788	-126437.9720947208	0.5572786393196597	-130021.39194477974
-134552.74943082596	-126421.39225026396	0.5577788894447222	-130017.25005297372
-134573.47339638922	-126404.82805052631	0.5582791395697847	-130013.08910125015
-134594.21900609697	-126388.27942325678	0.5587793896948473	-130008.90909412474
-134614.98638145637	-126371.74629697477	0.5592796398199098	-130004.71003605846
-134635.77564374745	-126355.22860097061	0.5597798899449723	-130000.49193145767
-134656.586914017	-126338.7262653056	0.5602801400700349	-129996.25478467395
-134677.42031307367	-126322.23922081139	0.5607803901950974	-129991.99860000412
-134698.27596147946	-126305.76739909196	0.5612806403201599	-129987.72338169019
-134719.15397954424	-126289.31073252345	0.5617808904452225	-129983.42913391926
-134740.05448732027	-126272.86915425358	0.562281140570285	-129979.11586082354
-134760.97760459682	-126256.44259820115	0.5627813906953475	-129974.7835664802
-134781.92345089302	-126240.03099905721	0.5632816408204101	-129970.43225491147
-134802.8921454516	-126223.63429228486	0.5637818909454726	-129966.06193008446
-134823.88380723383	-126207.25241411844	0.5642821410705351	-129961.67259591109
-134844.89855491158	-126190.88530156517	0.5647823911955977	-129957.26425624819
-134865.93650686461	-126174.53289240215	0.5652826413206602	-129952.83691489734
-134886.9977811717	-126158.19512517849	0.5657828914457227	-129948.39057560476
-134908.08249560546	-126141.87193921451	0.5662831415707852	-129943.9252420614
-134929.1907676266	-126125.56327460114	0.5667833916958478	-129939.44091790282
-134950.32271437856	-126109.2690721992	0.5672836418209103	-129934.93760670903
-134971.47845267816	-126092.98927364174	0.5677838919459728	-129930.41531200465
-134992.6580990161	-126076.72382132863	0.5682841420710354	-129925.87403725873
-135013.86176954542	-126060.47265843021	0.5687843921960979	-129921.31378588459
-135035.08958007686	-126044.2357288862	0.5692846423211604	-129916.73456123995
-135056.34164607356	-126028.01297740464	0.569784892446223	-129912.13636662689
-135077.6180826485	-126011.80434945851	0.5702851425712855	-129907.51920529152
-135098.9190045503	-125995.60979129178	0.570785392696348	-129902.88308042425
-135120.24452616618	-125979.4292499119	0.5712856428214106	-129898.22799515948
-135141.59476151134	-125963.2626730929	0.5717858929464731	-129893.55395257573
-135162.9698242243	-125947.11000937367	0.5722861430715356	-129888.86095569548
-135184.3698275604	-125930.97120805773	0.5727863931965982	-129884.14900748509
-135205.7948843878	-125914.84621921109	0.5732866433216607	-129879.41811085478
-135227.24510718015	-125898.73499366261	0.5737868934467232	-129874.66826865858
-135248.7206080129	-125882.63748300166	0.5742871435717858	-129869.89948369429
-135270.2214985532	-125866.55363958026	0.5747873936968483	-129865.11175870332
-135291.74789006004	-125850.48341650785	0.5752876438219108	-129860.30509637069
-135313.29989337517	-125834.426767653	0.5757878939469734	-129855.47949932504
-135334.87761891665	-125818.38364764258	0.5762881440720359	-129850.6349701384
-135356.48117667707	-125802.35401185813	0.5767883941970984	-129845.77151132628
-135378.11067621346	-125786.33781643791	0.577288644322161	-129840.88912534753
-135399.76622664538	-125770.33501827289	0.5777888944472235	-129835.98781460425
-135421.4479366471	-125754.34557500744	0.578289144572286	-129831.06758144178
-135443.1559144428	-125738.36944503749	0.5787893946973485	-129826.12842814867
-135464.8902678042	-125722.4065875067	0.5792896448224111	-129821.17035695653
-135486.6511040373	-125706.45696231103	0.5797898949474736	-129816.19337003992
-135508.43852998602	-125690.52053009065	0.5802901450725361	-129811.19746951647
-135530.25265201952	-125674.59725223374	0.5807903951975987	-129806.1826574466
-135552.09357603348	-125658.68709087031	0.5812906453226612	-129801.14893583358
-135573.96140743807	-125642.7900088754	0.5817908954477237	-129796.09630662347
-135595.85625115837	-125626.90596986336	0.5822911455727863	-129791.02477170495
-135617.77821162398	-125611.03493818993	0.5827913956978488	-129785.9343329093
-135639.72739277026	-125595.17687894613	0.5832916458229113	-129780.82499201041
-135661.70389802512	-125579.33175796185	0.5837918959479739	-129775.69675072456
-135683.70783031022	-125563.4995418	0.5842921460730364	-129770.54961071046
-135705.73929203427	-125547.68019775547	0.5847923961980989	-129765.38357356908
-135727.7983850862	-125531.87369385484	0.5852926463231615	-129760.19864084374
-135749.8852108312	-125516.07999885347	0.585792896448224	-129754.99481401984
-135771.999870106	-125500.29908223345	0.5862931465732865	-129749.7720945249
-135794.1424632128	-125484.53091420246	0.586793396698349	-129744.5304837285
-135816.3130899172	-125468.77546568963	0.5872936468234116	-129739.26998294213
-135838.51184943912	-125453.03270834642	0.5877938969484741	-129733.99059341915
-135860.73884044983	-125437.30261454322	0.5882941470735366	-129728.6923163547
-135882.9941610679	-125421.58515736682	0.5887943971985992	-129723.37515288572
-135905.27790885276	-125405.88031061893	0.5892946473236617	-129718.03910409065
-135927.59018080166	-125390.18804881326	0.5897948974487242	-129712.6841709896
-135949.93107334478	-125374.50834717316	0.5902951475737868	-129707.31035454413
-135972.30068233778	-125358.84118163113	0.5907953976988493	-129701.91765565716
-135994.6991030594	-125343.18652882516	0.5912956478239118	-129696.50607517302
-136017.12643020914	-125327.54436609449	0.5917958979489744	-129691.07561387715
-136039.58275789442	-125311.91467148325	0.5922961480740369	-129685.6262724963
-136062.06817963833	-125296.29742372916	0.5927963981990994	-129680.15805169818
-136084.58278836406	-125280.69260226896	0.593296648324162	-129674.67095209153
-136107.1266763951	-125265.10018723249	0.5937968984492245	-129669.164974226
-136129.69993545246	-125249.52015943902	0.594297148574287	-129663.64011859205
-136152.3026566479	-125233.95250039654	0.5947973986993496	-129658.09638562096
-136174.93493047717	-125218.39719230033	0.595297648824412	-129652.53377568455
-136197.59684682114	-125202.85421802683	0.5957978989494745	-129646.95228909526
-136220.2884949392	-125187.32356113261	0.5962981490745372	-129641.35192610606
-136243.0099634634	-125171.80520585254	0.5967983991995996	-129635.73268691025
-136265.76134039555	-125156.29913709621	0.5972986493246621	-129630.09457164147
-136288.5427131034	-125140.8053404449	0.5977988994497248	-129624.43758037359
-136311.35416831748	-125125.32380214806	0.5982991495747872	-129618.76171312058
-136334.19579212563	-125109.85450912142	0.5987993996998497	-129613.06696983647
-136357.06766996603	-125094.39744894601	0.5992996498249122	-129607.35335041526
-136379.96988663203	-125078.9526098593	0.5997998999499748	-129601.62085469082
-136402.90252625852	-125063.51998075869	0.6003001500750373	-129595.86948243671
-136425.86567232406	-125048.09955119446	0.6008004002000998	-129590.09923336626
-136448.85940764437	-125032.69131136857	0.6013006503251624	-129584.31010713236
-136471.88381437163	-125017.29525212935	0.6018009004502249	-129578.50210332738
-136494.93897398497	-125001.91136497227	0.6023011505752874	-129572.67522148308
-136518.0249672943	-124986.5396420318	0.60280140070035	-129566.82946107053
-136541.14187443123	-124971.18007608171	0.6033016508254125	-129560.9648215
-136564.2897748483	-124955.83266053018	0.603801900950475	-129555.08130212095
-136587.46874731267	-124940.497389418	0.6043021510755376	-129549.17890222174
-136610.67886990588	-124925.1742574133	0.6048024012006001	-129543.25762102968
-136633.92022001985	-124909.86325980871	0.6053026513256626	-129537.31745771096
-136657.19287435105	-124894.56439251929	0.6058029014507252	-129531.35841137043
-136680.49690890018	-124879.27765207727	0.6063031515757877	-129525.38048105157
-136703.83239896735	-124864.00303562963	0.6068034017008502	-129519.38366573642
-136727.19941914937	-124848.74054093423	0.6073036518259128	-129513.36796434538
-136750.5980433375	-124833.49016635564	0.6078039019509753	-129507.33337573722
-136774.028344712	-124818.25191086314	0.6083041520760378	-129501.27989870889
-136797.4903957414	-124803.02577402566	0.6088044022011004	-129495.2075319955
-136820.98426817902	-124787.81175600832	0.6093046523261629	-129489.11627427011
-136844.51003306112	-124772.60985756824	0.6098049024512254	-129483.00612414375
-136868.06776070088	-124757.42008005254	0.6103051525762879	-129476.87708016513
-136891.65752068866	-124742.24242539324	0.6108054027013505	-129470.72914082087
-136915.27938188918	-124727.07689610272	0.611305652826413	-129464.56230453498
-136938.93341243587	-124711.92349527235	0.6118059029514755	-129458.376569669
-136962.6196797334	-124696.78222656522	0.612306153076538	-129452.17193452187
-136986.3382504498	-124681.65309421561	0.6128064032016005	-129445.9483973298
-137010.08919051825	-124666.53610302244	0.6133066533266631	-129439.7059562662
-137033.8725651346	-124651.43125834508	0.6138069034517256	-129433.44460944139
-137057.68843874804	-124636.33856610404	0.6143071535767881	-129427.1643549027
-137081.53687506972	-124621.25803276998	0.6148074037018506	-129420.86519063431
-137105.4179370632	-124606.18966536422	0.6153076538269132	-129414.54711455708
-137129.3316869426	-124591.13347145448	0.6158079039519757	-129408.21012452846
-137153.27818617586	-124576.08945914733	0.6163081540770382	-129401.85421834237
-137177.2574954776	-124561.05763708738	0.6168084042021008	-129395.47939372915
-137201.26967480782	-124546.03801445245	0.6173086543271633	-129389.08564835534
-137225.31478337024	-124531.03060094941	0.6178089044522258	-129382.6729798236
-137249.39287961696	-124516.03540680584	0.6183091545772884	-129376.24138567272
-137273.50402123498	-124501.05244277288	0.6188094047023509	-129369.79086337725
-137297.64826515332	-124486.08172011563	0.6193096548274134	-129363.32141034759
-137321.82566753912	-124471.12325061011	0.619809904952476	-129356.8330239298
-137346.03628379462	-124456.17704653987	0.6203101550775385	-129350.32570140548
-137370.28016855937	-124441.24312068919	0.620810405202601	-129343.79943999165
-137394.5573757062	-124426.32148634043	0.6213106553276636	-129337.25423684063
-137418.8679583376	-124411.41215727071	0.6218109054527261	-129330.69008903988
-137443.21196879123	-124396.51514774354	0.6223111555777886	-129324.10699361199
-137467.58945863228	-124381.63047250808	0.6228114057028512	-129317.50494751442
-137492.00047865586	-124366.75814679246	0.6233116558279137	-129310.88394763945
-137516.44507888655	-124351.8981862987	0.6238119059529762	-129304.243990814
-137540.92330857427	-124337.05060720044	0.6243121560780388	-129297.58507379961
-137565.4352161956	-124322.21542613643	0.6248124062031013	-129290.9071932922
-137589.98084945703	-124307.3926602038	0.6253126563281638	-129284.210345922
-137614.5602552846	-124292.58232695889	0.6258129064532263	-129277.49452825336
-137639.17347983184	-124277.78444440756	0.6263131565782889	-129270.75973678472
-137663.82056847692	-124262.99903100169	0.6268134067033514	-129264.00596794843
-137688.50156581978	-124248.22610563574	0.6273136568284139	-129257.23321811053
-137713.21651568604	-124233.46568763956	0.6278139069534765	-129250.44148357082
-137737.9654611224	-124218.71779677583	0.628314157078539	-129243.63076056248
-137762.7484443998	-124203.98245323332	0.6288144072036015	-129236.8010452521
-137787.56550701396	-124189.25967762173	0.6293146573286641	-129229.95233373961
-137812.41668967955	-124174.54949096966	0.6298149074537266	-129223.08462205787
-137837.30203233782	-124159.8519147157	0.6303151575787891	-129216.1979061728
-137862.2215741514	-124145.16697070625	0.6308154077038517	-129209.29218198315
-137887.17535351016	-124130.4946811872	0.6313156578289142	-129202.36744532028
-137912.16340801978	-124115.83506880591	0.6318159079539767	-129195.42369194819
-137937.18577452135	-124101.18815659465	0.6323161580790393	-129188.4609175632
-137962.24248907054	-124086.55396797814	0.6328164082041018	-129181.47911779396
-137987.33358695504	-124071.93252675829	0.6333166583291643	-129174.47828820112
-138012.4591026887	-124057.3238571133	0.6338169084542269	-129167.45842427749
-138037.61907000982	-124042.72798359337	0.6343171585792894	-129160.41952144752
-138062.81352188476	-124028.14493111424	0.6348174087043519	-129153.36157506745
-138088.04249051103	-124013.57472495052	0.6353176588294145	-129146.28458042507
-138113.3060073161	-123999.01739073178	0.635817908954477	-129139.18853273948
-138138.60410295572	-123984.47295443882	0.6363181590795395	-129132.07342716109
-138163.9368073218	-123969.94144239461	0.6368184092046021	-129124.93925877137
-138189.30414953825	-123955.42288126187	0.6373186593296646	-129117.78602258272
-138214.70615796547	-123940.91729803619	0.6378189094547271	-129110.61371353835
-138240.14286019947	-123926.42472004193	0.6383191595797896	-129103.42232651213
-138265.6142830743	-123911.94517492625	0.6388194097048522	-129096.2118563084
-138291.12045266715	-123897.47869065162	0.6393196598299147	-129088.98229766173
-138316.6613942968	-123883.02529549267	0.6398199099549772	-129081.73364523704
-138342.23713252466	-123868.58501803076	0.6403201600800398	-129074.46589362912
-138367.8476911579	-123854.15788714806	0.6408204102051023	-129067.1790373627
-138393.49309325355	-123839.7439320208	0.6413206603301648	-129059.87307089218
-138419.1733611201	-123825.34318211411	0.6418209104552274	-129052.54798860151
-138444.88851631636	-123810.95566717836	0.6423211605802899	-129045.20378480402
-138470.63857965867	-123796.5814172408	0.6428214107053524	-129037.84045374223
-138496.42357121952	-123782.22046260224	0.643321660830415	-129030.4579895878
-138522.24351033702	-123767.87283382744	0.6438219109554775	-129023.05638644117
-138548.09841560395	-123753.5385617472	0.64432216108054	-129015.63563833157
-138573.98830488697	-123739.21767744349	0.6448224112056026	-129008.19573921681
-138599.91319532046	-123724.91021224877	0.6453226613306651	-129000.73668298306
-138625.87310330724	-123710.61619774159	0.6458229114557276	-128993.25846344468
-138651.86804453027	-123696.33566573616	0.6463231615807901	-128985.76107434419
-138677.8980339493	-123682.0686482802	0.6468234117058527	-128978.24450935193
-138703.9630858059	-123667.81517764805	0.6473236618309152	-128970.70876206591
-138730.0632136293	-123653.57528633402	0.6478239119559777	-128963.1538260118
-138756.1984302366	-123639.34900704793	0.6483241620810403	-128955.57969464255
-138782.36874773738	-123625.13637270905	0.6488244122061028	-128947.9863613383
-138808.57417754113	-123610.93741643822	0.6493246623311653	-128940.37381940628
-138834.81473035246	-123596.7521715567	0.6498249124562279	-128932.74206208048
-138861.09041619013	-123582.5806715721	0.6503251625812903	-128925.09108252158
-138887.40124437358	-123568.42295018217	0.6508254127063527	-128917.4208738168
-138913.74722354184	-123554.27904126077	0.6513256628314154	-128909.73142897959
-138940.12836164492	-123540.14897885895	0.6518259129564778	-128902.02274094953
-138966.54466596313	-123526.03279719119	0.6523261630815403	-128894.29480259215
-138992.9961430988	-123511.93053063621	0.652826413206603	-128886.54760669876
-139019.48279898794	-123497.84221372717	0.6533266633316654	-128878.78114598617
-139046.00463890348	-123483.76788114692	0.6538269134567279	-128870.99541309668
-139072.56166745894	-123469.70756772213	0.6543271635817905	-128863.19040059764
-139099.15388861755	-123455.66130841554	0.654827413706853	-128855.36610098153
-139125.78130569123	-123441.62913832307	0.6553276638319155	-128847.52250666558
-139152.44392134977	-123427.61109266567	0.6558279139569781	-128839.65960999166
-139179.14173762902	-123413.60720678179	0.6563281640820406	-128831.77740322603
-139205.87475593164	-123399.61751612405	0.6568284142071031	-128823.87587855928
-139232.6429770354	-123385.64205625154	0.6573286643321657	-128815.95502810595
-139259.4464010939	-123371.68086282641	0.6578289144572282	-128808.01484390444
-139286.28502765595	-123357.73397160083	0.6583291645822907	-128800.05531791682
-139313.15885565418	-123343.8014184199	0.6588294147073533	-128792.0764420286
-139340.06788342376	-123329.88323920895	0.6593296648324158	-128784.07820804852
-139367.0121087047	-123315.97946996953	0.6598299149574783	-128776.06060770836
-139393.99152864763	-123302.09014677363	0.6603301650825409	-128768.02363266281
-139421.00613982184	-123288.21530575653	0.6608304152076034	-128759.96727448904
-139448.0559382207	-123274.35498311158	0.6613306653326659	-128751.89152468681
-139475.14091927	-123260.50921508306	0.6618309154577284	-128743.79637467804
-139502.2610778345	-123246.67803796016	0.662331165582791	-128735.68181580667
-139529.41640822322	-123232.86148807174	0.6628314157078535	-128727.54783933843
-139556.60690420127	-123219.05960177773	0.663331665832916	-128719.3944364606
-139583.83255899156	-123205.27241546594	0.6638319159579786	-128711.22159828196
-139611.09336528604	-123191.49996554364	0.6643321660830411	-128703.02931583236
-139638.38931525341	-123177.74228843143	0.6648324162081036	-128694.81758006262
-139665.720400544	-123163.99942055844	0.6653326663331662	-128686.58638184426
-139693.08661230293	-123150.2713983535	0.6658329164582287	-128678.33571196943
-139720.48794117098	-123136.55825824225	0.6663331665832912	-128670.06556115045
-139747.9243772976	-123122.86003663862	0.6668334167083538	-128661.77592001976
-139775.39591035337	-123109.17676993641	0.6673336668334163	-128653.46677912965
-139802.90252952927	-123095.50849450758	0.6678339169584788	-128645.138128952
-139830.44422354773	-123081.85524669489	0.6683341670835414	-128636.78995987821
-139858.0209806778	-123068.21706280216	0.6688344172086039	-128628.42226221871
-139885.6327887388	-123054.59397909063	0.6693346673336664	-128620.03502620291
-139913.27963510738	-123040.98603177385	0.669834917458729	-128611.62824197902
-139940.96150673335	-123027.39325700773	0.6703351675837915	-128603.20189961363
-139968.6783901463	-123013.81569088579	0.670835417708854	-128594.7559890916
-139996.4302714561	-123000.25336943724	0.6713356678339166	-128586.29050031588
-140024.21713638006	-122986.70632861182	0.6718359179589791	-128577.80542310706
-140052.0389702369	-122973.17460428154	0.6723361680840416	-128569.30074720338
-140079.8957579688	-122959.65823222816	0.6728364182091042	-128560.77646226037
-140107.7874841402	-122946.15724814245	0.6733366683341667	-128552.23255785057
-140135.71413295605	-122932.67168761387	0.6738369184592292	-128543.66902346336
-140163.675688269	-122919.20158612588	0.6743371685842917	-128535.08584850466
-140191.672133595	-122905.7469790471	0.6748374187093543	-128526.4830222968
-140219.70345211314	-122892.30790163012	0.6753376688344168	-128517.86053407809
-140247.76962668388	-122878.88438900172	0.6758379189594793	-128509.21837300275
-140275.87063986773	-122865.47647615266	0.6763381690845419	-128500.55652814049
-140304.00647391682	-122852.08419794087	0.6768384192096044	-128491.87498847638
-140332.1771108034	-122838.70758907689	0.6773386693346669	-128483.17374291061
-140360.38253222668	-122825.34668411959	0.6778389194597295	-128474.45278025814
-140388.6227196183	-122812.0015174728	0.678339169584792	-128465.71208924847
-140416.8976541618	-122798.67212337532	0.6788394197098545	-128456.95165852536
-140445.20731680095	-122785.35853589649	0.6793396698349171	-128448.17147664675
-140473.55168825306	-122772.06078892888	0.6798399199599796	-128439.3715320842
-140501.9307490191	-122758.77891618322	0.6803401700850421	-128430.55181322282
