alpha	beta	x	y
-126533.39774010358	-136982.9726859477	0.34167083541770915	-130103.7127416101
-126551.94463462525	-136947.28529913118	0.3421710855427717	-130108.92963438616
-126570.49790718316	-136911.66794863838	0.3426713356678342	-130114.12045765681
-126589.05747972261	-136876.12059099943	0.34317158579289675	-130119.28524077109
-126607.62327428826	-136840.64318213097	0.3436718359179593	-130124.42401300158
-126626.19521302995	-136805.23567733058	0.3441720860430218	-130129.53680354463
-126644.77321820923	-136769.89803127036	0.34467233616808435	-130134.62364152045
-126663.3572122053	-136734.6301979916	0.3451725862931469	-130139.68455597345
-126681.94711752069	-136699.4321308997	0.3456728364182094	-130144.71957587231
-126700.54285678816	-136664.30378275755	0.34617308654327195	-130149.72873011023
-126719.14435277616	-136629.24510568136	0.3466733366683345	-130154.71204750518
-126737.75152839503	-136594.2560511348	0.347173586793397	-130159.66955679994
-126756.36430670308	-136559.33656992423	0.34767383691845954	-130164.60128666241
-126774.98261091263	-136524.48661219346	0.3481740870435221	-130169.50726568575
-126793.60636439596	-136489.70612741943	0.3486743371685846	-130174.38752238864
-126812.23549069147	-136454.99506440666	0.34917458729364714	-130179.24208521533
-126830.86991350916	-136420.35337128388	0.34967483741870964	-130184.07098253594
-126849.50955673742	-136385.78099549803	0.3501750875437722	-130188.87424264659
-126868.1543444483	-136351.27788381107	0.35067533766883474	-130193.65189376961
-126886.80420090347	-136316.84398229563	0.35117558779389724	-130198.4039640537
-126905.45905056069	-136282.47923632996	0.3516758379189598	-130203.1304815741
-126924.11881807905	-136248.18359059503	0.3521760880440223	-130207.83147433281
-126942.78342832536	-136213.9569890699	0.35267633816908484	-130212.50697025878
-126961.45280637968	-136179.79937502794	0.3531765882941474	-130217.15699720793
-126980.12687754116	-136145.7106910338	0.3536768384192099	-130221.78158296352
-126998.80556733423	-136111.69087893915	0.35417708854427243	-130226.38075523633
-127017.48880151397	-136077.73987987931	0.354677338669335	-130230.95454166457
-127036.17650607225	-136043.85763427004	0.3551775887943975	-130235.50296981435
-127054.86860724328	-136010.0440818044	0.35567783891946003	-130240.02606717973
-127073.56503150925	-135976.29916144957	0.3561780890445226	-130244.52386118284
-127092.2657056066	-135942.62281144323	0.3566783391695851	-130248.99637917415
-127110.97055653109	-135909.01496929163	0.35717858929464763	-130253.44364843256
-127129.67951154381	-135875.4755717661	0.3576788394197102	-130257.8656961656
-127148.392498177	-135842.00455490022	0.3581790895447727	-130262.26254950959
-127167.10944423912	-135808.6018539881	0.35867933966983523	-130266.63423552978
-127185.83027782151	-135775.26740358034	0.3591795897948978	-130270.98078122063
-127204.55492730258	-135742.0011374835	0.3596798399199603	-130275.30221350573
-127223.28332135484	-135708.80298875595	0.3601800900450228	-130279.59855923819
-127242.01538894951	-135675.6728897072	0.3606803401700853	-130283.86984520078
-127260.75105936243	-135642.6107718946	0.3611805902951479	-130288.11609810592
-127279.49026217933	-135609.61656612236	0.36168084042021037	-130292.33734459594
-127298.23292730172	-135576.69020243883	0.36218109054527287	-130296.53361124333
-127316.97898495225	-135543.83161013495	0.3626813406703354	-130300.70492455078
-127335.72836567981	-135511.04071774284	0.36318159079539797	-130304.85131095133
-127354.48100036528	-135478.3174530338	0.36368184092046046	-130308.9727968085
-127373.23682022693	-135445.66174301718	0.364182091045523	-130313.06940841668
-127391.99575682585	-135413.07351393826	0.36468234117058557	-130317.14117200092
-127410.75774207093	-135380.55269127796	0.36518259129564806	-130321.18811371732
-127429.52270822483	-135348.0991997505	0.3656828414207106	-130325.21025965318
-127448.29058790849	-135315.71296330332	0.36618309154577316	-130329.20763582696
-127467.06131410721	-135283.39390511523	0.36668334167083566	-130333.18026818869
-127485.83482017525	-135251.141947596	0.3671835917958982	-130337.1281826199
-127504.61103984185	-135218.9570123847	0.3676838419209607	-130341.0514049339
-127523.38990721537	-135186.8390203501	0.36818409204602326	-130344.94996087579
-127542.17135678942	-135154.78789158913	0.3686843421710858	-130348.82387612278
-127560.95532344755	-135122.80354542658	0.3691845922961483	-130352.67317628422
-127579.74174246841	-135090.8859004146	0.36968484242121086	-130356.49788690175
-127598.53054953105	-135059.0348743321	0.3701850925462734	-130360.2980334494
-127617.3216807199	-135027.25038418462	0.3706853426713359	-130364.07364133389
-127636.11507252941	-134995.5323462046	0.37118559279639846	-130367.8247358946
-127654.91066187009	-134963.8806758496	0.371685842921461	-130371.55134240375
-127673.70838607223	-134932.29528780442	0.3721860930465235	-130375.2534860666
-127692.50818289194	-134900.7760959793	0.37268634317158605	-130378.93119202154
-127711.30999051544	-134869.32301351114	0.37318659329664855	-130382.58448534025
-127730.11374756426	-134837.93595276316	0.3736868434217111	-130386.21339102778
-127748.91939310006	-134806.61482532512	0.37418709354677365	-130389.81793402269
-127767.72686662951	-134775.35954201405	0.37468734367183615	-130393.3981391973
-127786.53610810892	-134744.17001287467	0.3751875937968987	-130396.9540313577
-127805.34705794933	-134713.04614717938	0.37568784392196125	-130400.48563524387
-127824.15965702101	-134681.9878534296	0.37618809404702375	-130403.9929755299
-127842.97384665853	-134650.99503935565	0.3766883441720863	-130407.47607682408
-127861.78956866516	-134620.06761191812	0.37718859429714885	-130410.93496366903
-127880.60676531766	-134589.20547730837	0.37768884442221135	-130414.36966054176
-127899.4253793708	-134558.40854094995	0.3781890945472739	-130417.78019185396
-127918.24535406227	-134527.67670749873	0.3786893446723364	-130421.16658195191
-127937.06663311711	-134497.00988084465	0.37918959479739894	-130424.52885511685
-127955.88916075218	-134466.40796411267	0.3796898449224615	-130427.8670355649
-127974.71288168081	-134435.8708596638	0.380190095047524	-130431.18114744723
-127993.53774111715	-134405.39846909675	0.38069034517258654	-130434.47121485026
-128012.363684781	-134374.99069324878	0.3811905952976491	-130437.73726179573
-128031.19065890145	-134344.64743219822	0.3816908454227116	-130440.97931224084
-128050.01861022228	-134314.36858526446	0.38219109554777414	-130444.19739007832
-128068.84748600578	-134284.15405101044	0.3826913456728367	-130447.39151913662
-128087.677234037	-134254.00372724416	0.3831915957978992	-130450.56172317991
-128106.50780262839	-134223.91751102058	0.38369184592296174	-130453.70802590843
-128125.3391406235	-134193.8952986435	0.38419209604802423	-130456.83045095835
-128144.17119740241	-134163.93698566608	0.3846923461730868	-130459.92902190203
-128163.00392288422	-134134.042466895	0.38519259629814934	-130463.00376224806
-128181.83726753284	-134104.21163639062	0.38569284642321183	-130466.05469544147
-128200.67118236002	-134074.4443874702	0.3861930965482744	-130469.0818448638
-128219.50561892995	-134044.74061270943	0.38669334667333694	-130472.08523383318
-128238.34052936362	-134015.10020394405	0.38719359679839943	-130475.06488560437
-128257.17586634184	-133985.52305227425	0.387693846923462	-130478.02082336917
-128276.01158311062	-133956.0090480642	0.38819409704852453	-130480.95307025619
-128294.84763348376	-133926.55808094688	0.38869434717358703	-130483.86164933111
-128313.68397184803	-133897.17003982462	0.3891945972986496	-130486.7465835968
-128332.52055316603	-133867.84481287329	0.389694847423712	-130489.60789599342
-128351.35733298074	-133838.58228754377	0.3901950975487746	-130492.44560939854
-128370.19426741917	-133809.38235056485	0.3906953476738372	-130495.25974662715
-128389.03131319612	-133780.2448879458	0.3911955977988997	-130498.05033043186
-128407.8684276176	-133751.16978498024	0.3916958479239622	-130500.81738350302
-128426.70556858557	-133722.15692624706	0.3921960980490248	-130503.56092846883
-128445.54269460043	-133693.206195615	0.3926963481740873	-130506.2809878953
-128464.37976476544	-133664.3174762445	0.3931965982991498	-130508.97758428648
-128483.21673878994	-133635.4906505919	0.3936968484242124	-130511.65074008466
-128502.05357699354	-133606.72560041072	0.39419709854927487	-130514.30047767024
-128520.89024030871	-133578.02220675666	0.3946973486743374	-130516.92681936195
-128539.7266902852	-133549.3803499896	0.3951975987994	-130519.529787417
-128558.56288909288	-133520.79990977753	0.39569784892446247	-130522.10940403113
-128577.39879952604	-133492.2807650985	0.396198099049525	-130524.66569133864
-128596.23438500524	-133463.82279424652	0.3966983491745875	-130527.19867141261
-128615.06960958247	-133435.42587483217	0.39719859929965007	-130529.70836626494
-128633.90443794339	-133407.08988378767	0.3976988494247126	-130532.19479784644
-128652.73883541078	-133378.81469737025	0.3981990995497751	-130534.65798804697
-128671.57276794793	-133350.60019116531	0.39869934967483767	-130537.09795869543
-128690.40620216218	-133322.44624008983	0.3991995997999001	-130539.51473156002
-128709.23910530734	-133294.35271839713	0.3996998499249627	-130541.90832834823
-128728.07144528718	-133266.31949967967	0.40020010005002526	-130544.27877070688
-128746.90319065926	-133238.34645687224	0.4007003501750877	-130546.62608022234
-128765.7343106368	-133210.43346225747	0.4012006003001503	-130548.95027842058
-128784.56477509206	-133182.58038746894	0.40170085042521286	-130551.25138676722
-128803.39455456035	-133154.78710349376	0.40220110055027536	-130553.52942666764
-128822.22362024142	-133127.05348067882	0.4027013506753379	-130555.78441946709
-128841.05194400362	-133099.37938873304	0.40320160080040046	-130558.01638645079
-128859.87949838582	-133071.76469673266	0.40370185092546296	-130560.225348844
-128878.70625660122	-133044.20927312417	0.4042021010505255	-130562.4113278121
-128897.5321925393	-133016.7129857294	0.40470235117558806	-130564.57434446065
-128916.35728076898	-132989.2757017494	0.40520260130065056	-130566.71441983558
-128935.18149654166	-132961.89728776805	0.4057028514257131	-130568.83157492316
-128954.00481579293	-132934.57760975813	0.40620310155077566	-130570.92583065023
-128972.82721514624	-132907.3165330834	0.40670335167583815	-130572.99720788407
-128991.648671915	-132880.11392250445	0.4072036018009007	-130575.04572743266
-129010.46916410518	-132852.96964218275	0.40770385192596326	-130577.07141004477
-129029.2886704184	-132825.88355568436	0.40820410205102575	-130579.07427640991
-129048.10717025293	-132798.8555259865	0.4087043521760883	-130581.05434715854
-129066.92464370791	-132771.8854154796	0.4092046023011508	-130583.01164286211
-129085.74107158468	-132744.97308597338	0.40970485242621335	-130584.94618403308
-129104.55643538975	-132718.11839870075	0.4102051025512759	-130586.85799112513
-129123.37071733619	-132691.3212143236	0.4107053526763384	-130588.74708453313
-129142.1839003473	-132664.58139293577	0.41120560280140095	-130590.61348459328
-129160.99596805737	-132637.89879406945	0.4117058529264634	-130592.4572115831
-129179.80690481553	-132611.2732766984	0.412206103051526	-130594.27828572172
-129198.61669568597	-132584.70469924476	0.41270635317658855	-130596.07672716971
-129217.42532645194	-132558.1929195815	0.413206603301651	-130597.85255602923
-129236.2327836168	-132531.73779503914	0.4137068534267136	-130599.6057923443
-129255.03905440604	-132505.33918241013	0.41420710355177615	-130601.33645610057
-129273.84412676982	-132478.99693795334	0.41470735367683864	-130603.04456722562
-129292.64798938416	-132452.7109174002	0.4152076038019012	-130604.73014558892
-129311.45063165411	-132426.48097595782	0.41570785392696374	-130606.39321100198
-129330.25204371437	-132400.3069683161	0.41620810405202624	-130608.03378321843
-129349.05221643158	-132374.1887486515	0.4167083541770888	-130609.65188193393
-129367.85114140631	-132348.12617063295	0.4172086043021513	-130611.24752678651
-129386.64881097496	-132322.1190874259	0.4177088544272138	-130612.82073735642
-129405.44521821078	-132296.1673516989	0.41820910455227633	-130614.3715331663
-129424.24035692608	-132270.27081562812	0.4187093546773389	-130615.89993368126
-129443.03422167366	-132244.42933090258	0.4192096048024014	-130617.4059583089
-129461.82680774934	-132218.64274872848	0.41970985492746393	-130618.88962639941
-129480.61811119117	-132192.91091983748	0.42021010505252643	-130620.35095724565
-129499.40812878378	-132167.23369448842	0.420710355177589	-130621.78997008322
-129518.19685805778	-132141.61092247505	0.42121060530265153	-130623.20668409047
-129536.98429729247	-132116.04245313033	0.421710855427714	-130624.60111838867
-129555.77044551609	-132090.5281353328	0.4222111055527766	-130625.973292042
-129574.55530250844	-132065.06781751063	0.42271135567783913	-130627.32322405763
-129593.33886880103	-132039.6613476485	0.4232116058029016	-130628.65093338581
-129612.12114567873	-132014.30857329283	0.4237118559279642	-130629.95643891992
-129630.90213518142	-131989.00934155638	0.4242121060530267	-130631.23975949656
-129649.68184010508	-131963.76349912406	0.4247123561780892	-130632.50091389554
-129668.46026400189	-131938.57089226018	0.4252126063031517	-130633.73992084007
-129687.2374111827	-131913.43136681162	0.42571285642821427	-130634.9567989967
-129706.01328671741	-131888.34476821483	0.42621310655327677	-130636.15156697544
-129724.78789643596	-131863.31094150164	0.4267133566783393	-130637.32424332992
-129743.56124692957	-131838.32973130382	0.4272136068034018	-130638.47484655719
-129762.33334555126	-131813.40098186003	0.42771385692846436	-130639.60339509803
-129781.10420041706	-131788.52453702086	0.4282141070535269	-130640.70990733695
-129799.87382040684	-131763.70024025466	0.4287143571785894	-130641.79440160222
-129818.64221516521	-131738.92793465278	0.42921460730365196	-130642.85689616587
-129837.40939510161	-131714.2074629369	0.4297148574287145	-130643.89740924395
-129856.17537139199	-131689.53866746285	0.430215107553777	-130644.91595899627
-129874.94015597888	-131664.92139022783	0.43071535767883956	-130645.91256352683
-129893.70376157203	-131640.35547287585	0.4312156078039021	-130646.88724088363
-129912.46620164916	-131615.84075670337	0.4317158579289646	-130647.84000905875
-129931.22749045667	-131591.37708266516	0.43221610805402716	-130648.7708859885
-129949.98764300952	-131566.96429138086	0.43271635817908966	-130649.6798895534
-129968.74667509261	-131542.60222313993	0.4332166083041522	-130650.56703757834
-129987.50460326025	-131518.29071790827	0.43371685842921476	-130651.43234783245
-130006.26144483718	-131494.0296153339	0.43421710855427725	-130652.27583802934
-130025.01721791878	-131469.8187547527	0.4347173586793398	-130653.09752582706
-130043.77194137107	-131445.65797519498	0.43521760880440236	-130653.8974288282
-130062.52563483156	-131421.54711539054	0.43571785892946485	-130654.67556457987
-130081.27831870838	-131397.48601377616	0.4362181090545274	-130655.43195057387
-130100.03001418177	-131373.47450849973	0.43671835917958995	-130656.1666042466
-130118.78074320318	-131349.5124374279	0.43721860930465245	-130656.87954297928
-130137.53052849612	-131325.59963815083	0.437718859429715	-130657.57078409786
-130156.2793935552	-131301.73594798954	0.4382191095547775	-130658.2403448731
-130175.02736264712	-131277.92120400097	0.43871935967984005	-130658.88824252073
-130193.77446081008	-131254.15524298447	0.4392196098049026	-130659.51449420133
-130212.52071385417	-131230.43790148725	0.4397198599299651	-130660.1191170205
-130231.26614836043	-131206.76901581185	0.44022011005502765	-130660.70212802889
-130250.0107916812	-131183.14842202116	0.4407203601800902	-130661.26354422222
-130268.75467194023	-131159.5759559444	0.4412206103051527	-130661.80338254137
-130287.49781803135	-131136.05145318442	0.44172086043021525	-130662.32165987235
-130306.24025961923	-131112.57474912266	0.4422211105552778	-130662.81839304646
-130324.98202713885	-131089.1456789254	0.4427213606803403	-130663.29359884025
-130343.72315179452	-131065.76407755059	0.44322161080540284	-130663.74729397555
-130362.46366555954	-131042.42977975434	0.4437218609304654	-130664.17949511971
-130381.20360117675	-131019.14262009504	0.4442221110555279	-130664.59021888532
-130399.94299215687	-130995.90243294166	0.44472236118059044	-130664.97948183054
-130418.68187277825	-130972.70905247919	0.44522261130565294	-130665.347300459
-130437.42027808633	-130949.56231271496	0.4457228614307155	-130665.69369121995
-130456.1582438933	-130926.46204748415	0.44622311155577804	-130666.01867050813
-130474.89580677665	-130903.40809045729	0.44672336168084054	-130666.322254664
-130493.63300407947	-130880.400275145	0.4472236118059031	-130666.6044599737
-130512.36987390864	-130857.4384349054	0.44772386193096564	-130666.86530266907
-130531.10645513481	-130834.5224029496	0.44822411205602813	-130667.10479892773
-130549.84278739101	-130811.65201234841	0.4487243621810907	-130667.32296487315
-130568.578911072	-130788.82709603825	0.44922461230615324	-130667.5198165746
-130587.31486733342	-130766.04748682724	0.44972486243121573	-130667.69537004725
-130606.05069809049	-130743.31301740208	0.4502251125562783	-130667.84964125228
-130624.78644601755	-130720.62352033316	0.4507253626813408	-130667.98264609677
-130643.52215454589	-130697.97882808249	0.45122561280640333	-130668.09440043384
-130662.25786786432	-130675.37877300773	0.4517258629314659	-130668.18492006267
-130680.99363091646	-130652.8231873704	0.4522261130565284	-130668.25422072854
-130699.72948940001	-130630.31190334143	0.45272636318159093	-130668.30231812286
-130718.46548976582	-130607.84475300716	0.4532266133066535	-130668.32922788321
-130737.20167921679	-130585.42156837531	0.453726863431716	-130668.33496559337
-130755.93810570589	-130563.04218138204	0.45422711355677853	-130668.3195467834
-130774.67481793523	-130540.70642389757	0.4547273636818411	-130668.28298692961
-130793.41186535443	-130518.4141277328	0.4552276138069036	-130668.22530145464
-130812.14929815932	-130496.16512464534	0.4557278639319661	-130668.14650572749
-130830.88716729057	-130473.95924634566	0.4562281140570286	-130668.04661506358
-130849.62552443167	-130451.79632450367	0.4567283641820912	-130667.92564472469
-130868.36442200816	-130429.67619075431	0.4572286143071537	-130667.7836099191
-130887.10391318523	-130407.59867670453	0.4577288644322162	-130667.62052580161
-130905.84405186684	-130385.56361393865	0.45822911455727877	-130667.43640747353
-130924.5848926928	-130363.57083402594	0.4587293646823412	-130667.23126998269
-130943.32649103893	-130341.62016852485	0.4592296148074038	-130667.00512832361
-130962.0689030132	-130319.71144899131	0.45972986493246637	-130666.75799743735
-130980.81218545543	-130297.8445069833	0.4602301150575288	-130666.48989221163
-130999.55639593481	-130276.01917406812	0.4607303651825914	-130666.20082748096
-131018.30159274818	-130254.2352818278	0.46123061530765397	-130665.89081802653
-131037.04783491783	-130232.49266186585	0.46173086543271646	-130665.55987857617
-131055.79518218976	-130210.79114581336	0.462231115557779	-130665.20802380468
-131074.54369503207	-130189.13056533436	0.46273136568284157	-130664.83526833353
-131093.29343463166	-130167.51075213365	0.46323161580790406	-130664.44162673113
-131112.0444628934	-130145.93153796127	0.4637318659329666	-130664.02711351267
-131130.79684243744	-130124.39275461977	0.46423211605802917	-130663.5917431404
-131149.5506365972	-130102.89423396937	0.46473236618309166	-130663.1355300233
-131168.305909417	-130081.4358079351	0.4652326163081542	-130662.65848851745
-131187.06272564945	-130060.01730851262	0.46573286643321676	-130662.1606329259
-131205.82115075414	-130038.6385677738	0.46623311655827926	-130661.64197749867
-131224.58125089435	-130017.29941787335	0.4667333666833418	-130661.10253643282
-131243.34309293516	-129995.99969105494	0.46723361680840436	-130660.54232387256
-131262.1067444411	-129974.7392196566	0.46773386693346686	-130659.96135390908
-131280.8722736728	-129953.51783611829	0.4682341170585294	-130659.35964058075
-131299.63974958612	-129932.33537298601	0.4687343671835919	-130658.73719787311
-131318.4092418281	-129911.19166291929	0.46923461730865446	-130658.09403971881
-131337.18082073488	-129890.086538697	0.469734867433717	-130657.43017999773
-131355.95455732982	-129869.01983322245	0.4702351175587795	-130656.74563253696
-131374.7305233192	-129847.99137953114	0.47073536768384205	-130656.04041111081
-131393.50879109162	-129827.00101079456	0.4712356178089045	-130655.31452944088
-131412.2894337135	-129806.0485603282	0.4717358679339671	-130654.56800119608
-131431.072524927	-129785.13386159652	0.47223611805902965	-130653.80083999255
-131449.85813914714	-129764.25674821925	0.47273636818409215	-130653.01305939384
-131468.64635145952	-129743.41705397655	0.47323661830915464	-130652.2046729108
-131487.43723761663	-129722.61461281597	0.4737368684342172	-130651.3756940017
-131506.23087403475	-129701.84925885839	0.4742371185592797	-130650.52613607218
-131525.0273377923	-129681.12082640266	0.47473736868434224	-130649.65601247526
-131543.82670662532	-129660.4291499331	0.47523761880940474	-130648.76533651145
-131562.62905892552	-129639.7740641242	0.47573786893446723	-130647.85412142874
-131581.43447373674	-129619.15540384679	0.4762381190595298	-130646.92238042246
-131600.24303075144	-129598.5730041748	0.47673836918459234	-130645.97012663561
-131619.05481030882	-129578.02670038918	0.47723861930965483	-130644.99737315858
-131637.8698933901	-129557.51632798559	0.4777388694347174	-130644.00413302927
-131656.68836161616	-129537.04172267955	0.47823911955977993	-130642.99041923328
-131675.5102972446	-129516.60272041129	0.47873936968484243	-130641.95624470359
-131694.33578316533	-129496.19915735308	0.479239619809905	-130640.90162232085
-131713.16490289837	-129475.83086991395	0.4797398699349675	-130639.82656491334
-131731.99774058975	-129455.49769474556	0.48024012006003003	-130638.73108525688
-131750.83438100832	-129435.19946874841	0.4807403701850926	-130637.61519607497
-131769.67490954278	-129414.93602907645	0.4812406203101551	-130636.47891003873
-131788.51941219662	-129394.70721314481	0.4817408704352176	-130635.32223976696
-131807.36797558717	-129374.51285863238	0.4822411205602802	-130634.14519782609
-131826.22068693966	-129354.35280349034	0.4827413706853427	-130632.94779673027
-131845.07763408497	-129334.22688594619	0.4832416208104052	-130631.73004894136
-131863.9389054558	-129314.13494450944	0.4837418709354678	-130630.49196686894
-131882.80459008194	-129294.07681797845	0.4842421210605303	-130629.23356287024
-131901.6747775885	-129274.0523454441	0.4847423711855928	-130627.95484925037
-131920.54955819083	-129254.06136629637	0.4852426213106554	-130626.65583826206
-131939.42902269075	-129234.10372023021	0.48574287143571787	-130625.33654210587
-131958.31326247394	-129214.17924724956	0.4862431215607804	-130623.99697293012
-131977.20236950376	-129194.2877876754	0.4867433716858429	-130622.63714283094
-131996.0964363207	-129174.42918214771	0.48724362181090547	-130621.25706385222
-132014.99555603528	-129154.60327163409	0.487743871935968	-130619.85674798567
-132033.8998223264	-129134.80989743299	0.4882441220610305	-130618.43620717085
-132052.80932943526	-129115.04890118122	0.48874437218609307	-130616.9954532951
-132071.72417216463	-129095.32012485575	0.4892446223111556	-130615.53449819359
-132090.64444587042	-129075.62341078381	0.4897448724362181	-130614.05335364942
-132109.57024646155	-129055.95860164406	0.49024512256128067	-130612.55203139344
-132128.50167039342	-129036.32554047427	0.4907453726863432	-130611.03054310443
-132147.43881466557	-129016.72407067484	0.4912456228114057	-130609.488900409
-132166.381776815	-128997.15403601664	0.49174587293646826	-130607.92711488163
-132185.3306549151	-128977.61528064293	0.49224612306153076	-130606.34519804476
-132204.28554756878	-128958.1076490773	0.4927463731865933	-130604.74316136862
-132223.2465539064	-128938.6309862265	0.49324662331165586	-130603.1210162714
-132242.21377357858	-128919.18513738867	0.49374687343671836	-130601.47877411914
-132261.187306755	-128899.7699482553	0.4942471235617809	-130599.81644622587
-132280.1672541183	-128880.38526491764	0.49474737368684346	-130598.13404385344
-132299.15371686028	-128861.03093387178	0.49524762381190596	-130596.43157821165
-132318.14679667688	-128841.70680202397	0.4957478739369685	-130594.70906045825
-132337.14659576456	-128822.41271669467	0.49624812406203106	-130592.96650169886
-132356.15321681448	-128803.14852562512	0.49674837418709356	-130591.20391298705
-132375.1667630102	-128783.91407698007	0.4972486243121561	-130589.42130532439
-132394.1873380205	-128764.70921935498	0.4977488744372186	-130587.61868966023
-132413.21504599723	-128745.533801779	0.49824912456228115	-130585.796076892
-132432.24999156845	-128726.38767372174	0.4987493746873437	-130583.95347786501
-132451.29227983585	-128707.27068509614	0.4992496248124062	-130582.0909033725
-132470.34201636916	-128688.18268626429	0.49974987493746875	-130580.20836415567
-132489.39930720086	-128669.12352804266	0.5002501250625313	-130578.30587090361
-132508.46425882264	-128650.09306170589	0.5007503751875938	-130576.38343425342
-132527.53697817904	-128631.091138993	0.5012506253126563	-130574.44106479014
-132546.6175726662	-128612.11761210843	0.5017508754377188	-130572.47877304666
-132565.70615012094	-128593.17233373315	0.5022511255627814	-130570.49656950396
-132584.8028188231	-128574.25515702173	0.5027513756878439	-130568.4944645908
-132603.9076874845	-128555.36593561346	0.5032516258129064	-130566.47246868396
-132623.02086524753	-128536.50452363331	0.503751875937969	-130564.4305921082
-132642.1424616806	-128517.67077569594	0.5042521260630315	-130562.36884513606
-132661.27258676963	-128498.86454691419	0.504752376188094	-130560.28723798817
-132680.41135091748	-128480.08569289891	0.5052526263131566	-130558.18578083305
-132699.55886493615	-128461.33406976605	0.5057528764382191	-130556.06448378708
-132718.7152400414	-128442.60953414167	0.5062531265632816	-130553.92335691457
-132737.88058785073	-128423.91194316353	0.5067533766883441	-130551.76241022785
-132757.0550203752	-128405.24115448799	0.5072536268134067	-130549.58165368704
-132776.23865001532	-128386.59702629378	0.5077538769384692	-130547.38109720022
-132795.4315895574	-128367.9794172846	0.5082541270635317	-130545.16075062336
-132814.63395216456	-128349.38818669748	0.5087543771885943	-130542.92062376035
-132833.84585137697	-128330.82319430127	0.5092546273136568	-130540.66072636293
-132853.0674011017	-128312.28430040598	0.5097548774387193	-130538.38106813075
-132872.29871561	-128293.77136586446	0.5102551275637819	-130536.08165871132
-132891.53990953244	-128275.28425207606	0.5107553776888444	-130533.76250770004
-132910.79109785156	-128256.82282099285	0.5112556278139069	-130531.42362464016
-132930.0523958982	-128238.38693512206	0.5117558779389695	-130529.06501902278
-132949.32391934656	-128219.97645752974	0.512256128064032	-130526.68670028682
-132968.60578420624	-128201.59125184732	0.5127563781890945	-130524.2886778191
-132987.89810682085	-128183.23118227175	0.5132566283141571	-130521.87096095423
-133007.20100385792	-128164.89611357385	0.5137568784392196	-130519.4335589746
-133026.51459230814	-128146.5859110979	0.5142571285642821	-130516.97648111048
-133045.83898947664	-128128.30044076864	0.5147573786893447	-130514.4997365399
-133065.17431297913	-128110.03956909338	0.5152576288144072	-130512.00333438868
-133084.52068073535	-128091.80316316706	0.5157578789394697	-130509.4872837304
-133103.8782109652	-128073.59109067437	0.5162581290645323	-130506.95159358643
-133123.24702218076	-128055.4032198957	0.5167583791895948	-130504.3962729259
-133142.62723318348	-128037.23941970845	0.5172586293146573	-130501.82133066563
-133162.01896305522	-128019.09955959376	0.5177588794397199	-130499.22677567022
-133181.42233115775	-128000.98350963538	0.5182591295647824	-130496.61261675195
-133200.83745712167	-127982.89114052839	0.5187593796898449	-130493.97886267083
-133220.2644608442	-127964.8223235797	0.5192596298149074	-130491.32552213458
-133239.7034624824	-127946.77693071228	0.51975987993997	-130488.65260379849
-133259.15458244676	-127928.75483446974	0.5202601300650325	-130485.96011626562
-133278.61794139733	-127910.75590801775	0.520760380190095	-130483.2480680866
-133298.09366023776	-127892.78002514805	0.5212606303151576	-130480.51646775978
-133317.58186010725	-127874.82706028358	0.5217608804402201	-130477.76532373102
-133337.0826623774	-127856.89688847968	0.5222611305652826	-130474.9946443938
-133356.59618864552	-127838.98938542829	0.5227613806903452	-130472.20443808923
-133376.1225607283	-127821.10442746156	0.5232616308154077	-130469.39471310598
-133395.66190065705	-127803.2418915541	0.5237618809404702	-130466.56547768017
-133415.21433067136	-127785.40165532709	0.5242621310655328	-130463.71673999562
-133434.77997321158	-127767.58359705219	0.5247623811905953	-130460.84850818347
-133454.3589509182	-127749.78759565079	0.5252626313156578	-130457.96079032251
-133473.951386619	-127732.01353070271	0.5257628814407204	-130455.0535944389
-133493.5574033288	-127714.26128244458	0.5262631315657829	-130452.12692850629
-133513.17712423968	-127696.53073177623	0.5267633816908454	-130449.18080044579
-133532.8106727188	-127678.82176026035	0.527263631815908	-130446.2152181259
-133552.45817229908	-127661.13425012826	0.5277638819409705	-130443.23018936251
-133572.11974667484	-127643.4680842817	0.528264132066033	-130440.22572191889
-133591.79551969582	-127625.82314629544	0.5287643821910955	-130437.20182350563
-133611.48561536157	-127608.19932042022	0.5292646323161581	-130434.1585017808
-133631.19015781392	-127590.59649158602	0.5297648824412206	-130431.09576434952
-133650.90927133188	-127573.01454540518	0.530265132566283	-130428.01361876445
-133670.64308032766	-127555.45336817233	0.5307653826913457	-130424.91207252536
-133690.3917093368	-127537.91284687088	0.5312656328164082	-130421.79113307927
-133710.1552830147	-127520.39286917352	0.5317658829414706	-130418.65080782052
-133729.93392612998	-127502.89332344505	0.5322661330665333	-130415.49110409057
-133749.72776355932	-127485.41409874409	0.5327663831915957	-130412.31202917802
-133769.5369202793	-127467.95508482777	0.5332666333166582	-130409.11359031865
-133789.3615213615	-127450.51617215291	0.5337668834417209	-130405.89579469539
-133809.20169196746	-127433.09725187765	0.5342671335667833	-130402.65864943824
-133829.0575573406	-127415.69821586527	0.5347673836918458	-130399.40216162418
-133848.92924280104	-127398.31895668639	0.5352676338169085	-130396.12633827743
-133868.81687374113	-127380.95936761891	0.535767883941971	-130392.831186369
-133888.72057561553	-127363.61934265455	0.5362681340670334	-130389.51671281704
