alpha	beta	x	y
-77642.90882505555	-69614.10605900463	0.527263631815908	-73409.61311949394
-77657.39796209928	-69601.05919194341	0.5277638819409705	-73405.55333853027
-77671.88932132046	-69588.03553026669	0.528264132066033	-73401.47931464073
-77686.38298048783	-69575.03497102098	0.5287643821910955	-73397.39106152512
-77700.87901754223	-69562.05741169034	0.5292646323161581	-73393.28859283423
-77715.37751059345	-69549.1027501975	0.5297648824412206	-73389.17192216958
-77729.87853791515	-69536.17088490732	0.530265132566283	-73385.04106308358
-77744.38217794223	-69523.26171462728	0.5307653826913457	-73380.89602907922
-77758.88850926547	-69510.37513861073	0.5312656328164082	-73376.73683360998
-77773.39761062844	-69497.51105655826	0.5317658829414706	-73372.56349007986
-77787.90956092248	-69484.66936862025	0.5322661330665333	-73368.37601184315
-77802.4244391828	-69471.84997539879	0.5327663831915957	-73364.17441220432
-77816.9423245855	-69459.0527779487	0.5332666333166582	-73359.95870441801
-77831.46329644042	-69446.27767778226	0.5337668834417209	-73355.72890168891
-77845.98743419134	-69433.52457686681	0.5342671335667833	-73351.48501717154
-77860.51481740823	-69420.79337763046	0.5347673836918458	-73347.22706397029
-77875.04552578424	-69408.0839829625	0.5352676338169085	-73342.95505513929
-77889.57963913238	-69395.3962962146	0.535767883941971	-73338.66900368218
-77904.11723738017	-69382.73022120379	0.5362681340670334	-73334.36892255221
-77918.65840056544	-69370.08566221413	0.536768384192096	-73330.054824652
-77933.20320883329	-69357.46252399746	0.5372686343171585	-73325.72672283345
-77947.75174243152	-69344.86071177562	0.537768884442221	-73321.3846298977
-77962.30408170495	-69332.28013124323	0.5382691345672836	-73317.02855859499
-77976.86030709304	-69319.72068856798	0.5387693846923461	-73312.65852162456
-77991.4204991248	-69307.18229039286	0.5392696348174086	-73308.27453163454
-78005.98473841514	-69294.66484383751	0.5397698849424711	-73303.87660122191
-78020.55310565958	-69282.16825650058	0.5402701350675337	-73299.46474293235
-78035.12568163079	-69269.6924364605	0.5407703851925962	-73295.03896926006
-78049.70254717475	-69257.23729227719	0.5412706353176587	-73290.59929264791
-78064.2837832056	-69244.80273299382	0.5417708854427213	-73286.14572548706
-78078.86947070123	-69232.38866813866	0.5422711355677838	-73281.67828011703
-78093.4596907009	-69219.99500772504	0.5427713856928463	-73277.19696882556
-78108.05452429828	-69207.621662255	0.5432716358179089	-73272.70180384855
-78122.65405263963	-69195.26854271843	0.5437718859429714	-73268.19279736982
-78137.25835691777	-69182.9355605964	0.5442721360680339	-73263.66996152124
-78151.86751836845	-69170.6226278616	0.5447723861930965	-73259.13330838247
-78166.48161826648	-69158.32965697939	0.545272636318159	-73254.58284998087
-78181.10073792105	-69146.05656090962	0.5457728864432215	-73250.0185982915
-78195.7249586713	-69133.80325310791	0.5462731365682841	-73245.44056523698
-78210.35436188264	-69121.56964752632	0.5467733866933466	-73240.84876268731
-78224.98902894135	-69109.3556586156	0.5472736368184091	-73236.24320245993
-78239.62904125193	-69097.16120132514	0.5477738869434717	-73231.62389631955
-78254.27448023022	-69084.986191106	0.5482741370685342	-73226.99085597802
-78268.92542730295	-69072.83054390897	0.5487743871935967	-73222.34409309425
-78283.58196390035	-69060.69417618852	0.5492746373186593	-73217.68361927425
-78298.24417145141	-69048.57700490384	0.5497748874437218	-73213.00944607084
-78312.91213138352	-69036.47894751678	0.5502751375687842	-73208.32158498361
-78327.585925113	-69024.39992199744	0.5507753876938468	-73203.62004745906
-78342.26563404582	-69012.3398468205	0.5512756378189093	-73198.90484489009
-78356.95133956998	-69000.29864096941	0.5517758879439718	-73194.17598861629
-78371.64312305051	-68988.27622393766	0.5522761380690344	-73189.43348992366
-78386.34106582936	-68976.27251572629	0.5527763881940969	-73184.67736004452
-78401.04524921763	-68964.28743684765	0.5532766383191594	-73179.9076101575
-78415.75575449168	-68952.32090832607	0.553776888444222	-73175.12425138746
-78430.47266289008	-68940.37285169735	0.5542771385692845	-73170.32729480526
-78445.19605560767	-68928.44318901114	0.554777388694347	-73165.5167514278
-78459.92601379346	-68916.53184283001	0.5552776388194095	-73160.69263221796
-78474.66261854507	-68904.63873623108	0.5557778889444721	-73155.85494808442
-78489.40595090353	-68892.76379280738	0.5562781390695346	-73151.00370988157
-78504.15609185025	-68880.90693666773	0.5567783891945971	-73146.13892840946
-78518.91312230329	-68869.06809243701	0.5572786393196597	-73141.26061441383
-78533.67712311109	-68857.24718525806	0.5577788894447222	-73136.36877858576
-78548.44817505073	-68845.4441407906	0.5582791395697847	-73131.46343156183
-78563.22635882157	-68833.65888521343	0.5587793896948473	-73126.54458392398
-78578.01175504178	-68821.8913452241	0.5592796398199098	-73121.61224619928
-78592.80444424365	-68810.14144804	0.5597798899449723	-73116.66642886002
-78607.60450687067	-68798.40912139782	0.5602801400700349	-73111.7071423236
-78622.41202327194	-68786.69429355484	0.5607803901950974	-73106.73439695235
-78637.22707369937	-68774.99689328845	0.5612806403201599	-73101.74820305352
-78652.04973830053	-68763.31684989881	0.5617808904452225	-73096.74857087925
-78666.88009711725	-68751.65409320682	0.562281140570285	-73091.73551062634
-78681.71823008174	-68740.00855355448	0.5627813906953475	-73086.70903243634
-78696.56421700875	-68728.3801618079	0.5632816408204101	-73081.66914639536
-78711.41813759616	-68716.7688493537	0.5637818909454726	-73076.615862534
-78726.28007141729	-68705.1745481022	0.5642821410705351	-73071.54919082728
-78741.15009791731	-68693.59719048726	0.5647823911955977	-73066.46914119468
-78756.0282964103	-68682.03670946509	0.5652826413206602	-73061.3757234998
-78770.91474607495	-68670.49303851498	0.5657828914457227	-73056.26894755053
-78785.80952594732	-68658.96611164165	0.5662831415707852	-73051.14882309889
-78800.7127149218	-68647.4558633713	0.5667833916958478	-73046.01535984091
-78815.6243917447	-68635.96222875356	0.5672836418209103	-73040.86856741656
-78830.54463500588	-68624.4851433648	0.5677838919459728	-73035.70845540977
-78845.47352314307	-68613.02454330162	0.5682841420710354	-73030.53503334823
-78860.41113443027	-68601.58036518666	0.5687843921960979	-73025.34831070341
-78875.3575469776	-68590.1525461654	0.5692846423211604	-73020.14829689042
-78890.31283872489	-68578.74102390808	0.569784892446223	-73014.935001268
-78905.2770874416	-68567.34573660628	0.5702851425712855	-73009.70843313832
-78920.25037071617	-68555.9666229781	0.570785392696348	-73004.46860174711
-78935.23276596004	-68544.60362226171	0.5712856428214106	-72999.21551628345
-78950.22435039515	-68533.25667422147	0.5717858929464731	-72993.94918587964
-78965.22520105803	-68521.92571914195	0.5722861430715356	-72988.6696196113
-78980.23539478771	-68510.61069783337	0.5727863931965982	-72983.3768264972
-78995.2550082296	-68499.31155162561	0.5732866433216607	-72978.07081549914
-79010.28411782488	-68488.02822237287	0.5737868934467232	-72972.751595522
-79025.3227998117	-68476.76065244953	0.5742871435717858	-72967.41917541363
-79040.37113021665	-68465.50878475298	0.5747873936968483	-72962.07356396464
-79055.42918485425	-68454.27256270088	0.5752876438219108	-72956.71476990859
-79070.49703932245	-68443.0519302312	0.5757878939469734	-72951.34280192174
-79085.57476899578	-68431.84683180369	0.5762881440720359	-72945.95766862296
-79100.662449026	-68420.65721239641	0.5767883941970984	-72940.55937857382
-79115.76015433433	-68409.48301750784	0.577288644322161	-72935.14794027842
-79130.86795960917	-68398.32419315517	0.5777888944472235	-72929.72336218327
-79145.98593930357	-68387.18068587288	0.578289144572286	-72924.28565267732
-79161.11416762832	-68376.05244271453	0.5787893946973485	-72918.83482009193
-79176.25271855095	-68364.93941124986	0.5792896448224111	-72913.37087270069
-79191.40166578919	-68353.84153956604	0.5797898949474736	-72907.89381871934
-79206.56108281093	-68342.75877626473	0.5802901450725361	-72902.40366630588
-79221.73104282617	-68331.6910704641	0.5807903951975987	-72896.90042356036
-79236.91161878605	-68320.63837179622	0.5812906453226612	-72891.38409852482
-79252.10288337854	-68309.60063040664	0.5817908954477237	-72885.85469918328
-79267.30490902491	-68298.57779695376	0.5822911455727863	-72880.31223346172
-79282.51776787415	-68287.56982260897	0.5827913956978488	-72874.75670922786
-79297.74153180278	-68276.57665905362	0.5832916458229113	-72869.18813429127
-79312.97627240657	-68265.59825848139	0.5837918959479739	-72863.60651640322
-79328.22206100219	-68254.6345735934	0.5842921460730364	-72858.01186325659
-79343.47896861873	-68243.68555760114	0.5847923961980989	-72852.40418248589
-79358.74706599838	-68232.7511642223	0.5852926463231615	-72846.78348166721
-79374.02642358826	-68221.83134768295	0.585792896448224	-72841.14976831806
-79389.31711154022	-68210.92606271422	0.5862931465732865	-72835.50304989736
-79404.61919970755	-68200.0352645513	0.586793396698349	-72829.84333380546
-79419.9327576382	-68189.15890893442	0.5872936468234116	-72824.17062738395
-79435.2578545759	-68178.29695210456	0.5877938969484741	-72818.48493791567
-79450.59455945149	-68167.44935080627	0.5882941470735366	-72812.7862726247
-79465.94294088366	-68156.61606228318	0.5887943971985992	-72807.07463867617
-79481.30306717243	-68145.79704427929	0.5892946473236617	-72801.35004317637
-79496.67500629927	-68134.99225503523	0.5897948974487242	-72795.61249317256
-79512.05882592166	-68124.20165328859	0.5902951475737868	-72789.86199565302
-79527.45459336758	-68113.42519827384	0.5907953976988493	-72784.09855754682
-79542.86237563573	-68102.66284971911	0.5912956478239118	-72778.32218572406
-79558.28223939161	-68091.91456784484	0.5917958979489744	-72772.5328869955
-79573.71425096158	-68081.18031336456	0.5922961480740369	-72766.73066811272
-79589.15847633389	-68070.46004748052	0.5927963981990994	-72760.91553576798
-79604.61498115152	-68059.75373188502	0.593296648324162	-72755.0874965942
-79620.08383070998	-68049.0613287583	0.5937968984492245	-72749.24655716488
-79635.56508995633	-68038.38280076554	0.594297148574287	-72743.39272399402
-79651.05882348362	-68027.71811105733	0.5947973986993496	-72737.52600353622
-79666.56509552783	-68017.0672232677	0.595297648824412	-72731.64640218638
-79682.08396996667	-68006.43010151168	0.5957978989494745	-72725.75392627988
-79697.6155103157	-67995.80671038426	0.5962981490745372	-72719.84858209245
-79713.159779722	-67985.19701496087	0.5967983991995996	-72713.93037584005
-79728.71684096722	-67974.60098079186	0.5972986493246621	-72707.99931367888
-79744.28675646	-67964.01857390396	0.5977988994497248	-72702.0554017054
-79759.86958823529	-67953.44976079708	0.5982991495747872	-72696.09864595611
-79775.46539794958	-67942.89450844395	0.5987993996998497	-72690.12905240769
-79791.07424687975	-67932.35278428714	0.5992996498249122	-72684.14662697683
-79806.69619591965	-67921.82455623789	0.5997998999499748	-72678.15137552023
-79822.33130557642	-67911.3097926747	0.6003001500750373	-72672.14330383451
-79837.97963596936	-67900.80846244069	0.6008004002000998	-72666.12241765624
-79853.64124682469	-67890.32053484334	0.6013006503251624	-72660.08872266182
-79869.31619747696	-67879.84597964984	0.6018009004502249	-72654.04222446744
-79885.00454686102	-67869.38476708894	0.6023011505752874	-72647.9829286291
-79900.70635351332	-67858.93686784637	0.60280140070035	-72641.91084064255
-79916.42167556848	-67848.50225306339	0.6033016508254125	-72635.82596594309
-79932.1505707558	-67838.0808943356	0.603801900950475	-72629.72830990578
-79947.89309639712	-67827.67276371067	0.6043021510755376	-72623.61787784523
-79963.64930940409	-67817.27783368638	0.6048024012006001	-72617.49467501555
-79979.41926627669	-67806.89607720813	0.6053026513256626	-72611.35870661038
-79995.20302309994	-67796.52746766736	0.6058029014507252	-72605.20997776285
-80011.00063554037	-67786.17197890022	0.6063031515757877	-72599.04849354544
-80026.81215884627	-67775.82958518378	0.6068034017008502	-72592.87425897003
-80042.63764784385	-67765.50026123502	0.6073036518259128	-72586.68727898787
-80058.47715693341	-67755.18398220954	0.6078039019509753	-72580.48755848943
-80074.33074009136	-67744.88072369657	0.6083041520760378	-72574.27510230444
-80090.19845086242	-67734.59046172074	0.6088044022011004	-72568.04991520187
-80106.08034236218	-67724.31317273638	0.6093046523261629	-72561.81200188983
-80121.97646727276	-67714.04883362692	0.6098049024512254	-72555.5613670155
-80137.88687784002	-67703.79742170326	0.6103051525762879	-72549.29801516526
-80153.81162587444	-67693.55891469913	0.6108054027013505	-72543.02195086441
-80169.75076274565	-67683.33329077136	0.611305652826413	-72536.73317857728
-80185.7043393813	-67673.12052849706	0.6118059029514755	-72530.43170270725
-80201.67240626793	-67662.92060686904	0.612306153076538	-72524.11752759648
-80217.65501344498	-67652.73350529654	0.6128064032016005	-72517.7906575261
-80233.65221050488	-67642.55920360133	0.6133066533266631	-72511.4510967161
-80249.6640465923	-67632.39768201453	0.6138069034517256	-72505.09884932521
-80265.69057040037	-67622.24892117563	0.6143071535767881	-72498.73391945091
-80281.73183016967	-67612.11290212956	0.6148074037018506	-72492.35631112951
-80297.78787368815	-67601.98960632306	0.6153076538269132	-72485.96602833594
-80313.85874828398	-67591.87901560552	0.6158079039519757	-72479.56307498374
-80329.94450083339	-67581.78111222092	0.6163081540770382	-72473.14745492516
-80346.0451777502	-67571.6958788105	0.6168084042021008	-72466.71917195097
-80362.1608249869	-67561.62329840852	0.6173086543271633	-72460.27822979045
-80378.29148803627	-67551.56335443808	0.6178089044522258	-72453.82463211143
-80394.43721192732	-67541.51603070983	0.6183091545772884	-72447.35838252021
-80410.59804122377	-67531.48131141944	0.6188094047023509	-72440.87948456146
-80426.77402002376	-67521.45918114441	0.6193096548274134	-72434.38794171829
-80442.96519195617	-67511.4496248428	0.619809904952476	-72427.88375741217
-80459.17160018353	-67501.45262784789	0.6203101550775385	-72421.36693500285
-80475.39328739724	-67491.46817586769	0.620810405202601	-72414.83747778836
-80491.63029581819	-67481.49625498123	0.6213106553276636	-72408.29538900504
-80507.88266719422	-67471.5368516364	0.6218109054527261	-72401.74067182736
-80524.15044280201	-67461.58995264559	0.6223111555777886	-72395.173329368
-80540.43366344231	-67451.65554518512	0.6228114057028512	-72388.59336467783
-80556.73236944144	-67441.73361679073	0.6233116558279137	-72382.0007807457
-80573.04660064951	-67431.82415535551	0.6238119059529762	-72375.39558049863
-80589.3763964391	-67421.92714912724	0.6243121560780388	-72368.77776680168
-80605.7217957069	-67412.04258670376	0.6248124062031013	-72362.14734245781
-80622.08283687072	-67402.17045703175	0.6253126563281638	-72355.50431020804
-80638.4595578679	-67392.31074940419	0.6258129064532263	-72348.84867273128
-80654.8519961569	-67382.46345345592	0.6263131565782889	-72342.18043264432
-80671.2601887166	-67372.62855916086	0.6268134067033514	-72335.49959250183
-80687.68417204454	-67362.80605682982	0.6273136568284139	-72328.80615479629
-80704.123982156	-67352.99593710748	0.6278139069534765	-72322.10012195796
-80720.57965458599	-67343.19819096819	0.628314157078539	-72315.38149635491
-80737.05122438564	-67333.41280971456	0.6288144072036015	-72308.65028029282
-80753.53872612692	-67323.63978497162	0.6293146573286641	-72301.90647601518
-80770.04219389593	-67313.87910868735	0.6298149074537266	-72295.15008570303
-80786.56166129682	-67304.13077312724	0.6303151575787891	-72288.38111147507
-80803.09716145029	-67294.39477087194	0.6308154077038517	-72281.59955538761
-80819.64872699686	-67284.67109481199	0.6313156578289142	-72274.80541943443
-80836.21639008763	-67274.95973815018	0.6318159079539767	-72267.99870554687
-80852.80018239783	-67265.26069439044	0.6323161580790393	-72261.17941559375
-80869.40013511502	-67255.57395734136	0.6328164082041018	-72254.34755138132
-80886.01627894533	-67245.89952110965	0.6333166583291643	-72247.5031146532
-80902.64864411292	-67236.23738009726	0.6338169084542269	-72240.64610709049
-80919.29726035679	-67226.5875289999	0.6343171585792894	-72233.7765303115
-80935.96215693743	-67216.94996280031	0.6348174087043519	-72226.8943858719
-80952.64336263154	-67207.32467676824	0.6353176588294145	-72219.99967526467
-80969.3409057338	-67197.71166645616	0.635817908954477	-72213.09239991996
-80986.05481406045	-67188.11092769423	0.6363181590795395	-72206.17256120511
-81002.78511494583	-67178.52245658942	0.6368184092046021	-72199.24016042471
-81019.53183524587	-67168.94624952012	0.6373186593296646	-72192.29519882036
-81036.29500133551	-67159.382303135	0.6378189094547271	-72185.33767757082
-81053.0746391148	-67149.83061434643	0.6383191595797896	-72178.36759779192
-81069.87077400263	-67140.2911803309	0.6388194097048522	-72171.3849605365
-81086.6834309452	-67130.76399852135	0.6393196598299147	-72164.38976679428
-81103.51263441199	-67121.24906660675	0.6398199099549772	-72157.38201749208
-81120.35840839625	-67111.74638252873	0.6403201600800398	-72150.36171349359
-81137.22077642134	-67102.25594447502	0.6408204102051023	-72143.32885559932
-81154.09976153461	-67092.77775088017	0.6413206603301648	-72136.28344454663
-81170.99538631349	-67083.31180041935	0.6418209104552274	-72129.22548100975
-81187.90767286948	-67073.85809200305	0.6423211605802899	-72122.1549655996
-81204.83664284037	-67064.41662477882	0.6428214107053524	-72115.07189886384
-81221.7823173993	-67054.98739812349	0.643321660830415	-72107.9762812869
-81238.74471725555	-67045.57041163965	0.6438219109554775	-72100.86811328975
-81255.72386265143	-67036.16566515496	0.64432216108054	-72093.74739522999
-81272.71977336996	-67026.77315871509	0.6448224112056026	-72086.61412740192
-81289.73246873071	-67017.39289258319	0.6453226613306651	-72079.46831003622
-81306.7619675956	-67008.02486723414	0.6458229114557276	-72072.30994330013
-81323.80828837091	-66998.66908335086	0.6463231615807901	-72065.13902729742
-81340.87144900658	-66989.32554182185	0.6468234117058527	-72057.95556206818
-81357.9514669991	-66979.99424373709	0.6473236618309152	-72050.75954758888
-81375.04835939463	-66970.67519038399	0.6478239119559777	-72043.55098377244
-81392.1621427891	-66961.36838324441	0.6483241620810403	-72036.32987046798
-81409.29283333622	-66952.0738239879	0.6488244122061028	-72029.0962074609
-81426.44044673869	-66942.79151447408	0.6493246623311653	-72021.84999447284
-81443.60499826074	-66933.52145674328	0.6498249124562279	-72014.59123116161
-81460.78650272815	-66924.26365301394	0.6503251625812903	-72007.31991712112
-81477.98497452581	-66915.01810568181	0.6508254127063527	-72000.03605188147
-81495.20042760778	-66905.78481731175	0.6513256628314154	-71992.73963490872
-81512.43287549473	-66896.56379063697	0.6518259129564778	-71985.43066560496
-81529.68233127664	-66887.35502855512	0.6523261630815403	-71978.10914330823
-81546.94880761797	-66878.15853412336	0.652826413206603	-71970.77506729258
-81564.23231676056	-66868.97431055419	0.6533266633316654	-71963.4284367678
-81581.53287052612	-66859.80236121212	0.6538269134567279	-71956.0692508796
-81598.8504803161	-66850.64268961153	0.6543271635817905	-71948.69750870952
-81616.18515712126	-66841.49529940906	0.654827413706853	-71941.31320927471
-81633.53691151606	-66832.36019440467	0.6553276638319155	-71933.91635152811
-81650.90575367265	-66823.237378532	0.6558279139569781	-71926.5069343583
-81668.2916933556	-66814.126855859	0.6563281640820406	-71919.08495658945
-81685.69473992754	-66805.02863058278	0.6568284142071031	-71911.65041698124
-81703.11490235588	-66795.94270702427	0.6573286643321657	-71904.20331422896
-81720.55218921129	-66786.86908962662	0.6578289144572282	-71896.74364696325
-81738.00660867697	-66777.80778294851	0.6583291645822907	-71889.27141375019
-81755.47816854736	-66768.758791663	0.6588294147073533	-71881.78661309129
-81772.96687623573	-66759.72212055126	0.6593296648324158	-71874.28924342326
-81790.47273877665	-66750.6977744996	0.6598299149574783	-71866.7793031181
-81807.99576282615	-66741.68575849752	0.6603301650825409	-71859.2567904831
-81825.53595467599	-66732.68607762833	0.6608304152076034	-71851.72170376056
-81843.09332024612	-66723.69873707124	0.6613306653326659	-71844.17404112798
-81860.66786509694	-66714.72374209335	0.6618309154577284	-71836.61380069787
-81878.25959443062	-66705.76109804706	0.662331165582791	-71829.04098051776
-81895.86851309432	-66696.81081036675	0.6628314157078535	-71821.45557857005
-81913.49462559073	-66687.87288456174	0.663331665832916	-71813.85759277211
-81931.13793607395	-66678.94732621661	0.6638319159579786	-71806.24702097606
-81948.79844836093	-66670.03414098381	0.6643321660830411	-71798.62386096883
-81966.47616593212	-66661.13333458165	0.6648324162081036	-71790.98811047201
-81984.17109194022	-66652.24491278852	0.6653326663331662	-71783.33976714195
-82001.88322921368	-66643.36888143922	0.6658329164582287	-71775.67882856946
-82019.61258025854	-66634.50524642279	0.6663331665832912	-71768.00529227995
-82037.35914726752	-66625.65401367648	0.6668334167083538	-71760.31915573333
-82055.1229321256	-66616.8151891813	0.6673336668334163	-71752.62041632386
-82072.90393641301	-66607.98877895926	0.6678339169584788	-71744.90907138013
-82090.70216141094	-66599.17478906931	0.6683341670835414	-71737.18511816511
-82108.51760810844	-66590.37322560222	0.6688344172086039	-71729.44855387592
-82126.35027720708	-66581.58409467721	0.6693346673336664	-71721.69937564382
-82144.20016912709	-66572.80740243767	0.669834917458729	-71713.93758053423
-82162.06728401198	-66564.04315504745	0.6703351675837915	-71706.16316554652
-82179.95162173882	-66555.29135868479	0.670835417708854	-71698.37612761403
-82197.85318191526	-66546.5520195426	0.6713356678339166	-71690.57646360405
-82215.77196389883	-66537.82514381772	0.6718359179589791	-71682.76417031759
-82233.7079667897	-66529.11073771367	0.6723361680840416	-71674.93924448946
-82251.66118944583	-66520.40880743199	0.6728364182091042	-71667.1016827882
-82269.63163048416	-66511.7193591706	0.6733366683341667	-71659.25148181581
-82287.61928829206	-66503.04239911752	0.6738369184592292	-71651.38863810792
-82305.62416103149	-66494.3779334478	0.6743371685842917	-71643.51314813364
-82323.6462466438	-66485.72596832026	0.6748374187093543	-71635.6250082954
-82341.68554286017	-66477.08650987162	0.6753376688344168	-71627.72421492894
-82359.74204720331	-66468.45956421498	0.6758379189594793	-71619.81076430326
-82377.81575700342	-66459.84513743132	0.6763381690845419	-71611.88465262049
-82395.9066693949	-66451.24323557017	0.6768384192096044	-71603.94587601579
-82414.01478132991	-66442.65386464284	0.6773386693346669	-71595.99443055739
-82432.14008958692	-66434.07703061734	0.6778389194597295	-71588.03031224637
-82450.28259077141	-66425.51273941758	0.678339169584792	-71580.05351701664
-82468.44228133142	-66416.96099691541	0.6788394197098545	-71572.06404073487
-82486.61915755627	-66408.4218089308	0.6793396698349171	-71564.0618792004
-82504.8132155935	-66399.89518122308	0.6798399199599796	-71556.04702814508
-82523.02445145226	-66391.3811194892	0.6803401700850421	-71548.01948323328
-82541.25286100831	-66382.87962936093	0.6808404202101047	-71539.9792400618
-82559.49844001955	-66374.39071639701	0.6813406703351672	-71531.92629415968
-82577.76118412656	-66365.91438608285	0.6818409204602297	-71523.8606409882
-82596.04108886512	-66357.45064382427	0.6823411705852923	-71515.7822759408
-82614.33814967467	-66348.99949494332	0.6828414207103548	-71507.69119434286
-82632.65236190648	-66340.5609446744	0.6833416708354173	-71499.58739145176
-82650.98372082875	-66332.13499816183	0.6838419209604799	-71491.47086245673
-82669.33222163963	-66323.72166045339	0.6843421710855424	-71483.34160247867
-82687.69785947727	-66315.32093649608	0.6848424212106049	-71475.1996065702
-82706.08062942339	-66306.93283113418	0.6853426713356674	-71467.04486971544
-82724.48052651319	-66298.55734910489	0.68584292146073	-71458.87738682996
-82742.8975457521	-66290.19449503059	0.6863431715857925	-71450.69715276065
-82761.33168211597	-66281.8442734191	0.686843421710855	-71442.50416228567
-82779.78293056205	-66273.50668865879	0.6873436718359176	-71434.2984101143
-82798.25128604488	-66265.18174501139	0.6878439219609801	-71426.07989088679
-82816.73674351763	-66256.86944661195	0.6883441720860426	-71417.84859917435
-82835.23929794873	-66248.5697974615	0.6888444222111052	-71409.60452947905
-82853.75894432473	-66240.2828014261	0.6893446723361677	-71401.34767623353
-82872.29567766894	-66232.00846222886	0.6898449224612302	-71393.07803380108
-82890.84949304305	-66223.7467834499	0.6903451725862928	-71384.7955964755
-82909.42038556279	-66215.49776851946	0.6908454227113553	-71376.50035848083
-82928.00835040591	-66207.2614207152	0.6913456728364178	-71368.19231397142
-82946.61338282397	-66199.03774315755	0.6918459229614804	-71359.87145703175
-82965.23547815117	-66190.82673880624	0.6923461730865429	-71351.53778167625
-82983.87463181638	-66182.6284104558	0.6928464232116054	-71343.1912818492
-83002.53083935598	-66174.44276073076	0.693346673336668	-71334.83195142474
-83021.2040964184	-66166.26979208416	0.6938469234617305	-71326.4597842065
-83039.89439878233	-66158.10950679061	0.694347173586793	-71318.07477392766
-83058.60174236225	-66149.96190694484	0.6948474237118555	-71309.67691425081
-83077.3261232262	-66141.82699445466	0.6953476738369181	-71301.26619876776
-83096.06753760065	-66133.70477103989	0.6958479239619806	-71292.84262099935
-83114.82598188522	-66125.59523822724	0.6963481740870431	-71284.40617439552
-83133.60145266229	-66117.49839734689	0.6968484242121057	-71275.95685233496
-83152.39394671358	-66109.41424952672	0.6973486743371682	-71267.49464812505
-83171.20346102769	-66101.34279569026	0.6978489244622307	-71259.01955500183
-83190.02999281095	-66093.28403655314	0.6983491745872933	-71250.53156612966
-83208.87353950695	-66085.23797261606	0.6988494247123558	-71242.03067460122
-83227.73409879848	-66077.20460416548	0.6993496748374183	-71233.51687343734
-83246.61166862946	-66069.18393126548	0.6998499249624809	-71224.99015558684
-83265.50624721288	-66061.17595375584	0.7003501750875434	-71216.45051392632
-83284.41783304112	-66053.1806712494	0.7008504252126059	-71207.89794126013
-83303.34642490657	-66045.19808312469	0.7013506753376685	-71199.33243032018
-83322.29202190561	-66037.22818852594	0.701850925462731	-71190.7539737657
-83341.25462345812	-66029.27098635657	0.7023511755877935	-71182.1625641832
-83360.23422931811	-66021.32647527644	0.7028514257128561	-71173.55819408623
-83379.2308395882	-66013.39465369764	0.7033516758379186	-71164.94085591531
-83398.24445472941	-66005.47551978208	0.7038519259629811	-71156.31054203762
-83417.27507558173	-65997.56907143499	0.7043521760880437	-71147.66724474702
-83436.32270337034	-65989.67530630427	0.7048524262131062	-71139.01095626375
-83455.38733972888	-65981.79422177268	0.7053526763381687	-71130.34166873427
-83474.46898669959	-65973.9258149602	0.7058529264632312	-71121.65937423123
-83493.56764676193	-65966.070082714	0.7063531765882938	-71112.96406475309
-83512.68332283653	-65958.22702160913	0.7068534267133563	-71104.25573222408
-83531.81601830997	-65950.39662794075	0.7073536768384188	-71095.53436849403
-83550.965737035	-65942.5788977261	0.7078539269634814	-71086.79996533811
-83570.13248335768	-65934.7738266959	0.7083541770885439	-71078.05251445671
-83589.31626212767	-65926.98141029268	0.7088544272136064	-71069.29200747526
-83608.51707871586	-65919.20164366585	0.709354677338669	-71060.51843594402
-83627.73493902126	-65911.43452167157	0.7098549274637315	-71051.73179133782
-83646.96984949685	-65903.68003886513	0.710355177588794	-71042.93206505611
-83666.22181716043	-65895.93818949883	0.7108554277138566	-71034.1192484225
-83685.49084960701	-65888.20896751994	0.7113556778389191	-71025.29333268465
-83704.77695502929	-65880.49236656533	0.7118559279639816	-71016.45430901418
-83724.08014223397	-65872.78837995764	0.7123561780890442	-71007.60216850636
-83743.40042065387	-65865.09700070338	0.7128564282141067	-70998.73690217991
-83762.73780036272	-65857.41822149006	0.7133566783391692	-70989.85850097683
-83782.09229210143	-65849.75203467882	0.7138569284642318	-70980.96695576224
-83801.46390728327	-65842.09843230536	0.7143571785892943	-70972.06225732407
-83820.85265801396	-65834.45740607516	0.7148574287143568	-70963.14439637288
-83840.25855711347	-65826.82894735834	0.7153576788394194	-70954.21336354177
-83859.68161812492	-65819.21304718901	0.7158579289644819	-70945.26914938592
-83879.12185534132	-65811.60969625856	0.7163581790895444	-70936.31174438259
-83898.5792838097	-65804.0188849173	0.716858429214607	-70927.34113893086
-83918.0539193591	-65796.44060316685	0.7173586793396695	-70918.35732335126
-83937.54577861523	-65788.8748406582	0.717858929464732	-70909.3602878857
-83957.05487901894	-65781.32158668811	0.7183591795897944	-70900.35002269725
-83976.5812388397	-65773.78083019747	0.7188594297148571	-70891.32651786978
-83996.1248771989	-65766.252559766	0.7193596798399196	-70882.28976340775
-84015.68581408286	-65758.7367636113	0.719859929964982	-70873.23974923616
-84035.26407036441	-65751.23342958416	0.7203601800900447	-70864.17646520006
-84054.85966782682	-65743.74254516333	0.7208604302151072	-70855.0999010644
-84074.47262916694	-65736.26409745858	0.7213606803401696	-70846.0100465139
-84094.10297803255	-65728.79807320026	0.7218609304652323	-70836.90689115263
