alpha	beta	x	y
-129708.77503491525	-126610.87736375105	0.4897448724362181	-128191.59553513047
-129727.61369114493	-126591.3028463911	0.49024512256128067	-128190.05259666832
-129746.45783416535	-126571.76005935835	0.4907453726863432	-128188.48959150119
-129765.30755904174	-126552.24884785032	0.4912456228114057	-128186.9065313329
-129784.16296137017	-126532.76905742854	0.49174587293646826	-128185.30342781608
-129803.02413727532	-126513.32053402161	0.49224612306153076	-128183.68029255213
-129821.89118340438	-126493.90312393272	0.4927463731865933	-128182.03713709144
-129840.76419692341	-126474.51667384365	0.49324662331165586	-128180.3739729331
-129859.64327551323	-126455.16103082012	0.49374687343671836	-128178.69081152519
-129878.5285173652	-126435.83604231647	0.4942471235617809	-128176.98766426457
-129897.4200211762	-126416.54155618153	0.49474737368684346	-128175.264542497
-129916.31788614624	-126397.27742066167	0.49524762381190596	-128173.52145751707
-129935.22221197185	-126378.04348440819	0.4957478739369685	-128171.75842056835
-129954.13309884183	-126358.8395964817	0.49624812406203106	-128169.9754428432
-129973.05064743587	-126339.66560635428	0.49674837418709356	-128168.17253548288
-129991.97495891474	-126320.52136391976	0.4972486243121561	-128166.34970957757
-130010.90613492166	-126301.40671949257	0.4977488744372186	-128164.50697616632
-130029.84427757341	-126282.32152381708	0.49824912456228115	-128162.6443462371
-130048.78948945699	-126263.26562807098	0.4987493746873437	-128160.7618307267
-130067.74187362731	-126244.23888386803	0.4992496248124062	-128158.85944052087
-130086.70153359849	-126225.2411432669	0.49974987493746875	-128156.93718645429
-130105.6685733429	-126206.27225877203	0.5002501250625313	-128154.99507931045
-130124.64309728457	-126187.3320833404	0.5007503751875938	-128153.03312982178
-130143.62521029465	-126168.42047038606	0.5012506253126563	-128151.05134866963
-130162.61501768771	-126149.53727378362	0.5017508754377188	-128149.0497464842
-130181.6126252145	-126130.68234787554	0.5022511255627814	-128147.02833384466
-130200.61813906113	-126111.85554747257	0.5027513756878439	-128144.98712127899
-130219.63166584107	-126093.05672786165	0.5032516258129064	-128142.92611926413
-130238.65331259114	-126074.28574480947	0.503751875937969	-128140.84533822589
-130257.68318676707	-126055.54245456665	0.5042521260630315	-128138.74478853894
-130276.72139623771	-126036.8267138731	0.504752376188094	-128136.62448052691
-130295.76804928196	-126018.1383799606	0.5052526263131566	-128134.48442446227
-130314.82325458225	-125999.47731055866	0.5057528764382191	-128132.32463056632
-130333.88712121847	-125980.84336390029	0.5062531265632816	-128130.14510900938
-130352.95975866693	-125962.23639872203	0.5067533766883441	-128127.94586991046
-130372.04127679206	-125943.65627427194	0.5072536268134067	-128125.72692333763
-130391.1317858399	-125925.10285031484	0.5077538769384692	-128123.48827930767
-130410.23139643973	-125906.57598713046	0.5082541270635317	-128121.2299477863
-130429.34021958962	-125888.07554552653	0.5087543771885943	-128118.95193868809
-130448.45836666059	-125869.60138683388	0.5092546273136568	-128116.6542618764
-130467.58594938424	-125851.15337291788	0.5097548774387193	-128114.33692716352
-130486.72307985171	-125832.7313661783	0.5102551275637819	-128111.9999443105
-130505.86987050726	-125814.33522955471	0.5107553776888444	-128109.64332302724
-130525.0264341425	-125795.96482653107	0.5112556278139069	-128107.26707297248
-130544.19288389239	-125777.62002113862	0.5117558779389695	-128104.87120375376
-130563.36933322887	-125759.30067796068	0.512256128064032	-128102.45572492741
-130582.55589595553	-125741.00666213698	0.5127563781890945	-128100.02064599855
-130601.7526862041	-125722.73783936577	0.5132566283141571	-128097.56597642115
-130620.95981842623	-125704.49407591019	0.5137568784392196	-128095.09172559783
-130640.1774073912	-125686.27523859973	0.5142571285642821	-128092.59790288012
-130659.40556817764	-125668.0811948364	0.5147573786893447	-128090.08451756826
-130678.64441617037	-125649.91181259636	0.5152576288144072	-128087.55157891112
-130697.89406705399	-125631.76696043514	0.5157578789394697	-128084.9990961065
-130717.15463680749	-125613.64650749075	0.5162581290645323	-128082.4270783008
-130736.4262416992	-125595.5503234872	0.5167583791895948	-128079.83553458915
-130755.7089982806	-125577.47827873881	0.5172586293146573	-128077.22447401537
-130775.00302338092	-125559.43024415392	0.5177588794397199	-128074.59390557204
-130794.30843410305	-125541.40609123668	0.5182591295647824	-128071.94383820031
-130813.62534781525	-125523.40569209361	0.5187593796898449	-128069.27428079006
-130832.95388214907	-125505.42891943378	0.5192596298149074	-128066.58524217985
-130852.29415499078	-125487.47564657482	0.51975987993997	-128063.87673115678
-130871.646284476	-125469.54574744642	0.5202601300650325	-128061.1487564566
-130891.0103889871	-125451.63909659086	0.520760380190095	-128058.40132676375
-130910.3865871439	-125433.75556916972	0.5212606303151576	-128055.63445071114
-130929.77499780037	-125415.89504096512	0.5217608804402201	-128052.84813688032
-130949.17574003764	-125398.05738838411	0.5222611305652826	-128050.04239380138
-130968.58893315832	-125380.24248846223	0.5227613806903452	-128047.217229953
-130988.01469668259	-125362.4502188646	0.5232616308154077	-128044.37265376232
-131007.4531503402	-125344.6804578916	0.5237618809404702	-128041.50867360499
-131026.90441406607	-125326.9330844807	0.5242621310655328	-128038.6252978052
-131046.36860799299	-125309.2079782109	0.5247623811905953	-128035.72253463561
-131065.8458524499	-125291.50501930219	0.5252626313156578	-128032.80039231728
-131085.3362679495	-125273.82408862455	0.5257628814407204	-128029.85887901977
-131104.83997518895	-125256.16506769507	0.5262631315657829	-128026.89800286101
-131124.35709503913	-125238.52783868545	0.5267633816908454	-128023.91777190735
-131143.88774854355	-125220.91228442058	0.527263631815908	-128020.91819417356
-131163.43205690722	-125203.31828838607	0.5277638819409705	-128017.89927762267
-131182.9901414949	-125185.74573472764	0.528264132066033	-128014.86103016612
-131202.56212382347	-125168.19450825542	0.5287643821910955	-128011.80345966367
-131222.14812555604	-125150.66449444671	0.5292646323161581	-128008.72657392338
-131241.74826849645	-125133.15557944821	0.5297648824412206	-128005.6303807015
-131261.36267458298	-125115.66765007946	0.530265132566283	-128002.51488770268
-131280.99146588348	-125098.20059383416	0.5307653826913457	-127999.38010257966
-131300.63476458748	-125080.75429888461	0.5312656328164082	-127996.22603293342
-131320.29269300288	-125063.32865408227	0.5317658829414706	-127993.05268631323
-131339.96537354583	-125045.9235489635	0.5322661330665333	-127989.86007021637
-131359.65292874022	-125028.53887374757	0.5327663831915957	-127986.64819208831
-131379.35548120821	-125011.17451934222	0.5332666333166582	-127983.4170593227
-131399.07315366238	-124993.8303773475	0.5337668834417209	-127980.1666792612
-131418.80606890528	-124976.5063400534	0.5342671335667833	-127976.89705919352
-131438.55434981908	-124959.2023004461	0.5347673836918458	-127973.60820635749
-131458.31811935996	-124941.91815220969	0.5352676338169085	-127970.30012793886
-131478.09750055478	-124924.65378972638	0.535767883941971	-127966.97283107143
-131497.89261649194	-124907.40910808112	0.5362681340670334	-127963.6263228369
-131517.70359031533	-124890.18400306396	0.536768384192096	-127960.26061026494
-131537.530545222	-124872.97837116904	0.5372686343171585	-127956.87570033311
-131557.37360445212	-124855.79210959992	0.537768884442221	-127953.47159996683
-131577.2328912843	-124838.62511627073	0.5382691345672836	-127950.04831603938
-131597.10852902874	-124821.47728980862	0.5387693846923461	-127946.60585537188
-131617.00064102354	-124804.3485295537	0.5392696348174086	-127943.14422473314
-131636.90935062617	-124787.23873556327	0.5397698849424711	-127939.66343083984
-131656.83478120773	-124770.14780861342	0.5402701350675337	-127936.16348035638
-131676.77705614798	-124753.0756501996	0.5407703851925962	-127932.64437989476
-131696.73629882737	-124736.02216254036	0.5412706353176587	-127929.1061360147
-131716.71263262318	-124718.9872485773	0.5417708854427213	-127925.54875522363
-131736.70618090118	-124701.97081197811	0.5422711355677838	-127921.97224397642
-131756.71706701122	-124684.9727571377	0.5427713856928463	-127918.37660867567
-131776.74541427963	-124667.99298918029	0.5432716358179089	-127914.76185567139
-131796.79134600487	-124651.03141396013	0.5437718859429714	-127911.12799126118
-131816.85498545007	-124634.08793806385	0.5442721360680339	-127907.47502169009
-131836.93645583547	-124617.16246881336	0.5447723861930965	-127903.80295315059
-131857.03588033625	-124600.25491426399	0.545272636318159	-127900.11179178259
-131877.15338207292	-124583.3651832087	0.5457728864432215	-127896.40154367329
-131897.28908410564	-124566.49318517945	0.5462731365682841	-127892.67221485732
-131917.4431094302	-124549.6388304465	0.5467733866933466	-127888.92381131655
-131937.6155809692	-124532.80203002202	0.5472736368184091	-127885.1563389801
-131957.8066215674	-124515.98269566036	0.5477738869434717	-127881.36980372437
-131978.01635398463	-124499.18073985983	0.5482741370685342	-127877.56421137293
-131998.24490089138	-124482.39607586249	0.5487743871935967	-127873.73956769644
-132018.49238486032	-124465.62861765754	0.5492746373186593	-127869.89587841278
-132038.7589283613	-124448.87827998109	0.5497748874437218	-127866.03314918678
-132059.0446537555	-124432.1449783173	0.5502751375687842	-127862.15138563042
-132079.3496832885	-124415.42862890004	0.5507753876938468	-127858.25059330267
-132099.67413908572	-124398.72914871242	0.5512756378189093	-127854.33077770934
-132120.01814314345	-124382.04645549026	0.5517758879439718	-127850.3919443033
-132140.38181732383	-124365.38046772205	0.5522761380690344	-127846.43409848423
-132160.76528335185	-124348.73110464722	0.5527763881940969	-127842.45724559866
-132181.16866280357	-124332.09828626152	0.5532766383191594	-127838.46139093989
-132201.5920771051	-124315.48193331397	0.553776888444222	-127834.44653974804
-132222.03564752225	-124298.88196731066	0.5542771385692845	-127830.41269720987
-132242.4994951577	-124282.29831051294	0.554777388694347	-127826.35986845884
-132262.983740943	-124265.73088593992	0.5552776388194095	-127822.2880585751
-132283.4885056336	-124249.1796173675	0.5557778889444721	-127818.19727258525
-132304.0139098009	-124232.64442933117	0.5562781390695346	-127814.08751546257
-132324.56007382873	-124216.12524712406	0.5567783891945971	-127809.95879212674
-132345.127117905	-124199.62199679937	0.5572786393196597	-127805.81110744394
-132365.7151620162	-124183.13460517036	0.5577788894447222	-127801.64446622675
-132386.32432594267	-124166.66299980963	0.5582791395697847	-127797.45887323408
-132406.95472925005	-124150.20710905168	0.5587793896948473	-127793.25433317122
-132427.60649128506	-124133.7668619915	0.5592796398199098	-127789.03085068967
-132448.27973116873	-124117.34218848564	0.5597798899449723	-127784.78843038715
-132468.974567791	-124100.93301915193	0.5602801400700349	-127780.52707680763
-132489.69111980346	-124084.53928537048	0.5607803901950974	-127776.2467944411
-132510.42950561474	-124068.16091928298	0.5612806403201599	-127771.94758772368
-132531.18984338338	-124051.79785379364	0.5617808904452225	-127767.62946103758
-132551.9722510113	-124035.45002256955	0.562281140570285	-127763.29241871089
-132572.7768461403	-124019.11736003876	0.5627813906953475	-127758.93646501763
-132593.6037461426	-124002.79980139341	0.5632816408204101	-127754.56160417783
-132614.4530681179	-123986.49728258669	0.5637818909454726	-127750.16784035719
-132635.3249288862	-123970.20974033425	0.5642821410705351	-127745.75517766729
-132656.21944498064	-123953.93711211471	0.5647823911955977	-127741.32362016542
-132677.13673264344	-123937.67933616813	0.5652826413206602	-127736.8731718545
-132698.0769078194	-123921.43635149635	0.5657828914457227	-127732.40383668315
-132719.04008614924	-123905.20809786305	0.5662831415707852	-127727.91561854546
-132740.02638296367	-123888.99451579386	0.5667833916958478	-127723.40852128113
-132761.03591328053	-123872.79554657341	0.5672836418209103	-127718.88254867529
-132782.06879179424	-123856.61113224862	0.5677838919459728	-127714.33770445843
-132803.12513287086	-123840.44121562774	0.5682841420710354	-127709.77399230648
-132824.20505054801	-123824.28574027526	0.5687843921960979	-127705.1914158406
-132845.30865851993	-123808.14465051852	0.5692846423211604	-127700.58997862718
-132866.43607013763	-123792.01789144271	0.569784892446223	-127695.9696841779
-132887.58739840318	-123775.90540888994	0.5702851425712855	-127691.33053594941
-132908.76275596142	-123759.80714946092	0.570785392696348	-127686.67253734358
-132929.96225509577	-123743.72306051283	0.5712856428214106	-127681.99569170721
-132951.18600771937	-123727.65309016098	0.5717858929464731	-127677.30000233206
-132972.43412537684	-123711.59718727275	0.5722861430715356	-127672.58547245484
-132993.70671922856	-123695.5553014739	0.5727863931965982	-127667.85210525703
-133015.003900054	-123679.52738314125	0.5732866433216607	-127663.0999038649
-133036.32577824054	-123663.51338340594	0.5737868934467232	-127658.32887134945
-133057.672463779	-123647.51325415167	0.5742871435717858	-127653.53901072638
-133079.04406625906	-123631.52694801264	0.5747873936968483	-127648.73032495585
-133100.4406948634	-123615.55441837346	0.5752876438219108	-127643.90281694273
-133121.86245836216	-123599.59561936738	0.5757878939469734	-127639.05648953625
-133143.30946510594	-123583.6505058765	0.5762881440720359	-127634.19134553
-133164.78182302148	-123567.71903353014	0.5767883941970984	-127629.30738766205
-133186.2796396078	-123551.80115870202	0.577288644322161	-127624.40461861466
-133207.80302192576	-123535.89683851277	0.5777888944472235	-127619.4830410143
-133229.35207659978	-123520.00603082374	0.578289144572286	-127614.54265743165
-133250.92690980498	-123504.12869424085	0.5787893946973485	-127609.58347038142
-133272.52762726808	-123488.26478810878	0.5792896448224111	-127604.60548232237
-133294.15433425666	-123472.41427251342	0.5797898949474736	-127599.60869565715
-133315.8071355779	-123456.57710827776	0.5802901450725361	-127594.5931127324
-133337.48613557182	-123440.75325696121	0.5807903951975987	-127589.5587358385
-133359.191438105	-123424.94268085892	0.5812906453226612	-127584.50556720958
-133380.9231465679	-123409.14534299844	0.5817908954477237	-127579.43360902349
-133402.68136386533	-123393.36120714118	0.5822911455727863	-127574.34286340165
-133424.46619241592	-123377.5902377775	0.5827913956978488	-127569.23333240904
-133446.2777341452	-123361.83240012632	0.5832916458229113	-127564.10501805415
-133468.11609047747	-123346.08766013541	0.5837918959479739	-127558.95792228878
-133489.98136233544	-123330.35598447645	0.5842921460730364	-127553.79204700813
-133511.87365013312	-123314.6373405447	0.5847923961980989	-127548.60739405065
-133533.79305377087	-123298.93169645694	0.5852926463231615	-127543.40396519794
-133555.7396726293	-123283.23902105053	0.585792896448224	-127538.1817621747
-133577.7136055647	-123267.55928388129	0.5862931465732865	-127532.94078664876
-133599.7149509065	-123251.8924552196	0.586793396698349	-127527.68104023079
-133621.74380644807	-123236.23850605177	0.5872936468234116	-127522.40252447446
-133643.80026944724	-123220.59740807397	0.5877938969484741	-127517.10524087616
-133665.88443661647	-123204.96913369378	0.5882941470735366	-127511.78919087506
-133687.99640411948	-123189.35365602716	0.5887943971985992	-127506.45437585302
-133710.13626756772	-123173.75094889519	0.5892946473236617	-127501.1007971344
-133732.30412201563	-123158.16098682235	0.5897948974487242	-127495.72845598617
-133754.5000619545	-123142.58374503469	0.5902951475737868	-127490.33735361764
-133776.7241813084	-123127.01919945765	0.5907953976988493	-127484.92749118047
-133798.97657342892	-123111.4673267142	0.5912956478239118	-127479.4988697687
-133821.25733109555	-123095.9281041187	0.5917958979489744	-127474.05149041841
-133843.56654649944	-123080.40150968292	0.5922961480740369	-127468.58535410787
-133865.90431125328	-123064.88752210367	0.5927963981990994	-127463.10046175739
-133888.2707163768	-123049.38612076713	0.593296648324162	-127457.5968142292
-133910.66585229526	-123033.8972857444	0.5937968984492245	-127452.07441232735
-133933.0898088358	-123018.4209977886	0.594297148574287	-127446.53325679775
-133955.54267522442	-123002.95723833123	0.5947973986993496	-127440.97334832797
-133978.02454007583	-122987.50598948357	0.595297648824412	-127435.39468754717
-134000.53549139682	-122972.06723402895	0.5957978989494745	-127429.79727502607
-134023.07561657732	-122956.64095542325	0.5962981490745372	-127424.18111127685
-134045.64500238572	-122941.22713779243	0.5967983991995996	-127418.54619675301
-134068.24373496824	-122925.82576592737	0.5972986493246621	-127412.89253184928
-134090.87189984164	-122910.43682528345	0.5977988994497248	-127407.22011690166
-134113.5295818932	-122895.06030197491	0.5982991495747872	-127401.52895218722
-134136.21686536973	-122879.6961827765	0.5987993996998497	-127395.81903792397
-134158.933833882	-122864.34445511518	0.5992996498249122	-127390.09037427088
-134181.68057039485	-122849.00510707134	0.5997998999499748	-127384.34296132787
-134204.45715722407	-122833.67812737459	0.6003001500750373	-127378.57679913534
-134227.26367603615	-122818.36350539929	0.6008004002000998	-127372.79188767454
-134250.10020784062	-122803.06123116356	0.6013006503251624	-127366.98822686722
-134272.96683298855	-122787.77129532471	0.6018009004502249	-127361.16581657555
-134295.86363116876	-122772.49368917647	0.6023011505752874	-127355.32465660211
-134318.79068140135	-122757.22840464738	0.60280140070035	-127349.46474668973
-134341.74806203984	-122741.9754342942	0.6033016508254125	-127343.58608652146
-134364.73585076246	-122726.73477130172	0.603801900950475	-127337.68867572039
-134387.7541245718	-122711.5064094777	0.6043021510755376	-127331.7725138496
-134410.80295978644	-122696.2903432527	0.6048024012006001	-127325.83760041211
-134433.88243204632	-122681.08656767105	0.6053026513256626	-127319.88393485069
-134456.99261630228	-122665.89507839216	0.6058029014507252	-127313.91151654783
-134480.13358681466	-122650.7158716859	0.6063031515757877	-127307.92034482563
-134503.30541715046	-122635.54894442875	0.6068034017008502	-127301.91041894564
-134526.50818018249	-122620.39429409918	0.6073036518259128	-127295.88173810889
-134549.74194808118	-122605.25191877705	0.6078039019509753	-127289.83430145562
-134573.00679231598	-122590.12181713752	0.6083041520760378	-127283.76810806536
-134596.30278365087	-122575.00398844817	0.6088044022011004	-127277.68315695669
-134619.62999214124	-122559.89843256558	0.6093046523261629	-127271.57944708713
-134642.98848713245	-122544.80514993097	0.6098049024512254	-127265.45697735326
-134666.3783372536	-122529.72414156831	0.6103051525762879	-127259.31574659025
-134689.79961041955	-122514.65540907797	0.6108054027013505	-127253.1557535721
-134713.25237382555	-122499.59895463435	0.611305652826413	-127246.97699701133
-134736.73669394339	-122484.55478098294	0.6118059029514755	-127240.77947555888
-134760.25263652272	-122469.52289143417	0.612306153076538	-127234.56318780417
-134783.8002665836	-122454.5032898625	0.6128064032016005	-127228.32813227478
-134807.37964841953	-122439.49598069928	0.6133066533266631	-127222.07430743653
-134830.9908455904	-122424.50096893148	0.6138069034517256	-127215.8017116932
-134854.63392092512	-122409.51826009472	0.6143071535767881	-127209.51034338649
-134878.30893651227	-122394.54786027402	0.6148074037018506	-127203.20020079601
-134902.01595370643	-122379.58977609404	0.6153076538269132	-127196.87128213904
-134925.75503311766	-122364.64401472044	0.6158079039519757	-127190.52358557041
-134949.5262346184	-122349.7105838502	0.6163081540770382	-127184.15710918247
-134973.32961733406	-122334.78949171214	0.6168084042021008	-127177.77185100499
-134997.16523964374	-122319.880747061	0.6173086543271633	-127171.36780900488
-135021.03315917775	-122304.9843591739	0.6178089044522258	-127164.94498108633
-135044.9334328204	-122290.10033784284	0.6183091545772884	-127158.50336509041
-135068.8661167028	-122275.22869337442	0.6188094047023509	-127152.04295879524
-135092.83126620165	-122260.36943658472	0.6193096548274134	-127145.56375991563
-135116.82893594034	-122245.52257879378	0.619809904952476	-127139.06576610313
-135140.8591797856	-122230.68813182207	0.6203101550775385	-127132.54897494579
-135164.92205084895	-122215.86610798448	0.620810405202601	-127126.01338396811
-135189.017601481	-122201.05652008872	0.6213106553276636	-127119.45899063097
-135213.1458832721	-122186.25938142932	0.6218109054527261	-127112.88579233135
-135237.30694705553	-122171.47470578077	0.6223111555777886	-127106.29378640231
-135261.5008428978	-122156.70250739825	0.6228114057028512	-127099.68297011295
-135285.72762010392	-122141.94280100902	0.6233116558279137	-127093.05334066808
-135309.98732721485	-122127.19560180895	0.6238119059529762	-127086.40489520828
-135334.28001200783	-122112.4609254573	0.6243121560780388	-127079.7376308097
-135358.6057214925	-122097.73878807358	0.6248124062031013	-127073.05154448388
-135382.96450191393	-122083.02920623106	0.6253126563281638	-127066.34663317777
-135407.3563987483	-122068.33219695398	0.6258129064532263	-127059.62289377347
-135431.78145670393	-122053.64777771181	0.6263131565782889	-127052.88032308806
-135456.2397197239	-122038.97596641305	0.6268134067033514	-127046.11891787374
-135480.73123097833	-122024.3167814043	0.6273136568284139	-127039.33867481734
-135505.25603287262	-122009.67024146064	0.6278139069534765	-127032.53959054044
-135529.81416704142	-121995.03636578421	0.628314157078539	-127025.72166159918
-135554.40567434963	-121980.41517399854	0.6288144072036015	-127018.88488448404
-135579.03059489492	-121965.80668614223	0.6293146573286641	-127012.02925561984
-135603.68896800323	-121951.21092266656	0.6298149074537266	-127005.15477136549
-135628.38083223318	-121936.62790442814	0.6303151575787891	-126998.2614280139
-135653.10622537276	-121922.05765268594	0.6308154077038517	-126991.34922179193
-135677.8651844438	-121907.50018909361	0.6313156578289142	-126984.41814886004
-135702.6577456954	-121892.95553569883	0.6318159079539767	-126977.46820531238
-135727.48394461663	-121878.42371493088	0.6323161580790393	-126970.49938717652
-135752.34381592044	-121863.90474960524	0.6328164082041018	-126963.51169041332
-135777.2373935567	-121849.3986629112	0.6333166583291643	-126956.50511091678
-135802.1647107132	-121834.90547840686	0.6338169084542269	-126949.47964451404
-135827.12579980557	-121820.42522001987	0.6343171585792894	-126942.43528696502
-135852.12069248993	-121805.95791203559	0.6348174087043519	-126935.3720339624
-135877.14941965792	-121791.50357909549	0.6353176588294145	-126928.28988113151
-135902.21201143716	-121777.06224619177	0.635817908954477	-126921.18882403002
-135927.30849719772	-121762.63393865968	0.6363181590795395	-126914.068858148
-135952.4389055462	-121748.21868217588	0.6368184092046021	-126906.92997890768
-135977.60326433383	-121733.8165027493	0.6373186593296646	-126899.77218166315
-136002.8016006513	-121719.4274267199	0.6378189094547271	-126892.59546170056
-136028.0339408385	-121705.05148074823	0.6383191595797896	-126885.39981423761
-136053.300310477	-121690.68869181555	0.6388194097048522	-126878.18523442364
-136078.6007343977	-121676.33908721483	0.6393196598299147	-126870.95171733933
-136103.93523668463	-121662.00269454438	0.6398199099549772	-126863.6992579966
-136129.3038406686	-121647.67954170707	0.6403201600800398	-126856.42785133857
-136154.7065689362	-121633.36965690077	0.6408204102051023	-126849.13749223917
-136180.1434433302	-121619.07306861391	0.6413206603301648	-126841.82817550315
-136205.61448494947	-121604.78980562126	0.6418209104552274	-126834.49989586588
-136231.11971415748	-121590.51989697502	0.6423211605802899	-126827.15264799327
-136256.65915057392	-121576.26337200499	0.6428214107053524	-126819.78642648134
-136282.23281309163	-121562.0202603054	0.643321660830415	-126812.40122585648
-136307.84071986598	-121547.7905917363	0.6438219109554775	-126804.99704057489
-136333.48288832276	-121533.57439641522	0.64432216108054	-126797.57386502266
-136359.1593351657	-121519.37170470899	0.6448224112056026	-126790.13169351552
-136384.8700763718	-121505.18254723215	0.6453226613306651	-126782.67052029869
-136410.6151271967	-121491.00695484012	0.6458229114557276	-126775.19033954671
-136436.39450218	-121476.84495862212	0.6463231615807901	-126767.6911453632
-136462.20821515002	-121462.696589895	0.6468234117058527	-126760.17293178097
-136488.05627921995	-121448.5618802009	0.6473236618309152	-126752.6356927614
-136513.93870679772	-121434.44086129838	0.6478239119559777	-126745.0794221946
-136539.8555095864	-121420.33356515846	0.6483241620810403	-126737.50411389925
-136565.80669859351	-121406.24002395537	0.6488244122061028	-126729.9097616222
-136591.79228412494	-121392.16027006655	0.6493246623311653	-126722.2963590385
-136617.81227579692	-121378.09433606212	0.6498249124562279	-126714.66389975115
-136643.86668253847	-121364.04225469996	0.6503251625812903	-126707.01237729083
-136669.95551259167	-121350.00405892219	0.6508254127063527	-126699.34178511595
-136696.07877352386	-121335.9797818447	0.6513256628314154	-126691.65211661227
-136722.23647221975	-121321.96945675783	0.6518259129564778	-126683.94336509275
-136748.42861490167	-121307.97311711234	0.6523261630815403	-126676.21552379748
-136774.65520711758	-121293.99079652208	0.652826413206603	-126668.46858589341
-136800.91625375717	-121280.02252875199	0.6533266633316654	-126660.70254447414
-136827.21175905658	-121266.06834771225	0.6538269134567279	-126652.91739255982
-136853.5417265962	-121252.1282874562	0.6543271635817905	-126645.11312309689
-136879.90615931124	-121238.20238217124	0.654827413706853	-126637.28972895794
-136906.3050594944	-121224.29066617432	0.6553276638319155	-126629.44720294148
-136932.73842880278	-121210.3931739051	0.6558279139569781	-126621.58553777184
-136959.2062682617	-121196.5099399206	0.6563281640820406	-126613.70472609886
-136985.7085782741	-121182.64099888725	0.6568284142071031	-126605.80476049775
-137012.24535862016	-121168.78638557806	0.6573286643321657	-126597.88563346893
-137038.81660846816	-121154.94613486383	0.6578289144572282	-126589.9473374378
-137065.42232637788	-121141.12028170835	0.6583291645822907	-126581.98986475453
-137092.06251030622	-121127.3088611627	0.6588294147073533	-126574.01320769392
-137118.7371576191	-121113.51190835593	0.6593296648324158	-126566.0173584551
-137145.446265086	-121099.72945849526	0.6598299149574783	-126558.00230916146
-137172.18982889855	-121085.9615468536	0.6603301650825409	-126549.96805186037
-137198.96784467073	-121072.20820876655	0.6608304152076034	-126541.91457852295
-137225.78030744675	-121058.46947962593	0.6613306653326659	-126533.84188104399
-137252.62721170715	-121044.74539487364	0.6618309154577284	-126525.74995124155
-137279.50855137937	-121031.03598999398	0.662331165582791	-126517.63878085699
-137306.4243198375	-121017.34130051093	0.6628314157078535	-126509.50836155452
-137333.37450991775	-121003.66136197803	0.663331665832916	-126501.35868492122
-137360.35911392147	-120989.99620997405	0.6638319159579786	-126493.18974246664
-137387.37812362143	-120976.34588009772	0.6643321660830411	-126485.00152562269
-137414.43153027145	-120962.71040796029	0.6648324162081036	-126476.79402574342
-137441.51932461432	-120949.08982917933	0.6653326663331662	-126468.5672341048
-137468.64149689264	-120935.48417937093	0.6658329164582287	-126460.32114190445
-137495.79803684697	-120921.89349414849	0.6663331665832912	-126452.0557402615
-137522.98893373148	-120908.31780911268	0.6668334167083538	-126443.7710202163
-137550.2141763272	-120894.75715984277	0.6673336668334163	-126435.4669727303
-137577.47375293777	-120881.2115818967	0.6678339169584788	-126427.14358868574
-137604.76765140746	-120867.6811108	0.6683341670835414	-126418.80085888541
-137632.09585912604	-120854.16578204151	0.6688344172086039	-126410.4387740525
-137659.45836303837	-120840.66563106692	0.6693346673336664	-126402.05732483037
-137686.8551496559	-120827.18069327099	0.669834917458729	-126393.65650178227
-137714.28620506055	-120813.71100399391	0.6703351675837915	-126385.23629539108
-137741.75151491756	-120800.25659851347	0.670835417708854	-126376.7966960592
-137769.25106448328	-120786.81751203946	0.6713356678339166	-126368.3376941083
-137796.7848386187	-120773.3937797052	0.6718359179589791	-126359.85927977887
-137824.35282179373	-120759.98543656433	0.6723361680840416	-126351.3614432303
-137851.95499810093	-120746.59251758244	0.6728364182091042	-126342.84417454047
-137879.59135125953	-120733.21505763354	0.6733366683341667	-126334.30746370547
-137907.26186463636	-120719.85309148878	0.6738369184592292	-126325.75130063947
-137934.96652124642	-120706.50665381481	0.6743371685842917	-126317.17567517448
-137962.7053037661	-120693.17577916602	0.6748374187093543	-126308.58057706
-137990.4781945444	-120679.86050197798	0.6753376688344168	-126299.96599596279
-138018.28517561563	-120666.56085656046	0.6758379189594793	-126291.3319214668
-138046.1262287045	-120653.27687709355	0.6763381690845419	-126282.6783430727
-138074.00133524777	-120640.00859761651	0.6768384192096044	-126274.0052501977
-138101.9104763889	-120626.75605202939	0.6773386693346669	-126265.31263217541
-138129.85363300898	-120613.51927407738	0.6778389194597295	-126256.60047825545
-138157.83078572017	-120600.29829735305	0.678339169584792	-126247.8687776032
-138185.84191489103	-120587.09315528363	0.6788394197098545	-126239.11751929962
-138213.88700064897	-120573.90388112936	0.6793396698349171	-126230.346692341
-138241.96602289932	-120560.73050797345	0.6798399199599796	-126221.55628563857
-138270.0789613325	-120547.57306871854	0.6803401700850421	-126212.74628801836
-138298.22579543857	-120534.43159607926	0.6808404202101047	-126203.91668822095
-138326.406504516	-120521.30612257755	0.6813406703351672	-126195.06747490111
-138354.62106769413	-120508.19668053185	0.6818409204602297	-126186.19863662751
-138382.86946393253	-120495.10330205735	0.6823411705852923	-126177.31016188263
-138411.15167204334	-120482.02601905505	0.6828414207103548	-126168.40203906235
-138439.46767070406	-120468.96486320578	0.6833416708354173	-126159.47425647563
-138467.81743846368	-120455.9198659674	0.6838419209604799	-126150.52680234442
-138496.2009537629	-120442.89105856518	0.6843421710855424	-126141.55966480318
