alpha	beta	x	y
-103041.74043100097	-60945.905400723386	0.9549774887443713	-62841.16560718915
-103162.8964124954	-60940.72893799062	0.9554777388694338	-62820.55530378902
-103284.94730242784	-60935.58022731648	0.9559779889944965	-62799.88453077314
-103407.89954320379	-60930.459624738476	0.9564782391195589	-62779.15260768323
-103531.75960418893	-60925.36748122714	0.9569784892446214	-62758.358838193024
-103656.53398131499	-60920.30414220915	0.9574787393696841	-62737.502509554855
-103782.22919669785	-60915.26994706311	0.9579789894947465	-62716.58289202029
-103908.85179825377	-60910.265228587166	0.958479239619809	-62695.5992382332
-104036.4083592377	-60905.29031243967	0.9589794897448717	-62674.5507825935
-104164.90547777903	-60900.34551654797	0.9594797398699342	-62653.43674058988
-104294.34977637308	-60895.43115048527	0.9599799899949966	-62632.256308099626
-104424.74790133523	-60890.54751481279	0.9604802401200591	-62611.00866065339
-104556.106522251	-60885.69490038368	0.9609804902451218	-62589.69295266268
-104688.43233133253	-60880.873587609916	0.9614807403701842	-62568.30831660778
-104821.73204280454	-60876.08384568472	0.9619809904952467	-62546.85386218356
-104956.01239214413	-60871.32593176405	0.9624812406203094	-62525.32867540015
-105091.28013538964	-60866.600090096006	0.9629814907453718	-62503.73181763568
-105227.54204831741	-60861.90655110291	0.9634817408704343	-62482.06232463805
-105364.8049255919	-60857.24553040741	0.963981990995497	-62460.31920547162
-105503.07557987321	-60852.61722780013	0.9644822411205594	-62438.50144140557
-105642.36084080221	-60848.02182614748	0.9649824912456219	-62416.607984739734
-105782.66755402439	-60843.45949022847	0.9654827413706846	-62394.637757563134
-105924.00258003199	-60838.930365504006	0.965982991495747	-62372.589650440466
-106066.37279298567	-60834.43457680758	0.9664832416208095	-62350.4625210217
-106209.78507947165	-60829.972226952224	0.9669834917458722	-62328.255192568206
-106354.2463371302	-60825.54339525001	0.9674837418709346	-62305.96645238973
-106499.76347318133	-60821.148135936295	0.967983991995997	-62283.59505018531
-106646.34340290772	-60816.786476488	0.9684842421210595	-62261.13969628016
-106793.9930479558	-60812.458415833076	0.9689844922461222	-62238.59905975088
-106942.71933457376	-60808.16392243729	0.9694847423711846	-62215.971766429495
-107092.52919167303	-60803.90293226207	0.9699849924962471	-62193.2563967767
-107243.42954877947	-60799.675346579745	0.9704852426213098	-62170.45148361319
-107395.42733382474	-60795.48102963572	0.9709854927463722	-62147.555509697275
-107548.52947076844	-60791.31980614391	0.9714857428714347	-62124.56690513525
-107702.74287701145	-60787.191458601555	0.9719859929964975	-62101.48404461007
-107858.07446069104	-60783.09572440408	0.9724862431215598	-62078.30524441202
-108014.53111766675	-60779.032292747295	0.9729864932466223	-62055.02875925342
-108172.1197283182	-60775.00080129216	0.9734867433716851	-62031.652778847165
-108330.84715410715	-60771.00083257128	0.9739869934967474	-62008.17542422708
-108490.7202337716	-60767.03191011516	0.9744872436218099	-61984.59474378528
-108651.74577935808	-60763.093494263485	0.9749874937468724	-61960.908708998264
-108813.93057172772	-60759.184977640085	0.975487743871935	-61937.11520981136
-108977.28135587109	-60755.30568024631	0.9759879939969975	-61913.21204964605
-109141.80483560715	-60751.45484414381	0.97648824412206	-61889.19693999117
-109307.50766804923	-60747.63162767148	0.9769884942471226	-61865.06749453364
-109474.39645736528	-60743.83509915699	0.9774887443721851	-61840.82122277853
-109642.47774807828	-60740.064230058924	0.9779889944972476	-61816.45552310192
-109811.7580177183	-60736.317887477795	0.9784892446223102	-61791.96767517186
-109982.24366873626	-60732.59482596288	0.9789894947473727	-61767.354831664015
-110153.941019639	-60728.89367852988	0.9794897448724352	-61742.61400918799
-110326.85629532175	-60725.21294679159	0.9799899949974978	-61717.742078328
-110500.99561626889	-60721.550990095326	0.9804902451225603	-61692.735752687055
-110676.36498670331	-60717.906013535045	0.9809904952476228	-61667.591576806924
-110852.97028150226	-60714.27605469076	0.9814907453726854	-61642.30591281588
-111030.81723156918	-60710.658968926036	0.9819909954977479	-61616.874925632015
-111209.91140766197	-60707.052413038815	0.9824912456228104	-61591.29456652151
-111390.25820227995	-60703.45382703356	0.9829914957478729	-61565.560554776675
-111571.8628094205	-60699.860413736395	0.9834917458729355	-61539.66835723698
-111754.73020182512	-60696.2691159268	0.983991995997998	-61513.61316532592
-111938.86510538854	-60692.676590596784	0.9844922461230605	-61487.38986921542
-112124.27197021917	-60689.07917987413	0.9849924962481231	-61460.99302865374
-112310.9549377819	-60685.47287805344	0.9854927463731856	-61434.41683990048
-112498.91780353879	-60681.85329406191	0.9859929964982481	-61407.65509809666
-112688.16397413329	-60678.21560854533	0.9864932466233107	-61380.70115425367
-112878.69641821888	-60674.55452457536	0.9869934967483732	-61353.547865863424
-113070.51760976903	-60670.864210749074	0.9874937468734357	-61326.18753990145
-113263.62946208684	-60667.13823516006	0.9879939969984983	-61298.611866699
-113458.03325096259	-60663.3694883316	0.9884942471235608	-61270.81184277913
-113653.72952423932	-60659.55009271288	0.9889944972486233	-61242.77768025349
-113850.71799497285	-60655.671295674896	0.9894947473736859	-61214.498699719596
-114048.99741414085	-60651.72334207095	0.9899949974987484	-61185.96320272203
-114248.5654177614	-60647.69532124183	0.9904952476238109	-61157.15831865753
-114449.41834176435	-60643.57498172228	0.9909954977488735	-61128.06981938154
-114651.55099550541	-60639.34850465392	0.991495747873936	-61098.681892520144
-114854.95638187727	-60635.00022372067	0.9919959979989985	-61068.97686130477
-115059.62534709205	-60630.51227483924	0.9924962481240611	-61038.93483416084
-115265.54613682878	-60625.8641520971	0.9929964982491236	-61008.5332605445
-115472.70382484389	-60621.032136310394	0.9934967483741861	-60977.74635939746
-115681.07956514001	-60615.98854695779	0.9939969984992487	-60946.54437097895
-115890.64959329981	-60610.700743468704	0.9944972486243112	-60914.892558050116
-116101.3838625901	-60605.129761146425	0.9949974987493737	-60882.74984169397
-116313.24413052431	-60599.22839754027	0.9954977488744362	-60850.06688758377
-116526.18118735535	-60592.93844090734	0.9959979989994988	-60816.7833343399
-116740.13068401275	-60586.186497909	0.9964982491245613	-60782.82362112203
-116955.00654272882	-60578.877404139	0.9969984992496238	-60748.09039805178
-117170.68989395839	-60570.88316092013	0.9974987493746864	-60712.45346290377
-117387.0089353583	-60562.02279408852	0.9979989994997489	-60675.72961978397
-117603.69786942669	-60552.0212915605	0.9984992496248114	-60637.64161658987
-117820.29747900977	-60540.41017860646	0.998999499749874	-60597.7187201777
-118035.82817534986	-60526.20056589216	0.9994997498749365	-60554.96976429615
-118245.63859455046	-60504.73174561203	0.9999999999999991	-60504.73174561208
-79668.05888831845	-65692.2134545723	0.6309297535714574	-70850.28217285221
-76981.40787229176	-67540.30747557027	0.5578858913022596	-71714.35116259268
-64732.01885080957	-92142.9309612865	0.16055842170362475	-69133.07163672452
-101096.17698055522	-61038.67032174679	0.9463946303571862	-63185.96777316169
-73158.59683918812	-71372.10293150967	0.4443259045256847	-72364.81131772927
-68714.14859848472	-78821.19891278779	0.3086257519131893	-71833.44460136094
-69935.80665132904	-76308.90667500575	0.3469737369379836	-72147.1049824237
-85749.56074953839	-63125.10030039031	0.7737056144690831	-68244.8886756988
-65211.23098695217	-89833.20270132106	0.1810429198553156	-69668.8646387165
-86745.88654174028	-62853.23119565498	0.7949062125534322	-67753.4663727391
-65373.58612400554	-89118.10476972943	0.18781018547645004	-69833.04857490797
-77734.55114612982	-66964.04459164925	0.5791560995565915	-71496.74657978815
-94897.2184752193	-61498.07220542308	0.9084936054012259	-64554.30766324922
-80069.87810559073	-65461.31479013343	0.6411829906314231	-70703.11579015732
-62279.274068400235	-117568.57672770669	0.03685940935631725	-64317.20510814493
-103236.70585924145	-60937.60742738569	0.9557807014555564	-62808.04388910472
-74696.65980351703	-69624.34116248757	0.49059298137452195	-72208.21587893282
-67783.17917867389	-81079.46104198464	0.2779172999629483	-71478.44593367154
-72104.41081912475	-72770.24153909362	0.4126314942195089	-72379.15354400275
-80478.02358967497	-65237.404074143175	0.6514355405277915	-70549.7423775961
-66650.01974103232	-84369.53360532812	0.2378205120921829	-70864.08360226368
-96626.66319514933	-61338.538612228476	0.9212874138471219	-64116.15815863513
-64681.194196717384	-92407.80618650411	0.15834315367136023	-69071.51337980236
-76828.45394372397	-67663.49160828057	0.553497408555295	-71755.67104154917
-83263.56193610182	-63960.967607676124	0.7179495162475857	-69405.2736756852
-78260.99405135043	-66589.57011808897	0.5936642715033319	-71332.08666460421
-62375.63090680682	-115106.70820188288	0.043887939767703256	-64689.88925101922
-87219.12909889568	-62734.829470659475	0.8045990114991084	-67519.08582076884
-66798.71996345518	-83896.674613587	0.2432907768622817	-70958.49463304182
-70078.77054211118	-76042.73577185353	0.3513656066522066	-72174.30280311227
-67263.20543845388	-82504.15360435871	0.25995235325091415	-71225.12577995604
-92333.50231034684	-61797.46924374968	0.884269575819156	-65331.41730334725
-66959.06959654522	-83401.98822110385	0.24911361729074713	-71055.22453392642
-90243.05120590895	-62114.86698313858	0.8576325402491891	-66119.40511833724
-67287.9361641221	-82433.35073058648	0.2608224057003031	-71238.19962667575
-73635.79935245063	-70795.5065941624	0.45868871953810053	-72332.98910403806
-79434.27105930829	-65831.51678738648	0.6248875991118026	-70934.07860101925
-75965.26081586823	-68400.36929998317	0.5283586340352664	-71968.28506791023
-63248.966301252294	-102480.83740721077	0.09250379780223443	-66878.0633734412
-116166.27137035082	-60603.35662585832	0.9951509908015289	-60872.78171054823
-77184.52912908742	-67379.99826098446	0.5636791869458757	-71657.9191409694
-72232.8195668608	-72590.09414849083	0.416490552240101	-72381.62105466524
-78079.0325088811	-66716.47619886776	0.5886843126714386	-71390.07385733038
-83489.28934123855	-63874.545373864064	0.7231370154676645	-69305.14192950899
-63661.82075139659	-98883.97240636643	0.11227113966106567	-67616.25185901494
-83097.06328602073	-64026.19771145689	0.7141073460428439	-69478.4180838291
-62454.290179095886	-113389.43546531926	0.04915338861232873	-64957.92516937505
-82856.13786019316	-64122.86895485894	0.7085230047140627	-69583.18588726924
-96819.95893977849	-61322.46481343318	0.9225842593392838	-64070.52961282362
-83165.85679331937	-63999.091536562584	0.7156965016818507	-69448.2699505013
-63710.19417324777	-98510.99272374532	0.11453380089940934	-67696.06190557091
-95039.27439786974	-61483.82341066072	0.9096343791554016	-64516.08257184036
-70647.7593554599	-75033.67150983738	0.36871657316500056	-72264.91785522469
-64814.93580163187	-91719.66126702008	0.1641553926889091	-69231.49157558997
-65036.12177633957	-90640.54497693878	0.17364419604418962	-69482.18125818281
-81467.09612487245	-64736.40437404061	0.6756720373716633	-70162.63554295062
-67112.67839810117	-82942.13432319004	0.2546205664819159	-71143.18343284781
-94806.99231160198	-61507.23677243019	0.9077597221724776	-64578.815474951974
-65954.26084860343	-86786.65043253535	0.21126128200351274	-70355.33817930151
-72001.14325262739	-72917.2236998358	0.40952779907999126	-72376.30366195286
-77309.17544388812	-67283.44169537754	0.5672140378239041	-71622.43852224805
-74362.75055522975	-69977.4217278261	0.48056407156131026	-72255.31907879747
-61968.19718383792	-130915.02688204689	0.006390633335723352	-62408.811092099735
-100757.36921561399	-61056.83784510995	0.9447825017918022	-63249.00186492525
-72961.49281546971	-71620.05423923933	0.43839628009628895	-72373.41113367265
-76210.10088640315	-68183.94218632484	0.5355477173437014	-71911.70991553793
-96054.3964818328	-61388.10184551616	0.9173020190186122	-64254.93442004546
-88004.79728468912	-62552.166589335175	0.8199831796737683	-67134.06823605063
-66179.77996477654	-85963.22109470978	0.22004999903845843	-70533.12616639574
-90992.35729009262	-61992.18960268239	0.8680539877780481	-65818.64608280407
-64821.96846074413	-91684.25187247864	0.16445948768130234	-69239.72582858794
-73971.75411594081	-70408.73704101285	0.468801732926744	-72301.40553676701
-79517.65373215202	-65781.40566203745	0.627049202389389	-70904.35033596389
-76444.94386133706	-67981.95299944362	0.5424018625120841	-71854.6018554233
-64087.907870345734	-95860.93180040686	0.13191674900114211	-68279.30189313489
-104947.8617631933	-60871.61282976698	0.9624509804111234	-62526.63276437241
-72336.69824571778	-72446.44600455373	0.4196124107283165	-72382.74976737496
-68651.50832604444	-78962.80902710868	0.30660810999905597	-71813.03674562968
-66404.13901145358	-85183.27231620219	0.22862022286457226	-70697.42865278872
-88074.07859481784	-62536.84829159327	0.8212916057502708	-67100.56571266806
-63699.91078308252	-98589.56267539773	0.11405356837938606	-67679.20008091567
-85098.02486695889	-63320.98312792782	0.7594118318831182	-68560.28170692618
-65202.85108727522	-89870.95948644249	0.1806911914178142	-69660.16098394454
-76772.06669381984	-67709.4476039233	0.5518741221636835	-71770.64173907935
-86529.77011567229	-62909.52629905198	0.790390293898143	-67860.55866350797
-78720.73098216596	-66280.40442381911	0.6060811897858024	-71180.88306035919
-62328.66382802605	-116248.75068243861	0.040555803947963924	-64515.4362993508
-94445.813395104	-61544.83617586689	0.904746637287255	-64678.764892534644
-71375.24979699252	-73850.21581174484	0.3906999763782732	-72342.21896049328
-68297.29601660828	-79790.34740029713	0.2950768272568971	-71688.62915440768
-70272.05106104397	-75691.15517357734	0.35728066047956086	-72208.19215757739
-79570.38384080818	-65749.96143814638	0.6284123747163459	-70885.45937916849
-65967.0425973112	-86738.85899335504	0.21176413917511194	-70365.7684155229
-104842.4606029357	-60875.345008432014	0.9620584526836728	-62543.5254051233
-62469.028253759294	-113090.55802258599	0.05010327172440463	-65005.33251487186
-82301.56609821077	-64356.01060385644	0.6955498851107035	-69819.53703586487
-87546.9275313135	-62656.57642702573	0.8111341527722753	-67357.51367613257
-81199.01443574343	-64866.611370953324	0.6691816315947914	-70269.67030498342
-62934.9731217965	-105903.15194969138	0.0766421671229781	-66228.14746449403
-89662.42128865056	-62217.57383350932	0.848813862728367	-66366.85430826133
-68708.31259610939	-78834.33426708341	0.30843803178050433	-71831.56279007134
-72050.5039055167	-72846.73143877332	0.4110113639416816	-72377.76246996842
-78915.01316760325	-66154.54158475678	0.6112573691248605	-71115.08087907996
-88441.92386757158	-62457.5577653841	0.8280953661536311	-66924.39070591064
-66273.6422353082	-85632.36367388144	0.22365617203438054	-70603.3397677394
-89643.54123848412	-62221.031768268076	0.8485158826284813	-66375.10641147586
-65687.67227406065	-87816.41501939535	0.20064217694730488	-70127.63139159148
-68854.6345996661	-78508.53843791512	0.313129146732344	-71877.55327117312
-74626.24205139272	-69697.66648695624	0.4884797601977102	-72218.73264156049
-72860.97132404186	-71748.79881630286	0.43537299995158485	-72376.76144288386
-62176.933704363764	-120835.37825522674	0.02834448341732801	-63839.577013221955
-107939.89692387175	-60780.96300069598	0.972748309999173	-62066.12364873985
-75899.10257520493	-68459.89557337205	0.5264091221142551	-71983.03614814386
-71025.99495112525	-74404.30339537459	0.3801661636866984	-72310.3135121259
-75302.4054933187	-69017.6339304593	0.5087128695129695	-72105.26131734299
-82444.62940488949	-64294.41635133998	0.6989132515336806	-69759.20498360416
-64430.74884174969	-93778.5581337315	0.14731374342526607	-68754.08448988234
-85441.7984760258	-63215.74810037093	0.7669884481737622	-68394.6745893704
-63031.57347455921	-104767.15736009995	0.0816297797032082	-66438.43999292067
-80769.7603835848	-65083.658441995714	0.6586698210198629	-70437.79842521899
-114664.34099466648	-60639.07805910164	0.9915272955460515	-61096.81814500154
-82867.01335995023	-64118.44615179664	0.7087757304995499	-69578.48394117126
-63109.390856777994	-103909.51761168284	0.0855717676332983	-66600.72982285783
-96515.16610113064	-61347.96080198051	0.9205283482453515	-64142.7566946988
-69508.24778708734	-77137.6869453716	0.33373820296793455	-72054.48310142632
-65933.24436945305	-86865.53521301545	0.21043321010881605	-70338.09352659527
-62141.32812480455	-122203.61812238535	0.025016608531153253	-63643.882921158634
-90356.71628478944	-62095.562409015736	0.8592816097301489	-66072.42648958317
-70287.53495768586	-75663.39129409754	0.35775349298395837	-72210.76633981708
-107174.08401449092	-60801.610168892636	0.9702558053428667	-62180.922057688935
-70882.01282573049	-74640.1823129756	0.3758137750362034	-72294.38468795795
-76541.78409153287	-67900.22135792121	0.5452154761549115	-71830.27035100425
-84113.87846397757	-63647.04742263065	0.7373669123109083	-69022.31445423054
-78254.22695369125	-66594.24281874251	0.5934797304139421	-71334.26271265103
-62220.871366013875	-119328.34975255124	0.03216712533644137	-64057.85478092174
-91828.41797764205	-61867.30728334471	0.8785021782849901	-65507.516968864125
-70154.79023842755	-75903.33720758879	0.3536950041099158	-72188.02258231108
-73294.254201429	-71204.83244738179	0.4484080909079435	-72357.34058159516
-81700.18080337982	-64626.42561230718	0.6812718301372696	-70068.31235704206
-84670.62738661739	-63457.93415991052	0.7498979583689462	-68763.27204440313
-64581.96535162247	-92937.44067821471	0.1539955394844123	-68948.58207187799
-86231.62116426308	-62989.574788928716	0.7840797553766454	-68008.00312783827
-62867.68413798913	-106747.83285425238	0.07309510162284868	-66075.1080676301
-78010.23623198665	-66765.1457407879	0.5867918807855179	-71411.7084330528
-82332.82536150645	-64342.46456377019	0.6962858121714817	-69806.39238219667
-78366.03583950255	-66517.49810927459	0.5965222187809163	-71298.11982335757
-65041.380130801444	-90615.72262181573	0.17386785358236845	-69487.93616649446
-114459.06536272462	-60643.375195122724	0.9910194448382491	-61126.66996924057
-74710.93109045722	-69609.55342700935	0.49102112442560064	-72206.0468940314
-70377.1550253395	-75503.8422863248	0.3604874507112746	-72225.26144664605
-71957.29814462524	-72980.20544438281	0.40820993422230095	-72374.85906617479
-86517.83868824407	-62912.676079001074	0.7901394911987182	-67866.4675145138
-64554.76580818833	-93085.61902880431	0.15279866281964555	-68914.24202940203
-85401.25924834877	-63227.93630093605	0.766098821159301	-68414.30267715141
-64483.38551951926	-93480.90462922897	0.1496472449658338	-68822.78436513143
-76402.76958530273	-68017.83018659463	0.541174134895929	-71865.05726005208
-90080.8191995148	-62142.866981836385	0.855235410749482	-66187.2931591292
-78683.15577869331	-66305.07015493268	0.6050752254998025	-71193.48282864048
-62049.95328055371	-126498.12180660531	0.01534104382258311	-63038.655458197085
-103363.75097708104	-60932.29069867712	0.9562990370873418	-62786.58637063358
-74585.98044326625	-69739.86048121068	0.4872710473980646	-72224.60649353877
-65491.97355259297	-88615.39558439485	0.19268745315935495	-69947.5668522298
-71556.5572645951	-73572.27072627144	0.3961585886133035	-72355.09946462164
-80037.21998529139	-65479.687558143385	0.6403556993171143	-70715.22112757346
-66392.4304700525	-85223.06253502378	0.22817716648544212	-70689.15073776756
-93020.18442464194	-61708.720813717235	0.891524338650729	-65105.25253672592
-64744.35466837382	-92079.2736918797	0.1610949021078791	-69147.8707725923
-76240.83746654805	-68157.19704830075	0.536447195456129	-71904.39123510348
-81960.43936873684	-64507.08029743433	0.6874797249677986	-69961.60887463356
-77728.40661764628	-66968.54913849944	0.5789849668404179	-71498.61089187482
-62760.52596234589	-108199.64484975228	0.06729542825448799	-65818.3709273805
-89267.51334007365	-62291.514500148565	0.8424325758614967	-66542.05315091881
-67868.70183309205	-80857.26073673593	0.2808102773448087	-71516.02266113367
-71496.13110925145	-73664.18820534844	0.3943399154562316	-72351.08256123062
-77318.13177726284	-67276.55628729526	0.5674674250685349	-71619.86479033962
-90933.19335671804	-62001.49238701555	0.8672688823910847	-65841.6293910511
-67373.0344551224	-82192.1398486959	0.263803801675109	-71282.3707953712
-92435.00318520173	-61783.91304156215	0.885382937245212	-65297.05096405835
-67125.00266141251	-82905.81312936137	0.2550594697900138	-71150.04781222425
-70122.69808765418	-75962.0065991157	0.3527121163565495	-72182.29295079058
-76068.82631898235	-68308.08385868261	0.5314046420447365	-71944.73174986539
-73846.80690433804	-70550.79476740466	0.4650408027754382	-72314.02677422095
-62541.62225099056	-111706.05348323134	0.05464291101322226	-65228.109891829576
-106437.93011033139	-60823.00776625169	0.9677718697316489	-62293.09142573742
-74556.0949901585	-69771.30811462639	0.4863736347939211	-72228.9008057917
-70027.800145157	-76137.02600567901	0.3498015120331326	-72164.81658851952
-72481.1184332922	-72249.77226495997	0.4239529535912908	-72383.03854192572
-81029.61947872624	-64950.98537854811	0.6650515212410882	-70336.49941092393
-62976.51881716968	-105404.19283954603	0.07880119192171033	-66319.87010059872
-80976.28985684173	-64977.8907646296	0.663746445041882	-70357.40933302465
-62016.21790248835	-128353.92072900213	0.011472322508308886	-62777.26542377447
-85254.40474861127	-63272.58125746177	0.7628673505272152	-68485.18930216115
-92526.10506750355	-61771.877900556705	0.886369752227444	-65266.48835359035
-83087.65916815224	-64029.92016095709	0.7138899242009557	-69482.5313128641
-63861.80965716284	-97394.8302987757	0.12156883407521284	-67938.37987958376
-94186.83966877157	-61572.72288206382	0.9025085687529276	-64752.31980645913
-70899.02661513684	-74612.07608936945	0.37632843605207444	-72296.35271675877
-68284.6377001586	-79820.79481435433	0.2946606479834439	-71683.88923066633
-68900.18254877217	-78408.60395814023	0.31458304269285026	-71891.370686937
-85041.21743460985	-63338.78898132055	0.7581530357647398	-68587.4554192815
-69405.39246637537	-77344.74945863102	0.3305282361893806	-72029.57412950345
-115149.90297835963	-60628.49207695403	0.9927159350946054	-61025.62957269356
-68953.80960259947	-78291.82690545007	0.316291093299638	-71907.34130456902
-75390.47304827927	-68932.89775319076	0.5113360131948951	-72088.48224198286
-84137.5090725682	-63638.76514948636	0.7379017549414542	-69011.44995763064
-77421.95708091494	-67197.24772903646	0.5703987763420972	-71589.79537814987
-62080.86053227879	-124908.45284811167	0.01879687409855477	-63261.82287495483
-95085.00169406383	-61479.283151302785	0.9099978351618436	-64503.87057109305
-71664.27989280962	-73410.15424918427	0.39939957703269974	-72361.5813722979
-74896.60513475438	-69419.37040019793	0.496586746368268	-72176.68295882574
-88746.77178330146	-62394.37610185034	0.8335436056396652	-66780.90086974156
-86485.2977404379	-62921.28905628139	0.789454707273892	-67882.58016248768
-65401.54148238248	-88998.01863871887	0.1889662692647712	-69860.47973840676
-88937.74113092141	-62355.92617675867	0.8368654527107374	-66692.33852543296
-63674.44966946223	-98785.76192113136	0.1128627533678043	-67637.20904454232
-70161.04477362867	-75891.93315524225	0.3538864818770183	-72189.12870102779
-77349.27736748752	-67252.66685077167	0.5683479388704172	-71610.88959073469
-74881.70464318886	-69434.4824780815	0.49614044423923065	-72179.11741832271
-63367.125398201664	-101365.54429525438	0.09825853966713755	-67100.79454868623
-99146.52933727432	-61152.53883302288	0.936548048472455	-63563.33167683665
-70357.87831597545	-75537.996085896	0.3598997841512492	-72222.20158324791
-67336.52394584079	-82295.17277004506	0.26252701063696465	-71263.57330482728
-62977.80749958401	-105388.97422291394	0.0788678119327496	-66322.68342056808
-88160.38241884185	-62517.938586335025	0.8229097620357272	-67058.96506661916
-65931.42174397122	-86872.3942576554	0.21036132366330007	-70336.59244074661
-88100.34643200916	-62531.072682238984	0.821785504498503	-67087.88790389395
-66357.96590378393	-85340.7564876192	0.22687035526789914	-70664.59834751477
-79176.21790135764	-65989.65768798199	0.6181506162061496	-71024.93757981999
-102710.18677576145	-60960.4115232913	0.953589380132668	-62898.04447208024
-81471.39979625342	-64734.34676665814	0.6757757889792585	-70160.90457999098
-62636.79441892903	-110075.84272731037	0.0603049770765114	-65497.60513969748
-100728.924040792	-61058.392480371724	0.9446453976929037	-63254.338978209904
-73602.24042749268	-70834.99250272334	0.45767847106182424	-72335.73062823524
-67531.92611566983	-81751.52631262165	0.2693203403780973	-71361.55368075335
-69940.70929367431	-76299.6907984229	0.3471246005077668	-72148.06820814645
-79178.14832909447	-65988.45730829085	0.6182012816741971	-71024.26443514702
-65838.95014268937	-87224.19666920844	0.20669880900108162	-70259.25512991539
-97684.58259084592	-61254.43925141642	0.928107687289184	-63873.48650847454
-62760.945190741775	-108193.67947726847	0.06731853098450188	-65819.41012151996
-78915.76648131014	-66154.05896509244	0.6112773575712833	-71114.823632699
-85084.35910221015	-63325.25562134788	0.7591091802361238	-68566.8238961798
-79543.78813269184	-65765.79742564626	0.627725191980856	-70894.9962710012
-62252.62336715868	-118341.47957777721	0.03476667741260656	-64202.64653747533
-87416.24600838355	-62687.41431820868	0.8085477049981068	-67421.8058980082
-67225.64369884346	-82612.30686210147	0.2586277279207286	-71205.06143303844
-70329.65937352217	-75588.15524762784	0.3590391245741301	-72217.66512873775
-70843.07820137743	-74704.73903009552	0.37463563240879755	-72289.79394809251
-86211.41786633477	-62995.10137274751	0.7836490130498962	-68017.97435948109
-65181.3199232087	-89968.36554892757	0.1797863793946963	-69637.69311214784
-86993.85231117214	-62790.3739424307	0.8000205571756545	-67630.57206102271
-64409.76711424271	-93898.716058369	0.14638131567621965	-68726.39825859279
-70142.05032227498	-75926.59665018393	0.3533049009117804	-72185.75888947646
-74911.3152511865	-69404.47689717464	0.49702728296703386	-72174.26634635334
-73023.43760775051	-71541.4934772386	0.4402595938788107	-72370.99748670026
-61928.90094582652	-132574.03554852196	0.0032317094686266177	-62157.205496234455
-115865.51773586942	-60611.34737740544	0.9944374060138711	-60918.70389314997
-78518.1753445611	-66414.62743494671	0.6006396402201015	-71248.30468274355
-73411.63235666842	-71062.27704900476	0.4519408395630595	-72349.86274649097
-80208.23121672496	-65384.237669839364	0.6446761837243542	-70651.5556293643
-85127.97659020852	-63311.64310682547	0.7600747875069451	-68545.9315536455
-63968.7511223508	-96651.31277839578	0.1264834566883288	-68102.5544940368
-84113.67299222422	-63647.11953972363	0.7373622606398719	-69022.40887098161
-63774.55473311951	-98027.74843422562	0.11753031082148692	-67800.34323543911
-81307.44983169531	-64813.45895008449	0.6718135342124673	-70226.56352425214
-92439.08884123058	-61783.3706341537	0.8854274443056767	-65295.6746157835
-82086.56975421123	-64450.524181964705	0.6904721639558946	-69909.3712043174
-63359.686883443064	-101433.47657396992	0.09789891864397311	-67087.0697228237
-93066.95670087905	-61702.92191657973	0.8919956997840964	-65090.37254540524
-69676.19045951088	-76806.12381551249	0.33895667307608346	-72092.92894911538
-65332.37075868886	-89296.74844760528	0.18610081245189142	-69792.16091650019
-64402.69666892095	-93939.40451148924	0.14606681554984316	-68717.02952531098
-85560.21635555144	-63180.478479257574	0.769580852222101	-68337.19860820597
-68814.65530584923	-78596.82943039507	0.31185054891718134	-71865.2316761923
-98904.58944804186	-61168.34849292425	0.9352208416617402	-63612.870420846535
-68810.21887927027	-78606.66026210328	0.3117085218512731	-71863.85314211578
-74431.67413409441	-69903.41345592459	0.4826357516758923	-72246.17363790153
-80773.49020687687	-65081.725977431575	0.6587618247347847	-70436.35496977947
-76500.12901777169	-67935.26714665747	0.5440061696308357	-71840.79131784965
-62326.395952914056	-116306.496627374	0.04039069874577785	-64506.689937522926
-93791.72179512792	-61616.82753801069	0.8989607011488192	-64867.756294360704
-71136.10051006083	-74226.90144072351	0.38349028351153175	-72321.39263523837
-74510.61561798523	-69819.3748410291	0.48500764150891335	-72235.32799300329
-100919.89370763811	-61048.042997041	0.9455606035365102	-63218.642485608274
-86157.60568164928	-63009.88596174627	0.7824998847970223	-68044.51766751142
-65058.826665938	-90533.6292403958	0.1746092693991297	-69506.96333155115
-90010.0270666604	-62155.25220330486	0.8541732451798182	-66217.22362787477
-62418.924835157806	-114134.565042056	0.04682936091964942	-64840.73521559737
-78339.50992349387	-66535.61700470738	0.5958016764671183	-71306.73073364253
-81553.1077325654	-64695.47523913594	0.6777429995721136	-70127.96532078419
-78072.7033038547	-66720.93786420117	0.5885104297717298	-71392.07094629633
-65061.65768401926	-90520.34616374658	0.174729483154388	-69510.04116387058
-109003.09749783363	-60754.697736939524	0.9760667275194614	-61909.43983516695
-74363.60859819598	-69976.49672472673	0.4805898664573596	-72255.2070887919
-70020.71992456325	-76150.17658844138	0.3495840979903215	-72163.48050357585
-71627.5250629766	-73465.21862855455	0.39829391212469695	-72359.46722249703
-86460.39401108715	-62927.9028979844	0.7889298932409506	-67894.90830953338
-63718.736811457136	-98446.01273648013	0.11493242983858926	-67710.02701519517
-84370.31574502145	-63558.39382177326	0.7431570659717968	-68903.78891130621
-64494.07820041018	-93421.08745740642	0.15012028128795005	-68836.60896688959
