alpha	beta	x	y
-24751.349410903502	-20320.42516071681	0.3686843421710858	-23117.73701851351
-24771.175959382326	-20286.74296808329	0.3691845922961483	-23115.592393810195
-24791.003683399405	-20253.130214331784	0.36968484242121086	-23113.42064505975
-24810.83251545074	-20219.586761668128	0.3701850925462734	-23111.22178118404
-24830.662392848604	-20186.112464621667	0.3706853426713359	-23108.995811149674
-24850.493257898408	-20152.70716983141	0.37118559279639846	-23106.742743968585
-24870.325057548154	-20119.370716726506	0.371685842921461	-23104.462588698487
-24890.15774383028	-20086.102936861887	0.3721860930465235	-23102.155354443345
-24909.991273581727	-20052.90365447788	0.37268634317158605	-23099.821050353927
-24929.825608460782	-20019.772686554392	0.37318659329664855	-23097.45968562828
-24949.660715166923	-19986.70984252473	0.3736868434217111	-23095.071269512235
-24969.496565204317	-19953.71492475651	0.37418709354677365	-23092.655811299883
-24989.333135195266	-19920.787728109302	0.37468734367183615	-23090.21332033414
-25009.170406388283	-19887.92804083922	0.3751875937968987	-23087.74380600719
-25029.008365213114	-19855.135643752794	0.37568784392196125	-23085.247277761035
-25048.847002964125	-19822.41031081725	0.37618809404702375	-23082.723745087962
-25068.686315755436	-19789.751809313984	0.3766883441720863	-23080.173217531115
-25088.526304870386	-19757.15989933894	0.37718859429714885	-23077.595704684936
-25108.366976325437	-19724.634334604467	0.37768884442221135	-23074.991216195704
-25128.208341162637	-19692.174862033455	0.3781890945472739	-23072.359761762105
-25148.050415250378	-19659.78122216533	0.3786893446723364	-23069.701351135627
-25167.893219676076	-19627.45314858868	0.37918959479739894	-23067.015994121175
-25187.736780061503	-19595.19036914141	0.3796898449224615	-23064.303700577584
-25207.5811270803	-19562.992605135794	0.380190095047524	-23061.564480418056
-25227.426296427486	-19530.85957148581	0.38069034517258654	-23058.798343610768
-25247.272328567404	-19498.790977192522	0.3811905952976491	-23056.00530017938
-25267.11926889671	-19466.78652515126	0.3816908454227116	-23053.18536020347
-25286.96716757835	-19434.845912493864	0.38219109554777414	-23050.338533819195
-25306.816079765547	-19402.96883029745	0.3826913456728367	-23047.464831219724
-25326.666065225323	-19371.15496426381	0.3831915957978992	-23044.56426265578
-25346.5171888321	-19339.403993993154	0.38369184592296174	-23041.636838436163
-25366.36952010344	-19307.715593802623	0.38419209604802423	-23038.682568928336
-25386.223133185656	-19276.089432815173	0.3846923461730868	-23035.70146455889
-25406.078107262714	-19244.52517437203	0.38519259629814934	-23032.693535814076
-25425.93452618035	-19213.02247670312	0.38569284642321183	-23029.658793240407
-25445.79247814152	-19181.580993475603	0.3861930965482744	-23026.597247445126
-25465.652056452498	-19150.200372669664	0.38669334667333694	-23023.508909096752
-25485.513359069388	-19118.880257367407	0.38719359679839943	-23020.39378892565
-25505.376488095593	-19087.62028660955	0.387693846923462	-23017.251897724564
-25525.241550916442	-19056.420093661174	0.38819409704852453	-23014.083246349113
-25545.108658989444	-19025.27930798708	0.38869434717358703	-23010.88784571839
-25564.97792827845	-18994.19755462232	0.3891945972986496	-23007.665706815482
-25584.849479549226	-18963.174453767995	0.389694847423712	-23004.416840688005
-25604.72343789925	-18932.20962158937	0.3901950975487746	-23001.141258448668
-25624.59993275727	-18901.302670271485	0.3906953476738372	-22997.83897127583
-25644.479098064083	-18870.453207792343	0.3911955977988997	-22994.509990414008
-25664.361071924453	-18839.660838520605	0.3916958479239622	-22991.15432717447
-25684.24599714576	-18808.925162431824	0.3921960980490248	-22987.77199293579
-25704.134020230027	-18778.245776726515	0.3926963481740873	-22984.362999144356
-25724.025292271028	-18747.622274488385	0.3931965982991498	-22980.92735731497
-25743.91996852563	-18717.054245401196	0.3936968484242124	-22977.465079031415
-25763.81820834042	-18686.54127591079	0.39419709854927487	-22973.976175946947
-25783.720175024853	-18656.0829494677	0.3946973486743374	-22970.460659784934
-25803.626036088506	-18625.678846209405	0.3951975987994	-22966.918542339386
-25823.53596285884	-18595.328543592957	0.39569784892446247	-22963.349835475492
-25843.45013075828	-18565.031616015247	0.396198099049525	-22959.754551130223
-25863.36871911909	-18534.787635141067	0.3966983491745875	-22956.1327013129
-25883.291910706655	-18504.596170669865	0.39719859929965007	-22952.484298105748
-25903.219892590623	-18474.456789051685	0.3976988494247126	-22948.80935366443
-25923.152855308486	-18444.369054800394	0.3981990995497751	-22945.10788021872
-25943.090992928213	-18414.332530434316	0.39869934967483767	-22941.379890072967
-25963.03450340908	-18384.34677596936	0.3991995997999001	-22937.62539560673
-25982.98358779561	-18354.411350171078	0.3996998499249627	-22933.84440927535
-26002.938451249334	-18324.525809036844	0.40020010005002526	-22930.036943610517
-26022.89930192897	-18294.689707515063	0.4007003501750877	-22926.203011220845
-26042.86635121735	-18264.902599193265	0.4012006003001503	-22922.34262479248
-26062.83981415443	-18235.164035683127	0.40170085042521286	-22918.455797089668
-26082.819908731308	-18205.473567706173	0.40220110055027536	-22914.542540955314
-26102.806856112562	-18175.830744789477	0.4027013506753379	-22910.602869311617
-26122.800880834064	-18146.235115001375	0.40320160080040046	-22906.63679516065
-26142.802210187743	-18116.686225891484	0.40370185092546296	-22902.6443315849
-26162.811074247285	-18087.18362447474	0.4042021010505255	-22898.625491747924
-26182.82770633889	-18057.72685656081	0.40470235117558806	-22894.580288894933
-26202.85234240626	-18028.31546771517	0.40520260130065056	-22890.50873635334
-26222.88522107877	-17998.94900317841	0.4057028514257131	-22886.4108475334
-26242.926583698878	-17969.627007846262	0.40620310155077566	-22882.286635928827
-26262.97667418629	-17940.349026487835	0.40670335167583815	-22878.136115117333
-26283.035738905306	-17911.11460395705	0.4072036018009007	-22873.959298761292
-26303.104026724774	-17881.923285121367	0.40770385192596326	-22869.756200608324
-26323.181788755883	-17852.774615258666	0.40820410205102575	-22865.526834491884
-26343.26927847927	-17823.6681398861	0.4087043521760883	-22861.271214331886
-26363.366751484584	-17794.603405150676	0.4092046023011508	-22856.989354135338
-26383.47446516608	-17765.579958278235	0.40970485242621335	-22852.681267996923
-26403.592679711546	-17736.59734615755	0.4102051025512759	-22848.3469700996
-26423.7216565239	-17707.65511762569	0.4107053526763384	-22843.98647471528
-26443.8616589065	-17678.75282248373	0.41120560280140095	-22839.599796205388
-26464.012952121207	-17649.890011420946	0.4117058529264634	-22835.1869490215
-26484.17580335571	-17621.06623606956	0.412206103051526	-22830.74794770599
-26504.350480738536	-17592.281050413727	0.41270635317658855	-22826.28280689263
-26524.537254381255	-17563.534009302522	0.413206603301651	-22821.7915413072
-26544.7363955492	-17534.82466963353	0.4137068534267136	-22817.274165768176
-26564.948177195325	-17506.152589593858	0.41420710355177615	-22812.73069518731
-26585.17287277324	-17477.51733033926	0.41470735367683864	-22808.16114457025
-26605.410757417805	-17448.91845431814	0.4152076038019012	-22803.56552901724
-26625.662107434295	-17420.355525993335	0.41570785392696374	-22798.943863723718
-26645.927199342957	-17391.82811317867	0.41620810405202624	-22794.296163980933
-26666.206311418322	-17363.335784867108	0.4167083541770888	-22789.622445176617
-26686.49972184637	-17334.878113809937	0.4172086043021513	-22784.92272279565
-26706.80771008181	-17306.454674603166	0.4177088544272138	-22780.197012420642
-26727.130555726926	-17278.06504524538	0.41820910455227633	-22775.44532973264
-26747.468539151352	-17249.708806259438	0.4187093546773389	-22770.667690511764
-26767.821940669746	-17221.385541822696	0.4192096048024014	-22765.864110637813
-26788.191041197762	-17193.094838839676	0.41970985492746393	-22761.03460609099
-26808.576121883285	-17164.836287439743	0.42021010505252643	-22756.17919295253
-26828.97746354577	-17136.60948173282	0.420710355177589	-22751.29788740535
-26849.39534734466	-17108.414018866846	0.42121060530265153	-22746.390705734695
-26869.830053708338	-17080.24950048229	0.421710855427714	-22741.457664328867
-26890.28186358436	-17052.11553097158	0.4222111055527766	-22736.498779679812
-26910.75105715708	-17024.011719218975	0.42271135567783913	-22731.51406838384
-26931.237913948462	-16995.93767843359	0.4232116058029016	-22726.503547142267
-26951.74271319459	-16967.893025609646	0.4237118559279642	-22721.46723276215
-26972.265733564964	-16939.877381884755	0.4242121060530267	-22716.40514215685
-26992.80725272167	-16911.890373111153	0.4247123561780892	-22711.317292346816
-27013.36754744065	-16883.931629659644	0.4252126063031517	-22706.203700460228
-27033.94689358458	-16856.000786425946	0.42571285642821427	-22701.064383733654
-27054.545566096713	-16828.0974828088	0.42621310655327677	-22695.89935951277
-27075.16383833342	-16800.22136357653	0.4267133566783393	-22690.708645253064
-27095.80198238109	-16772.372078402877	0.4272136068034018	-22685.492258520462
-27116.460269298594	-16744.54928150826	0.42771385692846436	-22680.250216992074
-27137.138968543914	-16716.752632394448	0.4282141070535269	-22674.982538456898
-27157.838347348268	-16688.98179663989	0.4287143571785894	-22669.68924081646
-27178.55867185397	-16661.236444339964	0.42921460730365196	-22664.370342085575
-27199.30020639461	-16633.516251031237	0.4297148574287145	-22659.02586039304
-27220.0632125127	-16605.820898951926	0.430215107553777	-22653.655813982303
-27240.84795011209	-16578.150075465317	0.43071535767883956	-22648.260221212204
-27261.654677551713	-16550.503472898563	0.4312156078039021	-22642.839100557707
-27282.483650108556	-16522.880790529784	0.4317158579289646	-22637.392470610564
-27303.335120884974	-16495.28173333979	0.43221610805402716	-22631.92035008005
-27324.209340001667	-16467.70601302634	0.43271635817908966	-22626.422757793734
-27345.10655629245	-16440.15334573233	0.4332166083041522	-22620.89971269812
-27366.027013943683	-16412.62345640223	0.43371685842921476	-22615.35123385942
-27386.970956115736	-16385.1160739876	0.43421710855427725	-22609.777340464298
-27407.93862164441	-16357.630935709014	0.4347173586793398	-22604.178051820567
-27428.93024692009	-16330.167784546811	0.43521760880440236	-22598.55338735793
-27449.94606518591	-16302.72637010461	0.43571785892946485	-22592.903366628725
-27470.9863060249	-16275.306449217915	0.4362181090545274	-22587.228009308696
-27492.05119566443	-16247.907785500578	0.43671835917958995	-22581.527335197672
-27513.140957626492	-16220.530148451595	0.43721860930465245	-22575.80136422036
-27534.255810171904	-16193.17331669092	0.437718859429715	-22570.0501164271
-27555.39596935753	-16165.837073959678	0.4382191095547775	-22564.273611994588
-27576.561646207065	-16138.521212699805	0.43871935967984005	-22558.47187122664
-27597.753048803635	-16111.225531305856	0.4392196098049026	-22552.644914554985
-27618.970380505783	-16083.949836349198	0.4397198599299651	-22546.79276253998
-27640.213840515917	-16056.693941783644	0.44022011005502765	-22540.915435871393
-27661.483623758228	-16029.457669036725	0.4407203601800902	-22535.01295536921
-27682.779920668905	-16002.240847210345	0.4412206103051527	-22529.085341984337
-27704.102917449894	-15975.043312693047	0.44172086043021525	-22523.13261679942
-27725.452795754303	-15947.864909493472	0.4422211105552778	-22517.15480102965
-27746.82973149859	-15920.705490668346	0.4427213606803403	-22511.151916023467
-27768.233896959617	-15893.5649156067	0.44322161080540284	-22505.123983263424
-27789.665458389143	-15866.443052965944	0.4437218609304654	-22499.071024366942
-27811.124577840343	-15839.339778302321	0.4442221110555279	-22492.993061087083
-27832.611411734448	-15812.254975800039	0.44472236118059044	-22486.890115313392
-27854.126111138896	-15785.188537846352	0.44522261130565294	-22480.76220907268
-27875.66882171492	-15758.140365022387	0.4457228614307155	-22474.609364529802
-27897.239683796553	-15731.110365930737	0.44622311155577804	-22468.431603988494
-27918.83883182062	-15704.098457828472	0.44672336168084054	-22462.22894989216
-27940.466394845702	-15677.10456590623	0.4472236118059031	-22456.001424824746
-27962.122495635118	-15650.128624346635	0.44772386193096564	-22449.74905151146
-27983.807251347414	-15623.170575390966	0.44822411205602813	-22443.47185281966
-28005.520772566837	-15596.23037045599	0.4487243621810907	-22437.169851759718
-28027.263164458564	-15569.30796863151	0.44922461230615324	-22430.843071485728
-28049.034525870007	-15542.403337709231	0.44972486243121573	-22424.49153529645
-28070.834948370044	-15515.516455274388	0.4502251125562783	-22418.11526663613
-28092.6645177368	-15488.647306799587	0.4507253626813408	-22411.714289095264
-28114.523313374128	-15461.795886280779	0.45122561280640333	-22405.288626411544
-28136.411407176634	-15434.962197534074	0.4517258629314659	-22398.838302470664
-28158.328865072595	-15408.146252232867	0.4522261130565284	-22392.363341307155
-28180.275745872208	-15381.348071225684	0.45272636318159093	-22385.86376710527
-28202.252100855156	-15354.56768494573	0.4532266133066535	-22379.339604199857
-28224.25797509629	-15327.805131722293	0.453726863431716	-22372.790877077172
-28246.293405639	-15301.06045989989	0.45422711355677853	-22366.21761037581
-28268.3584225517	-15274.333726474037	0.4547273636818411	-22359.619828887568
-28290.453049529984	-15247.624996286635	0.4552276138069036	-22352.997557558272
-28312.577300855774	-15220.934345581636	0.4557278639319661	-22346.35082148872
-28334.731184652443	-15194.26185801315	0.4562281140570286	-22339.679645935565
-28356.91470099143	-15167.607626825155	0.4567283641820912	-22332.984056312183
-28379.12784214612	-15140.971754455557	0.4572286143071537	-22326.264078189553
-28401.370592064344	-15114.3543530704	0.4577288644322162	-22319.51973729723
-28423.64292783149	-15087.755542737277	0.45822911455727877	-22312.751059524184
-28445.944817057753	-15061.175454429707	0.4587293646823412	-22305.958070919725
-28468.276220712534	-15034.614226580574	0.4592296148074038	-22299.140797694454
-28490.637090740674	-15008.072007808647	0.45972986493246637	-22292.299266221147
-28513.027370650918	-14981.548956126055	0.4602301150575288	-22285.433503035674
-28535.446995644143	-14955.045238693496	0.4607303651825914	-22278.543534837965
-28557.89589287747	-14928.561031419038	0.46123061530765397	-22271.62938849294
-28580.373980440752	-14902.096520062327	0.46173086543271646	-22264.691091031404
-28602.8811678973	-14875.651899505225	0.462231115557779	-22257.72866965104
-28625.417356592425	-14849.227373300255	0.46273136568284157	-22250.742151717357
-28647.982437177838	-14822.82315644992	0.46323161580790406	-22243.731564764603
-28670.57629468409	-14796.439469423625	0.4637318659329666	-22236.69693649677
-28693.198801342718	-14770.076546383956	0.46423211605802917	-22229.638294788572
-28715.84982424479	-14743.734626225052	0.46473236618309166	-22222.55566768634
-28738.52921760391	-14717.413961415232	0.4652326163081542	-22215.449083409076
-28761.236828980334	-14691.114810716956	0.46573286643321676	-22208.318570349413
-28783.972495398608	-14664.83744356413	0.46623311655827926	-22201.164157074578
-28806.73604564785	-14638.582137322483	0.4667333666833418	-22193.985872327405
-28829.52729790425	-14612.34917991615	0.46723361680840436	-22186.783745027366
-28852.34606108511	-14586.138868175578	0.46773386693346686	-22179.557804271495
-28875.19213542993	-14559.951507082875	0.4682341170585294	-22172.30807933546
-28898.065309648642	-14533.787412916383	0.4687343671835919	-22165.03459967459
-28920.965365573633	-14507.646907869035	0.46923461730865446	-22157.73739492485
-28943.892072425388	-14481.53032645574	0.469734867433717	-22150.416494903875
-28966.84519124985	-14455.438010383925	0.4702351175587795	-22143.071929612044
-28989.82447242847	-14429.370311273571	0.47073536768384205	-22135.70372923349
-29012.829657139286	-14403.327588910724	0.4712356178089045	-22128.31192413713
-29035.860475454272	-14377.31021328837	0.4717358679339671	-22120.89654487776
-29058.91664881553	-14351.318561728382	0.47223611805902965	-22113.457622197086
-29081.997886974677	-14325.35302221292	0.47273636818409215	-22105.99518702477
-29105.103891301977	-14299.413989585268	0.47323661830915464	-22098.50927047956
-29128.23435017739	-14273.501870591494	0.4737368684342172	-22090.999903870314
-29151.38894422554	-14247.617077947725	0.4742371185592797	-22083.467118697088
-29174.56734307095	-14221.760033860235	0.47473736868434224	-22075.910946652257
-29197.769205315577	-14195.931169944795	0.47523761880940474	-22068.33141962161
-29220.994179626865	-14170.130925922353	0.47573786893446723	-22060.728569685398
-29244.241903626225	-14144.359750749227	0.4762381190595298	-22053.10242911952
-29267.512005440312	-14118.618100810341	0.47673836918459234	-22045.45303039661
-29290.804101463193	-14092.906442284115	0.47723861930965483	-22037.780406187136
-29314.11779857424	-14067.225248607592	0.4777388694347174	-22030.08458936056
-29337.45269290598	-14041.575001735435	0.47823911955977993	-22022.365612986498
-29360.808367687656	-14015.956194389502	0.47873936968484243	-22014.623510335812
-29384.184397932917	-13990.369324843992	0.479239619809905	-22006.858314881796
-29407.580347410432	-13964.814900141362	0.4797398699349675	-21999.070060301357
-29430.995768837514	-13939.293435780879	0.48024012006003003	-21991.25878047615
-29454.43020380451	-13913.805455701224	0.4807403701850926	-21983.424509493725
-29477.883182795787	-13888.351492158798	0.4812406203101551	-21975.567281648822
-29501.354226427808	-13862.932084297216	0.4817408704352176	-21967.687131444436
-29524.842843982897	-13837.547779637232	0.4822411205602802	-21959.78409359309
-29548.348533249766	-13812.199134147924	0.4827413706853427	-21951.85820301801
-29571.870781733953	-13786.886710851717	0.4832416208104052	-21943.909494854393
-29595.409065530024	-13761.6110809407	0.4837418709354678	-21935.938004450545
-29618.962849863565	-13736.372823100872	0.4842421210605303	-21927.943767369172
-29642.531589483304	-13711.172523003183	0.4847423711855928	-21919.92681938864
-29666.114727533553	-13686.010774412112	0.4852426213106554	-21911.88719650414
-29689.711695837144	-13660.88817878736	0.48574287143571787	-21903.82493492902
-29713.32191520038	-13635.805344866474	0.4862431215607804	-21895.74007109605
-29736.944797137476	-13610.762886754928	0.4867433716858429	-21887.632641658627
-29760.579739679793	-13585.761428263826	0.48724362181090547	-21879.502683492123
-29784.22613041547	-13560.801599601251	0.487743871935968	-21871.35023369518
-29807.883347146315	-13535.884036600017	0.4882441220610305	-21863.175329590944
-29831.550755462762	-13511.00938317833	0.48874437218609307	-21854.97800872845
-29855.227710304433	-13486.178289609545	0.4892446223111556	-21846.75830888392
-29878.913554504237	-13461.391413954763	0.4897448724362181	-21838.51626806205
-29902.607621544343	-13436.64941909856	0.49024512256128067	-21830.251924497385
-29926.30923228502	-13411.95297607401	0.4907453726863432	-21821.965316655704
-29950.017698505897	-13387.302760292088	0.4912456228114057	-21813.65648323528
-29973.732318250048	-13362.699456288377	0.49174587293646826	-21805.325463168345
-29997.4523808843	-13338.143752389848	0.49224612306153076	-21796.9722956224
-30021.177163532047	-13313.63634432671	0.4927463731865933	-21788.597020001653
-30044.905932236048	-13289.177933940797	0.49324662331165586	-21780.199675948345
-30068.637943490085	-13264.769227531116	0.49374687343671836	-21771.78030334426
-30092.372440860236	-13240.410939243024	0.4942471235617809	-21763.338942312057
-30116.108658664714	-13216.103787208143	0.49474737368684346	-21754.875633216714
-30139.845819099904	-13191.848496409617	0.49524762381190596	-21746.390416666996
-30163.58313448185	-13167.645796309385	0.4957478739369685	-21737.88333351691
-30187.319804975545	-13143.496423083672	0.49624812406203106	-21729.35442486712
-30211.055020476575	-13119.401117624751	0.49674837418709356	-21720.80373206644
-30234.787962980983	-13095.360623072544	0.4972486243121561	-21712.231296713355
-30258.517797925517	-13071.375693504553	0.4977488744372186	-21703.637160657454
-30282.243684943267	-13047.447082969711	0.49824912456228115	-21695.021366000965
-30305.964770524683	-13023.5755528383	0.4987493746873437	-21686.383955100308
-30329.68019213021	-12999.761867577332	0.4992496248124062	-21677.724970567542
-30353.38907477301	-12976.006798113782	0.49974987493746875	-21669.044455271975
-30377.09053465354	-12952.311118112182	0.5002501250625313	-21660.342452341705
-30400.78367644853	-12928.67560662291	0.5007503751875938	-21651.619005165165
-30424.467594227295	-12905.101047089236	0.5012506253126563	-21642.87415739271
-30448.14137332349	-12881.588225417046	0.5017508754377188	-21634.10795293822
-30471.80408692454	-12858.137933302267	0.5022511255627814	-21625.320435980688
-30495.45479761719	-12834.750966616144	0.5027513756878439	-21616.51165096584
-30519.09256018366	-12811.428122575093	0.5032516258129064	-21607.681642607764
-30542.716417134638	-12788.170204098986	0.503751875937969	-21598.830455890566
-30566.325401988946	-12764.978016500867	0.5042521260630315	-21589.958136069996
-30589.918536946938	-12741.852369716664	0.504752376188094	-21581.06472867513
-30613.49483554971	-12718.794075625747	0.5052526263131566	-21572.15027951009
-30637.05330022261	-12695.803950402307	0.5057528764382191	-21563.214834655664
-30660.5929261223	-12672.882810690702	0.5062531265632816	-21554.258440471087
-30684.112695246884	-12650.031479303509	0.5067533766883441	-21545.28114359574
-30707.61158105274	-12627.250780644807	0.5072536268134067	-21536.28299095087
-30731.08854911587	-12604.541540022625	0.5077538769384692	-21527.26402974136
-30754.542554130872	-12581.904586512741	0.5082541270635317	-21518.224307457527
-30777.972540042087	-12559.340752763519	0.5087543771885943	-21509.16387187685
-30801.377444966503	-12536.85087018507	0.5092546273136568	-21500.082771065805
-30824.75619328294	-12514.435776538428	0.5097548774387193	-21490.981053381664
-30848.107702918533	-12492.096308847018	0.5102551275637819	-21481.85876747434
-30871.430884488756	-12469.833304195994	0.5107553776888444	-21472.715962288203
-30894.7246352935	-12447.647605439477	0.5112556278139069	-21463.55268706398
-30917.987845991527	-12425.540054743076	0.5117558779389695	-21454.36899134062
-30941.219398654146	-12403.51149541166	0.512256128064032	-21445.164924957146
-30964.418165772695	-12381.56277278885	0.5127563781890945	-21435.940538054616
-30987.58301284758	-12359.694731748872	0.5132566283141571	-21426.695881078056
-31010.712793877297	-12337.90822093784	0.5137568784392196	-21417.431004778337
-31033.806358069698	-12316.204086364332	0.5142571285642821	-21408.145960214213
-31056.862542782816	-12294.58317804709	0.5147573786893447	-21398.84079875427
-31079.880181361586	-12273.04634256925	0.5152576288144072	-21389.515572078893
-31102.858094069088	-12251.59443159418	0.5157578789394697	-21380.17033218233
-31125.79509663905	-12230.228293767499	0.5162581290645323	-21370.8051313747
-31148.689996560464	-12208.94877818815	0.5167583791895948	-21361.420022284026
-31171.541592551825	-12187.756734861048	0.5172586293146573	-21352.01505785835
-31194.34867709691	-12166.65301229256	0.5177588794397199	-21342.590291367793
-31217.11003286291	-12145.638460801076	0.5182591295647824	-21333.14577640665
-31239.824437213156	-12124.713928278816	0.5187593796898449	-21323.681566895542
-31262.490661172185	-12103.88026114026	0.5192596298149074	-21314.197717083574
-31285.107463513017	-12083.13830976599	0.51975987993997	-21304.694281550455
-31307.67360370496	-12062.488916489598	0.5202601300650325	-21295.171315208725
-31330.187826491296	-12041.932929836645	0.520760380190095	-21285.62887330596
-31352.648876553307	-12021.471190960672	0.5212606303151576	-21276.06701142698
-31375.055487720776	-12001.10454357208	0.5217608804402201	-21266.48578549612
-31397.40638875056	-11980.83382859233	0.5222611305652826	-21256.88525177948
-31419.70030162448	-11960.65988570129	0.5227613806903452	-21247.265466887246
-31441.9359429327	-11940.583552054808	0.5232616308154077	-21237.626487775986
-31464.11202229879	-11920.605663707493	0.5237618809404702	-21227.968371750972
-31486.22724265665	-11900.727055338017	0.5242621310655328	-21218.291176468592
-31508.280305505825	-11880.9485554689	0.5247623811905953	-21208.594959938673
-31530.269901167674	-11861.270995300185	0.5252626313156578	-21198.879780526924
-31552.1947168917	-11841.695201336272	0.5257628814407204	-21189.145696957356
-31574.053435041886	-11822.221997030854	0.5262631315657829	-21179.39276831472
-31595.84473292403	-11802.852202938133	0.5267633816908454	-21169.621054047017
-31617.567283065095	-11783.586636456834	0.527263631815908	-21159.83061396799
-31639.219749839373	-11764.426114846092	0.5277638819409705	-21150.021508259626
-31660.80079833034	-11745.371447278836	0.528264132066033	-21140.19379747472
-31682.309082687178	-11726.423445265007	0.5287643821910955	-21130.34754253949
-31703.743259424296	-11707.582910764893	0.5292646323161581	-21120.48280475614
-31725.10197447011	-11688.850647746223	0.5297648824412206	-21110.599645805483
-31746.38387741799	-11670.227449505712	0.530265132566283	-21100.69812774965
-31767.587604789842	-11651.714113537746	0.5307653826913457	-21090.778313034727
-31788.711795275492	-11633.311428012536	0.5312656328164082	-21080.840264493472
-31809.755083624128	-11615.020177214168	0.5317658829414706	-21070.8840453481
-31830.716099243065	-11596.841142776773	0.5322661330665333	-21060.909719212985
-31851.5934691078	-11578.775101125102	0.5327663831915957	-21050.91735009751
-31872.385818858274	-11560.822822533331	0.5332666333166582	-21040.907002408858
-31893.091768764836	-11542.985074676715	0.5337668834417209	-21030.87874095492
-31913.709935831284	-11525.26262079059	0.5342671335667833	-21020.832630947112
-31934.23894079736	-11507.656213589451	0.5347673836918458	-21010.76873800334
-31954.677391185684	-11490.166610058153	0.5352676338169085	-21000.687128150937
-31975.023903354962	-11472.79455226706	0.535767883941971	-20990.58786782963
-31995.277084512774	-11455.540783042818	0.5362681340670334	-20980.47102389457
-32015.435543831452	-11438.406036334774	0.536768384192096	-20970.33666361938
-32035.49788563785	-11421.391043136564	0.5372686343171585	-20960.18485469919
-32055.462718206803	-11404.49652392486	0.537768884442221	-20950.015665253784
-32075.328640372776	-11387.723200217122	0.5382691345672836	-20939.829163830764
-32095.09425791283	-11371.071780503515	0.5387693846923461	-20929.62541940866
-32114.758172282247	-11354.54296996944	0.5392696348174086	-20919.404501400204
-32134.31898316696	-11338.137468320529	0.5397698849424711	-20909.166479655556
-32153.77529128513	-11321.855967421921	0.5402701350675337	-20898.911424465587
-32173.12569873845	-11305.699151047102	0.5407703851925962	-20888.63940656519
-32192.368803997128	-11289.667699178233	0.5412706353176587	-20878.35049713668
-32211.5032075766	-11273.762283211732	0.5417708854427213	-20868.044767813142
-32230.5275092187	-11257.983568392941	0.5422711355677838	-20857.72229068187
-32249.440312957544	-11242.332209579983	0.5427713856928463	-20847.383138287885
-32268.240218873863	-11226.808858249839	0.5432716358179089	-20837.0273836374
-32286.925829895794	-11211.414156796294	0.5437718859429714	-20826.65510020137
-32305.495748087065	-11196.148741699473	0.5442721360680339	-20816.266361919133
-32323.948580752236	-11181.013238453887	0.5447723861930965	-20805.86124320201
-32342.282934779778	-11166.008266367124	0.545272636318159	-20795.43981893696
-32360.49741621285	-11151.134438950432	0.5457728864432215	-20785.002164490343
-32378.590638500595	-11136.392357094874	0.5462731365682841	-20774.548355711675
-32396.56121388248	-11121.782616311371	0.5467733866933466	-20764.078468937398
-32414.40775556171	-11107.305804959038	0.5472736368184091	-20753.592580994766
-32432.12888101429	-11092.96250155741	0.5477738869434717	-20743.090769205744
-32449.723211359767	-11078.753275376428	0.5482741370685342	-20732.573111390913
-32467.189369876614	-11064.678687723253	0.5487743871935967	-20722.039685873497
-32484.525981468298	-11050.73929243386	0.5492746373186593	-20711.4905714834
-32501.731677383992	-11036.9356320558	0.5497748874437218	-20700.92584756124
-32518.80509146248	-11023.2682410058	0.5502751375687842	-20690.34559396256
-32535.744857758713	-11009.737647561793	0.5507753876938468	-20679.74989106196
-32552.54962216212	-10996.344364442355	0.5512756378189093	-20669.138819757332
-32569.21802543697	-10983.08890271564	0.5517758879439718	-20658.51246147418
-32585.74872147781	-10969.971756991921	0.5522761380690344	-20647.870898169946
-32602.14036141258	-10956.99341842672	0.5527763881940969	-20637.21421233836
-32618.391610505794	-10944.154361084305	0.5532766383191594	-20626.54248701397
-32634.501125024188	-10931.455060727907	0.553776888444222	-20615.855805776573
-32650.46757941677	-10918.895972922832	0.5542771385692845	-20605.1542527558
-32666.289649882696	-10906.477546405078	0.554777388694347	-20594.437912635738
-32681.9660168524	-10894.20022114121	0.5552776388194095	-20583.706870659596
-32697.495368073116	-10882.06442592917	0.5557778889444721	-20572.961212634436
-32712.87639512656	-10870.07058126773	0.5562781390695346	-20562.20102493596
-32728.10780010518	-10858.21909410513	0.5567783891945971	-20551.42639451336
-32743.188288168756	-10846.51036386921	0.5572786393196597	-20540.637408894276
-32758.11657266454	-10834.944778464362	0.5577788894447222	-20529.834156189707
-32772.891373184335	-10823.522715906194	0.5582791395697847	-20519.016725099093
-32787.511417814414	-10812.244542626364	0.5587793896948473	-20508.18520491544
-32801.97544624099	-10801.110611124352	0.5592796398199098	-20497.339685530438
-32816.28219421019	-10790.121272311973	0.5597798899449723	-20486.480257439754
-32830.43041693641	-10779.276857140883	0.5602801400700349	-20475.607011748325
-32844.41887166443	-10768.577690445938	0.5607803901950974	-20464.72004017572
-32858.246325332126	-10758.024085001685	0.5612806403201599	-20453.819435061618
-32871.91155741386	-10747.616339411166	0.5617808904452225	-20442.90528937133
-32885.413349876115	-10737.354746053754	0.562281140570285	-20431.977696701364
-32898.7504974502	-10727.239583153334	0.5627813906953475	-20421.036751285134
