alpha	beta	x	y
-102562.4915591759	-103328.08264335275	0.4287143571785894	-102890.71144869045
-102580.28699246747	-103304.57507999707	0.42921460730365196	-102891.1620195312
-102598.08158188126	-103281.11632260545	0.4297148574287145	-102891.59175811041
-102615.8753294594	-103257.70623633635	0.430215107553777	-102892.00068209281
-102633.66823788843	-103234.34468602993	0.43071535767883956	-102892.38880909895
-102651.46031050057	-103211.03153621218	0.4312156078039021	-102892.75615670538
-102669.25155127427	-103187.76665109996	0.4317158579289646	-102893.10274244464
-102687.04196483493	-103164.5498946055	0.43221610805402716	-102893.4285838053
-102704.8315564539	-103141.38113034354	0.43271635817908966	-102893.73369823206
-102722.62033205116	-103118.26022163322	0.4332166083041522	-102894.01810312572
-102740.40829819346	-103095.18703150602	0.43371685842921476	-102894.28181584328
-102758.19546209632	-103072.16142270896	0.43421710855427725	-102894.524853698
-102775.98183162321	-103049.1832577108	0.4347173586793398	-102894.74723395944
-102793.76741528619	-103026.25239870677	0.43521760880440236	-102894.94897385342
-102811.55222224642	-103003.36870762333	0.43571785892946485	-102895.13009056222
-102829.33626231362	-102980.53204612425	0.4362181090545274	-102895.29060122451
-102847.11954594716	-102957.7422756144	0.43671835917958995	-102895.4305229354
-102864.9020842552	-102934.99925724645	0.43721860930465245	-102895.54987274662
-102882.68388899548	-102912.30285192466	0.437718859429715	-102895.64866766633
-102900.46497257486	-102889.65292031116	0.4382191095547775	-102895.7269246594
-102918.24534804976	-102867.04932283013	0.43871935967984005	-102895.78466064726
-102936.02502912542	-102844.49191967442	0.4392196098049026	-102895.82189250812
-102953.80403015716	-102821.9805708084	0.4397198599299651	-102895.83863707684
-102971.5823661481	-102799.51513597663	0.44022011005502765	-102895.83491114515
-102989.36005275161	-102777.09547470522	0.4407203601800902	-102895.81073146153
-103007.1371062689	-102754.72144631017	0.4412206103051527	-102895.76611473133
-103024.91354364993	-102732.39290990114	0.44172086043021525	-102895.70107761683
-103042.68938249313	-102710.10972438681	0.4422211105552778	-102895.61563673726
-103060.46464104445	-102687.87174848067	0.4427213606803403	-102895.5098086688
-103078.23933819807	-102665.67884070534	0.44322161080540284	-102895.38360994466
-103096.01349349473	-102643.53085939925	0.4437218609304654	-102895.23705705516
-103113.7871271223	-102621.42766272074	0.4442221110555279	-102895.07016644767
-103131.56025991526	-102599.36910865358	0.44472236118059044	-102894.88295452675
-103149.33291335375	-102577.35505501268	0.44522261130565294	-102894.67543765412
-103167.10510956352	-102555.38535944886	0.4457228614307155	-102894.44763214873
-103184.87687131482	-102533.45987945491	0.44622311155577804	-102894.19955428678
-103202.64822202205	-102511.57847237046	0.44672336168084054	-102893.93122030175
-103220.41918574413	-102489.74099538632	0.4472236118059031	-102893.64264638451
-103238.18978718201	-102467.94730555183	0.44772386193096564	-102893.33384868325
-103255.96005167918	-102446.1972597787	0.44822411205602813	-102893.00484330357
-103273.7300052209	-102424.49071484657	0.4487243621810907	-102892.65564630856
-103291.49967443274	-102402.82752740907	0.44922461230615324	-102892.28627371875
-103309.26908658091	-102381.20755399753	0.44972486243121573	-102891.89674151214
-103327.03826956975	-102359.63065102894	0.4502251125562783	-102891.48706562442
-103344.80725194278	-102338.09667480827	0.4507253626813408	-102891.05726194869
-103362.57606288034	-102316.60548153607	0.45122561280640333	-102890.6073463358
-103380.34473219945	-102295.15692731249	0.4517258629314659	-102890.13733459418
-103398.11329035227	-102273.75086814356	0.4522261130565284	-102889.64724249
-103415.88176842517	-102252.3871599462	0.45272636318159093	-102889.13708574709
-103433.65019813796	-102231.06565855331	0.4532266133066535	-102888.60688004707
-103451.41861184305	-102209.78621971884	0.453726863431716	-102888.05664102931
-103469.18704252347	-102188.54869912408	0.45422711355677853	-102887.48638429103
-103486.95552379214	-102167.35295238254	0.4547273636818411	-102886.89612538728
-103504.72408989107	-102146.19883504481	0.4552276138069036	-102886.28587983099
-103522.49277568946	-102125.08620260458	0.4557278639319661	-102885.655663093
-103540.26161668304	-102104.0149105034	0.4562281140570286	-102885.00549060208
-103558.03064899163	-102082.98481413726	0.4567283641820912	-102884.33537774498
-103575.79990935946	-102061.99576885995	0.4572286143071537	-102883.64533986643
-103593.5694351526	-102041.04762998989	0.4577288644322162	-102882.93539226922
-103611.3392643582	-102020.14025281467	0.45822911455727877	-102882.20555021419
-103629.10943558201	-101999.27349259733	0.4587293646823412	-102881.45582892021
-103646.87998804836	-101978.44720458049	0.4592296148074038	-102880.68624356436
-103664.65096159739	-101957.66124399245	0.45972986493246637	-102879.89680928177
-103682.42239668411	-101936.91546605241	0.4602301150575288	-102879.08754116576
-103700.19433437714	-101916.20972597507	0.4607303651825914	-102878.25845426794
-103717.96681635604	-101895.54387897717	0.46123061530765397	-102877.409563598
-103735.7398849105	-101874.91778028189	0.46173086543271646	-102876.540884124
-103753.51358293832	-101854.33128512427	0.462231115557779	-102875.65243077214
-103771.28795394421	-101833.78424875645	0.46273136568284157	-102874.7442184271
-103789.06304203681	-101813.27652645358	0.46323161580790406	-102873.81626193173
-103806.83889192829	-101792.80797351824	0.4637318659329666	-102872.8685760873
-103824.61554893143	-101772.37844528638	0.46423211605802917	-102871.90117565349
-103842.3930589587	-101751.98779713182	0.46473236618309166	-102870.91407534831
-103860.17146851966	-101731.63588447211	0.4652326163081542	-102869.90728984821
-103877.95082471907	-101711.32256277392	0.46573286643321676	-102868.88083378813
-103895.73117525534	-101691.0476875576	0.46623311655827926	-102867.83472176145
-103913.51256841801	-101670.8111144032	0.4667333666833418	-102866.76896832006
-103931.2950530864	-101650.61269895469	0.46723361680840436	-102865.68358797433
-103949.07867872663	-101630.45229692635	0.46773386693346686	-102864.57859519323
-103966.8634953901	-101610.32976410724	0.4682341170585294	-102863.45400440424
-103984.64955371174	-101590.24495636606	0.4687343671835919	-102862.30982999344
-104002.43690490702	-101570.1977296572	0.46923461730865446	-102861.14608630555
-104020.22560076964	-101550.18794002577	0.469734867433717	-102859.96278764383
-104038.01569367049	-101530.21544361196	0.4702351175587795	-102858.75994827028
-104055.8072365541	-101510.28009665717	0.47073536768384205	-102857.53758240552
-104073.60028293708	-101490.3817555084	0.4712356178089045	-102856.29570422882
-104091.39488690572	-101470.5202766237	0.4717358679339671	-102855.03432787824
-104109.19110311264	-101450.69551657808	0.47223611805902965	-102853.7534674505
-104126.98898677596	-101430.90733206696	0.47273636818409215	-102852.45313700107
-104144.78859367655	-101411.15557991169	0.47323661830915464	-102851.1333505442
-104162.5899801537	-101391.44011706665	0.4737368684342172	-102849.79412205293
-104180.3932031051	-101371.76080062155	0.4742371185592797	-102848.43546545907
-104198.19831998266	-101352.11748780827	0.47473736868434224	-102847.05739465325
-104216.00538879076	-101332.51003600519	0.47523761880940474	-102845.65992348496
-104233.8144680836	-101312.93830274195	0.47573786893446723	-102844.24306576248
-104251.62561696222	-101293.4021457052	0.4762381190595298	-102842.80683525302
-104269.43889507139	-101273.90142274386	0.47673836918459234	-102841.35124568263
-104287.2543625983	-101254.43599187274	0.47723861930965483	-102839.87631073628
-104305.07208026866	-101235.00571127866	0.4777388694347174	-102838.38204405783
-104322.89210934451	-101215.61043932496	0.47823911955977993	-102836.86845925011
-104340.71451162112	-101196.2500345565	0.47873936968484243	-102835.33556987483
-104358.53934942377	-101176.92435570543	0.479239619809905	-102833.7833894527
-104376.36668560652	-101157.63326169398	0.4797398699349675	-102832.21193146339
-104394.1965835472	-101138.37661164193	0.48024012006003003	-102830.62120934557
-104412.02910714567	-101119.15426486993	0.4807403701850926	-102829.01123649685
-104429.8643208213	-101099.96608090436	0.4812406203101551	-102827.38202627398
-104447.70228950871	-101080.81191948295	0.4817408704352176	-102825.73359199255
-104465.54307865558	-101061.69164055938	0.4822411205602802	-102824.06594692735
-104483.3867542196	-101042.60510430764	0.4827413706853427	-102822.37910431213
-104501.23338266526	-101023.55217112723	0.4832416208104052	-102820.67307733973
-104519.0830309609	-101004.5327016477	0.4837418709354678	-102818.94787916206
-104536.93576657468	-100985.54655673429	0.4842421210605303	-102817.2035228901
-104554.79165747316	-100966.59359749113	0.4847423711855928	-102815.44002159392
-104572.65077211699	-100947.67368526684	0.4852426213106554	-102813.65738830276
-104590.51317945676	-100928.78668166028	0.48574287143571787	-102811.85563600484
-104608.37894893212	-100909.93244852302	0.4862431215607804	-102810.03477764766
-104626.24815046614	-100891.11084796612	0.4867433716858429	-102808.19482613771
-104644.12085446375	-100872.32174236324	0.48724362181090547	-102806.33579434075
-104661.99713180737	-100853.56499435629	0.487743871935968	-102804.4576950816
-104679.87705385387	-100834.8404668595	0.4882441220610305	-102802.56054114427
-104697.76069243113	-100816.14802306448	0.48874437218609307	-102800.64434527194
-104715.64811983511	-100797.48752644389	0.4892446223111556	-102798.70912016697
-104733.53940882515	-100778.85884075756	0.4897448724362181	-102796.7548784909
-104751.4346326218	-100760.26183005553	0.49024512256128067	-102794.78163286444
-104769.33386490235	-100741.6963586836	0.4907453726863432	-102792.78939586754
-104787.23717979873	-100723.16229128647	0.4912456228114057	-102790.77818003933
-104805.1446518916	-100704.65949281433	0.49174587293646826	-102788.74799787812
-104823.0563562086	-100686.18782852581	0.49224612306153076	-102786.69886184149
-104840.97236822065	-100667.74716399223	0.4927463731865933	-102784.63078434621
-104858.8927638375	-100649.33736510281	0.49324662331165586	-102782.54377776827
-104876.8176194041	-100630.95829806935	0.49374687343671836	-102780.43785444292
-104894.74701169772	-100612.60982942935	0.4942471235617809	-102778.31302666463
-104912.68101792313	-100594.29182605173	0.49474737368684346	-102776.16930668711
-104930.61971570998	-100576.00415513983	0.49524762381190596	-102774.00670672326
-104948.56318310862	-100557.74668423644	0.4957478739369685	-102771.82523894537
-104966.51149858507	-100539.51928122884	0.49624812406203106	-102769.62491548483
-104984.46474101917	-100521.32181435147	0.49674837418709356	-102767.40574843236
-105002.42298969917	-100503.15415219154	0.4972486243121561	-102765.16774983794
-105020.38632431932	-100485.01616369167	0.4977488744372186	-102762.91093171076
-105038.35482497377	-100466.90771815655	0.49824912456228115	-102760.63530601932
-105056.32857215508	-100448.82868525443	0.4987493746873437	-102758.34088469137
-105074.30764674838	-100430.77893502312	0.4992496248124062	-102756.02767961391
-105092.2921300284	-100412.75833787325	0.49974987493746875	-102753.69570263321
-105110.282103655	-100394.76676459268	0.5002501250625313	-102751.34496555479
-105128.27764966954	-100376.80408635024	0.5007503751875938	-102748.97548014348
-105146.2788504902	-100358.87017470037	0.5012506253126563	-102746.58725812331
-105164.28578890873	-100340.96490158625	0.5017508754377188	-102744.18031117764
-105182.29854808468	-100323.08813934564	0.5022511255627814	-102741.75465094911
-105200.31721154414	-100305.2397607115	0.5027513756878439	-102739.31028903948
-105218.34186317246	-100287.41963881969	0.5032516258129064	-102736.84723700993
-105236.3725872117	-100269.62764721083	0.503751875937969	-102734.36550638085
-105254.40946825706	-100251.86365983369	0.5042521260630315	-102731.86510863187
-105272.45259124998	-100234.12755105164	0.504752376188094	-102729.3460552019
-105290.50204147787	-100216.41919564256	0.5052526263131566	-102726.80835748905
-105308.5579045657	-100198.7384688069	0.5057528764382191	-102724.25202685077
-105326.62026647432	-100181.08524616854	0.5062531265632816	-102721.67707460366
-105344.68921349567	-100163.45940377944	0.5067533766883441	-102719.08351202367
-105362.76483224853	-100145.86081812295	0.5072536268134067	-102716.4713503459
-105380.84720967176	-100128.2893661199	0.5077538769384692	-102713.84060076474
-105398.93643302521	-100110.74492512729	0.5082541270635317	-102711.19127443378
-105417.03258987851	-100093.2273729484	0.5087543771885943	-102708.52338246584
-105435.1357681132	-100075.73658783002	0.5092546273136568	-102705.83693593298
-105453.24605591304	-100058.27244847134	0.5097548774387193	-102703.13194586647
-105471.36354176223	-100040.83483402454	0.5102551275637819	-102700.40842325675
-105489.48831444177	-100023.42362409791	0.5107553776888444	-102697.66637905354
-105507.62046302189	-100006.0386987621	0.5112556278139069	-102694.9058241657
-105525.76007686004	-99988.67993855105	0.5117558779389695	-102692.12676946129
-105543.9072455948	-99971.34722446717	0.512256128064032	-102689.32922576755
-105562.06205914296	-99954.04043798316	0.5127563781890945	-102686.51320387093
-105580.22460769297	-99936.75946104701	0.5132566283141571	-102683.67871451701
-105598.39498170123	-99919.50417608478	0.5137568784392196	-102680.82576841053
-105616.57327188917	-99902.27446600217	0.5142571285642821	-102677.95437621542
-105634.75956923472	-99885.07021419167	0.5147573786893447	-102675.06454855473
-105652.95396497099	-99867.89130453228	0.5152576288144072	-102672.15629601058
-105671.15655058	-99850.73762139486	0.5157578789394697	-102669.22962912433
-105689.3674177891	-99833.60904964377	0.5162581290645323	-102666.28455839641
-105707.58665856424	-99816.50547464199	0.5167583791895948	-102663.32109428626
-105725.81436510825	-99799.4267822519	0.5172586293146573	-102660.33924721257
-105744.05062985179	-99782.37285884193	0.5177588794397199	-102657.33902755304
-105762.29554545395	-99765.34359128475	0.5182591295647824	-102654.3204456444
-105780.54920479223	-99748.3388669653	0.5187593796898449	-102651.28351178247
-105798.8117009616	-99731.35857378038	0.5192596298149074	-102648.22823622217
-105817.08312726732	-99714.40260014341	0.51975987993997	-102645.1546291774
-105835.3635772206	-99697.47083498731	0.5202601300650325	-102642.06270082109
-105853.65314453532	-99680.56316776585	0.520760380190095	-102638.95246128518
-105871.95192312026	-99663.67948845927	0.5212606303151576	-102635.82392066065
-105890.26000707746	-99646.8196875741	0.5217608804402201	-102632.67708899741
-105908.57749069444	-99629.98365614869	0.5222611305652826	-102629.51197630436
-105926.90446844001	-99613.17128575544	0.5227613806903452	-102626.32859254938
-105945.24103496083	-99596.38246850208	0.5232616308154077	-102623.12694765926
-105963.5872850753	-99579.61709703559	0.5237618809404702	-102619.90705151972
-105981.94331376813	-99562.87506454525	0.5242621310655328	-102616.66891397545
-106000.30921618553	-99546.15626476525	0.5247623811905953	-102613.41254482992
-106018.68508763236	-99529.46059197545	0.5252626313156578	-102610.1379538456
-106037.07102356268	-99512.78794100798	0.5257628814407204	-102606.84515074377
-106055.46711957955	-99496.13820724527	0.5262631315657829	-102603.53414520454
-106073.87347142618	-99479.51128662656	0.5267633816908454	-102600.2049468669
-106092.29017498405	-99462.90707564706	0.527263631815908	-102596.85756532862
-106110.71732626445	-99446.32547136382	0.5277638819409705	-102593.4920101463
-106129.15502140675	-99429.76637139508	0.528264132066033	-102590.1082908353
-106147.60335667078	-99413.22967392499	0.5287643821910955	-102586.70641686973
-106166.06242843301	-99396.71527770485	0.5292646323161581	-102583.28639768243
-106184.53233318093	-99380.22308205602	0.5297648824412206	-102579.84824266503
-106203.01316750799	-99363.75298687209	0.530265132566283	-102576.3919611678
-106221.5050281095	-99347.30489262045	0.5307653826913457	-102572.91756249976
-106240.00801177474	-99330.87870034663	0.5312656328164082	-102569.42505592848
-106258.52221538573	-99314.47431167348	0.5317658829414706	-102565.91445068031
-106277.04773590738	-99298.09162880732	0.5322661330665333	-102562.38575594017
-106295.58467038746	-99281.73055453553	0.5327663831915957	-102558.83898085153
-106314.13311594748	-99265.39099223225	0.5332666333166582	-102555.27413451654
-106332.69316977823	-99249.07284585982	0.5337668834417209	-102551.69122599586
-106351.26492913614	-99232.77601996937	0.5342671335667833	-102548.09026430867
-106369.84849133666	-99216.50041970433	0.5347673836918458	-102544.47125843272
-106388.44395374891	-99200.24595080223	0.5352676338169085	-102540.83421730422
-106407.05141379194	-99184.01251959566	0.535767883941971	-102537.17914981785
-106425.67096892787	-99167.80003301545	0.5362681340670334	-102533.50606482675
-106444.30271665692	-99151.60839859232	0.536768384192096	-102529.8149711425
-106462.9467545133	-99135.43752445786	0.5372686343171585	-102526.10587753504
-106481.6031800584	-99119.28731934766	0.537768884442221	-102522.3787927327
-106500.27209087704	-99103.15769260183	0.5382691345672836	-102518.63372542225
-106518.95358457009	-99087.04855416837	0.5387693846923461	-102514.8706842486
-106537.64775875144	-99070.9598146033	0.5392696348174086	-102511.08967781512
-106556.35471104228	-99054.89138507252	0.5397698849424711	-102507.29071468342
-106575.07453906299	-99038.84317735596	0.5402701350675337	-102503.47380337334
-106593.80734043324	-99022.81510384439	0.5407703851925962	-102499.63895236293
-106612.55321276067	-99006.80707754644	0.5412706353176587	-102495.78617008844
-106631.31225364032	-98990.81901208614	0.5417708854427213	-102491.91546494438
-106650.08456064615	-98974.85082170664	0.5422711355677838	-102488.02684528325
-106668.87023132839	-98958.90242127	0.5427713856928463	-102484.12031941576
-106687.66936320536	-98942.97372626087	0.5432716358179089	-102480.19589561071
-106706.48205376038	-98927.06465278583	0.5437718859429714	-102476.25358209488
-106725.30840043606	-98911.17511757543	0.5442721360680339	-102472.29338705319
-106744.14850062752	-98895.30503798652	0.5447723861930965	-102468.31531862849
-106763.00245167867	-98879.45433200213	0.545272636318159	-102464.31938492157
-106781.87035087665	-98863.62291823316	0.5457728864432215	-102460.30559399119
-106800.75229544527	-98847.81071592073	0.5462731365682841	-102456.27395385408
-106819.64838254095	-98832.01764493586	0.5467733866933466	-102452.22447248474
-106838.55870924794	-98816.2436257806	0.5472736368184091	-102448.15715781559
-106857.48337257009	-98800.4885795914	0.5477738869434717	-102444.07201773683
-106876.42246942778	-98784.75242813831	0.5482741370685342	-102439.96906009648
-106895.37609665388	-98769.03509382503	0.5487743871935967	-102435.84829270028
-106914.34435098551	-98753.33649969226	0.5492746373186593	-102431.70972331168
-106933.32732905871	-98737.65656941872	0.5497748874437218	-102427.55335965184
-106952.32512740625	-98721.99522731951	0.5502751375687842	-102423.37920939954
-106971.33784244956	-98706.35239834934	0.5507753876938468	-102419.18728019125
-106990.36557049438	-98690.72800810233	0.5512756378189093	-102414.97757962093
-107009.40840772432	-98675.12198281419	0.5517758879439718	-102410.75011524014
-107028.46645019719	-98659.53424936128	0.5522761380690344	-102406.50489455795
-107047.53979383908	-98643.96473526214	0.5527763881940969	-102402.24192504093
-107066.6285344376	-98628.41336867915	0.5532766383191594	-102397.961214113
-107085.7327676387	-98612.88007841773	0.553776888444222	-102393.66276915565
-107104.85258894038	-98597.36479392755	0.5542771385692845	-102389.34659750757
-107123.98809368708	-98581.86744530375	0.554777388694347	-102385.01270646491
-107143.13937706425	-98566.38796328712	0.5552776388194095	-102380.66110328105
-107162.30653409444	-98550.92627926392	0.5557778889444721	-102376.29179516663
-107181.48965963029	-98535.4823252678	0.5562781390695346	-102371.90478928958
-107200.68884834973	-98520.05603397952	0.5567783891945971	-102367.50009277492
-107219.90419475145	-98504.64733872707	0.5572786393196597	-102363.07771270485
-107239.13579314877	-98489.25617348682	0.5577788894447222	-102358.63765611872
-107258.38373766482	-98473.88247288324	0.5582791395697847	-102354.17993001288
-107277.64812222683	-98458.52617218987	0.5587793896948473	-102349.70454134075
-107296.92904056059	-98443.18720732964	0.5592796398199098	-102345.21149701271
-107316.22658618621	-98427.8655148744	0.5597798899449723	-102340.7008038961
-107335.54085241226	-98412.56103204566	0.5602801400700349	-102336.17246881517
-107354.87193233121	-98397.27369671423	0.5607803901950974	-102331.626498551
-107374.21991881219	-98382.00344740189	0.5612806403201599	-102327.06289984153
-107393.58490449832	-98366.75022327965	0.5617808904452225	-102322.48167938148
-107412.96698179939	-98351.51396416918	0.562281140570285	-102317.88284382223
-107432.36624288856	-98336.29461054178	0.5627813906953475	-102313.26639977194
-107451.78277969485	-98321.09210351986	0.5632816408204101	-102308.63235379539
-107471.2166839	-98305.90638487549	0.5637818909454726	-102303.98071241395
-107490.66804693331	-98290.73739703023	0.5642821410705351	-102299.31148210556
-107510.13695996348	-98275.58508305746	0.5647823911955977	-102294.6246693047
-107529.62351389794	-98260.44938667864	0.5652826413206602	-102289.9202804023
-107549.1277993746	-98245.33025226564	0.5657828914457227	-102285.19832174567
-107568.6499067563	-98230.22762484086	0.5662831415707852	-102280.4587996386
-107588.18992612834	-98215.14145007482	0.5667833916958478	-102275.70172034112
-107607.74794729224	-98200.07167428693	0.5672836418209103	-102270.92709006961
-107627.32405975886	-98185.01824444643	0.5677838919459728	-102266.13491499667
-107646.91835274626	-98169.98110816974	0.5682841420710354	-102261.32520125105
-107666.53091517207	-98154.9602137222	0.5687843921960979	-102256.4979549177
-107686.16183565024	-98139.95551001615	0.5692846423211604	-102251.65318203764
-107705.81120248408	-98124.9669466119	0.569784892446223	-102246.79088860794
-107725.47910366421	-98109.99447371507	0.5702851425712855	-102241.91108058166
-107745.16562686065	-98095.03804217816	0.570785392696348	-102237.0137638678
-107764.87085941945	-98080.097603499	0.5712856428214106	-102232.09894433133
-107784.59488835627	-98065.17310982074	0.5717858929464731	-102227.16662779293
-107804.33780035433	-98050.26451392953	0.5722861430715356	-102222.21682002919
-107824.09968175481	-98035.37176925717	0.5727863931965982	-102217.24952677242
-107843.88061855656	-98020.49482987668	0.5732866433216607	-102212.26475371057
-107863.68069640872	-98005.6336505038	0.5737868934467232	-102207.26250648728
-107883.50000060647	-97990.78818649543	0.5742871435717858	-102202.24279070177
-107903.33861608608	-97975.958393849	0.5747873936968483	-102197.2056119088
-107923.19662741944	-97961.14422920207	0.5752876438219108	-102192.15097561856
-107943.07411881075	-97946.34564983034	0.5757878939469734	-102187.07888729677
-107962.97117409017	-97931.56261364755	0.5762881440720359	-102181.98935236435
-107982.88787670947	-97916.79507920473	0.5767883941970984	-102176.88237619774
-108002.82430973789	-97902.04300568835	0.577288644322161	-102171.7579641285
-108022.7805558564	-97887.30635292	0.5777888944472235	-102166.61612144343
-108042.75669735458	-97872.5850813544	0.578289144572286	-102161.45685338449
-108062.75281612313	-97857.87915208004	0.5787893946973485	-102156.28016514872
-108082.76899365321	-97843.18852681541	0.5792896448224111	-102151.08606188824
-108102.80531102617	-97828.5131679115	0.5797898949474736	-102145.87454871007
-108122.86184891548	-97813.85303834623	0.5802901450725361	-102140.6456306762
-108142.93868757758	-97799.20810172617	0.5807903951975987	-102135.39931280345
-108163.03590684771	-97784.57832228518	0.5812906453226612	-102130.13560006348
-108183.15358613752	-97769.96366488136	0.5817908954477237	-102124.85449738268
-108203.29180442824	-97755.36409499738	0.5822911455727863	-102119.55600964208
-108223.45064026813	-97740.77957873777	0.5827913956978488	-102114.2401416774
-108243.63017176614	-97726.21008282863	0.5832916458229113	-102108.90689827883
-108263.83047658858	-97711.65557461565	0.5837918959479739	-102103.55628419117
-108284.05163195379	-97697.11602206282	0.5842921460730364	-102098.18830411354
-108304.29371462972	-97682.59139374993	0.5847923961980989	-102092.80296269951
-108324.55680092731	-97668.08165887235	0.5852926463231615	-102087.40026455697
-108344.84096669812	-97653.586787238	0.585792896448224	-102081.980214248
-108365.1462873261	-97639.10674926858	0.5862931465732865	-102076.54281628889
-108385.47283772856	-97624.64151599415	0.586793396698349	-102071.08807515005
-108405.82069234981	-97610.19105905294	0.5872936468234116	-102065.615995256
-108426.1899251549	-97595.75535069074	0.5877938969484741	-102060.12658098513
-108446.58060962876	-97581.33436375728	0.5882941470735366	-102054.61983666985
-108466.9928187678	-97566.92807170698	0.5887943971985992	-102049.09576659642
-108487.42662508026	-97552.53644859398	0.5892946473236617	-102043.55437500481
-108507.88210058125	-97538.1594690712	0.5897948974487242	-102037.99566608883
-108528.35931678665	-97523.7971083894	0.5902951475737868	-102032.41964399588
-108548.85834470797	-97509.44934239615	0.5907953976988493	-102026.8263128269
-108569.37925485062	-97495.11614753242	0.5912956478239118	-102021.21567663646
-108589.92211721557	-97480.79750082646	0.5917958979489744	-102015.58773943252
-108610.48700128068	-97466.49337990189	0.5922961480740369	-102009.94250517638
-108631.07397601294	-97452.20376296464	0.5927963981990994	-102004.2799777827
-108651.68310985292	-97437.92862880879	0.593296648324162	-101998.6001611194
-108672.3144707168	-97423.66795681037	0.5937968984492245	-101992.90305900748
-108692.96812599101	-97409.42172692619	0.594297148574287	-101987.18867522113
-108713.64414253083	-97395.1899196901	0.5947973986993496	-101981.4570134875
-108734.34258664885	-97380.97251621596	0.595297648824412	-101975.7080774867
-108755.06352412175	-97366.76949818833	0.5957978989494745	-101969.94187085176
-108775.80702018077	-97352.58084786395	0.5962981490745372	-101964.15839716844
-108796.57313950679	-97338.40654807047	0.5967983991995996	-101958.35765997526
-108817.36194623093	-97324.2465822011	0.5972986493246621	-101952.53966276339
-108838.17350392736	-97310.10093421477	0.5977988994497248	-101946.70440897661
-108859.00787561559	-97295.96958862958	0.5982991495747872	-101940.85190201116
-108879.86512374852	-97281.85253052614	0.5987993996998497	-101934.98214521566
-108900.74531021353	-97267.74974554207	0.5992996498249122	-101929.09514189117
-108921.64849633235	-97253.66121986724	0.5997998999499748	-101923.190895291
-108942.5747428521	-97239.58694024474	0.6003001500750373	-101917.26940862057
-108963.52410994479	-97225.52689396669	0.6008004002000998	-101911.3306850375
-108984.49665720215	-97211.48106887274	0.6013006503251624	-101905.3747276514
-109005.49244363628	-97197.44945334467	0.6018009004502249	-101899.40153952382
-109026.51152767196	-97183.43203630696	0.6023011505752874	-101893.41112366822
-109047.55396714657	-97169.42880722172	0.60280140070035	-101887.4034830498
-109068.6198193063	-97155.43975608668	0.6033016508254125	-101881.37862058551
-109089.70914080147	-97141.46487343324	0.603801900950475	-101875.33653914391
-109110.8219876876	-97127.504150321	0.6043021510755376	-101869.2772415451
-109131.95841541652	-97113.55757833888	0.6048024012006001	-101863.20073056065
-109153.11847883824	-97099.62514959887	0.6053026513256626	-101857.10700891346
-109174.30223219814	-97085.70685673338	0.6058029014507252	-101850.99607927777
-109195.50972912947	-97071.80269289509	0.6063031515757877	-101844.867944279
-109216.74102265657	-97057.9126517501	0.6068034017008502	-101838.72260649371
-109237.99616518742	-97044.03672747806	0.6073036518259128	-101832.56006844947
-109259.27520851496	-97030.17491476647	0.6078039019509753	-101826.3803326248
-109280.57820381121	-97016.32720880963	0.6083041520760378	-101820.18340144907
-109301.90520162473	-97002.49360530573	0.6088044022011004	-101813.96927730246
-109323.25625188125	-96988.67410045135	0.6093046523261629	-101807.73796251576
-109344.63140387945	-96974.8686909397	0.6098049024512254	-101801.48945937042
-109366.03070628765	-96961.07737395779	0.6103051525762879	-101795.22377009834
-109387.45420714117	-96947.30014718346	0.6108054027013505	-101788.94089688186
-109408.90195384342	-96933.53700877994	0.611305652826413	-101782.64084185364
-109430.37399315987	-96919.78795739486	0.6118059029514755	-101776.32360709654
-109451.87037121708	-96906.05299215624	0.612306153076538	-101769.98919464357
-109473.3911335016	-96892.33211266843	0.6128064032016005	-101763.63760647777
-109494.9363248572	-96878.62531900915	0.6133066533266631	-101757.26884453218
-109516.5059894815	-96864.93261172679	0.6138069034517256	-101750.8829106896
-109538.10017092772	-96851.25399183489	0.6143071535767881	-101744.47980678265
-109559.71891209722	-96837.58946081187	0.6148074037018506	-101738.05953459363
-109581.36225524198	-96823.9390205949	0.6153076538269132	-101731.62209585434
-109603.03024196194	-96810.30267357687	0.6158079039519757	-101725.16749224607
-109624.72291320369	-96796.68042260261	0.6163081540770382	-101718.69572539954
-109646.44030925502	-96783.07227096763	0.6168084042021008	-101712.20679689466
-109668.18246974818	-96769.47822241123	0.6173086543271633	-101705.70070826054
-109689.94943365683	-96755.89828111413	0.6178089044522258	-101699.17746097538
-109711.74123929313	-96742.33245169546	0.6183091545772884	-101692.63705646637
-109733.55792430781	-96728.78073920803	0.6188094047023509	-101686.0794961095
-109755.39952568585	-96715.24314913651	0.6193096548274134	-101679.50478122958
-109777.26607975132	-96701.71968738992	0.619809904952476	-101672.91291310011
-109799.15762215879	-96688.21036030221	0.6203101550775385	-101666.3038929431
-109821.0741878972	-96674.7151746254	0.620810405202601	-101659.67772192907
-109843.01581128816	-96661.23413752609	0.6213106553276636	-101653.03440117686
-109864.98252598089	-96647.76725658393	0.6218109054527261	-101646.37393175357
-109886.97436495748	-96634.31453978398	0.6223111555777886	-101639.69631467442
-109908.99136052633	-96620.87599551628	0.6228114057028512	-101633.00155090276
-109931.03354432243	-96607.45163257096	0.6233116558279137	-101626.28964134978
