alpha	beta	x	y
-128560.79892329819	-138184.74232308235	0.3601800900450228	-132027.15172362066
-128579.05968855822	-138152.4537145	0.3606803401700853	-132031.99470241717
-128597.32445017075	-138120.2306027127	0.3611805902951479	-132036.81331567114
-128615.59313654887	-138088.07292795627	0.36168084042021037	-132041.60758836856
-128633.86567641774	-138055.9806296721	0.36218109054527287	-132046.37754543032
-128652.14199882068	-138023.95364650365	0.3626813406703354	-132051.1232117122
-128670.42203312399	-137991.99191629616	0.36318159079539797	-132055.84461200493
-128688.7057090234	-137960.0953760938	0.36368184092046046	-132060.5417710345
-128706.992956549	-137928.26396213955	0.364182091045523	-132065.21471346242
-128725.28370607115	-137896.49760987208	0.36468234117058557	-132069.8634638855
-128743.57788830601	-137864.79625392542	0.36518259129564806	-132074.48804683637
-128761.87543432106	-137833.15982812754	0.3656828414207106	-132079.08848678356
-128780.17627554017	-137801.58826549907	0.36618309154577316	-132083.66480813143
-128798.48034374967	-137770.0814982523	0.36668334167083566	-132088.21703522062
-128816.78757110346	-137738.63945778998	0.3671835917958982	-132092.74519232803
-128835.09789012854	-137707.26207470437	0.3676838419209607	-132097.24930366693
-128853.41123373002	-137675.94927877752	0.36818409204602326	-132101.72939338733
-128871.72753519725	-137644.7009989786	0.3686843421710858	-132106.18548557587
-128890.04672820815	-137613.51716346535	0.3691845922961483	-132110.61760425608
-128908.36874683546	-137582.39769958195	0.36968484242121086	-132115.02577338857
-128926.69352555147	-137551.3425338596	0.3701850925462734	-132119.41001687114
-128945.02099923335	-137520.35159201553	0.3706853426713359	-132123.7703585388
-128963.35110316824	-137489.4247989536	0.37118559279639846	-132128.10682216412
-128981.68377305915	-137458.56207876292	0.371685842921461	-132132.4194314573
-129000.01894502895	-137427.76335471898	0.3721860930465235	-132136.70821006616
-129018.35655562658	-137397.02854928255	0.37268634317158605	-132140.9731815764
-129036.69654183151	-137366.35758410118	0.37318659329664855	-132145.21436951193
-129055.03884105924	-137335.7503800077	0.3736868434217111	-132149.43179733463
-129073.3833911659	-137305.20685702175	0.37418709354677365	-132153.62548844464
-129091.73013045362	-137274.72693435	0.37468734367183615	-132157.7954661807
-129110.0789976756	-137244.3105303857	0.3751875937968987	-132161.94175381996
-129128.42993204051	-137213.95756271033	0.37568784392196125	-132166.0643745783
-129146.78287321798	-137183.66794809347	0.37618809404702375	-132170.16335161036
-129165.13776134353	-137153.44160249372	0.3766883441720863	-132174.2387080099
-129183.49453702295	-137123.27844105946	0.37718859429714885	-132178.29046680962
-129201.8531413374	-137093.17837812979	0.37768884442221135	-132182.31865098135
-129220.21351584849	-137063.14132723524	0.3781890945472739	-132186.32328343648
-129238.57560260248	-137033.16720109907	0.3786893446723364	-132190.30438702565
-129256.93934413561	-137003.25591163794	0.37918959479739894	-132194.2619845392
-129275.30468347846	-136973.4073699635	0.3796898449224615	-132198.19609870715
-129293.67156416089	-136943.6214863832	0.380190095047524	-132202.10675219938
-129312.03993021624	-136913.898170402	0.38069034517258654	-132205.99396762563
-129330.40972618657	-136884.23733072364	0.3811905952976491	-132209.85776753587
-129348.78089712655	-136854.63887525213	0.3816908454227116	-132213.6981744201
-129367.15338860868	-136825.10271109294	0.38219109554777414	-132217.51521070872
-129385.52714672743	-136795.62874455535	0.3826913456728367	-132221.30889877264
-129403.90211810406	-136766.21688115288	0.3831915957978992	-132225.07926092317
-129422.27824989021	-136736.867025607	0.38369184592296174	-132228.82631941236
-129440.65548977342	-136707.57908184713	0.38419209604802423	-132232.55009643306
-129459.03378598137	-136678.35295301286	0.3846923461730868	-132236.25061411905
-129477.4130872853	-136649.18854145688	0.38519259629814934	-132239.927894545
-129495.79334300508	-136620.08574874664	0.38569284642321183	-132243.5819597268
-129514.1745030135	-136591.0444756659	0.3861930965482744	-132247.21283162164
-129532.5565177406	-136562.06462221686	0.38669334667333694	-132250.82053212787
-129550.93933817728	-136533.14608762346	0.38719359679839943	-132254.4050830854
-129569.32291587991	-136504.28877033343	0.387693846923462	-132257.96650627584
-129587.70720297495	-136475.4925680189	0.38819409704852453	-132261.50482342223
-129606.09215216215	-136446.75737758138	0.38869434717358703	-132265.02005618953
-129624.47771671902	-136418.08309515315	0.3891945972986496	-132268.51222618463
-129642.86385050528	-136389.46961609906	0.389694847423712	-132271.98135495628
-129661.2505079663	-136360.91683502056	0.3901950975487746	-132275.42746399547
-129679.63764413696	-136332.42464575812	0.3906953476738372	-132278.85057473532
-129698.02521464656	-136303.99294139256	0.3911955977988997	-132282.2507085512
-129716.41317572139	-136275.62161425038	0.3916958479239622	-132285.627886761
-129734.80148418994	-136247.31055590417	0.3921960980490248	-132288.98213062514
-129753.19009748561	-136219.0596571772	0.3926963481740873	-132292.3134613465
-129771.57897365114	-136190.86880814572	0.3931965982991498	-132295.62190007072
-129789.96807134218	-136162.73789814263	0.3936968484242124	-132298.90746788643
-129808.35734983109	-136134.6668157595	0.39419709854927487	-132302.17018582489
-129826.74676901023	-136106.65544885132	0.3946973486743374	-132305.41007486047
-129845.13628939637	-136078.70368453857	0.3951975987994	-132308.6271559108
-129863.52587213361	-136050.8114092106	0.39569784892446247	-132311.82144983643
-129881.91547899743	-136022.97850852957	0.396198099049525	-132314.99297744138
-129900.3050723976	-135995.2048674338	0.3966983491745875	-132318.141759473
-129918.6946153824	-135967.4903701408	0.39719859929965007	-132321.2678166221
-129937.0840716417	-135939.83490015098	0.3976988494247126	-132324.37116952307
-129955.47340551075	-135912.238340251	0.3981990995497751	-132327.451838754
-129973.86258197245	-135884.700572519	0.39869934967483767	-132330.5098448367
-129992.25156666232	-135857.22147832537	0.3991995997999001	-132333.54520823667
-130010.64032587036	-135829.8009383396	0.3996998499249627	-132336.55794936357
-130029.02882654552	-135802.43883253168	0.40020010005002526	-132339.548088571
-130047.41703629796	-135775.13504017715	0.4007003501750877	-132342.5156461565
-130065.8049234031	-135747.88943986068	0.4012006003001503	-132345.46064236207
-130084.19245680331	-135720.7019094811	0.40170085042521286	-132348.38309737373
-130102.57960611316	-135693.57232625314	0.40220110055027536	-132351.28303132203
-130120.96634162065	-135666.50056671337	0.4027013506753379	-132354.1604642818
-130139.35263429134	-135639.48650672368	0.40320160080040046	-132357.01541627257
-130157.73845577087	-135612.53002147528	0.40370185092546296	-132359.84790725834
-130176.12377838769	-135585.63098549354	0.4042021010505255	-132362.65795714784
-130194.5085751568	-135558.78927264124	0.40470235117558806	-132365.44558579457
-130212.8928197816	-135532.00475612405	0.40520260130065056	-132368.2108129969
-130231.27648665785	-135505.27730849327	0.4057028514257131	-132370.95365849804
-130249.65955087505	-135478.60680165267	0.40620310155077566	-132373.67414198632
-130268.0419882207	-135451.99310686009	0.40670335167583815	-132376.37228309506
-130286.4237751823	-135425.43609473354	0.4072036018009007	-132379.04810140276
-130304.80488894935	-135398.93563525632	0.40770385192596326	-132381.7016164332
-130323.18530741759	-135372.49159777944	0.40820410205102575	-132384.33284765534
-130341.56500919025	-135346.10385102825	0.4087043521760883	-132386.94181448373
-130359.9439735807	-135319.7722631067	0.4092046023011508	-132389.52853627817
-130378.32218061599	-135293.49670150073	0.40970485242621335	-132392.09303234416
-130396.69961103844	-135267.2770330842	0.4102051025512759	-132394.63532193264
-130415.07624630776	-135241.11312412418	0.4107053526763384	-132397.15542424037
-130433.45206860479	-135215.0048402838	0.41120560280140095	-132399.65335840976
-130451.82706083213	-135188.9520466293	0.4117058529264634	-132402.12914352902
-130470.20120661793	-135162.95460763358	0.412206103051526	-132404.5827986324
-130488.57449031762	-135137.0123871808	0.41270635317658855	-132407.01434269987
-130506.94689701559	-135111.12524857288	0.413206603301651	-132409.42379465757
-130525.31841252827	-135085.29305453328	0.4137068534267136	-132411.81117337776
-130543.68902340568	-135059.51566721225	0.41420710355177615	-132414.17649767874
-130562.05871693375	-135033.79294819222	0.41470735367683864	-132416.51978632508
-130580.42748113615	-135008.12475849275	0.4152076038019012	-132418.84105802758
-130598.7953047768	-134982.5109585757	0.41570785392696374	-132421.14033144357
-130617.16217736178	-134956.9514083495	0.41620810405202624	-132423.41762517657
-130635.52808914006	-134931.4459671767	0.4167083541770888	-132425.67295777664
-130653.8930311072	-134905.99449387693	0.4172086043021513	-132427.9063477405
-130672.2569950062	-134880.5968467328	0.4177088544272138	-132430.11781351132
-130690.61997332943	-134855.25288349556	0.41820910455227633	-132432.30737347895
-130708.98195932008	-134829.96246139094	0.4187093546773389	-132434.47504598007
-130727.3429469749	-134804.72543712278	0.4192096048024014	-132436.62084929802
-130745.70293104458	-134779.5416668803	0.41970985492746393	-132438.74480166298
-130764.0619070363	-134754.41100634274	0.42021010505252643	-132440.84692125212
-130782.4198712151	-134729.33331068463	0.420710355177589	-132442.92722618952
-130800.77682060502	-134704.3084345817	0.42121060530265153	-132444.98573454618
-130819.13275299166	-134679.33623221584	0.421710855427714	-132447.02246434032
-130837.48766692198	-134654.41655728192	0.4222111055527766	-132449.0374335372
-130855.84156170768	-134629.54926299135	0.42271135567783913	-132451.0306600492
-130874.19443742499	-134604.73420207947	0.4232116058029016	-132453.002161736
-130892.54629491645	-134579.97122681115	0.4237118559279642	-132454.9519564046
-130910.89713579294	-134555.2601889848	0.4242121060530267	-132456.8800618093
-130929.24696243403	-134530.60093993932	0.4247123561780892	-132458.78649565164
-130947.59577798955	-134505.99333056036	0.4252126063031517	-132460.67127558094
-130965.94358638072	-134481.43721128444	0.42571285642821427	-132462.53441919366
-130984.29039230123	-134456.93243210608	0.42621310655327677	-132464.37594403396
-131002.6362012183	-134432.4788425833	0.4267133566783393	-132466.19586759366
-131020.98101937422	-134408.0762918424	0.4272136068034018	-132467.9942073121
-131039.32485378628	-134383.7246285853	0.42771385692846436	-132469.77098057626
-131057.66771224854	-134359.4237010949	0.4282141070535269	-132471.526204721
-131076.009603333	-134335.17335723995	0.4287143571785894	-132473.25989702897
-131094.35053638933	-134310.97344448243	0.42921460730365196	-132474.97207473044
-131112.69052154658	-134286.82380988298	0.4297148574287145	-132476.66275500378
-131131.02956971404	-134262.72430010582	0.430215107553777	-132478.33195497515
-131149.36769258112	-134238.67476142666	0.43071535767883956	-132479.9796917187
-131167.70490261924	-134214.67503973667	0.4312156078039021	-132481.60598225667
-131186.0412130809	-134190.72498055032	0.4317158579289646	-132483.2108435592
-131204.3766380024	-134166.82442900917	0.43221610805402716	-132484.7942925446
-131222.71119220208	-134142.97322989066	0.43271635817908966	-132486.35634607932
-131241.04489128274	-134119.17122761178	0.4332166083041522	-132487.89702097807
-131259.37775163088	-134095.41826623635	0.43371685842921476	-132489.41633400353
-131277.70979041758	-134071.71418948122	0.43421710855427725	-132490.91430186693
-131296.04102559923	-134048.05884072126	0.4347173586793398	-132492.39094122758
-131314.37147591697	-134024.45206299724	0.43521760880440236	-132493.84626869328
-131332.7011608981	-134000.8936990196	0.43571785892946485	-132495.28030081998
-131351.03010085548	-133977.3835911771	0.4362181090545274	-132496.69305411234
-131369.35831688784	-133953.92158154157	0.43671835917958995	-132498.08454502327
-131387.68583088048	-133930.50751187396	0.43721860930465245	-132499.45478995418
-131406.0126655049	-133907.14122363136	0.437718859429715	-132500.8038052551
-131424.33884421867	-133883.82255797283	0.4382191095547775	-132502.1316072245
-131442.66439126656	-133860.55135576482	0.43871935967984005	-132503.43821210947
-131460.98933167907	-133837.3274575892	0.4392196098049026	-132504.72363610583
-131479.31369127362	-133814.15070374752	0.4397198599299651	-132505.98789535795
-131497.63749665322	-133791.02093426904	0.44022011005502765	-132507.23100595883
-131515.96077520784	-133767.93798891548	0.4407203601800902	-132508.45298395044
-131534.28355511324	-133744.90170718788	0.4412206103051527	-132509.65384532325
-131552.60586533012	-133721.91192833395	0.44172086043021525	-132510.83360601665
-131570.92773560563	-133698.96849135234	0.4422211105552778	-132511.99228191882
-131589.24919647162	-133676.07123500048	0.4427213606803403	-132513.12988886682
-131607.5702792447	-133653.21999780016	0.44322161080540284	-132514.2464426465
-131625.89101602617	-133630.41461804436	0.4437218609304654	-132515.34195899274
-131644.21143970065	-133607.65493380363	0.4442221110555279	-132516.4164535893
-131662.53158393703	-133584.9407829308	0.44472236118059044	-132517.46994206883
-131680.85148318624	-133562.2720030704	0.44522261130565294	-132518.5024400131
-131699.1711726826	-133539.64843166177	0.4457228614307155	-132519.51396295294
-131717.49068844126	-133517.0699059475	0.44622311155577804	-132520.504526368
-131735.81006725816	-133494.53626297988	0.44672336168084054	-132521.47414568713
-131754.1293467112	-133472.04733962484	0.4472236118059031	-132522.4228362884
-131772.44856515597	-133449.60297257197	0.44772386193096564	-132523.3506134988
-131790.76776172817	-133427.20299833736	0.44822411205602813	-132524.25749259454
-131809.08697634077	-133404.84725327304	0.4487243621810907	-132525.1434888011
-131827.40624968408	-133382.53557357084	0.44922461230615324	-132526.00861729303
-131845.72562322475	-133360.26779527008	0.44972486243121573	-132526.8528931941
-131864.0451392042	-133338.04375426436	0.4502251125562783	-132527.67633157744
-131882.36484063827	-133315.86328630665	0.4507253626813408	-132528.47894746528
-131900.68477131598	-133293.72622701657	0.45122561280640333	-132529.2607558292
-131919.00497579857	-133271.63241188656	0.4517258629314659	-132530.0217715902
-131937.32549941758	-133249.58167628854	0.4522261130565284	-132530.76200961837
-131955.64638827497	-133227.57385547966	0.45272636318159093	-132531.48148473332
-131973.96768924003	-133205.60878461032	0.4532266133066535	-132532.180211704
-131992.289449951	-133183.6862987272	0.453726863431716	-132532.85820524866
-132010.61171881043	-133161.80623278386	0.45422711355677853	-132533.51548003498
-132028.93454498652	-133139.968421644	0.4547273636818411	-132534.1520506802
-132047.25797840965	-133118.17270008964	0.4552276138069036	-132534.7679317507
-132065.58206977294	-133096.41890282586	0.4557278639319661	-132535.36313776253
-132083.90687052932	-133074.70686448886	0.4562281140570286	-132535.9376831812
-132102.2324328897	-133053.03641965246	0.4567283641820912	-132536.49158242167
-132120.55880982327	-133031.40740283192	0.4572286143071537	-132537.02484984824
-132138.88605505423	-133009.81964849329	0.4577288644322162	-132537.53749977495
-132157.21422306082	-132988.27299105818	0.45822911455727877	-132538.02954646532
-132175.54336907298	-132966.76726491106	0.4587293646823412	-132538.50100413227
-132193.87354907198	-132945.30230440418	0.4592296148074038	-132538.9518869384
-132212.20481978654	-132923.87794386642	0.45972986493246637	-132539.38220899584
-132230.53723869348	-132902.49401760646	0.4602301150575288	-132539.79198436628
-132248.8708640142	-132881.1503599215	0.4607303651825914	-132540.18122706102
-132267.20575471254	-132859.84680510356	0.46123061530765397	-132540.54995104097
-132285.54197049444	-132838.5831874442	0.46173086543271646	-132540.89817021662
-132303.87957180422	-132817.3593412425	0.462231115557779	-132541.22589844803
-132322.218619824	-132796.17510081033	0.46273136568284157	-132541.53314954505
-132340.55917647053	-132775.03030047935	0.46323161580790406	-132541.81993726702
-132358.9013043933	-132753.9247746073	0.4637318659329666	-132542.08627532294
-132377.2450669731	-132732.85835758364	0.46423211605802917	-132542.33217737157
-132395.59052831927	-132711.8308838363	0.46473236618309166	-132542.55765702127
-132413.93775326703	-132690.84218783837	0.4652326163081542	-132542.76272782998
-132432.2868073761	-132669.8921041139	0.46573286643321676	-132542.94740330553
-132450.63775692784	-132648.98046724414	0.46623311655827926	-132543.11169690522
-132468.99066892313	-132628.10711187386	0.4667333666833418	-132543.2556220362
-132487.34561107936	-132607.27187271835	0.46723361680840436	-132543.37919205526
-132505.70265182934	-132586.47458456788	0.46773386693346686	-132543.48242026882
-132524.06186031704	-132565.7150822962	0.4682341170585294	-132543.56531993308
-132542.42330639664	-132544.9932008651	0.4687343671835919	-132543.62790425404
-132560.7870606293	-132524.30877533086	0.46923461730865446	-132543.67018638723
-132579.15319428014	-132503.66164085155	0.469734867433717	-132543.692179438
-132597.5217793166	-132483.0516326917	0.4702351175587795	-132543.69389646145
-132615.89288840437	-132462.47858623002	0.47073536768384205	-132543.67535046238
-132634.26659490645	-132441.94233696372	0.4712356178089045	-132543.63655439517
-132652.6429728791	-132421.44272051635	0.4717358679339671	-132543.5775211642
-132671.0220970687	-132400.9795726438	0.47223611805902965	-132543.49826362342
-132689.4040429106	-132380.5527292387	0.47273636818409215	-132543.39879457647
-132707.78888652488	-132360.16202633825	0.47323661830915464	-132543.27912677673
-132726.17670471314	-132339.80730013084	0.4737368684342172	-132543.13927292754
-132744.56757495718	-132319.4883869595	0.4742371185592797	-132542.97924568164
-132762.961575414	-132299.20512333076	0.47473736868434224	-132542.79905764162
-132781.3587849149	-132278.95734591875	0.47523761880940474	-132542.59872135994
-132799.7592829601	-132258.74489157274	0.47573786893446723	-132542.3782493386
-132818.16314971767	-132238.56759732182	0.4762381190595298	-132542.1376540294
-132836.57046601863	-132218.4253003823	0.47673836918459234	-132541.87694783384
-132854.98131335556	-132198.31783816207	0.47723861930965483	-132541.59614310315
-132873.39577387786	-132178.245048268	0.4777388694347174	-132541.29525213828
-132891.81393038933	-132158.20676851107	0.47823911955977993	-132540.97428718992
-132910.23586634424	-132138.20283691282	0.47873936968484243	-132540.63326045836
-132928.66166584482	-132118.2330917107	0.479239619809905	-132540.2721840937
-132947.09141363707	-132098.29737136452	0.4797398699349675	-132539.89107019565
-132965.52519510736	-132078.39551456264	0.48024012006003003	-132539.48993081375
-132983.96309627988	-132058.52736022632	0.4807403701850926	-132539.068777947
-133002.4052038128	-132038.69274751685	0.4812406203101551	-132538.6276235443
-133020.85160499363	-132018.89151584153	0.4817408704352176	-132538.16647950414
-133039.3023877366	-131999.12350485908	0.4822411205602802	-132537.6853576746
-133057.75764057998	-131979.38855448438	0.4827413706853427	-132537.1842698535
-133076.21745268023	-131959.68650489667	0.4832416208104052	-132536.66322778832
-133094.6819138103	-131940.01719654267	0.4837418709354678	-132536.12224317607
-133113.15111435452	-131920.38047014453	0.4842421210605303	-132535.56132766354
-133131.6251453063	-131900.77616670367	0.4847423711855928	-132534.9804928471
-133150.10409826317	-131881.20412750737	0.4852426213106554	-132534.3797502726
-133168.58806542255	-131861.66419413546	0.48574287143571787	-132533.75911143568
-133187.07713957978	-131842.1562084638	0.4862431215607804	-132533.1185877815
-133205.57141412245	-131822.6800126713	0.4867433716858429	-132532.45819070475
-133224.07098302728	-131803.23544924526	0.48724362181090547	-132531.7779315497
-133242.5759408562	-131783.82236098702	0.487743871935968	-132531.07782161035
-133261.08638275167	-131764.44059101734	0.4882441220610305	-132530.35787213
-133279.60240443383	-131745.0899827815	0.48874437218609307	-132529.6180943016
-133298.1241021951	-131725.77038005614	0.4892446223111556	-132528.8584992677
-133316.651572897	-131706.48162695338	0.4897448724362181	-132528.07909812022
-133335.1849139658	-131687.22356792665	0.49024512256128067	-132527.27990190056
-133353.7242233882	-131667.99604777663	0.4907453726863432	-132526.46092159985
-133372.269599707	-131648.79891165646	0.4912456228114057	-132525.6221681584
-133390.82114201758	-131629.6320050763	0.49174587293646826	-132524.76365246618
-133409.3789499624	-131610.4951739102	0.49224612306153076	-132523.88538536243
-133427.94312372853	-131591.38826439957	0.4927463731865933	-132522.98737763596
-133446.5137640408	-131572.31112316067	0.49324662331165586	-132522.06964002489
-133465.09097216016	-131553.2635971877	0.49374687343671836	-132521.13218321677
-133483.67484987708	-131534.24553385988	0.4942471235617809	-132520.17501784858
-133502.26549950824	-131515.2567809457	0.49474737368684346	-132519.19815450656
-133520.86302389202	-131496.29718660793	0.49524762381190596	-132518.2016037263
-133539.4675263833	-131477.36659941002	0.4957478739369685	-132517.18537599285
-133558.07911085067	-131458.46486831913	0.49624812406203106	-132516.14948174046
-133576.69788166843	-131439.59184271432	0.49674837418709356	-132515.09393135255
-133595.32394371685	-131420.747372388	0.4972486243121561	-132514.01873516213
-133613.95740237288	-131401.93130755427	0.4977488744372186	-132512.92390345116
-133632.59836350798	-131383.1434988524	0.49824912456228115	-132511.80944645096
-133651.2469334834	-131364.38379735156	0.4987493746873437	-132510.6753743421
-133669.90321914497	-131345.6520545563	0.4992496248124062	-132509.52169725427
-133688.567327818	-131326.94812241188	0.49974987493746875	-132508.34842526636
-133707.23936730315	-131308.2718533086	0.5002501250625313	-132507.15556840642
-133725.91944587167	-131289.62310008658	0.5007503751875938	-132505.94313665162
-133744.6076722593	-131271.00171604197	0.5012506253126563	-132504.71113992826
-133763.30415566397	-131252.40755492917	0.5017508754377188	-132503.4595881117
-133782.00900573755	-131233.84047096904	0.5022511255627814	-132502.1884910264
-133800.72233258453	-131215.30031885	0.5027513756878439	-132500.89785844585
-133819.44424675358	-131196.7869537362	0.5032516258129064	-132499.58770009252
-133838.17485923436	-131178.30023127096	0.503751875937969	-132498.258025638
-133856.9142814543	-131159.84000757884	0.5042521260630315	-132496.90884470267
-133875.662625269	-131141.40613927544	0.504752376188094	-132495.54016685605
-133894.4200029617	-131122.9984834676	0.5052526263131566	-132494.15200161652
-133913.1865272356	-131104.6168977599	0.5057528764382191	-132492.74435845125
-133931.96231120828	-131086.2612402604	0.5062531265632816	-132491.31724677645
-133950.74746840983	-131067.93136958168	0.5067533766883441	-132489.87067595715
-133969.54211277558	-131049.62714484731	0.5072536268134067	-132488.4046553072
-133988.3463586374	-131031.34842569947	0.5077538769384692	-132486.91919408913
-134007.1603207264	-131013.09507229658	0.5082541270635317	-132485.41430151445
-134025.98411415977	-130994.86694532447	0.5087543771885943	-132483.8899867433
-134044.81785444112	-130976.66390599556	0.5092546273136568	-132482.34625888456
-134063.66165745177	-130958.48581605671	0.5097548774387193	-132480.78312699575
-134082.5156394466	-130940.33253779242	0.5102551275637819	-132479.20060008328
-134101.37991705	-130922.20393402717	0.5107553776888444	-132477.59868710188
-134120.254607248	-130904.09986813308	0.5112556278139069	-132475.97739695513
-134139.13982738426	-130886.02020403209	0.5117558779389695	-132474.33673849519
-134158.03569515457	-130867.96480620024	0.512256128064032	-132472.67672052264
-134176.9423286016	-130849.93353967163	0.5127563781890945	-132470.9973517866
-134195.85984610923	-130831.92627004335	0.5132566283141571	-132469.29864098487
-134214.78836639546	-130813.94286348001	0.5137568784392196	-132467.58059676355
-134233.72800851057	-130795.9831867149	0.5142571285642821	-132465.8432277172
-134252.67889182756	-130778.04710705802	0.5147573786893447	-132464.08654238892
-134271.6411360391	-130760.13449239684	0.5152576288144072	-132462.31054926995
-134290.61486115112	-130742.24521120175	0.5157578789394697	-132460.51525680005
-134309.6001874775	-130724.37913252959	0.5162581290645323	-132458.70067336733
-134328.59723563323	-130706.53612602816	0.5167583791895948	-132456.86680730805
-134347.60612653225	-130688.7160619371	0.5172586293146573	-132455.01366690674
-134366.62698137618	-130670.91881109725	0.5177588794397199	-132453.14126039634
-134385.65992165296	-130653.14424494944	0.5182591295647824	-132451.2495959577
-134404.70506913	-130635.39223554022	0.5187593796898449	-132449.33868172
-134423.76254584893	-130617.66265552453	0.5192596298149074	-132447.40852576052
-134442.83247411798	-130599.95537817119	0.51975987993997	-132445.45913610462
-134461.91497650772	-130582.27027736511	0.5202601300650325	-132443.49052072567
-134481.01017584495	-130564.60722761112	0.520760380190095	-132441.5026875451
-134500.1181952081	-130546.96610403658	0.5212606303151576	-132439.49564443235
-134519.2391579186	-130529.34678239701	0.5217608804402201	-132437.46939920474
-134538.37318753806	-130511.74913907726	0.5222611305652826	-132435.42395962757
-134557.5204078582	-130494.17305109855	0.5227613806903452	-132433.35933341406
-134576.68094290092	-130476.61839611616	0.5232616308154077	-132431.27552822515
-134595.85491690764	-130459.0850524274	0.5237618809404702	-132429.17255166962
-134615.04245433456	-130441.57289897418	0.5242621310655328	-132427.0504113042
-134634.24367984754	-130424.08181534454	0.5247623811905953	-132424.9091146331
-134653.45871831602	-130406.6116817769	0.5252626313156578	-132422.74866910838
-134672.68769480538	-130389.16237916454	0.5257628814407204	-132420.56908212978
-134691.9307345731	-130371.7337890563	0.5262631315657829	-132418.3703610445
-134711.187963062	-130354.32579366128	0.5267633816908454	-132416.15251314756
-134730.45950589405	-130336.9382758513	0.527263631815908	-132413.9155456814
-134749.7454888633	-130319.57111916503	0.5277638819409705	-132411.65946583595
-134769.04603793225	-130302.22420780911	0.528264132066033	-132409.38428074864
-134788.3612792235	-130284.89742666292	0.5287643821910955	-132407.08999750437
-134807.69133901427	-130267.59066128106	0.5292646323161581	-132404.77662313546
-134827.0363437319	-130250.30379789446	0.5297648824412206	-132402.4441646214
-134846.3964199443	-130233.0367234169	0.530265132566283	-132400.09262888925
-134865.77169435794	-130215.78932544371	0.5307653826913457	-132397.72202281316
-134885.1622938088	-130198.56149225718	0.5312656328164082	-132395.3323532146
-134904.56834525638	-130181.35311282927	0.5317658829414706	-132392.92362686218
-134923.98997577926	-130164.16407682271	0.5322661330665333	-132390.49585047172
-134943.4273125683	-130146.99427459406	0.5327663831915957	-132388.04903070608
-134962.8804829186	-130129.84359719827	0.5332666333166582	-132385.5831741753
-134982.34961422507	-130112.7119363893	0.5337668834417209	-132383.0982874363
-135001.83483397745	-130095.59918462193	0.5342671335667833	-132380.5943769931
-135021.33626975014	-130078.50523505738	0.5347673836918458	-132378.07144929664
-135040.85404919958	-130061.4299815629	0.5352676338169085	-132375.52951074473
-135060.3883000576	-130044.37331871416	0.535767883941971	-132372.968567682
-135079.93915012214	-130027.33514180066	0.5362681340670334	-132370.38862639997
-135099.50672725495	-130010.31534682451	0.536768384192096	-132367.78969313696
-135119.09115937285	-129993.31383050446	0.5372686343171585	-132365.17177407787
-135138.69257444268	-129976.33049027748	0.537768884442221	-132362.53487535435
-135158.31110047325	-129959.36522430273	0.5382691345672836	-132359.8790030448
-135177.94686551116	-129942.4179314611	0.5387693846923461	-132357.20416317403
-135197.59999763346	-129925.48851135872	0.5392696348174086	-132354.51036171342
-135217.27062494174	-129908.576864329	0.5397698849424711	-132351.797604581
-135236.95887555453	-129891.68289143518	0.5402701350675337	-132349.06589764112
-135256.66487760257	-129874.80649447093	0.5407703851925962	-132346.31524670447
-135276.38875922118	-129857.94757596425	0.5412706353176587	-132343.54565752833
-135296.13064854653	-129841.10603917624	0.5417708854427213	-132340.75713581615
-135315.8906737051	-129824.28178810679	0.5422711355677838	-132337.94968721757
-135335.66896281045	-129807.47472749402	0.5427713856928463	-132335.12331732854
-135355.46564395644	-129790.68476281641	0.5432716358179089	-132332.27803169127
-135375.2808452099	-129773.91180029494	0.5437718859429714	-132329.4138357939
-135395.11469460514	-129757.15574689451	0.5442721360680339	-132326.5307350708
-135414.9673201364	-129740.41651032641	0.5447723861930965	-132323.62873490225
-135434.83884975337	-129723.69399904842	0.545272636318159	-132320.7078406146
-135454.72941135278	-129706.98812226787	0.5457728864432215	-132317.76805748002
-135474.63913277368	-129690.2987899423	0.5462731365682841	-132314.80939071672
-135494.56814179095	-129673.62591278048	0.5467733866933466	-132311.83184548857
-135514.51656610714	-129656.96940224567	0.5472736368184091	-132308.8354269053
-135534.48453334733	-129640.32917055594	0.5477738869434717	-132305.82014002238
-135554.47217105393	-129623.70513068454	0.5482741370685342	-132302.7859898409
-135574.4796066776	-129607.0971963634	0.5487743871935967	-132299.73298130758
-135594.50696757337	-129590.50528208255	0.5492746373186593	-132296.66111931478
-135614.55438099292	-129573.9293030922	0.5497748874437218	-132293.57040870033
-135634.62197407824	-129557.3691754039	0.5502751375687842	-132290.46085424745
-135654.70987385642	-129540.82481579136	0.5507753876938468	-132287.33246068502
-135674.81820723132	-129524.29614179194	0.5512756378189093	-132284.18523268696
-135694.94710097904	-129507.78307170753	0.5517758879439718	-132281.01917487275
-135715.0966817393	-129491.2855246065	0.5522761380690344	-132277.83429180703
-135735.26707601306	-129474.80342032183	0.5527763881940969	-132274.63058799965
-135755.45841015148	-129458.33667945566	0.5532766383191594	-132271.40806790558
-135775.67081035252	-129441.88522337809	0.553776888444222	-132268.16673592495
-135795.90440265392	-129425.44897422817	0.5542771385692845	-132264.90659640293
-135816.15931292504	-129409.02785491626	0.554777388694347	-132261.62765362952
