alpha	beta	x	y
-3604.867729545896	-11463.885268866148	0.2876438219109559	-5865.465571021209
-3615.7617593120012	-11436.888823454294	0.28814407203601844	-5869.3731594850715
-3626.6688892051293	-11409.92611297299	0.288644322161081	-5873.261894764941
-3637.589086298445	-11382.99715165927	0.2891445722861435	-5877.131788538847
-3648.522317517309	-11356.101953813479	0.28964482241120604	-5880.9828524925415
-3659.468549640041	-11329.240533795833	0.29014507253626853	-5884.815098319564
-3670.4277492986485	-11302.41290602299	0.2906453226613311	-5888.628537721284
-3681.3998829795732	-11275.619084964732	0.29114557278639364	-5892.423182406971
-3692.3849170244566	-11248.859085140597	0.29164582291145613	-5896.199044093849
-3703.3828176308893	-11222.132921116587	0.2921460730365187	-5899.956134507154
-3714.3935508531695	-11195.440607501889	0.2926463231615812	-5903.694465380187
-3725.4170826030745	-11168.782158945622	0.29314657328664373	-5907.41404845437
-3736.4533786506413	-11142.15759013361	0.2936468234117063	-5911.11489547931
-3747.502404624892	-11115.566915785279	0.2941470735367688	-5914.797018212843
-3758.564126014683	-11089.010150650352	0.29464732366183133	-5918.460428421094
-3769.638508169435	-11062.487309505846	0.2951475737868939	-5922.105137878534
-3780.725516299939	-11035.998407152914	0.2956478239119564	-5925.73115836803
-3791.825115479125	-11009.543458413824	0.2961480740370189	-5929.3385016809
-3802.9372706428835	-10983.122478128855	0.2966483241620815	-5932.927179616964
-3814.061946590841	-10956.735481153348	0.297148574287144	-5936.497203984605
-3825.1991079871805	-10930.382482354646	0.2976488244122065	-5940.048586600811
-3836.348719361408	-10904.063496609258	0.2981490745372691	-5943.581339291235
-3847.5107451092035	-10877.778538799801	0.2986493246623316	-5947.09547389024
-3858.6851494932007	-10851.527623812206	0.2991495747873941	-5950.59100224096
-3869.8718966438096	-10825.310766532799	0.2996498249124567	-5954.067936195341
-3881.0709505600285	-10799.12798184549	0.30015007503751917	-5957.526287614197
-3892.2822751102785	-10772.979284628913	0.3006503251625817	-5960.966068367259
-3903.5058340332134	-10746.864689753693	0.3011505752876442	-5964.38729033323
-3914.741590938554	-10720.784212079641	0.30165082541270677	-5967.789965399826
-3925.989509307894	-10694.737866453104	0.3021510755377693	-5971.174105463829
-3937.2495524955675	-10668.725667704166	0.3026513256628318	-5974.539722431139
-3948.5216837294684	-10642.747630644018	0.30315157578789437	-5977.886828216823
-3959.805866111853	-10616.803770062364	0.30365182591295686	-5981.215434745152
-3971.10206262025	-10590.894100724689	0.3041520760380194	-5984.525553949667
-3982.4102361082487	-10565.018637369758	0.30465232616308197	-5987.817197773214
-3993.7303493063528	-10539.177394707012	0.30515257628814446	-5991.090378167987
-4005.0623648228516	-10513.370387414034	0.305652826413207	-5994.345107095597
-4016.406245144638	-10487.597630134049	0.3061530765382695	-5997.581396527092
-4027.761952638094	-10461.85913747341	0.30665332666333206	-6000.799258443023
-4039.1294495499214	-10436.15492399914	0.30715357678839456	-6003.998704833476
-4050.508698008003	-10410.485004236567	0.3076538269134571	-6007.179747698134
-4061.8996600222654	-10384.849392666814	0.3081540770385196	-6010.342399046301
-4073.3022974855476	-10359.248103724478	0.30865432716358215	-6013.486670896966
-4084.7165721744595	-10333.681151795266	0.3091545772886447	-6016.612575278843
-4096.142445750219	-10308.14855121369	0.3096548274137072	-6019.720124230405
-4107.579879759589	-10282.650316260657	0.31015507753876975	-6022.809329799942
-4119.028835635662	-10257.186461161364	0.3106553276638323	-6025.8802040456
-4130.489274698796	-10231.757000082885	0.3111555777888948	-6028.932759035418
-4141.961158157462	-10206.361947132009	0.31165582791395735	-6031.967006847381
-4153.44444710911	-10181.001316353073	0.3121560780390199	-6034.982959569459
-4164.939102541069	-10155.6751217257	0.3126563281640824	-6037.980629299647
-4176.445085331398	-10130.383377162725	0.31315657828914495	-6040.960028146013
-4187.9623562497945	-10105.126096508007	0.31365682841420744	-6043.921168226735
-4199.49087595845	-10079.903293534371	0.31415707853927	-6046.864061670147
-4211.030605012938	-10054.7149819415	0.31465732866433255	-6049.788720614774
-4222.58150386311	-10029.561175353898	0.31515757878939504	-6052.695157209383
-4234.143532853975	-10004.441887318826	0.3156578289144576	-6055.583383613017
-4245.716652226563	-9979.35713130436	0.31615807903952015	-6058.453411995033
-4257.300822118862	-9954.306920697314	0.31665832916458264	-6061.305254535152
-4268.896002566644	-9929.291268801402	0.3171585792896452	-6064.138923423493
-4280.502153504411	-9904.310188835185	0.31765882941470774	-6066.954430860612
-4292.119234766242	-9879.363693930243	0.31815907953977024	-6069.751789057542
-4303.7472060867185	-9854.45179712924	0.3186593296648328	-6072.531010235839
-4315.386027101787	-9829.574511384108	0.3191595797898953	-6075.292106627611
-4327.035657349676	-9804.731849554126	0.31965982991495784	-6078.035090475562
-4338.69605627179	-9779.923824404174	0.3201600800400204	-6080.759974033035
-4350.367183213564	-9755.150448602943	0.3206603301650829	-6083.466769564037
-4362.048997425407	-9730.41173472112	0.32116058029014544	-6086.155489343291
-4373.741458063578	-9705.707695229652	0.321660830415208	-6088.82614565627
-4385.444524191089	-9681.03834249802	0.3221610805402705	-6091.478750799226
-4397.158154778577	-9656.403688792563	0.32266133066533303	-6094.11331707924
-4408.882308705241	-9631.803746274756	0.3231615807903956	-6096.7298568142505
-4420.61694475971	-9607.238526999568	0.3236618309154581	-6099.328382333093
-4432.3620216409345	-9582.708042913877	0.32416208104052063	-6101.908905975537
-4444.11749795914	-9558.21230585471	0.32466233116558313	-6104.47144009232
-4455.883332236628	-9533.751327547872	0.3251625812906456	-6107.015997045188
-4467.659482908772	-9509.325119606163	0.3256628314157082	-6109.542589206923
-4479.445908324876	-9484.933693527937	0.32616308154077067	-6112.0512289613935
-4491.24256674904	-9460.5770606956	0.3266633316658332	-6114.54192870357
-4503.049416361129	-9436.255232373995	0.3271635817908958	-6117.014700839577
-4514.866415257602	-9411.968219709051	0.32766383191595827	-6119.469557786718
-4526.693521452446	-9387.71603372625	0.3281640820410208	-6121.906511973516
-4538.530692878102	-9363.498685329123	0.3286643321660834	-6124.3255758397445
-4550.377887386279	-9339.316185297994	0.32916458229114587	-6126.726761836459
-4562.235062748952	-9315.168544288408	0.3296648324162084	-6129.110082426043
-4574.102176659175	-9291.05577282989	0.33016508254127097	-6131.475550082224
-4585.979186732024	-9266.977881324507	0.33066533266633347	-6133.82317729012
-4597.866050505503	-9242.934880045521	0.331165582791396	-6136.152976546271
-4609.762725441371	-9218.926779136196	0.3316658329164585	-6138.464960358666
-4621.669168926151	-9194.95358860829	0.33216608304152107	-6140.759141246783
-4633.585338271912	-9171.015318340993	0.3326663331665836	-6143.035531741618
-4645.51119071723	-9147.11197807954	0.3331665832916461	-6145.294144385715
-4657.446683428056	-9123.243577434043	0.33366683341670866	-6147.534991733206
-4669.391773498625	-9099.410125878212	0.3341670835417712	-6149.758086349834
-4681.346417952318	-9075.611632748256	0.3346673336668337	-6151.9634408129905
-4693.310573742612	-9051.848107241556	0.33516758379189626	-6154.151067711744
-4705.284197753912	-9028.119558415665	0.3356678339169588	-6156.320979646878
-4717.267246802437	-9004.425995187124	0.3361680840420213	-6158.473189230907
-4729.259677637174	-8980.76742633027	0.33666833416708386	-6160.607709088127
-4741.261446940706	-8957.143860476217	0.33716858429214636	-6162.7245518546315
-4753.272511330095	-8933.555306111815	0.3376688344172089	-6164.823730178351
-4765.292827357833	-8910.001771578423	0.33816908454227146	-6166.905256719074
-4777.322351512647	-8886.483265071047	0.33866933466733395	-6168.969144148485
-4789.361040220425	-8862.999794637257	0.3391695847923965	-6171.015405150197
-4801.408849845073	-8839.551368176159	0.33966983491745906	-6173.044052419766
-4813.46573668945	-8816.137993437394	0.34017008504252155	-6175.0550986647395
-4825.531656996177	-8792.75967802024	0.3406703351675841	-6177.048556604676
-4837.6065669485315	-8769.416429372664	0.34117058529264666	-6179.024438971173
-4849.690422671372	-8746.108254790275	0.34167083541770915	-6180.9827585078965
-4861.783180231958	-8722.835161415556	0.3421710855427717	-6182.923527970619
-4873.884795640828	-8699.597156236916	0.3426713356678342	-6184.846760127232
-4885.995224852714	-8676.394246087762	0.34317158579289675	-6186.752467757789
-4898.114423767354	-8653.22643764575	0.3436718359179593	-6188.640663654528
-4910.2423482303875	-8630.09373743187	0.3441720860430218	-6190.511360621894
-4922.378954034256	-8606.99615180958	0.34467233616808435	-6192.364571476578
-4934.524196918988	-8583.933686984157	0.3451725862931469	-6194.200309047537
-4946.678032573113	-8560.906349001785	0.3456728364182094	-6196.018586176022
-4958.840416634546	-8537.914143748767	0.34617308654327195	-6197.819415715609
-4971.011304691396	-8514.957076950861	0.3466733366683345	-6199.602810532222
-4983.190652282813	-8492.035154172554	0.347173586793397	-6201.368783504165
-4995.378414899907	-8469.148380816225	0.34767383691845954	-6203.117347522139
-5007.574547986549	-8446.296762121563	0.3481740870435221	-6204.848515489286
-5019.779006940241	-8423.480303164806	0.3486743371685846	-6206.562300321193
-5031.991747112963	-8400.699008858119	0.34917458729364714	-6208.25871494594
-5044.212723812004	-8377.952883948932	0.34967483741870964	-6209.937772304107
-5056.441892300831	-8355.241933019297	0.3501750875437722	-6211.599485348819
-5068.679207799919	-8332.56616048525	0.35067533766883474	-6213.243867045751
-5080.924625487556	-8309.92557059631	0.35117558779389724	-6214.870930373172
-5093.178100500775	-8287.320167434704	0.3516758379189598	-6216.480688321963
-5105.4395879360545	-8264.749954915025	0.3521760880440223	-6218.073153895633
-5117.709042850282	-8242.214936783483	0.35267633816908484	-6219.648340110366
-5129.986420261481	-8219.715116617506	0.3531765882941474	-6221.206259995025
-5142.271675149718	-8197.25049782509	0.3536768384192099	-6222.746926591184
-5154.56476245786	-8174.821083644445	0.35417708854427243	-6224.270352953159
-5166.8656370924355	-8152.426877143378	0.354677338669335	-6225.776552148023
-5179.174253924443	-8130.067881218877	0.3551775887943975	-6227.265537255634
-5191.490567790197	-8107.744098596593	0.35567783891946003	-6228.7373213686615
-5203.814533492063	-8085.455531830528	0.3561780890445226	-6230.191917592608
-5216.146105799363	-8063.20218330243	0.3566783391695851	-6231.62933904583
-5228.48523944911	-8040.984055221525	0.35717858929464763	-6233.049598859568
-5240.831889146881	-8018.801149624	0.3576788394197102	-6234.452710177967
-5253.186009567534	-7996.653468372748	0.3581790895447727	-6235.838686158097
-5265.547555356087	-7974.541013156883	0.35867933966983523	-6237.207539969981
-5277.916481128503	-7952.463785491391	0.3591795897948978	-6238.5592847966145
-5290.292741472395	-7930.421786716942	0.3596798399199603	-6239.8939338339915
-5302.676290947971	-7908.415017999307	0.3601800900450228	-6241.211500291124
-5315.06708408867	-7886.4434803292925	0.3606803401700853	-6242.5119973900655
-5327.465075402048	-7864.507174522296	0.3611805902951479	-6243.79543836594
-5339.870219370503	-7842.606101218073	0.36168084042021037	-6245.061836466948
-5352.282470452088	-7820.740260880453	0.36218109054527287	-6246.311204954408
-5364.701783081283	-7798.909653797068	0.3626813406703354	-6247.5435571027665
-5377.1281116697255	-7777.114280079183	0.36318159079539797	-6248.758906199624
-5389.561410607031	-7755.354139661368	0.36368184092046046	-6249.957265545752
-5402.001634261516	-7733.62923230138	0.364182091045523	-6251.138648455124
-5414.448736981018	-7711.939557579843	0.36468234117058557	-6252.303068254927
-5426.902673093552	-7690.285114900239	0.36518259129564806	-6253.45053828559
-5439.363396908206	-7668.6659034885	0.3656828414207106	-6254.5810719007995
-5451.830862715737	-7647.081922393094	0.36618309154577316	-6255.694682467526
-5464.30502478945	-7625.533170484676	0.36668334167083566	-6256.791383366039
-5476.785837385852	-7604.019646456106	0.3671835917958982	-6257.871187989937
-5489.273254745452	-7582.5413488221975	0.3676838419209607	-6258.9341097461565
-5501.767231093481	-7561.098275919665	0.36818409204602326	-6259.980162054998
-5514.2677206406	-7539.69042590708	0.3686843421710858	-6261.009358350153
-5526.774677583642	-7518.317796764721	0.3691845922961483	-6262.021712078708
-5539.288056106375	-7496.980386294499	0.36968484242121086	-6263.017236701185
-5551.807810380168	-7475.678192119944	0.3701850925462734	-6263.995945691541
-5564.333894564737	-7454.411211686147	0.3706853426713359	-6264.957852537206
-5576.866262808859	-7433.179442259703	0.37118559279639846	-6265.902970739087
-5589.404869251103	-7411.982880928675	0.371685842921461	-6266.831313811602
-5601.949668020473	-7390.821524602678	0.3721860930465235	-6267.742895282685
-5614.500613237182	-7369.695370012774	0.37268634317158605	-6268.637728693819
-5627.057659013333	-7348.604413711508	0.37318659329664855	-6269.515827600046
-5639.620759453561	-7327.548652073028	0.3736868434217111	-6270.37720556999
-5652.189868655801	-7306.528081292988	0.37418709354677365	-6271.221876185874
-5664.764940711918	-7285.5426973887015	0.37468734367183615	-6272.04985304354
-5677.345929708438	-7264.592496199123	0.3751875937968987	-6272.861149752467
-5689.93278972715	-7243.677473385039	0.37568784392196125	-6273.6557799357915
-5702.52547484591	-7222.797624428944	0.37618809404702375	-6274.433757230323
-5715.12393913913	-7201.952944635437	0.3766883441720863	-6275.195095286564
-5727.728136678653	-7181.14342913099	0.37718859429714885	-6275.939807768729
-5740.338021534235	-7160.369072864343	0.37768884442221135	-6276.6679083547615
-5752.953547774277	-7139.629870606536	0.3781890945472739	-6277.379410736352
-5765.574669466523	-7118.925816950943	0.3786893446723364	-6278.074328618953
-5778.2013406786045	-7098.256906313638	0.37918959479739894	-6278.752675721804
-5790.833515478822	-7077.623132933288	0.3796898449224615	-6279.414465777942
-5803.471147936636	-7057.024490871603	0.380190095047524	-6280.059712534223
-5816.114192123402	-7036.460974013339	0.38069034517258654	-6280.688429751337
-5828.762602112992	-7015.93257606651	0.3811905952976491	-6281.300631203828
-5841.416331982353	-6995.439290562706	0.3816908454227116	-6281.896330680107
-5854.075335812234	-6974.9811108571475	0.38219109554777414	-6282.475541982476
-5866.739567687729	-6954.558030129004	0.3826913456728367	-6283.038278927136
-5879.408981698933	-6934.1700413815815	0.3831915957978992	-6283.5845553442105
-5892.083531941475	-6913.817137442687	0.38369184592296174	-6284.114385077758
-5904.7631725172405	-6893.49931096469	0.38419209604802423	-6284.627781985796
-5917.44785753489	-6873.2165544249065	0.3846923461730868	-6285.124759940304
-5930.137541110459	-6852.968860125881	0.38519259629814934	-6285.605332827256
-5942.832177367999	-6832.756220195586	0.38569284642321183	-6286.069514546623
-5955.531720440061	-6812.5786265878605	0.3861930965482744	-6286.517319012398
-5968.23612446838	-6792.436071082573	0.38669334667333694	-6286.948760152608
-5980.945343604452	-6772.328545285901	0.38719359679839943	-6287.363851909326
-5993.659332010023	-6752.256040630841	0.387693846923462	-6287.762608238704
-6006.378043857719	-6732.218548377353	0.38819409704852453	-6288.145043110963
-6019.10143333155	-6712.21605961287	0.38869434717358703	-6288.511170510432
-6031.8294546275665	-6692.248565252436	0.3891945972986496	-6288.861004435545
-6044.562061954334	-6672.316056039222	0.389694847423712	-6289.19455889887
-6057.29920953347	-6652.418522544889	0.3901950975487746	-6289.5118479271205
-6070.04085160023	-6632.555955169899	0.3906953476738372	-6289.812885561166
-6082.786942404052	-6612.728344143882	0.3911955977988997	-6290.097685856052
-6095.537436209032	-6592.935679526129	0.3916958479239622	-6290.366262881012
-6108.292287294533	-6573.177951205862	0.3921960980490248	-6290.618630719487
-6121.0514499556175	-6553.455148902774	0.3926963481740873	-6290.854803469134
-6133.814878503623	-6533.767262167368	0.3931965982991498	-6291.074795241844
-6146.582527266663	-6514.114280381401	0.3936968484242124	-6291.278620163761
-6159.354350590152	-6494.496192758274	0.39419709854927487	-6291.466292375285
-6172.130302837257	-6474.912988343582	0.3946973486743374	-6291.6378260310985
-6184.910338389433	-6455.364656015474	0.3951975987994	-6291.793235300174
-6197.694411646892	-6435.851184485165	0.39569784892446247	-6291.932534365788
-6210.4824770292	-6416.372562297231	0.396198099049525	-6292.055737425539
-6223.274488975495	-6396.928777830491	0.3966983491745875	-6292.162858691358
-6236.070401945308	-6377.519819297948	0.39719859929965007	-6292.253912389528
-6248.870170418748	-6358.1456747477205	0.3976988494247126	-6292.328912760686
-6261.673748897102	-6338.806332063349	0.3981990995497751	-6292.38787405985
-6274.481091903328	-6319.501778964232	0.39869934967483767	-6292.430810556425
-6287.29215398237	-6300.232003006361	0.3991995997999001	-6292.457736534218
-6300.106889701766	-6280.996991582598	0.3996998499249627	-6292.468666291453
-6312.925253651983	-6261.79673192337	0.40020010005002526	-6292.463614140783
-6325.747200446915	-6242.63121109711	0.4007003501750877	-6292.442594409299
-6338.572684724291	-6223.500416010843	0.4012006003001503	-6292.4056214385555
-6351.4016611460875	-6204.404333410753	0.40170085042521286	-6292.35270958457
-6364.2340843990205	-6185.342949882634	0.40220110055027536	-6292.2838732178425
-6377.069909194915	-6166.316251852522	0.4027013506753379	-6292.199126723366
-6389.909090271058	-6147.324225587368	0.40320160080040046	-6292.098484500646
-6402.751582390731	-6128.366857195397	0.40370185092546296	-6291.9819609637
-6415.597340343562	-6109.44413262679	0.4042021010505255	-6291.849570541084
-6428.446318945828	-6090.556037674384	0.40470235117558806	-6291.701327675894
-6441.298473041006	-6071.702557974077	0.40520260130065056	-6291.537246825792
-6454.153757500077	-6052.8836790054775	0.4057028514257131	-6291.357342462998
-6467.0121272218485	-6034.0993860926565	0.40620310155077566	-6291.161629074322
-6479.873537133455	-6015.349664404537	0.40670335167583815	-6290.950121161164
-6492.737942190627	-5996.634498955694	0.4072036018009007	-6290.722833239533
-6505.6052973780925	-5977.953874606882	0.40770385192596326	-6290.479779840055
-6518.475557709944	-5959.307776065683	0.40820410205102575	-6290.220975507985
-6531.348678229965	-5940.696187887165	0.4087043521760883	-6289.946434803218
-6544.224614011979	-5922.119094474536	0.4092046023011508	-6289.656172300309
-6557.103320160233	-5903.576480079704	0.40970485242621335	-6289.350202588471
-6569.984751809691	-5885.068328804021	0.4102051025512759	-6289.028540271597
-6582.868864126311	-5866.594624598994	0.4107053526763384	-6288.691199968268
-6595.755612307523	-5848.1553512667415	0.41120560280140095	-6288.338196311764
-6608.644951582412	-5829.75049246085	0.4117058529264634	-6287.969543950073
-6621.536837212057	-5811.380031687026	0.412206103051526	-6287.585257545911
-6634.431224489859	-5793.043952303726	0.41270635317658855	-6287.185351776722
-6647.328068741895	-5774.742237522775	0.413206603301651	-6286.769841334694
-6660.227325327066	-5756.474870410287	0.4137068534267136	-6286.338740926777
-6673.128949637564	-5738.241833887066	0.41420710355177615	-6285.892065274676
-6686.03289709896	-5720.0431107296345	0.41470735367683864	-6285.4298291148825
-6698.939123170686	-5701.878683570608	0.4152076038019012	-6284.952047198667
-6711.847583346189	-5683.748534899609	0.41570785392696374	-6284.458734292108
-6724.758233153215	-5665.652647063926	0.41620810405202624	-6283.949905176082
-6737.671028154053	-5647.591002269286	0.4167083541770888	-6283.425574646293
-6750.585923945801	-5629.5635825805375	0.4172086043021513	-6282.88575751327
-6763.502876160715	-5611.570369922262	0.4177088544272138	-6282.330468602381
-6776.421840466254	-5593.611346079772	0.41820910455227633	-6281.759722753848
-6789.342772565476	-5575.686492699641	0.4187093546773389	-6281.173534822752
-6802.26562819725	-5557.795791290451	0.4192096048024014	-6280.571919679042
-6815.190363136404	-5539.939223223671	0.41970985492746393	-6279.954892207548
-6828.116933193983	-5522.116769734349	0.42021010505252643	-6279.322467307993
-6841.04529421754	-5504.328411921742	0.420710355177589	-6278.674659894996
-6853.97540209122	-5486.57413075028	0.42121060530265153	-6278.0114848980875
-6866.907212736017	-5468.8539070502275	0.421710855427714	-6277.3329572617195
-6879.840682109999	-5451.167721518417	0.4222111055527766	-6276.639091945269
-6892.775766208513	-5433.515554719008	0.42271135567783913	-6275.929903923055
-6905.712421064235	-5415.897387084441	0.4232116058029016	-6275.205408184342
-6918.65060274748	-5398.3131989160365	0.4237118559279642	-6274.465619733356
-6931.590267366365	-5380.762970384784	0.4242121060530267	-6273.710553589286
-6944.531371066941	-5363.246681532187	0.4247123561780892	-6272.940224786297
-6957.473870033331	-5345.764312271071	0.4252126063031517	-6272.15464837354
-6970.417720487924	-5328.315842386343	0.42571285642821427	-6271.353839415165
-6983.362878691528	-5310.901251535745	0.42621310655327677	-6270.537812990314
-6996.309300943511	-5293.520519250706	0.4267133566783393	-6269.7065841931535
-7009.256943581909	-5276.173624937131	0.4272136068034018	-6268.860168132864
-7022.205762983567	-5258.860547876231	0.42771385692846436	-6267.9985799336555
-7035.15571556428	-5241.581267225301	0.4282141070535269	-6267.121834734782
-7048.106757778896	-5224.335762018538	0.4287143571785894	-6266.229947690538
-7061.058846121466	-5207.124011167828	0.42921460730365196	-6265.322933970279
-7074.011937125262	-5189.9459934636725	0.4297148574287145	-6264.400808758425
-7086.965987363034	-5172.801687575787	0.430215107553777	-6263.463587254463
-7099.920953446934	-5155.691072054178	0.43071535767883956	-6262.511284672965
-7112.876792028678	-5138.614125329863	0.4312156078039021	-6261.543916243596
-7125.8334597996445	-5121.570825715659	0.4317158579289646	-6260.561497211111
-7138.79091349098	-5104.561151407005	0.43221610805402716	-6259.5640428353745
-7151.749109873587	-5087.585080482883	0.43271635817908966	-6258.551568391366
-7164.708005758248	-5070.642590906593	0.4332166083041522	-6257.5240891691865
-7177.667557995636	-5053.73366052664	0.43371685842921476	-6256.4816204740655
-7190.62772347641	-5036.858267077525	0.43421710855427725	-6255.424177626369
-7203.58845913133	-5020.016388180506	0.4347173586793398	-6254.351775961612
-7216.549721931077	-5003.2080013447185	0.43521760880440236	-6253.264430830461
-7229.511468886538	-4986.4330839677	0.43571785892946485	-6252.16215759874
-7242.473657048689	-4969.691613336439	0.4362181090545274	-6251.044971647448
-7255.436243508668	-4952.983566628152	0.43671835917958995	-6249.912888372754
-7268.399185397722	-4936.308920911217	0.43721860930465245	-6248.765923186013
-7281.362439887396	-4919.667653145831	0.437718859429715	-6247.604091513774
-7294.325964189307	-4903.059740185117	0.4382191095547775	-6246.4274087977765
-7307.2897155553155	-4886.485158775803	0.43871935967984005	-6245.235890494969
-7320.2536512773895	-4869.9438855592325	0.4392196098049026	-6244.029552077518
-7333.217728687755	-4853.435897071998	0.4397198599299651	-6242.808409032802
-7346.181905158681	-4836.961169747077	0.44022011005502765	-6241.572476863427
-7359.146138102625	-4820.519679914477	0.4407203601800902	-6240.321771087238
-7372.110384972135	-4804.111403802179	0.4412206103051527	-6239.056307237317
-7385.074603259705	-4787.736317537132	0.44172086043021525	-6237.77610086199
-7398.038750497917	-4771.3943971459175	0.4422211105552778	-6236.481167524847
-7411.002784259351	-4755.085618555636	0.4427213606803403	-6235.17152280473
-7423.966662156379	-4738.80995759498	0.44322161080540284	-6233.847182295749
-7436.930341841268	-4722.567389994919	0.4437218609304654	-6232.508161607295
-7449.893781006025	-4706.357891389651	0.4442221110555279	-6231.154476364034
-7462.856937382452	-4690.181437317342	0.44472236118059044	-6229.786142205922
-7475.819768741823	-4674.038003221287	0.44522261130565294	-6228.403174788207
-7488.782232895065	-4657.927564450468	0.4457228614307155	-6227.00558978144
-7501.744287692505	-4641.850096260612	0.44622311155577804	-6225.59340287147
-7514.7058910237465	-4625.8055738151315	0.44672336168084054	-6224.1666297594675
-7527.667000817784	-4609.793972185713	0.4472236118059031	-6222.72528616192
-7540.627575042583	-4593.815266353578	0.44772386193096564	-6221.269387810637
-7553.587571705217	-4577.869431210054	0.44822411205602813	-6219.798950452758
-7566.546948851668	-4561.956441557566	0.4487243621810907	-6218.3139898507625
-7579.5056645666045	-4546.0762721106075	0.44922461230615324	-6216.8145217824695
-7592.463676973379	-4530.228897496485	0.44972486243121573	-6215.300562041049
-7605.420944233854	-4514.414292256231	0.4502251125562783	-6213.772126435024
-7618.377424548237	-4498.632430845503	0.4507253626813408	-6212.229230788275
-7631.333076154872	-4482.883287635554	0.45122561280640333	-6210.6718909400515
-7644.28785733026	-4467.166836913887	0.4517258629314659	-6209.100122744974
-7657.241726388672	-4451.483052885397	0.4522261130565284	-6207.513942073034
-7670.194641682167	-4435.83190967307	0.45272636318159093	-6205.913364809614
-7683.146561600226	-4420.213381319039	0.4532266133066535	-6204.298406855476
-7696.097444569851	-4404.627441785174	0.453726863431716	-6202.669084126778
-7709.047249055042	-4389.074064954348	0.45422711355677853	-6201.025412555076
-7721.995933556929	-4373.553224630938	0.4547273636818411	-6199.367408087331
-7734.943456613271	-4358.0648945420635	0.4552276138069036	-6197.695086685908
-7747.8897767985145	-4342.6090483381595	0.4557278639319661	-6196.008464328587
-7760.834852723444	-4327.185659594021	0.4562281140570286	-6194.307557008569
-7773.778643034939	-4311.7947018097275	0.4567283641820912	-6192.592380734479
-7786.721106415832	-4296.436148411397	0.4572286143071537	-6190.862951530362
-7799.662201584676	-4281.109972752124	0.4577288644322162	-6189.119285435709
-7812.601887295445	-4265.816148112885	0.45822911455727877	-6187.361398505437
-7825.540122337382	-4250.554647703347	0.4587293646823412	-6185.589306809913
-7838.476865534701	-4235.325444662806	0.4592296148074038	-6183.803026434951
-7851.412075746262	-4220.128512061132	0.45972986493246637	-6182.002573481813
-7864.345711865545	-4204.963822899403	0.4602301150575288	-6180.1879640672205
-7877.27773282011	-4189.831350111081	0.4607303651825914	-6178.359214323354
-7890.208097571501	-4174.7310665627165	0.46123061530765397	-6176.516340397864
-7903.136765114916	-4159.6629450548535	0.46173086543271646	-6174.659358453866
-7916.063694479003	-4144.626958322835	0.462231115557779	-6172.788284669949
-7928.988844725417	-4129.62307903788	0.46273136568284157	-6170.903135240188
-7941.912174948668	-4114.65127980774	0.46323161580790406	-6169.003926374131
-7954.833644275814	-4099.711533177635	0.4637318659329666	-6167.090674296818
-7967.753211866009	-4084.8038116312678	0.46423211605802917	-6165.16339524878
-7980.670836910463	-4069.928087591393	0.46473236618309166	-6163.222105486042
-7993.586478631863	-4055.084333420978	0.4652326163081542	-6161.266821280125
-8006.5000962841805	-4040.2725214239476	0.46573286643321676	-6159.297558918059
-8019.411649152317	-4025.492623846055	0.46623311655827926	-6157.314334702373
-8032.321096551882	-4010.7446128756355	0.4667333666833418	-6155.317164951112
-8045.228397828617	-3996.028460644749	0.46723361680840436	-6153.306065997835
-8058.133512358301	-3981.344139229736	0.46773386693346686	-6151.281054191613
-8071.0363995462485	-3966.6916206522747	0.4682341170585294	-6149.242145897044
-8083.937018827021	-3952.070876880159	0.4687343671835919	-6147.18935749425
-8096.835329664082	-3937.4818798281376	0.46923461730865446	-6145.122705378881
-8109.731291549291	-3922.924601358918	0.469734867433717	-6143.042205962117
-8122.624864002775	-3908.3990132837707	0.4702351175587795	-6140.947875670677
-8135.516006572402	-3893.9050873635324	0.47073536768384205	-6138.8397309468155
-8148.4046788333035	-3879.442795309562	0.4712356178089045	-6136.717788248328
-8161.290840387747	-3865.0121087843177	0.4717358679339671	-6134.58206404856
-8174.174450864572	-3850.612999402379	0.47223611805902965	-6132.432574836402
-8187.0554699187305	-3836.245438731352	0.47273636818409215	-6130.269337116292
-8199.933857231117	-3821.909398292483	0.47323661830915464	-6128.092367408231
-8212.809572507871	-3807.604849561791	0.4737368684342172	-6125.901682247772
-8225.682575480267	-3793.3317639705824	0.4742371185592797	-6123.697298186029
-8238.552825904026	-3779.0901129065783	0.47473736868434224	-6121.479231789679
-8251.420283558979	-3764.879867714658	0.47523761880940474	-6119.247499640966
-8264.284908248826	-3750.700999697476	0.47573786893446723	-6117.002118337704
-8277.146659800434	-3736.553480116599	0.4762381190595298	-6114.743104493275
-8290.00549806344	-3722.4372801932636	0.47673836918459234	-6112.470474736637
-8302.861382909943	-3708.3523711090693	0.47723861930965483	-6110.1842457123275
-8315.714274234035	-3694.298724006809	0.4777388694347174	-6107.884434080458
-8328.564131951169	-3680.276309991501	0.47823911955977993	-6105.57105651673
-8341.41091599788	-3666.285100130964	0.47873936968484243	-6103.244129712418
-8354.254586331275	-3652.325065456737	0.479239619809905	-6100.903670374393
-8367.095102928452	-3638.3961769649713	0.4797398699349675	-6098.549695225111
