alpha	beta	x	y
-77066.17877435336	-84096.03096504364	0.32766383191595827	-79369.60708095774
-77081.76196176097	-84064.04980277558	0.3281640820410208	-79373.09804165372
-77097.35089691763	-84032.13169075262	0.3286643321660834	-79376.56599524159
-77112.94550509889	-84000.27660607317	0.32916458229114587	-79380.01097005191
-77128.54571151208	-83968.48452550793	0.3296648324162084	-79383.43299436514
-77144.15144130061	-83936.755425493	0.33016508254127097	-79386.83209641166
-77159.76261954903	-83905.08928212292	0.33066533266633347	-79390.20830437212
-77175.37917128808	-83873.48607114334	0.331165582791396	-79393.56164637771
-77191.0010214988	-83841.9457679448	0.3316658329164585	-79396.89215051016
-77206.62809511824	-83810.4683475551	0.33216608304152107	-79400.19984480212
-77222.2603170435	-83779.05378463367	0.3326663331665836	-79403.48475723733
-77237.89761213698	-83747.70205346396	0.3331665832916461	-79406.74691575067
-77253.539905231	-83716.4131279481	0.33366683341670866	-79409.98634822865
-77269.18712113271	-83685.18698159946	0.3341670835417712	-79413.2030825093
-77284.83918462873	-83654.0235875374	0.3346673336668337	-79416.39714638256
-77300.49602049009	-83622.92291848041	0.33516758379189626	-79419.5685675904
-77316.15755347702	-83591.8849467405	0.3356678339169588	-79422.7173738271
-77331.82370834344	-83560.90964421733	0.3361680840420213	-79425.84359273927
-77347.49440984217	-83529.99698239178	0.33666833416708386	-79428.94725192616
-77363.1695827294	-83499.14693232113	0.33716858429214636	-79432.02837893993
-77378.8491517696	-83468.35946463268	0.3376688344172089	-79435.08700128565
-77394.53304174013	-83437.63454951839	0.33816908454227146	-79438.12314642152
-77410.2211774362	-83406.97215672987	0.33866933466733395	-79441.13684175926
-77425.91348367547	-83376.37225557247	0.3391695847923965	-79444.12811466404
-77441.60988530266	-83345.83481490058	0.33966983491745906	-79447.09699245474
-77457.31030719474	-83315.35980311192	0.34017008504252155	-79450.0435024042
-77473.01467426524	-83284.94718814304	0.3406703351675841	-79452.96767173937
-77488.72291146906	-83254.59693746395	0.34117058529264666	-79455.86952764141
-77504.43494380724	-83224.30901807357	0.34167083541770915	-79458.74909724592
-77520.15069633175	-83194.08339649484	0.3421710855427717	-79461.60640764318
-77535.87009414994	-83163.92003877001	0.3426713356678342	-79464.44148587818
-77551.59306242947	-83133.8189104562	0.34317158579289675	-79467.2543589509
-77567.31952640301	-83103.7799766207	0.3436718359179593	-79470.04505381649
-77583.04941137256	-83073.803201837	0.3441720860430218	-79472.81359738534
-77598.7826427146	-83043.8885501798	0.34467233616808435	-79475.56001652328
-77614.51914588438	-83014.03598522178	0.3451725862931469	-79478.28433805186
-77630.25884642071	-82984.24547002844	0.3456728364182094	-79480.98658874835
-77646.00166995056	-82954.51696715486	0.34617308654327195	-79483.66679534595
-77661.74754219387	-82924.85043864138	0.3466733366683345	-79486.3249845341
-77677.49638896782	-82895.24584600983	0.347173586793397	-79488.96118295839
-77693.24813619167	-82865.70315025983	0.34767383691845954	-79491.57541722087
-77709.00270989139	-82836.22231186517	0.3481740870435221	-79494.16771388026
-77724.76003620414	-82806.80329076987	0.3486743371685846	-79496.73809945192
-77740.52004138276	-82777.4460463852	0.34917458729364714	-79499.28660040813
-77756.2826518006	-82748.15053758612	0.34967483741870964	-79501.81324317833
-77772.04779395592	-82718.9167227074	0.3501750875437722	-79504.31805414904
-77787.8153944764	-82689.7445595411	0.35067533766883474	-79506.80105966417
-77803.58538012358	-82660.63400533334	0.35117558779389724	-79509.26228602516
-77819.35767779771	-82631.5850167808	0.3516758379189598	-79511.70175949112
-77835.13221454191	-82602.59755002786	0.3521760880440223	-79514.11950627883
-77850.9089175468	-82573.67156066424	0.35267633816908484	-79516.5155525632
-77866.68771415514	-82544.80700372119	0.3531765882941474	-79518.88992447712
-77882.46853186595	-82516.0038336696	0.3536768384192099	-79521.24264811166
-77898.25129833918	-82487.26200441713	0.35417708854427243	-79523.57374951636
-77914.03594140033	-82458.58146930514	0.354677338669335	-79525.88325469923
-77929.82238904435	-82429.96218110702	0.3551775887943975	-79528.1711896269
-77945.61056944069	-82401.40409202498	0.35567783891946003	-79530.4375802248
-77961.40041093717	-82372.90715368836	0.3561780890445226	-79532.68245237731
-77977.19184206465	-82344.47131715072	0.3566783391695851	-79534.90583192777
-77992.98479154144	-82316.09653288826	0.35717858929464763	-79537.10774467883
-78008.7791882774	-82287.78275079739	0.3576788394197102	-79539.28821639235
-78024.57496137852	-82259.52992019264	0.3581790895447727	-79541.44727278968
-78040.37204015111	-82231.33798980506	0.35867933966983523	-79543.58493955176
-78056.17035410635	-82203.20690777969	0.3591795897948978	-79545.70124231919
-78071.96983296401	-82175.13662167486	0.3596798399199603	-79547.79620669242
-78087.77040665763	-82147.12707845877	0.3601800900450228	-79549.86985823183
-78103.57200533785	-82119.17822450996	0.3606803401700853	-79551.92222245796
-78119.3745593773	-82091.29000561385	0.3611805902951479	-79553.95332485143
-78135.1779993746	-82063.46236696212	0.36168084042021037	-79555.96319085323
-78150.98225615853	-82035.69525315141	0.36218109054527287	-79557.95184586481
-78166.78726079252	-82007.98860818133	0.3626813406703354	-79559.91931524819
-78182.59294457833	-81980.34237545372	0.36318159079539797	-79561.86562432598
-78198.39923906063	-81952.7564977713	0.36368184092046046	-79563.79079838163
-78214.20607603107	-81925.2309173365	0.364182091045523	-79565.69486265957
-78230.01338753231	-81897.76557575006	0.36468234117058557	-79567.57784236509
-78245.82110586215	-81870.3604140106	0.36518259129564806	-79569.43976266474
-78261.62916357788	-81843.01537251315	0.3656828414207106	-79571.28064868627
-78277.4374934997	-81815.73039104903	0.36618309154577316	-79573.10052551876
-78293.2460287157	-81788.50540880379	0.36668334167083566	-79574.89941821274
-78309.05470258518	-81761.34036435794	0.3671835917958982	-79576.67735178038
-78324.86344874304	-81734.23519568499	0.3676838419209607	-79578.43435119544
-78340.67220110356	-81707.18984015177	0.36818409204602326	-79580.17044139345
-78356.48089386467	-81680.20423451749	0.3686843421710858	-79581.88564727193
-78372.28946151145	-81653.2783149334	0.3691845922961483	-79583.57999369023
-78388.09783882073	-81626.41201694205	0.36968484242121086	-79585.25350546988
-78403.90596086445	-81599.60527547762	0.3701850925462734	-79586.90620739458
-78419.71376301387	-81572.85802486487	0.3706853426713359	-79588.53812421026
-78435.52118094321	-81546.17019881979	0.37118559279639846	-79590.14928062526
-78451.32815063397	-81519.54173044855	0.371685842921461	-79591.73970131042
-78467.13460837827	-81492.97255224801	0.3721860930465235	-79593.30941089908
-78482.94049078306	-81466.4625961055	0.37268634317158605	-79594.85843398728
-78498.74573477372	-81440.01179329898	0.37318659329664855	-79596.38679513382
-78514.55027759781	-81413.62007449707	0.3736868434217111	-79597.89451886031
-78530.3540568291	-81387.28736975903	0.37418709354677365	-79599.38162965131
-78546.15701037104	-81361.01360853545	0.37468734367183615	-79600.8481519544
-78561.9590764608	-81334.79871966776	0.3751875937968987	-79602.29411018027
-78577.76019367247	-81308.64263138974	0.37568784392196125	-79603.71952870282
-78593.56030092135	-81282.54527132645	0.37618809404702375	-79605.12443185913
-78609.35933746702	-81256.50656649639	0.3766883441720863	-79606.50884394982
-78625.15724291766	-81230.52644331018	0.37718859429714885	-79607.8727892388
-78640.95395723298	-81204.60482757256	0.37768884442221135	-79609.21629195353
-78656.74942072819	-81178.74164448275	0.3781890945472739	-79610.53937628519
-78672.54357407748	-81152.93681863455	0.3786893446723364	-79611.84206638849
-78688.3363583179	-81127.19027401724	0.37918959479739894	-79613.12438638198
-78704.1277148522	-81101.50193401732	0.3796898449224615	-79614.38636034811
-78719.91758545303	-81075.87172141782	0.380190095047524	-79615.6280123331
-78735.70591226587	-81050.29955840074	0.38069034517258654	-79616.84936634723
-78751.49263781313	-81024.78536654677	0.3811905952976491	-79618.05044636493
-78767.27770499671	-80999.32906683738	0.3816908454227116	-79619.23127632459
-78783.06105710234	-80973.93057965492	0.38219109554777414	-79620.39188012894
-78798.84263780234	-80948.58982478449	0.3826913456728367	-79621.53228164493
-78814.62239115937	-80923.30672141456	0.3831915957978992	-79622.65250470387
-78830.40026162949	-80898.0811881385	0.38369184592296174	-79623.75257310143
-78846.17619406544	-80872.91314295639	0.38419209604802423	-79624.83251059783
-78861.9501337205	-80847.80250327506	0.3846923461730868	-79625.89234091782
-78877.72202625104	-80822.74918591048	0.38519259629814934	-79626.93208775067
-78893.49181772026	-80797.75310708892	0.38569284642321183	-79627.9517747504
-78909.25945460115	-80772.81418244871	0.3861930965482744	-79628.95142553578
-78925.02488377987	-80747.93232704101	0.38669334667333694	-79629.93106369025
-78940.78805255877	-80723.10745533215	0.38719359679839943	-79630.89071276216
-78956.54890865964	-80698.33948120529	0.387693846923462	-79631.83039626488
-78972.30740022702	-80673.62831796109	0.38819409704852453	-79632.75013767656
-78988.06347583084	-80648.97387832066	0.38869434717358703	-79633.64996044044
-79003.81708446986	-80624.37607442685	0.3891945972986496	-79634.52988796488
-79019.56817557458	-80599.83481784596	0.389694847423712	-79635.3899436233
-79035.31669901044	-80575.35001956955	0.3901950975487746	-79636.23015075436
-79051.06260508059	-80550.92159001663	0.3906953476738372	-79637.0505326619
-79066.80584452895	-80526.54943903557	0.3911955977988997	-79637.85111261508
-79082.54636854313	-80502.23347590593	0.3916958479239622	-79638.63191384832
-79098.28412875776	-80477.97360934038	0.3921960980490248	-79639.39295956155
-79114.01907725647	-80453.76974748746	0.3926963481740873	-79640.13427291997
-79129.75116657575	-80429.6217979329	0.3931965982991498	-79640.85587705435
-79145.48034970727	-80405.52966770231	0.3936968484242124	-79641.557795061
-79161.20658010076	-80381.49326326312	0.39419709854927487	-79642.24005000168
-79176.92981166673	-80357.51249052733	0.3946973486743374	-79642.90266490386
-79192.64999877964	-80333.587254853	0.3951975987994	-79643.5456627606
-79208.36709628007	-80309.71746104733	0.39569784892446247	-79644.16906653065
-79224.08105947795	-80285.90301336863	0.396198099049525	-79644.7728991385
-79239.79184415481	-80262.1438155291	0.3966983491745875	-79645.35718347438
-79255.49940656674	-80238.439770697	0.39719859929965007	-79645.92194239437
-79271.20370344697	-80214.79078149903	0.3976988494247126	-79646.4671987203
-79286.90469200838	-80191.19675002337	0.3981990995497751	-79646.99297523996
-79302.60232994611	-80167.65757782193	0.39869934967483767	-79647.499294707
-79318.29657544018	-80144.1731659129	0.3991995997999001	-79647.986179841
-79333.98738715793	-80120.74341478376	0.3996998499249627	-79648.45365332754
-79349.6747242566	-80097.3682243937	0.40020010005002526	-79648.90173781822
-79365.35854638567	-80074.04749417622	0.4007003501750877	-79649.33045593055
-79381.03881368965	-80050.78112304216	0.4012006003001503	-79649.73983024829
-79396.71548680964	-80027.56900938312	0.40170085042521286	-79650.12988332115
-79412.388526887	-80004.41105107253	0.40220110055027536	-79650.50063766498
-79428.05789556449	-79981.30714547061	0.4027013506753379	-79650.8521157618
-79443.72355498931	-79958.25718942587	0.40320160080040046	-79651.18434005979
-79459.3854678154	-79935.26107927834	0.40370185092546296	-79651.49733297327
-79475.04359720502	-79912.31871086343	0.4042021010505255	-79651.79111688286
-79490.69790683211	-79889.42997951346	0.40470235117558806	-79652.06571413537
-79506.34836088314	-79866.59478006235	0.40520260130065056	-79652.32114704381
-79521.99492406109	-79843.81300684669	0.4057028514257131	-79652.55743788756
-79537.63756158548	-79821.08455371141	0.40620310155077566	-79652.77460891227
-79553.27623919613	-79798.40931401066	0.40670335167583815	-79652.9726823298
-79568.91092315463	-79775.7871806123	0.4072036018009007	-79653.15168031848
-79584.5415802466	-79753.21804590046	0.40770385192596326	-79653.31162502294
-79600.16817778355	-79730.701801779	0.40820410205102575	-79653.45253855408
-79615.79068360486	-79708.23833967514	0.4087043521760883	-79653.57444298927
-79631.40906607994	-79685.8275505425	0.4092046023011508	-79653.67736037227
-79647.02329411024	-79663.46932486392	0.40970485242621335	-79653.76131271318
-79662.63333713097	-79641.16355265556	0.4102051025512759	-79653.82632198848
-79678.23916511297	-79618.91012347044	0.4107053526763384	-79653.87241014122
-79693.84074856479	-79596.70892640093	0.41120560280140095	-79653.8995990807
-79709.43805853446	-79574.5598500829	0.4117058529264634	-79653.90791068271
-79725.03106661145	-79552.46278269886	0.412206103051526	-79653.89736678955
-79740.61974492765	-79530.41761198251	0.41270635317658855	-79653.86798920992
-79756.2040661604	-79508.42422522018	0.413206603301651	-79653.81979971887
-79771.78400353323	-79486.48250925657	0.4137068534267136	-79653.7528200581
-79787.35953081802	-79464.59235049697	0.41420710355177615	-79653.66707193566
-79802.9306223361	-79442.75363491169	0.41470735367683864	-79653.56257702602
-79818.49725296076	-79420.9662480389	0.4152076038019012	-79653.4393569702
-79834.05939811813	-79399.23007498914	0.41570785392696374	-79653.29743337567
-79849.6170337891	-79377.54500044818	0.41620810405202624	-79653.13682781628
-79865.17013651045	-79355.91090868168	0.4167083541770888	-79652.95756183243
-79880.71868337705	-79334.32768353813	0.4172086043021513	-79652.759656931
-79896.26265204287	-79312.79520845258	0.4177088544272138	-79652.5431345852
-79911.80202072224	-79291.31336645137	0.41820910455227633	-79652.30801623478
-79927.33676819167	-79269.88204015521	0.4187093546773389	-79652.05432328596
-79942.86687379122	-79248.5011117828	0.4192096048024014	-79651.78207711135
-79958.39231742562	-79227.17046315514	0.41970985492746393	-79651.49129904997
-79973.91307956567	-79205.88997569957	0.42021010505252643	-79651.18201040733
-79989.42914124973	-79184.6595304531	0.420710355177589	-79650.85423245534
-80004.94048408429	-79163.47900806717	0.42121060530265153	-79650.50798643226
-80020.44709024692	-79142.34828880984	0.421710855427714	-79650.14329354283
-80035.94894248479	-79121.2672525727	0.4222111055527766	-79649.76017495812
-80051.44602411868	-79100.23577887152	0.42271135567783913	-79649.3586518156
-80066.93831904202	-79079.25374685272	0.4232116058029016	-79648.93874521903
-80082.4258117228	-79058.32103529677	0.4237118559279642	-79648.50047623864
-80097.90848720513	-79037.43752262123	0.4242121060530267	-79648.0438659109
-80113.38633110939	-79016.6030868859	0.4247123561780892	-79647.56893523858
-80128.85932963347	-78995.8176057973	0.4252126063031517	-79647.07570519087
-80144.32746955453	-78975.08095671075	0.42571285642821427	-79646.56419670307
-80159.79073822865	-78954.39301663706	0.42621310655327677	-79646.03443067685
-80175.24912359299	-78933.75366224477	0.4267133566783393	-79645.48642798017
-80190.70261416624	-78913.16276986455	0.4272136068034018	-79644.92020944705
-80206.1511990488	-78892.62021549471	0.42771385692846436	-79644.33579587785
-80221.5948679247	-78872.12587480403	0.4282141070535269	-79643.7332080391
-80237.03361106166	-78851.67962313622	0.4287143571785894	-79643.11246666341
-80252.46741931252	-78831.28133551416	0.42921460730365196	-79642.47359244959
-80267.89628411505	-78810.93088664487	0.4297148574287145	-79641.81660606258
-80283.32019749355	-78790.62815092254	0.430215107553777	-79641.14152813333
-80298.73915205878	-78770.37300243396	0.43071535767883956	-79640.4483792589
-80314.15314100971	-78750.16531496147	0.4312156078039021	-79639.73718000241
-80329.5621581326	-78730.0049619888	0.4317158579289646	-79639.00795089293
-80344.96619780285	-78709.89181670416	0.43221610805402716	-79638.26071242552
-80360.3652549849	-78689.8257520052	0.43271635817908966	-79637.49548506123
-80375.75932523313	-78669.80664050311	0.4332166083041522	-79636.71228922703
-80391.14840469183	-78649.83435452693	0.43371685842921476	-79635.91114531567
-80406.53249009649	-78629.90876612793	0.43421710855427725	-79635.09207368593
-80421.91157877342	-78610.02974708399	0.4347173586793398	-79634.25509466231
-80437.28566864008	-78590.19716890463	0.43521760880440236	-79633.4002285351
-80452.65475820657	-78570.4109028337	0.43571785892946485	-79632.52749556035
-80468.01884657488	-78550.6708198556	0.4362181090545274	-79631.63691595997
-80483.37793343923	-78530.97679069903	0.43671835917958995	-79630.72850992138
-80498.73201908701	-78511.32868584084	0.43721860930465245	-79629.8022975977
-80514.08110439849	-78491.72637551147	0.437718859429715	-79628.85829910777
-80529.42519084678	-78472.16972969899	0.4382191095547775	-79627.89653453589
-80544.76428049931	-78452.65861815256	0.43871935967984005	-79626.91702393198
-80560.0983760161	-78433.19291038903	0.4392196098049026	-79625.91978731146
-80575.42748065163	-78413.77247569489	0.4397198599299651	-79624.90484465515
-80590.75159825319	-78394.39718313346	0.44022011005502765	-79623.87221590934
-80606.07073326298	-78375.06690154657	0.4407203601800902	-79622.82192098576
-80621.38489071604	-78355.78149956145	0.4412206103051527	-79621.75397976139
-80636.69407624149	-78336.54084559399	0.44172086043021525	-79620.66841207854
-80651.99829606256	-78317.34480785311	0.4422211105552778	-79619.56523774483
-80667.29755699557	-78298.19325434626	0.4427213606803403	-79618.44447653303
-80682.59186645082	-78279.08605288282	0.44322161080540284	-79617.30614818106
-80697.88123243194	-78260.02307107944	0.4437218609304654	-79616.15027239209
-80713.16566353547	-78241.00417636454	0.4442221110555279	-79614.97686883423
-80728.44516895154	-78222.02923598196	0.44472236118059044	-79613.78595714066
-80743.71975846295	-78203.09811699657	0.44522261130565294	-79612.57755690963
-80758.98944244464	-78184.21068629863	0.4457228614307155	-79611.35168770421
-80774.25423186414	-78165.36681060787	0.44622311155577804	-79610.10836905244
-80789.51413828079	-78146.56635647848	0.44672336168084054	-79608.84762044714
-80804.76917384578	-78127.80919030312	0.4472236118059031	-79607.56946134596
-80820.01935130105	-78109.09517831854	0.44772386193096564	-79606.27391117132
-80835.26468397949	-78090.42418660905	0.44822411205602813	-79604.9609893102
-80850.50518580449	-78071.79608111165	0.4487243621810907	-79603.6307151144
-80865.74087128881	-78053.21072762077	0.44922461230615324	-79602.28310790016
-80880.97175553485	-78034.66799179236	0.44972486243121573	-79600.9181869483
-80896.19785423356	-78016.16773914908	0.4502251125562783	-79599.53597150417
-80911.41918366452	-77997.70983508379	0.4507253626813408	-79598.13648077745
-80926.63576069407	-77979.29414486598	0.45122561280640333	-79596.71973394223
-80941.84760277634	-77960.92053364443	0.4517258629314659	-79595.28575013696
-80957.05472795121	-77942.58886645296	0.4522261130565284	-79593.83454846426
-80972.25715484447	-77924.29900821457	0.45272636318159093	-79592.36614799101
-80987.45490266585	-77906.05082374724	0.4532266133066535	-79590.88056774826
-81002.64799121063	-77887.84417776555	0.453726863431716	-79589.37782673104
-81017.83644085604	-77869.67893488899	0.45422711355677853	-79587.85794389852
-81033.02027256259	-77851.55495964378	0.4547273636818411	-79586.3209381738
-81048.19950787174	-77833.47211646917	0.4552276138069036	-79584.76682844386
-81063.37416890627	-77815.4302697206	0.4557278639319661	-79583.19563355953
-81078.5442783685	-77797.42928367555	0.4562281140570286	-79581.6073723355
-81093.70985953916	-77779.46902253799	0.4567283641820912	-79580.00206355013
-81108.87093627772	-77761.54935044149	0.4572286143071537	-79578.3797259454
-81124.02753301985	-77743.67013145602	0.4577288644322162	-79576.740378227
-81139.17967477729	-77725.83122959103	0.45822911455727877	-79575.08403906412
-81154.32738713625	-77708.03250880059	0.4587293646823412	-79573.41072708933
-81169.47069625728	-77690.27383298751	0.4592296148074038	-79571.72046089878
-81184.60962887258	-77672.555066009	0.45972986493246637	-79570.01325905185
-81199.74421228628	-77654.8760716798	0.4602301150575288	-79568.2891400712
-81214.87447437264	-77637.23671377788	0.4607303651825914	-79566.5481224428
-81230.00044357465	-77619.63685604864	0.46123061530765397	-79564.79022461569
-81245.12214890294	-77602.07636220955	0.46173086543271646	-79563.015465002
-81260.239619935	-77584.55509595419	0.462231115557779	-79561.22386197689
-81275.35288681318	-77567.07292095773	0.46273136568284157	-79559.41543387856
-81290.4619802433	-77549.62970088095	0.46323161580790406	-79557.59019900791
-81305.56693149412	-77532.22529937458	0.4637318659329666	-79555.74817562877
-81320.66777239474	-77514.85958008494	0.46423211605802917	-79553.88938196778
-81335.76453533476	-77497.53240665636	0.46473236618309166	-79552.01383621409
-81350.85725326094	-77480.24364273825	0.4652326163081542	-79550.12155651952
-81365.94595967726	-77462.9931519879	0.46573286643321676	-79548.21256099852
-81381.03068864261	-77445.78079807547	0.46623311655827926	-79546.28686772786
-81396.11147476923	-77428.60644468898	0.4667333666833418	-79544.34449474678
-81411.18835322173	-77411.46995553805	0.46723361680840436	-79542.38546005687
-81426.2613597148	-77394.37119435889	0.46773386693346686	-79540.40978162187
-81441.33053051183	-77377.31002491892	0.4682341170585294	-79538.41747736777
-81456.3959024236	-77360.2863110205	0.4687343671835919	-79536.40856518263
-81471.45751280586	-77343.29991650669	0.46923461730865446	-79534.3830629166
-81486.51539955827	-77326.35070526434	0.469734867433717	-79532.34098838168
-81501.56960112212	-77309.43854122977	0.4702351175587795	-79530.28235935183
-81516.62015647911	-77292.56328839227	0.47073536768384205	-79528.20719356279
-81531.66710514906	-77275.72481079912	0.4712356178089045	-79526.11550871201
-81546.71048718847	-77258.9229725597	0.4717358679339671	-79524.00732245864
-81561.75034318813	-77242.15763785047	0.47223611805902965	-79521.88265242337
-81576.78671427135	-77225.42867091917	0.47273636818409215	-79519.7415161884
-81591.81964209312	-77208.73593608812	0.47323661830915464	-79517.58393129735
-81606.84916883611	-77192.07929776101	0.4737368684342172	-79515.40991525527
-81621.87533721079	-77175.45862042464	0.4742371185592797	-79513.21948552832
-81636.89819045155	-77158.87376865566	0.47473736868434224	-79511.01265954395
-81651.91777231621	-77142.3246071233	0.47523761880940474	-79508.78945469076
-81666.93412708334	-77125.81100059403	0.47573786893446723	-79506.54988831829
-81681.94729954955	-77109.33281393701	0.4762381190595298	-79504.29397773708
-81696.95733502871	-77092.88991212698	0.47673836918459234	-79502.02174021862
-81711.96427934835	-77076.48216024954	0.47723861930965483	-79499.73319299505
-81726.96817884882	-77060.1094235049	0.4777388694347174	-79497.4283532593
-81741.96908037979	-77043.7715672131	0.47823911955977993	-79495.107238165
-81756.96703129938	-77027.46845681677	0.47873936968484243	-79492.76986482622
-81771.96207947034	-77011.19995788742	0.479239619809905	-79490.41625031755
-81786.95427325969	-76994.96593612756	0.4797398699349675	-79488.04641167403
-81801.94366153431	-76978.76625737692	0.48024012006003003	-79485.66036589094
-81816.93029366003	-76962.60078761553	0.4807403701850926	-79483.25812992378
-81831.91421949923	-76946.46939296785	0.4812406203101551	-79480.83972068824
-81846.89548940754	-76930.3719397081	0.4817408704352176	-79478.40515506009
-81861.87415423199	-76914.30829426346	0.4822411205602802	-79475.95444987499
-81876.85026530872	-76898.27832321868	0.4827413706853427	-79473.48762192858
-81891.82387446023	-76882.28189332015	0.4832416208104052	-79471.00468797632
-81906.79503399324	-76866.31887147971	0.4837418709354678	-79468.50566473333
-81921.76379669517	-76850.38912478017	0.4842421210605303	-79465.9905688744
-81936.73021583313	-76834.4925204776	0.4847423711855928	-79463.45941703397
-81951.69434514998	-76818.6289260067	0.4852426213106554	-79460.91222580582
-81966.65623886227	-76802.79820898475	0.48574287143571787	-79458.34901174318
-81981.61595165794	-76787.00023721527	0.4862431215607804	-79455.76979135865
-81996.57353869283	-76771.2348786926	0.4867433716858429	-79453.17458112394
-82011.52905558901	-76755.50200160543	0.48724362181090547	-79450.56339746994
-82026.48255843116	-76739.80147434156	0.487743871935968	-79447.93625678666
-82041.43410376424	-76724.13316549147	0.4882441220610305	-79445.29317542296
-82056.38374859084	-76708.49694385231	0.48874437218609307	-79442.63416968661
-82071.3315503686	-76692.89267843186	0.4892446223111556	-79439.95925584427
-82086.27756700614	-76677.32023845342	0.4897448724362181	-79437.26845012115
-82101.22185686228	-76661.77949335809	0.49024512256128067	-79434.56176870114
-82116.16447874127	-76646.27031281053	0.4907453726863432	-79431.83922772674
-82131.10549189133	-76630.79256670142	0.4912456228114057	-79429.10084329879
-82146.04495600035	-76615.34612515268	0.49174587293646826	-79426.34663147645
-82160.98293119408	-76599.9308585207	0.49224612306153076	-79423.57660827732
-82175.91947803333	-76584.54663739956	0.4927463731865933	-79420.79078967702
-82190.85465750982	-76569.19333262625	0.49324662331165586	-79417.98919160927
-82205.78853104403	-76553.87081528398	0.49374687343671836	-79415.17182996591
-82220.72116048206	-76538.57895670568	0.4942471235617809	-79412.33872059658
-82235.65260809251	-76523.31762847811	0.49474737368684346	-79409.48987930879
-82250.58293656318	-76508.08670244583	0.49524762381190596	-79406.62532186774
-82265.5122089987	-76492.88605071451	0.4957478739369685	-79403.74506399638
-82280.44048891641	-76477.7155456553	0.49624812406203106	-79400.84912137513
-82295.36784024411	-76462.57505990785	0.49674837418709356	-79397.93750964185
-82310.2943273159	-76447.46446638524	0.4972486243121561	-79395.0102443919
-82325.22001487044	-76432.38363827596	0.4977488744372186	-79392.06734117784
-82340.14496804606	-76417.33244904931	0.49824912456228115	-79389.10881550942
-82355.069252379	-76402.31077245793	0.4987493746873437	-79386.13468285359
-82369.99293379905	-76387.31848254202	0.4992496248124062	-79383.1449586342
-82384.91607862702	-76372.35545363264	0.49974987493746875	-79380.13965823213
-82399.83875357111	-76357.42156035555	0.5002501250625313	-79377.11879698503
-82414.76102572391	-76342.51667763443	0.5007503751875938	-79374.08239018735
-82429.6829625578	-76327.64068069575	0.5012506253126563	-79371.03045309018
-82444.60463192411	-76312.79344506975	0.5017508754377188	-79367.96300090115
-82459.52610204631	-76297.9748465976	0.5022511255627814	-79364.88004878443
-82474.44744152071	-76283.18476143046	0.5027513756878439	-79361.78161186053
-82489.36871930858	-76268.4230660376	0.5032516258129064	-79358.66770520623
-82504.29000473628	-76253.68963720657	0.503751875937969	-79355.53834385463
-82519.21136749076	-76238.9843520471	0.5042521260630315	-79352.39354279482
-82534.13287761409	-76224.30708799696	0.504752376188094	-79349.23331697192
-82549.05460550335	-76209.65772282195	0.5052526263131566	-79346.05768128713
-82563.97662190466	-76195.03613462139	0.5057528764382191	-79342.86665059731
-82578.89899790974	-76180.44220183168	0.5062531265632816	-79339.66023971514
-82593.82180495412	-76165.87580322791	0.5067533766883441	-79336.43846340902
-82608.7451148119	-76151.33681792852	0.5072536268134067	-79333.20133640282
-82623.66899959165	-76136.82512539934	0.5077538769384692	-79329.94887337595
-82638.59353173556	-76122.3406054541	0.5082541270635317	-79326.68108896319
-82653.51878401209	-76107.88313826114	0.5087543771885943	-79323.3979977546
-82668.44482951573	-76093.45260434346	0.5092546273136568	-79320.09961429544
-82683.37174166091	-76079.04888458428	0.5097548774387193	-79316.78595308609
-82698.29959417871	-76064.67186022985	0.5102551275637819	-79313.457028582
-82713.2284611153	-76050.32141289026	0.5107553776888444	-79310.11285519345
-82728.15841682458	-76035.99742454628	0.5112556278139069	-79306.75344728559
-82743.08953596762	-76021.69977754961	0.5117558779389695	-79303.37881917841
-82758.02189350667	-76007.42835462767	0.512256128064032	-79299.98898514644
-82772.9555647025	-75993.1830388857	0.5127563781890945	-79296.58395941876
-82787.89062511174	-75978.96371380915	0.5132566283141571	-79293.16375617904
-82802.82715057937	-75964.77026326951	0.5137568784392196	-79289.72838956525
-82817.76521723834	-75950.6025715244	0.5142571285642821	-79286.27787366959
-82832.70490150542	-75936.46052322106	0.5147573786893447	-79282.81222253863
-82847.64628007488	-75922.34400340094	0.5152576288144072	-79279.33145017285
-82862.58942991654	-75908.25289750143	0.5157578789394697	-79275.83557052685
-82877.5344282727	-75894.18709135774	0.5162581290645323	-79272.3245975092
-82892.48135265088	-75880.1464712087	0.5167583791895948	-79268.79854498216
-82907.4302808246	-75866.13092369553	0.5172586293146573	-79265.25742676183
-82922.3812908245	-75852.14033586912	0.5177588794397199	-79261.70125661799
-82937.33446093737	-75838.17459518995	0.5182591295647824	-79258.13004827387
-82952.28986970216	-75824.23358953091	0.5187593796898449	-79254.54381540621
-82967.24759590456	-75810.3172071816	0.5192596298149074	-79250.94257164521
-82982.20771857376	-75796.42533684996	0.51975987993997	-79247.32633057424
-82997.17031697833	-75782.55786766524	0.5202601300650325	-79243.6951057299
-83012.13547062276	-75768.71468918023	0.520760380190095	-79240.04891060191
-83027.10325924167	-75754.89569137538	0.5212606303151576	-79236.38775863303
-83042.07376279854	-75741.10076465875	0.5217608804402201	-79232.71166321886
