alpha	beta	x	y
-133969.82591435048	-127736.15282576071	0.5512756378189093	-130533.35380648359
-133989.808502762	-127719.7600394869	0.5517758879439718	-130530.14694448664
-134009.81140873116	-127703.38284370644	0.5522761380690344	-130526.92139583106
-134029.83475745053	-127687.02115840385	0.5527763881940969	-130523.6771651811
-134049.8786739656	-127670.67490432583	0.5532766383191594	-130520.4142571464
-134069.94328317058	-127654.34400298072	0.553776888444222	-130517.13267628205
-134090.02870980237	-127638.02837663847	0.5542771385692845	-130513.83242708821
-134110.13507843198	-127621.72794833392	0.554777388694347	-130510.5135140104
-134130.26251346228	-127605.44264186399	0.5552776388194095	-130507.17594143921
-134150.4111391174	-127589.172381792	0.5557778889444721	-130503.81971371044
-134170.5810794395	-127572.91709344566	0.5562781390695346	-130500.44483510476
-134190.77245828163	-127556.67670291875	0.5567783891945971	-130497.05130984797
-134210.9853992993	-127540.4511370732	0.5572786393196597	-130493.63914211077
-134231.22002594857	-127524.24032353619	0.5577788894447222	-130490.2083360087
-134251.47646147682	-127508.04419070306	0.5582791395697847	-130486.75889560212
-134271.7548289155	-127491.86266773871	0.5587793896948473	-130483.29082489625
-134292.05525107714	-127475.69568457504	0.5592796398199098	-130479.80412784085
-134312.37785054607	-127459.5431719142	0.5597798899449723	-130476.29880833044
-134332.7227496743	-127443.40506122704	0.5602801400700349	-130472.7748702041
-134353.09007057516	-127427.28128475344	0.5607803901950974	-130469.23231724542
-134373.47993511593	-127411.17177550358	0.5612806403201599	-130465.67115318244
-134393.89246491116	-127395.07646725874	0.5617808904452225	-130462.09138168771
-134414.32778131877	-127378.99529456915	0.562281140570285	-130458.49300637802
-134434.78600543263	-127362.92819275551	0.5627813906953475	-130454.87603081444
-134455.26725807448	-127346.87509791051	0.5632816408204101	-130451.24045850238
-134475.7716597933	-127330.83594689438	0.5637818909454726	-130447.58629289131
-134496.29933085231	-127314.81067734039	0.5642821410705351	-130443.91353737484
-134516.85039122772	-127298.79922765103	0.5647823911955977	-130440.22219529071
-134537.42496059948	-127282.80153700011	0.5652826413206602	-130436.5122699205
-134558.02315834956	-127266.81754532944	0.5657828914457227	-130432.78376448975
-134578.64510354967	-127250.84719335358	0.5662831415707852	-130429.03668216799
-134599.29091495954	-127234.89042255588	0.5667833916958478	-130425.27102606843
-134619.9607110229	-127218.94717518675	0.5672836418209103	-130421.48679924791
-134640.65460985308	-127203.01739427022	0.5677838919459728	-130417.68400470723
-134661.37272923638	-127187.10102359577	0.5682841420710354	-130413.86264539059
-134682.11518662138	-127171.19800772167	0.5687843921960979	-130410.02272418568
-134702.8820991103	-127155.30829197694	0.5692846423211604	-130406.16424392383
-134723.67358346132	-127139.43182245427	0.569784892446223	-130402.28720737976
-134744.48975607418	-127123.56854601567	0.5702851425712855	-130398.39161727142
-134765.33073298787	-127107.71841028963	0.570785392696348	-130394.47747626016
-134786.1966298759	-127091.88136366941	0.5712856428214106	-130390.54478695053
-134807.08756203816	-127076.05735531395	0.5717858929464731	-130386.5935518902
-134828.00364439594	-127060.24633514661	0.5722861430715356	-130382.62377356991
-134848.9449914852	-127044.44825385518	0.5727863931965982	-130378.63545442348
-134869.91171745307	-127028.66306288919	0.5732866433216607	-130374.62859682765
-134890.90393605016	-127012.89071446047	0.5737868934467232	-130370.603203102
-134911.92176062422	-126997.13116154305	0.5742871435717858	-130366.55927550906
-134932.96530411567	-126981.3843578706	0.5747873936968483	-130362.49681625394
-134954.03467905088	-126965.65025793688	0.5752876438219108	-130358.41582748455
-134975.12999753907	-126949.92881699245	0.5757878939469734	-130354.31631129138
-134996.25137126262	-126934.21999104662	0.5762881440720359	-130350.19826970743
-135017.39891147273	-126918.52373686532	0.5767883941970984	-130346.06170470818
-135038.57272898723	-126902.84001196781	0.577288644322161	-130341.90661821164
-135059.77293417737	-126887.16877463032	0.5777888944472235	-130337.7330120779
-135080.99963697256	-126871.50998387806	0.578289144572286	-130333.5408881095
-135102.25294684473	-126855.8635994909	0.5787893946973485	-130329.33024805115
-135123.53297280957	-126840.22958199737	0.5792896448224111	-130325.10109358969
-135144.8398234164	-126824.60789267611	0.5797898949474736	-130320.85342635387
-135166.17360674744	-126808.99849355187	0.5802901450725361	-130316.58724791459
-135187.53443040818	-126793.40134739652	0.5807903951975987	-130312.3025597846
-135208.92240152456	-126777.81641772568	0.5812906453226612	-130307.99936341836
-135230.33762673556	-126762.24366879908	0.5817908954477237	-130303.67766021224
-135251.78021218837	-126746.68306561836	0.5822911455727863	-130299.33745150428
-135273.2502635352	-126731.13457392363	0.5827913956978488	-130294.97873857399
-135294.74788592506	-126715.59816019458	0.5832916458229113	-130290.60152264255
-135316.27318399973	-126700.0737916474	0.5837918959479739	-130286.20580487259
-135337.82626188837	-126684.56143623326	0.5842921460730364	-130281.79158636802
-135359.40722320194	-126669.06106263689	0.5847923961980989	-130277.35886817415
-135381.01617103064	-126653.57264027299	0.5852926463231615	-130272.90765127754
-135402.6532079326	-126638.0961392885	0.585792896448224	-130268.43793660581
-135424.31843593635	-126622.63153055546	0.5862931465732865	-130263.94972502769
-135446.01195652896	-126607.17878567407	0.586793396698349	-130259.44301735298
-135467.73387065614	-126591.73787696683	0.5872936468234116	-130254.91781433235
-135489.48427871402	-126576.30877747876	0.5877938969484741	-130250.37411665727
-135511.26328054728	-126560.89146097336	0.5882941470735366	-130245.81192496003
-135533.07097543878	-126545.48590193447	0.5887943971985992	-130241.23123981369
-135554.90746210943	-126530.09207556007	0.5892946473236617	-130236.63206173167
-135576.77283871328	-126514.70995776102	0.5897948974487242	-130232.01439116815
-135598.6672028303	-126499.33952516009	0.5902951475737868	-130227.37822851771
-135620.59065146153	-126483.98075508956	0.5907953976988493	-130222.72357411521
-135642.54328102665	-126468.63362558774	0.5912956478239118	-130218.05042823586
-135664.52518735916	-126453.2981153965	0.5917958979489744	-130213.35879109512
-135686.53646569586	-126437.97420396269	0.5922961480740369	-130208.6486628484
-135708.5772106825	-126422.66187142911	0.5927963981990994	-130203.92004359132
-135730.64751636022	-126407.36109863801	0.593296648324162	-130199.17293335944
-135752.7474761635	-126392.0718671266	0.5937968984492245	-130194.40733212807
-135774.87718291947	-126376.79415912234	0.594297148574287	-130189.62323981243
-135797.036728839	-126361.52795754328	0.5947973986993496	-130184.82065626742
-135819.2262055123	-126346.27324599515	0.595297648824412	-130179.99958128748
-135841.44570390834	-126331.03000876639	0.5957978989494745	-130175.16001460666
-135863.6953143647	-126315.7982308295	0.5962981490745372	-130170.3019558985
-135885.97512659003	-126300.57789783338	0.5967983991995996	-130165.42540477579
-135908.28522965364	-126285.36899610491	0.5972986493246621	-130160.53036079062
-135930.6257119858	-126270.17151264328	0.5977988994497248	-130155.61682343438
-135952.9966613727	-126254.9854351174	0.5982991495747872	-130150.68479213741
-135975.39816494763	-126239.81075186629	0.5987993996998497	-130145.73426626911
-135997.83030919396	-126224.6474518917	0.5992996498249122	-130140.76524513788
-136020.29317993642	-126209.49552485795	0.5997998999499748	-130135.7777279909
-136042.78686233988	-126194.35496108705	0.6003001500750373	-130130.77171401403
-136065.31144090227	-126179.2257515582	0.6008004002000998	-130125.74720233187
-136087.86699945427	-126164.10788790199	0.6013006503251624	-130120.70419200763
-136110.45362115154	-126149.00136239975	0.6018009004502249	-130115.64268204279
-136133.07138847606	-126133.90616797758	0.6023011505752874	-130110.56267137743
-136155.7203832266	-126118.82229820653	0.60280140070035	-130105.46415888985
-136178.40068652053	-126103.7497472958	0.6033016508254125	-130100.34714339646
-136201.11237878606	-126088.68851009241	0.603801900950475	-130095.21162365188
-136223.85553975977	-126073.63858207708	0.6043021510755376	-130090.05759834872
-136246.63024848496	-126058.59995935953	0.6048024012006001	-130084.88506611745
-136269.43658330684	-126043.57263867617	0.6053026513256626	-130079.69402552639
-136292.27462186816	-126028.55661738744	0.6058029014507252	-130074.48447508168
-136315.1444411059	-126013.55189347376	0.6063031515757877	-130069.25641322689
-136338.04611725215	-125998.55846553014	0.6068034017008502	-130064.00983834329
-136360.97972582403	-125983.5763327665	0.6073036518259128	-130058.74474874958
-136383.94534162537	-125968.60549500112	0.6078039019509753	-130053.46114270168
-136406.9430387456	-125953.64595265574	0.6083041520760378	-130048.15901839279
-136429.97289054585	-125938.69770675925	0.6088044022011004	-130042.8383739534
-136453.03496967102	-125923.76075893367	0.6093046523261629	-130037.49920745086
-136476.1293480368	-125908.83511139739	0.6098049024512254	-130032.1415168895
-136499.256096826	-125893.92076696186	0.6103051525762879	-130026.76530021057
-136522.41528649488	-125879.01772902194	0.6108054027013505	-130021.37055529206
-136545.606986761	-125864.12600155777	0.611305652826413	-130015.95727994843
-136568.83126660407	-125849.2455891293	0.6118059029514755	-130010.52547193092
-136592.0881942649	-125834.37649687074	0.612306153076538	-130005.07512892701
-136615.37783723988	-125819.518730489	0.6128064032016005	-129999.60624856062
-136638.70026227963	-125804.67229625885	0.6133066533266631	-129994.11882839195
-136662.0555353887	-125789.83720101729	0.6138069034517256	-129988.61286591711
-136685.44372182142	-125775.01345216122	0.6143071535767881	-129983.08835856844
-136708.86488607686	-125760.20105764463	0.6148074037018506	-129977.54530371408
-136732.31909190083	-125745.40002597221	0.6153076538269132	-129971.9836986581
-136755.80640228072	-125730.6103661965	0.6158079039519757	-129966.40354064007
-136779.32687945018	-125715.83208791036	0.6163081540770382	-129960.80482683535
-136802.880584874	-125701.06520125027	0.6168084042021008	-129955.1875543547
-136826.4675792578	-125686.30971688492	0.6173086543271633	-129949.55172024423
-136850.08792254128	-125671.5656460142	0.6178089044522258	-129943.89732148529
-136873.74167389897	-125656.83300036345	0.6183091545772884	-129938.22435499457
-136897.42889173626	-125642.11179217984	0.6188094047023509	-129932.53281762356
-136921.14963368565	-125627.40203422998	0.6193096548274134	-129926.82270615883
-136944.90395660992	-125612.7037397924	0.619809904952476	-129921.09401732183
-136968.6919165979	-125598.01692265434	0.6203101550775385	-129915.34674776848
-136992.5135689644	-125583.34159710714	0.620810405202601	-129909.58089408954
-137016.36896824688	-125568.67777794252	0.6213106553276636	-129903.79645281016
-137040.25816820315	-125554.02548044857	0.6218109054527261	-129897.99342038977
-137064.18122181788	-125539.38472040085	0.6223111555777886	-129892.1717932222
-137088.138181291	-125524.75551406405	0.6228114057028512	-129886.3315676354
-137112.12909803973	-125510.13787818498	0.6233116558279137	-129880.47273989115
-137136.15402270498	-125495.53182998422	0.6238119059529762	-129874.59530618534
-137160.21300514025	-125480.93738715722	0.6243121560780388	-129868.6992626476
-137184.30609441584	-125466.3545678663	0.6248124062031013	-129862.78460534112
-137208.43333881925	-125451.78339073567	0.6253126563281638	-129856.85133026274
-137232.59478584892	-125437.22387484972	0.6258129064532263	-129850.89943334267
-137256.7904822214	-125422.67603974367	0.6263131565782889	-129844.92891044446
-137281.02047386358	-125408.13990540296	0.6268134067033514	-129838.93975736476
-137305.28480591698	-125393.61549225579	0.6273136568284139	-129832.93196983337
-137329.58352273487	-125379.10282116952	0.6278139069534765	-129826.90554351301
-137353.91666788183	-125364.60191344585	0.628314157078539	-129820.8604739991
-137378.28428413704	-125350.11279081399	0.6288144072036015	-129814.79675681985
-137402.6864134919	-125335.63547542703	0.6293146573286641	-129808.71438743608
-137427.1230971464	-125321.16998985872	0.6298149074537266	-129802.61336124086
-137451.5943755154	-125306.71635709512	0.6303151575787891	-129796.49367355964
-137476.10028822464	-125292.27460053212	0.6308154077038517	-129790.35531965022
-137500.64087411264	-125277.84474396876	0.6313156578289142	-129784.19829470215
-137525.21617122978	-125263.42681160347	0.6318159079539767	-129778.02259383707
-137549.82621684298	-125249.02082802623	0.6323161580790393	-129771.82821210843
-137574.4710474278	-125234.62681821815	0.6328164082041018	-129765.61514450124
-137599.1506986756	-125220.2448075426	0.6333166583291643	-129759.38338593204
-137623.8652054971	-125205.87482173849	0.6338169084542269	-129753.1329312489
-137648.61460201166	-125191.51688692115	0.6343171585792894	-129746.86377523089
-137673.39892155898	-125177.17102957143	0.6348174087043519	-129740.57591258839
-137698.21819669547	-125162.8372765328	0.6353176588294145	-129734.2693379628
-137723.07245919574	-125148.51565500545	0.635817908954477	-129727.94404592618
-137747.96174005512	-125134.20619254076	0.6363181590795395	-129721.60003098146
-137772.88606948964	-125119.90891703623	0.6368184092046021	-129715.23728756208
-137797.84547693585	-125105.62385673102	0.6373186593296646	-129708.85581003192
-137822.83999105354	-125091.35104019978	0.6378189094547271	-129702.45559268509
-137847.86963973063	-125077.09049634561	0.6383191595797896	-129696.036629746
-137872.93445007916	-125062.84225439733	0.6388194097048522	-129689.59891536896
-137898.03444844024	-125048.60634390236	0.6393196598299147	-129683.14244363813
-137923.16966038677	-125034.38279472078	0.6398199099549772	-129676.66720856747
-137948.3401107215	-125020.17163702201	0.6403201600800398	-129670.17320410052
-137973.54582348303	-125005.97290127659	0.6408204102051023	-129663.66042411012
-137998.78682194423	-124991.78661825319	0.6413206603301648	-129657.1288623985
-138024.06312861765	-124977.61281901112	0.6418209104552274	-129650.5785126971
-138049.37476525916	-124963.45153489368	0.6423211605802899	-129644.00936866623
-138074.7217528639	-124949.3027975263	0.6428214107053524	-129637.42142389501
-138100.1041116739	-124935.16663880837	0.643321660830415	-129630.81467190148
-138125.5218611817	-124921.04309090621	0.6438219109554775	-129624.1891061319
-138150.9750201276	-124906.93218625126	0.64432216108054	-129617.54471996115
-138176.46360650976	-124892.83395752987	0.6448224112056026	-129610.88150669231
-138201.98763757994	-124878.74843768148	0.6453226613306651	-129604.19945955643
-138227.54712985124	-124864.67565989062	0.6458229114557276	-129597.4985717126
-138253.1420991002	-124850.6156575814	0.6463231615807901	-129590.77883624763
-138278.77256036905	-124836.56846441235	0.6468234117058527	-129584.04024617595
-138304.43852797095	-124822.53411426954	0.6473236618309152	-129577.28279443938
-138330.14001549187	-124808.51264126188	0.6478239119559777	-129570.50647390717
-138355.87703579196	-124794.50407971608	0.6483241620810403	-129563.71127737558
-138381.6496010177	-124780.50846416631	0.6488244122061028	-129556.89719756786
-138407.45772259645	-124766.52582935363	0.6493246623311653	-129550.06422713413
-138433.30141124234	-124752.55621021858	0.6498249124562279	-129543.21235865112
-138459.18067696717	-124738.59964189169	0.6503251625812903	-129536.34158462194
-138485.09552907437	-124724.65615969335	0.6508254127063527	-129529.45189747622
-138511.04597617203	-124710.72579912265	0.6513256628314154	-129522.54328956958
-138537.0320261689	-124696.80859585613	0.6518259129564778	-129515.61575318364
-138563.05368628984	-124682.90458573595	0.6523261630815403	-129508.66928052582
-138589.11096306745	-124669.01380477088	0.652826413206603	-129501.70386372927
-138615.20386235998	-124655.13628912304	0.6533266633316654	-129494.71949485251
-138641.3323893458	-124641.27207510748	0.6538269134567279	-129487.71616587933
-138667.4965485336	-124627.42119918366	0.6543271635817905	-129480.69386871884
-138693.6963437663	-124613.5836979493	0.654827413706853	-129473.6525952048
-138719.93177822625	-124599.75960813498	0.6553276638319155	-129466.5923370959
-138746.20285444087	-124585.94896659773	0.6558279139569781	-129459.51308607552
-138772.5095742876	-124572.15181031487	0.6563281640820406	-129452.41483375123
-138798.85193899923	-124558.36817637831	0.6568284142071031	-129445.29757165493
-138825.22994917282	-124544.5981019869	0.6573286643321657	-129438.16129124271
-138851.64360476958	-124530.84162444275	0.6578289144572282	-129431.00598389425
-138878.092905128	-124517.09878114199	0.6583291645822907	-129423.83164091311
-138904.57784896102	-124503.36960957313	0.6588294147073533	-129416.63825352638
-138931.09843437298	-124489.65414730477	0.6593296648324158	-129409.42581288429
-138957.6546588577	-124475.95243198433	0.6598299149574783	-129402.19431006032
-138984.2465193074	-124462.26450133038	0.6603301650825409	-129394.94373605095
-139010.8740120212	-124448.59039312502	0.6608304152076034	-129387.67408177516
-139037.53713270882	-124434.93014520992	0.6613306653326659	-129380.38533807473
-139064.23587649953	-124421.28379547852	0.6618309154577284	-129373.07749571375
-139090.9702379509	-124407.65138186903	0.662331165582791	-129365.75054537843
-139117.74021104924	-124394.0329423615	0.6628314157078535	-129358.40447767693
-139144.5457892256	-124380.42851496724	0.663331665832916	-129351.03928313927
-139171.38696535662	-124366.83813772585	0.6638319159579786	-129343.65495221704
-139198.26373177688	-124353.26184869623	0.6643321660830411	-129336.25147528309
-139225.17608027984	-124339.69968595417	0.6648324162081036	-129328.82884263161
-139252.12400213492	-124326.15168758093	0.6653326663331662	-129321.3870444777
-139279.10748808587	-124312.617891662	0.6658329164582287	-129313.92607095723
-139306.12652836877	-124299.09833627555	0.6663331665832912	-129306.44591212657
-139333.18111270748	-124285.59305949292	0.6668334167083538	-129298.94655796261
-139360.27123033904	-124272.10209936334	0.6673336668334163	-129291.42799836227
-139387.39687000646	-124258.62549391566	0.6678339169584788	-129283.89022314243
-139414.55801997395	-124245.16328114884	0.6683341670835414	-129276.33322203982
-139441.7546680386	-124231.71549902373	0.6688344172086039	-129268.7569847105
-139468.986801533	-124218.28218546022	0.6693346673336664	-129261.16150072991
-139496.25440734182	-124204.86337832737	0.669834917458729	-129253.54675959278
-139523.5574718997	-124191.45911544184	0.6703351675837915	-129245.91275071235
-139550.89598121739	-124178.06943455414	0.670835417708854	-129238.25946342079
-139578.26992087142	-124164.69437335162	0.6713356678339166	-129230.5868869687
-139605.6792760322	-124151.33396944286	0.6718359179589791	-129222.8950105247
-139633.1240314614	-124137.98826035777	0.6723361680840416	-129215.18382317563
-139660.6041715286	-124124.65728353782	0.6728364182091042	-129207.453313926
-139688.11968021543	-124111.34107633223	0.6733366683341667	-129199.70347169778
-139715.67054113495	-124098.03967598767	0.6738369184592292	-129191.93428533037
-139743.25673752977	-124084.75311964768	0.6743371685842917	-129184.14574358027
-139770.87825229843	-124071.48144433837	0.6748374187093543	-129176.33783512078
-139798.53506798655	-124058.22468697165	0.6753376688344168	-129168.51054854177
-139826.22716681543	-124044.98288433049	0.6758379189594793	-129160.66387234963
-139853.95453068695	-124031.75607306516	0.6763381690845419	-129152.79779496677
-139881.71714118915	-124018.54428968977	0.6768384192096044	-129144.9123047316
-139909.51497961598	-124005.34757057168	0.6773386693346669	-129137.00738989814
-139937.34802697407	-123992.16595192763	0.6778389194597295	-129129.08303863594
-139965.21626399146	-123978.9994698184	0.678339169584792	-129121.13923902965
-139993.11967114356	-123965.84816013594	0.6788394197098545	-129113.17597907886
-140021.05822864195	-123952.71205860809	0.6793396698349171	-129105.19324669799
-140049.031916472	-123939.59120077972	0.6798399199599796	-129097.19102971573
-140077.04071438705	-123926.48562201535	0.6803401700850421	-129089.16931587504
-140105.0846019244	-123913.39535749104	0.6808404202101047	-129081.12809283297
-140133.16355842276	-123900.32044218549	0.6813406703351672	-129073.06734816005
-140161.2775630359	-123887.26091087339	0.6818409204602297	-129064.9870693403
-140189.42659473716	-123874.21679812344	0.6823411705852923	-129056.88724377113
-140217.61063233792	-123861.18813828866	0.6828414207103548	-129048.76785876253
-140245.82965450842	-123848.17496549741	0.6833416708354173	-129040.62890153742
-140274.0836397716	-123835.17731365569	0.6838419209604799	-129032.47035923111
-140302.37256653764	-123822.1952164309	0.6843421710855424	-129024.29221889081
-140330.69641310428	-123809.22870725243	0.6848424212106049	-129016.09446747588
-140359.0551576812	-123796.27781929997	0.6853426713356674	-129007.87709185715
-140387.44877838582	-123783.34258550579	0.68584292146073	-128999.64007881678
-140415.87725328616	-123770.4230385353	0.6863431715857925	-128991.38341504795
-140444.34056039003	-123757.51921079254	0.686843421710855	-128983.10708715474
-140472.8386776685	-123744.63113440963	0.6873436718359176	-128974.81108165166
-140501.37158307512	-123731.75884123858	0.6878439219609801	-128966.49538496345
-140529.9392545513	-123718.90236284926	0.6883441720860426	-128958.15998342475
-140558.5416700585	-123706.06173051585	0.6888444222111052	-128949.80486328
-140587.17880756457	-123693.23697522312	0.6893446723361677	-128941.43001068287
-140615.85064509703	-123680.42812764364	0.6898449224612302	-128933.03541169623
-140644.55716072483	-123667.63521814671	0.6903451725862928	-128924.62105229171
-140673.29833259288	-123654.85827678358	0.6908454227113553	-128916.18691834944
-140702.0741389341	-123642.09733328331	0.6913456728364178	-128907.73299565777
-140730.8845580864	-123629.35241704626	0.6918459229614804	-128899.25926991306
-140759.72956850077	-123616.62355714131	0.6923461730865429	-128890.76572671914
-140788.60914877497	-123603.91078229249	0.6928464232116054	-128882.25235158726
-140817.52327765548	-123591.21412087936	0.693346673336668	-128873.71912993578
-140846.47193405512	-123578.53360093033	0.6938469234617305	-128865.1660470896
-140875.4550970847	-123565.86925011034	0.694347173586793	-128856.59308828009
-140904.4727460494	-123553.22109572419	0.6948474237118555	-128848.00023864485
-140933.52486048808	-123540.58916470058	0.6953476738369181	-128839.38748322714
-140962.61142016912	-123527.97348359568	0.6958479239619806	-128830.7548069757
-140991.73240513	-123515.37407857784	0.6963481740870431	-128822.10219474451
-141020.88779567473	-123502.79097543043	0.6968484242121057	-128813.42963129238
-141050.07757241052	-123490.22419953764	0.6973486743371682	-128804.73710128256
-141079.3017162523	-123477.673775885	0.6978489244622307	-128796.02458928264
-141108.56020845304	-123465.139729048	0.6983491745872933	-128787.29207976398
-141137.85303060824	-123452.62208319236	0.6988494247123558	-128778.5395571015
-141167.1801646945	-123440.12086205996	0.6993496748374183	-128769.7670055734
-141196.54159306755	-123427.63608897186	0.6998499249624809	-128760.97440936077
-141225.9372984983	-123415.16778681519	0.7003501750875434	-128752.16175254715
-141255.36726418338	-123402.71597804136	0.7008504252126059	-128743.32901911838
-141284.83147377314	-123390.28068465678	0.7013506753376685	-128734.47619296217
-141314.32991138124	-123377.86192822123	0.701850925462731	-128725.60325786774
-141343.86256160846	-123365.45972984069	0.7023511755877935	-128716.71019752545
-141373.42940957248	-123353.0741101578	0.7028514257128561	-128707.79699552665
-141403.03044091436	-123340.70508935169	0.7033516758379186	-128698.86363536303
-141432.6656418271	-123328.35268712915	0.7038519259629811	-128689.91010042641
-141462.33499908054	-123316.01692271764	0.7043521760880437	-128680.93637400852
-141492.03850003408	-123303.69781486258	0.7048524262131062	-128671.9424393004
-141521.77613266255	-123291.39538182032	0.7053526763381687	-128662.92827939214
-141551.5478855769	-123279.10964135276	0.7058529264632312	-128653.89387727263
-141581.35374804673	-123266.84061072148	0.7063531765882938	-128644.83921582901
-141611.1937100236	-123254.58830668147	0.7068534267133563	-128635.7642778463
-141641.0677621628	-123242.35274547624	0.7073536768384188	-128626.66904600733
-141670.97589584	-123230.13394283419	0.7078539269634814	-128617.55350289193
-141700.91810318365	-123217.93191395942	0.7083541770885439	-128608.4176309768
-141730.89437709324	-123205.7466735282	0.7088544272136064	-128599.2614126352
-141760.9047112641	-123193.57823568274	0.709354677338669	-128590.08483013636
-141790.94910020233	-123181.42661402917	0.7098549274637315	-128580.8878656452
-141821.0275392639	-123169.291821626	0.710355177588794	-128571.67050122198
-141851.1400246678	-123157.17387098295	0.7108554277138566	-128562.4327188218
-141881.28655351984	-123145.07277405575	0.7113556778389191	-128553.17450029426
-141911.4671238383	-123132.98854224032	0.7118559279639816	-128543.89582738311
-141941.68173458485	-123120.92118636487	0.7123561780890442	-128534.5966817258
-141971.93038568052	-123108.87071668815	0.7128564282141067	-128525.27704485305
-142002.21307803094	-123096.83714289406	0.7133566783391692	-128515.93689818843
-142032.52981356223	-123084.82047408236	0.7138569284642318	-128506.57622304809
-142062.8805952385	-123072.82071876642	0.7143571785892943	-128497.19500064015
-142093.26542707544	-123060.83788487308	0.7148574287143568	-128487.79321206435
-142123.68431419085	-123048.87197972777	0.7153576788394194	-128478.37083831182
-142154.13726281346	-123036.92301005614	0.7158579289644819	-128468.92786026433
-142184.62428031725	-123024.99098197589	0.7163581790895444	-128459.46425869403
-142215.14537523992	-123013.07590099525	0.716858429214607	-128449.98001426313
-142245.70055731118	-123001.177772007	0.7173586793396695	-128440.47510752319
-142276.28983749595	-122989.2965992775	0.717858929464732	-128430.94951891493
-142306.91322799507	-122977.43238645229	0.7183591795897944	-128421.40322876775
-142337.57074229626	-122965.58513654176	0.7188594297148571	-128411.83621729916
-142368.262395179	-122953.7548519253	0.7193596798399196	-128402.24846461431
-142398.9882027684	-122941.94153433685	0.719859929964982	-128392.63995070588
-142429.7481825419	-122930.14518486803	0.7203601800900447	-128383.01065545318
-142460.54235336924	-122918.36580395917	0.7208604302151072	-128373.36055862192
-142491.3707355351	-122906.60339139716	0.7213606803401696	-128363.68963986382
-142522.23335076967	-122894.85794630994	0.7218609304652323	-128353.99787871596
-142553.13022227795	-122883.129467162	0.7223611805902947	-128344.2852546004
-142584.06137477315	-122871.41795174827	0.7228614307153571	-128334.55174682371
-142615.02683449932	-122859.72339719247	0.7233616808404197	-128324.79733457652
-142646.02662926653	-122848.0457999405	0.7238619309654822	-128315.02199693299
-142677.06078847486	-122836.38515575828	0.7243621810905447	-128305.22571285025
-142708.12934314625	-122824.74145972724	0.7248624312156073	-128295.4084611682
-142739.23232597078	-122813.11470623354	0.7253626813406698	-128285.57022060861
-142770.36977130242	-122801.5048889775	0.7258629314657323	-128275.71096977494
-142801.54171523606	-122789.912000952	0.7263631815907949	-128265.8306871518
-142832.74819558862	-122778.33603445694	0.7268634317158574	-128255.92935110422
-142863.98925197384	-122766.77698107921	0.7273636818409199	-128246.0069398774
-142895.26492581033	-122755.23483169754	0.7278639319659825	-128236.06343159618
-142926.57526035764	-122743.70957647669	0.728364182091045	-128226.09880426427
-142957.92030075516	-122732.20120486131	0.7288644322161075	-128216.113035764
-142989.3000940424	-122720.70970557666	0.7293646823411701	-128206.1061038558
-143020.71468920514	-122709.23506661947	0.7298649324662326	-128196.07798617739
-143052.164137198	-122697.77727525825	0.7303651825912951	-128186.02866024352
-143083.64849098562	-122686.33631802679	0.7308654327163577	-128175.95810344543
-143115.16780557227	-122674.91218072145	0.7313656828414202	-128165.86629305007
-143146.72213803258	-122663.50484839905	0.7318659329664827	-128155.75320619975
-143178.31154755008	-122652.11430537175	0.7323661830915453	-128145.61881991173
-143209.9360954482	-122640.74053520411	0.7328664332166078	-128135.46311107723
-143241.5958452339	-122629.38352070686	0.7333666833416703	-128125.2860564612
-143273.29086261734	-122618.04324393901	0.7338669334667328	-128115.08763270185
-143305.02121555872	-122606.71968619993	0.7343671835917954	-128104.86781630975
-143336.78697429984	-122595.41282802734	0.7348674337168579	-128094.62658366738
-143368.58821139505	-122584.12264919632	0.7353676838419204	-128084.3639110288
-143400.42500176147	-122572.84912871032	0.735867933966983	-128074.07977451874
-143432.29742269532	-122561.59224480546	0.7363681840920455	-128063.77415013211
-143464.2055539224	-122550.35197494234	0.736868434217108	-128053.4470137335
-143496.14947763295	-122539.12829580373	0.7373686843421706	-128043.09834105654
-143528.12927851206	-122527.92118329383	0.7378689344672331	-128032.72810770322
-143560.14504378338	-122516.73061253312	0.7383691845922956	-128022.33628914338
-143592.19686324254	-122505.55655785713	0.7388694347173582	-128011.92286071416
-143624.2848292999	-122494.39899281148	0.7393696848424207	-128001.48779761912
-143656.40903701194	-122483.25789015187	0.7398699349674832	-127991.03107492789
-143688.56958412175	-122472.1332218407	0.7403701850925458	-127980.55266757551
-143720.76657110476	-122461.02495904155	0.7408704352176083	-127970.0525503616
-143753.0001011933	-122449.93307212206	0.7413706853426708	-127959.5306979499
-143785.27028042986	-122438.85753064652	0.7418709354677334	-127948.98708486774
-143817.57721769853	-122427.79830337585	0.7423711855927959	-127938.42168550502
-143849.9210247665	-122416.75535826513	0.7428714357178584	-127927.83447411392
-143882.30181632063	-122405.72866246225	0.743371685842921	-127917.2254248081
-143914.71971002224	-122394.71818230062	0.7438719359679835	-127906.594511562
-143947.17482651974	-122383.72388330683	0.744372186093046	-127895.94170821019
-143979.6672895223	-122372.74573018728	0.7448724362181085	-127885.26698844685
-144012.19722581186	-122361.78368683603	0.7453726863431711	-127874.57032582488
-144044.7647653072	-122350.837716325	0.7458729364682336	-127863.8516937552
