alpha	beta	x	y
-17279.653455493615	-86.11154573878048	0.5362681340670334	-8059.304817546052
-17306.14270183064	-63.802154304886244	0.536768384192096	-8050.99942644538
-17332.602504489496	-41.566592624595614	0.5372686343171585	-8042.671254192896
-17359.032360948397	-19.40506533855114	0.537768884442221	-8034.320333544405
-17385.431767198883	2.6822239588891534	0.5382691345672836	-8025.946697421112
-17411.80021775279	24.695072726741273	0.5387693846923461	-8017.55037891014
-17438.137205651117	46.63327948589722	0.5392696348174086	-8009.131411265074
-17464.442222472622	68.49664382735773	0.5397698849424711	-8000.689827906501
-17490.714758342467	90.28496642049322	0.5402701350675337	-7992.225662422508
-17516.954301940215	111.99804902050255	0.5407703851925962	-7983.738948569263
-17543.160340509403	133.6356944772233	0.5412706353176587	-7975.229720271521
-17569.332359865486	155.19770674243318	0.5417708854427213	-7966.698011623177
-17595.46984440531	176.68389087837204	0.5422711355677838	-7958.143856887797
-17621.572277115745	198.0940530653943	0.5427713856928463	-7949.567290499172
-17647.639139581886	219.428000609214	0.5432716358179089	-7940.96834706186
-17673.669911998004	240.68554195041906	0.5437718859429714	-7932.347061351715
-17699.664073174805	261.8664866706167	0.5442721360680339	-7923.7034683164675
-17725.621100550034	282.9706455014921	0.5447723861930965	-7915.037603076241
-17751.54047019618	303.9978303312	0.545272636318159	-7906.349500924125
-17777.421656831222	324.9478542132383	0.5457728864432215	-7897.639197326718
-17803.264133828092	345.82053137418825	0.5462731365682841	-7888.9067279246965
-17829.06737322246	366.61567721993015	0.5467733866933466	-7880.152128533351
-17854.83084572425	387.3331083448402	0.5472736368184091	-7871.375435143168
-17880.554020726697	407.97264253889443	0.5477738869434717	-7862.5766839203825
-17906.236366315752	428.53409879494666	0.5482741370685342	-7853.755911207535
-17931.87734927932	449.0172973157605	0.5487743871935967	-7844.913153524041
-17957.476435118784	469.42205952281074	0.5492746373186593	-7836.048447566773
-17983.033088057575	489.7482080626178	0.5497748874437218	-7827.161830210605
-18008.546771051413	509.99556681429385	0.5502751375687842	-7818.253338509006
-18034.01694579908	530.163960897411	0.5507753876938468	-7809.323009694612
-18059.443072751343	550.2532166783885	0.5512756378189093	-7800.370881179778
-18084.82461112291	570.2631617790557	0.5517758879439718	-7791.396990557196
-18110.161018901345	590.1936250827985	0.5522761380690344	-7782.40137560045
-18135.451752857618	610.0444367418968	0.5527763881940969	-7773.384074264592
-18160.6962685569	629.8154281848892	0.5532766383191594	-7764.345124686761
-18185.894020370062	649.5064321244863	0.553776888444222	-7755.284565186739
-18211.04446148167	669.1172825625736	0.5542771385692845	-7746.202434267553
-18236.147043903973	688.6478147998314	0.554777388694347	-7737.098770616072
-18261.201218484734	708.0978654404025	0.5552776388194095	-7727.973613103597
-18286.206434920066	727.4672724004395	0.5557778889444721	-7718.827000786461
-18311.162141764362	746.7558749142536	0.5562781390695346	-7709.658972906627
-18336.06778644162	765.9635135414228	0.5567783891945971	-7700.469568892286
-18360.92281525646	785.0900301735874	0.5572786393196597	-7691.258828358477
-18385.7266734055	804.1352680414366	0.5577788894447222	-7682.026791107686
-18410.478804987906	823.0990717209352	0.5582791395697847	-7672.773497130447
-18435.178653017763	841.981287140843	0.5587793896948473	-7663.498986605979
-18459.825659434042	860.7817615883259	0.5592796398199098	-7654.203299902775
-18484.419265114033	879.5003437171181	0.5597798899449723	-7644.886477579241
-18508.95890988251	898.1368835522226	0.5602801400700349	-7635.548560384312
-18533.44403252518	916.6912324979821	0.5607803901950974	-7626.189589258067
-18557.874070799167	935.1632433435661	0.5612806403201599	-7616.809605332364
-18582.24846144612	953.5527702705003	0.5617808904452225	-7607.4086499314835
-18606.566640203266	971.8596688585158	0.562281140570285	-7597.986764572733
-18630.82804181412	990.0837960909521	0.5627813906953475	-7588.543990967097
-18655.03210004291	1008.2250103629722	0.5632816408204101	-7579.080371019889
-18679.178247684806	1026.283171486476	0.5637818909454726	-7569.595946831364
-18703.26591657879	1044.2581406968438	0.5642821410705351	-7560.090760697396
-18727.29453762021	1062.1497806594198	0.5647823911955977	-7550.564855110106
-18751.263540771597	1079.9579554745687	0.5652826413206602	-7541.018272758509
-18775.172355077106	1097.6825306853116	0.5657828914457227	-7531.451056529189
-18799.02040867343	1115.3233732822464	0.5662831415707852	-7521.86324950694
-18822.807128803426	1132.8803517104025	0.5667833916958478	-7512.254894975431
-18846.531941826946	1150.3533358738896	0.5672836418209103	-7502.626036417871
-18870.19427323604	1167.7421971437016	0.5677838919459728	-7492.97671751768
-18893.793547665526	1185.0468083619699	0.5682841420710354	-7483.306982159157
-18917.32918890677	1202.2670438485238	0.5687843921960979	-7473.616874428148
-18940.800619921767	1219.4027794075482	0.5692846423211604	-7463.906438612736
-18964.207262853368	1236.4538923312248	0.569784892446223	-7454.17571920392
-18987.5485390403	1253.420261406961	0.5702851425712855	-7444.424760896293
-19010.823869031352	1270.3017669237806	0.570785392696348	-7434.653608588732
-19034.032672595247	1287.0982906754143	0.5712856428214106	-7424.862307385098
-19057.174368736996	1303.8097159681638	0.5717858929464731	-7415.050902594929
-19080.248375709758	1320.435927625288	0.5722861430715356	-7405.219439734127
-19103.254111029786	1336.9768119935288	0.5727863931965982	-7395.367964525689
-19126.19099148768	1353.4322569468786	0.5732866433216607	-7385.496522900388
-19149.058433163853	1369.8021518932946	0.5737868934467232	-7375.6051609975
-19171.85585144192	1386.086387779811	0.5742871435717858	-7365.693925165511
-19194.582661022127	1402.284857097562	0.5747873936968483	-7355.762861962839
-19217.238275935142	1418.3974538869397	0.5752876438219108	-7345.812018158561
-19239.82210955638	1434.4240737430591	0.5757878939469734	-7335.841440733142
-19262.333574619643	1450.364613820664	0.5762881440720359	-7325.851176879158
-19284.77208323222	1466.2189728398998	0.5767883941970984	-7315.841274002031
-19307.137046887234	1481.9870510899982	0.577288644322161	-7305.811779720791
-19329.427876479884	1497.668750435765	0.5777888944472235	-7295.7627418687935
-19351.643982320158	1513.2639743213094	0.578289144572286	-7285.69420849448
-19373.784774148735	1528.7726277760012	0.5787893946973485	-7275.606227862136
-19395.849661149718	1544.1946174180339	0.5792896448224111	-7265.498848452644
-19417.8380519677	1559.529851461054	0.5797898949474736	-7255.372118964239
-19439.749354719257	1574.7782397165356	0.5802901450725361	-7245.2260883132985
-19461.58297701055	1589.9396936006178	0.5807903951975987	-7235.060805635081
-19483.33832595114	1605.014126137974	0.5812906453226612	-7224.876320284535
-19505.014808167878	1620.001451965676	0.5817908954477237	-7214.672681837055
-19526.61182982116	1634.9015873386397	0.5822911455727863	-7204.449940089291
-19548.12879662001	1649.7144501341827	0.5827913956978488	-7194.208145059916
-19569.565113836215	1664.4399598556538	0.5832916458229113	-7183.947346990437
-19590.920186320607	1679.078037637616	0.5837918959479739	-7173.667596345999
-19612.193418517723	1693.6286062497466	0.5842921460730364	-7163.368943816174
-19633.384214481557	1708.091590101314	0.5847923961980989	-7153.05144031579
-19654.491977890404	1722.466915244997	0.5852926463231615	-7142.715136985744
-19675.516112063262	1736.7545093816752	0.585792896448224	-7132.360085193819
-19696.456019975278	1750.9543018644063	0.5862931465732865	-7121.986336535508
-19717.31110427261	1765.0662237018623	0.586793396698349	-7111.5939428348665
-19738.080767290023	1779.090207563694	0.5872936468234116	-7101.182956145322
-19758.764411064483	1793.0261877828034	0.5877938969484741	-7090.753428750548
-19779.361437352512	1806.8741003603045	0.5882941470735366	-7080.305413165288
-19799.87124764633	1820.6338829693887	0.5887943971985992	-7069.838962136228
-19820.293243189564	1834.3054749588964	0.5892946473236617	-7059.354128642851
-19840.626824993233	1847.888817356863	0.5897948974487242	-7048.850965898308
-19860.87139385224	1861.3838528743881	0.5902951475737868	-7038.329527350282
-19881.02635036248	1874.7905259097734	0.5907953976988493	-7027.789866681878
-19901.091094936204	1888.1087825513277	0.5912956478239118	-7017.232037812515
-19921.06502781779	1901.3385705804349	0.5917958979489744	-7006.6560948987835
-19940.947549104578	1914.4798394778663	0.5922961480740369	-6996.062092335389
-19960.73805875762	1927.5325404231498	0.5927963981990994	-6985.450084756016
-19980.43595662211	1940.4966263003807	0.593296648324162	-6974.8201270342815
-20000.04064244489	1953.3720517020492	0.5937968984492245	-6964.172274284604
-20019.551515888237	1966.1587729300554	0.594297148574287	-6953.506581863163
-20038.967976549004	1978.8567480003576	0.5947973986993496	-6942.8231053688205
-20058.289423976734	1991.4659366468313	0.595297648824412	-6932.12190064405
-20077.51525768819	2003.9863003224764	0.5957978989494745	-6921.403023775885
-20096.644877186314	2016.4178022035921	0.5962981490745372	-6910.666531096887
-20115.67768197739	2028.7604071926298	0.5967983991995996	-6899.91247918608
-20134.613071588516	2041.0140819211065	0.5972986493246621	-6889.1409248699165
-20153.450445584524	2053.178794751979	0.5977988994497248	-6878.351925223284
-20172.189203586047	2065.2545157828536	0.5982991495747872	-6867.5455375704405
-20190.828745287727	2077.241216848948	0.5987993996998497	-6856.721819486029
-20209.368470475056	2089.1388715251796	0.5992996498249122	-6845.88082879608
-20227.80777904269	2100.9474551290823	0.5997998999499748	-6835.022623578985
-20246.14607101276	2112.6669447235945	0.6003001500750373	-6824.147262166529
-20264.38274655157	2124.29731911863	0.6008004002000998	-6813.254803144917
-20282.517205989792	2135.8385588749543	0.6013006503251624	-6802.345305355767
-20300.548849838586	2147.2906463051077	0.6018009004502249	-6791.418827897187
-20318.477078810458	2158.6535654774652	0.6023011505752874	-6780.4754301247885
-20336.30129383403	2169.9273022160814	0.60280140070035	-6769.515171652749
-20354.020896075006	2181.111844104572	0.6033016508254125	-6758.538112354864
-20371.63528695497	2192.2071804883562	0.603801900950475	-6747.544312365633
-20389.143868168714	2203.213302475915	0.6043021510755376	-6736.533832081319
-20406.546041703677	2214.130202941272	0.6048024012006001	-6725.506732161038
-20423.841209858263	2224.95787652561	0.6053026513256626	-6714.463073527859
-20441.028775261133	2235.6963196394154	0.6058029014507252	-6703.402917369907
-20458.108140890323	2246.3455304644267	0.6063031515757877	-6692.326325141474
-20475.078710091395	2256.9055089547783	0.6068034017008502	-6681.233358564132
-20491.93988659836	2267.376256839837	0.6073036518259128	-6670.124079627892
-20508.691074550232	2277.757777624165	0.6078039019509753	-6658.9985505923105
-20525.331678512615	2288.0500765905	0.6083041520760378	-6647.856833987664
-20541.861103496718	2298.253160801025	0.6088044022011004	-6636.698992616104
-20558.278754978317	2308.367039098506	0.6093046523261629	-6625.5250895528225
-20574.58403891678	2318.391722107277	0.6098049024512254	-6614.335188147235
-20590.776361776625	2328.327222235791	0.6103051525762879	-6603.129352024181
-20606.855130544864	2338.173553676321	0.6108054027013505	-6591.907645085104
-20622.819752752985	2347.9307324075435	0.611305652826413	-6580.670131509283
-20638.669636495622	2357.5987761948218	0.6118059029514755	-6569.416875755051
-20654.40419045025	2367.177704591082	0.612306153076538	-6558.147942561016
-20670.02282389946	2376.667538939195	0.6128064032016005	-6546.863396947316
-20685.52494674849	2386.0683023711736	0.6133066533266631	-6535.563304216876
-20700.909969546083	2395.3800198094705	0.6138069034517256	-6524.247729956662
-20716.17730350684	2404.602717968957	0.6143071535767881	-6512.916740038972
-20731.326360529238	2413.7364253561536	0.6148074037018506	-6501.570400622719
-20746.35655321706	2422.781172270428	0.6153076538269132	-6490.208778154729
-20761.26729490149	2431.736990805539	0.6158079039519757	-6478.831939371055
-20776.057999657784	2440.6039148475647	0.6163081540770382	-6467.439951298316
-20790.728082331225	2449.381980078646	0.6168084042021008	-6456.032881255007
-20805.276958554976	2458.071223975423	0.6173086543271633	-6444.610796852874
-20819.704044770795	2466.6716858092213	0.6178089044522258	-6433.173765998256
-20834.008758251388	2475.183406647049	0.6183091545772884	-6421.72185689348
-20848.190517120514	2483.6064293511945	0.6188094047023509	-6410.255138038227
-20862.248740375926	2491.940798580308	0.6193096548274134	-6398.773678230951
-20876.182847909324	2500.186560788621	0.619809904952476	-6387.277546570283
-20889.992260527302	2508.343764225623	0.6203101550775385	-6375.766812456461
-20903.67639997418	2516.4124589367493	0.620810405202601	-6364.241545592766
-20917.23468895291	2524.392696762774	0.6213106553276636	-6352.701815986993
-20930.66655114782	2532.2845313402413	0.6218109054527261	-6341.1476939529
-20943.971411243107	2540.08801809909	0.6223111555777886	-6329.579250111701
-20957.148694950152	2547.8032142655975	0.6228114057028512	-6317.996555393574
-20970.19782902453	2555.430178858929	0.6233116558279137	-6306.399681039149
-20983.118241290875	2562.9689726922516	0.6238119059529762	-6294.788698601058
-20995.909360663645	2570.4196583713256	0.6243121560780388	-6283.16367994547
-21008.570617170128	2577.7823002943005	0.6248124062031013	-6271.524697253641
-21021.101441972278	2585.0569646506137	0.6253126563281638	-6259.871823023503
-21033.501267390835	2592.2437194212307	0.6258129064532263	-6248.2051300712355
-21045.769526923876	2599.3426343753144	0.6263131565782889	-6236.5246915328935
-21057.905655274757	2606.353781072512	0.6268134067033514	-6224.830580865995
-21069.9090883705	2613.277232859238	0.6273136568284139	-6213.122871851203
-21081.779263386234	2620.113064868593	0.6278139069534765	-6201.40163859394
-21093.51561876874	2626.861354019544	0.628314157078539	-6189.666955526083
-21105.117594258205	2633.522179014899	0.6288144072036015	-6177.918897407642
-21116.584630912377	2640.095620340583	0.6293146573286641	-6166.157539328479
-21127.916171127967	2646.581760263216	0.6298149074537266	-6154.382956710015
-21139.111658667163	2652.9806828304736	0.6303151575787891	-6142.595225306979
-21150.17053867713	2659.292473867232	0.6308154077038517	-6130.794421209181
-21161.09225771643	2665.517220975693	0.6313156578289142	-6118.980620843271
-21171.87626377778	2671.655013533131	0.6318159079539767	-6107.153900974545
-21182.52200630931	2677.705942688709	0.6323161580790393	-6095.314338708768
-21193.02893624392	2683.67010136485	0.6328164082041018	-6083.462011494005
-21203.39650601803	2689.5475842522974	0.6333166583291643	-6071.596997122473
-21213.62416959488	2695.3384878076877	0.6338169084542269	-6059.719373732428
-21223.711382493704	2701.042910254444	0.6343171585792894	-6047.829219810043
-21233.65760181118	2706.6609515789405	0.6348174087043519	-6035.926614191345
-21243.46228624366	2712.192713527096	0.6353176588294145	-6024.011636064144
-21253.12489611378	2717.638299603339	0.635817908954477	-6012.0843649699855
-21262.644893395744	2722.997815068584	0.6363181590795395	-6000.144880806145
-21272.02174173703	2728.27136693612	0.6368184092046021	-5988.193263827619
-21281.254906485345	2733.459063970354	0.6373186593296646	-5976.229594649153
-21290.343854712362	2738.5610166834776	0.6378189094547271	-5964.253954247288
-21299.288055238405	2743.5773373326565	0.6383191595797896	-5952.266423962436
-21308.08697865898	2748.5081399180535	0.6388194097048522	-5940.26708550097
-21316.740097366022	2753.3535401777726	0.6393196598299147	-5928.2560209373305
-21325.246885577613	2758.113655587371	0.6398199099549772	-5916.233312716182
-21333.606819360575	2762.7886053552875	0.6403201600800398	-5904.199043654576
-21341.8193766564	2767.378510419978	0.6408204102051023	-5892.1532969441305
-21349.884037305783	2771.8834934461065	0.6413206603301648	-5880.096156153253
-21357.800283075983	2776.303678822197	0.6418209104552274	-5868.027705229383
-21365.56759768501	2780.63919265638	0.6423211605802899	-5855.948028501253
-21373.18546682777	2784.890162773042	0.6428214107053524	-5843.857210681182
-21380.65337820162	2789.056718709042	0.643321660830415	-5831.7553368674035
-21387.970821532617	2793.138991710175	0.6438219109554775	-5819.642492546394
-21395.13728860272	2797.137114727954	0.64432216108054	-5807.518763595269
-21402.15227327245	2801.051222413803	0.6448224112056026	-5795.384236284172
-21409.01527151151	2804.881451117465	0.6453226613306651	-5783.2389972787105
-21415.725781422534	2808.627938881491	0.6458229114557276	-5771.0831336424035
-21422.283303267344	2812.2908254368976	0.6463231615807901	-5758.916732839198
-21428.687339494027	2815.87025219924	0.6468234117058527	-5746.739882735956
-21434.937394765686	2819.366362265363	0.6473236618309152	-5734.5526716050235
-21441.032975983122	2822.7793004066716	0.6478239119559777	-5722.35518812681
-21446.973592315237	2826.1092130665384	0.6483241620810403	-5710.147521392391
-21452.758755225062	2829.3562483551295	0.6488244122061028	-5697.929760906155
-21458.387978494073	2832.5205560431214	0.6493246623311653	-5685.701996588489
-21463.86077825556	2835.602287560233	0.6498249124562279	-5673.464318778469
-21469.17667301465	2838.6015959863635	0.6503251625812903	-5661.216818236611
-21474.335183681615	2841.5186360496664	0.6508254127063527	-5648.959586147659
-21479.335833595927	2844.353564119635	0.6513256628314154	-5636.692714123369
-21484.178148555715	2847.1065382027937	0.6518259129564778	-5624.416294205381
-21488.861656844318	2849.7777179367567	0.6523261630815403	-5612.130418868079
-21493.385889259218	2852.3672645853503	0.652826413206603	-5599.835181021527
-21497.75037913902	2854.8753410325817	0.6533266633316654	-5587.530674014411
-21501.954662392574	2857.3021117775543	0.6538269134567279	-5575.216991637027
-21505.998277525614	2859.6477429278884	0.6543271635817905	-5562.894228124332
-21509.88076567169	2861.9124021953166	0.654827413706853	-5550.562478158988
-21513.60167061702	2864.0962588878247	0.6553276638319155	-5538.221836874485
-21517.16053883243	2866.199483905424	0.6558279139569781	-5525.872399858288
-21520.556919500385	2868.222249733155	0.6563281640820406	-5513.514263155019
-21523.7903645434	2870.164730434645	0.6568284142071031	-5501.147523269688
-21526.86042865446	2872.0271016465294	0.6573286643321657	-5488.772277170977
-21529.766669324086	2873.809540571031	0.6578289144572282	-5476.388622294541
-21532.50864687127	2875.512225970285	0.6583291645822907	-5463.996656546374
-21535.085924471736	2877.13533815916	0.6588294147073533	-5451.596478306217
-21537.498068186374	2878.6790589980246	0.6593296648324158	-5439.188186430985
-21539.744646993946	2880.143571887479	0.6598299149574783	-5426.771880258289
-21541.825232817107	2881.5290617594783	0.6603301650825409	-5414.347659609966
-21543.73940055345	2882.8357150709653	0.6608304152076034	-5401.915624795654
-21545.486728107666	2884.063719797761	0.6613306653326659	-5389.475876616443
-21547.066796417203	2885.213265425011	0.6618309154577284	-5377.028516368564
-21548.479189485362	2886.2845429412846	0.662331165582791	-5364.573645847111
-21549.723494410435	2887.2777448304414	0.6628314157078535	-5352.111367349834
-21550.799301417	2888.19306506439	0.663331665832916	-5339.6417836809815
-21551.706203884725	2889.0306990944555	0.6638319159579786	-5327.164998155182
-21552.44379838214	2889.790843845062	0.6643321660830411	-5314.681114601396
-21553.01168469377	2890.4736977038365	0.6648324162081036	-5302.190237366908
-21553.409465851866	2891.0794605138663	0.6653326663331662	-5289.6924713213975
-21553.636748169814	2891.6083335666935	0.6658329164582287	-5277.187921861024
-21553.693141269137	2892.0605195917615	0.6663331665832912	-5264.676694912611
-21553.57825811746	2892.436222751252	0.6668334167083538	-5252.158896937882
-21553.29171505008	2892.735648626548	0.6673336668334163	-5239.634634937723
-21552.833131810214	2892.9590042137515	0.6678339169584788	-5227.104016456549
-21552.202131578022	2893.1064979134817	0.6683341670835414	-5214.567149586711
-21551.398340999916	2893.178339520582	0.6688344172086039	-5202.0241429729585
-21550.421390224	2893.174740216701	0.6693346673336664	-5189.475105816978
-21549.2709129295	2893.095912559632	0.669834917458729	-5176.9201478820105
-21547.94654636065	2892.94207047478	0.6703351675837915	-5164.3593794974895
-21546.447931357263	2892.713429244639	0.670835417708854	-5151.792911563801
-21544.774712391987	2892.410205501441	0.6713356678339166	-5139.220855557088
-21542.92653759504	2892.032617213483	0.6718359179589791	-5126.6433235340955
-21540.903058793996	2891.5808836785063	0.6723361680840416	-5114.060428137155
-21538.703931542434	2891.0552255115254	0.6728364182091042	-5101.472282599182
-21536.328815157696	2890.4558646368623	0.6733366683341667	-5088.879000748763
-21533.777372747965	2889.783024274706	0.6738369184592292	-5076.280697015341
-21531.049271250962	2889.0369289331766	0.6743371685842917	-5063.677486434454
-21528.14418146287	2888.217804395431	0.6748374187093543	-5051.0694846530505
-21525.061778077514	2887.3258777114415	0.6753376688344168	-5038.4568079349065
-21521.801739716175	2886.361377185104	0.6758379189594793	-5025.839573166096
-21518.363748961932	2885.3245323632354	0.6763381690845419	-5013.217897860576
-21514.747492394985	2884.215574024898	0.6768384192096044	-5000.591900165829
-21510.952660625233	2883.034734169102	0.6773386693346669	-4987.961698868599
-21506.978948331	2881.782246005263	0.6778389194597295	-4975.327413400726
-21502.82605428838	2880.458343938916	0.678339169584792	-4962.689163845062
-21498.493681407756	2879.06326356065	0.6788394197098545	-4950.047070941469
-21493.9815367728	2877.597241635938	0.6793396698349171	-4937.401256092935
-21489.28933166778	2876.060516089222	0.6798399199599796	-4924.751841371759
-21484.41678162041	2874.4533259950795	0.6803401700850421	-4912.09894952584
-21479.363606433413	2872.77591156381	0.6808404202101047	-4899.442703985087
-21474.129530220085	2871.0285141287113	0.6813406703351672	-4886.783228867888
-21468.71428144379	2869.211376134861	0.6818409204602297	-4874.12064898772
-21463.117592946444	2867.324741122561	0.6823411705852923	-4861.455089859847
-21457.339201994037	2865.3688537184735	0.6828414207103548	-4848.7866777081135
-21451.378850304558	2863.343959618245	0.6833416708354173	-4836.115539471876
-21445.236284092414	2861.25030557658	0.6838419209604799	-4823.441802813025
-21438.91125409896	2859.08813939061	0.6843421710855424	-4810.765596123114
-21432.40351562957	2856.857709885995	0.6848424212106049	-4798.087048530625
-21425.712828596297	2854.559266905336	0.6853426713356674	-4785.406289908346
-21418.838957551303	2852.1930612920605	0.68584292146073	-4772.723450880851
-21411.781671722034	2849.7593448748676	0.6863431715857925	-4760.038662832124
-21404.54074505229	2847.258370454516	0.686843421710855	-4747.352057913309
-21397.1159562423	2844.690391789937	0.6873436718359176	-4734.663769050566
-21389.507088780527	2842.055663580264	0.6878439219609801	-4721.973929953079
-21381.713930988364	2839.354441452402	0.6883441720860426	-4709.282675121193
-21373.736276052092	2836.5869819425625	0.6888444222111052	-4696.590139854683
-21365.57392206806	2833.7535424834687	0.6893446723361677	-4683.896460261162
-21357.226672078094	2830.8543813868328	0.6898449224612302	-4671.201773264631
-21348.694334108008	2827.889757826898	0.6903451725862928	-4658.506216614184
-21339.976721210158	2824.8599318255538	0.6908454227113553	-4645.809928892849
-21331.073651498096	2821.7651642335168	0.6913456728364178	-4633.113049526577
-21321.98494819385	2818.6057167168483	0.6918459229614804	-4620.41571879341
-21312.710439659306	2815.3818517361124	0.6923461730865429	-4607.718077832773
-21303.249959443427	2812.0938325321504	0.6928464232116054	-4595.020268654955
-21293.603346318378	2808.741923106674	0.693346673336668	-4582.322434150741
-21283.770444322665	2805.3263882056	0.6938469234617305	-4569.624718101212
-21273.75110280086	2801.8474933004836	0.694347173586793	-4556.927265187731
-21263.545176446853	2798.3055045712235	0.6948474237118555	-4544.230221002087
-21253.152525341982	2794.700688886116	0.6953476738369181	-4531.53373205682
-21242.573014998874	2791.0333137840626	0.6958479239619806	-4518.837945795751
-21231.806516404962	2787.3036474562286	0.6963481740870431	-4506.143010604685
-21220.852906061882	2783.5119587256077	0.6968484242121057	-4493.449075822284
-21209.71206602663	2779.658517026908	0.6973486743371682	-4480.756291751186
-21198.383883961982	2775.743592390075	0.6978489244622307	-4468.064809669287
-21186.868253170833	2771.7674554164796	0.6983491745872933	-4455.374781841232
-21175.165072644126	2767.730377260591	0.6988494247123558	-4442.686361530134
-21163.274247103967	2763.6326296091056	0.6993496748374183	-4429.999703009493
-21151.195687045663	2759.474484659261	0.6998499249624809	-4417.314961575341
-21138.92930878519	2755.2562150990734	0.7003501750875434	-4404.632293558601
-21126.475034500763	2750.9780940845194	0.7008504252126059	-4391.9518563377005
-21113.832792279958	2746.6403952187684	0.7013506753376685	-4379.273808351395
-21101.002516161272	2742.2433925285495	0.701850925462731	-4366.598309111847
-21087.984146185885	2737.787360444415	0.7023511755877935	-4353.925519217941
-21074.777628435637	2733.2725737746714	0.7028514257128561	-4341.255600368871
-21061.3829150852	2728.699307684922	0.7033516758379186	-4328.5887153779595
-21047.79996444876	2724.06783767473	0.7038519259629811	-4315.9250281867635
-21034.02874101803	2719.37843955018	0.7043521760880437	-4303.264703879449
-21020.06921552268	2714.631389405433	0.7048524262131062	-4290.6079086974205
-21005.9213649657	2709.8269635931465	0.7053526763381687	-4277.954810054267
-20991.585172679042	2704.965438702965	0.7058529264632312	-4265.3055765509835
-20977.060628369298	2700.047091535277	0.7063531765882938	-4252.6603779914885
-20962.347728166344	2695.0721990757283	0.7068534267133563	-4240.019385398446
-20947.446474669396	2690.041038468027	0.7073536768384188	-4227.382771029428
-20932.356877003695	2684.953886990723	0.7078539269634814	-4214.750708393347
-20917.078950860723	2679.811022026518	0.7083541770885439	-4202.12337226727
-20901.612718559056	2674.6127210395325	0.7088544272136064	-4189.500938713543
-20885.958209083536	2669.3592615431126	0.709354677338669	-4176.883585097258
-20870.115458146494	2664.050921076042	0.7098549274637315	-4164.271490104094
-20854.08450823115	2658.6879771708445	0.710355177588794	-4151.664833758508
-20837.86540864761	2653.270707326651	0.7108554277138566	-4139.0637974423025
-20821.458215587623	2647.799388980896	0.7113556778389191	-4126.468563913579
-20804.86299217139	2642.274299477098	0.7118559279639816	-4113.879317326079
-20788.079808503287	2636.6957160356596	0.7123561780890442	-4101.2962432489385
-20771.108741727807	2631.0639157240544	0.7128564282141067	-4088.719528686844
-20753.94987608269	2625.379175425145	0.7133566783391692	-4076.149362100622
-20736.603302949254	2619.641771803706	0.7138569284642318	-4063.5859334282645
-20719.0691209126	2613.8519812762097	0.7143571785892943	-4051.0294341063964
-20701.347435820015	2608.010079979079	0.7148574287143568	-4038.480057092208
-20683.4383608278	2602.1163437316045	0.7153576788394194	-4025.937996885864
-20665.34201646818	2596.1710480060988	0.7158579289644819	-4013.4034495533856
-20647.058530697424	2590.174467889759	0.7163581790895444	-4000.876612750037
-20628.588038962822	2584.1268780531964	0.716858429214607	-3988.357685744244
-20609.93068425698	2578.0285527131564	0.7173586793396695	-3975.8468694419935
-20591.086617173576	2571.879765594903	0.717858929464732	-3963.3443664118204
-20572.05599597434	2565.6807898982006	0.7183591795897944	-3950.850380910334
-20552.838986643383	2559.4318982574146	0.7188594297148571	-3938.3651189083007
-20533.435762953297	2553.1333627053236	0.7193596798399196	-3925.8887881173405
-20513.846506523023	2546.785454632724	0.719859929964982	-3913.4215980172207
-20494.07140688129	2540.3884447493197	0.7203601800900447	-3900.9637598837603
-20474.11066153136	2533.942603044107	0.7208604302151072	-3888.515486817388
-20453.964476013887	2527.448198743961	0.7213606803401696	-3876.0769937723685
-20433.633063969173	2520.905500271044	0.7218609304652323	-3863.6484975866742
-20413.116647210478	2514.314775203366	0.7223611805902947	-3851.2302170125927
-20392.41545578058	2507.6762902277706	0.7228614307153571	-3838.8223727480427
-20371.529728020712	2500.9903110966243	0.7233616808404197	-3826.4251874686124
-20350.459710645955	2494.257102585812	0.7238619309654822	-3814.0388858603906
-20329.205658807405	2487.476928446432	0.7243621810905447	-3801.6636946535627
-20307.767836159936	2480.6500513574692	0.7248624312156073	-3789.2998426568347
-20286.14651493625	2473.7767328796253	0.7253626813406698	-3776.9475607926797
-20264.34197602119	2466.8572334079095	0.7258629314657323	-3764.6070821334465
-20242.354509018212	2459.8918121199504	0.7263631815907949	-3752.2786419383765
-20220.18441232343	2452.8807269258655	0.7268634317158574	-3739.962477691512
-20197.83199320569	2445.824234418944	0.7273636818409199	-3727.6588291405606
-20175.297567873436	2438.722589819933	0.7278639319659825	-3715.3679383367516
-20152.581461559523	2431.5760469266397	0.728364182091045	-3703.090049675666
-20129.68400859197	2424.3848580566464	0.7288644322161075	-3690.825409939139
-20106.605552476824	2417.1492739930563	0.7293646823411701	-3678.5742683382214
-20083.34644597676	2409.8695439270264	0.7298649324662326	-3666.336876557249
-20059.90705119111	2402.5459153991064	0.7303651825912951	-3654.113488799068
-20036.2877396419	2395.1786342411533	0.7308654327163577	-3641.9043618314336
-20012.488892349385	2387.7679445125787	0.7313656828414202	-3629.7097550346425
-19988.510899928482	2380.3140884424474	0.7318659329664827	-3617.5299304504197
-19964.354162666205	2372.8173063626964	0.7323661830915453	-3605.3651528321416
