alpha	beta	x	y
-125675.6607258238	-130586.97788578234	0.40520260130065056	-127665.73921485152
-125693.80435941822	-130560.59665669188	0.4057028514257131	-127668.27587171884
-125711.94714463028	-130534.27198967074	0.40620310155077566	-127670.79045337108
-125730.08905673062	-130508.00375762345	0.40670335167583815	-127673.28297960499
-125748.23007167464	-130481.79183282939	0.4072036018009007	-127675.75347016387
-125766.37016610449	-130455.63608694803	0.40770385192596326	-127678.20194473755
-125784.50931735191	-130429.5363910228	0.40820410205102575	-127680.62842296244
-125802.64750344069	-130403.49261548577	0.4087043521760883	-127683.0329244216
-125820.78470308887	-130377.50463016298	0.4092046023011508	-127685.41546864496
-125838.92089571204	-130351.57230427735	0.40970485242621335	-127687.77607510923
-125857.0560614246	-130325.69550645463	0.4102051025512759	-127690.11476323783
-125875.19018104316	-130299.87410472793	0.4107053526763384	-127692.43155240144
-125893.3232360884	-130274.10796654163	0.41120560280140095	-127694.7264619176
-125911.45520878721	-130248.39695875684	0.4117058529264634	-127696.99951105085
-125929.5860820753	-130222.74094765616	0.412206103051526	-127699.25071901309
-125947.71583959938	-130197.13979894797	0.41270635317658855	-127701.48010496335
-125965.84446571904	-130171.5933777716	0.413206603301651	-127703.68768800789
-125983.97194550934	-130146.10154870221	0.4137068534267136	-127705.87348720044
-126002.09826476256	-130120.66417575566	0.41420710355177615	-127708.0375215421
-126020.22340999	-130095.28112239382	0.41470735367683864	-127710.17980998138
-126038.34736842473	-130069.95225152872	0.4152076038019012	-127712.30037141439
-126056.47012802301	-130044.6774255286	0.41570785392696374	-127714.39922468491
-126074.59167746679	-130019.45650622131	0.41620810405202624	-127716.47638858423
-126092.71200616441	-129994.289354902	0.4167083541770888	-127718.53188185146
-126110.83110425378	-129969.17583233598	0.4172086043021513	-127720.56572317352
-126128.94896260375	-129944.11579876428	0.4177088544272138	-127722.57793118506
-126147.06557281523	-129919.10911391006	0.41820910455227633	-127724.5685244687
-126165.18092722414	-129894.15563698216	0.4187093546773389	-127726.53752155503
-126183.29501890158	-129869.25522668184	0.4192096048024014	-127728.48494092253
-126201.40784165738	-129844.40774120645	0.41970985492746393	-127730.41080099788
-126219.5193900396	-129819.6130382567	0.42021010505252643	-127732.31512015584
-126237.62965933784	-129794.87097504012	0.420710355177589	-127734.19791671933
-126255.7386455835	-129770.18140827771	0.42121060530265153	-127736.05920895944
-126273.84634555223	-129745.54419420857	0.421710855427714	-127737.89901509565
-126291.95275676467	-129720.95918859591	0.4222111055527766	-127739.71735329572
-126310.05787748855	-129696.42624673138	0.42271135567783913	-127741.51424167574
-126328.16170673893	-129671.94522344235	0.4232116058029016	-127743.28969830026
-126346.26424428029	-129647.51597309661	0.4237118559279642	-127745.04374118245
-126364.36549062857	-129623.1383496059	0.4242121060530267	-127746.77638828379
-126382.46544705045	-129598.81220643502	0.4247123561780892	-127748.48765751443
-126400.56411556601	-129574.5373966053	0.4252126063031517	-127750.1775667333
-126418.66149894966	-129550.31377269984	0.42571285642821427	-127751.84613374776
-126436.75760073055	-129526.14118687062	0.42621310655327677	-127753.49337631401
-126454.85242519464	-129502.01949084295	0.4267133566783393	-127755.11931213712
-126472.94597738523	-129477.94853592114	0.4272136068034018	-127756.7239588708
-126491.03826310331	-129453.92817299532	0.42771385692846436	-127758.30733411765
-126509.12928890964	-129429.95825254619	0.4282141070535269	-127759.86945542935
-126527.21906212476	-129406.0386246509	0.4287143571785894	-127761.4103403063
-126545.30759083046	-129382.16913898864	0.42921460730365196	-127762.930006198
-126563.39488386996	-129358.34964484733	0.4297148574287145	-127764.42847050306
-126581.4809508491	-129334.57999112828	0.430215107553777	-127765.90575056901
-126599.56580213735	-129310.86002635199	0.43071535767883956	-127767.36186369254
-126617.64944886748	-129287.18959866575	0.4312156078039021	-127768.79682711966
-126635.7319029372	-129263.56855584703	0.4317158579289646	-127770.21065804534
-126653.81317700917	-129239.99674531103	0.43221610805402716	-127771.60337361388
-126671.89328451209	-129216.47401411599	0.43271635817908966	-127772.97499091897
-126689.97223964032	-129193.00020896932	0.4332166083041522	-127774.32552700346
-126708.05005735527	-129169.5751762331	0.43371685842921476	-127775.65499885957
-126726.12675338544	-129146.1987619305	0.43421710855427725	-127776.96342342901
-126744.20234422658	-129122.87081175152	0.4347173586793398	-127778.25081760285
-126762.27684714254	-129099.59117105865	0.43521760880440236	-127779.51719822158
-126780.35028016502	-129076.35968489351	0.43571785892946485	-127780.76258207523
-126798.42266209399	-129053.1761979828	0.4362181090545274	-127781.98698590342
-126816.49401249838	-129030.0405547433	0.43671835917958995	-127783.19042639525
-126834.56435171544	-129006.95259928908	0.43721860930465245	-127784.37292018936
-126852.6337008515	-128983.91217543713	0.437718859429715	-127785.53448387422
-126870.70208178155	-128960.91912671334	0.4382191095547775	-127786.67513398778
-126888.76951715023	-128937.97329635796	0.43871935967984005	-127787.79488701775
-126906.83603037019	-128915.07452733355	0.4392196098049026	-127788.89375940162
-126924.90164562404	-128892.22266232836	0.4397198599299651	-127789.97176752654
-126942.96638786214	-128869.41754376532	0.44022011005502765	-127791.02892772947
-126961.03028280441	-128846.65901380577	0.4407203601800902	-127792.06525629725
-126979.09335693897	-128823.9469143568	0.4412206103051527	-127793.0807694665
-126997.15563752195	-128801.28108707754	0.44172086043021525	-127794.0754834237
-127015.21715257816	-128778.6613733843	0.4422211105552778	-127795.04941430534
-127033.27793089993	-128756.08761445725	0.4427213606803403	-127796.0025781977
-127051.33800204657	-128733.5596512473	0.44322161080540284	-127796.93499113704
-127069.39739634485	-128711.07732448133	0.4437218609304654	-127797.84666910976
-127087.45614488787	-128688.6404746684	0.4442221110555279	-127798.73762805201
-127105.5142795352	-128666.24894210609	0.44472236118059044	-127799.60788385011
-127123.57183291165	-128643.90256688723	0.44522261130565294	-127800.4574523405
-127141.6288384075	-128621.60118890507	0.4457228614307155	-127801.28634930962
-127159.68533017683	-128599.34464786056	0.44622311155577804	-127802.09459049393
-127177.7413431378	-128577.132783268	0.44672336168084054	-127802.88219158015
-127195.79691297223	-128554.96543446055	0.4472236118059031	-127803.64916820513
-127213.85207612348	-128532.84244059809	0.44772386193096564	-127804.39553595579
-127231.90686979714	-128510.76364067191	0.44822411205602813	-127805.12131036932
-127249.96133195912	-128488.7288735122	0.4487243621810907	-127805.82650693315
-127268.01550133564	-128466.73797779296	0.44922461230615324	-127806.51114108485
-127286.06941741194	-128444.79079203916	0.44972486243121573	-127807.17522821228
-127304.12312043137	-128422.88715463283	0.4502251125562783	-127807.81878365364
-127322.17665139426	-128401.02690381905	0.4507253626813408	-127808.44182269728
-127340.23005205728	-128379.20987771217	0.45122561280640333	-127809.0443605819
-127358.28336493202	-128357.4359143027	0.4517258629314659	-127809.62641249667
-127376.3366332841	-128335.70485146256	0.4522261130565284	-127810.18799358091
-127394.38990113194	-128314.01652695185	0.45272636318159093	-127810.72911892434
-127412.44321324499	-128292.37077842599	0.4532266133066535	-127811.24980356715
-127430.49661514463	-128270.76744343898	0.453726863431716	-127811.75006249979
-127448.55015309942	-128249.20635945394	0.45422711355677853	-127812.22991066315
-127466.60387412705	-128227.68736384591	0.4547273636818411	-127812.68936294867
-127484.65782599103	-128206.21029390948	0.4552276138069036	-127813.12843419802
-127502.7120572003	-128184.77498686453	0.4557278639319661	-127813.54713920337
-127520.76661700726	-128163.38127986337	0.4562281140570286	-127813.9454927075
-127538.82155540587	-128142.02900999648	0.4567283641820912	-127814.32350940348
-127556.87692313176	-128120.71801429744	0.4572286143071537	-127814.68120393487
-127574.93277165864	-128099.44812975179	0.4577288644322162	-127815.01859089588
-127592.98915319804	-128078.21919330119	0.45822911455727877	-127815.3356848311
-127611.04612069753	-128057.03104184972	0.4587293646823412	-127815.63250023557
-127629.10372783795	-128035.88351227209	0.4592296148074038	-127815.90905155508
-127647.16202903351	-128014.77644141688	0.45972986493246637	-127816.16535318574
-127665.22107942801	-127993.70966611551	0.4602301150575288	-127816.40141947428
-127683.28093489497	-127972.68302318623	0.4607303651825914	-127816.617264718
-127701.34165203433	-127951.69634944192	0.46123061530765397	-127816.8129031648
-127719.40328817084	-127930.7494816958	0.46173086543271646	-127816.98834901303
-127737.46590135277	-127909.842256767	0.462231115557779	-127817.14361641167
-127755.5295503496	-127888.9745114874	0.46273136568284157	-127817.27871946039
-127773.59429464935	-127868.14608270796	0.46323161580790406	-127817.39367220926
-127791.66019445777	-127847.35680730389	0.4637318659329666	-127817.48848865904
-127809.7273106948	-127826.60652218264	0.46423211605802917	-127817.5631827612
-127827.79570499422	-127805.8950642873	0.46473236618309166	-127817.61776841756
-127845.86543969954	-127785.22227060562	0.4652326163081542	-127817.65225948076
-127863.93657786325	-127764.58797817436	0.46573286643321676	-127817.66666975402
-127882.0091832438	-127743.99202408592	0.46623311655827926	-127817.6610129911
-127900.08332030333	-127723.43424549465	0.4667333666833418	-127817.63530289638
-127918.15905420609	-127702.91447962256	0.46723361680840436	-127817.58955312504
-127936.23645081464	-127682.43256376598	0.46773386693346686	-127817.52377728262
-127954.3155766895	-127661.98833530021	0.4682341170585294	-127817.43798892543
-127972.39649908472	-127641.58163168778	0.4687343671835919	-127817.3322015605
-127990.47928594594	-127621.21229048331	0.46923461730865446	-127817.20642864531
-128008.56400590831	-127600.88014933927	0.469734867433717	-127817.06068358799
-128026.65072829416	-127580.58504601243	0.4702351175587795	-127816.89497974748
-128044.7395231095	-127560.3268183698	0.47073536768384205	-127816.70933043314
-128062.83046104162	-127540.10530439501	0.4712356178089045	-127816.503748905
-128080.92361345714	-127519.92034219365	0.4717358679339671	-127816.27824837387
-128099.0190523981	-127499.77177	0.47223611805902965	-127816.032842001
-128117.11685057997	-127479.65942618252	0.47273636818409215	-127815.76754289833
-128135.21708138891	-127459.58314924972	0.47323661830915464	-127815.48236412845
-128153.31981887872	-127439.54277785636	0.4737368684342172	-127815.17731870455
-128171.4251377676	-127419.53815080952	0.4742371185592797	-127814.85241959037
-128189.5331134356	-127399.5691070744	0.47473736868434224	-127814.50767970034
-128207.64382192222	-127379.63548577977	0.47523761880940474	-127814.14311189954
-128225.75733992213	-127359.73712622457	0.47573786893446723	-127813.75872900349
-128243.87374478324	-127339.87386788338	0.4762381190595298	-127813.3545437784
-128261.99311450301	-127320.04555041266	0.47673836918459234	-127812.93056894118
-128280.11552772536	-127300.2520136562	0.47723861930965483	-127812.48681715908
-128298.2410637386	-127280.49309765032	0.4777388694347174	-127812.02330105011
-128316.36980247026	-127260.76864263184	0.47823911955977993	-127811.54003318286
-128334.50182448595	-127241.07848904097	0.47873936968484243	-127811.03702607633
-128352.63721098444	-127221.4224775297	0.479239619809905	-127810.51429220023
-128370.77604379567	-127201.80044896563	0.4797398699349675	-127809.97184397475
-128388.91840537579	-127182.21224443971	0.48024012006003003	-127809.40969377066
-128407.06437880603	-127162.65770526935	0.4807403701850926	-127808.8278539092
-128425.21404778762	-127143.13667300616	0.4812406203101551	-127808.22633666218
-128443.36749663868	-127123.6489894413	0.4817408704352176	-127807.60515425194
-128461.52481029107	-127104.19449661045	0.4822411205602802	-127806.96431885129
-128479.68607428629	-127084.77303680028	0.4827413706853427	-127806.30384258344
-128497.85137477296	-127065.38445255348	0.4832416208104052	-127805.62373752233
-128516.02079850223	-127046.02858667458	0.4837418709354678	-127804.92401569216
-128534.19443282462	-127026.70528223547	0.4842421210605303	-127804.2046890676
-128552.37236568637	-127007.41438258135	0.4847423711855928	-127803.46576957393
-128570.55468562628	-126988.15573133487	0.4852426213106554	-127802.70726908668
-128588.74148176951	-126968.92917240497	0.48574287143571787	-127801.92919943186
-128606.93284382831	-126949.73454998758	0.4862431215607804	-127801.131572386
-128625.12886209328	-126930.57170857597	0.4867433716858429	-127800.3143996759
-128643.32962743378	-126911.44049296185	0.48724362181090547	-127799.47769297872
-128661.53523129072	-126892.34074824484	0.487743871935968	-127798.62146392217
-128679.74576567463	-126873.27231983504	0.4882441220610305	-127797.74572408412
-128697.96132316193	-126854.2350534587	0.48874437218609307	-127796.85048499281
-128716.1819968898	-126835.22879516502	0.4892446223111556	-127795.935758127
-128734.40788055157	-126816.25339133141	0.4897448724362181	-127795.00155491549
-128752.63906839558	-126797.30868866644	0.49024512256128067	-127794.04788673748
-128770.87565521797	-126778.39453421855	0.4907453726863432	-127793.07476492261
-128789.11773636124	-126759.5107753776	0.4912456228114057	-127792.08220075046
-128807.36540770736	-126740.65725988409	0.49174587293646826	-127791.07020545109
-128825.61876567606	-126721.8338358314	0.49224612306153076	-127790.03879020475
-128843.87790721949	-126703.04035167214	0.4927463731865933	-127788.98796614188
-128862.14292981758	-126684.27665622362	0.49324662331165586	-127787.91774434302
-128880.4139314752	-126665.54259867211	0.49374687343671836	-127786.82813583905
-128898.6910107162	-126646.83802857903	0.4942471235617809	-127785.71915161089
-128916.97426658068	-126628.16279588487	0.49474737368684346	-127784.5908025896
-128935.26379861892	-126609.51675091569	0.49524762381190596	-127783.44309965635
-128953.55970688946	-126590.89974438623	0.4957478739369685	-127782.27605364249
-128971.86209195208	-126572.31162740695	0.49624812406203106	-127781.08967532938
-128990.17105486439	-126553.75225148808	0.49674837418709356	-127779.88397544835
-129008.48669717758	-126535.22146854505	0.4972486243121561	-127778.65896468096
-129026.80912093227	-126516.71913090213	0.4977488744372186	-127777.41465365863
-129045.13842865263	-126498.24509129916	0.49824912456228115	-127776.15105296276
-129063.47472334333	-126479.79920289527	0.4987493746873437	-127774.86817312487
-129081.81810848409	-126461.38131927386	0.4992496248124062	-127773.56602462626
-129100.168688025	-126442.99129444796	0.49974987493746875	-127772.2446178982
-129118.5265663821	-126424.62898286487	0.5002501250625313	-127770.90396332197
-129136.8918484333	-126406.29423941004	0.5007503751875938	-127769.54407122855
-129155.26463951175	-126387.9869194139	0.5012506253126563	-127768.16495189891
-129173.64504540416	-126369.70687865347	0.5017508754377188	-127766.76661556377
-129192.03317234232	-126351.45397336106	0.5022511255627814	-127765.34907240375
-129210.42912700256	-126333.228060224	0.5027513756878439	-127763.91233254911
-129228.83301649585	-126315.02899639512	0.5032516258129064	-127762.45640607997
-129247.24494836807	-126296.85663949183	0.503751875937969	-127760.98130302622
-129265.66503059176	-126278.71084760397	0.5042521260630315	-127759.4870333673
-129284.09337156199	-126260.59147929783	0.504752376188094	-127757.97360703246
-129302.53008009204	-126242.49839362004	0.5052526263131566	-127756.44103390058
-129320.97526540849	-126224.4314501017	0.5057528764382191	-127754.8893238001
-129339.42903714432	-126206.39050876517	0.5062531265632816	-127753.31848650915
-129357.8915053369	-126188.37543012528	0.5067533766883441	-127751.72853175542
-129376.36278042149	-126170.38607519504	0.5072536268134067	-127750.11946921608
-129394.84297322381	-126152.42230549257	0.5077538769384692	-127748.49130851786
-129413.33219496047	-126134.4839830399	0.5082541270635317	-127746.84405923696
-129431.83055722775	-126116.57097037333	0.5087543771885943	-127745.17773089911
-129450.3381720013	-126098.68313054276	0.5092546273136568	-127743.4923329794
-129468.85515162729	-126080.82032711958	0.5097548774387193	-127741.78787490225
-129487.38160882058	-126062.98242419808	0.5102551275637819	-127740.06436604171
-129505.91765665676	-126045.16928640132	0.5107553776888444	-127738.32181572089
-129524.46340856829	-126027.38077888475	0.5112556278139069	-127736.56023321232
-129543.0189783387	-126009.61676734072	0.5117558779389695	-127734.77962773794
-129561.58448009788	-125991.87711800155	0.512256128064032	-127732.98000846874
-129580.16002831561	-125974.16169764499	0.5127563781890945	-127731.16138452502
-129598.74573779818	-125956.47037359662	0.5132566283141571	-127729.32376497636
-129617.34172368053	-125938.8030137355	0.5137568784392196	-127727.46715884133
-129635.94810142358	-125921.1594864961	0.5142571285642821	-127725.59157508769
-129654.56498680622	-125903.53966087486	0.5147573786893447	-127723.69702263245
-129673.19249592193	-125885.94340643115	0.5152576288144072	-127721.7835103414
-129691.83074517139	-125868.37059329404	0.5157578789394697	-127719.85104702954
-129710.47985125906	-125850.82109216366	0.5162581290645323	-127717.89964146094
-129729.13993118666	-125833.29477431577	0.5167583791895948	-127715.92930234842
-129747.81110224788	-125815.79151160554	0.5172586293146573	-127713.94003835385
-129766.49348202169	-125798.3111764726	0.5177588794397199	-127711.93185808806
-129785.18718836861	-125780.85364194219	0.5182591295647824	-127709.90477011059
-129803.89233942385	-125763.4187816308	0.5187593796898449	-127707.8587829299
-129822.60905359306	-125746.00646974822	0.5192596298149074	-127705.79390500329
-129841.33744954492	-125728.61658110256	0.51975987993997	-127703.71014473672
-129860.07764620594	-125711.24899110355	0.5202601300650325	-127701.60751048484
-129878.82976275595	-125693.90357576516	0.520760380190095	-127699.48601055115
-129897.59391862285	-125676.58021170837	0.5212606303151576	-127697.34565318769
-129916.37023347395	-125659.27877616727	0.5217608804402201	-127695.18644659508
-129935.15882721316	-125641.99914699009	0.5222611305652826	-127693.00839892257
-129953.95981997323	-125624.74120264428	0.5227613806903452	-127690.811518268
-129972.77333211197	-125607.50482221784	0.5232616308154077	-127688.59581267762
-129991.59948420523	-125590.2898854239	0.5237618809404702	-127686.36129014617
-130010.43839704158	-125573.09627260368	0.5242621310655328	-127684.1079586169
-130029.29019161484	-125555.92386473078	0.5247623811905953	-127681.83582598134
-130048.15498912279	-125538.77254341058	0.5252626313156578	-127679.54490007936
-130067.03291095467	-125521.64219088953	0.5257628814407204	-127677.23518869931
-130085.92407869177	-125504.53269005186	0.5262631315657829	-127674.90669957762
-130104.82861409706	-125487.44392442719	0.5267633816908454	-127672.55944039903
-130123.74663911237	-125470.37577819088	0.527263631815908	-127670.19341879658
-130142.67827584998	-125453.32813616851	0.5277638819409705	-127667.80864235126
-130161.62364658798	-125436.3008838386	0.528264132066033	-127665.40511859232
-130180.58287376494	-125419.29390733443	0.5287643821910955	-127662.98285499704
-130199.55607997235	-125402.30709344859	0.5292646323161581	-127660.5418589908
-130218.5433879509	-125385.34032963349	0.5297648824412206	-127658.08213794683
-130237.54492058136	-125368.39350400736	0.530265132566283	-127655.60369918644
-130256.56080088146	-125351.46650535427	0.5307653826913457	-127653.10654997884
-130275.59115199967	-125334.55922312694	0.5312656328164082	-127650.59069754102
-130294.63609720688	-125317.67154745168	0.5317658829414706	-127648.0561490379
-130313.69575989194	-125300.80336912944	0.5322661330665333	-127645.50291158214
-130332.77026355741	-125283.95457963704	0.5327663831915957	-127642.93099223415
-130351.85973181046	-125267.12507113199	0.5332666333166582	-127640.34039800194
-130370.96428835762	-125250.3147364552	0.5337668834417209	-127637.73113584142
-130390.08405699993	-125233.5234691312	0.5342671335667833	-127635.10321265586
-130409.21916162559	-125216.75116337254	0.5347673836918458	-127632.45663529617
-130428.36972620468	-125199.99771408152	0.5352676338169085	-127629.79141056097
-130447.53587478293	-125183.26301685185	0.535767883941971	-127627.10754519605
-130466.71773147615	-125166.54696797142	0.5362681340670334	-127624.40504589482
-130485.91542046126	-125149.84946442675	0.536768384192096	-127621.68391929816
-130505.12906597432	-125133.17040390121	0.5372686343171585	-127618.94417199407
-130524.35879230223	-125116.50968477972	0.537768884442221	-127616.18581051799
-130543.60472377665	-125099.86720615064	0.5382691345672836	-127613.40884135265
-130562.86698476697	-125083.24286780845	0.5387693846923461	-127610.61327092789
-130582.14569967604	-125066.63657025438	0.5392696348174086	-127607.79910562074
-130601.44099293421	-125050.04821469844	0.5397698849424711	-127604.96635175543
-130620.75298899031	-125033.47770306356	0.5402701350675337	-127602.11501560317
-130640.081812309	-125016.92493798453	0.5407703851925962	-127599.24510338216
-130659.42758736073	-125000.38982281358	0.5412706353176587	-127596.35662125767
-130678.7904386202	-124983.87226161805	0.5417708854427213	-127593.44957534189
-130698.17049055567	-124967.3721591858	0.5422711355677838	-127590.52397169376
-130717.56786762574	-124950.88942102513	0.5427713856928463	-127587.57981631925
-130736.98269427333	-124934.42395336577	0.5432716358179089	-127584.61711517097
-130756.41509491575	-124917.97566316399	0.5437718859429714	-127581.63587414828
-130775.86519394291	-124901.54445810059	0.5442721360680339	-127578.63609909726
-130795.3331157097	-124885.13024658372	0.5447723861930965	-127575.61779581066
-130814.81898452756	-124868.73293775212	0.545272636318159	-127572.5809700277
-130834.32292466119	-124852.35244147449	0.5457728864432215	-127569.52562743422
-130853.84506032159	-124835.98866835148	0.5462731365682841	-127566.45177366259
-130873.38551565964	-124819.64152971732	0.5467733866933466	-127563.35941429148
-130892.94441475807	-124803.31093764277	0.5472736368184091	-127560.24855484604
-130912.52188162884	-124786.9968049336	0.5477738869434717	-127557.11920079778
-130932.11804020357	-124770.69904513453	0.5482741370685342	-127553.97135756441
-130951.73301432926	-124754.41757252888	0.5487743871935967	-127550.80503050984
-130971.36692776217	-124738.15230214033	0.5492746373186593	-127547.62022494437
-130991.01990415953	-124721.9031497349	0.5497748874437218	-127544.41694612418
-131010.6920670758	-124705.67003182071	0.5502751375687842	-127541.1951992516
-131030.3835399552	-124689.45286565027	0.5507753876938468	-127537.9549894751
-131050.09444612575	-124673.25156922071	0.5512756378189093	-127534.69632188896
-131069.82490879299	-124657.06606127546	0.5517758879439718	-127531.41920153344
-131089.57505103224	-124640.89626130632	0.5522761380690344	-127528.12363339472
-131109.34499578687	-124624.74208955058	0.5527763881940969	-127524.80962240463
-131129.1348658569	-124608.60346699657	0.5532766383191594	-127521.47717344093
-131148.9447838959	-124592.48031538169	0.553776888444222	-127518.12629132699
-131168.77487240284	-124576.37255719482	0.5542771385692845	-127514.75698083181
-131188.62525371806	-124560.2801156756	0.554777388694347	-127511.36924666999
-131208.4960500161	-124544.2029148158	0.5552776388194095	-127507.96309350169
-131228.3873832983	-124528.14087936125	0.5557778889444721	-127504.53852593258
-131248.29937538857	-124512.09393481036	0.5562781390695346	-127501.09554851365
-131268.23214792612	-124496.06200741629	0.5567783891945971	-127497.6341657413
-131288.1858223596	-124480.045024187	0.5572786393196597	-127494.15438205731
-131308.1605199401	-124464.04291288639	0.5577788894447222	-127490.65620184861
-131328.15636171712	-124448.0556020332	0.5582791395697847	-127487.13962944735
-131348.17346852997	-124432.0830209036	0.5587793896948473	-127483.60466913095
-131368.2119610028	-124416.12509953018	0.5592796398199098	-127480.05132512166
-131388.2719595381	-124400.18176870307	0.5597798899449723	-127476.47960158694
-131408.35358431155	-124384.25295996958	0.5602801400700349	-127472.88950263921
-131428.4569552652	-124368.3386056344	0.5607803901950974	-127469.28103233567
-131448.5821921013	-124352.43863876062	0.5612806403201599	-127465.65419467847
-131468.72941427556	-124336.55299317025	0.5617808904452225	-127462.0089936146
-131488.8987409918	-124320.68160344333	0.562281140570285	-127458.34543303559
-131509.0902911962	-124304.8244049185	0.5627813906953475	-127454.66351677779
-131529.30418357108	-124288.98133369286	0.5632816408204101	-127450.96324862217
-131549.5405365285	-124273.15232662206	0.5637818909454726	-127447.24463229411
-131569.79946820458	-124257.33732132055	0.5642821410705351	-127443.50767146362
-131590.08109645188	-124241.53625616232	0.5647823911955977	-127439.75236974507
-131610.3855388371	-124225.74907027806	0.5652826413206602	-127435.97873069717
-131630.71291262982	-124209.97570355919	0.5657828914457227	-127432.18675782297
-131651.0633348023	-124194.21609665318	0.5662831415707852	-127428.37645456979
-131671.43692201775	-124178.47019096778	0.5667833916958478	-127424.5478243291
-131691.83379063118	-124162.73792866529	0.5672836418209103	-127420.70087043643
-131712.25405667513	-124147.01925266904	0.5677838919459728	-127416.83559617143
-131732.69783586098	-124131.31410665734	0.5682841420710354	-127412.95200475777
-131753.16524356973	-124115.62243506544	0.5687843921960979	-127409.05009936294
-131773.65639484496	-124099.94418308615	0.5692846423211604	-127405.12988309833
-131794.17140439033	-124084.27929666707	0.569784892446223	-127401.19135901926
-131814.7103865624	-124068.62772251044	0.5702851425712855	-127397.23453012457
-131835.2734553607	-124052.9894080762	0.570785392696348	-127393.25939935689
-131855.86072443216	-124037.36430157357	0.5712856428214106	-127389.2659696025
-131876.47230705115	-124021.75235197086	0.5717858929464731	-127385.25424369109
-131897.10831612686	-124006.15350898502	0.5722861430715356	-127381.22422439586
-131917.76886418991	-123990.56772308688	0.5727863931965982	-127377.17591443355
-131938.45406338698	-123974.99494549964	0.5732866433216607	-127373.10931646408
-131959.1640254789	-123959.43512819537	0.5737868934467232	-127369.02443309061
-131979.89886183303	-123943.88822389612	0.5742871435717858	-127364.92126685976
-132000.65868341585	-123928.3541860733	0.5747873936968483	-127360.79982026097
-132021.44360078828	-123912.8329689469	0.5752876438219108	-127356.66009572695
-132042.25372410344	-123897.32452748176	0.5757878939469734	-127352.50209563343
-132063.08916309473	-123881.82881739088	0.5762881440720359	-127348.32582229891
-132083.9500270767	-123866.34579512996	0.5767883941970984	-127344.13127798487
-132104.83642493305	-123850.8754179011	0.577288644322161	-127339.9184648956
-132125.74846511637	-123835.41764364736	0.5777888944472235	-127335.68738517805
-132146.68625564102	-123819.97243105316	0.578289144572286	-127331.43804092187
-132167.6499040769	-123804.53973954334	0.5787893946973485	-127327.17043415928
-132188.63951754576	-123789.11952928088	0.5792896448224111	-127322.88456686506
-132209.65520270946	-123773.71176116976	0.5797898949474736	-127318.58044095633
-132230.6970657756	-123758.31639684597	0.5802901450725361	-127314.25805829267
-132251.76521248335	-123742.93339868235	0.5807903951975987	-127309.91742067596
-132272.85974809976	-123727.56272978587	0.5812906453226612	-127305.55852985027
-132293.98077741702	-123712.20435399436	0.5817908954477237	-127301.18138750178
-132315.12840474542	-123696.8582358765	0.5822911455727863	-127296.78599525896
-132336.30273390783	-123681.52434072977	0.5827913956978488	-127292.372354692
-132357.5038682343	-123666.20263457969	0.5832916458229113	-127287.9404673132
-132378.73191055973	-123650.89308417597	0.5837918959479739	-127283.49033457681
-132399.98696321284	-123635.5956569944	0.5842921460730364	-127279.0219578786
-132421.26912801695	-123620.31032123175	0.5847923961980989	-127274.53533855628
-132442.57850628323	-123605.03704580486	0.5852926463231615	-127270.03047788919
-132463.91519880283	-123589.77580035035	0.585792896448224	-127265.50737709805
-132485.27930584466	-123574.52655522151	0.5862931465732865	-127260.96603734525
-132506.6709271497	-123559.28928148648	0.586793396698349	-127256.40645973451
-132528.09016192687	-123544.06395092585	0.5872936468234116	-127251.82864531096
-132549.53710884438	-123528.85053603307	0.5877938969484741	-127247.23259506085
-132571.01186603057	-123513.6490100088	0.5882941470735366	-127242.61830991172
-132592.5145310649	-123498.45934676159	0.5887943971985992	-127237.98579073223
-132614.04520097276	-123483.2815209057	0.5892946473236617	-127233.33503833195
-132635.6039722246	-123468.11550775681	0.5897948974487242	-127228.66605346146
-132657.19094072757	-123452.96128333213	0.5902951475737868	-127223.9788368123
-132678.8062018219	-123437.81882434702	0.5907953976988493	-127219.27338901658
-132700.4498502747	-123422.68810821456	0.5912956478239118	-127214.54971064733
-132722.12198028053	-123407.56911303899	0.5917958979489744	-127209.80780221813
-132743.82268544985	-123392.46181761842	0.5922961480740369	-127205.047664183
-132765.55205880856	-123377.3662014397	0.5927963981990994	-127200.26929693657
-132787.31019279375	-123362.2822446759	0.593296648324162	-127195.47270081387
-132809.09717924614	-123347.20992818548	0.5937968984492245	-127190.65787609006
-132830.91310940828	-123332.14923350852	0.594297148574287	-127185.82482298062
-132852.75807392146	-123317.10014286333	0.5947973986993496	-127180.97354164126
-132874.63216281467	-123302.06263914783	0.595297648824412	-127176.10403216758
-132896.53546550925	-123287.03670593142	0.5957978989494745	-127171.2162945952
-132918.46807080932	-123272.02232745587	0.5962981490745372	-127166.31032889971
-132940.43006689596	-123257.0194886334	0.5967983991995996	-127161.3861349964
-132962.42154132883	-123242.02817504022	0.5972986493246621	-127156.44371274023
-132984.44258103534	-123227.04837291861	0.5977988994497248	-127151.48306192605
-133006.49327231423	-123212.08006916817	0.5982991495747872	-127146.50418228787
-133028.57370082388	-123197.12325134886	0.5987993996998497	-127141.50707349942
-133050.6839515814	-123182.1779076759	0.5992996498249122	-127136.4917351738
-133072.82410896092	-123167.244027015	0.5997998999499748	-127131.45816686329
