alpha	beta	x	y
-17069.67804820065	-206.38014764337913	0.5322661330665333	-8093.915683922042
-17096.2829032561	-183.63196366084867	0.5327663831915957	-8085.791031985995
-17122.85863912645	-160.95880744532315	0.5332666333166582	-8077.643421231463
-17149.404746063898	-138.36089128028289	0.5337668834417209	-8069.472883605611
-17175.920712875653	-115.83842631108564	0.5342671335667833	-8061.279451219347
-17202.40602693455	-93.39162253534141	0.5347673836918458	-8053.063156347882
-17228.860174187037	-71.0206887956765	0.5352676338169085	-8044.8240314312825
-17255.282639162753	-48.725832771079695	0.535767883941971	-8036.562109074968
-17281.672904984436	-26.507260968260198	0.5362681340670334	-8028.2774220503
-17308.030453378546	-4.365178712367197	0.536768384192096	-8019.9700032951
-17334.354764681746	17.70020985860083	0.5372686343171585	-8011.639885914197
-17360.645317853538	39.68870180455178	0.537768884442221	-8003.28710317998
-17386.90159048506	61.600095390648676	0.5382691345672836	-7994.911688532952
-17413.123058809277	83.43419009581248	0.5387693846923461	-7986.513675582273
-17439.309197709106	105.19078661927415	0.5392696348174086	-7978.093098106309
-17465.45948073028	126.86968689109653	0.5397698849424711	-7969.649990053211
-17491.573380089387	148.4706940785336	0.5402701350675337	-7961.184385541435
-17517.650366684167	169.99361259413945	0.5407703851925962	-7952.696318860331
-17543.689910104873	191.43824810466685	0.5412706353176587	-7944.185824470696
-17569.69147864276	212.80440753750645	0.5417708854427213	-7935.652937005328
-17595.65453930308	234.0918990907776	0.5422711355677838	-7927.097691269593
-17621.57855781229	255.30053223839332	0.5427713856928463	-7918.520122242009
-17647.46299863096	276.43011773992384	0.5432716358179089	-7909.920265074792
-17673.307324963505	297.48046764761784	0.5437718859429714	-7901.298155094428
-17699.11099876896	318.4513953141395	0.5442721360680339	-7892.653827802273
-17724.873480771304	339.34271539997826	0.5447723861930965	-7883.9873188750935
-17750.594230471102	360.15424388171687	0.545272636318159	-7875.2986641656635
-17776.27270615555	380.8857980589037	0.5457728864432215	-7866.58789970334
-17801.90836490994	401.5371965620161	0.5462731365682841	-7857.855061694645
-17827.500662628172	422.1082593595229	0.5467733866933466	-7849.100186523846
-17853.04905402458	442.59880776591854	0.5472736368184091	-7840.323310753545
-17878.552992644716	463.0086644487792	0.5477738869434717	-7831.524471125268
-17904.01193087669	483.3376534362278	0.5482741370685342	-7822.703704560055
-17929.425319961763	503.58560012359976	0.5487743871935967	-7813.861048159041
-17954.792610007156	523.7523312818685	0.5492746373186593	-7804.996539204079
-17980.113249996164	543.837675063779	0.5497748874437218	-7796.110215158308
-18005.386687801045	563.8414610120681	0.5502751375687842	-7787.202113666769
-18030.61237019299	583.7635200652494	0.5507753876938468	-7778.272272557015
-18055.78974285524	603.603684565891	0.5512756378189093	-7769.32072983969
-18080.91825039412	623.3617882670096	0.5517758879439718	-7760.347523709166
-18105.997336351393	643.0376663394582	0.5522761380690344	-7751.35269254414
-18131.02644321543	662.6311553783162	0.5527763881940969	-7742.3362749082335
-18156.005012434533	682.1420934107709	0.5532766383191594	-7733.29830955064
-18180.932484426212	701.5703199007739	0.553776888444222	-7724.238835406716
-18205.80829859373	720.9156757593801	0.5542771385692845	-7715.157891598611
-18230.6318933342	740.1780033481518	0.554777388694347	-7706.055517435891
-18255.402706053148	759.3571464876841	0.5552776388194095	-7696.9317524161725
-18280.120173175565	778.4529504632364	0.5557778889444721	-7687.786636225738
-18304.78373015995	797.465262032616	0.5562781390695346	-7678.620208740176
-18329.392811509526	816.3939294316679	0.5567783891945971	-7669.432510025012
-18353.94685078508	835.2388023809954	0.5572786393196597	-7660.223580336354
-18378.445280617274	853.999732092143	0.5577788894447222	-7650.99346012153
-18402.887532721186	872.6765712754432	0.5582791395697847	-7641.74219001972
-18427.273037907264	891.269174144868	0.5587793896948473	-7632.469810862628
-18451.601226093724	909.777396424015	0.5592796398199098	-7623.176363675102
-18475.871526322004	928.2010953542595	0.5597798899449723	-7613.861889675814
-18500.0833667685	946.5401296999908	0.5602801400700349	-7604.526430277902
-18524.236174756024	964.7943597534659	0.5607803901950974	-7595.170027089624
-18548.329376769616	982.9636473429618	0.5612806403201599	-7585.792721915037
-18572.362398468686	1001.0478558379546	0.5617808904452225	-7576.3945567546525
-18596.334664700975	1019.0468501556479	0.562281140570285	-7566.975573806107
-18620.245599513364	1036.9604967648902	0.5627813906953475	-7557.535815464826
-18644.09462617016	1054.788663695761	0.5632816408204101	-7548.075324324727
-18667.88116716191	1072.5312205418313	0.5637818909454726	-7538.594143178862
-18691.60464422212	1090.1880384682872	0.5642821410705351	-7529.092315020133
-18715.2644783391	1107.7589902162508	0.5647823911955977	-7519.569883041959
-18738.860089771486	1125.2439501098434	0.5652826413206602	-7510.02689063897
-18762.39089806059	1142.6427940606554	0.5657828914457227	-7500.463381407702
-18785.856322045373	1159.9553995741207	0.5662831415707852	-7490.879399147296
-18809.255779875886	1177.1816457546283	0.5667833916958478	-7481.274987860195
-18832.588689027347	1194.3214133110305	0.5672836418209103	-7471.650191752853
-18855.854466315148	1211.3745845626854	0.5677838919459728	-7462.005055236441
-18879.05252790785	1228.3410434439156	0.5682841420710354	-7452.339622927559
-18902.182289341985	1245.220675509725	0.5687843921960979	-7442.653939648944
-18925.2431655377	1262.0133679419869	0.5692846423211604	-7432.94805043021
-18948.234570811535	1278.7190095533842	0.569784892446223	-7423.222000508564
-18971.155918891134	1295.3374907927946	0.5702851425712855	-7413.475835329517
-18994.006622931614	1311.868703751622	0.570785392696348	-7403.709600547639
-19016.786095527445	1328.3125421667928	0.5712856428214106	-7393.923342027288
-19039.49374872981	1344.668901427709	0.5717858929464731	-7384.1171058433465
-19062.128994060127	1360.9376785802106	0.5722861430715356	-7374.290938281969
-19084.69124252611	1377.1187723322892	0.5727863931965982	-7364.444885841336
-19107.17990463462	1393.2120830573967	0.5732866433216607	-7354.578995232398
-19129.594390408623	1409.2175128005638	0.5737868934467232	-7344.693313379643
-19151.93410940254	1425.1349652833342	0.5742871435717858	-7334.78788742186
-19174.198470715975	1440.9643459073377	0.5747873936968483	-7324.862764712883
-19196.38688301049	1456.7055617599417	0.5752876438219108	-7314.9179928224
-19218.498754523484	1472.3585216177617	0.5757878939469734	-7304.953619536705
-19240.533493085677	1487.9231359526657	0.5762881440720359	-7294.969692859482
-19262.490506134498	1503.399316934634	0.5767883941970984	-7284.966261012587
-19284.369200730987	1518.7869784370905	0.577288644322161	-7274.943372436863
-19306.1689835757	1534.0860360414608	0.5777888944472235	-7264.901075792899
-19327.889261023523	1549.2964070407297	0.578289144572286	-7254.839419961857
-19349.529439100108	1564.4180104440875	0.5787893946973485	-7244.7584540462685
-19371.088923517622	1579.4507669809918	0.5792896448224111	-7234.658227370854
-19392.567119691987	1594.3945991062355	0.5797898949474736	-7224.538789483317
-19413.963432755154	1609.249431001168	0.5802901450725361	-7214.400190155191
-19435.27726757648	1624.0151885815449	0.5807903951975987	-7204.24247938265
-19456.50802877525	1638.6917994987816	0.5812906453226612	-7194.065707387346
-19477.655120738113	1653.2791931446336	0.5817908954477237	-7183.86992461724
-19498.7179476363	1667.7773006556163	0.5822911455727863	-7173.655181747463
-19519.695913439376	1682.1860549149005	0.5827913956978488	-7163.421529681134
-19540.588421935718	1696.505390558772	0.5832916458229113	-7153.1690195502415
-19561.3948767462	1710.735243978217	0.5837918959479739	-7142.897702716491
-19582.114681342075	1724.8755533233743	0.5842921460730364	-7132.6076307721705
-19602.747239061144	1738.9262585066335	0.5847923961980989	-7122.298855541021
-19623.291953123728	1752.8873012054737	0.5852926463231615	-7111.971429079125
-19643.748226652948	1766.758624868291	0.585792896448224	-7101.625403675778
-19664.1154626886	1780.540174715521	0.5862931465732865	-7091.26083185437
-19684.3930642045	1794.2318977431223	0.586793396698349	-7080.877766373309
-19704.58043412731	1807.8337427269735	0.5872936468234116	-7070.4762602268975
-19724.67697535168	1821.3456602246279	0.5877938969484741	-7060.056366646249
-19744.682090759612	1834.7676025798055	0.5882941470735366	-7049.618139100209
-19764.59518323666	1848.099523924645	0.5887943971985992	-7039.161631296264
-19784.415655689616	1861.3413801828538	0.5892946473236617	-7028.68689718148
-19804.142911062725	1874.4931290716822	0.5897948974487242	-7018.193990943436
-19823.776352358902	1887.5547301073375	0.5902951475737868	-7007.68296701115
-19843.31538265272	1900.5261446044733	0.5907953976988493	-6997.153880056054
-19862.759405113102	1913.4073356823574	0.5912956478239118	-6986.6067849929295
-19882.107823015365	1926.1982682635498	0.5917958979489744	-6976.041736980873
-19901.360039766536	1938.8989090816049	0.5922961480740369	-6965.4587914242675
-19920.515458915426	1951.5092266781667	0.5927963981990994	-6954.858003973755
-19939.57348417708	1964.0291914097943	0.593296648324162	-6944.239430527241
-19958.533519447177	1976.458775447887	0.5937968984492245	-6933.603127230852
-19977.394968821758	1988.7979527820025	0.594297148574287	-6922.949150479957
-19996.15723661422	2001.0466992212696	0.5947973986993496	-6912.277556920177
-20014.819727377195	2013.2049923990362	0.595297648824412	-6901.588403448375
-20033.381845916607	2025.2728117719744	0.5957978989494745	-6890.881747213709
-20051.84299731206	2037.2501386234653	0.5962981490745372	-6880.157645618641
-20070.20258693696	2049.136956066678	0.5967983991995996	-6869.416156319986
-20088.460020474915	2060.933249044938	0.5972986493246621	-6858.6573372299445
-20106.61470393888	2072.639004333907	0.5977988994497248	-6847.881246517181
-20124.66604369129	2084.25421054431	0.5982991495747872	-6837.087942607863
-20142.61344646246	2095.7788581233153	0.5987993996998497	-6826.277484186739
-20160.456319369106	2107.212939355916	0.5992996498249122	-6815.449930198237
-20178.194069933288	2118.556448366504	0.5997998999499748	-6804.605339847523
-20195.826106102424	2129.8093811210065	0.6003001500750373	-6793.743772601619
-20213.351836267997	2140.971735428013	0.6008004002000998	-6782.865288190509
-20230.770669285557	2152.0435109407026	0.6013006503251624	-6771.96994660824
-20248.08201449244	2163.024709157081	0.6018009004502249	-6761.0578081140675
-20265.28528172912	2173.915333422542	0.6023011505752874	-6750.1289332335755
-20282.37988135867	2184.7153889310302	0.60280140070035	-6739.1833827598275
-20299.36522428379	2195.4248827245356	0.6033016508254125	-6728.221217754508
-20316.240721970367	2206.043823696673	0.603801900950475	-6717.242499549102
-20333.00578646431	2216.5722225918016	0.6043021510755376	-6706.247289746061
-20349.659830413395	2227.0100920073237	0.6048024012006001	-6695.235650219978
-20366.202267085635	2237.3574463934747	0.6053026513256626	-6684.207643118794
-20382.632510389558	2247.6143020543814	0.6058029014507252	-6673.163330864993
-20398.94997489602	2257.7806771499127	0.6063031515757877	-6662.102776156818
-20415.154075856524	2267.8565916951557	0.6068034017008502	-6651.026041969491
-20431.244229223623	2277.8420675611032	0.6073036518259128	-6639.9331915564635
-20447.219851672664	2287.737128476181	0.6078039019509753	-6628.824288450634
-20463.080360619606	2297.541800024961	0.6083041520760378	-6617.699396465638
-20478.8251742457	2307.2561096513255	0.6088044022011004	-6606.558579697088
-20494.453711513805	2316.880086656046	0.6093046523261629	-6595.401902523873
-20509.965392190625	2326.41376219806	0.6098049024512254	-6584.229429609434
-20525.359636868972	2335.857169295643	0.6103051525762879	-6573.04122590308
-20540.635866986835	2345.210342825414	0.6108054027013505	-6561.8373566412865
-20555.793504847185	2354.4733195217195	0.611305652826413	-6550.617887349039
-20570.831973642904	2363.6461379790835	0.6118059029514755	-6539.382883841163
-20585.75069747346	2372.7288386493783	0.612306153076538	-6528.132412223664
-20600.549101369677	2381.7214638439373	0.6128064032016005	-6516.866538895108
-20615.22661131175	2390.6240577312783	0.6133066533266631	-6505.585330547998
-20629.7826542528	2399.4366663382807	0.6138069034517256	-6494.288854170136
-20644.216658139427	2408.1593375492175	0.6143071535767881	-6482.9771770460575
-20658.52805193364	2416.7921211056273	0.6148074037018506	-6471.650366758431
-20672.716265633695	2425.3350686053327	0.6153076538269132	-6460.308491189477
-20686.780730296377	2433.7882335022805	0.6158079039519757	-6448.951618522424
-20700.72087805787	2442.1516711052864	0.6163081540770382	-6437.579817242966
-20714.536142155863	2450.4254385775484	0.6168084042021008	-6426.193156140714
-20728.225956952905	2458.6095949367136	0.6173086543271633	-6414.791704310695
-20741.789757955783	2466.7042010523874	0.6178089044522258	-6403.375531154845
-20755.226981839907	2474.7093196465958	0.6183091545772884	-6391.944706383525
-20768.53706646907	2482.625015291347	0.6188094047023509	-6380.4993000170325
-20781.719450920195	2490.4513544089923	0.6193096548274134	-6369.039382387168
-20794.773575502895	2498.188405269405	0.619809904952476	-6357.565024138778
-20807.698881785152	2505.836237990754	0.6203101550775385	-6346.07629623132
-20820.494812611312	2513.394924535368	0.620810405202601	-6334.57326994047
-20833.16081212941	2520.864538711273	0.6213106553276636	-6323.056016859716
-20845.696325811543	2528.2451561693397	0.6218109054527261	-6311.524608901975
-20858.100800473985	2535.5368544000867	0.6223111555777886	-6299.979118301233
-20870.373684304817	2542.7397127349705	0.6228114057028512	-6288.419617614209
-20882.51442688484	2549.8538123435164	0.6233116558279137	-6276.846179722
-20894.52247920676	2556.879236229137	0.6238119059529762	-6265.258877831797
-20906.397293705286	2563.816069231584	0.6243121560780388	-6253.657785478571
-20918.13832427466	2570.664398021572	0.6248124062031013	-6242.042976526796
-20929.745026292752	2577.424311099254	0.6253126563281638	-6230.414525172195
-20941.21685664711	2584.0958987937684	0.6258129064532263	-6218.772505943496
-20952.55327375626	2590.6792532597683	0.6263131565782889	-6207.116993704207
-20963.753737591356	2597.174468474059	0.6268134067033514	-6195.448063654412
-20974.817709702755	2603.5816402350356	0.6273136568284139	-6183.765791332582
-20985.744653243204	2609.900866159961	0.6278139069534765	-6172.070252617411
-20996.53403298992	2616.1322456814596	0.628314157078539	-6160.361523729669
-21007.18531536948	2622.2758800455586	0.6288144072036015	-6148.639681234067
-21017.69796847998	2628.331872307941	0.6293146573286641	-6136.904802041165
-21028.071462118416	2634.3003273332197	0.6298149074537266	-6125.156963409265
-21038.305267802207	2640.181351790533	0.6303151575787891	-6113.39624294636
-21048.398858792687	2645.9750541502517	0.6308154077038517	-6101.622718612079
-21058.351710120645	2651.6815446817054	0.6313156578289142	-6089.836468719668
-21068.163298611697	2657.3009354506803	0.6318159079539767	-6078.037571937976
-21077.833102907316	2662.8333403142233	0.6323161580790393	-6066.2261072935025
-21087.360603491565	2668.2788749187303	0.6328164082041018	-6054.4021541724005
-21096.745282717457	2673.637656697547	0.6333166583291643	-6042.565792322568
-21105.986624825702	2678.909804864109	0.6338169084542269	-6030.717101855728
-21115.084115975464	2684.0954404118766	0.6343171585792894	-6018.856163249533
-21124.037244266758	2689.194686109282	0.6348174087043519	-6006.983057349707
-21132.84549976459	2694.207666495561	0.6353176588294145	-5995.097865372202
-21141.508374524557	2699.134507877301	0.635817908954477	-5983.200668905372
-21150.025362618584	2703.9753383248726	0.6363181590795395	-5971.291549912198
-21158.39596015956	2708.730287668168	0.6368184092046021	-5959.370590732502
-21166.619665325066	2713.3994874916316	0.6373186593296646	-5947.437874085215
-21174.695978386146	2717.9830711320265	0.6378189094547271	-5935.493483070659
-21182.62440172903	2722.481173672065	0.6383191595797896	-5923.537501172862
-21190.404439883816	2726.8939319378314	0.6388194097048522	-5911.570012261889
-21198.035599547085	2731.2214844926903	0.6393196598299147	-5899.5911005962
-21205.517389608525	2735.4639716331885	0.6398199099549772	-5887.600850825064
-21212.849321179376	2739.621535385975	0.6403201600800398	-5875.599347990961
-21220.03090761404	2743.694319500668	0.6408204102051023	-5863.5866775320355
-21227.061664538876	2747.6824694465877	0.6413206603301648	-5851.562925284575
-21233.941109878106	2751.586132407784	0.6418209104552274	-5839.528177485517
-21240.66876387739	2755.4054572765926	0.6423211605802899	-5827.482520774989
-21247.24414913423	2759.1405946508285	0.6428214107053524	-5815.426042198868
-21253.6667906195	2762.7916968259233	0.643321660830415	-5803.358829211395
-21259.936215708087	2766.3589177919885	0.6438219109554775	-5791.2809696777795
-21266.05195420257	2769.8424132268237	0.64432216108054	-5779.192551876885
-21272.013538360854	2773.2423404909896	0.6448224112056026	-5767.093664503918
-21277.820502923438	2776.5588586225704	0.6453226613306651	-5754.984396673143
-21283.472385140423	2779.7921283315627	0.6458229114557276	-5742.864837920653
-21288.96872479508	2782.942311992265	0.6463231615807901	-5730.735078207168
-21294.30906423523	2786.0095736398325	0.6468234117058527	-5718.595207920851
-21299.492948397175	2788.9940789625507	0.6473236618309152	-5706.445317880181
-21304.519924834858	2791.8959952968144	0.6478239119559777	-5694.285499336858
-21309.389543746754	2794.715491620762	0.6483241620810403	-5682.115843978727
-21314.1013580004	2797.4527385464326	0.6488244122061028	-5669.936443932752
-21318.654923163813	2800.1079083155037	0.6493246623311653	-5657.747391768047
-21323.049797533768	2802.681174793197	0.6498249124562279	-5645.548780498893
-21327.285542155136	2805.172713457191	0.6503251625812903	-5633.340703587849
-21331.36172086072	2807.582701397393	0.6508254127063527	-5621.123254948873
-21335.277900288354	2809.9113173033684	0.6513256628314154	-5608.896528950482
-21339.033649917066	2812.1587414618343	0.6518259129564778	-5596.660620418973
-21342.62854208792	2814.325155745755	0.6523261630815403	-5584.415624641651
-21346.062152039536	2816.4107436111317	0.652826413206603	-5572.161637370149
-21349.334057928914	2818.415690085835	0.6533266633316654	-5559.898754823739
-21352.44384086461	2820.3401817648064	0.6538269134567279	-5547.627073692709
-21355.391084935945	2822.1844068029604	0.6543271635817905	-5535.346691141813
-21358.175377236603	2823.9485549050405	0.654827413706853	-5523.057704813695
-21360.796307897544	2825.632817320138	0.6553276638319155	-5510.76021283244
-21363.253470114327	2827.237386833145	0.6558279139569781	-5498.454313807113
-21365.546460176636	2828.7624577572115	0.6563281640820406	-5486.140106835372
-21367.6748774955	2830.2082259247645	0.6568284142071031	-5473.8176915071135
-21369.638324635223	2831.5748886808615	0.6573286643321657	-5461.487167908201
-21371.436407338908	2832.8626448730665	0.6578289144572282	-5449.148636624186
-21373.068734561966	2834.0716948452227	0.6583291645822907	-5436.802198744137
-21374.534918497073	2835.202240426649	0.6588294147073533	-5424.447955864493
-21375.834574606724	2836.2544849251753	0.6593296648324158	-5412.086010092955
-21376.96732165358	2837.2286331187042	0.6598299149574783	-5399.716464052468
-21377.93278172639	2838.124891244428	0.6603301650825409	-5387.339420885239
-21378.730580273015	2838.9434669915245	0.6608304152076034	-5374.954984256787
-21379.360346129513	2839.68456949159	0.6613306653326659	-5362.563258360089
-21379.821711550736	2840.348409309664	0.6618309154577284	-5350.164347919776
-21380.11431223827	2840.935198433799	0.662331165582791	-5337.758358196348
-21380.23778737479	2841.445150267632	0.6628314157078535	-5325.345394990502
-21380.191779649154	2841.8784796180717	0.663331665832916	-5312.925564647492
-21379.9759352925	2842.2354026884377	0.6638319159579786	-5300.498974061541
-21379.589904104396	2842.516137066298	0.6643321660830411	-5288.065730680352
-21379.033339487043	2842.7209017152536	0.6648324162081036	-5275.625942509639
-21378.305898472245	2842.849916962811	0.6653326663331662	-5263.179718117764
-21377.407241757483	2842.903404492742	0.6658329164582287	-5250.727166640409
-21376.33703373211	2842.8815873321955	0.6663331665832912	-5238.268397785319
-21375.094942514064	2842.784689843901	0.6668334167083538	-5225.803521837151
-21373.680639972612	2842.612937711253	0.6673336668334163	-5213.332649662328
-21372.093801769413	2842.3665579322633	0.6678339169584788	-5200.855892714027
-21370.33410738528	2842.0457788062104	0.6683341670835414	-5188.373363037199
-21368.401240151943	2841.6508299226025	0.6688344172086039	-5175.88517327368
-21366.29488728425	2841.181942150094	0.6693346673336664	-5163.391436667375
-21364.014739913164	2840.6393476256453	0.669834917458729	-5150.892267069517
-21361.560493118828	2840.023279743493	0.6703351675837915	-5138.387778943995
-21358.93184595641	2839.333973140304	0.670835417708854	-5125.878087372781
-21356.128501501145	2838.5716636896086	0.6713356678339166	-5113.363308061438
-21353.150166865045	2837.7365884821247	0.6718359179589791	-5100.8435573446695
-21349.996553243658	2836.8289858205217	0.6723361680840416	-5088.318952192013
-21346.667375938814	2835.8490952022703	0.6728364182091042	-5075.78961021358
-21343.162354398577	2834.7971573106815	0.6733366683341667	-5063.255649665889
-21339.48121224646	2833.673414000422	0.6738369184592292	-5050.7171894578005
-21335.623677317097	2832.478108286008	0.6743371685842917	-5038.174349156534
-21331.589481684467	2831.211484326448	0.6748374187093543	-5025.627248993768
-21327.37836170267	2829.8737874157086	0.6753376688344168	-5013.076009871859
-21322.99005803551	2828.4652639675332	0.6758379189594793	-5000.520753370132
-21318.424315691518	2826.9861615026693	0.6763381690845419	-4987.961601751285
-21313.680884054636	2825.4367286337792	0.6768384192096044	-4975.39867796789
-21308.75951692407	2823.8172150544733	0.6773386693346669	-4962.832105668979
-21303.659972544916	2822.127871523694	0.6778389194597295	-4950.262009206773
-21298.382013643088	2820.3689498519334	0.678339169584792	-4937.688513643472
-21292.92540745909	2818.5407028866193	0.6788394197098545	-4925.111744758186
-21287.28992578649	2816.6433844994717	0.6793396698349171	-4912.5318290539635
-21281.47534500205	2814.677249569716	0.6798399199599796	-4899.948893764926
-21275.481446104066	2812.6425539708234	0.6803401700850421	-4887.363066863531
-21269.30801474596	2810.5395545548126	0.6808404202101047	-4874.774477067953
-21262.954841273015	2808.368509137782	0.6813406703351672	-4862.18325384956
-21256.421720757782	2806.129676484459	0.6818409204602297	-4849.589527440546
-21249.70845303368	2803.8233162917286	0.6823411705852923	-4836.993428841664
-21242.81484273583	2801.449689175226	0.6828414207103548	-4824.395089830089
-21235.740699329166	2799.009056649714	0.6833416708354173	-4811.794642967421
-21228.485837154643	2796.5016811175674	0.6838419209604799	-4799.192221607822
-21221.05007545994	2793.9278258498825	0.6843421710855424	-4786.587959906254
-21213.433238433012	2791.2877549684627	0.6848424212106049	-4773.98199282691
-21205.6351552451	2788.5817334320045	0.6853426713356674	-4761.374456151747
-21197.655660090586	2785.8100270204695	0.68584292146073	-4748.765486489166
-21189.49459221185	2782.9729023122727	0.6863431715857925	-4736.1552212828465
-21181.15179594697	2780.0706266716297	0.686843421710855	-4723.543798820749
-21172.62712076704	2777.10346823087	0.6873436718359176	-4710.931358244223
-21163.920421307517	2774.071695869691	0.6878439219609801	-4698.318039557321
-21155.031557414546	2770.9755792009037	0.6883441720860426	-4685.703983636238
-21145.960394174766	2767.815388548339	0.6888444222111052	-4673.089332238948
-21136.706801963428	2764.591394932806	0.6893446723361677	-4660.474228014958
-21127.270656471155	2761.3038700479283	0.6898449224612302	-4647.85881451528
-21117.651838755555	2757.9530862469483	0.6903451725862928	-4635.243236202559
-21107.85023527176	2754.5393165196847	0.6908454227113553	-4622.627638461371
-21097.86573791347	2751.062834473825	0.6913456728364178	-4610.012167608707
-21087.69824405622	2747.523914316872	0.6918459229614804	-4597.39697090466
-21077.34765659173	2743.922830833777	0.6923461730865429	-4584.782196563274
-21066.813883974468	2740.2598593696084	0.6928464232116054	-4572.167993763599
-21056.096840253806	2736.535275805424	0.693346673336668	-4559.55451266097
-21045.196445121786	2732.749356540795	0.6938469234617305	-4546.941904398433
-21034.112623952155	2728.902378471924	0.694347173586793	-4534.3303211184375
-21022.845307838947	2724.9946189692873	0.6948474237118555	-4521.719915974707
-21011.394433639627	2721.026355856873	0.6953476738369181	-4509.110843144321
-20999.759944017016	2716.9978673904307	0.6958479239619806	-4496.503257840059
-20987.94178748159	2712.909432235494	0.6963481740870431	-4483.897316322931
-20975.939918432457	2708.7613294444373	0.6968484242121057	-4471.293175914951
-20963.754297197625	2704.5538384327565	0.6973486743371682	-4458.690995012165
-20951.38489008404	2700.287238959175	0.6978489244622307	-4446.090933097914
-20938.83166941194	2695.961811098514	0.6983491745872933	-4433.493150756323
-20926.094613564837	2691.5778352208836	0.6988494247123558	-4420.897809686081
-20913.17370702861	2687.135591965649	0.6993496748374183	-4408.305072714476
-20900.068940439	2682.63536221865	0.6998499249624809	-4395.715103811669
-20886.780310622238	2678.0774270859374	0.7003501750875434	-4383.128068105266
-20873.30782064352	2673.4620678703677	0.7008504252126059	-4370.544131895178
-20859.651479848697	2668.789566044841	0.7013506753376685	-4357.963462668745
-20845.811303911585	2664.0602032274383	0.701850925462731	-4345.386229116172
-20831.787314878842	2659.274261154963	0.7023511755877935	-4332.812601146255
-20817.579541215568	2654.432021656303	0.7028514257128561	-4320.24274990243
-20803.18801785183	2649.5337666256655	0.7033516758379186	-4307.676847779123
-20788.612786229914	2644.5797779955274	0.7038519259629811	-4295.11506843843
-20773.85389435075	2639.570337708693	0.7043521760880437	-4282.557586827148
-20758.911396822084	2634.5057276905864	0.7048524262131062	-4270.004579194103
-20743.78535490284	2629.3862298192453	0.7053526763381687	-4257.456223107882
-20728.475836558766	2624.212125899564	0.7058529264632312	-4244.912697474883
-20712.98291650186	2618.9836976300776	0.7063531765882938	-4232.374182557749
-20697.30667625039	2613.7012265777776	0.7068534267133563	-4219.840859994171
-20681.447204163618	2608.3649941416907	0.7073536768384188	-4207.312912816101
-20665.404595507316	2602.975281528703	0.7078539269634814	-4194.790525469323
-20649.178952492617	2597.5323697175954	0.7083541770885439	-4182.273883833466
-20632.77038433393	2592.0365394303235	0.7088544272136064	-4169.763175242421
-20616.179007293984	2586.488071097294	0.709354677338669	-4157.258588505182
-20599.404944744034	2580.8872448281963	0.7098549274637315	-4144.760313927138
-20582.448327205275	2575.23434037435	0.710355177588794	-4132.268543331815
-20565.30929241101	2569.5296370988863	0.7108554277138566	-4119.783470083074
-20547.987985356547	2563.773413941116	0.7113556778389191	-4107.305289107793
-20530.484558351858	2557.9659493812464	0.7118559279639816	-4094.8341969190483
-20512.799171075945	2552.1075214050366	0.7123561780890442	-4082.370391639776
-20494.93199063209	2546.1984074680145	0.7128564282141067	-4069.9140730269714
-20476.88319160782	2540.238884460714	0.7133566783391692	-4057.465442496409
-20458.65295612222	2534.229228668002	0.7138569284642318	-4045.0247031479175
-20440.241473887883	2528.1697157334534	0.7143571785892943	-4032.5920597912095
-20421.648942271764	2522.060620622344	0.7148574287143568	-4020.167718972284
-20402.875566344163	2515.9022175789864	0.7153576788394194	-4007.751889000447
-20383.92155894389	2509.6947800896596	0.7158579289644819	-3995.3447799759097
-20364.78714073507	2503.4385808411603	0.7163581790895444	-3982.9466038180394
-20345.472540267318	2497.1338916797636	0.716858429214607	-3970.557574294255
-20325.97799403729	2490.780983569726	0.7173586793396695	-3958.1779070495745
-20306.303746549303	2484.3801265503444	0.717858929464732	-3945.8078196368588
-20286.450050374286	2477.931589691328	0.7183591795897944	-3933.4475315477716
-20266.417166218715	2471.4356410510145	0.7188594297148571	-3921.097264244436
-20246.20536298484	2464.8925476300246	0.7193596798399196	-3908.7572411918654
-20225.814917833188	2458.3025753246466	0.719859929964982	-3896.427687891165
-20205.246116251466	2451.665988881585	0.7203601800900447	-3884.1088319135088
-20184.49925211684	2444.9830518488898	0.7208604302151072	-3871.8009029349496
-20163.57462776801	2438.25402652941	0.7213606803401696	-3859.504132772081
-20142.472554067164	2431.479173929102	0.7218609304652323	-3847.218755418542
-20121.193350475598	2424.658753709252	0.7223611805902947	-3834.9450070824487
-20099.73734511523	2417.793024131909	0.7228614307153571	-3822.6831262247397
-20078.104874844365	2410.882242009422	0.7233616808404197	-3810.4333535984642
-20056.296285328637	2403.9266626506897	0.7238619309654822	-3798.1959322890852
-20034.31193111799	2396.9265398081975	0.7243621810905447	-3785.9711077557618
-20012.152175712068	2389.882125619105	0.7248624312156073	-3773.7591278737245
-19989.817391636607	2382.793670549037	0.7253626813406698	-3761.560242977697
-19967.307960531743	2375.661423338676	0.7258629314657323	-3749.374705906453
-19944.62427321022	2368.4856309373004	0.7263631815907949	-3737.202772048549
-19921.766729752508	2361.2665384486213	0.7268634317158574	-3725.044699389217
-19898.735739576692	2354.004389065233	0.7273636818409199	-3712.9007485585153
-19875.531721525454	2346.6994240077047	0.7278639319659825	-3700.7711828807687
-19852.15510394165	2339.3518824575376	0.728364182091045	-3688.656268425294
