alpha	beta	x	y
-131791.36631054193	-144505.7634359947	0.32466233116558313	-135919.25212065643
-131809.87808281177	-144467.19508266685	0.3251625812906456	-135925.56395069862
-131828.39885708195	-144428.6992066933	0.3256628314157082	-135931.84834562472
-131846.92855437382	-144390.27577963728	0.32616308154077067	-135938.10533820163
-131865.46709559378	-144351.92477272195	0.3266633316658332	-135944.3349611089
-131884.0144015394	-144313.64615682032	0.3271635817908958	-135950.53724693897
-131902.57039290608	-144275.43990244405	0.32766383191595827	-135956.71222819743
-131921.13499029374	-144237.30597973277	0.3281640820410208	-135962.85993730326
-131939.70811421325	-144199.24435844322	0.3286643321660834	-135968.980406589
-131958.28968509272	-144161.25500794023	0.32916458229114587	-135975.07366830116
-131976.87962328456	-144123.3378971848	0.3296648324162084	-135981.13975460036
-131995.47784907155	-144085.49299472538	0.33016508254127097	-135987.17869756155
-132014.08428267355	-144047.72026868738	0.33066533266633347	-135993.19052917438
-132032.6988442542	-144010.0196867635	0.331165582791396	-135999.1752813433
-132051.32145392688	-143972.39121620456	0.3316658329164585	-136005.1329858879
-132069.952031762	-143934.83482380936	0.33216608304152107	-136011.0636745431
-132088.59049779293	-143897.35047591597	0.3326663331665836	-136016.96737895944
-132107.23677202273	-143859.93813839238	0.3331665832916461	-136022.84413070316
-132125.8907744306	-143822.59777662743	0.33366683341670866	-136028.69396125665
-132144.55242497855	-143785.32935552206	0.3341670835417712	-136034.5169020186
-132163.22164361752	-143748.13283948088	0.3346673336668337	-136040.31298430415
-132181.89835029424	-143711.00819240307	0.33516758379189626	-136046.08223934524
-132200.58246495787	-143673.9553776739	0.3356678339169588	-136051.82469829076
-132219.27390756542	-143636.97435815766	0.3361680840420213	-136057.54039220675
-132237.97259808966	-143600.06509618796	0.33666833416708386	-136063.22935207674
-132256.6784565247	-143563.22755356051	0.33716858429214636	-136068.8916088019
-132275.3914028924	-143526.46169152576	0.3376688344172089	-136074.5271932013
-132294.11135724947	-143489.7674707796	0.33816908454227146	-136080.13613601204
-132312.83823969314	-143453.14485145753	0.33866933466733395	-136085.7184678895
-132331.57197036807	-143416.59379312652	0.3391695847923965	-136091.2742194077
-132350.31246947256	-143380.1142547775	0.33966983491745906	-136096.8034210594
-132369.05965726505	-143343.70619481825	0.34017008504252155	-136102.30610325615
-132387.81345407074	-143307.36957106652	0.3406703351675841	-136107.78229632892
-132406.5737802872	-143271.1043407434	0.34117058529264666	-136113.2320305279
-132425.34055639172	-143234.91046046588	0.34167083541770915	-136118.65533602287
-132444.11370294707	-143198.78788624093	0.3421710855427717	-136124.05224290356
-132462.893140608	-143162.73657345853	0.3426713356678342	-136129.4227811796
-132481.67879012765	-143126.7564768853	0.34317158579289675	-136134.76698078084
-132500.47057236367	-143090.8475506588	0.3436718359179593	-136140.08487155766
-132519.26840828487	-143055.0097482806	0.3441720860430218	-136145.3764832809
-132538.07221897732	-143019.24302261093	0.34467233616808435	-136150.64184564244
-132556.8819256507	-142983.54732586243	0.3451725862931469	-136155.88098825506
-132575.69744964433	-142947.92260959497	0.3456728364182094	-136161.0939406528
-132594.51871243372	-142912.36882470967	0.34617308654327195	-136166.28073229114
-132613.34563563706	-142876.88592144285	0.3466733366683345	-136171.44139254722
-132632.1781410208	-142841.47384936182	0.347173586793397	-136176.57595071997
-132651.01615050618	-142806.13255735935	0.34767383691845954	-136181.68443603042
-132669.85958617573	-142770.8619936477	0.3481740870435221	-136186.7668776217
-132688.70837027914	-142735.66210575454	0.3486743371685846	-136191.82330455945
-132707.5624252394	-142700.53284051787	0.34917458729364714	-136196.85374583188
-132726.42167365906	-142665.47414408126	0.34967483741870964	-136201.85823034996
-132745.28603832657	-142630.485961889	0.3501750875437722	-136206.83678694774
-132764.15544222193	-142595.56823868194	0.35067533766883474	-136211.78944438224
-132783.0298085232	-142560.72091849332	0.35117558779389724	-136216.7162313341
-132801.90906061264	-142525.9439446433	0.3516758379189598	-136221.6171764073
-132820.79312208225	-142491.2372597366	0.3521760880440223	-136226.49230812961
-132839.68191674058	-142456.6008056571	0.35267633816908484	-136231.34165495276
-132858.57536861813	-142422.03452356416	0.3531765882941474	-136236.1652452524
-132877.47340197366	-142387.5383538897	0.3536768384192099	-136240.96310732866
-132896.37594130036	-142353.112236333	0.35417708854427243	-136245.73526940597
-132915.28291133136	-142318.7561098587	0.354677338669335	-136250.48175963346
-132934.1942370461	-142284.4699126922	0.3551775887943975	-136255.202606085
-132953.10984367615	-142250.25358231683	0.35567783891946003	-136259.89783675945
-132972.029656711	-142216.10705547087	0.3561780890445226	-136264.56747958096
-132990.9536019043	-142182.0302681434	0.3566783391695851	-136269.2115623988
-133009.88160527934	-142148.0231555724	0.35717858929464763	-136273.8301129878
-133028.81359313524	-142114.08565224125	0.3576788394197102	-136278.4231590486
-133047.74949205256	-142080.21769187605	0.3581790895447727	-136282.99072820746
-133066.6892288993	-142046.41920744305	0.35867933966983523	-136287.5328480168
-133085.63273083666	-142012.69013114576	0.3591795897948978	-136292.0495459552
-133104.57992532427	-141979.0303944234	0.3596798399199603	-136296.54084942746
-133123.53074012752	-141945.4399279463	0.3601800900450228	-136301.00678576512
-133142.48510332106	-141911.9186616168	0.3606803401700853	-136305.44738222612
-133161.44294329645	-141878.46652456428	0.3611805902951479	-136309.8626659955
-133180.4041887668	-141845.0834451444	0.36168084042021037	-136314.252664185
-133199.36876877258	-141811.7693509377	0.36218109054527287	-136318.6174038339
-133218.33661268765	-141778.52416874608	0.3626813406703354	-136322.95691190843
-133237.30765022445	-141745.34782459238	0.36318159079539797	-136327.27121530255
-133256.2818114399	-141712.24024371806	0.36368184092046046	-136331.56034083772
-133275.25902674056	-141679.2013505825	0.364182091045523	-136335.82431526328
-133294.23922688875	-141646.23106886013	0.36468234117058557	-136340.0631652565
-133313.22234300745	-141613.32932144028	0.36518259129564806	-136344.27691742266
-133332.20830658652	-141580.49603042542	0.3656828414207106	-136348.4655982955
-133351.19704948727	-141547.73111713017	0.36618309154577316	-136352.629234337
-133370.1885039486	-141515.03450207988	0.36668334167083566	-136356.7678519377
-133389.18260259234	-141482.4061050101	0.3671835917958982	-136360.88147741708
-133408.17927842832	-141449.84584486534	0.3676838419209607	-136364.97013702322
-133427.17846485996	-141417.35363979833	0.36818409204602326	-136369.03385693333
-133446.18009568957	-141384.92940716987	0.3686843421710858	-136373.07266325384
-133465.18410512366	-141352.57306354726	0.3691845922961483	-136377.08658202042
-133484.19042777826	-141320.28452470445	0.36968484242121086	-136381.07563919818
-133503.198998684	-141288.06370562143	0.3701850925462734	-136385.03986068186
-133522.20975329186	-141255.91052048406	0.3706853426713359	-136388.97927229607
-133541.22262747728	-141223.8248826838	0.37118559279639846	-136392.89389979508
-133560.23755754688	-141191.80670481696	0.371685842921461	-136396.78376886336
-133579.254480242	-141159.8558986857	0.3721860930465235	-136400.6489051155
-133598.2733327452	-141127.97237529702	0.37268634317158605	-136404.48933409643
-133617.29405268448	-141096.1560448635	0.37318659329664855	-136408.30508128155
-133636.31657813836	-141064.4068168035	0.3736868434217111	-136412.09617207677
-133655.34084764158	-141032.72459974096	0.37418709354677365	-136415.86263181883
-133674.36680018945	-141001.10930150613	0.37468734367183615	-136419.60448577534
-133693.39437524302	-140969.56082913588	0.3751875937968987	-136423.3217591448
-133712.42351273395	-140938.07908887483	0.37568784392196125	-136427.014477057
-133731.4541530697	-140906.6639861746	0.37618809404702375	-136430.6826645729
-133750.4862371381	-140875.31542569606	0.3766883441720863	-136434.32634668495
-133769.51970631236	-140844.0333113089	0.37718859429714885	-136437.94554831705
-133788.5545024559	-140812.81754609296	0.37768884442221135	-136441.54029432483
-133807.59056792685	-140781.6680323399	0.3781890945472739	-136445.11060949575
-133826.6278455833	-140750.5846715526	0.3786893446723364	-136448.65651854916
-133845.66627878766	-140719.56736444766	0.37918959479739894	-136452.17804613648
-133864.70581141143	-140688.6160109561	0.3796898449224615	-136455.67521684134
-133883.74638783996	-140657.7305102242	0.380190095047524	-136459.14805517966
-133902.78795297688	-140626.91076061587	0.38069034517258654	-136462.59658559982
-133921.83045224918	-140596.15665971237	0.3811905952976491	-136466.02083248278
-133940.87383161104	-140565.46810431598	0.3816908454227116	-136469.42082014223
-133959.91803754857	-140534.8449904499	0.38219109554777414	-136472.79657282453
-133978.96301708528	-140504.2872133602	0.3826913456728367	-136476.14811470924
-133998.00871778515	-140473.7946675176	0.3831915957978992	-136479.47546990874
-134017.05508775773	-140443.3672466199	0.38369184592296174	-136482.7786624687
-134036.1020756624	-140413.00484359308	0.38419209604802423	-136486.05771636814
-134055.14963071333	-140382.70735059303	0.3846923461730868	-136489.3126555195
-134074.19770268278	-140352.47465900815	0.38519259629814934	-136492.5435037686
-134093.2462419059	-140322.30665946167	0.38569284642321183	-136495.75028489516
-134112.2951992854	-140292.2032418126	0.3861930965482744	-136498.93302261256
-134131.34452629503	-140262.16429515896	0.38669334667333694	-136502.09174056808
-134150.3941749845	-140232.1897078394	0.38719359679839943	-136505.22646234304
-134169.44409798287	-140202.27936743654	0.387693846923462	-136508.3372114529
-134188.4942485034	-140172.43316077793	0.38819409704852453	-136511.42401134735
-134207.54458034728	-140142.65097393963	0.38869434717358703	-136514.48688541044
-134226.59504790764	-140112.93269224832	0.3891945972986496	-136517.52585696068
-134245.6456061736	-140083.27820028402	0.389694847423712	-136520.54094925115
-134264.69621073475	-140053.68738188263	0.3901950975487746	-136523.53218546978
-134283.74681778395	-140024.16012013901	0.3906953476738372	-136526.49958873907
-134302.79738412253	-139994.69629740895	0.3911955977988997	-136529.44318211652
-134321.84786716354	-139965.295795313	0.3916958479239622	-136532.36298859477
-134340.89822493546	-139935.95849473882	0.3921960980490248	-136535.25903110145
-134359.94841608626	-139906.68427584434	0.3926963481740873	-136538.13133249953
-134378.99839988735	-139877.47301806053	0.3931965982991498	-136540.97991558726
-134398.04813623658	-139848.3246000951	0.3936968484242124	-136543.80480309835
-134417.09758566288	-139819.23889993492	0.39419709854927487	-136546.60601770208
-134436.1467093292	-139790.21579484997	0.3946973486743374	-136549.38358200347
-134455.1954690364	-139761.25516139602	0.3951975987994	-136552.1375185432
-134474.2438272269	-139732.35687541816	0.39569784892446247	-136554.86784979783
-134493.29174698834	-139703.52081205416	0.396198099049525	-136557.57459818
-134512.33919205633	-139674.74684573847	0.3966983491745875	-136560.2577860383
-134531.38612681907	-139646.03485020468	0.39719859929965007	-136562.91743565758
-134550.43251632003	-139617.38469848954	0.3976988494247126	-136565.5535692589
-134569.47832626107	-139588.79626293783	0.3981990995497751	-136568.16620899978
-134588.52352300708	-139560.26941520302	0.39869934967483767	-136570.75537697415
-134607.56807358755	-139531.80402625466	0.3991995997999001	-136573.32109521254
-134626.61194570156	-139503.39996637905	0.3996998499249627	-136575.8633856822
-134645.65510771945	-139475.05710518517	0.40020010005002526	-136578.38227028702
-134664.69752868716	-139446.77531160752	0.4007003501750877	-136580.87777086787
-134683.73917832956	-139418.55445390957	0.4012006003001503	-136583.34990920257
-134702.78002705166	-139390.3943996901	0.40170085042521286	-136585.79870700598
-134721.82004594454	-139362.2950158836	0.40220110055027536	-136588.22418593004
-134740.85920678577	-139334.2561687681	0.4027013506753379	-136590.62636756405
-134759.8974820442	-139306.27772396657	0.40320160080040046	-136593.00527343462
-134778.93484488223	-139278.35954645215	0.40370185092546296	-136595.36092500575
-134797.97126915853	-139250.50150055243	0.4042021010505255	-136597.69334367893
-134817.0067294312	-139222.70344995405	0.40470235117558806	-136600.00255079338
-134836.0412009608	-139194.96525770603	0.40520260130065056	-136602.28856762595
-134855.07465971317	-139167.28678622423	0.4057028514257131	-136604.55141539124
-134874.10708236124	-139139.66789729756	0.40620310155077566	-136606.79111524182
-134893.13844628906	-139112.10845209003	0.40670335167583815	-136609.00768826815
-134912.16872959383	-139084.60831114673	0.4072036018009007	-136611.20115549883
-134931.19791108856	-139057.1673343979	0.40770385192596326	-136613.37153790053
-134950.22597030515	-139029.78538116315	0.40820410205102575	-136615.51885637824
-134969.25288749582	-139002.4623101573	0.4087043521760883	-136617.64313177517
-134988.27864363664	-138975.19797949406	0.4092046023011508	-136619.74438487293
-135007.3032204301	-138947.99224669053	0.40970485242621335	-136621.82263639173
-135026.3266003071	-138920.8449686726	0.4102051025512759	-136623.8779069903
-135045.34876642868	-138893.75600178033	0.4107053526763384	-136625.91021726595
-135064.36970269022	-138866.72520177063	0.41120560280140095	-136627.91958775482
-135083.38939372203	-138839.75242382445	0.4117058529264634	-136629.90603893177
-135102.40782489226	-138812.8375225508	0.412206103051526	-136631.86959121074
-135121.42498230946	-138785.98035199117	0.41270635317658855	-136633.81026494448
-135140.44085282422	-138759.18076562515	0.413206603301651	-136635.7280804248
-135159.45542403136	-138732.43861637617	0.4137068534267136	-136637.62305788285
-135178.46868427287	-138705.75375661423	0.41420710355177615	-136639.4952174888
-135197.48062263874	-138679.1260381635	0.41470735367683864	-136641.34457935212
-135216.4912289695	-138652.55531230685	0.4152076038019012	-136643.1711635218
-135235.5004938589	-138626.04142978974	0.41570785392696374	-136644.97498998622
-135254.50840865518	-138599.584240826	0.41620810405202624	-136646.75607867324
-135273.51496546203	-138573.18359510522	0.4167083541770888	-136648.51444945042
-135292.52015714248	-138546.83934179458	0.4172086043021513	-136650.2501221249
-135311.52397731942	-138520.5513295463	0.4177088544272138	-136651.9631164437
-135330.52642037743	-138494.31940650244	0.41820910455227633	-136653.65345209354
-135349.5274814649	-138468.14342030036	0.4187093546773389	-136655.32114870116
-135368.52715649534	-138442.0232180782	0.4192096048024014	-136656.96622583322
-135387.52544214937	-138415.95864648002	0.41970985492746393	-136658.5887029965
-135406.522335876	-138389.94955166147	0.42021010505252643	-136660.1885996378
-135425.5178358945	-138363.9957792954	0.420710355177589	-136661.7659351442
-135444.51194119547	-138338.0971745772	0.42121060530265153	-136663.320728843
-135463.50465154301	-138312.25358223025	0.421710855427714	-136664.85300000192
-135482.49596747535	-138286.4648465121	0.4222111055527766	-136666.36276782904
-135501.48589030723	-138260.73081121853	0.42271135567783913	-136667.85005147284
-135520.47442212986	-138235.05131969167	0.4232116058029016	-136669.31487002244
-135539.46156581317	-138209.426214824	0.4237118559279642	-136670.7572425076
-135558.44732500764	-138183.85533906348	0.4242121060530267	-136672.17718789875
-135577.43170414385	-138158.33853442082	0.4247123561780892	-136673.5747251069
-135596.41470843478	-138132.875642475	0.4252126063031517	-136674.94987298414
-135615.3963438774	-138107.4665043773	0.42571285642821427	-136676.30265032334
-135634.37661725213	-138082.11096085954	0.42621310655327677	-136677.6330758582
-135653.3555361253	-138056.80885223855	0.4267133566783393	-136678.94116826367
-135672.33310884994	-138031.56001842124	0.4272136068034018	-136680.22694615554
-135691.30934456617	-138006.36429891217	0.42771385692846436	-136681.49042809085
-135710.28425320215	-137981.22153281924	0.4282141070535269	-136682.73163256794
-135729.2578454755	-137956.13155885812	0.4287143571785894	-136683.95057802624
-135748.23013289427	-137931.09421535901	0.42921460730365196	-136685.14728284662
-135767.2011277563	-137906.10934027383	0.4297148574287145	-136686.32176535137
-135786.1708431519	-137881.17677117954	0.430215107553777	-136687.4740438041
-135805.13929296305	-137856.29634528665	0.43071535767883956	-136688.60413641008
-135824.10649186472	-137831.46789944402	0.4312156078039021	-136689.71206131612
-135843.07245532525	-137806.691270145	0.4317158579289646	-136690.7978366106
-135862.03719960747	-137781.966293533	0.43221610805402716	-136691.86148032366
-135881.00074176764	-137757.2928054098	0.43271635817908966	-136692.9030104272
-135899.96309965846	-137732.67064123775	0.4332166083041522	-136693.92244483487
-135918.924291927	-137708.0996361496	0.43371685842921476	-136694.91980140223
-135937.8843380164	-137683.5796249529	0.43421710855427725	-136695.89509792678
-135956.84325816657	-137659.1104421354	0.4347173586793398	-136696.84835214802
-135975.80107341302	-137634.6919218733	0.43521760880440236	-136697.77958174743
-135994.75780558848	-137610.32389803565	0.43571785892946485	-136698.6888043486
-136013.7134773226	-137586.00620419104	0.4362181090545274	-136699.57603751734
-136032.66811204172	-137561.73867361443	0.43671835917958995	-136700.44129876158
-136051.6217339701	-137537.52113929205	0.43721860930465245	-136701.28460553157
-136070.57436812867	-137513.35343392895	0.437718859429715	-136702.10597521983
-136089.52604033612	-137489.23538995432	0.4382191095547775	-136702.9054251613
-136108.47677720815	-137465.1668395284	0.43871935967984005	-136703.68297263328
-136127.42660615785	-137441.1476145483	0.4392196098049026	-136704.4386348556
-136146.37555539588	-137417.17754665395	0.4397198599299651	-136705.1724289906
-136165.32365392902	-137393.25646723586	0.44022011005502765	-136705.88437214313
-136184.27093156197	-137369.3842074392	0.4407203601800902	-136706.5744813608
-136203.21741889548	-137345.56059817184	0.4412206103051527	-136707.2427736337
-136222.16314732644	-137321.7854701105	0.44172086043021525	-136707.8892658949
-136241.10814904864	-137298.05865370572	0.4422211105552778	-136708.51397502006
-136260.05245705045	-137274.37997919024	0.4427213606803403	-136709.1169178277
-136278.9961051164	-137250.74927658332	0.44322161080540284	-136709.69811107923
-136297.93912782538	-137227.16637569878	0.4437218609304654	-136710.25757147907
-136316.88156055065	-137203.63110615013	0.4442221110555279	-136710.7953156744
-136335.82343945964	-137180.14329735754	0.44472236118059044	-136711.31136025564
-136354.76480151265	-137156.7027785539	0.44522261130565294	-136711.80572175613
-136373.70568446268	-137133.30937879175	0.4457228614307155	-136712.27841665238
-136392.64612685482	-137109.96292694888	0.44622311155577804	-136712.729461364
-136411.5861680251	-137086.66325173547	0.44672336168084054	-136713.1588722539
-136430.52584810057	-137063.41018169967	0.4472236118059031	-136713.56666562814
-136449.4652079969	-137040.20354523577	0.44772386193096564	-136713.95285773615
-136468.40428941988	-137017.0431705873	0.44822411205602813	-136714.31746477057
-136487.34313486272	-136993.92888585673	0.4487243621810907	-136714.66050286754
-136506.28178760532	-136970.86051901072	0.44922461230615324	-136714.9819881066
-136525.22029171404	-136947.83789788577	0.44972486243121573	-136715.28193651064
-136544.15869204022	-136924.8608501958	0.4502251125562783	-136715.56036404625
-136563.0970342193	-136901.92920353755	0.4507253626813408	-136715.81728662338
-136582.03536466928	-136879.04278539793	0.45122561280640333	-136716.0527200956
-136600.97373059051	-136856.2014231595	0.4517258629314659	-136716.26668026025
-136619.91217996328	-136833.40494410804	0.4522261130565284	-136716.45918285818
-136638.85076154763	-136810.65317543785	0.45272636318159093	-136716.63024357398
-136657.78952488126	-136787.94594425923	0.4532266133066535	-136716.77987803606
-136676.72852027928	-136765.2830776033	0.453726863431716	-136716.9081018165
-136695.6677988311	-136742.66440243105	0.45422711355677853	-136717.01493043127
-136714.6074124016	-136720.0897456363	0.4547273636818411	-136717.10037934023
-136733.54741362674	-136697.55893405576	0.4552276138069036	-136717.16446394712
-136752.48785591437	-136675.0717944727	0.4557278639319661	-136717.20719959954
-136771.42879344226	-136652.6281536238	0.4562281140570286	-136717.22860158913
-136790.37028115502	-136630.22783820773	0.4567283641820912	-136717.22868515158
-136809.31237476418	-136607.87067488887	0.4572286143071537	-136717.20746546652
-136828.255130746	-136585.55649030514	0.4577288644322162	-136717.16495765775
-136847.19860633972	-136563.2851110737	0.45822911455727877	-136717.1011767931
-136866.1428595455	-136541.05636379833	0.4587293646823412	-136717.0161378846
-136885.0879491239	-136518.87007507443	0.4592296148074038	-136716.90985588857
-136904.03393459186	-136496.726071497	0.45972986493246637	-136716.78234570532
-136922.98087622243	-136474.62417966602	0.4602301150575288	-136716.63362217945
-136941.92883504307	-136452.56422619295	0.4607303651825914	-136716.4637001001
-136960.87787283285	-136430.54603770684	0.46123061530765397	-136716.27259420045
-136979.82805212037	-136408.56944086187	0.46173086543271646	-136716.0603191581
-136998.77943618258	-136386.63426234233	0.462231115557779	-136715.82688959508
-137017.73208904188	-136364.7403288696	0.46273136568284157	-136715.5723200777
-137036.68607546456	-136342.88746720873	0.46323161580790406	-136715.29662511693
-137055.64146095846	-136321.07550417408	0.4637318659329666	-136714.999819168
-137074.59831177024	-136299.30426663675	0.46423211605802917	-136714.68191663074
-137093.55669488423	-136277.57358152966	0.46473236618309166	-136714.3429318495
-137112.5166780192	-136255.88327585443	0.4652326163081542	-136713.98287911311
-137131.47832962638	-136234.2331766881	0.46573286643321676	-136713.60177265512
-137150.4417188869	-136212.62311118908	0.46623311655827926	-136713.1996266536
-137169.4069157098	-136191.05290660297	0.4667333666833418	-136712.77645523124
-137188.37399072963	-136169.5223902693	0.46723361680840436	-136712.3322724555
-137207.34301530302	-136148.03138962798	0.46773386693346686	-136711.86709233845
-137226.31406150674	-136126.57973222574	0.4682341170585294	-136711.3809288369
-137245.28720213607	-136105.16724572095	0.4687343671835919	-136710.87379585244
-137264.2625107003	-136083.7937578918	0.46923461730865446	-136710.34570723138
-137283.24006142165	-136062.45909664108	0.469734867433717	-136709.79667676485
-137302.2199292316	-136041.16309000336	0.4702351175587795	-136709.22671818882
-137321.202189769	-136019.90556615024	0.47073536768384205	-136708.6358451841
-137340.18691937672	-135998.68635339706	0.4712356178089045	-136708.0240713763
-137359.17419509875	-135977.50528020956	0.4717358679339671	-136707.3914103361
-137378.16409467743	-135956.36217520936	0.47223611805902965	-136706.73787557895
-137397.15669655093	-135935.25686718005	0.47273636818409215	-136706.0634805652
-137416.15207985055	-135914.18918507322	0.47323661830915464	-136705.3682387003
-137435.1503243962	-135893.15895801588	0.4737368684342172	-136704.6521633346
-137454.15151069558	-135872.1660153145	0.4742371185592797	-136703.91526776348
-137473.15571993883	-135851.21018646332	0.47473736868434224	-136703.15756522733
-137492.1630339978	-135830.29130114813	0.47523761880940474	-136702.37906891166
-137511.173535421	-135809.4091892541	0.47573786893446723	-136701.5797919469
-137530.18730743122	-135788.56368087122	0.4762381190595298	-136700.75974740865
-137549.20443392254	-135767.75460630024	0.47673836918459234	-136699.9189483177
-137568.22499945687	-135746.9817960583	0.47723861930965483	-136699.05740763983
-137587.24908926024	-135726.2450808859	0.4777388694347174	-136698.17513828602
-137606.27678922	-135705.5442917523	0.47823911955977993	-136697.2721531124
-137625.30818588161	-135684.87925986107	0.47873936968484243	-136696.3484649203
-137644.34336644478	-135664.24981665652	0.479239619809905	-136695.4040864562
-137663.38241876016	-135643.65579382973	0.4797398699349675	-136694.43903041186
-137682.42543132592	-135623.09702332443	0.48024012006003003	-136693.45330942425
-137701.47249328368	-135602.5733373429	0.4807403701850926	-136692.44693607555
-137720.52369441735	-135582.08456835	0.4812406203101551	-136691.4199228932
-137739.5791251452	-135561.6305490833	0.4817408704352176	-136690.37228235
-137758.6388765206	-135541.21111255419	0.4822411205602802	-136689.30402686395
-137777.70304022578	-135520.82609205644	0.4827413706853427	-136688.21516879837
-137796.77170856946	-135500.47532117105	0.4832416208104052	-136687.105720462
-137815.84497448147	-135480.15863377298	0.4837418709354678	-136685.97569410873
-137834.92293151084	-135459.87586403554	0.4842421210605303	-136684.825101938
-137854.00567382152	-135439.62684643624	0.4847423711855928	-136683.6539560945
-137873.09329618717	-135419.41141576422	0.4852426213106554	-136682.46226866829
-137892.18589398908	-135399.22940712376	0.48574287143571787	-136681.2500516948
-137911.28356321162	-135379.08065594078	0.4862431215607804	-136680.01731715497
-137930.38640043768	-135358.9649979692	0.4867433716858429	-136678.76407697503
-137949.49450284537	-135338.88226929551	0.48724362181090547	-136677.49034302667
-137968.60796820384	-135318.8323063449	0.487743871935968	-136676.19612712707
-137987.72689486953	-135298.81494588617	0.4882441220610305	-136674.88144103874
-138006.85138178154	-135278.83002503804	0.48874437218609307	-136673.5462964697
-138025.9815284573	-135258.8773812749	0.4892446223111556	-136672.19070507342
-138045.1174349895	-135238.9568524311	0.4897448724362181	-136670.8146784489
-138064.2592020415	-135219.0682767066	0.49024512256128067	-136669.41822814045
-138083.40693084145	-135199.21149267486	0.4907453726863432	-136668.00136563813
-138102.56072318114	-135179.38633928396	0.4912456228114057	-136666.56410237722
-138121.72068140897	-135159.59265586582	0.49174587293646826	-136665.10644973867
-138140.8869084266	-135139.83028213997	0.49224612306153076	-136663.62841904888
-138160.05950768577	-135120.09905821792	0.4927463731865933	-136662.1300215798
-138179.23858318123	-135100.39882461107	0.49324662331165586	-136660.61126854882
-138198.42423944903	-135080.7294222334	0.49374687343671836	-136659.07217111895
-138217.61658156067	-135061.09069240815	0.4942471235617809	-136657.51274039873
-138236.81571511837	-135041.48247687294	0.49474737368684346	-136655.93298744218
-138256.0217462515	-135021.90461778446	0.49524762381190596	-136654.33292324882
-138275.23478161186	-135002.3569577238	0.4957478739369685	-136652.7125587639
-138294.45492836786	-134982.8393397023	0.49624812406203106	-136651.071904878
-138313.6822942014	-134963.35160716585	0.49674837418709356	-136649.41097242737
-138332.91698730274	-134943.89360400027	0.4972486243121561	-136647.72977219385
-138352.1591163654	-134924.4651745364	0.4977488744372186	-136646.02831490475
-138371.40879058224	-134905.06616355508	0.49824912456228115	-136644.30661123304
-138390.66611964008	-134885.696416292	0.4987493746873437	-136642.56467179712
-138409.93121371398	-134866.35577844427	0.4992496248124062	-136640.8025071611
-138429.2041834657	-134847.0440961718	0.49974987493746875	-136639.02012783458
-138448.4851400355	-134827.76121610563	0.5002501250625313	-136637.2175442727
-138467.77419503828	-134808.50698535197	0.5007503751875938	-136635.3947668762
-138487.0714605586	-134789.28125149704	0.5012506253126563	-136633.55180599148
-138506.37704914794	-134770.08386260964	0.5017508754377188	-136631.68867191035
-138525.69107381575	-134750.91466724998	0.5022511255627814	-136629.80537487025
-138545.01364802834	-134731.7735144709	0.5027513756878439	-136627.90192505423
-138564.3448857004	-134712.6602538256	0.5032516258129064	-136625.97833259084
-138583.68490119238	-134693.57473537055	0.503751875937969	-136624.03460755426
-138603.03380930604	-134674.5168096687	0.5042521260630315	-136622.07075996415
-138622.39172527552	-134655.48632779875	0.504752376188094	-136620.08679978576
-138641.75876476703	-134636.48314135478	0.5052526263131566	-136618.08273692994
-138661.1350438704	-134617.50710245385	0.5057528764382191	-136616.05858125302
-138680.52067909398	-134598.5580637406	0.5062531265632816	-136614.0143425569
-138699.91578736226	-134579.63587838932	0.5067533766883441	-136611.95003058907
-138719.32048600834	-134560.7404001102	0.5072536268134067	-136609.8656550425
-138738.73489276716	-134541.87148315556	0.5077538769384692	-136607.76122555567
-138758.1591257751	-134523.0289823196	0.5082541270635317	-136605.63675171268
-138777.5933035589	-134504.2127529481	0.5087543771885943	-136603.49224304306
-138797.03754503495	-134485.4226509386	0.5092546273136568	-136601.3277090219
-138816.4919695014	-134466.65853274695	0.5097548774387193	-136599.1431590698
-138835.95669663307	-134447.9202553915	0.5102551275637819	-136596.93860255284
-138855.43184647776	-134429.2076764556	0.5107553776888444	-136594.7140487826
-138874.9175394481	-134410.5206540944	0.5112556278139069	-136592.46950701615
-138894.41389631823	-134391.85904703723	0.5117558779389695	-136590.20498645608
-138913.92103821744	-134373.2227145922	0.512256128064032	-136587.92049625033
-138933.4390866241	-134354.61151665117	0.5127563781890945	-136585.6160454924
-138952.9681633624	-134336.02531369173	0.5132566283141571	-136583.29164322128
-138972.50839059282	-134317.46396678474	0.5137568784392196	-136580.9472984213
-138992.05989081142	-134298.92733759386	0.5142571285642821	-136578.5830200222
-139011.6227868397	-134280.415288384	0.5147573786893447	-136576.19881689927
-139031.19720182268	-134261.92768202152	0.5152576288144072	-136573.79469787312
-139050.78325922042	-134243.46438198097	0.5157578789394697	-136571.37067170974
-139070.3810828035	-134225.02525234793	0.5162581290645323	-136568.9267471206
-139089.9907966481	-134206.6101578219	0.5167583791895948	-136566.46293276243
-139109.6125251293	-134188.2189637213	0.5172586293146573	-136563.97923723742
-139129.24639291433	-134169.851535988	0.5177588794397199	-136561.47566909305
-139148.89252495993	-134151.5077411882	0.5182591295647824	-136558.9522368221
-139168.55104650342	-134133.18744651924	0.5187593796898449	-136556.4089488628
-139188.22208305908	-134114.89051981093	0.5192596298149074	-136553.84581359857
