alpha	beta	x	y
-102428.6918395077	-96974.80646447929	0.5092546273136568	-99651.2754754362
-102446.67547613216	-96957.46481552736	0.5097548774387193	-99648.52356860026
-102464.66601827415	-96940.1497559441	0.5102551275637819	-99645.75326811074
-102482.66355176784	-96922.8611674135	0.5107553776888444	-99642.9645850716
-102500.66816273067	-96905.59893207093	0.5112556278139069	-99640.15753054745
-102518.67993755934	-96888.36293250532	0.5117558779389695	-99637.33211556321
-102536.69896292627	-96871.15305176226	0.512256128064032	-99634.48835110439
-102554.72532577322	-96853.96917334886	0.5127563781890945	-99631.62624811691
-102572.75911330864	-96836.8111812355	0.5132566283141571	-99628.74581750722
-102590.80041300147	-96819.6789598604	0.5137568784392196	-99625.8470701421
-102608.84931257833	-96802.57239413176	0.5142571285642821	-99622.93001684893
-102626.90590001766	-96785.4913694317	0.5147573786893447	-99619.99466841538
-102644.97026354512	-96768.43577161993	0.5152576288144072	-99617.04103558967
-102663.04249163016	-96751.40548703544	0.5157578789394697	-99614.06912908031
-102681.12267298007	-96734.40040250141	0.5162581290645323	-99611.07895955637
-102699.21089653595	-96717.42040532712	0.5167583791895948	-99608.07053764715
-102717.30725146858	-96700.46538331121	0.5172586293146573	-99605.04387394246
-102735.41182717211	-96683.5352247459	0.5177588794397199	-99601.99897899246
-102753.524713261	-96666.6298184186	0.5182591295647824	-99598.93586330766
-102771.64599956489	-96649.74905361526	0.5187593796898449	-99595.8545373589
-102789.77577612374	-96632.89282012366	0.5192596298149074	-99592.75501157742
-102807.9141331816	-96616.0610082376	0.51975987993997	-99589.63729635478
-102826.06116118508	-96599.25350875675	0.5202601300650325	-99586.50140204278
-102844.21695077648	-96582.47021299184	0.520760380190095	-99583.34733895367
-102862.38159278873	-96565.71101276735	0.5212606303151576	-99580.17511735988
-102880.55517824113	-96548.97580042398	0.5217608804402201	-99576.98474749412
-102898.73779833465	-96532.26446882157	0.5222611305652826	-99573.77623954944
-102916.92954444699	-96515.5769113417	0.5227613806903452	-99570.5496036791
-102935.1305081283	-96498.91302188998	0.5232616308154077	-99567.3048499966
-102953.3407810946	-96482.27269490038	0.5237618809404702	-99564.04198857567
-102971.56045522541	-96465.65582533555	0.5242621310655328	-99560.76102945024
-102989.7896225551	-96449.06230869304	0.5247623811905953	-99557.46198261448
-103008.02837527356	-96432.49204100255	0.5252626313156578	-99554.14485802266
-103026.27680571537	-96415.94491883424	0.5257628814407204	-99550.80966558927
-103044.53500635928	-96399.42083929702	0.5262631315657829	-99547.45641518895
-103062.80306981996	-96382.91970004419	0.5267633816908454	-99544.08511665644
-103081.08108884613	-96366.44139927311	0.527263631815908	-99540.69577978662
-103099.36915631325	-96349.9858357297	0.5277638819409705	-99537.28841433444
-103117.66736521912	-96333.55290871048	0.528264132066033	-99533.86303001495
-103135.97580867993	-96317.14251806389	0.5287643821910955	-99530.41963650327
-103154.29457992347	-96300.75456419446	0.5292646323161581	-99526.95824343458
-103172.62377228623	-96284.3889480628	0.5297648824412206	-99523.47886040398
-103190.96347920518	-96268.04557119134	0.530265132566283	-99519.98149696672
-103209.31379421752	-96251.72433566186	0.5307653826913457	-99516.46616263795
-103227.67481095038	-96235.42514412261	0.5312656328164082	-99512.9328668928
-103246.04662311952	-96219.14789978715	0.5317658829414706	-99509.38161916638
-103264.42932452253	-96202.89250643794	0.5322661330665333	-99505.8124288537
-103282.82300903433	-96186.6588684281	0.5327663831915957	-99502.22530530965
-103301.2277706015	-96170.44689068396	0.5332666333166582	-99498.62025784908
-103319.64370323802	-96154.25647870636	0.5337668834417209	-99494.99729574664
-103338.07090102008	-96138.08753857286	0.5342671335667833	-99491.35642823688
-103356.50945807953	-96121.93997694082	0.5347673836918458	-99487.69766451411
-103374.95946860015	-96105.81370104832	0.5352676338169085	-99484.02101373249
-103393.42102681284	-96089.70861871574	0.535767883941971	-99480.32648500593
-103411.89422699001	-96073.62463834803	0.5362681340670334	-99476.61408740812
-103430.37916343796	-96057.56166893883	0.536768384192096	-99472.88382997244
-103448.87593049656	-96041.51962006805	0.5372686343171585	-99469.13572169204
-103467.38462253098	-96025.49840190627	0.537768884442221	-99465.36977151969
-103485.90533392639	-96009.49792521683	0.5382691345672836	-99461.58598836786
-103504.43815908254	-95993.51810135756	0.5387693846923461	-99457.78438110865
-103522.98319241159	-95977.55884227995	0.5392696348174086	-99453.96495857372
-103541.54052833027	-95961.62006053331	0.5397698849424711	-99450.12772955443
-103560.11026125317	-95945.70166926736	0.5402701350675337	-99446.27270280161
-103578.69248559266	-95929.80358222954	0.5407703851925962	-99442.3998870256
-103597.28729574768	-95913.92571377181	0.5412706353176587	-99438.50929089631
-103615.89478610348	-95898.0679788481	0.5417708854427213	-99434.60092304317
-103634.51505102328	-95882.23029301794	0.5422711355677838	-99430.67479205491
-103653.14818484467	-95866.4125724472	0.5427713856928463	-99426.73090647986
-103671.79428187356	-95850.61473390962	0.5432716358179089	-99422.76927482562
-103690.45343637952	-95834.83669478823	0.5437718859429714	-99418.78990555924
-103709.12574258997	-95819.07837307677	0.5442721360680339	-99414.79280710705
-103727.81129468503	-95803.33968738139	0.5447723861930965	-99410.77798785479
-103746.51018679267	-95787.6205569211	0.545272636318159	-99406.74545614734
-103765.22251298379	-95771.92090152923	0.5457728864432215	-99402.69522028898
-103783.94836726559	-95756.24064165549	0.5462731365682841	-99398.62728854311
-103802.68784357794	-95740.57969836601	0.5467733866933466	-99394.54166913239
-103821.44103578763	-95724.93799334475	0.5472736368184091	-99390.4383702386
-103840.20803768134	-95709.31544889632	0.5477738869434717	-99386.3174000027
-103858.98894296403	-95693.71198794372	0.5482741370685342	-99382.17876652468
-103877.78384524968	-95678.1275340331	0.5487743871935967	-99378.02247786369
-103896.5928380598	-95662.56201133132	0.5492746373186593	-99373.84854203786
-103915.41601481492	-95647.0153446299	0.5497748874437218	-99369.65696702435
-103934.25346883136	-95631.48745934387	0.5502751375687842	-99365.44776075921
-103953.10529331559	-95615.97828151379	0.5507753876938468	-99361.2209311376
-103971.97158135903	-95600.48773780564	0.5512756378189093	-99356.97648601345
-103990.8524259322	-95585.01575551284	0.5517758879439718	-99352.71443319955
-104009.74791987913	-95569.56226255714	0.5522761380690344	-99348.43478046768
-104028.65815591428	-95554.1271874874	0.5527763881940969	-99344.13753554825
-104047.5832266153	-95538.71045948238	0.5532766383191594	-99339.82270613055
-104066.52322441847	-95523.31200835042	0.553776888444222	-99335.49029986253
-104085.47824161357	-95507.93176453047	0.5542771385692845	-99331.1403243509
-104104.4483703376	-95492.56965909318	0.554777388694347	-99326.77278716098
-104123.43370257183	-95477.22562374	0.5552776388194095	-99322.38769581678
-104142.4343301342	-95461.89959080532	0.5557778889444721	-99317.98505780085
-104161.45034467532	-95446.59149325633	0.5562781390695346	-99313.5648805543
-104180.48183767399	-95431.30126469252	0.5567783891945971	-99309.1271714767
-104199.52890042932	-95416.02883934883	0.5572786393196597	-99304.67193792624
-104218.5916240592	-95400.77415209255	0.5577788894447222	-99300.19918721938
-104237.67009949176	-95385.53713842685	0.5582791395697847	-99295.70892663111
-104256.76441746273	-95370.3177344887	0.5587793896948473	-99291.2011633947
-104275.87466850854	-95355.11587705082	0.5592796398199098	-99286.67590470177
-104295.00094296152	-95339.9315035215	0.5597798899449723	-99282.13315770219
-104314.1433309454	-95324.76455194446	0.5602801400700349	-99277.57292950415
-104333.30192237074	-95309.61496099837	0.5607803901950974	-99272.99522717393
-104352.47680692695	-95294.4826699995	0.5612806403201599	-99268.40005773606
-104371.66807408092	-95279.36761889861	0.5617808904452225	-99263.7874281731
-104390.87581306805	-95264.26974828437	0.562281140570285	-99259.1573454258
-104410.10011289126	-95249.1889993798	0.5627813906953475	-99254.50981639282
-104429.3410623114	-95234.12531404619	0.5632816408204101	-99249.8448479309
-104448.59874984676	-95219.07863477911	0.5637818909454726	-99245.16244685465
-104467.87326376436	-95204.04890471156	0.5642821410705351	-99240.46261993666
-104487.16469207559	-95189.0360676129	0.5647823911955977	-99235.74537390732
-104506.47312253382	-95174.04006788711	0.5652826413206602	-99231.01071545489
-104525.79864262589	-95159.06085057485	0.5657828914457227	-99226.25865122533
-104545.14133956858	-95144.09836135246	0.5662831415707852	-99221.48918782239
-104564.50130030295	-95129.15254653203	0.5667833916958478	-99216.70233180748
-104583.87861149207	-95114.22335305894	0.5672836418209103	-99211.89808969959
-104603.27335951131	-95099.31072851548	0.5677838919459728	-99207.0764679754
-104622.68563044697	-95084.41462111734	0.5682841420710354	-99202.23747306905
-104642.11551009057	-95069.53497971412	0.5687843921960979	-99197.3811113722
-104661.56308393257	-95054.67175378973	0.5692846423211604	-99192.50738923396
-104681.02843715908	-95039.82489346086	0.569784892446223	-99187.61631296085
-104700.51165464599	-95024.99434947687	0.5702851425712855	-99182.70788881667
-104720.01282095394	-95010.1800732198	0.570785392696348	-99177.78212302265
-104739.53202032439	-94995.3820167027	0.5712856428214106	-99172.83902175713
-104759.06933667399	-94980.60013256996	0.5717858929464731	-99167.87859115578
-104778.62485358938	-94965.83437409648	0.5722861430715356	-99162.9008373113
-104798.19865432337	-94951.08469518673	0.5727863931965982	-99157.90576627362
-104817.79082178885	-94936.35105037453	0.5732866433216607	-99152.89338404957
-104837.40143855508	-94921.63339482195	0.5737868934467232	-99147.86369660316
-104857.03058684341	-94906.93168431775	0.5742871435717858	-99142.8167098552
-104876.67834851956	-94892.24587527898	0.5747873936968483	-99137.75242968343
-104896.34480509211	-94877.57592474765	0.5752876438219108	-99132.67086192247
-104916.03003770724	-94862.9217903904	0.5757878939469734	-99127.57201236373
-104935.73412714117	-94848.28343049937	0.5762881440720359	-99122.4558867553
-104955.45715379996	-94833.66080398826	0.5767883941970984	-99117.32249080202
-104975.19919771064	-94819.05387039429	0.577288644322161	-99112.17183016533
-104994.96033851939	-94804.46258987495	0.5777888944472235	-99107.0039104632
-105014.74065548516	-94789.88692320853	0.578289144572286	-99101.81873727017
-105034.5402274766	-94775.32683179183	0.5787893946973485	-99096.61631611727
-105054.35913296665	-94760.78227763926	0.5792896448224111	-99091.39665249185
-105074.19745002595	-94746.25322338377	0.5797898949474736	-99086.15975183771
-105094.05525632353	-94731.73963227123	0.5802901450725361	-99080.90561955482
-105113.9326291166	-94717.24146816389	0.5807903951975987	-99075.6342609995
-105133.82964524966	-94702.75869553609	0.5812906453226612	-99070.34568148419
-105153.74638114855	-94688.29127947414	0.5817908954477237	-99065.03988627745
-105173.6829128157	-94673.83918567537	0.5822911455727863	-99059.71688060393
-105193.63931582829	-94659.40238044466	0.5827913956978488	-99054.37666964423
-105213.61566532991	-94644.98083069596	0.5832916458229113	-99049.01925853493
-105233.61203602803	-94630.57450394971	0.5837918959479739	-99043.6446523685
-105253.62850219166	-94616.18336832953	0.5842921460730364	-99038.25285619317
-105273.66513764356	-94601.80739256361	0.5847923961980989	-99032.84387501302
-105293.7220157581	-94587.44654598134	0.5852926463231615	-99027.41771378771
-105313.79920945731	-94573.10079851167	0.585792896448224	-99021.97437743263
-105333.89679120365	-94558.7701206836	0.5862931465732865	-99016.51387081872
-105354.01483300005	-94544.45448362145	0.586793396698349	-99011.03619877239
-105374.15340638165	-94530.15385904611	0.5872936468234116	-99005.54136607554
-105394.31258241592	-94515.86821927043	0.5877938969484741	-99000.02937746547
-105414.4924316944	-94501.59753720002	0.5882941470735366	-98994.50023763468
-105434.69302433025	-94487.34178633087	0.5887943971985992	-98988.95395123107
-105454.91442995546	-94473.10094074614	0.5892946473236617	-98983.39052285762
-105475.1567177165	-94458.8749751148	0.5897948974487242	-98977.80995707247
-105495.41995626746	-94444.6638646917	0.5902951475737868	-98972.21225838883
-105515.70421376888	-94430.46758531373	0.5907953976988493	-98966.59743127487
-105536.00955788317	-94416.2861133982	0.5912956478239118	-98960.96548015368
-105556.3360557718	-94402.11942594017	0.5917958979489744	-98955.31640940321
-105576.683774089	-94387.96750051218	0.5922961480740369	-98949.65022335616
-105597.05277897781	-94373.83031526224	0.5927963981990994	-98943.9669263
-105617.44313607228	-94359.70784890761	0.593296648324162	-98938.26652247683
-105637.85491048344	-94345.60008073958	0.5937968984492245	-98932.54901608326
-105658.28816680536	-94331.50699061496	0.594297148574287	-98926.81441127049
-105678.74296910637	-94317.42855895704	0.5947973986993496	-98921.0627121441
-105699.21938092403	-94303.36476675441	0.595297648824412	-98915.29392276403
-105719.71746526701	-94289.31559555515	0.5957978989494745	-98909.50804714454
-105740.23728460862	-94275.28102746622	0.5962981490745372	-98903.70508925407
-105760.77890087827	-94261.26104515472	0.5967983991995996	-98897.88505301524
-105781.3423754667	-94247.2556318395	0.5972986493246621	-98892.04794230469
-105801.92776921835	-94233.26477129184	0.5977988994497248	-98886.19376095313
-105822.53514242734	-94219.28844783298	0.5982991495747872	-98880.32251274507
-105843.16455483447	-94205.32664633193	0.5987993996998497	-98874.43420141899
-105863.8160656231	-94191.37935220309	0.5992996498249122	-98868.52883066704
-105884.4897334201	-94177.44655140131	0.5997998999499748	-98862.6064041352
-105905.18561628669	-94163.5282304227	0.6003001500750373	-98856.66692542286
-105925.90377171902	-94149.62437630004	0.6008004002000998	-98850.7103980831
-105946.64425664356	-94135.734976601	0.6013006503251624	-98844.73682562247
-105967.40712741454	-94121.86001942481	0.6018009004502249	-98838.74621150077
-105988.19243980994	-94107.99949340073	0.6023011505752874	-98832.73855913125
-106009.00024902869	-94094.15338768458	0.60280140070035	-98826.71387188029
-106029.83060969067	-94080.32169195445	0.6033016508254125	-98820.67215306743
-106050.68357582903	-94066.50439641092	0.603801900950475	-98814.61340596527
-106071.55920088902	-94052.70149177308	0.6043021510755376	-98808.53763379945
-106092.4575377258	-94038.91296927514	0.6048024012006001	-98802.4448397484
-106113.37863860228	-94025.13882066347	0.6053026513256626	-98796.33502694347
-106134.32255518345	-94011.37903819515	0.6058029014507252	-98790.20819846868
-106155.28933853659	-93997.63361463347	0.6063031515757877	-98784.06435736071
-106176.27903912782	-93983.90254324526	0.6068034017008502	-98777.9035066088
-106197.29170681759	-93970.18581779939	0.6073036518259128	-98771.72564915472
-106218.32739086058	-93956.48343256174	0.6078039019509753	-98765.53078789255
-106239.38613990335	-93942.79538229239	0.6083041520760378	-98759.31892566878
-106260.46800197678	-93929.1216622456	0.6088044022011004	-98753.09006528201
-106281.57302450147	-93915.46226816175	0.6093046523261629	-98746.84420948307
-106302.70125427975	-93901.81719626772	0.6098049024512254	-98740.58136097476
-106323.85273749454	-93888.18644327308	0.6103051525762879	-98734.30152241192
-106345.02751970629	-93874.5700063673	0.6108054027013505	-98728.00469640119
-106366.22564585523	-93860.96788321366	0.611305652826413	-98721.69088550106
-106387.44716025257	-93847.38007195007	0.6118059029514755	-98715.36009222158
-106408.69210658188	-93833.80657118397	0.612306153076538	-98709.01231902458
-106429.96052789863	-93820.24737998746	0.6128064032016005	-98702.64756832326
-106451.25246662415	-93806.70249789688	0.6133066533266631	-98696.26584248227
-106472.56796454615	-93793.17192490774	0.6138069034517256	-98689.86714381762
-106493.90706281706	-93779.65566147107	0.6143071535767881	-98683.45147459651
-106515.26980195056	-93766.15370849115	0.6148074037018506	-98677.0188370373
-106536.65622182022	-93752.66606732168	0.6153076538269132	-98670.56923330936
-106558.06636165886	-93739.19273976162	0.6158079039519757	-98664.10266553305
-106579.50026005617	-93725.73372805207	0.6163081540770382	-98657.61913577952
-106600.95795495747	-93712.28903487271	0.6168084042021008	-98651.11864607077
-106622.43948365861	-93698.85866333985	0.6173086543271633	-98644.6011983793
-106643.94488281047	-93685.44261699992	0.6178089044522258	-98638.06679462836
-106665.474188414	-93672.04089982722	0.6183091545772884	-98631.51543669151
-106687.02743581806	-93658.6535162213	0.6188094047023509	-98624.94712639276
-106708.60465971958	-93645.28047100201	0.6193096548274134	-98618.3618655063
-106730.2058941629	-93631.92176940563	0.619809904952476	-98611.75965575657
-106751.83117253498	-93618.57741708317	0.6203101550775385	-98605.140498818
-106773.48052757082	-93605.24742009271	0.620810405202601	-98598.50439631502
-106795.15399134564	-93591.93178489959	0.6213106553276636	-98591.85134982188
-106816.85159527491	-93578.63051837217	0.6218109054527261	-98585.18136086265
-106838.57337011899	-93565.34362777419	0.6223111555777886	-98578.49443091093
-106860.31934597438	-93552.0711207662	0.6228114057028512	-98571.79056139
-106882.089552279	-93538.81300539736	0.6233116558279137	-98565.06975367243
-106903.88401780796	-93525.56929010416	0.6238119059529762	-98558.33200908027
-106925.70277067371	-93512.3399837056	0.6243121560780388	-98551.57732888473
-106947.54583832667	-93499.12509539863	0.6248124062031013	-98544.8057143061
-106969.41324755205	-93485.92463475559	0.6253126563281638	-98538.01716651375
-106991.3050244713	-93472.73861171916	0.6258129064532263	-98531.21168662592
-107013.22119454111	-93459.56703659844	0.6263131565782889	-98524.38927570959
-107035.16178255498	-93446.40992006403	0.6268134067033514	-98517.54993478052
-107057.12681263623	-93433.26727314768	0.6273136568284139	-98510.693664803
-107079.11630824633	-93420.13910723304	0.6278139069534765	-98503.82046668972
-107101.13029217922	-93407.02543405507	0.628314157078539	-98496.93034130182
-107123.16878656248	-93393.92626569483	0.6288144072036015	-98490.02328944861
-107145.23181286055	-93380.84161457348	0.6293146573286641	-98483.0993118875
-107167.31939186712	-93367.7714934527	0.6298149074537266	-98476.15840932398
-107189.43154371192	-93354.71591542634	0.6303151575787891	-98469.20058241136
-107211.56828785909	-93341.6748939173	0.6308154077038517	-98462.22583175074
-107233.72964310768	-93328.64844267316	0.6313156578289142	-98455.2341578909
-107255.91562758901	-93315.63657576356	0.6318159079539767	-98448.22556132812
-107278.12625877353	-93302.63930757214	0.6323161580790393	-98441.20004250613
-107300.36155346227	-93289.65665279748	0.6328164082041018	-98434.15760181597
-107322.62152779472	-93276.6886264443	0.6333166583291643	-98427.09823959581
-107344.90619724763	-93263.73524382038	0.6338169084542269	-98420.02195613092
-107367.21557663425	-93250.79652053291	0.6343171585792894	-98412.92875165351
-107389.54968010588	-93237.87247248343	0.6348174087043519	-98405.81862634256
-107411.9085211524	-93224.96311586394	0.6353176588294145	-98398.69158032382
-107434.29211260518	-93212.06846715092	0.635817908954477	-98391.54761366954
-107456.7004666327	-93199.18854310414	0.6363181590795395	-98384.38672639843
-107479.13359474973	-93186.32336075747	0.6368184092046021	-98377.20891847552
-107501.59150781107	-93173.47293741854	0.6373186593296646	-98370.01418981203
-107524.0742160162	-93160.63729066233	0.6378189094547271	-98362.80254026524
-107546.58172891206	-93147.8164383258	0.6383191595797896	-98355.5739696384
-107569.1140553889	-93135.01039850632	0.6388194097048522	-98348.32847768052
-107591.67120368968	-93122.21918955263	0.6393196598299147	-98341.0660640863
-107614.25318140491	-93109.44283006401	0.6398199099549772	-98333.78672849596
-107636.85999547645	-93096.68133888466	0.6403201600800398	-98326.49047049522
-107659.49165220004	-93083.9347350981	0.6408204102051023	-98319.17728961496
-107682.14815722831	-93071.20303802229	0.6413206603301648	-98311.84718533131
-107704.82951556737	-93058.48626720764	0.6418209104552274	-98304.50015706535
-107727.53573158549	-93045.7844424286	0.6423211605802899	-98297.13620418307
-107750.26680900915	-93033.09758368236	0.6428214107053524	-98289.75532599518
-107773.02275093163	-93020.42571118046	0.643321660830415	-98282.35752175705
-107795.80355981021	-93007.76884534679	0.6438219109554775	-98274.94279066843
-107818.60923746764	-92995.12700681332	0.64432216108054	-98267.51113187346
-107841.43978510077	-92982.50021641186	0.6448224112056026	-98260.06254446045
-107864.29520327611	-92969.8884951731	0.6453226613306651	-98252.59702746177
-107887.17549193681	-92957.29186431933	0.6458229114557276	-98245.11457985369
-107910.08065040453	-92944.71034526003	0.6463231615807901	-98237.61520055626
-107933.01067738066	-92932.14395958786	0.6468234117058527	-98230.09888843315
-107955.96557095018	-92919.59272907319	0.6473236618309152	-98222.56564229145
-107978.94532858614	-92907.0566756585	0.6478239119559777	-98215.01546088165
-108001.94994714914	-92894.53582145536	0.6483241620810403	-98207.44834289745
-108024.97942289455	-92882.03018873706	0.6488244122061028	-98199.86428697547
-108048.03375147315	-92869.53979993552	0.6493246623311653	-98192.26329169534
-108071.11292793378	-92857.06467763631	0.6498249124562279	-98184.6453555794
-108094.2169467301	-92844.60484457202	0.6503251625812903	-98177.01047709254
-108117.34580172146	-92832.16032361882	0.6508254127063527	-98169.35865464216
-108140.4994861765	-92819.73113779123	0.6513256628314154	-98161.6898865779
-108163.67799277704	-92807.31731023718	0.6518259129564778	-98154.00417119154
-108186.88131362505	-92794.91886423125	0.6523261630815403	-98146.30150671685
-108210.10944024059	-92782.53582317289	0.652826413206603	-98138.58189132946
-108233.3623635711	-92770.16821057831	0.6533266633316654	-98130.8453231466
-108256.64007399224	-92757.81605007756	0.6538269134567279	-98123.09180022712
-108279.94256131562	-92745.47936540717	0.6543271635817905	-98115.32132057112
-108303.2698147896	-92733.15818040716	0.654827413706853	-98107.53388211997
-108326.62182310328	-92720.8525190161	0.6553276638319155	-98099.72948275601
-108349.99857439648	-92708.5624052632	0.6558279139569781	-98091.90812030257
-108373.40005625568	-92696.28786326747	0.6563281640820406	-98084.06979252356
-108396.82625572855	-92684.02891722783	0.6568284142071031	-98076.21449712352
-108420.27715932147	-92671.78559142149	0.6573286643321657	-98068.3422317474
-108443.75275300734	-92659.55791019743	0.6578289144572282	-98060.45299398032
-108467.25302222892	-92647.34589797199	0.6583291645822907	-98052.54678134742
-108490.7779519072	-92635.14957922223	0.6588294147073533	-98044.62359131385
-108514.32752644406	-92622.9689784818	0.6593296648324158	-98036.68342128435
-108537.90172972693	-92610.80412033638	0.6598299149574783	-98028.7262686033
-108561.50054513587	-92598.65502941744	0.6603301650825409	-98020.75213055442
-108585.12395555218	-92586.52173039557	0.6608304152076034	-98012.76100436065
-108608.77194335505	-92574.40424797978	0.6613306653326659	-98004.75288718392
-108632.44449043836	-92562.30260690679	0.6618309154577284	-97996.72777612507
-108656.1415782075	-92550.21683194031	0.662331165582791	-97988.68566822364
-108679.86318758944	-92538.14694786374	0.6628314157078535	-97980.6265604576
-108703.60929904133	-92526.09297947364	0.663331665832916	-97972.55044974331
-108727.37989255176	-92514.05495157713	0.6638319159579786	-97964.45733293529
-108751.17494764963	-92502.03288898506	0.6643321660830411	-97956.34720682596
-108774.9944434085	-92490.02681650817	0.6648324162081036	-97948.2200681456
-108798.83835845964	-92478.03675894813	0.6653326663331662	-97940.07591356205
-108822.7066709887	-92466.06274109772	0.6658329164582287	-97931.91473968061
-108846.59935875061	-92454.10478773114	0.6663331665832912	-97923.7365430438
-108870.51639907315	-92442.16292360051	0.6668334167083538	-97915.54132013117
-108894.45776886573	-92430.23717342975	0.6673336668334163	-97907.32906735918
-108918.42344462268	-92418.32756191111	0.6678339169584788	-97899.09978108093
-108942.4134024353	-92406.4341136975	0.6683341670835414	-97890.85345758602
-108966.42761799885	-92394.55685339743	0.6688344172086039	-97882.59009310036
-108990.466066611	-92382.69580557408	0.6693346673336664	-97874.30968378589
-109014.52872319645	-92370.85099473169	0.669834917458729	-97866.01222574057
-109038.61556229871	-92359.02244531798	0.6703351675837915	-97857.69771499798
-109062.72655809809	-92347.21018171398	0.670835417708854	-97849.36614752727
-109086.8616844092	-92335.41422823376	0.6713356678339166	-97841.01751923289
-109111.02091470624	-92323.63460911062	0.6718359179589791	-97832.65182595441
-109135.20422211234	-92311.87134850117	0.6723361680840416	-97824.26906346632
-109159.41157942127	-92300.12447047341	0.6728364182091042	-97815.86922747787
-109183.6429590959	-92288.3939990061	0.6733366683341667	-97807.45231363275
-109207.89833328805	-92276.67995797822	0.6738369184592292	-97799.01831750899
-109232.17767383547	-92264.9823711692	0.6743371685842917	-97790.56723461881
-109256.48095228359	-92253.30126224732	0.6748374187093543	-97782.09906040819
-109280.80813987847	-92241.63665477214	0.6753376688344168	-97773.61379025689
-109305.15920759088	-92229.988572182	0.6758379189594793	-97765.11141947814
-109329.53412611863	-92218.35703779198	0.6763381690845419	-97756.59194331842
-109353.93286589485	-92206.74207478901	0.6768384192096044	-97748.0553569573
-109378.35539710177	-92195.14370622463	0.6773386693346669	-97739.50165550715
-109402.80168967684	-92183.56195501113	0.6778389194597295	-97730.930834013
-109427.27171332212	-92171.99684391664	0.678339169584792	-97722.34288745228
-109451.76543752037	-92160.4483955567	0.6788394197098545	-97713.73781073463
-109476.28283153442	-92148.91663239394	0.6793396698349171	-97705.11559870162
-109500.82386442774	-92137.40157672804	0.6798399199599796	-97696.47624612665
-109525.38850507187	-92125.9032506915	0.6803401700850421	-97687.81974771454
-109549.97672215156	-92114.42167624705	0.6808404202101047	-97679.14609810153
-109574.58848417847	-92102.95687518078	0.6813406703351672	-97670.45529185489
-109599.22375950795	-92091.50886909376	0.6818409204602297	-97661.74732347266
-109623.88251633948	-92080.07767940203	0.6823411705852923	-97653.02218738367
-109648.56472273669	-92068.66332732675	0.6828414207103548	-97644.27987794702
-109673.27034663293	-92057.26583389152	0.6833416708354173	-97635.52038945197
-109697.99935584245	-92045.88521991739	0.6838419209604799	-97626.74371611781
-109722.75171807538	-92034.52150601542	0.6843421710855424	-97617.94985209338
-109747.52740095004	-92023.17471258159	0.6848424212106049	-97609.1387914571
-109772.32637199938	-92011.84485979361	0.6853426713356674	-97600.31052821655
-109797.1485986811	-92000.53196760648	0.68584292146073	-97591.46505630827
-109821.99404840528	-91989.23605574013	0.6863431715857925	-97582.60236959759
-109846.86268852487	-91977.95714368398	0.686843421710855	-97573.72246187828
-109871.75448636303	-91966.69525068488	0.6873436718359176	-97564.8253268724
-109896.66940922245	-91955.45039574316	0.6878439219609801	-97555.91095822994
-109921.6074243893	-91944.22259761152	0.6883441720860426	-97546.97934952876
-109946.56849916372	-91933.01187478147	0.6888444222111052	-97538.0304942741
-109971.55260085265	-91921.81824548745	0.6893446723361677	-97529.06438589856
-109996.5596967966	-91910.64172769515	0.6898449224612302	-97520.08101776164
-110021.5897543779	-91899.48233909871	0.6903451725862928	-97511.08038314966
-110046.64274103323	-91888.3400971158	0.6908454227113553	-97502.06247527536
-110071.71862427217	-91877.21501888012	0.6913456728364178	-97493.02728727777
-110096.81737167956	-91866.10712124144	0.6918459229614804	-97483.97481222187
-110121.93895094472	-91855.01642075325	0.6923461730865429	-97474.9050430983
-110147.08332986326	-91843.94293367329	0.6928464232116054	-97465.81797282319
-110172.2504763549	-91832.8866759566	0.693346673336668	-97456.71359423782
-110197.44035847748	-91821.84766325049	0.6938469234617305	-97447.59190010838
-110222.6529444483	-91810.82591088649	0.694347173586793	-97438.45288312575
-110247.88820264084	-91799.82143388285	0.6948474237118555	-97429.29653590506
-110273.14610161861	-91788.8342469314	0.6953476738369181	-97420.12285098569
-110298.42661014307	-91777.86436439502	0.6958479239619806	-97410.93182083065
-110323.72969718519	-91766.91180030465	0.6963481740870431	-97401.72343782666
-110349.05533193915	-91755.9765683545	0.6968484242121057	-97392.49769428362
-110374.4034838494	-91745.05868189204	0.6973486743371682	-97383.25458243443
-110399.77412261357	-91734.1581539185	0.6978489244622307	-97373.99409443467
-110425.16721820243	-91723.2749970819	0.6983491745872933	-97364.71622236239
-110450.58274088141	-91712.40922366962	0.6988494247123558	-97355.42095821764
-110476.02066121588	-91701.5608456082	0.6993496748374183	-97346.10829392247
-110501.48095009188	-91690.72987445623	0.6998499249624809	-97336.77822132036
-110526.9635787397	-91679.91632139636	0.7003501750875434	-97327.43073217609
-110552.46851873751	-91669.12019723596	0.7008504252126059	-97318.0658181754
-110577.9957420366	-91658.34151239839	0.7013506753376685	-97308.68347092466
-110603.54522097866	-91647.58027691807	0.701850925462731	-97299.28368195065
-110629.11692830743	-91636.8365004378	0.7023511755877935	-97289.86644270015
-110654.71083718522	-91626.11019220427	0.7028514257128561	-97280.43174453979
-110680.32692122046	-91615.40136105877	0.7033516758379186	-97270.97957875556
-110705.96515447093	-91604.71001543844	0.7038519259629811	-97261.50993655263
