alpha	beta	x	y
-141936.0134516784	-122987.16577793333	0.7138899242009557	-128408.62202217308
-119403.60616532605	-161394.66895733698	0.12156883407521284	-124508.41071052988
-159457.89621455356	-119177.12118710614	0.9025085687529276	-123104.15159627332
-127391.58322604482	-135243.4212567993	0.37632843605207444	-130346.45315229286
-124485.58769308815	-141036.47733352808	0.2946606479834439	-129362.48355924265
-125172.80285479083	-139457.58974572163	0.31458304269285026	-129666.55457915878
-144756.32767435818	-121990.7618852622	0.7581530357647398	-127496.54486045316
-125735.57188687989	-138271.7044590062	0.3305282361893806	-129879.11767458104
-192544.42761201534	-117672.96263147613	0.9927159350946054	-118218.33124195634
-125232.59574168373	-139327.25769242318	0.316291093299638	-129690.61177977192
-132334.97767539253	-129003.98315136759	0.5113360131948951	-130631.72021550359
-143430.8703434021	-122430.63715689305	0.7379017549414542	-127934.7614208973
-134654.38134228354	-127021.09247680931	0.5703987763420972	-130300.36271395128
-117094.52375017393	-197747.71985585146	0.01879687409855477	-118610.5517230184
-160917.0329701666	-119025.43408116921	0.9099978351618436	-122795.76866971068
-128235.10629937341	-133920.94896025286	0.39939957703269974	-130506.02945320314
-131786.02244211285	-129544.88084559512	0.496586746368268	-130673.10122854753
-150549.24968972834	-120519.23641050424	0.8335436056396652	-125517.92414355685
-146949.98592461247	-121356.64593318412	0.789454707273892	-126745.2031935182
-121231.25503476629	-151426.09738768634	0.1889662692647712	-126937.06174523549
-150859.7582344717	-120456.83241204706	0.8368654527107374	-125416.59995235734
-119171.63957245265	-163111.90117555327	0.1128627533678043	-124130.8584806802
-126574.92758090049	-136658.19039685966	0.3538864818770183	-130143.25798468164
-134569.2128272956	-127086.16971337615	0.5683479388704172	-130316.240697021
-131769.52042628036	-129561.61692564409	0.49614044423923065	-130674.09020263732
-118785.76935579568	-166345.3182546653	0.09825853966713755	-123458.90117782642
-167448.68791496623	-118498.82797486178	0.936548048472455	-121604.7921150614
-126793.05237376945	-136266.28339304682	0.3598997841512492	-130202.46617282229
-123423.80377967084	-143813.7484723234	0.26252701063696465	-128776.71500688596
-118287.14964899406	-171500.51220520266	0.0788678119327496	-122483.97111938633
-149600.77608469792	-120718.81813841927	0.8229097620357272	-125833.53094399988
-121837.8553966674	-148992.00114309517	0.21036132366330007	-127550.0374388321
-149504.15671874653	-120739.93556436765	0.821785504498503	-125866.13672588878
-122321.81426779037	-147251.69205661252	0.22687035526789914	-127977.66449852576
-136770.43280867566	-125563.29349082545	0.6181506162061496	-129842.73273343839
-173106.7817213718	-118192.13149582344	0.953589380132668	-120740.75445258887
-139725.4723149485	-123949.24015802378	0.6757757889792585	-129064.27658198275
-117841.3575878439	-177647.16043948868	0.0603049770765114	-121447.9451578547
-169968.1916772891	-118348.25459474347	0.9446453976929037	-121205.65568306512
-130361.1088458909	-131101.69734982832	0.45767847106182424	-130700.06026005895
-123642.99371536858	-143202.44067307332	0.2693203403780973	-128910.75062762496
-126330.50092516182	-137110.28817440895	0.3471246005077668	-130072.43026761545
-136772.82810205777	-125561.8023558387	0.6182012816741971	-129842.15761686272
-121732.49194713731	-149393.17450831214	0.20669880900108162	-127449.92208868914
-165109.28062458884	-118662.39696967445	0.928107687289184	-122001.57085383644
-118004.63235105395	-175162.81957927725	0.06731853098450188	-121852.43754899506
-136448.63963970047	-125766.66309217838	0.6112773575712833	-129918.98924209275
-144820.51566712302	-121970.62100741426	0.7591091802361238	-127474.95086350972
-137229.23926238884	-125283.60482328798	0.627725191980856	-129730.66359077113
-117328.69974382874	-188754.79889910336	0.03476667741260656	-119811.94789200102
-148410.88733991436	-120989.63679864441	0.8085477049981068	-126239.49814659245
-123299.32586468107	-144170.64867489305	0.2586277279207286	-128697.22866178627
-126761.79456840278	-136321.79360555098	0.3590391245741301	-130194.20825363
-127329.78130118884	-135345.6263564839	0.37463563240879755	-130332.80248277023
-146526.90114246862	-121470.7231265601	0.7836490130498962	-126891.6519694994
-120976.71037521708	-152546.60140994104	0.1797863793946963	-126652.54678223518
-147743.85883747193	-121152.22584666644	0.8000205571756545	-126470.0057959572
-120068.65220701868	-157163.60216063884	0.14638131567621965	-125498.65978617311
-126553.86693002636	-136696.59875139044	0.3533049009117804	-130137.34379114816
-131802.31675785058	-129528.3833085453	0.49702728296703386	-130672.10979389452
-129726.73614090978	-131874.56597055684	0.4402595938788107	-130672.33882943098
-116878.52895655938	-208369.1880319074	0.0032317094686266177	-117174.20018578408
-193653.32772890397	-117647.34270453134	0.9944374060138711	-118070.13313973772
-135962.64342420187	-126085.63129656228	0.6006396402201015	-130030.11841340685
-130152.14579798639	-131350.4375217122	0.4519408395630595	-130693.7027656485
-138072.555294081	-124799.12517903118	0.6446761837243542	-129515.49102257876
-144885.4966036294	-121950.33539986033	0.7600747875069451	-127453.0588252371
-119534.92705280823	-160484.57348665278	0.1264834566883288	-124714.37988392578
-143396.40033753827	-122442.71611007571	0.7373622606398719	-127945.94436684245
-119295.88120248273	-162173.71576172192	0.11753031082148692	-124335.3264255824
-139507.2541523585	-124054.48911489808	0.6718135342124673	-129125.87745918737
-156602.66292387762	-119520.58965371465	0.8854274443056767	-123769.17755872138
-140554.09158518937	-123567.20885854783	0.6904721639558946	-128825.12191006017
-118776.34552001907	-166431.27108609903	0.09789891864397311	-123441.71120099732
-157630.6652187906	-119389.1955048498	0.8919956997840964	-123519.43868053165
-126036.71178509729	-137672.6387915501	0.33895667307608346	-129980.78689136068
-121151.48274847426	-151770.35762210694	0.18610081245189142	-126849.6802388201
-120060.18939675014	-157212.14207574425	0.14606681554984316	-125486.85681602928
-145534.0629294392	-121753.46177547396	0.769580852222101	-127232.96762701675
-125077.41547365338	-139667.74166765105	0.31185054891718134	-129627.41670613228
-167062.3519307951	-118524.16526534123	0.9352208416617402	-121668.42814479467
-125072.46670383109	-139678.72030199686	0.3117085218512731	-129625.36042270018
-131272.466275057	-130079.35671599001	0.4826357516758923	-130696.62894618501
-138804.1677501637	-124407.5963390344	0.6587618247347847	-129320.25609744353
-133587.26180154714	-127876.94911543888	0.5440061696308357	-130480.81646978302
-117428.09284259769	-185994.69731521298	0.04039069874577785	-120197.545907872
-158814.19300337133	-119248.87299478093	0.8989607011488192	-123246.5251872715
-127653.25859788916	-134818.9670405167	0.38349028351153175	-130401.23816011337
-131359.48573843436	-129986.7742422938	0.48500764150891335	-130693.71017321906
-170271.44785635296	-118331.73495456926	0.9455606035365102	-121159.3015774293
-146444.15154183755	-121493.46978478425	0.7824998847970223	-126920.24594133618
-120834.35596713031	-153202.50692615102	0.1746092693991297	-126486.13515788566
-152613.2309588144	-120129.51058954731	0.8541732451798182	-124866.50611548377
-117552.07349264181	-183065.731400978	0.04682936091964942	-120620.03622399773
-135746.28738497733	-126232.39190979624	0.5958016764671183	-130077.8925111315
-139834.63673664504	-123897.33340857596	0.6777429995721136	-129033.24097398887
-135425.5081021547	-126455.60460643124	0.5885104297717298	-130146.62634087555
-120837.65272726862	-153187.06552183168	0.174729483154388	-126490.04890521057
-182985.68026859214	-117866.94523958223	0.9760667275194614	-119425.44966861952
-131197.48592112298	-130159.80811945282	0.4805898664573596	-130698.78848499255
-126419.29083261218	-136944.4430501628	0.3495840979903215	-130098.71667679545
-128194.66567334309	-133981.40904528578	0.39829391212469695	-130499.4903294158
-146911.38333510325	-121366.90255352289	0.7889298932409506	-126758.57883919554
-119226.6914624243	-162690.70773548028	0.11493242983858926	-124222.11646323062
-143768.85407335864	-122313.97465695081	0.7431570659717968	-127824.50883548231
-120169.34565834641	-156595.01421552413	0.15012028128795005	-125637.57726825157
-132818.9593776754	-128551.52996813011	0.5241472683207228	-130582.19790991073
-145972.22714435958	-121625.99988456447	0.7758638979811817	-127082.86836143925
-135226.7512484758	-126597.37393560041	0.5839212177074539	-130187.87473988453
-117132.45717604386	-195962.5543703002	0.021722803800858188	-118844.86791099727
-165243.2453982535	-118652.34805287028	0.9286186714837894	-121978.06820214613
-129554.98886059623	-132093.17257216375	0.43554571739709286	-130660.48390613652
-125830.58017018193	-138080.14574273038	0.33319420850170994	-129912.06447561701
-129905.55909226064	-131651.2847649198	0.44516932889638633	-130682.70261839552
-139411.09298300164	-124101.50792784568	0.6700546013332894	-129152.83507229103
-123115.75845458498	-144710.47588874714	0.25282050356117325	-128575.3457905511
-182342.12751915815	-117882.41922068402	0.9747992072622257	-119506.85496945126
-120244.36562341287	-156181.77697579653	0.15290193310121186	-125739.26528984577
-134939.69030356547	-126806.95853954865	0.5771961190329354	-130245.50909223908
-145919.18243801442	-121641.20067427805	0.7751094035091237	-127101.09047471934
-136783.47130089308	-125555.18067430727	0.6184263199401985	-129839.60084947459
-117577.77956491894	-182514.07266160412	0.04810250740878226	-120701.3780847011
-148830.73087708335	-120891.35660825882	0.8137422892281663	-126095.28049996756
-122811.39913913586	-145643.1086897325	0.24303620937038586	-128360.3312817585
-126720.07275079671	-136396.22310160377	0.35788981928584057	-130183.06845122967
-121110.56214411049	-151949.34904347936	0.1846267585024215	-126804.22740548791
-159520.77871260588	-119170.27615850806	0.9028467197269864	-123090.45984230327
-123697.66802441688	-143053.24653520642	0.2710008687314997	-128943.0466156416
-155599.29470006895	-119658.11593796745	0.8784914297783207	-124025.27718143219
-124055.01511837928	-142108.74520027285	0.28185513307174165	-129143.5516130527
-124928.42797657828	-140001.59832486053	0.30756286396129917	-129564.3754178725
-133380.94489995114	-128053.05393262845	0.5387377372889919	-130510.60897569325
-130902.26315353892	-130482.79503154413	0.47251827902967924	-130704.05679842613
-118254.76242717994	-171887.0568482651	0.0775720046381107	-122415.12701876488
-176188.3796035124	-118067.2357586245	0.9613918605862509	-120311.1849830745
-131746.88760280362	-129584.61712029226	0.49552809019784383	-130675.42184011359
-126434.13301902704	-136916.90179923116	0.3499948604587973	-130103.04821547642
-130152.4358995174	-131350.08829804105	0.45194880601600196	-130693.71347105237
-139605.39809820827	-124006.90576971298	0.6736005436667283	-129098.24518535256
-119565.76221262132	-160276.7952654146	0.12763627665028193	-124761.96689006643
-143447.82152355503	-122424.7095481949	0.7381668203637288	-127929.25780255282
-117801.3630632205	-178308.67704746753	0.058534336004296354	-121343.11851069187
-142943.1484117633	-122604.74511657705	0.7302072289253734	-128091.89930081867
-175119.73988811852	-118107.68992196539	0.9587824139160194	-120457.5889992695
-143237.71769282964	-122498.76101934168	0.7348702559251722	-127997.27529456248
-119517.20563968494	-160604.97887706768	0.1258207228229023	-124686.89896759593
-164084.0148006467	-118742.25778226247	0.9240730381163751	-122184.91963913392
-127889.66600954928	-134446.68519495457	0.38995541377810355	-130446.61113914497
-122239.8867323718	-147535.14715537473	0.22411249628304536	-127908.87068990071
-121742.97506848248	-149352.87818457774	0.2070642716435648	-127459.99954736614
-141208.74261366625	-123283.97785505699	0.7017242677884178	-128630.50018815153
-123942.63184010601	-142400.20447437034	0.2784650334393489	-129082.42042091565
-168803.035951968	-118414.84087250792	0.94101494024616	-121386.99157015802
-122681.4191768553	-146056.56771623943	0.23879649332543376	-128263.32267902137
-129913.85807403164	-131641.02799380937	0.4453972131390958	-130683.13474291832
-137016.4464134019	-125411.85463602206	0.6233167743048362	-129783.10969960107
-132282.42522013304	-129054.4612379069	0.5099331389887699	-130636.37941413377
-116936.90034870477	-206002.7246865648	0.006472909031089936	-117513.41532742277
-161384.30813016128	-118979.87247521372	0.9122489959326082	-122700.90428084647
-127975.76581344526	-134313.65517902974	0.39230941035774053	-130462.1794533703
-131454.18782392557	-129886.96734847376	0.48758561680983287	-130690.0336617254
-145172.73947567373	-121861.90206900371	0.7643146415020368	-127355.92514008247
-146468.01549099287	-121486.89511386795	0.7828317288251083	-126912.00183818003
-121069.14546518393	-152132.20339361703	0.18313204960517443	-126757.78693062215
-149011.63461968704	-120849.9402659249	0.8159382766422173	-126033.4302613535
-119498.23503473366	-160734.6867454866	0.1251111133252195	-124657.37341784762
-132810.2000817857	-128559.52374900905	0.5239172857062416	-130583.1972751016
-139810.8582963813	-123908.5980157122	0.6773153316780728	-129040.01359994887
-134694.20728074232	-126990.84552504482	0.5713543582909781	-130292.8579681325
-119849.36341706378	-158461.4543149242	0.1382206885287162	-125186.35320649942
-196756.656241282	-117538.01161106846	0.9991134534696301	-117608.24262560598
-130215.6609907944	-131274.23851886467	0.45368498295421933	-130695.92171857267
-125993.68679141584	-137756.79539836018	0.33775621598019506	-129966.74984266142
-122737.91089691923	-145875.71322877635	0.24064373104428882	-128305.87797822258
-150177.97876223302	-120595.72240277374	0.8294684193031763	-125640.431340331
-121056.12563038387	-152190.04253101832	0.1826616024700916	-126743.09678262443
-147477.8438326397	-121219.36493025476	0.796529220627141	-126562.19809766879
-121330.31951797195	-151006.9239082827	0.1925091426523341	-127043.33718598317
-135178.68099091286	-126632.06856986541	0.5828030466449432	-130197.6892334329
-160371.39905407038	-119080.44501840894	0.9072819004349734	-122908.86380582233
-138028.9307466826	-124823.29064510424	0.6438187814970914	-129526.8916275953
-117423.2232817316	-186120.23181860312	0.04012606041024963	-120179.76359628554
-165412.52590194228	-118639.77389730077	0.9292592385707069	-121948.5139882526
-129023.41187290724	-132796.74789344234	0.4209705084989761	-130611.8750562094
-121815.42214554644	-149076.7085351199	0.20958352181690657	-127528.93855633255
-123804.96801846712	-142764.1405120622	0.274283284487091	-129005.15212116769
-134958.31278360257	-126793.1858720116	0.5776358710935497	-130241.84258743633
-120813.7479718093	-153299.307750292	0.17385748861778133	-126461.6058112391
-156491.18095155703	-119535.40342596242	0.8846835162358792	-123797.01374498311
-116993.78970217294	-203079.38735455408	0.010635528703637894	-117909.35554697466
-142259.83359480492	-122860.7103596245	0.719201131567125	-128307.96221265306
-144511.0132952931	-122068.68968866623	0.7544777110144301	-127578.78035072015
-137941.82310337242	-124871.82807263773	0.6421006107954215	-129549.57131104455
-119023.70014427253	-164290.14141263132	0.10728682532302192	-123880.19292162577
-156262.27026304646	-119566.18028112169	0.883135554203061	-123854.64849977393
-126563.11012479651	-136679.72941911404	0.35356017053202843	-130139.94376770302
-130386.57658222869	-131071.76216025592	0.4583776084886435	-130700.65030885572
-159328.82108533828	-119191.26199204415	0.9018098550543904	-123132.37473717767
-153603.18647746346	-119962.08310829147	0.8629063970542937	-124574.06317624019
-123500.39865942879	-143597.68832131175	0.2649112887252306	-128824.39756364246
-158240.82346030622	-119315.45175499728	0.8956613048448876	-123376.87424715694
-122918.04712235711	-145310.77872673364	0.2464872521460429	-128437.57000356373
-127131.58941071967	-135678.58389466588	0.3692023463772341	-130287.15982866588
-133220.45910958422	-128192.55892892988	0.5346057398815197	-130532.51481345508
-130663.14392086922	-130751.8789133776	0.4659660819861157	-130704.49141766342
-117498.30315849764	-184277.38943757245	0.04410235783810623	-120443.41831767917
-187525.44646441098	-117771.16739660359	0.9844326987045392	-118857.0532754998
-134303.2265488013	-127292.91611596334	0.5618794711973746	-130364.27702986887
-128783.82753318734	-133127.80897582913	0.4144096955681138	-130584.01556038606
-134868.08400102175	-126860.14763801925	0.5755007212512899	-130259.51084837937
-142736.03925575974	-122680.80923443627	0.7268995753490649	-128157.90106973189
-118226.43192295531	-172231.56166757483	0.07643338694595113	-122354.2269017921
-140620.96572067484	-123537.54673623407	0.691635477773411	-128805.46706936779
-118280.753238305	-171576.2517334486	0.07861236977337843	-122470.43867326176
-136396.72910338192	-125800.04441482679	0.6101560391890453	-129931.09794527791
-149597.7233988727	-120719.48305991189	0.8228743563841547	-125834.55996644338
-138147.93286344942	-124757.59303651372	0.646152870029636	-129495.72635360277
-118089.44742622109	-173989.0159160226	0.07085086188402401	-122049.98003266855
-153297.45909963807	-120012.53639626873	0.8602851920191222	-124662.93298042833
-124266.89023322001	-141572.53744549575	0.288191334417856	-129254.2277962904
-122374.93637925788	-147070.18720939345	0.2286504580379819	-128021.51679293123
-118346.6114266303	-170810.08563183655	0.08123185088878318	-122608.31654037515
-148799.57201775204	-120898.54612964639	0.8133614627195194	-126105.95279002725
-126541.58714118108	-136719.04033427712	0.3529657140878756	-130133.87917507815
-183486.33750575536	-117855.30213655619	0.9770376849438921	-119362.3426481623
-126970.35932692676	-135955.43300510297	0.36477591655030955	-130247.89781315555
-133349.04305243623	-128080.60788620033	0.53791868191237	-130515.05335207384
-143641.216932977	-122357.65622456372	0.7411797840370815	-127866.27200357513
-135478.0435912521	-126418.57975363627	0.5897142876185607	-130135.54832804637
-117312.11379144089	-189261.31398243405	0.033776583027983934	-119742.311925489
-155639.44882064965	-119652.42661316128	0.878779728326729	-124014.78322186506
-126635.46337169722	-136548.35384817148	0.3555571471518725	-130160.06242954137
-130193.501668621	-131300.76367157136	0.453076493175868	-130695.17605394464
-142488.8156795362	-122773.32113329806	0.7229192992637383	-128236.10417753167
-144455.64464418427	-122086.4899069642	0.7536435647015389	-127597.27512866542
-120321.20390562798	-155767.29576314442	0.15574702965695428	-125841.82742538372
-147633.85260053145	-121179.82751385249	0.7985829019417424	-126508.12047877171
-117727.68606766699	-179591.87579039187	0.055205905608285935	-121142.95468603283
-130440.56262469376	-131008.57577867199	0.45985947268721494	-130701.7688541616
-136987.03264365872	-125429.78048252658	0.6227030600990403	-129790.29635658549
-133523.2738683441	-127931.18175162401	0.5423775679905827	-130490.24854609816
-119846.2511913107	-158480.49993169738	0.13810471374462485	-125181.82305434044
-173338.02976761106	-118181.85018366303	0.9542057103496472	-120707.68824753723
-129065.17079784693	-132739.95383589054	0.42211457223992593	-130616.35026802524
-124794.2774427706	-140308.23123059116	0.30368033087957275	-129505.56006230635
-123399.1974141421	-143883.72746655074	0.26175863703347907	-128761.20008093193
-143842.51508908297	-122288.96987770991	0.7442941295196279	-127800.33791792211
-120919.1221445856	-152809.29776920116	0.17769548567484442	-126585.86239045775
-147425.3523022389	-121232.77262198034	0.7958343557719887	-126580.39752639385
-120153.26372616136	-156684.73484620987	0.14952352022522583	-125615.57788703719
-134274.4599358574	-127315.59896321667	0.5611741858784638	-130369.32679489432
-186172.00301939397	-117797.7926374566	0.9820364092066876	-119026.03897357358
-137475.68665186423	-125138.16247315044	0.6327630577575225	-129668.95712738392
-116935.42985955243	-206071.62288399972	0.006377068309485345	-117503.8574513168
-180925.71339183208	-117918.69007870273	0.9719284256036016	-119687.39642113284
-132931.0058645223	-128449.89424921597	0.5270825280932313	-130569.0902256587
-125795.39444382493	-138150.8092119706	0.33220765474263375	-129899.95780732311
-130706.218847278	-130702.90095986301	0.46714712825008564	-130704.66890570022
-140201.8464823352	-123726.28384340105	0.6842898960698837	-128927.7854364461
-123546.35243258307	-143469.3308632645	0.26633635988352616	-128852.56598584876
-174037.7995448382	-118151.67708659093	0.9560386915971397	-120608.50415141796
-121548.53878989548	-150114.49327543494	0.20024856020458878	-127268.83004649458
-135934.0767395428	-126104.83741896113	0.6000045083197866	-130036.48883383968
-145406.56744459516	-121791.3755093093	0.767731275616069	-127276.44601619984
-137178.12596505616	-125314.18243862572	0.6266712894453735	-129743.3331774409
-117537.20050844854	-183392.78105905163	0.04608405289743899	-120572.09256613409
-148497.17483385722	-120969.18770896453	0.809626391335953	-126209.78995718778
-123153.1335813821	-144599.22647107005	0.25400849034157924	-128600.62326001702
-126759.86975687403	-136325.2188863326	0.35898611546026366	-130193.69728387958
-126138.17025752588	-137476.03096301152	0.34178298480412256	-130013.25813074014
-152015.81633972522	-120236.42742940981	0.8485484382529207	-125049.4655112449
-122401.5568780409	-146979.897142888	0.22954010376103662	-128043.27165270796
-151481.50608202658	-120336.01421721747	0.8432817491552224	-125217.0812239706
-122413.51724363618	-146939.473821653	0.22993929313000327	-128052.99836252251
-129267.00899093605	-132469.15853799114	0.42764657047593685	-130636.39726288524
-135639.14395837937	-126306.19127879778	0.593382114239285	-130101.13676527404
-132083.18127192793	-129248.3150732116	0.5045958585073606	-130652.71952863317
-118008.27554001025	-175110.90347589517	0.06747163973277084	-121861.08347989473
-192089.25855939882	-117682.68683326693	0.9919992507690498	-118277.99515478242
-133251.8617840533	-128165.08576941739	0.5354165272364132	-130528.31783546746
-128008.40800167005	-134263.57074403184	0.39320181956118605	-130467.94937361804
-132928.8506457448	-128451.83844605058	0.527026185643308	-130569.3479830614
-141205.51701808505	-123285.3351707511	0.7016695486060835	-128631.47111032731
-118769.36481443187	-166495.18177960344	0.09763241048994514	-123428.95136734348
-140640.6975121447	-123528.8270038004	0.6919781033593934	-128799.65781284907
-117090.32948198338	-197954.29867479973	0.018465043808751868	-118583.48621567829
-143191.1793900546	-122515.3358477914	0.7341367646809589	-128012.2825048878
-162763.5944203014	-118853.25362296657	0.9185253488956653	-122430.83331930186
-142425.92329676897	-122797.1586580564	0.7219011154831617	-128255.89620852593
-119426.22466110239	-161234.9099482636	0.12241593632611882	-124544.27401709426
-161223.16130115133	-118995.42695876677	0.911480195121022	-122733.41776323596
-127529.79927604864	-135017.57280834226	0.3801122914935429	-130375.99403159347
-119382.85063178731	-161542.4097878568	0.12079125822503141	-124475.35682846159
-121530.0238306593	-150188.6241526837	0.1995955116698069	-127250.15182567426
-140283.3774948128	-123689.03518310485	0.6857291764973641	-128904.15280688994
-123323.13534561044	-144101.82108699158	0.25937593963885935	-128712.62648424174
-159419.31741259398	-119181.33490711829	0.9023003850332406	-123112.57030494246
-122335.7342261988	-147203.95879796677	0.22733742448586713	-127989.21235188068
-128683.28880895184	-133269.4317926598	0.4116579934200131	-130571.21122716233
-134704.25549011657	-126983.23255369285	0.5715951098008631	-130290.95653699647
-131372.11339779609	-129973.40898100728	0.4853515975492092	-130693.24997460851
-117021.8121301087	-201548.7541451357	0.012897432073090227	-118111.99262309354
-159712.5964906703	-119149.57255267934	0.9038692598633983	-123048.9260660171
-127995.7457514486	-134282.97631339903	0.3928556462742059	-130465.71977713858
-131583.74269446862	-129752.0100002599	0.49110616232433596	-130684.16748061177
-152441.89283171235	-120159.70778807176	0.8525880578469685	-124918.48738229836
-146648.43744206076	-121437.5748999211	0.7853287700865306	-126849.62176902164
-121081.49067007177	-152077.51945015654	0.1835778712063684	-126771.67564937106
-151125.35713066647	-120404.55638666385	0.8396446052994951	-125330.80251548396
-118633.82918518758	-167778.75307012227	0.09243560121591476	-123176.56977120189
-127938.24222191547	-134371.46647710455	0.3912835255252625	-130455.45688898048
-134854.55457188495	-126870.23864807107	0.5751795910107458	-130262.1390043251
-131879.54763485288	-129450.56450862385	0.4991132558960829	-130667.20995820405
-118614.95252197896	-167964.31051273187	0.09170804613723108	-123140.68572143767
-171320.81650396722	-118277.02588625999	0.9486392749859901	-121001.39342987677
-126718.29393735882	-136399.40499741974	0.35784080481869324	-130182.59051063017
-123612.15849521072	-143287.15278800583	0.26837013458451786	-128892.33936151776
-116979.67443317582	-203839.8899820869	0.009533622627320009	-117807.76694954681
-159917.94956303504	-119127.69940939496	0.9049492536992245	-123004.84312829377
-120417.85513739589	-155257.99867698294	0.159319349808762	-125968.56415336684
-147002.06802050612	-121342.85544610597	0.7901611948623389	-126727.15395349135
-122079.20615078216	-148103.9182470182	0.21865972010975182	-127769.76241368201
-135840.2122670641	-126168.31096599366	0.5979097828187466	-130057.28786069673
-151209.93578465647	-120388.1189891996	0.8405176134837742	-125303.65588850496
-138012.73373890136	-124832.28701919867	0.64349992232231	-129531.11729859933
-117891.47711783645	-176849.55445888403	0.06249220142294178	-121575.89716254258
-164723.19361920218	-118691.84988646326	0.9266145329381922	-122069.88154577292
-129428.99546448354	-132256.19392084397	0.43208894363435724	-130650.59665893701
-125900.36933265776	-137940.94915644947	0.3351483906536359	-129935.75028313819
-129622.6957011892	-132006.49932223474	0.43740381370328413	-130665.38049615422
-139204.9492054714	-124203.64614111072	0.6662565837572744	-129210.23227390292
-122963.88313575795	-145169.8087027617	0.24796291395275685	-128470.12914637022
-188901.22442406527	-117744.94310211345	0.9867925643563905	-118684.7351083117
-119649.6732388869	-159722.15199222742	0.13077136671999198	-124890.00605331908
-140436.17752210912	-123619.92500305171	0.688412993376087	-128859.65078809665
-150124.99230062414	-120606.80762799384	0.8288776464716633	-125658.02886105841
-139709.63558905566	-123956.81132464368	0.6754895835515355	-129068.7668869275
-118356.79981905126	-170694.18463879335	0.08163509020171253	-122629.36694973265
-152648.42051456103	-120123.35433462306	0.8544960603396566	-124855.87960151743
-125085.07907965167	-139650.75513249985	0.31207043838397575	-129630.59599082297
-128891.74637874935	-132977.5762085384	0.41736433013085494	-130597.02600868793
-139099.56739686336	-124256.57738885244	0.6643003050612271	-129239.36460652096
-150292.05038453045	-120572.00225035482	0.8307324846096248	-125602.64095530909
-122391.704576154	-147013.26228066228	0.22921103056854494	-128035.23719180725
-153269.75606817054	-120017.1625248432	0.8600443831334755	-124671.04976661138
-121520.06460585438	-150228.6181023087	0.19924395265973163	-127240.0702796313
-123377.18236919056	-143946.5740267055	0.2610701757481556	-128747.23706425063
-130468.76555554515	-130975.71149760741	0.46063352155819093	-130702.28185007692
-128862.59366022956	-133017.97876590284	0.4165660785464786	-130593.58613855032
-117120.85172740014	-196492.78156542417	0.020842576739754634	-118775.16726603157
-182750.90420412045	-117872.52222000134	0.9756068903580691	-119455.10770513103
-133417.0825121283	-128021.94693174891	0.5396641313574473	-130505.5213555872
-127836.50880531695	-134529.49118404117	0.38850196301191664	-130436.74559785548
-133119.08322071846	-128281.83941649027	0.5319809564140212	-130545.76163533735
-141981.60408989992	-122969.15513560406	0.7146415124962849	-128394.51881294351
-120281.46839575503	-155980.55109709525	0.15427626849917683	-125788.98966376131
-145488.00902590202	-121767.11336677529	0.7689138444053403	-127248.68395190494
-119285.20937970588	-162252.58355722923	0.11712983518491804	-124317.9708354479
-140195.2183217151	-123729.32351747974	0.6841726636019885	-128929.70321491125
-175044.33942377547	-118110.65417371025	0.9585946146080887	-120468.01535327098
-142057.4432383417	-122939.34606888871	0.7158889701774047	-128371.00834395044
-118936.34172389812	-165020.22202739384	0.10398221655692672	-123728.2457453997
-162354.68636160227	-118889.60742500267	0.9167191128775931	-122509.41775768813
-126703.93187005991	-136425.1213104576	0.35744502208110934	-130178.72264423751
-121809.80168512044	-149097.99067438152	0.2093884801766432	-127523.63410435483
-119467.09853691276	-160949.43201430028	0.12394606191711702	-124608.67041056753
-144918.99216992815	-121939.91951017345	0.7605716010283012	-127441.76208695286
-125246.6143490196	-139296.85524789698	0.31669103061060605	-129696.19961961237
-172197.28295617522	-118234.12050163423	0.9511118547185281	-120872.2794275595
-125047.10169011539	-139735.10993707945	0.31098014362800885	-129614.78060436566
-131573.17083566647	-129762.95489346833	0.4908191665655156	-130684.68215561318
-139854.15459446565	-123888.10450988787	0.6780936936801587	-129027.6767191319
-133844.6586785399	-127662.2290885651	0.5505069678690885	-130441.18811089874
-117071.87810458682	-198884.05941760953	0.016988155070972084	-118461.71612742693
-152091.53963827947	-120222.62077012597	0.8492766487657882	-125026.01102214526
-125211.58742227663	-139372.92827453377	0.3156913789342673	-129682.20064348385
-128664.95725797988	-133295.4293245428	0.41115635284017826	-130568.80526479622
-135240.48582147964	-126587.490362421	0.5842401095953019	-130185.05880615157
-142132.81151200528	-122909.90807284994	0.71712524724984	-128347.58213034121
-119547.03176946062	-160402.7479429369	0.12693606007091565	-124733.09541189729
-144313.48004622586	-122132.55581692405	0.7514940784808618	-127644.64683267288
-117088.84316237092	-198027.93605417182	0.018347087501872833	-118573.839781979
-138667.0635979911	-124479.04008299019	0.656163038883447	-129357.4069726383
-141208.6630566153	-123284.01132784445	0.7017229182616929	-128630.52413667772
-136258.1720927228	-125889.94128688407	0.607145732644459	-129963.14500388499
-121232.01713180017	-151422.83782058774	0.1889935911424015	-126937.88875331044
-188645.242472985	-117749.79074299103	0.9863590047836472	-118716.87526090104
-132088.25077192808	-129243.33366159836	0.5047320053770824	-130652.33005369978
-127133.45352289363	-135675.4147768332	0.3692534872332608	-130287.60250372221
-130193.00762734599	-131301.3557719996	0.45306292676977905	-130695.1590816426
