alpha	beta	x	y
-19270.392763531338	-27468.251329604907	0.2831415707853931	-21591.547315005897
-19282.798341723275	-27436.851540034942	0.28364182091045564	-21595.628838693123
-19295.216518439942	-27405.4977930737	0.2841420710355182	-21599.68863649496
-19307.647240450722	-27374.190111837073	0.2846423211605807	-21603.72672710347
-19320.09045413232	-27342.9285198112	0.28514257128564324	-21607.743129188333
-19332.546105482797	-27311.71304081109	0.2856428214107058	-21611.737861396985
-19345.014140126637	-27280.54369896232	0.2861430715357683	-21615.71094235476
-19357.4945033306	-27249.42051865629	0.28664332166083084	-21619.66239066508
-19369.987140005258	-27218.34352454135	0.2871435717858934	-21623.59222490957
-19382.49199471807	-27187.31274148574	0.2876438219109559	-21627.500463648244
-19395.00901170323	-27156.328194548834	0.28814407203601844	-21631.387125419627
-19407.538134870763	-27125.38990895472	0.288644322161081	-21635.252228740923
-19420.079307813503	-27094.49791007131	0.2891445722861435	-21639.09579210816
-19432.632473820315	-27063.652223374465	0.28964482241120604	-21642.917833996333
-19445.197575882594	-27032.85287442906	0.29014507253626853	-21646.71837285956
-19457.7745567049	-27002.09988886013	0.2906453226613311	-21650.49742713121
-19470.36335871476	-26971.393292326607	0.29114557278639364	-21654.255015224066
-19482.96392407027	-26940.733110500663	0.29164582291145613	-21657.991155530464
-19495.576194676243	-26910.11936902663	0.2921460730365187	-21661.70586642243
-19508.200112185714	-26879.552093515897	0.2926463231615812	-21665.399166251827
-19520.83561801331	-26849.031309513353	0.29314657328664373	-21669.071073350493
-19533.482653344025	-26818.55704247523	0.2936468234117063	-21672.72160603038
-19546.141159147086	-26788.129317735107	0.2941470735367688	-21676.350782583686
-19558.81107617755	-26757.748160499807	0.29464732366183133	-21679.95862128301
-19571.492344994957	-26727.413595804537	0.2951475737868939	-21683.54514038148
-19584.184905967508	-26697.125648503184	0.2956478239119564	-21687.110358112877
-19596.888699280502	-26666.88434324863	0.2961480740370189	-21690.654292691775
-19609.60366495363	-26636.689704452412	0.2966483241620815	-21694.1769623137
-19622.32974284327	-26606.54175628032	0.297148574287144	-21697.67838515523
-19635.066872657255	-26576.440522618643	0.2976488244122065	-21701.15857937413
-19647.81499396045	-26546.38602706272	0.2981490745372691	-21704.617563109503
-19660.574046183232	-26516.378292898575	0.2986493246623316	-21708.055354481912
-19673.343968645935	-26486.417343047524	0.2991495747873941	-21711.471971593488
-19686.124700544904	-26456.503200101484	0.2996498249124567	-21714.867432528095
-19698.91618098299	-26426.63588625384	0.30015007503751917	-21718.24175535143
-19711.71834896584	-26396.815423311044	0.3006503251625817	-21721.59495811115
-19724.531143420245	-26367.04183265299	0.3011505752876442	-21724.927058837013
-19737.35450319879	-26337.315135225435	0.30165082541270677	-21728.238075540998
-19750.188367094972	-26307.635351508474	0.3021510755377693	-21731.528026217413
-19763.032673842652	-26278.002501521623	0.3026513256628318	-21734.796928843043
-19775.887362137964	-26248.416604777118	0.30315157578789437	-21738.04480137725
-19788.75237064093	-26218.877680280497	0.30365182591295686	-21741.2716617621
-19801.62763798869	-26189.38574650461	0.3041520760380194	-21744.4775279225
-19814.51310280038	-26159.940821383076	0.30465232616308197	-21747.662417766296
-19827.408703697576	-26130.54292226828	0.30515257628814446	-21750.826349184386
-19840.314379297237	-26101.192065952753	0.305652826413207	-21753.969340050877
-19853.230068240147	-26071.888268609495	0.3061530765382695	-21757.09140822316
-19866.155709181392	-26042.63154581916	0.30665332666333206	-21760.19257154205
-19879.09124081258	-26013.421912525235	0.30715357678839456	-21763.27284783188
-19892.036601870932	-25984.25938301954	0.3076538269134571	-21766.332254900648
-19904.991731140966	-25955.143970944322	0.3081540770385196	-21769.370810540102
-19917.956567472334	-25926.07568925841	0.30865432716358215	-21772.388532525867
-19930.93104977807	-25897.054550247518	0.3091545772886447	-21775.38543861755
-19943.915117055505	-25868.080565483942	0.3096548274137072	-21778.36154655886
-19956.90870839712	-25839.153745809203	0.31015507753876975	-21781.316874077707
-19969.91176297561	-25810.27410137421	0.3106553276638323	-21784.251438886335
-19982.924220086126	-25781.441641552236	0.3111555777888948	-21787.165258681387
-19995.946019130293	-25752.656374981874	0.31165582791395735	-21790.05835114407
-20008.977099638934	-25723.91830952398	0.3121560780390199	-21792.930733940222
-20022.017401273715	-25695.22745226567	0.3126563281640824	-21795.782424720426
-20035.06686384018	-25666.58380949932	0.31315657828914495	-21798.613441120135
-20048.125427292107	-25637.987386720855	0.31365682841420744	-21801.423800759756
-20061.193031747232	-25609.43818860321	0.31415707853927	-21804.21352124476
-20074.269617484893	-25580.93621900974	0.31465732866433255	-21806.9826201658
-20087.35512496452	-25552.481480961997	0.31515757878939504	-21809.731115098795
-20100.449494831155	-25524.073976636217	0.3156578289144576	-21812.45902360504
-20113.552667922508	-25495.713707356546	0.31615807903952015	-21815.16636323132
-20126.664585278366	-25467.40067358328	0.31665832916458264	-21817.85315150999
-20139.785188140882	-25439.134874920997	0.3171585792896452	-21820.51940595909
-20152.914417981516	-25410.916310069333	0.31765882941470774	-21823.16514408245
-20166.052216492557	-25382.744976850292	0.31815907953977024	-21825.790383369756
-20179.198525599964	-25354.62087218989	0.3186593296648328	-21828.395141296707
-20192.35328746775	-25326.543992117837	0.3191595797898953	-21830.979435325058
-20205.51644451592	-25298.514331738526	0.31965982991495784	-21833.543282902738
-20218.687939418545	-25270.53188524476	0.3201600800400204	-21836.08670146396
-20231.867715118457	-25242.596645895905	0.3206603301650829	-21838.609708429285
-20245.05571481875	-25214.708606045577	0.32116058029014544	-21841.112321205757
-20258.251882015964	-25186.867757081043	0.321660830415208	-21843.594557186974
-20271.45616048822	-25159.07408945814	0.3221610805402705	-21846.05643375317
-20284.668494308535	-25131.327592683177	0.32266133066533303	-21848.49796827134
-20297.88882784787	-25103.628255316333	0.3231615807903956	-21850.919178095308
-20311.117105793877	-25075.97606494247	0.3236618309154581	-21853.320080565834
-20324.353273138677	-25048.371008206825	0.32416208104052063	-21855.700693010695
-20337.597275205204	-25020.813070770088	0.32466233116558313	-21858.06103274478
-20350.84905764288	-24993.30223732777	0.3251625812906456	-21860.401117070185
-20364.108566438004	-24965.838491598926	0.3256628314157082	-21862.720963276304
-20377.375747915557	-24938.421816332655	0.32616308154077067	-21865.020588639894
-20390.650548751088	-24911.05219329406	0.3266633316658332	-21867.300010425206
-20403.932915979134	-24883.72960325723	0.3271635817908958	-21869.559245884026
-20417.22279698597	-24856.45402603086	0.32766383191595827	-21871.798312255807
-20430.52013953767	-24829.225440410948	0.3281640820410208	-21874.017226767723
-20443.82489176088	-24802.043824231056	0.3286643321660834	-21876.21600663477
-20457.13700217122	-24774.90915431462	0.32916458229114587	-21878.394669059846
-20470.45641966827	-24747.821406496172	0.3296648324162084	-21880.553231233847
-20483.783093533126	-24720.78055563678	0.33016508254127097	-21882.691710335734
-20497.116973456115	-24693.78657557858	0.33066533266633347	-21884.81012353263
-20510.4580095203	-24666.83943918909	0.331165582791396	-21886.9084879799
-20523.80615221975	-24639.939118334933	0.3316658329164585	-21888.986820821236
-20537.16135245989	-24613.08558389205	0.33216608304152107	-21891.045139188733
-20550.52356155758	-24586.278805756287	0.3326663331665836	-21893.083460202975
-20563.8927312659	-24559.518752804543	0.3331665832916461	-21895.101800973123
-20577.268813752424	-24532.805392949216	0.33366683341670866	-21897.10017859698
-20590.651761624842	-24506.138693097815	0.3341670835417712	-21899.078610161083
-20604.041527918787	-24479.518619188104	0.3346673336668337	-21901.037112740785
-20617.43806611467	-24452.945136165436	0.33516758379189626	-21902.97570340032
-20630.841330152653	-24426.418207964038	0.3356678339169588	-21904.894399192894
-20644.251274394202	-24399.937797594142	0.3361680840420213	-21906.793217160768
-20657.667853682844	-24373.503867032447	0.33666833416708386	-21908.672174335312
-20671.091023297795	-24347.11637732477	0.33716858429214636	-21910.531287737107
-20684.520738994936	-24320.775288516088	0.3376688344172089	-21912.370574376015
-20697.95695699168	-24294.480559691176	0.33816908454227146	-21914.19005125124
-20711.399633971894	-24268.232148975854	0.33866933466733395	-21915.989735351424
-20724.848727092463	-24242.030013534863	0.3391695847923965	-21917.76964365472
-20738.304193986	-24215.874109577348	0.33966983491745906	-21919.529793128837
-20751.765992776567	-24189.764392337212	0.34017008504252155	-21921.270200731164
-20765.234082050974	-24163.70081613951	0.3406703351675841	-21922.990883408802
-20778.708420897183	-24137.683334336678	0.34117058529264666	-21924.691858098653
-20792.188968880364	-24111.711899365604	0.34167083541770915	-21926.373141727498
-20805.675686065566	-24085.786462714437	0.3421710855427717	-21928.034751212053
-20819.168533010765	-24059.906974946753	0.3426713356678342	-21929.676703459067
-20832.66747076586	-24034.073385713935	0.34317158579289675	-21931.29901536535
-20846.172460888214	-24008.285643736024	0.3436718359179593	-21932.901703817904
-20859.68346541714	-23982.5436968609	0.3441720860430218	-21934.484785693934
-20873.20044692078	-23956.84749198522	0.34467233616808435	-21936.04827786095
-20886.72336845676	-23931.196975140003	0.3451725862931469	-21937.59219717684
-20900.25219359084	-23905.592091465307	0.3456728364182094	-21939.116560489918
-20913.78688639553	-23880.032785223135	0.34617308654327195	-21940.621384639006
-20927.32741147234	-23854.518999765765	0.3466733366683345	-21942.106686453502
-20940.8737339052	-23829.050677633797	0.347173586793397	-21943.572482753447
-20954.425819313754	-23803.627760465726	0.34767383691845954	-21945.018790349583
-20967.983633820648	-23778.250189069713	0.3481740870435221	-21946.445626043434
-20981.547144077354	-23752.917903385067	0.3486743371685846	-21947.853006627367
-20995.116317234657	-23727.630842547427	0.34917458729364714	-21949.24094888464
-21008.691120974083	-23702.38894483996	0.34967483741870964	-21950.609469589515
-21022.271523481035	-23677.192147753074	0.3501750875437722	-21951.958585507262
-21035.857493484913	-23652.040387919707	0.35067533766883474	-21953.288313394263
-21049.449000207645	-23626.933601220557	0.35117558779389724	-21954.598669998075
-21063.046013405714	-23601.871722715623	0.3516758379189598	-21955.889672057474
-21076.64850334539	-23576.854686699542	0.3521760880440223	-21957.16133630253
-21090.256440832396	-23551.882426656448	0.35267633816908484	-21958.413679454687
-21103.869797162453	-23526.954875360174	0.3531765882941474	-21959.64671822678
-21117.48854417318	-23502.071964788138	0.3536768384192099	-21960.860469323143
-21131.112654218057	-23477.233626178495	0.35417708854427243	-21962.054949439662
-21144.7421001673	-23452.439790037395	0.354677338669335	-21963.230175263798
-21158.37685540729	-23427.690386149203	0.3551775887943975	-21964.3861634747
-21172.01689384152	-23402.985343583485	0.35567783891946003	-21965.52293074324
-21185.66218989786	-23378.32459069081	0.3561780890445226	-21966.640493732066
-21199.312718517787	-23353.708055130977	0.3566783391695851	-21967.73886909568
-21212.968455136706	-23329.13566391714	0.35717858929464763	-21968.818073480492
-21226.629375738314	-23304.60734332615	0.3576788394197102	-21969.87812352486
-21240.295456800537	-23280.123019004765	0.3581790895447727	-21970.91903585918
-21253.966675311698	-23255.682615948586	0.35867933966983523	-21971.940827105922
-21267.643008768533	-23231.28605851396	0.3591795897948978	-21972.943513879698
-21281.32443519196	-23206.933270397934	0.3596798399199603	-21973.927112787307
-21295.010933083176	-23182.62417472474	0.3601800900450228	-21974.891640427813
-21308.70248146611	-23158.358693977887	0.3606803401700853	-21975.83711339257
-21322.399059860567	-23134.136750056023	0.3611805902951479	-21976.763548265328
-21336.100648289597	-23109.95826426737	0.36168084042021037	-21977.67096162223
-21349.807227266618	-23085.823157360282	0.36218109054527287	-21978.559370031908
-21363.51877780761	-23061.731349509126	0.3626813406703354	-21979.428790055536
-21377.235281421665	-23037.682760338408	0.36318159079539797	-21980.279238246854
-21390.956720100825	-23013.677308947903	0.36368184092046046	-21981.110731152265
-21404.683076338777	-22989.714913887095	0.364182091045523	-21981.92328531085
-21418.414333096276	-22965.795493222766	0.36468234117058557	-21982.71691725446
-21432.150473827074	-22941.91896450054	0.36518259129564806	-21983.49164350773
-21445.891482463754	-22918.085244776586	0.3656828414207106	-21984.247480588157
-21459.637343417344	-22894.294250625044	0.36618309154577316	-21984.984445006157
-21473.388041557122	-22870.545898179556	0.36668334167083566	-21985.7025532651
-21487.143562229132	-22846.84010310765	0.3671835917958982	-21986.401821861364
-21500.903891250946	-22823.176780626298	0.3676838419209607	-21987.082267284404
-21514.669014896415	-22799.555845534476	0.36818409204602326	-21987.74390601678
-21528.438919900414	-22775.977212211154	0.3686843421710858	-21988.38675453424
-21542.21359345239	-22752.440794632355	0.3691845922961483	-21989.010829305724
-21555.993023177805	-22728.946506408778	0.36968484242121086	-21989.616146793458
-21569.77719716782	-22705.49426074085	0.3701850925462734	-21990.20272345298
-21583.566103953537	-22682.083970468466	0.3706853426713359	-21990.770575733208
-21597.359732494042	-22658.715548096814	0.37118559279639846	-21991.319720076463
-21611.158072196402	-22635.38890576782	0.371685842921461	-21991.850172918545
-21624.9611128783	-22612.103955328726	0.3721860930465235	-21992.361950688763
-21638.768844791946	-22588.86060829674	0.37268634317158605	-21992.855069809993
-21652.581258621707	-22565.658775868316	0.37318659329664855	-21993.32954669873
-21666.39834545121	-22542.49836897932	0.3736868434217111	-21993.785397765114
-21680.220096772777	-22519.379298293927	0.37418709354677365	-21994.22263941301
-21694.046504501985	-22496.30147418495	0.37468734367183615	-21994.641288040024
-21707.877560937242	-22473.264806805997	0.3751875937968987	-21995.041360037576
-21721.71325879052	-22450.2692060446	0.37568784392196125	-21995.42287179093
-21735.55359114397	-22427.31458159874	0.37618809404702375	-21995.785839679233
-21749.398551484523	-22404.400842923522	0.3766883441720863	-21996.130280075602
-21763.248133658053	-22381.527899311142	0.37718859429714885	-21996.456209347114
-21777.102331916285	-22358.695659817276	0.37768884442221135	-21996.76364385488
-21790.96114083619	-22335.904033397986	0.3781890945472739	-21997.052599954106
-21804.824555414976	-22313.152928756695	0.3786893446723364	-21997.323093994106
-21818.692570947125	-22290.442254550144	0.37918959479739894	-21997.575142318354
-21832.565183122537	-22267.771919230432	0.3796898449224615	-21997.808761264554
-21846.44238796047	-22245.14183115672	0.380190095047524	-21998.02396716465
-21860.324181825366	-22222.551898572412	0.38069034517258654	-21998.22077634488
-21874.21056142748	-22200.00202960728	0.3811905952976491	-21998.399205125832
-21888.101523762292	-22177.492132378713	0.3816908454227116	-21998.559269822486
-21901.997066193555	-22155.022114859505	0.38219109554777414	-21998.700986744225
-21915.897186382575	-22132.591884995494	0.3826913456728367	-21998.824372194922
-21929.80188231125	-22110.20135067057	0.3831915957978992	-21998.929442472952
-21943.71115224822	-22087.8504197638	0.38369184592296174	-21999.016213871255
-21957.624994757767	-22065.539000136974	0.38419209604802423	-21999.08470267734
-21971.543408730886	-22043.26699958726	0.3846923461730868	-21999.134925173385
-21985.466393286657	-22021.034326007142	0.38519259629814934	-21999.16689763622
-21999.39394786133	-21998.84088724352	0.38569284642321183	-21999.1806363374
-22013.326072156586	-21976.686591182424	0.3861930965482744	-21999.176157543254
-22027.262766133408	-21954.571345760265	0.38669334667333694	-21999.15347751488
-22041.20403000197	-21932.495058981334	0.38719359679839943	-21999.112612508237
-22055.14986423855	-21910.457638892338	0.387693846923462	-21999.05357877416
-22069.100269548573	-21888.458993642176	0.38819409704852453	-21998.976392558397
-22083.05524687856	-21866.49903146409	0.38869434717358703	-21998.881070101652
-22097.014797415242	-21844.57766067815	0.3891945972986496	-21998.767627639627
-22110.978922552014	-21822.694789744863	0.389694847423712	-21998.636081403056
-22124.94762389548	-21800.85032725551	0.3901950975487746	-21998.486447617754
-22138.920903288294	-21779.044181897087	0.3906953476738372	-21998.318742504634
-22152.898762749017	-21757.276262546937	0.3911955977988997	-21998.13298227977
-22166.881204497986	-21735.5464782326	0.3916958479239622	-21997.929183154418
-22180.868230921635	-21713.854738187478	0.3921960980490248	-21997.70736133505
-22194.859844627004	-21692.200951766383	0.3926963481740873	-21997.46753302341
-22208.856048369355	-21670.585028558035	0.3931965982991498	-21997.20971441653
-22222.856845056944	-21649.0068783772	0.3936968484242124	-21996.93392170679
-22236.86223777983	-21627.46641122004	0.39419709854927487	-21996.640171081926
-22250.87222975617	-21605.963537346608	0.3946973486743374	-21996.32847872508
-22264.886824362497	-21584.498167233724	0.3951975987994	-21995.998860814856
-22278.90602511091	-21563.070211609484	0.39569784892446247	-21995.651333525304
-22292.92983562911	-21541.679581483186	0.396198099049525	-21995.285913026022
-22306.958259636067	-21520.32618818119	0.3966983491745875	-21994.90261548213
-22320.99130104288	-21499.009943192643	0.39719859929965007	-21994.501457054343
-22335.028963796572	-21477.730758406306	0.3976988494247126	-21994.08245389899
-22349.07125194224	-21456.48854601436	0.3981990995497751	-21993.645622168056
-22363.11816966603	-21435.28321844649	0.39869934967483767	-21993.190978009214
-22377.1697211843	-21414.11468853605	0.3991995997999001	-21992.718537565837
-22391.22591080559	-21392.98286942489	0.3996998499249627	-21992.228316977085
-22405.286742894623	-21371.88767461591	0.40020010005002526	-21991.72033237788
-22419.35222187218	-21350.82901797147	0.4007003501750877	-21991.19459989896
-22433.422352266323	-21329.806813635238	0.4012006003001503	-21990.651135666958
-22447.49713854688	-21308.820976277464	0.40170085042521286	-21990.08995580434
-22461.57658530511	-21287.871420824635	0.40220110055027536	-21989.51107642952
-22475.660697128224	-21266.958062644662	0.4027013506753379	-21988.914513656855
-22489.7494785984	-21246.080817545764	0.40320160080040046	-21988.300283596687
-22503.842934322216	-21225.23960173023	0.40370185092546296	-21987.668402355368
-22517.941068958164	-21204.434331751756	0.4042021010505255	-21987.018886035312
-22532.04388708822	-21183.664924702418	0.40470235117558806	-21986.351750734986
-22546.15139331396	-21162.93129806805	0.40520260130065056	-21985.667012548984
-22560.263592226773	-21142.233369769536	0.4057028514257131	-21984.964687568034
-22574.38048839227	-21121.571058182948	0.40620310155077566	-21984.244791879028
-22588.502086309996	-21100.944282195476	0.40670335167583815	-21983.50734156507
-22602.62839046082	-21080.35296113292	0.4072036018009007	-21982.752352705487
-22616.75940526647	-21059.797014815784	0.40770385192596326	-21981.97984137587
-22630.895135095343	-21039.2763635475	0.40820410205102575	-21981.1898236481
-22645.035584243396	-21018.790928138875	0.4087043521760883	-21980.382315590374
-22659.180756938484	-20998.34062989839	0.4092046023011508	-21979.55733326725
-22673.3306573273	-20977.92539064755	0.40970485242621335	-21978.71489273965
-22687.485289439413	-20957.54513276914	0.4102051025512759	-21977.855010064915
-22701.644657241122	-20937.199779125818	0.4107053526763384	-21976.97770129682
-22715.80876458317	-20916.889253131798	0.41120560280140095	-21976.082982485605
-22729.977615227697	-20896.613478710256	0.4117058529264634	-21975.170869677997
-22744.151212721834	-20876.372380470177	0.412206103051526	-21974.24137891725
-22758.329560612183	-20856.16588339563	0.41270635317658855	-21973.29452624317
-22772.512662234498	-20835.993913142273	0.413206603301651	-21972.330327692136
-22786.70052079661	-20815.85639591455	0.4137068534267136	-21971.348799297128
-22800.893139346375	-20795.753258507062	0.41420710355177615	-21970.34995708777
-22815.09052079246	-20775.68442827068	0.41470735367683864	-21969.33381709033
-22829.292667881084	-20755.649833141222	0.4152076038019012	-21968.300395327766
-22843.49958313529	-20735.649401720442	0.41570785392696374	-21967.249707819763
-22857.71126896562	-20715.683063115357	0.41620810405202624	-21966.18177058272
-22871.92772755699	-20695.7507470931	0.4167083541770888	-21965.09659962982
-22886.14896088087	-20675.85238405859	0.4172086043021513	-21963.994210971025
-22900.374970779343	-20655.987904932306	0.4177088544272138	-21962.87462061312
-22914.605758809896	-20636.157241362453	0.41820910455227633	-21961.73784455974
-22928.841326326936	-20616.360325605787	0.4187093546773389	-21960.583898811376
-22943.08167450606	-20596.597090489173	0.4192096048024014	-21959.41279936541
-22957.326804226457	-20576.86746956784	0.41970985492746393	-21958.22456221616
-22971.576716172756	-20557.171396978752	0.42021010505252643	-21957.019203354866
-22985.831410779865	-20537.508807512088	0.420710355177589	-21955.796738769757
-23000.090888230516	-20517.879636609163	0.42121060530265153	-21954.557184446032
-23014.355148446684	-20498.28382036906	0.421710855427714	-21953.300556365924
-23028.62419103998	-20478.721295611056	0.4222111055527766	-21952.026870508707
-23042.898015404386	-20459.191999741877	0.42271135567783913	-21950.7361428507
-23057.17662068464	-20439.695870794214	0.4232116058029016	-21949.42838936533
-23071.46000566364	-20420.23284757466	0.4237118559279642	-21948.103626023138
-23085.748168851806	-20400.802869535797	0.4242121060530267	-21946.761868791786
-23100.0411084798	-20381.40587678066	0.4247123561780892	-21945.403133636093
-23114.338822455396	-20362.041810115774	0.4252126063031517	-21944.02743651809
-23128.641308401508	-20342.710610993658	0.42571285642821427	-21942.634793396966
-23142.948563567024	-20323.412221627626	0.42621310655327677	-21941.22522022917
-23157.260584961674	-20304.146584803944	0.4267133566783393	-21939.798732968404
-23171.57736920995	-20284.913644072894	0.4272136068034018	-21938.355347565604
-23185.898912582987	-20265.713343699626	0.42771385692846436	-21936.895079969043
-23200.225211015608	-20246.54562863505	0.4282141070535269	-21935.417946124282
-23214.556260129677	-20227.410444478875	0.4287143571785894	-21933.92396197423
-23228.892055178887	-20208.307737547464	0.42921460730365196	-21932.413143459147
-23243.232591010594	-20189.23745491825	0.4297148574287145	-21930.885506516686
-23257.57786221004	-20170.19954423194	0.430215107553777	-21929.341067081892
-23271.92786286071	-20151.1939540045	0.43071535767883956	-21927.779841087224
-23286.28258672172	-20132.22063338533	0.4312156078039021	-21926.201844462605
-23300.642027230682	-20113.27953214786	0.4317158579289646	-21924.607093135397
-23315.00617735158	-20094.3706008841	0.43221610805402716	-21922.995603030467
-23329.37502969936	-20075.493790833767	0.43271635817908966	-21921.367390070176
-23343.74857643649	-20056.64905401397	0.4332166083041522	-21919.72247017441
-23358.126809380625	-20037.83634307158	0.43371685842921476	-21918.060859260593
-23372.50971992583	-20019.05561138029	0.43421710855427725	-21916.382573243725
-23386.89729901634	-20000.306813068215	0.4347173586793398	-21914.687628036387
-23401.28953722807	-19981.58990290513	0.43521760880440236	-21912.97603954875
-23415.68642465672	-19962.90483644176	0.43571785892946485	-21911.24782368862
-23430.087951001275	-19944.251569894594	0.4362181090545274	-21909.50299636144
-23444.49410555622	-19925.63006014989	0.43671835917958995	-21907.741573470314
-23458.904877050783	-19907.04026496453	0.43721860930465245	-21905.96357091602
-23473.32025395566	-19888.4821425638	0.437718859429715	-21904.169004597043
-23487.740224163957	-19869.95565204636	0.4382191095547775	-21902.35789040957
-23502.164775144538	-19851.46075317975	0.43871935967984005	-21900.53024424753
-23516.59389392431	-19832.997406416922	0.4392196098049026	-21898.686082002605
-23531.0275670136	-19814.565572984848	0.4397198599299651	-21896.825419564237
-23545.465780539602	-19796.165214707613	0.44022011005502765	-21894.948272819667
-23559.908520160025	-19777.79629411045	0.4407203601800902	-21893.054657653935
-23574.355770969865	-19759.458774531202	0.4412206103051527	-21891.144589949905
-23588.807517660953	-19741.152619910903	0.44172086043021525	-21889.21808558827
-23603.263744423166	-19722.877794912798	0.4422211105552778	-21887.275160447596
-23617.724434969492	-19704.634264883844	0.4427213606803403	-21885.31583040431
-23632.189572513085	-19686.42199587705	0.44322161080540284	-21883.34011133273
-23646.65913977783	-19668.240954631492	0.4437218609304654	-21881.34801910509
-23661.13311902177	-19650.09110853636	0.4442221110555279	-21879.33956959153
-23675.611491955762	-19631.972425726377	0.44472236118059044	-21877.31477866015
-23690.0942398267	-19613.88487497076	0.44522261130565294	-21875.273662176984
-23704.581343430495	-19595.828425651074	0.4457228614307155	-21873.21623600605
-23719.0727828946	-19577.803048025078	0.44622311155577804	-21871.14251600935
-23733.568538011416	-19559.808712805243	0.44672336168084054	-21869.052518046876
-23748.068588010206	-19541.845391436316	0.4472236118059031	-21866.94625797666
-23762.5729114741	-19523.913056190435	0.44772386193096564	-21864.82375165475
-23777.08148668745	-19506.01167973136	0.44822411205602813	-21862.685014935247
-23791.5942913185	-19488.14123550053	0.4487243621810907	-21860.530063670314
-23806.11130243875	-19470.301697685547	0.44922461230615324	-21858.358913710195
-23820.632496704646	-19452.493040990455	0.44972486243121573	-21856.171580903218
-23835.157850234897	-19434.715240780464	0.4502251125562783	-21853.96808109583
-23849.687338546868	-19416.96827315269	0.4507253626813408	-21851.748430132582
-23864.220936690363	-19399.252114766256	0.45122561280640333	-21849.51264385617
-23878.758619217697	-19381.566742872863	0.4517258629314659	-21847.26073810745
-23893.30036007876	-19363.912135437913	0.4522261130565284	-21844.99272872542
-23907.846132715913	-19346.288271018533	0.45272636318159093	-21842.708631547262
-23922.395910047446	-19328.69512877753	0.4532266133066535	-21840.408462408355
-23936.94966447388	-19311.132688469614	0.453726863431716	-21838.09223714228
-23951.50736780476	-19293.600930523196	0.45422711355677853	-21835.759971580817
-23966.068991326385	-19276.09983595236	0.4547273636818411	-21833.411681554004
-23980.63450584156	-19258.629386303117	0.4552276138069036	-21831.047382890094
-23995.203881554742	-19241.18956378514	0.4557278639319661	-21828.66709141562
-24009.777088226943	-19223.78035108015	0.4562281140570286	-21826.27082295537
-24024.354094887443	-19206.40173167987	0.4567283641820912	-21823.858593332407
-24038.934870213507	-19189.053689426877	0.4572286143071537	-21821.430418368094
-24053.519382246188	-19171.736208847506	0.4577288644322162	-21818.98631388211
-24068.107598538172	-19154.44927496978	0.45822911455727877	-21816.526295692423
-24082.699486069963	-19137.192873417003	0.4587293646823412	-21814.050379615353
-24097.29501126935	-19119.966990378536	0.4592296148074038	-21811.558581465564
-24111.894140065073	-19102.77161254055	0.45972986493246637	-21809.05091705605
-24126.496837819577	-19085.606727159597	0.4602301150575288	-21806.527402198175
-24141.103069361532	-19068.472322018424	0.4607303651825914	-21803.9880527017
-24155.712798925262	-19051.36838549089	0.46123061530765397	-21801.43288437474
-24170.325990366237	-19034.294906284453	0.46173086543271646	-21798.861913023822
-24184.942606786426	-19017.251873872185	0.462231115557779	-21796.27515445388
-24199.562610912217	-19000.23927804581	0.46273136568284157	-21793.67262446828
-24214.18596492683	-18983.257109106053	0.46323161580790406	-21791.05433886878
-24228.812630357766	-18966.305357987327	0.4637318659329666	-21788.420313455616
-24243.4425683443	-18949.384015941952	0.46423211605802917	-21785.77056402745
-24258.075739329495	-18932.49307489116	0.46473236618309166	-21783.105106381416
-24272.712103467646	-18915.63252694945	0.4652326163081542	-21780.423956313105
-24287.35162013104	-18898.802364987787	0.46573286643321676	-21777.7271296166
-24301.994248327628	-18882.00258214727	0.46623311655827926	-21775.014642084458
-24316.639946451956	-18865.23317212027	0.4667333666833418	-21772.286509507754
-24331.288672417013	-18848.49412899392	0.46723361680840436	-21769.542747676056
-24345.940383659723	-18831.785447239123	0.46773386693346686	-21766.78337237745
-24360.595036950777	-18815.107121922032	0.4682341170585294	-21764.008399398546
-24375.252588764622	-18798.459148277983	0.4687343671835919	-21761.21784452451
-24389.91299482124	-18781.841522227263	0.46923461730865446	-21758.411723539022
-24404.576210535215	-18765.254239860613	0.469734867433717	-21755.590052224332
-24419.242190672805	-18748.69729782301	0.4702351175587795	-21752.752846361247
-24433.910889573715	-18732.170693057982	0.47073536768384205	-21749.90012172914
-24448.58226106131	-18715.67442290447	0.4712356178089045	-21747.03189410596
-24463.256258377576	-18699.20848516493	0.4717358679339671	-21744.148179268257
-24477.93283442423	-18682.772877830248	0.47223611805902965	-21741.248992991154
-24492.611941387393	-18666.367599495683	0.47273636818409215	-21738.33435104839
-24507.293531206604	-18649.99264883175	0.47323661830915464	-21735.4042692123
-24521.977555164653	-18633.648025038252	0.4737368684342172	-21732.458763253846
-24536.663964185384	-18617.333727507856	0.4742371185592797	-21729.497848942614
-24551.35270858251	-18601.049756101092	0.47473736868434224	-21726.52154204681
-24566.043738204764	-18584.79611098047	0.47523761880940474	-21723.529858333288
-24580.73700260589	-18568.572792419098	0.47573786893446723	-21720.52281356755
-24595.432450718068	-18552.3798011577	0.4762381190595298	-21717.50042351373
-24610.130030925204	-18536.217138318585	0.47673836918459234	-21714.462703934652
-24624.829691410203	-18520.084805020226	0.47723861930965483	-21711.409670591776
