alpha	beta	x	y
-102078.8861722371	-99463.19996993555	0.47273636818409215	-100842.35617665183
-102095.30844862791	-99444.97633367575	0.47323661830915464	-100841.0742411518
-102111.73028896243	-99426.78838737069	0.4737368684342172	-100839.77432057455
-102128.15175119399	-99408.63598416606	0.4742371185592797	-100838.45642996214
-102144.57289385621	-99390.5189773364	0.47473736868434224	-100837.12058431278
-102160.99377606134	-99372.43722028895	0.47523761880940474	-100835.76679858072
-102177.4144574978	-99354.39056656872	0.47573786893446723	-100834.39508767611
-102193.83499842708	-99336.37886986397	0.4762381190595298	-100833.00546646505
-102210.25545968152	-99318.40198401123	0.47673836918459234	-100831.59794976967
-102226.6759026615	-99300.45976299999	0.47723861930965483	-100830.17255236782
-102243.0963893334	-99282.55206097757	0.4777388694347174	-100828.72928899332
-102259.51698222633	-99264.67873225446	0.47823911955977993	-100827.26817433583
-102275.93774442935	-99246.83963130927	0.47873936968484243	-100825.7892230407
-102292.35873958931	-99229.03461279332	0.479239619809905	-100824.29244970909
-102308.78003190774	-99211.2635315358	0.4797398699349675	-100822.77786889789
-102325.20168613792	-99193.52624254892	0.48024012006003003	-100821.2454951197
-102341.62376758216	-99175.82260103247	0.4807403701850926	-100819.69534284266
-102358.0463420898	-99158.1524623781	0.4812406203101551	-100818.12742649067
-102374.46947605276	-99140.51568217565	0.4817408704352176	-100816.54176044313
-102390.89323640286	-99122.9121162179	0.4822411205602802	-100814.93835903503
-102407.3176906108	-99105.34162050307	0.4827413706853427	-100813.31723655679
-102423.74290668116	-99087.80405124224	0.4832416208104052	-100811.67840725445
-102440.16895315012	-99070.2992648629	0.4837418709354678	-100810.02188532933
-102456.59589908195	-99052.82711801454	0.4842421210605303	-100808.34768493826
-102473.02381406697	-99035.38746757247	0.4847423711855928	-100806.65582019344
-102489.4527682174	-99017.98017064309	0.4852426213106554	-100804.94630516233
-102505.88283216479	-99000.60508456863	0.48574287143571787	-100803.2191538677
-102522.31407705655	-98983.26206693199	0.4862431215607804	-100801.47438028763
-102538.74657455341	-98965.95097556067	0.4867433716858429	-100799.71199835534
-102555.18039682516	-98948.67166853261	0.48724362181090547	-100797.93202195926
-102571.61561654827	-98931.42400418015	0.487743871935968	-100796.13446494301
-102588.05230690201	-98914.2078410948	0.4882441220610305	-100794.31934110519
-102604.49054156616	-98897.02303813129	0.48874437218609307	-100792.48666419955
-102620.93039471647	-98879.86945441332	0.4892446223111556	-100790.63644793484
-102637.37194102159	-98862.74694933764	0.4897448724362181	-100788.76870597477
-102653.81525564031	-98845.65538257807	0.49024512256128067	-100786.88345193796
-102670.26041421777	-98828.59461409079	0.4907453726863432	-100784.98069939807
-102686.70749288167	-98811.56450411843	0.4912456228114057	-100783.06046188342
-102703.15656823927	-98794.56491319484	0.49174587293646826	-100781.12275287726
-102719.60771737352	-98777.59570214972	0.49224612306153076	-100779.16758581763
-102736.06101783988	-98760.65673211239	0.4927463731865933	-100777.19497409722
-102752.51654766305	-98743.74786451641	0.49324662331165586	-100775.20493106346
-102768.97438533188	-98726.86896110537	0.49374687343671836	-100773.19747001844
-102785.43460979771	-98710.0198839352	0.4942471235617809	-100771.17260421884
-102801.89730046941	-98693.20049537998	0.49474737368684346	-100769.13034687589
-102818.36253721079	-98676.41065813505	0.49524762381190596	-100767.07071115528
-102834.83040033528	-98659.6502352236	0.4957478739369685	-100764.99371017737
-102851.30097060368	-98642.91908999854	0.49624812406203106	-100762.89935701674
-102867.77432922048	-98626.21708614734	0.49674837418709356	-100760.78766470241
-102884.25055782832	-98609.54408769829	0.4972486243121561	-100758.65864621788
-102900.72973850649	-98592.89995902164	0.4977488744372186	-100756.51231450077
-102917.21195376548	-98576.28456483615	0.49824912456228115	-100754.34868244301
-102933.6972865437	-98559.69777021268	0.4987493746873437	-100752.16776289085
-102950.18582020383	-98543.13944057749	0.4992496248124062	-100749.9695686445
-102966.67763852842	-98526.6094417178	0.49974987493746875	-100747.75411245848
-102983.17282571622	-98510.10763978498	0.5002501250625313	-100745.52140704126
-102999.67146637835	-98493.63390129888	0.5007503751875938	-100743.27146505541
-103016.17364553422	-98477.18809315178	0.5012506253126563	-100741.00429911741
-103032.67944860747	-98460.77008261283	0.5017508754377188	-100738.71992179775
-103049.18896142159	-98444.37973733214	0.5022511255627814	-100736.41834562078
-103065.70227019716	-98428.01692534359	0.5027513756878439	-100734.09958306467
-103082.21946154593	-98411.6815150706	0.5032516258129064	-100731.76364656135
-103098.7406224676	-98395.37337532964	0.503751875937969	-100729.41054849664
-103115.26584034692	-98379.09237533213	0.5042521260630315	-100727.0403012099
-103131.79520294727	-98362.83838469136	0.504752376188094	-100724.6529169942
-103148.32879840815	-98346.61127342457	0.5052526263131566	-100722.24840809629
-103164.86671524026	-98330.41091195705	0.5057528764382191	-100719.82678671634
-103181.40904232104	-98314.2371711267	0.5062531265632816	-100717.38806500805
-103197.95586889231	-98298.08992218615	0.5067533766883441	-100714.93225507873
-103214.50728455333	-98281.96903680859	0.5072536268134067	-100712.45936898896
-103231.06337925675	-98265.87438709154	0.5077538769384692	-100709.96941875265
-103247.62424330835	-98249.80584555691	0.5082541270635317	-100707.46241633713
-103264.18996735706	-98233.76328515996	0.5087543771885943	-100704.93837366298
-103280.76064239448	-98217.74657928901	0.5092546273136568	-100702.3973026039
-103297.33635974844	-98201.75560177145	0.5097548774387193	-100699.83921498679
-103313.9172110797	-98185.79022687639	0.5102551275637819	-100697.26412259176
-103330.503288378	-98169.85032931724	0.5107553776888444	-100694.67203715186
-103347.09468395647	-98153.93578425689	0.5112556278139069	-100692.06297035319
-103363.69149044678	-98138.04646731165	0.5117558779389695	-100689.43693383486
-103380.29380079664	-98122.1822545525	0.512256128064032	-100686.79393918884
-103396.90170826344	-98106.34302251057	0.5127563781890945	-100684.13399795994
-103413.51530641154	-98090.52864817901	0.5132566283141571	-100681.45712164587
-103430.13468910463	-98074.73900901909	0.5137568784392196	-100678.763321697
-103446.75995050497	-98058.97398296013	0.5142571285642821	-100676.05260951642
-103463.39118506665	-98043.23344840514	0.5147573786893447	-100673.32499646
-103480.02848753126	-98027.51728423343	0.5152576288144072	-100670.58049383604
-103496.67195292318	-98011.82536980444	0.5157578789394697	-100667.81911290546
-103513.32167654556	-97996.15758496034	0.5162581290645323	-100665.04086488175
-103529.97775397441	-97980.51381003026	0.5167583791895948	-100662.24576093073
-103546.64028105704	-97964.89392583087	0.5172586293146573	-100659.43381217067
-103563.30935390266	-97949.29781367409	0.5177588794397199	-100656.60502967225
-103579.98506888136	-97933.72535536623	0.5182591295647824	-100653.75942445832
-103596.66752261817	-97918.1764332129	0.5187593796898449	-100650.89700750398
-103613.35681198857	-97902.6509300217	0.5192596298149074	-100648.01778973664
-103630.05303411295	-97887.14872910586	0.51975987993997	-100645.12178203573
-103646.75628635238	-97871.66971428676	0.5202601300650325	-100642.2089952327
-103663.46666630468	-97856.21376989664	0.520760380190095	-100639.2794401112
-103680.18427179827	-97840.78078078236	0.5212606303151576	-100636.33312740678
-103696.90920088842	-97825.37063230718	0.5217608804402201	-100633.37006780677
-103713.64155185096	-97809.9832103558	0.5222611305652826	-100630.39027195054
-103730.38142317884	-97794.61840133532	0.5227613806903452	-100627.39375042923
-103747.128913577	-97779.2760921784	0.5232616308154077	-100624.38051378564
-103763.88412195687	-97763.95617034697	0.5237618809404702	-100621.35057251436
-103780.6471474327	-97748.65852383374	0.5242621310655328	-100618.30393706166
-103797.41808931384	-97733.38304116738	0.5247623811905953	-100615.24061782529
-103814.19704710529	-97718.1296114106	0.5252626313156578	-100612.1606251546
-103830.98412049498	-97702.89812416966	0.5257628814407204	-100609.06396935045
-103847.77940935682	-97687.6884695898	0.5262631315657829	-100605.95066066502
-103864.58301373974	-97672.50053836353	0.5267633816908454	-100602.82070930194
-103881.39503386652	-97657.33422172982	0.527263631815908	-100599.67412541625
-103898.21557012614	-97642.18941147863	0.5277638819409705	-100596.51091911407
-103915.04472307055	-97627.06599995222	0.528264132066033	-100593.33110045276
-103931.88259340855	-97611.96388004885	0.5287643821910955	-100590.13467944096
-103948.72928200186	-97596.88294522383	0.5292646323161581	-100586.9216660383
-103965.58488985963	-97581.82308949258	0.5297648824412206	-100583.69207015542
-103982.44951813115	-97566.7842074352	0.530265132566283	-100580.44590165405
-103999.32326810596	-97551.76619419394	0.5307653826913457	-100577.18317034676
-104016.20624120373	-97536.7689454803	0.5312656328164082	-100573.90388599699
-104033.09853897097	-97521.7923575757	0.5317658829414706	-100570.60805831906
-104050.00026307713	-97506.83632733268	0.5322661330665333	-100567.29569697804
-104066.91151530817	-97491.90075217818	0.5327663831915957	-100563.96681158959
-104083.83239756105	-97476.9855301164	0.5332666333166582	-100560.62141172013
-104100.76301183978	-97462.09055972984	0.5337668834417209	-100557.25950688665
-104117.70346025006	-97447.21574018156	0.5342671335667833	-100553.88110655664
-104134.65384499279	-97432.36097121859	0.5347673836918458	-100550.48622014806
-104151.61426836124	-97417.52615317206	0.5352676338169085	-100547.07485702937
-104168.58483273454	-97402.71118696015	0.535767883941971	-100543.64702651925
-104185.56564057108	-97387.91597409162	0.5362681340670334	-100540.20273788675
-104202.55679440637	-97373.14041666538	0.536768384192096	-100536.7420003513
-104219.5583968454	-97358.38441737383	0.5372686343171585	-100533.26482308228
-104236.57055055966	-97343.64787950352	0.537768884442221	-100529.7712151993
-104253.59335827954	-97328.93070693917	0.5382691345672836	-100526.26118577216
-104270.62692279041	-97314.2328041638	0.5387693846923461	-100522.73474382049
-104287.67134692737	-97299.55407626112	0.5392696348174086	-100519.19189831395
-104304.72673356978	-97284.89442891751	0.5397698849424711	-100515.63265817218
-104321.79318563652	-97270.25376842309	0.5402701350675337	-100512.05703226458
-104338.87080607953	-97255.63200167449	0.5407703851925962	-100508.46502941028
-104355.95969788039	-97241.02903617546	0.5412706353176587	-100504.85665837827
-104373.05996404395	-97226.44478003887	0.5417708854427213	-100501.23192788711
-104390.17170759237	-97211.87914198925	0.5422711355677838	-100497.59084660499
-104407.29503156146	-97197.3320313632	0.5427713856928463	-100493.93342314969
-104424.43003899523	-97182.80335811064	0.5432716358179089	-100490.25966608844
-104441.57683293926	-97168.29303279788	0.5437718859429714	-100486.56958393792
-104458.7355164364	-97153.80096660809	0.5442721360680339	-100482.86318516417
-104475.90619252116	-97139.32707134318	0.5447723861930965	-100479.14047818258
-104493.08896421533	-97124.87125942421	0.545272636318159	-100475.40147135775
-104510.28393452229	-97110.43344389342	0.5457728864432215	-100471.64617300348
-104527.49120641999	-97096.01353841697	0.5462731365682841	-100467.87459138282
-104544.71088285887	-97081.61145728327	0.5467733866933466	-100464.08673470773
-104561.94306675355	-97067.22711540727	0.5472736368184091	-100460.28261113932
-104579.18786098015	-97052.86042832918	0.5477738869434717	-100456.46222878764
-104596.44536836838	-97038.51131221787	0.5482741370685342	-100452.62559571158
-104613.71569169838	-97024.17968387046	0.5487743871935967	-100448.77271991888
-104630.99893369505	-97009.86546071387	0.5492746373186593	-100444.90360936621
-104648.29519702155	-96995.56856080636	0.5497748874437218	-100441.01827195878
-104665.60458427532	-96981.28890283816	0.5502751375687842	-100437.11671555052
-104682.92719798199	-96967.02640613297	0.5507753876938468	-100433.19894794408
-104700.2631405915	-96952.78099064743	0.5512756378189093	-100429.26497689047
-104717.61251447114	-96938.55257697405	0.5517758879439718	-100425.3148100893
-104734.97542189954	-96924.3410863424	0.5522761380690344	-100421.34845518865
-104752.35196506526	-96910.14644061672	0.5527763881940969	-100417.3659197848
-104769.74224605683	-96895.96856230087	0.5532766383191594	-100413.36721142248
-104787.14636686165	-96881.80737453581	0.553776888444222	-100409.35233759467
-104804.56442935695	-96867.6628011029	0.5542771385692845	-100405.3213057424
-104821.99653530713	-96853.5347664232	0.554777388694347	-100401.27412325496
-104839.44278635806	-96839.42319555812	0.5552776388194095	-100397.21079746966
-104856.90328403097	-96825.32801421107	0.5557778889444721	-100393.13133567183
-104874.37812971708	-96811.24914872773	0.5562781390695346	-100389.03574509469
-104891.86742467456	-96797.18652609538	0.5567783891945971	-100384.92403291937
-104909.37127002006	-96783.14007394594	0.5572786393196597	-100380.7962062749
-104926.889766726	-96769.10972055413	0.5577788894447222	-100376.65227223794
-104944.42301561456	-96755.0953948391	0.5582791395697847	-100372.49223783296
-104961.97111735135	-96741.09702636536	0.5587793896948473	-100368.31611003201
-104979.53417244215	-96727.1145453419	0.5592796398199098	-100364.12389575476
-104997.11228122626	-96713.14788262345	0.5597798899449723	-100359.91560186831
-105014.70554387098	-96699.19696971161	0.5602801400700349	-100355.69123518739
-105032.31406036996	-96685.26173875164	0.5607803901950974	-100351.45080247395
-105049.93793053189	-96671.34212253815	0.5612806403201599	-100347.19431043735
-105067.57725398017	-96657.43805451127	0.5617808904452225	-100342.92176573425
-105085.23213014627	-96643.549468758	0.562281140570285	-100338.63317496848
-105102.90265826462	-96629.67630001245	0.5627813906953475	-100334.32854469099
-105120.58893736647	-96615.81848365681	0.5632816408204101	-100330.00788139994
-105138.29106627694	-96601.97595571939	0.5637818909454726	-100325.6711915404
-105156.00914360813	-96588.1486528765	0.5642821410705351	-100321.31848150444
-105173.74326775305	-96574.33651245297	0.5647823911955977	-100316.9497576311
-105191.49353688411	-96560.53947241924	0.5652826413206602	-100312.56502620612
-105209.26004894404	-96546.75747139471	0.5657828914457227	-100308.16429346215
-105227.0429016435	-96532.99044864536	0.5662831415707852	-100303.74756557852
-105244.84219245466	-96519.23834408479	0.5667833916958478	-100299.31484868124
-105262.6580186076	-96505.50109827268	0.5672836418209103	-100294.86614884282
-105280.49047708191	-96491.77865241758	0.5677838919459728	-100290.4014720824
-105298.33966460658	-96478.07094837267	0.5682841420710354	-100285.9208243656
-105316.20567765059	-96464.37792863877	0.5687843921960979	-100281.42421160435
-105334.08861241933	-96450.69953636307	0.5692846423211604	-100276.91163965694
-105351.988564851	-96437.03571533806	0.569784892446223	-100272.38311432811
-105369.90563061117	-96423.38641000072	0.5702851425712855	-100267.8386413686
-105387.83990508426	-96409.75156543562	0.570785392696348	-100263.2782264754
-105405.79148337514	-96396.13112736912	0.5712856428214106	-100258.70187529166
-105423.7604602977	-96382.52504217385	0.5717858929464731	-100254.10959340647
-105441.74693037446	-96368.93325686464	0.5722861430715356	-100249.50138635484
-105459.75098782821	-96355.35571910116	0.5727863931965982	-100244.87725961788
-105477.77272658126	-96341.79237718343	0.5732866433216607	-100240.23721862232
-105495.81224024607	-96328.24318005513	0.5737868934467232	-100235.58126874082
-105513.8696221231	-96314.70807730086	0.5742871435717858	-100230.90941529172
-105531.9449651963	-96301.18701914491	0.5747873936968483	-100226.22166353895
-105550.03836212591	-96287.67995645272	0.5752876438219108	-100221.5180186921
-105568.14990524609	-96274.18684072807	0.5757878939469734	-100216.7984859063
-105586.2796865591	-96260.70762411304	0.5762881440720359	-100212.06307028203
-105604.42779773033	-96247.24225938751	0.5767883941970984	-100207.31177686526
-105622.59433008304	-96233.79069996867	0.577288644322161	-100202.54461064732
-105640.77937459605	-96220.35289990806	0.5777888944472235	-100197.76157656472
-105658.98302189648	-96206.92881389284	0.578289144572286	-100192.96267949918
-105677.20536225625	-96193.51839724396	0.5787893946973485	-100188.14792427765
-105695.4464855874	-96180.121605915	0.5792896448224111	-100183.31731567212
-105713.70648143553	-96166.73839649244	0.5797898949474736	-100178.4708583995
-105731.98543897977	-96153.3687261917	0.5802901450725361	-100173.60855712176
-105750.28344702286	-96140.0125528595	0.5807903951975987	-100168.73041644573
-105768.60059399076	-96126.66983496973	0.5812906453226612	-100163.83644092301
-105786.93696792502	-96113.34053162471	0.5817908954477237	-100158.92663504995
-105805.29265648022	-96100.02460255257	0.5822911455727863	-100154.00100326772
-105823.66774691937	-96086.72200810569	0.5827913956978488	-100149.05954996192
-105842.06232610818	-96073.43270926079	0.5832916458229113	-100144.10227946282
-105860.47648051145	-96060.1566676168	0.5837918959479739	-100139.12919604519
-105878.91029618884	-96046.89384539337	0.5842921460730364	-100134.14030392816
-105897.36385878996	-96033.64420542985	0.5847923961980989	-100129.13560727522
-105915.8372535518	-96020.40771118287	0.5852926463231615	-100124.1151101943
-105934.3305652902	-96007.1843267273	0.585792896448224	-100119.07881673735
-105952.84387839971	-95993.97401675233	0.5862931465732865	-100114.0267309006
-105971.37727684862	-95980.77674656024	0.586793396698349	-100108.95885662438
-105989.93084417272	-95967.59248206623	0.5872936468234116	-100103.87519779302
-106008.50466347206	-95954.42118979599	0.5877938969484741	-100098.77575823475
-106027.0988174075	-95941.26283688405	0.5882941470735366	-100093.66054172187
-106045.71338819603	-95928.11739107186	0.5887943971985992	-100088.52955197035
-106064.34845760683	-95914.98482070632	0.5892946473236617	-100083.38279263995
-106083.00410695602	-95901.86509473884	0.5897948974487242	-100078.22026733418
-106101.68041710397	-95888.75818272258	0.5902951475737868	-100073.0419796002
-106120.3774684519	-95875.66405480992	0.5907953976988493	-100067.84793292855
-106139.09534093452	-95862.5826817536	0.5912956478239118	-100062.6381307535
-106157.83411402135	-95849.51403490058	0.5917958979489744	-100057.41257645263
-106176.59386670518	-95836.4580861956	0.5922961480740369	-100052.17127334683
-106195.37467750779	-95823.41480817272	0.5927963981990994	-100046.91422470036
-106214.17662446812	-95810.38417395878	0.593296648324162	-100041.64143372071
-106232.9997851408	-95797.36615726961	0.5937968984492245	-100036.35290355847
-106251.84423659446	-95784.36073240667	0.594297148574287	-100031.04863730728
-106270.71005540644	-95771.3678742562	0.5947973986993496	-100025.72863800393
-106289.59731765754	-95758.3875582878	0.595297648824412	-100020.39290862803
-106308.5060989305	-95745.41976055101	0.5957978989494745	-100015.0414521021
-106327.4364743059	-95732.46445767356	0.5962981490745372	-100009.67427129151
-106346.38851835695	-95719.52162686	0.5967983991995996	-100004.29136900435
-106365.36230514891	-95706.59124588755	0.5972986493246621	-99998.89274799131
-106384.35790823156	-95693.67329310671	0.5977988994497248	-99993.47841094581
-106403.37540064103	-95680.76774743486	0.5982991495747872	-99988.04836050367
-106422.4148548895	-95667.87458835907	0.5987993996998497	-99982.60259924323
-106441.47634296825	-95654.99379592919	0.5992996498249122	-99977.14112968522
-106460.55993634077	-95642.12535075776	0.5997998999499748	-99971.66395429273
-106479.6657059395	-95629.26923401731	0.6003001500750373	-99966.17107547095
-106498.79372216335	-95616.4254274379	0.6008004002000998	-99960.66249556742
-106517.9440548749	-95603.5939133038	0.6013006503251624	-99955.13821687167
-106537.1167733952	-95590.77467445246	0.6018009004502249	-99949.59824161525
-106556.31194650338	-95577.96769427032	0.6023011505752874	-99944.04257197182
-106575.52964242948	-95565.17295669255	0.60280140070035	-99938.4712100568
-106594.76992885802	-95552.39044619605	0.6033016508254125	-99932.88415792739
-106614.03287291658	-95539.62014780259	0.603801900950475	-99927.28141758262
-106633.3185411797	-95526.8620470715	0.6043021510755376	-99921.66299096323
-106652.62699966047	-95514.11613010016	0.6048024012006001	-99916.02887995141
-106671.9583138131	-95501.38238351821	0.6053026513256626	-99910.37908637097
-106691.3125485266	-95488.66079448679	0.6058029014507252	-99904.71361198723
-106710.6897681213	-95475.95135069604	0.6063031515757877	-99899.03245850679
-106730.09003634789	-95463.2540403611	0.6068034017008502	-99893.33562757751
-106749.51341638505	-95450.56885221935	0.6073036518259128	-99887.62312078867
-106768.9599708346	-95437.89577552836	0.6078039019509753	-99881.89493967048
-106788.4297617219	-95425.23480006152	0.6083041520760378	-99876.15108569438
-106807.92285048784	-95412.58591610835	0.6088044022011004	-99870.39156027281
-106827.43929799428	-95399.94911446616	0.6093046523261629	-99864.61636475904
-106846.97916451535	-95387.32438644144	0.6098049024512254	-99858.82550044727
-106866.54250973504	-95374.71172384654	0.6103051525762879	-99853.01896857248
-106886.12939274918	-95362.11111899384	0.6108054027013505	-99847.19677031033
-106905.73987205974	-95349.5225646947	0.611305652826413	-99841.35890677705
-106925.37400557328	-95336.94605425616	0.6118059029514755	-99835.5053790296
-106945.03185059769	-95324.38158147797	0.612306153076538	-99829.63618806515
-106964.7134638424	-95311.82914064823	0.6128064032016005	-99823.75133482147
-106984.41890141288	-95299.28872654232	0.6133066533266631	-99817.85082017661
-107004.14821881407	-95286.76033441577	0.6138069034517256	-99811.93464494878
-107023.90147094212	-95274.24396000526	0.6143071535767881	-99806.00280989637
-107043.6787120853	-95261.73959952353	0.6148074037018506	-99800.05531571791
-107063.4799959225	-95249.24724965561	0.6153076538269132	-99794.09216305193
-107083.30537552021	-95236.76690755604	0.6158079039519757	-99788.11335247675
-107103.15490333202	-95224.29857084522	0.6163081540770382	-99782.11888451074
-107123.02863119615	-95211.84223760571	0.6168084042021008	-99776.10875961186
-107142.92661033306	-95199.39790637979	0.6173086543271633	-99770.08297817782
-107162.84889134321	-95186.96557616608	0.6178089044522258	-99764.04154054594
-107182.79552421013	-95174.54524641324	0.6183091545772884	-99757.98444699304
-107202.76655829344	-95162.13691701973	0.6188094047023509	-99751.91169773537
-107222.76204232819	-95149.74058832983	0.6193096548274134	-99745.82329292852
-107242.78202442691	-95137.3562611282	0.619809904952476	-99739.71923266748
-107262.82655207535	-95124.98393663735	0.6203101550775385	-99733.59951698624
-107282.89567213165	-95112.62361651445	0.620810405202601	-99727.46414585804
-107302.98943082604	-95100.27530284674	0.6213106553276636	-99721.31311919508
-107323.10787375769	-95087.93899814915	0.6218109054527261	-99715.14643684853
-107343.25104589679	-95075.6147053585	0.6223111555777886	-99708.96409860834
-107363.41899157969	-95063.30242783256	0.6228114057028512	-99702.76610420342
-107383.6117545123	-95051.00216934281	0.6233116558279137	-99696.5524533011
-107403.82937776404	-95038.71393407462	0.6238119059529762	-99690.32314550756
-107424.07190377169	-95026.43772662002	0.6243121560780388	-99684.07818036735
-107444.33937433608	-95014.17355197552	0.6248124062031013	-99677.81755736342
-107464.63183062332	-95001.92141553729	0.6253126563281638	-99671.5412759172
-107484.94931316016	-94989.68132309947	0.6258129064532263	-99665.24933538832
-107505.29186183822	-94977.45328084729	0.6263131565782889	-99658.94173507452
-107525.65951591104	-94965.23729535467	0.6268134067033514	-99652.61847421163
-107546.05231399194	-94953.0333735814	0.6273136568284139	-99646.27955197352
-107566.47029406004	-94940.84152286519	0.6278139069534765	-99639.92496747198
-107586.9134934496	-94928.66175092368	0.628314157078539	-99633.55471975647
-107607.3819488599	-94916.49406584467	0.6288144072036015	-99627.1688078143
-107627.87569635203	-94904.3384760838	0.6293146573286641	-99620.76723057042
-107648.39477134435	-94892.19499046287	0.6298149074537266	-99614.34998688723
-107668.93920861585	-94880.06361816396	0.6303151575787891	-99607.91707556463
-107689.50904230839	-94867.9443687239	0.6308154077038517	-99601.46849533988
-107710.10430592461	-94855.83725203142	0.6313156578289142	-99595.00424488749
-107730.72503232425	-94843.74227832517	0.6318159079539767	-99588.52432281908
-107751.37125373514	-94831.65945818348	0.6323161580790393	-99582.02872768347
-107772.04300173816	-94819.5888025288	0.6328164082041018	-99575.51745796636
-107792.7403072831	-94807.53032261466	0.6333166583291643	-99568.99051209039
-107813.46320067995	-94795.48403002665	0.6338169084542269	-99562.44788841496
-107834.21171160041	-94783.44993667756	0.6343171585792894	-99555.88958523615
-107854.98586908163	-94771.42805480139	0.6348174087043519	-99549.31560078668
-107875.78570152317	-94759.41839695114	0.6353176588294145	-99542.7259332358
-107896.61123669334	-94747.42097599104	0.635817908954477	-99536.12058068904
-107917.46250172213	-94735.43580509712	0.6363181590795395	-99529.49954118836
-107938.33952310844	-94723.4628977489	0.6368184092046021	-99522.8628127119
-107959.24232672201	-94711.50226772454	0.6373186593296646	-99516.21039317385
-107980.17093779655	-94699.55392910098	0.6378189094547271	-99509.54228042444
-108001.12538093913	-94687.61789624486	0.6383191595797896	-99502.85847224985
-108022.10568012731	-94675.69418381034	0.6388194097048522	-99496.15896637205
-108043.11185871362	-94663.78280673262	0.6393196598299147	-99489.44376044863
-108064.14393942282	-94651.88378022613	0.6398199099549772	-99482.71285207286
-108085.20194435748	-94639.99711977753	0.6403201600800398	-99475.96623877353
-108106.28589499646	-94628.12284114289	0.6408204102051023	-99469.20391801475
-108127.3958121969	-94616.26096034283	0.6413206603301648	-99462.42588719595
-108148.53171619866	-94604.41149365681	0.6418209104552274	-99455.63214365179
-108169.6936266229	-94592.57445761979	0.6423211605802899	-99448.82268465192
-108190.88156247837	-94580.7498690157	0.6428214107053524	-99441.99750740107
-108212.09554215708	-94568.9377448759	0.643321660830415	-99435.15660903874
-108233.33558344361	-94557.13810247087	0.6438219109554775	-99428.29998663925
-108254.6017035087	-94545.35095930983	0.64432216108054	-99421.42763721148
-108275.89391892185	-94533.57633313096	0.6448224112056026	-99414.53955769901
-108297.21224564486	-94521.81424190092	0.6453226613306651	-99407.63574497969
-108318.55669903944	-94510.06470380766	0.6458229114557276	-99400.71619586574
-108339.92729386689	-94498.32773725723	0.6463231615807901	-99393.78090710368
-108361.32404429303	-94486.60336086752	0.6468234117058527	-99386.82987537398
-108382.74696389008	-94474.89159346404	0.6473236618309152	-99379.86309729113
-108404.19606563741	-94463.19245407649	0.6478239119559777	-99372.8805694036
-108425.67136192808	-94451.50596193156	0.6483241620810403	-99365.88228819348
-108447.17286457002	-94439.83213644936	0.6488244122061028	-99358.86825007653
-108468.70058478825	-94428.17099723897	0.6493246623311653	-99351.83845140207
-108490.25453322884	-94416.52256409319	0.6498249124562279	-99344.79288845285
-108511.83471996457	-94404.88685698222	0.6503251625812903	-99337.73155744479
-108533.44115449376	-94393.26389605147	0.6508254127063527	-99330.65445452707
-108555.07384574987	-94381.65370161326	0.6513256628314154	-99323.56157578196
-108576.73280209409	-94370.05629414762	0.6518259129564778	-99316.45291722454
-108598.41803133434	-94358.47169428939	0.6523261630815403	-99309.32847480277
-108620.12954071668	-94346.89992282978	0.652826413206603	-99302.18824439732
-108641.86733693411	-94335.34100070865	0.6533266633316654	-99295.03222182134
-108663.6314261297	-94323.79494901032	0.6538269134567279	-99287.86040282053
-108685.42181390192	-94312.26178895745	0.6543271635817905	-99280.67278307282
-108707.23850530863	-94300.74154190648	0.654827413706853	-99273.46935818836
-108729.08150486837	-94289.234229344	0.6553276638319155	-99266.25012370934
-108750.95081656764	-94277.73987288048	0.6558279139569781	-99259.01507510999
-108772.84644386455	-94266.25849424514	0.6563281640820406	-99251.76420779618
-108794.7683896946	-94254.79011528067	0.6568284142071031	-99244.49751710557
-108816.71665647335	-94243.33475793932	0.6573286643321657	-99237.2149983074
-108838.69124610131	-94231.89244427724	0.6578289144572282	-99229.91664660224
-108860.69215997081	-94220.46319644885	0.6583291645822907	-99222.60245712195
-108882.71939896976	-94209.04703670235	0.6588294147073533	-99215.27242492966
-108904.77296348746	-94197.64398737387	0.6593296648324158	-99207.92654501938
-108926.85285341655	-94186.25407088439	0.6598299149574783	-99200.56481231605
-108948.95906816507	-94174.87730973116	0.6603301650825409	-99193.18722167546
-108971.0916066546	-94163.51372648597	0.6608304152076034	-99185.79376788384
-108993.25046732854	-94152.16334378888	0.6613306653326659	-99178.384445658
-109015.43564816128	-94140.82618434128	0.6618309154577284	-99170.9592496451
-109037.64714665728	-94129.50227090395	0.662331165582791	-99163.51817442247
-109059.88495986373	-94118.19162628845	0.6628314157078535	-99156.06121449743
-109082.14908437185	-94106.89427335447	0.663331665832916	-99148.5883643073
-109104.439516324	-94095.6102350041	0.6638319159579786	-99141.0996182192
-109126.75625142203	-94084.33953417526	0.6643321660830411	-99133.59497052974
-109149.09928492791	-94073.08219383973	0.6648324162081036	-99126.07441546509
-109171.4686116786	-94061.83823699354	0.6653326663331662	-99118.5379471808
-109193.86422608717	-94050.60768665443	0.6658329164582287	-99110.98555976152
-109216.28612214865	-94039.39056585701	0.6663331665832912	-99103.41724722096
-109238.73429344855	-94028.1868976469	0.6668334167083538	-99095.83300350179
-109261.20873317274	-94016.99670507367	0.6673336668334163	-99088.23282247531
