alpha	beta	x	y
-78431.06307415765	-80334.13441018299	0.40170085042521286	-79195.52844825888
-78447.97487992849	-80309.1336158957	0.40220110055027536	-79196.53497183326
-78464.88728800794	-80284.18449547191	0.4027013506753379	-79197.52073073355
-78481.80026478553	-80259.28695589656	0.40320160080040046	-79198.4857440429
-78498.71377711587	-80234.44090367235	0.40370185092546296	-79199.43003080826
-78515.6277923198	-80209.64624482454	0.4042021010505255	-79200.35361004058
-78532.54227818741	-80184.90288490211	0.40470235117558806	-79201.25650071476
-78549.45720297926	-80160.21072898198	0.40520260130065056	-79202.13872176976
-78566.37253542895	-80135.56968167152	0.4057028514257131	-79203.00029210866
-78583.28824474462	-80110.97964711202	0.40620310155077566	-79203.84123059871
-78600.20430061106	-80086.44052898155	0.40670335167583815	-79204.6615560714
-78617.12067319163	-80061.9522304983	0.4072036018009007	-79205.46128732251
-78634.03733313008	-80037.51465442369	0.40770385192596326	-79206.24044311221
-78650.95425155252	-80013.12770306549	0.40820410205102575	-79206.99904216512
-78667.87140006875	-79988.79127828157	0.4087043521760883	-79207.73710317024
-78684.7887507747	-79964.50528148253	0.4092046023011508	-79208.4546447812
-78701.70627625371	-79940.2696136355	0.40970485242621335	-79209.15168561623
-78718.62394957845	-79916.08417526724	0.4102051025512759	-79209.8282442582
-78735.54174431242	-79891.9488664679	0.4107053526763384	-79210.4843392547
-78752.45963451195	-79867.86358689367	0.41120560280140095	-79211.11998911815
-78769.37759472744	-79843.82823577107	0.4117058529264634	-79211.7352123257
-78786.29560000532	-79819.84271189991	0.412206103051526	-79212.33002731955
-78803.21362588926	-79795.90691365681	0.41270635317658855	-79212.90445250669
-78820.13164842203	-79772.02073899891	0.413206603301651	-79213.4585062592
-78837.04964414686	-79748.18408546741	0.4137068534267136	-79213.99220691429
-78853.96759010898	-79724.39685019074	0.41420710355177615	-79214.50557277416
-78870.88546385692	-79700.6589298888	0.41470735367683864	-79214.99862210626
-78887.80324344416	-79676.97022087616	0.4152076038019012	-79215.47137314329
-78904.72090743051	-79653.33061906553	0.41570785392696374	-79215.92384408318
-78921.63843488337	-79629.74001997172	0.41620810405202624	-79216.35605308923
-78938.55580537881	-79606.19831871586	0.4167083541770888	-79216.76801829015
-78955.47299900361	-79582.70541002772	0.4172086043021513	-79217.15975778006
-78972.38999635575	-79559.26118825088	0.4177088544272138	-79217.5312896186
-78989.30677854628	-79535.86554734543	0.41820910455227633	-79217.88263183096
-79006.22332719972	-79512.51838089296	0.4187093546773389	-79218.21380240795
-79023.13962445654	-79489.21958209864	0.4192096048024014	-79218.52481930601
-79040.05565297304	-79465.96904379671	0.41970985492746393	-79218.8157004473
-79056.97139592297	-79442.76665845362	0.42021010505252643	-79219.08646371974
-79073.88683699914	-79419.61231817138	0.420710355177589	-79219.33712697706
-79090.80196041327	-79396.50591469299	0.42121060530265153	-79219.56770803884
-79107.71675089833	-79373.44733940445	0.421710855427714	-79219.77822469056
-79124.63119370885	-79350.43648334006	0.4222111055527766	-79219.9686946837
-79141.54527462204	-79327.47323718562	0.42271135567783913	-79220.1391357357
-79158.45897993846	-79304.55749128318	0.4232116058029016	-79220.28956553007
-79175.37229648337	-79281.68913563437	0.4237118559279642	-79220.42000171644
-79192.28521160752	-79258.86805990443	0.4242121060530267	-79220.53046191056
-79209.197713188	-79236.09415342625	0.4247123561780892	-79220.6209636944
-79226.10978962862	-79213.36730520529	0.4252126063031517	-79220.6915246162
-79243.02142986134	-79190.68740392229	0.42571285642821427	-79220.74216219044
-79259.93262334671	-79168.05433793811	0.42621310655327677	-79220.77289389793
-79276.84336007474	-79145.46799529786	0.4267133566783393	-79220.78373718595
-79293.75363056536	-79122.9282637347	0.4272136068034018	-79220.77470946813
-79310.66342586942	-79100.43503067415	0.42771385692846436	-79220.74582812458
-79327.57273756906	-79077.98818323838	0.4282141070535269	-79220.69711050199
-79344.48155777842	-79055.58760824993	0.4287143571785894	-79220.62857391353
-79361.38987914423	-79033.23319223648	0.42921460730365196	-79220.54023563906
-79378.29769484635	-79010.92482143454	0.4297148574287145	-79220.43211292502
-79395.20499859845	-78988.66238179365	0.430215107553777	-79220.30422298457
-79412.11178464802	-78966.44575898121	0.43071535767883956	-79220.15658299763
-79429.01804777754	-78944.27483838583	0.4312156078039021	-79219.98921011089
-79445.92378330408	-78922.14950512256	0.4317158579289646	-79219.80212143782
-79462.82898708063	-78900.06964403592	0.43221610805402716	-79219.5953340588
-79479.73365549538	-78878.03513970577	0.43271635817908966	-79219.36886502114
-79496.63778547317	-78856.04587644985	0.4332166083041522	-79219.122731339
-79513.54137447498	-78834.10173832932	0.43371685842921476	-79218.8569499936
-79530.44442049837	-78812.20260915296	0.43421710855427725	-79218.57153793318
-79547.34692207817	-78790.34837248066	0.4347173586793398	-79218.26651207305
-79564.24887828619	-78768.53891162851	0.43521760880440236	-79217.9418892956
-79581.1502887315	-78746.77410967302	0.43571785892946485	-79217.59768645039
-79598.0511535606	-78725.0538494554	0.4362181090545274	-79217.23392035413
-79614.95147345787	-78703.37801358565	0.43671835917958995	-79216.85060779081
-79631.8512496447	-78681.74648444793	0.43721860930465245	-79216.44776551164
-79648.75048388114	-78660.15914420293	0.437718859429715	-79216.0254102351
-79665.64917846442	-78638.61587479456	0.4382191095547775	-79215.58355864711
-79682.54733622949	-78617.11655795305	0.43871935967984005	-79215.12222740086
-79699.4449605492	-78595.66107519968	0.4392196098049026	-79214.64143311704
-79716.34205533408	-78574.24930785077	0.4397198599299651	-79214.14119238369
-79733.238625032	-78552.881137023	0.44022011005502765	-79213.6215217564
-79750.13467462824	-78531.55644363718	0.4407203601800902	-79213.08243775825
-79767.03020964589	-78510.27510842233	0.4412206103051527	-79212.52395687992
-79783.92523614418	-78489.03701192157	0.44172086043021525	-79211.94609557961
-79800.81976071988	-78467.84203449487	0.4422211105552778	-79211.34887028321
-79817.71379050634	-78446.69005632431	0.4427213606803403	-79210.73229738424
-79834.60733317275	-78425.5809574191	0.44322161080540284	-79210.09639324392
-79851.50039692446	-78404.51461761909	0.4437218609304654	-79209.44117419116
-79868.39299050272	-78383.4909165995	0.4442221110555279	-79208.7666565227
-79885.28512318399	-78362.5097338755	0.44472236118059044	-79208.07285650303
-79902.17680477942	-78341.57094880694	0.44522261130565294	-79207.35979036445
-79919.06804563449	-78320.6744406028	0.4457228614307155	-79206.6274743072
-79935.95885662899	-78299.82008832488	0.44622311155577804	-79205.8759244993
-79952.84924917595	-78279.00777089346	0.44672336168084054	-79205.10515707677
-79969.73923522138	-78258.237367091	0.4472236118059031	-79204.31518814356
-79986.62882724343	-78237.50875556731	0.44772386193096564	-79203.50603377163
-80003.51803825256	-78216.82181484286	0.44822411205602813	-79202.67771000089
-80020.40688178974	-78196.1764233151	0.4487243621810907	-79201.83023283939
-80037.29537192691	-78175.57245926125	0.44922461230615324	-79200.9636182632
-80054.18352326559	-78155.0098008438	0.44972486243121573	-79200.07788221647
-80071.07135093641	-78134.48832611497	0.4502251125562783	-79199.1730406116
-80087.95887059865	-78114.00791302037	0.4507253626813408	-79198.249109329
-80104.84609843872	-78093.56843940497	0.45122561280640333	-79197.3061042174
-80121.73305117009	-78073.16978301648	0.4517258629314659	-79196.34404109369
-80138.61974603232	-78052.81182150991	0.4522261130565284	-79195.36293574305
-80155.50620078958	-78032.49443245314	0.45272636318159093	-79194.3628039189
-80172.3924337306	-78012.21749333022	0.4532266133066535	-79193.34366134302
-80189.27846366738	-77991.98088154625	0.453726863431716	-79192.30552370547
-80206.16430993391	-77971.78447443263	0.45422711355677853	-79191.2484066647
-80223.04999238563	-77951.62814925068	0.4547273636818411	-79190.17232584752
-80239.93553139835	-77931.51178319646	0.4552276138069036	-79189.07729684922
-80256.8209478674	-77911.43525340503	0.4557278639319661	-79187.96333523346
-80273.70626320574	-77891.39843695579	0.4562281140570286	-79186.83045653242
-80290.59149934349	-77871.40121087647	0.4567283641820912	-79185.67867624674
-80307.47667872706	-77851.44345214708	0.4572286143071537	-79184.50800984557
-80324.36182431728	-77831.52503770555	0.4577288644322162	-79183.31847276664
-80341.24695958864	-77811.64584445144	0.45822911455727877	-79182.11008041621
-80358.1321085282	-77791.8057492504	0.4587293646823412	-79180.88284816915
-80375.01729563346	-77772.00462893983	0.4592296148074038	-79179.63679136895
-80391.90254591248	-77752.2423603315	0.45972986493246637	-79178.37192532772
-80408.78788488123	-77732.51882021775	0.4602301150575288	-79177.08826532625
-80425.673338563	-77712.83388537509	0.4607303651825914	-79175.785826614
-80442.55893348696	-77693.18743256881	0.46123061530765397	-79174.46462440916
-80459.44469668626	-77673.57933855784	0.46173086543271646	-79173.12467389861
-80476.33065569744	-77654.00948009858	0.462231115557779	-79171.76599023804
-80493.21683855815	-77634.47773394993	0.46273136568284157	-79170.38858855184
-80510.10327380619	-77614.98397687753	0.46323161580790406	-79168.99248393328
-80526.9899904777	-77595.5280856582	0.4637318659329666	-79167.57769144434
-80543.87701810527	-77576.10993708525	0.46423211605802917	-79166.14422611598
-80560.76438671781	-77556.7294079707	0.46473236618309166	-79164.6921029479
-80577.65212683691	-77537.3863751525	0.4652326163081542	-79163.2213369087
-80594.54026947671	-77518.08071549711	0.46573286643321676	-79161.73194293593
-80611.42884614161	-77498.81230590449	0.46623311655827926	-79160.22393593601
-80628.31788882481	-77479.58102331257	0.4667333666833418	-79158.69733078433
-80645.20743000625	-77460.3867447017	0.46723361680840436	-79157.15214232518
-80662.0975026514	-77441.22934709878	0.46773386693346686	-79155.58838537191
-80678.98814020873	-77422.10870758223	0.4682341170585294	-79154.00607470678
-80695.87937660862	-77403.02470328589	0.4687343671835919	-79152.40522508115
-80712.77124626099	-77383.97721140354	0.46923461730865446	-79150.78585121533
-80729.66378405379	-77364.9661091934	0.469734867433717	-79149.14796779871
-80746.55702535133	-77345.99127398184	0.4702351175587795	-79147.49158948974
-80763.45100599139	-77327.05258316918	0.47073536768384205	-79145.816730916
-80780.3457622841	-77308.14991423272	0.4712356178089045	-79144.12340667409
-80797.24133100976	-77289.28314473167	0.4717358679339671	-79142.4116313298
-80814.13774941687	-77270.45215231119	0.47223611805902965	-79140.68141941799
-80831.03505521992	-77251.65681470704	0.47273636818409215	-79138.9327854427
-80847.93328659752	-77232.89700974966	0.47323661830915464	-79137.16574387712
-80864.83248219012	-77214.17261536866	0.4737368684342172	-79135.38030916365
-80881.73268109807	-77195.48350959702	0.4742371185592797	-79133.57649571387
-80898.63392287919	-77176.82957057537	0.47473736868434224	-79131.75431790855
-80915.53624754706	-77158.21067655618	0.47523761880940474	-79129.91379009766
-80932.43969556842	-77139.6267059082	0.47573786893446723	-79128.0549266005
-80949.34430786113	-77121.07753712054	0.4762381190595298	-79126.17774170553
-80966.25012579176	-77102.56304880718	0.47673836918459234	-79124.28224967055
-80983.15719117348	-77084.08311971078	0.47723861930965483	-79122.36846472255
-81000.06554626346	-77065.63762870753	0.4777388694347174	-79120.4364010579
-81016.97523376106	-77047.22645481043	0.47823911955977993	-79118.48607284219
-81033.88629680489	-77028.84947717444	0.47873936968484243	-79116.51749421042
-81050.79877897064	-77010.50657510018	0.479239619809905	-79114.53067926684
-81067.7127242692	-76992.19762803768	0.4797398699349675	-79112.5256420851
-81084.62817714298	-76973.92251559168	0.48024012006003003	-79110.50239670814
-81101.54518246441	-76955.68111752495	0.4807403701850926	-79108.46095714835
-81118.4637855335	-76937.47331376208	0.4812406203101551	-79106.40133738737
-81135.38403207475	-76919.29898439454	0.4817408704352176	-79104.32355137638
-81152.30596823459	-76901.15800968448	0.4822411205602802	-79102.22761303584
-81169.22964057962	-76883.05027006804	0.4827413706853427	-79100.11353625562
-81186.15509609347	-76864.97564616027	0.4832416208104052	-79097.98133489513
-81203.08238217342	-76846.9340187594	0.4837418709354678	-79095.83102278305
-81220.01154662915	-76828.92526884998	0.4842421210605303	-79093.66261371758
-81236.94263767908	-76810.94927760761	0.4847423711855928	-79091.47612146634
-81253.8757039487	-76793.005926402	0.4852426213106554	-79089.27155976645
-81270.810794466	-76775.09509680272	0.48574287143571787	-79087.0489423244
-81287.74795866065	-76757.21667058146	0.4862431215607804	-79084.80828281624
-81304.68724636013	-76739.37052971694	0.4867433716858429	-79082.54959488747
-81321.62870778727	-76721.55655639833	0.48724362181090547	-79080.27289215304
-81338.57239355707	-76703.77463303004	0.487743871935968	-79077.97818819746
-81355.5183546748	-76686.02464223412	0.4882441220610305	-79075.6654965747
-81372.46664253199	-76668.30646685562	0.48874437218609307	-79073.33483080822
-81389.41730890411	-76650.61998996584	0.4892446223111556	-79070.98620439104
-81406.37040594743	-76632.96509486642	0.4897448724362181	-79068.61963078569
-81423.32598619592	-76615.3416650931	0.49024512256128067	-79066.23512342415
-81440.28410255945	-76597.74958441894	0.4907453726863432	-79063.8326957081
-81457.24480831916	-76580.18873685905	0.4912456228114057	-79061.4123610086
-81474.20815712484	-76562.65900667454	0.49174587293646826	-79058.97413266629
-81491.17420299258	-76545.1602783754	0.49224612306153076	-79056.51802399143
-81508.14300030195	-76527.69243672398	0.4927463731865933	-79054.04404826378
-81525.11460379127	-76510.25536674031	0.49324662331165586	-79051.55221873261
-81542.0890685556	-76492.84895370499	0.49374687343671836	-79049.04254861685
-81559.0664500439	-76475.47308316233	0.4942471235617809	-79046.51505110494
-81576.04680405566	-76458.12764092436	0.49474737368684346	-79043.96973935488
-81593.0301867365	-76440.8125130757	0.49524762381190596	-79041.40662649428
-81610.01665457714	-76423.52758597501	0.4957478739369685	-79038.8257256203
-81627.00626440835	-76406.27274626042	0.49624812406203106	-79036.22704979968
-81643.99907339828	-76389.04788085267	0.49674837418709356	-79033.61061206872
-81660.99513904976	-76371.85287695804	0.4972486243121561	-79030.97642543337
-81677.994519196	-76354.68762207292	0.4977488744372186	-79028.3245028691
-81694.99727199823	-76337.55200398638	0.49824912456228115	-79025.65485732099
-81712.00345594145	-76320.44591078474	0.4987493746873437	-79022.96750170371
-81729.0131298315	-76303.3692308545	0.4992496248124062	-79020.26244890151
-81746.02635279259	-76286.321852885	0.49974987493746875	-79017.53971176823
-81763.04318426168	-76269.30366587412	0.5002501250625313	-79014.79930312734
-81780.06368398727	-76252.31455912942	0.5007503751875938	-79012.0412357718
-81797.08791202487	-76235.3544222728	0.5012506253126563	-79009.2655224643
-81814.11592873394	-76218.42314524333	0.5017508754377188	-79006.472175937
-81831.14779477345	-76201.52061830173	0.5022511255627814	-79003.6612088917
-81848.18357110003	-76184.64673203201	0.5027513756878439	-79000.8326339998
-81865.22331896277	-76167.80137734652	0.5032516258129064	-78997.98646390227
-81882.26709990072	-76150.98444548826	0.503751875937969	-78995.1227112097
-81899.31497573959	-76134.1958280336	0.5042521260630315	-78992.24138850215
-81916.36700858618	-76117.43541689814	0.504752376188094	-78989.34250832944
-81933.42326082783	-76100.70310433635	0.5052526263131566	-78986.42608321083
-81950.48379512613	-76083.99878294773	0.5057528764382191	-78983.49212563521
-81967.54867441423	-76067.32234567907	0.5062531265632816	-78980.54064806107
-81984.61796189383	-76050.67368582684	0.5067533766883441	-78977.57166291641
-82001.69172103108	-76034.05269704091	0.5072536268134067	-78974.58518259885
-82018.77001555095	-76017.45927332956	0.5077538769384692	-78971.58121947556
-82035.85290943827	-76000.89330905791	0.5082541270635317	-78968.55978588326
-82052.9404669278	-75984.35469895706	0.5087543771885943	-78965.52089412828
-82070.03275250593	-75967.84333812182	0.5092546273136568	-78962.4645564864
-82087.12983090337	-75951.35912201725	0.5097548774387193	-78959.39078520304
-82104.2317670933	-75934.90194647989	0.5102551275637819	-78956.29959249316
-82121.33862628638	-75918.47170772163	0.5107553776888444	-78953.1909905412
-82138.45047392807	-75902.06830233181	0.5112556278139069	-78950.06499150117
-82155.56737569305	-75885.69162728179	0.5117558779389695	-78946.9216074966
-82172.68939748347	-75869.34157992592	0.512256128064032	-78943.76085062057
-82189.8166054235	-75853.01805800562	0.5127563781890945	-78940.5827329356
-82206.94906585639	-75836.72095965194	0.5132566283141571	-78937.38726647382
-82224.0868453386	-75820.45018338965	0.5137568784392196	-78934.17446323676
-82241.23001064008	-75804.20562813646	0.5142571285642821	-78930.9443351955
-82258.37862873517	-75787.98719321075	0.5147573786893447	-78927.69689429064
-82275.53276680234	-75771.79477833056	0.5152576288144072	-78924.43215243219
-82292.6924922183	-75755.62828361824	0.5157578789394697	-78921.15012149961
-82309.85787255537	-75739.48760960223	0.5162581290645323	-78917.85081334194
-82327.02897557605	-75723.3726572206	0.5167583791895948	-78914.53423977757
-82344.20586923097	-75707.28332782225	0.5172586293146573	-78911.20041259435
-82361.38862165181	-75691.2195231724	0.5177588794397199	-78907.84934354966
-82378.57730115058	-75675.18114545163	0.5182591295647824	-78904.48104437013
-82395.77197621268	-75659.16809726189	0.5187593796898449	-78901.09552675196
-82412.97271549533	-75643.18028162626	0.5192596298149074	-78897.69280236072
-82430.17958782146	-75627.21760199349	0.51975987993997	-78894.27288283133
-82447.3926621768	-75611.27996223935	0.5202601300650325	-78890.83577976812
-82464.61200770538	-75595.36726666972	0.520760380190095	-78887.38150474484
-82481.837693705	-75579.47942002314	0.5212606303151576	-78883.91006930455
-82499.06978962426	-75563.61632747225	0.5217608804402201	-78880.42148495966
-82516.30836505687	-75547.7778946278	0.5222611305652826	-78876.91576319197
-82533.55348973782	-75531.96402754047	0.5227613806903452	-78873.39291545257
-82550.80523354044	-75516.17463270218	0.5232616308154077	-78869.85295316184
-82568.06366647127	-75500.40961704946	0.5237618809404702	-78866.29588770957
-82585.32885866579	-75484.66888796548	0.5242621310655328	-78862.72173045472
-82602.60088038232	-75468.95235328435	0.5247623811905953	-78859.1304927256
-82619.87980200427	-75453.25992128729	0.5252626313156578	-78855.52218581976
-82637.1656940262	-75437.5915007138	0.5257628814407204	-78851.89682100402
-82654.45862705851	-75421.94700075564	0.5262631315657829	-78848.25440951443
-82671.75867181696	-75406.3263310646	0.5267633816908454	-78844.59496255622
-82689.06589912272	-75390.72940175103	0.527263631815908	-78840.91849130394
-82706.38037989482	-75375.15612338843	0.5277638819409705	-78837.22500690121
-82723.70218514735	-75359.60640701448	0.528264132066033	-78833.51452046086
-82741.03138598577	-75344.08016413271	0.5287643821910955	-78829.78704306496
-82758.36805360066	-75328.57730671586	0.5292646323161581	-78826.04258576468
-82775.71225926533	-75313.0977472064	0.5297648824412206	-78822.28115958028
-82793.06407433003	-75297.64139851977	0.530265132566283	-78818.50277550118
-82810.42357021869	-75282.20817404542	0.5307653826913457	-78814.7074444859
-82827.79081842388	-75266.79798764916	0.5312656328164082	-78810.89517746202
-82845.16589050257	-75251.41075367518	0.5317658829414706	-78807.06598532622
-82862.54885807149	-75236.04638694799	0.5322661330665333	-78803.21987894422
-82879.93979280394	-75220.70480277315	0.5327663831915957	-78799.35686915072
-82897.33876642394	-75205.38591694062	0.5332666333166582	-78795.4769667495
-82914.74585070187	-75190.08964572623	0.5337668834417209	-78791.58018251328
-82932.16111745144	-75174.8159058925	0.5342671335667833	-78787.66652718383
-82949.58463852375	-75159.56461469128	0.5347673836918458	-78783.73601147177
-82967.01648580363	-75144.33568986536	0.5352676338169085	-78779.78864605678
-82984.45673120553	-75129.12904964927	0.535767883941971	-78775.82444158735
-83001.90544666805	-75113.94461277225	0.5362681340670334	-78771.84340868091
-83019.36270415017	-75098.78229845915	0.536768384192096	-78767.84555792382
-83036.82857562702	-75083.64202643161	0.5372686343171585	-78763.8308998712
-83054.30313308485	-75068.52371691042	0.537768884442221	-78759.79944504707
-83071.78644851614	-75053.4272906173	0.5382691345672836	-78755.75120394428
-83089.27859391681	-75038.35266877488	0.5387693846923461	-78751.68618702443
-83106.7796412802	-75023.29977310954	0.5392696348174086	-78747.60440471793
-83124.28966259318	-75008.26852585234	0.5397698849424711	-78743.50586742391
-83141.80872983116	-74993.2588497409	0.5402701350675337	-78739.39058551026
-83159.33691495447	-74978.27066801998	0.5407703851925962	-78735.25856931356
-83176.87428990312	-74963.30390444346	0.5412706353176587	-78731.10982913907
-83194.4209265933	-74948.35848327496	0.5417708854427213	-78726.94437526075
-83211.97689691093	-74933.43432929044	0.5422711355677838	-78722.76221792113
-83229.54227270863	-74918.53136777865	0.5427713856928463	-78718.56336733143
-83247.1171258021	-74903.64952454127	0.5432716358179089	-78714.3478336714
-83264.7015279626	-74888.78872589685	0.5437718859429714	-78710.11562708943
-83282.2955509163	-74873.94889867851	0.5442721360680339	-78705.86675770234
-83299.89926633573	-74859.12997023884	0.5447723861930965	-78701.6012355956
-83317.51274583903	-74844.33186844735	0.545272636318159	-78697.31907082305
-83335.1360609825	-74829.55452169443	0.5457728864432215	-78693.02027340708
-83352.76928325715	-74814.79785889141	0.5462731365682841	-78688.7048533385
-83370.41248408538	-74800.06180947034	0.5467733866933466	-78684.37282057651
-83388.06573481431	-74785.34630338704	0.5472736368184091	-78680.02418504871
-83405.72910671281	-74770.65127112069	0.5477738869434717	-78675.6589566511
-83423.40267096531	-74755.9766436761	0.5482741370685342	-78671.27714524796
-83441.08649867041	-74741.32235258199	0.5487743871935967	-78666.87876067191
-83458.7806608322	-74726.68832989542	0.5492746373186593	-78662.46381272386
-83476.48522835923	-74712.07450819956	0.5497748874437218	-78658.0323111729
-83494.20027205833	-74697.48082060604	0.5502751375687842	-78653.58426575642
-83511.92586262949	-74682.90720075622	0.5507753876938468	-78649.11968618003
-83529.6620706637	-74668.35358281972	0.5512756378189093	-78644.63858211739
-83547.40896663634	-74653.81990149719	0.5517758879439718	-78640.14096321039
-83565.16662090216	-74639.30609202129	0.5522761380690344	-78635.62683906901
-83582.93510369307	-74624.81209015538	0.5527763881940969	-78631.09621927129
-83600.71448511265	-74610.33783219503	0.5532766383191594	-78626.54911336333
-83618.50483512953	-74595.88325497026	0.553776888444222	-78621.98553085924
-83636.3062235776	-74581.44829584238	0.5542771385692845	-78617.40548124112
-83654.11872014512	-74567.03289270955	0.554777388694347	-78612.808973959
-83671.94239437726	-74552.63698400182	0.5552776388194095	-78608.19601843091
-83689.77731566524	-74538.26050868642	0.5557778889444721	-78603.5666240427
-83707.62355324623	-74523.9034062649	0.5562781390695346	-78598.92080014806
-83725.48117619671	-74509.56561677516	0.5567783891945971	-78594.25855606855
-83743.35025342899	-74495.2470807912	0.5572786393196597	-78589.57990109357
-83761.23085368541	-74480.94773942421	0.5577788894447222	-78584.88484448018
-83779.1230455356	-74466.66753432176	0.5582791395697847	-78580.17339545324
-83797.02689737141	-74452.40640766853	0.5587793896948473	-78575.44556320527
-83814.94247740008	-74438.1643021883	0.5592796398199098	-78570.70135689645
-83832.86985364418	-74423.9411611409	0.5597798899449723	-78565.9407856546
-83850.80909393374	-74409.73692832496	0.5602801400700349	-78561.16385857515
-83868.7602659037	-74395.55154807662	0.5607803901950974	-78556.37058472102
-83886.72343698758	-74381.3849652711	0.5612806403201599	-78551.5609731227
-83904.69867441496	-74367.23712532151	0.5617808904452225	-78546.73503277818
-83922.68604520548	-74353.1079741799	0.562281140570285	-78541.89277265283
-83940.68561616648	-74338.99745833583	0.5627813906953475	-78537.03420167949
-83958.69745388586	-74324.90552481849	0.5632816408204101	-78532.15932875837
-83976.72162472985	-74310.832121195	0.5637818909454726	-78527.26816275697
-83994.75819483817	-74296.77719557066	0.5642821410705351	-78522.36071251013
-84012.80723011811	-74282.74069659022	0.5647823911955977	-78517.43698681997
-84030.86879624291	-74268.72257343541	0.5652826413206602	-78512.49699445578
-84048.94295864493	-74254.72277582689	0.5657828914457227	-78507.54074415407
-84067.0297825121	-74240.74125402329	0.5662831415707852	-78502.56824461848
-84085.1293327847	-74226.77795882038	0.5667833916958478	-78497.57950451979
-84103.24167414967	-74212.83284155169	0.5672836418209103	-78492.57453249578
-84121.36687103589	-74198.90585408857	0.5677838919459728	-78487.55333715134
-84139.50498761167	-74184.99694883855	0.5682841420710354	-78482.51592705827
-84157.65608778005	-74171.10607874545	0.5687843921960979	-78477.46231075536
-84175.82023517201	-74157.23319729067	0.5692846423211604	-78472.39249674832
-84193.9974931442	-74143.3782584915	0.569784892446223	-78467.30649350968
-84212.187924778	-74129.54121689807	0.5702851425712855	-78462.2043094788
-84230.39159286667	-74115.72202759948	0.570785392696348	-78457.08595306183
-84248.60855992098	-74101.92064621582	0.5712856428214106	-78451.95143263169
-84266.8388881573	-74088.13702890347	0.5717858929464731	-78446.80075652793
-84285.0826394984	-74074.3711323509	0.5722861430715356	-78441.63393305682
-84303.33987556536	-74060.62291378075	0.5727863931965982	-78436.45097049113
-84321.61065767675	-74046.89233094706	0.5732866433216607	-78431.25187707033
-84339.89504684343	-74033.17934213516	0.5737868934467232	-78426.03666100033
-84358.19310376247	-74019.48390616266	0.5742871435717858	-78420.80533045353
-84376.50488881522	-74005.80598237677	0.5747873936968483	-78415.55789356871
-84394.83046206356	-73992.14553065381	0.5752876438219108	-78410.29435845115
-84413.16988324356	-73978.50251139965	0.5757878939469734	-78405.01473317236
-84431.5232117632	-73964.87688554787	0.5762881440720359	-78399.71902577017
-84449.8905066972	-73951.26861455971	0.5767883941970984	-78394.40724424871
-84468.27182678487	-73937.67766042172	0.577288644322161	-78389.07939657822
-84486.66723042357	-73924.10398564686	0.5777888944472235	-78383.73549069515
-84505.07677566595	-73910.54755327269	0.578289144572286	-78378.37553450206
-84523.5005202165	-73897.00832685985	0.5787893946973485	-78372.99953586751
-84541.93852142752	-73883.48627049143	0.5792896448224111	-78367.60750262612
-84560.39083629209	-73869.98134877393	0.5797898949474736	-78362.19944257847
-84578.85752144599	-73856.49352683214	0.5802901450725361	-78356.77536349097
-84597.33863315849	-73843.02277031184	0.5807903951975987	-78351.33527309599
-84615.83422733133	-73829.56904537688	0.5812906453226612	-78345.87917909167
-84634.34435949307	-73816.13231870886	0.5817908954477237	-78340.40708914188
-84652.86908479719	-73802.71255750506	0.5822911455727863	-78334.91901087621
-84671.4084580174	-73789.30972947771	0.5827913956978488	-78329.41495188996
-84689.96253354245	-73775.92380285362	0.5832916458229113	-78323.89491974397
-84708.53136537476	-73762.55474637145	0.5837918959479739	-78318.35892196462
-84727.11500712491	-73749.2025292816	0.5842921460730364	-78312.80696604388
-84745.71351200853	-73735.86712134439	0.5847923961980989	-78307.23905943906
-84764.3269328436	-73722.54849282818	0.5852926463231615	-78301.65520957294
-84782.95532204398	-73709.24661450983	0.585792896448224	-78296.05542383363
-84801.59873161836	-73695.9614576715	0.5862931465732865	-78290.43970957448
-84820.25721316715	-73682.6929940989	0.586793396698349	-78284.8080741141
-84838.93081787464	-73669.44119608292	0.5872936468234116	-78279.16052473633
-84857.61959651092	-73656.2060364139	0.5877938969484741	-78273.49706869002
-84876.32359942401	-73642.98748838366	0.5882941470735366	-78267.81771318917
-84895.04287653846	-73629.7855257821	0.5887943971985992	-78262.12246541279
-84913.77747735158	-73616.60012289592	0.5892946473236617	-78256.41133250478
-84932.52745092941	-73603.43125450744	0.5897948974487242	-78250.68432157398
-84951.29284590468	-73590.27889589197	0.5902951475737868	-78244.94143969408
-84970.073710471	-73577.14302281784	0.5907953976988493	-78239.18269390352
-84988.87009238005	-73564.02361154421	0.5912956478239118	-78233.40809120548
-85007.68203894158	-73550.92063881714	0.5917958979489744	-78227.6176385678
-85026.50959701504	-73537.83408187129	0.5922961480740369	-78221.8113429229
-85045.3528130103	-73524.76391842535	0.5927963981990994	-78215.98921116779
-85064.2117328814	-73511.71012668224	0.593296648324162	-78210.15125016394
-85083.08640212475	-73498.67268532643	0.5937968984492245	-78204.29746673725
-85101.97686577722	-73485.65157352094	0.594297148574287	-78198.42786767794
-85120.88316841019	-73472.64677090768	0.5947973986993496	-78192.54245974061
-85139.80535412724	-73459.65825760465	0.595297648824412	-78186.64124964406
-85158.74346656275	-73446.6860142029	0.5957978989494745	-78180.72424407121
-85177.6975488778	-73433.73002176548	0.5962981490745372	-78174.79144966925
