alpha	beta	x	y
-77633.64306100545	-83834.45378091607	0.3538864818770183	-79828.02615145993
-84967.03729560906	-75025.21251037752	0.5683479388704172	-79316.62167031188
-82442.45948709958	-77257.36572578886	0.49614044423923065	-79869.9247649408
-70658.18770149793	-110060.65860608239	0.09825853966713755	-74529.81695185928
-108365.47269968977	-68558.97754114313	0.936548048472455	-71084.77734242468
-77834.42969688463	-83473.44211275261	0.3598997841512492	-79863.90904818174
-74747.8108338567	-90378.53552055942	0.26252701063696465	-78851.29825994617
-70251.58278955231	-114263.09549146453	0.0788678119327496	-73722.67449620254
-96403.43915816725	-70046.17577002307	0.8229097620357272	-74713.78981551653
-73308.0476408493	-95070.14197474952	0.21036132366330007	-77885.95061061415
-96338.12429140753	-70060.46089954443	0.821785504498503	-74743.52142388347
-73745.58279073222	-93498.76573538796	0.22687035526789914	-78226.99442305807
-86853.39502757353	-73721.00297324403	0.6181506162061496	-78735.59878692901
-112223.77809042197	-68350.7040589148	0.953589380132668	-70386.88062020238
-89248.77370334118	-72411.16646207205	0.6757757889792585	-77870.32638534966
-69894.40055227533	-119174.40633530621	0.0603049770765114	-72866.23017135136
-110079.80784230103	-68456.87391332934	0.9446453976929037	-70760.89486782212
-81139.2245523768	-78683.67539158101	0.45767847106182424	-80015.37256684664
-74947.75010164284	-89822.09042363818	0.2693203403780973	-78953.71250006229
-77408.83377554444	-84250.46688862477	0.3471246005077668	-79783.73293674315
-86855.39755505063	-73719.75754118446	0.6182012816741971	-78734.9280628677
-73213.12024347558	-95431.31887387316	0.20669880900108162	-77805.59543852822
-106779.79827607796	-68669.58498643998	0.928107687289184	-71409.41635773453
-70024.54793065945	-117200.33769660589	0.06731853098450188	-73200.35279573666
-86583.40122466242	-73891.4594403326	0.6112773575712833	-78825.10458828873
-93080.17364545005	-70917.98580581063	0.7591091802361238	-76256.65340226238
-87235.06002086733	-73488.52404657155	0.627725191980856	-78606.01308733076
-69490.84673461915	-127865.2335091425	0.03476667741260656	-71520.33020876773
-95594.90280000865	-70230.28281392473	0.8085477049981068	-75086.39752211138
-74634.33190586958	-90703.20511133841	0.2586277279207286	-78790.18807324626
-77805.64653616601	-83524.59865290497	0.3590391245741301	-79858.97409764133
-78329.20049977781	-82623.87181411745	0.37463563240879755	-79938.13740361336
-94291.6044469417	-70563.10373672629	0.7836490130498962	-75696.78828422763
-72537.05521148497	-98252.35500873058	0.1797863793946963	-77160.31585708093
-95137.09017815089	-70341.8714124818	0.8000205571756545	-75300.40544594807
-71740.95066058594	-102306.81337899787	0.14638131567621965	-76215.22186008579
-77614.2649655597	-83869.8147280396	0.3533049009117804	-79824.38135454137
-82472.6469782836	-77226.77612925993	0.49702728296703386	-79865.3060433974
-80550.02159238716	-79402.68194709485	0.4402595938788107	-80044.89430610971
-69148.83534816858	-142882.10631785606	0.0032317094686266177	-69387.11985811412
-126414.22026779363	-67974.27949415073	0.9944374060138711	-68299.35715724793
-86171.94677888193	-74161.17171108071	0.6006396402201015	-78957.79916339324
-80945.18607229943	-78914.99405969621	0.4519408395630595	-80027.65938964931
-87926.8622736377	-73091.22381848357	0.6446761837243542	-78362.67949125466
-93126.90949718106	-70903.3987748273	0.7600747875069451	-76235.37930722971
-71284.03674796669	-105157.52678169383	0.1264834566883288	-75568.47285753016
-92043.15078938166	-71261.84457165052	0.7373622606398719	-76719.799857626
-71082.34999177091	-106586.50418286203	0.11753031082148692	-75255.16426930384
-89076.6986940979	-72494.19523679283	0.6718135342124673	-77936.34844035533
-101072.26570092003	-69245.20117335158	0.8854274443056767	-72891.70929652324
-89895.77273152498	-72112.68427729233	0.6904721639558946	-77617.04516471188
-70650.43075252729	-110131.48868211363	0.09789891864397311	-74515.58363075386
-101757.06409091322	-69157.50593153715	0.8919956997840964	-72678.3983978882
-77138.87593487278	-84767.3058755849	0.33895667307608346	-79724.58316837055
-72692.51035693892	-97561.26167566708	0.18610081245189142	-77320.60518201828
-71733.63697871582	-102348.88359646859	0.14606681554984316	-76205.50855944408
-93590.69406805067	-70762.64886322644	0.769580852222101	-76022.6675847574
-76259.11264538999	-86596.07706738554	0.31185054891718134	-79482.70067452668
-108103.185139263	-68576.13169567919	0.9352208416617402	-71136.66094934595
-76254.58032367074	-86606.12202751279	0.3117085218512731	-79481.24408705716
-81983.84744610687	-77735.20665304757	0.4826357516758923	-79933.30150334783
-88517.31417804032	-72775.2257095451	0.6587618247347847	-78147.027253398
-84095.79075065037	-75725.74556845658	0.5440061696308357	-79542.43453144809
-69568.44640437084	-125722.81886213785	0.04039069874577785	-71836.56074557072
-102547.00481139778	-69063.70788130733	0.8989607011488192	-72446.83672634956
-78627.88617099586	-82136.89763010429	0.38349028351153175	-79973.55797029457
-82064.27151282161	-77649.59811051523	0.48500764150891335	-79923.12117793686
-110286.57464692564	-68445.65489773329	0.9455606035365102	-70723.44931635664
-94233.58664182042	-70579.04544323822	0.7824998847970223	-75723.91087900344
-72410.90388691732	-98834.37676801503	0.1746092693991297	-77024.68718167351
-98420.30789690817	-69650.92525208346	0.8541732451798182	-73846.2709613583
-69665.69988686609	-123438.04341247858	0.04682936091964942	-72183.82436932236
-85987.3249481826	-74286.22580537305	0.5958016764671183	-79015.79046238872
-89334.5869748434	-72370.34411630257	0.6777429995721136	-77837.19013442613
-85711.93360791847	-74477.55951821271	0.5885104297717298	-79100.38728416935
-72413.82036644919	-98820.69594111141	0.174729483154388	-77027.88008733215
-119019.57627638106	-68128.2117716018	0.9760667275194614	-69346.20866520109
-81914.51025732142	-77809.6470513226	0.4805898664573596	-79941.75459732472
-77490.47494265794	-84097.9126965841	0.3495840979903215	-79800.33010989141
-79128.62321629199	-81360.97196222068	0.39829391212469695	-80017.75413153459
-94560.26301941412	-70490.58646636327	0.7889298932409506	-75570.97566607149
-71024.32165099306	-107021.17786561136	0.11493242983858926	-75161.52780228946
-92316.76616737063	-71167.24954199714	0.7431570659717968	-76599.35344533632
-71828.13438823876	-101813.11804055206	0.15012028128795005	-76329.48856853861
-83402.54543043642	-76333.6656771474	0.5241472683207228	-79697.41141766231
-93901.33530707035	-70672.31522683027	0.7758638979811817	-75878.77724133214
-85540.29868194165	-74599.78133588043	0.5839212177074539	-79151.89847088006
-69338.92458320809	-133419.8686034521	0.021722803800858188	-70730.94235753363
-106870.42985668343	-68662.7988492203	0.9286186714837894	-71390.11030999018
-80390.481997657	-79606.1226661739	0.43554571739709286	-80048.8576499291
-76949.62116027747	-85141.4257963945	0.33319420850170994	-79679.08302220912
-80716.14091430881	-79194.89821087568	0.44516932889638633	-80038.93032093295
-89000.64250864128	-72531.39739125455	0.6700546013332894	-77965.34903725049
-74467.08403573837	-91193.98943491363	0.25282050356117325	-78695.98868177796
-118575.06878636008	-68138.87006173347	0.9747992072622257	-69409.90225227398
-71893.28156306582	-101453.28401086814	0.15290193310121186	-76413.06307981134
-85291.05689962489	-74781.44293869098	0.5771961190329354	-79224.94850883947
-93863.84096565035	-70683.0555865907	0.7751094035091237	-75896.19623761441
-86864.29426866068	-73714.22772515051	0.6184263199401985	-78731.94700918897
-69685.92342162621	-123006.2791677218	0.04810250740878226	-72250.76622894168
-95881.28517632298	-70163.2319117247	0.8137422892281663	-74953.41763829686
-74190.08923706046	-92040.99852452124	0.24303620937038586	-78528.50656409955
-77767.23301054878	-83593.17893790758	0.35788981928584057	-79852.2797456603
-72656.05861713365	-97720.83024748378	0.1846267585024215	-77283.68615584864
-103019.47321453587	-69011.09506686553	0.9028467197269864	-72315.12056067678
-74997.64400211073	-89686.22162581781	0.2710008687314997	-78978.26129856541
-100404.85864863388	-69336.88150110668	0.8784914297783207	-73111.90698398251
-75323.93632067934	-88825.49980406728	0.28185513307174165	-79129.42129296622
-76122.68810314115	-86901.46149584722	0.30756286396129917	-79437.83851779168
-83910.55930956584	-75883.61347806237	0.5387377372889919	-79586.14067496035
-81641.19168012255	-78108.9054410791	0.47251827902967924	-79972.12186540951
-70225.43588323261	-114574.80937084719	0.0775720046381107	-73665.70568911116
-114336.66306395773	-68265.5204634331	0.9613918605862509	-70044.24155990487
-82421.621279808	-77278.5425470606	0.49552809019784383	-79873.08129763253
-77504.1246322519	-84072.57264419741	0.3499948604587973	-79803.04767762363
-80945.45550176986	-78914.6692143747	0.45194880601600196	-80027.64406390795
-89154.17845711474	-72456.61546986629	0.6736005436667283	-77906.69095099474
-71310.18816398417	-104980.79643772346	0.12763627665028193	-75607.77923659443
-92081.02940395981	-71248.577400853	0.7381668203637288	-76703.20454844646
-69862.63775967713	-119697.83804100621	0.058534336004296354	-72779.70811778585
-91707.82541637385	-71381.75492231223	0.7302072289253734	-76865.58180596332
-113603.14628442812	-68293.13896283659	0.9587824139160194	-70160.70809008008
-91926.04997508235	-71303.21371873035	0.7348702559251722	-76770.94101747403
-71269.02108476635	-105259.84306872018	0.1258207228229023	-75545.77087613202
-106086.89510287804	-68723.47425042723	0.9240730381163751	-71560.3652813331
-78846.41037112275	-81792.23202677205	0.38995541377810355	-79995.14947376797
-73671.36245220456	-93755.16083114456	0.22411249628304536	-78172.39264175418
-73222.55891297836	-95395.06002452524	0.2070642716435648	-77813.69170615695
-90399.99979375412	-71894.38691204617	0.7017242677884178	-77414.1621443617
-75221.28557557739	-89091.21284818123	0.2784650334393489	-79083.57533734436
-109286.20624996992	-68502.06024033738	0.94101494024616	-70907.7155297249
-74071.93355939478	-92416.10071690634	0.23879649332543376	-78452.45634958413
-80723.85019941068	-79185.35396254458	0.4453972131390958	-80038.60826308554
-87058.51990254768	-73594.84494247263	0.6233167743048362	-78666.3854561449
-82913.32033383245	-76791.89705892937	0.5099331389887699	-79791.80374818221
-69191.53480066748	-141084.5119734882	0.006472909031089936	-69656.89150188137
-104268.77673384738	-68883.38842092827	0.9122489959326082	-71988.49177470147
-78926.04556900979	-81668.98356533823	0.39230941035774053	-80002.12595699725
-82151.73573485008	-77557.3818719735	0.48758561680983287	-79911.59487277677
-93332.91115916806	-70839.99177194225	0.7643146415020368	-76141.24354138636
-94250.3254991885	-70574.43567877596	0.7828317288251083	-75716.08773960217
-72619.19799872264	-97883.71331794423	0.18313204960517443	-77245.94047141302
-96004.29657702617	-70135.06030163779	0.8159382766422173	-74896.59651243544
-71252.9582487941	-105369.98482528841	0.1251111133252195	-75521.3774271254
-83394.58968602288	-76340.91849849618	0.5239172857062416	-79699.04942318957
-89315.91005340117	-72379.19614250102	0.6773153316780728	-77844.4140533032
-85076.65196263327	-74941.76681764486	0.5713543582909781	-79286.04116426565
-71552.140582636	-103427.5426364092	0.1382206885287162	-75957.98060163819
-128571.85587595844	-67895.53442294587	0.9991134534696301	-67949.32680520565
-81004.17253523537	-78844.11913986006	0.45368498295421933	-80024.18874737433
-77099.36321255012	-84844.59469647218	0.33775621598019506	-79715.3632904503
-74123.27496027679	-92252.05619235417	0.24064373104428882	-78485.85251524957
-96792.57240168145	-69963.11408398209	0.8294684193031763	-74538.38402013891
-72607.61740878991	-97935.20770945585	0.1826616024700916	-77233.9956398155
-94953.45964546996	-70388.20723747567	0.796529220627141	-75386.51829042127
-72852.17774094125	-96879.31940257494	0.1925091426523341	-77477.62218260852
-85498.67285739818	-74629.77382122763	0.5828030466449432	-79164.2453854417
-103589.14118954564	-68950.88971526208	0.9072819004349734	-72162.48256421313
-87891.37527123804	-73110.87702676283	0.6438187814970914	-78375.4129015601
-69564.63659471	-125820.47306516816	0.04012606041024963	-71821.96168735273
-106984.9843344638	-68654.3057345385	0.9292592385707069	-71365.84712479873
-79896.89232755311	-80260.67823285706	0.4209705084989761	-80050.03546509368
-73287.82512952085	-95146.44045289516	0.20958352181690657	-77869.03071103463
-75095.58550785245	-89422.86621261796	0.274283284487091	-79025.31911732405
-85307.27434816559	-74769.46999401815	0.5776358710935497	-79220.26055064423
-72392.67858333266	-98920.11693841031	0.17385748861778133	-77004.67239520946
-100998.06863810352	-69255.08126586238	0.8846835162358792	-72915.57095379812
-69233.69895187652	-138859.8636267187	0.010635528703637894	-69974.21002480002
-91197.31467891006	-71573.08295305382	0.719201131567125	-77083.54501553878
-92856.88725455641	-70988.72649352324	0.7544777110144301	-76357.84737947653
-87820.42017771731	-73150.40360876497	0.6421006107954215	-78400.79357841406
-70854.97812260827	-108358.33803052176	0.10728682532302192	-74878.59454607501
-100845.75291772981	-69275.60406236559	0.883135554203061	-72965.03201207459
-77622.76953050728	-83854.28427072673	0.35356017053202843	-79825.98494473212
-81162.86768106585	-78655.84593202424	0.4583776084886435	-80013.70504731114
-102891.0524184444	-69025.1486230209	0.9018098550543904	-72350.4466254076
-99078.53673197675	-69539.34197514787	0.8629063970542937	-73588.97661247646
-74817.66240310887	-90181.91481399612	0.2649112887252306	-78887.82630957675
-102164.09268343406	-69108.23253714328	0.8956613048448876	-72557.23785203714
-74287.10051796709	-91739.31632235837	0.2464872521460429	-78588.84923545124
-78146.38325045642	-82931.3686470277	0.3692023463772341	-79913.01108625134
-83765.98891042857	-76009.10670794068	0.5346057398815197	-79619.11516139374
-81419.51105534106	-78358.6271916251	0.4659660819861157	-79993.24299395081
-69623.46220530354	-124384.72381376199	0.04410235783810623	-72038.56296042593
-122160.91430554623	-68061.84813054871	0.9844326987045392	-68904.02459349796
-84732.79143282866	-75206.96395406037	0.5618794711973746	-79380.42452634091
-79674.60101846042	-80568.44689450681	0.4144096955681138	-80045.01941583763
-85228.63589730897	-74827.72758834912	0.5755007212512899	-79242.90566383404
-91553.73008034177	-71438.37066380102	0.7268995753490649	-76931.88386246448
-70202.58978862567	-114852.26555285865	0.07643338694595113	-73615.31573332455
-89947.55675500607	-72089.7016033649	0.691635477773411	-77596.43057519235
-70246.41633536614	-114324.20640186829	0.07861236977337843	-73711.47586686736
-86539.66580205262	-73919.55119311104	0.6101560391890453	-78839.42665814902
-96401.37635873795	-70046.62539692808	0.8228743563841547	-74714.72762337397
-87988.10386317014	-73057.48713886134	0.646152870029636	-78340.64301544553
-70092.45963244657	-116262.68876228415	0.07085086188402401	-73363.66015967843
-98875.34936777416	-69572.95357695766	0.8602851920191222	-73666.93217825127
-75517.54271000746	-88336.40440572666	0.288191334417856	-79211.82756781472
-73793.73582524872	-93334.50543056577	0.2286504580379819	-78261.74174591913
-70299.66971359734	-113705.24734503501	0.08123185088878318	-73825.58512349578
-95860.07491870451	-70168.12723609952	0.8133614627195194	-74963.23477146756
-77602.96690285511	-83890.47415571964	0.3529657140878756	-79822.24139019514
-119365.53166161323	-68120.18330436402	0.9770376849438921	-69296.89513850318
-77997.76353801326	-83186.83208226433	0.36477591655030955	-79890.61077228482
-83881.8545088529	-75908.37009817261	0.53791868191237	-79592.76828441094
-92223.19487336514	-71199.27706847379	0.7411797840370815	-76640.69201512242
-85757.17215155384	-74445.72871200513	0.5897142876185607	-79086.65234166273
-69477.93296862987	-128257.37843034379	0.033776583027983934	-71463.3017886063
-100431.55288407532	-69333.09047006474	0.878779728326729	-73102.85453251211
-77689.35086047456	-83733.31285582628	0.3555571471518725	-79838.32474503615
-80983.59386192949	-78868.78982147477	0.453076493175868	-80025.4258635261
-91369.06422178744	-71507.50379801194	0.7229192992637383	-77010.75887794726
-92816.82198166545	-71001.60565576679	0.7536435647015389	-76375.92458507998
-71960.17407101588	-101091.50564699684	0.15574702965695428	-76497.29243392675
-95061.2287544819	-70360.90189108058	0.7985829019417424	-75335.97004899729
-69804.24550428067	-120710.73214567652	0.055205905608285935	-72614.58420065504
-81212.98102528835	-78597.11187783438	0.45985947268721494	-80010.0488185214
-87034.0529386503	-73609.74372157712	0.6227030600990403	-78674.69450946308
-84038.41904428737	-75774.29499657967	0.5423775679905827	-79556.14354171918
-71549.47158925279	-103443.92503899513	0.13810471374462485	-75954.24595297071
-112382.07740042539	-68343.70079241041	0.9542057103496472	-70360.40696652918
-79935.65015714025	-80207.86216788374	0.42211457223992593	-80050.55481361381
-75999.89359058601	-87181.80349556496	0.30368033087957275	-79395.61969039559
-74725.37468091286	-90442.20673425015	0.26175863703347907	-78839.39121767852
-92370.67553503325	-71148.94767427897	0.7442941295196279	-76575.46807001071
-72485.96892379726	-98485.67938900381	0.17769548567484442	-77106.00010231747
-94917.14976771166	-70397.4791793281	0.7958343557719887	-75403.55352126405
-71814.19009586025	-101891.12998972798	0.14952352022522583	-76311.40002639388
-84707.37779494384	-75226.9672699269	0.5611741858784638	-79387.21613677384
-121223.40497561934	-68080.38328284411	0.9820364092066876	-69035.02277805324
-87438.51063752528	-73368.52982313413	0.6327630577575225	-78535.54655482146
-69190.45311592708	-141136.8855106508	0.006377068309485345	-69649.26042993201
-117597.51834110415	-68163.80878352032	0.9719284256036016	-69551.49083905599
-83504.21521999734	-76241.54397398456	0.5270825280932313	-79676.1880989389
-76917.32857629601	-85206.26673633266	0.33220765474263375	-79670.97728274851
-81459.46123519384	-78313.15049342552	0.46714712825008564	-79989.67120759438
-89621.95561011948	-72236.41405143605	0.6842898960698837	-77725.20518380935
-74859.57901479377	-90065.08058787625	0.26633635988352616	-78909.35695397179
-112861.3609756191	-68323.1390966879	0.9560386915971397	-70281.09760442261
-73047.73148048187	-96079.5656571294	0.20024856020458878	-77659.82311322638
-86147.6216695374	-74177.50315774404	0.6000045083197866	-78965.49659733925
-93499.90297498115	-70789.63880787695	0.767731275616069	-76064.52289639234
-87192.72898809209	-73513.8299386886	0.6266712894453735	-78620.55568260931
-69654.00804927177	-123693.78974321717	0.04608405289743899	-72144.38020742161
-95653.86723061407	-70216.30766414771	0.809626391335953	-75058.94767442255
-74501.1261704845	-91092.87659146207	0.25400849034157924	-78715.57164704127
-77803.87421951872	-83527.75504379137	0.35898611546026366	-79858.66796198186
-77232.07417617056	-84586.68592288272	0.34178298480412256	-79745.7553310373
-98022.46055092491	-69722.2767711064	0.8485484382529207	-74008.38380228927
-73817.87421720331	-93252.77042986116	0.22954010376103662	-78278.96231044177
-97666.00383277914	-69788.840120193	0.8432817491552224	-74157.700455743
-73828.72108496008	-93216.1723372177	0.22993929313000327	-78286.65792149659
-80123.02916247088	-79955.97461055062	0.42764657047593685	-80051.58885625978
-85895.56296308605	-74349.33465587086	0.593382114239285	-79044.23759866122
-82730.73981445596	-76969.46046430332	0.5045958585073606	-79823.62211466496
-70027.46073558547	-117158.93660310472	0.06747163973277084	-73207.49869539251
-125327.44455031457	-67999.51509944134	0.9919992507690498	-68458.18148690739
-83794.31009377218	-75984.36342626269	0.5354165272364132	-79612.73557115265
-78956.24355141023	-81622.57009478749	0.39320181956118605	-80004.64799981045
-83502.26133002047	-76243.30453275311	0.527026185643308	-79676.6010174071
-90397.52997554846	-71895.42684698795	0.7016695486060835	-77415.16762506819
-70644.6866181362	-110184.13646097673	0.09763241048994514	-74505.018415739
-89962.82395586823	-72082.95075634743	0.6919781033593934	-77590.34321095738
-69306.66875339363	-134946.2172776923	0.018465043808751868	-70518.7058924815
-91891.6464754959	-71315.47010867324	0.7341367646809589	-76785.9189280519
-105196.46463710093	-68798.25221594534	0.9185253488956653	-71763.78387378046
-91321.95959660872	-71525.3658181704	0.7219011154831617	-77030.77646518707
-71192.09193729075	-105793.98438023581	0.12241593632611882	-75427.91499934952
-104160.55827217823	-68893.83503719002	0.911480195121022	-72015.6384966721
-78513.84472541123	-82320.62296810409	0.3801122914935429	-79960.84792644897
-71155.5118328632	-106054.02938840799	0.12079125822503141	-75370.9476785858
-73031.11119545402	-96146.0973850918	0.1995955116698069	-77644.75869121529
-89685.49248404267	-72207.37011983464	0.6857291764973641	-77700.23402851414
-74656.03355817	-90640.60488538665	0.25937593963885935	-78802.0467658912
-102951.58885489056	-69018.50128406702	0.9023003850332406	-72333.75087436981
-73758.1985735452	-93455.57369168293	0.22733742448586713	-78236.14910203464
-79581.36104821124	-80700.04483227397	0.4116579934200131	-80041.87617003001
-85085.45082077401	-74935.11231973629	0.5715951098008631	-79283.56697075743
-82075.93778394705	-77637.24484623116	0.4853515975492092	-79921.61107559626
-69254.70970461726	-137692.96385143377	0.012897432073090227	-70137.38743867671
-103147.84985637163	-68997.22639439377	0.9038692598633983	-72280.1511039201
-78944.52900247199	-81640.55407818427	0.3928556462742059	-80003.6776759624
-82271.27947900262	-77432.81786502595	0.49110616232433596	-79895.08116420892
-98306.26816664224	-69671.06781850682	0.8525880578469685	-73892.23831576663
-94376.6893420941	-70539.90679729427	0.7853287700865306	-75656.97822336637
-72630.18164059051	-97835.01576634716	0.1835778712063684	-77257.23143350655
-97427.9722423229	-69834.72707141643	0.8396446052994951	-74259.45279186494
-70533.46619981597	-111238.28140639095	0.09243560121591476	-74296.04026581845
-78891.33620737381	-81722.54962040044	0.3912835255252625	-79999.14337313728
-85216.83083904213	-74836.5168993685	0.5751795910107458	-79246.2861126575
-82543.69444875137	-77155.19303490197	0.4991132558960829	-79854.22196368435
-70518.02197637416	-111390.17777413476	0.09170804613723108	-74266.32752600328
-111002.71595335302	-68408.47537107952	0.9486392749859901	-70596.14644880625
-77765.59537875188	-83596.11047986161	0.35784080481869324	-79851.99159504053
-74919.61457613765	-89899.22529071059	0.26837013458451786	-78939.69471963128
-69223.17639770087	-139439.08691062278	0.009533622627320009	-69892.58839096474
-103285.34017258746	-68982.56977726785	0.9049492536992245	-72243.07370352713
-72044.54787528104	-100645.80004042017	0.159319349808762	-76601.28077394745
-94623.41543811292	-70473.84637879244	0.7901611948623389	-75541.36309478967
-73525.96498727158	-94269.12805713843	0.21865972010975182	-78061.6592183196
-86067.58389005337	-74231.54927957052	0.5979097828187466	-78990.70300666441
-97484.53577038358	-69823.71659381407	0.8405176134837742	-74235.13004908715
-87878.19142018016	-73118.19798498278	0.64349992232231	-78380.13679115284
-69934.26935414401	-118542.09299667168	0.06249220142294178	-72971.87925994369
-106518.71874762616	-68689.46808762761	0.9266145329381922	-71465.5853159098
-80273.4575803899	-79757.82484989343	0.43208894363435724	-80050.65837856638
-77013.68245109441	-85013.67052264904	0.3351483906536359	-79694.86557852423
-80453.37443412842	-79525.46313005072	0.43740381370328413	-80047.50249094644
-88837.12145536931	-72612.44383676838	0.6662565837572744	-78027.32317263715
-74328.81141850649	-91611.29980126639	0.24796291395275685	-78614.2275982503
-123114.66824034987	-68043.50154300404	0.9867925643563905	-68770.85043297772
-71381.5087993211	-104507.98487787035	0.13077136671999198	-75713.50335073011
-89804.31075690102	-72153.5986306301	0.688412993376087	-77653.33118683526
-96756.92122801888	-69970.58033242567	0.8288776464716633	-74554.32202889191
-89236.30980801165	-72417.12780900512	0.6754895835515355	-77875.12756382524
-70307.91981901761	-113611.46324175416	0.08163509020171253	-73843.00849238648
-98443.72407819316	-69646.8196360284	0.8544960603396566	-73836.88268238583
-76266.13146036147	-86580.53478969978	0.31207043838397575	-79484.95182901721
-79774.71380381135	-80428.80730824439	0.41736433013085494	-80047.70910113199
-88753.27499088737	-72654.56961723918	0.6643003050612271	-78058.90010008206
-96869.27886209368	-69947.14638327766	0.8307324846096248	-74504.18885697737
-73808.9399386845	-93282.97596616585	0.22921103056854494	-78272.60380587248
-98856.93465247871	-69576.0359218712	0.8600443831334755	-73674.0621661196
-73022.17320116039	-96181.98435585655	0.19924395265973163	-77636.62551847499
-74705.30295390084	-90499.38353669769	0.2610701757481556	-78828.66634743214
-81239.1579705973	-78566.5676545103	0.46063352155819093	-80008.07328161583
-79747.66699153547	-80466.36499006537	0.4165660785464786	-80047.05219844228
-69330.020331344	-133826.52566959575	0.020842576739754634	-70674.2936933025
-118857.38948652206	-68132.05459753115	0.9756068903580691	-69369.40325310198
-83943.05513110003	-75855.68249166272	0.5396641313574473	-79578.59020067411
-78797.2571802088	-81868.92644104637	0.38850196301191664	-79990.60671776756
-83674.45433380984	-76089.61325909443	0.5319809564140212	-79639.46332463439
-90987.69954531576	-71654.82840758174	0.7146415124962849	-77171.62727454974
-71925.561058528	-101277.75197229563	0.15427626849917683	-76453.9075449795
-93557.91967459723	-70772.3607764199	0.7689138444053403	-76037.78798527538
-71073.38949422282	-106652.89400042371	0.11712983518491804	-75240.81099299518
-89616.78606867495	-72238.78610364223	0.6841726636019885	-77727.23354452325
-113551.42263465073	-68295.16160498266	0.9585946146080887	-70169.014534313
-91044.93738934546	-71632.31832159606	0.7158889701774047	-77147.65751648809
-70782.5126957623	-108965.03667209111	0.10398221655692672	-74752.81617255897
-104921.17489145082	-68822.71378905594	0.9167191128775931	-71829.02565341708
-77752.37360164711	-83619.80252313343	0.35744502208110934	-79849.65686204712
-73282.75948405758	-95165.60690445844	0.2093884801766432	-77864.7756473527
-71226.61961786122	-105552.15593216354	0.12394606191711702	-75481.13466721198
-93150.98097125714	-70895.9149971512	0.7605716010283012	-76224.4098123409
-76414.10876554568	-86256.62425849315	0.31669103061060605	-79531.14514080808
-111601.61487770817	-68379.29012168838	0.9511118547185281	-70492.34941376363
-76231.35073934722	-86657.71318554864	0.31098014362800885	-79473.74243038462
-82261.52952173483	-77442.91403742023	0.4908191665655156	-79896.46068572385
-89349.91112037192	-72363.09473488094	0.6780936936801587	-77831.2580536677
-84325.85790858688	-75534.13437542417	0.5505069678690885	-79485.95284400217
-69292.60636339482	-135657.62987831212	0.016988155070972084	-70420.02567415494
-98072.92490007104	-69713.0570583641	0.8492766487657882	-73987.55138002551
-76382.01629687753	-86326.26731702856	0.3156913789342673	-79521.3306138975
-79564.36319417886	-80724.19780262624	0.41115635284017826	-80041.2365616859
-85552.18372354393	-74591.24312428478	0.5842401095953019	-79148.36258656517
-91101.74440406039	-71610.11819925212	0.71712524724984	-77123.8071426358
-71294.29913517169	-105087.95365100089	0.12693606007091565	-75583.93249480876
-92713.78168946679	-71034.99182503654	0.7514940784808618	-76422.29947771653
-69305.53435110468	-135002.5861493875	0.018347087501872833	-70510.88390906285
-88407.32680249245	-72832.5450480207	0.656163038883447	-78187.73067653179
-90399.93887914413	-71894.41255717498	0.7017229182616929	-77414.18694452336
-86422.68095827934	-73995.36036622245	0.607145732644459	-78877.48629260738
-72764.34140549127	-97251.10344003621	0.1889935911424015	-77392.18249784934
-122937.15297500836	-68046.90049184365	0.9863590047836472	-68795.6581633909
-82735.39081867304	-76964.89182934198	0.5047320053770824	-79822.83529176156
-78148.1021023559	-82928.44320791482	0.3692534872332608	-79913.25972574804
-80983.13505285358	-78869.34054028055	0.45306292676977905	-80025.45312439735
-95420.12763167758	-70272.23266549465	0.8053235125536848	-75167.93652418001
-71929.33434862398	-101257.3500843881	0.15443674902360432	-76458.6577541685
-93644.8788257291	-70746.66912964724	0.7706819194012402	-75997.64262630064
-72276.98473390669	-99474.60493395437	0.1690631142604256	-76875.09910539901
-84431.43262707518	-75447.83065882961	0.5534733397904108	-79459.2484423626
-97748.51302212503	-69773.20567444373	0.8445200270034211	-74122.80570543221
-86690.41345485944	-73823.29212772136	0.614011641312705	-78789.85116981367
-69419.16845406244	-130204.06744756381	0.029026645609749647	-71183.55017557123
-109801.7080611239	-68472.3186813485	0.9433948952141439	-70811.77309792613
-81359.83329231461	-78426.95303199791	0.46420168928658523	-79998.38532100031
-74922.23944954928	-89892.01317450989	0.268458861238555	-78941.00785675105
-79145.25957515308	-81336.02259517965	0.39878519204547697	-80018.9034268205
-87853.40968969985	-73131.9879634152	0.64290008498234	-78389.00641081059
-73848.22362835279	-93150.57154678773	0.23065612369068564	-78300.42837734797
-104915.50836410487	-68823.22424861688	0.9166814525099157	-71830.38093671878
-71685.16055524246	-102630.38126185887	0.14397896571429314	-76140.62142638162
-84008.38225687995	-75799.8366155315	0.5415237641305258	-79563.25972313972
-90719.1253470774	-71762.37573791537	0.708763472981423	-77283.27365764849
-85617.57394674694	-74544.46667041288	0.5859916772626823	-79128.82524137833
-70018.16421168459	-117291.46219899245	0.06698244455110174	-73184.64527286714
-98345.60925190797	-69664.09130474304	0.8531373598656452	-73876.33475352456
