alpha	beta	x	y
-16459.00993539569	-940.2743124424615	0.5212606303151576	-8369.704022880802
-16486.122171613373	-915.7455535889885	0.5217608804402201	-8362.108758607154
-16513.226289154216	-891.2775152410786	0.5222611305652826	-8354.48966085741
-16540.321885852107	-866.8704187414096	0.5227613806903452	-8346.846756722201
-16567.408557695497	-842.524485008471	0.5232616308154077	-8339.180073438054
-16594.48589883049	-818.2399345279073	0.5237618809404702	-8331.48963838787
-16621.553501563372	-794.0169873443492	0.5242621310655328	-8323.775479101372
-16648.61095636416	-769.8558630523712	0.5247623811905953	-8316.037623255574
-16675.65785186824	-745.7567807893465	0.5252626313156578	-8308.276098675226
-16702.69377488125	-721.7199592252964	0.5257628814407204	-8300.490933333273
-16729.718310380806	-697.7456165557978	0.5262631315657829	-8292.682155351338
-16756.73104152036	-673.8339704929185	0.5267633816908454	-8284.849793000154
-16783.73154963205	-649.985238257229	0.527263631815908	-8276.993874700054
-16810.71941423046	-626.1996365689447	0.5277638819409705	-8269.114429021407
-16837.694213015595	-602.4773816399666	0.528264132066033	-8261.211484685098
-16864.655521876786	-578.8186891650885	0.5287643821910955	-8253.285070562999
-16891.602914895644	-555.2237743141359	0.5292646323161581	-8245.335215678417
-16918.53596434994	-531.6928517233146	0.5297648824412206	-8237.36194920657
-16945.45424071767	-508.2261354865741	0.530265132566283	-8229.365300475069
-16972.357312679647	-484.82383914818456	0.5307653826913457	-8221.345298964348
-16999.244747124394	-461.4861756934888	0.5312656328164082	-8213.301974308175
-17026.11610915164	-438.2133575408934	0.5317658829414706	-8205.2353562941
-17052.970962075953	-415.005596533827	0.5322661330665333	-8197.145474863937
-17079.808867430875	-391.8631039322936	0.5327663831915957	-8189.032360114223
-17106.629384973116	-368.7860904044792	0.5332666333166582	-8180.896042296696
-17133.4320726867	-345.77476601852504	0.5337668834417209	-8172.736551818794
-17160.21648678661	-322.8293402346526	0.5342671335667833	-8164.553919244093
-17186.98218172379	-299.9500218963276	0.5347673836918458	-8156.348175292796
-17213.72871018895	-277.13701922252494	0.5352676338169085	-8148.119350842238
-17240.455623117006	-254.3905397993667	0.535767883941971	-8139.867476927317
-17267.162469691786	-231.71079057182124	0.5362681340670334	-8131.592584741011
-17293.848797350493	-209.09797783552222	0.536768384192096	-8123.294705634854
-17320.514151787775	-186.55230722903343	0.5372686343171585	-8114.973871119397
-17347.15807696103	-164.07398372518128	0.537768884442221	-8106.630112864714
-17373.780115094847	-141.66321162315126	0.5382691345672836	-8098.263462700877
-17400.379806686142	-119.32019454005695	0.5387693846923461	-8089.873952618442
-17426.95669050831	-97.04513540347034	0.5392696348174086	-8081.461614768932
-17453.510303616666	-74.83823644289441	0.5397698849424711	-8073.026481465342
-17480.04018135346	-52.699699181659525	0.5402701350675337	-8064.568585182602
-17506.54585735291	-30.62972442890259	0.5407703851925962	-8056.087958558088
-17533.02686354619	-8.62851227169267	0.5412706353176587	-8047.584634392111
-17559.482730166634	13.30373793304625	0.5417708854427213	-8039.058645648398
-17585.912985755553	35.166827566968095	0.5422711355677838	-8030.510025454596
-17612.317157166508	56.96055875737511	0.5427713856928463	-8021.9388071027715
-17638.694769571925	78.68473438619912	0.5432716358179089	-8013.345024049902
-17665.04534646807	100.33915809758128	0.5437718859429714	-8004.728709918363
-17691.368409680075	121.9236343052653	0.5442721360680339	-7996.08989849646
-17717.663479368814	143.43796820163698	0.5447723861930965	-7987.428623738889
-17743.93007403573	164.8819657648719	0.545272636318159	-7978.744919767268
-17770.16771052844	186.25543376667338	0.5457728864432215	-7970.038820870628
-17796.37590404756	207.55817978093	0.5462731365682841	-7961.310361505934
-17822.554168151502	228.79001219070506	0.5467733866933466	-7952.559576298561
-17848.70201476344	249.95074019679123	0.5472736368184091	-7943.7865000428355
-17874.81895417675	271.04017382504935	0.5477738869434717	-7934.991167702528
-17900.90449506171	292.05812393467386	0.5482741370685342	-7926.173614411366
-17926.958144470867	313.0044022252614	0.5487743871935967	-7917.333875473544
-17952.979407846367	333.87882124538555	0.5492746373186593	-7908.471986364255
-17978.967789025708	354.68119439991915	0.5497748874437218	-7899.587982730179
-18004.922790248238	375.4113359577459	0.5502751375687842	-7890.681900390022
-18030.843912161596	396.0690610593865	0.5507753876938468	-7881.753775335035
-18056.730653828996	416.6541857253296	0.5512756378189093	-7872.803643729515
-18082.58251273469	437.16652686264024	0.5517758879439718	-7863.831541911353
-18108.39898479201	457.6059022736954	0.5522761380690344	-7854.837506392543
-18134.179564349044	477.9721306629035	0.5527763881940969	-7845.821573859701
-18159.923744196465	498.26503164501446	0.5532766383191594	-7836.783781174619
-18185.631015573876	518.4844257522363	0.553776888444222	-7827.724165374773
-18211.30086817705	538.6301344419908	0.5542771385692845	-7818.642763673853
-18236.932790165116	558.7019801044262	0.554777388694347	-7809.539613462306
-18262.526268167938	578.6997860701449	0.5552776388194095	-7800.4147523078755
-18288.08078729312	598.6233766174701	0.5557778889444721	-7791.26821795612
-18313.595831132938	618.472576979606	0.5562781390695346	-7782.100048330965
-18339.070881772845	638.2472133529245	0.5567783891945971	-7772.910281535238
-18364.50541979797	657.9471129036046	0.5572786393196597	-7763.698955851221
-18389.898924301313	677.5721037755557	0.5577788894447222	-7754.466109741183
-18415.250872891134	697.1220150975705	0.5582791395697847	-7745.211781847919
-18440.560741698824	716.5966769907791	0.5587793896948473	-7735.93601099533
-18465.82800538662	735.9959205759651	0.5592796398199098	-7726.638836188939
-18491.052137155675	755.3195779809612	0.5597798899449723	-7717.320296616461
-18516.232608753726	774.5674823477357	0.5602801400700349	-7707.980431648356
-18541.368890482976	793.7394678395503	0.5607803901950974	-7698.61928083838
-18566.460451209343	812.8353696490503	0.5612806403201599	-7689.236883924146
-18591.506758369367	831.8550240044569	0.5617808904452225	-7679.8332808276955
-18616.507277979406	850.7982681775402	0.562281140570285	-7670.408511656043
-18641.461474642936	869.6649404899072	0.5627813906953475	-7660.962616701745
-18666.368811560562	888.4548803213347	0.5632816408204101	-7651.495636443497
-18691.228750536953	907.1679281157794	0.5637818909454726	-7642.007611546645
-18716.04075199055	925.803925389183	0.5642821410705351	-7632.498582863821
-18740.80427496208	944.3627147364841	0.5647823911955977	-7622.968591435478
-18765.51877712248	962.8441398380382	0.5652826413206602	-7613.417678490474
-18790.183714782946	981.2480454674987	0.5657828914457227	-7603.845885446655
-18814.798542903125	999.5742774982727	0.5662831415707852	-7594.253253911441
-18839.362715100455	1017.8226829107462	0.5667833916958478	-7584.639825682401
-18863.875683658705	1035.9931097988083	0.5672836418209103	-7575.005642747843
-18888.336899538237	1054.0854073775445	0.5677838919459728	-7565.35074728741
-18912.745812383822	1072.099425989085	0.5682841420710354	-7555.675181672659
-18937.101870535505	1090.0350171106074	0.5687843921960979	-7545.978988467659
-18961.4045210367	1107.8920333601382	0.5692846423211604	-7536.262210429599
-18985.653209644806	1125.6703285042095	0.569784892446223	-7526.524890509376
-19009.847380839732	1143.3697574638518	0.5702851425712855	-7516.767071852199
-19033.9864778344	1160.9901763219505	0.570785392696348	-7506.988797798188
-19058.069942584076	1178.5314423296259	0.5712856428214106	-7497.190111883005
-19082.097215796606	1195.993413913271	0.5717858929464731	-7487.371057838436
-19106.067736941608	1213.375950680631	0.5722861430715356	-7477.5316795930175
-19129.980944261617	1230.6789134282863	0.5727863931965982	-7467.672021272656
-19153.836274780733	1247.9021641472045	0.5732866433216607	-7457.792127201239
-19177.63316431584	1265.045566030064	0.5737868934467232	-7447.892041901262
-19201.3710474869	1282.1089834778186	0.5742871435717858	-7437.9718100944565
-19225.049357726533	1299.0922821057075	0.5747873936968483	-7428.031476702402
-19248.667527291364	1315.9953287503176	0.5752876438219108	-7418.071086847178
-19272.22498727153	1332.8179914753537	0.5757878939469734	-7408.090685851989
-19295.72116760225	1349.5601395787817	0.5762881440720359	-7398.090319241797
-19319.1554970739	1366.2216435987339	0.5767883941970984	-7388.070032743966
-19342.52740334321	1382.8023753201733	0.577288644322161	-7378.029872288914
-19365.8363129433	1399.3022077806754	0.5777888944472235	-7367.96988401074
-19389.08165129594	1415.7210152776352	0.578289144572286	-7357.8901142478935
-19412.26284272115	1432.0586733734854	0.5787893946973485	-7347.790609543819
-19435.37931044959	1448.31505890287	0.5792896448224111	-7337.671416647618
-19458.430476633035	1464.490049978329	0.5797898949474736	-7327.532582514694
-19481.415762355704	1480.583525996437	0.5802901450725361	-7317.374154307443
-19504.33458764589	1496.5953676441623	0.5807903951975987	-7307.196179395894
-19527.186371487012	1512.5254569046447	0.5812906453226612	-7296.998705358399
-19549.97053183009	1528.3736770639389	0.5817908954477237	-7286.7817799822915
-19572.6864856041	1544.139912716084	0.5822911455727863	-7276.545451264585
-19595.333648728658	1559.8240497698334	0.5827913956978488	-7266.2897674126325
-19617.9114361257	1575.4259754544746	0.5832916458229113	-7256.014776844822
-19640.419261731236	1590.9455783256362	0.5837918959479739	-7245.720528191283
-19662.85653850718	1606.3827482711458	0.5842921460730364	-7235.4070702945355
-19685.222678453894	1621.7373765170978	0.5847923961980989	-7225.074452210232
-19707.517092621434	1637.0093556330776	0.5852926463231615	-7214.72272320784
-19729.739191123525	1652.1985795391647	0.585792896448224	-7204.3519327713475
-19751.888383148376	1667.3049435105804	0.5862931465732865	-7193.962130599957
-19773.964076971402	1682.328344183561	0.586793396698349	-7183.5533666088395
-19795.96567996856	1697.2686795616555	0.5872936468234116	-7173.125690929806
-19817.892598627976	1712.1258490206492	0.5877938969484741	-7162.679153912055
-19839.74423856346	1726.8997533146867	0.5882941470735366	-7152.213806122894
-19861.520004526883	1741.590294581587	0.5887943971985992	-7141.729698348463
-19883.219300421177	1756.1973763484166	0.5892946473236617	-7131.226881594477
-19904.841529313384	1770.7209035370142	0.5897948974487242	-7120.705407086965
-19926.38609344772	1785.1607824694656	0.5902951475737868	-7110.165326272996
-19947.852394258876	1799.5169208735715	0.5907953976988493	-7099.606690821451
-19969.239832385276	1813.789227888219	0.5912956478239118	-7089.029552623764
-19990.547807681854	1827.9776140683334	0.5917958979489744	-7078.433963794676
-20011.77571923474	1842.08199139104	0.5922961480740369	-7067.819976673001
-20032.922965373356	1856.102273259894	0.5927963981990994	-7057.187643822384
-20053.988943685312	1870.038374510952	0.593296648324162	-7046.537018032102
-20074.97305103	1883.8902114179455	0.5937968984492245	-7035.868152317791
-20095.874683551425	1897.6577016966312	0.594297148574287	-7025.181099922271
-20116.69323669278	1911.3407645103798	0.5947973986993496	-7014.4759143163155
-20137.428105211206	1924.9393204758026	0.595297648824412	-7003.752649199433
-20158.07868319058	1938.4532916667813	0.5957978989494745	-6993.01135850068
-20178.644364056596	1951.8826016200883	0.5962981490745372	-6982.252096379455
-20199.124540591027	1965.2271753403002	0.5967983991995996	-6971.474917226311
-20219.518604945682	1978.4869393044	0.5972986493246621	-6960.679875663746
-20239.82594865777	1991.6618214671716	0.5977988994497248	-6949.8670265470655
-20260.045962662847	2004.7517512649965	0.5982991495747872	-6939.036424965151
-20280.178037311613	2017.7566596219713	0.5987993996998497	-6928.188126241332
-20300.221562383464	2030.6764789538356	0.5992996498249122	-6917.322185934201
-20320.17592710157	2043.5111431728	0.5997998999499748	-6906.438659838457
-20340.04052014774	2056.2605876921216	0.6003001500750373	-6895.5376039857465
-20359.814729677903	2068.9247494309348	0.6008004002000998	-6884.619074645534
-20379.497943337185	2081.5035668188084	0.6013006503251624	-6873.683128325929
-20399.089548274882	2093.996979800023	0.6018009004502249	-6862.72982177458
-20418.58893116029	2106.4049298383434	0.6023011505752874	-6851.759211979528
-20437.99547819812	2118.7273599214186	0.60280140070035	-6840.7713561700875
-20457.308575143084	2130.9642145645485	0.6033016508254125	-6829.766311817722
-20476.52760731733	2143.115439816139	0.603801900950475	-6818.744136636945
-20495.651959624935	2155.1809832611743	0.6043021510755376	-6807.70488858621
-20514.681016568597	2167.1607940260274	0.6048024012006001	-6796.6486258688
-20533.614162264545	2179.054822781939	0.6053026513256626	-6785.575406933761
-20552.450780459378	2190.863021749701	0.6058029014507252	-6774.485290476792
-20571.190254546927	2202.5853447042155	0.6063031515757877	-6763.378335441186
-20589.83196758266	2214.2217469773423	0.6068034017008502	-6752.254601018742
-20608.37530230176	2225.772185463018	0.6073036518259128	-6741.114146650716
-20626.819641135105	2237.23661862095	0.6078039019509753	-6729.957032028752
-20645.16436622543	2248.615006480206	0.6083041520760378	-6718.783317095842
-20663.408859444615	2259.9073106435517	0.6088044022011004	-6707.59306204727
-20681.552502410053	2271.113494290974	0.6093046523261629	-6696.386327331593
-20699.594676501638	2282.233522183549	0.6098049024512254	-6685.163173651596
-20717.53476287931	2293.267360667529	0.6103051525762879	-6673.9236619652875
-20735.372142499255	2304.214977677453	0.6108054027013505	-6662.6678534868715
-20753.106196131386	2315.076342739998	0.611305652826413	-6651.395809687752
-20770.73630437728	2325.851426977917	0.6118059029514755	-6640.1075922975415
-20788.261847686717	2336.5402031130907	0.612306153076538	-6628.80326330505
-20805.6822063761	2347.1426454705515	0.6128064032016005	-6617.482884959324
-20822.99676064523	2357.6587299814028	0.6133066533266631	-6606.146519770672
-20840.204890595116	2368.0884341862975	0.6138069034517256	-6594.794230511684
-20857.305976247004	2378.4317372394835	0.6143071535767881	-6583.426080218293
-20874.299397558203	2388.6886199108076	0.6148074037018506	-6572.042132190821
-20891.184534442298	2398.8590645903023	0.6153076538269132	-6560.642449995032
-20907.960766785975	2408.943055290567	0.6158079039519757	-6549.227097463208
-20924.627474467223	2418.940577649828	0.6163081540770382	-6537.796138695241
-20941.184037375024	2428.8516189358916	0.6168084042021008	-6526.349638059693
-20957.62983542612	2438.6761680481104	0.6173086543271633	-6514.8876601949105
-20973.96424858505	2448.414215521254	0.6178089044522258	-6503.410270010127
-20990.1866568814	2458.065753527545	0.6183091545772884	-6491.91753268658
-21006.296440429785	2467.630775880304	0.6188094047023509	-6480.409513678626
-21022.292979448936	2477.1092780368235	0.6193096548274134	-6468.88627871489
-21038.175654278726	2486.5012570999534	0.619809904952476	-6457.3478937994005
-21053.943845402202	2495.806711822597	0.6203101550775385	-6445.794425212738
-21069.596933462024	2505.02564260864	0.620810405202601	-6434.22593951321
-21085.134299282166	2514.1580515169926	0.6213106553276636	-6422.642503538021
-21100.555323885856	2523.203942263246	0.6218109054527261	-6411.044184404454
-21115.859388515106	2532.1633202221037	0.6223111555777886	-6399.431049511068
-21131.045874651743	2541.036192430638	0.6228114057028512	-6387.80316653891
-21146.1141640358	2549.8225675898902	0.6233116558279137	-6376.16060345271
-21161.063638685726	2558.522456067283	0.6238119059529762	-6364.503428502139
-21175.89368091951	2567.13586989963	0.6243121560780388	-6352.831710223023
-21190.603673372934	2575.6628227942	0.6248124062031013	-6341.145517438597
-21205.19299902083	2584.1033301314546	0.6253126563281638	-6329.444919260779
-21219.661041198153	2592.45740896761	0.6258129064532263	-6317.729985091422
-21234.00718361876	2600.72507803563	0.6263131565782889	-6306.00078462362
-21248.23081039748	2608.9063577481356	0.6268134067033514	-6294.257387842981
-21262.331306069842	2617.0012701986925	0.6273136568284139	-6282.499865028958
-21276.30805561343	2625.0098391640367	0.6278139069534765	-6270.728286756146
-21290.16044446861	2632.9320901057454	0.628314157078539	-6258.942723895634
-21303.887858559727	2640.7680501720524	0.6288144072036015	-6247.14324761634
-21317.48968431508	2648.5177481988285	0.6293146573286641	-6235.329929386373
-21330.965308690327	2656.1812147124947	0.6298149074537266	-6223.502840974399
-21344.314119188653	2663.758481930816	0.6303151575787891	-6211.662054451028
-21357.535503881812	2671.249583764121	0.6308154077038517	-6199.807642190212
-21370.628851432215	2678.6545558170474	0.6313156578289142	-6187.939676870656
-21383.593551115697	2685.9734353904896	0.6318159079539767	-6176.058231477227
-21396.428992840665	2693.206261481284	0.6323161580790393	-6164.163379302428
-21409.134567173758	2700.3530747856694	0.6328164082041018	-6152.255193947814
-21421.709665358678	2707.413917698512	0.6333166583291643	-6140.333749325468
-21434.153679339543	2714.3888343150884	0.6338169084542269	-6128.3991196595
-21446.46600178403	2721.2778704326474	0.6343171585792894	-6116.451379487514
-21458.646026105	2728.0810735508585	0.6348174087043519	-6104.490603662143
-21470.69314648329	2734.7984928728765	0.6353176588294145	-6092.516867352564
-21482.606757889465	2741.430179305681	0.635817908954477	-6080.530246046034
-21494.38625610852	2747.9761854619	0.6363181590795395	-6068.5308155494595
-21506.03103776095	2754.436565659491	0.6368184092046021	-6056.5186519909585
-21517.540500326882	2760.8113759230127	0.6373186593296646	-6044.493831821452
-21528.91404216967	2767.1006739844197	0.6378189094547271	-6032.456431816267
-21540.151062557143	2773.3045192824247	0.6383191595797896	-6020.406529076767
-21551.250961687445	2779.4229729643066	0.6388194097048522	-6008.3442010319795
-21562.213140710664	2785.456097885248	0.6393196598299147	-5996.269525440248
-21573.037001753364	2791.4039586090657	0.6398199099549772	-5984.182580390916
-21583.721947943384	2797.2666214090486	0.6403201600800398	-5972.083444306015
-21594.267383431514	2803.0441542668686	0.6408204102051023	-5959.972195941962
-21604.67271341711	2808.736626873543	0.6413206603301648	-5947.848914391295
-21614.93734417206	2814.3441106293612	0.6418209104552274	-5935.713679084411
-21625.060683064832	2819.866678643686	0.6423211605802899	-5923.566569791334
-21635.04213858445	2825.304405734594	0.6428214107053524	-5911.4076666234905
-21644.88112036616	2830.6573684293026	0.643321660830415	-5899.237050035518
-21654.577039214775	2835.9256449631775	0.6438219109554775	-5887.054800827076
-21664.12930713119	2841.109315280324	0.64432216108054	-5874.861000144689
-21673.537337334987	2846.2084610318925	0.6448224112056026	-5862.655729483613
-21682.800544291775	2851.2231655768664	0.6453226613306651	-5850.439070689707
-21691.918343737278	2856.1535139808684	0.6458229114557276	-5838.2111059613335
-21700.890152702177	2860.999593015262	0.6463231615807901	-5825.971917851295
-21709.715389538906	2865.761491157182	0.6468234117058527	-5813.721589268756
-21718.39347394587	2870.4392985880113	0.6473236618309152	-5801.460203481223
-21726.923826994185	2875.033107193035	0.6478239119559777	-5789.187844116529
-21735.30587115325	2879.543010560368	0.6483241620810403	-5776.904595164837
-21743.53903031566	2883.9691039793743	0.6488244122061028	-5764.610540980671
-21751.622729825314	2888.3114844405663	0.6493246623311653	-5752.305766284995
-21759.556396502474	2892.570250633882	0.6498249124562279	-5739.990356167249
-21767.339458668837	2896.7455029466573	0.6503251625812903	-5727.664396087485
-21774.971346177674	2900.8373434642162	0.6508254127063527	-5715.327971878485
-21782.451490436702	2904.8458759664663	0.6513256628314154	-5702.981169747904
-21789.779324437124	2908.7712059275764	0.6518259129564778	-5690.624076280454
-21796.954282779072	2912.613440513589	0.6523261630815403	-5678.256778440098
-21803.97580170122	2916.372688582116	0.652826413206603	-5665.879363572287
-21810.84331910409	2920.0490606785297	0.6533266633316654	-5653.4919194062
-21817.556274581024	2923.642669036023	0.6538269134567279	-5641.0945340570315
-21824.114109443603	2927.153627572605	0.6543271635817905	-5628.6872960283035
-21830.516266749994	2930.582051889517	0.654827413706853	-5616.270294214176
-21836.762191331858	2933.92805926862	0.6553276638319155	-5603.84361790184
-21842.851329824116	2937.1917686712604	0.6558279139569781	-5591.4073567738815
-21848.7831306915	2940.373300735181	0.6563281640820406	-5578.961600910715
-21854.557044256428	2943.47277777204	0.6568284142071031	-5566.506440793017
-21860.172522728037	2946.4903237652734	0.6573286643321657	-5554.041967304228
-21865.629020231427	2949.4260643680554	0.6578289144572282	-5541.568271733027
-21870.92599283466	2952.28012689975	0.6583291645822907	-5529.085445775898
-21876.062898578566	2955.0526403437816	0.6588294147073533	-5516.59358153969
-21881.039197504586	2957.7437353442965	0.6593296648324158	-5504.092771544201
-21885.85435168598	2960.353544204344	0.6598299149574783	-5491.58310872484
-21890.507825254223	2962.8822008814495	0.6603301650825409	-5479.064686435277
-21894.99908443089	2965.3298409858653	0.6608304152076034	-5466.537598450141
-21899.32759755576	2967.6966017766517	0.6613306653326659	-5454.001938967751
-21903.492835115947	2969.982622158138	0.6618309154577284	-5441.457802612899
-21907.49426977747	2972.188042677478	0.662331165582791	-5428.905284439635
-21911.33137641442	2974.3130055208003	0.6628314157078535	-5416.344479934107
-21915.00363213731	2976.35765450871	0.663331665832916	-5403.775485017451
-21918.510516325958	2978.3221350940184	0.6638319159579786	-5391.198396048674
-21921.851510658555	2980.206594357289	0.6643321660830411	-5378.61330982763
-21925.026099143324	2982.011181003528	0.6648324162081036	-5366.02032359798
-21928.033768146823	2983.736045356992	0.6653326663331662	-5353.419535050246
-21930.874006427257	2985.3813393584223	0.6658329164582287	-5340.811042324845
-21933.546305165313	2986.9472165607185	0.6663331665832912	-5328.194944015211
-21936.050157993195	2988.4338321236137	0.6668334167083538	-5315.57133917094
-21938.38506102758	2989.8413428101576	0.6673336668334163	-5302.940327300956
-21940.550512902188	2991.16990698271	0.6678339169584788	-5290.302008376766
-21942.54601479765	2992.4196845974984	0.6683341670835414	-5277.656482835717
-21944.371070473582	2993.5908372000786	0.6688344172086039	-5265.003851584305
-21946.02518630076	2994.683527920588	0.6693346673336664	-5252.34421600154
-21947.50787129364	2995.6979214690373	0.669834917458729	-5239.677677942361
-21948.818637143442	2996.6341841307367	0.6703351675837915	-5227.00433974105
-21949.95699824713	2997.4924837593626	0.670835417708854	-5214.3243042147715
-21950.92247174575	2998.2729897745567	0.6713356678339166	-5201.637674667093
-21951.71457755183	2998.9758731539687	0.6718359179589791	-5188.9445548915655
-21952.33283838461	2999.6013064288163	0.6723361680840416	-5176.245049175393
-21952.77677980395	3000.1494636787256	0.6728364182091042	-5163.5392623031075
-21953.045930243214	3000.620520525853	0.6733366683341667	-5150.827299560299
-21953.139821041157	3001.0146541282247	0.6738369184592292	-5138.109266737436
-21953.057986477612	3001.3320431748452	0.6743371685842917	-5125.3852701336955
-21952.799963806654	3001.572867879304	0.6748374187093543	-5112.65541656086
-21952.365293290102	3001.7373099733877	0.6753376688344168	-5099.9198133472855
-21951.7535182328	3001.825552701277	0.6758379189594793	-5087.178568341895
-21950.964185015568	3001.8377808124815	0.6763381690845419	-5074.431789918266
-21949.99684313054	3001.774180555687	0.6768384192096044	-5061.679586978741
-21948.85104521669	3001.634939672469	0.6773386693346669	-5048.92206895861
-21947.526347092913	3001.4202473896303	0.6778389194597295	-5036.159345830367
-21946.0223077947	3001.1302944130666	0.678339169584792	-5023.391528108001
-21944.33848960804	3000.765272920041	0.6788394197098545	-5010.6187268513695
-21942.474458107215	3000.3253765531326	0.6793396698349171	-4997.84105367063
-21940.429782187275	2999.810800411443	0.6798399199599796	-4985.058620730727
-21938.20403410233	2999.22174104431	0.6803401700850421	-4972.271540755953
-21935.79678949976	2998.558396442855	0.6808404202101047	-4959.479927034587
-21933.207627459476	2997.8209660337643	0.6813406703351672	-4946.68389342357
-21930.436130525668	2997.0096506692053	0.6818409204602297	-4933.883554353286
-21927.48188474808	2996.1246526210416	0.6823411705852923	-4921.079024832388
-21924.344479715146	2995.1661755710456	0.6828414207103548	-4908.270420452698
-21921.02350859317	2994.1344246035733	0.6833416708354173	-4895.457857394205
-21917.51856816352	2993.0296061971985	0.6838419209604799	-4882.64145243011
-21913.829258858474	2991.851928215465	0.6843421710855424	-4869.821322931946
-21909.9551847997	2990.6015998985376	0.6848424212106049	-4856.997586874804
-21905.89595383632	2989.2788318545054	0.6853426713356674	-4844.1703628426185
-21901.65117758375	2987.883836050766	0.68584292146073	-4831.339770033523
-21897.220471458484	2986.416825803306	0.6863431715857925	-4818.505928265309
-21892.603454720316	2984.8780157691035	0.686843421710855	-4805.66895798097
-21887.799750509752	2983.2676219361483	0.6873436718359176	-4792.828980254299
-21882.80898588591	2981.5858616133764	0.6878439219609801	-4779.986116795615
-21877.63079186635	2979.8329534212335	0.6883441720860426	-4767.140489957549
-21872.264803466343	2978.0091172817283	0.6888444222111052	-4754.292222740942
-21866.710659738066	2976.114574408237	0.6893446723361677	-4741.441438800804
-21860.96800381067	2974.1495472953493	0.6898449224612302	-4728.588262452402
-21855.036482929965	2972.1142597083162	0.6903451725862928	-4715.732818677433
-21848.915748498854	2970.0089366726124	0.6908454227113553	-4702.87523313028
-21842.605456116784	2967.833804462709	0.6913456728364178	-4690.015632144378
-21836.105265621594	2965.5890905916513	0.6918459229614804	-4677.154142738702
-21829.414841130147	2963.275023799889	0.6923461730865429	-4664.290892624318
-21822.533851078697	2960.891834043611	0.6928464232116054	-4651.426010211076
-21815.46196826393	2958.4397524831375	0.693346673336668	-4638.559624614396
-21808.198869886135	2955.9190114720077	0.6938469234617305	-4625.69186566216
-21800.744237589493	2953.329844544398	0.694347173586793	-4612.822863901739
-21793.097757505057	2950.6724864035323	0.6948474237118555	-4599.9527506071045
-21785.25912029193	2947.947172908949	0.6953476738369181	-4587.081657786075
-21777.228021180388	2945.154141064346	0.6958479239619806	-4574.20971818769
-21769.00416001572	2942.2936290053776	0.6963481740870431	-4561.337065309694
-21760.5872413	2939.3658759863292	0.6968484242121057	-4548.463833406134
-21751.97697423367	2936.3711223663167	0.6973486743371682	-4535.5901574951195
-21743.173072763893	2933.30960959814	0.6978489244622307	-4522.716173366686
-21734.175255623777	2930.181580212863	0.6983491745872933	-4509.842017590794
-21724.983246377793	2926.9872778067647	0.6988494247123558	-4496.967827525464
-21715.596773467805	2923.7269470281444	0.6993496748374183	-4484.093741325076
-21706.015570256346	2920.4008335627123	0.6998499249624809	-4471.219897948769
-21696.239375069745	2917.0091841185313	0.7003501750875434	-4458.346437169012
-21686.267931246875	2913.552246412991	0.7008504252126059	-4445.4734995803165
-21676.10098718154	2910.0302691567613	0.7013506753376685	-4432.601226608113
-21665.738296370735	2906.4435020399023	0.701850925462731	-4419.729760517756
-21655.17961745766	2902.7921957153494	0.7023511755877935	-4406.859244423701
-21644.424714281304	2899.076601784838	0.7028514257128561	-4393.989822298856
-21633.47335592107	2895.296972782391	0.7033516758379186	-4381.121638984077
-21622.325316743063	2891.453562158097	0.7038519259629811	-4368.254840197835
-21610.980376449406	2887.546624262787	0.7043521760880437	-4355.389572546079
-21599.438320125348	2883.576414331471	0.7048524262131062	-4342.525983532231
-21587.69893828376	2879.5431884651716	0.7053526763381687	-4329.664221567416
-21575.76202691906	2875.447203616409	0.7058529264632312	-4316.804435980828
-21563.627387550725	2871.2887175699016	0.7063531765882938	-4303.946777030311
-21551.294827274804	2867.067988926201	0.7068534267133563	-4291.091395913123
-21538.76415881086	2862.785277082976	0.7073536768384188	-4278.238444776913
-21526.035200554026	2858.4408422180704	0.7078539269634814	-4265.388076730866
-21513.107776623787	2854.034945270738	0.7083541770885439	-4252.54044585709
-21499.98171691219	2849.5678479221797	0.7088544272136064	-4239.695707222205
-21486.656857137452	2845.039812577942	0.709354677338669	-4226.854016889121
-21473.133038892618	2840.451102347787	0.7098549274637315	-4214.015531929078
-21459.41010969766	2835.801981026494	0.710355177588794	-4201.18041043389
-21445.48792305083	2831.0927130739574	0.7108554277138566	-4188.348811528416
-21431.366338480817	2826.3235635951323	0.7113556778389191	-4175.520895383279
-21417.04522159927	2821.4947983195816	0.7118559279639816	-4162.696823227831
-21402.524444151786	2816.606683580024	0.7123561780890442	-4149.876757363351
-21387.80388407299	2811.6594862919756	0.7128564282141067	-4137.060861176514
-21372.883425540953	2806.6534739326316	0.7133566783391692	-4124.2492991531035
-21357.762959026924	2801.5889145173624	0.7138569284642318	-4111.442236892016
-21342.44238135204	2796.4660765785266	0.7143571785892943	-4098.63984111951
-21326.92159574623	2791.2852291445547	0.7148574287143568	-4085.8422797037524
-21311.200511895182	2786.0466417137973	0.7153576788394194	-4073.049721669657
-21295.27904600114	2780.7505842333203	0.7158579289644819	-4060.2623372139988
-21279.15712083778	2775.3973270747792	0.7163581790895444	-4047.480297720839
-21262.834665807106	2769.9871410105093	0.716858429214607	-4034.7037757772773
-21246.3116169968	2764.520297189292	0.7173586793396695	-4021.932945189478
