alpha	beta	x	y
-15374.095915401986	-15576.132938977678	0.3766883441720863	-15450.20090727417
-15387.614575740748	-15553.804111048308	0.37718859429714885	-15450.299372950303
-15401.138109632497	-15531.514454321032	0.37768884442221135	-15450.3798005979
-15414.666506039992	-15509.26389237898	0.3781890945472739	-15450.442205926072
-15428.199754236135	-15487.052348638936	0.3786893446723364	-15450.486604642798
-15441.737843752464	-15464.879746438917	0.37918959479739894	-15450.513012454981
-15455.280764453428	-15442.746008919205	0.3796898449224615	-15450.521445068498
-15468.828506468362	-15420.651059136766	0.380190095047524	-15450.511918188216
-15482.381060199448	-15398.594820054735	0.38069034517258654	-15450.484447518043
-15495.938416329422	-15376.57721453237	0.3811905952976491	-15450.43904876096
-15509.50056580476	-15354.598165354946	0.3816908454227116	-15450.375737619062
-15523.067499842442	-15332.65759522507	0.38219109554777414	-15450.294529793582
-15536.639209917119	-15310.75542678587	0.3826913456728367	-15450.19544098495
-15550.21568775542	-15288.891582632225	0.3831915957978992	-15450.078486892806
-15563.796925322691	-15267.065985334186	0.38369184592296174	-15449.943683216046
-15577.382914843272	-15245.278557406253	0.38419209604802423	-15449.79104565286
-15590.973648753945	-15223.529221383975	0.3846923461730868	-15449.620589900765
-15604.569119757552	-15201.817899739714	0.38519259629814934	-15449.432331656633
-15618.169320740099	-15180.144515016882	0.38569284642321183	-15449.226286616737
-15631.774244837741	-15158.508989724325	0.3861930965482744	-15449.002470476782
-15645.383885394147	-15136.91124640584	0.38669334667333694	-15448.760898931934
-15658.998235951887	-15115.351207655	0.38719359679839943	-15448.501587676854
-15672.61729027168	-15093.828796085882	0.387693846923462	-15448.22455240575
-15686.24104228907	-15072.343934402606	0.38819409704852453	-15447.929808812383
-15699.869486136175	-15050.896545365826	0.38869434717358703	-15447.61737259012
-15713.502616151434	-15029.486551778393	0.3891945972986496	-15447.287259431962
-15727.140426829774	-15008.113876564548	0.389694847423712	-15446.939485030569
-15740.7829128352	-14986.77844275056	0.3901950975487746	-15446.574065078312
-15754.430069010417	-14965.480173450207	0.3906953476738372	-15446.191015267283
-15768.081890362784	-14944.21899188733	0.3911955977988997	-15445.790351289344
-15781.738372034579	-14922.994821442426	0.3916958479239622	-15445.372088836151
-15795.399509326217	-14901.807585616614	0.3921960980490248	-15444.936243599188
-15809.065297679488	-14880.657208057863	0.3926963481740873	-15444.482831269795
-15822.735732674057	-14859.543612566475	0.3931965982991498	-15444.01186753921
-15836.410810009955	-14838.466723122001	0.3936968484242124	-15443.52336809859
-15850.090525526042	-14817.426463854577	0.39419709854927487	-15443.017348639041
-15863.774875147392	-14796.422759125635	0.3946973486743374	-15442.493824851661
-15877.46385494948	-14775.455533428818	0.3951975987994	-15441.952812427557
-15891.157461072884	-14754.52471152043	0.39569784892446247	-15441.39432705788
-15904.855689786149	-14733.63021832249	0.396198099049525	-15440.818384433864
-15918.558537416264	-14712.771979028266	0.3966983491745875	-15440.225000246837
-15932.266000396441	-14691.94991902852	0.39719859929965007	-15439.614190188273
-15945.97807524352	-14671.163963945228	0.3976988494247126	-15438.985969949801
-15959.694758507874	-14650.414039706426	0.3981990995497751	-15438.340355223256
-15973.416046860977	-14629.700072412503	0.39869934967483767	-15437.67736170068
-15987.141936973734	-14609.021988519075	0.3991995997999001	-15436.997005074376
-16000.872425605496	-14588.379714701168	0.3996998499249627	-15436.299301036932
-16014.607509552101	-14567.773177930285	0.40020010005002526	-15435.584265281239
-16028.347185626644	-14547.202305501643	0.4007003501750877	-15434.851913500519
-16042.091450717515	-14526.66702494577	0.4012006003001503	-15434.10226138838
-16055.840301683302	-14506.167264183974	0.40170085042521286	-15433.3353246388
-16069.593735451283	-14485.70295137956	0.40220110055027536	-15432.551118946198
-16083.351748936091	-14465.274015057325	0.4027013506753379	-15431.749660005422
-16097.114339045971	-14444.880384092163	0.40320160080040046	-15430.930963511819
-16110.881502687524	-14424.521987699824	0.40370185092546296	-15430.095045161223
-16124.65323679652	-14404.198755389487	0.4042021010505255	-15429.241920650005
-16138.429538251416	-14383.910617089392	0.40470235117558806	-15428.371605675089
-16152.210403917486	-14363.657503079206	0.40520260130065056	-15427.48411593399
-16165.995830653186	-14343.439343978464	0.4057028514257131	-15426.579467124822
-16179.785815252913	-14323.256070828267	0.40620310155077566	-15425.657674946353
-16193.580354486743	-14303.107615030267	0.40670335167583815	-15424.71875509799
-16207.379445070597	-14282.9939083879	0.4072036018009007	-15423.762723279844
-16221.183083663553	-14262.91488310754	0.40770385192596326	-15422.789595192742
-16234.991266860496	-14242.870471806345	0.40820410205102575	-15421.799386538241
-16248.803991196663	-14222.860607502887	0.4087043521760883	-15420.792113018666
-16262.621253137195	-14202.885223629466	0.4092046023011508	-15419.767790337133
-16276.443049028354	-14182.944254099499	0.40970485242621335	-15418.726434197572
-16290.269375168053	-14163.037633202515	0.4102051025512759	-15417.66806030475
-16304.10022775032	-14143.165295681318	0.4107053526763384	-15416.592684364301
-16317.935602864505	-14123.3271767298	0.41120560280140095	-15415.50032208275
-16331.775496481889	-14103.52321200871	0.4117058529264634	-15414.390989167518
-16345.619904452007	-14083.753337647515	0.412206103051526	-15413.264701326993
-16359.468822543273	-14064.01749018292	0.41270635317658855	-15412.12147427049
-16373.322246370086	-14044.315606659611	0.413206603301651	-15410.961323708329
-16387.18017140389	-14024.647624610583	0.4137068534267136	-15409.784265351831
-16401.042592984733	-14005.013482037028	0.41420710355177615	-15408.590314913346
-16414.909506304946	-13985.413117427825	0.41470735367683864	-15407.37948810628
-16428.780906419437	-13965.846469741284	0.4152076038019012	-15406.151800645115
-16442.656788186552	-13946.313478484642	0.41570785392696374	-15404.907268245437
-16456.5371463516	-13926.814083592486	0.41620810405202624	-15403.645906623944
-16470.42197542917	-13907.348225588308	0.4167083541770888	-15402.367731498485
-16484.311269799433	-13887.915845445112	0.4172086043021513	-15401.072758588074
-16498.205023644037	-13868.51688467134	0.4177088544272138	-15399.76100361292
-16512.103230942455	-13849.1512853116	0.41820910455227633	-15398.432482294433
-16526.005885479583	-13829.818989931777	0.4187093546773389	-15397.087210355263
-16539.91298087596	-13810.519941572922	0.4192096048024014	-15395.725203519309
-16553.824510482766	-13791.2540838927	0.41970985492746393	-15394.346477511746
-16567.740467455944	-13772.021361057863	0.42021010505252643	-15392.95104805905
-16581.66084477191	-13752.8217177185	0.420710355177589	-15391.53893088901
-16595.585635125426	-13733.655099144498	0.42121060530265153	-15390.110141730758
-16609.514831003016	-13714.521451119524	0.421710855427714	-15388.66469631478
-16623.448424650902	-13695.420719980728	0.4222111055527766	-15387.20261037295
-16637.38640806469	-13676.352852628137	0.42271135567783913	-15385.723899638533
-16651.3287729978	-13657.317796508434	0.4232116058029016	-15384.228579846222
-16665.275510954187	-13638.315499620237	0.4237118559279642	-15382.716666732147
-16679.226613145787	-13619.345910567186	0.4242121060530267	-15381.188176033904
-16693.182070557308	-13600.408978464924	0.4247123561780892	-15379.643123490558
-16707.1418738623	-13581.504653050306	0.4252126063031517	-15378.081524842692
-16721.10601347675	-13562.632884603572	0.42571285642821427	-15376.503395832391
-16735.07447952998	-13543.793623982961	0.42621310655327677	-15374.908752203286
-16749.047261890373	-13524.986822585088	0.4267133566783393	-15373.297609700574
-16763.024350071584	-13506.212432466044	0.4272136068034018	-15371.669984071017
-16777.0057333303	-13487.470406204706	0.42771385692846436	-15370.025891062975
-16790.991400583473	-13468.760697008787	0.4282141070535269	-15368.365346426428
-16804.981340523173	-13450.083258556127	0.4287143571785894	-15366.688365912989
-16818.97554140533	-13431.438045271656	0.42921460730365196	-15364.994965275917
-16832.973991243085	-13412.82501206391	0.4297148574287145	-15363.285160270141
-16846.9766777364	-13394.244114414143	0.430215107553777	-15361.558966652286
-16860.983588194475	-13375.695308473696	0.43071535767883956	-15359.816400180673
-16874.9947096349	-13357.178550927158	0.4312156078039021	-15358.057476615351
-16889.010028720946	-13338.693799070114	0.4317158579289646	-15356.28221171811
-16903.029531770135	-13320.241010792395	0.43221610805402716	-15354.490621252491
-16917.053204817716	-13301.820144489462	0.43271635817908966	-15352.682720983828
-16931.081033363043	-13283.431159389685	0.4332166083041522	-15350.858526679236
-16945.113002766255	-13265.07401502856	0.43371685842921476	-15349.018054107633
-16959.149097913367	-13246.7486716826	0.43421710855427725	-15347.161319039777
-16973.189303311014	-13228.455090239175	0.4347173586793398	-15345.288337248268
-16987.233603122484	-13210.193232144047	0.43521760880440236	-15343.399124507556
-17001.281981185584	-13191.963059373158	0.43571785892946485	-15341.493696593976
-17015.334420855314	-13173.764534631062	0.4362181090545274	-15339.572069285754
-17029.39090518564	-13155.597621109584	0.43671835917958995	-15337.634258363028
-17043.451416784777	-13137.462282669589	0.43721860930465245	-15335.68027960785
-17057.51593793125	-13119.358483685623	0.437718859429715	-15333.710148804224
-17071.584450496095	-13101.286189140816	0.4382191095547775	-15331.723881738104
-17085.656935900508	-13083.245364675335	0.43871935967984005	-15329.721494197418
-17099.7333751984	-13065.235976474705	0.4392196098049026	-15327.703001972084
-17113.813749061508	-13047.257991283604	0.4397198599299651	-15325.668420854015
-17127.898037718107	-13029.311376478521	0.44022011005502765	-15323.617766637148
-17141.986220988518	-13011.396100016595	0.4407203601800902	-15321.551055117448
-17156.078278291498	-12993.512130421965	0.4412206103051527	-15319.468302092933
-17170.174188610556	-12975.659436822887	0.44172086043021525	-15317.369523363677
-17184.273930515268	-12957.837988919022	0.4422211105552778	-15315.254734731836
-17198.377482182517	-12940.047756949123	0.4427213606803403	-15313.12395200165
-17212.48482127696	-12922.288711836005	0.44322161080540284	-15310.977190979469
-17226.59592512764	-12904.56082495843	0.4437218609304654	-15308.814467473767
-17240.710770580023	-12886.864068331735	0.4442221110555279	-15306.63579729514
-17254.829334019625	-12869.198414572142	0.44472236118059044	-15304.441196256335
-17268.951591442983	-12851.563836802361	0.44522261130565294	-15302.23068017227
-17283.077518439033	-12833.96030866975	0.4457228614307155	-15300.004264860028
-17297.207090004576	-12816.387804570115	0.44622311155577804	-15297.761966138873
-17311.34028084932	-12798.84629926247	0.44672336168084054	-15295.503799830281
-17325.47706519338	-12781.335768115714	0.4472236118059031	-15293.229781757946
-17339.61741669075	-12763.856187196898	0.44772386193096564	-15290.939927747779
-17353.761308729423	-12746.407532894737	0.44822411205602813	-15288.634253627932
-17367.90871411172	-12728.989782309136	0.4487243621810907	-15286.312775228818
-17382.059605190552	-12711.602913076873	0.44922461230615324	-15283.975508383106
-17396.21395396271	-12694.246903252053	0.44972486243121573	-15281.62246892575
-17410.371731850548	-12676.921731568382	0.4502251125562783	-15279.253672693994
-17424.53290984915	-12659.627377252902	0.4507253626813408	-15276.869135527379
-17438.697458530554	-12642.363820015791	0.45122561280640333	-15274.468873267764
-17452.865347938452	-12625.131040173168	0.4517258629314659	-15272.052901759336
-17467.036547718948	-12607.929018482459	0.4522261130565284	-15269.62123684862
-17481.211027008518	-12590.757736273239	0.45272636318159093	-15267.17389438449
-17495.388754469117	-12573.617175398902	0.4532266133066535	-15264.710890218183
-17509.569698306484	-12556.50731820918	0.453726863431716	-15262.232240203304
-17523.753826307104	-12539.428147500505	0.45422711355677853	-15259.737960195851
-17537.94110570494	-12522.379646671052	0.4547273636818411	-15257.228066054211
-17552.131503289067	-12505.361799585637	0.4552276138069036	-15254.70257363918
-17566.32498538959	-12488.374590587542	0.4557278639319661	-15252.16149881397
-17580.52151788704	-12471.418004482231	0.4562281140570286	-15249.604857444225
-17594.721066132654	-12454.492026627158	0.4567283641820912	-15247.032665398026
-17608.923595018732	-12437.596642842367	0.4572286143071537	-15244.444938545896
-17623.129069009392	-12420.731839369091	0.4577288644322162	-15241.84169276083
-17637.337452064392	-12403.897602955156	0.45822911455727877	-15239.222943918288
-17651.54870765965	-12387.093920825266	0.4587293646823412	-15236.588707896204
-17665.762798798714	-12370.320780662367	0.4592296148074038	-15233.939000575017
-17679.97968804952	-12353.578170559282	0.45972986493246637	-15231.273837837649
-17694.199337473696	-12336.866079097159	0.4602301150575288	-15228.593235569537
-17708.42170867311	-12320.184495285586	0.4607303651825914	-15225.897209658648
-17722.64676272708	-12303.5334086311	0.46123061530765397	-15223.185775995466
-17736.87446032722	-12286.9128089745	0.46173086543271646	-15220.458950473014
-17751.104761628303	-12270.322686660531	0.462231115557779	-15217.71674898687
-17765.337626375796	-12253.763032384091	0.46273136568284157	-15214.95918743516
-17779.573013819983	-12237.233837285752	0.46323161580790406	-15212.186281718583
-17793.81088267287	-12220.735092996509	0.4637318659329666	-15209.39804774041
-17808.051191301485	-12204.266791409142	0.46423211605802917	-15206.59450140649
-17822.29389751366	-12187.82892492174	0.46473236618309166	-15203.775658625269
-17836.53895872284	-12171.421486242534	0.4652326163081542	-15200.94153530779
-17850.78633178044	-12155.044468578464	0.46573286643321676	-15198.092147367714
-17865.035973184305	-12138.697865390808	0.46623311655827926	-15195.227510721304
-17879.287838906246	-12122.381670589037	0.4667333666833418	-15192.347641287459
-17893.541884506285	-12106.095878395336	0.46723361680840436	-15189.45255498771
-17907.798065054645	-12089.840483429476	0.46773386693346686	-15186.542267746223
-17922.056335128265	-12073.615480708115	0.4682341170585294	-15183.616795489816
-17936.316648960874	-12057.420865469943	0.4687343671835919	-15180.676154147965
-17950.578960197025	-12041.256633450876	0.46923461730865446	-15177.720359652809
-17964.84322219677	-12025.122780534391	0.469734867433717	-15174.749427939154
-17979.109387719775	-12009.019303105113	0.4702351175587795	-15171.763374944494
-17993.37740913768	-11992.946197804169	0.47073536768384205	-15168.762216608997
-18007.647238426372	-11976.903461534504	0.4712356178089045	-15165.745968875526
-18021.91882705575	-11960.89109158086	0.4717358679339671	-15162.714647689654
-18036.19212613894	-11944.909085438261	0.47223611805902965	-15159.668268999649
-18050.467086223594	-11928.957441041863	0.47273636818409215	-15156.606848756492
-18064.74365754972	-11913.036156474642	0.47323661830915464	-15153.53040291389
-18079.021789908045	-11897.145230122338	0.4737368684342172	-15150.438947428273
-18093.301432602806	-11881.284660710759	0.4742371185592797	-15147.332498258804
-18107.58253457239	-11865.45444716795	0.47473736868434224	-15144.21107136738
-18121.865044328148	-11849.65458868878	0.47523761880940474	-15141.074682718643
-18136.14890996685	-11833.88508471761	0.47573786893446723	-15137.923348279994
-18150.43407915336	-11818.145934963826	0.4762381190595298	-15134.757084021578
-18164.72049914388	-11802.43713937273	0.47673836918459234	-15131.575905916314
-18179.008116864497	-11786.758698036072	0.47723861930965483	-15128.379829939877
-18193.296878679623	-11771.11061144277	0.4777388694347174	-15125.16887207072
-18207.58673066132	-11755.492880180032	0.47823911955977993	-15121.943048290079
-18221.87761858352	-11739.90550493763	0.47873936968484243	-15118.70237458196
-18236.169487698844	-11724.348486748351	0.479239619809905	-15115.446866933175
-18250.462282870045	-11708.821826840925	0.4797398699349675	-15112.176541333312
-18264.75594860704	-11693.32552659694	0.48024012006003003	-15108.891413774774
-18279.050429045466	-11677.859587571338	0.4807403701850926	-15105.59150025275
-18293.345667968217	-11662.424011466424	0.4812406203101551	-15102.276816765254
-18307.64160881112	-11647.018800123125	0.4817408704352176	-15098.9473793131
-18321.93819456137	-11631.64395562752	0.4822411205602802	-15095.603203899924
-18336.235367847403	-11616.299480210997	0.4827413706853427	-15092.244306532179
-18350.533071035334	-11600.985376144494	0.4832416208104052	-15088.870703219149
-18364.831246156322	-11585.70164581446	0.4837418709354678	-15085.48240997294
-18379.12983475506	-11570.448291881945	0.4842421210605303	-15082.079442808497
-18393.42877806826	-11555.225317088905	0.4847423711855928	-15078.6618177436
-18407.72801712862	-11540.032724145974	0.4852426213106554	-15075.229550798871
-18422.027492565612	-11524.870515942423	0.48574287143571787	-15071.78265799777
-18436.327144592397	-11509.73869555707	0.4862431215607804	-15068.321155366615
-18450.626913250664	-11494.637265996933	0.4867433716858429	-15064.845058934565
-18464.926738094808	-11479.566230529119	0.48724362181090547	-15061.354384733637
-18479.226558556875	-11464.525592293721	0.487743871935968	-15057.849148798708
-18493.52631360552	-11449.515354661282	0.4882441220610305	-15054.329367167513
-18507.825942071104	-11434.5355208892	0.48874437218609307	-15050.795055880648
-18522.125382325317	-11419.586094456059	0.4892446223111556	-15047.246230981578
-18536.424572537642	-11404.667078790979	0.4897448724362181	-15043.68290851664
-18550.723450622223	-11389.778477328044	0.49024512256128067	-15040.10510453503
-18565.02195418973	-11374.920293554971	0.4907453726863432	-15036.512835088832
-18579.320020463296	-11360.092531098357	0.4912456228114057	-15032.906116232994
-18593.61758659737	-11345.295193391403	0.49174587293646826	-15029.284964025352
-18607.91458933727	-11330.528284025786	0.49224612306153076	-15025.649394526616
-18622.21096531646	-11315.791806442707	0.4927463731865933	-15021.999423800378
-18636.506650781535	-11301.085764215642	0.49324662331165586	-15018.335067913116
-18650.801581796575	-11286.410160838223	0.49374687343671836	-15014.656342934197
-18665.09569418287	-11271.764999785344	0.4942471235617809	-15010.963264935868
-18679.388923571405	-11257.150284458474	0.49474737368684346	-15007.255849993271
-18693.681205328987	-11242.56601826032	0.49524762381190596	-15003.534114184426
-18707.972474629172	-11228.012204521427	0.4957478739369685	-14999.798073590264
-18722.262666462557	-11213.488846489017	0.49624812406203106	-14996.047744294598
-18736.55171554495	-11198.995947419586	0.49674837418709356	-14992.283142384125
-18750.839556355797	-11184.53351053862	0.4972486243121561	-14988.504283948456
-18765.12612337106	-11170.101538804565	0.4977488744372186	-14984.711185080085
-18779.41135075787	-11155.700035217656	0.49824912456228115	-14980.903861874402
-18793.695172542488	-11141.329002649343	0.4987493746873437	-14977.0823304297
-18807.97752243163	-11126.988444021463	0.4992496248124062	-14973.246606847164
-18822.25833421883	-11112.678361897582	0.49974987493746875	-14969.396707230873
-18836.53754141644	-11098.398758852916	0.5002501250625313	-14965.532647687814
-18850.815077353585	-11084.149637375147	0.5007503751875938	-14961.654444327864
-18865.09087533658	-11069.930999704353	0.5012506253126563	-14957.762113263798
-18879.364868423007	-11055.742848058479	0.5017508754377188	-14953.85567061129
-18893.636989575596	-11041.58518447971	0.5022511255627814	-14949.935132488918
-18907.907171558698	-11027.458010937233	0.5027513756878439	-14946.000515018142
-18922.175347303222	-11013.361328966435	0.5032516258129064	-14942.051834323329
-18936.44144924946	-10999.295140319256	0.503751875937969	-14938.089106531745
-18950.70540998937	-10985.259446329208	0.5042521260630315	-14934.11234777354
-18964.967161947192	-10971.254248227582	0.504752376188094	-14930.121574181767
-18979.226637528714	-10957.279546996993	0.5052526263131566	-14926.116801892376
-18993.48376897952	-10943.335343510964	0.5057528764382191	-14922.098047044197
-19007.738488402643	-10929.421638516531	0.5062531265632816	-14918.065325778958
-19021.990728105455	-10915.538432296495	0.5067533766883441	-14914.018654241285
-19036.240420103568	-10901.685725154595	0.5072536268134067	-14909.958048578677
-19050.487496326205	-10887.86351721492	0.5077538769384692	-14905.883524941535
-19064.731888928854	-10874.071808119803	0.5082541270635317	-14901.795099483134
-19078.97352984248	-10860.310597468642	0.5087543771885943	-14897.692788359642
-19093.212350873924	-10846.579884720195	0.5092546273136568	-14893.576607730105
-19107.448284067308	-10832.879668845113	0.5097548774387193	-14889.446573756446
-19121.68126134775	-10819.209948671461	0.5102551275637819	-14885.30270260347
-19135.911214489315	-10805.570722915503	0.5107553776888444	-14881.14501043886
-19150.13807552646	-10791.961989788208	0.5112556278139069	-14876.973513433168
-19164.361776296973	-10778.383747435028	0.5117558779389695	-14872.788227759818
-19178.58224880848	-10764.835993586275	0.512256128064032	-14868.589169595107
-19192.799424998575	-10751.31872578795	0.5127563781890945	-14864.376355118191
-19207.013236790506	-10737.831941349428	0.5132566283141571	-14860.149800511093
-19221.22361645091	-10724.375637005993	0.5137568784392196	-14855.909521958698
-19235.43049586296	-10710.949809609825	0.5142571285642821	-14851.655535648742
-19249.633807230464	-10697.554455463884	0.5147573786893447	-14847.387857771828
-19263.833482699098	-10684.189570682369	0.5152576288144072	-14843.106504521393
-19278.029454760304	-10670.855150812218	0.5157578789394697	-14838.811492093733
-19292.22165559797	-10657.551191449667	0.5162581290645323	-14834.502836687989
-19306.410017769478	-10644.277687601592	0.5167583791895948	-14830.180554506132
-19320.59447369211	-10631.03463416956	0.5172586293146573	-14825.84466175298
-19334.77495624979	-10617.822025384481	0.5177588794397199	-14821.495174636184
-19348.95139798793	-10604.639855560508	0.5182591295647824	-14817.132109366215
-19363.123731928663	-10591.488118336765	0.5187593796898449	-14812.755482156379
-19377.2918910301	-10578.36680718347	0.5192596298149074	-14808.365309222798
-19391.455808478873	-10565.275915132173	0.51975987993997	-14803.961606784414
-19405.615417482437	-10552.215434970418	0.5202601300650325	-14799.544391062977
-19419.77065157811	-10539.18535895867	0.520760380190095	-14795.113678283045
-19433.921444280117	-10526.185679158565	0.5212606303151576	-14790.669484671984
-19448.067729388284	-10513.216387150766	0.5217608804402201	-14786.211826459954
-19462.209440817867	-10500.277474194321	0.5222611305652826	-14781.740719879908
-19476.346512585413	-10487.368931241659	0.5227613806903452	-14777.256181167591
-19490.478879142964	-10474.490748635999	0.5232616308154077	-14772.758226561531
-19504.606474934186	-10461.64291651997	0.5237618809404702	-14768.246872303029
-19518.72923457057	-10448.825424676612	0.5242621310655328	-14763.722134636168
-19532.847092975193	-10436.038262401655	0.5247623811905953	-14759.184029807788
-19546.959985494104	-10423.281418406688	0.5252626313156578	-14754.632574067498
-19561.067847106293	-10410.554881536533	0.5257628814407204	-14750.067783667664
-19575.170613613678	-10397.8586396956	0.5262631315657829	-14745.489674863393
-19589.26822073955	-10385.192680666252	0.5267633816908454	-14740.898263912546
-19603.360604438305	-10372.556991831278	0.527263631815908	-14736.293567075722
-19617.44770135827	-10359.951559762714	0.5277638819409705	-14731.675600616243
-19631.529447666475	-10347.376371278453	0.528264132066033	-14727.044380800166
-19645.60578048831	-10334.831412155763	0.5287643821910955	-14722.399923896264
-19659.676636796485	-10322.316668128904	0.5292646323161581	-14717.742246176025
-19673.741954046895	-10309.832124324155	0.5297648824412206	-14713.071363913637
-19687.801669818196	-10297.377765584271	0.530265132566283	-14708.387293386
-19701.855722226166	-10284.953576104017	0.5307653826913457	-14703.69005087269
-19715.90404958219	-10272.55953973709	0.5312656328164082	-14698.979652655978
-19729.94659023096	-10260.195640141515	0.5317658829414706	-14694.256115020817
-19743.983283314683	-10247.861860109184	0.5322661330665333	-14689.519454254827
-19758.01406800538	-10235.558182246852	0.5327663831915957	-14684.769686648286
-19772.03888378685	-10223.284588730432	0.5332666333166582	-14680.006828494134
-19786.057670677175	-10211.041061114067	0.5337668834417209	-14675.230896087962
-19800.07036880646	-10198.827580703612	0.5342671335667833	-14670.441905728
-19814.076918820272	-10186.644128207332	0.5347673836918458	-14665.639873715105
-19828.077261662613	-10174.490683929545	0.5352676338169085	-14660.824816352768
-19842.07133856016	-10162.367227787498	0.535767883941971	-14655.996749947093
-19856.059091448267	-10150.27373894611	0.5362681340670334	-14651.15569080679
-19870.04046214166	-10138.210196540473	0.536768384192096	-14646.301655243173
-19884.015393155172	-10126.17657896852	0.5372686343171585	-14641.434659570148
-19897.983827310985	-10114.172864235297	0.537768884442221	-14636.554720104199
-19911.945707934596	-10102.199029788098	0.5382691345672836	-14631.661853164394
-19925.900978503203	-10090.255052822366	0.5387693846923461	-14626.756075072357
-19939.84958317184	-10078.340909834063	0.5392696348174086	-14621.837402152269
-19953.791466267503	-10066.456577057363	0.5397698849424711	-14616.905850730865
-19967.726572796368	-10054.602030035041	0.5402701350675337	-14611.961437137421
-19981.654847952905	-10042.777244041612	0.5407703851925962	-14607.004177703726
-19995.576237525675	-10030.982193741578	0.5412706353176587	-14602.0340887641
-20009.490687613692	-10019.216853434864	0.5417708854427213	-14597.051186655379
-20023.39814490157	-10007.481196827595	0.5422711355677838	-14592.055487716883
-20037.298556291593	-9995.775197347522	0.5427713856928463	-14587.047008290434
-20051.191869394737	-9984.098827733462	0.5432716358179089	-14582.025764720329
-20065.078032122405	-9972.45206038425	0.5437718859429714	-14576.991773353335
-20078.95699298384	-9960.834867112631	0.5442721360680339	-14571.945050538681
-20092.828700848193	-9949.247219349505	0.5447723861930965	-14566.885612628046
-20106.693105056573	-9937.689088053845	0.545272636318159	-14561.813475975547
-20120.550155432302	-9926.1604437085	0.5457728864432215	-14556.728656937723
-20134.39980252651	-9914.661256120571	0.5462731365682841	-14551.631171873541
-20148.241996714543	-9903.19149517678	0.5467733866933466	-14546.52103714437
-20162.076689726484	-9891.7511295762	0.5472736368184091	-14541.398269113972
-20175.90383324315	-9880.340128000946	0.5477738869434717	-14536.262884148495
-20189.723379485033	-9868.958458630768	0.5482741370685342	-14531.114898616463
-20203.535281539564	-9857.6060888787	0.5487743871935967	-14525.954328888754
-20217.33949244621	-9846.282986149221	0.5492746373186593	-14520.78119133861
-20231.135966195543	-9834.989117019897	0.5497748874437218	-14515.595502341599
-20244.924657147883	-9823.724447724544	0.5502751375687842	-14510.397278275614
-20258.70552034661	-9812.488943900975	0.5507753876938468	-14505.186535520876
-20272.47851089573	-9801.282571103327	0.5512756378189093	-14499.963290459898
-20286.243585189128	-9790.105293804198	0.5517758879439718	-14494.727559477484
-20300.000699296157	-9778.95707671415	0.5522761380690344	-14489.479358960723
-20313.749810577854	-9767.837883471508	0.5527763881940969	-14484.21870529896
-20327.490876326658	-9756.747677751358	0.5532766383191594	-14478.945614883798
-20341.223855053664	-9745.68642222781	0.553776888444222	-14473.660104109083
-20354.94870519872	-9734.65407962124	0.5542771385692845	-14468.362189370884
-20368.665386128116	-9723.650611897086	0.554777388694347	-14463.051887067482
-20382.373857575036	-9712.675980721553	0.5552776388194095	-14457.729213599367
-20396.074079742844	-9701.730147382004	0.5557778889444721	-14452.394185369212
-20409.766013709806	-9690.813072467936	0.5562781390695346	-14447.046818781864
-20423.44962106932	-9679.924716164413	0.5567783891945971	-14441.687130244329
-20437.124863640238	-9669.065038486311	0.5572786393196597	-14436.315136165766
-20450.79170422525	-9658.233998678788	0.5577788894447222	-14430.930852957465
-20464.450106082448	-9647.431555643212	0.5582791395697847	-14425.534297032831
-20478.10003274392	-9636.657668083983	0.5587793896948473	-14420.125484807379
-20491.741448683846	-9625.912293984133	0.5592796398199098	-14414.704432698714
-20505.374319034134	-9615.195390836343	0.5597798899449723	-14409.271157126517
-20518.998609002723	-9604.506916104603	0.5602801400700349	-14403.82567451253
-20532.614284987052	-9593.846826352521	0.5607803901950974	-14398.368001280547
-20546.2213136044	-9583.215078010564	0.5612806403201599	-14392.898153856386
-20559.819661997266	-9572.611627139368	0.5617808904452225	-14387.416148667891
-20573.409298136274	-9562.03642919788	0.562281140570285	-14381.922002144904
-20586.990190558616	-9551.489439252931	0.5627813906953475	-14376.41573071925
-20600.56230811857	-9540.970612176856	0.5632816408204101	-14370.89735082474
-20614.125620890598	-9530.479901950976	0.5637818909454726	-14365.366878897126
-20627.680098772373	-9520.017262753634	0.5642821410705351	-14359.824331374108
-20641.225712553467	-9509.582648134989	0.5647823911955977	-14354.269724695308
-20654.762433944117	-9499.176011001575	0.5652826413206602	-14348.703075302261
-20668.290235139193	-9488.79730395784	0.5657828914457227	-14343.12439963839
-20681.80908808373	-9478.446479872127	0.5662831415707852	-14337.533714148998
-20695.31896666505	-9468.123490198823	0.5667833916958478	-14331.931035281243
-20708.819844594866	-9457.828286608657	0.5672836418209103	-14326.316379484131
-20722.311696214718	-9447.560820373801	0.5677838919459728	-14320.689763208497
-20735.794496413982	-9437.321042434663	0.5682841420710354	-14315.051202906978
-20749.26822141394	-9427.108902809294	0.5687843921960979	-14309.40071503401
-20762.732846808245	-9416.92435208581	0.5692846423211604	-14303.738316045801
-20776.188349800927	-9406.767339727341	0.569784892446223	-14298.064022400322
-20789.63470775988	-9396.637815173915	0.5702851425712855	-14292.37785055728
-20803.07189871814	-9386.535727466326	0.570785392696348	-14286.679816978112
