alpha	beta	x	y
-103648.39117129565	-103959.53669210308	0.4347173586793398	-103783.65153026597
-103666.20882208398	-103936.56513719841	0.43521760880440236	-103783.87265107325
-103684.02568778864	-103913.6408412677	0.43571785892946485	-103784.0731108403
-103701.84177857023	-103890.76366520584	0.4362181090545274	-103784.25292671744
-103719.65710524263	-103867.93346964857	0.43671835917958995	-103784.41211581111
-103737.47167927268	-103845.15011497801	0.43721860930465245	-103784.55069518386
-103755.28551278131	-103822.41346132677	0.437718859429715	-103784.66868185448
-103773.09861854208	-103799.72336858472	0.4382191095547775	-103784.76609279789
-103790.91100998213	-103777.07969640326	0.43871935967984005	-103784.84294494528
-103808.72270118204	-103754.48230420057	0.4392196098049026	-103784.89925518418
-103826.53370687584	-103731.93105116683	0.4397198599299651	-103784.93504035847
-103844.34404245019	-103709.42579627015	0.44022011005502765	-103784.95031726838
-103862.15372394494	-103686.96639826112	0.4407203601800902	-103784.94510267058
-103879.96276805308	-103664.55271567787	0.4412206103051527	-103784.91941327823
-103897.77119211924	-103642.18460685303	0.44172086043021525	-103784.87326576102
-103915.57901414149	-103619.86192991612	0.4422211105552778	-103784.80667674518
-103933.38625276904	-103597.58454280173	0.4427213606803403	-103784.71966281353
-103951.19292730321	-103575.35230325288	0.44322161080540284	-103784.61224050552
-103968.99905769624	-103553.16506882769	0.4437218609304654	-103784.48442631734
-103986.80466455146	-103531.02269690346	0.4442221110555279	-103784.33623670181
-104004.60976912263	-103508.92504468272	0.44472236118059044	-103784.16768806857
-104022.4143933134	-103486.87196919859	0.44522261130565294	-103783.97879678405
-104040.21855967709	-103464.86332731941	0.4457228614307155	-103783.7695791715
-104058.0222914156	-103442.89897575499	0.44622311155577804	-103783.54005151102
-104075.82561237867	-103420.97877106213	0.44672336168084054	-103783.29023003967
-104093.62854706496	-103399.10256964785	0.4472236118059031	-103783.02013095145
-104111.43112061848	-103377.2702277782	0.44772386193096564	-103782.72977039735
-104129.23335883116	-103355.48160157967	0.44822411205602813	-103782.41916448531
-104147.03528813912	-103333.73654704826	0.4487243621810907	-103782.08832928044
-104164.83693562375	-103312.0349200525	0.44922461230615324	-103781.73728080485
-104182.63832901079	-103290.37657633907	0.44972486243121573	-103781.36603503786
-104200.4394966686	-103268.76137153895	0.4502251125562783	-103780.97460791588
-104218.2404676078	-103247.18916117256	0.4507253626813408	-103780.56301533259
-104236.0412714803	-103225.65980065479	0.45122561280640333	-103780.13127313882
-104253.84193857874	-103204.17314530018	0.4517258629314659	-103779.67939714275
-104271.64249983474	-103182.72905032912	0.4522261130565284	-103779.20740310983
-104289.4429868184	-103161.32737087246	0.45272636318159093	-103778.71530676282
-104307.2434317366	-103139.96796197783	0.4532266133066535	-103778.2031237819
-104325.04386743344	-103118.65067861312	0.453726863431716	-103777.67086980461
-104342.84432738686	-103097.3753756744	0.45422711355677853	-103777.11856042592
-104360.64484570942	-103076.1419079891	0.4547273636818411	-103776.54621119828
-104378.44545714607	-103054.95013032264	0.4552276138069036	-103775.95383763165
-104396.24619707341	-103033.79989738297	0.4557278639319661	-103775.34145519347
-104414.04710149791	-103012.69106382677	0.4562281140570286	-103774.70907930878
-104431.84820705473	-102991.62348426462	0.4567283641820912	-103774.0567253602
-104449.6495510067	-102970.59701326581	0.4572286143071537	-103773.38440868795
-104467.45117124272	-102949.61150536405	0.4577288644322162	-103772.6921445899
-104485.25310627639	-102928.66681506288	0.45822911455727877	-103771.97994832162
-104503.05539524437	-102907.76279684092	0.4587293646823412	-103771.24783509632
-104520.8580779054	-102886.89930515717	0.4592296148074038	-103770.49582008505
-104538.66119463762	-102866.07619445694	0.45972986493246637	-103769.7239184165
-104556.4647864384	-102845.29331917633	0.4602301150575288	-103768.93214517721
-104574.26889492209	-102824.55053374782	0.4607303651825914	-103768.12051541159
-104592.07356231831	-102803.84769260591	0.46123061530765397	-103767.28904412179
-104609.8788314703	-102783.1846501922	0.46173086543271646	-103766.43774626785
-104627.68474583355	-102762.5612609607	0.462231115557779	-103765.56663676776
-104645.49134947358	-102741.97737938346	0.46273136568284157	-103764.67573049742
-104663.29868706458	-102721.43285995534	0.46323161580790406	-103763.76504229062
-104681.10680388729	-102700.9275571998	0.4637318659329666	-103762.83458693916
-104698.91574582753	-102680.4613256738	0.46423211605802917	-103761.88437919288
-104716.72555937401	-102660.03401997325	0.46473236618309166	-103760.91443375955
-104734.53629161633	-102639.64549473867	0.4652326163081542	-103759.92476530506
-104752.34799024319	-102619.29560466003	0.46573286643321676	-103758.91538845333
-104770.1607035409	-102598.9842044816	0.46623311655827926	-103757.88631778638
-104787.97448039033	-102578.71114900833	0.4667333666833418	-103756.83756784436
-104805.78937026583	-102558.47629311017	0.46723361680840436	-103755.76915312557
-104823.60542323247	-102538.2794917277	0.46773386693346686	-103754.68108808642
-104841.42268994427	-102518.12059987734	0.4682341170585294	-103753.57338714154
-104859.24122164203	-102497.99947265639	0.4687343671835919	-103752.44606466377
-104877.06107015138	-102477.91596524813	0.46923461730865446	-103751.29913498418
-104894.88228787946	-102457.869932928	0.469734867433717	-103750.13261239202
-104912.7049278142	-102437.86123106748	0.4702351175587795	-103748.9465111349
-104930.52904352116	-102417.88971513973	0.47073536768384205	-103747.74084541865
-104948.35468914128	-102397.95524072522	0.4712356178089045	-103746.51562940745
-104966.1819193887	-102378.05766351633	0.4717358679339671	-103745.2708772238
-104984.01078954835	-102358.19683932266	0.47223611805902965	-103744.00660294852
-105001.84135547288	-102338.37262407687	0.47273636818409215	-103742.72282062084
-105019.67367358164	-102318.58487383815	0.47323661830915464	-103741.41954423829
-105037.50780085704	-102298.83344479882	0.4737368684342172	-103740.09678775692
-105055.34379484228	-102279.11819328896	0.4742371185592797	-103738.75456509113
-105073.18171363868	-102259.43897578165	0.47473736868434224	-103737.39289011376
-105091.02161590353	-102239.7956488976	0.47523761880940474	-103736.01177665609
-105108.86356084746	-102220.18806941027	0.47573786893446723	-103734.6112385079
-105126.70760823092	-102200.61609425192	0.4762381190595298	-103733.1912894175
-105144.5538183629	-102181.07958051687	0.47673836918459234	-103731.75194309163
-105162.40225209648	-102161.57838546867	0.47723861930965483	-103730.29321319556
-105180.2529708285	-102142.11236654235	0.4777388694347174	-103728.81511335312
-105198.10603649386	-102122.68138135268	0.47823911955977993	-103727.3176571467
-105215.96151156505	-102103.28528769656	0.47873936968484243	-103725.80085811726
-105233.81945904822	-102083.92394355907	0.479239619809905	-103724.26472976427
-105251.67994248086	-102064.59720711794	0.4797398699349675	-103722.70928554588
-105269.54302592785	-102045.3049367497	0.48024012006003003	-103721.13453887882
-105287.40877397981	-102026.04699103291	0.4807403701850926	-103719.5405031384
-105305.27725175025	-102006.82322875326	0.4812406203101551	-103717.92719165864
-105323.14852487027	-101987.63350891072	0.4817408704352176	-103716.29461773217
-105341.02265948836	-101968.4776907214	0.4822411205602802	-103714.64279461025
-105358.8997222658	-101949.35563362417	0.4827413706853427	-103712.97173550284
-105376.77978037436	-101930.26719728461	0.4832416208104052	-103711.28145357862
-105394.6629014924	-101911.21224160053	0.4837418709354678	-103709.57196196492
-105412.54915380162	-101892.19062670699	0.4842421210605303	-103707.84327374779
-105430.43860598501	-101873.20221297984	0.4847423711855928	-103706.095401972
-105448.33132722271	-101854.2468610415	0.4852426213106554	-103704.32835964103
-105466.22738718943	-101835.324431765	0.48574287143571787	-103702.54215971712
-105484.12685604971	-101816.43478628024	0.4862431215607804	-103700.73681512129
-105502.0298044568	-101797.57778597642	0.4867433716858429	-103698.91233873324
-105519.93630354771	-101778.75329250834	0.48724362181090547	-103697.06874339146
-105537.8464249403	-101759.96116780081	0.487743871935968	-103695.20604189328
-105555.76024073017	-101741.20127405284	0.4882441220610305	-103693.32424699477
-105573.67782348696	-101722.47347374255	0.48874437218609307	-103691.42337141077
-105591.59924625084	-101703.77762963185	0.4892446223111556	-103689.50342781494
-105609.52458252924	-101685.11360477102	0.4897448724362181	-103687.56442883975
-105627.45390629338	-101666.48126250299	0.49024512256128067	-103685.60638707648
-105645.38729197424	-101647.88046646856	0.4907453726863432	-103683.62931507526
-105663.32481446025	-101629.3110806096	0.4912456228114057	-103681.63322534502
-105681.26654909171	-101610.77296917548	0.49174587293646826	-103679.61813035351
-105699.21257165886	-101592.26599672604	0.49224612306153076	-103677.58404252735
-105717.1629583981	-101573.79002813617	0.4927463731865933	-103675.53097425202
-105735.11778598728	-101555.34492860103	0.49324662331165586	-103673.45893787181
-105753.07713154258	-101536.9305636403	0.49374687343671836	-103671.36794568988
-105771.04107261533	-101518.54679910168	0.4942471235617809	-103669.25800996827
-105789.00968718728	-101500.1935011665	0.49474737368684346	-103667.12914292788
-105806.9830536675	-101481.87053635313	0.49524762381190596	-103664.98135674842
-105824.9612508887	-101463.57777152152	0.4957478739369685	-103662.8146635686
-105842.94435810222	-101445.31507387834	0.49624812406203106	-103660.62907548586
-105860.93245497598	-101427.08231097975	0.49674837418709356	-103658.42460455664
-105878.92562158866	-101408.87935073739	0.4972486243121561	-103656.20126279618
-105896.9239384272	-101390.70606142128	0.4977488744372186	-103653.95906217863
-105914.92748638293	-101372.56231166405	0.49824912456228115	-103651.69801463706
-105932.93634674637	-101354.44797046627	0.4987493746873437	-103649.4181320634
-105950.9506012039	-101336.3629071998	0.4992496248124062	-103647.1194263084
-105968.97033183402	-101318.30699161212	0.49974987493746875	-103644.80190918186
-105986.99562110366	-101300.28009382961	0.5002501250625313	-103642.46559245231
-106005.02655186258	-101282.28208436345	0.5007503751875938	-103640.11048784725
-106023.06320734022	-101264.31283411266	0.5012506253126563	-103637.73660705307
-106041.10567114335	-101246.37221436648	0.5017508754377188	-103635.34396171503
-106059.15402724798	-101228.46009681217	0.5022511255627814	-103632.9325634373
-106077.2083599986	-101210.57635353573	0.5027513756878439	-103630.5024237829
-106095.26875410236	-101192.72085702754	0.5032516258129064	-103628.0535542738
-106113.33529462488	-101174.89348018605	0.503751875937969	-103625.5859663908
-106131.4080669883	-101157.09409631966	0.5042521260630315	-103623.0996715736
-106149.4871569624	-101139.32257915517	0.504752376188094	-103620.59468122078
-106167.5726506654	-101121.5788028366	0.5052526263131566	-103618.07100668986
-106185.66463455641	-101103.86264193189	0.5057528764382191	-103615.52865929708
-106203.76319543098	-101086.17397143751	0.5062531265632816	-103612.96765031773
-106221.8684204195	-101068.51266677899	0.5067533766883441	-103610.38799098587
-106239.98039698094	-101050.87860381675	0.5072536268134067	-103607.78969249445
-106258.09921289672	-101033.27165885143	0.5077538769384692	-103605.17276599529
-106276.22495627095	-101015.69170862316	0.5082541270635317	-103602.53722259903
-106294.35771552077	-100998.13863032022	0.5087543771885943	-103599.88307337521
-106312.49757937573	-100980.61230157892	0.5092546273136568	-103597.21032935215
-106330.64463687157	-100963.11260048929	0.5097548774387193	-103594.51900151712
-106348.79897734585	-100945.63940559787	0.5102551275637819	-103591.80910081611
-106366.96069043384	-100928.19259591145	0.5107553776888444	-103589.08063815402
-106385.12986606424	-100910.7720509	0.5112556278139069	-103586.33362439448
-106403.30659445321	-100893.3776505019	0.5117558779389695	-103583.56807036007
-106421.4909661014	-100876.0092751254	0.512256128064032	-103580.78398683204
-106439.68307178846	-100858.66680565327	0.5127563781890945	-103577.98138455056
-106457.88300256888	-100841.35012344566	0.5132566283141571	-103575.16027421449
-106476.09084976571	-100824.059110345	0.5137568784392196	-103572.32066648154
-106494.30670496942	-100806.79364867607	0.5142571285642821	-103569.46257196814
-106512.53066002975	-100789.55362125274	0.5147573786893447	-103566.58600124958
-106530.76280705212	-100772.33891137988	0.5152576288144072	-103563.69096485982
-106549.00323839414	-100755.14940285584	0.5157578789394697	-103560.7774732916
-106567.25204665899	-100737.98497997737	0.5162581290645323	-103557.84553699644
-106585.50932469146	-100720.84552754169	0.5167583791895948	-103554.89516638445
-106603.77516557388	-100703.73093084976	0.5172586293146573	-103551.92637182464
-106622.04966261987	-100686.64107571018	0.5177588794397199	-103548.93916364462
-106640.33290937038	-100669.57584844172	0.5182591295647824	-103545.93355213071
-106658.62499958999	-100652.53513587535	0.5187593796898449	-103542.90954752792
-106676.92602725903	-100635.51882536018	0.5192596298149074	-103539.86716003992
-106695.23608657216	-100618.5268047633	0.51975987993997	-103536.80639982909
-106713.55527193043	-100601.55896247548	0.5202601300650325	-103533.7272770164
-106731.8836779389	-100584.61518741191	0.520760380190095	-103530.62980168147
-106750.22139940016	-100567.69536901664	0.5212606303151576	-103527.51398386258
-106768.56853131032	-100550.79939726452	0.5217608804402201	-103524.37983355655
-106786.92516885322	-100533.92716266493	0.5222611305652826	-103521.22736071887
-106805.29140739529	-100517.07855626484	0.5227613806903452	-103518.05657526356
-106823.66734248243	-100500.25346964972	0.5232616308154077	-103514.86748706321
-106842.05306983332	-100483.45179494804	0.5237618809404702	-103511.66010594893
-106860.44868533494	-100466.67342483376	0.5242621310655328	-103508.4344417105
-106878.85428503582	-100449.91825253001	0.5247623811905953	-103505.19050409606
-106897.2699651456	-100433.18617180828	0.5252626313156578	-103501.92830281235
-106915.69582202428	-100416.47707699575	0.5257628814407204	-103498.64784752454
-106934.13195218168	-100399.79086297407	0.5262631315657829	-103495.34914785631
-106952.57845226937	-100383.1274251846	0.5267633816908454	-103492.0322133898
-106971.03541907828	-100366.48665962856	0.527263631815908	-103488.69705366557
-106989.50294953052	-100349.86846287227	0.5277638819409705	-103485.34367818262
-107007.98114067678	-100333.27273204734	0.528264132066033	-103481.9720963983
-107026.47008968993	-100316.69936485443	0.5287643821910955	-103478.58231772839
-107044.9698938606	-100300.14825956499	0.5292646323161581	-103475.17435154706
-107063.4806505915	-100283.61931502385	0.5297648824412206	-103471.74820718673
-107082.0024573917	-100267.11243065262	0.530265132566283	-103468.30389393827
-107100.53541187364	-100250.62750644959	0.5307653826913457	-103464.84142105078
-107119.07961174559	-100234.16444299428	0.5312656328164082	-103461.36079773164
-107137.63515480692	-100217.72314144937	0.5317658829414706	-103457.86203314655
-107156.20213894425	-100201.30350356162	0.5322661330665333	-103454.34513641943
-107174.78066212477	-100184.90543166541	0.5327663831915957	-103450.81011663242
-107193.3708223924	-100168.52882868367	0.5332666333166582	-103447.25698282587
-107211.97271786006	-100152.17359813221	0.5337668834417209	-103443.68574399833
-107230.58644670782	-100135.83964411874	0.5342671335667833	-103440.09640910645
-107249.21210717475	-100119.5268713476	0.5347673836918458	-103436.48898706508
-107267.84979755568	-100103.23518512002	0.5352676338169085	-103432.8634867472
-107286.4996161946	-100086.96449133717	0.535767883941971	-103429.21991698384
-107305.16166147999	-100070.71469650153	0.5362681340670334	-103425.55828656408
-107323.83603183864	-100054.48570771985	0.536768384192096	-103421.87860423511
-107342.52282573305	-100038.27743270242	0.5372686343171585	-103418.18087870209
-107361.22214165248	-100022.08977976827	0.537768884442221	-103414.46511862821
-107379.93407811	-100005.92265784483	0.5382691345672836	-103410.7313326346
-107398.65873363656	-99989.77597647035	0.5387693846923461	-103406.97952930038
-107417.39620677498	-99973.649645796	0.5392696348174086	-103403.2097171625
-107436.14659607684	-99957.54357658619	0.5397698849424711	-103399.42190471596
-107454.91000009394	-99941.45768022243	0.5402701350675337	-103395.61610041348
-107473.68651737619	-99925.39186870247	0.5407703851925962	-103391.7923126657
-107492.47624646315	-99909.3460546447	0.5412706353176587	-103387.95054984106
-107511.27928588224	-99893.32015128637	0.5417708854427213	-103384.09082026577
-107530.09573413891	-99877.31407248929	0.5422711355677838	-103380.21313222386
-107548.92568971579	-99861.32773273715	0.5427713856928463	-103376.317493957
-107567.76925106501	-99845.36104713932	0.5432716358179089	-103372.40391366466
-107586.62651660197	-99829.41393143263	0.5437718859429714	-103368.47239950388
-107605.49758470315	-99813.48630198046	0.5442721360680339	-103364.52295958945
-107624.38255369659	-99797.57807577742	0.5447723861930965	-103360.55560199375
-107643.28152186054	-99781.68917044716	0.545272636318159	-103356.57033474669
-107662.19458741513	-99765.81950424635	0.5457728864432215	-103352.56716583578
-107681.1218485188	-99749.96899606448	0.5462731365682841	-103348.54610320608
-107700.06340326164	-99734.13756542577	0.5467733866933466	-103344.50715476008
-107719.01934966078	-99718.32513249015	0.5472736368184091	-103340.4503283578
-107737.98978565542	-99702.53161805388	0.5477738869434717	-103336.37563181666
-107756.97480910015	-99686.75694355165	0.5482741370685342	-103332.28307291148
-107775.97451776007	-99671.00103105731	0.5487743871935967	-103328.17265937441
-107794.98900930719	-99655.26380328365	0.5492746373186593	-103324.04439889506
-107814.01838131186	-99639.54518358564	0.5497748874437218	-103319.8982991202
-107833.06273123964	-99623.84509595978	0.5502751375687842	-103315.73436765393
-107852.12215644495	-99608.16346504595	0.5507753876938468	-103311.55261205761
-107871.19675416763	-99592.50021612635	0.5512756378189093	-103307.35303984972
-107890.2866215241	-99576.85527512958	0.5517758879439718	-103303.13565850601
-107909.39185550442	-99561.2285686292	0.5522761380690344	-103298.90047545928
-107928.51255296716	-99545.62002384441	0.5527763881940969	-103294.64749809941
-107947.64881063292	-99530.02956864185	0.5532766383191594	-103290.37673377343
-107966.80072507888	-99514.45713153614	0.553776888444222	-103286.08818978533
-107985.96839273367	-99498.90264169048	0.5542771385692845	-103281.78187339607
-108005.15190987395	-99483.36602891577	0.554777388694347	-103277.45779182362
-108024.35137261535	-99467.8472236741	0.5552776388194095	-103273.11595224278
-108043.56687691009	-99452.34615707712	0.5557778889444721	-103268.75636178532
-108062.79851854104	-99436.86276088674	0.5562781390695346	-103264.37902753975
-108082.0463931151	-99421.39696751696	0.5567783891945971	-103259.98395655146
-108101.3105960595	-99405.94871003283	0.5572786393196597	-103255.57115582253
-108120.59122261482	-99390.51792215227	0.5577788894447222	-103251.1406323118
-108139.88836783236	-99375.10453824428	0.5582791395697847	-103246.69239293477
-108159.2021265661	-99359.70849333153	0.5587793896948473	-103242.2264445636
-108178.53259346739	-99344.32972309059	0.5592796398199098	-103237.74279402704
-108197.87986298201	-99328.96816385025	0.5597798899449723	-103233.24144811036
-108217.2440293428	-99313.62375259367	0.5602801400700349	-103228.7224135554
-108236.62518656593	-99298.29642695715	0.5607803901950974	-103224.18569706046
-108256.02342844472	-99282.98612523101	0.5612806403201599	-103219.63130528024
-108275.43884854368	-99267.69278636035	0.5617808904452225	-103215.05924482588
-108294.87154019388	-99252.41634994459	0.562281140570285	-103210.46952226482
-108314.321596489	-99237.15675623657	0.5627813906953475	-103205.86214412082
-108333.78911027811	-99221.91394614405	0.5632816408204101	-103201.23711687393
-108353.27417416187	-99206.68786122862	0.5637818909454726	-103196.59444696039
-108372.77688048665	-99191.47844370615	0.5642821410705351	-103191.93414077259
-108392.29732133902	-99176.28563644686	0.5647823911955977	-103187.25620465906
-108411.83558854056	-99161.10938297537	0.5652826413206602	-103182.56064492442
-108431.39177364457	-99145.94962746893	0.5657828914457227	-103177.84746782934
-108450.96596792828	-99130.8063147593	0.5662831415707852	-103173.11667959047
-108470.55826238861	-99115.67939033173	0.5667833916958478	-103168.36828638038
-108490.16874773864	-99100.56880032342	0.5672836418209103	-103163.60229432752
-108509.79751439969	-99085.47449152569	0.5677838919459728	-103158.81870951626
-108529.44465249855	-99070.3964113813	0.5682841420710354	-103154.0175379867
-108549.11025186136	-99055.33450798526	0.5687843921960979	-103149.19878573474
-108568.79440200778	-99040.28873008475	0.5692846423211604	-103144.36245871193
-108588.49719214719	-99025.25902707779	0.569784892446223	-103139.5085628255
-108608.21871117431	-99010.24534901226	0.5702851425712855	-103134.63710393832
-108627.95904766033	-98995.24764658819	0.570785392696348	-103129.74808786878
-108647.71828985422	-98980.2658711524	0.5712856428214106	-103124.84152039075
-108667.49652567154	-98965.29997470263	0.5717858929464731	-103119.91740723359
-108687.29384269337	-98950.34990988387	0.5722861430715356	-103114.97575408203
-108707.11032815838	-98935.41562999002	0.5727863931965982	-103110.0165665762
-108726.94606896068	-98920.49708896088	0.5732866433216607	-103105.03985031147
-108746.80115164458	-98905.59424138184	0.5737868934467232	-103100.0456108385
-108766.67566239704	-98890.7070424849	0.5742871435717858	-103095.0338536631
-108786.56968704557	-98875.83544814581	0.5747873936968483	-103090.00458424626
-108806.48331105086	-98860.97941488506	0.5752876438219108	-103084.95780800401
-108826.41661950637	-98846.13889986381	0.5757878939469734	-103079.89353030748
-108846.36969712768	-98831.31386088693	0.5762881440720359	-103074.81175648268
-108866.34262825186	-98816.50425639923	0.5767883941970984	-103069.7124918106
-108886.33549683019	-98801.71004548631	0.577288644322161	-103064.59574152713
-108906.34838642608	-98786.93118787119	0.5777888944472235	-103059.46151082283
-108926.38138020765	-98772.16764391563	0.578289144572286	-103054.30980484319
-108946.43456094354	-98757.41937461832	0.5787893946973485	-103049.14062868827
-108966.50801100144	-98742.68634161138	0.5792896448224111	-103043.9539874128
-108986.60181233645	-98727.96850716438	0.5797898949474736	-103038.74988602608
-109006.71604649413	-98713.26583417744	0.5802901450725361	-103033.52832949195
-109026.85079460163	-98698.57828618305	0.5807903951975987	-103028.28932272871
-109047.00613736383	-98683.90582734422	0.5812906453226612	-103023.03287060907
-109067.18215505741	-98669.24842245404	0.5817908954477237	-103017.75897796001
-109087.37892752899	-98654.60603693259	0.5822911455727863	-103012.4676495629
-109107.59653418981	-98639.97863682575	0.5827913956978488	-103007.15889015322
-109127.83505400966	-98625.3661888053	0.5832916458229113	-103001.83270442073
-109148.09456551305	-98610.7686601667	0.5837918959479739	-102996.4890970092
-109168.37514677583	-98596.18601882673	0.5842921460730364	-102991.12807251643
-109188.67687541964	-98581.61823332307	0.5847923961980989	-102985.74963549423
-109208.99982860946	-98567.06527281107	0.5852926463231615	-102980.35379044832
-109229.34408304533	-98552.52710706499	0.585792896448224	-102974.94054183824
-109249.70971496156	-98538.0037064739	0.5862931465732865	-102969.50989407735
-109270.09680012094	-98523.49504204083	0.586793396698349	-102964.06185153266
-109290.50541381168	-98509.00108538049	0.5872936468234116	-102958.59641852493
-109310.93563084099	-98494.52180871874	0.5877938969484741	-102953.11359932841
-109331.38752553186	-98480.0571848902	0.5882941470735366	-102947.61339817088
-109351.86117172122	-98465.60718733497	0.5887943971985992	-102942.09581923367
-109372.35664275005	-98451.17179010043	0.5892946473236617	-102936.56086665137
-109392.87401146584	-98436.75096783495	0.5897948974487242	-102931.00854451195
-109413.41335021514	-98422.34469578831	0.5902951475737868	-102925.43885685664
-109433.97473083815	-98407.95294981061	0.5907953976988493	-102919.8518076798
-109454.55822466726	-98393.57570634846	0.5912956478239118	-102914.24740092899
-109475.16390252493	-98379.21294244172	0.5917958979489744	-102908.6256405047
-109495.79183471095	-98364.86463572741	0.5922961480740369	-102902.98653026047
-109516.44209100989	-98350.53076442986	0.5927963981990994	-102897.33007400272
-109537.11474067914	-98336.21130736405	0.593296648324162	-102891.6562754907
-109557.8098524489	-98321.90624393085	0.5937968984492245	-102885.96513843643
-109578.52749451621	-98307.61555411614	0.594297148574287	-102880.25666650456
-109599.26773454461	-98293.33921848644	0.5947973986993496	-102874.53086331241
-109620.03063965263	-98279.07721819183	0.595297648824412	-102868.78773242985
-109640.81627642158	-98264.82953495573	0.5957978989494745	-102863.02727737915
-109661.62471088166	-98250.59615107963	0.5962981490745372	-102857.24950163503
-109682.45600851448	-98236.37704943649	0.5967983991995996	-102851.45440862452
-109703.31023424503	-98222.17221347122	0.5972986493246621	-102845.64200172681
-109724.1874524429	-98207.98162719535	0.5977988994497248	-102839.8122842734
-109745.08772691511	-98193.80527518653	0.5982991495747872	-102833.96525954774
-109766.01112090368	-98179.64314258582	0.5987993996998497	-102828.10093078538
-109786.95769708145	-98165.4952150952	0.5992996498249122	-102822.21930117374
-109807.92751755199	-98151.3614789732	0.5997998999499748	-102816.32037385216
-109828.92064384157	-98137.24192103502	0.6003001500750373	-102810.40415191167
-109849.93713689993	-98123.13652864748	0.6008004002000998	-102804.47063839508
-109870.97705709278	-98109.04528972911	0.6013006503251624	-102798.51983629682
-109892.04046420378	-98094.9681927437	0.6018009004502249	-102792.55174856272
-109913.12741742482	-98080.90522670237	0.6023011505752874	-102786.56637809024
-109934.23797536053	-98066.85638115533	0.60280140070035	-102780.56372772809
-109955.37219601902	-98052.82164619344	0.6033016508254125	-102774.54380027633
-109976.53013681235	-98038.80101244291	0.603801900950475	-102768.50659848623
-109997.71185455067	-98024.79447106428	0.6043021510755376	-102762.45212506014
-110018.91740544229	-98010.80201374766	0.6048024012006001	-102756.38038265149
-110040.14684508705	-97996.82363271218	0.6053026513256626	-102750.29137386465
-110061.40022847852	-97982.85932069976	0.6058029014507252	-102744.18510125487
-110082.67760999764	-97968.9090709743	0.6063031515757877	-102738.06156732817
-110103.97904340932	-97954.97287731929	0.6068034017008502	-102731.92077454129
-110125.30458186238	-97941.0507340328	0.6073036518259128	-102725.76272530155
-110146.65427788517	-97927.1426359257	0.6078039019509753	-102719.58742196683
-110168.02818338397	-97913.24857831775	0.6083041520760378	-102713.39486684544
-110189.42634963717	-97899.36855703659	0.6088044022011004	-102707.185062196
-110210.84882730052	-97885.5025684096	0.6093046523261629	-102700.95801022742
-110232.2956663946	-97871.65060926715	0.6098049024512254	-102694.71371309877
-110253.76691631025	-97857.81267693426	0.6103051525762879	-102688.4521729192
-110275.26262580173	-97843.98876923039	0.6108054027013505	-102682.1733917479
-110296.78284298725	-97830.17888446395	0.611305652826413	-102675.87737159382
-110318.32761534443	-97816.38302143088	0.6118059029514755	-102669.56411441583
-110339.8969897097	-97802.6011794099	0.612306153076538	-102663.23362212244
-110361.49101227576	-97788.83335815973	0.6128064032016005	-102656.88589657184
-110383.10972858776	-97775.07955791643	0.6133066533266631	-102650.52093957172
-110404.75318354611	-97761.33977938694	0.6138069034517256	-102644.13875287912
-110426.42142139754	-97747.61402375031	0.6143071535767881	-102637.73933820054
-110448.11448573862	-97733.90229265032	0.6148074037018506	-102631.3226971916
-110469.83241951182	-97720.20458819365	0.6153076538269132	-102624.88883145712
-110491.57526500331	-97706.52091294616	0.6158079039519757	-102618.43774255092
-110513.34306384473	-97692.85126992749	0.6163081540770382	-102611.96943197578
-110535.13585700489	-97679.19566261134	0.6168084042021008	-102605.48390118335
-110556.95368479294	-97665.55409491881	0.6173086543271633	-102598.981151574
-110578.7965868562	-97651.92657121518	0.6178089044522258	-102592.4611844967
-110600.66460217966	-97638.3130963056	0.6183091545772884	-102585.92400124903
-110622.55776908086	-97624.71367543342	0.6188094047023509	-102579.36960307692
-110644.47612521032	-97611.12831427569	0.6193096548274134	-102572.79799117477
-110666.41970755304	-97597.5570189372	0.619809904952476	-102566.20916668509
-110688.3885524217	-97583.99979595031	0.6203101550775385	-102559.60313069858
-110710.38269546149	-97570.45665226737	0.620810405202601	-102552.97988425395
-110732.40217164399	-97556.92759525994	0.6213106553276636	-102546.33942833784
-110754.44701526838	-97543.41263271328	0.6218109054527261	-102539.6817638847
-110776.51725996131	-97529.91177282219	0.6223111555777886	-102533.00689177669
-110798.61293867187	-97516.42502418933	0.6228114057028512	-102526.31481284357
-110820.73408367603	-97502.95239581799	0.6233116558279137	-102519.60552786257
-110842.88072657393	-97489.49389710948	0.6238119059529762	-102512.87903755835
-110865.05289828655	-97476.04953786045	0.6243121560780388	-102506.13534260282
-110887.25062905843	-97462.61932825674	0.6248124062031013	-102499.37444361506
-110909.47394845498	-97449.20327887077	0.6253126563281638	-102492.5963411612
-110931.72288536213	-97435.80140065703	0.6258129064532263	-102485.8010357543
-110953.99746798769	-97422.41370494722	0.6263131565782889	-102478.9885278543
-110976.29772385886	-97409.0402034469	0.6268134067033514	-102472.15881786778
-110998.62367982217	-97395.68090823152	0.6273136568284139	-102465.311906148
-111020.9753620444	-97382.33583174128	0.6278139069534765	-102458.44779299467
-111043.352796011	-97369.00498677781	0.628314157078539	-102451.56647865388
-111065.75600652686	-97355.68838649936	0.6288144072036015	-102444.66796331797
