alpha	beta	x	y
-98741.38995218801	-107380.10191479554	0.3426713356678342	-101701.62891886443
-98758.83897114097	-107346.68029227159	0.34317158579289675	-101705.94209585113
-98776.29465083434	-107313.32261779397	0.3436718359179593	-101710.23072552233
-98793.7569192206	-107280.02885548069	0.3441720860430218	-101714.49483425159
-98811.22570433526	-107246.79896890544	0.34467233616808435	-101718.7344483517
-98828.70093430222	-107213.63292109233	0.3451725862931469	-101722.9495940747
-98846.18253733897	-107180.53067451119	0.3456728364182094	-101727.14029761212
-98863.67044176158	-107147.49219107327	0.34617308654327195	-101731.3065850951
-98881.16457599023	-107114.51743212617	0.3466733366683345	-101735.44848259464
-98898.66486855397	-107081.60635844994	0.347173586793397	-101739.56601612165
-98916.17124809606	-107048.75893025231	0.34767383691845954	-101743.65921162712
-98933.6836433791	-107015.97510716504	0.3481740870435221	-101747.72809500243
-98951.20198329033	-106983.2548482389	0.3486743371685846	-101751.7726920793
-98968.72619684633	-106950.59811194066	0.34917458729364714	-101755.79302863014
-98986.25621319834	-106918.00485614853	0.34967483741870964	-101759.78913036802
-99003.79196163751	-106885.47503814864	0.3501750875437722	-101763.76102294706
-99021.33337159977	-106853.00861463061	0.35067533766883474	-101767.70873196227
-99038.88037267061	-106820.60554168554	0.35117558779389724	-101771.63228295
-99056.43289459091	-106788.26577480047	0.3516758379189598	-101775.53170138797
-99073.99086726097	-106755.9892688567	0.3521760880440223	-101779.40701269539
-99091.55422074655	-106723.77597812496	0.35267633816908484	-101783.25824223319
-99109.12288528298	-106691.62585626342	0.3531765882941474	-101787.08541530409
-99126.69679128053	-106659.53885631396	0.3536768384192099	-101790.88855715278
-99144.27586932962	-106627.51493069882	0.35417708854427243	-101794.66769296613
-99161.86005020517	-106595.55403121862	0.354677338669335	-101798.42284787327
-99179.44926487205	-106563.65610904837	0.3551775887943975	-101802.15404694568
-99197.04344448987	-106531.82111473533	0.35567783891946003	-101805.86131519749
-99214.64252041768	-106500.04899819638	0.3561780890445226	-101809.54467758548
-99232.24642421906	-106468.33970871521	0.3566783391695851	-101813.20415900934
-99249.85508766693	-106436.69319493993	0.35717858929464763	-101816.83978431171
-99267.46844274846	-106405.10940488044	0.3576788394197102	-101820.45157827841
-99285.08642166975	-106373.58828590643	0.3581790895447727	-101824.03956563846
-99302.70895686073	-106342.1297847451	0.35867933966983523	-101827.60377106439
-99320.33598098006	-106310.73384747878	0.3591795897948978	-101831.1442191722
-99337.96742691967	-106279.40041954328	0.3596798399199603	-101834.66093452166
-99355.60322780996	-106248.12944572515	0.3601800900450228	-101838.15394161633
-99373.24331702385	-106216.92087016102	0.3606803401700853	-101841.62326490374
-99390.88762818224	-106185.77463633464	0.3611805902951479	-101845.06892877555
-99408.53609515805	-106154.69068707597	0.36168084042021037	-101848.49095756758
-99426.18865208155	-106123.66896455907	0.36218109054527287	-101851.88937556015
-99443.84523334466	-106092.70941030048	0.3626813406703354	-101855.26420697797
-99461.50577360543	-106061.81196515854	0.36318159079539797	-101858.6154759904
-99479.17020779308	-106030.9765693311	0.36368184092046046	-101861.94320671161
-99496.83847111234	-106000.20316235496	0.364182091045523	-101865.2474232007
-99514.51049904806	-105969.49168310396	0.36468234117058557	-101868.52814946165
-99532.18622736997	-105938.84206978844	0.36518259129564806	-101871.78540944375
-99549.86559213704	-105908.25425995367	0.3656828414207106	-101875.01922704147
-99567.54852970176	-105877.72819047986	0.36618309154577316	-101878.22962609475
-99585.23497671542	-105847.26379757968	0.36668334167083566	-101881.41663038901
-99602.92487013155	-105816.86101679929	0.3671835917958982	-101884.58026365537
-99620.61814721141	-105786.51978301584	0.3676838419209607	-101887.72054957072
-99638.31474552766	-105756.24003043819	0.36818409204602326	-101890.83751175785
-99656.01460296921	-105726.02169260551	0.3686843421710858	-101893.9311737856
-99673.71765774525	-105695.86470238742	0.3691845922961483	-101897.00155916893
-99691.42384839011	-105665.76899198278	0.36968484242121086	-101900.0486913691
-99709.13311376703	-105635.73449292025	0.3701850925462734	-101903.07259379374
-99726.8453930732	-105605.76113605683	0.3706853426713359	-101906.073289797
-99744.56062584318	-105575.84885157923	0.37118559279639846	-101909.05080267967
-99762.27875195406	-105545.99756900214	0.371685842921461	-101912.00515568929
-99779.99971162903	-105516.20721716936	0.3721860930465235	-101914.93637202022
-99797.72344544214	-105486.47772425303	0.37268634317158605	-101917.84447481389
-99815.44989432198	-105456.80901775451	0.37318659329664855	-101920.72948715874
-99833.17899955627	-105427.20102450388	0.3736868434217111	-101923.59143209047
-99850.91070279601	-105397.65367066006	0.37418709354677365	-101926.43033259206
-99868.64494605942	-105368.16688171188	0.37468734367183615	-101929.24621159403
-99886.38167173613	-105338.74058247764	0.3751875937968987	-101932.03909197432
-99904.12082259121	-105309.37469710647	0.37568784392196125	-101934.80899655867
-99921.86234176948	-105280.06914907748	0.37618809404702375	-101937.55594812045
-99939.60617279903	-105250.82386120202	0.3766883441720863	-101940.27996938105
-99957.35225959615	-105221.63875562244	0.37718859429714885	-101942.98108300977
-99975.10054646814	-105192.5137538147	0.37768884442221135	-101945.65931162404
-99992.85097811806	-105163.44877658796	0.3781890945472739	-101948.31467778952
-100010.60349964851	-105134.4437440856	0.3786893446723364	-101950.94720402014
-100028.35805656564	-105105.49857578619	0.37918959479739894	-101953.55691277834
-100046.1145947827	-105076.61319050455	0.3796898449224615	-101956.14382647499
-100063.87306062407	-105047.78750639298	0.380190095047524	-101958.70796746969
-100081.63340082923	-105019.02144094187	0.38069034517258654	-101961.24935807071
-100099.3955625565	-104990.31491098105	0.3811905952976491	-101963.76802053524
-100117.15949338656	-104961.66783268139	0.3816908454227116	-101966.26397706938
-100134.92514132638	-104933.08012155567	0.38219109554777414	-101968.73724982822
-100152.69245481325	-104904.55169245989	0.3826913456728367	-101971.18786091615
-100170.4613827181	-104876.0824595947	0.3831915957978992	-101973.61583238667
-100188.231874349	-104847.6723365076	0.38369184592296174	-101976.02118624277
-100206.00387945521	-104819.32123609337	0.38419209604802423	-101978.40394443675
-100223.77734823093	-104791.02907059598	0.3846923461730868	-101980.7641288706
-100241.55223131804	-104762.79575161103	0.38519259629814934	-101983.10176139588
-100259.32847981082	-104734.62119008611	0.38569284642321183	-101985.41686381395
-100277.10604525822	-104706.5052963242	0.3861930965482744	-101987.709457876
-100294.88487966852	-104678.4479799837	0.38669334667333694	-101989.97956528314
-100312.66493551215	-104650.44915008142	0.38719359679839943	-101992.22720768655
-100330.44616572511	-104622.5087149947	0.387693846923462	-101994.45240668756
-100348.2285237129	-104594.62658246224	0.38819409704852453	-101996.6551838377
-100366.01196335311	-104566.80265958763	0.38869434717358703	-101998.83556063886
-100383.79643899955	-104539.03685284025	0.3891945972986496	-102000.99355854336
-100401.58190548512	-104511.32906805782	0.389694847423712	-102003.12919895392
-100419.36831812524	-104483.67921044893	0.3901950975487746	-102005.24250322403
-100437.15563272104	-104456.08718459486	0.3906953476738372	-102007.33349265774
-100454.94380556289	-104428.55289445193	0.3911955977988997	-102009.40218850998
-100472.73279343301	-104401.07624335431	0.3916958479239622	-102011.44861198647
-100490.52255360936	-104373.6571340158	0.3921960980490248	-102013.472784244
-100508.31304386831	-104346.29546853264	0.3926963481740873	-102015.47472639033
-100526.10422248796	-104318.99114838595	0.3931965982991498	-102017.45445948438
-100543.89604825102	-104291.74407444459	0.3936968484242124	-102019.41200453634
-100561.68848044825	-104264.55414696701	0.39419709854927487	-102021.34738250768
-100579.48147888077	-104237.42126560524	0.3946973486743374	-102023.2606143113
-100597.2750038641	-104210.34532940589	0.3951975987994	-102025.15172081158
-100615.06901623029	-104183.3262368141	0.39569784892446247	-102027.02072282448
-100632.86347733109	-104156.36388567607	0.396198099049525	-102028.8676411176
-100650.6583490409	-104129.45817324212	0.3966983491745875	-102030.69249641037
-100668.45359375949	-104102.60899616906	0.39719859929965007	-102032.4953093739
-100686.24917441526	-104075.8162505234	0.3976988494247126	-102034.27610063137
-100704.04505446761	-104049.07983178442	0.3981990995497751	-102036.03489075784
-100721.84119790973	-104022.39963484732	0.39869934967483767	-102037.77170028054
-100739.63756927161	-103995.77555402591	0.3991995997999001	-102039.48654967878
-100757.43413362262	-103969.20748305602	0.3996998499249627	-102041.17945938415
-100775.23085657405	-103942.69531509884	0.40020010005002526	-102042.85044978057
-100793.02770428208	-103916.23894274341	0.4007003501750877	-102044.4995412043
-100810.8246434503	-103889.8382580105	0.4012006003001503	-102046.12675394418
-100828.62164133163	-103863.49315235636	0.40170085042521286	-102047.73210824151
-100846.41866573205	-103837.20351667468	0.40220110055027536	-102049.31562429026
-100864.2156850122	-103810.96924130117	0.4027013506753379	-102050.87732223712
-100882.01266809039	-103784.79021601635	0.40320160080040046	-102052.4172221816
-100899.8095844447	-103758.66633004931	0.40370185092546296	-102053.93534417602
-100917.60640411545	-103732.59747208115	0.4042021010505255	-102055.43170822565
-100935.40309770791	-103706.5835302484	0.40470235117558806	-102056.90633428883
-100953.19963639411	-103680.62439214686	0.40520260130065056	-102058.35924227691
-100970.99599191599	-103654.71994483443	0.4057028514257131	-102059.79045205448
-100988.7921365865	-103628.87007483632	0.40620310155077566	-102061.19998343935
-101006.58804329309	-103603.07466814684	0.40670335167583815	-102062.58785620259
-101024.383685499	-103577.33361023483	0.4072036018009007	-102063.95409006876
-101042.17903724589	-103551.6467860462	0.40770385192596326	-102065.29870471575
-101059.97407315641	-103526.01408000791	0.40820410205102575	-102066.62171977512
-101077.76876843497	-103500.43537603282	0.4087043521760883	-102067.9231548319
-101095.56309887115	-103474.91055752263	0.4092046023011508	-102069.20302942488
-101113.35704084154	-103449.43950737125	0.40970485242621335	-102070.46136304656
-101131.15057131102	-103424.02210797023	0.4102051025512759	-102071.69817514322
-101148.94366783537	-103398.6582412119	0.4107053526763384	-102072.91348511507
-101166.73630856324	-103373.34778849302	0.41120560280140095	-102074.10731231625
-101184.5284722379	-103348.0906307193	0.4117058529264634	-102075.27967605491
-101202.32013819885	-103322.8866483099	0.412206103051526	-102076.4305955933
-101220.11128638432	-103297.73572120028	0.41270635317658855	-102077.56009014779
-101237.90189733247	-103272.63772884759	0.413206603301651	-102078.668178889
-101255.6919521834	-103247.59255023421	0.4137068534267136	-102079.7548809418
-101273.4814326812	-103222.60006387172	0.41420710355177615	-102080.82021538544
-101291.27032117476	-103197.66014780624	0.41470735367683864	-102081.86420125354
-101309.05860062076	-103172.77267962095	0.4152076038019012	-102082.8868575343
-101326.84625458413	-103147.93753644184	0.41570785392696374	-102083.8882031703
-101344.63326724042	-103123.15459494127	0.41620810405202624	-102084.86825705889
-101362.41962337663	-103098.42373134296	0.4167083541770888	-102085.82703805194
-101380.20530839378	-103073.74482142534	0.4172086043021513	-102086.76456495622
-101397.99030830742	-103049.11774052682	0.4177088544272138	-102087.68085653313
-101415.77460974963	-103024.54236354984	0.41820910455227633	-102088.575931499
-101433.55819997002	-103000.01856496597	0.4187093546773389	-102089.44980852511
-101451.34106683795	-102975.54621881877	0.4192096048024014	-102090.30250623761
-101469.12319884336	-102951.12519872955	0.41970985492746393	-102091.13404321781
-101486.90458509725	-102926.75537790287	0.42021010505252643	-102091.94443800206
-101504.68521533476	-102902.43662912837	0.420710355177589	-102092.73370908185
-101522.46507991504	-102878.16882478759	0.42121060530265153	-102093.50187490387
-101540.24416982304	-102853.9518368577	0.421710855427714	-102094.24895387018
-101558.02247667033	-102829.78553691653	0.4222111055527766	-102094.97496433806
-101575.79999269704	-102805.66979614613	0.42271135567783913	-102095.67992462024
-101593.57671077158	-102781.60448533937	0.4232116058029016	-102096.36385298487
-101611.35262439323	-102757.58947490272	0.4237118559279642	-102097.02676765563
-101629.1277276922	-102733.62463486192	0.4242121060530267	-102097.66868681172
-101646.90201543101	-102709.70983486657	0.4247123561780892	-102098.28962858798
-101664.67548300537	-102685.84494419486	0.4252126063031517	-102098.88961107493
-101682.44812644484	-102662.02983175855	0.42571285642821427	-102099.46865231877
-101700.21994241467	-102638.2643661069	0.42621310655327677	-102100.0267703215
-101717.99092821502	-102614.54841543327	0.4267133566783393	-102100.56398304101
-101735.76108178403	-102590.88184757707	0.4272136068034018	-102101.08030839096
-101753.53040169619	-102567.26453003199	0.42771385692846436	-102101.57576424102
-101771.29888716488	-102543.69632994842	0.4282141070535269	-102102.05036841687
-101789.06653804203	-102520.1771141396	0.4287143571785894	-102102.50413870017
-101806.83335481981	-102496.70674908531	0.42921460730365196	-102102.93709282871
-101824.59933863014	-102473.2851009384	0.4297148574287145	-102103.34924849647
-101842.36449124609	-102449.91203552832	0.430215107553777	-102103.7406233535
-101860.12881508208	-102426.58741836705	0.43071535767883956	-102104.11123500622
-101877.89231319487	-102403.31111465314	0.4312156078039021	-102104.4611010173
-101895.65498928328	-102380.08298927784	0.4317158579289646	-102104.79023890574
-101913.41684768937	-102356.90290682916	0.43221610805402716	-102105.09866614698
-101931.17789339871	-102333.77073159696	0.43271635817908966	-102105.38640017284
-101948.93813204046	-102310.68632757872	0.4332166083041522	-102105.6534583717
-101966.69756988797	-102287.64955848393	0.43371685842921476	-102105.89985808842
-101984.45621385924	-102264.66028773919	0.43421710855427725	-102106.12561662451
-102002.21407151678	-102241.71837849353	0.4347173586793398	-102106.33075123804
-102019.97115106836	-102218.82369362339	0.43521760880440236	-102106.51527914383
-102037.7274613668	-102195.97609573761	0.43571785892946485	-102106.67921751336
-102055.48301191024	-102173.17544718305	0.4362181090545274	-102106.82258347496
-102073.23781284252	-102150.42161004886	0.43671835917958995	-102106.94539411372
-102090.99187495315	-102127.71444617207	0.43721860930465245	-102107.04766647158
-102108.74520967714	-102105.05381714315	0.437718859429715	-102107.12941754746
-102126.49782909534	-102082.43958431047	0.4382191095547775	-102107.19066429717
-102144.24974593439	-102059.87160878566	0.43871935967984005	-102107.23142363352
-102162.00097356639	-102037.34975144922	0.4392196098049026	-102107.25171242638
-102179.75152600945	-102014.87387295486	0.4397198599299651	-102107.2515475027
-102197.50141792641	-101992.44383373609	0.44022011005502765	-102107.23094564653
-102215.2506646265	-101970.05949400933	0.4407203601800902	-102107.18992359911
-102232.99928206325	-101947.7207137813	0.4412206103051527	-102107.1284980589
-102250.74728683519	-101925.42735285316	0.44172086043021525	-102107.04668568155
-102268.49469618576	-101903.17927082561	0.4422211105552778	-102106.94450308003
-102286.24152800282	-101880.97632710438	0.4427213606803403	-102106.82196682467
-102303.987800818	-101858.81838090568	0.44322161080540284	-102106.67909344315
-102321.73353380678	-101836.70529126107	0.4437218609304654	-102106.51589942056
-102339.4787467876	-101814.63691702313	0.4442221110555279	-102106.33240119938
-102357.2234602222	-101792.6131168702	0.44472236118059044	-102106.12861517971
-102374.96769521407	-101770.63374931231	0.44522261130565294	-102105.90455771904
-102392.71147350919	-101748.69867269561	0.4457228614307155	-102105.66024513255
-102410.45481749412	-101726.80774520866	0.44622311155577804	-102105.3956936929
-102428.19775019622	-101704.96082488712	0.44672336168084054	-102105.11091963043
-102445.9402952837	-101683.15776961841	0.4472236118059031	-102104.80593913324
-102463.68247706274	-101661.39843714902	0.44772386193096564	-102104.480768347
-102481.42432047974	-101639.68268508704	0.44822411205602813	-102104.13542337526
-102499.16585111803	-101618.01037091	0.4487243621810907	-102103.7699202793
-102516.90709519845	-101596.38135196868	0.44922461230615324	-102103.38427507822
-102534.64807957837	-101574.79548549271	0.44972486243121573	-102102.97850374895
-102552.38883175066	-101553.25262859616	0.4502251125562783	-102102.55262222637
-102570.12937984269	-101531.75263828282	0.4507253626813408	-102102.10664640325
-102587.86975261601	-101510.29537145088	0.45122561280640333	-102101.6405921303
-102605.6099794644	-101488.8806848996	0.4517258629314659	-102101.15447521627
-102623.35009041417	-101467.50843533287	0.4522261130565284	-102100.64831142793
-102641.09011612213	-101446.1784793657	0.45272636318159093	-102100.12211649002
-102658.83008787452	-101424.89067352992	0.4532266133066535	-102099.57590608552
-102676.57003758718	-101403.64487427758	0.453726863431716	-102099.0096958554
-102694.30999780264	-101382.4409379887	0.45422711355677853	-102098.42350139891
-102712.05000169028	-101361.2787209747	0.4547273636818411	-102097.81733827334
-102729.79008304431	-101340.158079485	0.4552276138069036	-102097.1912219943
-102747.53027628372	-101319.0788697108	0.4557278639319661	-102096.54516803563
-102765.27061644969	-101298.040947792	0.4562281140570286	-102095.87919182947
-102783.01113920427	-101277.04416982233	0.4567283641820912	-102095.1933087662
-102800.7518808308	-101256.08839185287	0.4572286143071537	-102094.48753419456
-102818.49287823036	-101235.17346989983	0.4577288644322162	-102093.76188342174
-102836.23416892184	-101214.29925994793	0.45822911455727877	-102093.0163717132
-102853.97579103967	-101193.46561795699	0.4587293646823412	-102092.2510142929
-102871.717783333	-101172.6723998662	0.4592296148074038	-102091.46582634325
-102889.46018516376	-101151.91946160002	0.45972986493246637	-102090.66082300514
-102907.2030365049	-101131.20665907353	0.4602301150575288	-102089.83601937791
-102924.94637793938	-101110.53384819746	0.4607303651825914	-102088.99143051951
-102942.69025065856	-101089.90088488304	0.46123061530765397	-102088.12707144643
-102960.43469645944	-101069.30762504863	0.46173086543271646	-102087.2429571337
-102978.1797577449	-101048.75392462316	0.462231115557779	-102086.33910251505
-102995.92547752027	-101028.23963955273	0.46273136568284157	-102085.41552248277
-103013.67189939189	-101007.76462580594	0.46323161580790406	-102084.47223188785
-103031.41906756662	-100987.32873937755	0.4637318659329666	-102083.50924553997
-103049.16702684805	-100966.93183629587	0.46423211605802917	-102082.52657820751
-103066.91582263609	-100946.57377262652	0.46473236618309166	-102081.52424461764
-103084.66550092482	-100926.25440447769	0.4652326163081542	-102080.50225945617
-103102.41610829975	-100905.9735880067	0.46573286643321676	-102079.46063736787
-103120.16769193679	-100885.7311794236	0.46623311655827926	-102078.39939295615
-103137.92029960039	-100865.52703499672	0.4667333666833418	-102077.31854078337
-103155.67397963977	-100845.3610110595	0.46723361680840436	-102076.21809537066
-103173.42878098993	-100825.23296401252	0.46773386693346686	-102075.0980711981
-103191.18475316622	-100805.14275033209	0.4682341170585294	-102073.95848270462
-103208.94194626465	-100785.09022657295	0.4687343671835919	-102072.7993442881
-103226.70041095834	-100765.07524937482	0.46923461730865446	-102071.62067030533
-103244.46019849632	-100745.09767546643	0.469734867433717	-102070.42247507208
-103262.22136070026	-100725.1573616721	0.4702351175587795	-102069.2047728631
-103279.98394996293	-100705.25416491559	0.47073536768384205	-102067.96757791213
-103297.74801924643	-100685.38794222509	0.4712356178089045	-102066.71090441196
-103315.51362207807	-100665.55855073998	0.4717358679339671	-102065.43476651437
-103333.28081254956	-100645.76584771444	0.47223611805902965	-102064.13917833028
-103351.04964531436	-100626.00969052271	0.47273636818409215	-102062.82415392961
-103368.82017558493	-100606.28993666441	0.47323661830915464	-102061.4897073414
-103386.59245913039	-100586.60644376978	0.4737368684342172	-102060.13585255385
-103404.36655227398	-100566.95906960436	0.4742371185592797	-102058.7626035142
-103422.1425118902	-100547.34767207492	0.47473736868434224	-102057.36997412896
-103439.92039540353	-100527.77210923246	0.47523761880940474	-102055.9579782637
-103457.70026078448	-100508.23223927933	0.47573786893446723	-102054.52662974325
-103475.48216654726	-100488.72792057332	0.4762381190595298	-102053.07594235157
-103493.26617174738	-100469.25901163298	0.47673836918459234	-102051.60592983192
-103511.05233597932	-100449.82537114169	0.47723861930965483	-102050.11660588672
-103528.84071937304	-100430.42685795357	0.4777388694347174	-102048.60798417765
-103546.63138259164	-100411.06333109834	0.47823911955977993	-102047.08007832571
-103564.42438682808	-100391.7346497862	0.47873936968484243	-102045.53290191108
-103582.21979380393	-100372.4406734116	0.479239619809905	-102043.96646847334
-103600.01766576477	-100353.1812615596	0.4797398699349675	-102042.38079151126
-103617.81806547732	-100333.95627401114	0.48024012006003003	-102040.77588448305
-103635.62105622822	-100314.76557074569	0.4807403701850926	-102039.15176080615
-103653.42670181966	-100295.60901194802	0.4812406203101551	-102037.50843385742
-103671.23506656702	-100276.48645801215	0.4817408704352176	-102035.84591697305
-103689.04621529485	-100257.39776954713	0.4822411205602802	-102034.16422344852
-103706.8602133355	-100238.34280738057	0.4827413706853427	-102032.46336653885
-103724.67712652542	-100219.32143256365	0.4832416208104052	-102030.74335945836
-103742.4970212013	-100200.3335063769	0.4837418709354678	-102029.00421538079
-103760.31996419717	-100181.37889033453	0.4842421210605303	-102027.24594743927
-103778.14602284247	-100162.45744618813	0.4847423711855928	-102025.46856872638
-103795.97526495783	-100143.56903593245	0.4852426213106554	-102023.67209229419
-103813.807758852	-100124.71352180971	0.48574287143571787	-102021.85653115412
-103831.64357331801	-100105.89076631522	0.4862431215607804	-102020.02189827713
-103849.48277763158	-100087.10063219994	0.4867433716858429	-102018.16820659357
-103867.32544154645	-100068.34298247706	0.48724362181090547	-102016.29546899338
-103885.17163529084	-100049.61768042618	0.487743871935968	-102014.40369832584
-103903.02142956542	-100030.92458959726	0.4882441220610305	-102012.49290739986
-103920.8748955388	-100012.26357381567	0.48874437218609307	-102010.56310898377
-103938.73210484494	-99993.63449718642	0.4892446223111556	-102008.6143158054
-103956.59312957851	-99975.03722409981	0.4897448724362181	-102006.64654055217
-103974.45804229309	-99956.47161923403	0.49024512256128067	-102004.65979587093
-103992.32691599581	-99937.93754756192	0.4907453726863432	-102002.65409436818
-104010.19982414573	-99919.43487435316	0.4912456228114057	-102000.6294486098
-104028.07684064891	-99900.96346518045	0.49174587293646826	-101998.5858711214
-104045.95803985445	-99882.52318592403	0.49224612306153076	-101996.52337438795
-104063.84349655367	-99864.1139027735	0.4927463731865933	-101994.4419708541
-104081.73328597283	-99845.73548223596	0.49324662331165586	-101992.34167292403
-104099.62748377159	-99827.38779113792	0.49374687343671836	-101990.22249296147
-104117.52616603902	-99809.07069663033	0.4942471235617809	-101988.08444328976
-104135.42940928995	-99790.78406619251	0.49474737368684346	-101985.92753619172
-104153.33729046045	-99772.52776763756	0.49524762381190596	-101983.75178390984
-104171.24988690548	-99754.30166911498	0.4957478739369685	-101981.55719864616
-104189.16727639352	-99736.1056391167	0.49624812406203106	-101979.3437925623
-104207.08953710347	-99717.93954648043	0.49674837418709356	-101977.11157777946
-104225.01674762132	-99699.80326039348	0.4972486243121561	-101974.86056637847
-104242.94898693566	-99681.69665039757	0.4977488744372186	-101972.59077039969
-104260.88633443385	-99663.61958639277	0.49824912456228115	-101970.3022018431
-104278.82886989773	-99645.57193864234	0.4987493746873437	-101967.9948726683
-104296.77667350057	-99627.55357777559	0.4992496248124062	-101965.66879479444
-104314.72982580266	-99609.56437479274	0.49974987493746875	-101963.32398010035
-104332.68840774668	-99591.60420106936	0.5002501250625313	-101960.96044042436
-104350.65250065524	-99573.67292835895	0.5007503751875938	-101958.5781875644
-104368.62218622466	-99555.77042879938	0.5012506253126563	-101956.17723327813
-104386.59754652344	-99537.89657491389	0.5017508754377188	-101953.75758928263
-104404.57866398554	-99520.05123961811	0.5022511255627814	-101951.31926725473
-104422.5656214084	-99502.23429622159	0.5027513756878439	-101948.86227883074
-104440.55850194745	-99484.44561843332	0.5032516258129064	-101946.38663560667
-104458.55738911258	-99466.6850803647	0.503751875937969	-101943.89234913804
-104476.56236676416	-99448.95255653345	0.5042521260630315	-101941.37943093997
-104494.57351910727	-99431.2479218689	0.504752376188094	-101938.8478924872
-104512.59093069012	-99413.57105171333	0.5052526263131566	-101936.2977452141
-104530.6146863979	-99395.92182182732	0.5057528764382191	-101933.72900051452
-104548.64487144774	-99378.30010839447	0.5062531265632816	-101931.14166974193
-104566.68157138697	-99360.70578802284	0.5067533766883441	-101928.53576420945
-104584.72487208781	-99343.13873774913	0.5072536268134067	-101925.91129518965
-104602.77485974011	-99325.5988350457	0.5077538769384692	-101923.26827391479
-104620.83162085261	-99308.08595781836	0.5082541270635317	-101920.60671157658
-104638.89524224272	-99290.599984416	0.5087543771885943	-101917.92661932638
-104656.96581103663	-99273.14079362963	0.5092546273136568	-101915.22800827508
-104675.04341466205	-99255.70826469857	0.5097548774387193	-101912.51088949307
-104693.12814084515	-99238.30227731308	0.5102551275637819	-101909.77527401038
-104711.22007760569	-99220.92271161774	0.5107553776888444	-101907.02117281644
-104729.31931325226	-99203.5694482157	0.5112556278139069	-101904.24859686039
-104747.42593637822	-99186.24236817133	0.5117558779389695	-101901.45755705073
-104765.54003585686	-99168.94135301402	0.512256128064032	-101898.64806425553
-104783.66170083662	-99151.66628474208	0.5127563781890945	-101895.8201293024
-104801.79102073815	-99134.41704582426	0.5132566283141571	-101892.97376297845
-104819.92808524554	-99117.19351920726	0.5137568784392196	-101890.10897603027
-104838.07298430816	-99099.99558831262	0.5142571285642821	-101887.22577916388
-104856.22580812924	-99082.82313704702	0.5147573786893447	-101884.3241830449
-104874.38664716658	-99065.67604979986	0.5152576288144072	-101881.40419829829
-104892.55559212419	-99048.5542114503	0.5157578789394697	-101878.4658355085
-104910.73273395009	-99031.45750736826	0.5162581290645323	-101875.5091052195
-104928.91816383028	-99014.38582341844	0.5167583791895948	-101872.53401793462
-104947.11197318413	-98997.33904596376	0.5172586293146573	-101869.54058411666
-104965.31425365934	-98980.31706186851	0.5177588794397199	-101866.52881418786
-104983.52509712878	-98963.31975849989	0.5182591295647824	-101863.4987185297
-105001.74459568434	-98946.34702373268	0.5187593796898449	-101860.4503074833
-105019.97284163146	-98929.39874595261	0.5192596298149074	-101857.383591349
-105038.20992748611	-98912.47481405786	0.51975987993997	-101854.29858038659
-105056.45594596892	-98895.57511746268	0.5202601300650325	-101851.1952848151
-105074.71098999976	-98878.6995461014	0.520760380190095	-101848.07371481307
-105092.97515269516	-98861.84799042871	0.5212606303151576	-101844.93388051825
-105111.2485273609	-98845.02034142522	0.5217608804402201	-101841.77579202778
-105129.53120748776	-98828.21649059947	0.5222611305652826	-101838.59945939803
-105147.82328674736	-98811.43632999032	0.5227613806903452	-101835.40489264476
-105166.12485898702	-98794.67975216967	0.5232616308154077	-101832.19210174293
-105184.43601822451	-98777.94665024559	0.5237618809404702	-101828.96109662675
-105202.75685864323	-98761.2369178651	0.5242621310655328	-101825.71188718977
-105221.0874745865	-98744.55044921722	0.5247623811905953	-101822.44448328466
-105239.42796055524	-98727.88713903356	0.5252626313156578	-101819.15889472344
-105257.77841119812	-98711.24688259496	0.5257628814407204	-101815.8551312772
-105276.13892131238	-98694.62957572906	0.5262631315657829	-101812.53320267623
-105294.5095858332	-98678.03511481802	0.5267633816908454	-101809.1931186101
-105312.89049983471	-98661.46339679539	0.527263631815908	-101805.83488872743
-105331.28175851823	-98644.91431915457	0.5277638819409705	-101802.45852263596
-105349.68345721225	-98628.38777994717	0.528264132066033	-101799.06402990263
-105368.09569136567	-98611.88367778642	0.5287643821910955	-101795.65142005339
-105386.51855654255	-98595.40191185025	0.5292646323161581	-101792.22070257334
-105404.95214841721	-98578.94238188297	0.5297648824412206	-101788.77188690657
-105423.39656276802	-98562.50498819904	0.530265132566283	-101785.3049824563
-105441.85189547515	-98546.08963168248	0.5307653826913457	-101781.81999858469
-105460.31824251307	-98529.69621379141	0.5312656328164082	-101778.31694461292
-105478.7956999449	-98513.32463656078	0.5317658829414706	-101774.79582982117
-105497.28436392003	-98496.97480260202	0.5322661330665333	-101771.25666344861
-105515.78433066657	-98480.64661510731	0.5327663831915957	-101767.69945469328
-105534.29569648656	-98464.33997785152	0.5332666333166582	-101764.1242127122
-105552.81855775125	-98448.05479519373	0.5337668834417209	-101760.53094662125
-105571.35301089562	-98431.79097207965	0.5342671335667833	-101756.9196654952
-105589.89915241464	-98415.54841404241	0.5347673836918458	-101753.29037836766
-105608.45707885486	-98399.32702720733	0.5352676338169085	-101749.64309423111
-105627.02688681289	-98383.12671829059	0.535767883941971	-101745.9778220368
-105645.60867292726	-98366.94739460383	0.5362681340670334	-101742.2945706948
-105664.20253387371	-98350.7889640556	0.536768384192096	-101738.5933490739
