alpha	beta	x	y
-24325.01756933293	-21317.323987235577	0.35567783891946003	-23255.247615920613
-24344.73939439322	-21281.874793314266	0.3561780890445226	-23253.814133778804
-24364.465806916905	-21246.495445508564	0.3566783391695851	-23252.353316829787
-24384.196631598974	-21211.18600749198	0.35717858929464763	-23250.865173063507
-24403.93169683847	-21175.946535040614	0.3576788394197102	-23249.349710502567
-24423.670835190493	-21140.77707530539	0.3581790895447727	-23247.80693720263
-24443.41388329774	-21105.677667025055	0.35867933966983523	-23246.23686125296
-24463.160682083697	-21070.64834026983	0.3591795897948978	-23244.639490776863
-24482.91107624832	-21035.689117430436	0.3596798399199603	-23243.01483393213
-24502.66491509415	-21000.8000118316	0.3601800900450228	-23241.36289891154
-24522.422051970523	-20965.981028813363	0.3606803401700853	-23239.683693943352
-24542.18234453578	-20931.232165351743	0.3611805902951479	-23237.977227291718
-24561.945654775027	-20896.553410116427	0.36168084042021037	-23236.243507257183
-24581.711848998573	-20861.944743562235	0.36218109054527287	-23234.482542177208
-24601.480798031498	-20827.406137683585	0.3626813406703354	-23232.694340426577
-24621.252376900764	-20792.937556653855	0.36318159079539797	-23230.878910417894
-24641.026465347488	-20758.538956013137	0.36368184092046046	-23229.03626060208
-24660.802947393327	-20724.21028351837	0.364182091045523	-23227.16639946888
-24680.581711605955	-20689.951478764604	0.36468234117058557	-23225.26933554725
-24700.362651279433	-20655.76247296008	0.36518259129564806	-23223.34507740593
-24720.14566400828	-20621.643189756065	0.3656828414207106	-23221.393633653915
-24739.930652160507	-20587.59354451019	0.36618309154577316	-23219.41501294088
-24759.71752274831	-20553.61344460045	0.36668334167083566	-23217.409223957722
-24779.506187305848	-20519.70278972317	0.3671835917958982	-23215.37627543707
-24799.296562108222	-20485.861471600572	0.3676838419209607	-23213.316176153683
-24819.08856818195	-20452.08937405068	0.36818409204602326	-23211.228934925013
-24838.88213113497	-20418.386373365607	0.3686843421710858	-23209.1145606117
-24858.67718133733	-20384.75233808607	0.3691845922961483	-23206.973062118006
-24878.4736540983	-20351.18712878548	0.36968484242121086	-23204.80444839236
-24898.27148920976	-20317.69059893538	0.3701850925462734	-23202.608728427847
-24918.07063140129	-20284.26259421223	0.3706853426713359	-23200.38591126267
-24937.871030246733	-20250.902952742916	0.37118559279639846	-23198.136005980683
-24957.67263988962	-20217.61150565371	0.371685842921461	-23195.85902171189
-24977.4754195883	-20184.38807622967	0.3721860930465235	-23193.55496763291
-24997.279333213966	-20151.23248084795	0.37268634317158605	-23191.2238529675
-25017.08434959304	-20118.144528481367	0.37318659329664855	-23188.865686987083
-25036.890442418142	-20085.124020931584	0.3736868434217111	-23186.480479011207
-25056.697590061227	-20052.170753223418	0.37418709354677365	-23184.068238408057
-25076.50577588459	-20019.28451316379	0.37468734367183615	-23181.628974595005
-25096.31498813848	-19986.46508159484	0.3751875937968987	-23179.162697039064
-25116.125219807127	-19953.71223273008	0.37568784392196125	-23176.66941525742
-25135.936468903936	-19921.025733741837	0.37618809404702375	-23174.149138817942
-25155.748738162983	-19888.405345353254	0.3766883441720863	-23171.601877339708
-25175.56203518967	-19855.850821664873	0.37718859429714885	-23169.02764049347
-25195.37637260387	-19823.36190999633	0.37768884442221135	-23166.42643800222
-25215.19176761988	-19790.93835165642	0.3781890945472739	-23163.7982796417
-25235.008242490938	-19758.579881285023	0.3786893446723364	-23161.14317524087
-25254.825824274765	-19726.286227315682	0.37918959479739894	-23158.461134682475
-25274.64454483386	-19694.057112049068	0.3796898449224615	-23155.752167903564
-25294.464440760552	-19661.892251848323	0.380190095047524	-23153.01628489597
-25314.285553688373	-19629.791356704118	0.38069034517258654	-23150.25349570687
-25334.107929784208	-19597.754131135363	0.3811905952976491	-23147.463810439323
-25353.93162023406	-19565.780273469045	0.3816908454227116	-23144.647239252714
-25373.756680834522	-19533.86947657558	0.38219109554777414	-23141.803792363367
-25393.583172121464	-19502.021427728374	0.3826913456728367	-23138.933480045067
-25413.411159609474	-19470.235808287085	0.3831915957978992	-23136.03631262951
-25433.240713060215	-19438.51229494541	0.38369184592296174	-23133.11230050691
-25453.071907455804	-19406.850558230228	0.38419209604802423	-23130.161454126515
-25472.90482202305	-19375.250264137718	0.3846923461730868	-23127.183783997127
-25492.739540863815	-19343.711073185634	0.38519259629814934	-23124.179300687625
-25512.576152730042	-19312.232640840186	0.38569284642321183	-23121.14801482755
-25532.41475086348	-19280.814617834967	0.3861930965482744	-23118.089937107594
-25552.25543292815	-19249.456650339067	0.38669334667333694	-23115.005078280145
-25572.098301552396	-19218.15837915871	0.38719359679839943	-23111.89344915984
-25591.943463395753	-19186.919441279057	0.387693846923462	-23108.755060624146
-25611.79102996126	-19155.7394686358	0.38819409704852453	-23105.589923613807
-25631.641117094172	-19124.61808896876	0.38869434717358703	-23102.398049133466
-25651.493844878572	-19093.55492604042	0.3891945972986496	-23099.179448252216
-25671.349337917985	-19062.549599250466	0.389694847423712	-23095.934132104077
-25691.20772528074	-19031.601723779673	0.3901950975487746	-23092.662111888625
-25711.069140126703	-19000.710911228947	0.3906953476738372	-23089.3633988715
-25730.93371994407	-18969.876769301278	0.3911955977988997	-23086.03800438496
-25750.801606392888	-18939.098902098704	0.3916958479239622	-23082.685939828432
-25770.672945440954	-18908.376909962764	0.3921960980490248	-23079.307216669116
-25790.547887107467	-18877.71038992361	0.3926963481740873	-23075.90184644247
-25810.426585397756	-18847.09893584907	0.3931965982991498	-23072.469840752798
-25830.309198739953	-18816.542137819088	0.3936968484242124	-23069.011211273857
-25850.195889073006	-18786.039583580594	0.39419709854927487	-23065.52596974933
-25870.08682250732	-18755.590857572963	0.3946973486743374	-23062.014127993458
-25889.982169098344	-18725.19554132328	0.3951975987994	-23058.47569789159
-25909.88210263712	-18694.853213810868	0.39569784892446247	-23054.910691400717
-25929.786800756217	-18664.563451347065	0.396198099049525	-23051.319120550088
-25949.696445138314	-18634.325827300472	0.3966983491745875	-23047.70099744176
-25969.611220340037	-18604.139913927364	0.39719859929965007	-23044.05633425116
-25989.531315481923	-18574.00527983879	0.3976988494247126	-23040.38514322765
-26009.456922734542	-18543.92149234166	0.3981990995497751	-23036.687436695152
-26029.388237635492	-18513.888116989237	0.39869934967483767	-23032.963227052667
-26049.32545977888	-18483.904716577115	0.3991995997999001	-23029.212526774874
-26069.26879157239	-18453.970853054027	0.3996998499249627	-23025.435348412724
-26089.21843906413	-18424.086086306957	0.40020010005002526	-23021.631704594023
-26109.174611531733	-18394.249974812574	0.4007003501750877	-23017.801608023954
-26129.137521248573	-18364.46207601684	0.4012006003001503	-23013.945071485767
-26149.107383943916	-18334.721945675967	0.40170085042521286	-23010.06210784128
-26169.084418181767	-18305.029138813137	0.40220110055027536	-23006.1527300315
-26189.06884542924	-18275.38320964078	0.4027013506753379	-23002.216951077207
-26209.06089065994	-18245.783710692016	0.40320160080040046	-22998.254784079574
-26229.060781008528	-18216.23019484141	0.40370185092546296	-22994.2662422207
-26249.068746769157	-18186.722213846155	0.4042021010505255	-22990.25133876426
-26269.085020875034	-18157.259319139535	0.40470235117558806	-22986.21008705611
-26289.109839031484	-18127.841061655174	0.40520260130065056	-22982.142500524824
-26309.143439138094	-18098.466992695332	0.4057028514257131	-22978.048592682324
-26329.186062109435	-18069.13666274396	0.40620310155077566	-22973.928377124557
-26349.237950816634	-18039.8496230355	0.40670335167583815	-22969.781867531958
-26369.299350771664	-18010.60542456789	0.4072036018009007	-22965.609077670175
-26389.3705096542	-17981.403618808978	0.40770385192596326	-22961.41002139064
-26409.45167724831	-17952.24375780017	0.40820410205102575	-22957.18471263116
-26429.543105468903	-17923.125394129034	0.4087043521760883	-22952.93316541654
-26449.645048354323	-17894.04808095128	0.4092046023011508	-22948.65539385923
-26469.75776172284	-17865.01137249659	0.40970485242621335	-22944.351412159907
-26489.88150341949	-17836.014823719444	0.4102051025512759	-22940.021234608063
-26510.016532909733	-17807.057990891833	0.4107053526763384	-22935.66487558272
-26530.163111283546	-17778.140431600557	0.41120560280140095	-22931.28234955297
-26550.321501372386	-17749.261704583518	0.4117058529264634	-22926.873671078618
-26570.491967644288	-17720.421369884472	0.412206103051526	-22922.438854810825
-26590.674775658583	-17691.6189896325	0.41270635317658855	-22917.97791549274
-26610.87019224269	-17662.854127786384	0.413206603301651	-22913.490867960092
-26631.078485808146	-17634.126349684935	0.4137068534267136	-22908.977727141864
-26651.299926030802	-17605.43522250211	0.41420710355177615	-22904.438508060935
-26671.53478288429	-17576.780316608976	0.41470735367683864	-22899.873225834646
-26691.783328089554	-17548.161203516476	0.4152076038019012	-22895.281895675518
-26712.04583416078	-17519.577457221516	0.41570785392696374	-22890.66453289188
-26732.322573549805	-17491.02865539833	0.41620810405202624	-22886.021152888457
-26752.613820269245	-17462.51437710569	0.4167083541770888	-22881.351771167072
-26772.919848770183	-17434.0342043573	0.4172086043021513	-22876.656403327288
-26793.240933687226	-17405.58772246353	0.4177088544272138	-22871.93506506702
-26813.5773503687	-17377.1745192769	0.41820910455227633	-22867.187772183235
-26833.92937421332	-17348.79418610359	0.4187093546773389	-22862.414540572576
-26854.297280571605	-17320.446317821217	0.4192096048024014	-22857.61538623202
-26874.68134566581	-17292.130511587005	0.41970985492746393	-22852.790325259546
-26895.08184494913	-17263.846369094903	0.42021010505252643	-22847.939373854806
-26915.499054096952	-17235.5934951807	0.420710355177589	-22843.062548319776
-26935.933248629135	-17207.371498325203	0.42121060530265153	-22838.15986505939
-26956.38470332335	-17179.179991437977	0.421710855427714	-22833.231340582293
-26976.853693318633	-17151.018590317937	0.4222111055527766	-22828.27699150143
-26997.340492596642	-17122.88691571409	0.42271135567783913	-22823.296834534733
-27017.845374491568	-17094.784592596217	0.4232116058029016	-22818.29088650584
-27038.368611934213	-17066.711249795673	0.4237118559279642	-22813.259164344745
-27058.910477070112	-17038.666520500145	0.4242121060530267	-22808.201685088454
-27079.471240696977	-17010.650042987072	0.4247123561780892	-22803.118465881715
-27100.051172835796	-16982.661459815376	0.4252126063031517	-22798.009523977686
-27120.650542504693	-16954.700418102286	0.42571285642821427	-22792.874876738584
-27141.269617193353	-16926.766570200092	0.42621310655327677	-22787.714541636444
-27161.908662951762	-16898.859573538764	0.4267133566783393	-22782.52853625377
-27182.56794468989	-16870.979090187622	0.4272136068034018	-22777.31687828422
-27203.24772550076	-16843.124787728975	0.42771385692846436	-22772.079585533338
-27223.948266930543	-16815.296338856286	0.4282141070535269	-22766.816675919254
-27244.669828587605	-16787.49342185782	0.4287143571785894	-22761.528167473334
-27265.41266825101	-16759.715720430257	0.42921460730365196	-22756.21407834095
-27286.177041961742	-16731.962923517112	0.4297148574287145	-22750.874426782182
-27306.963202902833	-16704.23472675285	0.430215107553777	-22745.509231172473
-27327.771402861592	-16676.530830476546	0.43071535767883956	-22740.118510003398
-27348.601890451388	-16648.850942043693	0.4312156078039021	-22734.702281883387
-27369.454912898702	-16621.19477341638	0.4317158579289646	-22729.2605655384
-27390.330713842588	-16593.562044021044	0.43221610805402716	-22723.793379812665
-27411.22953436395	-16565.952479337007	0.43271635817908966	-22718.30074366945
-27432.15161388934	-16538.365809665873	0.4332166083041522	-22712.782676191728
-27453.097187411593	-16510.80177372474	0.43371685842921476	-22707.239196582927
-27474.066487905762	-16483.260115426045	0.43421710855427725	-22701.670324167695
-27495.05974469528	-16455.740585962223	0.4347173586793398	-22696.076078392616
-27516.077184492067	-16428.242942394798	0.43521760880440236	-22690.45647882692
-27537.119030146805	-16400.76694922594	0.43571785892946485	-22684.811545163277
-27558.18550118377	-16373.312377644237	0.4362181090545274	-22679.14129721855
-27579.276813389875	-16345.879005998842	0.43671835917958995	-22673.44575493446
-27600.393179733815	-16318.46661855598	0.43721860930465245	-22667.724938378422
-27621.53480815685	-16291.075008288672	0.437718859429715	-22661.978867744314
-27642.701903271893	-16263.703974621665	0.4382191095547775	-22656.20756335313
-27663.894666175893	-16236.35332361769	0.43871935967984005	-22650.41104565386
-27685.113293183767	-16209.022869537755	0.4392196098049026	-22644.589335224187
-27706.35797664438	-16181.712433729319	0.4397198599299651	-22638.742452771272
-27727.628904515615	-16154.421845105615	0.44022011005502765	-22632.870419132523
-27748.92626014319	-16127.150940360341	0.4407203601800902	-22626.97325527641
-27770.250222667433	-16099.899563383804	0.4412206103051527	-22621.050982303168
-27791.600966549602	-16072.667565798936	0.44172086043021525	-22615.10362144563
-27812.97866114368	-16045.454807433025	0.4422211105552778	-22609.131194070033
-27834.383471265966	-16018.261155527129	0.4427213606803403	-22603.133721676735
-27855.815556544723	-15991.086485487533	0.44322161080540284	-22597.111225901066
-27877.275070936714	-15963.93068141845	0.4437218609304654	-22591.06372851415
-27898.762164664648	-15936.793633618592	0.4442221110555279	-22584.991251423577
-27920.27698153842	-15909.675241872235	0.44472236118059044	-22578.89381667437
-27941.81966007298	-15882.575413968503	0.44522261130565294	-22572.771446449675
-27963.390332889947	-15855.494066372752	0.4457228614307155	-22566.624163071625
-27984.98912827298	-15828.43112221643	0.44622311155577804	-22560.451989002122
-28006.616167266024	-15801.386514831254	0.44672336168084054	-22554.254946843685
-28028.27156594674	-15774.360184843474	0.4472236118059031	-22548.033059340276
-28049.95543427536	-15747.352081527104	0.44772386193096564	-22541.786349378068
-28071.66787615631	-15720.362162647645	0.44822411205602813	-22535.51483998634
-28093.408988582516	-15693.39039543405	0.4487243621810907	-22529.218554338306
-28115.17886385478	-15666.43675376827	0.44922461230615324	-22522.897515751883
-28136.97758672719	-15639.501221616927	0.44972486243121573	-22516.551747690606
-28158.805235219737	-15612.583791942994	0.4502251125562783	-22510.181273764472
-28180.661881958004	-15585.684464987591	0.4507253626813408	-22503.786117730717
-28202.547592334893	-15558.803250437484	0.45122561280640333	-22497.36630349474
-28224.462424375823	-15531.940167498222	0.4517258629314659	-22490.92185511095
-28246.40642959743	-15505.095243762424	0.4522261130565284	-22484.4527967836
-28268.37965288957	-15478.268515272124	0.45272636318159093	-22477.95915286766
-28290.382131762664	-15451.460027345485	0.4532266133066535	-22471.440947869734
-28312.41389713415	-15424.669833539952	0.453726863431716	-22464.898206448837
-28334.474971353688	-15397.897997945427	0.45422711355677853	-22458.330953417368
-28356.565370444	-15371.14459239411	0.4547273636818411	-22451.739213741974
-28378.68510324896	-15344.409697404499	0.4552276138069036	-22445.123012544376
-28400.83417024184	-15317.693403519672	0.4557278639319661	-22438.48237510232
-28423.012563816475	-15290.995810861445	0.4562281140570286	-22431.817326850498
-28445.220270272213	-15264.317026674391	0.4567283641820912	-22425.12789338136
-28467.457266722697	-15237.657168925172	0.4572286143071537	-22418.414100446087
-28489.723522807726	-15211.01636416772	0.4577288644322162	-22411.6759739555
-28512.018999764943	-15184.39474855508	0.45822911455727877	-22404.91353998093
-28534.34365153086	-15157.79246644409	0.4587293646823412	-22398.12682475519
-28556.697423764323	-15131.209671462988	0.4592296148074038	-22391.315854673463
-28579.080252186366	-15104.64652836885	0.45972986493246637	-22384.48065629427
-28601.492066437804	-15078.103208410826	0.4602301150575288	-22377.621256340346
-28623.932786308564	-15051.579893677446	0.4607303651825914	-22370.73768169963
-28646.40232387511	-15025.076774489695	0.46123061530765397	-22363.829959426206
-28668.90058178496	-14998.59405131644	0.46173086543271646	-22356.898116741217
-28691.42745440224	-14972.131933337922	0.462231115557779	-22349.94218103384
-28713.982827486205	-14945.690638729215	0.46273136568284157	-22342.962179862283
-28736.566577284557	-14919.270395617783	0.46323161580790406	-22335.958140954674
-28759.17857220966	-14892.871440042287	0.4637318659329666	-22328.93009221008
-28781.818669882523	-14866.49401928141	0.46423211605802917	-22321.878061699514
-28804.48672147384	-14840.138386737337	0.46473236618309166	-22314.80207766683
-28827.18256615121	-14813.804808253077	0.4652326163081542	-22307.702168529766
-28849.90603536059	-14787.49355707189	0.46573286643321676	-22300.57836288096
-28872.656951725134	-14761.20491501882	0.46623311655827926	-22293.430689488872
-28895.435127262615	-14734.939174446361	0.4667333666833418	-22286.25917729885
-28918.240365099497	-14708.69663616905	0.46723361680840436	-22279.063855434142
-28941.072458385373	-14682.477610607957	0.46773386693346686	-22271.844753196834
-28963.931192575543	-14656.282415096215	0.4682341170585294	-22264.601900068963
-28986.816340323778	-14630.111379591766	0.4687343671835919	-22257.335325713524
-29009.72766702704	-14603.964840272103	0.46923461730865446	-22250.045059975448
-29032.66492763626	-14577.843143064987	0.469734867433717	-22242.73113288267
-29055.627867014042	-14551.746643140363	0.4702351175587795	-22235.393574647227
-29078.616219931566	-14525.675704813184	0.47073536768384205	-22228.032415666232
-29101.62971139632	-14499.630701075866	0.4712356178089045	-22220.64768652295
-29124.66805761729	-14473.612012422022	0.4717358679339671	-22213.239417987905
-29147.73096243182	-14447.620030755537	0.47223611805902965	-22205.807641019906
-29170.81812191462	-14421.655154126413	0.47273636818409215	-22198.352386767117
-29193.92921983434	-14395.717791716961	0.47323661830915464	-22190.873686568186
-29217.063930891665	-14369.808360123148	0.4737368684342172	-22183.371571953303
-29240.22191949384	-14343.927284628586	0.4742371185592797	-22175.846074645284
-29263.402839957045	-14318.074998882963	0.47473736868434224	-22168.297226560695
-29286.60633527694	-14292.25194616487	0.47523761880940474	-22160.725059810975
-29309.832038596396	-14266.458577656464	0.47573786893446723	-22153.12960670351
-29333.079572436938	-14240.695353197858	0.4762381190595298	-22145.51089974279
-29356.34854990773	-14214.962739861441	0.47673836918459234	-22137.868971631535
-29379.63857158895	-14189.26121528085	0.47723861930965483	-22130.203855271826
-29402.949228881203	-14163.591263870934	0.4777388694347174	-22122.515583766242
-29426.280103116747	-14137.953377716425	0.47823911955977993	-22114.804190419043
-29449.630763013964	-14112.348059253163	0.47873936968484243	-22107.069708737283
-29473.000767860685	-14086.775817691683	0.479239619809905	-22099.31217243202
-29496.389665399543	-14061.237171228368	0.4797398699349675	-22091.531615419473
-29519.79699556825	-14035.732642892901	0.48024012006003003	-22083.72807182221
-29543.222282734547	-14010.26276887217	0.4807403701850926	-22075.901575970292
-29566.66504386577	-13984.82808955712	0.4812406203101551	-22068.05216240258
-29590.124785309286	-13959.429152948434	0.4817408704352176	-22060.179865867816
-29613.601000125374	-13934.066517428153	0.4822411205602802	-22052.284721325916
-29637.093172178866	-13908.740747255353	0.4827413706853427	-22044.366763949154
-29660.600774969214	-13883.45241374179	0.4832416208104052	-22036.426029123446
-29684.123269065636	-13858.202097901562	0.4837418709354678	-22028.4625524495
-29707.660105874827	-13832.99038632392	0.4842421210605303	-22020.476369744123
-29731.210726043013	-13807.81787279842	0.4847423711855928	-22012.467517041507
-29754.774557857007	-13782.685159920959	0.4852426213106554	-22004.436030594392
-29778.3510194558	-13757.59285664614	0.48574287143571787	-21996.38194687542
-29801.939517818333	-13732.541579274513	0.4862431215607804	-21988.305302578417
-29825.539449458724	-13707.531950626895	0.4867433716858429	-21980.20613461962
-29849.1501995118	-13682.564600922307	0.48724362181090547	-21972.08448013903
-29872.771141760408	-13657.640167655687	0.487743871935968	-21963.940376501727
-29896.401640786156	-13632.759293250727	0.4882441220610305	-21955.773861299123
-29920.04104724961	-13607.922629927596	0.48874437218609307	-21947.584972350356
-29943.688703544583	-13583.130833681518	0.4892446223111556	-21939.373747703623
-29967.343939123606	-13558.384569094162	0.4897448724362181	-21931.14022563745
-29991.006074885157	-13533.684504664936	0.49024512256128067	-21922.884444662137
-30014.674417534377	-13509.031318602114	0.4907453726863432	-21914.606443521094
-30038.34826644229	-13484.425691600154	0.4912456228114057	-21906.306261192178
-30062.0269065455	-13459.868314131369	0.49174587293646826	-21897.983936889126
-30085.70961555723	-13435.359878887422	0.49224612306153076	-21889.639510062938
-30109.3956563722	-13410.901088553033	0.4927463731865933	-21881.273020403274
-30133.084284467717	-13386.492648079162	0.49324662331165586	-21872.884507839844
-30156.774742613758	-13362.135270060968	0.49374687343671836	-21864.47401254392
-30180.46626285715	-13337.829672607102	0.4942471235617809	-21856.041574929663
-30204.15806790185	-13313.576577851123	0.49474737368684346	-21847.587235655643
-30227.849367273157	-13289.376715796236	0.49524762381190596	-21839.111035626258
-30251.53936180856	-13265.230819644337	0.4957478739369685	-21830.61301599328
-30275.227240575252	-13241.139628867924	0.49624812406203106	-21822.093218157206
-30298.91218239598	-13217.103887576623	0.49674837418709356	-21813.551683768856
-30322.593355970537	-13193.124344322525	0.4972486243121561	-21804.988454730854
-30346.269918801914	-13169.201753113466	0.4977488744372186	-21796.40357319911
-30369.941017783152	-13145.336872741595	0.49824912456228115	-21787.79708158436
-30393.605787745546	-13121.530468168414	0.4987493746873437	-21779.16902255375
-30417.263357702854	-13097.783304173368	0.4992496248124062	-21770.519439032305
-30440.912841248988	-13074.096154940864	0.49974987493746875	-21761.848374204557
-30464.553344413638	-13050.469796091456	0.5002501250625313	-21753.155871516097
-30488.183962414667	-13026.905007877935	0.5007503751875938	-21744.441974675163
-30511.80377857698	-13003.402576187178	0.5012506253126563	-21735.70672765423
-30535.411868638475	-12979.96328818013	0.5017508754377188	-21726.950174691643
-30559.007296134958	-12956.587936824611	0.5022511255627814	-21718.172360293243
-30582.58911678115	-12933.27731647585	0.5027513756878439	-21709.373329233964
-30606.156372401907	-12910.03222882447	0.5032516258129064	-21700.553126559535
-30629.708099685624	-12886.853474171357	0.503751875937969	-21691.71179758814
-30653.243321899186	-12863.741859557662	0.5042521260630315	-21682.849387912065
-30676.76105391343	-12840.69819373747	0.504752376188094	-21673.965943399402
-30700.260299867725	-12817.723289418049	0.5052526263131566	-21665.061510195803
-30723.740053845646	-12794.817962530167	0.5057528764382191	-21656.13613472611
-30747.19930375553	-12771.983028381394	0.5062531265632816	-21647.18986369619
-30770.637024012456	-12749.219308755008	0.5067533766883441	-21638.2227440946
-30794.05218167452	-12726.527625854284	0.5072536268134067	-21629.23482319442
-30817.44373296734	-12703.908805636958	0.5077538769384692	-21620.226148554964
-30840.810625663857	-12681.3636754446	0.5082541270635317	-21611.196768023656
-30864.151798609862	-12658.89306441583	0.5087543771885943	-21602.14672973776
-30887.466182066542	-12636.497803107168	0.5092546273136568	-21593.076082126252
-30910.752695955314	-12614.1787251356	0.5097548774387193	-21583.98487391165
-30934.01024885502	-12591.936668079004	0.5102551275637819	-21574.87315411188
-30957.23774740191	-12569.772464400712	0.5107553776888444	-21565.74097204212
-30980.43408291167	-12547.686954257753	0.5112556278139069	-21556.588377316722
-31003.598140799844	-12525.680976404405	0.5117558779389695	-21547.415419851102
-31026.728797778043	-12503.755370843617	0.512256128064032	-21538.22214986366
-31049.824922609187	-12481.910978064603	0.5127563781890945	-21529.008617877724
-31072.885372840778	-12460.148642103553	0.5132566283141571	-21519.774874723524
-31095.909001817545	-12438.469203838398	0.5137568784392196	-21510.520971540114
-31118.89465138356	-12416.873507880957	0.5142571285642821	-21501.24695977742
-31141.841156930957	-12395.36239774759	0.5147573786893447	-21491.95289119825
-31164.747347248776	-12373.936715979153	0.5152576288144072	-21482.638817880237
-31187.61203921422	-12352.597309102266	0.5157578789394697	-21473.30479221801
-31210.434045816422	-12331.345020037705	0.5162581290645323	-21463.95086692516
-31233.212171639254	-12310.180692327373	0.5167583791895948	-21454.577095036366
-31255.945211372284	-12289.10517148436	0.5172586293146573	-21445.183529909496
-31278.631955992518	-12268.119299182066	0.5177588794397199	-21435.770225227727
-31301.271186003447	-12247.223919543445	0.5182591295647824	-21426.337235001665
-31323.861677318484	-12226.41987362498	0.5187593796898449	-21416.88461357153
-31346.402197321866	-12205.708003060467	0.5192596298149074	-21407.412415609346
-31368.89150577918	-12185.089149180098	0.51975987993997	-21397.920696121128
-31391.328360125834	-12164.564148102898	0.5202601300650325	-21388.40951044907
-31413.71150427351	-12144.13384105615	0.520760380190095	-21378.878914273875
-31436.03968128819	-12123.799062646303	0.5212606303151576	-21369.328963616932
-31458.31162668702	-12103.560647035169	0.5217608804402201	-21359.759714842658
-31480.526067465406	-12083.419428800202	0.5222611305652826	-21350.171224660768
-31502.681727107767	-12063.376238321898	0.5227613806903452	-21340.56355012866
-31524.77732172963	-12043.431905306341	0.5232616308154077	-21330.936748653712
-31546.811561074115	-12023.587257851745	0.5237618809404702	-21321.290877995667
-31568.78315307785	-12003.843118287079	0.5242621310655328	-21311.625996269082
-31590.690797005176	-11984.200309413254	0.5247623811905953	-21301.942161945684
-31612.533184675256	-11964.659653355277	0.5252626313156578	-21292.23943385686
-31634.309007214353	-11945.221965444167	0.5257628814407204	-21282.517871196113
-31656.016948705415	-11925.888059967241	0.5262631315657829	-21272.777533521545
-31677.655688418876	-11906.658748140375	0.5267633816908454	-21263.018480758416
-31699.223901437617	-11887.534837544168	0.527263631815908	-21253.24077320165
-31720.72025614156	-11868.517134376942	0.5277638819409705	-21243.444471518415
-31742.1434194096	-11849.606438789227	0.528264132066033	-21233.629636750717
-31763.49205327112	-11830.80354789442	0.5287643821910955	-21223.79633031806
-31784.764813707763	-11812.109256830845	0.5292646323161581	-21213.94461402003
-31805.960353342045	-11793.524356361178	0.5297648824412206	-21204.074550039026
-31827.07732336714	-11775.049631172831	0.530265132566283	-21194.186200942946
-31848.114369670468	-11756.685863331984	0.5307653826913457	-21184.27962968791
-31869.070132929388	-11738.433832191688	0.5312656328164082	-21174.354899621016
-31889.943255063885	-11720.294308703717	0.5317658829414706	-21164.412074483167
-31910.732369700392	-11702.268063849067	0.5322661330665333	-21154.451218411843
-31931.436112671545	-11684.355859396033	0.5327663831915957	-21144.472395943973
-31952.053113007016	-11666.558455844284	0.5332666333166582	-21134.475672018787
-31972.58199868236	-11648.87660738298	0.5337668834417209	-21124.46111198079
-31993.021396876033	-11631.311061696648	0.5342671335667833	-21114.428781582596
-32013.36992873796	-11613.862564548817	0.5347673836918458	-21104.37874698799
-32033.62621656195	-11596.531853541079	0.5352676338169085	-21094.31107477489
-32053.788880736218	-11579.319660804462	0.535767883941971	-21084.225831938365
-32073.85653906034	-11562.226713612547	0.5362681340670334	-21074.12308589374
-32093.827804316137	-11545.253736494069	0.536768384192096	-21064.00290447968
-32113.70129561975	-11528.401441450986	0.5372686343171585	-21053.865355961294
-32133.47562712962	-11511.670537758031	0.537768884442221	-21043.710509033346
-32153.149410270897	-11495.06173005021	0.5382691345672836	-21033.538432823443
-32172.721256579825	-11478.575715902518	0.5387693846923461	-21023.349196895255
-32192.18977953766	-11462.213184302553	0.5392696348174086	-21013.142871251795
-32211.55359150412	-11445.974818320099	0.5397698849424711	-21002.91952633876
-32230.81130068279	-11429.861297717704	0.5402701350675337	-20992.679233047827
-32249.961519541845	-11413.873291802032	0.5407703851925962	-20982.422062720067
-32269.002862392314	-11398.01146155068	0.5412706353176587	-20972.14808714937
-32287.933937984984	-11382.276465927012	0.5417708854427213	-20961.857378585893
-32306.753359434137	-11366.668953493652	0.5422711355677838	-20951.55000973955
-32325.459741422506	-11351.189564841654	0.5427713856928463	-20941.226053783575
-32344.051698992116	-11335.8389336575	0.5432716358179089	-20930.885584358104
-32362.52784538079	-11320.61768857832	0.5437718859429714	-20920.528675573747
-32380.886799819407	-11305.526446684886	0.5442721360680339	-20910.155402015327
-32399.12717838861	-11290.56582122926	0.5447723861930965	-20899.765838745523
-32417.24760512505	-11275.736412382843	0.545272636318159	-20889.36006130864
-32435.246700720592	-11261.038816744971	0.5457728864432215	-20878.9381457344
-32453.123090481142	-11246.473620740519	0.5462731365682841	-20868.500168541792
-32470.875402056798	-11232.041402576073	0.5467733866933466	-20858.046206742925
-32488.502266563868	-11217.742731367274	0.5472736368184091	-20847.576337846975
-32506.002313346195	-11203.578171528328	0.5477738869434717	-20837.09063986417
-32523.37418152286	-11189.548273278382	0.5482741370685342	-20826.58919130978
-32540.61651045084	-11175.653580600288	0.5487743871935967	-20816.072071208193
-32557.727938846983	-11161.894631998104	0.5492746373186593	-20805.539359097074
-32574.707120314502	-11148.271947811525	0.5497748874437218	-20794.991135031476
