alpha	beta	x	y
-75279.04720229289	-84619.72970187994	0.3026513256628318	-78106.01714338853
-75294.21087434218	-84584.66543771095	0.30315157578789437	-78110.62681501327
-75309.38378241097	-84549.66503239646	0.30365182591295686	-78115.21205591832
-75324.56586116018	-84514.72846799702	0.3041520760380194	-78119.77289715658
-75339.75704494734	-84479.85572675162	0.30465232616308197	-78124.30936971914
-75354.95726783073	-84445.04679106454	0.30515257628814446	-78128.8215045354
-75370.16646357418	-84410.30164349242	0.305652826413207	-78133.30933247365
-75385.3845656515	-84375.62026673074	0.3061530765382695	-78137.7728843411
-75400.6115072509	-84341.0026436019	0.30665332666333206	-78142.2121908843
-75415.84722127966	-84306.44875704176	0.30715357678839456	-78146.62728278938
-75431.09164036879	-84271.95859008751	0.3076538269134571	-78151.01819068246
-75446.34469687726	-84237.53212586512	0.3081540770385196	-78155.38494512966
-75461.60632289699	-84203.16934757713	0.30865432716358215	-78159.72757663768
-75476.87645025697	-84168.87023849077	0.3091545772886447	-78164.04611565391
-75492.15501052848	-84134.63478192508	0.3096548274137072	-78168.34059256675
-75507.44193502914	-84100.46296124007	0.31015507753876975	-78172.61103770588
-75522.73715482782	-84066.35475982461	0.3106553276638323	-78176.85748134258
-75538.04060074915	-84032.31016108449	0.3111555777888948	-78181.07995368991
-75553.35220337832	-83998.32914843119	0.31165582791395735	-78185.27848490306
-75568.67189306556	-83964.41170527083	0.3121560780390199	-78189.45310507962
-75583.99959993098	-83930.55781499225	0.3126563281640824	-78193.6038442598
-75599.33525386895	-83896.76746095663	0.31315657828914495	-78197.73073242667
-75614.67878455318	-83863.040626486	0.31365682841420744	-78201.8337995066
-75630.03012144109	-83829.37729485256	0.31415707853927	-78205.91307536926
-75645.38919377862	-83795.77744926805	0.31465732866433255	-78209.96858982807
-75660.75593060491	-83762.24107287313	0.31515757878939504	-78214.00037264042
-75676.13026075708	-83728.76814872691	0.3156578289144576	-78218.00845350794
-75691.5121128748	-83695.35865979631	0.31615807903952015	-78221.9928620766
-75706.90141540518	-83662.01258894628	0.31665832916458264	-78225.95362793721
-75722.29809660735	-83628.72991892959	0.3171585792896452	-78229.89078062552
-75737.70208455737	-83595.5106323765	0.31765882941470774	-78233.80434962249
-75753.11330715267	-83562.35471178552	0.31815907953977024	-78237.69436435452
-75768.5316921173	-83529.26213951291	0.3186593296648328	-78241.56085419384
-75783.95716700598	-83496.232897764	0.3191595797898953	-78245.40384845852
-75799.38965920953	-83463.26696858263	0.31965982991495784	-78249.22337641283
-75814.82909595927	-83430.36433384276	0.3201600800400204	-78253.01946726764
-75830.27540433184	-83397.52497523843	0.3206603301650829	-78256.79215018034
-75845.72851125397	-83364.74887427525	0.32116058029014544	-78260.5414542553
-75861.18834350734	-83332.03601226088	0.321660830415208	-78264.26740854412
-75876.65482773316	-83299.38637029642	0.3221610805402705	-78267.9700420457
-75892.12789043707	-83266.79992926767	0.32266133066533303	-78271.64938370658
-75907.60745799409	-83234.27666983608	0.3231615807903956	-78275.30546242127
-75923.09345665306	-83201.81657243044	0.3236618309154581	-78278.93830703224
-75938.58581254158	-83169.41961723866	0.32416208104052063	-78282.54794633033
-75954.08445167099	-83137.08578419893	0.32466233116558313	-78286.134409055
-75969.58929994074	-83104.81505299198	0.3251625812906456	-78289.69772389437
-75985.10028314356	-83072.60740303257	0.3256628314157082	-78293.2379194856
-76000.61732697007	-83040.46281346185	0.32616308154077067	-78296.75502441512
-76016.14035701353	-83008.38126313947	0.3266633316658332	-78300.24906721876
-76031.66929877488	-82976.36273063502	0.3271635817908958	-78303.72007638196
-76047.20407766708	-82944.40719422177	0.32766383191595827	-78307.16808034008
-76062.7446190204	-82912.51463186795	0.3281640820410208	-78310.59310747863
-76078.29084808697	-82880.68502122966	0.3286643321660834	-78313.99518613337
-76093.84269004532	-82848.91833964383	0.32916458229114587	-78317.3743445905
-76109.40007000582	-82817.21456412044	0.3296648324162084	-78320.73061108713
-76124.96291301477	-82785.573671336	0.33016508254127097	-78324.06401381118
-76140.53114405955	-82753.995637626	0.33066533266633347	-78327.37458090168
-76156.10468807358	-82722.48043897827	0.331165582791396	-78330.66234044923
-76171.6834699404	-82691.02805102643	0.3316658329164585	-78333.9273204957
-76187.26741449941	-82659.63844904234	0.33216608304152107	-78337.16954903494
-76202.85644654979	-82628.31160793074	0.3326663331665836	-78340.38905401269
-76218.45049085577	-82597.04750222163	0.3331665832916461	-78343.58586332684
-76234.04947215124	-82565.84610606446	0.33366683341670866	-78346.76000482764
-76249.65331514465	-82534.70739322172	0.3341670835417712	-78349.91150631798
-76265.26194452337	-82503.6313370629	0.3346673336668337	-78353.04039555337
-76280.87528495907	-82472.61791055805	0.33516758379189626	-78356.14670024237
-76296.49326111202	-82441.66708627222	0.3356678339169588	-78359.23044804673
-76312.11579763578	-82410.77883635937	0.3361680840420213	-78362.29166658138
-76327.7428191824	-82379.95313255647	0.33666833416708386	-78365.3303834149
-76343.37425040679	-82349.18994617797	0.33716858429214636	-78368.34662606951
-76359.01001597148	-82318.48924811053	0.3376688344172089	-78371.34042202144
-76374.65004055154	-82287.85100880661	0.33816908454227146	-78374.31179870083
-76390.29424883916	-82257.27519828017	0.33866933466733395	-78377.26078349227
-76405.94256554834	-82226.76178610072	0.3391695847923965	-78380.18740373469
-76421.59491541963	-82196.31074138833	0.33966983491745906	-78383.09168672166
-76437.251223225	-82165.92203280838	0.34017008504252155	-78385.97365970159
-76452.91141377231	-82135.5956285668	0.3406703351675841	-78388.8333498779
-76468.57541191013	-82105.331496405	0.34117058529264666	-78391.67078440913
-76484.24314253233	-82075.12960359496	0.34167083541770915	-78394.48599040916
-76499.91453058286	-82044.9899169349	0.3421710855427717	-78397.27899494744
-76515.58950106037	-82014.91240274419	0.3426713356678342	-78400.04982504908
-76531.26797902292	-81984.89702685887	0.34317158579289675	-78402.79850769498
-76546.9498895924	-81954.94375462786	0.3436718359179593	-78405.52506982221
-76562.63515795968	-81925.05255090744	0.3441720860430218	-78408.2295383239
-76578.32370938864	-81895.22338005806	0.34467233616808435	-78410.91194004958
-76594.01546922117	-81865.4562059398	0.3451725862931469	-78413.57230180538
-76609.71036288177	-81835.75099190789	0.3456728364182094	-78416.21065035403
-76625.40831588204	-81806.10770080917	0.34617308654327195	-78418.8270124151
-76641.10925382537	-81776.52629497842	0.3466733366683345	-78421.42141466532
-76656.81310241138	-81747.00673623374	0.347173586793397	-78423.99388373841
-76672.51978744073	-81717.54898587352	0.34767383691845954	-78426.54444622553
-76688.22923481952	-81688.15300467255	0.3481740870435221	-78429.0731286753
-76703.94137056386	-81658.8187528784	0.3486743371685846	-78431.57995759399
-76719.65612080441	-81629.54619020803	0.34917458729364714	-78434.0649594456
-76735.37341179122	-81600.33527584437	0.34967483741870964	-78436.52816065223
-76751.09316989763	-81571.18596843324	0.3501750875437722	-78438.96958759395
-76766.81532162541	-81542.0982260795	0.35067533766883474	-78441.38926660907
-76782.53979360886	-81513.07200634498	0.35117558779389724	-78443.78722399443
-76798.26651261954	-81484.10726624409	0.3516758379189598	-78446.16348600526
-76813.99540557049	-81455.20396224222	0.3521760880440223	-78448.51807885557
-76829.72639952095	-81426.36205025189	0.35267633816908484	-78450.8510287182
-76845.45942168083	-81397.58148563011	0.3531765882941474	-78453.16236172496
-76861.19439941483	-81368.86222317617	0.3536768384192099	-78455.45210396675
-76876.93126024718	-81340.2042171284	0.35417708854427243	-78457.72028149375
-76892.66993186591	-81311.60742116191	0.354677338669335	-78459.96692031556
-76908.4103421273	-81283.071788386	0.3551775887943975	-78462.19204640128
-76924.1524190604	-81254.59727134163	0.35567783891946003	-78464.39568567969
-76939.89609087088	-81226.18382199993	0.3561780890445226	-78466.57786403941
-76955.64128594619	-81197.83139175842	0.3566783391695851	-78468.73860732894
-76971.38793285916	-81169.53993144033	0.35717858929464763	-78470.87794135688
-76987.13596037297	-81141.3093912914	0.3576788394197102	-78472.99589189207
-77002.88529744488	-81113.13972097881	0.3581790895447727	-78475.09248466363
-77018.63587323077	-81085.0308695886	0.35867933966983523	-78477.16774536112
-77034.38761708989	-81056.98278562364	0.3591795897948978	-78479.22169963477
-77050.14045858805	-81028.99541700295	0.3596798399199603	-78481.25437309546
-77065.89432750313	-81001.06871105827	0.3601800900450228	-78483.26579131489
-77081.64915382832	-80973.20261453424	0.3606803401700853	-78485.2559798258
-77097.40486777686	-80945.39707358542	0.3611805902951479	-78487.22496412192
-77113.16139978623	-80917.65203377538	0.36168084042021037	-78489.17276965824
-77128.91868052204	-80889.96744007537	0.36218109054527287	-78491.09942185102
-77144.67664088268	-80862.34323686264	0.3626813406703354	-78493.00494607801
-77160.43521200286	-80834.77936791962	0.36318159079539797	-78494.88936767848
-77176.19432525833	-80807.27577643207	0.36368184092046046	-78496.75271195333
-77191.95391226976	-80779.83240498866	0.364182091045523	-78498.59500416539
-77207.71390490676	-80752.44919557917	0.36468234117058557	-78500.41626953917
-77223.4742352922	-80725.12608959402	0.36518259129564806	-78502.21653326135
-77239.23483580595	-80697.86302782343	0.3656828414207106	-78503.99582048068
-77254.9956390894	-80670.6599504558	0.36618309154577316	-78505.7541563081
-77270.75657804895	-80643.51679707771	0.36668334167083566	-78507.49156581688
-77286.51758586061	-80616.43350667288	0.3671835917958982	-78509.2080740428
-77302.27859597348	-80589.41001762149	0.3676838419209607	-78510.90370598412
-77318.03954211404	-80562.4462676994	0.36818409204602326	-78512.5784866017
-77333.80035829014	-80535.54219407817	0.3686843421710858	-78514.2324408193
-77349.56097879456	-80508.69773332424	0.3691845922961483	-78515.86559352337
-77365.32133820947	-80481.91282139807	0.36968484242121086	-78517.47796956333
-77381.08137141007	-80455.1873936548	0.3701850925462734	-78519.06959375179
-77396.84101356834	-80428.52138484323	0.3706853426713359	-78520.64049086433
-77412.60020015705	-80401.91472910589	0.37118559279639846	-78522.19068563981
-77428.35886695389	-80375.36735997876	0.371685842921461	-78523.72020278055
-77444.11695004464	-80348.87921039139	0.3721860930465235	-78525.22906695209
-77459.87438582774	-80322.45021266643	0.37268634317158605	-78526.71730278364
-77475.63111101744	-80296.08029852042	0.37318659329664855	-78528.18493486798
-77491.38706264787	-80269.76939906339	0.3736868434217111	-78529.63198776162
-77507.14217807681	-80243.51744479871	0.37418709354677365	-78531.05848598476
-77522.89639498931	-80217.32436562421	0.37468734367183615	-78532.4644540216
-77538.64965140159	-80191.19009083133	0.3751875937968987	-78533.8499163202
-77554.40188566425	-80165.11454910674	0.37568784392196125	-78535.21489729272
-77570.15303646654	-80139.09766853163	0.37618809404702375	-78536.55942131544
-77585.90304283975	-80113.13937658268	0.3766883441720863	-78537.8835127289
-77601.65184416056	-80087.23960013254	0.37718859429714885	-78539.18719583783
-77617.39938015505	-80061.39826545028	0.37768884442221135	-78540.47049491138
-77633.14559090203	-80035.61529820247	0.3781890945472739	-78541.73343418323
-77648.89041683674	-80009.89062345288	0.3786893446723364	-78542.97603785146
-77664.6337987544	-79984.22416566413	0.37918959479739894	-78544.19833007884
-77680.37567781341	-79958.6158486983	0.3796898449224615	-78545.40033499282
-77696.11599553924	-79933.06559581753	0.380190095047524	-78546.58207668556
-77711.85469382771	-79907.57332968495	0.38069034517258654	-78547.74357921409
-77727.59171494852	-79882.13897236579	0.3811905952976491	-78548.88486660033
-77743.32700154833	-79856.76244532858	0.3816908454227116	-78550.00596283114
-77759.0604966547	-79831.4436694457	0.38219109554777414	-78551.10689185846
-77774.79214367914	-79806.1825649948	0.3826913456728367	-78552.18767759934
-77790.52188642047	-79780.97905166006	0.3831915957978992	-78553.248343936
-77806.2496690681	-79755.83304853321	0.38369184592296174	-78554.2889147158
-77821.97543620566	-79730.7444741149	0.38419209604802423	-78555.30941375157
-77837.69913281393	-79705.7132463159	0.3846923461730868	-78556.30986482144
-77853.42070427418	-79680.73928245869	0.38519259629814934	-78557.2902916689
-77869.14009637148	-79655.82249927876	0.38569284642321183	-78558.25071800305
-77884.8572552978	-79630.9628129262	0.3861930965482744	-78559.19116749846
-77900.57212765537	-79606.1601389669	0.38669334667333694	-78560.11166379534
-77916.28466045974	-79581.41439238418	0.38719359679839943	-78561.01223049952
-77931.9948011427	-79556.72548758122	0.387693846923462	-78561.89289118265
-77947.70249755602	-79532.09333838116	0.38819409704852453	-78562.75366938209
-77963.40769797377	-79507.51785803026	0.38869434717358703	-78563.59458860103
-77979.11035109585	-79482.9989591991	0.3891945972986496	-78564.41567230862
-77994.8104060507	-79458.53655398429	0.389694847423712	-78565.21694393978
-78010.50781239891	-79434.13055391042	0.3901950975487746	-78565.99842689565
-78026.20252013556	-79409.78086993196	0.3906953476738372	-78566.76014454325
-78041.8944796935	-79385.48741243505	0.3911955977988997	-78567.50212021571
-78057.58364194613	-79361.25009124004	0.3916958479239622	-78568.22437721233
-78073.26995821057	-79337.06881560272	0.3921960980490248	-78568.92693879858
-78088.95338025031	-79312.94349421682	0.3926963481740873	-78569.60982820614
-78104.6338602781	-79288.87403521626	0.3931965982991498	-78570.27306863297
-78120.31135095881	-79264.86034617719	0.3936968484242124	-78570.91668324338
-78135.9858054123	-79240.90233411986	0.39419709854927487	-78571.54069516796
-78151.6571772161	-79216.99990551133	0.3946973486743374	-78572.14512750371
-78167.32542040823	-79193.15296626769	0.3951975987994	-78572.73000331417
-78182.99048948988	-79169.36142175607	0.39569784892446247	-78573.29534562923
-78198.65233942828	-79145.625176797	0.396198099049525	-78573.8411774453
-78214.3109256589	-79121.94413566779	0.3966983491745875	-78574.36752172545
-78229.96620408887	-79098.31820210323	0.39719859929965007	-78574.87440139923
-78245.61813109879	-79074.74727929971	0.3976988494247126	-78575.36183936278
-78261.26666354582	-79051.23126991701	0.3981990995497751	-78575.82985847902
-78276.91175876629	-79027.77007608063	0.39869934967483767	-78576.27848157746
-78292.55337457774	-79004.36359938505	0.3991995997999001	-78576.7077314543
-78308.19146928207	-78981.0117408958	0.3996998499249627	-78577.11763087256
-78323.82600166759	-78957.71440115255	0.40020010005002526	-78577.50820256202
-78339.45693101155	-78934.47148017136	0.4007003501750877	-78577.87946921916
-78355.08421708275	-78911.28287744804	0.4012006003001503	-78578.23145350744
-78370.70782014355	-78888.14849196062	0.40170085042521286	-78578.56417805706
-78386.32770095301	-78865.06822217166	0.40220110055027536	-78578.87766546516
-78401.94382076831	-78842.04196603192	0.4027013506753379	-78579.17193829568
-78417.55614134754	-78819.06962098343	0.40320160080040046	-78579.44701907967
-78433.16462495226	-78796.15108396087	0.40370185092546296	-78579.70293031492
-78448.76923434895	-78773.28625139667	0.4042021010505255	-78579.93969446629
-78464.36993281239	-78750.47501922207	0.40470235117558806	-78580.15733396568
-78479.96668412659	-78727.71728287156	0.40520260130065056	-78580.35587121184
-78495.55945258807	-78705.012937285	0.4057028514257131	-78580.53532857067
-78511.14820300722	-78682.36187691151	0.40620310155077566	-78580.69572837505
-78526.73290071098	-78659.76399571188	0.40670335167583815	-78580.83709292495
-78542.31351154449	-78637.21918716207	0.4072036018009007	-78580.95944448732
-78557.89000187356	-78614.72734425648	0.40770385192596326	-78581.06280529631
-78573.46233858645	-78592.28835951087	0.40820410205102575	-78581.1471975531
-78589.03048909578	-78569.90212496599	0.4087043521760883	-78581.21264342593
-78604.59442134085	-78547.56853219059	0.4092046023011508	-78581.25916505024
-78620.15410378932	-78525.28747228472	0.40970485242621335	-78581.28678452855
-78635.70950543928	-78503.0588358831	0.4102051025512759	-78581.2955239305
-78651.26059582076	-78480.88251315914	0.4107053526763384	-78581.2854052929
-78666.8073449984	-78458.75839382684	0.41120560280140095	-78581.2564506197
-78682.34972357236	-78436.68636714571	0.4117058529264634	-78581.20868188195
-78697.8877026807	-78414.66632192352	0.412206103051526	-78581.14212101791
-78713.42125400102	-78392.69814651989	0.41270635317658855	-78581.05678993302
-78728.95034975224	-78370.78172884953	0.413206603301651	-78580.9527104998
-78744.47496269604	-78348.91695638656	0.4137068534267136	-78580.829904558
-78759.99506613906	-78327.10371616705	0.41420710355177615	-78580.68839391453
-78775.51063393372	-78305.34189479373	0.41470735367683864	-78580.5282003434
-78791.02164048099	-78283.63137843831	0.4152076038019012	-78580.34934558583
-78806.52806073095	-78261.97205284638	0.41570785392696374	-78580.15185135022
-78822.02987018524	-78240.36380333976	0.41620810405202624	-78579.93573931209
-78837.52704489739	-78218.80651482198	0.4167083541770888	-78579.70103111409
-78853.01956147584	-78197.30007178	0.4172086043021513	-78579.44774836612
-78868.50739708419	-78175.84435828927	0.4177088544272138	-78579.17591264509
-78883.9905294432	-78154.43925801701	0.41820910455227633	-78578.88554549508
-78899.46893683211	-78133.08465422638	0.4187093546773389	-78578.57666842741
-78914.9425980901	-78111.78042977942	0.4192096048024014	-78578.24930292035
-78930.4114926174	-78090.52646714194	0.41970985492746393	-78577.90347041935
-78945.87560037686	-78069.32264838672	0.42021010505252643	-78577.53919233699
-78961.33490189532	-78048.16885519736	0.420710355177589	-78577.1564900529
-78976.78937826428	-78027.06496887271	0.42121060530265153	-78576.75538491375
-78992.23901114214	-78006.0108703299	0.421710855427714	-78576.33589823333
-79007.6837827543	-77985.00644010954	0.4222111055527766	-78575.89805129249
-79023.12367589526	-77964.05155837807	0.42271135567783913	-78575.44186533897
-79038.55867392928	-77943.14610493307	0.4232116058029016	-78574.96736158771
-79053.98876079125	-77922.28995920696	0.4237118559279642	-78574.47456122052
-79069.41392098855	-77901.48300027035	0.4242121060530267	-78573.96348538624
-79084.83413960157	-77880.72510683653	0.4247123561780892	-78573.43415520061
-79100.24940228427	-77860.0161572665	0.4252126063031517	-78572.88659174644
-79115.65969526664	-77839.35602957054	0.42571285642821427	-78572.32081607335
-79131.06500535381	-77818.74460141506	0.42621310655327677	-78571.73684919783
-79146.46531992842	-77798.18175012509	0.4267133566783393	-78571.13471210339
-79161.86062695102	-77777.66735268838	0.4272136068034018	-78570.51442574027
-79177.25091496059	-77757.20128576044	0.42771385692846436	-78569.87601102555
-79192.63617307579	-77736.78342566818	0.4282141070535269	-78569.21948884321
-79208.01639099578	-77716.41364841376	0.4287143571785894	-78568.5448800439
-79223.39155900091	-77696.09182967905	0.42921460730365196	-78567.85220544506
-79238.76166795306	-77675.81784483066	0.4297148574287145	-78567.14148583093
-79254.1267092973	-77655.59156892211	0.430215107553777	-78566.4127419523
-79269.4866750614	-77635.4128767005	0.43071535767883956	-78565.66599452676
-79284.84155785738	-77615.28164260894	0.4312156078039021	-78564.90126423849
-79300.1913508817	-77595.19774079174	0.4317158579289646	-78564.1185717383
-79315.5360479163	-77575.16104509761	0.43221610805402716	-78563.3179376435
-79330.87564332814	-77555.1714290861	0.43271635817908966	-78562.49938253807
-79346.21013207117	-77535.22876602918	0.4332166083041522	-78561.66292697244
-79361.53950968532	-77515.33292891775	0.43371685842921476	-78560.80859146347
-79376.86377229838	-77495.48379046454	0.43421710855427725	-78559.9363964946
-79392.18291662508	-77475.68122310955	0.4347173586793398	-78559.04636251552
-79407.49693996871	-77455.92509902324	0.43521760880440236	-78558.13850994242
-79422.80584022071	-77436.21529011177	0.43571785892946485	-78557.21285915773
-79438.10961586102	-77416.55166802154	0.4362181090545274	-78556.26943051032
-79453.40826595892	-77396.93410414232	0.43671835917958995	-78555.30824431515
-79468.701790173	-77377.36246961277	0.43721860930465245	-78554.32932085352
-79483.99018875111	-77357.83663532471	0.437718859429715	-78553.33268037287
-79499.273462531	-77338.35647192714	0.4382191095547775	-78552.31834308678
-79514.5516129402	-77318.92184983104	0.43871935967984005	-78551.28632917495
-79529.82464199679	-77299.53263921315	0.4392196098049026	-78550.23665878316
-79545.09255230869	-77280.18871002113	0.4397198599299651	-78549.16935202316
-79560.35534707384	-77260.88993197803	0.44022011005502765	-78548.08442897264
-79575.61303008121	-77241.63617458593	0.4407203601800902	-78546.98190967533
-79590.86560570965	-77222.4273071312	0.4412206103051527	-78545.86181414078
-79606.11307892848	-77203.26319868871	0.44172086043021525	-78544.72416234433
-79621.35545529726	-77184.14371812643	0.4422211105552778	-78543.56897422722
-79636.59274096617	-77165.06873410926	0.4427213606803403	-78542.39626969634
-79651.824942675	-77146.03811510463	0.44322161080540284	-78541.2060686243
-79667.05206775415	-77127.05172938602	0.4437218609304654	-78539.99839084943
-79682.2741241235	-77108.10944503795	0.4442221110555279	-78538.77325617554
-79697.49112029269	-77089.21112996041	0.44472236118059044	-78537.53068437203
-79712.70306536109	-77070.35665187327	0.44522261130565294	-78536.27069517391
-79727.9099690169	-77051.5458783209	0.4457228614307155	-78534.99330828147
-79743.11184153748	-77032.77867667668	0.44622311155577804	-78533.69854336047
-79758.30869378854	-77014.05491414764	0.44672336168084054	-78532.386420042
-79773.50053722446	-76995.37445777863	0.4472236118059031	-78531.05695792253
-79788.68738388692	-76976.73717445748	0.44772386193096564	-78529.71017656359
-79803.8692464058	-76958.14293091849	0.44822411205602813	-78528.34609549203
-79819.04613799727	-76939.5915937485	0.4487243621810907	-78526.96473419979
-79834.21807246451	-76921.08302938989	0.44922461230615324	-78525.56611214385
-79849.38506419667	-76902.6171041461	0.44972486243121573	-78524.15024874621
-79864.54712816833	-76884.193684186	0.4502251125562783	-78522.7171633939
-79879.70427993921	-76865.81263554802	0.4507253626813408	-78521.26687543873
-79894.85653565305	-76847.47382414548	0.45122561280640333	-78519.7994041974
-79910.00391203759	-76829.17711577051	0.4517258629314659	-78518.31476895146
-79925.14642640385	-76810.92237609846	0.4522261130565284	-78516.81298894709
-79940.28409664483	-76792.70947069328	0.45272636318159093	-78515.29408339513
-79955.4169412352	-76774.53826501174	0.4532266133066535	-78513.7580714711
-79970.54497923116	-76756.40862440708	0.453726863431716	-78512.20497231498
-79985.6682302681	-76738.32041413544	0.45422711355677853	-78510.63480503125
-80000.78671456191	-76720.27349935818	0.4547273636818411	-78509.04758868887
-80015.90045290577	-76702.2677451487	0.4552276138069036	-78507.44334232101
-80031.0094666713	-76684.30301649527	0.4557278639319661	-78505.82208492524
-80046.11377780684	-76666.37917830616	0.4562281140570286	-78504.18383546335
-80061.213408836	-76648.4960954148	0.4567283641820912	-78502.52861286124
-80076.30838285759	-76630.65363258349	0.4572286143071537	-78500.85643600891
-80091.39872354438	-76612.85165450808	0.4577288644322162	-78499.16732376038
-80106.48445514169	-76595.09002582318	0.45822911455727877	-78497.46129493372
-80121.56560246678	-76577.36861110585	0.4587293646823412	-78495.73836831072
-80136.64219090754	-76559.68727488091	0.4592296148074038	-78493.99856263718
-80151.71424642134	-76542.045881625	0.45972986493246637	-78492.24189662252
-80166.78179553401	-76524.4442957714	0.4602301150575288	-78490.46838893992
-80181.84486533875	-76506.88238171433	0.4607303651825914	-78488.67805822614
-80196.90348349504	-76489.36000381332	0.46123061530765397	-78486.87092308156
-80211.95767822658	-76471.87702639865	0.46173086543271646	-78485.04700206991
-80227.007478321	-76454.43331377495	0.462231115557779	-78483.20631371842
-80242.0529131283	-76437.02873022604	0.46273136568284157	-78481.3488765177
-80257.09401255928	-76419.66314001939	0.46323161580790406	-78479.4747089215
-80272.1308070843	-76402.33640741098	0.4637318659329666	-78477.58382934684
-80287.16332773193	-76385.04839664939	0.46423211605802917	-78475.67625617386
-80302.19160608773	-76367.79897198045	0.46473236618309166	-78473.75200774573
-80317.21567429241	-76350.58799765182	0.4652326163081542	-78471.81110236858
-80332.23556504057	-76333.41533791763	0.46573286643321676	-78469.85355831147
-80347.25131157954	-76316.28085704222	0.46623311655827926	-78467.87939380626
-80362.26294770715	-76299.18441930569	0.4667333666833418	-78465.88862704753
-80377.27050777055	-76282.12588900805	0.46723361680840436	-78463.88127619267
-80392.2740266649	-76265.10513047279	0.46773386693346686	-78461.85735936144
-80407.27353983125	-76248.12200805273	0.4682341170585294	-78459.8168946363
-80422.26908325509	-76231.1763861337	0.4687343671835919	-78457.75990006211
-80437.2606934648	-76214.26812913899	0.46923461730865446	-78455.68639364609
-80452.24840752991	-76197.39710153395	0.469734867433717	-78453.59639335771
-80467.23226305911	-76180.56316783049	0.4702351175587795	-78451.4899171287
-80482.21229819891	-76163.7661925914	0.47073536768384205	-78449.36698285291
-80497.18855163142	-76147.00604043488	0.4712356178089045	-78447.22760838622
-80512.1610625731	-76130.28257603844	0.4717358679339671	-78445.0718115465
-80527.12987077193	-76113.59566414468	0.47223611805902965	-78442.89961011354
-80542.09501650656	-76096.94516956403	0.47273636818409215	-78440.71102182887
-80557.05654058434	-76080.33095717961	0.47323661830915464	-78438.50606439581
-80572.01448433854	-76063.75289195258	0.4737368684342172	-78436.28475547936
-80586.9688896272	-76047.2108389252	0.4742371185592797	-78434.04711270599
-80601.9197988304	-76030.70466322641	0.47473736868434224	-78431.79315366372
-80616.86725484932	-76014.23423007493	0.47523761880940474	-78429.52289590202
-80631.81130110347	-75997.79940478418	0.47573786893446723	-78427.23635693156
-80646.75198152853	-75981.400052767	0.4762381190595298	-78424.9335542244
-80661.68934057429	-75965.0360395397	0.47673836918459234	-78422.61450521363
-80676.62342320304	-75948.70723072586	0.47723861930965483	-78420.27922729347
-80691.55427488705	-75932.4134920611	0.4777388694347174	-78417.92773781912
-80706.48194160625	-75916.15468939752	0.47823911955977993	-78415.56005410673
-80721.40646984639	-75899.93068870733	0.47873936968484243	-78413.17619343314
-80736.32790659633	-75883.7413560881	0.479239619809905	-78410.77617303611
-80751.24629934652	-75867.58655776567	0.4797398699349675	-78408.36001011389
-80766.16169608539	-75851.46616010032	0.48024012006003003	-78405.92772182543
-80781.07414529861	-75835.38002958868	0.4807403701850926	-78403.47932528998
-80795.98369596635	-75819.32803286906	0.4812406203101551	-78401.01483758737
-80810.89039755966	-75803.31003672667	0.4817408704352176	-78398.53427575767
-80825.79430003926	-75787.32590809627	0.4822411205602802	-78396.03765680111
-80840.6954538532	-75771.37551406662	0.4827413706853427	-78393.52499767809
-80855.59390993413	-75755.45872188506	0.4832416208104052	-78390.99631530912
-80870.48971969675	-75739.57539896124	0.4837418709354678	-78388.45162657458
-80885.38293503468	-75723.7254128723	0.4842421210605303	-78385.89094831473
-80900.2736083192	-75707.90863136559	0.4847423711855928	-78383.31429732968
-80915.16179239619	-75692.12492236316	0.4852426213106554	-78380.72169037916
-80930.04754058336	-75676.37415396619	0.48574287143571787	-78378.11314418251
-80944.9309066673	-75660.65619445944	0.4862431215607804	-78375.48867541866
-80959.8119449018	-75644.97091231427	0.4867433716858429	-78372.84830072588
-80974.6907100046	-75629.31817619315	0.48724362181090547	-78370.19203670177
-80989.56725715447	-75613.69785495441	0.487743871935968	-78367.51989990332
-81004.44164198931	-75598.10981765472	0.4882441220610305	-78364.83190684646
-81019.31392060277	-75582.55393355447	0.48874437218609307	-78362.12807400638
-81034.18414954178	-75567.030072121	0.4892446223111556	-78359.40841781715
-81049.05238580338	-75551.53810303303	0.4897448724362181	-78356.67295467173
-81063.91868683239	-75536.0778961843	0.49024512256128067	-78353.92170092187
-81078.78311051859	-75520.64932168745	0.4907453726863432	-78351.1546728781
-81093.64571519346	-75505.25224987822	0.4912456228114057	-78348.37188680949
-81108.50655962732	-75489.88655131933	0.49174587293646826	-78345.5733589436
-81123.36570302707	-75474.55209680402	0.49224612306153076	-78342.75910546655
-81138.223205033	-75459.2487573598	0.4927463731865933	-78339.9291425227
-81153.07912571506	-75443.97640425325	0.49324662331165586	-78337.08348621463
-81167.93352557065	-75428.73490899315	0.49374687343671836	-78334.22215260318
-81182.78646552176	-75413.5241433342	0.4942471235617809	-78331.3451577072
-81197.6380069115	-75398.3439792809	0.49474737368684346	-78328.45251750347
-81212.48821150117	-75383.19428909168	0.49524762381190596	-78325.5442479267
-81227.33714146774	-75368.0749452819	0.4957478739369685	-78322.62036486936
-81242.18485939952	-75352.98582062888	0.49624812406203106	-78319.68088418167
-81257.03142829453	-75337.92678817394	0.49674837418709356	-78316.72582167134
