alpha	beta	x	y
-63884.487811711675	-58090.92920975076	0.4957478739369685	-61012.34345226031
-63901.50389231069	-58073.633303404786	0.49624812406203106	-61009.434045289854
-63918.52428870088	-58056.36814098987	0.49674837418709356	-61006.507753094564
-63935.54893295768	-58039.133739133205	0.4972486243121561	-61003.56458945516
-63952.57775703823	-58021.930114196985	0.4977488744372186	-61000.60456813026
-63969.61069263286	-58004.757282429004	0.49824912456228115	-60997.62770285645
-63986.64767096937	-57987.6152601584	0.4987493746873437	-60994.63400734829
-64003.688623155154	-57970.504063449924	0.4992496248124062	-60991.623495298314
-64020.733480144845	-57953.423708136834	0.49974987493746875	-60988.59618037696
-64037.78217235534	-57936.37421020607	0.5002501250625313	-60985.55207623265
-64054.8346303251	-57919.355585137484	0.5007503751875938	-60982.491196491785
-64071.89078417471	-57902.36784844358	0.5012506253126563	-60979.41355475871
-64088.950563864506	-57885.41101541153	0.5017508754377188	-60976.319164615714
-64106.01389922292	-57868.485101075436	0.5022511255627814	-60973.20803962308
-64123.08071990064	-57851.590120262175	0.5027513756878439	-60970.080193319016
-64140.15095548868	-57834.72608747506	0.5032516258129064	-60966.93563921969
-64157.22453502118	-57817.89301738496	0.503751875937969	-60963.77439081924
-64174.30138809226	-57801.09092372866	0.5042521260630315	-60960.596461589754
-64191.38144352681	-57784.31982062042	0.504752376188094	-60957.401864981264
-64208.46463079645	-57767.57972115985	0.5052526263131566	-60954.19061442178
-64225.550878730995	-57750.87063869917	0.5057528764382191	-60950.9627233172
-64242.640115766095	-57734.1925865975	0.5062531265632816	-60947.71820505143
-64259.7322714225	-57717.545576778895	0.5067533766883441	-60944.4570729863
-64276.827274284165	-57700.929621708856	0.5072536268134067	-60941.179340461575
-64293.925052953186	-57684.34473346124	0.5077538769384692	-60937.88502079494
-64311.02553664693	-57667.79092314264	0.5082541270635317	-60934.57412728207
-64328.12865399123	-57651.26820206531	0.5087543771885943	-60931.2466731965
-64345.23433363813	-57634.776581148035	0.5092546273136568	-60927.90267178975
-64362.34250514655	-57618.316070071196	0.5097548774387193	-60924.54213629123
-64379.4530969063	-57601.886679279814	0.5102551275637819	-60921.16507990829
-64396.56603817498	-57585.48841802291	0.5107553776888444	-60917.77151582617
-64413.68125799295	-57569.121295400946	0.5112556278139069	-60914.36145720804
-64430.7986859327	-57552.78531965045	0.5117558779389695	-60910.93491719496
-64447.91825123344	-57536.48049897491	0.512256128064032	-60907.491908905904
-64465.039883140715	-57520.206841220475	0.5127563781890945	-60904.03244543774
-64482.16351169853	-57503.964353126605	0.5132566283141571	-60900.55653986522
-64499.289066576704	-57487.75304144509	0.5137568784392196	-60897.06420524095
-64516.41647778131	-57471.572912267206	0.5142571285642821	-60893.555454595466
-64533.54567567522	-57455.42397100913	0.5147573786893447	-60890.03030093714
-64550.67659053754	-57439.30622283134	0.5152576288144072	-60886.488757252206
-64567.80915336434	-57423.21967188785	0.5157578789394697	-60882.93083650478
-64584.943294677105	-57407.164322450764	0.5162581290645323	-60879.356551636796
-64602.07894588786	-57391.14017763102	0.5167583791895948	-60875.765915568045
-64619.21603847146	-57375.147240160724	0.5172586293146573	-60872.15894119617
-64636.35450429781	-57359.185512085736	0.5177588794397199	-60868.53564139661
-64653.49427529414	-57343.254995084935	0.5182591295647824	-60864.89602902264
-64670.63528384942	-57327.35569009704	0.5187593796898449	-60861.24011690534
-64687.777462760714	-57311.48759737599	0.5192596298149074	-60857.567917853594
-64704.92074533668	-57295.650716400676	0.51975987993997	-60853.879444654085
-64722.06506462546	-57279.845046592956	0.5202601300650325	-60850.17471007128
-64739.210354801195	-57264.07058604075	0.520760380190095	-60846.45372684741
-64756.35655002485	-57248.32733255613	0.5212606303151576	-60842.716507702484
-64773.50358508751	-57232.61528308677	0.5217608804402201	-60838.96306533425
-64790.651395183784	-57216.93443393055	0.5222611305652826	-60835.193412418215
-64807.799915482734	-57201.28478113219	0.5227613806903452	-60831.40756160764
-64824.94908252366	-57185.66631921257	0.5232616308154077	-60827.605525533465
-64842.098832577525	-57170.07904267256	0.5237618809404702	-60823.78731680439
-64859.24910281695	-57154.52294493002	0.5242621310655328	-60819.952948006794
-64876.3998302356	-57138.9980193079	0.5247623811905953	-60816.102431704756
-64893.55095369188	-57123.504257186694	0.5252626313156578	-60812.23578044003
-64910.70241127018	-57108.04165040274	0.5257628814407204	-60808.35300673207
-64927.85414241218	-57092.61018932362	0.5262631315657829	-60804.45412307793
-64945.00608635558	-57077.20986426436	0.5267633816908454	-60800.53914195235
-64962.15818383348	-57061.84066396298	0.527263631815908	-60796.608075807715
-64979.31037591555	-57046.50257663187	0.5277638819409705	-60792.66093707399
-64996.46260359755	-57031.19559032851	0.528264132066033	-60788.69773815878
-65013.614809404535	-57015.91969152694	0.5287643821910955	-60784.718491447245
-65030.76693607512	-57000.6748663029	0.5292646323161581	-60780.723209302225
-65047.91892714086	-56985.46109982202	0.5297648824412206	-60776.711904063995
-65065.07072638786	-56970.2783768252	0.530265132566283	-60772.68458805048
-65082.22227910779	-56955.12668052546	0.5307653826913457	-60768.64127355709
-65099.3735307326	-56940.005993827	0.5312656328164082	-60764.58197285679
-65116.52442734843	-56924.916298874654	0.5317658829414706	-60760.50669820004
-65133.67491578593	-56909.85757698119	0.5322661330665333	-60756.415461814824
-65150.82494411679	-56894.8298081992	0.5327663831915957	-60752.30827590657
-65167.97446080064	-56879.83297207948	0.5332666333166582	-60748.18515265819
-65185.12341484126	-56864.86704753873	0.5337668834417209	-60744.04610423006
-65202.27175636972	-56849.93201235666	0.5342671335667833	-60739.891142759945
-65219.41943627781	-56835.027843505566	0.5347673836918458	-60735.720280363086
-65236.566406315615	-56820.15451707276	0.5352676338169085	-60731.533529132095
-65253.71261849854	-56805.31200878255	0.535767883941971	-60727.33090113695
-65270.85802686878	-56790.500292476005	0.5362681340670334	-60723.11240842503
-65288.00258518234	-56775.71934212511	0.536768384192096	-60718.87806302105
-65305.1462484127	-56760.96913053584	0.5372686343171585	-60714.62787692709
-65322.28897263475	-56746.24962945889	0.537768884442221	-60710.361862122474
-65339.43071472353	-56731.56080985822	0.5382691345672836	-60706.08003056391
-65356.57143223899	-56716.902642016816	0.5387693846923461	-60701.78239418532
-65373.71108383822	-56702.275095191035	0.5392696348174086	-60697.46896489792
-65390.84962917689	-56687.678137704344	0.5397698849424711	-60693.13975459016
-65407.98702877133	-56673.11173707362	0.5402701350675337	-60688.79477512774
-65425.12324380471	-56658.57586018125	0.5407703851925962	-60684.4340383535
-65442.25823700275	-56644.07047253924	0.5412706353176587	-60680.05755608754
-65459.391971617224	-56629.59553916224	0.5417708854427213	-60675.6653401271
-65476.52441217672	-56615.15102393832	0.5422711355677838	-60671.25740224654
-65493.65552350089	-56600.73689047072	0.5427713856928463	-60666.833754197374
-65510.78527281257	-56586.35310030468	0.5432716358179089	-60662.394407708234
-65527.91362670118	-56571.999615495486	0.5437718859429714	-60657.93937448478
-65545.04055441913	-56557.67639584334	0.5442721360680339	-60653.468666209796
-65562.16602497068	-56543.38340134831	0.5447723861930965	-60648.98229454308
-65579.2900089327	-56529.12059068991	0.545272636318159	-60644.48027112147
-65596.41247803693	-56514.88792158798	0.5457728864432215	-60639.96260755879
-65613.53340486673	-56500.68535106419	0.5462731365682841	-60635.42931544583
-65630.65276337024	-56486.51283502371	0.5467733866933466	-60630.88040635035
-65647.7705278796	-56472.37032907792	0.5472736368184091	-60626.31589181705
-65664.88667495684	-56458.257787023475	0.5477738869434717	-60621.73578336753
-65682.00118144153	-56444.1751624693	0.5482741370685342	-60617.14009250028
-65699.1140256253	-56430.12240787291	0.5487743871935967	-60612.528830690644
-65716.22518661204	-56416.09947507726	0.5492746373186593	-60607.90200939083
-65733.3346446687	-56402.10631502984	0.5497748874437218	-60603.25964002983
-65750.44238194093	-56388.142877207254	0.5502751375687842	-60598.60173401344
-65767.54838102491	-56374.209110795084	0.5507753876938468	-60593.92830272424
-65784.65262575583	-56360.30496404953	0.5512756378189093	-60589.23935752154
-65801.75510140396	-56346.43038414782	0.5517758879439718	-60584.53490974137
-65818.8557940482	-56332.5853177075	0.5522761380690344	-60579.814970696454
-65835.95469113844	-56318.769710337445	0.5527763881940969	-60575.07955167616
-65853.05178138397	-56304.98350673892	0.5532766383191594	-60570.32866394654
-65870.14705489957	-56291.22665059735	0.553776888444222	-60565.56231875022
-65887.24050267877	-56277.49908501697	0.5542771385692845	-60560.78052730645
-65904.33211705765	-56263.800752155	0.554777388694347	-60555.983300811014
-65921.42189127146	-56250.13159358717	0.5552776388194095	-60551.17065043626
-65938.50982026431	-56236.49154966696	0.5557778889444721	-60546.34258733102
-65955.59590003398	-56222.880560061545	0.5562781390695346	-60541.499122620604
-65972.68012783813	-56209.29856359534	0.5567783891945971	-60536.6402674068
-65989.76250222194	-56195.745498237375	0.5572786393196597	-60531.76603276782
-66006.8430227267	-56182.22130134197	0.5577788894447222	-60526.876429758224
-66023.92169034807	-56168.72590929324	0.5582791395697847	-60521.97146940901
-66040.99850789695	-56155.25925723104	0.5587793896948473	-60517.05116272745
-66058.07347799974	-56141.821280640375	0.5592796398199098	-60512.1155206972
-66075.14660619078	-56128.41191291696	0.5597798899449723	-60507.164554278126
-66092.21789807489	-56115.031087616546	0.5602801400700349	-60502.198274406386
-66109.28736109115	-56101.67873707285	0.5607803901950974	-60497.21669199434
-66126.35500413513	-56088.35479270648	0.5612806403201599	-60492.219817930556
-66143.42083700959	-56075.05918546394	0.5617808904452225	-60487.207663079746
-66160.48487081754	-56061.7918455177	0.562281140570285	-60482.18023828277
-66177.54711793987	-56048.55270229272	0.5627813906953475	-60477.13755435656
-66194.60759263273	-56035.341684012266	0.5632816408204101	-60472.07962209414
-66211.66630974079	-56022.15871870706	0.5637818909454726	-60467.00645226455
-66228.72328548944	-56009.00373360706	0.5642821410705351	-60461.91805561284
-66245.77853751533	-55995.87665512749	0.5647823911955977	-60456.814442860064
-66262.83208547099	-55982.77740841354	0.5652826413206602	-60451.69562470315
-66279.88394972296	-55969.70591835417	0.5657828914457227	-60446.561611814956
-66296.93415061575	-55956.66211014999	0.5662831415707852	-60441.41241484425
-66313.98271210444	-55943.64590653516	0.5667833916958478	-60436.248044415595
-66331.02965874907	-55930.65723009669	0.5672836418209103	-60431.068511129364
-66348.07501510848	-55917.696003739366	0.5677838919459728	-60425.873825561735
-66365.11880863828	-55904.76214848243	0.5682841420710354	-60420.663998264565
-66382.16106771663	-55891.855584977486	0.5687843921960979	-60415.43903976546
-66399.20182158564	-55878.976233558446	0.5692846423211604	-60410.19896056766
-66416.24110112527	-55866.1240136622	0.569784892446223	-60404.943771150065
-66433.27893782765	-55853.29884461262	0.5702851425712855	-60399.673481967155
-66450.31536594684	-55840.50064400708	0.570785392696348	-60394.38810344896
-66467.3504199225	-55827.72932966946	0.5712856428214106	-60389.087646001055
-66484.38413578137	-55814.98481860026	0.5717858929464731	-60383.772120004476
-66501.41655027276	-55802.267027633265	0.5722861430715356	-60378.44153581574
-66518.44770265183	-55789.57587210923	0.5727863931965982	-60373.09590376675
-66535.47763299756	-55776.911267145275	0.5732866433216607	-60367.735234164786
-66552.50638247379	-55764.2731274455	0.5737868934467232	-60362.359537292476
-66569.53399239521	-55751.661367999775	0.5742871435717858	-60356.96882340774
-66586.56050875958	-55739.075900730306	0.5747873936968483	-60351.563102743756
-66603.58597447225	-55726.51664026559	0.5752876438219108	-60346.142385508945
-66620.61043740918	-55713.9834979747	0.5757878939469734	-60340.70668188688
-66637.63394404022	-55701.47638669136	0.5762881440720359	-60335.25600203628
-66654.65654414907	-55688.99521723832	0.5767883941970984	-60329.79035609099
-66671.67828789886	-55676.53990059888	0.577288644322161	-60324.309754159905
-66688.69922641409	-55664.11034749271	0.5777888944472235	-60318.81420632695
-66705.71941239768	-55651.70646793087	0.578289144572286	-60313.30372265099
-66722.73889977894	-55639.32817148206	0.5787893946973485	-60307.778313165894
-66739.75774382999	-55626.975367195075	0.5792896448224111	-60302.2379878804
-66756.77600122627	-55614.64796356284	0.5797898949474736	-60296.68275677809
-66773.79372883598	-55602.34586940655	0.5802901450725361	-60291.112629817406
-66790.81098688932	-55590.068991587264	0.5807903951975987	-60285.527616931504
-66807.8278341425	-55577.81723851231	0.5812906453226612	-60279.927728028306
-66824.84433324359	-55565.59051626501	0.5817908954477237	-60274.31297299042
-66841.86054556622	-55553.38873233739	0.5822911455727863	-60268.683361675096
-66858.87653515887	-55541.21179279138	0.5827913956978488	-60263.03890391418
-66875.89236772718	-55529.05960300335	0.5832916458229113	-60257.37960951408
-66892.90810846345	-55516.93206922154	0.5837918959479739	-60251.70548825569
-66909.92382491597	-55504.829096518624	0.5842921460730364	-60246.01654989441
-66926.93958546045	-55492.750589892	0.5847923961980989	-60240.31280416004
-66943.95546015956	-55480.69645365858	0.5852926463231615	-60234.594260756785
-66960.97151954149	-55468.66659232834	0.585792896448224	-60228.8609293631
-66977.98783536738	-55456.66091006415	0.5862931465732865	-60223.112819631824
-66995.00448107332	-55444.67931037693	0.586793396698349	-60217.34994118995
-67012.02153029839	-55432.72169717012	0.5872936468234116	-60211.572303638764
-67029.0390582404	-55420.78797378766	0.5877938969484741	-60205.779916553576
-67046.0571419184	-55408.87804283961	0.5882941470735366	-60199.97278948386
-67063.07585827298	-55396.99180753947	0.5887943971985992	-60194.15093195315
-67080.09528594046	-55385.12917046456	0.5892946473236617	-60188.31435345892
-67097.11550432675	-55373.290034210266	0.5897948974487242	-60182.463063472656
-67114.13659403588	-55361.474301095426	0.5902951475737868	-60176.59707143972
-67131.15863771671	-55349.681872582194	0.5907953976988493	-60170.71638677931
-67148.18171622351	-55337.91265194199	0.5912956478239118	-60164.82101888446
-67165.20591500333	-55326.16653983433	0.5917958979489744	-60158.91097712193
-67182.23131809302	-55314.443438469396	0.5922961480740369	-60152.9862708322
-67199.258010669	-55302.74324984377	0.5927963981990994	-60147.04690932939
-67216.28608075618	-55291.065874574866	0.593296648324162	-60141.09290190123
-67233.3156150094	-55279.41121480414	0.5937968984492245	-60135.12425780898
-67250.34670215062	-55267.77917183871	0.594297148574287	-60129.14098628741
-67267.37943195646	-55256.169646852984	0.5947973986993496	-60123.143096544736
-67284.41389498393	-55244.582541080155	0.595297648824412	-60117.130597762574
-67301.45018169048	-55233.01775641198	0.5957978989494745	-60111.103499095836
-67318.4883859527	-55221.47519301345	0.5962981490745372	-60105.06180967277
-67335.52859914975	-55209.954753341444	0.5967983991995996	-60099.00553859482
-67352.57091717205	-55198.45633739932	0.5972986493246621	-60092.934694936615
-67369.61543280659	-55186.979847889175	0.5977988994497248	-60086.84928774591
-67386.66224374108	-55175.5251848135	0.5982991495747872	-60080.749326043544
-67403.71144523166	-55164.09225041938	0.5987993996998497	-60074.63481882331
-67420.76313488191	-55152.68094598376	0.5992996498249122	-60068.505775052006
-67437.8174112047	-55141.29117278672	0.5997998999499748	-60062.362203669356
-67454.87437257417	-55129.92283281275	0.6003001500750373	-60056.204113587824
-67471.93411916624	-55118.57582745805	0.6008004002000998	-60050.03151369274
-67488.99675064265	-55107.25005907596	0.6013006503251624	-60043.84441284217
-67506.06236912598	-55095.94542900199	0.6018009004502249	-60037.64281986678
-67523.13107465908	-55084.66184056666	0.6023011505752874	-60031.4267435699
-67540.2029717401	-55073.399194772144	0.60280140070035	-60025.1961927274
-67557.27816202774	-55062.157395117094	0.6033016508254125	-60018.95117608765
-67574.35674966086	-55050.93634408377	0.603801900950475	-60012.69170237144
-67591.43884005702	-55039.735943939166	0.6043021510755376	-60006.41778027194
-67608.52453682836	-55028.55609875632	0.6048024012006001	-60000.12941845463
-67625.61394609277	-55017.39671158821	0.6053026513256626	-59993.826625557245
-67642.70717429969	-55006.257685896846	0.6058029014507252	-59987.50941018971
-67659.80432863018	-54995.13892529316	0.6063031515757877	-59981.1777809341
-67676.90551541404	-54984.04033456491	0.6068034017008502	-59974.83174634451
-67694.01084284227	-54972.96181791435	0.6073036518259128	-59968.47131494708
-67711.12042002729	-54961.903279574566	0.6078039019509753	-59962.09649523987
-67728.23435393539	-54950.86462578831	0.6083041520760378	-59955.707295692846
-67745.35275623463	-54939.84576039053	0.6088044022011004	-59949.303724747755
-67762.47573433077	-54928.84659058546	0.6093046523261629	-59942.88579081812
-67779.60339971856	-54917.86702157137	0.6098049024512254	-59936.453502289136
-67796.73586336423	-54906.906959513915	0.6103051525762879	-59930.006867517615
-67813.87323438565	-54895.96631238085	0.6108054027013505	-59923.54589483194
-67831.0156257431	-54885.04498630854	0.611305652826413	-59917.07059253198
-67848.16314787095	-54874.14288966579	0.6118059029514755	-59910.580968889
-67865.31591361377	-54863.25992990888	0.612306153076538	-59904.07703214565
-67882.47403570422	-54852.39601518869	0.6128064032016005	-59897.55879051587
-67899.63762419742	-54841.55105596477	0.6133066533266631	-59891.0262521848
-67916.80679411376	-54830.72496017629	0.6138069034517256	-59884.479425308724
-67933.98165838099	-54819.917637703846	0.6143071535767881	-59877.91831801504
-67951.16232912321	-54809.12899954518	0.6148074037018506	-59871.34293840216
-67968.34892034417	-54798.358956129756	0.6153076538269132	-59864.753294539405
-67985.5415455102	-54787.607418836444	0.6158079039519757	-59858.149394466986
-68002.7403187891	-54776.874299216244	0.6163081540770382	-59851.53124619593
-68019.94535343461	-54766.15950999785	0.6168084042021008	-59844.89885770799
-68037.15676367356	-54755.46296390915	0.6173086543271633	-59838.252236955566
-68054.37466352664	-54744.7845744106	0.6178089044522258	-59831.59139186166
-68071.59916709058	-54734.1242555171	0.6183091545772884	-59824.916330319786
-68088.83038888103	-54723.48192158467	0.6188094047023509	-59818.227060193894
-68106.06844235669	-54712.857488218	0.6193096548274134	-59811.52358931832
-68123.31344218284	-54702.250870872376	0.619809904952476	-59804.80592549767
-68140.56550215726	-54691.66198612881	0.6203101550775385	-59798.074076506804
-68157.82473696627	-54681.09075061308	0.620810405202601	-59791.328050090684
-68175.09126112581	-54670.53708164456	0.6213106553276636	-59784.56785396438
-68192.36518540104	-54660.00089941018	0.6218109054527261	-59777.793495812926
-68209.64662837806	-54649.48211991468	0.6223111555777886	-59771.0049832913
-68226.93569980607	-54638.98066511711	0.6228114057028512	-59764.20232402431
-68244.23251496119	-54628.496454190696	0.6233116558279137	-59757.3855256065
-68261.53718721122	-54618.02940803996	0.6238119059529762	-59750.55459560214
-68278.84982912996	-54607.57944861538	0.6243121560780388	-59743.709541545075
-68296.17055389447	-54597.14649806691	0.6248124062031013	-59736.850370938686
-68313.4994738049	-54586.73047963242	0.6253126563281638	-59729.97709125583
-68330.8367014647	-54576.331316923905	0.6258129064532263	-59723.08970993867
-68348.18234894531	-54565.948934425585	0.6263131565782889	-59716.188234398694
-68365.53652936051	-54555.58325655086	0.6268134067033514	-59709.272672016596
-68382.89935022724	-54545.23421159084	0.6273136568284139	-59702.343030142176
-68400.2709264099	-54534.90172400279	0.6278139069534765	-59695.399316094285
-68417.65136644128	-54524.58572254652	0.628314157078539	-59688.44153716073
-68435.04078179014	-54514.28613477126	0.6288144072036015	-59681.46970059819
-68452.43928222143	-54504.00288976511	0.6293146573286641	-59674.48381363211
-68469.84697501668	-54493.735918600134	0.6298149074537266	-59667.48388345669
-68487.26397157957	-54483.48515044041	0.6303151575787891	-59660.469917234725
-68504.69037937926	-54473.250517280794	0.6308154077038517	-59653.44192209754
-68522.12630525768	-54463.03195198868	0.6313156578289142	-59646.39990514489
-68539.57185811171	-54452.8293867349	0.6318159079539767	-59639.34387344492
-68557.02714322992	-54442.64275629753	0.6323161580790393	-59632.27383403406
-68574.49226750876	-54432.4719950106	0.6328164082041018	-59625.189793916885
-68591.96733631946	-54422.31703858606	0.6333166583291643	-59618.0917600661
-68609.45245329473	-54412.17782422544	0.6338169084542269	-59610.9797394224
-68626.94772354359	-54402.05428875359	0.6343171585792894	-59603.85373889441
-68644.45325094032	-54391.94637018545	0.6348174087043519	-59596.71376535857
-68661.96913910394	-54381.85400715413	0.6353176588294145	-59589.55982565909
-68679.49548681913	-54371.77714152998	0.635817908954477	-59582.39192660777
-68697.03240000091	-54361.71571155059	0.6363181590795395	-59575.210074984
-68714.57997450723	-54351.66966166497	0.6368184092046021	-59568.01427753465
-68732.1383119992	-54341.63893344383	0.6373186593296646	-59560.80454097391
-68749.70751214711	-54331.623470039274	0.6378189094547271	-59553.580871983286
-68767.28767229895	-54321.62321635855	0.6383191595797896	-59546.34327721143
-68784.8788909162	-54311.63811710528	0.6388194097048522	-59539.091763274104
-68802.48126177119	-54301.66812005812	0.6393196598299147	-59531.826336754035
-68820.09488178932	-54291.713171625626	0.6398199099549772	-59524.54700420085
-68837.71984483991	-54281.77322035155	0.6403201600800398	-59517.25377213101
-68855.35624495278	-54271.84821509138	0.6408204102051023	-59509.946647027595
-68873.00417667435	-54261.93810481266	0.6413206603301648	-59502.625635340344
-68890.66372721877	-54252.0428429765	0.6418209104552274	-59495.290743485486
-68908.33499121464	-54242.16237927954	0.6423211605802899	-59487.94197784563
-68926.01805526891	-54232.296668274415	0.6428214107053524	-59480.57934476971
-68943.7130101061	-54222.445662589	0.643321660830415	-59473.202850572845
-68961.41994205074	-54212.60931766185	0.6438219109554775	-59465.81250153624
-68979.13893768554	-54202.78758914278	0.64432216108054	-59458.40830390712
-68996.87008237025	-54192.98043370862	0.6448224112056026	-59450.990263898595
-69014.61346104197	-54183.18780861446	0.6453226613306651	-59443.558387689554
-69032.36915371809	-54173.40967415594	0.6458229114557276	-59436.11268142458
-69050.13724645732	-54163.64598764016	0.6463231615807901	-59428.65315121382
-69067.91781632007	-54153.89671163246	0.6468234117058527	-59421.17980313294
-69085.71094453259	-54144.16180672884	0.6473236618309152	-59413.69264322291
-69103.51670974553	-54134.44123524449	0.6478239119559777	-59406.19167748999
-69121.33518651914	-54124.73496201882	0.6483241620810403	-59398.676911905626
-69139.16645319958	-54115.04295012643	0.6488244122061028	-59391.14835240625
-69157.01058439084	-54105.365164964314	0.6493246623311653	-59383.60600489328
-69174.86764992363	-54095.701574783714	0.6498249124562279	-59376.049875232915
-69192.73772536483	-54086.05214500992	0.6503251625812903	-59368.47996925609
-69210.62087764034	-54076.41684598847	0.6508254127063527	-59360.89629275836
-69228.51717955744	-54066.79564515857	0.6513256628314154	-59353.298851499756
-69246.42669693986	-54057.188513958565	0.6518259129564778	-59345.68765120469
-69264.34949758256	-54047.59542301088	0.6523261630815403	-59338.06269756182
-69282.28564538741	-54038.01634525125	0.652826413206603	-59330.42399622399
-69300.2352030574	-54028.45125447512	0.6533266633316654	-59322.77155280805
-69318.19823564067	-54018.90012345322	0.6538269134567279	-59315.1053728948
-69336.17480284815	-54009.36292800271	0.6543271635817905	-59307.42546202883
-69354.16496232031	-53999.839645233056	0.654827413706853	-59299.73182571841
-69372.16877407121	-53990.330251195606	0.6553276638319155	-59292.024469435375
-69390.1862937252	-53980.834724445835	0.6558279139569781	-59284.303398615026
-69408.21757473792	-53971.35304485394	0.6563281640820406	-59276.56861865599
-69426.26267529171	-53961.88518998871	0.6568284142071031	-59268.82013492011
-69444.3216433291	-53952.43114294631	0.6573286643321657	-59261.05795273231
-69462.39452837233	-53942.990886142106	0.6578289144572282	-59253.28207738047
-69480.4813812222	-53933.564401475516	0.6583291645822907	-59245.492514115336
-69498.58225032072	-53924.151672220076	0.6588294147073533	-59237.68926815037
-69516.69717954079	-53914.75268415117	0.6593296648324158	-59229.8723446616
-69534.8262131465	-53905.36742296189	0.6598299149574783	-59222.041748787575
-69552.96939538313	-53895.99587447541	0.6603301650825409	-59214.19748562916
-69571.1267652781	-53886.638027312714	0.6608304152076034	-59206.33956024945
-69589.2983641777	-53877.29386900246	0.6613306653326659	-59198.467977673616
-69607.48422826343	-53867.963389817545	0.6618309154577284	-59190.5827428888
-69625.6843944825	-53858.64657972165	0.662331165582791	-59182.683860844
-69643.89889531623	-53849.34343103404	0.6628314157078535	-59174.77133644985
-69662.12776860241	-53840.05393341875	0.663331665832916	-59166.84517457864
-69680.37104091045	-53830.778082333214	0.6638319159579786	-59158.90538006404
-69698.62874393353	-53821.515870681484	0.6643321660830411	-59150.95195770106
-69716.90090494599	-53812.267293653604	0.6648324162081036	-59142.984912245855
-69735.18755264154	-53803.032345763655	0.6653326663331662	-59135.00424841564
-69753.4887059937	-53793.81102644807	0.6658329164582287	-59127.00997088854
-69771.80439331934	-53784.60333046435	0.6663331665832912	-59119.002084303414
-69790.13463465127	-53775.4092567506	0.6668334167083538	-59110.98059325979
-69808.47944810285	-53766.228805205836	0.6673336668334163	-59102.945502317656
-69826.83885372148	-53757.0619747623	0.6678339169584788	-59094.896815997374
-69845.21286362593	-53747.908768290596	0.6683341670835414	-59086.83453877951
-69863.60149886063	-53738.76918420984	0.6688344172086039	-59078.758675104706
-69882.00476569915	-53729.643228244015	0.6693346673336664	-59070.66922937351
-69900.42267834119	-53720.53090215196	0.669834917458729	-59062.56620594631
-69918.85524741693	-53711.432209424805	0.6703351675837915	-59054.44960914308
-69937.30247820409	-53702.347156141	0.670835417708854	-59046.319443243316
-69955.76437712979	-53693.27574775337	0.6713356678339166	-59038.17571248589
-69974.24095046439	-53684.217989733406	0.6718359179589791	-59030.01842106884
-69992.73219782687	-53675.173890735714	0.6723361680840416	-59021.84757314928
-70011.23812117844	-53666.1434581881	0.6728364182091042	-59013.66317284327
-70029.75872052994	-53657.12670038692	0.6733366683341667	-59005.46522422554
-70048.29399242216	-53648.12362722233	0.6738369184592292	-58997.25373132953
-70066.84393140441	-53639.134249444905	0.6743371685842917	-58989.02869814708
-70085.40853368411	-53630.158576896516	0.6748374187093543	-58980.79012862836
-70103.98779277528	-53621.19662061146	0.6753376688344168	-58972.538026681665
-70122.58169508206	-53612.24839492027	0.6758379189594793	-58964.27239617333
-70141.19023353166	-53603.31391088687	0.6763381690845419	-58955.993240927484
-70159.81339390644	-53594.39318287042	0.6768384192096044	-58947.700564725994
-70178.4511610982	-53585.48622550719	0.6773386693346669	-58939.3943713082
-70197.10351980441	-53576.593053375094	0.6778389194597295	-58931.07466437084
-70215.77045240357	-53567.71368200048	0.678339169584792	-58922.74144756787
-70234.45193763741	-53558.84812846928	0.6788394197098545	-58914.394724510275
-70253.14795800466	-53549.9964079176	0.6793396698349171	-58906.034498765934
-70271.85848680473	-53541.158539654156	0.6798399199599796	-58897.66077385945
-70290.58350308792	-53532.33454008636	0.6803401700850421	-58889.27355327196
-70309.32297933003	-53523.52442852981	0.6808404202101047	-58880.87284044104
-70328.07688847567	-53514.72822387896	0.6813406703351672	-58872.458638760465
-70346.84519952892	-53505.94594666774	0.6818409204602297	-58864.03095158006
-70365.62788610489	-53497.17761506768	0.6823411705852923	-58855.58978220557
-70384.42491136125	-53488.42325191202	0.6828414207103548	-58847.135133898424
-70403.23624483559	-53479.6828768378	0.6833416708354173	-58838.66700987563
-70422.06184824754	-53470.95651288468	0.6838419209604799	-58830.18541330956
-70440.90168590486	-53462.24418165372	0.6843421710855424	-58821.69034732779
-70459.7557180985	-53453.54590636141	0.6848424212106049	-58813.181815012926
-70478.62390653997	-53444.861709322504	0.6853426713356674	-58804.65981940244
-70497.50620761725	-53436.19161504727	0.68584292146073	-58796.12436348847
-70516.4025803845	-53427.53564656266	0.6863431715857925	-58787.57545021764
-70535.31298214248	-53418.8938274422	0.686843421710855	-58779.01308249092
-70554.23736273631	-53410.26618439113	0.6873436718359176	-58770.43726316339
-70573.17567400845	-53401.65274291776	0.6878439219609801	-58761.847995044125
-70592.12787058484	-53393.053526988806	0.6883441720860426	-58753.24528089593
-70611.09390176777	-53384.468562706956	0.6888444222111052	-58744.62912343524
-70630.07371390861	-53375.89787721416	0.6893446723361677	-58735.999525331856
-70649.06725638473	-53367.34149598977	0.6898449224612302	-58727.356489208825
-70668.07447234482	-53358.79944701838	0.6903451725862928	-58718.70001764223
