alpha	beta	x	y
-96783.36125506564	-111349.71837919635	0.2876438219109559	-100973.28388957048
-96799.64909319599	-111309.12917543868	0.28814407203601844	-100980.46976721889
-96815.95081039693	-111268.60639585837	0.288644322161081	-100987.62778529001
-96832.26635783855	-111228.15000666791	0.2891445722861435	-100994.7579781604
-96848.59568620475	-111187.75997486406	0.28964482241120604	-101001.86038011858
-96864.93874569793	-111147.43626820741	0.29014507253626853	-101008.93502536551
-96881.29548604324	-111107.1788552017	0.2906453226613311	-101015.98194801476
-96897.66585649321	-111066.98770507389	0.29114557278639364	-101023.001182093
-96914.04980583231	-111026.86278775371	0.29164582291145613	-101029.99276154026
-96930.44728238147	-110986.80407385403	0.2921460730365187	-101036.95672021038
-96946.85823400249	-110946.81153465118	0.2926463231615812	-101043.89309187117
-96963.282608103	-110906.88514206506	0.29314657328664373	-101050.80191020494
-96979.72035164078	-110867.02486864023	0.2936468234117063	-101057.68320880871
-96996.17141112855	-110827.23068752649	0.2941470735367688	-101064.53702119458
-97012.63573263866	-110787.50257245977	0.29464732366183133	-101071.36338079006
-97029.11326180784	-110747.84049774344	0.2951475737868939	-101078.16232093841
-97045.60394384169	-110708.2444382299	0.2956478239119564	-101084.93387489894
-97062.10772351969	-110668.71436930179	0.2961480740370189	-101091.67807584736
-97078.62454519985	-110629.25026685372	0.2966483241620815	-101098.39495687607
-97095.1543528236	-110589.85210727416	0.297148574287144	-101105.0845509945
-97111.69708992046	-110550.51986742765	0.2976488244122065	-101111.74689112946
-97128.25269961292	-110511.25352463692	0.2981490745372691	-101118.38201012534
-97144.82112462138	-110472.05305666535	0.2986493246623316	-101124.98994074456
-97161.40230726895	-110432.91844169919	0.2991495747873941	-101131.5707156678
-97177.99618948642	-110393.84965833092	0.2996498249124567	-101138.12436749435
-97194.60271281701	-110354.84668554155	0.30015007503751917	-101144.65092874234
-97211.22181842149	-110315.90950268398	0.3006503251625817	-101151.15043184909
-97227.85344708308	-110277.03808946638	0.3011505752876442	-101157.6229091715
-97244.49753921232	-110238.23242593539	0.30165082541270677	-101164.06839298621
-97261.1540348522	-110199.49249245951	0.3021510755377693	-101170.48691548994
-97277.82287368302	-110160.81826971336	0.3026513256628318	-101176.87850879977
-97294.50399502767	-110122.20973866105	0.30315157578789437	-101183.24320495356
-97311.19733785628	-110083.66688054067	0.30365182591295686	-101189.58103591003
-97327.90284079165	-110045.18967684824	0.3041520760380194	-101195.89203354923
-97344.62044211401	-110006.77810932227	0.30465232616308197	-101202.17622967271
-97361.35007976645	-109968.43215992814	0.30515257628814446	-101208.43365600388
-97378.09169135966	-109930.1518108431	0.305652826413207	-101214.66434418828
-97394.84521417736	-109891.93704444089	0.3061530765382695	-101220.86832579381
-97411.61058518116	-109853.78784327678	0.30665332666333206	-101227.04563231104
-97428.38774101595	-109815.70419007282	0.30715357678839456	-101233.19629515348
-97445.17661801483	-109777.68606770357	0.3076538269134571	-101239.32034565794
-97461.97715220445	-109739.7334591809	0.3081540770385196	-101245.41781508464
-97478.78927931021	-109701.84634764004	0.30865432716358215	-101251.48873461761
-97495.61293476123	-109664.02471632558	0.3091545772886447	-101257.53313536492
-97512.44805369586	-109626.26854857718	0.3096548274137072	-101263.55104835896
-97529.2945709667	-109588.57782781548	0.31015507753876975	-101269.54250455662
-97546.15242114589	-109550.95253752919	0.3106553276638323	-101275.50753483975
-97563.02153853032	-109513.39266126063	0.3111555777888948	-101281.44617001519
-97579.90185714696	-109475.89818259282	0.31165582791395735	-101287.35844081518
-97596.79331075808	-109438.46908513614	0.3121560780390199	-101293.2443778976
-97613.69583286648	-109401.10535251506	0.3126563281640824	-101299.10401184615
-97630.60935672086	-109363.80696835542	0.31315657828914495	-101304.9373731707
-97647.53381532106	-109326.57391627152	0.31365682841420744	-101310.74449230752
-97664.46914142334	-109289.40617985338	0.31415707853927	-101316.52539961948
-97681.4152675458	-109252.3037426542	0.31465732866433255	-101322.28012539633
-97698.37212597353	-109215.2665881783	0.31515757878939504	-101328.00869985498
-97715.33964876406	-109178.29469986851	0.3156578289144576	-101333.71115313971
-97732.31776775263	-109141.38806109442	0.31615807903952015	-101339.38751532242
-97749.30641455762	-109104.54665514003	0.31665832916458264	-101345.03781640288
-97766.30552058568	-109067.77046519268	0.3171585792896452	-101350.66208630896
-97783.31501703749	-109031.05947433035	0.31765882941470774	-101356.2603548969
-97800.33483491263	-108994.41366551128	0.31815907953977024	-101361.83265195152
-97817.36490501532	-108957.83302156186	0.3186593296648328	-101367.37900718648
-97834.40515795948	-108921.31752516581	0.3191595797898953	-101372.89945024444
-97851.45552417447	-108884.86715885263	0.31965982991495784	-101378.3940106974
-97868.5159339102	-108848.48190498729	0.3201600800400204	-101383.86271804693
-97885.58631724253	-108812.16174575887	0.3206603301650829	-101389.30560172426
-97902.66660407875	-108775.90666317035	0.32116058029014544	-101394.72269109066
-97919.75672416297	-108739.71663902765	0.321660830415208	-101400.1140154376
-97936.8566070814	-108703.59165492971	0.3221610805402705	-101405.47960398701
-97953.96618226785	-108667.53169225785	0.32266133066533303	-101410.81948589144
-97971.08537900914	-108631.53673216584	0.3231615807903956	-101416.13369023436
-97988.21412645046	-108595.60675556968	0.3236618309154581	-101421.42224603033
-98005.35235360065	-108559.74174313851	0.32416208104052063	-101426.68518222524
-98022.49998933803	-108523.94167528352	0.32466233116558313	-101431.92252769653
-98039.65696241512	-108488.20653215001	0.3251625812906456	-101437.13431125338
-98056.82320146472	-108452.53629360654	0.3256628314157082	-101442.32056163697
-98073.99863500499	-108416.93093923641	0.32616308154077067	-101447.48130752069
-98091.18319144478	-108381.39044832834	0.3266633316658332	-101452.6165775103
-98108.37679908931	-108345.91479986705	0.3271635817908958	-101457.72640014417
-98125.57938614534	-108310.5039725248	0.32766383191595827	-101462.81080389349
-98142.79088072658	-108275.15794465262	0.3281640820410208	-101467.86981716254
-98160.01121085943	-108239.87669427085	0.3286643321660834	-101472.9034682888
-98177.24030448786	-108204.66019906166	0.32916458229114587	-101477.91178554317
-98194.47808947932	-108169.50843635973	0.3296648324162084	-101482.89479713024
-98211.72449362974	-108134.42138314465	0.33016508254127097	-101487.85253118844
-98228.97944466918	-108099.39901603237	0.33066533266633347	-101492.78501579029
-98246.24287026713	-108064.44131126715	0.331165582791396	-101497.69227894247
-98263.51469803785	-108029.5482447139	0.3316658329164585	-101502.57434858623
-98280.7948555459	-107994.71979185003	0.33216608304152107	-101507.4312525974
-98298.08327031147	-107959.95592775795	0.3326663331665836	-101512.26301878667
-98315.37986981566	-107925.25662711769	0.3331665832916461	-101517.06967489979
-98332.68458150602	-107890.62186419906	0.33366683341670866	-101521.8512486177
-98349.99733280184	-107856.05161285464	0.3341670835417712	-101526.60776755685
-98367.31805109938	-107821.54584651282	0.3346673336668337	-101531.33925926927
-98384.64666377757	-107787.10453816997	0.33516758379189626	-101536.04575124277
-98401.98309820317	-107752.72766038399	0.3356678339169588	-101540.72727090119
-98419.32728173591	-107718.41518526785	0.3361680840420213	-101545.38384560458
-98436.67914173429	-107684.16708448174	0.33666833416708386	-101550.01550264927
-98454.03860556064	-107649.98332922772	0.33716858429214636	-101554.6222692683
-98471.4056005863	-107615.86389024256	0.3376688344172089	-101559.2041726313
-98488.78005419743	-107581.80873779107	0.33816908454227146	-101563.76123984491
-98506.1618938	-107547.8178416606	0.33866933466733395	-101568.2934979529
-98523.55104682496	-107513.89117115445	0.3391695847923965	-101572.80097393622
-98540.94744073384	-107480.02869508596	0.33966983491745906	-101577.28369471338
-98558.35100302403	-107446.23038177227	0.34017008504252155	-101581.74168714049
-98575.76166123395	-107412.49619902887	0.3406703351675841	-101586.1749780115
-98593.17934294815	-107378.8261141641	0.34117058529264666	-101590.58359405835
-98610.60397580311	-107345.22009397273	0.34167083541770915	-101594.96756195111
-98628.03548749204	-107311.67810473131	0.3421710855427717	-101599.32690829827
-98645.4738057702	-107278.20011219259	0.3426713356678342	-101603.66165964681
-98662.91885846035	-107244.78608157975	0.34317158579289675	-101607.97184248232
-98680.37057345771	-107211.43597758215	0.3436718359179593	-101612.25748322935
-98697.82887873553	-107178.14976434926	0.3441720860430218	-101616.51860825141
-98715.29370235001	-107144.92740548635	0.34467233616808435	-101620.75524385124
-98732.76497244548	-107111.76886404982	0.3451725862931469	-101624.9674162709
-98750.24261725975	-107078.67410254209	0.3456728364182094	-101629.15515169202
-98767.72656512937	-107045.64308290668	0.34617308654327195	-101633.31847623587
-98785.21674449462	-107012.67576652419	0.3466733366683345	-101637.45741596361
-98802.71308390453	-106979.77211420829	0.347173586793397	-101641.57199687642
-98820.21551202245	-106946.9320862	0.34767383691845954	-101645.6622449156
-98837.72395763085	-106914.15564216491	0.3481740870435221	-101649.72818596287
-98855.23834963643	-106881.44274118828	0.3486743371685846	-101653.76984584036
-98872.75861707547	-106848.79334177122	0.34917458729364714	-101657.78725031091
-98890.28468911874	-106816.20740182666	0.34967483741870964	-101661.78042507813
-98907.8164950765	-106783.68487867595	0.3501750875437722	-101665.74939578667
-98925.3539644039	-106751.22572904434	0.35067533766883474	-101669.69418802219
-98942.89702670551	-106718.82990905848	0.35117558779389724	-101673.61482731171
-98960.44561174106	-106686.49737424152	0.3516758379189598	-101677.51133912367
-98977.99964942958	-106654.22807951117	0.3521760880440223	-101681.38374886801
-98995.55906985524	-106622.0219791752	0.35267633816908484	-101685.23208189655
-99013.12380327196	-106589.87902692864	0.3531765882941474	-101689.05636350288
-99030.69378010822	-106557.79917585071	0.3536768384192099	-101692.8566189226
-99048.26893097252	-106525.7823784016	0.35417708854427243	-101696.6328733336
-99065.84918665768	-106493.82858641986	0.354677338669335	-101700.38515185597
-99083.43447814637	-106461.93775111907	0.3551775887943975	-101704.11347955238
-99101.02473661581	-106430.10982308509	0.35567783891946003	-101707.81788142805
-99118.61989344242	-106398.34475227415	0.3561780890445226	-101711.498382431
-99136.21988020702	-106366.6424880091	0.3566783391695851	-101715.1550074521
-99153.82462869963	-106335.00297897804	0.35717858929464763	-101718.78778132533
-99171.43407092427	-106303.42617323087	0.3576788394197102	-101722.39672882784
-99189.0481391037	-106271.91201817796	0.3581790895447727	-101725.98187468007
-99206.66676568444	-106240.46046058717	0.35867933966983523	-101729.543243546
-99224.28988334142	-106209.07144658205	0.3591795897948978	-101733.08086003315
-99241.91742498268	-106177.74492163994	0.3596798399199603	-101736.59474869282
-99259.54932375452	-106146.48083058935	0.3601800900450228	-101740.0849340202
-99277.18551304561	-106115.27911760914	0.3606803401700853	-101743.55144045447
-99294.82592649235	-106084.13972622553	0.3611805902951479	-101746.99429237898
-99312.47049798304	-106053.06259931158	0.36168084042021037	-101750.41351412138
-99330.11916166301	-106022.04767908448	0.36218109054527287	-101753.80912995373
-99347.771851939	-105991.09490710468	0.3626813406703354	-101757.18116409263
-99365.4285034838	-105960.20422427438	0.36318159079539797	-101760.52964069939
-99383.08905124111	-105929.37557083581	0.36368184092046046	-101763.85458388011
-99400.75343042985	-105898.6088863705	0.364182091045523	-101767.15601768588
-99418.42157654895	-105867.90410979747	0.36468234117058557	-101770.43396611282
-99436.09342538191	-105837.26117937233	0.36518259129564806	-101773.68845310228
-99453.76891300107	-105806.68003268658	0.3656828414207106	-101776.9195025409
-99471.44797577256	-105776.16060666619	0.36618309154577316	-101780.12713826088
-99489.13055036054	-105745.70283757063	0.36668334167083566	-101783.31138403987
-99506.81657373153	-105715.30666099286	0.3671835917958982	-101786.47226360138
-99524.50598315925	-105684.97201185742	0.3676838419209607	-101789.60980061456
-99542.19871622889	-105654.69882442063	0.36818409204602326	-101792.72401869469
-99559.89471084134	-105624.48703226999	0.3686843421710858	-101795.81494140308
-99577.59390521786	-105594.33656832305	0.3691845922961483	-101798.88259224719
-99595.29623790419	-105564.24736482777	0.36968484242121086	-101801.92699468083
-99613.00164777518	-105534.21935336164	0.3701850925462734	-101804.94817210433
-99630.71007403887	-105504.25246483138	0.3706853426713359	-101807.94614786441
-99648.42145624085	-105474.34662947344	0.37118559279639846	-101810.92094525465
-99666.13573426878	-105444.50177685264	0.371685842921461	-101813.87258751532
-99683.85284835615	-105414.71783586353	0.3721860930465235	-101816.80109783364
-99701.57273908706	-105384.99473472907	0.37268634317158605	-101819.70649934384
-99719.29534739998	-105355.3324010018	0.37318659329664855	-101822.58881512732
-99737.02061459207	-105325.73076156367	0.3736868434217111	-101825.44806821278
-99754.7484823236	-105296.18974262557	0.37418709354677365	-101828.28428157617
-99772.47889262179	-105266.70926972866	0.37468734367183615	-101831.09747814108
-99790.21178788491	-105237.28926774414	0.3751875937968987	-101833.88768077857
-99807.94711088648	-105207.92966087407	0.37568784392196125	-101836.65491230754
-99825.68480477942	-105178.63037265124	0.37618809404702375	-101839.39919549458
-99843.42481309971	-105149.39132594071	0.3766883441720863	-101842.12055305432
-99861.16707977102	-105120.21244293926	0.37718859429714885	-101844.81900764939
-99878.91154910803	-105091.0936451773	0.37768884442221135	-101847.49458189057
-99896.6581658208	-105062.0348535189	0.3781890945472739	-101850.14729833695
-99914.40687501857	-105033.03598816278	0.3786893446723364	-101852.7771794959
-99932.15762221384	-105004.09696864309	0.37918959479739894	-101855.38424782333
-99949.91035332576	-104975.217713831	0.3796898449224615	-101857.9685257237
-99967.6650146847	-104946.39814193494	0.380190095047524	-101860.53003555023
-99985.42155303548	-104917.63817050205	0.38069034517258654	-101863.0687996048
-100003.17991554156	-104888.93771641939	0.3811905952976491	-101865.58484013831
-100020.94004978836	-104860.29669591534	0.3816908454227116	-101868.07817935059
-100038.70190378757	-104831.71502456038	0.38219109554777414	-101870.54883939058
-100056.46542598055	-104803.19261726867	0.3826913456728367	-101872.99684235644
-100074.23056524209	-104774.72938829957	0.3831915957978992	-101875.42221029564
-100091.99727088382	-104746.3252512594	0.38369184592296174	-101877.82496520501
-100109.76549265829	-104717.98011910213	0.38419209604802423	-101880.20512903092
-100127.53518076258	-104689.6939041315	0.3846923461730868	-101882.56272366938
-100145.30628584117	-104661.4665180029	0.38519259629814934	-101884.897770966
-100163.0787589905	-104633.29787172443	0.38569284642321183	-101887.21029271629
-100180.85255176156	-104605.18787565942	0.3861930965482744	-101889.5003106656
-100198.62761616416	-104577.13643952753	0.38669334667333694	-101891.76784650928
-100216.40390466995	-104549.14347240695	0.38719359679839943	-101894.01292189278
-100234.18137021593	-104521.20888273657	0.387693846923462	-101896.23555841178
-100251.95996620803	-104493.33257831735	0.38819409704852453	-101898.43577761215
-100269.73964652425	-104465.51446631495	0.38869434717358703	-101900.61360099017
-100287.52036551811	-104437.75445326176	0.3891945972986496	-101902.76904999262
-100305.30207802216	-104410.05244505845	0.389694847423712	-101904.90214601679
-100323.08473935089	-104382.40834697717	0.3901950975487746	-101907.01291041067
-100340.86830530444	-104354.82206366284	0.3906953476738372	-101909.10136447298
-100358.65273217148	-104327.29349913592	0.3911955977988997	-101911.16752945322
-100376.43797673254	-104299.82255679487	0.3916958479239622	-101913.21142655186
-100394.2239962632	-104272.40913941857	0.3921960980490248	-101915.23307692043
-100412.01074853732	-104245.05314916806	0.3926963481740873	-101917.23250166145
-100429.79819183	-104217.75448759003	0.3931965982991498	-101919.2097218287
-100447.5862849207	-104190.51305561907	0.3936968484242124	-101921.16475842727
-100465.37498709642	-104163.3287535798	0.39419709854927487	-101923.09763241354
-100483.1642581544	-104136.20148119048	0.3946973486743374	-101925.0083646954
-100500.95405840567	-104109.13113756447	0.3951975987994	-101926.89697613227
-100518.74434867743	-104082.11762121419	0.39569784892446247	-101928.76348753515
-100536.53509031636	-104055.16083005311	0.396198099049525	-101930.60791966679
-100554.32624519119	-104028.26066139928	0.3966983491745875	-101932.43029324172
-100572.11777569601	-104001.41701197746	0.39719859929965007	-101934.23062892637
-100589.90964475284	-103974.62977792248	0.3976988494247126	-101936.00894733907
-100607.70181581438	-103947.89885478244	0.3981990995497751	-101937.76526905029
-100625.49425286693	-103921.22413752119	0.39869934967483767	-101939.49961458251
-100643.28692043293	-103894.60552052208	0.3991995997999001	-101941.2120044105
-100661.07978357389	-103868.04289759061	0.3996998499249627	-101942.90245896127
-100678.87280789316	-103841.53616195747	0.40020010005002526	-101944.57099861425
-100696.66595953812	-103815.08520628217	0.4007003501750877	-101946.2176437012
-100714.45920520337	-103788.68992265605	0.4012006003001503	-101947.84241450655
-100732.25251213259	-103762.35020260605	0.40170085042521286	-101949.44533126726
-100750.04584812214	-103736.06593709679	0.40220110055027536	-101951.02641417297
-100767.83918152237	-103709.83701653543	0.4027013506753379	-101952.58568336605
-100785.63248124091	-103683.6633307745	0.40320160080040046	-101954.1231589418
-100803.42571674509	-103657.54476911479	0.40370185092546296	-101955.63886094835
-100821.2188580639	-103631.48122030964	0.4042021010505255	-101957.13280938684
-100839.01187579083	-103605.47257256813	0.40470235117558806	-101958.60502421146
-100856.8047410859	-103579.51871355892	0.40520260130065056	-101960.05552532959
-100874.59742567825	-103553.61953041324	0.4057028514257131	-101961.48433260176
-100892.38990186813	-103527.77490972946	0.40620310155077566	-101962.8914658418
-100910.18214252953	-103501.98473757568	0.40670335167583815	-101964.27694481694
-100927.97412111193	-103476.24889949469	0.4072036018009007	-101965.64078924777
-100945.76581164313	-103450.56728050637	0.40770385192596326	-101966.98301880847
-100963.55718873066	-103424.93976511265	0.40820410205102575	-101968.30365312671
-100981.34822756442	-103399.36623730088	0.4087043521760883	-101969.60271178388
-100999.13890391841	-103373.84658054775	0.4092046023011508	-101970.88021431501
-101016.92919415336	-103348.38067782273	0.40970485242621335	-101972.136180209
-101034.7190752181	-103322.96841159265	0.4102051025512759	-101973.37062890851
-101052.5085246517	-103297.60966382574	0.4107053526763384	-101974.58357981022
-101070.29752058571	-103272.30431599499	0.41120560280140095	-101975.77505226475
-101088.08604174595	-103247.05224908232	0.4117058529264634	-101976.94506557679
-101105.874067454	-103221.85334358354	0.412206103051526	-101978.09363900515
-101123.66157762987	-103196.70747951091	0.41270635317658855	-101979.22079176287
-101141.44855279292	-103171.61453639861	0.413206603301651	-101980.32654301719
-101159.23497406421	-103146.57439330635	0.4137068534267136	-101981.41091188975
-101177.02082316806	-103121.58692882348	0.41420710355177615	-101982.47391745655
-101194.80608243364	-103096.6520210735	0.41470735367683864	-101983.51557874802
-101212.59073479688	-103071.76954771813	0.4152076038019012	-101984.53591474917
-101230.37476380193	-103046.93938596148	0.41570785392696374	-101985.53494439952
-101248.15815360325	-103022.16141255423	0.41620810405202624	-101986.51268659336
-101265.94088896607	-102997.4355037989	0.4167083541770888	-101987.46916017955
-101283.72295526891	-102972.76153555328	0.4172086043021513	-101988.40438396184
-101301.50433850528	-102948.1393832343	0.4177088544272138	-101989.31837669875
-101319.28502528385	-102923.56892182447	0.41820910455227633	-101990.21115710374
-101337.06500283114	-102899.05002587434	0.4187093546773389	-101991.08274384523
-101354.84425899237	-102874.58256950775	0.4192096048024014	-101991.93315554659
-101372.6227822332	-102850.16642642609	0.41970985492746393	-101992.7624107864
-101390.40056164008	-102825.80146991376	0.42021010505252643	-101993.57052809825
-101408.17758692281	-102801.48757284124	0.420710355177589	-101994.35752597103
-101425.9538484147	-102777.224607671	0.42121060530265153	-101995.12342284882
-101443.72933707524	-102753.01244646027	0.421710855427714	-101995.86823713106
-101461.50404448903	-102728.85096086859	0.4222111055527766	-101996.59198717255
-101479.27796286944	-102704.7400221591	0.42271135567783913	-101997.29469128353
-101497.05108505751	-102680.67950120608	0.4232116058029016	-101997.97636772969
-101514.82340452453	-102656.66926849788	0.4237118559279642	-101998.63703473235
-101532.59491537277	-102632.70919414169	0.4242121060530267	-101999.27671046834
-101550.36561233598	-102608.79914786927	0.4247123561780892	-101999.89541307023
-101568.13549078054	-102584.9389990412	0.4252126063031517	-102000.49316062624
-101585.90454670672	-102561.12861665133	0.42571285642821427	-102001.06997118039
-101603.67277674953	-102537.36786933159	0.42621310655327677	-102001.62586273249
-101621.44017817885	-102513.65662535791	0.4267133566783393	-102002.16085323825
-101639.2067489016	-102489.99475265312	0.4272136068034018	-102002.67496060935
-101656.97248746121	-102466.3821187934	0.42771385692846436	-102003.16820271335
-101674.73739303925	-102442.8185910125	0.4282141070535269	-102003.64059737397
-101692.5014654553	-102419.30403620708	0.4287143571785894	-102004.09216237089
-101710.26470516896	-102395.8383209403	0.42921460730365196	-102004.52291544
-101728.02711327866	-102372.4213114492	0.4297148574287145	-102004.9328742734
-101745.78869152445	-102349.05287364643	0.430215107553777	-102005.32205651939
-101763.54944228638	-102325.73287312819	0.43071535767883956	-102005.69047978253
-101781.30936858656	-102302.4611751775	0.4312156078039021	-102006.03816162377
-101799.06847408929	-102279.23764476937	0.4317158579289646	-102006.36511956048
-101816.82676310129	-102256.06214657605	0.43221610805402716	-102006.67137106636
-101834.58424057177	-102232.93454497281	0.43271635817908966	-102006.95693357172
-101852.34091209417	-102209.854704041	0.4332166083041522	-102007.22182446333
-101870.0967839049	-102186.82248757516	0.43371685842921476	-102007.46606108455
-101887.85186288455	-102163.83775908714	0.43421710855427725	-102007.6896607354
-101905.60615655851	-102140.90038181048	0.4347173586793398	-102007.89264067255
-101923.35967309611	-102118.01021870707	0.43521760880440236	-102008.07501810939
-101941.11242131183	-102095.16713247106	0.43571785892946485	-102008.23681021613
-101958.86441066483	-102072.37098553454	0.4362181090545274	-102008.37803411974
-101976.61565125949	-102049.62164007223	0.43671835917958995	-102008.49870690408
-101994.3661538454	-102026.91895800694	0.43721860930465245	-102008.59884560987
-102012.11592981739	-102004.26280101457	0.437718859429715	-102008.67846723486
-102029.86499121551	-101981.6530305294	0.4382191095547775	-102008.73758873375
-102047.61335072508	-101959.08950774909	0.43871935967984005	-102008.77622701826
-102065.36102167655	-101936.57209364018	0.4392196098049026	-102008.79439895722
-102083.10801804597	-101914.10064894233	0.4397198599299651	-102008.79212137658
-102100.85435445394	-101891.67503417493	0.44022011005502765	-102008.76941105947
-102118.60004616599	-101869.29510964136	0.4407203601800902	-102008.72628474618
-102136.34510909257	-101846.96073543432	0.4412206103051527	-102008.6627591343
-102154.08955978823	-101824.67177144144	0.44172086043021525	-102008.57885087866
-102171.8334154524	-101802.4280773496	0.4422211105552778	-102008.47457659153
-102189.57669392764	-101780.22951265148	0.4427213606803403	-102008.3499528424
-102207.3194137005	-101758.07593664985	0.44322161080540284	-102008.2049961583
-102225.06159390087	-101735.96720846283	0.4437218609304654	-102008.03972302366
-102242.80325430084	-101713.90318703008	0.4442221110555279	-102007.85414988041
-102260.54441531558	-101691.88373111642	0.44472236118059044	-102007.64829312796
-102278.28509800174	-101669.90869931882	0.44522261130565294	-102007.4221691234
-102296.02532405735	-101647.9779500707	0.4457228614307155	-102007.17579418136
-102313.76511582152	-101626.09134164707	0.44622311155577804	-102006.90918457409
-102331.5044962731	-101604.24873217074	0.44672336168084054	-102006.62235653153
-102349.24348903105	-101582.44997961666	0.4472236118059031	-102006.31532624143
-102366.98211835294	-101560.69494181774	0.44772386193096564	-102005.98810984919
-102384.72040913484	-101538.98347646976	0.44822411205602813	-102005.64072345804
-102402.45838691031	-101517.31544113696	0.4487243621810907	-102005.27318312907
-102420.19607784934	-101495.69069325761	0.44922461230615324	-102004.88550488117
-102437.93350875819	-101474.1090901486	0.44972486243121573	-102004.47770469115
-102455.6707070784	-101452.57048901114	0.4502251125562783	-102004.04979849384
-102473.40770088523	-101431.07474693627	0.4507253626813408	-102003.60180218187
-102491.1445188879	-101409.6217209095	0.45122561280640333	-102003.13373160601
-102508.88119042746	-101388.21126781727	0.4517258629314659	-102002.64560257504
-102526.61774547701	-101366.8432444506	0.4522261130565284	-102002.13743085576
-102544.35421463942	-101345.51750751217	0.45272636318159093	-102001.6092321731
-102562.09062914675	-101324.23391362099	0.4532266133066535	-102001.06102221011
-102579.82702086022	-101302.99231931663	0.453726863431716	-102000.49281660808
-102597.56342226759	-101281.7925810659	0.45422711355677853	-101999.90463096637
-102615.29986648254	-101260.63455526794	0.4547273636818411	-101999.29648084269
-102633.0363872435	-101239.51809825921	0.4552276138069036	-101998.6683817529
-102650.77301891314	-101218.44306631817	0.4557278639319661	-101998.02034917126
-102668.50979647551	-101197.40931567231	0.4562281140570286	-101997.35239853027
-102686.24675553592	-101176.41670250212	0.4567283641820912	-101996.66454522083
-102703.98393231978	-101155.46508294613	0.4572286143071537	-101995.95680459216
-102721.72136367009	-101134.55431310779	0.4577288644322162	-101995.22919195198
-102739.45908704735	-101113.68424905877	0.45822911455727877	-101994.48172256634
-102757.19714052694	-101092.85474684615	0.4587293646823412	-101993.71441165986
-102774.9355627987	-101072.06566249605	0.4592296148074038	-101992.92727441559
-102792.67439316459	-101051.31685202014	0.45972986493246637	-101992.12032597512
-102810.41367153736	-101030.60817142055	0.4602301150575288	-101991.29358143859
-102828.15343843964	-101009.93947669452	0.4607303651825914	-101990.44705586472
-102845.89373500129	-100989.31062384059	0.46123061530765397	-101989.58076427084
-102863.6346029582	-100968.72146886362	0.46173086543271646	-101988.69472163288
-102881.37608465088	-100948.17186777962	0.462231115557779	-101987.78894288547
-102899.11822302228	-100927.66167662152	0.46273136568284157	-101986.86344292188
-102916.86106161654	-100907.19075144397	0.46323161580790406	-101985.91823659412
-102934.60464457652	-100886.75894832908	0.4637318659329666	-101984.9533387129
-102952.34901664265	-100866.36612339133	0.46423211605802917	-101983.96876404774
-102970.09422315091	-100846.01213278245	0.46473236618309166	-101982.96452732684
-102987.8403100305	-100825.69683269763	0.4652326163081542	-101981.94064323732
-103005.58732380233	-100805.42007938006	0.46573286643321676	-101980.89712642507
-103023.33531157719	-100785.18172912588	0.46623311655827926	-101979.83399149483
-103041.08432105312	-100764.98163829025	0.4667333666833418	-101978.75125301021
-103058.83440051413	-100744.8196632917	0.46723361680840436	-101977.64892549373
-103076.58559882792	-100724.69566061746	0.46773386693346686	-101976.52702342684
-103094.33796544335	-100704.60948682931	0.4682341170585294	-101975.38556124989
-103112.09155038881	-100684.56099856802	0.4687343671835919	-101974.22455336226
-103129.84640426979	-100664.55005255873	0.46923461730865446	-101973.04401412222
-103147.60257826715	-100644.5765056158	0.469734867433717	-101971.84395784713
-103165.36012413401	-100624.64021464884	0.4702351175587795	-101970.62439881332
-103183.11909419435	-100604.74103666685	0.47073536768384205	-101969.38535125619
-103200.87954133996	-100584.87882878404	0.4712356178089045	-101968.12682937014
-103218.64151902967	-100565.05344822376	0.4717358679339671	-101966.84884730882
-103236.40508128429	-100545.26475232569	0.47223611805902965	-101965.55141918478
-103254.17028268665	-100525.51259854899	0.47273636818409215	-101964.2345590698
-103271.93717837852	-100505.79684447774	0.47323661830915464	-101962.89828099476
-103289.70582405754	-100486.11734782689	0.4737368684342172	-101961.54259894977
-103307.47627597504	-100466.4739664466	0.4742371185592797	-101960.16752688402
-103325.24859093368	-100446.86655832749	0.47473736868434224	-101958.77307870593
-103343.02282628526	-100427.29498160504	0.47523761880940474	-101957.35926828315
-103360.79903992717	-100407.7590945657	0.47573786893446723	-101955.92610944255
-103378.5772903006	-100388.25875565095	0.4762381190595298	-101954.4736159702
-103396.3576363871	-100368.79382346322	0.47673836918459234	-101953.00180161148
-103414.14013770716	-100349.36415676937	0.47723861930965483	-101951.51068007102
-103431.92485431608	-100329.96961450728	0.4777388694347174	-101950.00026501273
-103449.71184680243	-100310.61005578942	0.47823911955977993	-101948.47057005984
-103467.50117628415	-100291.28533990904	0.47873936968484243	-101946.92160879492
-103485.29290440671	-100271.99532634388	0.479239619809905	-101945.35339475979
-103503.08709333958	-100252.73987476209	0.4797398699349675	-101943.76594145573
-103520.88380577383	-100233.51884502638	0.48024012006003003	-101942.15926234334
-103538.6831049186	-100214.33209719945	0.4807403701850926	-101940.53337084252
-103556.48505449976	-100195.17949154749	0.4812406203101551	-101938.88828033264
-103574.28971875423	-100176.0608885477	0.4817408704352176	-101937.22400415248
