alpha	beta	x	y
-84337.30477835001	-68817.26970311688	0.6691816315947914	-73951.58238429711
-67310.15447646717	-109053.38850672334	0.0766421671229781	-70509.44639526765
-92529.95245819777	-66291.60261985335	0.848813862728367	-70258.47738029443
-73124.4385891442	-81570.17855870201	0.30843803178050433	-75729.42600228456
-76308.49292435385	-75858.11004476805	0.4110113639416816	-76123.38044271931
-82341.56445093737	-69941.60629394418	0.6112573691248605	-74761.99865063536
-91258.46456559969	-66541.4742479973	0.8280953661536311	-70790.43941832898
-70716.05307885914	-88301.95886912625	0.22365617203438054	-74649.24944966754
-92510.14274431381	-66295.22709811189	0.8485158826284813	-70266.3704567456
-70126.98262856159	-90499.07252179072	0.20064217694730488	-74214.48309370526
-73267.06820819044	-81252.72448141086	0.313129146732344	-75767.60994312174
-78636.28441692256	-73008.92591390989	0.4884797601977102	-75887.43368482438
-77053.62438856903	-74849.03939913774	0.43537299995158485	-76093.8076080721
-66522.12192132881	-124547.33799132204	0.02834448341732801	-68166.8166960116
-111728.24508837462	-64777.60450037079	0.972748309999173	-66057.08880301531
-79747.54602910542	-71927.07585055695	0.5264091221142551	-75630.77918789501
-75350.3481336488	-77314.13786893476	0.3801661636866984	-76096.91454359978
-79229.15833980212	-72412.17179313659	0.5087128695129695	-75761.26955221659
-85453.81976995108	-68305.18563184676	0.6989132515336806	-73468.41212512711
-68850.7995854892	-96559.34712305824	0.14731374342526607	-72932.64944812543
-88254.7446957176	-67299.76668943444	0.7669884481737622	-72182.51863316317
-67410.2988677384	-107877.536834473	0.0816297797032082	-70713.63058816025
-83957.70427385284	-69009.00985528783	0.6586698210198629	-74111.450396696
-118684.70429565466	-64630.69282314608	0.9915272955460515	-65088.67648690299
-85838.05270986671	-68145.33429036138	0.7087757304995499	-73297.88328755897
-67490.91201877367	-106990.2695097435	0.0855717676332983	-70870.94185965552
-99783.72323862696	-65372.92398530846	0.9205283482453515	-68107.6070401673
-73900.94642304191	-79923.80841602013	0.33373820296793455	-75911.00556130233
-70374.29972730295	-89540.78621588043	0.21043321010881605	-74407.56500560156
-66485.16375735454	-125969.08466383736	0.025016608531153253	-67973.24972057011
-93260.64073835668	-66163.37498721204	0.8592816097301489	-69976.45860442748
-74649.31299160531	-78508.7252309198	0.35775349298395837	-76030.0312010851
-110933.36480492991	-64799.158212588445	0.9702558053428667	-66171.38303382345
-75214.31870240885	-77536.83703388568	0.3758137750362034	-76087.15308415194
-80302.15300466675	-71443.43402453486	0.5452154761549115	-75472.24231779159
-86991.27882774336	-67709.93062545732	0.7373669123109083	-72773.85063863221
-81772.60036222542	-70320.49195941765	0.5934797304139421	-74976.00615465583
-66567.79331155751	-122981.64266148293	0.03216712533644137	-68382.46467430769
-94818.484280298	-65922.27573227744	0.8785021782849901	-69433.1021266846
-74522.43507092874	-78737.918272356	0.3536950041099158	-76013.43041918283
-77447.14890962624	-74355.1039264243	0.4484080909079435	-76060.65092170717
-84783.71469811047	-68603.59837540747	0.6812718301372696	-73760.6572391087
-87516.2744839766	-67531.68969449861	0.7498979583689462	-72529.87515149596
-69005.25731303515	-95699.67022827308	0.1539955394844123	-73116.07783113688
-89025.43401677518	-67078.92960214228	0.7840797553766454	-71817.62420397735
-67240.3497588293	-109928.11224200853	0.07309510162284868	-70360.61609558931
-81563.01309469326	-70467.45386201251	0.5867918807855179	-75052.2290241814
-85352.61699498168	-68348.61680776566	0.6962858121714817	-73512.97291446195
-81868.71668519874	-70254.45493237684	0.5965222187809163	-74940.55149490309
-69472.96674068448	-93334.2139523613	0.17386785358236845	-73621.670577177
-118472.85924139852	-64635.083432104504	0.9910194448382491	-65118.57654754585
-78710.90255946497	-72931.246395021	0.49102112442560064	-75872.96929080633
-74734.82779762619	-78356.58487837404	0.3604874507112746	-76040.42577476049
-76222.05796560597	-75981.81577792444	0.40820993422230095	-76123.98871797507
-89308.39173724868	-67002.8245973395	0.7901394911987182	-71683.88226642199
-68977.49335143306	-95851.02029959574	0.15279866281964555	-73083.73233436003
-88215.58533803334	-67311.54582507812	0.766098821159301	-72201.0253096909
-68904.59304785253	-96254.97338169705	0.1496472449658338	-72997.50211358008
-80182.44406126428	-71544.8532199851	0.541174134895929	-75508.00331015002
-92969.81050679182	-66213.16240990642	0.855235410749482	-70086.5775813727
-82141.64984586534	-70071.47703460438	0.6050752254998025	-74838.28731027003
-66390.8321656879	-130432.92013131852	0.01534104382258311	-67373.30464365835
-106967.99238807292	-64935.870420146595	0.9562990370873418	-66772.71462340727
-78600.77203102628	-73046.16263880474	0.4872710473980646	-75894.17169459136
-69929.42743416256	-91306.21660576851	0.19268745315935495	-74048.46649636379
-75848.73035012333	-76533.052632659	0.3961585886133035	-76119.83049972929
-83315.18681268381	-69356.12433609174	0.6403556993171143	-74376.42159867441
-70835.02614326794	-87891.81480814109	0.22817716648544212	-74726.9958501597
-96083.17381547557	-65754.3782427397	0.891524338650729	-69044.31440041905
-69170.84606731735	-94823.99740961626	0.1610949021078791	-73303.4379715636
-80042.83924806035	-71665.17018393584	0.536447195456129	-75548.66217415119
-85016.99598135664	-68496.76965181716	0.6874797249677986	-73659.67532791905
-81321.11448797405	-70642.24845346584	0.5789849668404179	-75138.21159109105
-67129.1077207613	-111432.27319063194	0.06729542825448799	-70110.50821408568
-92116.40456078685	-66368.96792598689	0.8424325758614967	-70425.92519470165
-72301.18880317004	-83553.44777090938	0.2808102773448087	-75460.93876465653
-75792.20231930274	-76618.98440008091	0.3943399154562316	-76118.23549513753
-80969.10233245167	-70906.87032877875	0.5674674250685349	-75259.1134468852
-93869.8412354411	-66064.15139804834	0.8672688823910847	-69754.83168605235
-71811.49596798839	-84872.28838488035	0.263803801675109	-75256.98266045393
-95462.11855819242	-65833.99577250365	0.885382937245212	-69229.8841811375
-71565.46585643459	-85580.31005045859	0.2550594697900138	-75140.084585752
-74491.7233405732	-78794.02806297263	0.3527121163565495	-76009.19834442149
-79894.32864244019	-71795.61652512476	0.5314046420447365	-75590.63542871481
-77944.12974028016	-73766.84008231429	0.4650408027754382	-76001.51960431418
-66901.58402971944	-115068.13184425901	0.05464291101322226	-69533.54441576343
-110168.65563810206	-64821.51251578906	0.9677718697316489	-66282.96615163253
-78574.39559762672	-73073.93206952476	0.4863736347939211	-75899.11515841237
-74400.8218974235	-78961.57074240404	0.3498015120331326	-75996.17873940106
-76705.84896346676	-75307.52850062512	0.4239529535912908	-76113.0268731779
-84187.21256329273	-68891.94750530405	0.6650515212410882	-74015.0732686917
-67353.23424434455	-108536.84184459712	0.07880119192171033	-70598.55161088046
-84140.03965608735	-68915.72223111214	0.663746445041882	-74034.95308707088
-66356.38590935525	-132362.55261426454	0.011472322508308886	-67113.62994133116
-88074.049291947	-67354.59147300417	0.7628673505272152	-72267.85140124969
-95558.80578670252	-65821.25269147252	0.886369752227444	-69200.33821783304
-86040.00510531354	-68064.41391475388	0.7138899242009557	-73207.41167281754
-68267.44645921627	-100268.92997277729	0.12156883407521284	-72157.82949863703
-97320.64098235045	-65610.42315660726	0.9025085687529276	-68701.89767759539
-75230.40969824568	-77510.2733817469	0.37632843605207444	-76088.38723266961
-72710.02691521437	-82534.8090263384	0.2946606479834439	-75605.00357837432
-73311.41389584538	-81155.46749536529	0.31458304269285026	-75779.02014422815
-87869.46630918866	-67418.14255249353	0.7581530357647398	-72364.23311764271
-73801.55786767238	-80123.78436368043	0.3305282361893806	-75891.23224018769
-119185.7042325162	-64619.89694619287	0.9927159350946054	-65017.3578280817
-73363.59295074973	-81041.89133048126	0.316291093299638	-75792.17033995586
-79305.92461419418	-72338.23749853717	0.5113360131948951	-75743.09526328469
-87013.42905183313	-67702.17214813278	0.7379017549414542	-72763.61869246737
-81058.1858325679	-70838.72812786518	0.5703987763420972	-75229.01966292565
-66422.61391845228	-128780.32918178938	0.01879687409855477	-67594.74404133075
-98271.99956783673	-65511.60815671428	0.9099978351618436	-68460.11430466064
-75949.35201580798	-76381.71984811948	0.39939957703269974	-76122.03954515574
-78874.12171580808	-72763.95321800203	0.496586746368268	-75839.8930217207
-91574.07534702917	-66476.05486639595	0.8335436056396652	-70653.78086118399
-89276.12294977187	-67011.37530311845	0.789454707273892	-71699.11311385602
-69837.99670571006	-91693.3517401781	0.1889662692647712	-73967.92161003052
-91772.52243113989	-66436.1054547697	0.8368654527107374	-70569.35036814184
-68074.5974761375	-101700.56680887712	0.1128627533678043	-71869.71695969184
-74528.41886138012	-78727.01489141487	0.3538864818770183	-76014.24523927194
-80995.82664040297	-70886.34351169688	0.5683479388704172	-75250.12274115761
-78861.04186412152	-72777.22817471178	0.49614044423923065	-75842.61583758907
-67757.51634889885	-104361.21417817741	0.09825853966713755	-71354.14224402093
-102554.28675123908	-65167.06226203201	0.936548048472455	-67539.35461807062
-74716.44401279623	-78389.1350675644	0.3598997841512492	-76038.24473066152
-71775.32108579764	-84974.38442283278	0.26252701063696465	-75240.43172687743
-67354.57027447839	-108521.08874776916	0.0788678119327496	-70601.28351135596
-90968.38603669408	-66603.71134981705	0.8229097620357272	-70918.4573880382
-70372.46653045324	-89547.68940749788	0.21036132366330007	-74406.19179640715
-90906.71586568089	-66617.21079976003	0.821785504498503	-70945.95269106417
-70800.52324131138	-88009.69680233177	0.22687035526789914	-74704.77456096702
-82567.22443681708	-69799.09908994682	0.6181506162061496	-74674.59988585187
-106285.86775690506	-64965.338120131266	0.953589380132668	-66883.0495138204
-84579.48301022405	-68699.81442178256	0.6757757889792585	-73848.38744114086
-67000.54719478486	-113377.26731453776	0.0603049770765114	-69797.29423849034
-104213.94161564868	-65068.12843896864	0.9446453976929037	-67235.02935935165
-77724.8263711115	-74021.69054287499	0.45767847106182424	-76029.98082710995
-71968.76119983353	-84436.15601595637	0.2693203403780973	-75326.48421533986
-74317.28736362695	-79117.4961920086	0.3471246005077668	-75983.5579355328
-82568.89407847448	-69798.0605338061	0.6182012816741971	-74673.94841311265
-70279.41198450356	-89901.9389096126	0.20669880900108162	-74335.36492951526
-101016.72936826888	-65274.324140963814	0.928107687289184	-67843.92831460193
-67129.54310776546	-111426.09103002812	0.06731853098450188	-70111.52164157678
-82342.21455078339	-69941.18957715017	0.6112773575712833	-74761.74877372538
-87910.78299596542	-67405.17935833985	0.7591091802361238	-72344.7910283606
-82885.69575659989	-69605.10932757265	0.627725191980856	-74549.13709082041
-66600.82374494636	-121956.51801985936	0.03476667741260656	-68525.35731075314
-90209.04433227531	-66776.77785370614	0.8085477049981068	-71262.93904812414
-71665.37328050066	-85288.89289492542	0.2586277279207286	-75188.79320466281
-74689.52240083077	-78436.95664470701	0.3590391245741301	-76034.99791115121
-75177.47884487941	-77597.87878161736	0.37463563240879755	-76084.24690586145
-89005.53479067814	-67084.37865371708	0.7836490130498962	-71827.04241903593
-69614.96813817331	-92676.81925537132	0.1797863793946963	-73761.17485267387
-89783.28046555023	-66880.6735236208	0.8000205571756545	-71460.72409909284
-68829.34827348587	-96682.26390372521	0.14638131567621965	-72906.49470885904
-74510.24490986795	-78760.15973102726	0.3533049009117804	-76011.76064464115
-78887.03132329718	-72750.87331966312	0.49702728296703386	-75837.19338289453
-77201.57882498692	-74660.31145438255	0.4402595938788107	-76082.76148446716
-66268.60743060768	-136752.61968198488	0.0032317094686266177	-66496.39128038725
-119923.83000176988	-64602.4696632597	0.9944374060138711	-64910.19992958316
-81999.59300249403	-70165.88397204448	0.6006396402201015	-74891.79826797545
-77553.17550885103	-74226.35461607444	0.4519408395630595	-76049.64928149365
-83464.62734526857	-69272.7509878611	0.6446761837243542	-74315.46265528724
-87952.59843685343	-67392.12639624742	0.7600747875069451	-72325.10201954732
-68377.35950468825	-99504.64135021529	0.1264834566883288	-72314.44570982238
-86991.08627864433	-67709.99816331682	0.7373622606398719	-72773.93955832988
-68177.67960813316	-100920.08643982021	0.11753031082148692	-72025.90486010491
-84433.59007245382	-68770.12761133397	0.6718135342124673	-73910.66399844458
-95466.45465036665	-65833.4214678044	0.8854274443056767	-69228.55381250524
-85130.42727608496	-68445.97838063592	0.6904721639558946	-73610.27974283272
-67749.8304391508	-104431.35653711908	0.09789891864397311	-71340.91217835258
-96132.80934273567	-65748.23820716218	0.8919956997840964	-69029.90255002014
-74062.92855487246	-79604.19170956759	0.33895667307608346	-75941.176678427
-69768.00172042425	-91995.86794341893	0.18610081245189142	-73904.62568359551
-68822.11850080176	-96723.89249011548	0.14606681554984316	-72897.64177561227
-88369.35206756149	-67265.61305420622	0.769580852222101	-72128.31861259074
-73228.12341592561	-81338.69674859697	0.31185054891718134	-75757.41016175222
-102300.1235853187	-65183.69162940685	0.9352208416617402	-67588.06285203011
-73223.80059312376	-81348.27209619523	0.3117085218512731	-75756.26759616895
-78464.43295033525	-73190.74095724773	0.4826357516758923	-75919.16065114432
-83960.99229607779	-69007.30781778434	0.6587618247347847	-74110.07582264897
-80266.29510392025	-71473.64535239675	0.5440061696308357	-75483.03939168843
-66677.60368031202	-119843.10411012985	0.04039069874577785	-68824.99539184132
-96901.71543431211	-65657.09527134133	0.8989607011488192	-68814.02978547936
-75454.1507447566	-77147.00462905578	0.38349028351153175	-76103.34376079009
-78534.229445515	-73116.40412084897	0.48500764150891335	-75906.54276269146
-104413.93280695597	-65057.26255303137	0.9455606035365102	-67199.81592846761
-88952.58016595122	-67098.94245319099	0.7824998847970223	-71852.11117332047
-69490.68212453793	-93250.7926104693	0.1746092693991297	-73639.417657329
-92895.27980062285	-66226.1834025732	0.8541732451798182	-70115.25118428738
-66773.91702114708	-117588.2338130326	0.04682936091964942	-69153.51900207969
-81845.9089810435	-70270.04864869862	0.5958016764671183	-74948.9919884832
-84652.33548031726	-68665.1995276621	0.6777429995721136	-73817.16600519758
-81616.65408547752	-70429.44963611414	0.5885104297717298	-75032.86758703846
-69493.5564502721	-93237.29614867383	0.174729483154388	-73642.28781592616
-112830.78315276817	-64750.21718832766	0.9760667275194614	-65900.94247457312
-78404.17253754601	-73255.47016627842	0.4805898664573596	-75929.75835250983
-74394.03475900892	-78974.16904716761	0.3495840979903215	-75995.17687280942
-75915.04196073482	-76433.08871330142	0.39829391212469695	-76121.37682847807
-89251.44453379458	-67017.9367456212	0.7889298932409506	-71710.76560809911
-68120.21414047567	-101350.66689384344	0.11493242983858926	-71939.47082005667
-87232.2726425638	-67626.66239761551	0.7431570659717968	-72662.22485634143
-68915.51699852433	-96193.82556562855	0.15012028128795005	-73010.54435367751
-79681.17698617064	-71987.35473823886	0.5241472683207228	-75648.481071972
-88650.3515751813	-67183.85117606139	0.7758638979811817	-71995.26889950554
-81473.73245253424	-70531.3133266691	0.5839212177074539	-75084.22175189374
-66451.05033951107	-127432.25694466487	0.021722803800858188	-67775.73312613442
-101104.67537529368	-65267.74071550606	0.9286186714837894	-67825.82872147033
-77058.86268386185	-74842.29416154593	0.43554571739709286	-76093.44575664995
-73884.08879562553	-79957.51724987934	0.33319420850170994	-75907.71998233239
-77349.71349547867	-74475.01864832484	0.44516932889638633	-76069.9875195893
-84369.18626712605	-68801.59467826382	0.6700546013332894	-73938.0498913315
-71503.12560085904	-85764.94397549458	0.25282050356117325	-75108.80570403239
-112403.57693715004	-64760.50878009736	0.9747992072622257	-65961.1518661149
-68979.8872231154	-95837.91722789401	0.15290193310121186	-73086.53193013639
-81266.07839630355	-70682.80898071469	0.5771961190329354	-75157.4563629457
-88616.35474959397	-67193.59642570488	0.7751094035091237	-72011.37332364418
-82576.31201579774	-69793.44918694904	0.6184263199401985	-74671.05319825248
-66793.95196580263	-117161.99462160135	0.04810250740878226	-69216.78111081905
-90476.95920480778	-66713.98144643885	0.8137422892281663	-71140.01928483465
-71233.8893831197	-86588.2110952082	0.24303620937038586	-74965.5455294791
-74653.5763952472	-78501.0960238229	0.35788981928584057	-76030.56449981689
-69732.13038939603	-92153.0349164535	0.1846267585024215	-73871.62931491892
-97361.59146680597	-65605.96833472923	0.9028467197269864	-68691.13128912408
-72016.97723908644	-84304.89411301627	0.2710008687314997	-75347.01338682188
-94817.51865483016	-65922.412827903	0.8784914297783207	-69433.41582333703
-72331.73241314778	-83474.88065825161	0.28185513307174165	-75472.48594460967
-73097.90993853362	-81630.01927191565	0.30756286396129917	-75722.06992073952
-80110.43627284745	-71606.63569956116	0.5387377372889919	-75529.11799363836
-78165.84918003507	-73516.53253329903	0.47251827902967924	-75968.96207945532
-67328.6552722827	-108829.48395585152	0.0775720046381107	-70547.95774740994
-108324.13480802486	-64882.92566354604	0.9613918605862509	-66560.10992249791
-78843.09330996878	-72795.48150131243	0.49552809019784383	-75846.33178016737
-74406.85813097749	-78950.37669101734	0.3499948604587973	-75997.06627539059
-77553.41430682442	-74226.06666634242	0.45194880601600196	-76049.62351350841
-84499.24946959454	-68738.31772886167	0.6736005436667283	-73882.67728034269
-68403.24429251868	-99329.6015223801	0.12763627665028193	-72350.56937969472
-87024.41483947475	-67698.33217136473	0.7381668203637288	-72758.5418462694
-66969.06679645574	-113894.46616920627	0.058534336004296354	-69715.81389047611
-86696.87052705973	-67815.12633266367	0.7302072289253734	-72909.28442159202
-107616.90475949238	-64909.63994648176	0.9587824139160194	-66669.93031032338
-86888.17323738559	-67746.32983190918	0.7348702559251722	-72821.40187512357
-68362.49622268749	-99605.98125393367	0.1258207228229023	-72293.57409282541
-100344.10157542658	-65326.614869432655	0.9240730381163751	-67985.386247819
-75655.74861017356	-76829.17304944874	0.38995541377810355	-76113.33182292845
-70728.01166338084	-88260.26248257024	0.22411249628304536	-74657.20815992984
-70288.66725915356	-89866.36378771225	0.2070642716435648	-74342.50873129831
-85562.63404126329	-68259.1138608104	0.7017242677884178	-73420.33401247287
-72232.81792426507	-83730.82602987881	0.2784650334393489	-75434.6111358807
-103445.98896998062	-65111.90216637085	0.94101494024616	-67373.04056709066
-71118.8496193477	-86953.4452400657	0.23879649332543376	-74900.09552680144
-77356.57652830715	-74466.5216727322	0.4453972131390958	-76069.35414981496
-82738.31938541683	-69693.86206240898	0.6233167743048362	-74607.49032428248
-79264.86901119661	-72377.68594500227	0.5099331389887699	-75752.86613146184
-66308.77994899901	-134982.07756185826	0.006472909031089936	-66753.29595731202
-98577.14059016484	-65481.88896321794	0.9122489959326082	-68386.03052334551
-75729.03878983382	-76715.79142144	0.39230941035774053	-76116.15113290818
-78610.01567184064	-73036.45349087841	0.48758561680983287	-75892.42691800822
-88137.30456193122	-67335.26167927915	0.7643146415020368	-72237.998613567
-88967.85274807214	-67094.73268378733	0.7828317288251083	-71844.8803533489
-69695.84876340342	-92313.50429587426	0.18313204960517443	-73837.86637832862
-90592.39736098389	-66687.51647206723	0.8159382766422173	-71087.49004514376
-68346.59583171022	-99715.07369677663	0.1251111133252195	-72271.14102072618
-79674.43137402268	-71993.51085566795	0.5239172857062416	-75650.2643443209
-84636.47389042197	-68672.70806739962	0.6773153316780728	-73823.97054717051
-81087.2978697789	-70816.63386012209	0.5713543582909781	-75219.10922531919
-68642.64737829905	-97791.51741993324	0.1382206885287162	-72671.6242652878
-121989.88058565906	-64527.91628736183	0.9991134534696301	-64578.85899243873
-77605.4256296898	-74163.5651350183	0.45368498295421933	-76043.90520983396
-74025.62523898625	-79677.11599659514	0.33775621598019506	-75934.45137192328
-71168.8510913014	-86793.66913484047	0.24064373104428882	-74928.86560218676
-91336.90796745621	-66524.99463990152	0.8294684193031763	-70756.20943976201
-69684.44844907864	-92364.24340613394	0.1826616024700916	-73827.17613962747
-89613.40676326968	-66923.5879684745	0.796529220627141	-71540.30308248042
-69925.03229039405	-91324.62365308849	0.1925091426523341	-74044.64927673666
-81439.0625016106	-70556.31686240058	0.5828030466449432	-75096.56518721703
-97915.97412742361	-65547.46741720496	0.9072819004349734	-68548.61384513424
-83434.86687989798	-69289.22367949189	0.6438187814970914	-74327.63611111991
-66673.83225157643	-119939.45595283504	0.04012606041024963	-68811.17188600276
-101215.82421327333	-65259.50175960366	0.9292592385707069	-67803.07938817344
-76614.5723109275	-75431.42362455068	0.4209705084989761	-76116.50160679355
-70352.64830810127	-89622.50264495952	0.20958352181690657	-74391.29224491882
-72111.55913313922	-84050.65139661485	0.274283284487091	-75386.25257295974
-81279.59490629203	-70672.82005302235	0.5776358710935497	-75152.74127443045
-69472.71922572285	-93335.38241105834	0.17385748861778133	-73621.42191885726
-95394.28052017254	-65843.01548580354	0.8846835162358792	-69250.76346034858
-66348.87399186546	-132791.13278634008	0.010635528703637894	-67055.52254240864
-86251.70482891709	-67981.79333969433	0.719201131567125	-73111.96381223686
-87711.45309904886	-67468.33124961442	0.7544777110144301	-72438.46886230136
-83375.3841939033	-69322.34223184515	0.6421006107954215	-74351.91736653207
-67952.48216203107	-102675.20527860044	0.10728682532302192	-71677.7728917781
-95246.13831928885	-65862.94150625613	0.883135554203061	-69296.79251755358
-74518.22159581393	-78745.60151298503	0.35356017053202843	-76012.85476023261
-77745.69683561572	-73997.11975330824	0.4583776084886435	-76027.43303739229
-97236.59879928699	-65619.62485251712	0.9018098550543904	-68724.10010709202
-93531.03976299433	-66118.50718388591	0.8629063970542937	-69876.59004102244
-71842.94263897106	-84784.08300169582	0.2649112887252306	-75271.19681003457
-96528.98915776802	-65700.36174593448	0.8956613048448876	-68916.98050350833
-71328.25648057526	-86294.74832455954	0.2464872521460429	-75017.3059294651
-75007.51520590221	-77883.61185986229	0.3692023463772341	-76069.37683895198
-79988.56017528051	-71712.55126657974	0.5346057398815197	-75564.15830937849
-77971.61909271	-73735.4094956272	0.4659660819861157	-75997.68910428534
-66732.07972499741	-118522.65730217114	0.04410235783810623	-69016.16630994812
-115846.93038003017	-64686.23770382319	0.9844326987045392	-65482.671621198184
-80800.15972766692	-71038.33334413619	0.5618794711973746	-75315.18988136809
-76413.15095483487	-75710.2369885195	0.4144096955681138	-76121.85659204354
-81214.04558165399	-70721.43014814891	0.5755007212512899	-75175.5378318594
-86562.15584768925	-67864.5766672658	0.7268995753490649	-72970.89348138393
-67306.01159711479	-109103.96591382465	0.07643338694595113	-70500.77081295307
-85174.6956422709	-68426.3572367477	0.691635477773411	-73590.95060725609
-67349.44966451787	-108581.55093015841	0.07861236977337843	-70590.80285574579
-82305.78258399857	-69964.59827562033	0.6101560391890453	-74775.7344474965
-90966.43750658145	-66604.13642291106	0.8228743563841547	-70919.32468231919
-83516.00433239563	-69244.46494654127	0.646152870029636	-74294.40819848485
-67196.85517222104	-110498.97091312919	0.07085086188402401	-70264.84739386615
-93334.54117038898	-66150.97856363116	0.8602851920191222	-69948.92479347049
-72518.01983499843	-83004.46751654585	0.288191334417856	-75540.1231856466
-70847.54496712421	-87849.25424468624	0.2286504580379819	-74734.99358086738
-67402.22994424835	-107969.1202250598	0.08123185088878318	-70697.55352656085
-90457.07628429677	-66718.57536801414	0.8133614627195194	-71149.09445626047
-74499.64669365335	-78779.52842739932	0.3529657140878756	-76010.29820601665
-113163.19822158253	-64742.46690021109	0.9770376849438921	-65854.31898805957
-74869.0069953994	-78121.5696348946	0.36477591655030955	-76055.46351335855
-80086.25412699455	-71627.51589943712	0.53791868191237	-75536.14080898507
-87149.67636790875	-67654.91921543631	0.7411797840370815	-72700.55647178387
-81654.31773153602	-70402.92695041744	0.5897142876185607	-75019.21183233063
-66588.0565431991	-122343.26088982436	0.033776583027983934	-68471.2768320551
-94843.46010447132	-65918.73473530394	0.878779728326729	-69424.99780262916
-74580.63824696199	-78632.26085544752	0.3555571471518725	-76021.22162297113
-77587.20395373678	-74185.41326184191	0.453076493175868	-76045.93255653474
-86401.10967675204	-67924.80740066184	0.7229192992637383	-73044.2341823359
-87675.76422979601	-67479.80269673817	0.7536435647015389	-72455.20778744714
-69045.9646094907	-95480.17485786672	0.15574702965695428	-73163.01433700268
-89713.03875383915	-66898.31495185514	0.7985829019417424	-71493.59041305141
-66911.19646106532	-114895.10931412164	0.055205905608285935	-69560.19182474737
-77789.90118826348	-73945.30004480836	0.45985947268721494	-76021.92493374155
-82717.90377133875	-69706.29408718926	0.6227030600990403	-74615.53460420456
-80218.05486106854	-71514.51553633105	0.5423775679905827	-75497.45036920701
-68640.00739263593	-97807.73602139167	0.13810471374462485	-72668.20820549114
-106438.69610725189	-64958.56070147168	0.9542057103496472	-66858.11403697984
-76649.60756917487	-75383.68953274436	0.42211457223992593	-76115.2451187362
-72980.53983205554	-81897.83545916223	0.30368033087957275	-75688.54711864627
-71753.59204882174	-85036.0362886993	0.26175863703347907	-75230.38654952527
-87279.91395862773	-67610.49574644638	0.7442941295196279	-72640.08145223469
-69564.64768947514	-92906.86574800414	0.17769548567484442	-73712.45446411357
-89579.87929324771	-66932.15928088619	0.7958343557719887	-71556.0456275056
-68901.73691371312	-96270.99728834942	0.14952352022522583	-72994.08507088952
-80778.91375988806	-71055.07551601819	0.5611741858784638	-75322.14674977052
-114947.29142430608	-64704.08224531361	0.9820364092066876	-65606.63069514783
-83055.70166958276	-69504.85853072678	0.6327630577575225	-74481.2287298477
-66307.75799077578	-135033.65828355565	0.006377068309485345	-66746.02775157371
-111463.68079932671	-64784.598593087794	0.9719284256036016	-66094.95392199582
-79767.31563691006	-71909.22179469692	0.5270825280932313	-75625.4516685625
-73853.5314103339	-80018.83799728581	0.33220765474263375	-75901.6934523545
-78006.6846203082	-73695.48072276339	0.46714712825008564	-75992.71810026956
-84896.78456408053	-68551.41613548996	0.6842898960698837	-73711.81410085633
-71883.50022434774	-84671.06417227708	0.26633635988352616	-75289.29345801705
-106901.29406817882	-64938.664149345626	0.9560386915971397	-66783.39626460255
-70117.13766901885	-90538.38600205834	0.20024856020458878	-74206.46324529036
-81979.34337969637	-70179.48725528685	0.6000045083197866	-74899.37650752581
-88287.50819351929	-67289.95442578649	0.767731275616069	-72167.0294546008
-82850.34622539092	-69626.23963429037	0.6266712894453735	-74563.17829618287
-66762.33505876786	-117840.68810588677	0.04608405289743899	-69116.23258250536
-90264.10908787326	-66763.7120291988	0.809626391335953	-71237.5674222966
-71536.1694937554	-85666.8061850891	0.25400849034157924	-75125.4711872864
-74687.86435407611	-78439.90789322296	0.35898611546026366	-76034.79588923222
-74150.84148142426	-79433.91441677573	0.34178298480412256	-75956.50591820656
-92512.30456409999	-66294.83116945933	0.8485484382529207	-70265.50846014016
-70871.10947764912	-87769.44352517267	0.22954010376103662	-74749.95482830633
-92170.1895833677	-66358.70102429482	0.8432817491552224	-70403.83236297271
-70881.69698554925	-87733.71240514042	0.22993929313000327	-74756.63749894596
-76818.6345027805	-75156.50736189005	0.42764657047593685	-76107.83153128372
-81769.52467876508	-70322.61910352542	0.593382114239285	-74977.13564703192
-79108.66839435986	-72529.7274568415	0.5045958585073606	-75788.96204392356
-67132.43019212142	-111385.15953435117	0.06747163973277084	-70118.23440349217
-118882.7657654125	-64626.50145838512	0.9919992507690498	-65060.592223313804
-80012.45227365724	-71691.6536992254	0.5354165272364132	-75557.35919710125
-75756.80571196545	-76673.13169247295	0.39320181956118605	-76117.1067548122
-79765.66136907945	-71910.71399514822	0.527026185643308	-75625.89841616756
-85560.51053531194	-68260.00680580952	0.7016695486060835	-73421.27389277412
-67744.13887175325	-104483.49259390679	0.09763241048994514	-71331.09053548984
-85187.75212532489	-68420.5915599102	0.6919781033593934	-73585.24415854682
-66419.48702954125	-128936.14673259333	0.018465043808751868	-67573.85988973494
-86857.9726159706	-67757.08096099136	0.7341367646809589	-72835.30581386261
-99479.07728239402	-65399.20553611724	0.9185253488956653	-68175.85119632562
-86360.09759458632	-67940.34289107019	0.7219011154831617	-73062.85612719182
-68286.33996075428	-100135.04831629233	0.12241593632611882	-72185.12941487496
-98471.88324881386	-65492.03691426642	0.911480195121022	-68411.40647673924
-75348.66516315668	-77316.8674817243	0.3801122914935429	-76096.80305659032
-68250.1230003419	-100392.63387202525	0.12079125822503141	-72132.65733104429
-70100.82016314106	-90603.75078268404	0.1995955116698069	-74193.1130908793
