alpha	beta	x	y
-109452.99054633731	-129818.14883111556	0.11573042418084419	-111809.85895314474
-120881.30649965725	-111960.95117314387	0.7508863827092529	-114183.1331560504
-109834.41966675212	-127315.02107148923	0.14236745975081092	-112323.08848366099
-120444.3950124862	-112106.82799060711	0.739177594299697	-114281.45227894113
-115329.03419752845	-114881.41114515136	0.5413112804618995	-115086.73078988194
-112929.47602141263	-117739.56794469262	0.3751124008881974	-114733.80115124711
-114309.06003018387	-115877.462578612	0.47164136596473366	-115048.78355050708
-131804.76380942966	-109945.25010579822	0.9074962021977656	-111967.33814149411
-107868.59887333516	-162004.91491031705	0.004849009198471176	-108131.10636776983
-113815.54886068655	-116461.0243275999	0.43632081305412423	-114969.82486732492
-116070.5653461374	-114293.34275695501	0.5835094477598991	-115033.53917457716
-113459.1039675742	-116935.45477892371	0.4113156873285614	-114888.98159093963
-111512.39989479413	-120712.7085050189	0.2768629845323355	-114059.6247952395
-129152.04630155533	-110251.58385148947	0.8877288603389344	-112373.56031087955
-111634.82392180215	-120393.13210004917	0.2858926539571562	-114138.75989105586
-141412.24127325515	-109263.05109030181	0.9508466113876713	-110843.29272893618
-111711.69249916093	-120199.89960924302	0.2914769952859373	-114185.80960297238
-108843.80192182685	-135581.8400073142	0.07741574066071619	-110913.74694402929
-111613.1083981698	-120448.7384048898	0.28430349831814933	-114125.1089189251
-128894.90096975774	-110285.40870096647	0.8854661991005907	-112416.8245833193
-109054.81051840115	-133251.29700626357	0.09036562084459844	-111241.34104213478
-117117.22648640543	-113606.52471678161	0.6312834268349995	-114900.97864268161
-124814.84179862226	-110955.57207876387	0.835844607311091	-113230.64594200873
-124261.03373954329	-111070.77451176874	0.8263558039558104	-113361.18647099011
-112179.28208991438	-119133.72270233567	0.3243279626283368	-114434.80164496074
-120673.91972067239	-112029.08386688442	0.7453794335180841	-114230.2368691191
-109085.11990848737	-132950.67876246013	0.09224027782752255	-111286.4856876869
-122417.20232273119	-111510.7909303639	0.7887387179964874	-113814.89338317313
-116207.84322828843	-114194.63493661101	0.5904722009200087	-115019.09969739126
-113765.63365048933	-116524.58270262198	0.43278596217609594	-114959.66807061138
-114991.38072211276	-115184.23995654979	0.5194359284386897	-115091.55873761054
-159738.47916592789	-108758.51156998036	0.9936093666642768	-109084.3058503531
-108489.64241315241	-140846.2620898769	0.05521749820819776	-110276.29400217529
-115667.99503261884	-114600.41286066524	0.5616037199037112	-115068.43691354682
-114208.97533301146	-115989.62851805377	0.4644522826562985	-115036.00376942357
-108930.06204895164	-134574.74207264264	0.08269798098138796	-111050.82530982462
-110314.79887312213	-124864.62947781413	0.18001682032623184	-112934.01311486408
-122040.2677615501	-111613.2056305725	0.7799500009615417	-113907.68064246807
-109689.98038641959	-128192.29743243616	0.13194601222195207	-112131.28733750772
-124796.32890839441	-110959.3110525089	0.8355405123186976	-113234.93992012486
-115169.91601581927	-115021.11574281626	0.531198267073256	-115090.87356866004
-112897.48104417963	-117792.43894232255	0.372950797610611	-114723.05949656239
-114113.53378151427	-116099.39674200866	0.45759813748791595	-115022.26097354274
-127169.01079323387	-110535.4454841393	0.8680832509988579	-112729.69134401323
-108238.61832209874	-146543.8169669079	0.037549019588876686	-109676.9409763685
-116010.54885666825	-114337.41955814183	0.5803875892716834	-115039.48537655668
-118874.710136499	-112715.01275399346	0.693391890000944	-114603.62592660962
-121685.88908542004	-111714.00805798582	0.7713797771354277	-113993.78172085683
-110298.89269111613	-124936.27810392236	0.17870839424972923	-112914.71633425314
-128948.7803791906	-110278.25347394026	0.8859464316206139	-112407.6936910074
-111044.38083557333	-122087.29731595614	0.24058816811688175	-113701.17588225636
-123878.10670792892	-111154.66921185296	0.8193088085821858	-113453.68229194902
-113981.3131657569	-116256.20598792158	0.4481258778363165	-115000.75150867298
-110668.95175165283	-123402.4210090335	0.20960970610185722	-113338.01050034942
-113206.35151472501	-117303.16800072786	0.3939188102141976	-114820.16459055716
-144217.64476240263	-109143.4143299228	0.9594441960520361	-110565.87794296816
-109133.61508870414	-132485.089096014	0.09525336271274493	-111357.92151219967
-116604.232136397	-113925.05141490116	0.6093000236217269	-114971.8072595027
-119249.35294138739	-112556.39701238737	0.7049231727431029	-114531.33321288694
-117406.57218305257	-113440.15318391711	0.6427193395204392	-114857.2779836669
-112877.29164658833	-117826.07376024421	0.3715876252836541	-114716.19784024794
-122395.22485215528	-111516.63267424949	0.7882358608248881	-113820.32838224081
-108243.70640834325	-146399.7358751263	0.03794154731632711	-109691.40520576037
-141124.59355028073	-109276.8541090344	0.9498967282755953	-110872.5300520672
-111893.44744578861	-119764.21461588991	0.30445011488929646	-114289.70341499285
-110421.5336574166	-124397.97134210834	0.1888658472277248	-113061.2054019614
-112274.11330073037	-118937.92973543551	0.3308183684052087	-114478.62618101134
-134594.55414355983	-109690.49569427778	0.9233578328770219	-111599.19670398807
-109952.17621108351	-126653.4475200742	0.15118613727163305	-112477.17690781536
-118816.57984187396	-112740.47737272384	0.6915619682194957	-114614.57845920516
-116178.18896557893	-114215.71336787165	0.5889886360583184	-115022.31313998759
-113130.46595569474	-117419.1255660769	0.38874263087513944	-114797.65077556265
-110215.51530470722	-125321.29611592011	0.17190463384636884	-112812.26902402227
-121889.68540803663	-111655.4845292844	0.7763438279656195	-113944.42672165702
-109956.08885327939	-126632.2226854946	0.15148411737151884	-112482.25826802183
-122894.60990238735	-111387.64394782747	0.7993578230526951	-113696.42664700889
-118669.2436596163	-112806.09451630905	0.6868708532676561	-114642.01740471732
-114874.47662770997	-115294.88755125158	0.5115202398022899	-115089.52532413548
-115721.10059304691	-114558.3186449085	0.5646270000484153	-115064.56250995907
-148894.3786785659	-108993.21615493481	0.971655516582672	-110124.19399441798
-108114.63233825278	-150645.9185702193	0.027251690000826962	-109273.68176598276
-114336.22284596812	-115847.52461718663	0.473590877885745	-115051.96157854977
-116843.0607031013	-113772.7865053157	0.6198338363133016	-114940.00086855411
-114584.1891596682	-115583.66978036212	0.49128713048703054	-115075.22112578631
-111845.92096335835	-119875.37269956469	0.30108674846631944	-114263.48247857996
-125935.95509671442	-110742.51443297687	0.8526862565747341	-112980.7170526617
-110951.01294854908	-122394.68791554039	0.23301155182623776	-113617.52141120279
-133642.219657425	-109770.90466834277	0.9183702202967919	-111719.51485212744
-112428.7991403008	-118631.64699140647	0.341330178980137	-114546.01830750526
-107918.48379549717	-159924.86529122482	0.008472704453948508	-108359.11849562977
-111708.19520718319	-120208.57130191606	0.2912242695004501	-114183.71102585086
-132940.14288672598	-109834.36183802872	0.9144282323667018	-111811.5643649137
-108877.3744960914	-135180.05118073022	0.07947165175464843	-110967.69165778813
-118051.4287756891	-113099.21033984072	0.6662617970320655	-114751.95482132543
-122453.50913221619	-111501.17458634084	0.789566789891184	-113805.90950301508
-150325.52949958754	-108956.64752450187	0.9749833914688467	-109991.55665024406
-109811.95820289449	-127446.46248241756	0.14071839026985106	-112293.45725831577
-117394.2990052772	-113447.03087513108	0.6422465070160417	-114859.17983643511
-108142.9439997058	-149593.96924469707	0.02974419465713338	-109375.87136333057
-116945.46897333165	-113709.6546257807	0.6241862249637966	-114925.71823105014
-114074.31161835357	-116145.32740700043	0.4547845238450885	-115016.177547669
-111324.32298241122	-121234.18087695232	0.2626330876890917	-113926.97955981467
-113389.8130783274	-117033.52697190041	0.4065202695860579	-114871.05663263716
-147336.18731595157	-109037.51535893888	0.9678328746635586	-110269.47353999937
-109539.00801433212	-129198.38620356852	0.12149782171500997	-111927.57964059593
-117500.51573303415	-113388.01514714904	0.6463049958900842	-114842.5860587757
-115497.15576795881	-114739.31109479291	0.5515919090920566	-115079.13477789199
-112097.99162204166	-119306.68274292104	0.3187281698627305	-114395.60455010526
-111163.57796436461	-121712.00736583301	0.2501020416310537	-113801.76169367289
-125466.91765033407	-110828.54879003161	0.8460044605155879	-113082.7922998457
-110744.33874769133	-123120.71889309412	0.21592024462335455	-113416.64977623834
-135318.4264999807	-109633.41147383211	0.9269048983771513	-111510.86025735283
-113486.36515746739	-116897.41524896043	0.41320811921448203	-114895.83875031961
-111883.02526687206	-119788.42812495842	0.3037141878285183	-114284.00827537301
-113345.69667031794	-117097.024025952	0.4034777812190838	-114859.27390839563
-124248.53527468373	-111073.45656555779	0.8261321464176316	-113364.17922149228
-107924.4736712435	-159640.7436062817	0.008980555161750869	-108388.9144861551
-114837.40920264291	-115330.62864656691	0.5089788755743995	-115088.44748062278
-117323.85933048469	-113486.80499676199	0.6395125492887255	-114870.01493176633
-116234.37241336898	-114175.88973600091	0.591790065777699	-115016.18281432708
-110671.94249271486	-123391.06341617263	0.20986050880128201	-113341.18368121675
-125548.39914661001	-110813.29335295747	0.8472013371803544	-113064.79781473358
-110961.91096416907	-122358.17640296281	0.23390117884069925	-113627.51088468445
-125768.14679043234	-110772.80468005346	0.8503527550341663	-113016.81631419182
-114130.6383622227	-116079.51801827898	0.4588258651040709	-115024.83475639645
-109866.81595747152	-127128.48760574909	0.14476458925051805	-112365.69476341174
-113221.06611926133	-117280.9898309966	0.39492477450019753	-114824.43057560638
-154907.47744820442	-108858.16018736704	0.984658956177417	-109564.60478146558
-108321.18704816823	-144382.06652971634	0.04370096291265834	-109897.0822049892
-114892.18133655509	-115277.92931019179	0.5127289526019354	-115089.96549104615
-123271.32052367124	-111295.27123902796	0.8073125468406452	-113602.90567459678
-116485.38037428806	-114003.58520364344	0.6038414113866966	-114986.76967567332
-112700.1459479976	-118130.52345367642	0.3596443006828857	-114653.15026847154
-121703.92198720117	-111708.76772392157	0.7718228335145578	-113989.4337023016
-109342.17979893857	-130673.0876139594	0.10847566134927103	-111656.06413135328
-125004.2451471189	-110917.74900996605	0.838905097892121	-113187.0117262237
-114196.45526883079	-116003.86938091565	0.463552804543871	-115034.2871494599
-112008.53894961863	-119502.72535785784	0.31252027503220137	-114350.62414706413
-113598.32359772829	-116744.32966466613	0.42101503315958216	-114922.83944632037
-136592.13680394212	-109540.67656357435	0.932704571745512	-111361.11616535916
-110035.089793183	-126213.43019314621	0.15756742413850333	-112584.26921684109
-119732.2979646057	-112365.03198113095	0.7191897226551913	-114433.83598522347
-116524.61348920454	-113977.45115610931	0.6056600845437684	-114981.89893519538
-113762.05006570909	-116529.18035367454	0.43253257493146513	-114958.92405433363
-109701.07209009673	-128122.1380639906	0.13273111760891534	-112146.12076435922
-120335.53045315173	-112144.59582272187	0.736196198324891	-114305.39551750157
-109436.17004358207	-129943.66690780253	0.11461706275478815	-111786.67909861205
-120657.53782672112	-112034.54997237294	0.7449405302099862	-114233.92468250872
-117526.536208112	-113373.73035389854	0.6472878836434506	-114838.47529555604
-114266.64452632077	-115924.63814699023	0.4685953579552635	-115043.57264048592
-115228.42656901586	-114969.1374215741	0.5349591972245618	-115089.71745485137
-139807.11192030585	-109344.17161227915	0.9453570889867777	-111008.75534873176
-108172.23831317667	-148583.98837602552	0.032228130268351224	-109474.63345857422
-114905.35875120555	-115265.35452233002	0.5136263652060788	-115090.26207061777
-117604.26867108283	-113331.45299840085	0.6501984879668674	-114826.09038134388
-115928.62556487486	-114398.51986257505	0.5760470464087092	-115047.21269437193
-112334.74861156431	-118815.98406140998	0.3349484787589118	-114505.62856596845
-134173.19995349506	-109725.30018847244	0.9211988080782897	-111651.82382993872
-112353.94946868112	-118777.88152563135	0.33625355495811804	-114514.01945964005
-156924.42343325456	-108818.81761291064	0.988527677491691	-109370.70063733922
-111001.63883029237	-122226.50392799938	0.23713264947278476	-113663.42083088623
-109421.20422887648	-130056.58739807259	0.11363024777255608	-111766.00793127387
-111637.80050319525	-120385.54548769908	0.2861100757990444	-114140.61848378235
-128146.29850619474	-110388.719654101	0.8784311659247872	-112547.48781114869
-109169.43572771757	-132152.72719541247	0.09749143124707252	-111410.10970767179
-116933.2442043672	-113717.12513496856	0.6236715639479256	-114927.44219451261
-119263.13976488021	-112550.7354528237	0.7053393520165562	-114528.61685694114
-118624.07626184211	-112826.5251172292	0.6854169573071497	-114650.33639646895
-111060.02115264963	-122036.98220682978	0.24184696423526028	-113714.76586013178
-118144.4388768888	-113053.12042288228	0.6694717638106195	-114735.9449313635
-107903.7163135808	-160597.09814807735	0.0072840649053946774	-108287.53832694801
-118571.31523802671	-112850.58148094594	0.683708906700362	-114659.99861544916
-114547.19734476847	-115621.98539149616	0.48866398680510487	-115072.40755665289
-111317.37028259956	-121254.21188820119	0.26209824505854595	-113921.79902885249
-113720.53704591724	-116582.78266879797	0.4296012236579028	-114950.16126791628
-153196.60508403837	-108892.4975333877	0.9812031259014452	-109725.2762650661
-109048.92337887477	-133310.58130661052	0.0900021648381564	-111232.5251149338
-116416.35758505257	-114050.0755619717	0.6006004229673003	-114995.16760113028
-114756.91559251504	-115409.3618752118	0.5034132536317321	-115085.36569850735
-110147.79989732128	-125646.24070164809	0.16645639436033474	-112727.6144718166
-110680.11015808482	-123360.12365281922	0.21054529272610806	-113349.82731110467
-123454.13149180851	-111251.88014277953	0.8110337307352288	-113557.69405683655
-110106.02776480513	-125852.48553779646	0.1631345472892627	-112674.81902501156
-129083.99922020617	-110260.45539617717	0.8871372466321957	-112384.93238029661
-117495.4601166427	-113390.79839730913	0.6461135181229818	-114843.38269245936
-113749.5913029609	-116545.20101857773	0.43165206112958276	-114956.32199882079
-114763.33813005802	-115403.02276471471	0.5038595557607694	-115085.64934590313
-130949.68280104088	-110036.20290981977	0.9017414603328624	-112091.1309032892
-108618.0981236977	-138678.51629240083	0.06345195152754499	-110525.49032023599
-117338.92491258153	-113478.25477078631	0.6401002158487508	-114867.70912149758
-120382.03633623642	-112128.38994383923	0.7374729893630354	-114295.19505808983
-134160.4229536934	-109726.37439932943	0.9211321880672504	-111653.43434547068
-110279.16799783558	-125025.91494570048	0.17709023796427292	-112890.6729240319
-122456.6678541493	-111500.33996481767	0.7896386763366999	-113805.1276021066
-110292.878657099	-124963.51526116322	0.1782144955014971	-112907.39875817811
-121757.2861432533	-111693.33121065215	0.7731296447321009	-113976.5442416115
-113029.00391482218	-117578.41315234012	0.38184938379385047	-114766.19302879446
-108359.34293247072	-143492.726533841	0.046410619867331936	-109989.90504344707
-112177.77124342594	-119136.89346929995	0.32422421102074145	-114434.08715650685
-138289.4648357461	-109430.7841062942	0.9396950229234887	-111171.10618614216
-108491.73619395641	-140807.85016873712	0.05535460230709631	-110280.5818311412
-115345.25457297028	-114867.45918147422	0.5423215289381759	-115086.13584573452
-120136.56650888194	-112215.16567263419	0.7306796596219027	-114348.56004212378
-117676.65482978438	-113292.60864548956	0.6528753994922332	-114814.4189258205
-113028.2566487286	-117579.60477233784	0.38179871832580303	-114765.95552897715
-122619.09741138424	-111457.84935889044	0.7933011909989184	-113764.86603830654
-108753.83943024061	-136726.98909499208	0.07189231271081609	-110764.89385344538
-136586.82993164114	-109541.04375620984	0.9326814690154982	-111361.72635086082
-113130.17238109573	-117419.57937218998	0.3887226424287167	-114797.5620011261
-111048.13774182009	-122075.18107428851	0.24089081976387614	-113704.45124975019
-112887.47035472126	-117809.08990688114	0.3722748080191441	-114719.66532864484
-146326.82327977216	-109069.07635427499	0.9652333225873935	-110364.40442275429
-110452.51410093879	-124266.94217339129	0.1914522950018934	-113097.3180595484
-120525.14020826967	-112079.19076869747	0.7413722720792715	-114263.54748238738
-117361.06360632148	-113465.73327395739	0.6409608754258699	-114864.30926641644
-116973.5702828232	-113692.54865419325	0.6253643675912025	-114921.73626698197
-110749.4971467961	-123101.78673714053	0.21635098695010385	-113421.92719076062
-123926.0703877295	-111143.96276511622	0.8202136206053038	-113442.01161561921
-110554.25237188034	-123849.8237485591	0.19997944282434554	-113213.09332781988
-126004.27553649724	-110730.33491520703	0.8536186843237804	-112966.15443891195
-117510.82927711954	-113382.34515440556	0.6466950990882196	-114840.95882829688
-114750.58119557684	-115415.62377782923	0.5029727170329661	-115085.07947011494
-115635.62626557286	-114626.31805430591	0.5597404061211892	-115070.67567749685
-161576.8382908335	-108705.80329651713	0.9967682905313734	-108876.66712092435
-107879.76985635443	-161588.23225915042	0.005562593986129035	-108178.52822632046
-113285.80891130358	-117184.56667666946	0.3993603597798985	-114842.81821517478
-115438.59810726895	-114788.18103492814	0.5480591604369406	-115082.131072668
-112636.0312061455	-118244.99950708225	0.3553238162756458	-114629.03122820347
-111036.15900008973	-122113.88020506175	0.23992521249305485	-113693.98361413146
-127665.14314954972	-110459.18588136943	0.8735165433116712	-112635.45483228055
-111324.38348858105	-121234.00680082508	0.2626377393601281	-113927.02455321925
-128566.92889988542	-110329.76070118924	0.8824696891785131	-112473.18074808574
-112235.58633646824	-119016.71553830236	0.3281864657875328	-114461.06116326682
-109435.49621215064	-129948.7258006248	0.11457255569432334	-111785.74935164653
-111965.69634907984	-119598.81871675648	0.3095278360441054	-114328.36019780664
-131000.95430276751	-110030.55560167195	0.9021010813560271	-112083.53495804218
-109334.88409216795	-130731.78925444785	0.10800430021590358	-111645.84186100605
-117902.80414827986	-113174.4012374938	0.6610433269239165	-114777.12495709711
-123598.08570494739	-111218.3468229461	0.8138991875481087	-113522.22628682881
-126027.48670545759	-110726.2169145635	0.8539331844501569	-112961.22466678842
-110919.3471094157	-122501.74998581459	0.2304191477778989	-113588.15450941582
-118709.15971931347	-112788.1633608191	0.6881494510828187	-114634.6293253522
-108639.2308401785	-138354.39725936909	0.0647791583382597	-110564.15431069498
-118713.60481217616	-112786.17368284141	0.6882914781487269	-114633.80447854157
-114960.55788133468	-115213.11179981694	0.5173642483241077	-115091.22024953156
-112427.4405895684	-118634.26907666308	0.3412381752652153	-114545.44741668875
-114091.17387782328	-116125.52146944197	0.45599383036916435	-115018.82382842778
-144275.24366447882	-109141.21998639179	0.9596093012542222	-110560.30775250043
-109225.82107682628	-131648.21193789312	0.10103929885118083	-111491.3637279956
-116766.32590264906	-113820.9256209113	0.6165097164884682	-114950.45801000985
-114925.47144550808	-115246.23856526798	0.5149923584910866	-115090.66406103963
-108477.79326815285	-141065.8153482553	0.05443939646348988	-110251.8655221325
-110763.26829864764	-123051.45566465279	0.2175001152029778	-113435.95046638953
-124207.27250478958	-111082.33767004064	0.8253907306008703	-113374.07295244734
-109881.07620359238	-127047.4933794406	0.1458267548201818	-112384.39911223575
-142134.16258318498	-109229.73669297516	0.9531706390803507	-110770.62992884165
-113356.15525503238	-117081.89557365686	0.40419832353288165	-114862.09324573926
-112149.15711038045	-119197.25582441711	0.3222570004278865	-114420.45626068555
-113461.6107950614	-116931.94409227195	0.4114895702282702	-114889.61675207943
-124200.6064162623	-111083.77625925688	0.825270516845612	-113375.67321321432
-108078.54793749802	-152108.32787139164	0.023933272480538597	-109132.32465791405
-114990.9958895435	-115184.59911688125	0.5194101335426404	-115091.55536770928
-117610.11577341327	-113328.2966304097	0.6504159020096785	-114825.1525132743
-116439.77698015985	-114034.22742877122	0.601706087875303	-114992.3431704036
-110686.3717463563	-123336.4809406434	0.21107010675904936	-113356.4316445081
-128850.45791356126	-110291.33823863258	0.8850675701614108	-112424.3829585373
-111249.49483942516	-121452.73528600487	0.2568429340282033	-113870.12505231993
-125734.66771005053	-110778.91239443315	0.8498797187120499	-113024.07458928738
-114367.76006868029	-115813.02920211072	0.4758527316792772	-115055.4953338349
-110843.1167946924	-122765.56079053997	0.22413610201881823	-113515.36691845933
-113527.62730550118	-116840.41388747441	0.41607878229254613	-114906.00751252369
-151813.33677115475	-108922.1034731439	0.9782771961991418	-109853.82131885343
-108745.54755587438	-136837.98314540816	0.07138132851621062	-110750.82292951137
-115718.04684414838	-114560.72562463889	0.5644542826029071	-115064.79192544903
-118067.10638574652	-113091.39020987687	0.6668057914982901	-114749.27002282492
-115551.60848671758	-114694.45166233582	0.5548306711036136	-115076.0315906048
-112261.32408374932	-118963.96947465847	0.3299453986667106	-114472.83108937443
-120741.33092583477	-112006.72194080245	0.7471794964388268	-114215.01018280827
-108092.12365834754	-151541.24432868627	0.025200792737774355	-109187.07594299929
-125541.32675423998	-110814.61223529435	0.8470980668987883	-113066.35535347082
-113623.86383716227	-116710.0987535127	0.4228038809670645	-114928.7359373713
-110852.23540641626	-122733.54281670508	0.2248905964908763	-113524.22971700759
-113024.93730784835	-117584.90123565163	0.38157368005980147	-114764.8995247202
-141735.4581003786	-109247.90466757491	0.9518974925912178	-110810.63744726956
-110390.2075539886	-124532.44559787822	0.18625771077183367	-113024.30843723382
-121114.2778524786	-111886.69302918333	0.7569637906296142	-114129.33026628071
-117390.76539577283	-113449.01391828257	0.6421101807141594	-114859.72664223125
-123673.2837344681	-111201.04756312803	0.8153732414975785	-113503.7560987192
-109164.03542041055	-132202.22831298434	0.09715328027301366	-111402.27143148653
-120076.5859817133	-112236.84216615211	0.7289991312685004	-114361.4195508016
-109539.16655432571	-129197.27679803921	0.12150857022167921	-111927.79542329948
-119696.21078614773	-112378.85210515701	0.7181448669282584	-114441.28720992131
-118844.33514967318	-112728.28933443285	0.6924371360387008	-114609.35790148668
-114164.56821916545	-116040.35382227402	0.4612622627110081	-115029.79733081604
-115112.80876138875	-115072.54353103439	0.5274817209703209	-115091.56958838616
-134411.34452664934	-109705.48233117447	0.9224279953618895	-111621.96558799037
-108252.4053138383	-146157.02210592944	0.03860813941374911	-109715.8320433721
-114772.15896421188	-115394.33275531155	0.5044719098021563	-115086.02816483678
-117599.07353757824	-113334.26019329688	0.6500051395412028	-114826.92294461145
-115438.46701687452	-114788.29117774256	0.548051193983998	-115082.1373719387
-112209.482305666	-119070.68424136243	0.3263994563332718	-114448.9748872701
-127556.85582530794	-110475.51028670554	0.872363723349718	-112655.70963142965
-111313.92765260297	-121264.15091749994	0.26183317963627123	-113919.22624814174
-138749.7056614172	-109403.42531564366	0.9414656639957036	-111121.19034987944
-111418.20507320763	-120969.06042226983	0.26979277107462674	-113994.95680396404
-108287.1472449892	-145230.29683422582	0.041217586083980594	-109809.85469339693
-111356.88916762438	-121141.09352475726	0.26512974407482787	-113950.97276480684
-127728.16126243849	-110449.76607664618	0.8741792771770979	-112623.74624814231
-108819.50875216411	-135880.89485948946	0.07592696188362498	-110874.19758365306
-116620.70016798809	-113914.31802052392	0.6100445862218965	-114969.68639067998
-121870.78673860246	-111660.84778473583	0.7758875037169546	-113949.02269058439
-122602.75443324956	-111462.08697025247	0.7929357283564352	-113768.92116410112
-111806.4115046191	-119969.24598558206	0.29827573221158227	-114241.18693635028
-119813.70797497289	-112334.12734036313	0.7215349665606511	-114416.92901189205
-108547.77783957445	-139819.92872196637	0.05898505975384021	-110392.36752800345
-121279.4929610973	-111835.4316327189	0.7612035066745663	-114090.640360686
-115547.75240308719	-114697.61007366936	0.5546027868609041	-115076.26109796364
-112952.70972708018	-117701.50291995487	0.37668322569516377	-114741.50046513145
-114566.96725453228	-115601.4637125692	0.4900668610112301	-115073.93968644967
-159691.45835035085	-108759.65437380192	0.9935270909689102	-109089.33130773142
-109012.39081476946	-133685.2030810481	0.08775100406739188	-111177.45486430168
-116568.84663710512	-113948.23558244469	0.6076905896422595	-114976.3259600755
-114887.56887198288	-115282.34030917367	0.5124143831901672	-115089.85543447209
-110983.81767770016	-122285.29438573997	0.2356853584979633	-113647.4102671909
-110759.28999914505	-123065.96415367047	0.2171682711748917	-113431.90914919606
-123750.36470400641	-111183.46779162783	0.8168679503948256	-113484.86938036866
-110363.75258378366	-124647.59830607058	0.1840617233577826	-112992.86184360448
-127796.26670316541	-110439.65147673953	0.8748888866747805	-112611.15693127512
-114370.96835120676	-115809.53573689138	0.4760827142937585	-115055.84541687797
-112155.37241039099	-119184.09407751828	0.32268466832192716	-114423.43313027511
-113706.98175266183	-116600.42302948014	0.4286456417090218	-114947.24274551099
-126635.64551010393	-110621.79744116432	0.8617793114712838	-112835.24254724741
-107776.34355584168	-164365.99434403723	0.0008865465303698938	-107826.5129144028
-115409.99820012784	-114812.28985550792	0.5463150170457808	-115083.4611556484
-117936.70931267246	-113157.07811787086	0.662243784019805	-114771.42826400795
-121207.22826499469	-111857.71361735268	0.7593562689557112	-114107.61570561449
-110198.53662927567	-125401.7097861446	0.17053158069682367	-112791.15777932404
-123774.80252107322	-111177.92625655628	0.8173383975299086	-113478.8918611504
-110595.82282518197	-123684.96427813268	0.203470779372859	-113259.08063793545
-123279.97883743673	-111293.19543684734	0.8074908573476659	-113600.76083245403
-113543.66992291929	-116818.43663933003	0.4171969533550568	-114909.8926199544
-109092.82939269154	-132875.41745542845	0.09271809956502668	-111297.90576060639
-112648.75303515588	-118222.09765948317	0.3561812185029086	-114633.87371458541
-144367.8711554103	-109137.71155912665	0.9598739395897505	-110551.35907134986
-108735.16307276564	-136978.3772422952	0.07074076142929323	-110733.10954832876
-115984.72810790483	-114356.5596898061	0.5790294915010239	-115041.9705766951
-122490.91570728208	-111491.31127743886	0.7904164781830935	-113796.64711243825
-119960.27522354182	-112279.42162648462	0.725716715512909	-114386.15137874996
-113617.58916815289	-116718.48515354938	0.4223641289064503	-114927.29639985439
-124249.11396572231	-111073.3323016348	0.8261425113822186	-113364.04061232926
-109446.74481855062	-129864.58489573532	0.11531648376412082	-111801.25834230971
-157374.99029097013	-108809.87047380462	0.9893644712963621	-109326.3861996157
-111565.47305554945	-120572.33162848922	0.28079886843287516	-114094.58875096588
-111105.9100720559	-121891.24674696552	0.24552228898557013	-113753.95061995974
-112674.24982923483	-118176.47834369844	0.3578993892045786	-114643.49405382537
-129749.20525066639	-110176.09174481401	0.892713174676978	-112276.02895454408
-109470.05225692243	-129692.31323896517	0.11686444579693903	-111833.31557934992
-117504.07839994728	-113386.05533345707	0.6464398294679716	-114842.02427110018
-115334.0226986827	-114877.11468096702	0.5416223915113566	-115086.55108542682
-109180.58034089408	-132051.237433134	0.09819014494560979	-111426.25347578246
-109762.07216482452	-127744.79214335018	0.13709360294570624	-112227.38803744434
-120295.33085352201	-112158.69141937204	0.7350887112747694	-114314.17905776524
-109277.77096563345	-131202.35901066655	0.10433869515511252	-111565.35387406558
-120981.44384628392	-111928.74391646188	0.7535127478539572	-114160.1190466664
-117105.28068341485	-113613.58882514114	0.630797653622766	-114902.72965204208
-114222.08652087043	-115974.76583466261	0.46539426011848023	-115037.77341333771
-115213.96160835882	-114981.92103930216	0.5340339180138842	-115090.04407412732
-143015.08027906786	-109191.53285215951	0.9558976421618939	-110683.23104413517
-107993.5604897739	-156126.01247593417	0.015567301295460802	-108742.85287193175
-113840.90893967591	-116429.07317709496	0.43812052880262553	-114974.83682400199
-116111.09034363306	-114263.90168712953	0.5855903044318863	-115029.39457592803
-113648.03134557743	-116677.93899123593	0.4244992787487101	-114934.22495583467
-111462.08845606082	-120848.46082471336	0.2731004246509351	-114025.51073587163
-134636.0581547004	-109687.13154757176	0.9235666130540489	-111594.06250882056
-111949.09303494323	-119636.45218816034	0.308364522226589	-114319.60186740922
-134209.48626160735	-109722.2555748562	0.9213876302266216	-111647.2548083291
-113146.6352803802	-117394.19358451403	0.3898439608109547	-114802.5202334392
-110279.60023446381	-125023.94125052997	0.17712564361584535	-112891.20112662604
-112614.12414392813	-118284.6565584992	0.35384712997036405	-114620.62576422803
-135797.6219128762	-109597.41161487717	0.9291491381159761	-111453.71909603308
-109798.21772072517	-127527.74180923354	0.13971480798087788	-112275.29477434346
-119479.79063891126	-112463.32954302295	0.7118086655821441	-114485.41282913797
-121684.65956633714	-111714.36579813436	0.7713495419620181	-113994.07803500716
-133715.51163957358	-109764.49066532044	0.9187681491112168	-111710.07642973508
-110394.78764660569	-124512.6582265523	0.18663853728048052	-113029.72636116206
-117519.81151175864	-113377.41566646799	0.6470342859121244	-114839.53937403565
-108068.31040502033	-152549.9495257245	0.022962315056107966	-109089.71181672203
-117215.16879357335	-113549.20240584249	0.6352240834496905	-114886.45865496964
-114175.97140695018	-116027.27096584009	0.46208131808763003	-115031.42234729708
