alpha	beta	x	y
-34402.27890221786	-31796.443529193268	0.5462731365682841	-32978.78103961513
-34401.209371680445	-31797.311388893668	0.5457728864432215	-32980.072453611225
-34400.13695854593	-31798.183472141824	0.545272636318159	-32981.36292143714
-34399.061667155496	-31799.05979351047	0.5447723861930965	-32982.65244234337
-34397.983503045776	-31799.940366584815	0.5442721360680339	-32983.941015567274
-34396.90247208572	-31800.8252046768	0.5437718859429714	-32985.228640333095
-34395.818580966596	-31801.714320410294	0.5432716358179089	-32986.51531585197
-34394.731836997686	-31802.607725886275	0.5427713856928463	-32987.80104132191
-34393.6422482803	-31803.50543253077	0.5422711355677838	-32989.08581592788
-34392.549823493	-31804.407451269664	0.5417708854427213	-32990.36963884174
-34391.45457207198	-31805.3137923709	0.5412706353176587	-32991.65250922227
-34390.35650407826	-31806.224465550782	0.5407703851925962	-32992.93442621523
-34389.2556300471	-31807.13948009665	0.5402701350675337	-32994.21538895331
-34388.151961585994	-31808.058844352723	0.5397698849424711	-32995.49539655613
-34387.0455105598	-31808.98256640721	0.5392696348174086	-32996.77444813034
-34385.93628955676	-31809.910653690757	0.5387693846923461	-32998.052542769525
-34384.82431202866	-31810.843112849965	0.5382691345672836	-32999.329679554285
-34383.70959155384	-31811.779950373086	0.537768884442221	-33000.60585755218
-34382.5921427554	-31812.721171798043	0.5372686343171585	-33001.88107581783
-34381.471980932	-31813.666782021628	0.536768384192096	-33003.15533339282
-34380.34912132758	-31814.61678592498	0.5362681340670334	-33004.428629305774
-34379.223580610436	-31815.571187092162	0.535767883941971	-33005.70096257238
-34378.09537549386	-31816.52998899497	0.5352676338169085	-33006.972332195306
-34376.96452315975	-31817.493194623858	0.5347673836918458	-33008.24273716432
-34375.83104204143	-31818.460805800965	0.5342671335667833	-33009.51217645623
-34374.69495049511	-31819.43282432924	0.5337668834417209	-33010.78064903489
-34373.55626733209	-31820.409251527002	0.5332666333166582	-33012.04815385124
-34372.41501248634	-31821.390087638083	0.5327663831915957	-33013.31468984332
-34371.27120602277	-31822.375332692856	0.5322661330665333	-33014.58025593621
-34370.12486872842	-31823.364985986267	0.5317658829414706	-33015.84485104212
-34368.976021577415	-31824.359046542922	0.5312656328164082	-33017.10847406034
-34367.82468629028	-31825.3575126206	0.5307653826913457	-33018.37112387731
-34366.67088522595	-31826.36038179858	0.530265132566283	-33019.63279936651
-34365.51464104365	-31827.36765127176	0.5297648824412206	-33020.89349938861
-34364.35597661326	-31828.379317927116	0.5292646323161581	-33022.15322279138
-34363.19491568674	-31829.39537774275	0.5287643821910955	-33023.4119684097
-34362.031482514525	-31830.415826122204	0.528264132066033	-33024.669735065654
-34360.865701476396	-31831.440658219482	0.5277638819409705	-33025.92652156842
-34359.697597318394	-31832.469868724922	0.527263631815908	-33027.18232671433
-34358.52719584669	-31833.503451237928	0.5267633816908454	-33028.437149286896
-34357.35452236259	-31834.54139966557	0.5262631315657829	-33029.690988056806
-34356.17960352672	-31835.583706544865	0.5257628814407204	-33030.94384178188
-34355.00246573626	-31836.630364496494	0.5252626313156578	-33032.19570920712
-34353.823136074665	-31837.681365366556	0.5247623811905953	-33033.446589064755
-34352.64164197462	-31838.73670052513	0.5242621310655328	-33034.69648007413
-34351.45801111331	-31839.79636095785	0.5237618809404702	-33035.94538094184
-34350.272271506925	-31840.860337176717	0.5232616308154077	-33037.193290361654
-34349.08445196918	-31841.92861879754	0.5227613806903452	-33038.44020701452
-34347.89458122567	-31843.001195342113	0.5222611305652826	-33039.686129568625
-34346.70268809736	-31844.078056069928	0.5217608804402201	-33040.93105667934
-34345.50880244397	-31845.15918911007	0.5212606303151576	-33042.17498698928
-34344.31295399441	-31846.244582527102	0.520760380190095	-33043.417919128246
-34343.11517277081	-31847.33422393042	0.5202601300650325	-33044.65985171328
-34341.91548928898	-31848.428100285393	0.51975987993997	-33045.90078334865
-34340.71393404015	-31849.526198387695	0.5192596298149074	-33047.14071262582
-34339.510538102695	-31850.628504295273	0.5187593796898449	-33048.37963812356
-34338.30533276781	-31851.735003669706	0.5182591295647824	-33049.617558407816
-34337.09834925373	-31852.845682039566	0.5177588794397199	-33050.85447203179
-34335.88961962255	-31853.960523944435	0.5172586293146573	-33052.09037753592
-34334.67917559389	-31855.07951403553	0.5167583791895948	-33053.325273447925
-34333.46704941866	-31856.202636259062	0.5162581290645323	-33054.55915828274
-34332.253273454815	-31857.329874248604	0.5157578789394697	-33055.79203054256
-34331.03788034883	-31858.461211152386	0.5152576288144072	-33057.023888716845
-34329.82090289133	-31859.596629765554	0.5147573786893447	-33058.254731282315
-34328.60237396619	-31860.73611257584	0.5142571285642821	-33059.48455670292
-34327.38232671785	-31861.879641603377	0.5137568784392196	-33060.713363429924
-34326.160794436866	-31863.0271985055	0.5132566283141571	-33061.94114990181
-34324.93781085397	-31864.178764295015	0.5127563781890945	-33063.16791454435
-34323.713409284144	-31865.334320149785	0.512256128064032	-33064.3936557706
-34322.48762350769	-31866.49384657496	0.5117558779389695	-33065.61837198083
-34321.26048742733	-31867.6573237253	0.5112556278139069	-33066.84206156266
-34320.03203499122	-31868.824731476558	0.5107553776888444	-33068.06472289094
-34318.8023003566	-31869.996049266785	0.5102551275637819	-33069.28635432778
-34317.571317536946	-31871.171256432535	0.5097548774387193	-33070.50695422259
-34316.33912071766	-31872.350331904923	0.5092546273136568	-33071.726520912074
-34315.10574462483	-31873.5332538506	0.5087543771885943	-33072.945052720184
-34313.8712231483	-31874.720000997626	0.5082541270635317	-33074.16254795816
-34312.63559093938	-31875.91055109339	0.5077538769384692	-33075.379004924536
-34311.39888259739	-31877.104881686304	0.5072536268134067	-33076.59442190512
-34310.1611321697	-31878.30297061151	0.5067533766883441	-33077.80879717298
-34308.92237464043	-31879.504794543373	0.5062531265632816	-33079.022128988494
-34307.68264447207	-31880.710330410104	0.5057528764382191	-33080.23441559931
-34306.44197588777	-31881.919555121272	0.5052526263131566	-33081.445655240364
-34305.200403794355	-31883.132444663184	0.504752376188094	-33082.65584613385
-34303.957962580746	-31884.348975272384	0.5042521260630315	-33083.86498648929
-34302.71468658639	-31885.569122977813	0.503751875937969	-33085.07307450343
-34301.47061039374	-31886.792863311464	0.5032516258129064	-33086.28010836034
-34300.22576828801	-31888.020171839013	0.5027513756878439	-33087.48608623136
-34298.9801946369	-31889.251023785055	0.5022511255627814	-33088.69100627509
-34297.73392378641	-31890.48539413454	0.5017508754377188	-33089.89486663742
-34296.4869898307	-31891.723257860696	0.5012506253126563	-33091.09766545154
-34295.23942682258	-31892.96458971627	0.5007503751875938	-33092.29940083788
-34293.99126904129	-31894.209363965147	0.5002501250625313	-33093.50007090415
-34292.7425500615	-31895.457555310786	0.49974987493746875	-33094.69967374536
-34291.49330389014	-31896.709137761576	0.4992496248124062	-33095.898207443766
-34290.243564015	-31897.96408558144	0.4987493746873437	-33097.0956700689
-34288.993364113165	-31899.222372580254	0.49824912456228115	-33098.29205967756
-34287.742737416076	-31900.48397275135	0.4977488744372186	-33099.48737431382
-34286.49171726199	-31901.748859716005	0.4972486243121561	-33100.68161200901
-34285.24033672572	-31903.017007096238	0.49674837418709356	-33101.87477078171
-34283.988628567604	-31904.288388567897	0.49624812406203106	-33103.06684863778
-34282.73662563006	-31905.562977459143	0.4957478739369685	-33104.25784357034
-34281.48436049411	-31906.840747098286	0.49524762381190596	-33105.44775355971
-34280.23186532679	-31908.121670971166	0.49474737368684346	-33106.63657657355
-34278.97917236368	-31909.405722229876	0.4942471235617809	-33107.824310566684
-34277.72631334126	-31910.692874273172	0.49374687343671836	-33109.01095348123
-34276.47332016564	-31911.983100062902	0.49324662331165586	-33110.19650324653
-34275.2202241476	-31913.276372908524	0.4927463731865933	-33111.38095777917
-34273.96705652395	-31914.57266593408	0.49224612306153076	-33112.56431498296
-34272.71384824577	-31915.871952296533	0.49174587293646826	-33113.74657274897
-34271.46062991858	-31917.174205249237	0.4912456228114057	-33114.92772895545
-34270.207432179785	-31918.47939775266	0.4907453726863432	-33116.10778146792
-34268.954284963154	-31919.78750323731	0.49024512256128067	-33117.28672813908
-34267.70121825595	-31921.098494821126	0.4897448724362181	-33118.46456680888
-34266.44826165275	-31922.41234577314	0.4892446223111556	-33119.64129530445
-34265.195444363606	-31923.72902950791	0.48874437218609307	-33120.81691144014
-34263.942795294744	-31925.048519503594	0.4882441220610305	-33121.991413017524
-34262.69034327367	-31926.370789067263	0.487743871935968	-33123.164797825324
-34261.43811641019	-31927.695812007067	0.48724362181090547	-33124.33706363948
-34260.18614298115	-31929.023561705442	0.4867433716858429	-33125.50820822314
-34258.93445034267	-31930.354012265372	0.4862431215607804	-33126.67822932659
-34257.68306600351	-31931.687137382454	0.48574287143571787	-33127.84712468733
-34256.432016851475	-31933.022911162712	0.4852426213106554	-33129.01489203001
-34255.18132955133	-31934.361307704803	0.4847423711855928	-33130.181529066445
-34253.9310302312	-31935.702301435293	0.4842421210605303	-33131.347033495615
-34252.68114475213	-31937.045866825363	0.4837418709354678	-33132.511403003664
-34251.4316987152	-31938.391978384734	0.4832416208104052	-33133.67463526386
-34250.18271706272	-31939.74061109061	0.4827413706853427	-33134.836727936614
-34248.9342245819	-31941.091739852804	0.4822411205602802	-33135.99767866952
-34247.68624544044	-31942.44534001357	0.4817408704352176	-33137.15748509723
-34246.43880356315	-31943.801386947278	0.4812406203101551	-33138.316144841556
-34245.19192241976	-31945.159856290997	0.4807403701850926	-33139.473655511436
-34243.945625077075	-31946.520723891674	0.48024012006003003	-33140.630014702896
-34242.699934146316	-31947.883965866447	0.4797398699349675	-33141.785219999045
-34241.45487168637	-31949.249558711657	0.479239619809905	-33142.93926897013
-34240.21045949713	-31950.617478988243	0.47873936968484243	-33144.092159173466
-34238.96671892702	-31951.987703533294	0.47823911955977993	-33145.24388815343
-34237.72367075269	-31953.360209595536	0.4777388694347174	-33146.39445344149
-34236.48133533491	-31954.734974669638	0.47723861930965483	-33147.543852556184
-34235.239732584065	-31956.111976537504	0.47673836918459234	-33148.69208300309
-34233.998881943895	-31957.49119329004	0.4762381190595298	-33149.839142274825
-34232.75880239729	-31958.87260332486	0.47573786893446723	-33150.98502785108
-34231.51951243199	-31960.25618538817	0.47523761880940474	-33152.12973719856
-34230.28103005947	-31961.641918558165	0.47473736868434224	-33153.27326777096
-34229.043372774955	-31963.029782293914	0.4742371185592797	-33154.41561700906
-34227.80655752611	-31964.41975647448	0.4737368684342172	-33155.55678234057
-34226.57060094402	-31965.811821147225	0.47323661830915464	-33156.696761180254
-34225.33551901263	-31967.20595689888	0.47273636818409215	-33157.83555092984
-34224.10132719752	-31968.602144717923	0.47223611805902965	-33158.97314897804
-34222.86804043341	-31970.000366013384	0.4717358679339671	-33160.1095527005
-34221.635673331446	-31971.400602387475	0.4712356178089045	-33161.2447594599
-34220.404239686235	-31972.802836192313	0.47073536768384205	-33162.378766605805
-34219.173753128234	-31974.2070498034	0.4702351175587795	-33163.51157147474
-34217.944226357926	-31975.61322648514	0.469734867433717	-33164.64317139017
-34216.71567179817	-31977.0213496625	0.46923461730865446	-33165.77356366247
-34215.488101292074	-31978.431403265804	0.4687343671835919	-33166.902745588915
-34214.26152609294	-31979.843371748026	0.4682341170585294	-33168.0307144537
-34213.03595697594	-31981.25723996354	0.46773386693346686	-33169.15746752792
-34211.81140407809	-31982.67299335518	0.46723361680840436	-33170.28300206949
-34210.58787707304	-31984.090617761296	0.4667333666833418	-33171.40731532324
-34209.36538510595	-31985.51009949481	0.46623311655827926	-33172.53040452087
-34208.14393657569	-31986.93142559832	0.46573286643321676	-33173.652266880876
-34206.923539541574	-31988.35458338459	0.4652326163081542	-33174.77289960861
-34205.704201381544	-31989.77956083357	0.46473236618309166	-33175.892299896266
-34204.485928965885	-31991.20634639899	0.46423211605802917	-33177.01046492282
-34203.268728542935	-31992.634929145876	0.4637318659329666	-33178.127391854054
-34202.05260587322	-31994.065298601858	0.46323161580790406	-33179.24307784256
-34200.83756596394	-31995.49744507031	0.46273136568284157	-33180.35752002767
-34199.62361350303	-31996.931359133854	0.462231115557779	-33181.470715535484
-34198.41075250091	-31998.367032075086	0.46173086543271646	-33182.58266147888
-34197.19898620322	-31999.804455985974	0.46123061530765397	-33183.693354957446
-34195.98831760598	-32001.24362317337	0.4607303651825914	-33184.80279305749
-34194.778748918994	-32002.68452679099	0.4602301150575288	-33185.91097285208
-34193.57028177977	-32004.127160596614	0.45972986493246637	-33187.01789140092
-34192.36291729164	-32005.571518913763	0.4592296148074038	-33188.12354575042
-34191.15665601655	-32007.0175966462	0.4587293646823412	-33189.2279329337
-34189.95149774465	-32008.46538955629	0.45822911455727877	-33190.3310499705
-34188.74744196993	-32009.914893710502	0.4577288644322162	-33191.43289386719
-34187.54448735401	-32011.36610611917	0.4572286143071537	-33192.53346161682
-34186.34263212703	-32012.81902426931	0.4567283641820912	-33193.632750199016
-34185.14187378733	-32014.27364648754	0.4562281140570286	-33194.73075658002
-34183.9422093622	-32015.729971637313	0.4557278639319661	-33195.827477712686
-34182.74363530441	-32017.1879992481	0.4552276138069036	-33196.92291053641
-34181.54614735254	-32018.64772968981	0.4547273636818411	-33198.01705197714
-34180.349740837526	-32020.109163812922	0.45422711355677853	-33199.10989894741
-34179.154410295574	-32021.57230341942	0.453726863431716	-33200.20144834626
-34177.96014986279	-32023.03715079623	0.4532266133066535	-33201.291697059234
-34176.766953027654	-32024.5037090194	0.45272636318159093	-33202.380641958385
-34175.57481264481	-32025.97198194532	0.4522261130565284	-33203.46827990227
-34174.38372100356	-32027.441974135236	0.4517258629314659	-33204.55460773588
-34173.19366989947	-32028.91369077531	0.45122561280640333	-33205.63962229067
-34172.00465040989	-32030.387137956342	0.4507253626813408	-33206.72332038455
-34170.81665314164	-32031.862322380173	0.4502251125562783	-33207.80569882182
-34169.62966804036	-32033.33925159912	0.44972486243121573	-33208.8867543932
-34168.44368453382	-32034.817933848568	0.44922461230615324	-33209.96648387581
-34167.258691472154	-32036.298378126943	0.4487243621810907	-33211.04488403311
-34166.07467703308	-32037.780594320036	0.44822411205602813	-33212.12195161493
-34164.89162899035	-32039.264592878433	0.44772386193096564	-33213.19768335745
-34163.709534467554	-32040.750385127132	0.4472236118059031	-33214.27207598314
-34162.52837987799	-32042.237983348663	0.44672336168084054	-33215.34512620081
-34161.3481513523	-32043.72740026158	0.44622311155577804	-33216.416830705515
-34160.16883425277	-32045.218649628456	0.4457228614307155	-33217.4871861786
-34158.99041337181	-32046.711746018755	0.44522261130565294	-33218.55618928766
-34157.812873096926	-32048.206704610493	0.44472236118059044	-33219.6238366865
-34156.63619711899	-32049.703541560975	0.4442221110555279	-33220.69012501518
-34155.46036866519	-32051.20227372402	0.4437218609304654	-33221.7550508999
-34154.28537029491	-32052.702918913048	0.44322161080540284	-33222.81861095307
-34153.11118419597	-32054.205495537244	0.4427213606803403	-33223.88080177327
-34151.93779182571	-32055.71002305969	0.4422211105552778	-33224.94161994519
-34150.76517428693	-32057.21652153228	0.44172086043021525	-33226.00106203963
-34149.593311972094	-32058.725012051724	0.4412206103051527	-33227.05912461353
-34148.42218486192	-32060.235516390352	0.4407203601800902	-33228.11580420987
-34147.25177231262	-32061.74805727302	0.44022011005502765	-33229.17109735772
-34146.08205329243	-32063.2626580845	0.4397198599299651	-33230.22500057219
-34144.913006117604	-32064.779343212504	0.4392196098049026	-33231.27751035438
-34143.74460861937	-32066.298137843474	0.43871935967984005	-33232.328623191424
-34142.57683816401	-32067.81906794417	0.4382191095547775	-33233.378335556416
-34141.409671532456	-32069.34216042338	0.437718859429715	-33234.426643908424
-34140.24308508578	-32070.867442927545	0.43721860930465245	-33235.47354469243
-34139.07705465476	-32072.394943989893	0.43671835917958995	-33236.519034339384
-34137.911555500206	-32073.924693089626	0.4362181090545274	-33237.56310926608
-34136.746562499095	-32075.45672041968	0.43571785892946485	-33238.605765875196
-34135.5820500302	-32076.991057041334	0.43521760880440236	-33239.647000555306
-34134.41799192974	-32078.527734949635	0.4347173586793398	-33240.68680968076
-34133.254361568586	-32080.06678698138	0.43421710855427725	-33241.72518961176
-34132.0911319058	-32081.60824675257	0.43371685842921476	-33242.76213669427
-34130.92827538845	-32083.15214879647	0.4332166083041522	-33243.79764726006
-34129.765764050404	-32084.69852844203	0.43271635817908966	-33244.83171762657
-34128.60356934833	-32086.247422036617	0.43221610805402716	-33245.86434409704
-34127.441662503086	-32087.79886650551	0.4317158579289646	-33246.89552296036
-34126.28001409373	-32089.352899892296	0.4312156078039021	-33247.92525049111
-34125.118594350395	-32090.909560981807	0.43071535767883956	-33248.953522949516
-34123.95737305275	-32092.468889441	0.430215107553777	-33249.98033658146
-34122.79631960335	-32094.03092572913	0.4297148574287145	-33251.00568761838
-34121.63540293914	-32095.59571122239	0.42921460730365196	-33252.02957227732
-34120.474591546496	-32097.163288201806	0.4287143571785894	-33253.051986760904
-34119.31385358969	-32098.733699689525	0.4282141070535269	-33254.07292725725
-34118.15315682652	-32100.306989567867	0.42771385692846436	-33255.09238994
-34116.99246855211	-32101.88320266212	0.4272136068034018	-33256.110370968294
-34115.83175571249	-32103.462384596016	0.4267133566783393	-33257.1268664867
-34114.67098491763	-32105.044581780912	0.42621310655327677	-33258.141872625245
-34113.51012231174	-32106.62984159735	0.42571285642821427	-33259.15538549936
-34112.3491338023	-32108.218212093685	0.4252126063031517	-33260.167401209845
-34111.187984772994	-32109.80974238041	0.4247123561780892	-33261.177915842876
-34110.02664040179	-32111.404482207512	0.4242121060530267	-33262.18692546995
-34108.865065436	-32113.002482275464	0.4237118559279642	-33263.19442614787
-34107.70322433579	-32114.603794047696	0.4232116058029016	-33264.20041391872
-34106.54108119025	-32116.208469871377	0.42271135567783913	-33265.204884809835
-34105.378599780335	-32117.816562898628	0.4222111055527766	-33266.20783483378
-34104.215743594075	-32119.428127072235	0.421710855427714	-33267.20925998832
-34103.05247575263	-32121.043217233622	0.42121060530265153	-33268.20915625638
-34101.88875917178	-32122.661888907947	0.420710355177589	-33269.207519606054
-34100.72455636476	-32124.284198581277	0.42021010505252643	-33270.20434599051
-34099.55982964849	-32125.91020342376	0.41970985492746393	-33271.19963134806
-34098.39454099068	-32127.539961506332	0.4192096048024014	-33272.19337160204
-34097.228652129896	-32129.173531641653	0.4187093546773389	-33273.18556266083
-34096.062124560936	-32130.810973410065	0.41820910455227633	-33274.1762004178
-34094.89491947368	-32132.45234725098	0.4177088544272138	-33275.16528075134
-34093.72699783984	-32134.097714348354	0.4172086043021513	-33276.15279952473
-34092.55832041535	-32135.747136633272	0.4167083541770888	-33277.1387525862
-34091.388847694805	-32137.40067685354	0.41620810405202624	-33278.123135768874
-34090.218539934685	-32139.05839854735	0.41570785392696374	-33279.105944890725
-34089.04735723391	-32140.720365936002	0.4152076038019012	-33280.08717575454
-34087.875259426146	-32142.38664408103	0.41470735367683864	-33281.06682414796
-34086.7022061851	-32144.057298741587	0.41420710355177615	-33282.044885843316
-34085.5281570033	-32145.732396409898	0.4137068534267136	-33283.021356597725
-34084.35307117245	-32147.41200434457	0.413206603301651	-33283.996232153026
-34083.17690778742	-32149.096190570624	0.41270635317658855	-33284.969508235714
-34081.99962586361	-32150.78502371787	0.412206103051526	-33285.94118055691
-34080.821184185246	-32152.47857324198	0.4117058529264634	-33286.91124481241
-34079.64154137554	-32154.1769093301	0.41120560280140095	-33287.87969668252
-34078.460656019306	-32155.88010273048	0.4107053526763384	-33288.84653183215
-34077.2784864664	-32157.588225038544	0.4102051025512759	-33289.8117459107
-34076.094991063546	-32159.30134836957	0.40970485242621335	-33290.775334552105
-34074.91012787222	-32161.019545768802	0.4092046023011508	-33291.737293374674
-34073.72385504225	-32162.74289067873	0.4087043521760883	-33292.69761798122
-34072.536130527704	-32164.471457352403	0.40820410205102575	-33293.656303958895
-34071.346912190005	-32166.205320709923	0.40770385192596326	-33294.61334687922
-34070.15615784369	-32167.94455627639	0.4072036018009007	-33295.568742298026
-34068.96382526401	-32169.68924017475	0.40670335167583815	-33296.52248575547
-34067.769872103	-32171.439449252244	0.40620310155077566	-33297.47457277593
-34066.57425602106	-32173.19526089288	0.4057028514257131	-33298.424998868
-34065.37693458662	-32174.956753167884	0.40520260130065056	-33299.3737595245
-34064.177865405865	-32176.724004649543	0.40470235117558806	-33300.32085022234
-34062.97700597807	-32178.497094627346	0.4042021010505255	-33301.2662664226
-34061.77431385036	-32180.276102884334	0.40370185092546296	-33302.21000357043
-34060.56974659335	-32182.06110973577	0.40320160080040046	-33303.152057094994
-34059.363261661885	-32183.8521962389	0.4027013506753379	-33304.09242240951
-34058.154816643095	-32185.649443829403	0.40220110055027536	-33305.03109491112
-34056.94436910908	-32187.45293454232	0.40170085042521286	-33305.96806998096
-34055.73187665843	-32189.26275095374	0.4012006003001503	-33306.90334298401
-34054.5172969215	-32191.078976176166	0.4007003501750877	-33307.836909269165
-34053.30058761577	-32192.901693778458	0.40020010005002526	-33308.76876416912
-34052.08170645579	-32194.73098792337	0.3996998499249627	-33309.69890300036
-34050.86061127404	-32196.566943189297	0.3991995997999001	-33310.62732106312
-34049.63725997103	-32198.40964464733	0.39869934967483767	-33311.55401364137
-34048.41161052375	-32200.259177850985	0.3981990995497751	-33312.47897600273
-34047.18362101902	-32202.115628788237	0.3976988494247126	-33313.40220339847
-34045.953249624225	-32203.979083927843	0.39719859929965007	-33314.32369106348
-34044.72045464061	-32205.849630140656	0.3966983491745875	-33315.243434216165
-34043.48519449111	-32207.72735471987	0.396198099049525	-33316.16142805848
-34042.24742769864	-32209.61234541597	0.39569784892446247	-33317.077667775884
-34041.00711297495	-32211.50469030281	0.3951975987994	-33317.99214853723
-34039.764209131004	-32213.40447791581	0.3946973486743374	-33318.90486549479
-34038.51867518286	-32215.31179709169	0.39419709854927487	-33319.81581378424
-34037.2704702722	-32217.226737090976	0.3936968484242124	-33320.72498852451
-34036.01955374133	-32219.149387484285	0.3931965982991498	-33321.63238481785
-34034.76588510226	-32221.07983820078	0.3926963481740873	-33322.53799774975
-34033.509424065014	-32223.01817948521	0.3921960980490248	-33323.44182238889
-34032.25013055245	-32224.964501875664	0.3916958479239622	-33324.343853787104
-34030.98796465291	-32226.918896277664	0.3911955977988997	-33325.24408697935
-34029.72288673969	-32228.881453778966	0.3906953476738372	-33326.14251698365
-34028.45485736565	-32230.85226581356	0.3901950975487746	-33327.039138801054
-34027.18383733129	-32232.831424055996	0.389694847423712	-33327.93394741561
-34025.90978769538	-32234.81902040457	0.3891945972986496	-33328.82693779431
-34024.632669750186	-32236.815147019835	0.38869434717358703	-33329.71810488701
-34023.352445059485	-32238.819896264995	0.38819409704852453	-33330.607443626504
-34022.06907543126	-32240.833360748165	0.387693846923462	-33331.49494892831
-34020.78252298999	-32242.855633208128	0.38719359679839943	-33332.38061569076
-34019.49275013454	-32244.886806579674	0.38669334667333694	-33333.26443879491
-34018.19971954317	-32246.92697398497	0.3861930965482744	-33334.146413104485
-34016.903394215224	-32248.97622866654	0.38569284642321183	-33335.02653346583
-34015.60373745235	-32251.034664015842	0.38519259629814934	-33335.90479470792
-34014.30071284875	-32253.10237358762	0.3846923461730868	-33336.78119164224
-34012.994284377506	-32255.179450960644	0.38419209604802423	-33337.65571906277
-34011.684416310185	-32257.26598986442	0.38369184592296174	-33338.52837174595
-34010.37107325309	-32259.36208411978	0.3831915957978992	-33339.39914445063
-34009.054220191	-32261.4678275665	0.3826913456728367	-33340.26803191799
-34007.733822462025	-32263.583314101586	0.38219109554777414	-33341.13502887154
-34006.40984574179	-32265.708637702817	0.3816908454227116	-33342.00013001706
-34005.08225611981	-32267.843892302863	0.3811905952976491	-33342.86333004251
-34003.75102001452	-32269.989171924455	0.38069034517258654	-33343.72462361805
-34002.416104285825	-32272.144570495177	0.380190095047524	-33344.58400539593
-34001.07747615117	-32274.310181980876	0.3796898449224615	-33345.441470010475
-33999.735103260726	-32276.486100260434	0.37918959479739894	-33346.29701207802
-33998.38895363857	-32278.672419218634	0.3786893446723364	-33347.150626196904
-33997.038995744835	-32280.86923264139	0.3781890945472739	-33348.00230694733
-33995.68519846484	-32283.076634229958	0.37768884442221135	-33348.852048891385
-33994.327531108866	-32285.29471759804	0.37718859429714885	-33349.699846573014
-33992.965963437564	-32287.52357622576	0.3766883441720863	-33350.54569451786
-33991.60046561871	-32289.763303527812	0.37618809404702375	-33351.38958723334
-33990.231008332776	-32292.013992674423	0.37568784392196125	-33352.2315192085
-33988.85756266205	-32294.275736770927	0.3751875937968987	-33353.071484914006
-33987.48010016909	-32296.548628723638	0.37468734367183615	-33353.90947880208
-33986.09859288745	-32298.832761250527	0.37418709354677365	-33354.74549530645
-33984.71301334328	-32301.128226840672	0.3736868434217111	-33355.5795288423
-33983.32333451606	-32303.435117814995	0.37318659329664855	-33356.41157380621
-33981.92952990275	-32305.75352621419	0.37268634317158605	-33357.2416245761
-33980.531573466666	-32308.08354387931	0.3721860930465235	-33358.06967551119
-33979.129439693184	-32310.42526235302	0.371685842921461	-33358.89572095194
-33977.72310356109	-32312.778772922386	0.37118559279639846	-33359.71975521996
-33976.31254057889	-32315.144166552265	0.3706853426713359	-33360.541772618046
-33974.897726739284	-32317.521533956493	0.3701850925462734	-33361.36176743
-33973.478638587236	-32319.91096547699	0.36968484242121086	-33362.17973392067
-33972.055253197366	-32322.31255111595	0.3691845922961483	-33362.99566633589
-33970.627548144716	-32324.72638057955	0.3686843421710858	-33363.80955890233
-33969.19550157895	-32327.15254314548	0.36818409204602326	-33364.62140582756
-33967.759092169625	-32329.591127749845	0.3676838419209607	-33365.43120129992
-33966.31829915524	-32332.04222289659	0.3671835917958982	-33366.23893948848
-33964.87310231127	-32334.505916705737	0.36668334167083566	-33367.04461454296
-33963.42348196718	-32336.98229687774	0.36618309154577316	-33367.848220593754
-33961.96941902433	-32339.471450655026	0.3656828414207106	-33368.64975175171
-33960.510894950916	-32341.97346482427	0.36518259129564806	-33369.44920210827
-33959.04789180264	-32344.488425672756	0.36468234117058557	-33370.246565735266
-33957.58039215653	-32347.016419096395	0.364182091045523	-33371.041836684904
-33956.108379221594	-32349.55753039964	0.36368184092046046	-33371.8350089897
-33954.63183678095	-32352.11184438854	0.36318159079539797	-33372.62607666245
-33953.150749166154	-32354.679445408037	0.3626813406703354	-33373.4150336961
-33951.66510135102	-32357.26041716973	0.36218109054527287	-33374.20187406375
-33950.17487886838	-32359.85484288991	0.36168084042021037	-33374.98659171859
-33948.680067863046	-32362.462805188145	0.3611805902951479	-33375.76918059377
-33947.180655079064	-32365.084386101484	0.3606803401700853	-33376.54963460241
-33945.67662785365	-32367.719667086876	0.3601800900450228	-33377.3279476375
-33944.16797414328	-32370.368728966252	0.3596798399199603	-33378.104113571855
-33942.65468250322	-32373.031651954287	0.3591795897948978	-33378.87812625803
-33941.13674212589	-32375.708515581053	0.35867933966983523	-33379.649979528265
-33939.614142768754	-32378.399398811984	0.3581790895447727	-33380.419667194445
-33938.08687484881	-32381.10437986997	0.3576788394197102	-33381.18718304797
-33936.554929403384	-32383.82353629598	0.35717858929464763	-33381.95252085977
-33935.01829806009	-32386.556944993983	0.3566783391695851	-33382.71567438018
-33933.47697309089	-32389.304682124257	0.3561780890445226	-33383.47663733889
-33931.93094739707	-32392.066823120782	0.35567783891946003	-33384.23540344487
-33930.380214490644	-32394.843442715344	0.3551775887943975	-33384.99196638636
-33928.82476853103	-32397.634614861094	0.354677338669335	-33385.74631983069
-33927.264604294236	-32400.44041277871	0.35417708854427243	-33386.498457424306
-33925.6997171945	-32403.260908907043	0.3536768384192099	-33387.24837279268
-33924.13010327592	-32406.096174908125	0.3531765882941474	-33387.99605954022
-33922.55575921323	-32408.946281655677	0.35267633816908484	-33388.74151125021
-33920.97668232722	-32411.811299196364	0.3521760880440223	-33389.48472148474
