alpha	beta	x	y
-65408.43159918466	-64030.78627406255	0.487743871935968	-64736.49353415512
-65404.98466231253	-64034.3800795932	0.48724362181090547	-64737.166321357734
-65401.53775486607	-64037.97995532721	0.4867433716858429	-64737.835034029995
-65398.090818084944	-64041.5859783563	0.4862431215607804	-64738.49967040298
-65394.64379354017	-64045.19822593913	0.48574287143571787	-64739.16022868744
-65391.19662313518	-64048.81677549926	0.4852426213106554	-64739.81670707373
-65387.7492491094	-64052.4417046203	0.4847423711855928	-64740.469103731746
-65384.30161404048	-64056.07309104275	0.4842421210605303	-64741.117416810965
-65380.85366084584	-64059.71101266146	0.4837418709354678	-64741.761644440485
-65377.40533278639	-64063.35554752043	0.4832416208104052	-64742.4017847289
-65373.95657346818	-64067.00677381024	0.4827413706853427	-64743.03783576437
-65370.50732684486	-64070.664769864394	0.4822411205602802	-64743.66979561466
-65367.057537219785	-64074.32961415573	0.4817408704352176	-64744.29766232699
-65363.60714924916	-64078.00138529211	0.4812406203101551	-64744.92143392816
-65360.15610794322	-64081.68016201401	0.4807403701850926	-64745.54110842448
-65356.70435866989	-64085.36602318932	0.48024012006003003	-64746.15668380178
-65353.25184715516	-64089.05904781155	0.4797398699349675	-64746.768158025334
-65349.79851948699	-64092.75931499473	0.479239619809905	-64747.37552903997
-65346.34432211716	-64096.46690396985	0.47873936968484243	-64747.97879477
-65342.889201862556	-64100.18189408213	0.47823911955977993	-64748.577953119144
-65339.43310590835	-64103.90436478633	0.4777388694347174	-64749.173001970616
-65335.97598180958	-64107.63439564363	0.47723861930965483	-64749.76393918711
-65332.51777749353	-64111.37206631752	0.47673836918459234	-64750.35076261072
-65329.05844126154	-64115.1174565704	0.4762381190595298	-64750.933470062955
-65325.59792179158	-64118.87064625938	0.47573786893446723	-64751.512059344794
-65322.13616813957	-64122.63171533314	0.47523761880940474	-64752.08652823656
-65318.673129742216	-64126.40074382738	0.47473736868434224	-64752.656874498
-65315.20875641819	-64130.17781186193	0.4742371185592797	-64753.22309586825
-65311.742998370326	-64133.962999636635	0.4737368684342172	-64753.78519006577
-65308.27580618813	-64137.75638742697	0.47323661830915464	-64754.3431547884
-65304.807130849316	-64141.558055580776	0.47273636818409215	-64754.896987713364
-65301.336923721334	-64145.36808451454	0.47223611805902965	-64755.44668649712
-65297.86513656338	-64149.18655470972	0.4717358679339671	-64755.99224877548
-65294.39172152889	-64153.01354670809	0.4712356178089045	-64756.53367216361
-65290.91663116686	-64156.84914110846	0.47073536768384205	-64757.07095425593
-65287.439818423445	-64160.69341856282	0.4702351175587795	-64757.604092626054
-65283.96123664384	-64164.54645977282	0.469734867433717	-64758.133084826986
-65280.48083957478	-64168.40834548457	0.46923461730865446	-64758.65792839088
-65276.99858136449	-64172.27915648703	0.4687343671835919	-64759.17862082913
-65273.51441656675	-64176.158973605394	0.4682341170585294	-64759.69515963237
-65270.02830014073	-64180.04787769932	0.46773386693346686	-64760.20754227044
-65266.54018745281	-64183.94594965861	0.46723361680840436	-64760.71576619229
-65263.05003427961	-64187.85327039798	0.4667333666833418	-64761.2198288261
-65259.557796807734	-64191.76992085516	0.46623311655827926	-64761.71972757922
-65256.063431636714	-64195.69598198521	0.46573286643321676	-64762.215459838044
-65252.56689577967	-64199.631534757864	0.4652326163081542	-64762.70702296813
-65249.068146665406	-64203.57666015293	0.46473236618309166	-64763.19441431419
-65245.56714213967	-64207.53143915626	0.46423211605802917	-64763.6776311999
-65242.06384046688	-64211.49595275589	0.4637318659329666	-64764.15667092807
-65238.55820033053	-64215.4702819392	0.46323161580790406	-64764.63153078057
-65235.05018083646	-64219.45450768663	0.46273136568284157	-64765.10220801825
-65231.53974151207	-64223.44871097038	0.462231115557779	-64765.56869988099
-65228.02684231007	-64227.45297274771	0.46173086543271646	-64766.03100358768
-65224.511443607254	-64231.467373959815	0.46123061530765397	-64766.489116336146
-65220.99350620797	-64235.491995525335	0.4607303651825914	-64766.943035303164
-65217.47299134418	-64239.52691833795	0.4602301150575288	-64767.39275764446
-65213.949860677094	-64243.5722232619	0.45972986493246637	-64767.838280494725
-65210.42407629853	-64247.62799112759	0.4592296148074038	-64768.279600967406
-65206.89560073173	-64251.69430272847	0.4587293646823412	-64768.71671615495
-65203.364396933175	-64255.77123881603	0.45822911455727877	-64769.14962312862
-65199.830428292706	-64259.85888009692	0.4577288644322162	-64769.57831893846
-65196.29365863586	-64263.95730722782	0.4572286143071537	-64770.00280061338
-65192.75405222429	-64268.06660081209	0.4567283641820912	-64770.42306516109
-65189.21157375672	-64272.18684139567	0.4562281140570286	-64770.83910956799
-65185.66618837017	-64276.31810946328	0.4557278639319661	-64771.250930799295
-65182.117861641585	-64280.46048543339	0.4552276138069036	-64771.658525798935
-65178.566559587576	-64284.614049655705	0.4547273636818411	-64772.061891489495
-65175.01224866627	-64288.77888240623	0.45422711355677853	-64772.46102477227
-65171.454895778494	-64292.955063882946	0.453726863431716	-64772.85592252724
-65167.894468267616	-64297.14267420288	0.4532266133066535	-64773.24658161296
-65164.33093392179	-64301.34179339659	0.45272636318159093	-64773.63299886661
-65160.76426097315	-64305.552501406266	0.4522261130565284	-64774.01517110398
-65157.1944181004	-64309.774878079326	0.4517258629314659	-64774.3930951194
-65153.62137442851	-64314.00900316591	0.45122561280640333	-64774.76676768571
-65150.04509952985	-64318.254956314435	0.4507253626813408	-64775.13618555432
-65146.465563424885	-64322.512817067494	0.4502251125562783	-64775.50134545507
-65142.88273658258	-64326.782664858336	0.44972486243121573	-64775.862244096286
-65139.296589921745	-64331.06457900613	0.44922461230615324	-64776.21887816476
-65135.70709481159	-64335.35863871187	0.4487243621810907	-64776.57124432562
-65132.11422307157	-64339.66492305547	0.44822411205602813	-64776.91933922243
-65128.51794697323	-64343.98351099033	0.44772386193096564	-64777.26315947714
-65124.918239239545	-64348.31448134058	0.4472236118059031	-64777.60270168993
-65121.31507304664	-64352.657912795876	0.44672336168084054	-64777.93796243937
-65117.70842202331	-64357.01388390863	0.44622311155577804	-64778.268938282294
-65114.09826025227	-64361.382473088976	0.4457228614307155	-64778.59562575378
-65110.484562270394	-64365.76375860103	0.44522261130565294	-64778.91802136708
-65106.867303069004	-64370.15781855929	0.44472236118059044	-64779.23612161371
-65103.246458094356	-64374.5647309244	0.4442221110555279	-64779.54992296333
-65099.62200324841	-64378.984573498645	0.4437218609304654	-64779.8594218637
-65095.99391488836	-64383.41742392321	0.44322161080540284	-64780.16461474072
-65092.36216982824	-64387.86335967251	0.4427213606803403	-64780.46549799841
-65088.72674533794	-64392.32245805166	0.4422211105552778	-64780.76206801875
-65085.08761914442	-64396.79479619163	0.44172086043021525	-64781.05432116177
-65081.44476943141	-64401.280451045845	0.4412206103051527	-64781.34225376554
-65077.79817483977	-64405.779499385986	0.4407203601800902	-64781.62586214603
-65074.1478144683	-64410.29201779735	0.44022011005502765	-64781.90514259715
-65070.49366787306	-64414.818082676094	0.4397198599299651	-64782.18009139075
-65066.83571506758	-64419.357770224866	0.4392196098049026	-64782.450704776486
-65063.173936523875	-64423.91115644807	0.43871935967984005	-64782.716978981865
-65059.50831317152	-64428.47831714914	0.4382191095547775	-64782.97891021224
-65055.83882639821	-64433.05932792584	0.437718859429715	-64783.23649465068
-65052.16545805005	-64437.65426416618	0.43721860930465245	-64783.489728458
-65048.48819043083	-64442.263201045425	0.43671835917958995	-64783.73860777277
-65044.8070063026	-64446.88621352129	0.4362181090545274	-64783.98312871115
-65041.12188888569	-64451.52337633019	0.43571785892946485	-64784.22328736701
-65037.43282185791	-64456.174763984185	0.43521760880440236	-64784.459079811815
-65033.73978935565	-64460.840450765405	0.4347173586793398	-64784.690502094556
-65030.042775972506	-64465.52051072401	0.43421710855427725	-64784.91755024179
-65026.34176675983	-64470.21501767338	0.43371685842921476	-64785.14022025761
-65022.63674722669	-64474.92404518598	0.4332166083041522	-64785.35850812351
-65018.92770333905	-64479.64766659032	0.43271635817908966	-64785.57240979846
-65015.21462152018	-64484.385954966434	0.43221610805402716	-64785.78192121881
-65011.497488649795	-64489.13898314268	0.4317158579289646	-64785.9870382983
-65007.7762920644	-64493.906823691126	0.4312156078039021	-64786.18775692795
-65004.05101955646	-64498.689548924434	0.43071535767883956	-64786.38407297608
-65000.321659374145	-64503.48723089204	0.430215107553777	-64786.5759822883
-64996.58820022138	-64508.29994137566	0.4297148574287145	-64786.763480687376
-64992.85063125691	-64513.12775188635	0.42921460730365196	-64786.946563973295
-64989.108942094026	-64517.970733660506	0.4287143571785894	-64787.12522792318
-64985.36312280038	-64522.828957655714	0.4282141070535269	-64787.29946829121
-64981.613163897426	-64527.702494547244	0.42771385692846436	-64787.46928080868
-64977.859056359346	-64532.591414725015	0.4272136068034018	-64787.634661183896
-64974.1007916133	-64537.49578828873	0.4267133566783393	-64787.79560510212
-64970.33836153873	-64542.415685044616	0.42621310655327677	-64787.95210822558
-64966.57175846613	-64547.35117450246	0.42571285642821427	-64788.10416619345
-64962.8009751771	-64552.302325870856	0.4252126063031517	-64788.25177462167
-64959.02600490353	-64557.26920805422	0.4247123561780892	-64788.394929103095
-64955.24684132682	-64562.25188964899	0.4242121060530267	-64788.53362520736
-64951.463478577294	-64567.25043893981	0.4237118559279642	-64788.667858480774
-64947.67591123339	-64572.26492389627	0.4232116058029016	-64788.79762444639
-64943.88413432094	-64577.29541216921	0.42271135567783913	-64788.922918603974
-64940.08814331248	-64582.3419710868	0.4222111055527766	-64789.0437364298
-64936.28793412635	-64587.40466765141	0.421710855427714	-64789.160073376785
-64932.48350312578	-64592.48356853612	0.42121060530265153	-64789.27192487441
-64928.6748471184	-64597.5787400806	0.420710355177589	-64789.37928632861
-64924.86196335464	-64602.690248288396	0.42021010505252643	-64789.4821531217
-64921.044849527716	-64607.81815882272	0.41970985492746393	-64789.580520612515
-64917.22350377203	-64612.962537003485	0.4192096048024014	-64789.67438413619
-64913.39792466244	-64618.12344780353	0.4187093546773389	-64789.76373900416
-64909.56811121322	-64623.30095584546	0.41820910455227633	-64789.84858050414
-64905.73406287716	-64628.49512539804	0.4177088544272138	-64789.92890390014
-64901.89577954427	-64633.70602037282	0.4172086043021513	-64790.00470443222
-64898.05326154107	-64638.93370432064	0.4167083541770888	-64790.07597731665
-64894.20650962906	-64644.178240428824	0.41620810405202624	-64790.14271774582
-64890.35552500379	-64649.439691517255	0.41570785392696374	-64790.20492088808
-64886.50030929416	-64654.71812003474	0.4152076038019012	-64790.2625818878
-64882.640864560264	-64660.013588057074	0.41470735367683864	-64790.31569586534
-64878.77719329301	-64665.32615728232	0.41420710355177615	-64790.364257916895
-64874.909298412524	-64670.655889028414	0.4137068534267136	-64790.40826311454
-64871.037183267275	-64676.00284422923	0.413206603301651	-64790.44770650618
-64867.16085163197	-64681.36708343246	0.41270635317658855	-64790.482583115416
-64863.28030770717	-64686.74866679523	0.412206103051526	-64790.51288794157
-64859.395556117306	-64692.147654081884	0.4117058529264634	-64790.53861595965
-64855.506601909794	-64697.56410466004	0.41120560280140095	-64790.559762120254
-64851.61345055325	-64702.99807749806	0.4107053526763384	-64790.57632134949
-64847.7161079363	-64708.44963116171	0.4102051025512759	-64790.58828854903
-64843.81458036588	-64713.918823811524	0.40970485242621335	-64790.59565859599
-64839.90887456638	-64719.40571319851	0.4092046023011508	-64790.59842634281
-64835.998997677365	-64724.91035666283	0.4087043521760883	-64790.5965866174
-64832.08495725251	-64730.432811129715	0.40820410205102575	-64790.5901342229
-64828.16676125795	-64735.973133106745	0.40770385192596326	-64790.57906393767
-64824.244418071015	-64741.531378680535	0.4072036018009007	-64790.56337051531
-64820.3179364779	-64747.107603514894	0.40670335167583815	-64790.54304868454
-64816.3873256728	-64752.70186284678	0.40620310155077566	-64790.51809314917
-64812.4525952558	-64758.314211484016	0.4057028514257131	-64790.48849858801
-64808.51375523141	-64763.94470380251	0.40520260130065056	-64790.45425965492
-64804.57081600697	-64769.59339374277	0.40470235117558806	-64790.41537097859
-64800.62378839054	-64775.26033480812	0.4042021010505255	-64790.37182716263
-64796.67268358948	-64780.94558006132	0.40370185092546296	-64790.323622785465
-64792.717513208554	-64786.649182121866	0.40320160080040046	-64790.27075240022
-64788.75828924829	-64792.37119316343	0.4027013506753379	-64790.21321053478
-64784.7950241028	-64798.1116649114	0.40220110055027536	-64790.150991691655
-64780.82773055833	-64803.8706486397	0.40170085042521286	-64790.0840903479
-64776.85642179129	-64809.648195168455	0.4012006003001503	-64790.01250095512
-64772.88111136585	-64815.44435486217	0.4007003501750877	-64789.936217939416
-64768.901813233104	-64821.25917762542	0.40020010005002526	-64789.85523570127
-64764.918541727944	-64827.09271290218	0.3996998499249627	-64789.76954861549
-64760.93131156798	-64832.945009672025	0.3991995997999001	-64789.679151031225
-64756.94013785061	-64838.816116449154	0.39869934967483767	-64789.58403727184
-64752.94503605236	-64844.70608127762	0.3981990995497751	-64789.484201634805
-64748.94602202537	-64850.61495173164	0.3976988494247126	-64789.379638391794
-64744.943111996494	-64856.54277491113	0.39719859929965007	-64789.2703417885
-64740.93632256436	-64862.48959744065	0.3966983491745875	-64789.15630604455
-64736.92567069782	-64868.4554654666	0.396198099049525	-64789.03752535358
-64732.91117373338	-64874.44042465524	0.39569784892446247	-64788.91399388305
-64728.89284937361	-64880.444520189696	0.3951975987994	-64788.785705774164
-64724.870715684236	-64886.467796769146	0.3946973486743374	-64788.65265514196
-64720.84479109252	-64892.51029860547	0.39419709854927487	-64788.51483607511
-64716.81509438474	-64898.572069421556	0.3936968484242124	-64788.37224263586
-64712.7816447039	-64904.65315244957	0.3931965982991498	-64788.22486886003
-64708.744461547765	-64910.75359042825	0.3926963481740873	-64788.07270875696
-64704.70356476611	-64916.873425601414	0.3921960980490248	-64787.91575630932
-64700.65897455862	-64923.01269971592	0.3916958479239622	-64787.75400547316
-64696.61071147267	-64929.17145401962	0.3911955977988997	-64787.58745017788
-64692.558796400685	-64935.349729259426	0.3906953476738372	-64787.41608432599
-64688.50325057788	-64941.54756567966	0.3901950975487746	-64787.23990179318
-64684.4440955799	-64947.76500302005	0.389694847423712	-64787.058896428265
-64680.381353320365	-64954.002080513994	0.3891945972986496	-64786.873062053055
-64676.31504604804	-64960.25883688712	0.38869434717358703	-64786.68239246223
-64672.24519634499	-64966.535310355066	0.38819409704852453	-64786.48688142344
-64668.17182712352	-64972.83153862232	0.387693846923462	-64786.28652267708
-64664.09496162397	-64979.14755888023	0.38719359679839943	-64786.08130993629
-64660.01462341202	-64985.48340780573	0.38669334667333694	-64785.871236886924
-64655.93083637609	-64991.8391215596	0.3861930965482744	-64785.65629718733
-64651.84362472475	-64998.214735785245	0.38569284642321183	-64785.436484468446
-64647.75301298423	-65004.610285606956	0.38519259629814934	-64785.211792333655
-64643.65902599578	-65011.025805628415	0.3846923461730868	-64784.98221435871
-64639.56168891261	-65017.461329931895	0.38419209604802423	-64784.747744091605
-64635.461027197845	-65023.91689207633	0.38369184592296174	-64784.508375052676
-64631.35706662134	-65030.3925250964	0.3831915957978992	-64784.26410073435
-64627.24983325689	-65036.88826150145	0.3826913456728367	-64784.0149146011
-64623.1393534801	-65043.40413327349	0.38219109554777414	-64783.76081008948
-64619.025653964934	-65049.94017186712	0.3816908454227116	-64783.50178060794
-64614.90876168116	-65056.49640820785	0.3811905952976491	-64783.23781953676
-64610.78870389168	-65063.07287269109	0.38069034517258654	-64782.96892022803
-64606.66550814968	-65069.66959518115	0.380190095047524	-64782.69507600556
-64602.5392022954	-65076.286605010486	0.3796898449224615	-64782.41628016471
-64598.409814453895	-65082.92393097844	0.37918959479739894	-64782.132525972454
-64594.277373031495	-65089.5816013509	0.3786893446723364	-64781.84380666721
-64590.14190671335	-65096.259643858975	0.3781890945472739	-64781.55011545877
-64586.00344446038	-65102.95808569832	0.37768884442221135	-64781.251445528236
-64581.86201550616	-65109.67695352891	0.37718859429714885	-64780.947790027996
-64577.71764935411	-65116.41627347365	0.3766883441720863	-64780.63914208148
-64573.57037577446	-65123.17607111824	0.37618809404702375	-64780.32549478323
-64569.42022480145	-65129.95637151039	0.37568784392196125	-64780.006841198854
-64565.267226729644	-65136.75719915966	0.3751875937968987	-64779.68317436472
-64561.11141211175	-65143.57857803633	0.37468734367183615	-64779.354487288096
-64556.95281175485	-65150.42053157177	0.37418709354677365	-64779.02077294697
-64552.791456717896	-65157.28308265719	0.3736868434217111	-64778.68202429001
-64548.62737830791	-65164.16625364435	0.37318659329664855	-64778.33823423636
-64544.46060807744	-65171.07006634463	0.37268634317158605	-64777.989395675766
-64540.29117782134	-65177.99454202872	0.3721860930465235	-64777.63550146831
-64536.11911957336	-65184.93970142678	0.371685842921461	-64777.27654444434
-64531.94446560291	-65191.90556472873	0.37118559279639846	-64776.91251740449
-64527.767248412536	-65198.89215158293	0.3706853426713359	-64776.54341311952
-64523.587500733636	-65205.89948109793	0.3701850925462734	-64776.169224330224
-64519.40525552426	-65212.92757184078	0.36968484242121086	-64775.789943747324
-64515.220545965174	-65219.97644183859	0.3691845922961483	-64775.40556405151
-64511.033405456816	-65227.046108577844	0.3686843421710858	-64775.01607789313
-64506.843867616124	-65234.13658900481	0.36818409204602326	-64774.6214778923
-64502.65196627308	-65241.247899526024	0.3676838419209607	-64774.22175663872
-64498.45773546733	-65248.38005600856	0.3671835917958982	-64773.81690669157
-64494.26120944503	-65255.533073780316	0.36668334167083566	-64773.40692057948
-64490.06242265538	-65262.70696763066	0.36618309154577316	-64772.9917908004
-64485.86140974735	-65269.90175181047	0.3656828414207106	-64772.57150982146
-64481.658205566135	-65277.11744003349	0.36518259129564806	-64772.146070078976
-64477.45284514983	-65284.35404547652	0.36468234117058557	-64771.715463978326
-64473.24536372606	-65291.61158077991	0.364182091045523	-64771.27968389374
-64469.03579670853	-65298.89005804864	0.36368184092046046	-64770.83872216839
-64464.824179693416	-65306.18948885333	0.36318159079539797	-64770.39257111418
-64460.61054845617	-65313.509884230414	0.3626813406703354	-64769.941223011614
-64456.394938947815	-65320.85125468378	0.36218109054527287	-64769.484670109814
-64452.17738729155	-65328.21361018547	0.36168084042021037	-64769.02290462637
-64447.95792977924	-65335.5969601767	0.3611805902951479	-64768.5559187472
-64443.736602867706	-65343.001313569126	0.3606803401700853	-64768.08370462645
-64439.513443175565	-65350.426678745986	0.3601800900450228	-64767.60625438652
-64435.28848747916	-65357.8730635635	0.3596798399199603	-64767.123560117805
-64431.0617727097	-65365.34047535142	0.3591795897948978	-64766.63561387866
-64426.83333594874	-65372.82892091582	0.35867933966983523	-64766.14240769531
-64422.60321442547	-65380.33840653926	0.3581790895447727	-64765.643933561776
-64418.37144551246	-65387.868937983	0.3576788394197102	-64765.14018343964
-64414.13806672243	-65395.42052048817	0.35717858929464763	-64764.631149258064
-64409.90311570447	-65402.99315877784	0.3566783391695851	-64764.11682291373
-64405.66663024031	-65410.58685705832	0.3561780890445226	-64763.59719627054
-64401.42864824073	-65418.20161902123	0.35567783891946003	-64763.07226115966
-64397.18920774181	-65425.837447845515	0.3551775887943975	-64762.542009379446
-64392.94834690156	-65433.49434619833	0.354677338669335	-64762.00643269516
-64388.70610399553	-65441.17231623875	0.35417708854427243	-64761.465522839055
-64384.46251741388	-65448.87135961816	0.3536768384192099	-64760.91927151014
-64380.217625657126	-65456.591477483336	0.3531765882941474	-64760.36767037414
-64375.9714673324	-65464.332670478536	0.35267633816908484	-64759.81071106328
-64371.72408115017	-65472.094938747236	0.3521760880440223	-64759.248385176346
-64367.475505919836	-65479.87828193532	0.3516758379189598	-64758.68068427846
-64363.22578054634	-65487.682699192716	0.35117558779389724	-64758.1075999009
-64358.97494402641	-65495.50818917621	0.35067533766883474	-64757.52912354117
-64354.72303544444	-65503.354750052174	0.3501750875437722	-64756.945246662755
-64350.47009396911	-65511.222379498446	0.34967483741870964	-64756.35596069498
-64346.2161588491	-65519.111074708315	0.34917458729364714	-64755.76125703306
-64341.96126940958	-65527.020832392045	0.3486743371685846	-64755.16112703778
-64337.70546504829	-65534.95164878032	0.3481740870435221	-64754.55556203553
-64333.44878523158	-65542.90351962716	0.34767383691845954	-64753.944553318084
-64329.1912694907	-65550.87644021279	0.347173586793397	-64753.32809214259
-64324.93295741778	-65558.8704053467	0.3466733366683345	-64752.70616973131
-64320.67388866203	-65566.88540937092	0.34617308654327195	-64752.078777271614
-64316.41410292591	-65574.92144616313	0.3456728364182094	-64751.44590591587
-64312.15363996102	-65582.97850914001	0.3451725862931469	-64750.80754678118
-64307.89253956439	-65591.05659126058	0.34467233616808435	-64750.16369094942
-64303.63084157445	-65599.15568502985	0.3441720860430218	-64749.514329467056
-64299.36858586711	-65607.27578250197	0.3436718359179593	-64748.85945334492
-64295.10581235186	-65615.41687528425	0.34317158579289675	-64748.19905355827
-64290.8425609678	-65623.57895454075	0.3426713356678342	-64747.533121046574
-64286.57887167968	-65631.76201099575	0.3421710855427717	-64746.861646713296
-64282.31478447385	-65639.96603493817	0.34167083541770915	-64746.18462142589
-64278.05033935458	-65648.19101622494	0.34117058529264666	-64745.50203601571
-64273.7855763397	-65656.43694428533	0.3406703351675841	-64744.81388127766
-64269.52053545691	-65664.70380812504	0.34017008504252155	-64744.12014797033
-64265.255256739576	-65672.99159633044	0.33966983491745906	-64743.42082681571
-64260.9897802229	-65681.30029707246	0.3391695847923965	-64742.71590849904
-64256.724145939734	-65689.62989811158	0.33866933466733395	-64742.00538366877
-64252.45839391681	-65697.98038680168	0.33816908454227146	-64741.2892429364
-64248.192564170466	-65706.35175009491	0.3376688344172089	-64740.56747687632
-64243.92669670292	-65714.74397454581	0.33716858429214636	-64739.84007602563
-64239.66083149775	-65723.15704631706	0.33666833416708386	-64739.107030884144
-64235.395008516454	-65731.59095118304	0.3361680840420213	-64738.36833191413
-64231.12926769395	-65740.04567453531	0.3356678339169588	-64737.62396954015
-64226.86364893478	-65748.5212013876	0.33516758379189626	-64736.87393414908
-64222.59819210899	-65757.01751638061	0.3346673336668337	-64736.11821608984
-64218.33293704801	-65765.53460378721	0.3341670835417712	-64735.35680567322
-64214.06792354057	-65774.072447518	0.33366683341670866	-64734.58969317186
-64209.80319132898	-65782.6310311258	0.3331665832916461	-64733.81686882007
-64205.538780104485	-65791.210337812	0.3326663331665836	-64733.03832281358
-64201.27472950362	-65799.81035043143	0.33216608304152107	-64732.25404530956
-64197.0110791041	-65808.43105149815	0.3316658329164585	-64731.46402642639
-64192.74786842057	-65817.07242319085	0.331165582791396	-64730.66825624344
-64188.48513690052	-65825.73444735924	0.33066533266633347	-64729.866724801075
-64184.22292392056	-65834.417105529	0.33016508254127097	-64729.05942210044
-64179.96126878172	-65843.12037890876	0.3296648324162084	-64728.24633810324
-64175.700210705916	-65851.84424839512	0.32916458229114587	-64727.42746273168
-64171.439788831645	-65860.58869457948	0.3286643321660834	-64726.60278586833
-64167.18004220969	-65869.35369775412	0.3281640820410208	-64725.77229735584
-64162.921009799546	-65878.13923791803	0.32766383191595827	-64724.93598699695
-64158.662730464705	-65886.94529478422	0.3271635817908958	-64724.093844554234
-64154.405242969	-65895.77184778547	0.3266633316658332	-64723.245859749964
-64150.14858597233	-65904.61887608115	0.32616308154077067	-64722.39202226595
-64145.89279802655	-65913.48635856426	0.3256628314157082	-64721.532321743434
-64141.63791757152	-65922.37427386762	0.3251625812906456	-64720.66674778286
-64137.38398293074	-65931.28260037131	0.32466233116558313	-64719.795289943715
-64133.131032307516	-65940.21131620943	0.32416208104052063	-64718.91793774445
-64128.87910378074	-65949.16039927713	0.3236618309154581	-64718.03468066226
-64124.62823530072	-65958.129827238	0.3231615807903956	-64717.145508132875
-64120.37846468523	-65967.11957753121	0.32266133066533303	-64716.25040955049
-64116.129829615384	-65976.12962737889	0.3221610805402705	-64715.34937426756
-64111.88236763134	-65985.15995379393	0.321660830415208	-64714.442391594595
-64107.63611612852	-65994.21053358713	0.32116058029014544	-64713.529450800066
-64103.39111235332	-66003.28134337511	0.3206603301650829	-64712.61054111018
-64099.14739339899	-66012.37235958832	0.3201600800400204	-64711.68565170873
-64094.904996201694	-66021.48355847852	0.31965982991495784	-64710.75477173691
-64090.66395753633	-66030.6149161272	0.3191595797898953	-64709.8178902932
-64086.42431401245	-66039.76640845333	0.3186593296648328	-64708.874996433085
-64082.18610207014	-66048.93801122204	0.31815907953977024	-64707.926079168996
-64077.94935797609	-66058.12970005244	0.31765882941470774	-64706.971127470075
-64073.71411781936	-66067.34145042625	0.3171585792896452	-64706.010130261966
-64069.48041750736	-66076.5732376966	0.31665832916458264	-64705.043076426715
-64065.24829276187	-66085.82503709632	0.31615807903952015	-64704.06995480258
-64061.01777911488	-66095.09682374669	0.3156578289144576	-64703.09075418375
-64056.78891190448	-66104.38857266668	0.31515757878939504	-64702.10546332028
-64052.561726271015	-66113.70025878151	0.31465732866433255	-64701.11407091789
-64048.33625715286	-66123.0318569319	0.31415707853927	-64700.11656563773
-64044.11253928238	-66132.38334188324	0.31365682841420744	-64699.11293609616
-64039.89060718207	-66141.75468833496	0.31315657828914495	-64698.103170864764
-64035.670495160295	-66151.14587092982	0.3126563281640824	-64697.087258469925
-64031.45223730736	-66160.55686426352	0.3121560780390199	-64696.06518739273
-64027.23586749162	-66169.9876428942	0.31165582791395735	-64695.03694606881
-64023.02141935528	-66179.43818135241	0.3111555777888948	-64694.00252288816
-64018.80892631048	-66188.90845415078	0.3106553276638323	-64692.96190619483
-64014.598421535295	-66198.39843579398	0.31015507753876975	-64691.91508428686
-64010.38993796977	-66207.90810078906	0.3096548274137072	-64690.86204541606
-64006.18350831186	-66217.43742365525	0.3091545772886447	-64689.80277778771
-64001.97916501352	-66226.9863789346	0.30865432716358215	-64688.73726956045
-63997.77694027675	-66236.55494120248	0.3081540770385196	-64687.66550884616
-63993.57686604967	-66246.14308507752	0.3076538269134571	-64686.58748370956
-63989.37897402241	-66255.75078523312	0.30715357678839456	-64685.50318216817
-63985.183295623385	-66265.3780164077	0.30665332666333206	-64684.412592192064
-63980.98986201525	-66275.02475341556	0.3061530765382695	-64683.31570170359
-63976.79870409093	-66284.69097115834	0.305652826413207	-64682.21249857727
-63972.609852469934	-66294.3766446356	0.30515257628814446	-64681.10297063955
-63968.423337494205	-66304.08174895661	0.30465232616308197	-64679.987105668595
-63964.23918922429	-66313.80625935139	0.3041520760380194	-64678.86489139401
-63960.057437435695	-66323.55015118212	0.30365182591295686	-64677.73631549677
-63955.8781116147	-66333.3133999552	0.30315157578789437	-64676.60136560887
-63951.70124095465	-66343.09598133262	0.3026513256628318	-64675.460029313166
-63947.52685435221	-66352.89787114391	0.3021510755377693	-64674.3122941432
-63943.35498040337	-66362.7190453982	0.30165082541270677	-64673.1581475829
-63939.18564739963	-66372.55948029636	0.3011505752876442	-64671.99757706638
-63935.01888332443	-66382.41915224302	0.3006503251625817	-64670.83056997779
-63930.854715849084	-66392.29803785915	0.30015007503751917	-64669.657113651
-63926.693172329135	-66402.19611399449	0.2996498249124567	-64668.47719536943
-63922.534279800486	-66412.11335774027	0.2991495747873941	-64667.290802365766
-63918.37806497599	-66422.04974644157	0.2986493246623316	-64666.097921821885
-63914.2245542412	-66432.00525771054	0.2981490745372691	-64664.89854086837
-63910.07377365095	-66441.97986943956	0.2976488244122065	-64663.692646584524
-63905.92574892574	-66451.97355981375	0.297148574287144	-64662.48022599802
-63901.78050544782	-66461.9863073248	0.2966483241620815	-64661.261266084664
-63897.63806825755	-66472.01809078414	0.2961480740370189	-64660.03575376818
-63893.498462049945	-66482.06888933628	0.2956478239119564	-64658.80367592
-63889.361711170735	-66492.13868247283	0.2951475737868939	-64657.565019358946
-63885.227839612955	-66502.22745004592	0.29464732366183133	-64656.319770851085
-63881.096871013295	-66512.33517228233	0.2941470735367688	-64655.06791710944
-63876.96882864842	-66522.46182979741	0.2936468234117063	-64653.809444793726
