alpha	beta	x	y
-112748.1422140785	-108726.3070057888	0.6428214107053524	-110162.82043186126
-112735.70323356362	-108733.2753868046	0.6423211605802899	-110164.8591338945
-112723.2931155737	-108740.24414617699	0.6418209104552274	-110166.88899964775
-112710.91185592918	-108747.21323436232	0.6413206603301648	-110168.91003859616
-112698.55944969611	-108754.18260202503	0.6408204102051023	-110170.92226016802
-112686.23589118672	-108761.1522000408	0.6403201600800398	-110172.92567374461
-112673.94117396366	-108768.12197949868	0.6398199099549772	-110174.92028866065
-112661.67529082495	-108775.09189171327	0.6393196598299147	-110176.90611420428
-112649.43823381438	-108782.06188822324	0.6388194097048522	-110178.88315961734
-112637.22999421187	-108789.03192080042	0.6383191595797896	-110180.85143409531
-112625.05056253097	-108796.00194145589	0.6378189094547271	-110182.81094678774
-112612.89992852829	-108802.97190243835	0.6373186593296646	-110184.76170679813
-112600.77808118719	-108809.94175624764	0.6368184092046021	-110186.70372318417
-112588.68500872573	-108816.9114556347	0.6363181590795395	-110188.63700495796
-112576.62069859334	-108823.88095360754	0.635817908954477	-110190.56156108611
-112564.58513746655	-108830.85020343776	0.6353176588294145	-110192.47740048978
-112552.5783112532	-108837.81915866269	0.6348174087043519	-110194.38453204492
-112540.60020508386	-108844.7877730947	0.6343171585792894	-110196.28296458248
-112528.65080331806	-108851.7560008216	0.6338169084542269	-110198.17270688833
-112516.73008953905	-108858.72379621427	0.6333166583291643	-110200.05376770355
-112504.8380465561	-108865.69111392998	0.6328164082041018	-110201.92615572466
-112492.97465639826	-108872.65790891983	0.6323161580790393	-110203.7898796035
-112481.13990031753	-108879.62413643186	0.6318159079539767	-110205.64494794754
-112469.3337587946	-108886.58975201203	0.6313156578289142	-110207.49136932007
-112457.55621151844	-108893.5547115205	0.6308154077038517	-110209.3291522401
-112445.80723741249	-108900.51897112097	0.6303151575787891	-110211.15830518272
-112434.08681461154	-108907.48248729877	0.6298149074537266	-110212.97883657913
-112422.3949204752	-108914.44521685739	0.6293146573286641	-110214.79075481677
-112410.73153158039	-108921.40711692763	0.6288144072036015	-110216.59406823946
-112399.09662372548	-108928.36814496975	0.628314157078539	-110218.38878514759
-112387.49017192802	-108935.32825877926	0.6278139069534765	-110220.17491379811
-112375.91215042463	-108942.28741649182	0.6273136568284139	-110221.95246240475
-112364.36253267266	-108949.24557658703	0.6268134067033514	-110223.72143913824
-112352.84129135103	-108956.20269789225	0.6263131565782889	-110225.48185212622
-112341.34839835607	-108963.15873959007	0.6258129064532263	-110227.23370945349
-112329.88382480532	-108970.11366122078	0.6253126563281638	-110228.97701916216
-112318.44754103883	-108977.06742268619	0.6248124062031013	-110230.71178925171
-112307.03951661849	-108984.01998425489	0.6243121560780388	-110232.43802767913
-112295.65972032446	-108990.9713065691	0.6238119059529762	-110234.15574235901
-112284.30812016357	-108997.92135064476	0.6233116558279137	-110235.86494116385
-112272.9846833664	-109004.87007787742	0.6228114057028512	-110237.56563192379
-112261.68937638367	-109011.81745004999	0.6223111555777886	-110239.25782242714
-112250.42216489538	-109018.76342933171	0.6218109054527261	-110240.94152042033
-112239.18301380628	-109025.70797828569	0.6213106553276636	-110242.6167336079
-112227.97188724496	-109032.65105987446	0.620810405202601	-110244.28346965277
-112216.78874857277	-109039.59263745972	0.6203101550775385	-110245.94173617648
-112205.63356037847	-109046.5326748099	0.619809904952476	-110247.59154075893
-112194.50628447898	-109053.47113610513	0.6193096548274134	-110249.2328909388
-112183.40688192648	-109060.40798593788	0.6188094047023509	-110250.86579421368
-112172.33531300303	-109067.34318932076	0.6183091545772884	-110252.4902580399
-112161.291537228	-109074.27671168731	0.6178089044522258	-110254.10628983293
-112150.2755133548	-109081.20851889907	0.6173086543271633	-110255.71389696743
-112139.28719937408	-109088.13857724819	0.6168084042021008	-110257.31308677717
-112128.32655251489	-109095.06685346206	0.6163081540770382	-110258.90386655537
-112117.39352925042	-109101.99331470484	0.6158079039519757	-110260.48624355477
-112106.4880852933	-109108.91792858508	0.6153076538269132	-110262.0602249876
-112095.61017560028	-109115.84066315812	0.6148074037018506	-110263.62581802579
-112084.75975437608	-109122.76148692875	0.6143071535767881	-110265.18302980113
-112073.93677507201	-109129.68036885707	0.6138069034517256	-110266.73186740531
-112063.1411903907	-109136.59727836048	0.6133066533266631	-110268.27233788992
-112052.37295228543	-109143.5121853195	0.6128064032016005	-110269.80444826679
-112041.63201196476	-109150.42506007977	0.612306153076538	-110271.32820550792
-112030.91831989196	-109157.33587345746	0.6118059029514755	-110272.8436165456
-112020.231825793	-109164.24459673945	0.611305652826413	-110274.35068827252
-112009.57247865052	-109171.15120169245	0.6108054027013505	-110275.84942754207
-111998.9402267117	-109178.05566056268	0.6103051525762879	-110277.33984116802
-111988.33501749077	-109184.9579460799	0.6098049024512254	-110278.82193592507
-111977.7567977676	-109191.8580314633	0.6093046523261629	-110280.29571854867
-111967.20551359613	-109198.755890421	0.6088044022011004	-110281.76119573513
-111956.68111030094	-109205.65149715784	0.6083041520760378	-110283.21837414186
-111946.18353248246	-109212.54482637718	0.6078039019509753	-110284.66726038746
-111935.71272402414	-109219.43585328103	0.6073036518259128	-110286.10786105158
-111925.26862808366	-109226.32455358135	0.6068034017008502	-110287.54018267531
-111914.85118710794	-109233.2109034956	0.6063031515757877	-110288.96423176119
-111904.4603428312	-109240.09487975268	0.6058029014507252	-110290.38001477312
-111894.09603627444	-109246.97645959894	0.6053026513256626	-110291.78753813669
-111883.75820775372	-109253.85562079804	0.6048024012006001	-110293.18680823926
-111873.44679688188	-109260.73234163462	0.6043021510755376	-110294.57783142981
-111863.16174256844	-109267.60660091996	0.603801900950475	-110295.9606140193
-111852.90298302787	-109274.4783779918	0.6033016508254125	-110297.33516228075
-111842.67045577677	-109281.34765272122	0.60280140070035	-110298.70148244913
-111832.46409764433	-109288.2144055109	0.6023011505752874	-110300.05958072154
-111822.28384476747	-109295.07861730398	0.6018009004502249	-110301.40946325743
-111812.12963260095	-109301.94026958235	0.6013006503251624	-110302.75113617856
-111802.00139591788	-109308.79934437136	0.6008004002000998	-110304.08460556902
-111791.89906881211	-109315.65582424396	0.6003001500750373	-110305.40987747555
-111781.82258470544	-109322.50969232082	0.5997998999499748	-110306.72695790746
-111771.77187634527	-109329.36093227702	0.5992996498249122	-110308.03585283663
-111761.74687581438	-109336.20952834125	0.5987993996998497	-110309.3365681979
-111751.74751453064	-109343.0554653008	0.5982991495747872	-110310.62910988888
-111741.77372325069	-109349.89872850447	0.5977988994497248	-110311.91348377008
-111731.82543207737	-109356.73930386279	0.5972986493246621	-110313.18969566506
-111721.9025704579	-109363.57717785481	0.5967983991995996	-110314.4577513606
-111712.00506719275	-109370.41233752684	0.5962981490745372	-110315.71765660658
-111702.1328504359	-109377.24477049784	0.5957978989494745	-110316.96941711612
-111692.2858477007	-109384.07446496077	0.595297648824412	-110318.21303856587
-111682.46398586384	-109390.90140968477	0.5947973986993496	-110319.44852659575
-111672.6671911665	-109397.72559401995	0.594297148574287	-110320.67588680927
-111662.89538922333	-109404.54700789652	0.5937968984492245	-110321.89512477364
-111653.14850502196	-109411.36564182995	0.593296648324162	-110323.1062460196
-111643.4264629281	-109418.18148692313	0.5927963981990994	-110324.30925604171
-111633.72918669198	-109424.9945348672	0.5922961480740369	-110325.50416029851
-111624.05659945111	-109431.80477794431	0.5917958979489744	-110326.69096421222
-111614.40862373184	-109438.61220903245	0.5912956478239118	-110327.86967316922
-111604.78518145926	-109445.41682160349	0.5907953976988493	-110329.04029251996
-111595.18619395484	-109452.21860973009	0.5902951475737868	-110330.20282757905
-111585.61158194732	-109459.01756808312	0.5897948974487242	-110331.35728362521
-111576.06126557212	-109465.81369193776	0.5892946473236617	-110332.50366590165
-111566.53516437735	-109472.60697717406	0.5887943971985992	-110333.64197961583
-111557.03319732875	-109479.39742027872	0.5882941470735366	-110334.77222993964
-111547.55528281406	-109486.18501834765	0.5877938969484741	-110335.89442200965
-111538.10133864729	-109492.96976908763	0.5872936468234116	-110337.00856092692
-111528.67128207217	-109499.75167081917	0.586793396698349	-110338.11465175713
-111519.26502976926	-109506.53072247701	0.5862931465732865	-110339.21269953088
-111509.88249785746	-109513.30692361374	0.585792896448224	-110340.30270924345
-111500.52360190073	-109520.08027440045	0.5852926463231615	-110341.38468585504
-111491.1882569123	-109526.8507756288	0.5847923961980989	-110342.45863429079
-111481.87637736065	-109533.61842871214	0.5842921460730364	-110343.52455944096
-111472.5878771694	-109540.38323569024	0.5837918959479739	-110344.5824661608
-111463.32266972847	-109547.14519922674	0.5832916458229113	-110345.63235927073
-111454.08066789478	-109553.90432261402	0.5827913956978488	-110346.67424355657
-111444.86178399806	-109560.66060977342	0.5822911455727863	-110347.7081237692
-111435.66592984821	-109567.41406525564	0.5817908954477237	-110348.73400462502
-111426.49301673255	-109574.16469424772	0.5812906453226612	-110349.7518908059
-111417.34295543066	-109580.91250256701	0.5807903951975987	-110350.76178695908
-111408.21565621304	-109587.65749666766	0.5802901450725361	-110351.76369769746
-111399.11102884737	-109594.39968364085	0.5797898949474736	-110352.75762759957
-111390.02898260365	-109601.13907121625	0.5792896448224111	-110353.74358120965
-111380.96942625938	-109607.875667763	0.5787893946973485	-110354.72156303762
-111371.93226810612	-109614.60948229034	0.578289144572286	-110355.69157755932
-111362.91741595023	-109621.34052445173	0.5777888944472235	-110356.65362921648
-111353.92477712173	-109628.06880454342	0.577288644322161	-110357.6077224167
-111344.95425847916	-109634.79433350597	0.5767883941970984	-110358.55386153364
-111336.00576641399	-109641.51712292591	0.5762881440720359	-110359.49205090711
-111327.07920685344	-109648.23718503855	0.5757878939469734	-110360.42229484297
-111318.17448527116	-109654.95453272488	0.5752876438219108	-110361.34459761322
-111309.29150668712	-109661.66917951703	0.5747873936968483	-110362.25896345629
-111300.4301756751	-109668.38113959726	0.5742871435717858	-110363.16539657686
-111291.59039636815	-109675.09042779857	0.5737868934467232	-110364.06390114588
-111282.77207246426	-109681.79705960606	0.5732866433216607	-110364.95448130093
-111273.97510722844	-109688.50105115943	0.5727863931965982	-110365.8371411459
-111265.19940350331	-109695.20241925046	0.5722861430715356	-110366.7118847513
-111256.44486371004	-109701.90118132705	0.5717858929464731	-110367.57871615438
-111247.71138985518	-109708.59735549253	0.5712856428214106	-110368.43763935886
-111238.99888353715	-109715.29096050598	0.570785392696348	-110369.28865833527
-111230.3072459494	-109721.98201578455	0.5702851425712855	-110370.13177702097
-111221.63637788713	-109728.67054140283	0.569784892446223	-110370.96699932004
-111212.98617975468	-109735.35655809243	0.5692846423211604	-110371.79432910353
-111204.35655156596	-109742.04008724615	0.5687843921960979	-110372.61377020947
-111195.74739295371	-109748.72115091556	0.5682841420710354	-110373.42532644278
-111187.15860317637	-109755.39977181055	0.5677838919459728	-110374.22900157547
-111178.5900811185	-109762.07597330394	0.5672836418209103	-110375.02479934676
-111170.04172529957	-109768.74977942885	0.5667833916958478	-110375.81272346289
-111161.51343388131	-109775.42121487814	0.5662831415707852	-110376.59277759737
-111153.00510466863	-109782.09030500808	0.5657828914457227	-110377.36496539095
-111144.51663511783	-109788.75707583685	0.5652826413206602	-110378.12929045175
-111136.04792234318	-109795.42155404377	0.5647823911955977	-110378.88575635517
-111127.5988631204	-109802.0837669713	0.5642821410705351	-110379.63436664407
-111119.16935389281	-109808.74374262491	0.5637818909454726	-110380.37512482882
-111110.75929077783	-109815.40150967229	0.5632816408204101	-110381.10803438722
-111102.36856957145	-109822.05709744449	0.5627813906953475	-110381.83309876463
-111093.99708575557	-109828.71053593486	0.562281140570285	-110382.55032137415
-111085.64473450134	-109835.36185580055	0.5617808904452225	-110383.2597055964
-111077.31141067573	-109842.01108836189	0.5612806403201599	-110383.96125477972
-111068.99700884848	-109848.65826560165	0.5607803901950974	-110384.65497224033
-111060.70142329679	-109855.3034201652	0.5602801400700349	-110385.34086126208
-111052.4245480105	-109861.9465853612	0.5597798899449723	-110386.01892509677
-111044.16627669743	-109868.58779516174	0.5592796398199098	-110386.68916696412
-111035.92650279199	-109875.22708419946	0.5587793896948473	-110387.3515900517
-111027.70511945689	-109881.86448777081	0.5582791395697847	-110388.00619751509
-111019.50201959207	-109888.50004183326	0.5577788894447222	-110388.65299247798
-111011.31709583924	-109895.13378300561	0.5572786393196597	-110389.29197803201
-111003.1502405872	-109901.76574856827	0.5567783891945971	-110389.92315723699
-110995.00134597809	-109908.39597646246	0.5562781390695346	-110390.54653312097
-110986.87030391207	-109915.02450529026	0.5557778889444721	-110391.16210868004
-110978.75700605605	-109921.65137431222	0.5552776388194095	-110391.76988687864
-110970.66134384599	-109928.27662344952	0.554777388694347	-110392.36987064955
-110962.5832084951	-109934.90029328113	0.5542771385692845	-110392.96206289376
-110954.52249099789	-109941.52242504495	0.553776888444222	-110393.54646648068
-110946.47908213767	-109948.14306063559	0.5532766383191594	-110394.12308424807
-110938.45287249058	-109954.76224260547	0.5527763881940969	-110394.69191900232
-110930.44375243272	-109961.38001416255	0.5522761380690344	-110395.25297351813
-110922.45161214586	-109967.99641916984	0.5517758879439718	-110395.80625053878
-110914.47634162211	-109974.61150214571	0.5512756378189093	-110396.35175277619
-110906.5178306711	-109981.2253082616	0.5507753876938468	-110396.88948291079
-110898.57596892511	-109987.83788334188	0.5502751375687842	-110397.41944359167
-110890.65064584465	-109994.44927386339	0.5497748874437218	-110397.94163743674
-110882.74175072541	-110001.05952695287	0.5492746373186593	-110398.45606703244
-110874.84917270194	-110007.66869038834	0.5487743871935967	-110398.96273493404
-110866.97280075628	-110014.27681259568	0.5482741370685342	-110399.46164366572
-110859.11252372166	-110020.88394264887	0.5477738869434717	-110399.95279572031
-110851.268230289	-110027.49013026884	0.5472736368184091	-110400.43619355961
-110843.43980901228	-110034.09542582251	0.5467733866933466	-110400.91183961437
-110835.62714831608	-110040.69988031987	0.5462731365682841	-110401.37973628413
-110827.83013649871	-110047.30354541546	0.5457728864432215	-110401.83988593752
-110820.04866174042	-110053.90647340496	0.545272636318159	-110402.29229091218
-110812.28261210726	-110060.50871722527	0.5447723861930965	-110402.73695351472
-110804.5318755593	-110067.11033045141	0.5442721360680339	-110403.17387602084
-110796.79633995352	-110073.71136729768	0.5437718859429714	-110403.60306067544
-110789.07589305259	-110080.31188261346	0.5432716358179089	-110404.02450969246
-110781.37042252789	-110086.91193188415	0.5427713856928463	-110404.43822525503
-110773.67981596808	-110093.51157122759	0.5422711355677838	-110404.8442095155
-110766.00396088192	-110100.1108573948	0.5417708854427213	-110405.2424645955
-110758.34274470658	-110106.7098477662	0.5412706353176587	-110405.63299258577
-110750.69605481299	-110113.30860035088	0.5407703851925962	-110406.01579554658
-110743.06377850978	-110119.90717378592	0.5402701350675337	-110406.3908755074
-110735.44580305157	-110126.50562733274	0.5397698849424711	-110406.75823446696
-110727.84201564283	-110133.10402087728	0.5392696348174086	-110407.11787439357
-110720.2523034461	-110139.70241492591	0.5387693846923461	-110407.46979722487
-110712.67655358385	-110146.30087060695	0.5382691345672836	-110407.81400486792
-110705.11465314763	-110152.89944966593	0.537768884442221	-110408.15049919924
-110697.56648920274	-110159.49821446497	0.5372686343171585	-110408.47928206499
-110690.03194879419	-110166.09722798005	0.536768384192096	-110408.80035528065
-110682.51091895193	-110172.6965538001	0.5362681340670334	-110409.11372063139
-110675.00328669649	-110179.29625612493	0.535767883941971	-110409.41937987201
-110667.50893904582	-110185.89639976191	0.5352676338169085	-110409.71733472677
-110660.0277630202	-110192.497050125	0.5347673836918458	-110410.00758688965
-110652.55964564724	-110199.09827323325	0.5342671335667833	-110410.29013802436
-110645.10447397028	-110205.70013570586	0.5337668834417209	-110410.56498976411
-110637.6621350496	-110212.3027047645	0.5332666333166582	-110410.83214371197
-110630.23251597284	-110218.90604822674	0.5327663831915957	-110411.09160144077
-110622.81550385791	-110225.5102345059	0.5322661330665333	-110411.34336449296
-110615.41098585959	-110232.11533260839	0.5317658829414706	-110411.58743438084
-110608.01884917406	-110238.7214121323	0.5312656328164082	-110411.82381258659
-110600.63898104642	-110245.32854326314	0.5307653826913457	-110412.05250056215
-110593.27126877438	-110251.93679677328	0.530265132566283	-110412.27349972927
-110585.91559971643	-110258.54624401736	0.5297648824412206	-110412.48681147966
-110578.5718612941	-110265.15695693275	0.5292646323161581	-110412.69243717489
-110571.23994099986	-110271.76900803484	0.5287643821910955	-110412.89037814642
-110563.9197264029	-110278.38247041458	0.528264132066033	-110413.08063569572
-110556.61110515396	-110284.99741773645	0.5277638819409705	-110413.26321109419
-110549.31396498991	-110291.61392423647	0.527263631815908	-110413.43810558315
-110542.02819374095	-110298.23206471853	0.5267633816908454	-110413.60532037396
-110534.75367933589	-110304.8519145518	0.5262631315657829	-110413.76485664811
-110527.4903098064	-110311.47354966874	0.5257628814407204	-110413.91671555693
-110520.23797329496	-110318.09704656068	0.5252626313156578	-110414.06089822193
-110512.9965580564	-110324.72248227852	0.5247623811905953	-110414.19740573474
-110505.76595246962	-110331.34993442372	0.5242621310655328	-110414.32623915692
-110498.5460450354	-110337.9794811532	0.5237618809404702	-110414.44739952032
-110491.3367243878	-110344.61120117047	0.5232616308154077	-110414.56088782685
-110484.13787929763	-110351.24517372441	0.5227613806903452	-110414.6667050485
-110476.94939867718	-110357.88147860742	0.5222611305652826	-110414.7648521275
-110469.77117158631	-110364.52019615161	0.5217608804402201	-110414.85532997632
-110462.60308723837	-110371.16140722489	0.5212606303151576	-110414.93813947747
-110455.44503500425	-110377.80519322961	0.520760380190095	-110415.01328148379
-110448.29690441932	-110384.45163609776	0.5202601300650325	-110415.08075681831
-110441.15858518679	-110391.10081828978	0.51975987993997	-110415.14056627433
-110434.02996718514	-110397.75282278917	0.5192596298149074	-110415.19271061535
-110426.91094047237	-110404.40773310064	0.5187593796898449	-110415.23719057518
-110419.80139529143	-110411.0656332465	0.5182591295647824	-110415.27400685794
-110412.70122207493	-110417.72660776382	0.5177588794397199	-110415.30316013796
-110405.61031145204	-110424.39074169984	0.5172586293146573	-110415.32465105996
-110398.52855425148	-110431.05812061075	0.5167583791895948	-110415.33848023904
-110391.4558415089	-110437.72883055574	0.5162581290645323	-110415.34464826045
-110384.39206447019	-110444.40295809606	0.5157578789394697	-110415.34315567993
-110377.33711459822	-110451.08059028983	0.5152576288144072	-110415.33400302361
-110370.29088357708	-110457.76181468918	0.5147573786893447	-110415.31719078786
-110363.25326331744	-110464.44671933686	0.5142571285642821	-110415.29271943949
-110356.22414596204	-110471.1353927625	0.5137568784392196	-110415.2605894158
-110349.2034238904	-110477.82792397877	0.5132566283141571	-110415.22080112435
-110342.19098972307	-110484.52440247912	0.5127563781890945	-110415.17335494315
-110335.18673632937	-110491.2249182316	0.512256128064032	-110415.11825122076
-110328.19055682924	-110497.92956167767	0.5117558779389695	-110415.05549027593
-110321.20234459991	-110504.63842372764	0.5112556278139069	-110414.98507239808
-110314.22199328091	-110511.3515957565	0.5107553776888444	-110414.90699784698
-110307.24939677966	-110518.06916959949	0.5102551275637819	-110414.82126685281
-110300.28444927349	-110524.79123755146	0.5097548774387193	-110414.72787961629
-110293.3270452185	-110531.51789235919	0.5092546273136568	-110414.62683630866
-110286.37707935188	-110538.2492272196	0.5087543771885943	-110414.51813707147
-110279.43444669776	-110544.98533577549	0.5082541270635317	-110414.40178201691
-110272.4990425716	-110551.72631211182	0.5077538769384692	-110414.27777122759
-110265.57076258588	-110558.47225075099	0.5072536268134067	-110414.14610475667
-110258.64950265292	-110565.22324665061	0.5067533766883441	-110414.00678262774
-110251.73515899356	-110571.97939519607	0.5062531265632816	-110413.85980483495
-110244.82762813693	-110578.74079220112	0.5057528764382191	-110413.70517134298
-110237.92680692885	-110585.50753390019	0.5052526263131566	-110413.54288208696
-110231.03259253562	-110592.27971694541	0.504752376188094	-110413.37293697258
-110224.14488244845	-110599.05743840273	0.5042521260630315	-110413.19533587612
-110217.26357448706	-110605.84079574853	0.503751875937969	-110413.01007864429
-110210.38856680757	-110612.6298868625	0.5032516258129064	-110412.81716509434
-110203.51975790305	-110619.42481002759	0.5027513756878439	-110412.61659501419
-110196.65704661123	-110626.22566392215	0.5022511255627814	-110412.40836816208
-110189.80033211783	-110633.03254761746	0.5017508754377188	-110412.19248426697
-110182.94951396016	-110639.84556057418	0.5012506253126563	-110411.96894302832
-110176.1044920349	-110646.66480263455	0.5007503751875938	-110411.73774411606
-110169.26516659762	-110653.4903740233	0.5002501250625313	-110411.49888717075
-110162.4314382722	-110660.32237533822	0.49974987493746875	-110411.25237180344
-110155.60320805234	-110667.16090754863	0.4992496248124062	-110410.99819759576
-110148.78037730615	-110674.00607199088	0.4987493746873437	-110410.73636409988
-110141.962847782	-110680.85797036224	0.49824912456228115	-110410.46687083849
-110135.15052161127	-110687.71670471833	0.4977488744372186	-110410.18971730488
-110128.34330131413	-110694.58237746672	0.4972486243121561	-110409.9049029628
-110121.54108980237	-110701.45509136426	0.49674837418709356	-110409.61242724657
-110114.74379038508	-110708.33494951102	0.49624812406203106	-110409.31228956113
-110107.95130677176	-110715.2220553466	0.4957478739369685	-110409.00448928186
-110101.16354307701	-110722.11651264534	0.49524762381190596	-110408.68902575468
-110094.38040382502	-110729.01842551133	0.49474737368684346	-110408.36589829614
-110087.60179395336	-110735.92789837373	0.4942471235617809	-110408.03510619314
-110080.82761881693	-110742.84503598293	0.49374687343671836	-110407.69664870329
-110074.05778419228	-110749.7699434051	0.49324662331165586	-110407.35052505463
-110067.29219628243	-110756.70272601696	0.4927463731865933	-110406.99673444577
-110060.53076171989	-110763.64348950166	0.49224612306153076	-110406.63527604568
-110053.7733875704	-110770.59233984498	0.49174587293646826	-110406.26614899407
-110047.01998133835	-110777.54938332838	0.4912456228114057	-110405.88935240099
-110040.27045096912	-110784.51472652609	0.4907453726863432	-110405.504885347
-110033.52470485489	-110791.48847629837	0.49024512256128067	-110405.11274688321
-110026.78265183621	-110798.47073978896	0.4897448724362181	-110404.71293603118
-110020.0442012079	-110805.46162441804	0.4892446223111556	-110404.30545178294
-110013.30926272178	-110812.46123787836	0.48874437218609307	-110403.89029310097
-110006.57774659115	-110819.46968813008	0.4882441220610305	-110403.46745891831
-109999.84956349351	-110826.48708339603	0.487743871935968	-110403.03694813831
-109993.12462457588	-110833.51353215585	0.48724362181090547	-110402.59875963486
-109986.40284145657	-110840.54914314282	0.4867433716858429	-110402.15289225233
-109979.6841262309	-110847.59402533624	0.4862431215607804	-110401.69934480538
-109972.96839147308	-110854.6482879588	0.48574287143571787	-110401.2381160792
-109966.25555024136	-110861.71204046963	0.4852426213106554	-110400.76920482937
-109959.54551608003	-110868.78539256076	0.4847423711855928	-110400.2926097818
-109952.83820302472	-110875.86845415043	0.4842421210605303	-110399.80832963287
-109946.13352560402	-110882.96133537986	0.4837418709354678	-110399.31636304937
-109939.43139884491	-110890.06414660579	0.4832416208104052	-110398.81670866832
-109932.73173827415	-110897.17699839782	0.4827413706853427	-110398.30936509723
-109926.03445992399	-110904.30000153065	0.4822411205602802	-110397.7943309139
-109919.33948033355	-110911.43326698084	0.4817408704352176	-110397.27160466638
-109912.64671655312	-110918.576905921	0.4812406203101551	-110396.74118487323
-109905.95608614777	-110925.73102971374	0.4807403701850926	-110396.20307002316
-109899.26750720004	-110932.89574990742	0.48024012006003003	-110395.65725857527
-109892.58089831343	-110940.07117823008	0.4797398699349675	-110395.10374895879
-109885.89617861477	-110947.25742658593	0.479239619809905	-110394.54253957343
-109879.21326775978	-110954.45460704654	0.47873936968484243	-110393.97362878901
-109872.53208593352	-110961.66283184895	0.47823911955977993	-110393.3970149456
-109865.85255385497	-110968.88221338851	0.4777388694347174	-110392.81269635349
-109859.17459277945	-110976.11286421458	0.47723861930965483	-110392.22067129327
-109852.49812450315	-110983.35489702295	0.47673836918459234	-110391.62093801559
-109845.82307136363	-110990.60842465352	0.4762381190595298	-110391.0134947413
-109839.14935624471	-110997.87356008306	0.47573786893446723	-110390.39833966155
-109832.47690257974	-111005.15041641874	0.47523761880940474	-110389.77547093744
-109825.8056343524	-111012.43910689552	0.47473736868434224	-110389.14488670028
-109819.13547610177	-111019.73974486822	0.4742371185592797	-110388.50658505154
-109812.46635292367	-111027.05244380735	0.4737368684342172	-110387.86056406266
-109805.79819047447	-111034.37731729288	0.47323661830915464	-110387.20682177522
-109799.13091497323	-111041.71447900937	0.47273636818409215	-110386.54535620092
-109792.46445320509	-111049.06404273934	0.47223611805902965	-110385.87616532132
-109785.79873252269	-111056.4261223597	0.4717358679339671	-110385.19924708812
-109779.13368085051	-111063.80083183394	0.4712356178089045	-110384.514599423
-109772.46922668665	-111071.18828520783	0.47073536768384205	-110383.82222021763
-109765.80529910505	-111078.58859660367	0.4702351175587795	-110383.12210733352
-109759.14182775807	-111086.00188021547	0.469734867433717	-110382.41425860224
-109752.4787428808	-111093.42825030079	0.46923461730865446	-110381.69867182524
-109745.81597529104	-111100.86782117786	0.4687343671835919	-110380.97534477376
-109739.15345639305	-111108.32070721922	0.4682341170585294	-110380.24427518909
-109732.49111817995	-111115.78702284516	0.46773386693346686	-110379.50546078224
-109725.8288932358	-111123.26688251889	0.46723361680840436	-110378.758899234
-109719.16671473796	-111130.76040074094	0.4667333666833418	-110378.00458819508
-109712.50451646019	-111138.26769204237	0.46623311655827926	-110377.2425252859
-109705.84223277308	-111145.78887098121	0.46573286643321676	-110376.47270809663
-109699.17979864855	-111153.32405213416	0.4652326163081542	-110375.69513418713
-109692.51714965988	-111160.87335009375	0.46473236618309166	-110374.90980108712
-109685.8542219859	-111168.43687945949	0.46423211605802917	-110374.1167062958
-109679.19095241142	-111176.0147548348	0.4637318659329666	-110373.3158472821
-109672.52727833044	-111183.60709081992	0.46323161580790406	-110372.50722148464
-109665.8631377473	-111191.21400200675	0.46273136568284157	-110371.69082631158
-109659.19846927954	-111198.83560297241	0.462231115557779	-110370.86665914058
-109652.53321215938	-111206.47200827433	0.46173086543271646	-110370.03471731901
-109645.86730623583	-111214.12333244372	0.46123061530765397	-110369.19499816363
-109639.200691976	-111221.78968998077	0.4607303651825914	-110368.34749896069
-109632.5333104683	-111229.4711953476	0.4602301150575288	-110367.49221696603
-109625.86510342298	-111237.16796296345	0.45972986493246637	-110366.62914940482
-109619.19601317382	-111244.88010719923	0.4592296148074038	-110365.75829347163
-109612.52598268124	-111252.60774237012	0.4587293646823412	-110364.87964633042
-109605.85495553304	-111260.35098273116	0.45822911455727877	-110363.99320511457
-109599.18287594574	-111268.10994247126	0.4577288644322162	-110363.09896692666
-109592.50968876711	-111275.8847357069	0.4572286143071537	-110362.19692883863
-109585.83533947672	-111283.67547647729	0.4567283641820912	-110361.28708789169
-109579.15977418903	-111291.4822787366	0.4562281140570286	-110360.36944109618
-109572.48293965268	-111299.3052563512	0.4557278639319661	-110359.44398543175
-109565.80478325457	-111307.14452309036	0.4552276138069036	-110358.51071784715
-109559.12525301901	-111315.00019262324	0.4547273636818411	-110357.56963526025
-109552.44429761045	-111322.87237851157	0.45422711355677853	-110356.62073455803
-109545.76186633423	-111330.76119420458	0.453726863431716	-110355.66401259656
-109539.07790913843	-111338.66675303235	0.4532266133066535	-110354.69946620091
-109532.3923766148	-111346.58916820046	0.45272636318159093	-110353.72709216508
-109525.70521999954	-111354.52855278502	0.4522261130565284	-110352.7468872522
-109519.01639117555	-111362.48501972506	0.4517258629314659	-110351.75884819416
-109512.3258426731	-111370.45868181762	0.45122561280640333	-110350.76297169179
-109505.63352767045	-111378.44965171273	0.4507253626813408	-110349.75925441486
-109498.93939999578	-111386.45804190592	0.4502251125562783	-110348.74769300185
-109492.24341412763	-111394.48396473369	0.44972486243121573	-110347.72828406002
-109485.5455251961	-111402.52753236743	0.44922461230615324	-110346.70102416551
-109478.8456889839	-111410.58885680698	0.4487243621810907	-110345.66590986299
