alpha	beta	x	y
-66347.32016340685	-60527.06063410516	0.5647823911955977	-63060.140069068875
-66343.58390082922	-60530.044664727146	0.5642821410705351	-63063.10753348398
-66339.85860997939	-60533.02580280457	0.5637818909454726	-63066.071429546166
-66336.1442191647	-60536.00407001846	0.5632816408204101	-63069.03175896526
-66332.44065646526	-60538.979488517674	0.5627813906953475	-63071.98852342823
-66328.74784973914	-60541.952080918265	0.562281140570285	-63074.941724599244
-66325.06572662806	-60544.92187030189	0.5617808904452225	-63077.89136411966
-66321.39421455795	-60547.88888021862	0.5612806403201599	-63080.837443608114
-66317.73324074702	-60550.853134683704	0.5607803901950974	-63083.77996466049
-66314.08273220647	-60553.81465818006	0.5602801400700349	-63086.71892885001
-66310.44261574594	-60556.77347565707	0.5597798899449723	-63089.65433772721
-66306.81281797709	-60559.72961253081	0.5592796398199098	-63092.58619282005
-66303.19326531813	-60562.683094683525	0.5587793896948473	-63095.51449563386
-66299.58388399717	-60565.633948463896	0.5582791395697847	-63098.43924765143
-66295.98460005721	-60568.58220068625	0.5577788894447222	-63101.36045033304
-66292.39533935922	-60571.52787863093	0.5572786393196597	-63104.27810511644
-66288.81602758678	-60574.47101004364	0.5567783891945971	-63107.19221341694
-66285.24659024982	-60577.41162313547	0.5562781390695346	-63110.10277662743
-66281.68695268838	-60580.34974658262	0.5557778889444721	-63113.00979611835
-66278.13704007791	-60583.285409525364	0.5552776388194095	-63115.91327323783
-66274.59677743123	-60586.21864156905	0.554777388694347	-63118.81320931159
-66271.06608960517	-60589.14947278191	0.5542771385692845	-63121.709605643104
-66267.54490130275	-60592.07793369598	0.553776888444222	-63124.60246351351
-66264.03313707787	-60595.00405530623	0.5532766383191594	-63127.49178418171
-66260.53072133964	-60597.92786906988	0.5527763881940969	-63130.377568884374
-66257.03757835522	-60600.84940690691	0.5522761380690344	-63133.25981883599
-66253.55363225643	-60603.768701197376	0.5517758879439718	-63136.13853522885
-66250.07880704054	-60606.685784783724	0.5512756378189093	-63139.01371923313
-66246.61302657786	-60609.60069096714	0.5507753876938468	-63141.88537199687
-66243.15621461306	-60612.51345350929	0.5502751375687842	-63144.75349464601
-66239.70829476985	-60615.424106631304	0.5497748874437218	-63147.61808828448
-66236.2691905571	-60618.332685011155	0.5492746373186593	-63150.47915399409
-66232.83882536922	-60621.23922378634	0.5487743871935967	-63153.336692834746
-66229.4171224942	-60624.14375854968	0.5482741370685342	-63156.19070584428
-66226.00400511545	-60627.0463253505	0.5477738869434717	-63159.041194038604
-66222.59939631556	-60629.94696069415	0.5472736368184091	-63161.8881584117
-66219.20321908155	-60632.845701540224	0.5467733866933466	-63164.73159993564
-66215.81539630967	-60635.742585301094	0.5462731365682841	-63167.57151956061
-66212.43585080726	-60638.637649842945	0.5457728864432215	-63170.40791821493
-66209.06450529795	-60641.53093348403	0.545272636318159	-63173.24079680511
-66205.7012824263	-60644.422474993145	0.5447723861930965	-63176.070156215836
-66202.34610476151	-60647.31231358908	0.5442721360680339	-63178.895997309985
-66198.99889480091	-60650.20048894025	0.5437718859429714	-63181.71832092871
-66195.65957497549	-60653.08704116234	0.5432716358179089	-63184.53712789141
-66192.32806765221	-60655.97201081878	0.5427713856928463	-63187.35241899575
-66189.00429513946	-60658.85543891867	0.5422711355677838	-63190.16419501773
-66185.68817969033	-60661.73736691621	0.5417708854427213	-63192.97245671166
-66182.37964350687	-60664.61783670957	0.5412706353176587	-63195.77720481018
-66179.0786087447	-60667.4968906393	0.5407703851925962	-63198.57844002437
-66175.78499751697	-60670.37457148712	0.5402701350675337	-63201.37616304361
-66172.49873189781	-60673.25092247541	0.5397698849424711	-63204.170374535744
-66169.21973392603	-60676.125987266365	0.5392696348174086	-63206.96107514708
-66165.94792561186	-60678.99980995822	0.5387693846923461	-63209.74826550233
-66162.68322893693	-60681.8724350877	0.5382691345672836	-63212.53194620468
-66159.42556586183	-60684.74390762564	0.537768884442221	-63215.31211783586
-66156.1748583286	-60687.61427297696	0.5372686343171585	-63218.08878095608
-66152.93102826472	-60690.48357697943	0.536768384192096	-63220.86193610408
-66149.6939975873	-60693.35186590216	0.5362681340670334	-63223.63158379717
-66146.46368820756	-60696.219186443835	0.535767883941971	-63226.39772453124
-66143.2400220347	-60699.08558573129	0.5352676338169085	-63229.160358780755
-66140.02292098022	-60701.951111318005	0.5347673836918458	-63231.91948699878
-66136.81230696	-60704.815811184206	0.5342671335667833	-63234.67510961705
-66133.60810190102	-60707.67973373292	0.5337668834417209	-63237.427227045904
-66130.41022774443	-60710.54292778939	0.5332666333166582	-63240.17583967436
-66127.21860644815	-60713.40544260078	0.5327663831915957	-63242.92094787014
-66124.03315999336	-60716.26732783223	0.5322661330665333	-63245.66255197963
-66120.85381038694	-60719.12863356667	0.5317658829414706	-63248.40065232793
-66117.6804796644	-60721.98941030419	0.5312656328164082	-63251.1352492189
-66114.51308989646	-60724.84970895803	0.5307653826913457	-63253.86634293514
-66111.35156319146	-60727.709580854236	0.530265132566283	-63256.593933738004
-66108.1958217	-60730.569077729335	0.5297648824412206	-63259.31802186762
-66105.04578761669	-60733.428251730606	0.5292646323161581	-63262.03860754292
-66101.90138318809	-60736.28715541072	0.5287643821910955	-63264.75569096164
-66098.76253071321	-60739.14584172909	0.528264132066033	-63267.46927230039
-66095.62915254883	-60742.00436404858	0.5277638819409705	-63270.179351714534
-66092.50117111338	-60744.86277613398	0.527263631815908	-63272.88592933835
-66089.37850889096	-60747.72113214985	0.5267633816908454	-63275.589005284965
-66086.26108843494	-60750.579486658986	0.5262631315657829	-63278.288579646396
-66083.1488323711	-60753.43789462113	0.5257628814407204	-63280.98465249355
-66080.04166340342	-60756.29641138932	0.5252626313156578	-63283.67722387626
-66076.93950431599	-60759.15509270967	0.5247623811905953	-63286.36629382323
-66073.84227797925	-60762.01399471734	0.5242621310655328	-63289.05186234219
-66070.74990735031	-60764.87317393747	0.5237618809404702	-63291.73392941973
-66067.66231548059	-60767.73268728002	0.5232616308154077	-63294.41249502146
-66064.57942551651	-60770.5925920402	0.5227613806903452	-63297.087559091924
-66061.50116070616	-60773.45294589407	0.5222611305652826	-63299.75912155467
-66058.42744439976	-60776.313806899314	0.5217608804402201	-63302.42718231223
-66055.3582000574	-60779.175233489594	0.5212606303151576	-63305.091741246164
-66052.29335124939	-60782.03728447544	0.520760380190095	-63307.752798217036
-66049.23282166224	-60784.900019040106	0.5202601300650325	-63310.410353064435
-66046.17653510047	-60787.7634967391	0.51975987993997	-63313.064405606994
-66043.12441549264	-60790.627777495916	0.5192596298149074	-63315.71495564241
-66040.07638689352	-60793.49292160111	0.5187593796898449	-63318.362002947426
-66037.03237348852	-60796.35898970945	0.5182591295647824	-63321.005547277855
-66033.99229959649	-60799.226042838454	0.5177588794397199	-63323.64558836859
-66030.9560896747	-60802.094142364804	0.5172586293146573	-63326.28212593361
-66027.92366832122	-60804.963350023296	0.5167583791895948	-63328.915159666016
-66024.89496028052	-60807.83372790257	0.5162581290645323	-63331.54468923798
-66021.86989044445	-60810.70533844526	0.5157578789394697	-63334.170714300795
-66018.84838385806	-60813.5782444436	0.5152576288144072	-63336.793234484925
-66015.83036572198	-60816.45250903798	0.5147573786893447	-63339.4122493999
-66012.81576139758	-60819.32819571319	0.5142571285642821	-63342.027758634424
-66009.80449640847	-60822.20536829787	0.5137568784392196	-63344.63976175635
-66006.79649644584	-60825.08409096027	0.5132566283141571	-63347.24825831267
-66003.79168737055	-60827.96442820713	0.5127563781890945	-63349.85324782953
-66000.78999521886	-60830.84644487926	0.512256128064032	-63352.454729812285
-65997.79134620352	-60833.73020615098	0.5117558779389695	-63355.052703745416
-65994.795666719	-60836.61577752611	0.5112556278139069	-63357.64716909262
-65991.8028833437	-60839.5032248365	0.5107553776888444	-63360.23812529675
-65988.81292284539	-60842.392614237586	0.5102551275637819	-63362.825571779875
-65985.82571218224	-60845.28401220802	0.5097548774387193	-63365.40950794326
-65982.84117850805	-60848.17748554533	0.5092546273136568	-63367.98993316736
-65979.85924917547	-60851.073101363356	0.5087543771885943	-63370.56684681183
-65976.87985173923	-60853.970927089846	0.5082541270635317	-63373.140248215575
-65973.90291395853	-60856.871030464514	0.5077538769384692	-63375.71013669669
-65970.928363803	-60859.77347953401	0.5072536268134067	-63378.276511552496
-65967.95612945236	-60862.67834265248	0.5067533766883441	-63380.83937205952
-65964.9861393046	-60865.58568847432	0.5062531265632816	-63383.39871747357
-65962.01832197483	-60868.495585955585	0.5057528764382191	-63385.95454702963
-65959.05260630026	-60871.408104349524	0.5052526263131566	-63388.50685994196
-65956.0889213453	-60874.32331320196	0.504752376188094	-63391.055655404016
-65953.12719640242	-60877.24128235093	0.5042521260630315	-63393.60093258856
-65950.16736099555	-60880.162081923394	0.503751875937969	-63396.14269064754
-65947.20934488601	-60883.08578232982	0.5032516258129064	-63398.680928712165
-65944.25307807216	-60886.01245426489	0.5027513756878439	-63401.21564589292
-65941.29849079525	-60888.942168701644	0.5022511255627814	-63403.7468412795
-65938.3455135417	-60891.87499688961	0.5017508754377188	-63406.27451394088
-65935.39407704596	-60894.8110103521	0.5012506253126563	-63408.79866292528
-65932.4441122946	-60897.75028088214	0.5007503751875938	-63411.31928726015
-65929.49555052823	-60900.69288054083	0.5002501250625313	-63413.83638595224
-65926.54832324636	-60903.63888165239	0.49974987493746875	-63416.34995798754
-65923.60236220871	-60906.58835680289	0.4992496248124062	-63418.86000233127
-65920.65759943938	-60909.54137883615	0.4987493746873437	-63421.36651792791
-65917.71396723014	-60912.498020850355	0.49824912456228115	-63423.869503701244
-65914.77139814227	-60915.45835619609	0.4977488744372186	-63426.36895855425
-65911.82982501118	-60918.42245847158	0.4972486243121561	-63428.86488136918
-65908.88918094816	-60921.390401520905	0.49674837418709356	-63431.35727100756
-65905.94939934413	-60924.36225942988	0.49624812406203106	-63433.84612631014
-65903.01041387235	-60927.338106523144	0.4957478739369685	-63436.331446096934
-65900.0721584913	-60930.31801736113	0.49524762381190596	-63438.8132291672
-65897.13456744817	-60933.30206673605	0.49474737368684346	-63441.291474299454
-65894.19757528057	-60936.290329669995	0.4942471235617809	-63443.766180251434
-65891.26111682123	-60939.282881409716	0.49374687343671836	-63446.23734576011
-65888.32512719938	-60942.27979742497	0.49324662331165586	-63448.704969541766
-65885.38954184418	-60945.28115340443	0.4927463731865933	-63451.16905029183
-65882.45429648759	-60948.28702525247	0.49224612306153076	-63453.629586685005
-65879.5193271676	-60951.29748908524	0.49174587293646826	-63456.08657737522
-65876.58457022966	-60954.31262122886	0.4912456228114057	-63458.54002099565
-65873.64996233104	-60957.3324982142	0.4907453726863432	-63460.98991615864
-65870.71544044327	-60960.35719677392	0.49024512256128067	-63463.43626145579
-65867.7809418535	-60963.38679384047	0.4897448724362181	-63465.879055457925
-65864.84640416912	-60966.421366540584	0.4892446223111556	-63468.318296715035
-65861.9117653195	-60969.46099219283	0.48874437218609307	-63470.75398375634
-65858.9769635588	-60972.505748304095	0.4882441220610305	-63473.18611509027
-65856.04193746834	-60975.55571256619	0.487743871935968	-63475.614689204405
-65853.10662595973	-60978.61096285198	0.48724362181090547	-63478.039704565555
-65850.17096827725	-60981.671577212044	0.4867433716858429	-63480.4611596197
-65847.2349040006	-60984.737633870885	0.4862431215607804	-63482.87905279195
-65844.29837304723	-60987.80921122377	0.48574287143571787	-63485.29338248666
-65841.36131567467	-60990.88638783328	0.4852426213106554	-63487.7041470873
-65838.4236724837	-60993.96924242499	0.4847423711855928	-63490.11134495649
-65835.48538442061	-60997.05785388421	0.4842421210605303	-63492.514974435995
-65832.54639277933	-61000.15230125273	0.4837418709354678	-63494.91503384675
-65829.60663920421	-61003.252663724816	0.4832416208104052	-63497.31152148881
-65826.66606569261	-61006.359020643344	0.4827413706853427	-63499.70443564131
-65823.72461459678	-61009.47145149682	0.4822411205602802	-63502.09377456258
-65820.78222862662	-61012.59003591516	0.4817408704352176	-63504.47953648998
-65817.83885085168	-61015.714853666504	0.4812406203101551	-63506.86171964
-65814.89442470451	-61018.845984652435	0.4807403701850926	-63509.24032220824
-65811.94889398209	-61021.98350890518	0.48024012006003003	-63511.61534236936
-65809.00220284783	-61025.127506584075	0.4797398699349675	-63513.98677827707
-65806.05429583404	-61028.27805797183	0.479239619809905	-63516.35462806416
-65803.10511784564	-61031.43524346915	0.47873936968484243	-63518.71888984249
-65800.15461416022	-61034.599143593136	0.47823911955977993	-63521.07956170292
-65797.2027304313	-61037.769838972505	0.4777388694347174	-63523.436641715365
-65794.2494126905	-61040.947410343855	0.47723861930965483	-63525.79012792876
-65791.29460734982	-61044.131938547485	0.47673836918459234	-63528.14001837102
-65788.33826120321	-61047.32350452453	0.4762381190595298	-63530.486311049084
-65785.380321429	-61050.522189312556	0.47573786893446723	-63532.829003948886
-65782.42073559212	-61053.72807404147	0.47523761880940474	-63535.16809503528
-65779.45945164587	-61056.94123993034	0.47473736868434224	-63537.50358225215
-65776.49641793425	-61060.16176828283	0.4742371185592797	-63539.83546352227
-65773.53158319349	-61063.38974048413	0.4737368684342172	-63542.16373674738
-65770.56489655456	-61066.625237996275	0.47323661830915464	-63544.48839980812
-65767.59630754474	-61069.86834235496	0.47273636818409215	-63546.80945056408
-65764.62576609004	-61073.119135164794	0.47223611805902965	-63549.12688685371
-65761.65322251614	-61076.37769809664	0.4717358679339671	-63551.44070649434
-65758.67862755123	-61079.644112882655	0.4712356178089045	-63553.75090728219
-65755.7019323278	-61082.918461312336	0.47073536768384205	-63556.05748699235
-65752.72308838356	-61086.20082522961	0.4702351175587795	-63558.3604433787
-65749.74204766426	-61089.491286527846	0.469734867433717	-63560.65977417397
-65746.75876252506	-61092.78992714633	0.46923461730865446	-63562.95547708972
-65743.77318573184	-61096.0968290667	0.4687343671835919	-63565.24754981627
-65740.78527046416	-61099.41207430779	0.4682341170585294	-63567.535990022756
-65737.79497031574	-61102.73574492275	0.46773386693346686	-63569.82079535704
-65734.80223929617	-61106.067922995346	0.46723361680840436	-63572.10196344576
-65731.80703183368	-61109.408690634475	0.4667333666833418	-63574.37949189428
-65728.80930277563	-61112.75812997152	0.46623311655827926	-63576.65337828667
-65725.80900739036	-61116.11632315609	0.46573286643321676	-63578.923620185706
-65722.80610136957	-61119.48335235105	0.4652326163081542	-63581.19021513284
-65719.80054082822	-61122.859299730415	0.46473236618309166	-63583.4531606482
-65716.79228230794	-61126.2442474731	0.46423211605802917	-63585.71245423054
-65713.78128277716	-61129.63827776055	0.4637318659329666	-63587.968093357245
-65710.767499633	-61133.04147277215	0.46323161580790406	-63590.22007548435
-65707.75089070301	-61136.45391468085	0.46273136568284157	-63592.46839804643
-65704.73141424585	-61139.87568564995	0.462231115557779	-63594.71305845665
-65701.70902895382	-61143.3068678278	0.46173086543271646	-63596.95405410674
-65698.68369395277	-61146.74754334536	0.46123061530765397	-63599.19138236696
-65695.65536880479	-61150.197794310545	0.4607303651825914	-63601.42504058607
-65692.62401350858	-61153.65770280528	0.4602301150575288	-63603.65502609136
-65689.58958850123	-61157.12735088097	0.45972986493246637	-63605.88133618856
-65686.5520546594	-61160.60682055422	0.4592296148074038	-63608.10396816188
-65683.5113732999	-61164.096193803816	0.4587293646823412	-63610.32291927393
-65680.46750618219	-61167.59555256497	0.45822911455727877	-63612.5381867658
-65677.42041550878	-61171.10497872612	0.4577288644322162	-63614.74976785689
-65674.37006392558	-61174.624554125905	0.4572286143071537	-63616.95765974504
-65671.31641452461	-61178.154360547065	0.4567283641820912	-63619.1618596064
-65668.25943084428	-61181.69447971336	0.4562281140570286	-63621.36236459546
-65665.19907687012	-61185.24499328596	0.4557278639319661	-63623.55917184502
-65662.13531703647	-61188.80598285839	0.4552276138069036	-63625.75227846616
-65659.06811622734	-61192.37752995277	0.4547273636818411	-63627.94168154821
-65655.99743977678	-61195.959716016376	0.45422711355677853	-63630.12737815875
-65652.92325347086	-61199.552622416355	0.453726863431716	-63632.30936534358
-65649.84552354761	-61203.15633043671	0.4532266133066535	-63634.48764012667
-65646.76421669906	-61206.77092127295	0.45272636318159093	-63636.662199510145
-65643.67930007045	-61210.39647602992	0.4522261130565284	-63638.83304047433
-65640.5907412629	-61214.03307571552	0.4517258629314659	-63641.000159977615
-65637.4985083331	-61217.680801237926	0.45122561280640333	-63643.16355495649
-65634.40256979423	-61221.339733401386	0.4507253626813408	-63645.32322232552
-65631.30289461713	-61225.009952901615	0.4502251125562783	-63647.47915897732
-65628.19945223043	-61228.691540322325	0.44972486243121573	-63649.631361782514
-65625.09221252198	-61232.38457613047	0.44922461230615324	-63651.77982758972
-65621.98114583897	-61236.089140672506	0.4487243621810907	-63653.92455322551
-65618.86622298896	-61239.8053141702	0.44822411205602813	-63656.0655354944
-65615.74741524016	-61243.53317671662	0.44772386193096564	-63658.20277117884
-65612.62469432199	-61247.27280827226	0.4472236118059031	-63660.33625703912
-65609.49803242629	-61251.024288660155	0.44672336168084054	-63662.465989813405
-65606.36740220735	-61254.787697562446	0.44622311155577804	-63664.59196621773
-65603.232776782	-61258.563114516626	0.4457228614307155	-63666.714182945856
-65600.0941297312	-61262.35061891033	0.44522261130565294	-63668.83263666938
-65596.95143509975	-61266.15028997798	0.44472236118059044	-63670.947324037596
-65593.80466739653	-61269.96220679721	0.4442221110555279	-63673.05824167757
-65590.65380159549	-61273.78644828372	0.4437218609304654	-63675.165386194014
-65587.49881313587	-61277.623093187554	0.44322161080540284	-63677.26875416929
-65584.33967792217	-61281.47222008964	0.4427213606803403	-63679.3683421634
-65581.17637232499	-61285.33390739689	0.4422211105552778	-63681.464146713966
-65578.00887318116	-61289.20823333838	0.44172086043021525	-63683.55616433615
-65574.83715779366	-61293.09527596177	0.4412206103051527	-63685.64439152266
-65571.66120393197	-61296.99511312902	0.4407203601800902	-63687.72882474368
-65568.48098983307	-61300.90782251163	0.44022011005502765	-63689.809460446944
-65565.29649420043	-61304.83348158764	0.4397198599299651	-63691.88629505754
-65562.1076962048	-61308.772167637246	0.4392196098049026	-63693.95932497802
-65558.9145754845	-61312.723957738206	0.43871935967984005	-63696.0285465883
-65555.71711214479	-61316.688928763084	0.4382191095547775	-63698.093956245655
-65552.51528675893	-61320.667157373646	0.437718859429715	-63700.15555028464
-65549.30908036725	-61324.65872001839	0.43721860930465245	-63702.213325017125
-65546.09847447815	-61328.66369292705	0.43671835917958995	-63704.26727673222
-65542.88345106681	-61332.68215210837	0.4362181090545274	-63706.317401696244
-65539.66399257653	-61336.714173344284	0.43571785892946485	-63708.36369615267
-65536.4400819178	-61340.75983218721	0.43521760880440236	-63710.40615632219
-65533.21170246821	-61344.81920395572	0.4347173586793398	-63712.444778402496
-65529.97883807267	-61348.89236373058	0.43421710855427725	-63714.47955856845
-65526.74147304317	-61352.97938635064	0.43371685842921476	-63716.510492971924
-65523.49959215851	-61357.08034640903	0.4332166083041522	-63718.53757774177
-65520.25318066396	-61361.195318249476	0.43271635817908966	-63720.56080898386
-65517.00222427126	-61365.324375962045	0.43221610805402716	-63722.580182780934
-65513.746709158375	-61369.46759337925	0.4317158579289646	-63724.5956951927
-65510.48662196879	-61373.62504407251	0.4312156078039021	-63726.60734225564
-65507.221949811814	-61377.79680134781	0.43071535767883956	-63728.615119983144
-65503.95268026161	-61381.98293824224	0.430215107553777	-63730.61902436533
-65500.67880135723	-61386.183527519854	0.4297148574287145	-63732.61905136908
-65497.400301602225	-61390.39864166771	0.42921460730365196	-63734.615196937986
-65494.11716996369	-61394.62835289277	0.4287143571785894	-63736.607456992315
-65490.829395872424	-61398.87273311715	0.4282141070535269	-63738.595827428944
-65487.536969222274	-61403.13185397466	0.42771385692846436	-63740.580304121366
-65484.239880369205	-61407.40578680746	0.4272136068034018	-63742.56088291961
-65480.93812013125	-61411.69460266167	0.4267133566783393	-63744.537559650234
-65477.63167978804	-61415.99837228341	0.42621310655327677	-63746.51033011623
-65474.32055107937	-61420.31716611629	0.42571285642821427	-63748.47919009709
-65471.0047262054	-61424.65105429632	0.4252126063031517	-63750.44413534861
-65467.68419782585	-61429.00010664867	0.4247123561780892	-63752.40516160303
-65464.35895905891	-61433.36439268425	0.4242121060530267	-63754.36226456881
-65461.02900348095	-61437.7439815956	0.4237118559279642	-63756.31543993073
-65457.69432512569	-61442.13894225331	0.4232116058029016	-63758.264683349786
-65454.35491848315	-61446.5493432027	0.42271135567783913	-63760.20999046315
-65451.0107784992	-61450.97525265969	0.4222111055527766	-63762.15135688412
-65447.66190057476	-61455.41673850724	0.421710855427714	-63764.08877820212
-65444.30828056434	-61459.87386829248	0.42121060530265153	-63766.0222499826
-65440.949914776305	-61464.34670922154	0.420710355177589	-63767.95176776702
-65437.58679997039	-61468.83532815817	0.42021010505252643	-63769.87732707281
-65434.21893335858	-61473.339791617786	0.41970985492746393	-63771.79892339333
-65430.846312602436	-61477.860165766106	0.4192096048024014	-63773.71655219781
-65427.468935813566	-61482.39651641368	0.4187093546773389	-63775.630208931274
-65424.08680155142	-61486.948909014114	0.41820910455227633	-63777.53988901456
-65420.69990882312	-61491.51740865938	0.4177088544272138	-63779.44558784427
-65417.308257081626	-61496.10208007719	0.4172086043021513	-63781.34730079263
-65413.91184622548	-61500.702987626675	0.4167083541770888	-63783.245023207564
-65410.5106765971	-61505.32019529553	0.41620810405202624	-63785.13875041255
-65407.10474898151	-61509.95376669703	0.41570785392696374	-63787.02847770667
-65403.6940646059	-61514.60376506535	0.4152076038019012	-63788.91420036445
-65400.278625137646	-61519.2702532535	0.41470735367683864	-63790.79591363591
-65396.858432683264	-61523.95329372951	0.41420710355177615	-63792.67361274644
-65393.43348978757	-61528.6529485728	0.4137068534267136	-63794.547292896816
-65390.00379943201	-61533.36927947114	0.413206603301651	-63796.41694926308
-65386.5693650332	-61538.102347717904	0.41270635317658855	-63798.28257699662
-65383.13019044218	-61542.8522142075	0.412206103051526	-63800.14417122388
-65379.686279942245	-61547.61893943385	0.4117058529264634	-63802.00172704659
-65376.23763824832	-61552.402583485775	0.41120560280140095	-63803.85523954156
-65372.78427050507	-61557.20320604437	0.4107053526763384	-63805.70470376058
-65369.32618228569	-61562.02086637989	0.4102051025512759	-63807.55011473053
-65365.863379589966	-61566.85562334893	0.40970485242621335	-63809.39146745319
-65362.39586884379	-61571.707535390015	0.4092046023011508	-63811.22875690523
-65358.923656896426	-61576.576660522434	0.4087043521760883	-63813.06197803822
-65355.44675101963	-61581.46305634181	0.40820410205102575	-63814.89112577846
-65351.96515890609	-61586.36678001741	0.40770385192596326	-63816.71619502701
-65348.47888866774	-61591.28788828905	0.4072036018009007	-63818.53718065961
-65344.987948833776	-61596.226437464844	0.40670335167583815	-63820.35407752665
-65341.492348349464	-61601.182483417295	0.40620310155077566	-63822.16688045306
-65337.99209657441	-61606.156081580724	0.4057028514257131	-63823.9755842383
-65334.48720328051	-61611.147286948704	0.40520260130065056	-63825.780183656316
-65330.977678650765	-61616.156154070464	0.40470235117558806	-63827.580673455435
-65327.46353327678	-61621.182737049094	0.4042021010505255	-63829.377048358336
-65323.944778157755	-61626.2270895377	0.40370185092546296	-63831.169303062015
-65320.421424698005	-61631.2892647374	0.40320160080040046	-63832.95743223765
-65316.893484705724	-61636.36931539402	0.4027013506753379	-63834.741430530674
-65313.360970390604	-61641.46729379583	0.40220110055027536	-63836.52129256059
-65309.82389436228	-61646.5832517705	0.40170085042521286	-63838.29701292096
-65306.282269628355	-61651.71724068256	0.4012006003001503	-63840.06858617937
-65302.73610959213	-61656.86931143125	0.4007003501750877	-63841.83600687734
-65299.18542805138	-61662.039514446886	0.40020010005002526	-63843.59926953032
-65295.630239195656	-61667.22789968908	0.3996998499249627	-63845.358368627494
-65292.07055760448	-61672.43451664425	0.3991995997999001	-63847.11329863186
-65288.50639824538	-61677.65941432297	0.39869934967483767	-63848.86405398016
-65284.93777647182	-61682.90264125715	0.3981990995497751	-63850.61062908269
-65281.36470802132	-61688.16424549783	0.3976988494247126	-63852.35301832338
-65277.78720901264	-61693.444274613415	0.39719859929965007	-63854.09121605967
-65274.20529594459	-61698.742775686114	0.3966983491745875	-63855.82521662244
-65270.61898569305	-61704.05979531077	0.396198099049525	-63857.55501431598
-65267.02829550934	-61709.39537959176	0.39569784892446247	-63859.280603417894
-65263.433243017775	-61714.749574141046	0.3951975987994	-63861.00197817905
-65259.83384621336	-61720.12242407609	0.3946973486743374	-63862.71913282351
-65256.23012345973	-61725.51397401737	0.39419709854927487	-63864.43206154848
-65252.622093486614	-61730.92426808664	0.3936968484242124	-63866.14075852424
-65249.0097753879	-61736.35334990418	0.3931965982991498	-63867.84521789405
-65245.39318861893	-61741.801262587396	0.3926963481740873	-63869.54543377413
-65241.77235299433	-61747.268048748316	0.3921960980490248	-63871.24140025352
-65238.14728868563	-61752.75375049192	0.3916958479239622	-63872.933111394144
-65234.51801621887	-61758.258409413764	0.3911955977988997	-63874.62056123058
-65230.88455647194	-61763.78206659881	0.3906953476738372	-63876.30374377013
-65227.24693067262	-61769.324762618446	0.3901950975487746	-63877.98265299265
-65223.60516039565	-61774.88653752954	0.389694847423712	-63879.65728285053
-65219.95926756035	-61780.4674308726	0.3891945972986496	-63881.32762726867
-65216.30927442841	-61786.06748166914	0.38869434717358703	-63882.99368014429
-65212.655203600836	-61791.68672842106	0.38819409704852453	-63884.655435346955
-65208.99707801581	-61797.32520910824	0.387693846923462	-63886.31288671848
-65205.334920946014	-61802.98296118703	0.38719359679839943	-63887.96602807285
-65201.668755995495	-61808.66002158947	0.38669334667333694	-63889.614853196166
-65197.99860709818	-61814.356426719896	0.3861930965482744	-63891.25935584654
-65194.324498514114	-61820.072212455205	0.38569284642321183	-63892.899529754024
-65190.64645482713	-61825.80741414294	0.38519259629814934	-63894.535368620614
-65186.96450094251	-61831.56206659915	0.3846923461730868	-63896.166866120075
-65183.27866208394	-61837.33620410749	0.38419209604802423	-63897.79401589789
-65179.58896379062	-61843.12986041833	0.38369184592296174	-63899.41681157124
-65175.89543191491	-61848.94306874665	0.3831915957978992	-63901.035246728876
-65172.1980926191	-61854.775861771515	0.3826913456728367	-63902.649314931055
-65168.49697237314	-61860.62827163401	0.38219109554777414	-63904.25900970946
-65164.792097951315	-61866.50032993695	0.3816908454227116	-63905.86432456714
-65161.08349642954	-61872.39206774349	0.3811905952976491	-63907.46525297843
-65157.37119518258	-61878.303515575855	0.38069034517258654	-63909.061788388826
-65153.65522188139	-61884.234703414164	0.380190095047524	-63910.65392421501
-65149.93560448957	-61890.18566069611	0.3796898449224615	-63912.24165384463
-65146.21237126091	-61896.156416315665	0.37918959479739894	-63913.82497063635
-65142.485550736295	-61902.14699862215	0.3786893446723364	-63915.40386791968
-65138.75517174095	-61908.15743541925	0.3781890945472739	-63916.97833899497
-65135.02126338114	-61914.18775396459	0.37768884442221135	-63918.548377133266
-65131.283855041045	-61920.23798096924	0.37718859429714885	-63920.11397557624
-65127.5429763803	-61926.308142596135	0.3766883441720863	-63921.67512753614
-65123.79865733052	-61932.39826446013	0.37618809404702375	-63923.23182619568
-65120.05092809209	-61938.5083716276	0.37568784392196125	-63924.78406470798
-65116.299819131506	-61944.63848861521	0.3751875937968987	-63926.33183619643
-65112.54536117787	-61950.788639390084	0.37468734367183615	-63927.875133754635
-65108.787585220125	-61956.95884736899	0.37418709354677365	-63929.41395044641
-65105.026522503555	-61963.1491354181	0.3736868434217111	-63930.948279305536
-65101.26220452676	-61969.35952585283	0.37318659329664855	-63932.47811333579
-65097.4946630385	-61975.5900404374	0.37268634317158605	-63934.003445510825
-65093.723930034466	-61981.84070038464	0.3721860930465235	-63935.5242687741
-65089.950037754075	-61988.11152635576	0.371685842921461	-63937.040576038744
-65086.17301867703	-61994.402538460636	0.37118559279639846	-63938.5523601875
-65082.392905520406	-62000.71375625722	0.3706853426713359	-63940.05961407267
