alpha	beta	x	y
-80696.25891658459	-76125.84599450347	0.5012506253126563	-78405.33658145438
-80692.10240085484	-76129.98714290983	0.5007503751875938	-78407.62147378983
-80687.94866125492	-76134.13250207648	0.5002501250625313	-78409.90155811413
-80683.79761934557	-76138.2821532787	0.49974987493746875	-78412.17683365232
-80679.64919698294	-76142.4361780887	0.4992496248124062	-78414.44729960602
-80675.5033163228	-76146.59465837096	0.4987493746873437	-78416.71295515323
-80671.35989982435	-76150.75767627876	0.49824912456228115	-78418.97379944846
-80667.21887025285	-76154.92531425125	0.4977488744372186	-78421.22983162274
-80663.08015068393	-76159.09765500881	0.4972486243121561	-78423.48105078345
-80658.94366450657	-76163.27478155034	0.49674837418709356	-78425.72745601456
-80654.80933542654	-76167.4567771492	0.49624812406203106	-78427.96904637646
-80650.67708747042	-76171.643725349	0.4957478739369685	-78430.20582090598
-80646.54684498772	-76175.83570996138	0.49524762381190596	-78432.4377786165
-80642.41853265495	-76180.03281506113	0.49474737368684346	-78434.66491849773
-80638.29207547949	-76184.23512498249	0.4942471235617809	-78436.88723951599
-80634.16739880209	-76188.4427243156	0.49374687343671836	-78439.10474061391
-80630.04442829979	-76192.6556979037	0.49324662331165586	-78441.31742071072
-80625.92308999074	-76196.87413083721	0.4927463731865933	-78443.52527870199
-80621.80331023589	-76201.09810845184	0.49224612306153076	-78445.72831345975
-80617.68501574283	-76205.32771632409	0.49174587293646826	-78447.92652383256
-80613.56813356899	-76209.5630402671	0.4912456228114057	-78450.1199086453
-80609.45259112453	-76213.80416632755	0.4907453726863432	-78452.3084666994
-80605.33831617594	-76218.05118078072	0.49024512256128067	-78454.49219677258
-80601.22523684868	-76222.30417012765	0.4897448724362181	-78456.67109761912
-80597.11328163063	-76226.56322109055	0.4892446223111556	-78458.8451679697
-80593.00237937449	-76230.82842060931	0.48874437218609307	-78461.01440653128
-80588.89245930235	-76235.09985583661	0.4882441220610305	-78463.17881198741
-80584.7834510064	-76239.37761413566	0.487743871935968	-78465.33838299791
-80580.67528445428	-76243.66178307417	0.48724362181090547	-78467.49311819904
-80576.56788998988	-76247.95245042258	0.4867433716858429	-78469.6430162035
-80572.46119833837	-76252.24970414751	0.4862431215607804	-78471.78807560024
-80568.3551406075	-76256.55363240986	0.48574287143571787	-78473.92829495472
-80564.24964829104	-76260.8643235599	0.4852426213106554	-78476.0636728087
-80560.14465327213	-76265.18186613273	0.4847423711855928	-78478.1942076803
-80556.0400878251	-76269.50634884529	0.4842421210605303	-78480.31989806399
-80551.93588461936	-76273.83786059105	0.4837418709354678	-78482.44074243058
-80547.83197672128	-76278.17649043702	0.4832416208104052	-78484.55673922724
-80543.72829759723	-76282.52232761908	0.4827413706853427	-78486.66788687742
-80539.62478111735	-76286.87546153695	0.4822411205602802	-78488.77418378093
-80535.52136155598	-76291.2359817522	0.4817408704352176	-78490.87562831384
-80531.4179735963	-76295.60397798214	0.4812406203101551	-78492.97221882851
-80527.31455233284	-76299.97954009596	0.4807403701850926	-78495.06395365368
-80523.21103327305	-76304.36275811114	0.48024012006003003	-78497.15083109424
-80519.10735234072	-76308.75372218875	0.4797398699349675	-78499.2328494314
-80515.00344587759	-76313.15252263022	0.479239619809905	-78501.31000692262
-80510.89925064813	-76317.55924987048	0.47873936968484243	-78503.3823018016
-80506.7947038392	-76321.97399447694	0.47823911955977993	-78505.44973227826
-80502.68974306434	-76326.39684714316	0.4777388694347174	-78507.51229653871
-80498.58430636578	-76330.82789868527	0.47723861930965483	-78509.56999274537
-80494.47833221722	-76335.26724003685	0.47673836918459234	-78511.62281903668
-80490.37175952528	-76339.71496224617	0.4762381190595298	-78513.67077352742
-80486.26452763281	-76344.1711564705	0.47573786893446723	-78515.71385430847
-80482.15657632107	-76348.63591397203	0.47523761880940474	-78517.75205944684
-80478.04784581202	-76353.10932611354	0.47473736868434224	-78519.78538698568
-80473.93827676984	-76357.59148435509	0.4742371185592797	-78521.81383494433
-80469.82781030456	-76362.08248024777	0.4737368684342172	-78523.83740131817
-80465.71638797352	-76366.58240543051	0.47323661830915464	-78525.85608407872
-80461.60395178341	-76371.0913516256	0.47273636818409215	-78527.86988117354
-80457.49044419301	-76375.60941063392	0.47223611805902965	-78529.87879052629
-80453.37580811518	-76380.13667433045	0.4717358679339671	-78531.88281003664
-80449.25998691792	-76384.67323466124	0.4712356178089045	-78533.88193758036
-80445.1429244292	-76389.21918363577	0.47073536768384205	-78535.87617100918
-80441.02456493577	-76393.77461332614	0.4702351175587795	-78537.86550815085
-80436.90485318715	-76398.33961586053	0.469734867433717	-78539.84994680912
-80432.78373439728	-76402.91428341904	0.46923461730865446	-78541.82948476367
-80428.66115424629	-76407.49870822945	0.4687343671835919	-78543.80411977017
-80424.53705888281	-76412.0929825624	0.4682341170585294	-78545.7738495602
-80420.41139492558	-76416.69719872715	0.46773386693346686	-78547.73867184127
-80416.28410946522	-76421.31144906722	0.46723361680840436	-78549.69858429677
-80412.15515006638	-76425.93582595568	0.4667333666833418	-78551.65358458599
-80408.02446477006	-76430.57042178986	0.46623311655827926	-78553.60367034408
-80403.892002094	-76435.2153289886	0.46573286643321676	-78555.54883918198
-80399.75771103593	-76439.87063998605	0.4652326163081542	-78557.48908868656
-80395.62154107462	-76444.53644722757	0.46473236618309166	-78559.42441642034
-80391.48344217161	-76449.21284316578	0.46423211605802917	-78561.35481992178
-80387.34336477323	-76453.89992025493	0.4637318659329666	-78563.28029670496
-80383.20125981147	-76458.5977709478	0.46323161580790406	-78565.20084425982
-80379.05707870702	-76463.30648768922	0.46273136568284157	-78567.11646005196
-80374.9107733692	-76468.02616291327	0.462231115557779	-78569.02714152265
-80370.76229619893	-76472.75688903761	0.46173086543271646	-78570.93288608892
-80366.6116000895	-76477.49875845904	0.46123061530765397	-78572.83369114339
-80362.45863842816	-76482.25186354949	0.4607303651825914	-78574.72955405434
-80358.30336509789	-76487.01629665053	0.4602301150575288	-78576.62047216564
-80354.14573447869	-76491.79215006942	0.45972986493246637	-78578.50644279679
-80349.98570144894	-76496.57951607417	0.4592296148074038	-78580.38746324282
-80345.82322138682	-76501.37848688902	0.4587293646823412	-78582.26353077427
-80341.6582501718	-76506.18915468994	0.45822911455727877	-78584.13464263733
-80337.49074418576	-76511.0116115996	0.4577288644322162	-78586.00079605353
-80333.3206603145	-76515.84594968313	0.4572286143071537	-78587.86198821991
-80329.14795594852	-76520.69226094385	0.4567283641820912	-78589.71821630906
-80324.97258898543	-76525.55063731692	0.4562281140570286	-78591.56947746883
-80320.79451782936	-76530.42117066743	0.4557278639319661	-78593.4157688226
-80316.61370139424	-76535.30395278275	0.4552276138069036	-78595.25708746904
-80312.43009910286	-76540.19907537052	0.4547273636818411	-78597.0934304822
-80308.2436708896	-76545.1066300522	0.45422711355677853	-78598.92479491144
-80304.05437720063	-76550.02670835934	0.453726863431716	-78600.75117778139
-80299.86217899523	-76554.95940172859	0.4532266133066535	-78602.57257609199
-80295.66703774699	-76559.90480149687	0.45272636318159093	-78604.38898681835
-80291.4689154442	-76564.86299889762	0.4522261130565284	-78606.20040691088
-80287.26777459186	-76569.83408505452	0.4517258629314659	-78608.0068332951
-80283.06357821144	-76574.81815097846	0.45122561280640333	-78609.8082628717
-80278.85628984236	-76579.8152875623	0.4507253626813408	-78611.60469251653
-80274.6458735431	-76584.82558557559	0.4502251125562783	-78613.39611908048
-80270.43229389153	-76589.84913566078	0.44972486243121573	-78615.18253938956
-80266.21551598559	-76594.8860283287	0.44922461230615324	-78616.96395024478
-80261.99550544524	-76599.93635395236	0.4487243621810907	-78618.74034842217
-80257.77222841173	-76605.00020276425	0.44822411205602813	-78620.51173067279
-80253.54565154892	-76610.07766485069	0.44772386193096564	-78622.27809372255
-80249.31574204432	-76615.16883014704	0.4472236118059031	-78624.03943427234
-80245.08246760884	-76620.27378843399	0.44672336168084054	-78625.79574899796
-80240.84579647874	-76625.39262933124	0.44622311155577804	-78627.54703454999
-80236.6056974147	-76630.5254422949	0.4457228614307155	-78629.2932875539
-80232.36213970355	-76635.67231661122	0.44522261130565294	-78631.03450460991
-80228.11509315806	-76640.8333413929	0.44472236118059044	-78632.77068229302
-80223.86452811799	-76646.00860557404	0.4442221110555279	-78634.501817153
-80219.61041544988	-76651.19819790575	0.4437218609304654	-78636.22790571419
-80215.35272654826	-76656.40220695118	0.44322161080540284	-78637.94894447572
-80211.09143333539	-76661.62072108137	0.4427213606803403	-78639.66492991128
-80206.82650826182	-76666.8538284705	0.4422211105552778	-78641.37585846915
-80202.55792430726	-76672.10161709052	0.44172086043021525	-78643.0817265722
-80198.28565497983	-76677.3641747081	0.4412206103051527	-78644.78253061781
-80194.00967431704	-76682.64158887879	0.4407203601800902	-78646.47826697782
-80189.72995688609	-76687.93394694272	0.44022011005502765	-78648.16893199856
-80185.44647778383	-76693.2413360201	0.4397198599299651	-78649.85452200078
-80181.15921263675	-76698.56384300694	0.4392196098049026	-78651.53503327958
-80176.86813760147	-76703.90155456995	0.43871935967984005	-78653.2104621044
-80172.57322936461	-76709.25455714265	0.4382191095547775	-78654.88080471907
-80168.27446514323	-76714.62293691974	0.437718859429715	-78656.54605734155
-80163.97182268427	-76720.00677985394	0.43721860930465245	-78658.20621616415
-80159.66528026541	-76725.40617165001	0.43671835917958995	-78659.86127735334
-80155.35481669387	-76730.82119776196	0.4362181090545274	-78661.51123704974
-80151.04041130768	-76736.25194338655	0.43571785892946485	-78663.15609136806
-80146.72204397451	-76741.6984934606	0.43521760880440236	-78664.79583639717
-80142.39969509245	-76747.16093265491	0.4347173586793398	-78666.43046819989
-80138.07334558891	-76752.63934537134	0.43421710855427725	-78668.0599828131
-80133.7429769213	-76758.13381573708	0.43371685842921476	-78669.6843762476
-80129.40857107652	-76763.64442760062	0.4332166083041522	-78671.30364448816
-80125.07011057033	-76769.17126452771	0.43271635817908966	-78672.91778349337
-80120.72757844783	-76774.71440979624	0.43221610805402716	-78674.52678919572
-80116.38095828239	-76780.27394639232	0.4317158579289646	-78676.13065750143
-80112.03023417592	-76785.84995700554	0.4312156078039021	-78677.72938429055
-80107.67539075816	-76791.44252402478	0.43071535767883956	-78679.32296541677
-80103.31641318649	-76797.0517295335	0.430215107553777	-78680.91139670747
-80098.95328714521	-76802.6776553061	0.4297148574287145	-78682.49467396372
-80094.58599884537	-76808.32038280263	0.42921460730365196	-78684.0727929601
-80090.21453502408	-76813.97999316515	0.4287143571785894	-78685.64574944474
-80085.83888294405	-76819.65656721313	0.4282141070535269	-78687.21353913931
-80081.45903039337	-76825.35018543857	0.42771385692846436	-78688.77615773886
-80077.07496568408	-76831.0609280032	0.4272136068034018	-78690.33360091195
-80072.68667765224	-76836.7888747327	0.4267133566783393	-78691.88586430038
-80068.29415565764	-76842.53410511259	0.42621310655327677	-78693.43294351938
-80063.89738958175	-76848.29669828521	0.42571285642821427	-78694.97483415736
-80059.49636982832	-76854.07673304412	0.4252126063031517	-78696.511531776
-80055.09108732207	-76859.87428783049	0.4247123561780892	-78698.04303191019
-80050.68153350799	-76865.68944072872	0.4242121060530267	-78699.56933006785
-80046.26770035044	-76871.5222694625	0.4237118559279642	-78701.09042173008
-80041.84958033261	-76877.37285139016	0.4232116058029016	-78702.60630235096
-80037.42716645518	-76883.24126350129	0.42271135567783913	-78704.11696735761
-80033.00045223595	-76889.12758241156	0.4222111055527766	-78705.62241215001
-80028.56943170846	-76895.03188435953	0.421710855427714	-78707.12263210108
-80024.13409942106	-76900.95424520246	0.42121060530265153	-78708.6176225566
-80019.6944504365	-76906.89474041126	0.420710355177589	-78710.10737883508
-80015.25048032991	-76912.85344506789	0.42021010505252643	-78711.59189622781
-80010.8021851887	-76918.8304338601	0.41970985492746393	-78713.07116999876
-80006.34956161088	-76924.82578107814	0.4192096048024014	-78714.54519538455
-80001.89260670423	-76930.8395606103	0.4187093546773389	-78716.01396759436
-79997.4313180848	-76936.87184593943	0.41820910455227633	-78717.4774818099
-79992.9656938762	-76942.92271013865	0.4177088544272138	-78718.93573318543
-79988.4957327079	-76948.99222586749	0.4172086043021513	-78720.38871684752
-79984.02143371457	-76955.08046536788	0.4167083541770888	-78721.83642789526
-79979.54279653415	-76961.18750046047	0.41620810405202624	-78723.27886139993
-79975.05982130682	-76967.31340254101	0.41570785392696374	-78724.71601240517
-79970.57250867411	-76973.45824257543	0.4152076038019012	-78726.14787592679
-79966.08085977675	-76979.62209109742	0.41470735367683864	-78727.57444695276
-79961.58487625369	-76985.805018204	0.41420710355177615	-78728.99572044321
-79957.08456024066	-76992.00709355147	0.4137068534267136	-78730.41169133023
-79952.57991436902	-76998.22838635175	0.413206603301651	-78731.82235451796
-79948.07094176322	-77004.4689653698	0.41270635317658855	-78733.22770488249
-79943.55764604056	-77010.72889891815	0.412206103051526	-78734.62773727174
-79939.04003130879	-77017.00825485462	0.4117058529264634	-78736.02244650549
-79934.518102165	-77023.3071005778	0.41120560280140095	-78737.41182737527
-79929.99186369369	-77029.62550302419	0.4107053526763384	-78738.79587464433
-79925.46132146525	-77035.96352866403	0.4102051025512759	-78740.17458304754
-79920.92648153417	-77042.32124349836	0.40970485242621335	-78741.54794729139
-79916.38735043792	-77048.69871305444	0.4092046023011508	-78742.91596205388
-79911.84393519425	-77055.09600238354	0.4087043521760883	-78744.27862198447
-79907.29624330011	-77061.51317605692	0.40820410205102575	-78745.63592170409
-79902.74428272978	-77067.95029816194	0.40770385192596326	-78746.98785580492
-79898.1880619331	-77074.40743229911	0.4072036018009007	-78748.33441885053
-79893.62758983299	-77080.88464157928	0.40670335167583815	-78749.67560537563
-79889.0628758245	-77087.3819886191	0.40620310155077566	-78751.01140988614
-79884.49392977223	-77093.89953553867	0.4057028514257131	-78752.34182685906
-79879.92076200884	-77100.43734395762	0.40520260130065056	-78753.66685074246
-79875.34338333273	-77106.99547499232	0.40470235117558806	-78754.98647595535
-79870.76180500623	-77113.57398925249	0.4042021010505255	-78756.30069688766
-79866.17603875343	-77120.17294683811	0.40370185092546296	-78757.60950790017
-79861.58609675833	-77126.79240733606	0.40320160080040046	-78758.91290332444
-79856.99199166267	-77133.4324298171	0.4027013506753379	-78760.21087746273
-79852.39373656368	-77140.09307283306	0.40220110055027536	-78761.50342458798
-79847.7913450121	-77146.77439441334	0.40170085042521286	-78762.79053894366
-79843.18483101019	-77153.47645206205	0.4012006003001503	-78764.07221474385
-79838.5742090088	-77160.19930275554	0.4007003501750877	-78765.34844617295
-79833.9594939063	-77166.9430029384	0.40020010005002526	-78766.61922738588
-79829.34070104525	-77173.7076085216	0.3996998499249627	-78767.88455250778
-79824.71784621046	-77180.49317487923	0.3991995997999001	-78769.14441563401
-79820.09094562707	-77187.2997568456	0.39869934967483767	-78770.39881083026
-79815.46001595781	-77194.12740871213	0.3981990995497751	-78771.64773213211
-79810.82507430065	-77200.97618422532	0.3976988494247126	-78772.89117354533
-79806.18613818653	-77207.84613658371	0.39719859929965007	-78774.12912904564
-79801.54322557681	-77214.73731843494	0.3966983491745875	-78775.36159257856
-79796.89635486098	-77221.64978187346	0.396198099049525	-78776.58855805952
-79792.24554485403	-77228.58357843781	0.39569784892446247	-78777.81001937368
-79787.59081479411	-77235.53875910795	0.3951975987994	-78779.02597037586
-79782.93218433976	-77242.51537430291	0.3946973486743374	-78780.2364048905
-79778.26967356763	-77249.51347387813	0.39419709854927487	-78781.44131671154
-79773.60330296957	-77256.53310712344	0.3936968484242124	-78782.64069960243
-79768.93309345038	-77263.57432275984	0.3931965982991498	-78783.83454729592
-79764.25906632474	-77270.63716893835	0.3926963481740873	-78785.02285349417
-79759.58124331491	-77277.72169323654	0.3921960980490248	-78786.20561186847
-79754.89964654794	-77284.82794265679	0.3916958479239622	-78787.38281605931
-79750.21429855289	-77291.95596362406	0.3911955977988997	-78788.55445967628
-79745.5252222579	-77299.10580198388	0.3906953476738372	-78789.72053629791
-79740.83244098788	-77306.27750299966	0.3901950975487746	-78790.88103947171
-79736.13597846129	-77313.47111135104	0.389694847423712	-78792.03596271397
-79731.43585878753	-77320.68667113184	0.3891945972986496	-78793.18529950983
-79726.7321064639	-77327.92422584789	0.38869434717358703	-78794.329043313
-79722.02474637284	-77335.18381841529	0.38819409704852453	-78795.4671875459
-79717.31380377925	-77342.46549115801	0.387693846923462	-78796.59972559943
-79712.59930432707	-77349.76928580664	0.38719359679839943	-78797.72665083292
-79707.88127403652	-77357.0952434965	0.38669334667333694	-78798.84795657407
-79703.15973930141	-77364.4434047652	0.3861930965482744	-78799.96363611885
-79698.43472688581	-77371.81380955184	0.38569284642321183	-78801.07368273148
-79693.70626392096	-77379.20649719468	0.38519259629814934	-78802.1780896442
-79688.9743779026	-77386.62150642983	0.3846923461730868	-78803.2768500574
-79684.23909668735	-77394.05887538966	0.38419209604802423	-78804.36995713926
-79679.5004484902	-77401.51864160101	0.38369184592296174	-78805.45740402596
-79674.75846188075	-77409.00084198428	0.3831915957978992	-78806.53918382137
-79670.01316578053	-77416.50551285147	0.3826913456728367	-78807.61528959707
-79665.26458945975	-77424.03268990487	0.38219109554777414	-78808.68571439225
-79660.51276253384	-77431.58240823606	0.3816908454227116	-78809.75045121358
-79655.75771496037	-77439.15470232471	0.3811905952976491	-78810.80949303522
-79650.99947703579	-77446.7496060369	0.38069034517258654	-78811.8628327986
-79646.23807939241	-77454.36715262396	0.380190095047524	-78812.91046341241
-79641.47355299462	-77462.00737472197	0.3796898449224615	-78813.95237775253
-79636.70592913574	-77469.67030435041	0.37918959479739894	-78814.98856866187
-79631.93523943503	-77477.35597291077	0.3786893446723364	-78816.01902895035
-79627.16151583366	-77485.06441118626	0.3781890945472739	-78817.04375139473
-79622.3847905919	-77492.79564934062	0.37768884442221135	-78818.06272873862
-79617.60509628526	-77500.54971691733	0.37718859429714885	-78819.07595369226
-79612.82246580155	-77508.32664283857	0.3766883441720863	-78820.08341893255
-79608.03693233698	-77516.12645540484	0.37618809404702375	-78821.08511710288
-79603.2485293928	-77523.94918229444	0.37568784392196125	-78822.08104081308
-79598.4572907718	-77531.79485056252	0.3751875937968987	-78823.07118263925
-79593.66325057483	-77539.6634866407	0.37468734367183615	-78824.05553512377
-79588.86644319713	-77547.55511633676	0.37418709354677365	-78825.03409077514
-79584.06690332503	-77555.46976483357	0.3736868434217111	-78826.00684206784
-79579.26466593202	-77563.40745668966	0.37318659329664855	-78826.97378144237
-79574.45976627515	-77571.36821583846	0.37268634317158605	-78827.934901305
-79569.65223989169	-77579.35206558785	0.3721860930465235	-78828.89019402773
-79564.84212259535	-77587.35902862021	0.371685842921461	-78829.83965194826
-79560.02945047215	-77595.38912699283	0.37118559279639846	-78830.78326736977
-79555.21425987764	-77603.44238213653	0.3706853426713359	-78831.7210325609
-79550.39658743217	-77611.51881485734	0.3701850925462734	-78832.65293975564
-79545.57647001799	-77619.61844533487	0.36968484242121086	-78833.57898115314
-79540.7539447749	-77627.74129312397	0.3691845922961483	-78834.49914891778
-79535.92904909664	-77635.88737715418	0.3686843421710858	-78835.41343517888
-79531.10182062723	-77644.05671572992	0.36818409204602326	-78836.32183203072
-79526.27229725706	-77652.249326531	0.3676838419209607	-78837.22433153237
-79521.4405171189	-77660.46522661326	0.3671835917958982	-78838.12092570763
-79516.60651858436	-77668.70443240847	0.36668334167083566	-78839.01160654488
-79511.77034025962	-77676.96695972567	0.36618309154577316	-78839.89636599706
-79506.93202098174	-77685.25282375094	0.3656828414207106	-78840.77519598138
-79502.09159981481	-77693.5620390486	0.36518259129564806	-78841.64808837943
-79497.24911604582	-77701.89461956189	0.36468234117058557	-78842.51503503692
-79492.40460918097	-77710.25057861331	0.364182091045523	-78843.37602776363
-79487.55811894122	-77718.62992890643	0.36368184092046046	-78844.23105833327
-79482.70968525884	-77727.03268252598	0.36318159079539797	-78845.08011848343
-79477.85934827318	-77735.45885093906	0.3626813406703354	-78845.92319991539
-79473.00714832635	-77743.90844499675	0.36218109054527287	-78846.76029429401
-79468.15312595968	-77752.38147493459	0.36168084042021037	-78847.59139324776
-79463.29732190934	-77760.87795037408	0.3611805902951479	-78848.41648836834
-79458.43977710216	-77769.39788032431	0.3606803401700853	-78849.2355712108
-79453.58053265193	-77777.94127318276	0.3601800900450228	-78850.04863329335
-79448.71962985497	-77786.50813673713	0.3596798399199603	-78850.85566609722
-79443.85711018603	-77795.09847816675	0.3591795897948978	-78851.65666106655
-79438.99301529412	-77803.71230404443	0.35867933966983523	-78852.45160960827
-79434.12738699856	-77812.34962033763	0.3581790895447727	-78853.24050309199
-79429.26026728448	-77821.01043241075	0.3576788394197102	-78854.0233328499
-79424.39169829892	-77829.6947450265	0.35717858929464763	-78854.8000901766
-79419.52172234638	-77838.40256234827	0.3566783391695851	-78855.57076632905
-79414.65038188467	-77847.1338879419	0.3561780890445226	-78856.33535252637
-79409.77771952077	-77855.88872477745	0.35567783891946003	-78857.09383994974
-79404.90377800628	-77864.66707523205	0.3551775887943975	-78857.84621974229
-79400.02860023365	-77873.46894109127	0.354677338669335	-78858.59248300907
-79395.15222923137	-77882.29432355189	0.35417708854427243	-78859.33262081663
-79390.27470815985	-77891.14322322466	0.3536768384192099	-78860.06662419328
-79385.3960803073	-77900.01564013591	0.3531765882941474	-78860.79448412871
-79380.51638908497	-77908.91157373082	0.35267633816908484	-78861.51619157387
-79375.63567802336	-77917.83102287541	0.3521760880440223	-78862.23173744099
-79370.75399076726	-77926.77398586	0.3516758379189598	-78862.94111260328
-79365.87137107189	-77935.74046040131	0.35117558779389724	-78863.64430789492
-79360.98786279828	-77944.73044364547	0.35067533766883474	-78864.34131411088
-79356.10350990854	-77953.74393217191	0.3501750875437722	-78865.03212200677
-79351.21835646238	-77962.78092199437	0.34967483741870964	-78865.71672229873
-79346.33244661163	-77971.84140856644	0.34917458729364714	-78866.39510566338
-79341.4458245964	-77980.92538678297	0.3486743371685846	-78867.06726273749
-79336.55853474053	-77990.03285098421	0.3481740870435221	-78867.73318411801
-79331.67062144706	-77999.16379495882	0.34767383691845954	-78868.39286036186
-79326.78212919382	-78008.31821194777	0.347173586793397	-78869.04628198584
-79321.89310252895	-78017.49609464736	0.3466733366683345	-78869.69343946644
-79317.00358606614	-78026.69743521354	0.34617308654327195	-78870.33432323973
-79312.11362448073	-78035.92222526476	0.3456728364182094	-78870.96892370122
-79307.22326250447	-78045.17045588672	0.3451725862931469	-78871.5972312057
-79302.33254492153	-78054.44211763555	0.34467233616808435	-78872.21923606709
-79297.44151656372	-78063.73720054244	0.3441720860430218	-78872.8349285584
-79292.55022230594	-78073.05569411721	0.3436718359179593	-78873.44429891142
-79287.6587070618	-78082.39758735267	0.34317158579289675	-78874.04733731669
-79282.76701577868	-78091.76286872926	0.3426713356678342	-78874.64403392332
-79277.87519343365	-78101.15152621872	0.3421710855427717	-78875.23437883884
-79272.98328502846	-78110.56354728929	0.34167083541770915	-78875.81836212908
-79268.09133558518	-78119.99891890977	0.34117058529264666	-78876.39597381798
-79263.19939014156	-78129.45762755432	0.3406703351675841	-78876.96720388747
-79258.30749374624	-78138.93965920735	0.34017008504252155	-78877.53204227728
-79253.41569145444	-78148.44499936822	0.33966983491745906	-78878.09047888489
-79248.52402832318	-78157.97363305594	0.3391695847923965	-78878.6425035652
-79243.63254940636	-78167.52554481511	0.33866933466733395	-78879.18810613059
-79238.74129975066	-78177.10071871999	0.33816908454227146	-78879.72727635059
-79233.85032439056	-78186.69913838002	0.3376688344172089	-78880.26000395179
-79228.95966834377	-78196.32078694561	0.33716858429214636	-78880.78627861773
-79224.06937660629	-78205.96564711338	0.33666833416708386	-78881.30608998862
-79219.17949414831	-78215.63370113137	0.3361680840420213	-78881.81942766138
-79214.29006590902	-78225.32493080487	0.3356678339169588	-78882.32628118922
-79209.4011367921	-78235.0393175024	0.33516758379189626	-78882.8266400817
-79204.51275166121	-78244.77684216108	0.3346673336668337	-78883.3204938045
-79199.62495533499	-78254.53748529285	0.3341670835417712	-78883.80783177914
-79194.73779258251	-78264.3212269907	0.33366683341670866	-78884.28864338304
-79189.85130811868	-78274.12804693419	0.3331665832916461	-78884.76291794916
-79184.96554659927	-78283.95792439657	0.3326663331665836	-78885.23064476595
-79180.0805526164	-78293.81083825027	0.33216608304152107	-78885.69181307708
-79175.19637069384	-78303.68676697386	0.3316658329164585	-78886.14641208136
-79170.31304528227	-78313.58568865838	0.331165582791396	-78886.59443093259
-79165.43062075425	-78323.50758101445	0.33066533266633347	-78887.03585873924
-79160.54914140017	-78333.45242137817	0.33016508254127097	-78887.4706845645
-79155.66865142265	-78343.42018671913	0.3296648324162084	-78887.89889742584
-79150.78919493261	-78353.41085364638	0.32916458229114587	-78888.32048629512
-79145.91081594402	-78363.42439841616	0.3286643321660834	-78888.7354400982
-79141.0335583694	-78373.46079693889	0.3281640820410208	-78889.14374771486
-79136.15746601505	-78383.52002478625	0.32766383191595827	-78889.5453979786
-79131.28258257611	-78393.60205719928	0.3271635817908958	-78889.94037967644
-79126.40895163211	-78403.7068690952	0.3266633316658332	-78890.32868154877
-79121.53661664219	-78413.83443507535	0.32616308154077067	-78890.71029228922
-79116.66562094002	-78423.98472943317	0.3256628314157082	-78891.08520054434
-79111.79600772954	-78434.15772616163	0.3251625812906456	-78891.45339491357
-79106.92782007984	-78444.35339896152	0.32466233116558313	-78891.81486394888
-79102.06110092055	-78454.57172124962	0.32416208104052063	-78892.16959615478
-79097.19589303722	-78464.81266616644	0.3236618309154581	-78892.517579988
-79092.33223906628	-78475.07620658532	0.3231615807903956	-78892.85880385732
-79087.47018149064	-78485.36231512002	0.32266133066533303	-78893.19325612343
-79082.60976263472	-78495.6709641339	0.3221610805402705	-78893.52092509868
-79077.75102465971	-78506.00212574849	0.321660830415208	-78893.84179904695
-79072.89400955894	-78516.3557718521	0.32116058029014544	-78894.15586618336
-79068.03875915323	-78526.73187410874	0.3206603301650829	-78894.46311467423
-79063.1853150858	-78537.13040396743	0.3201600800400204	-78894.76353263669
-79058.3337188179	-78547.551332671	0.31965982991495784	-78895.05710813863
-79053.484011624	-78557.99463126571	0.3191595797898953	-78895.3438291985
-79048.63623458688	-78568.46027061026	0.3186593296648328	-78895.62368378493
-79043.79042859306	-78578.94822138589	0.31815907953977024	-78895.89665981679
-79038.94663432821	-78589.45845410519	0.31765882941470774	-78896.16274516282
-79034.1048922722	-78599.99093912254	0.3171585792896452	-78896.42192764144
-79029.26524269438	-78610.54564664389	0.31665832916458264	-78896.67419502056
-79024.42772564916	-78621.12254673644	0.31615807903952015	-78896.91953501743
-79019.59238097104	-78631.72160933906	0.3156578289144576	-78897.15793529831
-79014.75924827007	-78642.34280427241	0.31515757878939504	-78897.38938347841
-79009.92836692702	-78652.98610124952	0.31465732866433255	-78897.61386712154
-79005.09977608886	-78663.65146988606	0.31415707853927	-78897.83137374
-79000.27351466395	-78674.3388797111	0.31365682841420744	-78898.0418907943
-78995.4496213175	-78685.04830017769	0.31315657828914495	-78898.24540569293
-78990.62813446671	-78695.77970067426	0.3126563281640824	-78898.44190579224
-78985.80909227638	-78706.53305053509	0.3121560780390199	-78898.63137839615
-78980.99253265405	-78717.30831905153	0.31165582791395735	-78898.81381075592
-78976.1784932455	-78728.1054754836	0.3111555777888948	-78898.98919006996
-78971.36701142995	-78738.92448907116	0.3106553276638323	-78899.15750348357
-78966.5581243156	-78749.76532904553	0.31015507753876975	-78899.31873808877
-78961.75186873498	-78760.6279646412	0.3096548274137072	-78899.47288092405
-78956.94828124034	-78771.51236510731	0.3091545772886447	-78899.6199189741
-78952.147398099	-78782.41849972012	0.30865432716358215	-78899.75983916965
-78947.34925528872	-78793.34633779494	0.3081540770385196	-78899.89262838718
-78942.55388849344	-78804.29584869773	0.3076538269134571	-78900.01827344873
-78937.76133309826	-78815.26700185843	0.30715357678839456	-78900.13676112164
