alpha	beta	x	y
-97545.20688518776	-91838.28722093915	0.6888444222111052	-93614.02710646323
-97532.51465860083	-91843.95256750632	0.6883441720860426	-93616.82609564633
-97519.84530210042	-91849.62211014418	0.6878439219609801	-93619.61674335113
-97507.19885251968	-91855.29580984624	0.6873436718359176	-93622.39906230793
-97494.57534665395	-91860.9736273163	0.686843421710855	-93625.17306518792
-97481.97482124697	-91866.65552297424	0.6863431715857925	-93627.93876460356
-97469.39731298032	-91872.34145696023	0.68584292146073	-93630.69617310862
-97456.8428584558	-91878.03138914239	0.6853426713356674	-93633.44530319849
-97444.31149418316	-91883.72527912218	0.6848424212106049	-93636.18616731049
-97431.80325658299	-91889.42308623284	0.6843421710855424	-93638.91877782412
-97419.31818195326	-91895.12476955427	0.6838419209604799	-93641.64314706111
-97406.85630647161	-91900.83028791207	0.6833416708354173	-93644.35928728586
-97394.41766617693	-91906.5395998861	0.6828414207103548	-93647.0672107057
-97382.00229697012	-91912.25266380963	0.6823411705852923	-93649.76692947092
-97369.61023458015	-91917.96943778546	0.6818409204602297	-93652.45845567512
-97357.24151457688	-91923.68987968008	0.6813406703351672	-93655.14180135555
-97344.89617234645	-91929.41394713498	0.6808404202101047	-93657.81697849312
-97332.57424308185	-91935.14159757148	0.6803401700850421	-93660.48399901277
-97320.2757617769	-91940.87278819385	0.6798399199599796	-93663.14287478372
-97308.0007632111	-91946.60747599645	0.6793396698349171	-93665.79361761957
-97295.74928194092	-91952.34561776851	0.6788394197098545	-93668.43623927861
-97283.52135228808	-91958.08717009994	0.678339169584792	-93671.07075146411
-97271.31700833338	-91963.83208938464	0.6778389194597295	-93673.69716582436
-97259.13628390162	-91969.5803318283	0.6773386693346669	-93676.315493953
-97246.979212555	-91975.33185345214	0.6768384192096044	-93678.92574738934
-97234.84582758244	-91981.0866100985	0.6763381690845419	-93681.52793761832
-97222.7361619885	-91986.84455743685	0.6758379189594793	-93684.12207607091
-97210.65024848677	-91992.60565096795	0.6753376688344168	-93686.70817412439
-97198.58811948661	-91998.36984603056	0.6748374187093543	-93689.28624310231
-97186.5498070881	-92004.13709780503	0.6743371685842917	-93691.8562942749
-97174.53534307086	-92009.90736131962	0.6738369184592292	-93694.4183388593
-97162.5447588833	-92015.68059145646	0.6733366683341667	-93696.97238801961
-97150.57808563724	-92021.4567429552	0.6728364182091042	-93699.51845286718
-97138.6353540957	-92027.23577041997	0.6723361680840416	-93702.0565444608
-97126.71659466863	-92033.01762832292	0.6718359179589791	-93704.58667380706
-97114.82183739901	-92038.80227101153	0.6713356678339166	-93707.10885186025
-97102.95111195998	-92044.58965271167	0.670835417708854	-93709.62308952278
-97091.10444763763	-92050.37972753726	0.6703351675837915	-93712.12939764539
-97079.28187333903	-92056.17244948736	0.669834917458729	-93714.62778702719
-97067.48341756611	-92061.96777246059	0.6693346673336664	-93717.11826841594
-97055.70910841954	-92067.76565025472	0.6688344172086039	-93719.6008525084
-97043.95897358384	-92073.56603657518	0.6683341670835414	-93722.07554995024
-97032.23304032766	-92079.36888503659	0.6678339169584788	-93724.54237133637
-97020.53133548998	-92085.1741491713	0.6673336668334163	-93727.00132721128
-97008.85388547399	-92090.9817824337	0.6668334167083538	-93729.45242806894
-96997.20071624212	-92096.79173820457	0.6663331665832912	-93731.89568435316
-96985.57185330204	-92102.60396979978	0.6658329164582287	-93734.33110645786
-96973.96732170953	-92108.41843047041	0.6653326663331662	-93736.75870472702
-96962.38714605816	-92114.23507340986	0.6648324162081036	-93739.17848945507
-96950.83135046552	-92120.05385176264	0.6643321660830411	-93741.59047088702
-96939.29995857534	-92125.87471862491	0.6638319159579786	-93743.99465921856
-96927.7929935447	-92131.69762705316	0.663331665832916	-93746.39106459633
-96916.31047804626	-92137.52253006492	0.6628314157078535	-93748.77969711815
-96904.85243424862	-92143.34938065067	0.662331165582791	-93751.16056683307
-96893.41888382303	-92149.17813177248	0.6618309154577284	-93753.53368374155
-96882.00984792836	-92155.0087363739	0.6613306653326659	-93755.8990577958
-96870.6253472088	-92160.84114738318	0.6608304152076034	-93758.25669889983
-96859.26540178999	-92166.67531771731	0.6603301650825409	-93760.60661690959
-96847.93003126775	-92172.51120029016	0.6598299149574783	-93762.94882163321
-96836.61925470667	-92178.34874801553	0.6593296648324158	-93765.28332283128
-96825.33309063342	-92184.18791381265	0.6588294147073533	-93767.61013021674
-96814.07155703123	-92190.02865061155	0.6583291645822907	-93769.9292534553
-96802.83467133262	-92195.87091135923	0.6578289144572282	-93772.24070216554
-96791.62245041682	-92201.71464902333	0.6573286643321657	-93774.54448591905
-96780.43491060335	-92207.55981659784	0.6568284142071031	-93776.84061424056
-96769.27206764888	-92213.40636710757	0.6563281640820406	-93779.12909660826
-96758.13393673902	-92219.25425361452	0.6558279139569781	-93781.40994245377
-96747.02053248581	-92225.10342922207	0.6553276638319155	-93783.68316116241
-96735.93186892076	-92230.95384708128	0.654827413706853	-93785.9487620734
-96724.86795949358	-92236.80546039398	0.6543271635817905	-93788.20675447994
-96713.82881706409	-92242.6582224198	0.6538269134567279	-93790.45714762933
-96702.8144539021	-92248.51208647924	0.6533266633316654	-93792.69995072338
-96691.82488167779	-92254.36700596104	0.652826413206603	-93794.93517291824
-96680.86011145906	-92260.22293432674	0.6523261630815403	-93797.16282332472
-96669.92015371224	-92266.07982511302	0.6518259129564778	-93799.38291100849
-96659.00501829182	-92271.93763194005	0.6513256628314154	-93801.59544499016
-96648.1147144383	-92277.79630851549	0.6508254127063527	-93803.80043424542
-96637.24925077867	-92283.6558086374	0.6503251625812903	-93805.9978877053
-96626.40863531356	-92289.51608620379	0.6498249124562279	-93808.18781425623
-96615.59287542512	-92295.37709521146	0.6493246623311653	-93810.37022274011
-96604.80197785952	-92301.23878976876	0.6488244122061028	-93812.54512195471
-96594.0359487397	-92307.10112409144	0.6483241620810403	-93814.71252065359
-96583.29479354848	-92312.96405251505	0.6478239119559777	-93816.87242754633
-96572.57851713053	-92318.82752949704	0.6473236618309152	-93819.02485129875
-96561.8871236925	-92324.69150961976	0.6468234117058527	-93821.1698005329
-96551.22061679333	-92330.555947599	0.6463231615807901	-93823.30728382731
-96540.57899934496	-92336.42079828684	0.6458229114557276	-93825.43730971713
-96529.96227361065	-92342.286016676	0.6453226613306651	-93827.55988669435
-96519.37044119951	-92348.1515579057	0.6448224112056026	-93829.67502320766
-96508.80350306332	-92354.01737726721	0.64432216108054	-93831.78272766293
-96498.26145949835	-92359.88343020606	0.6438219109554775	-93833.88300842322
-96487.74431013808	-92365.74967232913	0.643321660830415	-93835.97587380875
-96477.25205395087	-92371.61605940986	0.6428214107053524	-93838.06133209735
-96466.78468924295	-92377.48254738991	0.6423211605802899	-93840.13939152444
-96456.34221364914	-92383.34909238742	0.6418209104552274	-93842.21006028306
-96445.92462413695	-92389.21565069864	0.6413206603301648	-93844.27334652419
-96435.53191699763	-92395.08217880646	0.6408204102051023	-93846.32925835687
-96425.16408785165	-92400.94863338051	0.6403201600800398	-93848.37780384813
-96414.82113164135	-92406.81497128535	0.6398199099549772	-93850.41899102338
-96404.50304263044	-92412.68114958411	0.6393196598299147	-93852.45282786645
-96394.20981440655	-92418.54712554069	0.6388194097048522	-93854.47932231966
-96383.94143987038	-92424.41285662955	0.6383191595797896	-93856.49848228395
-96373.69791124025	-92430.2783005371	0.6378189094547271	-93858.51031561918
-96363.47922005501	-92436.14341516334	0.6373186593296646	-93860.51483014406
-96353.28535716116	-92442.00815863321	0.6368184092046021	-93862.51203363636
-96343.11631272091	-92447.8724892957	0.6363181590795395	-93864.50193383303
-96332.97207620813	-92453.73636573002	0.635817908954477	-93866.4845384304
-96322.85263640451	-92459.59974675148	0.6353176588294145	-93868.45985508418
-96312.7579814025	-92465.46259141367	0.6348174087043519	-93870.42789140959
-96302.68809860168	-92471.32485901461	0.6343171585792894	-93872.38865498167
-96292.64297470919	-92477.18650910015	0.6338169084542269	-93874.34215333518
-96282.62259573757	-92483.04750146919	0.6333166583291643	-93876.2883939648
-96272.62694700777	-92488.90779617606	0.6328164082041018	-93878.22738432538
-96262.65601313884	-92494.76735354017	0.6323161580790393	-93880.15913183182
-96252.70977805929	-92500.6261341435	0.6318159079539767	-93882.08364385937
-96242.78822500216	-92506.48409883768	0.6313156578289142	-93884.00092774375
-96232.89133649667	-92512.3412087525	0.6308154077038517	-93885.91099078112
-96223.01909438158	-92518.19742529243	0.6303151575787891	-93887.81384022834
-96213.17147979428	-92524.05271014707	0.6298149074537266	-93889.70948330312
-96203.3484731735	-92529.90702529336	0.6293146573286641	-93891.5979271839
-96193.55005426223	-92535.76033299835	0.6288144072036015	-93893.47917901026
-96183.77620210464	-92541.61259582493	0.628314157078539	-93895.35324588287
-96174.02689504359	-92547.4637766374	0.6278139069534765	-93897.22013486362
-96164.30211072696	-92553.31383860193	0.6273136568284139	-93899.07985297569
-96154.6018261008	-92559.16274519498	0.6268134067033514	-93900.93240720386
-96144.92601741716	-92565.01046020257	0.6263131565782889	-93902.77780449437
-96135.27466022699	-92570.85694772887	0.6258129064532263	-93904.61605175518
-96125.64772938476	-92576.70217219766	0.6253126563281638	-93906.44715585606
-96116.0451990458	-92582.54609835822	0.6248124062031013	-93908.2711236287
-96106.4670426737	-92588.388691285	0.6243121560780388	-93910.08796186675
-96096.9132330274	-92594.2299163898	0.6238119059529762	-93911.89767732601
-96087.38374217844	-92600.0697394157	0.6233116558279137	-93913.70027672453
-96077.87854149827	-92605.90812644895	0.6228114057028512	-93915.4957667427
-96068.39760166449	-92611.74504391948	0.6223111555777886	-93917.28415402328
-96058.94089266275	-92617.58045860438	0.6218109054527261	-93919.06544517173
-96049.50838378338	-92623.41433763385	0.6213106553276636	-93920.83964675601
-96040.10004362666	-92629.24664849273	0.620810405202601	-93922.6067653069
-96030.71584010083	-92635.07735902611	0.6203101550775385	-93924.36680731812
-96021.35574042486	-92640.90643744172	0.619809904952476	-93926.11977924622
-96012.01971112704	-92646.7338523155	0.6193096548274134	-93927.86568751089
-96002.70771805148	-92652.55957259204	0.6188094047023509	-93929.60453849504
-95993.4197263509	-92658.38356759319	0.6183091545772884	-93931.33633854473
-95984.15570049603	-92664.20580701702	0.6178089044522258	-93933.06109396947
-95974.91560427354	-92670.02626094347	0.6173086543271633	-93934.77881104227
-95965.69940078502	-92675.84489983934	0.6168084042021008	-93936.48949599962
-95956.50705245273	-92681.66169455939	0.6163081540770382	-93938.19315504172
-95947.33852102014	-92687.4766163504	0.6158079039519757	-93939.88979433257
-95938.19376755078	-92693.28963685648	0.6153076538269132	-93941.57942000001
-95929.072752431	-92699.10072812166	0.6148074037018506	-93943.26203813577
-95919.975435375	-92704.90986259164	0.6143071535767881	-93944.93765479572
-95910.90177542213	-92710.71701311973	0.6138069034517256	-93946.6062759999
-95901.85173094044	-92716.52215296924	0.6133066533266631	-93948.26790773249
-95892.82525962839	-92722.32525581693	0.6128064032016005	-93949.92255594203
-95883.82231851754	-92728.12629575613	0.612306153076538	-93951.57022654157
-95874.84286397336	-92733.92524730053	0.6118059029514755	-93953.21092540864
-95865.8868516979	-92739.72208538705	0.611305652826413	-93954.84465838532
-95856.95423673202	-92745.51678537941	0.6108054027013505	-93956.47143127852
-95848.04497345522	-92751.30932307222	0.6103051525762879	-93958.09124985979
-95839.15901559213	-92757.09967469212	0.6098049024512254	-93959.70411986571
-95830.29631621082	-92762.88781690305	0.6093046523261629	-93961.31004699778
-95821.4568277263	-92768.67372680864	0.6088044022011004	-93962.9090369225
-95812.6405019046	-92774.45738195447	0.6083041520760378	-93964.50109527161
-95803.84728986149	-92780.23876033345	0.6078039019509753	-93966.0862276421
-95795.07714206936	-92786.01784038573	0.6073036518259128	-93967.66443959616
-95786.33000835523	-92791.79460100505	0.6068034017008502	-93969.2357366615
-95777.60583790658	-92797.5690215395	0.6063031515757877	-93970.80012433135
-95768.90457927316	-92803.34108179477	0.6058029014507252	-93972.3576080644
-95760.22618036713	-92809.11076203908	0.6053026513256626	-93973.90819328513
-95751.57058846924	-92814.87804300363	0.6048024012006001	-93975.45188538374
-95742.93775023015	-92820.64290588629	0.6043021510755376	-93976.98868971619
-95734.32761167188	-92826.40533235551	0.603801900950475	-93978.51861160442
-95725.7401181938	-92832.16530455125	0.6033016508254125	-93980.04165633641
-95717.17521457149	-92837.92280508991	0.60280140070035	-93981.55782916614
-95708.63284496237	-92843.67781706573	0.6023011505752874	-93983.06713531377
-95700.11295290753	-92849.4303240542	0.6018009004502249	-93984.56957996578
-95691.61548133614	-92855.18031011363	0.6013006503251624	-93986.06516827489
-95683.1403725658	-92860.92775978976	0.6008004002000998	-93987.55390536018
-95674.68756830845	-92866.67265811661	0.6003001500750373	-93989.03579630735
-95666.25700967111	-92872.41499062054	0.5997998999499748	-93990.51084616854
-95657.84863716182	-92878.15474332104	0.5992996498249122	-93991.97905996258
-95649.4623906887	-92883.89190273601	0.5987993996998497	-93993.44044267501
-95641.0982095684	-92889.62645588102	0.5982991495747872	-93994.89499925819
-95632.75603252323	-92895.35839027549	0.5977988994497248	-93996.34273463127
-95624.43579769209	-92901.08769394047	0.5972986493246621	-93997.78365368037
-95616.13744262546	-92906.81435540647	0.5967983991995996	-93999.21776125865
-95607.86090429468	-92912.5383637121	0.5962981490745372	-94000.6450621864
-95599.60611909433	-92918.25970840677	0.5957978989494745	-94002.06556125096
-95591.37302284392	-92923.97837955476	0.595297648824412	-94003.47926320705
-95583.16155079269	-92929.69436773616	0.5947973986993496	-94004.88617277658
-95574.97163762223	-92935.40766405012	0.594297148574287	-94006.2862946489
-95566.80321745249	-92941.11826011525	0.5937968984492245	-94007.67963348085
-95558.65622384257	-92946.8261480738	0.593296648324162	-94009.06619389671
-95550.53058979426	-92952.53132059393	0.5927963981990994	-94010.44598048841
-95542.42624775835	-92958.23377087021	0.5922961480740369	-94011.8189978156
-95534.343129638	-92963.93349262564	0.5917958979489744	-94013.18525040557
-95526.28116678867	-92969.63048011658	0.5912956478239118	-94014.54474275345
-95518.24029002673	-92975.3247281316	0.5907953976988493	-94015.8974793223
-95510.22042962979	-92981.01623199564	0.5902951475737868	-94017.2434645431
-95502.22151534338	-92986.70498757008	0.5897948974487242	-94018.58270281475
-95494.24347638333	-92992.39099125598	0.5892946473236617	-94019.91519850439
-95486.2862414388	-92998.0742399964	0.5887943971985992	-94021.2409559472
-95478.34973867639	-93003.75473127804	0.5882941470735366	-94022.55997944654
-95470.4338957486	-93009.4324631304	0.5877938969484741	-94023.87227327417
-95462.53863979019	-93015.10743413269	0.5872936468234116	-94025.17784167017
-95454.66389742921	-93020.77964341042	0.586793396698349	-94026.4766888429
-95446.8095947871	-93026.44909064054	0.5862931465732865	-94027.76881896931
-95438.97565748305	-93032.11577605264	0.585792896448224	-94029.0542361949
-95431.16201064007	-93037.77970042921	0.5852926463231615	-94030.33294463372
-95423.36857888696	-93043.4408651089	0.5847923961980989	-94031.60494836843
-95415.59528636611	-93049.0992719859	0.5842921460730364	-94032.87025145061
-95407.84205673171	-93054.75492351508	0.5837918959479739	-94034.12885790039
-95400.10881316003	-93060.40782270991	0.5832916458229113	-94035.38077170688
-95392.39547834915	-93066.05797314698	0.5827913956978488	-94036.62599682812
-95384.70197452762	-93071.70537896424	0.5822911455727863	-94037.86453719107
-95377.02822345532	-93077.35004486504	0.5817908954477237	-94039.09639669169
-95369.37414642802	-93082.9919761195	0.5812906453226612	-94040.32157919515
-95361.7396642847	-93088.6311785634	0.5807903951975987	-94041.5400885356
-95354.12469740798	-93094.26765860288	0.5802901450725361	-94042.75192851658
-95346.52916573145	-93099.90142321329	0.5797898949474736	-94043.95710291076
-95338.95298874403	-93105.53247994062	0.5792896448224111	-94045.15561546021
-95331.39608549184	-93111.16083690462	0.5787893946973485	-94046.34746987632
-95323.85837458626	-93116.78650279753	0.578289144572286	-94047.53266984
-95316.33977420557	-93122.40948688713	0.5777888944472235	-94048.71121900158
-95308.84020210136	-93128.02979901673	0.577288644322161	-94049.88312098097
-95301.3595756018	-93133.647449607	0.5767883941970984	-94051.04837936768
-95293.89781161721	-93139.26244965663	0.5762881440720359	-94052.20699772096
-95286.4548266442	-93144.87481074317	0.5757878939469734	-94053.35897956962
-95279.03053677038	-93150.48454502453	0.5752876438219108	-94054.50432841234
-95271.62485767948	-93156.09166523935	0.5747873936968483	-94055.64304771765
-95264.23770465427	-93161.69618470917	0.5742871435717858	-94056.77514092391
-95256.86899258432	-93167.29811733695	0.5737868934467232	-94057.90061143939
-95249.5186359678	-93172.89747761055	0.5732866433216607	-94059.01946264243
-95242.18654891792	-93178.49428060162	0.5727863931965982	-94060.13169788131
-95234.87264516717	-93184.08854196714	0.5722861430715356	-94061.2373204744
-95227.57683807124	-93189.680277951	0.5717858929464731	-94062.33633371035
-95220.29904061652	-93195.26950538212	0.5712856428214106	-94063.4287408478
-95213.0391654209	-93200.85624167854	0.570785392696348	-94064.51454511573
-95205.79712474265	-93206.44050484498	0.5702851425712855	-94065.59374971346
-95198.57283048196	-93212.02231347564	0.569784892446223	-94066.66635781052
-95191.36619418843	-93217.60168675316	0.5692846423211604	-94067.73237254695
-95184.17712706342	-93223.17864445086	0.5687843921960979	-94068.79179703316
-95177.0055399666	-93228.75320693183	0.5682841420710354	-94069.84463435004
-95169.85134342166	-93234.32539514903	0.5677838919459728	-94070.890887549
-95162.71444761909	-93239.89523064738	0.5672836418209103	-94071.93055965214
-95155.5947624215	-93245.4627355635	0.5667833916958478	-94072.96365365206
-95148.49219737109	-93251.02793262443	0.5662831415707852	-94073.99017251206
-95141.40666169088	-93256.59084515083	0.5657828914457227	-94075.01011916623
-95134.33806429178	-93262.15149705544	0.5652826413206602	-94076.02349651937
-95127.28631377812	-93267.70991284293	0.5647823911955977	-94077.03030744704
-95120.25131845177	-93273.26611761095	0.5642821410705351	-94078.03055479573
-95113.23298631578	-93278.82013705137	0.5637818909454726	-94079.02424138282
-95106.23122508306	-93284.37199744738	0.5632816408204101	-94080.01136999663
-95099.24594217734	-93289.92172567688	0.5627813906953475	-94080.99194339644
-95092.27704474062	-93295.46934921078	0.562281140570285	-94081.96596431264
-95085.32443963882	-93301.01489611225	0.5617808904452225	-94082.93343544655
-95078.38803346333	-93306.5583950398	0.5612806403201599	-94083.89435947074
-95071.46773254112	-93312.09987524322	0.5607803901950974	-94084.8487390289
-95064.5634429352	-93317.63936656697	0.5602801400700349	-94085.7965767359
-95057.67507045298	-93323.17689944763	0.5597798899449723	-94086.73787517785
-95050.80252064919	-93328.7125049155	0.5592796398199098	-94087.67263691219
-95043.94569883218	-93334.24621459335	0.5587793896948473	-94088.60086446762
-95037.10451006891	-93339.77806069655	0.5582791395697847	-94089.52256034427
-95030.27885918942	-93345.30807603295	0.5577788894447222	-94090.4377270136
-95023.46865079393	-93350.83629400146	0.5572786393196597	-94091.34636691859
-95016.67378925475	-93356.3627485939	0.5567783891945971	-94092.2484824736
-95009.89417872403	-93361.88747439299	0.5562781390695346	-94093.14407606465
-95003.12972313794	-93367.41050657233	0.5557778889444721	-94094.0331500492
-94996.38032622242	-93372.9318808957	0.5552776388194095	-94094.91570675636
-94989.64589149709	-93378.45163371762	0.554777388694347	-94095.79174848687
-94982.92632228222	-93383.96980198132	0.5542771385692845	-94096.66127751314
-94976.22152170227	-93389.48642321951	0.553776888444222	-94097.52429607925
-94969.53139269151	-93395.00153555356	0.5532766383191594	-94098.38080640108
-94962.85583800022	-93400.51517769207	0.5527763881940969	-94099.2308106663
-94956.19476019878	-93406.02738893084	0.5522761380690344	-94100.0743110343
-94949.54806168316	-93411.53820915242	0.5517758879439718	-94100.91130963643
-94942.91564467966	-93417.04767882546	0.5512756378189093	-94101.74180857594
-94936.2974112515	-93422.55583900267	0.5507753876938468	-94102.56580992785
-94929.69326330269	-93428.0627313215	0.5502751375687842	-94103.38331573925
-94923.103102583	-93433.56839800348	0.5497748874437218	-94104.19432802928
-94916.52683069541	-93439.07288185105	0.5492746373186593	-94104.9988487889
-94909.96434909785	-93444.57622625012	0.5487743871935967	-94105.79687998131
-94903.41555911173	-93450.07847516614	0.5482741370685342	-94106.58842354176
-94896.88036192571	-93455.57967314421	0.5477738869434717	-94107.37348137757
-94890.35865859936	-93461.07986530956	0.5472736368184091	-94108.15205536822
-94883.85035007159	-93466.57909736388	0.5467733866933466	-94108.92414736547
-94877.35533716402	-93472.07741558539	0.5462731365682841	-94109.6897591931
-94870.87352058578	-93477.57486682874	0.5457728864432215	-94110.44889264734
-94864.40480093936	-93483.0714985228	0.545272636318159	-94111.20154949662
-94857.94907872607	-93488.56735866948	0.5447723861930965	-94111.94773148163
-94851.50625435068	-93494.06249584288	0.5442721360680339	-94112.68744031542
-94845.0762281273	-93499.55695918784	0.5437718859429714	-94113.42067768349
-94838.65890028393	-93505.05079841882	0.5432716358179089	-94114.14744524365
-94832.25417096783	-93510.54406381838	0.5427713856928463	-94114.86774462608
-94825.86194025083	-93516.03680623634	0.5422711355677838	-94115.58157743356
-94819.48210813476	-93521.52907708762	0.5417708854427213	-94116.2889452413
-94813.11457455604	-93527.02092835151	0.5412706353176587	-94116.98984959691
-94806.75923939241	-93532.512412569	0.5407703851925962	-94117.68429202067
-94800.41600246461	-93538.00358284422	0.5402701350675337	-94118.37227400536
-94794.08476354589	-93543.49449283919	0.5397698849424711	-94119.05379701636
-94787.76542236413	-93548.98519677506	0.5392696348174086	-94119.72886249168
-94781.45787860912	-93554.47574942853	0.5387693846923461	-94120.39747184199
-94775.1620319359	-93559.96620613175	0.5382691345672836	-94121.05962645053
-94768.87778196976	-93565.45662277112	0.537768884442221	-94121.71532767334
-94762.60502831425	-93570.94705578285	0.5372686343171585	-94122.36457683914
-94756.34367055362	-93576.43756215363	0.536768384192096	-94123.00737524938
-94750.09360825848	-93581.92819941859	0.5362681340670334	-94123.64372417826
-94743.85474099084	-93587.41902565953	0.535767883941971	-94124.27362487286
-94737.62696831023	-93592.91009950201	0.5352676338169085	-94124.89707855295
-94731.41018977892	-93598.40148011375	0.5347673836918458	-94125.5140864112
-94725.20430496482	-93603.89322720462	0.5342671335667833	-94126.1246496132
-94719.0092134492	-93609.38540102214	0.5337668834417209	-94126.72876929729
-94712.82481483018	-93614.87806235127	0.5332666333166582	-94127.32644657479
-94706.65100872783	-93620.37127251239	0.5327663831915957	-94127.91768253001
-94700.48769479158	-93625.86509335692	0.5322661330665333	-94128.50247822005
-94694.33477270164	-93631.35958726886	0.5317658829414706	-94129.0808346751
-94688.19214217657	-93636.85481716035	0.5312656328164082	-94129.65275289831
-94682.05970297742	-93642.35084647038	0.5307653826913457	-94130.21823386587
-94675.93735491321	-93647.84773916203	0.530265132566283	-94130.77727852689
-94669.82499784672	-93653.34555972015	0.5297648824412206	-94131.32988780369
-94663.72253169627	-93658.84437315149	0.5292646323161581	-94131.87606259153
-94657.6298564458	-93664.34424497817	0.5287643821910955	-94132.41580375882
-94651.54687214486	-93669.84524123998	0.528264132066033	-94132.94911214708
-94645.473478917	-93675.34742848879	0.5277638819409705	-94133.47598857095
-94639.40957696363	-93680.85087378735	0.527263631815908	-94133.99643381816
-94633.35506656852	-93686.35564470736	0.5267633816908454	-94134.51044864966
-94627.30984810388	-93691.86180932606	0.5262631315657829	-94135.0180337996
-94621.27382203359	-93697.3694362253	0.5257628814407204	-94135.5191899753
-94615.24688892052	-93702.8785944867	0.5252626313156578	-94136.01391785723
-94609.22894942846	-93708.38935369244	0.5247623811905953	-94136.50221809925
-94603.21990433156	-93713.90178391786	0.5242621310655328	-94136.98409132828
-94597.21965451293	-93719.41595573528	0.5237618809404702	-94137.45953814464
-94591.22810097563	-93724.93194020544	0.5232616308154077	-94137.9285591219
-94585.24514484331	-93730.44980887882	0.5227613806903452	-94138.39115480684
-94579.27068736739	-93735.96963379085	0.5222611305652826	-94138.84732571962
-94573.30462993102	-93741.49148746034	0.5217608804402201	-94139.29707235377
-94567.34687405385	-93747.01544288617	0.5212606303151576	-94139.74039517605
-94561.39732139776	-93752.54157354428	0.520760380190095	-94140.17729462664
-94555.45587376997	-93758.06995338616	0.5202601300650325	-94140.60777111906
-94549.5224331291	-93763.60065683501	0.51975987993997	-94141.03182504028
-94543.5969015895	-93769.13375878293	0.5192596298149074	-94141.44945675047
-94537.67918142716	-93774.66933458761	0.5187593796898449	-94141.86066658344
-94531.76917508236	-93780.2074600708	0.5182591295647824	-94142.26545484626
-94525.86678516604	-93785.74821151409	0.5177588794397199	-94142.66382181949
-94519.9719144635	-93791.29166565677	0.5172586293146573	-94143.05576775706
-94514.08446593917	-93796.83789969301	0.5167583791895948	-94143.4412928865
-94508.20434274283	-93802.38699126699	0.5162581290645323	-94143.82039740864
-94502.33144821237	-93807.93901847201	0.5157578789394697	-94144.19308149786
-94496.46568587894	-93813.4940598466	0.5152576288144072	-94144.559345302
-94490.60695947187	-93819.05219437144	0.5147573786893447	-94144.91918894244
-94484.75517292367	-93824.61350146552	0.5142571285642821	-94145.27261251397
-94478.91023037338	-93830.17806098446	0.5137568784392196	-94145.61961608502
-94473.07203617267	-93835.74595321556	0.5132566283141571	-94145.96019969744
-94467.24049488793	-93841.31725887708	0.5127563781890945	-94146.29436336661
-94461.41551130914	-93846.89205911088	0.512256128064032	-94146.62210708151
-94455.5969904489	-93852.4704354842	0.5117558779389695	-94146.94343080463
-94449.78483755188	-93858.05246998176	0.5112556278139069	-94147.258334472
-94443.97895809634	-93863.6382450053	0.5107553776888444	-94147.56681799331
-94438.17925779862	-93869.22784336978	0.5102551275637819	-94147.86888125163
-94432.38564261957	-93874.82134829856	0.5097548774387193	-94148.16452410376
-94426.59801876676	-93880.41884342198	0.5092546273136568	-94148.45374638008
-94420.81629270036	-93886.02041277218	0.5087543771885943	-94148.73654788447
-94415.04037113728	-93891.62614078005	0.5082541270635317	-94149.01292839444
-94409.2701610541	-93897.23611227334	0.5077538769384692	-94149.28288766116
-94403.50556969448	-93902.85041246966	0.5072536268134067	-94149.54642540935
-94397.74650456858	-93908.46912697791	0.5067533766883441	-94149.8035413373
-94391.99287346377	-93914.09234178872	0.5062531265632816	-94150.05423511702
-94386.24458444324	-93919.7201432758	0.5057528764382191	-94150.29850639407
-94380.5015458523	-93925.35261819063	0.5052526263131566	-94150.53635478762
-94374.76366632398	-93930.98985365743	0.504752376188094	-94150.76777989049
-94369.03085478127	-93936.63193717143	0.5042521260630315	-94150.99278126916
-94363.30302044188	-93942.27895659448	0.503751875937969	-94151.21135846373
-94357.58007282377	-93947.93100014982	0.5032516258129064	-94151.42351098785
-94351.86192174618	-93953.58815642184	0.5027513756878439	-94151.629238329
-94346.14847733677	-93959.25051434869	0.5022511255627814	-94151.82853994807
-94340.43965003511	-93964.91816321957	0.5017508754377188	-94152.02141527974
-94334.73535059435	-93970.59119267302	0.5012506253126563	-94152.20786373233
-94329.03549008958	-93976.26969268871	0.5007503751875938	-94152.38788468775
-94323.33997991719	-93981.95375358839	0.5002501250625313	-94152.56147750159
-94317.64873180263	-93987.643466028	0.49974987493746875	-94152.72864150305
-94311.96165780195	-93993.33892099635	0.4992496248124062	-94152.88937599504
-94306.27867030678	-93999.04020980989	0.4987493746873437	-94153.04368025405
-94300.59968204852	-94004.74742410875	0.49824912456228115	-94153.19155353025
-94294.92460610137	-94010.46065585344	0.4977488744372186	-94153.3329950475
-94289.25335588715	-94016.17999731976	0.4972486243121561	-94153.46800400321
-94283.58584517798	-94021.90554109597	0.49674837418709356	-94153.59657956846
-94277.92198810195	-94027.63738007718	0.49624812406203106	-94153.71872088806
-94272.2616991441	-94033.37560746347	0.4957478739369685	-94153.83442708032
-94266.6048931536	-94039.12031675293	0.49524762381190596	-94153.94369723731
-94260.95148534489	-94044.8716017397	0.49474737368684346	-94154.04653042466
-94255.30139130153	-94050.62955650991	0.4942471235617809	-94154.14292568166
