alpha	beta	x	y
-63823.43825058255	-58305.181783018656	0.5382691345672836	-60853.13111746662
-63820.39684506909	-58307.86595214773	0.537768884442221	-60855.92925632949
-63817.36204369923	-58310.54895878394	0.5372686343171585	-60858.724098126935
-63814.33377021478	-58313.230847892395	0.536768384192096	-60861.51564332537
-63811.311948347495	-58315.91166486006	0.5362681340670334	-60864.30389237024
-63808.29650182352	-58318.59145549404	0.535767883941971	-60867.08884568601
-63805.28735436664	-58321.270266020714	0.5352676338169085	-60869.870503676226
-63802.28442970295	-58323.9481430837	0.5347673836918458	-60872.64886672347
-63799.287651563165	-58326.625133743866	0.5342671335667833	-60875.42393518947
-63796.29694368938	-58329.30128547526	0.5337668834417209	-60878.19570941501
-63793.31222983587	-58331.9766461665	0.5332666333166582	-60880.96418972004
-63790.33343377497	-58334.65126411738	0.5327663831915957	-60883.72937640362
-63787.36047930111	-58337.32518803733	0.5322661330665333	-60886.491269744
-63784.39329023339	-58339.9984670449	0.5317658829414706	-60889.24986999859
-63781.43179041999	-58342.671150665774	0.5312656328164082	-60892.005177404
-63778.47590374246	-58345.3432888308	0.5307653826913457	-60894.75719217604
-63775.525554119966	-58348.01493187391	0.530265132566283	-60897.505914509755
-63772.58066551252	-58350.68613053117	0.5297648824412206	-60900.251344579425
-63769.641161923915	-58353.35693593972	0.5292646323161581	-60902.993482538586
-63766.70696740769	-58356.027399634295	0.5287643821910955	-60905.73232852001
-63763.7780060691	-58358.69757354727	0.528264132066033	-60908.46788263586
-63760.85420207061	-58361.367510005024	0.5277638819409705	-60911.20014497747
-63757.935479634085	-58364.03726172795	0.527263631815908	-60913.929115615545
-63755.02176304612	-58366.706881827165	0.5267633816908454	-60916.654794600116
-63752.11297666083	-58369.37642380358	0.5262631315657829	-60919.37718196057
-63749.20904490326	-58372.045941546356	0.5257628814407204	-60922.09627770561
-63746.30989227527	-58374.715489329166	0.5252626313156578	-60924.81208182334
-63743.41544335662	-58377.38512181063	0.5247623811905953	-60927.52459428121
-63740.52562281177	-58380.05489402976	0.5242621310655328	-60930.233815026106
-63737.640355389674	-58382.724861407434	0.5237618809404702	-60932.93974398427
-63734.75956593191	-58385.3950797406	0.5232616308154077	-60935.64238106142
-63731.88317937337	-58388.0656052028	0.5227613806903452	-60938.34172614263
-63729.0111207474	-58390.7364943411	0.5222611305652826	-60941.03777909248
-63726.1433151883	-58393.40780407493	0.5217608804402201	-60943.730539754964
-63723.27968793671	-58396.07959169262	0.5212606303151576	-60946.42000795355
-63720.42016434239	-58398.75191485	0.520760380190095	-60949.106183491174
-63717.564669867555	-58401.42483156865	0.5202601300650325	-60951.78906615027
-63714.71313009108	-58404.09840023327	0.51975987993997	-60954.46865569275
-63711.86547071216	-58406.77267958942	0.5192596298149074	-60957.144951860035
-63709.02161755388	-58409.447728741514	0.5187593796898449	-60959.81795437308
-63706.18149656715	-58412.12360715015	0.5182591295647824	-60962.487662932326
-63703.3450338336	-58414.80037463067	0.5177588794397199	-60965.154077217776
-63700.51215556993	-58417.47809135015	0.5172586293146573	-60967.817196888966
-63697.68278813073	-58420.156817825875	0.5167583791895948	-60970.477021585
-63694.85685801366	-58422.83661492142	0.5162581290645323	-60973.13355092452
-63692.034291860866	-58425.51754384634	0.5157578789394697	-60975.786784505704
-63689.21501646416	-58428.19966615256	0.5152576288144072	-60978.43672190641
-63686.398958767946	-58430.883043732116	0.5147573786893447	-60981.08336268397
-63683.58604587296	-58433.56773881487	0.5142571285642821	-60983.72670637535
-63680.77620503973	-58436.25381396611	0.5137568784392196	-60986.36675249715
-63677.96936369242	-58438.941332083596	0.5132566283141571	-60989.00350054552
-63675.1654494206	-58441.63035639692	0.5127563781890945	-60991.63694999625
-63672.364389985974	-58444.320950461806	0.512256128064032	-60994.26710030476
-63669.566113322835	-58447.01317816044	0.5117558779389695	-60996.893950906066
-63666.77054754295	-58449.70710369763	0.5112556278139069	-60999.517501214825
-63663.97762093891	-58452.40279159825	0.5107553776888444	-61002.13775062535
-63661.18726198734	-58455.10030670496	0.5102551275637819	-61004.75469851159
-63658.39939935223	-58457.79971417551	0.5097548774387193	-61007.36834422713
-63655.61396188806	-58460.50107948053	0.5092546273136568	-61009.978687105235
-63652.8308786446	-58463.20446839934	0.5087543771885943	-61012.58572645879
-63650.05007886879	-58465.909947018845	0.5082541270635317	-61015.189461580376
-63647.27149200765	-58468.61758173122	0.5077538769384692	-61017.78989174223
-63644.49504771455	-58471.32743922831	0.5072536268134067	-61020.38701619627
-63641.72067584808	-58474.039586503204	0.5067533766883441	-61022.980834174065
-63638.948306479986	-58476.754090843046	0.5062531265632816	-61025.5713448869
-63636.17786989502	-58479.471019829485	0.5057528764382191	-61028.15854752571
-63633.40929659488	-58482.19044133534	0.5052526263131566	-61030.74244126114
-63630.6425173038	-58484.91242351934	0.504752376188094	-61033.32302524351
-63627.87746296865	-58487.63703482654	0.5042521260630315	-61035.90029860284
-63625.11406476346	-58490.36434398397	0.503751875937969	-61038.47426044883
-63622.35225409385	-58493.094419996734	0.5032516258129064	-61041.04490987089
-63619.59196259764	-58495.82733214758	0.5027513756878439	-61043.61224593815
-63616.83312215013	-58498.56314999173	0.5022511255627814	-61046.17626769939
-63614.07566486683	-58501.301943354614	0.5017508754377188	-61048.73697418311
-63611.31952310517	-58504.043782330176	0.5012506253126563	-61051.294364397545
-63608.56462946993	-58506.788737275594	0.5007503751875938	-61053.8484373306
-63605.810916814546	-58509.53687881008	0.5002501250625313	-61056.39919194988
-63603.058318244744	-58512.28827781132	0.49974987493746875	-61058.94662720273
-63600.306767122034	-58515.04300541197	0.4992496248124062	-61061.49074201616
-63597.55619706562	-58517.801132997774	0.4987493746873437	-61064.03153529691
-63594.806541956976	-58520.56273220288	0.49824912456228115	-61066.56900593142
-63592.05773594146	-58523.32787490822	0.4977488744372186	-61069.10315278584
-63589.30971343189	-58526.096633237685	0.4972486243121561	-61071.633974706005
-63586.56240911203	-58528.8690795546	0.49674837418709356	-61074.16147051747
-63583.81575793812	-58531.64528645995	0.49624812406203106	-61076.68563902549
-63581.06969514344	-58534.42532678754	0.4957478739369685	-61079.206479015025
-63578.32415624003	-58537.209273601984	0.49524762381190596	-61081.7239892507
-63575.57907702212	-58539.997200195096	0.49474737368684346	-61084.238168476884
-63572.83439356843	-58542.789180083084	0.4942471235617809	-61086.7490154176
-63570.09004224623	-58545.58528700224	0.49374687343671836	-61089.25652877659
-63567.345959712824	-58548.38559490693	0.49324662331165586	-61091.760707237285
-63564.60208291886	-58551.190177965866	0.4927463731865933	-61094.26154946278
-63561.85834911193	-58553.99911055798	0.49224612306153076	-61096.75905409588
-63559.11469583776	-58556.812467270734	0.49174587293646826	-61099.253219759026
-63556.37106094411	-58559.63032289571	0.4912456228114057	-61101.7440450544
-63553.62738258273	-58562.45275242592	0.4907453726863432	-61104.2315285638
-63550.88359921356	-58565.279831051004	0.49024512256128067	-61106.71566884872
-63548.13964960544	-58568.1116341559	0.4897448724362181	-61109.19646445031
-63545.39547283976	-58570.948237316465	0.4892446223111556	-61111.67391388939
-63542.65100831334	-58573.78971629568	0.48874437218609307	-61114.14801566639
-63539.906195740674	-58576.63614704092	0.4882441220610305	-61116.618768261455
-63537.16097515654	-58579.487605680224	0.487743871935968	-61119.086170134324
-63534.415286918535	-58582.344168519056	0.48724362181090547	-61121.55021972439
-63531.669071709744	-58585.205912036734	0.4867433716858429	-61124.01091545069
-63528.92227054158	-58588.07291288255	0.4862431215607804	-61126.46825571188
-63526.174824755806	-58590.94524787286	0.48574287143571787	-61128.9222388862
-63523.42667602678	-58593.82299398787	0.4852426213106554	-61131.37286333156
-63520.677766365035	-58596.70622836691	0.4847423711855928	-61133.82012738545
-63517.928038118436	-58599.595028306205	0.4842421210605303	-61136.26402936494
-63515.17743397582	-58602.489471254245	0.4837418709354678	-61138.70456756673
-63512.425896967776	-58605.3896348097	0.4832416208104052	-61141.14174026707
-63509.67337047126	-58608.295596715674	0.4827413706853427	-61143.57554572182
-63506.919798210045	-58611.20743485806	0.4822411205602802	-61146.00598216637
-63504.16512425757	-58614.12522726139	0.4817408704352176	-61148.43304781569
-63501.409293039505	-58617.049052085	0.4812406203101551	-61150.8567408643
-63498.65224933636	-58619.97898761907	0.4807403701850926	-61153.277059486274
-63495.89393828521	-58622.9151122815	0.48024012006003003	-61155.6940018352
-63493.134305381674	-58625.857504614614	0.4797398699349675	-61158.1075660442
-63490.37329648256	-58628.80624328103	0.479239619809905	-61160.5177502259
-63487.610857808635	-58631.76140705937	0.47873936968484243	-61162.92455247245
-63484.84693594553	-58634.72307484191	0.47823911955977993	-61165.327970855455
-63482.08147784676	-58637.69132563004	0.4777388694347174	-61167.72800342607
-63479.31443083564	-58640.66623853066	0.47723861930965483	-61170.124648214856
-63476.54574260787	-58643.64789275204	0.47673836918459234	-61172.51790323188
-63473.77536123195	-58646.63636760187	0.4762381190595298	-61174.90776646665
-63471.00323515338	-58649.63174248113	0.47573786893446723	-61177.29423588809
-63468.22931319562	-58652.63409688162	0.47523761880940474	-61179.677309444596
-63465.45354456212	-58655.643510382084	0.47473736868434224	-61182.056985063944
-63462.675878838	-58658.660062644834	0.4742371185592797	-61184.43326065335
-63459.896265992866	-58661.68383341093	0.4737368684342172	-61186.80613409937
-63457.11465638201	-58664.71490249735	0.47323661830915464	-61189.175603268006
-63454.331000748665	-58667.753349792634	0.47273636818409215	-61191.54166600457
-63451.545250226016	-58670.79925525307	0.47223611805902965	-61193.90432013374
-63448.75735633836	-58673.85269889964	0.4717358679339671	-61196.263563459564
-63445.96727100391	-58676.91376081304	0.4712356178089045	-61198.61939376539
-63443.17494653584	-58679.982521130805	0.47073536768384205	-61200.971808813905
-63440.380335644644	-58683.05906004266	0.4702351175587795	-61203.32080634706
-63437.583391439046	-58686.143457787766	0.469734867433717	-61205.66638408609
-63434.78406742883	-58689.23579464967	0.46923461730865446	-61208.008539731556
-63431.982317526046	-58692.33615095282	0.4687343671835919	-61210.347270963204
-63429.17809604626	-58695.44460705931	0.4682341170585294	-61212.68257544006
-63426.37135771112	-58698.561243364	0.46773386693346686	-61215.01445080039
-63423.56205764918	-58701.6861402914	0.46723361680840436	-61217.342894661604
-63420.750151397966	-58704.8193782914	0.4667333666833418	-61219.667904620364
-63417.93559490538	-58707.961037835514	0.46623311655827926	-61221.98947825249
-63415.118344531176	-58711.11119941302	0.46573286643321676	-61224.307613112964
-63412.298357049294	-58714.26994352621	0.4652326163081542	-61226.6223067359
-63409.47558964775	-58717.43735068827	0.46473236618309166	-61228.93355663456
-63406.64999993178	-58720.61350141742	0.46423211605802917	-61231.241360301305
-63403.82154592467	-58723.79847623375	0.4637318659329666	-61233.54571520757
-63400.99018606834	-58726.99235565621	0.46323161580790406	-61235.846618803895
-63398.155879226404	-58730.195220196794	0.46273136568284157	-61238.144068519854
-63395.31858468426	-58733.40715035799	0.462231115557779	-61240.43806176406
-63392.478262151	-58736.62822662834	0.46173086543271646	-61242.72859592418
-63389.63487176033	-58739.85852947875	0.46123061530765397	-61245.015668366825
-63386.788374072545	-58743.098139357884	0.4607303651825914	-61247.299276437625
-63383.93873007517	-58746.34713668882	0.4602301150575288	-61249.579417461144
-63381.085901184866	-58749.605601864525	0.45972986493246637	-61251.85608874095
-63378.22984924735	-58752.87361524504	0.4592296148074038	-61254.129287559444
-63375.370536540504	-58756.15125715158	0.4587293646823412	-61256.399011178
-63372.50792577404	-58759.438607864184	0.45822911455727877	-61258.66525683686
-63369.641980091015	-58762.73574761725	0.4577288644322162	-61260.9280217551
-63366.77266306956	-58766.04275659485	0.4572286143071537	-61263.187303130646
-63363.89993872283	-58769.359714928185	0.4567283641820912	-61265.443098140284
-63361.02377150127	-58772.68670268994	0.4562281140570286	-61267.69540393952
-63358.14412629317	-58776.02379989109	0.4557278639319661	-61269.944217662705
-63355.260968424984	-58779.37108647761	0.4552276138069036	-61272.18953642293
-63352.37426366372	-58782.728642324764	0.4547273636818411	-61274.43135731199
-63349.483978216726	-58786.09654723455	0.45422711355677853	-61276.66967740041
-63346.590078733294	-58789.47488093086	0.453726863431716	-61278.90449373739
-63343.69253230484	-58792.863723056405	0.4532266133066535	-61281.13580335082
-63340.791306466934	-58796.263153167194	0.45272636318159093	-61283.36360324719
-63337.88636919888	-58799.6732507302	0.4522261130565284	-61285.58789041164
-63334.97768892553	-58803.094095118	0.4517258629314659	-61287.808661807874
-63332.06523451781	-58806.52576560531	0.45122561280640333	-61290.0259143782
-63329.1489752927	-58809.96834136561	0.4507253626813408	-61292.239645043424
-63326.22888101554	-58813.4219014656	0.4502251125562783	-61294.449850702906
-63323.3049218992	-58816.8865248627	0.44972486243121573	-61296.65652823446
-63320.37706860599	-58820.36229040003	0.44922461230615324	-61298.85967449446
-63317.44529224728	-58823.84927680307	0.4487243621810907	-61301.059286317584
-63314.50956438494	-58827.34756267519	0.44822411205602813	-61303.25536051704
-63311.56985703172	-58830.8572264937	0.44772386193096564	-61305.44789388438
-63308.62614265154	-58834.37834660616	0.4472236118059031	-61307.63688318952
-63305.678394160605	-58837.91100122583	0.44672336168084054	-61309.822325180736
-63302.726584927266	-58841.45526842836	0.44622311155577804	-61312.00421658458
-63299.77068877286	-58845.01122614745	0.4457228614307155	-61314.1825541059
-63296.81067997254	-58848.5789521704	0.44522261130565294	-61316.35733442782
-63293.84653325524	-58852.158524134735	0.44472236118059044	-61318.528554211654
-63290.878223804095	-58855.75001952419	0.4442221110555279	-61320.69621009696
-63287.905727257166	-58859.353515664254	0.4437218609304654	-61322.86029870143
-63284.92901970724	-58862.96908971898	0.44322161080540284	-61325.0208166209
-63281.94807770306	-58866.596818685895	0.4427213606803403	-61327.17776042933
-63278.962878248814	-58870.236779393024	0.4422211105552778	-61329.33112667877
-63275.97339880484	-58873.88904849439	0.44172086043021525	-61331.48091189932
-63272.97961728788	-58877.553702466015	0.4412206103051527	-61333.62711259909
-63269.981512070735	-58881.23081760272	0.4407203601800902	-61335.769725264174
-63266.97906198354	-58884.92047001294	0.44022011005502765	-61337.90874635866
-63263.97224631314	-58888.6227356156	0.4397198599299651	-61340.044172324575
-63260.96104480303	-58892.337690136475	0.4392196098049026	-61342.1759995818
-63257.94543765454	-58896.06540910294	0.43871935967984005	-61344.3042245281
-63254.92540552582	-58899.80596784157	0.4382191095547775	-61346.42884353912
-63251.900929532465	-58903.559441473226	0.437718859429715	-61348.549852968266
-63248.87199124752	-58907.32590490943	0.43721860930465245	-61350.667249146725
-63245.83857270153	-58911.10543284829	0.43671835917958995	-61352.78102838343
-63242.80065638198	-58914.89809977133	0.4362181090545274	-61354.891186965026
-63239.75822523426	-58918.70397993829	0.43571785892946485	-61356.99772115583
-63236.71126266047	-58922.52314738471	0.43521760880440236	-61359.10062719778
-63233.65975252032	-58926.355675916755	0.4347173586793398	-61361.199901310465
-63230.60367913032	-58930.20163910818	0.43421710855427725	-61363.29553969099
-63227.543027263906	-58934.061110296265	0.43371685842921476	-61365.387538514056
-63224.47778215124	-58937.93416257777	0.4332166083041522	-61367.47589393181
-63221.40792947892	-58941.8208688054	0.43271635817908966	-61369.56060207392
-63218.333455389904	-58945.721301583726	0.43221610805402716	-61371.64165904746
-63215.25434648299	-58949.635533265566	0.4317158579289646	-61373.7190609369
-63212.17058981293	-58953.5636359478	0.4312156078039021	-61375.792803804055
-63209.08217288973	-58957.50568146808	0.43071535767883956	-61377.8628836881
-63205.989083678396	-58961.46174140084	0.430215107553777	-61379.92929660551
-63202.891310598614	-58965.43188705344	0.4297148574287145	-61381.992038549935
-63199.78884252448	-58969.41618946234	0.42921460730365196	-61384.051105492304
-63196.68166878376	-58973.41471938971	0.4287143571785894	-61386.10649338071
-63193.5697791578	-58977.42754731919	0.4282141070535269	-61388.158198140365
-63190.45316388077	-58981.45474345257	0.42771385692846436	-61390.20621567361
-63187.331813639175	-58985.496377706	0.4272136068034018	-61392.250541859816
-63184.20571957148	-58989.55251970611	0.4267133566783393	-61394.29117255539
-63181.07487326775	-58993.62323878608	0.42621310655327677	-61396.328103593725
-63177.93926676817	-58997.708603983185	0.42571285642821427	-61398.36133078516
-63174.798892563296	-59001.80868403374	0.4252126063031517	-61400.39084991691
-63171.65374359351	-59005.92354736973	0.4247123561780892	-61402.4166567531
-63168.50381324724	-59010.05326211631	0.4242121060530267	-61404.43874703462
-63165.34909536187	-59014.19789608623	0.4237118559279642	-61406.45711647919
-63162.189584221516	-59018.3575167781	0.4232116058029016	-61408.471760781234
-63159.02527455698	-59022.53219137213	0.42271135567783913	-61410.48267561191
-63155.85616154527	-59026.72198672584	0.4222111055527766	-61412.48985661901
-63152.68224080811	-59030.926969371576	0.421710855427714	-61414.49329942692
-63149.50350841146	-59035.14720551258	0.42121060530265153	-61416.49299963664
-63146.31996086467	-59039.382761019304	0.420710355177589	-61418.488952825675
-63143.131595119456	-59043.63370142626	0.42021010505252643	-61420.481154548026
-63139.938408569156	-59047.90009192805	0.41970985492746393	-61422.469600334094
-63136.74039904774	-59052.18199737635	0.4192096048024014	-61424.45428569075
-63133.537564828795	-59056.47948227616	0.4187093546773389	-61426.43520610115
-63130.3299046245	-59060.792610782606	0.41820910455227633	-61428.41235702479
-63127.117417584515	-59065.121446697754	0.4177088544272138	-61430.38573389745
-63123.900103295324	-59069.46605346641	0.4172086043021513	-61432.35533213108
-63120.67796177873	-59073.82649417348	0.4167083541770888	-61434.32114711381
-63117.450993491104	-59078.20283154034	0.41620810405202624	-61436.283174209944
-63114.21919932173	-59082.595127921864	0.41570785392696374	-61438.2414087598
-63110.98258059247	-59087.00344530227	0.4152076038019012	-61440.195846079776
-63107.74113905582	-59091.427845292754	0.41470735367683864	-61442.14648146223
-63104.49487689408	-59095.8683891278	0.41420710355177615	-61444.09331017548
-63101.24379671792	-59100.325137662076	0.4137068534267136	-61446.0363274637
-63097.98790156553	-59104.798151366726	0.413206603301651	-61447.975528546915
-63094.72719490086	-59109.28749032699	0.41270635317658855	-61449.910908620994
-63091.461680612476	-59113.793214238365	0.412206103051526	-61451.842462857465
-63088.19136301233	-59118.31538240378	0.4117058529264634	-61453.770186403606
-63084.916246834255	-59122.854053730385	0.41120560280140095	-61455.694074382336
-63081.636337232696	-59127.409286726266	0.4107053526763384	-61457.61412189213
-63078.3516397812	-59131.98113949767	0.4102051025512759	-61459.530324007064
-63075.06216047091	-59136.56966974586	0.40970485242621335	-61461.442675776656
-63071.76790570949	-59141.17493476358	0.4092046023011508	-61463.35117222587
-63068.468882319015	-59145.79699143303	0.4087043521760883	-61465.255808355105
-63065.16509753483	-59150.43589622215	0.40820410205102575	-61467.15657914006
-63061.85655900416	-59155.09170518156	0.40770385192596326	-61469.053479531714
-63058.54327478415	-59159.76447394214	0.4072036018009007	-61470.94650445628
-63055.22525334051	-59164.45425771183	0.40670335167583815	-61472.83564881519
-63051.902503545825	-59169.1611112728	0.40620310155077566	-61474.720907484945
-63048.57503467781	-59173.88508897873	0.4057028514257131	-61476.60227531715
-63045.24285641791	-59178.62624475163	0.40520260130065056	-61478.47974713843
-63041.9059788495	-59183.38463207918	0.40470235117558806	-61480.353317750356
-63038.56441245591	-59188.16030401223	0.4042021010505255	-61482.2229819294
-63035.21816811895	-59192.95331316182	0.40370185092546296	-61484.0887344269
-63031.86725711703	-59197.76371169654	0.40320160080040046	-61485.950569969
-63028.51169112358	-59202.591551339494	0.4027013506753379	-61487.80848325655
-63025.15148220464	-59207.436883366594	0.40220110055027536	-61489.66246896512
-63021.786642817744	-59212.299758602705	0.40170085042521286	-61491.512521744866
-63018.417185809754	-59217.180227419674	0.4012006003001503	-61493.35863622054
-63015.04312441469	-59222.07833973405	0.4007003501750877	-61495.20080699138
-63011.66447225225	-59226.99414500401	0.40020010005002526	-61497.039028631145
-63008.281243325444	-59231.92769222712	0.3996998499249627	-61498.873295687845
-63004.8934520192	-59236.87902993755	0.3991995997999001	-61500.70360268395
-63001.50111309755	-59241.848206204486	0.39869934967483767	-61502.52994411617
-62998.10424170237	-59246.835268628616	0.3981990995497751	-61504.35231445539
-62994.70285335105	-59251.84026434034	0.3976988494247126	-61506.17070814669
-62991.2969639343	-59256.863239997474	0.39719859929965007	-61507.98511960921
-62987.88658971435	-59261.90424178257	0.3966983491745875	-61509.795543236156
-62984.47174732235	-59266.9633154013	0.396198099049525	-61511.60197339465
-62981.05245375675	-59272.04050607965	0.39569784892446247	-61513.40440442579
-62977.628726381015	-59277.13585856151	0.3951975987994	-61515.20283064444
-62974.20058292126	-59282.24941710715	0.3946973486743374	-61516.9972463393
-62970.76804146396	-59287.38122549095	0.39419709854927487	-61518.78764577275
-62967.33112045414	-59292.53132699885	0.3936968484242124	-61520.574023180845
-62963.889838692914	-59297.69976442645	0.3931965982991498	-61522.35637277323
-62960.44421533488	-59302.8865800775	0.3926963481740873	-61524.13468873306
-62956.99426988639	-59308.091815761094	0.3921960980490248	-61525.908965216935
-62953.54002220267	-59313.315512790476	0.3916958479239622	-61527.679196354875
-62950.08149248595	-59318.55771198054	0.3911955977988997	-61529.445376250216
-62946.618701282794	-59323.81845364619	0.3906953476738372	-61531.20749897955
-62943.1516694817	-59329.09777760061	0.3901950975487746	-61532.96555859263
-62939.680418310934	-59334.395723153175	0.389694847423712	-61534.719549112386
-62936.20496933579	-59339.712329108035	0.3891945972986496	-61536.46946453479
-62932.72534445642	-59345.04763376183	0.38869434717358703	-61538.215298828756
-62929.24156590499	-59350.40167490287	0.38819409704852453	-61539.95704593618
-62925.75365624356	-59355.77448980851	0.387693846923462	-61541.694699771746
-62922.26163836119	-59361.16611524451	0.38719359679839943	-61543.42825422296
-62918.76553547175	-59366.57658746258	0.38669334667333694	-61545.15770315004
-62915.26537111115	-59372.0059421993	0.3861930965482744	-61546.88304038581
-62911.76116913446	-59377.45421467502	0.38569284642321183	-61548.60425973564
-62908.25295371392	-59382.9214395916	0.38519259629814934	-61550.32135497746
-62904.74074933598	-59388.4076511314	0.3846923461730868	-61552.03431986158
-62901.224580798546	-59393.912882955985	0.38419209604802423	-61553.743148110654
-62897.70447320823	-59399.43716820512	0.38369184592296174	-61555.44783341964
-62894.1804519781	-59404.98053949458	0.3831915957978992	-61557.14836945565
-62890.65254282431	-59410.54302891623	0.3826913456728367	-61558.844749857984
-62887.120771764115	-59416.12466803525	0.38219109554777414	-61560.536968237924
-62883.585165112454	-59421.72548789044	0.3816908454227116	-61562.22501817879
-62880.04574947927	-59427.34551899269	0.3811905952976491	-61563.90889323576
-62876.50255176708	-59432.984791323484	0.38069034517258654	-61565.588586935875
-62872.95559916785	-59438.643334334214	0.380190095047524	-61567.26409277787
-62869.404919160195	-59444.321176945356	0.3796898449224615	-61568.9354042322
-62865.850539506464	-59450.01834754551	0.37918959479739894	-61570.60251474088
-62862.29248824992	-59455.73487399052	0.3786893446723364	-61572.26541771747
-62858.7307937119	-59461.47078360237	0.3781890945472739	-61573.92410654691
-62855.16548448855	-59467.22610316921	0.37768884442221135	-61575.57857458555
-62851.5965894485	-59473.00085894357	0.37718859429714885	-61577.228815161
-62848.02413772921	-59478.7950766426	0.3766883441720863	-61578.874821572026
-62844.44815873449	-59484.60878144701	0.37618809404702375	-61580.516587088576
-62840.868682131135	-59490.44199800071	0.37568784392196125	-61582.154104951565
-62837.2857378462	-59496.294750410016	0.3751875937968987	-61583.78736837289
-62833.69935606366	-59502.16706224362	0.37468734367183615	-61585.41637053529
-62830.1095672217	-59508.05895653175	0.37418709354677365	-61587.04110459234
-62826.516402009336	-59513.97045576591	0.3736868434217111	-61588.66156366825
-62822.91989136334	-59519.90158189897	0.37318659329664855	-61590.27774085788
-62819.32006646514	-59525.85235634453	0.37268634317158605	-61591.88962922659
-62815.71695873804	-59531.822799976406	0.3721860930465235	-61593.49722181025
-62812.11059984347	-59537.81293312923	0.371685842921461	-61595.10051161502
-62808.501021678036	-59543.822775598084	0.37118559279639846	-61596.69949161734
-62804.88825637071	-59549.85234663784	0.3706853426713359	-61598.29415476388
-62801.27233627888	-59555.90166496437	0.3701850925462734	-61599.88449397136
-62797.65329398585	-59561.970748753374	0.36968484242121086	-61601.47050212652
-62794.03116229711	-59568.05961564135	0.3691845922961483	-61603.052172086034
-62790.405974237314	-59574.16828272535	0.3686843421710858	-61604.629496676374
-62786.77776304684	-59580.29676656351	0.36818409204602326	-61606.202468693795
-62783.146562178656	-59586.445083175	0.3676838419209607	-61607.771080904175
-62779.51240529479	-59592.613248040725	0.3671835917958982	-61609.33532604292
-62775.875326263296	-59598.801276103426	0.36668334167083566	-61610.89519681498
-62772.23535915452	-59605.0091817685	0.36618309154577316	-61612.450685894604
-62768.5925382381	-59611.236978903995	0.3656828414207106	-61614.00178592533
-62764.946897979506	-59617.48468084155	0.36518259129564806	-61615.54848951992
-62761.29847303633	-59623.75230037724	0.36468234117058557	-61617.090789260204
-62757.64729825523	-59630.03984977187	0.364182091045523	-61618.62867769701
-62753.99340866846	-59636.34734075169	0.36368184092046046	-61620.16214735005
-62750.3368394902	-59642.6747845097	0.36318159079539797	-61621.69119070788
-62746.67762611329	-59649.02219170605	0.3626813406703354	-61623.21580022772
-62743.01580410568	-59655.38957246934	0.36218109054527287	-61624.73596833544
-62739.351409207055	-59661.77693639716	0.36168084042021037	-61626.251687425385
-62735.68447732502	-59668.18429255789	0.3611805902951479	-61627.76294986035
-62732.015044531974	-59674.61164949093	0.3606803401700853	-61629.2697479714
-62728.34314706132	-59681.05901520864	0.3601800900450228	-61630.77207405785
-62724.66882130386	-59687.52639719737	0.3596798399199603	-61632.269920387116
-62720.9921038047	-59694.01380241814	0.3591795897948978	-61633.76327919462
-62717.3130312588	-59700.52123730956	0.35867933966983523	-61635.252142683705
-62713.6316405084	-59707.048707787326	0.3581790895447727	-61636.73650302551
-62709.94796853848	-59713.596219247556	0.3576788394197102	-61638.21635235888
-62706.2620524738	-59720.16377656707	0.35717858929464763	-61639.69168279025
-62702.57392957507	-59726.751384105526	0.3566783391695851	-61641.16248639359
-62698.88363723508	-59733.35904570731	0.3561780890445226	-61642.62875521018
-62695.19121297531	-59739.98676470303	0.35567783891946003	-61644.090481248655
-62691.49669444218	-59746.634543911525	0.3551775887943975	-61645.54765648482
-62687.800119403255	-59753.30238564169	0.354677338669335	-61647.00027286151
-62684.10152574375	-59759.99029169431	0.35417708854427243	-61648.44832228852
-62680.40095146258	-59766.69826336459	0.3536768384192099	-61649.89179664253
-62676.698434668884	-59773.42630144377	0.3531765882941474	-61651.33068776697
-62672.99401357798	-59780.174406221704	0.35267633816908484	-61652.76498747184
-62669.287726507944	-59786.942577488786	0.3521760880440223	-61654.19468753371
-62665.57961187562	-59793.730814538605	0.3516758379189598	-61655.61977969557
-62661.86970819295	-59800.539116170024	0.35117558779389724	-61657.04025566664
-62658.15805406314	-59807.367480690016	0.35067533766883474	-61658.45610712239
-62654.44468817683	-59814.21590591603	0.3501750875437722	-61659.86732570431
-62650.729649308494	-59821.0843891784	0.34967483741870964	-61661.27390301988
-62647.01297631234	-59827.97292732348	0.34917458729364714	-61662.675830642394
-62643.29470811862	-59834.881516716225	0.3486743371685846	-61664.07310011088
-62639.574883729794	-59841.810153242914	0.3481740870435221	-61665.465702929956
-62635.85354221677	-59848.75883231405	0.34767383691845954	-61666.85363056975
-62632.13072271479	-59855.72754886769	0.347173586793397	-61668.23687446572
-62628.40646441976	-59862.71629737232	0.3466733366683345	-61669.615426018616
-62624.680806584365	-59869.725071829795	0.34617308654327195	-61670.989276594286
-62620.95378851418	-59876.75386577872	0.3456728364182094	-61672.35841752359
-62617.22544956369	-59883.80267229802	0.3451725862931469	-61673.7228401023
-62613.49582913237	-59890.871484009906	0.34467233616808435	-61675.08253559091
-62609.76496666086	-59897.96029308369	0.3441720860430218	-61676.437495214595
