alpha	beta	x	y
-82755.90368802394	-96185.09363317679	0.12756378189094622	-84468.98194515951
-82750.0846773154	-96223.59550365116	0.12706353176588367	-84462.0765481955
-82744.25341245093	-96262.35865984137	0.12656328164082115	-84455.14917412667
-82738.40988842928	-96301.38563783414	0.12606303151575862	-84448.19972777397
-82732.55410226557	-96340.67899405978	0.12556278139069613	-84441.22811319122
-82726.68605301683	-96380.24130540654	0.12506253126563358	-84434.23423365588
-82720.80574180762	-96420.07516933499	0.12456228114057104	-84427.21799165971
-82714.91317185588	-96460.18320399322	0.12406203101550851	-84420.17928889944
-82709.00834849886	-96500.56804833209	0.12356178089044598	-84413.11802626716
-82703.09127921895	-96541.23236222076	0.12306153076538344	-84406.03410384049
-82697.16197366978	-96582.17882656283	0.12256128064032092	-84398.92742087279
-82691.22044370233	-96623.41014341256	0.12206103051525838	-84391.79787578303
-82685.26670339116	-96664.92903609166	0.12156078039019586	-84384.64536614566
-82679.30076906052	-96706.7382493061	0.12106053026513332	-84377.46978868006
-82673.32265931081	-96748.84054926352	0.1205602801400708	-84370.27103924009
-82667.33239504493	-96791.23872379091	0.12006003001500826	-84363.04901280334
-82661.32999949467	-96833.9355824525	0.11955977988994573	-84355.80360346012
-82655.31549824732	-96876.93395666807	0.1190595297648832	-84348.53470440248
-82649.28891927227	-96920.2366998317	0.11855927963982069	-84341.24220791289
-82643.25029294737	-96963.84668743036	0.11805902951475816	-84333.92600535258
-82637.19965208604	-97007.76681716357	0.11755877938969563	-84326.58598715019
-82631.1370319636	-97052.00000906264	0.1170585292646331	-84319.22204278961
-82625.06247034424	-97096.54920561063	0.11655827913957056	-84311.83406079802
-82618.97600750785	-97141.41737186251	0.11605802901450804	-84304.42192873362
-82612.87768627676	-97186.60749556574	0.1155577788894455	-84296.9855331731
-82606.76755204267	-97232.12258728076	0.11505752876438298	-84289.52475969889
-82600.64565279358	-97277.9656805023	0.11455727863932044	-84282.03949288628
-82594.51203914083	-97324.13983178069	0.1140570285142579	-84274.52961629035
-82588.36676434577	-97370.64812084333	0.11355677838919538	-84266.99501243231
-82582.20988434713	-97417.49365071683	0.11305652826413284	-84259.43556278614
-82576.04145778768	-97464.67954784905	0.11255627813907032	-84251.85114776458
-82569.86154604139	-97512.20896223161	0.11205602801400778	-84244.24164670504
-82563.67021324045	-97560.08506752268	0.11155577788894526	-84236.60693785523
-82557.46752630228	-97608.31106117002	0.11105552776388272	-84228.94689835864
-82551.25355495646	-97656.89016453415	0.1105552776388202	-84221.26140423946
-82545.02837177174	-97705.82562301184	0.11005502751375766	-84213.55033038747
-82538.79205218311	-97755.12070616017	0.10955477738869512	-84205.81355054279
-82532.54467451868	-97804.77870782022	0.1090545272636326	-84198.05093727994
-82526.28632002656	-97854.80294624156	0.10855427713857006	-84190.26236199187
-82520.01707290196	-97905.19676420676	0.10805402701350754	-84182.44769487387
-82513.7370203138	-97955.96352915595	0.107553776888445	-84174.60680490664
-82507.44625243168	-98007.10663331197	0.10705352676338248	-84166.73955983958
-82501.14486245265	-98058.6294938055	0.10655327663831994	-84158.84582617361
-82494.83294662788	-98110.53555280046	0.10605302651325743	-84150.92546914345
-82488.51060428926	-98162.82827761953	0.1055527763881949	-84142.97835269982
-82482.17793787607	-98215.51116087014	0.10505252626313236	-84135.00433949126
-82475.83505296148	-98268.58772057034	0.10455227613806985	-84127.00329084556
-82469.48205827884	-98322.06150027495	0.10405202601300731	-84118.97506675069
-82463.11906574812	-98375.93606920204	0.10355177588794479	-84110.91952583566
-82456.74619050218	-98430.21502235948	0.10305152576288225	-84102.83652535091
-82450.36355091262	-98484.90198067142	0.10255127563781972	-84094.72592114803
-82443.97126861611	-98540.0005911054	0.10205102551275719	-84086.58756765955
-82437.56946854004	-98595.51452679932	0.10155077538769466	-84078.42131787803
-82431.15827892828	-98651.44748718837	0.10105052526263213	-84070.22702333477
-82424.73783136692	-98707.80319813263	0.10055027513756959	-84062.00453407824
-82418.30826080947	-98764.58541204414	0.10005002501250707	-84053.75369865187
-82411.86970560238	-98821.79790801469	0.09954977488744453	-84045.47436407165
-82405.42230750986	-98879.44449194314	0.099049524762382	-84037.16637580292
-82398.9662117391	-98937.5289966634	0.09854927463731947	-84028.82957773715
-82392.50156696481	-98996.05528207208	0.09804902451225694	-84020.46381216795
-82386.0285253537	-99055.0272352562	0.0975487743871944	-84012.06891976642
-82379.54724258896	-99114.44877062144	0.09704852426213188	-84003.6447395566
-82373.0578778941	-99174.32383001974	0.09654827413706935	-83995.19110888973
-82366.56059405698	-99234.65638287753	0.09604802401200681	-83986.70786341844
-82360.05555745325	-99295.45042632357	0.09554777388694428	-83978.19483707019
-82353.54293806969	-99356.70998531711	0.09504752376188175	-83969.65186202018
-82347.02290952728	-99418.43911277589	0.09454727363681922	-83961.07876866385
-82340.49564910382	-99480.64188970401	0.09404702351175669	-83952.47538558849
-82333.96133775647	-99543.3224253201	0.09354677338669416	-83943.84153954458
-82327.42016014371	-99606.48485718506	0.09304652326163163	-83935.1770554162
-82320.87230464717	-99670.13335132998	0.0925462731365691	-83926.48175619112
-82314.31796339307	-99734.27210238407	0.09204602301150656	-83917.75546293003
-82307.75733227306	-99798.90533370203	0.09154577288644404	-83908.99799473505
-82301.19061096497	-99864.03729749193	0.0910455227613815	-83900.20916871782
-82294.61800295312	-99929.67227494258	0.09054527263631898	-83891.38879996669
-82288.03971554786	-99995.81457635068	0.09004502251125646	-83882.5367015131
-82281.4559599051	-100062.46854124819	0.08954477238619392	-83873.65268429751
-82274.86695104516	-100129.63853852909	0.0890445222611314	-83864.73655713428
-82268.27290787104	-100197.32896657623	0.08854427213606886	-83855.78812667586
-82261.67405318643	-100265.54425338781	0.08804402201100633	-83846.80719737627
-82255.07061371308	-100334.28885670372	0.0875437718859438	-83837.79357145364
-82248.46282010742	-100403.56726413146	0.08704352176088127	-83828.7470488519
-82241.85090697686	-100473.3839932718	0.08654327163581874	-83819.66742720151
-82235.23511289556	-100543.74359184442	0.0860430215107562	-83810.55450177962
-82228.61568041914	-100614.65063781264	0.08554277138569368	-83801.40806546883
-82221.9928560992	-100686.1097395083	0.08504252126063114	-83792.2279087153
-82215.36689049697	-100758.12553575606	0.08454227113556861	-83783.01381948587
-82208.73803819618	-100830.70269599711	0.08404202101050608	-83773.765583224
-82202.10655781528	-100903.84592041266	0.08354177088544355	-83764.48298280466
-82195.47271201889	-100977.55994004694	0.08304152076038102	-83755.16579848847
-82188.83676752854	-101051.84951692953	0.08254127063531849	-83745.8138078743
-82182.19899513226	-101126.7194441972	0.08204102051025595	-83736.42678585096
-82175.55966969367	-101202.17454621519	0.08154077038519342	-83727.00450454761
-82168.91907016012	-101278.21967869812	0.08104052026013091	-83717.54673328328
-82162.27747956943	-101354.85972882959	0.08054027013506837	-83708.05323851436
-82155.63518505645	-101432.09961538191	0.08004002001000585	-83698.52378378187
-82148.99247785786	-101509.94428883452	0.07953976988494331	-83688.95812965641
-82142.3496533163	-101588.39873149178	0.07903951975988079	-83679.35603368236
-82135.70701088333	-101667.46795760006	0.07853926963481825	-83669.71725032033
-82129.06485412137	-101747.15701346405	0.07803901950975572	-83660.0415308885
-82122.42349070404	-101827.47097756178	0.07753876938469319	-83650.32862350193
-82115.7832324158	-101908.41496065912	0.07703851925963066	-83640.57827301085
-82109.14439514991	-101989.99410592315	0.07653826913456814	-83630.79022093698
-82102.50729890521	-102072.21358903425	0.0760380190095056	-83620.9642054083
-82095.87226778152	-102155.07861829741	0.07553776888444308	-83611.09996109214
-82089.23962997353	-102238.59443475236	0.07503751875938054	-83601.19721912654
-82082.60971776319	-102322.76631228215	0.07453726863431802	-83591.25570704951
-82075.98286751055	-102407.59955772082	0.07403701850925548	-83581.27514872674
-82069.35941964315	-102493.0995109597	0.07353676838419296	-83571.25526427725
-82062.73971864328	-102579.27154505205	0.07303651825913042	-83561.19576999682
-82056.12411303383	-102666.12106631637	0.07253626813406788	-83551.09637827946
-82049.51295536236	-102753.6535144384	0.07203601800900536	-83540.95679753693
-82042.9066021829	-102841.87436257109	0.07153576788394282	-83530.77673211564
-82036.3054140361	-102930.78911743316	0.0710355177588803	-83520.5558822114
-82029.7097554272	-103020.40331940583	0.07053526763381776	-83510.29394378189
-82023.1199948018	-103110.7225426277	0.07003501750875524	-83499.99060845646
-82016.53650451938	-103201.7523950875	0.0695347673836927	-83489.64556344334
-82009.9596608247	-103293.49851871525	0.06903451725863018	-83479.25849143446
-82003.38984381645	-103385.9665894707	0.06853426713356764	-83468.82907050713
-81996.82743741367	-103479.16231743008	0.06803401700850512	-83458.3569740231
-81990.2728293193	-103573.09144687017	0.06753376688344259	-83447.84187052461
-81983.72641098121	-103667.75975635007	0.06703351675838004	-83437.28342362726
-81977.1885775502	-103763.17305879043	0.06653326663331753	-83426.68129190987
-81970.65972783501	-103859.33720154982	0.066033016508255	-83416.0351288007
-81964.14026425462	-103956.25806649872	0.06553276638319246	-83405.34458246073
-81957.63059278665	-104053.94157008996	0.06503251625812993	-83394.60929566283
-81951.13112291298	-104152.39366342666	0.06453226613306741	-83383.82890566751
-81944.64226756168	-104251.62033232675	0.06403201600800487	-83373.00304409493
-81938.1644430451	-104351.62759738404	0.06353176588294233	-83362.13133679252
-81931.69806899442	-104452.4215140258	0.06303151575787982	-83351.21340369877
-81925.24356829008	-104554.00817256694	0.06253126563281729	-83340.24885870262
-81918.80136698813	-104656.39369825998	0.06203101550775476	-83329.23730949826
-81912.37189424205	-104759.58425134112	0.06153076538269222	-83318.17835743526
-81905.9555822204	-104863.58602707213	0.06103051525762969	-83307.07159736395
-81899.55286601948	-104968.4052557779	0.06053026513256716	-83295.91661747561
-81893.16418357109	-105074.04820287917	0.06003001500750463	-83284.71299913738
-81886.78997554535	-105180.52116892055	0.059529764882442104	-83273.46031672179
-81880.4306852478	-105287.83048959341	0.05902951475737957	-83262.1581374303
-81874.08675851126	-105395.98253575353	0.05852926463231705	-83250.80602111125
-81867.75864358147	-105504.9837134331	0.05802901450725452	-83239.40352007114
-81861.44679099691	-105614.8404638469	0.057528764382191976	-83227.95017887975
-81855.15165346199	-105725.55926339241	0.05702851425712945	-83216.4455341684
-81848.8736857135	-105837.14662364351	0.05652826413206692	-83204.88911442092
-81842.61334438022	-105949.60909133733	0.05602801400700438	-83193.28043975754
-81836.37108783504	-106062.95324835423	0.05552776388194186	-83181.61902171081
-81830.14737603928	-106177.18571169017	0.05502751375687933	-83169.90436299358
-81823.94267037926	-106292.31313342159	0.0545272636318168	-83158.13595725852
-81817.75743349399	-106408.34220066186	0.05402701350675427	-83146.31328884875
-81811.59212909437	-106525.27963550935	0.05352676338169174	-83134.43583253931
-81805.44722177292	-106643.13219498642	0.053026513256629215	-83122.503053269
-81799.3231768036	-106761.90667096901	0.052526263131566685	-83110.51440586185
-81793.22045993184	-106881.60989010627	0.052026013006504154	-83098.46933473833
-81787.13953715334	-107002.24871372987	0.051525762881441624	-83086.3672736153
-81781.08087448194	-107123.8300377521	0.05102551275637909	-83074.2076451941
-81775.04493770543	-107246.36079255272	0.05052526263131656	-83061.98986083681
-81769.0321921291	-107369.84794285349	0.05002501250625403	-83049.71332022939
-81763.043102306	-107494.2984875799	0.0495247623811915	-83037.37741103144
-81757.0781317535	-107619.71945970952	0.04902451225612898	-83024.98150851174
-81751.1377426554	-107746.11792610612	0.04852426213106645	-83012.52497516904
-81745.2223955488	-107873.50098733886	0.048024012006003904	-83000.00716033715
-81739.33254899477	-108001.8757774857	0.04752376188094138	-82987.4273997735
-81733.46865923217	-108131.24946392023	0.04702351175587885	-82974.78501523053
-81727.63117981362	-108261.62924708085	0.04652326163081631	-82962.07931400866
-81721.82056122254	-108393.02236022148	0.04602301150575378	-82949.30958849016
-81716.03725047054	-108525.43606914279	0.04552276138069127	-82936.47511565275
-81710.28169067342	-108658.87767190252	0.04502251125562873	-82923.5751565617
-81704.55432060531	-108793.35449850417	0.0445222611305662	-82910.60895583946
-81698.85557422941	-108928.87391056247	0.04402201100550368	-82897.57574111153
-81693.18588020348	-109065.44330094419	0.043521760880441136	-82884.47472242684
-81687.54566135963	-109203.07009338328	0.0430215107553786	-82871.30509165183
-81681.93533415602	-109341.7617420685	0.04252126063031608	-82858.06602183616
-81676.35530809892	-109481.52573120147	0.04202101050525354	-82844.75666654848
-81670.8059851341	-109622.36957452455	0.04152076038019101	-82831.37615918084
-81665.28775900444	-109764.30081481519	0.04102051025512849	-82817.92361221931
-81659.80101457288	-109907.32702334589	0.04052026013006597	-82804.39811647916
-81654.34612710762	-110051.45579930684	0.04002001000500342	-82790.79874030221
-81648.9234615278	-110196.69476918923	0.03951975987994089	-82777.12452871405
-81643.53337160689	-110343.0515861266	0.03901950975487837	-82763.37450253865
-81638.17619913082	-110490.5339291915	0.03851925962981583	-82749.54765746735
-81632.85227300864	-110639.14950264448	0.0380190095047533	-82735.64296307987
-81627.5619083315	-110788.90603513226	0.03751875937969078	-82721.65936181329
-81622.30540537735	-110939.81127883162	0.03701850925462824	-82707.59576787644
-81617.08304855744	-111091.87300853548	0.03651825912956571	-82693.45106610544
-81611.89510530018	-111245.09902067669	0.036018009004503186	-82679.22411075649
-81606.74182486859	-111399.49713228567	0.03551775887944065	-82664.9137242316
-81601.62343710629	-111555.07517987702	0.03501750875437812	-82650.51869573261
-81596.54015110701	-111711.84101825979	0.034517258629315595	-82636.03777983817
-81591.49215380182	-111869.80251926603	0.03401700850425306	-82621.46969499823
-81586.47960845847	-112028.96757039144	0.03351675837919053	-82606.81312194
-81581.50265308593	-112189.34407334197	0.033016508254128	-82592.06670197885
-81576.56139873649	-112350.93994247791	0.032516258129065466	-82577.22903522637
-81571.65592769878	-112513.76310314935	0.03201600800400294	-82562.29867868872
-81566.78629157157	-112677.82148991295	0.03151575787894041	-82547.27414424569
-81561.95250921018	-112843.12304462126	0.031015507753877878	-82532.15389650161
-81557.15456453434	-113009.67571437408	0.030515257628815344	-82516.93635049746
-81552.39240418648	-113177.48744932064	0.030015007503752817	-82501.61986927308
-81547.66593502807	-113346.56620029977	0.02951475737869029	-82486.20276126673
-81542.97502145954	-113516.91991630444	0.02901450725362776	-82470.68327753812
-81538.3194825498	-113688.55654175582	0.028514257128565226	-82455.05960880034
-81533.6990889572	-113861.48401356948	0.028014007003502702	-82439.32988224302
-81529.11355962418	-114035.71025799526	0.027513756878440165	-82423.49215812866
-81524.56255822489	-114211.2431872107	0.027013506753377634	-82407.5444261415
-81520.04568934251	-114388.09069564422	0.026513256628315114	-82391.4846014656
-81515.56249435095	-114566.26065600337	0.026013006503252577	-82375.31052056704
-81511.1124469724	-114745.76091497894	0.025512756378190046	-82359.01993665144
-81506.69494847926	-114926.59928859385	0.025012506253127516	-82342.6105147653
-81502.30932250395	-115108.78355716038	0.024512256128064985	-82326.07982650507
-81497.95480941744	-115292.32145980629	0.02401200600300245	-82309.42534429424
-81493.63056023115	-115477.22068852474	0.02351175587793992	-82292.64443518355
-81489.33562997135	-115663.488881697	0.023011505752877394	-82275.73435412315
-81485.06897046871	-115851.13361703051	0.022511255627814863	-82258.69223664947
-81480.82942249808	-116040.16240384782	0.022011005502752333	-82241.51509092202
-81476.61570719445	-116230.58267465168	0.0215107553776898	-82224.19978903573
-81472.42641666079	-116422.4017758826	0.02101050525262727	-82206.74305752492
-81468.26000367169	-116615.62695777233	0.020510255127564738	-82189.14146696244
-81464.11477036198	-116810.2653631829	0.02001000500250221	-82171.39142054353
-81459.988855774	-117006.32401530434	0.019509754877439684	-82153.48914152775
-81455.88022211616	-117203.80980406434	0.01900950475237715	-82135.43065939184
-81451.78663956404	-117402.72947108047	0.01850925462731462	-82117.21179452461
-81447.70566940594	-117603.0895929574	0.01800900450225209	-82098.82814126584
-81443.63464530351	-117804.89656269943	0.01750875437718956	-82080.27504905986
-81439.57065239733	-118008.15656896842	0.01700850425212703	-82061.54760145361
-81435.51050394059	-118212.8755728699	0.016508254127064498	-82042.6405926223
-81431.4507150856	-118419.05928189267	0.01600800400200197	-82023.54850104752
-81427.38747337826	-118626.71312055638	0.01550775387693944	-82004.26545990282
-81423.31660542844	-118835.84219723564	0.015007503751876908	-81984.78522361467
-81419.23353911834	-119046.45126652218	0.01450725362681438	-81965.10112996116
-81415.13326057907	-119258.54468635577	0.014007003501751847	-81945.20605693816
-81411.01026499901	-119472.12636898714	0.013506753376689318	-81925.09237345713
-81406.85850012123	-119687.19972463025	0.013006503251626788	-81904.75188273119
-81402.67130102144	-119903.76759639572	0.012506253126564257	-81884.17575694162
-81398.44131441983	-120121.83218475798	0.012006003001501727	-81863.35446143744
-81394.16041034341	-120341.3949593737	0.011505752876439197	-81842.27766628527
-81389.81957838344	-120562.45655549552	0.011005502751376666	-81820.93414241372
-81385.40880504072	-120785.01665147382	0.010505252626314134	-81799.3116388452
-81380.91692764616	-121009.0738228343	0.010005002501251607	-81777.39673650252
-81376.3314589877	-121234.62536706217	0.009504752376189075	-81755.17467272132
-81371.63837491481	-121461.6670913642	0.009004502251126544	-81732.6291287398
-81366.82185460896	-121690.19305309726	0.008504252126064015	-81709.74196985377
-81361.8639595555	-121920.19523889836	0.008004002001001485	-81686.49292427264
-81356.74423199521	-122151.66316329487	0.007503751875938954	-81662.85918145473
-81351.43918591156	-122384.58335985077	0.007003501750876424	-81638.8148829777
-81345.9216520051	-122618.93872630029	0.006503251625813894	-81614.33046739575
-81340.15992021128	-122854.70766722539	0.006003001500751363	-81589.37181263963
-81334.11659490998	-123091.8629494253	0.0055027513756888335	-81563.89909110796
-81327.74703133038	-123330.37013848164	0.005002501250626303	-81537.8652059535
-81320.99714202409	-123570.18540539226	0.004502251125563773	-81511.213597437
-81313.80021994354	-123811.25234981062	0.004002001000501242	-81483.87506588602
-81306.07215587118	-124053.49721763631	0.003501750875438712	-81455.76298900397
-81297.70388512951	-124296.82134788681	0.0030015007503761816	-81426.76576845949
-81288.54870620322	-124541.08849148155	0.0025012506253136516	-81396.73414838755
-81278.39919354123	-124786.10172420647	0.002001000500251121	-81365.45812806988
-81266.94012907105	-125031.55637839087	0.0015007503751885908	-81332.61989332721
-81253.63453497995	-125276.92607585182	0.0010005002501260606	-81297.67984917796
-81237.34889968373	-125521.0879540263	0.0005002501250635303	-81259.50184568395
-81212.74082959171	-125758.7103178998	9.99999999999999e-16	-81212.74082959176
-85270.67266289257	-87746.71733199993	0.3690702464285426	-86184.5070790881
-86061.08432108321	-86603.95875658808	0.4421141086977403	-86301.09676827124
-94244.28019559887	-82631.7575681926	0.8394415782963753	-84496.24587324657
-81812.55956867021	-106506.84437059122	0.05360536964281388	-83136.30583354211
-87260.31153090234	-85398.22588522361	0.5556740954743152	-86225.5987740441
-89619.49252389991	-83988.19497459829	0.6913742480868107	-85726.1584149984
-88790.52414545896	-84389.47949551955	0.6530262630620164	-85916.52640413995
-83745.50772116065	-91459.79122752413	0.22629438553091683	-85491.20676704447
-93355.55185072163	-82818.91276033776	0.8189570801446845	-84726.49666672251
-83545.23472412323	-92197.27520080295	0.2050937874465679	-85319.71447462648
-93095.24257981456	-82878.5263255895	0.81218981452355	-84797.32970025577
-85838.74616315671	-86890.09089348039	0.4208439004434085	-86281.19818017675
-82307.24063658132	-99804.01419945383	0.09150639459877406	-83908.30730243093
-85154.88238186676	-87947.14000473388	0.35881700936857686	-86156.79191149055
-110484.70872329561	-81203.97499596418	0.9631405906436828	-82283.2455466732
-81701.09958741299	-108875.30308484589	0.044219298544443564	-82902.72380457344
-86745.13003827233	-85856.92717940602	0.509407018625478	-86292.67326800262
-90371.98154892024	-83682.46992045254	0.7220827000370518	-85541.60093030703
-87676.13238721588	-85079.00206413513	0.587368505780491	-86150.65983003074
-85038.73082472601	-88158.25341781876	0.34856445947220843	-86126.08553119873
-91467.15476317529	-83312.34210538596	0.7621794879078171	-85251.72382767724
-82138.00837944496	-101640.00374018682	0.07871258615287813	-83673.06086943038
-94351.68198156396	-82610.72055421064	0.8416568463286398	-84469.82141375156
-86106.20073777545	-86548.80374826438	0.44650259144470517	-86303.82412893999
-84302.99220704568	-89780.03634498174	0.28205048375241426	-85847.79515568387
-85683.22948146415	-87105.49655446225	0.40633572849666816	-86261.14740868766
-108508.95909397402	-81278.82909032772	0.9561120602322968	-82473.90339579448
-83453.86121808019	-92562.66346753661	0.1954009885008916	-85233.73018168312
-91309.60575477897	-83361.012312212	0.7567092231377183	-85294.83178581655
-88703.96602720943	-84436.10660639232	0.6486343933477934	-85935.68562089406
-90846.3017259367	-83512.61036695162	0.7400476467490859	-85419.02069373569
-82614.98366361391	-97170.9750030369	0.11573042418084419	-84299.55471569803
-91144.9682005671	-83413.38744437123	0.7508863827092529	-85339.42949392271
-82922.65176542597	-95152.669258205	0.14236745975081092	-84663.8082885809
-90822.74602549704	-83520.67863357824	0.739177594299697	-85425.22141732424
-87091.27703724384	-85540.36658693742	0.5413112804618995	-86251.75171550673
-85338.58671277756	-87633.58299587619	0.3751124008881974	-86199.46827856018
-86361.24113056704	-86253.75140827676	0.47164136596473366	-86310.54453111888
-99503.4117554383	-81881.55116434359	0.9074962021977656	-83511.64019336138
-81325.71921108813	-123403.816030029	0.004849009198471176	-81529.75628961733
-86001.15570965692	-86678.69315014893	0.43632081305412423	-86296.779396567
-87621.84468721629	-85118.41140805485	0.5835094477598991	-86161.06771698904
-85736.97153958057	-87029.55600299544	0.4113156873285614	-86268.63180658028
-84248.50506475692	-89923.85137297209	0.2768629845323355	-85819.79838190394
-97417.86735181659	-82122.51084401835	0.8877288603389344	-83839.73795067116
-84343.70199464992	-89675.06779328985	0.2858926539571562	-85867.9003120395
-107165.0014608853	-81338.5264052218	0.9508466113876713	-82607.98517011944
-84403.38976822227	-89524.86495789325	0.2914769952859373	-85896.18196793905
-82120.79030806928	-101847.31927279402	0.07741574066071619	-83647.93415853851
-84326.82813316188	-89718.32354341101	0.28430349831814933	-85859.64913946195
-97216.95916845284	-82148.97262573663	0.8854661991005907	-83874.76639637507
-82292.2562251579	-99953.36695135712	0.09036562084459844	-83888.21346073608
-88379.24450110347	-84620.36780403597	0.6312834268349995	-86006.32793872847
-94075.17707503635	-82665.53948589119	0.835844607311091	-84538.49302477545
-93657.18134903452	-82752.65927103824	0.8263558039558104	-84646.16624051803
-84764.97675949344	-88699.67053565943	0.3243279626283368	-86041.10797548376
-90991.99639101507	-83463.50758050931	0.7453794335180841	-85380.41566619305
-82316.86387274452	-99709.30754573442	0.09224027782752255	-83921.14770924064
-92280.42293492205	-83081.28252066733	0.7887387179964874	-85024.7047179131
-87720.60566790443	-85047.18935330563	0.5904722009200087	-86142.02765264781
-85964.36766974928	-86725.42351140309	0.43278596217609594	-86293.74195444916
-86850.5680149985	-85756.66256213986	0.5194359284386897	-86282.35422046873
-121944.65305587999	-80931.81451563754	0.9936093666642768	-81193.91252880545
-81832.50879717535	-106133.69758910168	0.05521749820819776	-83174.35964575062
-87333.26541932726	-85339.2005127987	0.5616037199037112	-86213.39115009138
-86288.73030956849	-86334.86720893139	0.4644522826562985	-86310.15869779227
-82190.91577937239	-101028.51506929265	0.08269798098138796	-83748.74720718522
-83307.03769905592	-93192.69579612467	0.18001682032623184	-85086.6224365225
-92001.16298505402	-83157.06466585003	0.7799500009615417	-85103.2084924869
-82806.35646538303	-95858.6042520756	0.13194601222195207	-84528.54851136991
-94061.16759060262	-82668.37501495388	0.8355405123186976	-84542.02784520441
-86977.84858635813	-85640.17814990296	0.531198267073256	-86267.28036859802
-85314.32374356085	-87673.63659358621	0.372950797610611	-86194.23135279077
-86219.34877028447	-86414.49894762876	0.45759813748791595	-86308.64912796766
-95876.1734442693	-82343.52836218572	0.8680832509988579	-84128.71090680048
-81627.88096406922	-110779.81467551706	0.037549019588876686	-82722.507494054
-87578.72555797525	-85150.17460117264	0.5803875892716834	-86169.22472273314
-89666.61315294019	-83967.57535820229	0.693391890000944	-85714.94656526006
-91739.04341444632	-83231.49207214934	0.7713797771354277	-85176.49035605707
-83294.37615873165	-93249.70432799302	0.17870839424972923	-85073.47687008945
-97259.03344773121	-82143.37759919999	0.8859464316206139	-83867.37208711971
-83883.00258137332	-90998.66583855262	0.24058816811688175	-85594.9469693547
-93369.46650497612	-82815.79095895865	0.8193088085821858	-84722.7471672056
-86122.83248829821	-86528.70603770438	0.4481258778363165	-86304.7149289164
-83587.73376905825	-92033.75903143335	0.20960970610185722	-85358.10264203355
-85547.65549105148	-87304.47922368838	0.3939188102141976	-86239.70140556787
-109418.6728514515	-81242.59725510282	0.9594441960520361	-82385.30065301135
-82356.22360608612	-99331.44676372444	0.09525336271274493	-83973.17069465043
-88006.8020466121	-84852.04395836977	0.6093000236217269	-86084.60786892522
-89942.2845972624	-83851.07454160691	0.7049231727431029	-85648.44947898504
-88590.17471293494	-84498.95150109928	0.6427193395204392	-85960.66643239323
-85299.00296259725	-87699.13616634264	0.3715876252836541	-86190.86276014145
-92264.12536327972	-83085.61041200551	0.7882358608248881	-85029.29072956799
-81632.03087253777	-110662.26398636797	0.03794154731632711	-82733.48283583016
-106934.21098573902	-81349.58183441423	0.9498967282755953	-82631.45546075118
-84544.25367571841	-89186.87657636328	0.30445011488929646	-85957.70075120742
-83391.87703318214	-92821.8882378834	0.1888658472277248	-85172.88408872498
-84837.97099496405	-88548.90866479	0.3308183684052087	-86065.6173401493
-101715.22399466574	-81679.65011886266	0.9233578328770219	-83215.21992025673
-83017.23889046803	-94621.60439573218	0.15118613727163305	-84771.65808669709
-89623.86239194706	-83986.27377585118	0.6915619682194957	-85725.12051258796
-87699.2559737419	-85062.40884750991	0.5889886360583184	-86146.18298136823
-85490.52052532359	-87391.64954973383	0.38874263087513944	-86229.57042390591
-83227.92913548839	-93556.39034993741	0.17190463384636884	-85003.43947875468
-91889.73868469431	-83188.29826720657	0.7763438279656195	-85134.42912216712
-83020.37796089129	-94604.58727264329	0.15148411737151884	-84775.20168392897
-92634.99093813308	-82989.87216515512	0.7993578230526951	-84925.08979268074
-89515.53971972437	-84034.44793684698	0.6868708532676561	-85750.73752998104
-86767.15090986577	-85835.69585131637	0.5115202398022899	-86290.69279495152
-87371.25027481788	-85308.99984027301	0.5646270000484153	-86206.84799861227
-113184.65506224222	-81121.86225612758	0.971655516582672	-82030.66555513372
-81526.72513630486	-114127.5035261258	0.027251690000826962	-82415.15144276991
-86380.87900975907	-86232.14256560367	0.473590877885745	-86310.43878659791
-88179.92985197091	-84741.43473068635	0.6198338363133016	-86048.63422980053
-86559.42156694953	-86042.3672140995	0.49128713048703054	-86305.39941763201
-84507.45656056018	-89273.01511598706	0.30108674846631944	-85942.30309063951
-94928.21182316376	-82503.06716598585	0.8526862565747341	-84333.46173803517
-83809.76306591708	-91240.00790338693	0.23301155182623776	-85541.09594594482
-100958.54363673937	-81743.5054412585	0.9183702202967919	-83312.02477614433
-84956.76293985631	-88313.66132304944	0.341330178980137	-86102.57366580976
-81366.51356806887	-121704.65434780499	0.008472704453948508	-81708.28671311734
-84400.67559073688	-89531.60182389691	0.2912242695004501	-85894.92583484961
-100401.73453147779	-81793.81766998071	0.9144282323667018	-83386.13000779247
-82148.08793705335	-101520.59131073218	0.07947165175464843	-83687.65277878211
-89061.96935796575	-84249.45664454007	0.6662617970320655	-85855.5759892791
-92307.35098953155	-83074.15667743912	0.789566789891184	-85017.1273960912
-114338.86617921574	-81092.40075698718	0.9749833914688467	-81924.1145674996
-82904.58601227024	-95258.3214292522	0.14071839026985106	-84642.98377396759
-88581.21676560077	-84503.97562541805	0.6422465070160417	-85962.62288505632
-81549.82928379034	-113268.86125568075	0.02974419465713338	-82493.2863450981
-88254.31152992666	-84695.49796439969	0.6241862249637966	-86032.94912511043
-86190.7670085276	-86447.89564985051	0.4547845238450885	-86307.70513523858
-84101.93160075073	-90330.73085412805	0.2626330876890917	-85737.82038126072
